user,item,error
4768,2257,0.07662440091371536
1541,1920,2.0487306118011475
3441,1215,0.18874692916870117
3108,1863,0.46273931860923767
1139,2283,5.080275058746338
143,637,0.06711845844984055
2937,1910,0.08008791506290436
9,2668,0.6027504801750183
1777,1722,0.10263492166996002
25,2371,2.63930082321167
3816,2255,1.035573959350586
5402,3192,0.10976997017860413
3868,2091,0.0022543605882674456
1994,477,0.10011985898017883
674,2629,0.3412572145462036
1128,1007,0.007980991154909134
2206,312,11.238945960998535
2202,1166,0.1702718436717987
896,2092,0.16389329731464386
4225,1727,0.28350627422332764
3387,741,0.20401757955551147
925,422,0.0851859375834465
4058,1281,1.0366203784942627
4758,1995,0.001810165005736053
169,1036,0.019784914329648018
657,416,0.0009317591902799904
3630,1159,0.7086018919944763
160,620,0.3482937514781952
1468,1966,1.3735122680664062
1067,1227,0.3755052983760834
1726,1213,0.05559097230434418
232,874,2.4247217178344727
218,214,0.006189573090523481
2525,416,0.21448099613189697
2284,1221,0.00010671303607523441
3341,1252,0.6390027403831482
390,2268,0.16946254670619965
2627,799,0.1113879531621933
2550,661,0.02726040408015251
919,736,0.47590598464012146
550,1210,0.15257522463798523
127,578,1.196608304977417
328,891,0.1289694905281067
223,4,0.06457303464412689
2351,2126,0.015071729198098183
3707,2060,0.13430854678153992
4077,1962,0.6743927597999573
3238,806,0.05664781853556633
837,667,0.0785531997680664
1806,1661,0.1433192789554596
359,1221,0.01331921387463808
161,1673,0.13998450338840485
1291,319,0.005017816089093685
3540,1413,0.01377429161220789
132,283,0.8184756636619568
74,733,0.0007948182174004614
1635,179,0.0028016730211675167
4501,2586,3.9970269203186035
3582,2280,0.8859277367591858
2758,2759,0.057155121117830276
175,2922,0.10535261034965515
2266,2370,0.14442509412765503
3042,2524,0.050896115601062775
77,3081,0.24992895126342773
73,966,0.0363314189016819
215,1877,0.21565699577331543
4758,2236,0.13164831697940826
109,1358,0.036586079746484756
307,1588,0.36798587441444397
138,1722,0.16235336661338806
968,177,0.07223845273256302
264,11,0.030081922188401222
5109,3525,0.03520222008228302
516,44,0.008204733952879906
5073,2966,1.0348083972930908
47,459,0.025248384103178978
1294,1795,0.16232474148273468
3123,605,1.0580267906188965
147,636,0.04519825056195259
0,3369,1.756998896598816
2014,2846,0.12340381741523743
5028,2409,3.036181926727295
3143,1986,0.34794941544532776
2166,2326,0.3985709547996521
2307,1547,0.10271498560905457
1281,2882,0.07171433418989182
2821,1336,1.0813976526260376
3673,2948,1.6980363130569458
307,106,0.009500549174845219
1768,2119,1.0742263793945312
354,2432,0.0008903042180463672
790,821,0.5287030339241028
2180,2445,0.08032505214214325
2446,2709,1.211556077003479
4530,3291,1.1485012769699097
2635,428,0.22320833802223206
609,276,0.07045939564704895
1050,169,0.003010678803548217
1282,241,0.12197678536176682
544,334,0.23524917662143707
1920,1986,2.10321307182312
2533,395,0.32909059524536133
1445,1229,0.3243660628795624
5377,3332,0.030148617923259735
896,107,0.0007522772648371756
1760,618,1.1106011867523193
1129,2389,0.9529480338096619
5056,2432,5.430999755859375
686,299,0.10491382330656052
3691,1188,0.04813653975725174
1323,1113,0.04861835390329361
3939,1155,0.6248539686203003
175,2212,0.0824175551533699
4584,2088,0.8367528915405273
311,973,0.08034613728523254
593,2693,0.7170102000236511
4222,2601,2.092639684677124
1117,325,1.7433762550354004
2111,1983,1.7384297847747803
1571,2630,2.7961734303971753e-05
4602,1795,0.12576749920845032
1005,887,0.0008700535399839282
1923,849,0.06904816627502441
87,413,0.984009325504303
2685,2399,0.11103636771440506
1322,986,0.1831541806459427
129,1777,5.441295623779297
76,260,0.002087930217385292
4193,3176,0.38134607672691345
991,233,0.008569702506065369
2889,526,3.435882568359375
1280,1720,0.28879082202911377
2549,685,0.11724858731031418
4585,2317,0.37223514914512634
2559,2204,0.004999188240617514
87,279,0.10918211191892624
316,2627,0.6500988006591797
3200,619,0.3263096213340759
1656,1161,0.006274872925132513
5517,3336,5.126814365386963
2905,538,0.534041702747345
494,499,0.48810699582099915
759,1680,0.024221474304795265
379,1213,1.4953057765960693
382,1686,1.2677996158599854
2167,290,4.177145004272461
2918,2329,0.10625981539487839
2662,2658,0.1042153388261795
2255,551,0.013883637264370918
2221,798,8.742811041884124e-05
686,286,0.26709893345832825
130,966,0.17876392602920532
83,1526,1.534630298614502
702,3311,0.0004099209909327328
4434,1966,3.948273181915283
389,1526,0.0006242658710107207
514,1966,0.012607417069375515
3872,2246,0.7552081942558289
2054,650,0.018650837242603302
3339,2505,2.132251739501953
310,763,0.01597478799521923
3123,2785,1.2409526109695435
209,50,0.028721801936626434
138,343,0.036355964839458466
2059,273,1.328450083732605
2506,384,2.2669174671173096
2941,2612,0.0968814417719841
3085,1353,0.05663488060235977
3624,930,0.03425515443086624
634,2206,0.9990284442901611
4193,2872,0.5300089120864868
1714,2054,0.01937231793999672
1223,2265,5.4396820068359375
3120,593,1.9203382730484009
1399,2025,0.9224819540977478
470,106,0.02524944394826889
2030,749,0.5279720425605774
2801,2127,0.3917233943939209
1566,2052,0.396646648645401
434,329,0.18249481916427612
4559,2140,4.394138336181641
4219,2495,1.9617830514907837
4657,1863,0.0024885879829525948
4170,3124,0.4420093595981598
2435,1488,0.01779109798371792
239,375,0.16397611796855927
652,2106,0.0005456791259348392
4143,2776,0.0012169250985607505
3257,666,2.141495943069458
2549,3308,0.2895287871360779
580,2144,0.3479901850223541
3506,3007,1.1960397958755493
4087,2111,0.8126837611198425
2124,771,0.02081822045147419
257,942,0.2963077425956726
383,2536,0.7737574577331543
4893,2887,0.21314175426959991
1129,1672,3.2118871212005615
1864,1963,0.5075470209121704
953,494,0.24904009699821472
2792,482,9.98470687866211
483,2584,0.24572594463825226
3637,1672,0.04950214922428131
974,245,0.00017891093739308417
1225,2605,6.762831687927246
1135,1909,1.6815353631973267
582,1960,0.1457899510860443
3102,1921,0.07120522856712341
3603,2519,0.18641573190689087
3090,3071,0.010738103650510311
1391,2774,0.6801995038986206
3664,2006,0.03582467511296272
75,2091,0.10928360372781754
4398,2397,0.6381614208221436
2662,3225,0.0002975152456201613
3796,3172,0.3004763424396515
1873,1221,0.33221638202667236
1161,920,0.3848830759525299
1988,3449,0.10256176441907883
3286,871,6.981330394744873
1770,2912,0.14304989576339722
565,838,0.0001689383207121864
1236,1414,0.23151877522468567
2584,3053,0.01013902947306633
592,301,1.1492315530776978
64,2455,0.16643208265304565
1749,2139,2.1839706897735596
129,1361,0.5371950268745422
1370,1699,1.385097861289978
957,638,0.1422490030527115
2170,1819,0.057085372507572174
1452,1690,2.152724266052246
3073,1908,0.7889081835746765
1360,526,0.8968126773834229
3784,3363,0.002980977762490511
1643,961,0.09269098192453384
3886,2625,0.3747628927230835
4032,2593,0.4875221848487854
974,273,1.0610153675079346
1749,3088,0.2994716465473175
916,894,0.0021347517613321543
184,271,0.36384040117263794
1803,1693,0.11918514221906662
91,1021,0.9404056668281555
5298,3127,1.2496585845947266
3222,1395,0.04856579750776291
184,3504,0.37977203726768494
1595,178,0.06631714105606079
52,2836,0.34881260991096497
252,2119,0.298206090927124
396,1196,0.23101474344730377
613,1914,0.23767131567001343
86,3069,0.28389739990234375
633,709,0.024934472516179085
2349,1777,5.463935852050781
3442,2576,0.24423527717590332
3147,597,0.7454628348350525
188,952,0.2849690318107605
3941,3261,1.5386077165603638
1503,2224,0.68499356508255
132,892,0.1414177268743515
4428,2703,0.6135116815567017
184,503,0.2888943552970886
304,1690,0.10737050324678421
2583,459,0.051835671067237854
1975,2433,1.5104962587356567
1448,2411,0.2204318791627884
394,579,0.03458211570978165
4118,2300,0.6120440363883972
4657,2650,0.302742600440979
2065,1975,0.8633403182029724
4751,2825,1.2317785024642944
138,542,0.010724864900112152
129,283,0.02214907296001911
749,640,0.044335849583148956
746,2136,0.5918393135070801
1157,2043,0.13008463382720947
1984,2371,0.029821889474987984
2223,2020,0.6434465646743774
984,2832,0.12093251198530197
1462,1019,0.2114316076040268
2193,821,0.002119862474501133
73,901,0.06473065167665482
4639,2204,2.7714340686798096
183,947,3.3283987045288086
1616,183,0.44060036540031433
3175,969,0.048869963735342026
979,309,0.16440118849277496
1170,1291,0.21512101590633392
573,1709,0.391293466091156
1419,1192,0.07747413963079453
445,336,0.021715978160500526
3943,1606,1.5351507663726807
1802,1516,0.4726496934890747
3827,3430,0.5380096435546875
136,861,0.0708165317773819
350,361,0.0032665457110852003
786,1914,0.08152225613594055
2278,330,0.41970595717430115
5098,2508,0.15798050165176392
1079,2016,0.01879620924592018
3041,3408,0.6756072044372559
1859,2025,0.23629386723041534
1796,2286,0.09936267137527466
1369,1981,0.05602612718939781
949,2803,0.000846973096486181
372,2005,0.007934795692563057
4364,2164,1.842302918434143
205,440,0.04153529927134514
1459,2121,5.707760334014893
3797,2255,1.676896095275879
3660,2563,0.2710348665714264
2931,1777,2.5953850746154785
2356,838,0.17076726257801056
4551,3029,0.22587570548057556
252,784,0.2463645488023758
1564,2542,1.4075108766555786
88,2328,0.27221208810806274
5282,3248,1.8316612243652344
4163,1819,1.3413809537887573
3991,3103,11.497220993041992
218,1402,0.674275279045105
5435,3120,6.790913175791502e-05
1168,1183,8.945868492126465
1106,2529,0.20882417261600494
2918,2600,1.6926460266113281
2367,365,0.30886536836624146
2166,2269,0.2657068967819214
496,930,0.7254843711853027
3203,2073,0.319133460521698
2697,1107,0.027744991704821587
102,1963,0.0633065328001976
86,815,0.3258211612701416
1011,692,0.6520414352416992
2977,552,0.8912408947944641
1807,2072,0.057143036276102066
233,996,0.03343408182263374
5122,2738,0.050770435482263565
343,20,0.005971836857497692
86,1036,0.00022897592862136662
4605,2173,0.00018716145132202655
894,88,2.2484538555145264
294,731,0.19081465899944305
111,48,0.25603845715522766
5045,2413,0.050448302179574966
5339,3523,0.28046470880508423
289,2546,0.3776639401912689
354,339,0.5661895871162415
1050,2705,0.833440363407135
2444,1488,0.4874802231788635
878,2288,0.002709611551836133
3156,3099,0.5510815382003784
3028,1290,0.0014573386870324612
2590,3012,0.0439443439245224
1612,940,0.08816137909889221
1244,1113,0.1817053109407425
1660,181,0.4106552004814148
4734,2051,0.4837784767150879
1390,168,1.7039798498153687
1710,1538,1.4818412065505981
4071,2117,0.5840157866477966
4351,1973,0.008385046385228634
2336,1819,0.42377108335494995
3087,3437,0.19039538502693176
1754,255,0.050833310931921005
1878,675,0.39464250206947327
1055,1642,0.31946489214897156
851,1825,4.320962429046631
1122,741,3.2692714739823714e-05
286,2709,0.1902645379304886
4567,2269,0.3106907606124878
3535,1754,2.0605149269104004
5226,2818,0.0680423229932785
1732,1115,2.455451250076294
1013,2255,0.0858607292175293
3614,876,0.020670561119914055
3895,1122,0.1369493156671524
2054,272,0.07967498153448105
394,2371,1.3607102632522583
2076,280,0.06067366525530815
2152,2343,0.0023670801892876625
1030,1213,0.09759814292192459
970,325,2.025224447250366
3605,2215,1.4624676704406738
509,1890,1.2808340787887573
1833,1423,0.1775185465812683
3032,2401,0.030968908220529556
295,1534,0.004666877910494804
3400,908,0.1371028870344162
279,685,0.06280291825532913
102,1086,0.004664728417992592
1280,344,0.07393359392881393
2276,1695,2.1865034103393555
1395,1707,0.17525318264961243
294,2482,0.010176178067922592
1369,3030,0.7706701159477234
239,1217,0.02758367359638214
3718,2285,0.4904891848564148
1584,1018,0.13785146176815033
1064,2578,0.24369263648986816
392,1530,0.3461894690990448
1686,543,0.0164123997092247
875,667,0.06357195973396301
1935,983,0.02128528244793415
84,459,0.09857901185750961
2171,2144,9.433505058288574
1377,164,1.3010629415512085
1326,3134,0.34928277134895325
1900,595,0.5008538365364075
4715,2050,0.03983587026596069
220,2907,0.5472200512886047
294,3498,0.6214473843574524
4596,3064,1.0020920038223267
114,1414,0.17794391512870789
1369,2309,0.804039478302002
3617,2173,3.0164060592651367
4253,2087,0.06813278049230576
294,3358,0.18444494903087616
4007,2105,1.0139563083648682
2179,3414,0.07488937675952911
1066,1765,3.3651010990142822
2668,432,0.6156132817268372
5534,3427,0.4017435908317566
3135,2043,2.1467108726501465
319,580,0.0048962864093482494
309,541,0.532325804233551
2599,1693,0.11751847714185715
1796,2541,0.0009035351104103029
3921,1697,0.28916558623313904
25,2503,0.007321751676499844
354,1197,0.48008424043655396
1322,1108,0.24476861953735352
2484,645,0.004839661996811628
500,1466,0.5112122893333435
5329,3398,0.03144627436995506
17,3141,0.5839640498161316
566,874,1.1514803171157837
106,457,0.02460472099483013
2794,672,1.0132654905319214
3778,1795,0.022306185215711594
4492,2051,4.344958782196045
4068,2162,0.000581261410843581
4385,3255,0.07042928040027618
2918,2667,1.429407000541687
2398,1582,0.33132869005203247
1786,603,0.9793438911437988
13,799,0.28987938165664673
138,1720,0.04483524709939957
1075,1672,0.03378427401185036
1027,2222,0.07013599574565887
4605,2284,0.2733447253704071
5527,3426,0.5367002487182617
2519,1784,0.3452824354171753
3286,675,0.9093937277793884
1109,797,1.7213622331619263
70,91,4.152554512023926
1046,2575,3.157451868057251
74,719,0.007151266559958458
4062,3555,0.16018132865428925
4218,1486,1.6197054386138916
3391,1653,0.2099616378545761
3868,2005,0.7634165287017822
949,2858,0.38133901357650757
4194,2317,0.047828931361436844
2026,947,5.341864109039307
3953,2288,0.002069407608360052
2155,2625,0.022464994341135025
4110,2121,3.9796030521392822
3699,1691,0.06364988535642624
1454,2419,0.05626068264245987
2058,491,0.7641128897666931
4012,1993,0.6910846829414368
17,3246,0.5490310788154602
1239,2688,0.34654557704925537
593,821,0.07460100948810577
4606,2541,0.2063944935798645
3231,2989,0.3418619632720947
2697,2200,0.8745146989822388
2870,1672,0.0053987689316272736
3899,1127,0.026086093857884407
4646,2538,1.6507418155670166
1620,749,1.2681373357772827
318,1461,0.015407845377922058
2176,2590,2.379943370819092
939,1428,1.4881482124328613
487,601,0.8551164269447327
1108,845,0.015611889772117138
749,2895,0.1636781245470047
1710,197,0.4836716949939728
25,2616,0.468415230512619
559,540,0.020829780027270317
3566,1143,0.49904194474220276
493,1582,0.1802978217601776
3044,3162,0.13907717168331146
346,2560,0.22727614641189575
521,681,1.0804694890975952
949,3278,0.41066649556159973
2117,2021,0.5488939881324768
3315,3044,0.988558292388916
466,1777,0.35171622037887573
5164,2642,0.1697256863117218
3797,1517,1.5074199438095093
625,1062,0.07928432524204254
3395,961,0.33588460087776184
942,1514,0.06692908704280853
2657,3353,0.1889267861843109
350,2309,0.94497150182724
2177,1323,0.07538030296564102
614,658,2.410717487335205
2149,2515,0.12241716682910919
3697,1986,2.2470169067382812
51,665,0.020998038351535797
858,1382,0.995442807674408
2346,1688,6.292718887329102
151,1634,1.5489931106567383
583,1353,0.000128252970171161
266,1138,0.32851094007492065
619,272,0.1596100777387619
22,2283,0.029468119144439697
2897,2479,0.534130871295929
4091,2077,0.047604672610759735
3729,2396,0.005060737021267414
1236,1014,0.9494814872741699
534,168,0.0018731278833001852
2600,416,0.010911742225289345
3827,2836,0.000393190624890849
13,240,0.7738245725631714
136,827,0.434312641620636
2317,1892,0.29913851618766785
108,788,1.5033884048461914
3444,3078,0.06291493773460388
2755,810,0.6903883814811707
3791,1888,0.8411619663238525
389,1010,3.1909968852996826
129,319,1.0010831356048584
47,425,0.032419681549072266
3303,679,0.23203161358833313
4419,1756,0.7863293290138245
1193,169,0.17940197885036469
86,1627,0.07221820950508118
613,1081,0.3337319493293762
4876,2503,0.5801922082901001
2816,932,0.48634493350982666
3408,741,0.007065154146403074
1348,1842,1.1001089811325073
4157,1748,0.386072039604187
319,1976,0.16226403415203094
2106,2432,2.272282123565674
3651,1672,1.1078686714172363
2719,2072,0.1232772171497345
68,247,0.13881660997867584
233,199,0.6130620837211609
4989,2438,0.6495329737663269
2033,774,0.5496551990509033
46,325,0.06915771961212158
4696,1974,0.16133111715316772
252,777,0.031152699142694473
1662,1168,0.3053366243839264
774,324,0.14826998114585876
2781,1012,0.22746600210666656
753,2016,0.12294895201921463
988,551,0.00016544859681744128
1133,1253,0.026022670790553093
3930,2379,3.437037944793701
3010,1225,2.4949638843536377
438,2105,0.69207763671875
346,1232,0.009452923201024532
1137,1632,0.35162121057510376
3285,1960,0.0996331050992012
2840,772,0.0016795835690572858
1744,1672,0.12210904806852341
4205,2522,2.8083226680755615
2983,1421,1.3561674356460571
864,1451,0.006297254003584385
1687,1545,0.019803160801529884
3158,2957,0.0037298318929970264
1560,373,0.6624301075935364
383,2394,1.6335152387619019
52,739,0.6159321069717407
4096,2284,2.169222116470337
1345,499,0.15636080503463745
2139,284,0.8306566476821899
1947,620,0.1910955309867859
354,1649,2.2908871173858643
2616,3128,0.33870598673820496
5315,3342,0.7305289506912231
1799,2478,0.4055218994617462
113,1680,1.564522385597229
1594,2341,1.4305291175842285
102,655,0.13130615651607513
218,1281,0.029156262055039406
4556,2096,1.2902429103851318
4163,2161,0.17094385623931885
713,2164,0.4565359354019165
1463,169,0.0027044510934501886
354,1311,0.14722011983394623
1369,2371,0.00889299064874649
169,2119,0.20492403209209442
996,2727,0.08030343055725098
81,3481,0.1932401806116104
116,179,0.02296532317996025
2809,728,0.1815236359834671
96,403,0.1131255254149437
1075,1910,0.03015424869954586
4875,2413,0.7516486644744873
1345,1614,0.04059607535600662
87,193,1.431304931640625
1395,2271,0.12524956464767456
2143,485,0.5273956656455994
3582,2799,0.04281347990036011
391,572,0.2234490066766739
1194,2359,0.9352296590805054
5261,3381,0.040758222341537476
901,741,0.1892610490322113
2999,553,1.517654538154602
184,924,0.19654935598373413
18,1920,2.8136000633239746
3476,2123,0.01022535003721714
1998,1688,0.2655412554740906
756,2246,1.0229419469833374
1608,428,4.361320495605469
391,28,1.3751389980316162
3508,2212,0.39428970217704773
5003,2519,1.2126884460449219
2748,2050,0.16956737637519836
4712,2222,0.9456242322921753
778,427,0.63413006067276
150,2447,0.07460087537765503
5,696,0.6211087703704834
2670,992,0.5899611711502075
1433,1546,0.08088823407888412
1618,626,0.33877646923065186
1521,1337,0.28041115403175354
1155,2535,0.048741552978754044
4513,1726,0.03877933323383331
3761,3066,0.004856129642575979
4569,2234,0.07392024248838425
520,2655,0.0031405938789248466
4069,1826,0.6979873776435852
4721,2035,0.19502557814121246
2623,2742,2.1052064895629883
4389,2432,7.515355110168457
174,1983,1.5277822017669678
4033,1855,0.09624014794826508
158,554,0.4773795008659363
593,864,0.6357524394989014
335,976,0.6849225759506226
3984,2394,0.04415230080485344
2335,1888,3.497810125350952
2337,341,2.3656086921691895
378,2432,3.6874184608459473
662,2096,1.4075086116790771
1131,3296,0.6171818971633911
2329,2121,0.20991401374340057
4931,2405,0.8003363013267517
1002,2986,1.016395926475525
1183,2989,1.9811643362045288
68,1693,0.08642599731683731
2427,2469,5.165943622589111
5180,2676,0.005199189763516188
2652,1954,1.7582411766052246
1611,1170,0.013550348579883575
24,2105,0.08709820359945297
1295,798,0.21687574684619904
86,1163,0.009231608361005783
1032,2136,0.41073769330978394
86,1746,0.022086666896939278
29,31,0.5112095475196838
194,1618,0.09572339802980423
3948,1481,0.0412801094353199
25,2432,0.20142985880374908
408,1658,0.33047181367874146
3041,558,0.00901997834444046
467,1424,0.1446828991174698
4102,3036,1.0881986618041992
1372,2558,1.065256953239441
587,586,0.0009359558462165296
1227,1720,2.1276705265045166
2935,2824,1.9319359064102173
3603,1850,0.002442890079692006
3405,1653,0.47904208302497864
2876,522,0.1202344223856926
2132,283,0.20057323575019836
761,583,0.04526244476437569
3652,3345,0.18680009245872498
4805,2293,0.8351485133171082
86,1802,0.2276352345943451
301,1192,0.11018301546573639
667,106,1.475180983543396
3123,2485,0.036355871707201004
225,1018,5.360538959503174
4163,1673,0.1632169932126999
2836,733,0.008200587704777718
1794,2921,0.09225799888372421
1198,2200,0.17081554234027863
132,664,0.06903050094842911
68,375,0.013126645237207413
934,2255,0.007006199099123478
1189,320,0.06662128865718842
1852,1576,0.8472347259521484
433,2064,0.7393779754638672
1998,3565,0.2024899572134018
1344,1082,0.09003674238920212
2278,2311,0.01905071549117565
3027,558,0.026463590562343597
307,1892,0.5658150911331177
346,1839,0.15065041184425354
3712,2205,0.03936975821852684
4356,3165,0.14127878844738007
1002,3165,0.6263501048088074
831,2269,0.18029741942882538
3504,2524,0.6963350772857666
1260,532,0.51767897605896
3851,3163,0.513495683670044
3043,3145,0.6957017183303833
199,838,0.2149352729320526
1109,3066,3.3996286392211914
2329,927,0.7710385322570801
5415,3193,0.6704052686691284
3779,1114,0.0024699263740330935
430,356,0.465619295835495
4937,2476,2.1839630603790283
1513,1969,0.062321312725543976
86,617,0.20866622030735016
1139,2649,0.004588250536471605
4264,2575,0.2261233627796173
614,1188,0.8380052447319031
5243,3510,0.18162645399570465
3501,1056,0.00016725056048016995
3715,957,0.6488978862762451
1516,1828,0.2733008563518524
593,782,0.3113561272621155
2499,3290,0.01089794933795929
77,2505,0.10379797965288162
1567,2025,0.6125544309616089
2353,522,0.026003599166870117
320,901,0.9617136120796204
86,3207,0.19698338210582733
2320,1966,0.37604838609695435
2702,656,6.846413612365723
4635,3566,0.19383321702480316
4209,2464,0.009463496506214142
3014,2107,0.7696791887283325
4496,1984,0.7989811897277832
4630,3396,0.059455957263708115
5145,3156,0.012428905814886093
3260,654,0.22548790276050568
4957,2503,0.2728007733821869
1236,1828,0.3820808231830597
1064,3011,0.0014670572709292173
1882,1579,0.059173062443733215
1002,2598,1.8304890545550734e-05
676,1515,1.5114768743515015
3181,700,0.0364270955324173
3893,1745,0.003649947000667453
184,1900,0.1339479237794876
4487,2609,0.8322962522506714
4232,2650,4.011584281921387
904,2576,0.4123338758945465
3935,2075,0.21420328319072723
76,655,0.011358233168721199
2553,2050,0.5657168030738831
276,2257,0.6262120008468628
949,724,0.26447173953056335
2663,2542,1.4078497886657715
169,305,0.000169000297319144
2860,1546,2.0909314155578613
5333,3050,0.06577696651220322
5035,2432,2.180917739868164
3434,745,5.727827072143555
1717,200,0.9716761708259583
374,365,0.07093027234077454
305,2125,0.6795588135719299
2834,580,1.0995358228683472
822,1533,0.1635654866695404
3093,2698,0.013435582630336285
4960,2612,1.3611040115356445
1177,2277,1.5389134883880615
314,859,0.040882308036088943
4943,3173,0.14728836715221405
4250,1966,1.1392515897750854
1119,2635,0.006658279802650213
5060,2536,0.0021449646446853876
12,2440,0.7619128227233887
294,2456,5.851809501647949
1469,1922,0.3523901700973511
2043,885,0.023361273109912872
692,416,0.0228691715747118
4720,2629,0.0498141273856163
1892,3482,0.24977950751781464
219,284,0.1708989143371582
2933,746,0.021736852824687958
408,2998,0.004517883528023958
2141,2057,0.6371729373931885
1369,2200,2.2514407634735107
4020,1213,0.08043888211250305
5291,2870,0.00029113449272699654
94,2432,1.895575761795044
4499,3308,0.0013105642283335328
5265,3212,5.1206836360506713e-05
1608,424,3.537538766860962
2425,1376,2.3830251693725586
136,1950,0.14520809054374695
2260,2712,2.6571319103240967
246,1132,0.005082674324512482
1193,2161,2.268505096435547
2016,2221,2.539450168609619
3210,632,0.14337415993213654
184,1799,0.6300501227378845
1504,2379,0.06255043298006058
4400,1986,0.6209231019020081
2892,1071,0.02419387549161911
4085,1282,0.31947511434555054
4459,2558,0.03270311281085014
5060,2541,0.37409090995788574
3159,3103,0.5633103251457214
4900,2714,1.5659559965133667
1345,737,0.25114762783050537
4990,2654,2.3729498386383057
395,166,0.649634063243866
430,1993,0.153057262301445
2568,2025,0.009691594168543816
1717,1763,0.05057572200894356
17,3270,0.07740301638841629
2754,464,1.485596776008606
1262,1361,0.1476210653781891
208,2629,0.0004938827478326857
40,887,2.624321699142456
982,2204,0.029567738994956017
5531,3461,0.2229335904121399
4864,2249,0.5421488881111145
1193,2007,0.8769189715385437
534,2565,0.17846325039863586
2174,1483,0.020910101011395454
1734,2505,0.10121247172355652
790,1435,0.4246010482311249
143,287,0.003847582498565316
2540,402,1.10690176486969
70,3174,0.16553379595279694
2140,284,0.1476844698190689
153,930,1.0052764415740967
2866,2103,0.03448517620563507
86,1332,0.5854582786560059
849,947,0.012970862910151482
1735,1482,0.28781789541244507
386,1966,0.19979581236839294
2608,2981,0.44351330399513245
3976,2370,0.13661636412143707
149,844,1.1076558828353882
5,2021,0.20816119015216827
790,1256,0.29474619030952454
4966,2331,0.5352333784103394
3534,3026,0.025987453758716583
5387,3160,0.4337952136993408
1777,1598,0.6962801814079285
3801,2410,0.04515426233410835
18,3073,2.068415880203247
814,3153,0.6726497411727905
3353,1041,0.519245982170105
4179,2126,0.07172071933746338
4260,1523,0.7815846800804138
5082,2483,2.393571615219116
318,3136,0.47721216082572937
3340,1570,0.46685394644737244
2771,1950,0.19896352291107178
4605,2243,0.19176815450191498
5153,2609,0.38521626591682434
2052,273,0.46947842836380005
4112,2469,0.07820544391870499
1536,1276,0.7127672433853149
384,1660,0.09009727090597153
3154,1803,0.45127955079078674
3819,2742,2.980747938156128
1348,1746,0.958683967590332
1897,539,0.2793929874897003
2277,2121,0.05922967940568924
489,2513,1.3547650575637817
1,825,0.04317842423915863
3896,2367,3.751502752304077
4841,2096,0.08900950849056244
220,1078,0.0003759392420761287
56,2,0.0153204882517457
3510,967,1.237391471862793
2843,2082,0.21769903600215912
4663,2485,0.5460876226425171
2205,659,1.2785431146621704
4258,2672,1.4605549573898315
2984,549,0.09491252899169922
3859,2892,1.2374354600906372
3404,1653,0.04183788597583771
52,834,0.08819961547851562
88,1439,0.013065201230347157
2826,2111,1.2753585577011108
233,3244,0.09355095028877258
5010,2284,0.052454475313425064
451,359,0.09374239295721054
354,2168,1.75662100315094
2019,1505,0.5714473724365234
1240,2534,0.1573038548231125
3597,1545,0.06912612169981003
422,2164,0.01214150246232748
1375,1787,1.0261893272399902
2485,1653,0.5304626822471619
143,392,1.634627103805542
959,1121,0.0796230360865593
248,908,0.07230537384748459
4902,2150,0.005950777791440487
619,2971,0.03671698644757271
4228,2540,1.2844960689544678
97,754,0.0077012269757688046
2775,2989,0.31892985105514526
4369,2050,1.9821685552597046
3978,1192,0.1250990778207779
1998,2181,0.037149980664253235
2988,2432,19.697052001953125
1347,786,1.508683681488037
3365,1391,0.007105210795998573
2092,905,0.6187307238578796
969,266,0.32846665382385254
2535,1274,0.30291736125946045
1352,651,0.0020006189588457346
2692,3055,0.035239625722169876
1717,1726,0.15845733880996704
52,522,0.23653452098369598
4429,1908,0.6529866456985474
3924,3067,0.5970038771629333
1020,1931,0.003578567411750555
1238,1645,0.07347765564918518
2350,1888,0.9552582502365112
2768,3150,0.10152916610240936
4038,1222,0.6807623505592346
4321,2236,0.11721887439489365
301,1695,0.07818876951932907
3494,1036,0.0029145474545657635
184,391,0.18122552335262299
842,827,0.22199617326259613
87,773,0.10459713637828827
1210,1013,0.2221040278673172
1846,609,0.3736060559749603
660,52,0.9024588465690613
1933,1120,0.22894343733787537
1459,1376,0.12507209181785583
5484,3225,1.0876803398132324
327,403,7.831897735595703
1091,1017,0.5480528473854065
1920,1937,0.09869971871376038
811,1269,0.43821457028388977
5011,3303,0.9313550591468811
2286,2312,0.8071959614753723
490,2890,0.5942533612251282
5378,3051,0.9763256907463074
404,1370,0.5021194219589233
1696,2184,1.112227439880371
4096,1946,0.39648330211639404
4186,2422,0.5527539253234863
2246,1423,0.04708755388855934
4446,1673,0.19693048298358917
4408,2367,3.364926815032959
1478,2432,0.4341127872467041
2482,3279,0.7850587964057922
2597,3291,0.00031026583747006953
11,2025,0.16395488381385803
307,2126,0.2497878521680832
4592,2696,2.351206064224243
4008,1993,0.697135865688324
1321,1804,0.04106202721595764
820,370,0.554160475730896
163,2161,3.751079797744751
3175,1026,0.3752411901950836
1499,1215,0.09465884417295456
577,1680,0.8648180961608887
1506,1210,0.07575387507677078
2858,1734,0.15960359573364258
2784,1908,0.5962289571762085
556,1734,0.004907403606921434
1595,3360,0.5642193555831909
215,3019,0.37059903144836426
305,2271,4.144613742828369
