user,item,prediction
503,876,5.13969087600708
2121,876,3.219280958175659
1233,876,4.955968379974365
3622,876,4.393654823303223
1589,876,4.356267929077148
950,876,3.6501564979553223
1948,876,4.803468704223633
1234,876,4.957192897796631
3413,876,3.840578556060791
756,876,4.517920017242432
3595,876,4.492778778076172
198,876,5.08181619644165
3623,876,4.49493408203125
1236,876,4.484461784362793
2027,876,5.0053229331970215
3624,876,5.220474720001221
573,877,3.8052055835723877
668,877,2.450256586074829
134,877,3.722503185272217
136,877,2.8767249584198
12,877,4.3488359451293945
160,877,3.693039894104004
705,877,3.8169610500335693
679,877,4.1871418952941895
680,877,4.175221920013428
260,877,4.056713104248047
683,877,4.003843784332275
184,877,3.987072467803955
188,877,3.926908493041992
1973,877,4.265981674194336
1797,877,3.923532247543335
77,877,3.6210007667541504
44,878,4.40744161605835
1849,878,4.488173484802246
976,878,4.352774143218994
1071,878,3.8922371864318848
1973,878,4.320668697357178
2481,878,4.350926876068115
2735,879,4.468730926513672
3394,879,4.687314033508301
7,879,5.054218292236328
854,879,4.260385036468506
749,879,5.0806803703308105
1327,879,4.797645568847656
294,879,3.6529946327209473
1675,879,4.947566032409668
2972,879,4.526438236236572
233,879,4.642541408538818
1590,879,4.712193012237549
3558,879,4.812679290771484
314,879,4.670543670654297
283,880,4.645393371582031
350,880,5.188979148864746
2738,880,4.717221260070801
1083,880,4.666430473327637
352,880,5.039299964904785
442,880,4.848496437072754
438,880,4.808704853057861
743,880,4.065648078918457
1070,881,4.333469867706299
3240,881,4.478274822235107
633,881,4.556048393249512
1556,881,4.030019283294678
2561,881,4.822715759277344
3625,882,4.972975730895996
2758,882,4.980989456176758
2565,882,4.155480861663818
2846,882,3.595395803451538
2847,882,4.22381591796875
2849,882,4.511485576629639
832,882,4.780913352966309
86,883,4.915227890014648
1897,883,4.3377885818481445
3105,883,4.955002784729004
231,883,4.621316909790039
3626,883,4.699357032775879
1714,883,3.9755687713623047
233,883,4.654483318328857
1246,883,4.978535175323486
390,884,4.483489513397217
1681,884,3.7054429054260254
2127,884,4.154599666595459
1328,884,4.477545738220215
408,884,3.9612557888031006
319,884,4.70232629776001
453,884,4.806105613708496
1192,884,3.9123198986053467
37,884,4.65707540512085
1373,885,4.571371078491211
3627,885,5.0466389656066895
2043,885,4.847156047821045
992,885,5.249472618103027
319,885,4.781474590301514
1678,885,4.605123043060303
1106,885,4.257226467132568
1323,886,4.783819675445557
325,886,5.314631462097168
1580,886,5.125580787658691
231,886,4.943521976470947
1667,886,4.6555938720703125
1595,886,4.549607276916504
1256,886,5.069832801818848
3100,886,4.674361228942871
1557,887,4.154533863067627
97,887,4.246267318725586
40,887,3.6199758052825928
1826,887,4.865914344787598
1994,887,4.4071044921875
3585,887,4.227187156677246
1275,887,4.811797618865967
1163,887,4.10381555557251
2072,887,4.342392444610596
60,887,4.396533966064453
1778,887,4.193503379821777
2066,887,4.734661102294922
1005,887,4.970503330230713
869,887,4.421617031097412
1236,887,4.2649431228637695
3628,887,4.861634254455566
77,887,4.0226874351501465
3629,887,5.3781328201293945
215,888,4.397336483001709
129,888,3.604694128036499
582,888,4.580218315124512
698,888,3.530414581298828
3630,888,4.232639312744141
1336,888,4.486068248748779
60,888,4.172366619110107
2849,888,4.157628536224365
800,888,4.635267734527588
268,888,4.750278949737549
38,889,3.8599681854248047
1282,889,3.932400703430176
2402,889,4.470003128051758
324,889,4.187093257904053
138,889,3.7443864345550537
3229,889,3.9837405681610107
1071,889,3.9910507202148438
294,889,3.3086304664611816
329,889,4.071695327758789
2066,889,4.2205424308776855
684,889,4.322767734527588
1671,889,3.844815492630005
3199,889,3.204451322555542
2899,889,3.851094961166382
77,889,3.796541690826416
1088,889,3.9519639015197754
2916,890,4.284982681274414
576,890,4.118650913238525
3631,890,3.4011213779449463
1030,890,3.9932990074157715
138,890,3.7414512634277344
2233,890,4.535763740539551
1536,890,4.049337863922119
390,891,4.649829387664795
1339,891,4.917328834533691
393,891,4.861920356750488
2242,891,4.523431777954102
318,891,4.847697734832764
34,891,5.068301200866699
461,891,5.0275654792785645
328,891,5.359123229980469
319,891,4.970357894897461
573,892,3.651986598968506
668,892,2.25875186920166
132,892,3.3760554790496826
3632,892,4.077464580535889
680,892,3.90863299369812
2065,892,3.5782570838928223
77,892,3.5736842155456543
208,892,3.8031909465789795
715,892,3.395775079727173
3483,893,3.522493362426758
266,893,2.653371810913086
1071,893,4.071701526641846
3633,893,3.9834647178649902
239,893,4.616408348083496
3507,894,3.9400503635406494
521,894,4.643089771270752
3226,894,4.501859664916992
1283,894,4.147846221923828
2916,894,4.6147565841674805
850,894,3.710963487625122
98,894,4.691769123077393
1438,894,4.60100793838501
904,894,4.554660797119141
3152,894,4.811018943786621
1825,894,4.735579490661621
1841,894,5.3047637939453125
3219,894,4.86911678314209
3634,894,3.882610321044922
3635,894,3.0383975505828857
1372,894,4.026081085205078
2864,894,4.607041835784912
3636,894,4.502601623535156
2922,894,4.150664806365967
129,894,3.764617443084717
3637,894,5.019282817840576
2266,894,4.864782810211182
130,894,4.317702770233154
132,894,3.991835832595825
955,894,4.281787872314453
3638,894,4.544777870178223
138,894,4.000213146209717
1327,894,4.870314598083496
396,894,4.486663818359375
2925,894,3.6865875720977783
2779,894,4.2400407791137695
218,894,3.320685625076294
1134,894,4.896775722503662
1532,894,4.021498203277588
3241,894,3.9568748474121094
2870,894,5.120031833648682
2330,894,4.499481201171875
2788,894,4.2261247634887695
1201,894,4.760786056518555
151,894,4.290457248687744
153,894,4.4338483810424805
3620,894,4.657771587371826
1918,894,5.039100170135498
2345,894,5.045656204223633
3639,894,5.06590461730957
2201,894,4.556612491607666
1645,894,4.417336463928223
2141,894,4.544461727142334
1787,894,4.904711723327637
3597,894,5.084566593170166
3005,894,4.286018371582031
3640,894,4.0206499099731445
634,894,4.65886926651001
3641,894,4.986599445343018
171,894,3.729841947555542
2928,894,4.9861674308776855
175,894,4.300795555114746
1179,894,3.9995546340942383
925,894,4.998884677886963
1180,894,4.281467437744141
761,894,3.9592182636260986
1278,894,4.70365047454834
916,894,3.953796625137329
3642,894,4.715142726898193
2936,894,1.886614441871643
1265,894,4.454701900482178
3166,894,4.669862270355225
1183,894,4.620673179626465
950,894,3.5670838356018066
1427,894,5.166749000549316
2990,894,3.9657070636749268
68,894,4.62738561630249
565,894,3.9616291522979736
194,894,4.4547810554504395
3414,894,4.420288562774658
2747,894,4.864078998565674
743,894,3.9723854064941406
2882,894,4.327569961547852
2821,894,4.589724540710449
445,894,4.532603740692139
871,894,4.451655864715576
3643,894,3.986687660217285
2409,894,4.9857025146484375
2272,894,3.5685126781463623
80,894,4.832191467285156
1832,894,3.9642229080200195
3232,894,4.72971773147583
3109,895,4.32334566116333
1075,895,5.312321662902832
2785,895,1.5875115394592285
1908,895,5.321506977081299
572,895,5.078445911407471
2819,895,3.649775266647339
2884,895,5.385246276855469
3644,895,4.238560199737549
2354,895,5.192534446716309
2885,895,4.2854461669921875
2344,895,4.5119123458862305
3645,895,5.705729961395264
1541,895,4.543464183807373
669,895,5.146548748016357
945,895,4.772367000579834
1912,895,4.567798137664795
3294,895,4.980966567993164
2778,895,4.229182243347168
3646,895,4.2529683113098145
3510,895,3.4921793937683105
3156,895,4.664801120758057
2266,895,5.387020587921143
3647,895,6.0969719886779785
670,895,4.447991371154785
759,895,4.732550144195557
2410,895,4.658225059509277
138,895,4.4138054847717285
3229,895,4.741098880767822
218,895,3.6917731761932373
1533,895,4.636203289031982
371,895,4.447460174560547
2871,895,5.369434833526611
3648,895,5.124061107635498
153,895,4.782051086425781
845,895,4.492422580718994
3649,895,5.2382354736328125
2926,895,4.139853477478027
2872,895,5.015998840332031
3365,895,5.1310505867004395
1727,895,5.157360076904297
1253,895,4.530386924743652
1997,895,5.307060241699219
171,895,4.139293670654297
878,895,4.6978678703308105
638,895,3.984642505645752
1179,895,4.410820484161377
2879,895,4.763409614562988
3650,895,5.052404403686523
3651,895,4.382972717285156
222,895,4.997482776641846
2360,895,4.902449131011963
3652,895,4.707815647125244
916,895,4.30234956741333
3521,895,3.01133394241333
2936,895,2.431349039077759
3565,895,4.5613226890563965
663,895,4.936544418334961
2364,895,5.025361061096191
1183,895,5.025303840637207
950,895,3.85446834564209
2389,895,4.331907272338867
565,895,4.208279609680176
2943,895,3.40218186378479
3653,895,3.722848892211914
926,895,4.4864301681518555
2211,895,5.214487075805664
3654,895,5.105424404144287
2747,895,5.194411277770996
200,895,5.07515287399292
651,895,5.253533840179443
2944,895,5.086157321929932
1549,895,4.946333885192871
3045,895,4.587158679962158
3422,895,5.009369373321533
1928,896,3.3324356079101562
1091,896,5.070682048797607
101,896,5.284456729888916
2643,896,5.093080520629883
1310,896,4.67147970199585
1247,896,4.648731708526611
669,896,5.0763068199157715
818,896,4.7912187576293945
45,896,4.462362766265869
927,896,4.9810686111450195
598,896,4.687028884887695
1744,896,4.789122104644775
260,896,4.907228946685791
772,896,4.335330963134766
61,896,5.196188926696777
740,896,4.454288959503174
2478,896,4.674361705780029
1266,896,3.635911703109741
871,896,4.755256175994873
3335,897,5.064352989196777
1123,897,3.8496572971343994
1928,897,3.1044273376464844
5,897,4.717811107635498
2178,897,5.169989585876465
3463,897,5.087388038635254
165,897,4.079652309417725
2565,897,4.436100959777832
2199,897,4.5271501541137695
2200,897,5.079046249389648
1749,897,4.482595920562744
1236,897,4.514000415802002
985,898,2.3824474811553955
6,898,3.505862236022949
2127,898,4.2308831214904785
1239,898,4.190888404846191
858,898,4.460695266723633
3655,898,4.021050930023193
60,898,4.514772415161133
1973,898,4.6492204666137695
1243,898,4.673142910003662
3273,898,5.140787601470947
271,899,3.537431001663208
955,899,4.563549041748047
3542,899,4.679967403411865
2549,899,5.423069477081299
2173,899,4.222696781158447
2060,899,4.04284143447876
3631,900,4.089794158935547
3656,900,5.3826422691345215
3657,900,4.015748023986816
3037,900,4.448750972747803
77,900,4.426187992095947
1070,901,4.120993137359619
320,901,4.019330024719238
94,901,4.2495503425598145
97,901,4.145132064819336
904,901,4.381746768951416
40,901,3.5231263637542725
338,901,3.926286220550537
702,901,5.041289806365967
1853,901,4.475533962249756
138,901,3.8918092250823975
1914,901,3.4456400871276855
2730,901,3.842726469039917
141,901,4.740581512451172
858,901,4.242568492889404
859,901,4.947547912597656
2788,901,4.1713995933532715
52,901,4.102238178253174
150,901,4.240362167358398
987,901,4.018060684204102
1071,901,4.084672927856445
3612,901,4.455246448516846
159,901,4.498429298400879
12,901,4.583470821380615
2208,901,3.839505910873413
1787,901,4.872282981872559
3516,901,4.535063743591309
1358,901,4.300967693328857
997,901,3.076991319656372
2980,901,3.897294521331787
294,901,3.37180495262146
177,901,4.372464656829834
916,901,3.7664363384246826
183,901,3.527343511581421
1265,901,4.014578819274902
329,901,4.2599992752075195
277,901,4.558182239532471
2838,901,4.312706470489502
2897,901,4.1904802322387695
73,901,4.745577812194824
2230,901,4.048160076141357
1832,901,3.803056001663208
2883,901,4.209226131439209
2750,901,4.1848015785217285
88,902,4.839000701904297
2125,902,3.989548921585083
150,902,4.542839050292969
949,902,3.364586353302002
2803,902,2.587754249572754
3658,903,2.0297884941101074
3659,903,2.112612724304199
560,903,4.719599723815918
3294,903,4.164233207702637
1533,903,4.130825996398926
326,903,3.4535231590270996
2169,903,4.597376823425293
2259,903,4.744406700134277
1870,903,3.1558029651641846
228,903,4.867306709289551
3500,903,4.1674485206604
2974,904,3.21008563041687
88,904,4.335154056549072
5,904,4.047767639160156
1238,904,4.517333507537842
1851,904,3.768549680709839
495,904,3.216738224029541
2766,904,3.8969204425811768
939,904,2.855125665664673
62,904,3.775287628173828
2121,904,2.848374366760254
1906,904,4.359323501586914
77,904,3.666398286819458
3660,905,3.073281764984131
1161,905,3.661243438720703
385,905,3.51977276802063
5,905,3.686185359954834
3395,905,3.7394866943359375
1712,905,4.018862247467041
3591,905,3.7956676483154297
2152,905,3.553088426589966
955,905,3.1864261627197266
1932,905,3.972659111022949
491,905,3.6321513652801514
153,905,3.6067121028900146
162,905,3.1643970012664795
1814,905,3.978853464126587
1294,905,3.6105740070343018
406,905,3.8507015705108643
1401,905,4.661841869354248
184,905,3.4900155067443848
3476,905,3.956770420074463
2092,905,4.213405609130859
1720,905,3.312068462371826
1058,905,3.8946290016174316
1886,905,3.522324562072754
37,905,3.7770352363586426
3661,906,4.260292053222656
1841,906,4.58897590637207
1806,906,4.552940845489502
1213,906,4.020131587982178
247,906,4.436402797698975
151,906,3.5606820583343506
678,906,4.063770771026611
1177,906,4.428215980529785
600,906,3.676335334777832
3662,906,4.165425777435303
1233,906,4.263232707977295
2973,906,3.949094772338867
3663,906,3.0936355590820312
3326,907,3.825040102005005
2187,907,3.843984842300415
717,907,3.675623655319214
2717,907,3.8900411128997803
77,907,3.433305501937866
281,907,2.476423978805542
3661,908,4.571051120758057
1086,908,4.222670555114746
1693,908,4.144399166107178
1069,908,4.1672563552856445
86,908,4.565628528594971
88,908,4.602653503417969
1103,908,4.593495845794678
2807,908,4.741574287414551
30,908,2.080357074737549
3664,908,4.163375377655029
1841,908,4.8631367683410645
958,908,4.595532417297363
2649,908,4.728937149047852
1224,908,4.056678771972656
1126,908,4.719999313354492
1616,908,4.2338786125183105
1683,908,4.5702033042907715
1372,908,3.726806163787842
1563,908,3.86535382270813
7,908,4.618185043334961
1213,908,4.253246784210205
3615,908,4.830957412719727
121,908,4.440011978149414
3395,908,4.2798590660095215
126,908,4.320854187011719
959,908,3.9188334941864014
3616,908,3.8896050453186035
3665,908,4.685973644256592
247,908,4.667506694793701
3618,908,4.904932975769043
1173,908,2.3365354537963867
138,908,3.6628763675689697
1932,908,4.535831451416016
3666,908,4.006438732147217
1664,908,4.413387298583984
2835,908,4.253652572631836
3667,908,4.596441745758057
2138,908,4.145535945892334
960,908,4.523535251617432
2854,908,4.9311347007751465
272,908,3.8591597080230713
3535,908,3.955443859100342
730,908,4.5757012367248535
248,908,4.731103420257568
3400,908,4.629725933074951
1201,908,4.328250885009766
151,908,3.8967790603637695
3668,908,3.8155219554901123
153,908,4.022735118865967
3620,908,4.509098052978516
2766,908,4.071852207183838
3427,908,4.398634910583496
1645,908,4.042351245880127
1240,908,4.697322845458984
496,908,4.25779914855957
421,908,4.781569004058838
1620,908,3.2184996604919434
600,908,3.8219265937805176
3621,908,4.7561869621276855
2019,908,4.316337585449219
294,908,3.266920566558838
2731,908,3.9680066108703613
1098,908,4.3541669845581055
1156,908,4.790295124053955
3133,908,3.6901590824127197
1604,908,4.633770942687988
239,908,4.705288887023926
1232,908,4.0046844482421875
3669,908,4.442848205566406
319,908,4.358453273773193
2733,908,4.640528678894043
233,908,4.362174034118652
1233,908,4.721525192260742
1589,908,4.074830532073975
428,908,4.659585475921631
3136,908,4.088820934295654
2827,908,4.916228294372559
2671,908,4.747222900390625
198,908,4.716186046600342
953,908,4.333065986633301
3623,908,4.060318470001221
1236,908,4.061154365539551
3670,908,4.005450248718262
2027,908,4.7695465087890625
2261,908,3.0629074573516846
37,908,4.282574653625488
572,909,4.33432149887085
854,909,3.759998321533203
939,909,2.936973810195923
780,909,4.1265082359313965
1014,909,4.370214939117432
278,909,3.698253870010376
590,909,4.1103315353393555
3671,910,4.471918106079102
2916,910,4.739927291870117
40,910,4.024521827697754
1030,910,4.466705322265625
138,910,4.229250431060791
218,910,3.704050302505493
1136,910,4.6332621574401855
729,911,4.142583847045898
97,911,4.295056343078613
133,911,4.368832588195801
239,911,4.963927745819092
2226,911,3.7920403480529785
86,912,4.853542327880859
621,912,4.329190731048584
1851,912,4.262879848480225
2822,912,4.796654224395752
77,912,3.9572503566741943
2084,913,3.515627145767212
3492,913,3.5676183700561523
1890,913,3.4473094940185547
2161,913,2.8516604900360107
2127,913,3.192124366760254
266,913,2.1723568439483643
2051,913,3.3213558197021484
576,914,4.70658540725708
3672,914,4.937868118286133
3631,914,3.9912633895874023
2071,914,4.583613395690918
166,914,5.084121227264404
55,914,4.690334796905518
56,914,3.980767011642456
2173,914,4.130947589874268
18,914,4.241274833679199
783,914,5.188492298126221
2211,914,4.933577060699463
2060,914,4.101888179779053
1281,914,4.714157581329346
2009,915,5.3344573974609375
131,915,5.14669132232666
138,915,4.227677345275879
3589,915,4.93350076675415
1904,915,3.924046516418457
919,915,4.328757286071777
929,915,4.52705717086792
2021,915,5.013556003570557
1306,915,4.513848304748535
3673,915,4.971565246582031
86,916,5.141236782073975
471,916,4.49278450012207
3674,916,4.591773509979248
407,916,5.3148512840271
209,916,4.675603866577148
1538,917,4.325443267822266
3675,917,4.961760997772217
877,917,4.818404197692871
2410,917,4.425431251525879
2542,917,3.780681610107422
3676,917,4.543895721435547
1036,917,5.0614728927612305
878,917,4.493215084075928
3657,917,3.6812853813171387
295,917,4.488190650939941
2816,917,4.349170207977295
3194,917,4.457827091217041
3588,917,3.94240665435791
1800,917,4.219121932983398
1281,917,4.222497463226318
138,918,4.665632724761963
3349,918,4.276248455047607
902,918,4.2239179611206055
953,918,5.153857707977295
3457,918,4.845534324645996
86,919,5.117816925048828
1373,919,4.991513252258301
3677,919,4.382101058959961
1568,919,4.842989444732666
1378,919,4.026771068572998
408,919,4.214142322540283
233,919,4.81049919128418
1711,919,5.1160993576049805
1236,919,4.676042079925537
1907,919,4.7118096351623535
1161,920,4.379610538482666
97,920,4.220477104187012
3678,920,3.687525987625122
385,920,4.273195266723633
386,920,5.095487594604492
1104,920,4.734961986541748
5,920,4.539545059204102
2431,920,5.11444616317749
1323,920,4.498441696166992
853,920,3.3410887718200684
1009,920,4.343493461608887
247,920,4.869898796081543
131,920,4.723981857299805
132,920,3.8535611629486084
955,920,4.092970848083496
348,920,4.044625759124756
1887,920,4.858936309814453
1917,920,4.687404155731201
151,920,4.052455902099609
1646,920,4.551790714263916
406,920,4.67678165435791
3094,920,5.068760395050049
328,920,5.0385308265686035
294,920,3.522812843322754
826,920,4.404667377471924
1394,920,5.127950668334961
783,920,4.913032054901123
3299,920,4.218451499938965
554,920,4.697813987731934
1074,920,3.666604518890381
77,920,3.868002414703369
1600,920,4.9211344718933105
3624,920,5.181229114532471
2176,920,4.073606491088867
330,920,4.581616401672363
97,921,3.9653260707855225
668,921,2.2492616176605225
136,921,3.057997941970825
144,921,3.460780143737793
1575,921,4.467123508453369
680,921,4.324882507324219
683,921,4.1803364753723145
184,921,4.110810279846191
3565,921,3.9229936599731445
712,921,4.227319240570068
700,921,3.743687629699707
685,921,4.538816928863525
77,921,3.764141082763672
208,921,4.2081170082092285
281,921,2.8860926628112793
3009,922,4.034151077270508
1683,922,4.843026161193848
2921,922,3.9852099418640137
955,922,3.958314895629883
3542,922,4.179062843322754
705,922,4.168664455413818
3679,922,4.074840545654297
573,923,3.805605411529541
2266,923,4.293542861938477
761,923,3.4892520904541016
222,923,4.19365119934082
2947,923,4.36061954498291
2084,924,4.845269680023193
2683,924,4.324079513549805
975,924,5.225883960723877
593,924,4.558955192565918
1890,924,4.7201619148254395
2498,924,5.372790813446045
266,924,3.3530843257904053
3208,924,5.11474609375
160,924,4.4860520362854
184,924,4.443338871002197
732,924,5.1036224365234375
2084,925,4.255616664886475
975,925,4.353386402130127
1890,925,4.511152744293213
855,925,4.7091898918151855
3140,925,3.9145939350128174
143,925,4.421840667724609
266,925,3.1143269538879395
160,925,4.060795783996582
1112,925,4.850578784942627
732,925,4.97275972366333
1195,926,3.722201347351074
3294,926,3.815319299697876
138,926,3.407444477081299
218,926,2.5514862537384033
1136,926,3.4565718173980713
1547,926,3.387911081314087
498,926,2.5494842529296875
2362,926,3.49959397315979
3194,926,3.5385169982910156
2354,927,4.629915714263916
2344,927,3.959178924560547
3680,927,4.915658473968506
2922,927,4.056351184844971
2266,927,4.71110200881958
3647,927,5.372003078460693
2195,927,4.2073211669921875
759,927,4.102575302124023
218,927,3.090078115463257
561,927,4.430152416229248
1316,927,4.634578227996826
2329,927,4.121912002563477
3648,927,4.462154388427734
2962,927,4.129887580871582
3649,927,4.662946701049805
601,927,4.934525012969971
1253,927,3.9657480716705322
3071,927,4.416461944580078
171,927,3.6144087314605713
1179,927,3.8167529106140137
3650,927,4.444650173187256
2359,927,4.432380676269531
222,927,4.545276165008545
916,927,3.7614619731903076
1183,927,4.482756614685059
2211,927,4.604586124420166
3470,927,3.704036235809326
80,927,4.655173301696777
1095,928,4.888772487640381
3681,928,4.591949462890625
294,928,4.057316780090332
60,928,4.856517791748047
741,928,5.078550815582275
2162,929,4.249541282653809
1093,929,4.593578338623047
108,929,3.68237042427063
215,929,4.468437671661377
1747,929,4.269438743591309
3065,929,4.440370082855225
3249,929,3.368412494659424
3682,929,4.989157676696777
935,929,4.024561882019043
3334,929,5.376864910125732
2173,929,3.961588144302368
3683,929,5.048031330108643
770,929,4.804765701293945
3609,929,4.858328819274902
1156,930,4.827259063720703
2857,930,5.361188888549805
485,930,4.264645576477051
3118,930,3.3879220485687256
1086,930,3.9720349311828613
88,930,4.531266689300537
1103,930,4.461534023284912
89,930,4.429348468780518
91,930,4.210238456726074
3684,930,4.19231653213501
3685,930,4.972982406616211
3461,930,3.8020455837249756
97,930,3.859633445739746
3664,930,4.159538745880127
1841,930,4.734010696411133
958,930,4.513521194458008
2649,930,4.596640586853027
1224,930,3.9220523834228516
3686,930,4.712705135345459
1126,930,4.522257328033447
1563,930,3.746852159500122
1213,930,4.254976749420166
3615,930,4.765202045440674
126,930,4.2699666023254395
959,930,3.8977279663085938
3616,930,3.9221248626708984
247,930,4.58387565612793
1173,930,2.1697885990142822
138,930,3.551980972290039
1932,930,4.4349284172058105
3666,930,4.054903507232666
1664,930,4.340916633605957
2835,930,4.025598049163818
3619,930,3.305863618850708
2138,930,4.095403671264648
960,930,4.577352046966553
2013,930,4.297964572906494
248,930,4.72628116607666
1201,930,4.247486114501953
151,930,3.6915340423583984
153,930,3.9973652362823486
1933,930,4.9763503074646
3620,930,4.524095058441162
2349,930,4.345423698425293
2766,930,3.883025646209717
3427,930,4.372628211975098
496,930,4.1482462882995605
497,930,4.476249694824219
421,930,4.666262149810791
2805,930,4.583950996398926
1620,930,3.016132354736328
2019,930,4.137515544891357
3687,930,4.335109710693359
294,930,3.1558194160461426
3688,930,4.974658012390137
1686,930,4.611666679382324
3689,930,4.41781759262085
3690,930,4.632856369018555
1261,930,4.4739298820495605
239,930,4.6724419593811035
1232,930,3.950627088546753
319,930,4.290318489074707
296,930,4.413405418395996
233,930,4.195642471313477
428,930,4.612923622131348
504,930,4.738630294799805
1906,930,4.441272735595703
2671,930,4.74019718170166
756,930,4.003081321716309
3536,930,4.502004146575928
3623,930,3.8742690086364746
1236,930,3.86206316947937
2027,930,4.651793479919434
940,930,3.6121368408203125
3624,930,4.814918518066406
2261,930,2.9573636054992676
330,930,4.271965026855469
80,930,4.4445061683654785
3081,930,4.835356712341309
314,930,4.163745880126953
37,930,4.05905294418335
1168,931,3.7835681438446045
6,931,3.4364092350006104
1994,931,4.32527494430542
1995,931,4.1598687171936035
3691,931,4.433661937713623
18,931,3.872152328491211
3123,932,4.911844253540039
3676,932,5.33184289932251
1252,932,4.975291728973389
3070,932,4.533149719238281
3365,932,5.135988235473633
55,932,4.892492771148682
3692,932,4.881222248077393
637,932,4.872044563293457
2184,932,4.47932767868042
188,932,4.836025714874268
67,932,4.41974401473999
2816,932,4.697384357452393
649,932,5.173525333404541
1536,932,4.691162109375
3693,932,5.346930027008057
97,933,3.2249763011932373
2919,933,2.9835422039031982
2368,933,3.0624821186065674
1994,933,3.401785135269165
1275,933,3.8084232807159424
2142,933,3.0004734992980957
3587,933,3.457973003387451
2066,933,3.7488088607788086
869,933,3.5261974334716797
3199,933,2.626152992248535
1236,933,3.2827975749969482
3628,933,3.9416236877441406
77,933,2.822443723678589
1832,933,2.837007999420166
593,934,4.513491153717041
2354,934,5.111839294433594
576,934,4.6959686279296875
2164,934,3.620872974395752
2885,934,4.148765563964844
2353,934,4.38657808303833
3694,934,4.773951530456543
3695,934,3.69370174407959
3647,934,5.904629707336426
218,934,3.46217679977417
3648,934,4.953277587890625
3365,934,4.949953079223633
171,934,3.8999409675598145
878,934,4.519816875457764
1179,934,4.190540790557861
3650,934,4.8891377449035645
772,934,4.228670120239258
3696,934,4.953323841094971
2288,934,4.231435298919678
2173,934,4.061379432678223
2211,934,5.028413772583008
799,934,4.756595134735107
2944,934,4.989054203033447
1549,934,4.840284824371338
2735,935,4.184072971343994
1322,935,4.2363457679748535
218,935,2.901359796524048
3105,935,4.477699279785156
160,935,3.763925552368164
1714,935,3.422558069229126
3482,935,4.807306289672852
487,936,4.540015697479248
390,936,4.41091251373291
1373,936,4.526663303375244
294,936,3.9362804889678955
2666,936,4.499034881591797
2009,937,4.908667087554932
266,937,3.2744076251983643
731,937,4.47490119934082
3633,937,4.251718044281006
2021,937,4.70292329788208
2179,938,4.968853950500488
2515,938,4.739213943481445
3243,938,4.827522277832031
125,938,4.162817478179932
3573,938,4.324215412139893
131,938,4.897048473358154
2527,938,4.489171028137207
1239,938,4.23904275894165
2565,938,4.3252081871032715
3697,938,3.9262893199920654
498,938,3.1158740520477295
3598,938,4.875545978546143
3698,938,4.71049165725708
2847,938,4.546823024749756
2848,938,4.757872104644775
951,938,4.375178813934326
2849,938,4.478593349456787
1670,938,4.627053260803223
590,938,4.41392183303833
2755,938,3.859567165374756
898,938,4.7245659828186035
3236,939,4.7104973793029785
3205,939,5.361569881439209
9,939,4.920176982879639
1327,939,5.016735553741455
3699,939,4.602040767669678
978,939,5.305017948150635
328,939,5.364943027496338
410,939,4.878108978271484
1675,939,5.363301753997803
1595,939,4.663604736328125
2677,939,5.048607349395752
1236,939,4.702487468719482
227,939,4.376842021942139
209,939,4.896756172180176
314,939,4.984258651733398
2004,940,4.422402858734131
1612,940,5.296919822692871
1564,940,5.421465873718262
1898,940,5.105712413787842
132,940,4.191995620727539
1794,940,5.169901371002197
294,940,4.06563138961792
1728,940,4.804482936859131
1661,940,3.856545925140381
1236,940,4.684978008270264
661,941,3.801849603652954
218,941,3.2884910106658936
3162,941,4.982247352600098
1084,941,4.119353771209717
1146,941,4.777409076690674
61,941,4.724123477935791
67,941,3.8141417503356934
69,941,3.681607723236084
3700,941,3.7172958850860596
3588,941,4.065256118774414
3236,942,4.530264854431152
86,942,4.841166019439697
257,942,4.544341564178467
1285,942,4.588698387145996
2472,942,4.811773300170898
3701,942,4.503826141357422
1744,942,4.488657474517822
260,942,4.411957740783691
1341,942,3.8011672496795654
772,942,3.9784207344055176
19,942,4.474945545196533
199,942,4.165358543395996
2478,942,4.375773906707764
3439,942,3.702191114425659
573,943,4.29283332824707
1093,943,4.571539878845215
3249,943,3.4000515937805176
2173,943,4.186827182769775
3683,943,4.950399875640869
1800,943,4.4073405265808105
708,944,4.499011993408203
668,944,2.6597633361816406
1846,944,5.01617431640625
134,944,4.187798976898193
695,944,3.618049144744873
3632,944,4.560986042022705
680,944,4.620062828063965
260,944,4.35308837890625
1973,944,4.662567138671875
77,944,3.977684497833252
3702,944,3.841840982437134
2629,945,4.454607963562012
1908,945,5.025484085083008
40,945,3.9651050567626953
103,945,4.169934272766113
1741,945,5.1525115966796875
2559,945,4.967866897583008
3252,945,4.8509931564331055
1118,945,4.885617256164551
72,945,4.891645908355713
842,945,4.872043132781982
2266,946,4.9997124671936035
761,946,3.8865392208099365
222,946,4.8094635009765625
743,946,3.8997201919555664
2947,946,4.909296035766602
91,947,3.9869911670684814
849,947,4.113889694213867
320,947,4.116048812866211
882,947,3.058201313018799
572,947,4.076022148132324
904,947,4.023627758026123
2904,947,3.1559624671936035
905,947,4.627291202545166
1076,947,3.325209617614746
844,947,2.523329973220825
2592,947,2.980834722518921
1109,947,2.6154706478118896
3243,947,4.232588768005371
945,947,3.7822158336639404
1097,947,4.606823444366455
