user,item,prediction
1717,442,4.954971790313721
2182,1905,3.8183069229125977
1066,1621,4.388640403747559
565,1290,4.124135971069336
1186,1212,3.796407461166382
84,994,2.9776575565338135
5099,2517,4.401469707489014
790,578,4.441218852996826
3453,2243,4.453465938568115
2010,670,4.097184658050537
3504,2106,4.558488845825195
2429,2565,4.043785095214844
3641,2623,4.099998474121094
1111,1615,3.001253128051758
1505,2144,2.39160418510437
818,632,4.314383029937744
1069,908,4.167258262634277
2554,398,3.3144237995147705
4912,2661,4.383856296539307
3289,2077,4.286984443664551
1957,1963,4.230271816253662
5077,2539,3.74280047416687
1655,3452,4.218451976776123
117,200,4.298586368560791
1005,139,5.0
1842,2177,5.0
973,2562,4.098015785217285
992,3164,5.0
4475,1786,4.276302337646484
358,541,4.49252986907959
2946,2162,3.9918057918548584
2114,776,4.745787620544434
4327,2696,3.474578857421875
2863,2764,4.269135475158691
4987,3513,5.0
362,32,5.0
2662,2280,4.157288074493408
294,2411,2.1792187690734863
1079,1826,4.837229251861572
2534,425,3.365949869155884
1577,1119,4.844333648681641
3635,2291,2.626389980316162
1427,894,5.0
4060,2706,3.956475019454956
865,1050,4.366067886352539
3398,2283,3.8209104537963867
2127,968,4.15342378616333
2121,812,3.345635175704956
1070,716,4.132933616638184
3523,1370,4.1092753410339355
1161,2614,3.572997808456421
52,654,3.5705599784851074
547,46,4.399847030639648
3566,999,4.891293525695801
5228,3553,3.432399034500122
5,102,4.352519512176514
88,904,4.335153579711914
3910,1756,3.976069927215576
934,593,5.0
2379,2855,3.3923580646514893
1459,2125,1.9874358177185059
294,1567,3.6267709732055664
3058,569,4.622899055480957
4474,2625,4.770229816436768
193,309,4.616135120391846
281,921,2.886094808578491
2737,2483,4.090047836303711
2841,2479,3.4502267837524414
1086,2712,4.138691425323486
2120,1086,4.844667434692383
593,664,3.956512212753296
1604,391,5.0
5344,3163,3.7267162799835205
5,383,4.95172119140625
959,930,3.8977272510528564
260,56,4.967782020568848
440,1700,2.8922688961029053
682,598,4.875590801239014
1215,1421,4.299844741821289
279,757,2.2797653675079346
1398,2229,4.044010639190674
206,3,4.508878707885742
3617,2150,4.107839584350586
1898,407,5.0
3412,2515,4.635068893432617
1620,859,3.620361804962158
371,1243,4.295351505279541
294,1566,2.3388984203338623
3160,2246,4.244929313659668
4551,2351,3.736083745956421
557,2144,3.3783016204833984
257,876,4.566192626953125
2736,499,5.0
5530,3518,4.636838912963867
3974,2050,4.877601623535156
3365,934,4.949952602386475
28,164,4.959618091583252
2634,1313,4.335903167724609
1889,776,5.0
798,1963,4.602680206298828
3787,2005,4.575523853302002
4178,3103,3.711897850036621
5389,3191,4.419033050537109
2578,467,4.23018741607666
233,2558,4.652987957000732
3140,2116,3.589174747467041
1988,255,3.304567337036133
1911,3448,4.160455703735352
4484,2432,1.0
580,2077,4.83200740814209
1715,199,3.532862901687622
1369,2720,2.7714061737060547
940,2137,4.131370544433594
1326,664,4.7460832595825195
1657,2742,4.563324451446533
422,2047,4.127424716949463
4398,2201,3.496511936187744
5115,2693,3.4133760929107666
367,2403,4.0719709396362305
1495,2419,3.5681841373443604
1213,2348,4.384556293487549
1156,603,4.4118170738220215
1825,1960,4.78559684753418
4144,2096,4.718166828155518
2308,1546,4.43507194519043
516,544,4.509823799133301
4616,3448,4.200471878051758
2380,354,4.426299571990967
1238,295,5.0
4133,1426,3.0917248725891113
175,688,4.808172225952148
266,855,2.9462714195251465
2985,549,4.147099494934082
710,821,3.4935710430145264
4722,2413,3.3742856979370117
909,90,4.6325860023498535
0,2987,4.213434219360352
331,18,4.895329475402832
1622,302,4.585540771484375
4959,2464,3.777055263519287
927,643,4.669692516326904
1516,1987,4.243760585784912
2032,1788,4.246619701385498
3396,741,4.7918572425842285
86,908,4.565629005432129
772,83,3.937894582748413
1168,1122,3.8774876594543457
4925,3346,5.0
442,1777,4.189133167266846
4593,1896,4.6558427810668945
4903,2351,2.953169822692871
2739,2161,3.0888431072235107
1142,754,4.2067179679870605
1339,176,4.950872898101807
3313,1761,3.878689765930176
5256,3258,4.765430927276611
1927,1676,3.9056694507598877
838,798,5.0
4148,2245,3.7909181118011475
625,385,4.555637359619141
1391,1743,4.22938871383667
319,1019,4.711741924285889
1775,2164,3.700139284133911
1396,3523,3.8755762577056885
3297,2353,3.9454193115234375
1152,3473,3.921494722366333
5172,3176,4.6559367179870605
1939,1557,2.860135078430176
218,1975,3.3947274684906006
4422,2058,4.017950057983398
4472,1891,4.339669704437256
263,1091,4.206831455230713
4556,1779,3.5440919399261475
2830,509,4.7059760093688965
3384,1605,4.804421901702881
305,1145,5.0
846,821,2.4503979682922363
4300,1548,3.8800179958343506
4802,2581,4.597526550292969
4653,2184,3.33296537399292
2482,379,3.406557559967041
5353,3051,4.90863561630249
582,540,4.943869113922119
311,38,5.0
1841,520,4.855795860290527
4559,1827,4.292663097381592
3672,1659,3.866657018661499
5467,3294,4.373785018920898
317,749,3.519637107849121
3084,580,4.073370456695557
571,50,4.997774600982666
4840,2676,5.0
699,875,4.237549304962158
1193,126,5.0
1570,217,4.843288898468018
3509,2164,4.161769390106201
3421,1653,4.650613307952881
801,2117,3.7796480655670166
2898,2732,3.940053701400757
2078,1878,2.7402827739715576
1586,2410,3.966780662536621
126,1685,4.073821544647217
2548,459,4.250391960144043
658,2152,4.627690315246582
3796,2702,3.5326011180877686
165,817,2.8874900341033936
1614,178,4.351943016052246
47,1645,4.805224418640137
300,763,5.0
2178,293,4.911972999572754
2395,2654,4.205004692077637
859,446,4.942662715911865
631,2873,4.175180435180664
391,587,4.23095178604126
951,1105,4.473037242889404
318,507,3.946547031402588
1302,381,4.2400736808776855
2925,1013,3.8695738315582275
4734,2222,4.054867267608643
2933,754,4.7012104988098145
248,1625,4.784188270568848
2525,398,3.892632246017456
1495,1694,4.2672810554504395
4512,2482,2.608549118041992
351,2144,3.654984951019287
2500,499,4.631534576416016
897,551,4.730867385864258
86,474,4.7082719802856445
1675,279,5.0
3534,2662,5.0
460,670,4.708746433258057
1391,708,3.2504661083221436
3041,3319,4.0355305671691895
294,1165,3.8753762245178223
218,1274,2.982154369354248
5150,3099,3.351492404937744
1091,547,4.4763054847717285
2772,2876,3.3988308906555176
715,2464,3.252537727355957
4578,1777,4.960055828094482
3544,1376,2.728320598602295
4053,2138,4.177342891693115
896,2610,3.8779408931732178
4099,1481,4.836569309234619
507,1415,4.731276512145996
29,1560,4.633618354797363
633,1131,4.672000885009766
353,1850,3.375499963760376
1475,1700,3.2782435417175293
4342,2394,4.03021764755249
4289,2563,4.27847957611084
1627,2616,1.9470720291137695
1097,1414,5.0
914,3246,4.238134860992432
1806,2371,5.0
1250,1275,4.437195777893066
3232,2370,4.314594268798828
102,1101,4.196719646453857
3435,2091,4.89313268661499
471,2503,3.956338882446289
1632,1661,3.0927562713623047
1086,259,3.753124952316284
3014,2343,4.092690467834473
138,584,4.097385883331299
66,556,3.6156461238861084
858,1107,4.388673305511475
3135,2834,4.491739273071289
3474,1966,4.363797664642334
145,631,4.736342430114746
383,2653,2.6737115383148193
88,164,5.0
1105,2387,3.214202880859375
3756,1522,3.595702886581421
3421,2605,4.511176586151123
294,3469,3.350264549255371
76,3094,4.47092342376709
5035,2422,4.547227382659912
4477,2350,3.8898229598999023
1614,1421,3.7615602016448975
4832,2542,3.8132388591766357
871,2147,3.878577709197998
2092,346,4.736194133758545
3573,938,4.32421350479126
896,772,4.359629154205322
2099,2633,3.016291856765747
651,2111,5.0
48,3222,3.92328143119812
2207,313,5.0
305,2405,4.064946174621582
143,241,4.823338031768799
2439,2125,1.6617628335952759
5015,2331,3.3271074295043945
625,121,4.910687446594238
3085,2177,4.854000091552734
3389,2285,3.345451831817627
57,2568,3.843841075897217
4047,3042,3.608658790588379
178,1073,5.0
1873,432,4.4683966636657715
37,2998,3.45267391204834
1375,580,4.585546970367432
852,226,4.6605024337768555
283,598,4.60150671005249
812,2910,2.5533010959625244
4787,2156,4.193617820739746
2051,273,4.447629451751709
5252,2790,4.652415752410889
4677,1971,4.088724613189697
2195,1795,4.643365859985352
418,593,4.203786849975586
5339,2914,4.5959792137146
218,346,3.182771682739258
1992,2693,5.0
4447,3199,3.808225631713867
1757,1471,4.731339931488037
5240,2788,5.0
126,930,4.269968509674072
3695,1791,2.726823329925537
819,1902,4.266072750091553
2813,1777,3.6576504707336426
4149,1376,4.917683124542236
3878,2413,1.0
391,1354,3.9868993759155273
185,3,4.934606075286865
1213,1956,4.213565349578857
368,1629,5.0
663,52,4.809889316558838
2908,636,5.0
596,50,5.0
4667,2392,4.678624153137207
3838,1078,5.0
333,2160,2.7788946628570557
2294,593,4.126699924468994
487,252,4.85151481628418
1974,874,4.589483261108398
1365,1941,4.716336250305176
850,1611,3.6909847259521484
555,366,3.0267059803009033
477,2643,3.9000744819641113
4177,1414,5.0
3441,1212,4.7139811515808105
1388,2432,2.126805067062378
5434,3150,3.5462892055511475
4186,2383,3.7626962661743164
2300,2050,4.114255905151367
2317,1694,4.284720420837402
1378,347,3.54044246673584
2954,1588,3.900618076324463
856,834,4.387011528015137
4398,1782,3.2370147705078125
2612,416,4.768270492553711
3829,1699,4.130063056945801
1609,2155,4.2706732749938965
501,2873,3.9502625465393066
2164,2079,3.8287761211395264
1431,169,4.959773540496826
1161,2938,3.439399242401123
5150,3222,4.079943656921387
3071,2212,4.53005313873291
4849,2120,2.590364694595337
5164,3079,4.728260517120361
1119,2030,4.818813323974609
5063,2379,2.0781965255737305
374,2105,4.681911468505859
2,428,3.8769631385803223
2992,1035,5.0
554,46,4.373541355133057
2329,1007,4.805443286895752
288,2243,3.6771202087402344
294,292,4.29062557220459
506,2698,3.7329187393188477
1392,2338,3.3835439682006836
124,558,4.684986114501953
2075,459,4.643368721008301
4990,2462,4.478528022766113
1336,1394,4.902775287628174
300,1193,3.4676265716552734
5043,2407,3.745645523071289
2330,1981,3.960801124572754
1917,1657,4.088924884796143
3207,3191,4.551617622375488
3002,1611,4.35676383972168
32,1198,5.0
162,239,3.403096914291382
3565,895,4.561319351196289
1708,2544,4.95188570022583
1757,2056,3.9971072673797607
1272,675,4.780080318450928
5478,3210,3.8247883319854736
2023,2225,3.3246591091156006
3365,746,4.756086826324463
819,1572,4.284945964813232
761,2053,3.6439146995544434
663,2212,4.577874183654785
749,620,5.0
2607,768,4.808014392852783
1091,1538,4.8308939933776855
2346,343,4.366567134857178
2789,1630,4.039130687713623
1674,1100,4.292379379272461
199,594,4.160556793212891
3504,2838,3.719484806060791
412,36,3.8891568183898926
4974,2825,4.5973124504089355
634,2439,4.794483184814453
5345,3111,4.5302042961120605
319,1716,4.043630123138428
45,2072,4.224832057952881
306,1690,2.322404146194458
4281,3155,4.116013050079346
364,1773,4.953985214233398
296,1505,4.332845687866211
269,497,4.371131896972656
3603,2125,2.0329689979553223
4392,1649,3.2066800594329834
2362,1813,4.264057636260986
858,756,4.650752067565918
4129,2732,4.591604709625244
777,1520,4.094239711761475
306,1574,2.631861448287964
3293,768,5.0
374,2035,4.53135347366333
2941,2598,4.363813877105713
4216,2161,3.270871639251709
686,310,3.990360736846924
1147,118,5.0
1038,2234,3.293135166168213
4996,2305,3.7389676570892334
181,3414,3.6453018188476562
1060,2331,3.683396100997925
4569,2144,3.69231915473938
2648,1819,2.6802890300750732
5488,3547,4.659593105316162
184,2045,4.628178596496582
798,736,4.852453231811523
3488,2269,4.16330099105835
86,576,5.0
672,53,5.0
5502,3458,4.365915775299072
1885,772,4.831953048706055
25,2344,3.562926769256592
220,4,5.0
1971,844,4.54353141784668
100,1648,4.534439563751221
2519,465,4.823934555053711
1671,1877,4.199100017547607
3236,647,4.069492816925049
3441,2863,4.300382137298584
1670,1991,4.436493873596191
4799,2122,2.724513292312622
1413,2652,3.412402391433716
1283,1852,4.655893325805664
326,688,4.043293476104736
694,3061,3.7994801998138428
732,2742,4.607999324798584
5319,3117,3.3109583854675293
383,2773,2.073500394821167
995,1980,4.713116645812988
783,227,5.0
2785,2442,1.0988612174987793
2696,2286,4.202829837799072
5097,2655,4.043882369995117
1309,1455,3.683223009109497
234,6,3.9450013637542725
73,2345,4.486722469329834
193,200,4.760926723480225
432,3215,4.246995449066162
1213,961,4.442578315734863
4419,1820,4.607755184173584
82,2,4.691836833953857
1235,1963,4.965014457702637
2554,2505,3.2818901538848877
900,639,5.0
295,558,4.703784465789795
5288,3245,3.993931770324707
4412,1664,4.509639739990234
215,3228,3.6585278511047363
97,3,4.487514495849609
3134,1689,4.3913092613220215
2654,2978,5.0
1797,2280,4.233017921447754
159,901,4.498428821563721
9,1167,4.804716110229492
4636,1826,4.660397529602051
675,1393,4.442721366882324
593,3269,4.124485492706299
3123,1898,4.281198501586914
549,337,4.657147407531738
4751,2489,4.376683712005615
3848,2363,3.8008248805999756
872,85,4.453914642333984
1382,1996,3.9170994758605957
2003,2257,4.410470485687256
2413,2274,3.7395172119140625
847,1721,2.7593536376953125
4583,2331,2.8000524044036865
1167,2531,4.194969654083252
939,306,3.2963597774505615
4901,2150,1.7524845600128174
3290,2280,4.3002166748046875
152,428,4.222353935241699
4615,2224,4.479917526245117
2946,3066,4.609755992889404
729,753,4.338329315185547
1322,263,4.2083420753479
4854,2125,2.9916062355041504
1044,353,4.942747592926025
4783,2169,3.035517454147339
1770,619,3.1436166763305664
4683,1910,3.244097948074341
155,1826,3.8366715908050537
2639,459,5.0
40,665,3.509720802307129
3654,2495,4.491372108459473
5126,2922,4.55842399597168
391,1746,4.429422378540039
4706,1939,4.6907854080200195
2576,409,4.321793556213379
1380,499,5.0
2938,2192,4.640322208404541
2023,443,4.563366413116455
289,2193,4.247470855712891
2354,2226,4.191412448883057
3353,1392,4.250704765319824
746,2306,3.174166440963745
3793,2226,4.356597900390625
17,2998,4.100674629211426
2968,3219,4.042083740234375
344,994,4.968465328216553
4980,2652,4.162410259246826
1675,2604,4.639345645904541
5472,3198,2.676799774169922
1154,118,4.994931697845459
5361,3159,4.427792549133301
319,2588,3.1304850578308105
4044,1224,4.024662017822266
657,3045,4.420568466186523
4657,1966,4.990041732788086
1633,1777,3.6548027992248535
2679,1785,4.960906505584717
2089,275,3.2449591159820557
4046,3217,4.518595218658447
1161,1900,3.7539803981781006
4774,2681,3.642659902572632
5287,2839,2.657224416732788
5239,3283,4.810865879058838
3970,1192,5.0
5296,2853,3.1993043422698975
334,1094,2.3985064029693604
3290,2367,3.996907949447632
3992,2306,2.5246448516845703
4296,1546,5.0
469,1969,4.24781608581543
382,2338,3.7511961460113525
501,827,4.244360446929932
1580,982,5.0
2921,922,3.9852089881896973
114,2783,4.267431259155273
4788,3508,3.6039223670959473
4212,2111,3.472019910812378
1227,1983,3.18129825592041
1291,1907,4.7274250984191895
4956,2930,5.0
4067,1909,3.7123608589172363
378,1357,4.725855350494385
1720,494,4.127366542816162
4275,1546,4.985416412353516
184,3053,4.269552230834961
1442,1841,4.882505416870117
215,1620,4.956758975982666
453,179,5.0
5148,2610,4.548796653747559
286,1799,4.046067714691162
2559,950,5.0
2340,2284,3.8526127338409424
4476,1694,5.0
4017,3365,4.225154399871826
2864,522,4.726924896240234
998,772,4.8765740394592285
3548,3367,3.313876152038574
286,2383,3.6208276748657227
1130,2161,4.397032260894775
1118,795,4.4960832595825195
4940,3086,3.5652666091918945
3276,1714,3.8462159633636475
4271,2409,3.2638814449310303
2215,2150,3.025649070739746
1391,1649,4.416349411010742
73,580,5.0
143,1656,4.188572406768799
1799,217,2.906628370285034
3350,720,3.9486184120178223
1204,2706,2.83390212059021
1043,2254,5.0
158,649,4.693726062774658
307,1890,4.3657402992248535
4517,2887,2.9280266761779785
1154,1277,5.0
2088,1883,4.182544708251953
1810,218,2.751767635345459
2317,2603,4.655843734741211
2520,2267,3.8608460426330566
4903,2647,2.9531521797180176
355,2136,4.2117438316345215
314,879,4.670541763305664
4016,2650,3.994363307952881
4691,2438,4.413715362548828
257,3077,4.412707805633545
735,2712,3.601118564605713
4673,2238,3.2373158931732178
1326,153,5.0
816,517,4.14447546005249
1953,610,4.459780693054199
3310,688,3.6909754276275635
3402,754,4.309566020965576
3866,2367,4.1958909034729
86,1681,5.0
2246,579,5.0
4398,2105,3.6562094688415527
1824,3231,3.314197301864624
1467,1580,4.287468433380127
2038,261,3.7879881858825684
351,2413,3.033932685852051
5150,3056,4.232905864715576
4452,2588,2.073941707611084
1708,2436,4.567662239074707
633,50,4.878262996673584
4126,1791,3.5076959133148193
180,346,3.1683833599090576
1921,2867,3.223529815673828
2092,692,5.0
467,1966,4.3480706214904785
108,2469,2.094205856323242
1881,636,4.674485683441162
2787,1529,5.0
4154,2627,3.8497326374053955
1719,200,4.504682540893555
2122,768,4.930786609649658
2258,2087,4.180743217468262
410,2558,4.431637763977051
4912,2161,3.3955252170562744
25,2516,2.7220242023468018
5537,3453,4.892336368560791
3057,568,4.939661502838135
299,19,4.599692344665527
3603,1840,4.576671600341797
556,679,4.982112884521484
5179,3316,4.736312389373779
3862,2266,3.7418274879455566
4988,2702,3.5874953269958496
2370,351,3.169036626815796
91,2629,4.4228081703186035
3418,754,4.270517349243164
927,1699,4.2685699462890625
218,698,3.1771512031555176
2263,2144,3.8099184036254883
155,2091,3.9708518981933594
3563,2702,2.6702871322631836
136,877,2.876723051071167
2691,1372,4.518311977386475
1086,1118,4.325812816619873
5248,3498,3.8669397830963135
3876,1946,3.952326774597168
2716,782,4.273547172546387
64,2,4.7115936279296875
829,1305,5.0
2626,2072,3.9158456325531006
805,2378,3.8909101486206055
60,2780,4.714962482452393
2916,890,4.284984111785889
519,1145,4.930091381072998
5161,2673,3.3608319759368896
1984,1828,4.13206672668457
2830,1864,3.3817336559295654
358,1359,4.229651927947998
2424,1995,2.4084722995758057
4868,2884,5.0
4053,2313,4.279047012329102
382,2418,4.041311740875244
1409,2908,4.6219706535339355
1963,247,4.907650947570801
4945,2522,4.224116325378418
404,2215,2.8077006340026855
108,2824,3.1437594890594482
1418,821,4.220152854919434
600,2397,3.8602962493896484
1700,2713,4.70380163192749
1887,783,5.0
1972,1127,5.0
169,459,4.7676191329956055
3839,2625,3.914552927017212
2746,459,4.3907928466796875
392,1705,3.185950517654419
184,666,4.207772254943848
94,540,4.750105857849121
129,1778,3.51183819770813
2326,339,3.9117379188537598
87,1952,4.9037556648254395
1321,612,3.9829955101013184
1054,1812,3.837445020675659
3729,1662,4.802522659301758
5058,2568,3.849525213241577
4486,2265,3.4205777645111084
429,2123,4.191617488861084
2731,503,4.434092998504639
1343,2657,3.2682933807373047
804,2242,3.5762252807617188
196,1243,4.994194984436035
816,2062,4.409770965576172
97,75,3.955800771713257
304,1673,4.805593013763428
917,2404,4.150084495544434
1770,2161,2.0801403522491455
294,990,3.9760279655456543
497,39,4.0644330978393555
1369,2906,4.155810832977295
1146,3084,4.496762275695801
1375,459,4.490942478179932
423,1966,4.584146499633789
76,666,4.925308704376221
3741,1026,4.686208724975586
712,921,4.227318286895752
3012,2702,3.5433716773986816
5250,3486,4.675938129425049
3850,2184,2.0464577674865723
4351,2271,3.580207586288452
5499,3265,4.07402229309082
138,2269,3.8521852493286133
4475,1699,4.681851863861084
2195,550,4.46423864364624
4149,1723,4.134350299835205
2021,514,4.510443687438965
3837,1399,4.112494468688965
1259,1035,5.0
4931,2533,2.9857406616210938
3231,643,4.855644702911377
202,2505,3.344383955001831
57,724,3.9844586849212646
160,2526,4.219837188720703
177,1610,5.0
2737,2411,4.22473669052124
1036,283,5.0
2212,315,4.385474681854248
1676,1606,4.858048439025879
1197,2133,3.441945791244507
3245,2980,4.52354097366333
1542,1761,4.151910781860352
1860,2289,1.6856212615966797
2089,668,4.227862358093262
2131,289,4.0391058921813965
131,1852,5.0
466,520,4.731475830078125
3178,609,2.919032573699951
2632,2843,4.524984836578369
5279,3293,4.141470432281494
840,82,3.8862385749816895
722,3514,4.328819274902344
1700,2938,4.198762893676758
5300,3050,4.701395034790039
209,137,4.769058704376221
489,2432,3.0179834365844727
3754,2215,2.5251522064208984
463,2156,4.668776035308838
3850,2294,2.005870819091797
1239,1255,4.2300286293029785
1999,1093,4.685715198516846
3456,749,4.251061916351318
183,176,4.0165324211120605
2150,843,4.832881927490234
4637,2095,3.1558637619018555
4810,3097,5.0
5495,3508,4.12485408782959
4239,2044,5.0
3642,1994,3.7974817752838135
658,2639,4.4949798583984375
1974,636,4.841287612915039
422,2139,3.7296903133392334
4536,2135,4.538403034210205
2242,891,4.523428916931152
91,1771,3.913424015045166
902,875,3.9804906845092773
449,128,4.660975933074951
4500,1713,5.0
1948,400,4.809532165527344
5256,3150,4.703959941864014
2365,2544,4.424939155578613
1563,2286,3.556671619415283
131,102,4.540615081787109
1666,459,5.0
2662,2450,4.1018781661987305
467,2000,4.20949125289917
4137,1556,3.4369938373565674
925,554,4.528881549835205
3584,1884,5.0
292,124,4.594763278961182
3362,2257,4.319529056549072
1574,2466,3.2810475826263428
2890,551,4.742130279541016
5189,3173,3.7950949668884277
3880,3547,4.907538890838623
309,32,4.934475898742676
47,1859,3.823885202407837
3815,2865,3.9087302684783936
4252,2191,3.4700801372528076
1688,430,4.5111284255981445
25,2599,2.881915330886841
1064,2569,3.082404613494873
4272,1528,4.776641368865967
1389,1745,4.399154186248779
1555,175,4.561337947845459
1627,2586,1.264852523803711
941,382,4.405224800109863
383,2575,1.8113324642181396
808,2910,3.260066032409668
343,1650,4.192525863647461
4223,1840,4.230881690979004
447,1199,4.347156047821045
2869,750,3.624382495880127
1996,2610,3.2741684913635254
942,430,4.927594184875488
5537,3449,4.401599407196045
307,2658,4.529049873352051
3124,593,4.813966274261475
1106,2551,3.4373555183410645
990,102,4.92738151550293
1002,2680,4.599769592285156
294,1313,3.4558236598968506
247,1658,4.511173248291016
5239,3144,5.0
4716,2477,4.3773393630981445
3687,930,4.335113048553467
417,1636,4.622097969055176
1153,118,4.990640640258789
1251,2939,3.510791778564453
4487,2496,2.881686210632324
4058,2173,3.3537464141845703
509,1680,4.773457050323486
510,1574,2.5448391437530518
128,3453,3.7386932373046875
1840,499,4.929177284240723
573,1328,4.614810943603516
438,251,5.0
4988,3358,3.4801383018493652
801,1497,4.335489749908447
1129,1909,2.694153070449829
1328,2054,4.5651140213012695
1476,337,4.659460544586182
5389,3345,4.324021339416504
4784,3077,3.1520111560821533
74,666,4.929069519042969
4166,2363,3.767336845397949
2560,1472,4.178885459899902
730,3017,4.366116046905518
175,553,3.4923532009124756
333,2753,3.0382747650146484
3328,698,3.941626787185669
3123,1637,4.405168533325195
1161,2047,3.8216707706451416
4047,2799,2.9527170658111572
4439,1987,3.0666439533233643
564,1888,2.532419204711914
4036,2560,1.5710309743881226
172,1534,4.496994495391846
913,2998,4.150268077850342
4395,1705,4.406028747558594
1456,1565,4.46427583694458
319,597,4.339132785797119
1109,2987,3.870628595352173
1450,459,3.5775089263916016
5018,2379,1.9715113639831543
2664,2482,1.0
1589,202,4.770112037658691
1038,2102,4.065865516662598
1248,153,4.776303291320801
1075,1688,5.0
4534,2413,3.884601593017578
346,1312,3.906261444091797
896,1983,3.546088457107544
171,1243,3.9323034286499023
4849,2450,3.3338937759399414
1448,1734,4.104982376098633
450,1223,3.6973116397857666
4151,2413,3.3118884563446045
4129,1416,4.2416300773620605
4729,2331,4.578816890716553
5459,3410,4.152945041656494
294,296,4.090311050415039
976,2284,4.225474834442139
326,2678,3.6968114376068115
2662,2714,2.7282097339630127
4585,2236,3.0310306549072266
2115,2621,4.461291313171387
2380,1606,5.0
94,1545,4.598964691162109
232,668,4.65578031539917
2893,1425,4.94440221786499
2185,724,4.292787551879883
510,1360,3.729569911956787
3444,3134,4.369960308074951
2628,426,4.4435529708862305
1260,597,3.373511552810669
86,656,4.221327781677246
4944,2542,3.3584344387054443
4379,1621,4.002432823181152
2317,2468,3.869499444961548
1732,3150,3.2472383975982666
4103,1744,4.9807305335998535
1221,128,3.586601734161377
917,258,4.926501750946045
2590,2732,3.6174044609069824
705,57,3.4111669063568115
3956,1488,4.544531345367432
4539,2160,2.856167793273926
5403,3522,4.565878868103027
1340,178,4.824409008026123
4728,1993,4.663794994354248
88,3,5.0
430,1636,3.8428592681884766
777,1352,4.946280479431152
218,1491,2.891296625137329
1025,1548,3.495084047317505
3854,1089,4.647892475128174
1853,2535,3.8831076622009277
4379,1707,3.1164751052856445
1424,1973,4.500388145446777
4261,1686,3.771574020385742
1717,1924,3.2161145210266113
765,2621,4.339792728424072
138,918,4.66563081741333
3721,2666,3.675859212875366
1570,186,4.631931304931641
218,179,3.5868003368377686
2317,2395,3.635551929473877
678,906,4.063769340515137
1181,1926,4.350895404815674
191,624,4.845621585845947
576,172,4.452402591705322
422,1904,4.9212260246276855
1608,799,2.8723273277282715
2610,2150,4.309366703033447
3992,1198,4.512442588806152
3165,2367,3.4774985313415527
5537,3555,4.8495893478393555
2072,293,4.33211612701416
1667,886,4.655595779418945
3955,2124,3.156050205230713
365,2388,3.942610263824463
1281,2704,3.7339210510253906
955,1002,4.629441261291504
4148,1376,4.680488109588623
2851,519,4.313361167907715
311,1835,4.3722686767578125
1213,2025,3.9378418922424316
2663,459,4.4338059425354
1233,987,5.0
3263,654,3.0167391300201416
4945,2410,4.284924030303955
4400,1980,4.1255011558532715
3831,1070,4.280844211578369
422,2010,5.0
554,355,5.0
2897,797,4.852467060089111
2429,1565,4.29177188873291
88,1464,5.0
1337,416,5.0
2411,3199,3.5265262126922607
2396,597,4.590018272399902
818,81,4.796476364135742
955,241,4.512604713439941
327,287,3.8552675247192383
718,2417,3.0450949668884277
4105,1611,3.6662871837615967
3675,1920,4.326752185821533
5465,3278,4.922975063323975
309,43,4.271142959594727
3844,2980,3.2197279930114746
128,2968,3.3741424083709717
4185,1777,4.886424541473389
556,46,4.070189476013184
415,29,4.796557903289795
338,616,4.399874687194824
3879,2440,3.3557510375976562
136,700,3.3139419555664062
3156,2838,3.8798837661743164
3167,1910,4.726891040802002
1568,2522,3.56488299369812
354,2593,3.016223907470703
853,435,3.128368616104126
1297,1907,4.44849157333374
1984,1799,4.169559001922607
13,743,4.495971202850342
4966,2271,3.4924404621124268
346,2051,2.8793015480041504
233,1410,4.473962306976318
2205,309,4.167863368988037
294,2612,2.4923248291015625
5050,2689,3.881787061691284
3574,1960,5.0
1316,3351,4.869898319244385
138,2561,3.894235372543335
1351,1345,4.984894752502441
438,1970,3.907883644104004
2254,2015,3.7649519443511963
3524,2542,2.007805585861206
4176,1804,4.151357173919678
9,1729,4.672509670257568
5367,3163,3.186954975128174
3642,1724,4.375607013702393
102,528,4.658931732177734
2809,499,5.0
2706,3338,3.767779588699341
1181,2255,4.238975524902344
4022,3069,4.62574577331543
12,332,4.382328033447266
1953,2444,4.697803974151611
3308,2147,3.0624585151672363
3853,3284,1.940883755683899
1806,652,5.0
87,851,3.9320552349090576
2564,411,4.6320881843566895
882,829,3.69036602973938
1632,411,3.5254108905792236
1128,2521,3.1059999465942383
4657,2643,4.4474029541015625
338,1680,4.660330772399902
3023,558,4.640013217926025
123,1489,4.021844387054443
86,419,5.0
1337,1100,4.0760016441345215
4306,1558,3.577664375305176
4788,2041,4.271301746368408
4778,2087,3.686281681060791
4266,2200,4.019224166870117
40,1593,3.235682964324951
5099,2436,4.55798864364624
2502,3034,3.893488883972168
4380,3443,4.530753135681152
1038,1673,4.3603925704956055
656,1529,4.42350959777832
2053,265,4.312591075897217
580,1637,4.90438985824585
3304,2384,4.429749011993408
722,229,4.099641799926758
5149,2604,3.783205509185791
77,3114,2.8206582069396973
1086,1526,3.798935651779175
5458,3189,4.547629356384277
209,1594,4.152026176452637
3131,754,3.651170015335083
949,2906,3.4125945568084717
1928,2427,2.9029529094696045
2215,2174,2.963560104370117
66,2625,4.5006866455078125
1085,110,5.0
3656,3351,5.0
1928,897,3.1044259071350098
