user,item,prediction
3294,1769,4.363837718963623
4819,2135,3.6559789180755615
86,2456,4.657158851623535
4852,2466,3.5275306701660156
2829,1076,5.30489444732666
2141,875,5.005397319793701
5367,3408,3.758715867996216
3065,578,4.439759254455566
103,2243,3.6359708309173584
3331,1980,3.217350721359253
389,767,2.6869192123413086
1805,1439,5.142613887786865
3051,1695,3.769514322280884
3067,670,4.179739475250244
1911,522,4.43122673034668
5397,3413,4.265970230102539
5405,3071,4.722172260284424
5219,3129,4.459646224975586
143,451,4.724917888641357
47,2,4.847589015960693
25,2610,3.445716142654419
2773,528,4.297167778015137
961,1950,4.633705139160156
130,717,4.521762371063232
204,806,4.813469886779785
655,875,4.883081912994385
1937,241,5.033664226531982
86,827,4.578982353210449
428,1828,5.026400566101074
2597,2926,4.2316060066223145
300,1447,4.2181620597839355
1700,196,5.350156784057617
1717,442,4.954972267150879
2182,1905,3.8183088302612305
1066,1621,4.388642311096191
565,1290,4.12413215637207
1186,1212,3.7964093685150146
84,994,2.97765851020813
5099,2517,4.401470184326172
790,578,4.441218852996826
3453,2243,4.453467845916748
2010,670,4.0971856117248535
3504,2106,4.5584893226623535
2429,2565,4.0437846183776855
3641,2623,4.100000381469727
1111,1615,3.001253128051758
1505,2144,2.3916027545928955
818,632,4.314382553100586
1069,908,4.1672563552856445
2554,398,3.3144235610961914
4912,2661,4.383857250213623
3289,2077,4.286983489990234
1957,1963,4.230274677276611
5077,2539,3.742797613143921
1655,3452,4.2184529304504395
117,200,4.298583984375
1005,139,5.119905471801758
1842,2177,5.1164231300354
973,2562,4.09801721572876
992,3164,5.152799606323242
4475,1786,4.276303291320801
358,541,4.492530822753906
2946,2162,3.991807699203491
2114,776,4.745786666870117
4327,2696,3.4745800495147705
2863,2764,4.269134521484375
4987,3513,5.359113693237305
362,32,5.225944995880127
2662,2280,4.15728759765625
294,2411,2.1792235374450684
1079,1826,4.837229251861572
2534,425,3.3659493923187256
1577,1119,4.844333171844482
3635,2291,2.6263890266418457
1427,894,5.166749000549316
4060,2706,3.9564764499664307
865,1050,4.366069793701172
3398,2283,3.820910930633545
2127,968,4.1534223556518555
2121,812,3.345634937286377
1070,716,4.132930755615234
3523,1370,4.109274387359619
1161,2614,3.572997808456421
52,654,3.5705599784851074
547,46,4.399846076965332
3566,999,4.891291618347168
5228,3553,3.432398557662964
5,102,4.352517604827881
88,904,4.335154056549072
3910,1756,3.9760665893554688
934,593,5.082498550415039
2379,2855,3.39235520362854
1459,2125,1.9874367713928223
294,1567,3.626772880554199
3058,569,4.622900485992432
4474,2625,4.77022647857666
193,309,4.6161370277404785
281,921,2.8860926628112793
2737,2483,4.090048789978027
2841,2479,3.450228691101074
1086,2712,4.1386895179748535
2120,1086,4.844665050506592
593,664,3.956511974334717
1604,391,5.262485027313232
5344,3163,3.7267160415649414
5,383,4.95172119140625
959,930,3.8977279663085938
260,56,4.967782974243164
440,1700,2.892265558242798
682,598,4.87559175491333
1215,1421,4.29984712600708
279,757,2.2797651290893555
1398,2229,4.044010639190674
206,3,4.508878707885742
3617,2150,4.107841491699219
1898,407,5.159392356872559
3412,2515,4.635067939758301
1620,859,3.6203596591949463
371,1243,4.295355796813965
294,1566,2.3389012813568115
3160,2246,4.244927883148193
4551,2351,3.7360832691192627
557,2144,3.3783013820648193
257,876,4.566189765930176
2736,499,5.099380016326904
5530,3518,4.636838436126709
3974,2050,4.877601623535156
3365,934,4.949953079223633
28,164,4.959614276885986
2634,1313,4.335903644561768
1889,776,5.060791015625
798,1963,4.602682590484619
3787,2005,4.575526237487793
4178,3103,3.7118988037109375
5389,3191,4.419032096862793
2578,467,4.230186939239502
233,2558,4.652982234954834
3140,2116,3.5891776084899902
1988,255,3.3045661449432373
1911,3448,4.160455703735352
4484,2432,0.7107372879981995
580,2077,4.83200740814209
1715,199,3.532863140106201
1369,2720,2.7714076042175293
940,2137,4.131369590759277
1326,664,4.746081829071045
1657,2742,4.563323974609375
422,2047,4.1274237632751465
4398,2201,3.496511697769165
5115,2693,3.4133777618408203
367,2403,4.071967601776123
1495,2419,3.5681819915771484
1213,2348,4.384555339813232
1156,603,4.411818981170654
1825,1960,4.785597324371338
4144,2096,4.718169212341309
2308,1546,4.4350714683532715
516,544,4.509823322296143
4616,3448,4.200474739074707
2380,354,4.426300525665283
1238,295,5.321920871734619
4133,1426,3.091723680496216
175,688,4.808173656463623
266,855,2.9462709426879883
2985,549,4.147096633911133
710,821,3.4935691356658936
4722,2413,3.3742828369140625
909,90,4.632585525512695
0,2987,4.213436603546143
331,18,4.895328998565674
1622,302,4.585541248321533
4959,2464,3.7770538330078125
927,643,4.66969108581543
1516,1987,4.243760108947754
2032,1788,4.2466230392456055
3396,741,4.791855335235596
86,908,4.565628528594971
772,83,3.9378936290740967
1168,1122,3.877487897872925
4925,3346,5.091625690460205
442,1777,4.189131259918213
4593,1896,4.655841827392578
4903,2351,2.953171730041504
2739,2161,3.0888454914093018
1142,754,4.206714153289795
1339,176,4.950872898101807
3313,1761,3.878690719604492
5256,3258,4.765430450439453
1927,1676,3.905665636062622
838,798,5.1887288093566895
4148,2245,3.790916681289673
625,385,4.55563497543335
1391,1743,4.22938871383667
319,1019,4.711741924285889
1775,2164,3.7001402378082275
1396,3523,3.8755791187286377
3297,2353,3.945418357849121
1152,3473,3.9214928150177
5172,3176,4.655938148498535
1939,1557,2.8601372241973877
218,1975,3.3947267532348633
4422,2058,4.017951488494873
4472,1891,4.339670181274414
263,1091,4.2068305015563965
4556,1779,3.5440924167633057
2830,509,4.705978870391846
3384,1605,4.80441951751709
305,1145,5.305639266967773
846,821,2.4503989219665527
4300,1548,3.8800160884857178
4802,2581,4.597531795501709
4653,2184,3.332958936691284
2482,379,3.406557559967041
5353,3051,4.908636093139648
582,540,4.94386625289917
311,38,5.098092555999756
1841,520,4.855799674987793
4559,1827,4.292664051055908
3672,1659,3.8666560649871826
5467,3294,4.373784065246582
317,749,3.519638776779175
3084,580,4.073365688323975
571,50,4.997774124145508
4840,2676,5.0745849609375
699,875,4.237549304962158
1193,126,5.008060455322266
1570,217,4.84328556060791
3509,2164,4.161768913269043
3421,1653,4.6506123542785645
801,2117,3.779649496078491
2898,2732,3.940056324005127
2078,1878,2.7402799129486084
1586,2410,3.9667789936065674
126,1685,4.073816776275635
2548,459,4.250391006469727
658,2152,4.627688407897949
3796,2702,3.5326032638549805
165,817,2.887488603591919
1614,178,4.351945400238037
47,1645,4.805227279663086
300,763,5.252061367034912
2178,293,4.911972522735596
2395,2654,4.205005168914795
859,446,4.942661285400391
631,2873,4.175180435180664
391,587,4.230949878692627
951,1105,4.473038196563721
318,507,3.9465465545654297
1302,381,4.240076541900635
2925,1013,3.869570255279541
4734,2222,4.054864406585693
2933,754,4.701209545135498
248,1625,4.784188270568848
2525,398,3.892634391784668
1495,1694,4.2672810554504395
4512,2482,2.6085500717163086
351,2144,3.6549856662750244
2500,499,4.631534099578857
897,551,4.730867385864258
86,474,4.708271026611328
1675,279,5.16590690612793
3534,2662,5.430476665496826
460,670,4.708746433258057
1391,708,3.25046706199646
3041,3319,4.035531044006348
294,1165,3.875380516052246
218,1274,2.98215389251709
5150,3099,3.351490020751953
1091,547,4.4763054847717285
2772,2876,3.398829936981201
715,2464,3.2525362968444824
4578,1777,4.960052490234375
3544,1376,2.728318214416504
4053,2138,4.177344799041748
896,2610,3.877939462661743
4099,1481,4.836569309234619
507,1415,4.731276512145996
29,1560,4.633622646331787
633,1131,4.672003269195557
353,1850,3.375501871109009
1475,1700,3.2782399654388428
4342,2394,4.030218124389648
4289,2563,4.278478622436523
1627,2616,1.9470666646957397
1097,1414,5.055506706237793
914,3246,4.238132953643799
1806,2371,5.04355525970459
1250,1275,4.437198162078857
3232,2370,4.3145952224731445
102,1101,4.196712970733643
3435,2091,4.893131256103516
471,2503,3.9563374519348145
1632,1661,3.092754602432251
1086,259,3.7531254291534424
3014,2343,4.092691898345947
138,584,4.0973896980285645
66,556,3.61564564704895
858,1107,4.388672351837158
3135,2834,4.4917378425598145
3474,1966,4.363799571990967
145,631,4.73634147644043
383,2653,2.673713445663452
88,164,5.036428928375244
1105,2387,3.214200258255005
3756,1522,3.5957019329071045
3421,2605,4.5111775398254395
294,3469,3.35026478767395
76,3094,4.470921516418457
5035,2422,4.5472283363342285
4477,2350,3.889820098876953
1614,1421,3.7615575790405273
4832,2542,3.8132386207580566
871,2147,3.8785786628723145
2092,346,4.7361931800842285
3573,938,4.324215412139893
896,772,4.359626293182373
2099,2633,3.0162911415100098
651,2111,5.105981826782227
48,3222,3.9232802391052246
2207,313,5.6697306632995605
305,2405,4.06494665145874
143,241,4.823338031768799
2439,2125,1.6617622375488281
5015,2331,3.32710862159729
625,121,4.910688877105713
3085,2177,4.853999137878418
3389,2285,3.345454216003418
57,2568,3.843838930130005
4047,3042,3.608658790588379
178,1073,5.5212554931640625
1873,432,4.468395709991455
37,2998,3.4526734352111816
1375,580,4.585546016693115
852,226,4.6605000495910645
283,598,4.601507186889648
812,2910,2.5532994270324707
4787,2156,4.193622589111328
2051,273,4.447636127471924
5252,2790,4.652414798736572
4677,1971,4.088725566864014
2195,1795,4.643362522125244
418,593,4.203787803649902
5339,2914,4.5959792137146
218,346,3.182772636413574
1992,2693,5.043367862701416
4447,3199,3.8082261085510254
1757,1471,4.731337547302246
5240,2788,5.381727695465088
126,930,4.2699666023254395
3695,1791,2.7268261909484863
819,1902,4.266070365905762
2813,1777,3.657644748687744
4149,1376,4.917679786682129
3878,2413,0.5470959544181824
391,1354,3.986896514892578
185,3,4.934604644775391
1213,1956,4.213566303253174
368,1629,5.000110149383545
663,52,4.809891223907471
2908,636,5.195929050445557
596,50,5.47592306137085
4667,2392,4.67862606048584
3838,1078,5.143994331359863
333,2160,2.7788946628570557
2294,593,4.126699924468994
487,252,4.8515143394470215
1974,874,4.589484214782715
1365,1941,4.716336727142334
850,1611,3.6909830570220947
555,366,3.0267045497894287
477,2643,3.900075674057007
4177,1414,5.2279486656188965
3441,1212,4.713979721069336
1388,2432,2.1268043518066406
5434,3150,3.5462872982025146
4186,2383,3.7626962661743164
2300,2050,4.114254474639893
2317,1694,4.284721851348877
1378,347,3.54044508934021
2954,1588,3.9006223678588867
856,834,4.387010097503662
4398,1782,3.237018585205078
2612,416,4.768270492553711
3829,1699,4.130062103271484
1609,2155,4.270675182342529
501,2873,3.950263023376465
2164,2079,3.8287758827209473
1431,169,4.95977258682251
1161,2938,3.4394009113311768
5150,3222,4.079939365386963
3071,2212,4.530052185058594
4849,2120,2.5903632640838623
5164,3079,4.728259086608887
1119,2030,4.818812847137451
5063,2379,2.0781924724578857
374,2105,4.681910991668701
2,428,3.8769595623016357
2992,1035,5.323729991912842
554,46,4.37354040145874
2329,1007,4.805441379547119
288,2243,3.6771209239959717
294,292,4.290626525878906
506,2698,3.732919692993164
1392,2338,3.3835434913635254
124,558,4.68498420715332
2075,459,4.643366813659668
4990,2462,4.478527069091797
1336,1394,4.902775764465332
300,1193,3.467625617980957
5043,2407,3.74564528465271
2330,1981,3.9608020782470703
1917,1657,4.088923931121826
3207,3191,4.5516157150268555
3002,1611,4.356761932373047
32,1198,5.266517162322998
162,239,3.403095006942749
3565,895,4.5613226890563965
1708,2544,4.951884746551514
1757,2056,3.9971063137054443
1272,675,4.780079364776611
5478,3210,3.8247876167297363
2023,2225,3.3246560096740723
3365,746,4.756088733673096
819,1572,4.284945964813232
761,2053,3.6439144611358643
663,2212,4.577874660491943
749,620,5.363248348236084
2607,768,4.808014869689941
1091,1538,4.83089542388916
2346,343,4.366565704345703
2789,1630,4.039130210876465
1674,1100,4.292379379272461
199,594,4.160558223724365
3504,2838,3.7194857597351074
412,36,3.8891592025756836
4974,2825,4.597311973571777
634,2439,4.794482231140137
5345,3111,4.530202865600586
319,1716,4.043632984161377
45,2072,4.22482967376709
306,1690,2.322401285171509
4281,3155,4.116017818450928
364,1773,4.953986167907715
296,1505,4.332849979400635
269,497,4.371134281158447
3603,2125,2.032971143722534
4392,1649,3.2066826820373535
2362,1813,4.26405668258667
858,756,4.650749206542969
4129,2732,4.591599464416504
777,1520,4.09423828125
306,1574,2.6318604946136475
3293,768,5.251417636871338
374,2035,4.531356334686279
2941,2598,4.363811492919922
4216,2161,3.2708702087402344
686,310,3.9903602600097656
1147,118,5.061805725097656
1038,2234,3.293133497238159
4996,2305,3.7389678955078125
181,3414,3.6453022956848145
1060,2331,3.683393955230713
4569,2144,3.6923227310180664
2648,1819,2.6802875995635986
5488,3547,4.65959358215332
184,2045,4.628182411193848
798,736,4.85245418548584
3488,2269,4.163304328918457
86,576,5.334596633911133
672,53,5.440512657165527
5502,3458,4.3659162521362305
1885,772,4.831953048706055
25,2344,3.5629262924194336
220,4,5.427414417266846
1971,844,4.543531894683838
100,1648,4.534442901611328
2519,465,4.823935508728027
1671,1877,4.199100017547607
3236,647,4.069492816925049
3441,2863,4.300383567810059
1670,1991,4.4364914894104
4799,2122,2.7245147228240967
1413,2652,3.412402629852295
1283,1852,4.655890464782715
326,688,4.043294906616211
694,3061,3.799478769302368
732,2742,4.608005046844482
5319,3117,3.31095814704895
383,2773,2.0734965801239014
995,1980,4.713116645812988
783,227,5.24948263168335
2785,2442,1.0988634824752808
2696,2286,4.202828884124756
5097,2655,4.04388427734375
1309,1455,3.683223247528076
234,6,3.9450032711029053
73,2345,4.486724853515625
193,200,4.760928153991699
432,3215,4.2469940185546875
1213,961,4.442580223083496
4419,1820,4.607758045196533
82,2,4.691835403442383
1235,1963,4.965015411376953
2554,2505,3.2818892002105713
900,639,5.188906192779541
295,558,4.703785419464111
5288,3245,3.99393367767334
4412,1664,4.50963830947876
215,3228,3.658527135848999
97,3,4.487514972686768
3134,1689,4.391310214996338
2654,2978,5.023717880249023
1797,2280,4.233015537261963
159,901,4.498429298400879
9,1167,4.804717063903809
4636,1826,4.660401344299316
675,1393,4.442722320556641
593,3269,4.124483108520508
3123,1898,4.2811994552612305
549,337,4.657148361206055
4751,2489,4.376687526702881
3848,2363,3.8008244037628174
872,85,4.453915119171143
1382,1996,3.9170985221862793
2003,2257,4.410468578338623
2413,2274,3.7395169734954834
847,1721,2.7593495845794678
4583,2331,2.8000519275665283
1167,2531,4.194970607757568
939,306,3.2963595390319824
4901,2150,1.7524845600128174
3290,2280,4.3002142906188965
152,428,4.222353458404541
4615,2224,4.479916572570801
2946,3066,4.609757423400879
729,753,4.3383283615112305
1322,263,4.208341598510742
4854,2125,2.9916064739227295
1044,353,4.942747592926025
4783,2169,3.035517454147339
1770,619,3.1436140537261963
4683,1910,3.2440991401672363
155,1826,3.836674928665161
2639,459,5.099212169647217
40,665,3.5097222328186035
3654,2495,4.491368293762207
5126,2922,4.55842399597168
391,1746,4.4294209480285645
4706,1939,4.690786838531494
2576,409,4.321793556213379
1380,499,5.242353439331055
2938,2192,4.640323162078857
2023,443,4.563368320465088
289,2193,4.247473239898682
2354,2226,4.191413402557373
3353,1392,4.250707149505615
746,2306,3.1741650104522705
3793,2226,4.356598854064941
17,2998,4.100677490234375
2968,3219,4.042084217071533
344,994,4.968465328216553
4980,2652,4.162411212921143
1675,2604,4.639346122741699
5472,3198,2.6768009662628174
1154,118,4.994927883148193
5361,3159,4.427794456481934
319,2588,3.130486011505127
4044,1224,4.024661540985107
657,3045,4.420565128326416
4657,1966,4.9900431632995605
1633,1777,3.6548004150390625
2679,1785,4.960909843444824
2089,275,3.2449593544006348
4046,3217,4.518596172332764
1161,1900,3.7539823055267334
4774,2681,3.6426568031311035
5287,2839,2.657224178314209
5239,3283,4.8108673095703125
3970,1192,5.023717880249023
5296,2853,3.199303388595581
334,1094,2.3985061645507812
3290,2367,3.996908664703369
3992,2306,2.524644136428833
4296,1546,5.192376613616943
469,1969,4.247816562652588
382,2338,3.7512004375457764
501,827,4.2443623542785645
1580,982,5.276388168334961
2921,922,3.9852099418640137
114,2783,4.267432689666748
4788,3508,3.6039206981658936
4212,2111,3.4720218181610107
1227,1983,3.1812961101531982
1291,1907,4.727422714233398
4956,2930,5.18230676651001
4067,1909,3.7123587131500244
378,1357,4.72585391998291
1720,494,4.127364635467529
4275,1546,4.98541784286499
184,3053,4.269554138183594
1442,1841,4.882505893707275
215,1620,4.956758975982666
453,179,5.175314426422119
5148,2610,4.548794746398926
286,1799,4.046069622039795
2559,950,5.3691630363464355
2340,2284,3.8526110649108887
4476,1694,5.138086795806885
4017,3365,4.225154399871826
2864,522,4.726925373077393
998,772,4.876574993133545
3548,3367,3.313876152038574
286,2383,3.620831251144409
1130,2161,4.397028923034668
1118,795,4.496081829071045
4940,3086,3.5652661323547363
3276,1714,3.8462178707122803
4271,2409,3.2638823986053467
2215,2150,3.025651216506958
1391,1649,4.416349411010742
73,580,5.1166582107543945
143,1656,4.188568115234375
1799,217,2.9066286087036133
3350,720,3.9486148357391357
1204,2706,2.833901882171631
1043,2254,5.04794979095459
158,649,4.6937255859375
307,1890,4.365740776062012
4517,2887,2.928030252456665
1154,1277,5.3129658699035645
2088,1883,4.18254280090332
1810,218,2.751767635345459
2317,2603,4.655843734741211
2520,2267,3.8608450889587402
4903,2647,2.953152656555176
355,2136,4.211740493774414
314,879,4.670543670654297
4016,2650,3.9943604469299316
4691,2438,4.4137163162231445
257,3077,4.412708759307861
735,2712,3.6011171340942383
4673,2238,3.2373158931732178
1326,153,5.119503498077393
816,517,4.144472599029541
1953,610,4.459778785705566
3310,688,3.690977096557617
3402,754,4.309562683105469
3866,2367,4.19589376449585
86,1681,5.091017246246338
2246,579,5.111079216003418
4398,2105,3.6562063694000244
1824,3231,3.314195394515991
1467,1580,4.287470817565918
2038,261,3.7879862785339355
351,2413,3.033933639526367
5150,3056,4.232906818389893
4452,2588,2.073941469192505
1708,2436,4.567663192749023
633,50,4.8782639503479
4126,1791,3.5076982975006104
180,346,3.1683850288391113
1921,2867,3.2235324382781982
2092,692,5.051106929779053
467,1966,4.348069667816162
108,2469,2.0942046642303467
1881,636,4.674485206604004
2787,1529,5.309534072875977
4154,2627,3.849735975265503
1719,200,4.504680156707764
2122,768,4.930789947509766
2258,2087,4.180744171142578
410,2558,4.431635856628418
4912,2161,3.3955271244049072
25,2516,2.7220239639282227
5537,3453,4.892335414886475
3057,568,4.939660549163818
299,19,4.599692344665527
3603,1840,4.57667350769043
556,679,4.982110500335693
5179,3316,4.736313343048096
3862,2266,3.741828203201294
4988,2702,3.5874993801116943
2370,351,3.169039011001587
91,2629,4.422811031341553
3418,754,4.270513534545898
927,1699,4.268568992614746
218,698,3.1771535873413086
2263,2144,3.809922695159912
155,2091,3.9708526134490967
3563,2702,2.670285224914551
136,877,2.8767249584198
2691,1372,4.518310546875
1086,1118,4.325815200805664
5248,3498,3.8669393062591553
3876,1946,3.952326536178589
2716,782,4.273547172546387
64,2,4.711592674255371
829,1305,5.083408832550049
2626,2072,3.9158456325531006
805,2378,3.890909433364868
60,2780,4.714959621429443
2916,890,4.284982681274414
519,1145,4.930087566375732
5161,2673,3.3608298301696777
1984,1828,4.1320648193359375
2830,1864,3.3817343711853027
358,1359,4.22965145111084
2424,1995,2.408470630645752
4868,2884,5.636250019073486
4053,2313,4.279048919677734
382,2418,4.041311264038086
1409,2908,4.6219706535339355
1963,247,4.907650947570801
4945,2522,4.224116802215576
404,2215,2.8077011108398438
108,2824,3.143760919570923
1418,821,4.220154762268066
600,2397,3.8602957725524902
1700,2713,4.703800678253174
1887,783,5.318478107452393
1972,1127,5.422441482543945
169,459,4.76761531829834
3839,2625,3.9145517349243164
2746,459,4.3907928466796875
392,1705,3.1859495639801025
184,666,4.207775115966797
94,540,4.7501068115234375
129,1778,3.511836051940918
2326,339,3.9117379188537598
87,1952,4.903759479522705
1321,612,3.9829940795898438
1054,1812,3.8374431133270264
3729,1662,4.8025288581848145
5058,2568,3.849520444869995
4486,2265,3.420581579208374
429,2123,4.191619396209717
2731,503,4.434094429016113
1343,2657,3.2682955265045166
804,2242,3.5762252807617188
196,1243,4.994197845458984
816,2062,4.409770488739014
97,75,3.9558005332946777
304,1673,4.805595874786377
917,2404,4.150082588195801
1770,2161,2.080139636993408
294,990,3.9760284423828125
497,39,4.064431667327881
1369,2906,4.15580940246582
1146,3084,4.496760845184326
1375,459,4.490944862365723
423,1966,4.5841474533081055
76,666,4.925311088562012
3741,1026,4.686208724975586
712,921,4.227319240570068
3012,2702,3.5433719158172607
5250,3486,4.675938606262207
3850,2184,2.046454668045044
4351,2271,3.580205202102661
5499,3265,4.074021339416504
138,2269,3.8521878719329834
4475,1699,4.681849956512451
2195,550,4.464236259460449
4149,1723,4.1343488693237305
2021,514,4.510443687438965
3837,1399,4.112496376037598
1259,1035,5.1081085205078125
4931,2533,2.985738754272461
3231,643,4.855645656585693
202,2505,3.3443844318389893
57,724,3.9844605922698975
160,2526,4.2198381423950195
177,1610,5.161461353302002
2737,2411,4.224740505218506
1036,283,5.616244792938232
2212,315,4.385471820831299
1676,1606,4.8580474853515625
1197,2133,3.4419474601745605
3245,2980,4.5235419273376465
1542,1761,4.15191125869751
1860,2289,1.685624599456787
2089,668,4.22786283493042
2131,289,4.039107322692871
131,1852,5.353292942047119
466,520,4.731478691101074
3178,609,2.9190332889556885
2632,2843,4.524983882904053
5279,3293,4.141469478607178
840,82,3.8862369060516357
722,3514,4.328819274902344
1700,2938,4.198766708374023
5300,3050,4.701396942138672
209,137,4.769063472747803
489,2432,3.0179808139801025
3754,2215,2.5251543521881104
463,2156,4.668773651123047
3850,2294,2.005869150161743
1239,1255,4.230027198791504
1999,1093,4.685711860656738
3456,749,4.251062393188477
183,176,4.016534805297852
2150,843,4.83288049697876
4637,2095,3.1558632850646973
4810,3097,5.146918296813965
5495,3508,4.124853134155273
4239,2044,5.079904079437256
3642,1994,3.7974798679351807
658,2639,4.494976997375488
1974,636,4.841287136077881
422,2139,3.72969126701355
4536,2135,4.538401126861572
2242,891,4.523431777954102
91,1771,3.9134271144866943
902,875,3.980487585067749
449,128,4.660975933074951
4500,1713,5.128298759460449
1948,400,4.809534549713135
5256,3150,4.7039594650268555
2365,2544,4.4249396324157715
1563,2286,3.5566704273223877
131,102,4.54061222076416
1666,459,5.123447418212891
2662,2450,4.1018757820129395
467,2000,4.209492206573486
4137,1556,3.436997652053833
925,554,4.528878688812256
3584,1884,5.2903289794921875
292,124,4.594761848449707
3362,2257,4.319526672363281
1574,2466,3.2810492515563965
2890,551,4.742131233215332
5189,3173,3.795093297958374
3880,3547,4.907540321350098
309,32,4.934476375579834
47,1859,3.823885679244995
3815,2865,3.908729076385498
4252,2191,3.4700794219970703
1688,430,4.511130332946777
25,2599,2.88191294670105
1064,2569,3.0824027061462402
4272,1528,4.776638031005859
1389,1745,4.399153709411621
1555,175,4.561338424682617
1627,2586,1.2648556232452393
941,382,4.4052228927612305
383,2575,1.811333179473877
808,2910,3.2600626945495605
343,1650,4.192526817321777
4223,1840,4.230882167816162
447,1199,4.347155570983887
2869,750,3.6243834495544434
1996,2610,3.2741661071777344
942,430,4.927594184875488
5537,3449,4.401599407196045
307,2658,4.529048919677734
3124,593,4.813965320587158
1106,2551,3.4373574256896973
990,102,4.927380561828613
1002,2680,4.599770545959473
294,1313,3.455827236175537
247,1658,4.511174201965332
5239,3144,5.137467384338379
4716,2477,4.377335071563721
3687,930,4.335109710693359
417,1636,4.622102737426758
1153,118,4.9906415939331055
1251,2939,3.510789394378662
4487,2496,2.8816866874694824
4058,2173,3.3537471294403076
509,1680,4.773458003997803
510,1574,2.544834852218628
128,3453,3.7386958599090576
1840,499,4.929177284240723
573,1328,4.614807605743408
438,251,5.338955402374268
4988,3358,3.480137586593628
801,1497,4.335488796234131
1129,1909,2.694152593612671
1328,2054,4.5651164054870605
1476,337,4.65946102142334
5389,3345,4.324019432067871
4784,3077,3.152015447616577
74,666,4.929070472717285
4166,2363,3.7673375606536865
2560,1472,4.178885459899902
730,3017,4.366116046905518
175,553,3.4923558235168457
333,2753,3.038273334503174
3328,698,3.9416277408599854
3123,1637,4.405168056488037
1161,2047,3.821671724319458
4047,2799,2.952716588973999
4439,1987,3.0666451454162598
564,1888,2.5324203968048096
4036,2560,1.5710277557373047
172,1534,4.4969987869262695
913,2998,4.150272846221924
4395,1705,4.406031608581543
1456,1565,4.464274883270264
319,597,4.3391313552856445
1109,2987,3.870631694793701
1450,459,3.5775094032287598
5018,2379,1.9715098142623901
2664,2482,0.9245701432228088
1589,202,4.770114421844482
1038,2102,4.06586217880249
1248,153,4.77630615234375
1075,1688,5.018083095550537
4534,2413,3.884601593017578
346,1312,3.9062659740448
896,1983,3.546083688735962
171,1243,3.932304859161377
4849,2450,3.333892583847046
1448,1734,4.104979038238525
450,1223,3.6973114013671875
4151,2413,3.3118906021118164
4129,1416,4.241633892059326
4729,2331,4.57881498336792
5459,3410,4.152943134307861
294,296,4.090312480926514
976,2284,4.225477695465088
326,2678,3.6968114376068115
2662,2714,2.7282094955444336
4585,2236,3.0310304164886475
2115,2621,4.461293697357178
2380,1606,5.110501289367676
94,1545,4.598965167999268
232,668,4.65578031539917
2893,1425,4.944403171539307
2185,724,4.292791366577148
510,1360,3.7295708656311035
3444,3134,4.369960308074951
2628,426,4.44355583190918
1260,597,3.373514175415039
86,656,4.221325874328613
4944,2542,3.358433723449707
4379,1621,4.002431869506836
2317,2468,3.8694984912872314
1732,3150,3.2472381591796875
4103,1744,4.980731010437012
1221,128,3.586604356765747
917,258,4.926496982574463
2590,2732,3.617403984069824
705,57,3.4111647605895996
3956,1488,4.544532299041748
4539,2160,2.8561692237854004
5403,3522,4.565877914428711
1340,178,4.824413776397705
4728,1993,4.663793087005615
88,3,5.038794040679932
430,1636,3.842862129211426
777,1352,4.946282386779785
218,1491,2.8912975788116455
1025,1548,3.4950876235961914
3854,1089,4.64789342880249
1853,2535,3.883108615875244
4379,1707,3.116474151611328
1424,1973,4.500392913818359
4261,1686,3.771573305130005
1717,1924,3.216115951538086
765,2621,4.339793682098389
138,918,4.665632724761963
3721,2666,3.67586088180542
1570,186,4.631931304931641
218,179,3.586801290512085
2317,2395,3.6355514526367188
678,906,4.063770771026611
1181,1926,4.350891590118408
191,624,4.845620632171631
576,172,4.452402114868164
422,1904,4.921226501464844
1608,799,2.872328758239746
2610,2150,4.3093647956848145
3992,1198,4.512442111968994
3165,2367,3.4775023460388184
5537,3555,4.849587917327881
2072,293,4.332118034362793
1667,886,4.6555938720703125
3955,2124,3.1560511589050293
365,2388,3.9426109790802
1281,2704,3.733921527862549
955,1002,4.629441738128662
4148,1376,4.680485248565674
2851,519,4.313361167907715
311,1835,4.372269630432129
1213,2025,3.9378414154052734
2663,459,4.433803558349609
1233,987,5.037662506103516
3263,654,3.016740560531616
4945,2410,4.2849225997924805
4400,1980,4.125504970550537
3831,1070,4.280838489532471
422,2010,5.264487266540527
554,355,5.145868301391602
2897,797,4.85246467590332
2429,1565,4.291774272918701
88,1464,5.017400741577148
1337,416,5.0403828620910645
2411,3199,3.5265262126922607
2396,597,4.590017795562744
818,81,4.796476364135742
955,241,4.512604713439941
327,287,3.855268716812134
718,2417,3.0450937747955322
4105,1611,3.666287899017334
3675,1920,4.32675313949585
5465,3278,4.922975540161133
309,43,4.27114200592041
3844,2980,3.219726085662842
128,2968,3.3741402626037598
4185,1777,4.886419773101807
556,46,4.070188045501709
415,29,4.796560764312744
338,616,4.399871826171875
3879,2440,3.3557510375976562
136,700,3.3139407634735107
3156,2838,3.8798837661743164
3167,1910,4.726891040802002
1568,2522,3.5648787021636963
354,2593,3.0162267684936523
853,435,3.1283669471740723
1297,1907,4.448491096496582
1984,1799,4.169558525085449
13,743,4.495969295501709
4966,2271,3.4924428462982178
346,2051,2.8793041706085205
233,1410,4.47396183013916
2205,309,4.16786527633667
294,2612,2.492325782775879
