user,item,error
1924,239,0.15013134479522705
438,1167,0.04366330802440643
2446,2422,0.3581169545650482
233,2541,0.47391200065612793
1343,1014,0.003633372485637665
1671,283,0.5849096775054932
169,107,0.2422710657119751
3265,2693,0.19640246033668518
3227,732,1.2427736520767212
3403,754,0.0
5304,3113,0.0020004056859761477
4032,1221,0.0
1457,1098,0.03863673284649849
3689,2373,1.0770626068115234
3434,1253,6.5997819900512695
233,802,0.15620961785316467
1731,443,0.032767124474048615
3251,3343,0.3942573666572571
3507,894,1.1234958171844482
2001,797,0.0572817288339138
1230,1014,0.12962618470191956
1042,1357,0.7071552276611328
1391,1863,0.2133597582578659
99,2252,0.031735192984342575
1819,220,0.0
184,1953,0.1052093431353569
4455,2432,1.5337839126586914
705,3540,0.5758925676345825
378,2005,1.1464259624481201
444,2432,3.4045090675354004
1675,1368,0.0
1083,772,0.24037742614746094
1064,2754,0.17381010949611664
4705,2043,1.5368332862854004
953,1136,0.5165796279907227
4254,1817,0.28909534215927124
55,2,0.11055560410022736
422,2006,0.9869934320449829
1963,2629,0.23564298450946808
215,888,0.3631964325904846
1489,2432,0.01254346314817667
2758,2571,0.0
2356,1562,3.3866419792175293
1988,3343,0.5482392311096191
319,178,0.0
4730,2146,7.360548973083496
4791,2625,0.6173737049102783
144,638,0.9968477487564087
128,1487,0.37774980068206787
2895,550,0.19855089485645294
1228,2112,0.374479204416275
573,2568,0.001903795637190342
2821,1972,0.6296296715736389
2529,1052,1.5578805208206177
5190,2817,1.2640092372894287
516,129,0.7002543807029724
950,1002,1.6298588514328003
2458,950,0.00027640408370643854
1664,601,0.5545446276664734
1461,2124,0.12422680854797363
3041,2161,0.7531699538230896
130,1745,0.265472948551178
2653,2265,0.36064791679382324
2307,1673,0.18948888778686523
33,17,1.8818167448043823
4480,2136,0.03935272991657257
232,1096,0.05985100194811821
171,572,5.396596679929644e-05
294,217,1.7581615447998047
416,1828,0.9550513029098511
821,1308,0.02705342508852482
1157,2833,0.2749811112880707
422,1023,5.6305365562438965
1582,1371,0.0342978835105896
472,38,0.0
699,2154,0.4300537705421448
34,1085,0.0
1146,1253,0.0012274605687707663
2063,325,0.17060571908950806
550,1192,1.0
138,1780,0.8225557208061218
4629,1997,0.2645391821861267
4635,3272,0.8826304078102112
2525,394,0.9146624803543091
519,1931,0.3052233159542084
3938,3383,0.0
565,1529,0.0287544596940279
3760,2105,0.13695462048053741
5003,2714,2.8944814205169678
901,1353,0.7360630035400391
274,481,0.0429605171084404
5199,3263,0.061763323843479156
1428,2067,0.4009466767311096
86,1065,0.0003609839186538011
2025,2050,1.020378828048706
1312,1077,0.4002145230770111
1925,1118,0.5867140293121338
1843,1324,0.42540431022644043
5365,3061,0.9570953249931335
1970,1901,0.0
2324,2064,0.14308181405067444
4420,2409,4.460233688354492
3242,649,1.8680310249328613
5512,3338,0.6804114580154419
2075,269,0.9436935186386108
692,294,0.10328825563192368
4142,1799,0.6384882926940918
478,38,0.019424252212047577
3989,2051,0.28551429510116577
3749,1640,0.03289482370018959
1700,2535,0.5004367828369141
2249,415,0.11476214975118637
396,360,0.3134915232658386
4774,2025,3.4878182411193848
3340,721,0.0
811,1431,0.1515655219554901
215,1114,0.03388531506061554
3892,2125,4.362858295440674
2191,1759,0.7575578689575195
71,585,0.0
5414,3536,2.231191873550415
4294,2422,1.1666336059570312
2392,1227,0.18875563144683838
832,1803,0.6993057727813721
1118,1795,0.08103694021701813
2666,1570,1.0009233951568604
5468,3322,0.023510482162237167
5150,3287,0.09835546463727951
5403,3132,0.14171895384788513
807,1768,0.5234546661376953
4788,2184,0.4895118474960327
4086,2689,0.7992531657218933
4722,2383,0.11465878784656525
2693,3154,1.2459156513214111
3684,2286,0.0020920501556247473
2,2144,3.0770561695098877
1767,649,0.03223055973649025
3864,3344,0.04148866608738899
1611,1119,0.0
865,1095,0.568138837814331
1574,1565,0.13477519154548645
131,238,0.03361515700817108
1167,122,2.1599161624908447
16,1321,0.28180113434791565
1271,1759,0.0027796069625765085
218,1981,0.08261644095182419
532,1213,0.7998040318489075
953,301,0.610755443572998
3559,2184,0.3822140693664551
2860,1210,2.3720662593841553
5454,3298,0.019352147355675697
24,333,0.0
171,1527,0.04216859117150307
448,3190,0.05339093878865242
3133,908,0.09600095450878143
184,3510,0.6940776109695435
3936,2119,0.19411905109882355
258,1625,0.057736385613679886
4554,2320,0.0
3461,2432,1.0346938371658325
975,1096,0.03048953227698803
3414,742,0.16557763516902924
1294,1261,0.09031710773706436
5100,2524,2.8835844204877503e-05
4010,1205,0.0
468,2331,4.169331073760986
1075,1896,0.10225306451320648
5234,2923,0.006703178398311138
2582,411,0.06360875070095062
3206,3077,0.14971555769443512
1020,2007,0.8602443337440491
1745,1526,0.24040596187114716
2176,2583,1.3419150114059448
949,950,1.0569210052490234
247,1745,0.0
5237,2815,0.4670390188694
215,153,0.02527415193617344
196,2027,0.00527482945472002
1846,226,0.0
59,798,0.22435694932937622
303,2790,0.001711114775389433
4014,2099,0.018611395731568336
3242,771,0.2338176816701889
3371,3162,0.017557179555296898
1042,1777,8.143515879055485e-05
443,2306,1.2873910665512085
1195,1990,2.308908462524414
2157,2288,0.15530593693256378
818,1243,0.10391999036073685
394,2581,4.02489709854126
485,2289,0.008813576772809029
1440,2405,6.033074855804443
5171,3358,1.7066749334335327
5221,3386,0.1255839318037033
565,895,0.6268211603164673
126,2025,0.7123784422874451
77,3010,0.8219611644744873
4004,1655,1.9775149822235107
3913,1145,0.11239921301603317
1387,2419,2.49745774269104
1236,1580,0.00028018251759931445
774,1445,0.26571032404899597
184,1675,0.211242213845253
5049,2851,0.5787954330444336
537,2815,0.8440722823143005
378,2234,0.06047075614333153
4356,3223,0.000660617311950773
1045,120,0.19452010095119476
1699,2833,5.568434715270996
359,70,1.1106016635894775
2033,579,0.027963045984506607
1978,772,0.08038236200809479
2332,343,2.5455410480499268
2822,578,0.0
1065,679,1.7274987697601318
430,1337,0.0001335445704171434
305,2854,0.810352087020874
2195,552,0.18347185850143433
61,2968,0.8452388644218445
845,508,0.01977391541004181
5395,3448,0.8325785994529724
348,920,0.9127381443977356
5461,3348,0.16627641022205353
394,1191,0.06108003109693527
4668,2206,0.622797966003418
4486,1726,0.14146076142787933
510,1381,0.5928757190704346
5318,3198,1.4067620038986206
3567,1695,0.6790936589241028
892,668,0.2606472074985504
294,2714,0.1105707436800003
3691,1298,0.167075052857399
780,1819,2.310429573059082
142,443,2.180598735809326
1262,1306,0.076392263174057
138,580,0.03221463784575462
2937,540,2.8414897315087728e-05
3014,2360,0.07477119565010071
746,1427,0.04049794748425484
1966,2722,0.1298384666442871
3647,2317,0.8920928239822388
4633,1935,1.9333055019378662
294,209,0.24375243484973907
4775,2185,0.10490734130144119
1394,286,0.0
2565,1948,1.0719971656799316
2133,1599,1.7223889827728271
1766,454,0.08574004471302032
768,1052,0.2274077832698822
4516,1855,0.28763270378112793
17,2764,0.027365215122699738
4963,2246,0.039222490042448044
1512,1199,0.004258796572685242
3544,2245,1.2117732763290405
3060,1007,0.0
3829,2982,2.7446608543395996
896,95,0.9003573656082153
91,2289,0.0865718424320221
1002,2691,0.07323575764894485
184,1602,0.3915303349494934
438,1205,0.06357604265213013
2171,2025,5.444018840789795
569,153,0.08522157371044159
3643,2666,2.717747926712036
3196,1386,0.04410562291741371
4164,1597,0.5143399834632874
218,1777,0.08637609332799911
1189,399,0.22414423525333405
1202,1908,0.12359149754047394
1280,1796,0.904066801071167
346,2273,0.07030291855335236
221,146,0.0
138,1067,1.028882622718811
97,2904,0.860729992389679
4317,2422,5.659452438354492
485,39,1.783299207687378
5235,3171,4.468745231628418
2104,433,0.10521429032087326
3450,2883,0.00046517091686837375
1735,2503,0.09650333970785141
1452,1972,0.0425226204097271
1342,2221,0.4186834394931793
503,259,0.17577816545963287
1041,1642,0.0846363976597786
4624,3037,0.017196260392665863
3433,744,0.0004170183965470642
81,1637,0.7581182718276978
307,1695,0.17626389861106873
1429,677,0.0022086799144744873
2518,389,0.007485496811568737
2295,3369,0.2225838452577591
2941,2658,0.02938435971736908
3696,2224,1.0583912134170532
389,2817,3.2639589309692383
1671,1912,0.4661908447742462
2125,902,0.00010926989489234984
1391,2778,1.9445778131484985
3516,834,0.02878567948937416
941,2286,0.009839222766458988
2687,2872,0.058022260665893555
5538,3512,0.7419206500053406
873,85,0.2758314311504364
1179,894,2.0283556523281732e-07
3873,2408,0.08900068700313568
274,1576,0.025380391627550125
658,3286,0.19116516411304474
2662,3469,0.00056369201047346
999,2057,0.23147104680538177
1608,178,0.3343079090118408
4485,1775,0.023295436054468155
669,2025,0.0037116820458322763
2648,2144,3.190709114074707
106,2464,1.040574550628662
4190,2846,0.0473351776599884
4817,2108,0.48817962408065796
567,2083,0.3492354452610016
1659,180,1.651763916015625
1966,2856,0.20191466808319092
5231,2772,0.03584931790828705
449,33,0.0007150825695134699
2852,3304,2.9657835960388184
185,491,0.0069663431495428085
2654,1953,0.0
1343,2201,0.08796653151512146
1281,1770,0.5932789444923401
4069,1888,0.3523394763469696
2883,966,0.10768134891986847
2587,2796,0.003557575400918722
2377,2309,0.976186215877533
5196,3256,0.1022457480430603
1008,1937,1.5079668760299683
2430,2389,7.262235641479492
1359,1256,0.5370049476623535
2209,1824,0.03668273240327835
4136,1949,0.5130741000175476
3360,757,0.01247732900083065
827,81,0.01996925100684166
693,2464,2.5360143184661865
1889,799,0.3496858775615692
547,337,0.12542885541915894
864,2673,0.7450709342956543
1290,1002,0.4496185779571533
52,2,0.22372318804264069
1110,574,1.1351195573806763
2739,459,0.7195562124252319
2983,1036,0.42737090587615967
2358,346,0.0
710,2464,0.09080240875482559
1340,670,0.5436906218528748
543,46,2.0185675621032715
418,2998,0.45949485898017883
338,1505,0.044013142585754395
916,3002,0.11679674685001373
2279,1611,0.5048851370811462
4908,2159,0.10662167519330978
945,741,0.09759516268968582
2423,1222,0.0
3053,562,0.0
2089,618,0.5532996654510498
3145,1987,0.42470669746398926
4106,2952,0.563259482383728
143,1013,0.026327552273869514
4811,2247,1.0805305242538452
1008,2035,1.133481740951538
208,2505,0.8186103105545044
2685,654,0.13512903451919556
2329,2770,8.561135292053223
198,3246,0.2230776995420456
1055,3365,0.0
5264,3212,0.0
109,2358,2.6693460941314697
442,880,0.02295275218784809
1564,1696,0.0
4049,2545,0.0038385074585676193
2662,2998,0.24316823482513428
2370,822,0.857786238193512
4309,1672,0.04535450413823128
4776,3308,0.008279799483716488
746,1192,0.0
653,2625,2.441728115081787
1236,223,0.25842639803886414
442,1649,0.9649756550788879
5185,3438,0.8264368772506714
5521,3485,0.1595456898212433
2807,520,0.08208633214235306
4869,2271,0.002913492266088724
5288,3259,0.08975323289632797
87,3,0.032144155353307724
1984,252,0.14877532422542572
4572,2411,0.008541828021407127
4351,1828,0.0026833154261112213
2452,1680,0.0
294,546,1.7272417545318604
633,862,0.38074737787246704
2108,1553,0.08535915613174438
453,178,0.0
5336,3306,0.02575521543622017
3980,1546,0.41473791003227234
1371,2628,1.3000433444976807
232,1693,0.0
7,316,0.07740328460931778
2434,1488,1.1248891353607178
511,2144,0.5607122182846069
2652,603,0.292412668466568
1161,287,0.013303039595484734
199,2843,0.005224664229899645
2974,550,0.3237951993942261
4833,2503,0.6771602034568787
2060,651,0.002160141011700034
2372,352,0.09448873996734619
1182,705,2.0274364948272705
332,1634,0.2925204336643219
545,2127,0.12280753999948502
4501,2533,0.606903076171875
2034,2025,3.240325927734375
2129,2625,1.9984014215879142e-05
4556,1910,0.8531113266944885
524,45,0.06735115498304367
81,632,0.10050708055496216
3212,967,0.0
51,623,0.0
4084,2124,5.094075679779053
2310,1337,0.0
4393,1850,0.04876440018415451
487,1594,0.675442636013031
307,2130,0.22383235394954681
3534,3173,0.17749685049057007
730,908,0.18003025650978088
144,633,0.011445402167737484
1077,2162,1.4560710191726685
4448,1673,0.003920986317098141
531,46,0.7081002593040466
1886,1075,0.22286920249462128
108,1618,0.6941359639167786
3269,658,0.002909401198849082
3023,2257,0.0
2947,540,0.0
3528,2092,0.7781813740730286
1402,2623,0.2592155337333679
1075,2389,1.8420356512069702
480,38,0.731356143951416
2802,2794,0.004474750719964504
1612,1745,0.0
1990,2952,1.5382150411605835
3476,2222,0.264038622379303
1677,1658,2.5915868282318115
1677,186,0.4698306918144226
1071,519,0.6461306214332581
218,2446,0.0502733439207077
2640,1745,0.7302660942077637
765,1050,0.2625250816345215
2320,2127,0.011657057330012321
153,153,0.11116049438714981
955,229,0.4558093845844269
4570,2216,0.00034279163810424507
4672,2238,0.08460879325866699
2965,2161,2.6205973625183105
1183,1803,1.446190595626831
138,341,0.28720325231552124
1665,578,0.25927552580833435
4394,2877,0.11067517846822739
37,853,0.23968172073364258
88,1711,0.44771242141723633
2088,648,0.02446669153869152
516,1966,0.7697519659996033
4191,3163,0.1884661316871643
3394,741,0.0001214234289363958
3350,721,0.021505896002054214
5294,3372,1.4435791969299316
677,53,0.00016608709120191634
5118,2532,0.033084843307733536
2051,3019,0.29186317324638367
311,15,0.0028160272631794214
1202,2384,0.8845201134681702
1278,555,1.506848692893982
992,3018,0.17734861373901367
532,337,0.5571462512016296
17,2581,0.0
294,1634,1.445109248161316
1324,798,0.008019888773560524
5205,2955,0.4803023040294647
283,360,0.2723101079463959
610,122,0.15235868096351624
314,1582,0.0007802059408277273
209,2224,1.2048470973968506
1398,2224,0.03892144188284874
452,44,0.041159383952617645
2779,522,0.07655128836631775
96,3,0.24266552925109863
422,2506,0.13783623278141022
950,3564,0.43303143978118896
4715,1969,0.011278131976723671
2483,3193,0.03266052529215813
3085,2043,0.05944409966468811
1454,2271,0.0
6,116,0.2678409516811371
3834,1469,0.18552452325820923
4184,2051,1.0713787078857422
4125,2598,0.1444062441587448
5239,3038,0.04507708549499512
4734,2358,0.030897287651896477
4290,2147,0.6412582397460938
15,820,0.11882933229207993
4048,2147,1.1623406410217285
3809,2624,0.1807597577571869
3057,1077,0.012836206704378128
77,1848,0.9034520983695984
2589,3156,8.020520210266113
2666,1919,1.6583276987075806
4077,1275,0.18382863700389862
2470,1036,0.24203547835350037
2561,881,0.031429700553417206
1810,255,2.78877592086792
2425,1716,1.361411690711975
825,1408,0.022436559200286865
177,861,0.032921984791755676
958,908,0.16359557211399078
4684,2610,0.00943383201956749
674,1489,0.4666708707809448
184,197,0.17633798718452454
1183,3173,1.373337984085083
213,650,0.85951828956604
633,662,0.26709693670272827
1555,1684,0.6567226648330688
37,2833,0.4889495372772217
479,2628,0.005645016208291054
1626,414,0.029314106330275536
4039,2161,0.060467470437288284
4736,2245,0.35485169291496277
88,2289,0.0010173924965783954
3668,1611,5.569604763877578e-05
3104,2004,0.009642553515732288
113,633,0.9087294936180115
3989,2105,0.026157842949032784
4865,3246,0.1665056347846985
1865,1796,0.015337727032601833
4883,2338,0.06322629749774933
366,1339,0.16440506279468536
1948,247,0.7680994868278503
4863,2746,0.0
350,606,0.0
1294,1946,0.8706035017967224
184,1421,0.8769484162330627
1973,623,0.0070176986046135426
5154,3103,0.3698151111602783
0,3415,0.16163501143455505
5144,3061,0.36675235629081726
2305,1200,0.009108048863708973
2114,1022,0.1728171557188034
2636,1832,0.471887469291687
858,2840,0.00722792511805892
1751,983,0.6061124801635742
3889,2976,0.4179038107395172
5301,3363,0.0
391,1731,0.4234636723995209
4917,2574,0.5522453188896179
3865,2025,1.2784956693649292
4198,2405,0.0667199119925499
418,196,0.049701590090990067
2238,700,0.0014211954548954964
3412,1653,0.17604775726795197
482,1705,1.0835174322128296
1823,2112,0.017320353537797928
2912,3137,0.3443170189857483
3256,3191,0.1203601136803627
1675,1606,0.0
958,930,0.2366611659526825
3796,3154,0.00014177904813550413
1681,187,0.20019905269145966
2028,259,0.011845001019537449
3561,2610,0.0020783108193427324
4793,2127,0.2143343985080719
2468,1078,0.4634856581687927
1086,1187,0.30861523747444153
2381,3414,0.06972265988588333
2019,876,0.08847427368164062
3859,2837,6.201192378997803
5331,2962,4.1097612380981445
986,1714,0.04702300950884819
1014,2630,0.46743080019950867
193,414,0.002057451056316495
3138,1118,0.006986894644796848
683,397,0.05148560181260109
260,297,0.4531528353691101
2424,1924,0.47710245847702026
4480,2496,0.47853991389274597
95,3,0.22067439556121826
217,81,0.36039596796035767
3833,1070,0.6519644260406494
2367,2904,0.7368036508560181
705,877,7.935257434844971
501,3403,0.06548061221837997
381,1350,0.5155985355377197
3723,1673,0.3658098578453064
1073,988,0.07291080802679062
129,1253,1.2723426818847656
4532,3541,0.2692101001739502
5529,3553,0.0
109,2418,0.4370284974575043
3975,1222,1.1413016319274902
1285,723,0.002216215943917632
2662,2966,0.04911715164780617
4014,1528,0.21816962957382202
858,3487,0.05754222720861435
2243,3320,0.3192773461341858
3255,668,0.0029519940726459026
346,27,0.42006438970565796
60,2688,0.22913695871829987
1796,2535,0.5030091404914856
5265,3412,0.6876584887504578
1000,469,0.06359311938285828
143,3414,0.0018071029335260391
3154,2464,2.0586233139038086
2463,2659,1.5893067121505737
5278,3453,0.0018166018417105079
2385,2613,0.0
307,1554,0.02416992373764515
1966,2737,0.14321351051330566
501,2408,0.004825805779546499
702,2164,0.11854858696460724
902,104,0.01857374981045723
132,800,1.2575360536575317
86,2895,0.2580275535583496
3955,2110,0.10947521775960922
523,2005,0.012540793046355247
381,828,0.10792652517557144
438,1700,0.46883827447891235
561,1920,0.016137078404426575
76,1825,0.9735073447227478
184,283,0.21390502154827118
4234,2208,4.321856498718262
1757,1039,1.9767009019851685
5381,3386,0.07254071533679962
174,1028,0.5240772366523743
709,58,0.030783988535404205
544,2517,0.15309420228004456
2787,2021,0.0
1382,1580,0.14916513860225677
2737,2496,0.05434958636760712
3341,799,0.0004068951529916376
3689,930,0.3389357924461365
132,395,0.04793400317430496
5067,3414,0.02751299925148487
467,359,0.013371654786169529
354,2500,1.343808650970459
663,2077,0.19165541231632233
2311,2317,0.5824564695358276
2077,270,0.32888492941856384
2633,2693,1.2450296878814697
4635,3173,0.03634287044405937
319,2331,0.13195456564426422
3474,1210,0.02338503859937191
77,933,0.6764121055603027
1203,1819,0.03625601902604103
599,741,0.29804572463035583
861,416,0.10487119853496552
469,2046,1.4884849786758423
975,637,0.0
392,2769,0.8177605867385864
332,442,0.028572656214237213
5094,2483,1.3502466678619385
1596,176,0.4405098557472229
4873,2144,1.0368815660476685
2313,2432,0.7548269629478455
272,325,1.1865073442459106
536,1192,0.0016225827857851982
600,2689,2.40539288520813
1073,1505,0.12481050938367844
697,964,0.055332351475954056
960,876,0.04811519756913185
2535,2367,0.4747816324234009
619,2072,0.22814102470874786
384,2008,1.0504087209701538
4120,1697,2.5824806690216064
2905,2516,0.06515838950872421
1994,1252,0.11804476380348206
5393,3086,0.1492653340101242
3401,746,0.06099520996212959
5539,3524,0.0019767179619520903
4333,2229,0.7230901122093201
593,1364,0.022357633337378502
233,816,0.054628077894449234
3764,3171,0.08558917790651321
2695,2150,0.34415698051452637
1729,2399,0.10239766538143158
3033,1632,0.6984543204307556
4980,2565,0.004205441568046808
883,671,0.0020205890759825706
4947,2673,0.48226794600486755
1726,1045,0.3203926980495453
1825,2138,0.017219528555870056
5516,3515,0.051150739192962646
4351,2243,0.1287524551153183
259,1959,0.03317250311374664
1539,2695,3.798011302947998
1382,597,0.3342263102531433
4186,2333,0.0525827631354332
877,726,0.0
1448,2418,0.15382139384746552
592,970,2.239854097366333
3039,2154,0.09013062715530396
2939,3176,3.263276084908284e-05
3971,2338,0.19370916485786438
4386,1635,9.585233055986464e-05
2270,2280,0.5728879570960999
1495,2379,0.4176486134529114
2021,2727,0.49430766701698303
3263,1037,0.7155303955078125
3032,2291,0.01037508063018322
2941,540,0.0
3341,2264,0.07647611200809479
811,142,0.19453860819339752
2355,3436,0.10576564073562622
5170,3287,0.09758563339710236
4657,2274,0.3016186058521271
4518,1956,0.20342914760112762
3189,2576,0.7792686820030212
1410,591,0.02450832910835743
1245,2702,0.01325742993503809
4510,1724,0.22513367235660553
4902,2365,0.015577352605760098
3582,2734,1.2431213855743408
143,824,0.29681774973869324
3147,1690,0.6800146698951721
1579,1253,0.14484508335590363
3198,2946,0.37191256880760193
17,2286,0.28769001364707947
4607,2648,0.3014662265777588
3901,2502,1.0838947296142578
569,50,0.03299054503440857
247,1653,0.06704485416412354
2430,2331,0.8841300010681152
3041,1689,0.5513300895690918
580,1720,0.14466983079910278
2683,435,0.09114312380552292
279,1398,0.15058545768260956
537,2432,2.8124539852142334
3791,1009,0.9443235993385315
854,1602,0.09515830874443054
2833,2011,0.5123174786567688
73,1226,0.26408419013023376
1085,2240,0.3648650646209717
1213,3246,0.7176814675331116
18,220,0.3557751774787903
417,164,1.0
132,198,0.18378856778144836
3283,2104,0.0
3384,953,0.18220730125904083
2835,2162,0.1685766577720642
1238,236,0.0036609021481126547
226,2764,0.13385526835918427
338,554,0.030101940035820007
1038,2168,0.16582706570625305
634,2226,0.8985013961791992
1825,1720,0.281257688999176
1071,1140,0.22241021692752838
3164,2288,2.0654473304748535
4885,2432,0.004336005076766014
3471,2317,1.4355015754699707
1260,2035,0.5138808488845825
4599,1801,0.0554007962346077
638,3488,0.6881623268127441
848,2289,0.0
62,1858,0.09874706715345383
2364,895,0.0
3501,1412,0.18607474863529205
5159,2930,1.785201072692871
126,1321,0.055948615074157715
2503,3387,0.19273744523525238
3780,1503,0.22730500996112823
4882,2338,0.3003525733947754
1810,2290,0.6440762877464294
294,1964,0.48223981261253357
252,1804,0.1111748069524765
1580,243,0.0
204,1294,0.19308803975582123
888,88,0.0007908573606982827
1580,626,0.029588732868433
754,459,0.8276970982551575
341,558,0.0
1733,2576,0.03432438150048256
247,1625,0.01233011856675148
1122,1730,0.08775494247674942
3689,2344,0.08848363161087036
4352,2164,0.4190877377986908
3050,2332,1.0962787866592407
801,79,0.1976599246263504
4205,2025,3.520386962918565e-05
4873,2432,0.0999530553817749
2920,1422,0.0
2044,1035,0.01029906328767538
5225,2760,0.005487597547471523
3603,1565,0.0
1579,1637,0.10209973156452179
3781,2984,2.697455883026123
1091,1460,0.4941621720790863
3210,2006,0.0008217680151574314
143,1002,0.006999415345489979
2719,2947,1.0127571821212769
3629,2292,0.07707171887159348
1679,2786,0.0
438,2075,0.8892307281494141
199,757,0.3558468520641327
143,1985,0.0
4005,1734,3.8773436546325684
4209,2488,0.14896629750728607
294,2052,1.5778709650039673
5476,3559,0.00038368950481526554
5205,3010,0.03467457741498947
2171,2647,5.466364860534668
1295,648,0.5191669464111328
774,1745,0.5489010810852051
1403,2271,0.7522358298301697
238,2680,0.050742827355861664
2629,427,0.6797496676445007
669,1176,0.0
1847,1218,0.13178659975528717
2351,540,0.22318491339683533
3454,749,1.1000144481658936
2842,772,0.5350331664085388
2050,275,0.9361314177513123
840,668,0.31109756231307983
1157,2629,0.2909601926803589
138,1777,0.18001730740070343
3399,754,0.0
4275,1647,0.22123251855373383
2513,1862,0.1361282467842102
884,666,0.0005007521249353886
997,3380,3.462916612625122
2985,554,1.4569439888000488
311,42,0.0
4122,1350,0.4858781695365906
1174,3236,3.7652127742767334
3951,1672,0.5218889117240906
474,38,0.29052308201789856
3216,1819,6.561867713928223
2183,1024,0.3179514706134796
1832,961,6.873146057128906
520,2425,0.0022154077887535095
2558,3297,0.1275360882282257
2303,1336,0.3293652832508087
510,1612,1.4952987432479858
4515,2222,0.4166378676891327
580,1621,0.33133530616760254
2536,397,0.05874674767255783
12,877,0.12168651819229126
1387,2007,2.4872257709503174
2450,2236,0.4845585227012634
2702,1252,5.636936187744141
572,315,0.0005656182765960693
1687,215,0.05342554301023483
1477,1565,1.182002067565918
3480,2338,0.4981493353843689
3728,961,0.0074083018116652966
4211,3474,1.0082595348358154
1130,876,0.0
425,987,0.05841413140296936
3089,1776,0.2717962861061096
138,1737,0.020011724904179573
5522,3327,5.53116512298584
2523,2119,0.21718451380729675
2950,2120,2.982652425765991
4061,1510,1.4281085729599
2832,510,0.48218780755996704
97,2091,0.036940909922122955
5,719,0.22441071271896362
5388,3035,0.2516497075557709
4688,3138,0.0
1505,169,1.4294047355651855
57,485,0.005055548623204231
305,1839,4.559434413909912
1308,2347,0.2117803692817688
2692,2173,0.515789270401001
790,801,0.4305464029312134
2632,1785,0.0
69,2618,0.9328438639640808
2195,1013,0.05052672699093819
307,2500,0.3965841829776764
4254,1513,0.10184452682733536
51,1105,0.0
2124,652,0.08975080400705338
294,2535,0.017020128667354584
3472,763,0.01596406288444996
4279,2565,0.0
3363,994,0.0
3289,2218,0.23357632756233215
4898,2150,0.1536794900894165
4032,2483,0.008023989386856556
1300,2430,0.11486490815877914
5326,3413,0.07364138215780258
1258,240,0.02575138956308365
5065,2551,0.007449071388691664
490,2612,0.10365791618824005
4730,2124,0.6043952703475952
25,2230,0.08373116701841354
1142,1353,0.56495600938797
311,368,0.021105414256453514
1557,1491,0.0005868273437954485
3041,3347,0.40637925267219543
3007,3176,0.00039946535252965987
5430,3111,0.10690539330244064
54,585,0.13971452414989471
1968,501,0.3841036856174469
938,1516,0.002510902937501669
60,2297,0.16346290707588196
1565,2257,0.0
307,2254,0.2640807628631592
215,3340,0.77778559923172
1124,2043,0.22072704136371613
539,1560,0.00355333904735744
295,579,0.11848128587007523
2709,529,0.02169089950621128
610,1290,0.2901161313056946
25,2383,0.2938612401485443
997,103,2.49629282951355
3250,1093,0.003027079626917839
2304,1756,0.007689137943089008
2785,2792,0.025049656629562378
278,1127,0.3522469401359558
1278,2255,0.4593794643878937
1162,1421,0.004051035735756159
2561,402,0.04484695941209793
2244,321,2.5546627044677734
3528,3016,0.1322004646062851
1085,741,0.0
4990,2538,0.09690489619970322
3418,1954,0.14982646703720093
77,448,0.043188732117414474
2755,794,0.09171177446842194
4006,2496,0.002633113879710436
4193,1456,0.7314808964729309
99,176,0.3623095750808716
392,2243,0.010207854211330414
393,1539,0.15254896879196167
869,871,0.5662384033203125
5439,3329,1.0162161588668823
1274,1050,0.3042036294937134
1547,172,1.484750747680664
940,1505,0.07204621285200119
4960,2648,0.013581672683358192
3054,3105,0.7859184145927429
1459,1588,0.23258504271507263
314,414,0.03753921017050743
3710,1186,0.4752739369869232
1246,131,1.0
490,2558,0.0
4395,1716,0.11623130738735199
54,1602,0.165575310587883
1632,595,0.4902070462703705
3519,2271,0.44709843397140503
184,609,0.09114701300859451
4081,1798,0.0
257,2576,0.3774128258228302
3444,2215,0.7782322764396667
3848,2111,0.01671580784022808
982,2955,1.1242672204971313
5235,3284,0.512559175491333
291,1290,0.0
3956,2641,0.09858141094446182
2436,2292,0.4264904260635376
1224,2019,0.4770909249782562
4213,2865,0.025257855653762817
5110,2586,1.5463182926177979
129,1036,1.5208717584609985
840,523,0.16003058850765228
1702,3207,0.3468499183654785
1850,259,0.3155244290828705
1236,2249,1.1282345056533813
1926,248,0.22359690070152283
3043,558,0.04532546550035477
3312,2489,0.0
427,1523,0.20528466999530792
91,1078,0.1756802201271057
3087,3306,0.015516707673668861
304,70,0.6841461658477783
4227,2039,0.7646381258964539
1281,2540,0.0004041680658701807
394,1070,0.001288886764086783
2662,2513,0.021996265277266502
3863,1118,0.018213219940662384
5474,3233,0.2574847936630249
67,690,1.1781343221664429
354,68,0.26196053624153137
593,2264,0.3019166886806488
88,821,0.0010317090200260282
74,648,0.0
5370,3027,0.0015164684737101197
3692,2147,0.7496532201766968
1501,368,0.03602359816431999
1785,215,0.3938281238079071
4508,2236,2.851292133331299
4616,2437,0.1561834216117859
2434,2627,0.026763388887047768
198,1481,0.0
4015,1707,0.32144293189048767
2662,3168,0.7680209279060364
1235,2006,0.40180766582489014
1587,247,0.0
1584,305,0.011946206912398338
4550,3284,0.060852210968732834
199,3452,0.8793989419937134
3816,2006,2.5199272632598877
1001,116,0.8994110226631165
