user,item,prediction
5307,3368,4.658014297485352
1028,2230,3.255167007446289
17,3097,4.625807285308838
1112,3287,4.782793045043945
1088,680,3.791964054107666
2899,2235,4.103944778442383
408,3138,4.0212788581848145
2049,276,4.865443229675293
4394,2847,4.419299125671387
4385,3263,3.9413790702819824
2758,468,5.485355377197266
651,2838,4.315901756286621
3538,2535,4.199217796325684
248,759,5.380319595336914
510,1468,2.3187363147735596
1557,1910,4.707240104675293
3128,1107,4.39563512802124
3060,677,5.080889701843262
314,764,4.682443618774414
3330,3150,4.865669250488281
2758,2249,4.7037482261657715
3758,987,4.850956916809082
286,2407,2.1467208862304688
4086,2544,4.496792793273926
1932,930,4.4349284172058105
2372,522,4.445939064025879
599,2091,4.127055644989014
2166,3120,4.306751728057861
1872,3035,4.560162544250488
4047,2545,2.6616055965423584
3377,2489,2.460280179977417
32,1005,4.434929847717285
4053,2578,4.05334997177124
1408,1848,4.097146987915039
3543,2865,4.336894989013672
2875,591,3.952181816101074
1126,876,5.050896644592285
652,744,4.96002197265625
498,1527,3.225877285003662
1224,1108,4.3150553703308105
4417,1756,3.7546677589416504
1940,2221,3.2866666316986084
71,253,4.578137397766113
1656,1952,5.1582794189453125
346,369,3.4804978370666504
1419,168,5.101558208465576
4396,2144,4.036971092224121
13,724,4.420427322387695
2974,1613,3.1065008640289307
4322,3076,3.361790895462036
2895,798,4.715298652648926
2256,961,5.252017498016357
316,166,3.4832358360290527
804,1417,3.107240915298462
2749,3272,4.83323860168457
71,1682,4.856383800506592
3218,3378,3.6773738861083984
1321,1016,5.007630348205566
4091,1624,5.292665481567383
113,9,3.709174633026123
1375,1260,3.7588448524475098
294,869,3.002711057662964
2000,2444,4.765312194824219
2896,3094,4.518178462982178
490,3124,4.6715312004089355
175,2057,4.086601734161377
1268,1112,4.785377502441406
792,1583,5.460119724273682
1729,632,3.657743453979492
1639,598,5.01677131652832
82,3,4.68447732925415
209,1295,4.504512786865234
1325,1024,4.434534072875977
84,1092,2.7664880752563477
1338,761,2.369429111480713
855,925,4.7091898918151855
975,216,5.103996276855469
2648,1672,4.518944263458252
2071,1122,4.120230674743652
2947,946,4.909296035766602
4479,1863,4.008731365203857
4336,1582,3.792409896850586
5510,3353,4.993275165557861
1245,2766,3.481586217880249
233,930,4.195642471313477
3648,2605,4.0996198654174805
380,1863,3.5779383182525635
1376,166,4.877303600311279
1516,1594,4.238246440887451
5345,3048,3.9422810077667236
175,677,4.608047962188721
5216,3426,3.8971176147460938
5206,2881,4.16459846496582
289,1337,4.202452182769775
2349,930,4.345423698425293
392,2182,2.9478445053100586
234,8,4.269425392150879
1589,2847,3.1839163303375244
983,1980,4.8335113525390625
5294,3525,3.8367509841918945
6,1413,3.517310619354248
565,643,4.073397159576416
549,46,4.2240800857543945
4562,2704,4.8218793869018555
1821,649,4.669018268585205
1236,858,4.155028343200684
2631,844,4.857066631317139
3528,2831,3.6614956855773926
674,1093,4.672680377960205
378,362,4.873247146606445
5504,3524,3.614431142807007
1224,2173,3.5823025703430176
70,491,3.969132661819458
1470,2245,3.367215156555176
2503,1576,4.772465705871582
1079,2091,4.927322864532471
1336,1345,4.646024227142334
2589,1832,4.173574924468994
3858,1111,4.181079864501953
2899,2521,2.7659904956817627
3414,1353,4.2793354988098145
1919,1122,4.4415717124938965
2589,2034,4.220841407775879
3260,664,3.032170057296753
945,2269,4.270112037658691
1398,1828,4.694311618804932
3945,1632,4.469144344329834
1844,1454,3.9067447185516357
25,2799,3.3736777305603027
107,1038,5.191182613372803
2154,2144,3.2172958850860596
87,634,4.852828502655029
958,1576,4.863869667053223
2654,1167,5.101956367492676
2100,966,5.116740703582764
4426,1819,1.7534493207931519
3551,3500,3.946563243865967
5290,3406,4.124624252319336
3483,826,4.061135768890381
2113,498,1.0372200012207031
239,781,5.233241081237793
461,1467,4.828915119171143
5451,3281,4.199710845947266
143,314,5.068195343017578
5513,3444,2.8633978366851807
1152,2871,3.929643154144287
77,843,3.7355282306671143
3781,2985,4.520353317260742
101,1806,5.085201263427734
140,3206,4.496072292327881
4502,1717,5.587055683135986
3493,2043,3.828479766845703
1796,2006,4.675264358520508
233,577,5.10388708114624
441,369,3.644470453262329
440,1198,4.015669822692871
3889,2917,3.6718926429748535
858,2461,4.548977375030518
858,2833,4.1334710121154785
866,552,3.315901041030884
3175,1023,4.185991287231445
661,52,3.9483554363250732
548,1337,4.21592378616333
3664,961,4.19150447845459
955,1908,4.0867390632629395
4817,2071,4.2770771980285645
508,1556,2.5603370666503906
194,1282,4.5421600341796875
708,1009,4.747673988342285
658,2981,4.083043098449707
68,499,4.456547737121582
192,864,3.8197953701019287
485,1103,4.46356725692749
4810,3118,4.695502281188965
2871,2413,3.576428174972534
463,36,5.316898822784424
1173,908,2.3365354537963867
517,463,4.370025157928467
1278,139,4.739192962646484
106,819,4.862001895904541
1146,3500,4.503296375274658
534,165,4.891662120819092
818,1305,4.900643825531006
153,179,4.7100653648376465
138,749,3.637357234954834
1278,1253,4.745086193084717
3662,1315,4.264463901519775
3769,2411,2.786982774734497
153,1669,4.5732197761535645
3975,2379,2.0886483192443848
1085,1118,5.14150333404541
247,759,5.384206771850586
5311,3186,3.8302547931671143
47,455,5.012365341186523
705,2387,3.288175106048584
3744,3443,3.1020615100860596
3840,3150,5.040431499481201
826,1964,3.8996787071228027
5122,2714,1.7804949283599854
1794,1990,4.075628757476807
3514,797,4.297036647796631
2585,3053,5.252645969390869
4112,2168,3.572329521179199
0,2806,2.725395441055298
47,1514,4.410341739654541
3588,875,4.5662994384765625
4340,2271,2.9441003799438477
2955,544,3.0628113746643066
3449,2630,4.554209232330322
5012,2356,4.876597881317139
374,590,5.0619401931762695
1049,1360,3.59009051322937
305,1200,4.478003978729248
861,1383,3.50722074508667
314,993,4.606208324432373
2908,799,4.436223030090332
527,1198,4.664120197296143
1806,2384,4.941767692565918
5086,2415,3.5644993782043457
3230,3290,4.02544641494751
2257,2200,3.3897316455841064
3145,1844,4.097234725952148
3962,2413,4.315535068511963
790,427,3.8276116847991943
1109,2625,2.893925428390503
272,1074,4.004955768585205
1390,165,3.796722412109375
2366,1658,3.6929495334625244
1637,1167,4.984457015991211
4922,3260,2.8576347827911377
294,234,4.445189952850342
4430,2065,3.245210886001587
106,1966,4.174392223358154
4363,1910,4.671393871307373
109,2482,2.086040496826172
2987,1795,3.9534361362457275
106,1770,4.518573760986328
3324,1966,4.459408760070801
438,1683,4.284151554107666
1806,2541,4.935337543487549
1563,393,3.884315252304077
2132,289,4.458534240722656
2051,276,4.572083950042725
1988,400,3.97127103805542
2816,2214,3.8583106994628906
2295,2432,2.6283586025238037
88,485,4.672250747680664
3148,1981,4.051055908203125
2503,3434,3.642369270324707
1258,244,4.763637542724609
3952,2386,3.127547264099121
1796,3346,5.046544551849365
828,1277,3.905712842941284
3169,2138,3.1599812507629395
675,1076,4.390380859375
222,1484,4.530857563018799
626,578,4.77224588394165
1499,355,5.374809741973877
1756,797,4.4434356689453125
1058,749,4.397792339324951
1260,2049,2.894772529602051
5,1154,3.7308833599090576
4212,3173,2.4332644939422607
2960,1695,3.0570976734161377
5167,2892,4.098516941070557
1327,839,4.636088848114014
593,527,4.213197231292725
2834,2444,4.096504211425781
760,78,4.912393569946289
4514,2025,4.736255645751953
418,1038,4.698609828948975
5013,2824,4.125230312347412
501,3031,4.497350215911865
1369,2771,4.230721950531006
184,652,4.250633239746094
705,2685,4.259080410003662
1824,828,4.1131672859191895
3638,894,4.544777870178223
26,1541,5.217317581176758
3803,2765,4.662139892578125
4708,1944,4.3951215744018555
215,267,4.964609146118164
5105,2648,4.223150730133057
128,1618,4.326257228851318
101,3,4.970473766326904
1850,1505,4.569300651550293
106,1661,3.8796510696411133
1697,194,5.364155292510986
1791,2289,4.693812370300293
4185,2000,4.813857078552246
4365,2052,4.722570419311523
1602,1113,4.858574390411377
430,2405,3.5184874534606934
1848,1692,4.476644992828369
4005,1200,4.411811351776123
4850,2125,2.420753002166748
1438,1799,4.699486255645752
2142,2355,3.476689100265503
2343,2706,1.8094284534454346
790,1352,4.1256937980651855
109,1381,3.5770950317382812
3428,2255,4.330804824829102
1168,957,3.834916830062866
1159,1565,3.8663158416748047
1010,1954,4.223917007446289
102,1606,5.038513660430908
940,283,4.208471298217773
3405,2397,4.184919357299805
1584,411,4.353719711303711
1596,1909,3.7199151515960693
3282,844,3.4013288021087646
1979,668,4.600013256072998
5253,2810,5.026965618133545
4222,2331,2.518775463104248
2103,274,4.653578281402588
4960,2673,3.783252000808716
65,226,3.993924140930176
1125,1782,3.813812017440796
1028,1312,3.6543257236480713
1237,797,4.956940174102783
1175,122,4.526096343994141
1701,2615,3.6421127319335938
354,1694,3.209939956665039
1086,1689,4.454434394836426
1699,1601,3.1825578212738037
4807,2329,3.9976508617401123
396,1690,2.837085247039795
4163,2245,3.850189447402954
4569,2049,4.1493072509765625
2501,430,4.770071506500244
4358,1777,4.2593183517456055
987,101,4.097103595733643
470,178,4.992695331573486
3956,1192,5.3357462882995605
1831,1790,4.185075759887695
4322,3202,4.650546073913574
4612,2105,4.0941009521484375
2676,433,4.288799285888672
3277,1036,4.522745609283447
218,545,3.0858449935913086
184,432,4.35612154006958
1369,2714,2.4050235748291016
238,9,4.002553939819336
2613,3212,4.1430344581604
593,924,4.558955192565918
2437,2238,4.1020188331604
804,80,4.3188652992248535
1805,218,4.980554103851318
222,1310,5.011596202850342
674,2495,4.515854358673096
3896,2568,4.283576965332031
1398,2462,4.169461727142334
1608,2676,2.907431125640869
129,771,3.557990789413452
86,200,4.8879618644714355
1471,169,4.895063400268555
1501,2050,3.716731548309326
1004,983,2.017444610595703
949,2913,2.9476287364959717
2391,1694,3.5187735557556152
357,2125,1.6789298057556152
1701,480,3.408137321472168
1102,1023,4.804631233215332
5457,3225,3.9644405841827393
348,2127,3.1460652351379395
2856,2753,3.8572466373443604
52,1092,4.550553798675537
1979,2568,4.4821248054504395
1616,1217,4.633091449737549
949,2529,3.188079595565796
1491,2848,3.4259512424468994
5538,3523,4.733974933624268
4311,2454,1.8643646240234375
2836,664,4.790956020355225
4187,1433,4.901215553283691
1747,1981,3.620386838912964
2382,1565,4.804440498352051
305,2078,3.657911777496338
4764,2432,2.9113235473632812
5531,3451,4.392311096191406
5058,2714,2.2723209857940674
1776,1291,3.9430558681488037
2319,337,5.004947662353516
239,2355,4.416171073913574
148,373,4.9058074951171875
1612,459,5.191094398498535
225,2012,4.633987903594971
220,652,4.849244117736816
1480,2067,3.3241114616394043
5233,3495,4.659562110900879
2166,1640,4.603918075561523
1477,2757,0.1471318006515503
94,2488,4.376588344573975
430,2371,4.029516220092773
597,2625,4.154052257537842
1835,1340,4.337541103363037
5189,2976,4.880224704742432
2395,763,5.264523506164551
3787,1702,3.86374831199646
1219,2155,5.127814292907715
60,48,4.445042610168457
1521,2305,4.095026969909668
616,2164,4.004502296447754
680,2846,4.049305438995361
1189,124,4.169796943664551
562,1777,4.475223541259766
263,1244,4.621673583984375
4032,2372,4.161187648773193
2321,2411,3.563967227935791
368,312,5.039128303527832
5246,3249,4.159457206726074
22,2140,4.2206501960754395
5072,2399,4.477628231048584
1810,250,2.5182199478149414
5514,3520,4.890865802764893
1459,169,4.960515022277832
1670,606,4.840415000915527
60,950,4.726143836975098
701,2374,4.572202205657959
1721,200,4.759288311004639
378,1642,4.195057392120361
309,126,4.8339996337890625
1070,1745,4.466720104217529
5024,2422,5.223488807678223
3097,2756,4.252678394317627
3266,986,4.377230167388916
4106,2865,3.5958919525146484
928,309,4.47718620300293
2492,1526,4.454574108123779
4747,2080,4.294130325317383
1575,2635,4.78621244430542
1754,213,3.373263120651245
3026,2712,4.09792947769165
2182,553,3.1733250617980957
4935,2538,3.919862747192383
1741,1946,4.137317180633545
3829,2845,3.4983420372009277
57,655,4.02266788482666
261,1710,4.658381462097168
1806,1699,5.071213722229004
4982,2367,4.461573123931885
4692,1920,3.1086320877075195
1081,2989,3.6287105083465576
483,2300,3.764735460281372
5176,3011,3.7645225524902344
2662,2598,3.7771127223968506
1951,876,4.985063552856445
507,1488,3.9070842266082764
2430,2432,2.9703927040100098
2430,2313,4.4973883628845215
1337,443,4.7704362869262695
3235,2057,4.684264659881592
3161,1644,3.5322489738464355
595,2639,4.947108745574951
1411,1970,3.6800496578216553
406,167,4.552669525146484
3669,3358,3.609783887863159
77,2764,3.530954122543335
303,2251,4.169915676116943
1584,176,4.934747219085693
3080,1799,4.282042503356934
3847,1532,4.19144344329834
2224,1013,4.960735321044922
2767,3176,4.015973091125488
4332,1582,4.800594329833984
4807,3185,4.410250663757324
422,2576,4.398561477661133
5003,2273,4.176327705383301
986,3128,4.9994635581970215
597,1884,5.0854105949401855
1391,1993,4.251121997833252
1797,877,3.923532247543335
2821,2884,4.313566207885742
2850,3123,2.648252248764038
4983,2981,5.686246395111084
3201,619,4.7488908767700195
1543,1770,4.2925190925598145
2750,947,4.095498561859131
367,2487,3.7981503009796143
88,452,5.133633136749268
3518,2161,2.171947717666626
687,58,4.078484058380127
528,2422,3.7701528072357178
5110,2599,4.1393232345581055
129,2704,3.1810836791992188
3275,1653,4.452540874481201
4604,1798,4.843942165374756
3083,1787,4.823909759521484
763,2226,4.496947288513184
345,1611,3.872087240219116
1341,1011,3.060947895050049
4573,3150,4.991812229156494
4715,2005,4.463449478149414
353,1209,4.158889293670654
233,2131,4.971999645233154
1665,315,4.484045028686523
5381,3293,3.9393575191497803
3413,746,3.835284471511841
3112,743,4.991054058074951
4831,2221,3.2472898960113525
455,1565,4.019049644470215
359,1338,4.394318103790283
1361,3193,3.7935500144958496
1086,239,3.9111452102661133
5151,3119,4.7938432693481445
2282,1336,5.194957733154297
113,416,4.126228332519531
1352,636,5.062201023101807
1341,651,4.081108093261719
3932,2050,4.345602512359619
305,1850,3.7703394889831543
314,1693,4.938602924346924
5042,2658,4.561391353607178
5293,2968,4.121912479400635
70,1076,4.91146183013916
357,1841,4.577425003051758
1037,3037,3.8335072994232178
1850,2201,4.252133846282959
3892,1494,4.36577033996582
1267,139,4.606781959533691
736,476,2.9543187618255615
281,594,3.0477449893951416
1657,180,4.679092884063721
1122,1050,4.643056392669678
4934,2246,4.5098676681518555
3152,2542,3.7533841133117676
153,2694,3.971397638320923
2512,1434,5.063669681549072
4941,2891,2.505506992340088
362,334,4.762770652770996
2618,2370,2.813873052597046
2394,1565,4.666624069213867
3655,1187,4.016836166381836
532,1199,4.394465446472168
4517,2800,3.2626845836639404
768,733,4.658030033111572
795,598,5.2826619148254395
4060,1607,4.092747688293457
5503,3469,4.365819931030273
2393,357,3.9290661811828613
119,964,3.7441256046295166
506,551,4.107767581939697
3123,2620,4.296269416809082
669,176,4.984566688537598
802,819,4.865071773529053
4843,2830,3.712923049926758
1198,2224,3.472991943359375
46,1007,5.326780319213867
1577,176,4.8827056884765625
2300,2285,3.9504213333129883
354,997,3.299286365509033
1825,3165,4.8574347496032715
220,2910,3.3919878005981445
1920,602,3.5115058422088623
5210,3088,4.352375030517578
1213,2787,3.9940743446350098
3063,2676,4.108176231384277
7,716,4.8162384033203125
1371,3165,4.784261226654053
3248,707,2.5600931644439697
4302,1553,4.939371109008789
1069,1484,4.344842433929443
149,654,3.1330034732818604
243,1645,5.099264144897461
466,1694,3.9558842182159424
294,866,2.9746551513671875
5,473,4.41139030456543
766,3352,3.585460662841797
1370,3069,4.271106719970703
2060,649,3.835296392440796
3212,2056,4.623495101928711
383,2863,3.3776509761810303
4605,2043,4.063480854034424
498,782,3.3880128860473633
3615,908,4.830957412719727
4893,3539,3.651451826095581
129,48,3.8326053619384766
2653,2137,4.180381774902344
5202,3407,3.4369752407073975
4700,2161,3.9406368732452393
464,1565,4.632842063903809
1079,1937,4.413595676422119
4292,1673,4.854816913604736
2136,1408,4.9278950691223145
1645,2271,2.398076295852661
303,1686,4.402186870574951
2770,2319,3.8789749145507812
2701,455,4.661706447601318
3513,952,4.24574613571167
77,2983,3.679269313812256
2411,3187,1.9969778060913086
233,488,2.9354348182678223
569,48,4.620024681091309
2257,1956,3.712035655975342
2269,1009,4.284459114074707
667,174,4.109275817871094
869,651,4.6227641105651855
1870,578,3.309786558151245
5259,3245,4.675325393676758
16,1692,4.305750846862793
5051,3345,4.432026386260986
4460,1966,4.824225902557373
143,315,4.729477882385254
209,961,4.353112697601318
118,3163,2.5480575561523438
3205,939,5.361569881439209
2820,506,4.090741157531738
3123,2288,4.312491416931152
3118,876,3.851402759552002
5055,2432,2.391664981842041
4756,2065,0.9567171931266785
305,1687,3.3240370750427246
600,2265,3.7906835079193115
1632,1747,3.7509806156158447
1767,245,4.075470447540283
245,2111,4.95174503326416
593,1402,5.0224690437316895
976,2210,4.964853286743164
3890,1522,3.787436008453369
1920,1544,3.4882912635803223
25,2338,2.398740768432617
203,2831,4.188450813293457
4820,2154,3.9460341930389404
57,745,3.4697701930999756
4432,2161,4.39211893081665
3825,3547,4.1530609130859375
2699,984,4.7501301765441895
3553,3006,4.839785099029541
1821,273,4.628250598907471
1213,1735,3.703265905380249
1138,2395,2.8888423442840576
4944,2373,3.444969654083252
1113,115,3.7221879959106445
422,1880,4.324509143829346
4949,2221,4.02087926864624
422,2246,3.9268760681152344
4193,2702,3.664647102355957
742,2493,3.469214677810669
940,717,4.2809977531433105
666,53,4.790207386016846
4285,3049,4.0284624099731445
9,3017,4.086465358734131
333,1654,4.298914909362793
1391,1735,4.186017990112305
955,96,4.620938777923584
1796,520,5.0887651443481445
2904,2563,3.199017286300659
648,3420,3.5266191959381104
1168,931,3.7835681438446045
153,118,4.329643249511719
3322,2164,3.945427656173706
4915,2285,2.8642020225524902
138,1729,4.012972831726074
856,821,3.423367738723755
46,736,5.091665744781494
3365,741,5.061068058013916
3031,569,4.5981125831604
2849,2723,4.107433795928955
4911,2513,4.23850154876709
1323,1735,3.765859603881836
2223,3410,3.799137830734253
2512,385,4.624722957611084
4298,1643,3.6598730087280273
1338,994,3.257061719894409
4677,2084,5.002774238586426
3041,3270,4.117464065551758
143,1132,4.730260372161865
5031,3326,4.196076393127441
2360,346,4.474807262420654
3880,3563,5.548110008239746
4798,2422,4.517226219177246
2612,3142,4.594181060791016
4886,2581,4.438255310058594
3943,1728,3.275852918624878
376,2650,2.5690417289733887
1692,691,4.380424976348877
3649,895,5.2382354736328125
2655,2883,4.4059882164001465
2984,552,4.707415580749512
33,2121,3.665302038192749
4762,2727,4.055566787719727
467,1210,4.9472737312316895
2992,3554,4.9541850090026855
1573,994,5.176680564880371
18,2164,3.4152328968048096
379,1727,2.8365061283111572
974,2583,3.9760067462921143
982,2680,4.759212017059326
399,2229,3.744678258895874
2486,2371,4.255544662475586
2482,752,5.173306941986084
1419,1145,5.338049411773682
153,28,4.313759803771973
392,2317,2.5411415100097656
4267,2283,4.185317039489746
4397,1649,5.090843677520752
5167,2967,4.131412029266357
338,1630,4.573990345001221
5403,3126,4.657527446746826
1911,3066,3.9308395385742188
1454,1574,1.2889957427978516
783,3215,4.5605621337890625
4193,3000,3.954265832901001
3486,2455,4.0984649658203125
3235,798,5.23469352722168
4556,1927,3.4881811141967773
839,2464,3.8651721477508545
294,2286,2.929490804672241
2132,1013,4.713547706604004
3571,2541,4.412071228027344
346,1673,3.920454502105713
266,1737,3.1459197998046875
3433,2544,4.658809185028076
2936,960,1.839719295501709
283,2155,4.67225456237793
1010,2003,4.885343074798584
2320,2024,4.152985572814941
2422,2144,3.261388063430786
3688,1937,4.628580093383789
2842,549,4.608835697174072
1277,829,3.9906036853790283
319,1819,2.8387057781219482
451,1312,3.9883675575256348
2467,623,4.821320056915283
5019,2389,4.151891231536865
2395,2650,3.9850237369537354
633,1478,3.946537494659424
4343,1724,4.28527307510376
215,1165,4.632540225982666
4430,2074,3.4481899738311768
837,761,3.748684883117676
4980,2484,4.116693019866943
311,1014,4.452758312225342
209,1699,4.099148273468018
2576,3045,4.767470836639404
1599,371,3.3421692848205566
389,2255,3.2859625816345215
4113,1341,4.84131383895874
5531,3557,3.8406763076782227
4149,1584,4.438131809234619
1482,169,4.5051960945129395
883,676,4.275120258331299
2224,578,4.765023231506348
705,2910,2.885300636291504
914,2985,4.2457475662231445
1391,1828,5.005946636199951
3939,1635,3.5710930824279785
1524,1546,4.496157169342041
4554,1759,4.429559707641602
98,2295,4.687370777130127
4263,2158,4.342187881469727
1003,2280,3.7300302982330322
2096,273,4.537855625152588
75,550,4.925714015960693
593,386,4.274261951446533
2547,3463,4.094384670257568
2210,1672,4.096686840057373
305,2305,4.12007999420166
3988,2621,3.6733546257019043
949,3559,3.5208616256713867
2361,1890,3.5077459812164307
1927,2508,3.9781315326690674
2353,1908,4.119475841522217
4558,2665,3.804914951324463
2370,2742,3.4589691162109375
3874,1632,4.881877899169922
1764,2072,4.909641265869141
1709,1606,4.819302082061768
3428,2091,4.532000541687012
1732,2289,3.8112576007843018
2317,2405,4.447597980499268
123,3,4.649317264556885
307,2425,4.887685775756836
155,2285,3.2256479263305664
1864,874,4.497128486633301
1341,1159,3.943018674850464
294,1204,3.75032377243042
4554,2441,4.464790344238281
3851,3083,4.0808424949646
4325,2696,4.371604919433594
2860,2081,3.3359830379486084
2449,369,3.795661449432373
4006,1200,4.638800144195557
357,2202,4.327282905578613
264,636,4.0494184494018555
776,1684,5.068129539489746
2309,1199,5.552840232849121
294,206,3.0196468830108643
526,2224,4.626180648803711
4603,2025,3.121655225753784
2883,2161,3.300158977508545
1414,2224,4.86440896987915
86,195,4.9369940757751465
641,810,4.469006061553955
5106,3150,5.1273274421691895
3880,3475,4.561633586883545
359,1119,5.250120162963867
4116,2280,4.040308952331543
485,1512,3.9140236377716064
4742,2701,4.226324081420898
303,2908,5.036515712738037
858,2887,3.7657663822174072
152,315,4.621488571166992
2324,2105,4.56016731262207
593,246,3.2832159996032715
1254,316,4.26808500289917
248,259,4.542323589324951
5125,2931,4.723437786102295
74,463,4.97161865234375
1569,2742,4.067925930023193
5289,3213,4.137053966522217
2019,1098,4.562020778656006
853,647,3.250474214553833
2905,1814,4.852518081665039
2666,1565,4.847390651702881
2869,2370,3.0067503452301025
1024,106,3.7503185272216797
74,664,4.74663782119751
3561,2464,4.435702323913574
4140,2945,3.9283082485198975
3037,2077,4.010875225067139
5028,2350,3.489703893661499
1413,521,4.353240489959717
3139,593,3.4469187259674072
858,2261,4.227020263671875
2922,540,4.167382717132568
2587,2440,4.483992576599121
3373,874,3.7531490325927734
97,1505,4.006310939788818
5161,2676,4.512022972106934
305,1359,4.424491882324219
4538,1970,4.725597858428955
2324,2095,4.3224592208862305
2948,677,4.896113395690918
2142,933,3.0004734992980957
3650,3173,3.588470458984375
2727,1824,4.591402530670166
339,782,3.8464012145996094
2952,544,5.134329795837402
573,178,4.626316070556641
3916,1546,5.5763115882873535
5525,3408,5.249652862548828
1244,1876,5.22186279296875
2833,728,4.794726848602295
86,839,4.811960220336914
2228,636,4.959108829498291
294,1870,4.1454010009765625
1009,1109,4.3875732421875
858,2072,4.394176483154297
1307,864,3.7148826122283936
3161,1898,4.005949974060059
1075,2071,4.105485916137695
1383,1694,3.1777360439300537
5390,3036,5.075150012969971
2532,395,3.0884408950805664
1257,1665,4.784499168395996
106,544,4.732555866241455
811,80,4.958110332489014
70,3525,4.599563121795654
3019,558,4.550445079803467
1126,908,4.719999313354492
2173,609,3.0529184341430664
307,1854,4.288346767425537
1495,1690,3.471850633621216
1517,1221,4.916104316711426
2662,2627,3.630566358566284
4488,2845,4.813944339752197
1224,1796,3.615734577178955
440,1342,4.0149407386779785
90,221,4.614343166351318
430,1950,3.5945935249328613
5260,3047,4.7126359939575195
5363,3377,4.599627494812012
3920,1337,4.5409440994262695
6,56,4.058589458465576
938,313,5.654432773590088
1623,178,4.718505382537842
4984,2929,4.7804856300354
141,1013,5.246437072753906
4891,2704,4.007739543914795
1884,578,5.139771938323975
2049,265,4.5124287605285645
4720,2400,4.284559726715088
305,3247,2.796644449234009
184,218,4.2422099113464355
1215,1880,4.3271613121032715
5403,3180,4.884350776672363
1990,2311,3.8831098079681396
1109,2144,1.7439731359481812
1760,652,4.710213661193848
2317,1840,4.635388374328613
421,3310,3.9818334579467773
768,716,4.694668769836426
132,2057,3.8350348472595215
1920,1600,3.9373486042022705
60,2210,4.6115922927856445
166,1316,5.092615127563477
4978,2409,3.1621668338775635
507,1506,4.322870254516602
220,1217,5.163607597351074
1864,573,4.809681415557861
1818,230,3.7434709072113037
953,2052,4.059298038482666
1716,1327,4.807002544403076
328,1098,4.988097190856934
790,822,4.6537580490112305
2900,1528,5.120123863220215
4127,2780,5.023100852966309
5063,2420,2.946932315826416
5008,2464,4.070684432983398
438,520,4.441511154174805
334,1590,2.4821486473083496
4191,1482,3.337415933609009
129,1819,1.5759861469268799
307,14,4.76771879196167
4840,2558,5.241573333740234
3232,1880,4.457974433898926
2317,1820,4.603306293487549
1138,1919,4.210271835327148
0,3212,4.09867525100708
1175,1423,4.75908088684082
87,1035,4.9933881759643555
86,869,4.477762222290039
595,2707,5.006581783294678
4327,2716,2.898874044418335
2509,3070,3.569446563720703
2860,2338,1.942979335784912
3167,605,4.1288065910339355
1628,1746,4.629500865936279
586,1618,4.474089622497559
790,1527,4.259553909301758
3041,2939,4.413885116577148
1826,2638,5.2397942543029785
64,2623,3.694242477416992
909,92,4.774219036102295
5312,3557,4.330868721008301
4377,2831,4.027615070343018
568,2728,5.022295951843262
4660,2154,4.351405143737793
3887,1981,3.275550365447998
2226,911,3.7920403480529785
1745,825,5.115018367767334
4093,2856,3.182255506515503
1663,967,4.601356506347656
4605,2221,3.78810453414917
2448,1635,4.067470073699951
3609,2892,3.6581523418426514
430,29,3.8132567405700684
247,906,4.436402797698975
4460,2653,4.449043273925781
4106,2759,4.223102569580078
2715,3414,3.868891716003418
4932,2664,4.28327751159668
514,2350,3.418841600418091
86,1010,3.9211015701293945
3380,739,4.410700798034668
3999,1221,4.787261486053467
4931,2503,3.3085291385650635
1442,469,5.036894798278809
5531,3547,4.784799575805664
151,87,3.846816062927246
4639,2373,3.805722236633301
98,601,4.275444984436035
1227,1888,2.7543795108795166
1962,2505,4.355056285858154
2419,2432,2.4981791973114014
1448,2547,3.550152063369751
583,2284,4.447798252105713
4174,2248,3.6222598552703857
1031,1635,3.7247464656829834
555,169,3.456705331802368
1981,2689,3.633091926574707
3518,2413,1.1963995695114136
3759,2383,3.847321033477783
3155,1427,5.0182037353515625
2292,336,3.4444525241851807
861,85,3.932011842727661
844,459,3.2849178314208984
949,2891,2.350442409515381
487,2371,4.320953369140625
2371,1248,3.787285089492798
1825,2623,3.9048526287078857
4533,1799,5.473712921142578
3226,950,4.749241828918457
3704,1092,3.4025468826293945
1654,2899,2.4859886169433594
1140,3077,4.104672431945801
393,222,5.042418003082275
432,30,4.02682638168335
2564,479,4.213524341583252
2592,2119,3.220395565032959
3052,1023,4.806772708892822
3978,2903,4.17879056930542
4881,2234,2.6910276412963867
296,2144,3.5638821125030518
368,217,4.697704315185547
445,2483,2.992316961288452
952,1602,4.964872360229492
2712,461,5.432931900024414
5096,2539,3.640026092529297
819,1648,4.287965297698975
3974,1555,4.842827796936035
3987,1642,4.765127658843994
5147,2723,4.415679454803467
2412,763,4.9524688720703125
2413,362,4.677054405212402
2499,3280,3.7764415740966797
367,2917,3.892176866531372
2225,574,4.633493900299072
332,840,4.359099864959717
4148,1970,4.107585430145264
86,1286,4.947736740112305
3207,3061,4.296708583831787
456,169,4.436533451080322
291,1922,4.051076889038086
3405,1954,3.6708667278289795
2377,3501,3.8316187858581543
1210,3173,4.32429838180542
4936,2200,3.454970121383667
586,3192,4.497285842895508
393,129,4.454180717468262
2842,527,4.475485801696777
1391,2658,4.721512794494629
5178,2672,4.6777663230896
2472,2577,5.254144191741943
4376,1618,4.806201934814453
