user,item,error
1849,2676,0.0511065348982811
2662,2460,0.0021314704790711403
2252,718,0.6842471361160278
2073,2093,2.4755914211273193
2964,546,0.2472737729549408
754,1726,0.059050869196653366
4271,2409,3.0141077041625977
3041,2931,0.6705731749534607
215,2347,0.5060106515884399
783,3158,0.00016473788127768785
1086,259,7.579697132110596
1317,1243,0.00359930656850338
3673,2037,0.13334494829177856
5093,3325,0.08089148998260498
2541,1780,0.24084335565567017
945,1971,2.788557767868042
4608,2544,0.15920989215373993
3974,1193,0.4370083212852478
1516,1671,1.4405168294906616
184,866,0.004612053744494915
5126,2852,0.08584284037351608
279,685,0.06280423700809479
5015,2432,0.3520859181880951
362,1339,0.0232086181640625
97,754,0.0077020637691020966
788,251,0.09392000734806061
1391,987,0.0
4038,2513,0.6270831823348999
3798,3246,0.04650989547371864
532,2159,0.1500624418258667
912,1590,0.009345394559204578
3153,1817,0.022728126496076584
4382,1923,0.3599729835987091
4243,2790,0.0023078331723809242
307,169,0.020741097629070282
1352,213,0.1686132699251175
1340,970,0.49851053953170776
994,102,0.009270315989851952
878,87,0.0018092115642502904
5164,3223,0.4003044068813324
3756,2410,0.3908825218677521
847,797,1.5541034936904907
136,861,0.07081564515829086
1375,1699,0.0008069089963100851
30,839,0.161818727850914
346,1232,0.009452088735997677
4878,3138,0.0
409,995,0.145218625664711
1038,2306,0.3480799198150635
4526,2035,0.9811629056930542
40,876,0.037527479231357574
3454,2786,0.4196256399154663
1233,908,0.07755007594823837
5258,2969,0.2121298611164093
2535,2280,0.15987078845500946
5308,3376,0.23104088008403778
307,1233,0.3711165189743042
361,1643,9.521509170532227
4549,2017,0.10049166530370712
3166,1796,1.1054378747940063
389,593,2.034531831741333
3883,2902,0.44844529032707214
1678,1601,0.39552366733551025
5520,3318,1.4299468994140625
86,1332,0.5854582786560059
863,1108,0.0
239,393,0.08328388631343842
2011,2221,0.7482761740684509
600,1844,0.32498854398727417
4773,2221,0.45326969027519226
501,2228,0.07655511796474457
285,337,0.013597236946225166
75,2326,0.22753922641277313
461,1601,0.2599995732307434
1597,1572,0.0
86,1163,0.0
2266,327,0.0
3453,2284,0.3193587064743042
5142,2658,1.8573189973831177
3064,578,0.13759982585906982
2941,3499,0.34259337186813354
4039,1546,0.02346327342092991
2035,2293,0.013365342281758785
4795,3182,0.763430655002594
1241,2342,0.23407991230487823
1172,2140,0.015055401250720024
1696,814,0.027013441547751427
4899,2648,0.735657274723053
2523,2526,0.008990203961730003
307,2273,0.32707875967025757
4787,2410,0.18276910483837128
5291,2943,0.0002490075130481273
2429,2565,0.9143469333648682
2917,3297,0.27514415979385376
392,2413,0.9110178351402283
4252,1769,0.02976764738559723
3123,2568,0.909690260887146
1815,2117,0.006410940550267696
1505,2000,1.6280124187469482
4532,3417,0.27008911967277527
4096,1852,0.0
1567,1632,0.15369555354118347
1088,740,0.2154422551393509
2718,2164,0.22928830981254578
2768,3150,0.0
381,1212,0.3764549493789673
2910,2177,0.0
2284,1851,0.022632544860243797
3939,1646,0.6938857436180115
172,827,1.5409750938415527
4147,1588,2.508016347885132
3712,2341,0.09415791928768158
842,1136,0.33275914192199707
1724,596,0.02804715186357498
2662,3022,0.33471083641052246
3697,2025,2.3306884765625
976,636,0.000334089738316834
5361,3258,0.0
1002,2598,1.831509143812582e-05
3700,1744,0.9496617317199707
1852,1576,0.8472347259521484
104,3514,0.0
288,2243,0.10425136238336563
2195,994,0.022207586094737053
2792,2838,3.2051684856414795
183,283,1.1370946168899536
949,3389,0.045892272144556046
3481,1495,0.5081899166107178
70,771,0.07944122701883316
1170,1372,0.1195182353258133
1331,2558,0.001957810251042247
5024,2317,0.29295337200164795
2311,2496,3.2352843284606934
3028,1290,0.001457375125028193
1213,128,0.920346200466156
945,1688,0.29741501808166504
252,2356,0.4205070734024048
499,1118,0.13449524343013763
1502,2144,3.996969699859619
2519,1952,0.5093027949333191
4389,2648,0.23827378451824188
4241,3412,1.9621717929840088
1020,1195,0.9388203024864197
2144,285,0.349720299243927
2170,1611,0.15848086774349213
334,947,1.352367639541626
193,200,0.0571560300886631
3917,2121,0.3053010404109955
239,2204,0.0
4078,1606,0.01811540685594082
4189,2865,0.009396539069712162
3444,3078,0.06291517615318298
4866,2464,2.397026300430298
1841,908,0.01873193494975567
3845,2597,0.0
1236,1045,0.024952396750450134
292,124,0.1642168015241623
1462,1199,0.08359848707914352
4697,2400,0.8352801203727722
3353,724,0.024139169603586197
26,278,0.0007514143362641335
675,157,3.3625926971435547
5060,2536,0.0021451192442327738
1495,2046,0.0002012872719205916
1520,459,0.5704472064971924
2152,2383,0.006472288630902767
780,757,1.8655532598495483
756,1606,0.1510925143957138
511,1233,0.006607173476368189
392,28,1.080840826034546
319,39,0.04846559837460518
408,2998,0.0045181079767644405
2890,3066,0.379369854927063
1469,1555,0.18099620938301086
429,29,0.5609810948371887
4432,1888,0.2570006251335144
4703,1972,0.5371289849281311
5471,3356,2.768728733062744
1655,3334,0.007922779768705368
2662,1950,0.07327305525541306
2484,1754,0.860273540019989
3005,555,1.219619631767273
3314,2010,0.0
1801,2311,0.0
3443,2495,0.0
750,1376,5.273508071899414
2918,2667,1.4294109344482422
2035,1479,1.2220759391784668
5137,2568,4.541157245635986
216,1269,0.04748115316033363
3146,2462,0.18510207533836365
3948,1175,0.0
138,918,0.4430643916130066
4018,2224,10.452620506286621
4605,2229,0.3173392713069916
730,62,0.04695313796401024
1873,1221,0.33221694827079773
2623,429,3.717604160308838
2592,967,3.176565170288086
1301,146,0.0
2483,3222,2.085282564163208
1369,3030,0.7706722021102905
2603,416,0.0
3670,3163,6.586841106414795
3352,1973,2.100092649459839
5422,3378,0.0
2864,550,0.10274799913167953
3545,2161,6.832537651062012
735,2712,0.15910640358924866
3571,1652,0.0397251658141613
3485,2926,16.0
3510,797,1.5343354940414429
1415,2461,0.0037218567449599504
2789,1630,0.9232698082923889
1770,1515,7.239140510559082
2587,2298,0.243864968419075
4987,3451,0.1199987605214119
5237,2795,5.4887213706970215
86,635,0.0712234228849411
175,1590,0.1327633112668991
2123,485,0.25579842925071716
1825,2742,0.44828692078590393
1985,254,0.0
5384,3283,0.1147724837064743
1793,780,0.4319379925727844
1914,901,0.3073141276836395
803,1532,0.15966227650642395
383,2870,1.95863938331604
3212,1672,0.0
418,2541,0.004790295381098986
1042,588,0.10483043640851974
396,2124,1.1517525911331177
1911,2702,0.5389047265052795
2172,290,1.5777080059051514
126,2249,0.7307127714157104
3519,994,0.8725306391716003
4470,1974,0.0
389,2454,0.7706550359725952
80,397,0.0
307,2519,0.5138476490974426
249,652,0.5976842045783997
3249,652,0.33523768186569214
4938,2202,0.26752394437789917
3254,666,0.03977213054895401
254,10,0.0
18,812,0.9454749822616577
3849,3200,0.022991705685853958
1087,1217,0.10214361548423767
4265,1844,0.2542662024497986
1156,1737,0.0
2287,2274,0.5653008222579956
4996,2359,1.567163348197937
3900,2610,0.00014031797763891518
359,679,0.0
4467,1765,0.6829665899276733
1375,524,0.19117309153079987
514,356,0.5032892227172852
162,2006,2.5807952880859375
610,1857,0.3167893886566162
218,2154,0.004388189408928156
1627,462,0.31782108545303345
209,687,1.9674386978149414
77,819,0.5310671925544739
440,1758,3.2668404579162598
2424,2225,0.21044237911701202
3358,2382,0.21894137561321259
598,2665,0.00010955918696708977
1797,2917,0.005398137960582972
3138,2184,0.551281213760376
559,2413,1.7271966934204102
108,2693,2.495314121246338
52,522,0.2365354597568512
2610,2150,10.951908111572266
3832,2809,0.16152997314929962
2879,895,0.05597568675875664
2326,1597,0.426333487033844
4561,2212,0.7968131899833679
1718,3095,0.8900893330574036
305,23,0.0
2322,2612,0.263480007648468
593,1002,2.821702480316162
1262,1241,0.6550451517105103
2543,1217,0.020764589309692383
418,2558,0.20035333931446075
5257,3042,0.30272212624549866
741,997,0.9017931222915649
2102,2669,0.09135501086711884
1399,2003,1.9440113306045532
4513,1828,0.010021736845374107
1728,202,0.00013575782941188663
60,375,0.1597968190908432
774,74,0.9693170785903931
3924,2744,2.0109524726867676
2598,2160,2.717927932739258
22,2006,0.0015135359717532992
3844,2980,3.1693685054779053
3470,1242,0.5026094913482666
2434,368,0.089939184486866
3689,2293,0.5342326760292053
2305,337,0.12224338948726654
5006,2432,1.7426214218139648
294,1215,0.10431526601314545
4763,2598,0.46540459990501404
77,2255,0.1559826135635376
294,242,3.7205090522766113
4351,2271,0.1762256771326065
431,1937,9.005119323730469
193,1745,0.0031518542673438787
190,432,0.1128222867846489
1131,3298,0.11884462088346481
3228,1350,0.47071751952171326
175,346,1.7253721952438354
3438,2084,0.33411604166030884
5379,3535,0.43349817395210266
5331,2963,1.249707579612732
3134,2998,5.918990612030029
785,2096,0.3260955810546875
3598,2869,1.1996585130691528
2814,1109,0.17060533165931702
2391,1765,0.23015174269676208
3819,2742,2.9807381629943848
1119,290,0.0
57,431,0.06021914631128311
4435,1966,0.0321841761469841
2391,1488,0.3387911915779114
2469,797,0.3537376821041107
3500,785,0.05758478492498398
1112,606,0.0
3924,2893,0.37386056780815125
940,502,0.5799964666366577
3721,2666,1.7533488273620605
1636,499,1.0
3378,2118,0.0
1752,262,1.569049596786499
1439,1588,0.08163420855998993
143,1656,0.6584147214889526
1449,169,0.6324853897094727
3304,2384,0.32518619298934937
1063,1210,0.0
5239,3144,0.0
949,3507,0.19628117978572845
0,3129,9.703808784484863
3041,3191,0.12871207296848297
2212,315,5.690489292144775
3046,2858,6.425240516662598
9,2668,0.6027548909187317
311,973,0.08034829795360565
3318,1251,0.07155786454677582
311,360,0.005219012964516878
2493,393,0.30725252628326416
1731,2867,0.16585871577262878
5458,3173,0.8932353258132935
4028,1219,0.5232276916503906
311,2338,2.0985236167907715
1627,2586,0.07014685869216919
572,107,0.2756596505641937
619,661,0.2491471916437149
3535,1096,1.7498810291290283
666,325,0.9853985905647278
4161,1986,0.15481999516487122
151,1680,0.19323809444904327
1698,331,2.51125168800354
3001,2111,0.49837183952331543
4990,2654,2.3729467391967773
4165,2135,0.7139593958854675
5269,2817,0.49440085887908936
510,1574,2.117493152618408
294,973,1.4100016355514526
1828,743,0.005453739780932665
1306,613,0.009822911582887173
1369,2852,0.6594528555870056
1840,499,0.0050158570520579815
490,2224,0.0010181835386902094
2659,3296,0.41993460059165955
3154,1618,0.08577621728181839
870,757,0.021092738956212997
1654,994,0.0
129,1175,0.9180530905723572
294,2469,0.5674631595611572
3782,1007,0.0
3794,1735,0.6101839542388916
2509,3194,0.09000011533498764
929,259,0.01910393126308918
1322,423,0.00029356410959735513
485,226,0.09543946385383606
2624,433,1.2206900119781494
2601,416,0.04844534024596214
4217,2050,1.1150871515274048
1783,1380,0.07037854194641113
740,66,1.4665099382400513
1165,121,4.0
4170,2340,0.00995311513543129
3042,2413,2.730585813522339
132,827,0.021384183317422867
259,240,0.04006938263773918
1984,2371,0.029822219163179398
4885,2703,1.0860518217086792
2585,1459,0.0
617,3457,2.906137704849243
1797,3154,0.5546802878379822
990,102,0.00527344411239028
3917,1145,0.058979280292987823
292,1199,0.29757368564605713
1638,1527,0.0803958848118782
1109,989,0.00028824523906223476
2964,2164,1.1243197917938232
2946,2594,0.04795300215482712
689,2818,0.12726207077503204
3177,2894,0.14015226066112518
2309,2136,4.0
3592,2140,0.00947054848074913
3976,2370,0.13661706447601318
3389,1353,0.694141149520874
4931,2245,3.28220796585083
1245,2957,0.7655348777770996
3534,2662,0.0
1953,2444,2.882538318634033
4258,2672,1.4605584144592285
796,2775,0.03961461782455444
5060,2541,0.37409353256225586
5540,3558,0.0025552045553922653
693,2096,0.46751296520233154
467,2232,0.002413050504401326
354,1649,2.2908711433410645
613,2107,0.5927017331123352
1335,232,0.0
4216,1819,2.185431718826294
1448,2144,3.015979766845703
226,143,0.0
162,733,0.9959928393363953
5,696,0.6211065053939819
819,1902,0.5386492013931274
1653,1423,0.29773393273353577
4778,2860,1.1967486143112183
3465,2106,1.0
2328,685,1.0142227411270142
4841,3045,0.3445532023906708
2997,2192,1.1490936279296875
587,1656,1.5091979503631592
171,1990,0.03591109812259674
3303,679,0.23203253746032715
917,2583,0.12279684841632843
1548,1571,0.12633837759494781
2255,434,0.13088315725326538
3238,806,0.0
600,2397,1.2989246845245361
109,2110,0.404529869556427
1789,2241,0.9187166094779968
2685,1871,6.259041786193848
1514,2478,0.5013912320137024
76,92,0.0009629903361201286
4047,3410,3.0942540168762207
582,48,0.008296990767121315
3921,1149,0.0
131,10,0.0009355182410217822
46,2422,9.845200538635254
5299,2938,0.44664549827575684
2809,728,0.0
2004,259,0.7420151233673096
1139,3103,2.6828112602233887
949,3451,4.5393509935820475e-05
423,1966,0.1729341298341751
2366,1735,2.1738436222076416
4790,2114,9.213510513305664
1016,2348,0.09810738265514374
2642,1324,0.12553492188453674
1117,440,0.8304463028907776
1234,166,0.1299567073583603
4233,2935,0.0
1482,194,0.024022256955504417
467,2144,1.9289274215698242
1998,1819,0.403081476688385
13,2129,0.1556725949048996
4519,2072,0.0
218,301,0.15234751999378204
1391,1726,0.09718445688486099
248,238,0.2751811742782593
5183,3291,0.23726002871990204
1656,1161,0.0
593,2212,1.6047989130020142
357,1565,0.00597802922129631
334,2057,7.173296928405762
3581,2704,2.6069815158843994
307,2271,0.6434087157249451
1460,169,0.10903153568506241
4313,2324,0.14573423564434052
4646,2658,0.3081582188606262
1010,759,0.0
1201,2006,0.8057019114494324
4305,1799,1.419644832611084
5058,2613,0.0933789312839508
1236,1305,0.040897734463214874
378,1673,0.016519231721758842
2084,776,0.21469615399837494
1495,1694,0.07143916189670563
1675,1957,0.10035808384418488
1432,2127,7.461447238922119
2925,540,1.3384555578231812
2222,669,0.3813396096229553
1064,2569,0.8419812917709351
4019,2432,0.6128642559051514
213,1267,0.6242724657058716
4835,3481,0.0
4323,2278,0.7237609028816223
346,25,0.037761639803647995
674,2629,0.3412588834762573
2257,3185,9.005731582641602
4058,2173,2.710150957107544
5295,2849,1.2760264873504639
605,2676,0.005249855108559132
87,1729,0.1667395830154419
144,2634,2.2965192794799805
2027,1526,0.4770362675189972
305,26,0.039237599819898605
2379,1695,0.5173616409301758
2446,2224,0.28564807772636414
326,2732,4.935535430908203
5464,3388,0.41208896040916443
394,1828,1.0687644481658936
454,1199,0.030854640528559685
2124,1162,0.9830152988433838
798,741,0.02309238910675049
1024,643,1.2928657531738281
1376,164,0.0
1002,3165,0.6263440847396851
392,2146,0.08576071262359619
1796,3156,0.0
1332,153,0.08210382610559464
86,3069,0.2838989198207855
2693,3052,0.07169198989868164
4002,1556,3.101630449295044
266,237,0.0019188261358067393
195,150,0.08906272053718567
501,2958,0.08013947308063507
31,2616,4.114559173583984
1055,2483,0.6089185476303101
2261,2397,1.1875349283218384
555,1363,0.20522871613502502
3538,1335,0.09605621546506882
418,2544,0.646888256072998
4228,2444,0.3999099135398865
4768,2867,0.13312356173992157
432,3215,0.5670158267021179
589,994,1.0882270336151123
4856,2306,1.0675510168075562
1245,2741,1.0425440073013306
2801,2127,0.3917260766029358
2317,2539,0.10848775506019592
4490,2078,0.3294008672237396
4219,2096,0.032239291816949844
461,217,1.0
184,1036,0.3927695155143738
3637,1672,0.04950214922428131
790,643,0.15496449172496796
897,1645,0.04491767659783363
925,522,0.0
644,50,0.0
1020,2025,0.7039085626602173
951,2096,0.14787180721759796
2324,1686,0.862976610660553
3868,2091,0.0022544963285326958
4223,1840,0.5915429592132568
5097,2533,0.0
280,282,0.02144244685769081
1675,992,0.2541060745716095
1020,1695,0.24497933685779572
2202,1166,0.17027263343334198
338,652,0.9355437159538269
131,609,0.7370074987411499
976,659,0.5132052302360535
2326,339,3.6547417640686035
160,2647,0.21679358184337616
3848,2505,0.423814058303833
5442,3294,1.3461378812789917
4862,2136,0.06688764691352844
2974,876,0.39113152027130127
72,1966,0.8803910613059998
294,1512,2.8866264820098877
292,1181,0.7229943871498108
949,107,0.2152145802974701
4129,1416,0.5751249194145203
1381,356,0.13994954526424408
2261,2200,5.121981620788574
1369,1423,4.148190498352051
2454,2581,0.010038929060101509
1771,3275,2.177307367324829
618,950,0.0
2,428,1.2612117528915405
949,2749,0.09966456890106201
307,2483,0.16906175017356873
422,2140,0.6538816690444946
3912,1311,1.7039730548858643
3756,2648,2.7270333766937256
827,2025,3.6077139377593994
3262,654,0.0587935633957386
1520,1970,1.5892670154571533
1536,1309,2.0817036628723145
143,1795,0.030257510021328926
1749,2032,1.258960485458374
5274,3519,0.02987288311123848
13,240,0.7738279700279236
1020,1850,0.05841563269495964
346,1312,0.008786916732788086
1521,2161,1.0401893854141235
3569,3408,0.13799135386943817
2957,608,0.5728814601898193
4799,2383,1.3546241521835327
1448,2570,0.01767280511558056
2918,2329,0.10626059770584106
532,2331,3.6310818195343018
4616,2958,0.12181629240512848
1920,845,0.005210989620536566
1710,868,0.6130576133728027
215,1681,0.019761579111218452
1814,219,0.5406087040901184
333,1647,1.3019485473632812
2287,1468,0.31991109251976013
4508,1723,0.03248247504234314
2632,786,1.765194296836853
3549,2732,0.06898979097604752
86,2522,0.8287134170532227
2042,463,0.0
4627,1819,1.016513705253601
3463,754,2.8752987384796143
982,1389,0.17830294370651245
2152,2214,0.0011631065281108022
5,780,0.5998382568359375
5265,3213,0.1678614467382431
81,692,3.6642138957977295
2964,591,0.4624043107032776
3229,1611,0.6740771532058716
1535,2865,1.4933897256851196
4162,1379,0.9897842407226562
247,2173,0.005802663043141365
5249,3104,0.0
1707,292,0.0
3912,1635,0.18413501977920532
2438,1966,0.442918062210083
4725,1993,0.04495770484209061
1477,337,4.625896453857422
1770,2629,0.4965708255767822
4639,1832,0.35132041573524475
3378,743,12.779153823852539
132,283,0.8184817433357239
1054,1812,3.376204252243042
4266,2006,4.391822585603222e-05
3439,1280,0.12420916557312012
466,520,0.5350568890571594
1637,1746,0.0
1595,178,0.06631959974765778
2639,429,0.0
3481,2256,0.04478689655661583
2651,2200,0.9199793934822083
1147,2372,0.7691797614097595
1188,1213,0.3304767310619354
2125,786,0.0009569625253789127
1791,416,0.010677116923034191
1892,3507,0.29602593183517456
1614,178,0.12386388331651688
329,889,0.005139604676514864
19,20,0.053960319608449936
2439,2422,0.01458458136767149
1276,2623,0.04664450138807297
3281,2283,0.45475277304649353
5386,3394,2.43058443069458
269,350,0.0
5332,2905,9.719298362731934
294,331,4.4486470222473145
926,258,1.6776760816574097
2480,1777,2.4508559703826904
307,1890,0.13376596570014954
713,633,0.028611518442630768
4979,2627,1.0454683303833008
4254,2291,1.3164958953857422
1459,2125,0.975029468536377
2885,1013,0.6096231341362
266,62,0.014577671885490417
162,1516,0.058569010347127914
1180,122,0.03244621679186821
3454,2727,0.7449425458908081
1224,746,0.09493133425712585
3739,1123,0.022995248436927795
294,2982,1.79770827293396
277,834,0.0912126675248146
1632,3045,6.705506324768066
2420,1221,0.1747182011604309
692,1946,0.5013432502746582
5111,3430,0.14881321787834167
2503,3255,8.82157039642334
4289,2563,0.5205917358398438
4255,2756,0.048968784511089325
3848,2352,0.7979585528373718
2462,2617,0.17376360297203064
143,241,0.6778855323791504
838,1942,0.03408345207571983
138,1092,0.10616051405668259
4164,1922,0.7052974700927734
1122,741,3.2703621400287375e-05
557,2182,0.1366599053144455
1145,118,0.0
988,1679,0.46613550186157227
2597,3443,0.03884640708565712
2517,483,0.6078284382820129
73,2345,0.2368987649679184
5045,2607,0.15759466588497162
610,84,0.632429301738739
109,1228,0.3936246633529663
239,1519,0.012661121785640717
21,829,0.030300656333565712
3041,558,0.009020430967211723
4499,1713,0.552406907081604
73,733,0.04824582114815712
1002,2986,1.0164002180099487
5537,3449,0.3580832779407501
593,381,0.15892386436462402
594,49,0.9156153798103333
194,3,2.3153703212738037
208,1795,0.15054622292518616
218,2545,0.13597311079502106
2554,2505,1.643242359161377
3106,589,0.11206310987472534
418,36,0.6760611534118652
572,966,0.005436955485492945
528,46,0.965077817440033
1181,2164,0.8249836564064026
3585,847,0.5592581629753113
1281,2824,1.076381802558899
1708,2612,0.1928613930940628
1567,870,0.021204035729169846
1109,2370,4.052792072296143
658,415,0.41655659675598145
2454,2353,0.045525673776865005
4653,2147,0.05106062442064285
4447,3199,7.886131286621094
184,924,0.19654808938503265
5176,2838,0.22493506968021393
1398,1671,0.09396561235189438
501,2873,0.0024738141801208258
3827,3286,0.053024452179670334
318,16,0.10875334590673447
5316,3198,1.378448486328125
184,247,0.32178041338920593
678,906,0.8765278458595276
343,20,0.0
2669,432,0.29141664505004883
2413,2274,1.5888168811798096
1087,1139,0.10732738673686981
4663,3457,9.270408190786839e-05
1321,775,0.0004895897582173347
133,1463,0.013969057239592075
820,1264,0.0
1279,584,0.09512565284967422
2835,739,0.8859611749649048
155,555,0.14219523966312408
1370,1699,1.3851046562194824
1275,609,4.786433219909668
858,2006,0.05662625655531883
1038,2256,0.10267908126115799
77,638,0.08969853073358536
837,667,0.0785531997680664
1241,2535,0.7803331613540649
1418,821,0.048467278480529785
2283,2540,0.08109613507986069
1161,1693,0.046965744346380234
5416,3419,0.1132248193025589
5058,2450,0.033921051770448685
2511,1062,0.5677564740180969
1047,1786,0.179800882935524
1614,1021,0.09753603488206863
2425,1584,0.49081483483314514
5058,2598,0.3673746585845947
714,1474,0.0
5226,2787,0.5095975399017334
306,41,0.8877403140068054
5176,2815,1.0595134496688843
613,2252,5.663175106048584
501,2996,0.3477339744567871
1654,1191,0.020148349925875664
2152,2343,0.0023667553905397654
1863,1373,1.0
4340,1966,0.7060521245002747
2092,479,0.35178691148757935
4720,2072,4.0
303,2585,0.0
2166,2640,0.5682516694068909
2052,273,0.46947842836380005
87,587,0.09984785318374634
2026,259,0.5563741326332092
91,2820,0.41744464635849
2558,2704,0.40982019901275635
100,1078,0.4910537302494049
3504,2083,0.42046502232551575
40,707,0.7425212264060974
184,2895,1.0122356414794922
4601,2164,0.38903161883354187
534,2565,0.1784624457359314
3657,1618,0.5398642420768738
1700,196,0.0
1835,1750,0.23463577032089233
2195,771,0.4152226448059082
305,1347,0.05454385280609131
668,1489,2.3625190258026123
416,29,0.26032108068466187
307,1863,0.1065685823559761
483,2599,0.4703642427921295
165,1882,0.047408655285835266
4163,2161,0.1709432750940323
1124,1937,0.48159730434417725
3710,952,0.43698880076408386
2068,1442,1.0107063055038452
25,2965,0.6744260191917419
215,1620,0.001869786181487143
76,790,0.0
4364,2281,1.8028004169464111
52,448,1.4392019510269165
4542,2610,1.4035141468048096
354,1881,2.004206418991089
2099,2831,0.9394348859786987
3113,1596,0.5800926685333252
2072,293,0.4460688531398773
4552,1755,0.008340655826032162
131,1658,0.094007708132267
271,3165,0.09873057901859283
2884,2285,8.433089256286621
4034,1642,1.0384125709533691
218,283,0.15374509990215302
1011,1937,1.7511831521987915
490,2648,0.07182125747203827
2073,2310,0.6772881150245667
3647,2150,9.0
1998,2162,0.24202211201190948
3532,984,0.10148601979017258
4295,1546,2.146800994873047
1830,2605,0.5571967959403992
1026,2372,0.33391430974006653
218,825,0.02341049537062645
1896,2541,0.0
326,867,2.814744710922241
294,2025,0.00639468664303422
1321,612,1.0342981815338135
2973,997,3.346967935562134
667,677,1.3430122137069702
4459,2535,0.24279050529003143
1269,1937,1.1486597061157227
1462,1019,0.21143117547035217
555,2332,0.04924267157912254
5368,3513,0.0
3018,1978,0.029389100149273872
4803,2449,1.9032838344573975
3764,3010,4.673774719238281
1516,1865,2.22135853767395
204,1680,0.0010438442695885897
267,1533,4.0
1153,118,0.981368899345398
2296,1336,0.7100645303726196
377,1145,1.0706843137741089
471,1812,1.369700312614441
1577,1119,0.7128993272781372
44,3432,0.02201288752257824
352,25,1.0
396,2144,1.0756803750991821
816,312,0.13531525433063507
2291,338,0.0
1810,221,0.4417820870876312
693,2723,1.060011625289917
1575,176,0.0
3393,754,1.0641242265701294
381,1699,0.48740097880363464
732,925,0.000742136558983475
46,2371,0.13890403509140015
234,6,1.1130220890045166
817,606,0.09343372285366058
2544,2676,5.402022838592529
1516,2230,0.05124374479055405
1431,169,0.0016181680839508772
1492,2765,0.0021029256749898195
4193,2562,0.041104163974523544
3647,3540,0.05155941843986511
4696,2284,0.013308979570865631
3259,666,0.0
1738,2836,0.7338780164718628
1245,224,0.8034354448318481
1181,1926,5.526709079742432
294,920,2.182086944580078
362,1528,0.0
4388,1828,3.859936475753784
3893,2239,8.368811563741474e-07
2300,2124,0.3559558093547821
126,405,0.010074601508677006
309,541,0.5323237180709839
0,3111,0.8669248223304749
3847,3123,0.8228593468666077
2359,1819,0.06966890394687653
2542,994,0.40157434344291687
4868,2581,0.0
950,3377,2.7496256828308105
2457,1193,0.27457842230796814
4987,2870,0.10470079630613327
2266,591,0.18398527801036835
2033,774,0.5496545433998108
5336,3307,0.0
2607,768,0.03685847297310829
2697,1107,0.02774546854197979
132,594,7.493364334106445
4684,3345,0.09918628633022308
1828,1661,0.28648892045021057
2152,905,0.3059068024158478
3997,1199,0.08004312217235565
218,2313,0.2699459195137024
62,449,0.39622631669044495
5099,2436,0.1953740417957306
2416,365,0.018107321113348007
850,485,0.30583059787750244
4208,2870,0.2530533969402313
4321,2236,0.11722083389759064
321,2886,0.004498673602938652
145,479,0.0870993360877037
1805,984,0.21103931963443756
77,772,0.02660168893635273
208,1404,0.4077257513999939
1513,1686,0.007924605160951614
705,3021,5.3694562911987305
88,3,0.0
1419,1621,0.5972875952720642
3705,1759,0.49585503339767456
4468,2371,0.3993441164493561
2157,2931,0.00038189825136214495
56,2635,1.9520355463027954
3235,2384,0.31110551953315735
339,643,0.570609986782074
319,233,1.0
260,56,0.0010379982413724065
1254,2880,1.0800026655197144
374,365,0.0
3672,1489,0.1262045055627823
25,2516,0.07727054506540298
4103,1744,0.00037131234421394765
1584,1048,0.15820270776748657
3725,2607,0.5917968153953552
2993,834,0.5322458148002625
2446,2544,0.7924808859825134
673,56,0.0
606,727,0.02053627371788025
215,1567,0.6748016476631165
151,1013,0.24859720468521118
1934,240,0.006203085649758577
4099,1481,0.02670959010720253
858,1382,0.9954380393028259
4221,1488,0.17159982025623322
724,61,0.4844287633895874
3978,2943,4.1739044189453125
2587,2832,0.020866958424448967
5162,2655,1.6432992219924927
67,1928,0.7119607329368591
3751,1035,0.0
1280,1910,3.827746695606038e-06
4530,3291,1.0
5415,3099,1.2270994186401367
5275,3047,0.0
4419,1756,0.7863234281539917
5404,3071,0.07960742712020874
307,2616,0.23125430941581726
2053,648,0.0824657455086708
1351,1345,0.00022816850105300546
3830,1777,0.12283562123775482
4485,1701,3.602325201034546
2890,994,0.0
812,2910,0.30614209175109863
308,1654,1.0947954654693604
3180,2614,0.2620122730731964
247,2006,0.5197278261184692
1957,1963,0.05302510783076286
3425,1747,0.15555334091186523
5291,2854,0.06326431035995483
3196,2129,0.3415664732456207
1322,1108,0.24476531147956848
191,1362,0.00023720199533272535
4573,3105,0.17490121722221375
438,1888,0.34104999899864197
2030,749,0.5279706716537476
5506,3293,0.11040376871824265
199,2175,0.013600906357169151
2912,2819,0.035678885877132416
378,1672,0.7923085689544678
135,446,0.0938861072063446
1743,797,0.0
233,3244,0.09355036914348602
2963,1636,0.02900663949549198
591,378,0.03727765753865242
86,640,6.789341568946838e-05
1277,1319,2.3426482677459717
4193,3176,0.3813454806804657
960,2275,0.11014724522829056
5171,3499,0.5921218395233154
1832,901,0.038786374032497406
2811,499,0.6729846000671387
2925,2057,1.8167364597320557
294,774,0.975677490234375
294,2617,0.07003917545080185
572,422,0.005423954222351313
1796,2505,0.0
3572,2735,0.017686182633042336
390,2268,0.16946528851985931
2504,1093,0.005122662987560034
2605,416,0.0034226744901388884
3135,2834,0.2418075054883957
2257,2229,0.2682228684425354
3450,2286,1.1147910356521606
4393,1919,0.0
5353,3051,0.008347450755536556
5,897,0.5152480006217957
7,1505,0.25717130303382874
290,13,0.0052591185085475445
