user,item,prediction
18.0,20727.0,4.126607418060303
12.0,9915.0,4.035654544830322
2123.0,11928.0,3.5925471782684326
311.0,32186.0,3.822453022003174
112.0,24374.0,3.5357816219329834
2020.0,17191.0,3.898094654083252
112.0,29598.0,3.8554155826568604
136.0,2805.0,3.986027240753174
284.0,17899.0,4.006435871124268
89.0,3283.0,3.462742805480957
2325.0,27421.0,3.715538501739502
101.0,6685.0,3.746628522872925
1517.0,5437.0,4.039191246032715
109.0,13794.0,3.6003973484039307
358.0,13156.0,4.0960164070129395
29.0,26918.0,3.8291430473327637
207.0,21571.0,4.069953918457031
312.0,11579.0,3.974583148956299
311.0,8024.0,3.784865379333496
603.0,27219.0,4.054301738739014
2013.0,29668.0,3.9247887134552
932.0,28935.0,3.594862937927246
1378.0,11016.0,4.262243747711182
221.0,30902.0,3.6497719287872314
210.0,34773.0,3.9299585819244385
260.0,17416.0,3.9882853031158447
745.0,36207.0,4.105826377868652
9.0,22899.0,3.934274911880493
325.0,1769.0,3.777695655822754
904.0,34810.0,4.008957386016846
812.0,8859.0,4.145756721496582
165.0,8308.0,3.735971450805664
3353.0,13156.0,4.1962175369262695
1049.0,27429.0,4.121329307556152
287.0,27364.0,4.0295729637146
300.0,4162.0,4.205029010772705
2490.0,34504.0,4.2865424156188965
26.0,35830.0,3.9340384006500244
789.0,14259.0,3.9574410915374756
884.0,23923.0,4.049833297729492
2512.0,8844.0,3.931591749191284
2191.0,3688.0,4.011152267456055
1040.0,1477.0,3.6209166049957275
3596.0,12651.0,4.083365440368652
1711.0,16359.0,4.018962860107422
404.0,6465.0,4.100587844848633
305.0,36861.0,3.2269766330718994
650.0,36470.0,4.059373378753662
1185.0,1070.0,4.096149444580078
18.0,18776.0,4.131154537200928
391.0,25408.0,4.09425687789917
42.0,27929.0,3.7829442024230957
173.0,11437.0,3.979870080947876
29.0,35913.0,3.9092397689819336
591.0,11685.0,3.7090609073638916
1365.0,31312.0,4.003301620483398
544.0,17701.0,3.882023811340332
1851.0,33167.0,4.0785369873046875
745.0,31291.0,4.249682426452637
586.0,21516.0,4.210390567779541
793.0,5672.0,4.277956962585449
24.0,6440.0,3.761232614517212
1128.0,13832.0,4.046566486358643
1730.0,3285.0,4.0903449058532715
0.0,12630.0,4.128593444824219
136.0,16193.0,4.069576740264893
534.0,28084.0,4.022150993347168
616.0,21762.0,3.6675379276275635
466.0,8940.0,4.00586462020874
433.0,25987.0,4.247794151306152
696.0,13187.0,4.0993852615356445
465.0,12365.0,4.025734901428223
121.0,13982.0,4.049783229827881
1711.0,12322.0,4.054680824279785
659.0,1133.0,4.13047981262207
1831.0,36452.0,4.3335490226745605
9.0,28310.0,3.712372303009033
87.0,31797.0,4.210743427276611
781.0,14832.0,4.17045259475708
2739.0,3558.0,3.957907199859619
815.0,33520.0,3.6846020221710205
146.0,1315.0,3.6200950145721436
516.0,4481.0,3.7791688442230225
1245.0,8549.0,3.8944735527038574
40.0,3649.0,4.0780816078186035
1332.0,6459.0,3.664963483810425
2575.0,29014.0,3.765718460083008
1227.0,34773.0,3.9444239139556885
900.0,13430.0,3.9133753776550293
2266.0,4725.0,4.336935997009277
682.0,2005.0,4.156874179840088
274.0,1130.0,3.9761805534362793
101.0,17554.0,3.976994037628174
366.0,3659.0,3.976468324661255
1643.0,7625.0,3.4405524730682373
336.0,31780.0,3.7778866291046143
908.0,27085.0,3.8169026374816895
3325.0,27393.0,4.233582496643066
446.0,10057.0,3.8494980335235596
450.0,1789.0,3.970055341720581
1395.0,23231.0,3.6815690994262695
101.0,14759.0,3.885982036590576
89.0,20518.0,3.7454094886779785
340.0,1070.0,3.924518346786499
677.0,8801.0,3.9776275157928467
227.0,36223.0,3.816007137298584
804.0,12750.0,4.1785125732421875
126.0,15517.0,3.9500985145568848
509.0,20260.0,4.020291328430176
2038.0,20628.0,3.771843433380127
1927.0,35830.0,3.6961612701416016
29.0,13639.0,3.3747992515563965
688.0,31312.0,4.188937187194824
140.0,34725.0,3.8518483638763428
944.0,6092.0,3.594911575317383
204.0,13161.0,3.878683090209961
330.0,20625.0,4.015909194946289
1418.0,23835.0,4.165396213531494
311.0,25990.0,4.006500720977783
114.0,1983.0,4.228825092315674
136.0,31096.0,4.056711673736572
3200.0,24373.0,3.9162251949310303
1725.0,24080.0,3.74916410446167
20.0,27377.0,3.5480759143829346
1425.0,25935.0,4.259721755981445
50.0,20270.0,3.7497289180755615
779.0,12724.0,3.904827117919922
1600.0,6475.0,4.055412292480469
1197.0,23804.0,4.153072357177734
47.0,8109.0,3.9615159034729004
655.0,31292.0,3.9825618267059326
277.0,490.0,4.080627918243408
207.0,8972.0,4.160958766937256
18.0,13963.0,3.8716726303100586
967.0,36940.0,3.9234814643859863
370.0,25982.0,4.118546962738037
325.0,5660.0,3.916644811630249
93.0,26159.0,3.979325294494629
274.0,34046.0,3.8206796646118164
2385.0,6284.0,3.6433682441711426
91.0,27435.0,3.806016445159912
71.0,13220.0,3.646300792694092
142.0,6413.0,4.031972885131836
1555.0,3633.0,4.1521124839782715
306.0,16326.0,3.7282257080078125
423.0,3671.0,3.755465507507324
708.0,31801.0,3.948662281036377
3051.0,31824.0,4.074342250823975
165.0,10359.0,3.7029080390930176
860.0,29416.0,3.019099235534668
533.0,2604.0,3.936375856399536
2643.0,30190.0,3.5664095878601074
221.0,23213.0,4.032473087310791
337.0,13749.0,3.817377805709839
178.0,36452.0,4.002763271331787
170.0,29607.0,4.030400276184082
407.0,13848.0,3.710481643676758
17.0,8793.0,3.357329845428467
95.0,26920.0,3.9581568241119385
223.0,36775.0,3.472809314727783
2158.0,1996.0,3.9186594486236572
12.0,26145.0,3.698819637298584
40.0,27693.0,3.883479118347168
313.0,30606.0,4.01163911819458
3350.0,14946.0,4.010108947753906
27.0,31778.0,4.046069622039795
650.0,37408.0,3.8275067806243896
272.0,9639.0,3.7022974491119385
465.0,19795.0,3.511770009994507
336.0,10580.0,3.8342347145080566
221.0,35262.0,3.5225703716278076
122.0,24510.0,4.0912766456604
545.0,21435.0,4.1504387855529785
461.0,31291.0,3.8725838661193848
90.0,20262.0,4.03601598739624
346.0,8596.0,3.9800350666046143
245.0,15604.0,4.001187801361084
354.0,10008.0,4.141862869262695
346.0,18353.0,3.968714714050293
1661.0,20142.0,3.805962562561035
12.0,10374.0,3.6934778690338135
423.0,27408.0,3.73215389251709
161.0,5271.0,3.7221810817718506
278.0,20642.0,3.5412485599517822
2006.0,34563.0,3.947453498840332
151.0,12184.0,3.568774700164795
847.0,34680.0,4.058571815490723
205.0,2486.0,4.018889427185059
391.0,29075.0,3.86329984664917
1018.0,5671.0,4.357612133026123
261.0,5200.0,3.843191385269165
654.0,22418.0,3.4843051433563232
53.0,8113.0,3.8831663131713867
1320.0,10385.0,3.949949264526367
337.0,7763.0,3.953622341156006
372.0,34773.0,4.147040843963623
205.0,27538.0,3.908870220184326
1044.0,1007.0,4.066096782684326
402.0,34563.0,4.210662364959717
95.0,32060.0,3.928779125213623
515.0,21539.0,3.857042074203491
537.0,6161.0,4.181612491607666
306.0,15242.0,4.0582051277160645
988.0,30156.0,3.6667873859405518
14.0,18710.0,3.6246519088745117
89.0,27435.0,3.363962411880493
45.0,2585.0,3.9875380992889404
56.0,26993.0,3.9468390941619873
2060.0,7883.0,3.454083204269409
544.0,36525.0,3.9434807300567627
50.0,36441.0,3.7984938621520996
272.0,21435.0,3.8667612075805664
788.0,3943.0,3.915898084640503
82.0,15232.0,3.6773862838745117
872.0,20260.0,3.905998945236206
536.0,8103.0,4.1684112548828125
101.0,13111.0,3.8119375705718994
1865.0,5710.0,4.160715579986572
2135.0,20676.0,3.410616874694824
417.0,16897.0,3.8807599544525146
446.0,13973.0,3.8083417415618896
95.0,27371.0,3.752849817276001
1163.0,1991.0,3.889885187149048
46.0,10404.0,4.263076305389404
68.0,5278.0,4.078564643859863
1636.0,15170.0,3.5718958377838135
423.0,17316.0,3.950512647628784
14.0,14270.0,3.810162305831909
1920.0,18472.0,3.8493404388427734
1152.0,27437.0,4.397006511688232
662.0,1840.0,3.636712074279785
2654.0,27403.0,4.066172122955322
3010.0,15603.0,3.9909751415252686
872.0,36853.0,3.815321922302246
451.0,21434.0,4.27863883972168
620.0,3625.0,3.90840482711792
1027.0,31638.0,4.1712236404418945
275.0,36879.0,3.8291354179382324
2572.0,35642.0,4.104799270629883
1568.0,17687.0,4.102373123168945
219.0,17477.0,3.522923469543457
1065.0,8926.0,3.2069082260131836
392.0,21434.0,4.356964588165283
390.0,8775.0,3.860283136367798
2835.0,12635.0,3.9162583351135254
212.0,7632.0,3.813814640045166
2099.0,4704.0,3.5191330909729004
206.0,29606.0,4.165682792663574
561.0,17405.0,3.7491049766540527
2033.0,1760.0,3.9795918464660645
872.0,17670.0,3.7969441413879395
765.0,34662.0,4.05658483505249
1555.0,10911.0,3.933600902557373
316.0,26003.0,3.899383544921875
219.0,29710.0,3.6071553230285645
908.0,8941.0,3.9997661113739014
404.0,3688.0,4.081297874450684
2937.0,32788.0,3.9609127044677734
1417.0,13295.0,4.0847063064575195
379.0,27397.0,3.688328981399536
349.0,28705.0,3.856149196624756
89.0,27579.0,3.6464433670043945
3.0,28756.0,3.9983303546905518
1865.0,3021.0,4.144003391265869
306.0,24298.0,4.322262763977051
1044.0,4157.0,4.139334678649902
903.0,31134.0,3.79708194732666
498.0,4479.0,4.187056541442871
91.0,17665.0,4.169863224029541
453.0,18378.0,3.950538158416748
50.0,18769.0,3.63212251663208
82.0,29085.0,3.777721405029297
233.0,8721.0,3.9584333896636963
87.0,11232.0,4.090540409088135
159.0,8958.0,3.7576231956481934
205.0,33051.0,4.144291877746582
266.0,8956.0,3.8308486938476562
52.0,6414.0,3.745872735977173
1819.0,12382.0,3.937880516052246
350.0,26354.0,4.469909191131592
624.0,36263.0,3.712968111038208
27.0,19294.0,4.474813938140869
943.0,24575.0,4.062306880950928
17.0,2032.0,3.8605949878692627
109.0,3029.0,3.752901554107666
498.0,12319.0,3.8136520385742188
409.0,10297.0,4.274908065795898
1596.0,36547.0,3.6240501403808594
100.0,36452.0,4.287221908569336
337.0,26888.0,3.615316152572632
340.0,8125.0,4.2364325523376465
42.0,31873.0,3.8586277961730957
2879.0,29085.0,3.7667062282562256
3.0,35189.0,3.559605836868286
130.0,20291.0,3.935328245162964
109.0,19099.0,3.8227627277374268
282.0,29682.0,4.221485137939453
43.0,478.0,3.901874303817749
44.0,24475.0,3.704820394515991
720.0,13846.0,4.203208923339844
2579.0,30205.0,3.760364055633545
1678.0,32152.0,3.749904155731201
1699.0,10051.0,3.870000123977661
571.0,26869.0,4.3368024826049805
401.0,2008.0,3.6020259857177734
1188.0,32811.0,4.126086235046387
229.0,25998.0,3.6391713619232178
620.0,24453.0,4.072503089904785
405.0,34865.0,3.8022608757019043
1043.0,15997.0,4.010446548461914
77.0,2036.0,4.100551128387451
1453.0,32184.0,3.9761154651641846
703.0,26696.0,3.487736940383911
12.0,31811.0,4.099859714508057
984.0,32047.0,4.126360893249512
1816.0,11493.0,4.090906620025635
2028.0,31807.0,4.160201549530029
311.0,34932.0,3.918947696685791
0.0,19022.0,4.077747821807861
47.0,26129.0,3.91089129447937
379.0,16404.0,4.152677536010742
106.0,19902.0,3.975940465927124
1703.0,23113.0,4.294615745544434
226.0,36452.0,4.1377716064453125
91.0,8313.0,4.265203475952148
563.0,8755.0,3.5854427814483643
213.0,6157.0,3.4921412467956543
599.0,9207.0,4.0549092292785645
257.0,9319.0,3.311171531677246
229.0,10371.0,3.9974536895751953
73.0,10267.0,3.930150032043457
336.0,10952.0,4.050939559936523
347.0,31800.0,4.223662376403809
1244.0,20334.0,4.031498908996582
116.0,27432.0,3.981123924255371
793.0,29672.0,4.045434474945068
456.0,27434.0,3.8203041553497314
769.0,5250.0,3.6965017318725586
8.0,32161.0,4.083404064178467
634.0,31820.0,3.8323745727539062
208.0,29076.0,3.8267996311187744
234.0,31310.0,3.7287683486938477
654.0,34672.0,3.5809507369995117
1845.0,20236.0,4.123621940612793
551.0,17270.0,3.8795790672302246
516.0,26783.0,4.515469074249268
146.0,21980.0,3.869941473007202
3036.0,18327.0,3.802553176879883
620.0,12327.0,3.8944785594940186
282.0,5437.0,4.22161865234375
1719.0,34798.0,3.759537696838379
2322.0,2041.0,4.2941741943359375
934.0,14808.0,3.9981300830841064
279.0,35344.0,4.432768821716309
2603.0,22880.0,3.985414505004883
533.0,17693.0,3.8640995025634766
91.0,30588.0,4.027405261993408
349.0,33270.0,3.3583295345306396
212.0,25573.0,3.8121368885040283
212.0,12229.0,4.137331008911133
1469.0,33114.0,3.8597657680511475
887.0,31105.0,4.070268630981445
40.0,28256.0,3.7196972370147705
776.0,16584.0,3.8988749980926514
1410.0,13830.0,3.434145450592041
1220.0,30876.0,4.077096939086914
16.0,21482.0,3.8927457332611084
219.0,12136.0,3.7019386291503906
52.0,13502.0,3.7973289489746094
244.0,11163.0,3.7188777923583984
65.0,20305.0,4.069681167602539
708.0,21434.0,4.505288124084473
50.0,14324.0,3.8258938789367676
895.0,16408.0,3.948415994644165
647.0,31611.0,3.7506613731384277
1634.0,10017.0,3.7926037311553955
109.0,7273.0,3.6477861404418945
1146.0,19069.0,3.6695942878723145
635.0,24373.0,3.7981340885162354
2951.0,10920.0,4.069369792938232
451.0,19140.0,3.867825508117676
159.0,24507.0,3.8066864013671875
1206.0,27419.0,3.9732964038848877
203.0,7635.0,3.5503363609313965
1506.0,10976.0,3.840341806411743
662.0,31112.0,3.875657081604004
379.0,28122.0,4.139402866363525
301.0,1856.0,3.4475178718566895
1862.0,8832.0,4.160299301147461
91.0,32331.0,4.211339473724365
129.0,36513.0,3.8386621475219727
2020.0,37425.0,3.522536277770996
825.0,27418.0,3.74865460395813
608.0,32531.0,3.8988635540008545
232.0,26526.0,3.518678665161133
244.0,6238.0,3.8008358478546143
305.0,23279.0,3.861464500427246
453.0,11848.0,3.9683525562286377
45.0,18627.0,3.6473817825317383
1061.0,21461.0,3.620734453201294
275.0,8551.0,3.870594024658203
317.0,7539.0,3.536003351211548
589.0,6474.0,3.8235654830932617
142.0,3529.0,4.111900806427002
385.0,31312.0,4.318965435028076
586.0,35613.0,4.05668306350708
1106.0,20306.0,4.0360107421875
18.0,18654.0,3.9539248943328857
151.0,6688.0,3.3409769535064697
33.0,11168.0,3.8186614513397217
1985.0,27428.0,3.6151256561279297
2211.0,31489.0,4.455700874328613
561.0,17497.0,3.75514554977417
670.0,5725.0,3.894214630126953
205.0,21285.0,3.7988641262054443
40.0,5888.0,3.9520750045776367
143.0,36809.0,3.9397265911102295
27.0,26135.0,3.9962801933288574
317.0,4542.0,3.580739974975586
325.0,30051.0,3.9455106258392334
41.0,20628.0,3.586745023727417
1768.0,6459.0,4.035085201263428
2.0,10973.0,3.7534875869750977
1197.0,10966.0,4.097753524780273
1577.0,11159.0,4.11027717590332
300.0,8941.0,3.956474781036377
1248.0,27400.0,3.75189208984375
461.0,31646.0,3.8723437786102295
300.0,36221.0,4.152109146118164
519.0,18907.0,3.794565439224243
392.0,12894.0,4.028514862060547
1003.0,20253.0,3.9564342498779297
284.0,3238.0,3.898200035095215
598.0,16805.0,4.051332473754883
1471.0,36082.0,3.920341968536377
221.0,26160.0,3.6751821041107178
418.0,21435.0,4.122121334075928
612.0,22561.0,3.7889468669891357
56.0,4265.0,4.0042195320129395
261.0,34577.0,4.0471343994140625
360.0,23934.0,4.006035804748535
225.0,24493.0,4.022078514099121
326.0,11212.0,4.034852981567383
419.0,19631.0,4.080380916595459
779.0,5279.0,3.831784248352051
573.0,23931.0,3.8589649200439453
1059.0,6448.0,3.356224536895752
245.0,4186.0,3.9683303833007812
208.0,33660.0,3.8594703674316406
163.0,6408.0,3.9114980697631836
204.0,13430.0,3.833679676055908
256.0,22876.0,3.933891773223877
151.0,35715.0,3.419877529144287
1771.0,23263.0,4.18573522567749
40.0,26876.0,4.191074848175049
6.0,4453.0,3.9215476512908936
90.0,17983.0,3.9518187046051025
817.0,13179.0,3.8291878700256348
163.0,21955.0,4.228359222412109
245.0,21467.0,3.725277900695801
45.0,29669.0,3.7218072414398193
383.0,26888.0,3.7233657836914062
84.0,30141.0,4.254683017730713
10.0,26558.0,3.6274564266204834
29.0,10234.0,3.603549003601074
2463.0,10932.0,3.6993017196655273
220.0,27856.0,3.7190141677856445
112.0,35185.0,3.979719877243042
2643.0,18318.0,3.749727487564087
595.0,6149.0,3.8494160175323486
1229.0,20102.0,3.8233695030212402
403.0,25852.0,3.9859232902526855
713.0,30583.0,3.64858341217041
730.0,32186.0,3.7400596141815186
1128.0,14289.0,3.6150848865509033
1650.0,36470.0,4.26977014541626
53.0,24761.0,4.065950870513916
1033.0,21967.0,3.977829694747925
218.0,36525.0,3.3407793045043945
364.0,5256.0,3.8455424308776855
758.0,5437.0,3.586561679840088
383.0,18059.0,4.1923112869262695
107.0,33525.0,3.702624559402466
383.0,26242.0,4.266674518585205
2197.0,21965.0,3.8213441371917725
17.0,34858.0,3.756091356277466
142.0,31112.0,4.021800518035889
443.0,12431.0,3.9810001850128174
225.0,15997.0,3.8842453956604004
451.0,34590.0,3.865548849105835
274.0,29883.0,3.7943012714385986
110.0,36176.0,3.7473719120025635
333.0,29702.0,4.278115272521973
103.0,4743.0,3.5202064514160156
40.0,36513.0,3.9525887966156006
350.0,17029.0,3.7347991466522217
769.0,17500.0,3.7432870864868164
163.0,11879.0,3.5905404090881348
887.0,2046.0,4.069162845611572
1415.0,13975.0,3.8205318450927734
1895.0,11233.0,3.8081748485565186
884.0,27091.0,3.8867313861846924
1315.0,6675.0,3.6188290119171143
99.0,24390.0,3.699866533279419
311.0,20290.0,3.952285051345825
297.0,28658.0,4.0679779052734375
1204.0,35822.0,3.6782331466674805
29.0,22790.0,3.760390520095825
74.0,16684.0,3.718653678894043
9.0,31090.0,4.0243449211120605
151.0,21969.0,3.5547215938568115
47.0,14253.0,4.01502799987793
1178.0,21308.0,4.005788326263428
94.0,4725.0,4.241124629974365
208.0,25085.0,3.8881096839904785
1611.0,13161.0,3.6490910053253174
521.0,21427.0,3.6234993934631348
1879.0,24956.0,3.8135480880737305
85.0,31291.0,4.084570407867432
356.0,20518.0,4.026398658752441
370.0,25403.0,4.005321502685547
46.0,20723.0,3.667982578277588
872.0,22919.0,3.456613779067993
136.0,20655.0,3.7160706520080566
2446.0,26876.0,4.584728240966797
306.0,26250.0,4.01287841796875
169.0,30895.0,3.444727897644043
3.0,26991.0,3.369013786315918
436.0,20236.0,3.9092092514038086
1156.0,27410.0,4.102663040161133
78.0,32321.0,3.9752628803253174
737.0,1019.0,4.1827521324157715
516.0,17446.0,4.535813331604004
1321.0,14510.0,3.682215452194214
71.0,35912.0,3.8661301136016846
1101.0,2041.0,4.1808390617370605
212.0,3015.0,4.227051734924316
295.0,25409.0,4.156206130981445
566.0,7493.0,4.331639766693115
2.0,1790.0,3.5995988845825195
670.0,20335.0,3.8828744888305664
340.0,8798.0,3.9179389476776123
33.0,26874.0,3.9053947925567627
249.0,34672.0,3.7511913776397705
109.0,6476.0,3.864989995956421
1014.0,8929.0,3.9083006381988525
152.0,3931.0,3.276378870010376
146.0,21944.0,3.7105941772460938
249.0,12119.0,3.5709521770477295
501.0,29310.0,4.1190996170043945
1332.0,36568.0,3.600015163421631
403.0,19884.0,4.113072395324707
1699.0,15253.0,4.2005534172058105
488.0,33500.0,3.685943126678467
110.0,32804.0,3.867706298828125
472.0,10017.0,3.872488021850586
283.0,36219.0,4.285035610198975
1632.0,30606.0,3.935190200805664
71.0,9608.0,3.92669939994812
125.0,833.0,3.8528401851654053
1664.0,6647.0,3.9581799507141113
2078.0,30832.0,3.9417221546173096
383.0,10325.0,4.021470546722412
365.0,16522.0,3.9410340785980225
1131.0,22751.0,4.018354892730713
41.0,25926.0,3.9449284076690674
1647.0,7629.0,3.1070356369018555
8.0,34253.0,3.9165492057800293
132.0,29088.0,4.113747596740723
2430.0,8698.0,3.9342682361602783
928.0,10932.0,4.08565616607666
652.0,36491.0,3.8027923107147217
568.0,20253.0,4.198052883148193
47.0,5674.0,3.931021213531494
1208.0,26888.0,3.5928990840911865
84.0,31801.0,3.8600704669952393
2228.0,27711.0,3.937838554382324
336.0,28134.0,3.9956371784210205
169.0,34765.0,4.350187301635742
775.0,12776.0,4.019555568695068
205.0,22355.0,3.532621383666992
325.0,12651.0,4.179694175720215
50.0,21748.0,3.6589407920837402
109.0,8976.0,4.03427267074585
313.0,3519.0,4.187211036682129
411.0,14254.0,3.9611897468566895
212.0,16656.0,3.729597806930542
33.0,2291.0,3.9867165088653564
639.0,35014.0,3.866140604019165
282.0,1583.0,4.369627952575684
2982.0,31947.0,4.127887725830078
205.0,6154.0,3.8339791297912598
1227.0,17687.0,4.159083843231201
1713.0,17670.0,4.021749973297119
690.0,1886.0,3.7594962120056152
1.0,21517.0,3.8853535652160645
1672.0,17670.0,3.8064472675323486
9.0,20625.0,3.8817520141601562
274.0,4509.0,3.5931224822998047
45.0,14714.0,3.8684568405151367
1683.0,15570.0,3.7786812782287598
775.0,21315.0,3.8315725326538086
662.0,6428.0,3.831366777420044
282.0,31096.0,4.3565897941589355
287.0,26128.0,4.15582799911499
311.0,28537.0,3.5713095664978027
136.0,34140.0,3.788602590560913
201.0,5359.0,4.038003444671631
629.0,23733.0,3.6020472049713135
220.0,29614.0,3.8919646739959717
1538.0,9148.0,3.6960268020629883
543.0,34862.0,3.5599355697631836
1623.0,6454.0,3.587583541870117
221.0,20334.0,3.8248326778411865
2574.0,30903.0,3.4827616214752197
139.0,15134.0,4.180439472198486
630.0,18203.0,3.9964847564697266
1003.0,20250.0,3.8145182132720947
604.0,26615.0,3.7414190769195557
270.0,6137.0,3.720823287963867
874.0,31686.0,4.0731611251831055
325.0,22891.0,3.72472882270813
329.0,20508.0,3.812734842300415
1660.0,11858.0,4.059872150421143
1153.0,31223.0,4.106975078582764
1129.0,10969.0,4.124762058258057
151.0,27460.0,3.5221030712127686
302.0,21429.0,4.030479431152344
1163.0,21439.0,3.818214178085327
479.0,10834.0,3.961759090423584
454.0,36094.0,3.5726053714752197
2104.0,14294.0,4.025218486785889
325.0,30310.0,3.9422285556793213
3193.0,31258.0,3.58718204498291
120.0,6474.0,3.9591236114501953
20.0,34027.0,4.129373550415039
1946.0,6162.0,3.9846649169921875
2223.0,27406.0,3.9008724689483643
100.0,15467.0,3.5665347576141357
366.0,8811.0,4.019756317138672
533.0,21098.0,3.8600008487701416
173.0,15567.0,3.834181308746338
666.0,23648.0,3.533453941345215
2430.0,21088.0,3.90031099319458
207.0,34765.0,4.090084552764893
2167.0,36816.0,3.808560609817505
1064.0,19768.0,3.847036600112915
1883.0,11873.0,3.5477747917175293
203.0,23220.0,3.799010753631592
364.0,3491.0,4.144010066986084
2602.0,21769.0,3.7482547760009766
730.0,19583.0,3.7238645553588867
74.0,11228.0,4.072377681732178
287.0,3718.0,4.153797149658203
700.0,31800.0,4.096632480621338
120.0,33470.0,3.7303340435028076
221.0,17549.0,3.6523053646087646
701.0,12953.0,4.155934810638428
46.0,8825.0,3.9017794132232666
207.0,31512.0,4.259127616882324
225.0,30177.0,3.915555715560913
188.0,11689.0,4.2563323974609375
1199.0,6475.0,4.2102460861206055
2315.0,28242.0,3.3972179889678955
1.0,11862.0,3.903529405593872
141.0,21568.0,3.8910632133483887
2729.0,6735.0,3.7903943061828613
1196.0,11250.0,4.003561496734619
732.0,4738.0,4.008450031280518
1627.0,21697.0,3.771589756011963
1050.0,33646.0,4.082433223724365
841.0,6420.0,3.804555892944336
1043.0,21491.0,4.055908203125
139.0,36961.0,4.250207424163818
1793.0,11228.0,4.11215353012085
207.0,17696.0,4.0832343101501465
200.0,15307.0,3.5766875743865967
2266.0,23222.0,3.8413021564483643
390.0,36257.0,3.6452794075012207
2738.0,20268.0,3.557854652404785
459.0,13134.0,3.907453775405884
1151.0,27428.0,3.735276222229004
146.0,1976.0,3.8282783031463623
1.0,32105.0,3.979140281677246
1317.0,23472.0,4.098123550415039
1738.0,8133.0,4.082136631011963
0.0,24147.0,3.882884979248047
2028.0,17079.0,3.9969322681427
6.0,3531.0,3.842437744140625
136.0,4451.0,4.207586288452148
306.0,32728.0,3.845336675643921
183.0,33367.0,3.3394112586975098
1057.0,1602.0,4.05546236038208
2153.0,2029.0,3.876555919647217
136.0,27080.0,3.6188337802886963
196.0,23121.0,3.7648792266845703
662.0,21928.0,3.7653725147247314
12.0,30242.0,4.097900867462158
344.0,4468.0,3.8194665908813477
401.0,3709.0,3.8061790466308594
244.0,1333.0,4.017614364624023
424.0,21477.0,3.5519750118255615
313.0,34590.0,3.9406893253326416
847.0,33109.0,4.074918270111084
934.0,35344.0,4.290461540222168
63.0,32604.0,3.756319284439087
1319.0,6505.0,3.827937364578247
51.0,27704.0,3.958791494369507
67.0,11950.0,4.091586112976074
1656.0,33146.0,4.074066638946533
921.0,31824.0,4.056078910827637
205.0,8104.0,3.772679567337036
27.0,29674.0,4.18729829788208
500.0,24635.0,4.300261974334717
378.0,30251.0,3.781311273574829
283.0,20160.0,3.6839287281036377
261.0,8854.0,3.69256854057312
337.0,15992.0,4.067946434020996
1841.0,10055.0,4.140528202056885
13.0,30889.0,3.6931357383728027
1478.0,34081.0,3.8607895374298096
220.0,21439.0,3.646401882171631
167.0,30881.0,3.6820731163024902
568.0,12637.0,4.2384467124938965
2546.0,26945.0,4.148089408874512
559.0,22746.0,4.48790979385376
842.0,36702.0,3.969120979309082
2739.0,3520.0,3.8197617530822754
428.0,25004.0,3.7442240715026855
1222.0,1019.0,4.00262975692749
659.0,31807.0,4.065202713012695
9.0,31119.0,3.8436691761016846
234.0,3630.0,3.829547643661499
872.0,36205.0,3.7178726196289062
2707.0,11854.0,3.873575448989868
887.0,6150.0,3.832289695739746
313.0,17684.0,3.705254554748535
287.0,10684.0,3.9672372341156006
43.0,26240.0,3.714545488357544
383.0,27417.0,4.03553581237793
564.0,12686.0,3.982283592224121
903.0,10077.0,4.076552867889404
730.0,2084.0,4.050626277923584
834.0,23727.0,3.864243507385254
18.0,32794.0,4.162600517272949
284.0,17903.0,3.828073263168335
2261.0,26945.0,3.9251387119293213
884.0,10006.0,4.012712478637695
274.0,24338.0,3.7817447185516357
1361.0,11223.0,3.978337049484253
243.0,36937.0,3.2864813804626465
776.0,35914.0,3.7786529064178467
41.0,8999.0,4.0149617195129395
234.0,13799.0,3.9588253498077393
1963.0,3624.0,3.722951889038086
91.0,17031.0,3.9776268005371094
229.0,29320.0,3.546254873275757
663.0,11592.0,3.7087016105651855
14.0,22255.0,3.80363130569458
764.0,2031.0,4.09804105758667
2366.0,23224.0,3.6892752647399902
953.0,21770.0,4.319642066955566
591.0,25850.0,3.8569390773773193
1457.0,31291.0,4.036233425140381
1229.0,19902.0,4.164612770080566
3543.0,10818.0,4.0874762535095215
91.0,17686.0,4.160063743591309
925.0,14265.0,3.5527124404907227
26.0,34741.0,4.249584197998047
2.0,15631.0,3.708221912384033
854.0,6502.0,4.098556995391846
121.0,27935.0,4.121284008026123
18.0,9608.0,4.177164077758789
1629.0,32186.0,3.9460456371307373
695.0,27434.0,3.9820473194122314
708.0,15104.0,4.111725807189941
229.0,29668.0,3.9526479244232178
261.0,10048.0,3.8976001739501953
533.0,29679.0,3.856766939163208
1110.0,3732.0,4.303564071655273
516.0,35059.0,4.338831424713135
3371.0,35642.0,4.1459431648254395
903.0,7639.0,3.9495744705200195
390.0,18979.0,3.867351770401001
559.0,3718.0,4.292051792144775
379.0,16702.0,3.713714599609375
764.0,17279.0,3.6273863315582275
435.0,2036.0,3.9968788623809814
8.0,29668.0,4.021894931793213
378.0,13759.0,4.121088027954102
383.0,14364.0,4.023432731628418
13.0,36470.0,3.9952211380004883
