user,item,error
451.0,34590.0,0.01807711273431778
274.0,29883.0,0.04231196641921997
110.0,36176.0,0.06382095068693161
333.0,29702.0,0.049232833087444305
103.0,4743.0,0.230201855301857
40.0,36513.0,0.9074254035949707
350.0,17029.0,0.07033149152994156
769.0,17500.0,0.5524756908416748
163.0,11879.0,0.16765715181827545
887.0,2046.0,0.32394635677337646
1415.0,13975.0,0.032208818942308426
1895.0,11233.0,0.03679689019918442
884.0,27091.0,0.14956116676330566
1315.0,6675.0,0.14529132843017578
99.0,24390.0,0.09008009731769562
311.0,20290.0,0.2999916672706604
297.0,28658.0,0.004620995372533798
1204.0,35822.0,0.03176705539226532
29.0,22790.0,0.5470221638679504
74.0,16684.0,0.047809429466724396
9.0,31090.0,1.0492825508117676
151.0,21969.0,0.19827285408973694
47.0,14253.0,0.0002258407766930759
1178.0,21308.0,3.3504722523503006e-05
94.0,4725.0,0.5492657423019409
208.0,25085.0,0.15062913298606873
1611.0,13161.0,0.022228127345442772
521.0,21427.0,0.1417527049779892
1879.0,24956.0,5.352504730224609
85.0,31291.0,0.0071521541103720665
356.0,20518.0,0.947899580001831
370.0,25403.0,0.2553498148918152
46.0,20723.0,0.11023557186126709
872.0,22919.0,0.29526859521865845
136.0,20655.0,0.08061587810516357
2446.0,26876.0,0.3419071137905121
306.0,26250.0,0.00016585364937782288
169.0,30895.0,5.976694583892822
3.0,26991.0,1.8741987943649292
436.0,20236.0,0.008242960087954998
1156.0,27410.0,0.157876655459404
78.0,32321.0,0.9511376619338989
737.0,1019.0,0.0333983413875103
516.0,17446.0,1.0729092359542847
1321.0,14510.0,0.03320246934890747
71.0,35912.0,0.017921146005392075
1101.0,2041.0,0.032702766358852386
212.0,3015.0,0.05155248939990997
295.0,25409.0,1.3368126153945923
566.0,7493.0,0.4467054009437561
2.0,1790.0,0.16032105684280396
670.0,20335.0,0.013718385249376297
340.0,8798.0,0.006734016351401806
33.0,26874.0,0.3535553514957428
249.0,34672.0,0.06190573051571846
109.0,6476.0,0.018227702006697655
1014.0,8929.0,0.35010814666748047
152.0,3931.0,1.6291429996490479
146.0,21944.0,0.0837557315826416
249.0,12119.0,0.325986385345459
501.0,29310.0,0.014184718951582909
1332.0,36568.0,1.2100334167480469
403.0,19884.0,0.7866405844688416
1699.0,15253.0,0.6391148567199707
488.0,33500.0,0.09863171726465225
110.0,32804.0,0.1352079212665558
472.0,10017.0,0.13874731957912445
283.0,36219.0,3.186352014541626
1632.0,30606.0,0.18939051032066345
71.0,9608.0,0.005372977815568447
125.0,833.0,0.021656010299921036
1664.0,6647.0,0.001748916576616466
2078.0,30832.0,0.19511845707893372
383.0,10325.0,0.22899043560028076
365.0,16522.0,0.1945110559463501
1131.0,22751.0,0.00033690209966152906
41.0,25926.0,0.892889678478241
1647.0,7629.0,2.582563638687134
8.0,34253.0,0.1735132336616516
132.0,29088.0,0.012938516214489937
2430.0,8698.0,0.004320664796978235
928.0,10932.0,0.007336978800594807
652.0,36491.0,0.4860985577106476
568.0,20253.0,0.09117206186056137
47.0,5674.0,0.004758073017001152
1208.0,26888.0,0.8228320479393005
84.0,31801.0,0.4095098078250885
2228.0,27711.0,0.0038640452548861504
336.0,28134.0,0.25438186526298523
169.0,34765.0,0.12263114750385284
775.0,12776.0,0.23082685470581055
205.0,22355.0,0.21844276785850525
325.0,12651.0,0.03228999674320221
50.0,21748.0,0.025262175127863884
109.0,8976.0,0.21690194308757782
313.0,3519.0,0.097836934030056
411.0,14254.0,0.0015062357997521758
212.0,16656.0,0.07311734557151794
33.0,2291.0,0.00017645113985054195
639.0,35014.0,0.017918337136507034
282.0,1583.0,0.13662482798099518
2982.0,31947.0,0.13846755027770996
205.0,6154.0,0.11154206097126007
1227.0,17687.0,0.43439149856567383
1713.0,17670.0,0.22872309386730194
690.0,1886.0,0.05784207209944725
1.0,21517.0,0.14849737286567688
1672.0,17670.0,0.650357186794281
9.0,20625.0,3.5409905910491943
274.0,4509.0,0.008671796880662441
45.0,14714.0,0.754217267036438
1683.0,15570.0,0.5203006863594055
775.0,21315.0,0.10994034260511398
662.0,6428.0,0.028437163680791855
282.0,31096.0,0.4139766991138458
287.0,26128.0,0.024282366037368774
311.0,28537.0,0.32639461755752563
136.0,34140.0,0.5060862898826599
201.0,5359.0,0.21344082057476044
629.0,23733.0,0.15836642682552338
220.0,29614.0,0.011671631596982479
1538.0,9148.0,0.0923997014760971
543.0,34862.0,0.3135278522968292
1623.0,6454.0,0.17008733749389648
221.0,20334.0,0.45585089921951294
2574.0,30903.0,0.0002971616922877729
139.0,15134.0,0.6716794371604919
630.0,18203.0,1.235693707712926e-05
1003.0,20250.0,0.46988528966903687
604.0,26615.0,0.06686409562826157
270.0,6137.0,0.6071163415908813
874.0,31686.0,0.005352550186216831
325.0,22891.0,0.07577422261238098
329.0,20508.0,0.03506824001669884
1660.0,11858.0,0.31345683336257935
1153.0,31223.0,0.1544685959815979
1129.0,10969.0,0.015565571375191212
151.0,27460.0,0.22838547825813293
302.0,21429.0,1.0618878602981567
1163.0,21439.0,0.03304608538746834
479.0,10834.0,0.28970327973365784
454.0,36094.0,0.18266616761684418
2104.0,14294.0,0.22541747987270355
325.0,30310.0,0.1955661028623581
3193.0,31258.0,0.007600708864629269
120.0,6474.0,0.21079449355602264
20.0,34027.0,0.39611107110977173
1946.0,6162.0,0.2655702531337738
2223.0,27406.0,1.2080813646316528
100.0,15467.0,4.270565986633301
366.0,8811.0,1.039902925491333
533.0,21098.0,0.019599761813879013
173.0,15567.0,0.1116771474480629
666.0,23648.0,2.3514809608459473
2430.0,21088.0,0.009937898255884647
207.0,34765.0,0.008115226402878761
2167.0,36816.0,0.09520965069532394
1064.0,19768.0,0.12043440341949463
1883.0,11873.0,0.20450763404369354
203.0,23220.0,0.49138593673706055
364.0,3491.0,0.02073889970779419
2602.0,21769.0,0.5651208758354187
730.0,19583.0,1.6285216808319092
74.0,11228.0,0.1828608512878418
287.0,3718.0,0.11985641717910767
700.0,31800.0,0.3559703230857849
120.0,33470.0,0.07271973043680191
221.0,17549.0,0.12089155614376068
701.0,12953.0,0.43025046586990356
46.0,8825.0,0.35786786675453186
207.0,31512.0,0.05801950395107269
225.0,30177.0,0.17268654704093933
188.0,11689.0,0.5720387101173401
1199.0,6475.0,0.5044494867324829
2315.0,28242.0,0.3633461594581604
1.0,11862.0,0.1628359854221344
141.0,21568.0,0.7939936518669128
2729.0,6735.0,0.043934546411037445
1196.0,11250.0,1.0071356296539307
732.0,4738.0,7.140303205233067e-05
1627.0,21697.0,0.5953507423400879
1050.0,33646.0,0.006795236375182867
841.0,6420.0,0.03819840028882027
1043.0,21491.0,0.0031257271766662598
139.0,36961.0,0.0623963326215744
1793.0,11228.0,0.7882713675498962
207.0,17696.0,0.00692795030772686
200.0,15307.0,0.005880984012037516
2266.0,23222.0,1.3425806760787964
390.0,36257.0,0.021106107160449028
2738.0,20268.0,0.0033471607603132725
459.0,13134.0,0.3511110246181488
1151.0,27428.0,1.5259073972702026
146.0,1976.0,0.029488341882824898
1.0,32105.0,0.9587156772613525
1317.0,23472.0,0.009628230705857277
1738.0,8133.0,0.17460979521274567
0.0,24147.0,0.013715928420424461
2028.0,17079.0,9.410979146196041e-06
6.0,3531.0,0.4323881268501282
136.0,4451.0,0.043092068284749985
306.0,32728.0,0.11925742030143738
183.0,33367.0,0.11520000547170639
1057.0,1602.0,0.003076073480769992
2153.0,2029.0,0.015238440595567226
136.0,27080.0,0.14528769254684448
196.0,23121.0,1.5999194383621216
662.0,21928.0,0.07042257487773895
12.0,30242.0,0.00958457961678505
344.0,4468.0,0.03259231150150299
401.0,3709.0,1.7061036825180054
244.0,1333.0,0.23269590735435486
424.0,21477.0,0.3046764135360718
313.0,34590.0,0.3128284215927124
847.0,33109.0,0.3305310308933258
934.0,35344.0,0.04390636458992958
63.0,32604.0,0.059380292892456055
1319.0,6505.0,0.029605550691485405
51.0,27704.0,3.8368642330169678
67.0,11950.0,0.008388016372919083
1656.0,33146.0,1.1536191701889038
921.0,31824.0,0.19706593453884125
205.0,8104.0,0.5289950370788574
27.0,29674.0,0.03508065268397331
500.0,24635.0,0.6404192447662354
378.0,30251.0,0.047824759036302567
283.0,20160.0,1.4016872644424438
261.0,8854.0,0.09451410174369812
337.0,15992.0,0.004616717807948589
1841.0,10055.0,1.300804615020752
13.0,30889.0,1.4235728979110718
1478.0,34081.0,0.1301690936088562
220.0,21439.0,0.12503163516521454
167.0,30881.0,0.4652237296104431
568.0,12637.0,0.05685683339834213
2546.0,26945.0,0.021930472925305367
559.0,22746.0,0.00014617308625020087
842.0,36702.0,0.2818325459957123
2739.0,3520.0,0.46272405982017517
428.0,25004.0,0.06542132794857025
1222.0,1019.0,0.2526366710662842
659.0,31807.0,0.1890486776828766
9.0,31119.0,0.7117776870727539
234.0,3630.0,8.006340026855469
872.0,36205.0,0.6117232441902161
2707.0,11854.0,0.01598316617310047
887.0,6150.0,0.02812674641609192
313.0,17684.0,1.6763657331466675
287.0,10684.0,0.0010733988601714373
43.0,26240.0,0.08148428052663803
383.0,27417.0,0.001262794015929103
564.0,12686.0,0.2325974702835083
903.0,10077.0,0.005860341712832451
730.0,2084.0,1.1038155555725098
834.0,23727.0,0.018429825082421303
18.0,32794.0,0.02643892914056778
284.0,17903.0,0.10763206332921982
2261.0,26945.0,0.33046549558639526
884.0,10006.0,1.0255866050720215
274.0,24338.0,0.0793800875544548
1361.0,11223.0,0.22880633175373077
243.0,36937.0,0.6185529828071594
776.0,35914.0,0.04899453744292259
41.0,8999.0,0.26518556475639343
234.0,13799.0,0.0016953517915681005
1963.0,3624.0,0.07675565779209137
91.0,17031.0,0.0005005600396543741
229.0,29320.0,0.2983943819999695
663.0,11592.0,0.08485475182533264
14.0,22255.0,0.0385606624186039
764.0,2031.0,0.16157099604606628
2366.0,23224.0,0.0965498611330986
953.0,21770.0,1.7414551973342896
591.0,25850.0,0.12740550935268402
1457.0,31291.0,0.0013128611026331782
1229.0,19902.0,1.3563228845596313
3543.0,10818.0,1.1826045513153076
91.0,17686.0,0.4356841444969177
925.0,14265.0,1.1082035303115845
26.0,34741.0,0.06229227036237717
2.0,15631.0,0.5015782713890076
854.0,6502.0,0.009713481180369854
121.0,27935.0,0.1434258073568344
18.0,9608.0,0.03138710930943489
1629.0,32186.0,0.8950023651123047
695.0,27434.0,0.0003222987288609147
708.0,15104.0,0.1507568508386612
229.0,29668.0,0.29959428310394287
261.0,10048.0,0.010485724546015263
533.0,29679.0,0.12728264927864075
1110.0,3732.0,0.48502299189567566
516.0,35059.0,0.025975309312343597
3371.0,35642.0,0.02129940688610077
903.0,7639.0,0.9016916751861572
390.0,18979.0,0.13494732975959778
559.0,3718.0,0.04324245825409889
379.0,16702.0,0.6182447075843811
764.0,17279.0,0.016227276995778084
435.0,2036.0,9.741500434756745e-06
8.0,29668.0,0.9566895365715027
378.0,13759.0,0.38575035333633423
383.0,14364.0,0.0005490928888320923
13.0,36470.0,0.2548016905784607
326.0,7433.0,0.3244931697845459
14.0,2070.0,0.0011051089968532324
1759.0,20283.0,0.06541669368743896
1643.0,36987.0,0.822216272354126
630.0,4450.0,0.0015256553888320923
105.0,36193.0,1.1524189710617065
647.0,25011.0,0.08115779608488083
26.0,30051.0,0.18813836574554443
13.0,911.0,0.7831912040710449
56.0,8516.0,0.013123530894517899
336.0,27437.0,1.3501180410385132
773.0,6429.0,0.065370112657547
391.0,14648.0,1.3986488580703735
795.0,36302.0,0.23796942830085754
796.0,16355.0,0.1464536041021347
608.0,22693.0,0.07951556891202927
315.0,34983.0,0.7158212065696716
967.0,3021.0,0.03601020202040672
559.0,20304.0,0.09152746200561523
2399.0,10918.0,0.15658262372016907
854.0,20620.0,0.4369780719280243
1451.0,19121.0,0.01931985653936863
458.0,31205.0,0.43848007917404175
735.0,1740.0,0.1538795679807663
197.0,37417.0,2.593581438064575
688.0,19769.0,0.0022661942057311535
59.0,34739.0,0.8743546605110168
18.0,35125.0,0.017335982993245125
225.0,4703.0,0.018261773511767387
876.0,30667.0,0.2905955910682678
1129.0,11020.0,0.0415654294192791
263.0,3663.0,0.01345006749033928
1160.0,20620.0,1.0953388214111328
356.0,31645.0,0.48148444294929504
454.0,2032.0,0.007515643257647753
219.0,21213.0,0.5376400351524353
218.0,32178.0,0.9279863834381104
2704.0,29659.0,1.0136830806732178
300.0,9243.0,0.019068818539381027
36.0,6154.0,3.516237497329712
9.0,10497.0,0.0006060297600924969
943.0,27419.0,0.5641262531280518
17.0,37248.0,0.19505760073661804
74.0,4476.0,0.00978631991893053
1586.0,10401.0,0.11646828055381775
3638.0,29450.0,0.34154975414276123
531.0,233.0,0.4253716468811035
874.0,2618.0,0.0022016039583832026
10.0,1319.0,0.0006001396104693413
33.0,31281.0,0.47524797916412354
514.0,8125.0,0.01782151311635971
872.0,7570.0,0.004468309693038464
326.0,26231.0,0.11025425046682358
188.0,12308.0,0.11978477984666824
326.0,1206.0,4.085481643676758
401.0,36470.0,0.006630255840718746
116.0,8450.0,0.15918439626693726
167.0,34846.0,0.34571799635887146
660.0,19290.0,0.2518324851989746
33.0,20236.0,0.008990520611405373
205.0,3698.0,0.04240824282169342
167.0,6435.0,1.0002784729003906
1697.0,17016.0,0.006480155047029257
136.0,25337.0,0.11415363848209381
302.0,2420.0,0.6056671142578125
47.0,5656.0,0.36983686685562134
67.0,13972.0,0.06634219735860825
3.0,34211.0,0.8790850639343262
1717.0,12734.0,0.09111016243696213
67.0,27989.0,0.2733945846557617
1325.0,27406.0,0.5817732214927673
1088.0,2091.0,0.19293846189975739
612.0,15032.0,0.0026830437127500772
775.0,25912.0,0.44195735454559326
1061.0,27414.0,0.005998582113534212
26.0,19382.0,0.4524889588356018
14.0,18693.0,0.02937324345111847
14.0,20253.0,0.3470611572265625
431.0,20236.0,0.23489685356616974
1994.0,2064.0,0.38052260875701904
325.0,25785.0,0.02892078086733818
454.0,26209.0,0.25464046001434326
22.0,16766.0,0.5048878192901611
620.0,23222.0,0.0003354769723955542
25.0,10973.0,9.898672578856349e-05
43.0,34982.0,2.5302770137786865
125.0,24759.0,0.015907540917396545
206.0,36459.0,0.919707715511322
1481.0,1485.0,0.18843258917331696
12.0,2321.0,0.13113117218017578
89.0,30881.0,2.577842950820923
52.0,7625.0,2.4286742210388184
18.0,36109.0,0.00025500255287624896
527.0,31228.0,6.56748628616333
1245.0,7634.0,0.1061532124876976
176.0,32566.0,0.7407636642456055
154.0,34871.0,0.024765945971012115
398.0,18313.0,0.03702380880713463
323.0,11221.0,0.9627529382705688
946.0,37413.0,0.043721914291381836
1026.0,20282.0,0.19238005578517914
903.0,33122.0,0.37219470739364624
2808.0,36207.0,0.023445893079042435
883.0,10923.0,0.17210032045841217
67.0,26283.0,0.00987155456095934
1352.0,2047.0,0.03798249363899231
283.0,10324.0,1.2567036151885986
135.0,8954.0,0.25360107421875
121.0,35784.0,1.0146867036819458
2.0,20750.0,0.18095341324806213
161.0,31783.0,0.3232128918170929
2.0,568.0,0.08451519906520844
29.0,13593.0,0.31397202610969543
283.0,10036.0,0.2525048553943634
110.0,22129.0,0.054261136800050735
903.0,15340.0,0.11808130145072937
305.0,18692.0,0.1499231904745102
12.0,4048.0,0.012600671499967575
169.0,18717.0,0.9603556394577026
1057.0,35131.0,0.013092522509396076
47.0,7639.0,0.23935407400131226
479.0,26893.0,0.101290762424469
350.0,6408.0,0.7962352633476257
110.0,3461.0,0.022234171628952026
1178.0,35345.0,0.1537860482931137
91.0,33850.0,0.17139208316802979
423.0,8260.0,0.030191853642463684
217.0,8976.0,0.6718467473983765
320.0,30168.0,0.22157064080238342
295.0,21481.0,0.2852659225463867
142.0,17674.0,0.002015276812016964
2719.0,20255.0,0.03450200334191322
120.0,24282.0,0.0023314650170505047
411.0,16214.0,0.001853409456089139
1870.0,20305.0,0.02039615623652935
42.0,31381.0,0.17318248748779297
768.0,8753.0,5.949527258053422e-05
391.0,26479.0,0.10539022088050842
2133.0,4176.0,0.000455981440609321
1731.0,27406.0,0.0012530863750725985
518.0,8926.0,0.0278429314494133
662.0,11935.0,0.16010117530822754
284.0,9409.0,0.04514534771442413
2224.0,25312.0,0.33126941323280334
1.0,27509.0,1.1669591665267944
2478.0,15878.0,3.5646960735321045
1410.0,13989.0,1.5765504837036133
22.0,1070.0,0.5443708300590515
537.0,30141.0,0.0420832484960556
628.0,26128.0,0.0010936306789517403
2104.0,6161.0,0.012229405343532562
1033.0,21317.0,0.2035805881023407
766.0,5379.0,3.8039956092834473
751.0,19174.0,0.9864605665206909
374.0,21792.0,0.005207513924688101
104.0,5970.0,0.15483388304710388
284.0,5716.0,0.25720033049583435
1815.0,6505.0,0.5980126857757568
603.0,24150.0,0.048140618950128555
22.0,5250.0,0.02026222087442875
901.0,7154.0,0.000233369370107539
881.0,31852.0,0.44645461440086365
107.0,1207.0,0.5285470485687256
1274.0,30839.0,0.9633781313896179
443.0,28447.0,0.09815309196710587
17.0,2041.0,0.3475396931171417
29.0,32972.0,1.260951042175293
131.0,1708.0,0.08207295089960098
131.0,16329.0,0.5818445086479187
1413.0,27437.0,0.07600028812885284
77.0,11233.0,8.074812649283558e-05
654.0,16293.0,0.020403103902935982
439.0,3051.0,0.23708586394786835
235.0,27411.0,0.7325139045715332
388.0,29085.0,0.07696637511253357
306.0,31295.0,0.6562737226486206
1566.0,11224.0,0.10153372585773468
89.0,20236.0,0.06736922264099121
562.0,24461.0,0.5665929317474365
164.0,15626.0,0.7928850650787354
29.0,10197.0,0.07670269161462784
243.0,29022.0,0.0284785907715559
542.0,3021.0,0.04740782454609871
921.0,25347.0,0.2279108166694641
306.0,9783.0,0.9873009324073792
356.0,30859.0,6.0785603523254395
3105.0,34556.0,0.031500328332185745
136.0,10352.0,0.041601795703172684
2566.0,27177.0,0.7682294845581055
109.0,28375.0,0.06926899403333664
944.0,1069.0,0.07157381623983383
306.0,2739.0,0.05684864893555641
218.0,35685.0,0.027812782675027847
705.0,36044.0,0.8203161954879761
887.0,32152.0,0.061848677694797516
1767.0,20253.0,0.28865349292755127
124.0,28098.0,0.25256621837615967
534.0,33881.0,0.15910981595516205
1345.0,15305.0,0.3186730146408081
844.0,15171.0,0.0012497801799327135
2159.0,21792.0,0.011666583828628063
443.0,31214.0,4.676663398742676
907.0,15432.0,0.018934203311800957
358.0,20255.0,0.09219660609960556
109.0,11015.0,0.6305176615715027
125.0,14913.0,0.010889239609241486
1146.0,3255.0,0.010680369101464748
356.0,29076.0,0.3032791018486023
3123.0,23982.0,0.5740258097648621
143.0,31764.0,0.0558827668428421
659.0,4571.0,0.04541199654340744
125.0,27411.0,0.2705668807029724
728.0,3386.0,0.006426680367439985
32.0,31631.0,0.33543261885643005
3.0,260.0,0.06927075237035751
1568.0,11171.0,0.1184358224272728
989.0,29090.0,0.0029670915100723505
2356.0,3544.0,0.3584694266319275
20.0,7629.0,1.1626964807510376
619.0,10920.0,0.1019115000963211
2001.0,3386.0,0.008575795218348503
212.0,19596.0,0.1502470225095749
1574.0,18697.0,0.520780622959137
774.0,34179.0,0.243218794465065
283.0,3732.0,0.047694187611341476
419.0,25021.0,0.14136016368865967
212.0,27909.0,0.06435087323188782
446.0,36229.0,0.0643145963549614
280.0,5250.0,0.1666959822177887
125.0,5269.0,0.5710628628730774
45.0,18946.0,0.04988524317741394
1161.0,37142.0,0.8761475086212158
2301.0,27437.0,0.03270776942372322
746.0,21467.0,0.07783836126327515
1479.0,15826.0,0.09539159387350082
543.0,21434.0,0.17030766606330872
26.0,12428.0,0.04323849081993103
225.0,25116.0,6.838080406188965
650.0,19380.0,0.01713397353887558
2028.0,2084.0,0.14173080027103424
44.0,34556.0,0.295473575592041
898.0,13272.0,0.010169397108256817
1515.0,10401.0,0.007285564672201872
1110.0,27089.0,0.3905963897705078
311.0,3019.0,0.04269447550177574
1361.0,14352.0,0.2413739264011383
363.0,8859.0,1.1994271278381348
208.0,3946.0,0.009108503349125385
51.0,31091.0,0.3281404376029968
2850.0,3934.0,1.5723448991775513
939.0,36491.0,0.18215641379356384
436.0,12392.0,0.05086083710193634
91.0,35914.0,0.0030308060813695192
841.0,5279.0,0.07217361778020859
1641.0,3688.0,0.4360562562942505
1751.0,6082.0,0.9587133526802063
144.0,3716.0,0.44932830333709717
77.0,28935.0,0.05297274515032768
207.0,18684.0,0.014012090861797333
1055.0,10058.0,0.6995398998260498
774.0,36197.0,0.3864329755306244
1927.0,27180.0,1.3558775186538696
212.0,28122.0,0.1496720165014267
2306.0,32152.0,0.05121428146958351
282.0,27428.0,0.11494071036577225
1711.0,21516.0,0.19952479004859924
254.0,22069.0,0.008658835664391518
1651.0,14291.0,0.2592468559741974
3639.0,36338.0,0.022180166095495224
320.0,24131.0,1.4939072132110596
329.0,6148.0,0.41370490193367004
650.0,22678.0,0.010740673169493675
418.0,30589.0,0.3741186261177063
3062.0,11228.0,0.09438587725162506
1246.0,21315.0,1.0771141052246094
284.0,23936.0,0.0304957777261734
534.0,3709.0,0.008486389182507992
23.0,24741.0,0.02343238703906536
1806.0,25915.0,0.22957266867160797
205.0,31600.0,0.08471951633691788
109.0,1047.0,0.0003221960214432329
110.0,9781.0,0.00510356854647398
107.0,17495.0,0.055354565382003784
216.0,10952.0,0.0331210196018219
77.0,36569.0,0.12044201046228409
3163.0,34203.0,0.03701334819197655
1026.0,14269.0,0.17673829197883606
46.0,3918.0,0.008078155107796192
1110.0,18825.0,0.0033467470202594995
366.0,26615.0,0.7634257078170776
12.0,25316.0,0.05645708739757538
346.0,6474.0,0.10449814796447754
91.0,16606.0,0.10557931661605835
1353.0,10371.0,0.0034280605614185333
1259.0,2987.0,0.41113781929016113
40.0,3662.0,0.13200236856937408
26.0,1572.0,8.052546763792634e-05
169.0,22624.0,0.00526866689324379
1741.0,11020.0,0.061978597193956375
100.0,5672.0,0.1215720996260643
1091.0,27397.0,1.3436201810836792
528.0,21479.0,1.6677409410476685
202.0,23357.0,0.527736485004425
67.0,7373.0,0.005066573619842529
720.0,5677.0,0.0038657053373754025
648.0,18435.0,1.9638714790344238
2474.0,8125.0,0.37944915890693665
415.0,6403.0,0.23282748460769653
282.0,24487.0,0.0004969287547282875
652.0,5271.0,0.9125540852546692
121.0,24389.0,0.012446295469999313
939.0,5253.0,0.0032132400665432215
756.0,21430.0,2.4719996452331543
430.0,8483.0,0.001954752253368497
290.0,30140.0,0.5876505374908447
475.0,27419.0,0.16413681209087372
27.0,27071.0,0.1385793536901474
92.0,27427.0,0.012777172960340977
1229.0,19228.0,1.0677599906921387
1636.0,2911.0,0.8306187987327576
103.0,29665.0,0.09642559289932251
8.0,31787.0,0.0005825497210025787
29.0,8190.0,0.03605165705084801
451.0,17721.0,1.4878718852996826
246.0,31811.0,0.27311691641807556
1741.0,5253.0,0.004707816522568464
1578.0,12645.0,0.5015931129455566
1149.0,33842.0,0.31554076075553894
212.0,12739.0,0.31261056661605835
383.0,31775.0,0.2137065827846527
190.0,9971.0,1.2248971462249756
843.0,2460.0,0.5457479953765869
142.0,33368.0,0.6965348124504089
287.0,28533.0,0.00037044912460260093
921.0,25356.0,0.0029836860485374928
1409.0,15619.0,0.14168861508369446
311.0,36953.0,0.003481508232653141
1149.0,8029.0,1.270964503288269
528.0,17408.0,0.17791736125946045
3170.0,7625.0,6.127881050109863
29.0,36238.0,0.6245856285095215
581.0,27327.0,0.20585758984088898
113.0,27406.0,0.04516095295548439
323.0,11233.0,0.24543623626232147
693.0,36197.0,0.031457606703042984
109.0,4190.0,8.245384378824383e-05
582.0,19494.0,0.09388231486082077
920.0,20899.0,0.0002182735624955967
344.0,233.0,0.8677175045013428
0.0,8808.0,0.014584984630346298
1050.0,37248.0,0.0510791577398777
218.0,8117.0,0.6746727824211121
740.0,31795.0,0.11176544427871704
521.0,2828.0,0.030444754287600517
561.0,10969.0,0.02502189204096794
202.0,14158.0,1.4188058376312256
1.0,16210.0,1.0957067012786865
22.0,36951.0,0.17885465919971466
685.0,6440.0,0.0035468044225126505
158.0,11684.0,0.05127418786287308
928.0,13434.0,0.128426194190979
663.0,6169.0,2.874586582183838
91.0,32615.0,0.0005703913047909737
401.0,36436.0,0.1453832983970642
141.0,4810.0,0.003494575386866927
1047.0,13220.0,0.0011725577060133219
134.0,3643.0,0.01326780952513218
599.0,27841.0,0.020968405529856682
888.0,31306.0,0.01874610036611557
1946.0,8753.0,1.1040500402450562
107.0,12651.0,0.2950647175312042
24.0,27429.0,0.3285393714904785
254.0,17008.0,0.6466432213783264
2223.0,10850.0,3.5547864172258414e-06
514.0,31505.0,0.5811750888824463
766.0,10953.0,0.10420394688844681
476.0,36233.0,0.007434098515659571
516.0,31728.0,0.3113335072994232
332.0,6440.0,0.09152904897928238
884.0,25337.0,0.30422675609588623
1661.0,36452.0,0.06111539155244827
1683.0,35495.0,0.30539512634277344
736.0,13773.0,0.19454659521579742
775.0,3718.0,0.006172103341668844
9.0,29948.0,0.016141561791300774
1248.0,35559.0,0.5465987324714661
2038.0,21774.0,1.3305459022521973
2527.0,30864.0,0.04073377326130867
2669.0,33142.0,0.49111053347587585
101.0,19797.0,0.02412872388958931
284.0,8111.0,0.13829389214515686
383.0,25286.0,0.02029264159500599
683.0,15602.0,0.10092883557081223
235.0,13820.0,0.1937756985425949
378.0,22624.0,0.40811100602149963
1945.0,2903.0,0.16520240902900696
52.0,14352.0,1.2929372787475586
311.0,6161.0,2.4526801109313965
1424.0,33823.0,0.9893644452095032
48.0,30898.0,1.2189435958862305
2678.0,18061.0,0.08995663374662399
1327.0,1070.0,0.6104812026023865
446.0,10941.0,0.02948613092303276
325.0,35933.0,0.07225178182125092
770.0,27397.0,1.5077987909317017
1091.0,17714.0,0.8495625257492065
3645.0,26694.0,2.190850257873535
875.0,18671.0,0.22786779701709747
1611.0,6684.0,0.4971822202205658
42.0,6164.0,0.23994792997837067
326.0,24373.0,0.09736589342355728
1266.0,1611.0,0.02294047176837921
586.0,30156.0,0.09795763343572617
67.0,5608.0,0.06684818863868713
220.0,12007.0,0.0001778918958734721
1320.0,20305.0,1.2153406143188477
140.0,31381.0,0.014817924238741398
2841.0,30517.0,0.000924350752029568
110.0,11507.0,0.0369393527507782
152.0,31715.0,0.8187121152877808
330.0,7636.0,0.4686032235622406
480.0,29668.0,0.00011353761510690674
0.0,26975.0,0.08626598119735718
283.0,10813.0,0.017049504444003105
282.0,19232.0,3.219961166381836
582.0,31807.0,0.32334139943122864
599.0,23785.0,0.36414939165115356
631.0,10031.0,0.5051243901252747
246.0,27995.0,0.0011082497658208013
302.0,34787.0,0.06809046864509583
775.0,22074.0,0.47224918007850647
26.0,17573.0,0.033281322568655014
877.0,8126.0,0.00645549688488245
519.0,3659.0,0.6702276468276978
479.0,1766.0,0.015055811032652855
323.0,21749.0,0.9082759618759155
217.0,2008.0,0.4466066062450409
213.0,8472.0,0.007180369924753904
422.0,13168.0,0.16901333630084991
1560.0,19038.0,0.3528335690498352
282.0,18325.0,0.10262850672006607
142.0,2903.0,0.22794541716575623
319.0,33112.0,0.02652342990040779
871.0,4782.0,0.1947256177663803
142.0,23938.0,0.013606468215584755
762.0,19492.0,2.0360941562103108e-05
2148.0,20335.0,0.015928054228425026
82.0,14285.0,0.13898347318172455
446.0,19308.0,0.5123287439346313
152.0,17383.0,0.5313233137130737
220.0,27885.0,0.0016919176559895277
5.0,37264.0,0.04706313833594322
351.0,16691.0,0.2663719356060028
328.0,36401.0,0.8362679481506348
428.0,35941.0,0.2387460470199585
52.0,14366.0,0.015145932324230671
516.0,34931.0,0.009405971504747868
225.0,21490.0,1.4855660200119019
2257.0,13814.0,0.13779021799564362
1676.0,21312.0,4.280632972717285
1409.0,21434.0,0.023249171674251556
992.0,8550.0,0.20706875622272491
