user,item,prediction
43.0,22579.0,3.863203287124634
433.0,20106.0,3.8858742713928223
841.0,29398.0,3.5884501934051514
351.0,30833.0,3.3215243816375732
698.0,9966.0,3.712649345397949
2260.0,31094.0,3.787045478820801
94.0,1063.0,4.077933311462402
2726.0,28168.0,4.109658718109131
391.0,8840.0,4.036599159240723
91.0,1047.0,4.394247055053711
1790.0,18090.0,3.851654291152954
1445.0,31791.0,4.041654586791992
366.0,12499.0,3.67441463470459
1517.0,1897.0,3.9675378799438477
381.0,26869.0,4.503379821777344
398.0,10665.0,3.2439379692077637
18.0,20105.0,4.079085826873779
158.0,31099.0,4.05158805847168
337.0,25408.0,4.204059600830078
205.0,29797.0,3.8461976051330566
465.0,4759.0,3.82849383354187
1440.0,13842.0,3.915649175643921
2609.0,25101.0,3.7559845447540283
91.0,3529.0,4.332794189453125
1618.0,36452.0,4.363791465759277
254.0,26777.0,4.029189586639404
325.0,6134.0,4.113213539123535
458.0,15988.0,3.900883197784424
405.0,15604.0,3.9401354789733887
390.0,5369.0,3.8504157066345215
2507.0,16200.0,3.77937912940979
555.0,30231.0,3.7766878604888916
591.0,20260.0,3.9832592010498047
736.0,21496.0,3.813938617706299
1054.0,15261.0,4.247653484344482
1641.0,16218.0,3.647338390350342
1176.0,5255.0,4.065014362335205
167.0,18696.0,3.728426456451416
768.0,35912.0,4.0459136962890625
398.0,13963.0,3.759188413619995
378.0,37412.0,3.874533176422119
758.0,4737.0,3.4319770336151123
109.0,30151.0,3.742645740509033
284.0,32844.0,3.9363296031951904
76.0,21435.0,3.9370789527893066
425.0,27404.0,4.35823392868042
3277.0,13821.0,3.8661386966705322
45.0,34775.0,3.7866859436035156
1064.0,15254.0,3.879338502883911
3.0,19399.0,3.605135917663574
633.0,6480.0,3.9410147666931152
311.0,30324.0,3.838853597640991
419.0,12641.0,4.221399784088135
283.0,26606.0,3.8870737552642822
139.0,34767.0,4.177738189697266
2951.0,27406.0,4.024102687835693
633.0,7633.0,3.425583600997925
735.0,26231.0,4.203840732574463
48.0,32815.0,3.6724424362182617
495.0,4027.0,4.086828708648682
14.0,22389.0,3.7867431640625
973.0,36810.0,4.164823532104492
1913.0,3655.0,3.8899831771850586
540.0,14312.0,3.873694658279419
604.0,31117.0,4.008507251739502
667.0,2500.0,3.9328529834747314
903.0,18682.0,3.9317755699157715
142.0,2008.0,3.948183059692383
356.0,35312.0,4.28438663482666
3.0,28759.0,3.836512327194214
356.0,30859.0,3.4654736518859863
1033.0,15992.0,4.090564727783203
2483.0,8128.0,4.122218132019043
64.0,16408.0,3.930823802947998
2133.0,20251.0,3.736929416656494
8.0,10912.0,4.124366283416748
23.0,13847.0,3.8501358032226562
383.0,20285.0,3.9536311626434326
47.0,32834.0,3.7150871753692627
1596.0,36547.0,3.6240501403808594
2345.0,27411.0,3.8601622581481934
103.0,7800.0,3.79101824760437
1683.0,11223.0,4.132065296173096
181.0,26657.0,4.287924766540527
9.0,6491.0,3.358043909072876
2631.0,26694.0,3.4916350841522217
383.0,23272.0,4.251621723175049
244.0,30313.0,3.934947967529297
634.0,27400.0,3.7946155071258545
509.0,7639.0,3.9395875930786133
42.0,29706.0,3.782602071762085
110.0,1477.0,3.5450334548950195
330.0,34787.0,3.904905319213867
43.0,25000.0,3.696739673614502
2937.0,6417.0,3.5208094120025635
29.0,32958.0,3.6982955932617188
662.0,1840.0,3.636712074279785
2344.0,27322.0,3.5486254692077637
2100.0,6463.0,4.203151702880859
604.0,36513.0,4.046690464019775
14.0,29372.0,4.333449840545654
91.0,36083.0,3.838102102279663
54.0,19424.0,4.163646697998047
571.0,6480.0,3.8431389331817627
309.0,32907.0,3.7183644771575928
668.0,31800.0,4.034939289093018
144.0,16669.0,4.16336727142334
141.0,16756.0,4.0384979248046875
142.0,5278.0,4.148885726928711
18.0,31292.0,3.977703332901001
8.0,3640.0,3.838442325592041
67.0,36850.0,3.800474166870117
920.0,31646.0,4.074538707733154
170.0,10724.0,4.027970314025879
496.0,14279.0,3.9870009422302246
694.0,12843.0,3.785698175430298
911.0,1522.0,3.4588725566864014
17.0,12002.0,3.8274459838867188
471.0,35604.0,3.949671506881714
27.0,35344.0,4.585331916809082
1674.0,20138.0,3.646129846572876
33.0,18063.0,3.896195888519287
45.0,14713.0,3.7679808139801025
330.0,26945.0,4.137228965759277
151.0,5079.0,3.812185764312744
667.0,2607.0,4.0816650390625
2.0,28167.0,3.6523168087005615
682.0,26876.0,4.462909698486328
423.0,37320.0,3.7400479316711426
520.0,6459.0,3.948500394821167
274.0,36048.0,3.7941105365753174
110.0,12002.0,4.0036234855651855
1519.0,37025.0,4.021224498748779
1.0,32091.0,3.3360860347747803
275.0,7589.0,3.8325493335723877
1146.0,30829.0,3.558306932449341
99.0,16220.0,3.956145763397217
903.0,33518.0,3.7872517108917236
16.0,11342.0,3.896181106567383
90.0,27541.0,3.931043863296509
2761.0,3624.0,3.7032556533813477
12.0,4748.0,3.887436628341675
306.0,20308.0,4.194955348968506
874.0,9399.0,4.013137340545654
188.0,13430.0,4.169829368591309
14.0,20830.0,3.9398033618927
1628.0,31107.0,4.337965488433838
728.0,4468.0,3.791459798812866
18.0,26615.0,3.8926899433135986
40.0,29573.0,3.833350896835327
411.0,1052.0,3.994980812072754
454.0,16220.0,3.878394842147827
6.0,10043.0,3.9775595664978027
1308.0,1790.0,3.888989210128784
38.0,14633.0,4.217889308929443
3504.0,11224.0,3.9948935508728027
774.0,8106.0,4.0968523025512695
1739.0,10493.0,4.2507524490356445
272.0,5696.0,3.7978456020355225
52.0,32324.0,3.778543710708618
358.0,215.0,4.265463829040527
728.0,4454.0,4.030161380767822
183.0,32161.0,4.0350518226623535
205.0,21285.0,3.7988641262054443
276.0,30879.0,3.7080001831054688
234.0,3507.0,3.807974100112915
903.0,4193.0,3.8539843559265137
1736.0,5271.0,3.70992112159729
331.0,6449.0,4.040053367614746
672.0,13970.0,3.5611259937286377
67.0,18903.0,3.9869937896728516
112.0,1861.0,3.6522576808929443
312.0,6427.0,3.999767303466797
8.0,12076.0,3.829979658126831
327.0,1333.0,4.067915916442871
1105.0,13080.0,4.155111312866211
1646.0,29076.0,3.590571641921997
1041.0,19068.0,4.256105899810791
105.0,16180.0,3.7839813232421875
112.0,1203.0,3.757658004760742
184.0,32242.0,3.9691781997680664
1627.0,34781.0,3.8560760021209717
448.0,34247.0,3.6897757053375244
408.0,31304.0,4.0358195304870605
205.0,33331.0,3.725039005279541
831.0,27330.0,3.5209786891937256
2566.0,35346.0,3.9426863193511963
1455.0,15526.0,3.896353006362915
441.0,11212.0,4.1551594734191895
101.0,24948.0,3.7462661266326904
1026.0,15628.0,3.873218536376953
159.0,6304.0,3.825253963470459
109.0,32184.0,3.7215309143066406
265.0,25004.0,3.733158826828003
463.0,26934.0,3.9425175189971924
1400.0,36178.0,3.804347276687622
29.0,22810.0,3.6785776615142822
161.0,31783.0,3.9314818382263184
107.0,24126.0,3.8373794555664062
141.0,7966.0,3.966702699661255
455.0,29672.0,3.946845531463623
270.0,18675.0,3.425642251968384
733.0,36491.0,4.057350158691406
183.0,11170.0,3.624979019165039
1044.0,2000.0,4.22213888168335
611.0,29873.0,4.0645952224731445
7.0,7639.0,4.074158191680908
103.0,19091.0,3.725902795791626
1149.0,29076.0,4.055812358856201
1552.0,24371.0,3.7792229652404785
606.0,11854.0,3.835540533065796
876.0,6661.0,3.8756425380706787
374.0,31381.0,4.234426021575928
173.0,13985.0,4.097811698913574
561.0,6452.0,4.016111850738525
514.0,36327.0,4.1280083656311035
875.0,36210.0,3.642258405685425
721.0,21516.0,4.278437614440918
838.0,21091.0,3.740088701248169
703.0,6435.0,3.6678526401519775
142.0,23938.0,4.383353233337402
628.0,1023.0,3.798259973526001
393.0,29088.0,4.059041500091553
429.0,34581.0,4.082399845123291
3.0,29334.0,3.65517258644104
46.0,36449.0,3.8281188011169434
378.0,13653.0,3.7405478954315186
374.0,3297.0,4.1169586181640625
1548.0,28991.0,4.027278900146484
390.0,29197.0,4.04149055480957
20.0,3661.0,3.70051646232605
29.0,12361.0,3.9356350898742676
270.0,13996.0,3.8738980293273926
1320.0,12839.0,3.6515145301818848
311.0,3185.0,3.8374931812286377
433.0,36209.0,3.7118031978607178
20.0,5259.0,4.207265377044678
872.0,21758.0,3.8527050018310547
22.0,19494.0,4.469249725341797
2364.0,4728.0,4.049860000610352
3504.0,9026.0,3.5609371662139893
261.0,23095.0,3.7346818447113037
522.0,21835.0,3.622173547744751
411.0,30168.0,3.991490125656128
854.0,21482.0,3.7872507572174072
16.0,35881.0,4.231788635253906
1364.0,5258.0,4.107798099517822
2195.0,2064.0,3.969202995300293
989.0,13773.0,3.9724104404449463
3118.0,36264.0,3.6262388229370117
555.0,35959.0,3.4307126998901367
356.0,25408.0,4.244933128356934
282.0,20263.0,4.032207012176514
672.0,3688.0,3.8508262634277344
1738.0,34789.0,3.9500272274017334
2896.0,20239.0,3.721315622329712
221.0,15978.0,4.022775173187256
0.0,10157.0,4.060424327850342
210.0,8956.0,3.895536184310913
381.0,7561.0,3.9334967136383057
302.0,2337.0,3.611922025680542
2971.0,27427.0,3.860797166824341
516.0,2501.0,4.303044319152832
57.0,14289.0,3.951399564743042
265.0,4730.0,4.010113716125488
762.0,34342.0,3.287647247314453
418.0,18363.0,3.8765008449554443
91.0,20262.0,4.1480793952941895
806.0,27364.0,3.9431841373443604
29.0,13749.0,3.5052788257598877
416.0,6427.0,3.860729694366455
40.0,27515.0,3.7191548347473145
1470.0,27371.0,3.82873272895813
205.0,22763.0,3.9178717136383057
316.0,12552.0,4.078548908233643
1716.0,20278.0,4.034782409667969
914.0,2911.0,3.5976531505584717
1094.0,20240.0,3.783531427383423
2081.0,11228.0,4.0905842781066895
378.0,2961.0,3.7605526447296143
743.0,26324.0,4.043339252471924
0.0,19022.0,4.077747821807861
217.0,35881.0,4.109305381774902
1.0,16393.0,3.9611735343933105
425.0,36666.0,4.1156721115112305
620.0,12413.0,4.136795520782471
41.0,8490.0,3.5621726512908936
670.0,35341.0,4.040401935577393
701.0,25867.0,3.9937827587127686
1613.0,20141.0,3.939387321472168
1120.0,27419.0,4.200059413909912
201.0,8091.0,4.172411918640137
1615.0,23929.0,4.174532890319824
101.0,8972.0,4.0288472175598145
1040.0,27390.0,3.785203456878662
52.0,2028.0,3.9065451622009277
650.0,2997.0,3.7826781272888184
87.0,6137.0,4.004865646362305
205.0,5288.0,3.907426595687866
261.0,10382.0,3.86470365524292
400.0,31095.0,3.846096992492676
254.0,5924.0,4.053504943847656
24.0,12392.0,3.666349411010742
10.0,36094.0,3.5235795974731445
1226.0,13842.0,3.601297378540039
14.0,19494.0,4.229227542877197
459.0,23366.0,3.7307398319244385
134.0,29074.0,3.7742865085601807
212.0,24587.0,3.714740753173828
379.0,35881.0,4.132189750671387
668.0,6169.0,3.7751870155334473
776.0,1813.0,3.497941732406616
126.0,36013.0,3.7721352577209473
306.0,21966.0,3.50563383102417
628.0,26128.0,3.9669299125671387
190.0,29076.0,3.7740797996520996
902.0,5687.0,4.141629695892334
277.0,13847.0,3.8414077758789062
22.0,20283.0,4.360313415527344
732.0,6475.0,3.9925460815429688
199.0,34816.0,3.8669700622558594
1448.0,7800.0,4.13755464553833
966.0,5263.0,4.25362491607666
302.0,19111.0,4.060487270355225
1146.0,14266.0,3.981896162033081
89.0,15504.0,3.717717170715332
311.0,29603.0,3.9162251949310303
109.0,21510.0,3.794041633605957
188.0,9164.0,4.3000006675720215
207.0,21510.0,3.9887735843658447
491.0,5262.0,4.166728973388672
1689.0,31730.0,3.8317368030548096
1226.0,8338.0,3.596036672592163
9.0,26932.0,3.891496181488037
555.0,17217.0,3.337049722671509
646.0,3638.0,3.985600471496582
246.0,19872.0,3.747019052505493
10.0,10300.0,3.7252261638641357
225.0,27562.0,3.6426279544830322
139.0,6135.0,4.154850482940674
200.0,14487.0,3.366485834121704
700.0,6411.0,3.044597625732422
14.0,10027.0,3.7624337673187256
301.0,1316.0,3.9069786071777344
446.0,24475.0,3.5678069591522217
346.0,11869.0,3.6951494216918945
615.0,22761.0,3.995852470397949
189.0,20628.0,3.761953592300415
603.0,37126.0,3.599278450012207
3580.0,11892.0,3.4664664268493652
1146.0,23929.0,4.178901672363281
139.0,36857.0,3.7289881706237793
348.0,35922.0,3.9967517852783203
336.0,35150.0,3.8367886543273926
816.0,34368.0,3.0624754428863525
67.0,30894.0,3.7114884853363037
104.0,4179.0,4.008178234100342
657.0,21693.0,3.6754531860351562
302.0,6456.0,3.9479877948760986
218.0,36103.0,3.364196538925171
377.0,2070.0,4.393515586853027
219.0,21505.0,3.399362802505493
401.0,20628.0,3.5215444564819336
220.0,2000.0,3.933976411819458
33.0,31281.0,3.810617685317993
1741.0,24859.0,3.723813772201538
770.0,19140.0,3.943899631500244
52.0,24500.0,3.9932901859283447
451.0,29074.0,3.7814786434173584
78.0,31778.0,4.1196980476379395
454.0,24123.0,3.967003583908081
534.0,8031.0,3.8901493549346924
213.0,3627.0,4.041627883911133
1.0,6434.0,4.03615140914917
104.0,24135.0,4.0257887840271
26.0,23276.0,4.108621120452881
190.0,36223.0,3.917797565460205
454.0,27559.0,3.838106393814087
336.0,22767.0,4.236944675445557
274.0,34830.0,3.954296827316284
1151.0,26948.0,4.430845260620117
91.0,34604.0,4.290343284606934
311.0,33908.0,4.013683319091797
1202.0,31891.0,3.775773286819458
1336.0,2770.0,3.7079389095306396
29.0,23444.0,3.961738348007202
131.0,8483.0,4.033934593200684
53.0,16362.0,4.041476726531982
3539.0,30859.0,3.1540024280548096
42.0,17492.0,3.9444990158081055
225.0,32556.0,3.8449366092681885
1911.0,5288.0,3.826042413711548
408.0,6465.0,4.0034098625183105
135.0,15992.0,4.049277305603027
8.0,27036.0,3.9634287357330322
817.0,13947.0,3.627499580383301
64.0,15511.0,3.954317092895508
218.0,36257.0,3.129470109939575
821.0,37097.0,3.950516700744629
1879.0,1943.0,3.750546455383301
91.0,10839.0,3.6046903133392334
205.0,12839.0,3.7338180541992188
536.0,26519.0,4.20064640045166
1263.0,18671.0,3.543940544128418
2952.0,7008.0,3.9914212226867676
2415.0,21317.0,3.7105085849761963
12.0,3704.0,4.130408763885498
64.0,1685.0,3.96533465385437
12.0,10986.0,4.109138488769531
213.0,10807.0,3.8957901000976562
151.0,6452.0,3.6536223888397217
13.0,34792.0,3.6532604694366455
723.0,3718.0,3.9866042137145996
40.0,29666.0,4.0007429122924805
311.0,7813.0,3.705899715423584
330.0,30855.0,3.8454573154449463
415.0,8927.0,3.742567300796509
2218.0,11243.0,4.105761528015137
71.0,12030.0,3.4591927528381348
1040.0,12839.0,3.7888050079345703
571.0,11223.0,3.875433921813965
43.0,27437.0,4.032634258270264
1628.0,30839.0,3.0171408653259277
717.0,13156.0,3.9744489192962646
3180.0,33125.0,3.6149485111236572
463.0,28141.0,3.816105842590332
1005.0,6428.0,3.876146078109741
112.0,20335.0,3.846553087234497
325.0,27171.0,3.3826658725738525
534.0,20658.0,3.934576988220215
335.0,36927.0,3.9466466903686523
708.0,19382.0,3.9151411056518555
169.0,24850.0,3.813119649887085
89.0,30835.0,3.353659152984619
246.0,18201.0,3.977788209915161
0.0,1317.0,4.059508323669434
721.0,31298.0,4.020224094390869
15.0,20050.0,3.9800758361816406
758.0,718.0,3.254453420639038
311.0,7798.0,3.846580982208252
2547.0,11016.0,4.058176517486572
225.0,31112.0,3.9692800045013428
24.0,8111.0,3.6742842197418213
654.0,15149.0,3.8563971519470215
662.0,6428.0,3.831366777420044
750.0,34666.0,4.047813415527344
209.0,8125.0,4.032382965087891
411.0,14575.0,3.983860969543457
3.0,26962.0,3.83691668510437
238.0,24473.0,3.7570228576660156
852.0,12542.0,3.762418508529663
91.0,28124.0,4.380545139312744
101.0,6469.0,3.7880353927612305
1618.0,35346.0,4.15835428237915
213.0,6408.0,3.8859503269195557
202.0,27768.0,3.759279251098633
125.0,22158.0,3.79530668258667
101.0,11954.0,4.134967803955078
337.0,26874.0,4.091373443603516
973.0,20255.0,4.346254825592041
1043.0,1024.0,3.9726147651672363
546.0,36523.0,3.8692262172698975
385.0,30151.0,4.00280237197876
120.0,23792.0,4.148661136627197
2.0,1789.0,3.5610153675079346
1317.0,27410.0,4.288144111633301
404.0,5256.0,4.001392364501953
1206.0,1886.0,3.8633265495300293
26.0,10942.0,4.192804336547852
2905.0,26520.0,3.584489583969116
313.0,3542.0,4.005533218383789
863.0,3645.0,4.0967698097229
398.0,11858.0,4.186245918273926
1178.0,36940.0,4.137277603149414
29.0,37419.0,3.7144739627838135
1778.0,20482.0,3.9440126419067383
35.0,3634.0,3.6448559761047363
306.0,22791.0,4.205740928649902
170.0,13220.0,3.9104340076446533
221.0,34758.0,3.807034492492676
274.0,22561.0,3.6277801990509033
425.0,30140.0,3.9802188873291016
312.0,18556.0,3.8500728607177734
1043.0,16721.0,3.9916863441467285
604.0,10941.0,3.9713780879974365
872.0,22919.0,3.456613779067993
1574.0,36491.0,4.131187915802002
130.0,27414.0,3.9719135761260986
99.0,32023.0,3.6733086109161377
826.0,6675.0,3.5746893882751465
454.0,26128.0,4.007859706878662
8.0,28753.0,3.9592113494873047
330.0,15261.0,4.169341087341309
91.0,35996.0,3.816180944442749
323.0,18776.0,4.10272741317749
14.0,35606.0,3.9087769985198975
1045.0,37408.0,3.9533212184906006
330.0,30129.0,4.002498149871826
306.0,14608.0,4.065517425537109
1197.0,8490.0,3.8757429122924805
446.0,36399.0,3.321134090423584
0.0,27390.0,3.7764511108398438
2.0,13427.0,3.85451340675354
23.0,21749.0,3.9622669219970703
1160.0,13544.0,3.632545232772827
988.0,22321.0,3.6968436241149902
188.0,26552.0,4.304030418395996
1249.0,27436.0,3.714433431625366
875.0,18675.0,3.3991363048553467
348.0,20255.0,4.081718921661377
10.0,10163.0,4.082189083099365
245.0,2029.0,3.9919843673706055
274.0,35332.0,3.2508318424224854
383.0,19135.0,3.974860429763794
758.0,34604.0,3.746847629547119
139.0,25173.0,4.003920555114746
156.0,6139.0,3.588803291320801
412.0,35639.0,3.9331281185150146
1927.0,26948.0,3.9862167835235596
1222.0,24122.0,4.0901408195495605
284.0,24122.0,4.245180130004883
245.0,31409.0,3.517122268676758
41.0,2070.0,3.783062696456909
2498.0,15711.0,3.885321855545044
24.0,17364.0,3.7643163204193115
356.0,1487.0,4.054808616638184
1735.0,8798.0,3.8467447757720947
681.0,32912.0,3.9834723472595215
1774.0,16596.0,3.6483423709869385
1571.0,31517.0,3.5402095317840576
356.0,31594.0,3.9011528491973877
287.0,20620.0,4.051837921142578
23.0,22811.0,4.154861927032471
831.0,23757.0,3.608670234680176
346.0,4012.0,4.103074550628662
326.0,10816.0,3.9686105251312256
831.0,9564.0,3.5855021476745605
345.0,17012.0,3.78085994720459
383.0,29956.0,3.9981813430786133
41.0,10294.0,3.8475515842437744
205.0,2050.0,3.9205448627471924
298.0,8972.0,3.833956003189087
907.0,26516.0,4.098607063293457
280.0,17687.0,4.3348565101623535
51.0,31854.0,3.9489240646362305
500.0,21087.0,3.7645320892333984
0.0,16796.0,4.138778209686279
507.0,233.0,3.816870927810669
223.0,13502.0,3.639249801635742
1417.0,6170.0,4.3613152503967285
1634.0,6148.0,3.618905782699585
44.0,2876.0,4.017089366912842
225.0,34773.0,3.9634926319122314
936.0,11004.0,3.9071743488311768
620.0,19980.0,4.165207862854004
730.0,13205.0,3.9491727352142334
2291.0,36513.0,3.8115382194519043
668.0,2773.0,3.6528656482696533
245.0,29948.0,3.8713219165802
2349.0,27925.0,4.294751167297363
52.0,24389.0,3.743212938308716
243.0,20377.0,3.783525228500366
12.0,31798.0,3.8820481300354004
313.0,8104.0,3.8673577308654785
758.0,12724.0,3.510812997817993
1088.0,1019.0,4.417076110839844
29.0,26531.0,3.677755117416382
246.0,12290.0,3.649211883544922
13.0,6164.0,3.9145357608795166
45.0,28527.0,3.5946130752563477
41.0,11689.0,3.7365853786468506
136.0,29873.0,4.092911720275879
1142.0,1047.0,4.246197700500488
3051.0,31824.0,4.074342250823975
1012.0,31800.0,4.2949442863464355
898.0,17695.0,3.7184183597564697
89.0,4759.0,3.5891332626342773
26.0,11994.0,4.1220784187316895
589.0,21044.0,4.003774166107178
3475.0,8824.0,4.04006814956665
495.0,5253.0,4.054526329040527
1361.0,26154.0,3.8713321685791016
847.0,15573.0,4.000077247619629
93.0,8133.0,3.8914296627044678
1046.0,19495.0,4.329051971435547
110.0,27393.0,4.17935848236084
728.0,3350.0,4.044681072235107
1927.0,6139.0,3.6456644535064697
256.0,22913.0,3.894331693649292
22.0,20430.0,4.045378684997559
568.0,18732.0,3.8938474655151367
1706.0,15174.0,3.3305575847625732
59.0,4451.0,3.9594383239746094
1775.0,3745.0,3.9880356788635254
300.0,35778.0,4.127713680267334
2629.0,31800.0,4.009764671325684
105.0,35341.0,4.130831241607666
255.0,27427.0,3.8826041221618652
163.0,26529.0,3.7825000286102295
629.0,37396.0,3.8453876972198486
64.0,17710.0,3.8280744552612305
202.0,15829.0,3.538729429244995
1635.0,5673.0,3.8870441913604736
326.0,4724.0,4.023944854736328
14.0,5974.0,4.0439910888671875
302.0,24372.0,3.7273006439208984
775.0,27827.0,3.642017126083374
351.0,34671.0,3.816154718399048
22.0,233.0,3.8966879844665527
64.0,8549.0,3.7747626304626465
391.0,8970.0,4.011603832244873
109.0,22135.0,3.727786064147949
9.0,5426.0,4.165555953979492
176.0,15626.0,3.857900381088257
498.0,3668.0,3.700986862182617
92.0,34568.0,4.187140464782715
0.0,33845.0,4.156766891479492
746.0,20255.0,3.970245122909546
3352.0,26686.0,3.092949390411377
1631.0,20628.0,3.8105273246765137
207.0,1740.0,4.077142238616943
1302.0,13111.0,3.652211904525757
775.0,34874.0,4.337560653686523
2662.0,5425.0,3.8997201919555664
40.0,32315.0,4.067185401916504
332.0,6403.0,3.699371099472046
41.0,20260.0,3.839047908782959
284.0,20255.0,3.995373487472534
1810.0,27856.0,3.7661209106445312
903.0,14279.0,3.9544804096221924
461.0,16668.0,3.6514642238616943
14.0,13799.0,4.086719036102295
41.0,20173.0,3.4705309867858887
1676.0,21312.0,3.5689690113067627
2057.0,12379.0,3.8673787117004395
1435.0,29734.0,4.064816951751709
316.0,34563.0,4.13238000869751
167.0,15832.0,3.813201665878296
2951.0,10920.0,4.069369792938232
298.0,30871.0,3.477454662322998
1601.0,27411.0,3.932554006576538
325.0,19165.0,4.000738143920898
142.0,27364.0,4.052456378936768
2196.0,21434.0,4.294314861297607
99.0,21445.0,3.845391035079956
218.0,11234.0,3.764082193374634
8.0,35862.0,4.293054103851318
570.0,15637.0,3.9897029399871826
218.0,9775.0,3.4856936931610107
775.0,10932.0,4.257132530212402
0.0,35882.0,4.041298866271973
1357.0,15570.0,3.5391907691955566
518.0,36452.0,4.225627899169922
169.0,21974.0,4.257994651794434
40.0,15649.0,3.8502628803253174
723.0,31093.0,4.1084465980529785
408.0,15991.0,4.082900047302246
53.0,24476.0,4.336284160614014
300.0,17007.0,3.818743944168091
530.0,25921.0,4.1678466796875
41.0,20620.0,3.766303539276123
1560.0,26948.0,4.074663162231445
101.0,15402.0,3.829688787460327
326.0,35341.0,4.1697773933410645
146.0,5673.0,3.774636745452881
313.0,37557.0,4.072953224182129
53.0,9004.0,3.937833786010742
792.0,22816.0,3.698206901550293
418.0,27417.0,3.9684898853302
1895.0,18707.0,3.616795301437378
165.0,26700.0,3.442288875579834
1677.0,8116.0,4.059354782104492
2821.0,36207.0,4.140228271484375
3.0,33699.0,3.8461520671844482
529.0,17285.0,3.97568678855896
872.0,36205.0,3.7178726196289062
205.0,25306.0,3.850001096725464
305.0,24545.0,3.9321115016937256
1451.0,14274.0,4.050572872161865
46.0,11860.0,4.3920207023620605
426.0,19121.0,4.066076278686523
1363.0,12378.0,3.9856200218200684
14.0,6137.0,3.9614439010620117
778.0,21435.0,4.169775009155273
356.0,18713.0,3.91817045211792
1607.0,24378.0,3.436790704727173
599.0,18769.0,3.8779075145721436
109.0,3035.0,3.7084059715270996
306.0,19576.0,3.9241232872009277
1047.0,28659.0,4.4465532302856445
378.0,31312.0,4.241558074951172
190.0,2105.0,3.6292130947113037
142.0,33665.0,3.9652466773986816
1627.0,11224.0,3.999993085861206
101.0,29663.0,3.6019325256347656
1847.0,9785.0,3.824012041091919
2896.0,19140.0,3.568254232406616
205.0,11858.0,4.234799861907959
67.0,1532.0,3.8746986389160156
1248.0,4086.0,4.262190818786621
589.0,36293.0,3.8692169189453125
735.0,14333.0,3.728219509124756
2193.0,15573.0,4.147807598114014
528.0,13304.0,4.373351097106934
633.0,29074.0,3.8133561611175537
246.0,19749.0,3.669875144958496
109.0,5959.0,4.234003067016602
29.0,16218.0,3.528146266937256
884.0,34081.0,3.9724948406219482
63.0,37413.0,3.8854055404663086
795.0,32690.0,3.3320605754852295
212.0,30117.0,3.9928815364837646
41.0,6661.0,3.6651811599731445
302.0,15340.0,3.772838830947876
56.0,17511.0,4.027834892272949
73.0,6075.0,3.671091318130493
409.0,31823.0,4.1425700187683105
2179.0,17531.0,3.895784854888916
887.0,19425.0,3.887819290161133
18.0,6083.0,4.119037628173828
1537.0,12369.0,4.218435287475586
391.0,2036.0,4.005234241485596
516.0,32161.0,4.327457427978516
1476.0,6456.0,4.122895240783691
2883.0,29029.0,3.709782838821411
9.0,34793.0,3.8419692516326904
337.0,8798.0,4.030823707580566
734.0,18313.0,3.833038330078125
1656.0,24386.0,3.9040327072143555
492.0,31281.0,4.07924222946167
1246.0,34139.0,3.953697919845581
1229.0,36159.0,3.894254207611084
341.0,15966.0,4.266803741455078
705.0,36044.0,3.9057130813598633
349.0,4623.0,4.075127601623535
325.0,24512.0,4.132214546203613
93.0,20628.0,3.6694962978363037
2152.0,25078.0,3.716306447982788
575.0,273.0,3.5635082721710205
8.0,3718.0,4.0714263916015625
367.0,34778.0,3.9440481662750244
101.0,11721.0,3.852097272872925
50.0,31107.0,4.138877868652344
815.0,24125.0,3.8023440837860107
714.0,12939.0,3.9997408390045166
1851.0,5348.0,3.757202386856079
2414.0,6459.0,3.617357015609741
346.0,20628.0,3.7048919200897217
1184.0,15717.0,4.183185577392578
758.0,6134.0,3.7266530990600586
163.0,6473.0,4.026864051818848
2162.0,35341.0,4.106065273284912
572.0,24338.0,3.5008065700531006
793.0,14274.0,3.979763984680176
263.0,24693.0,3.768336772918701
774.0,17684.0,3.855276107788086
14.0,14233.0,4.016942024230957
2.0,33519.0,3.392211675643921
302.0,6403.0,3.8587067127227783
1003.0,31291.0,4.056825637817383
1939.0,6452.0,3.989978075027466
1033.0,10060.0,3.8805906772613525
498.0,16393.0,3.893994092941284
1.0,7320.0,3.8941237926483154
2205.0,35336.0,4.0536298751831055
501.0,31800.0,4.29494571685791
220.0,36940.0,3.91756272315979
837.0,6403.0,3.798750638961792
1570.0,30894.0,3.4951863288879395
2.0,9096.0,3.112607479095459
292.0,32966.0,3.721433162689209
1184.0,21965.0,4.212669372558594
36.0,5271.0,3.8327765464782715
155.0,31800.0,4.040896892547607
208.0,33520.0,3.737734079360962
274.0,8840.0,3.927623748779297
650.0,21504.0,3.698819160461426
1549.0,27327.0,3.867807388305664
13.0,33122.0,3.6855852603912354
1904.0,11490.0,4.189706802368164
425.0,17201.0,3.734549045562744
1738.0,26519.0,4.110136032104492
9.0,26698.0,3.5949268341064453
785.0,3506.0,4.424562454223633
932.0,11946.0,3.710625410079956
20.0,5243.0,3.818118095397949
1428.0,11224.0,4.273043155670166
130.0,3281.0,3.9307820796966553
270.0,17665.0,3.7139601707458496
71.0,19099.0,3.773862838745117
200.0,14504.0,3.89911150932312
422.0,8973.0,4.26273775100708
43.0,27957.0,3.730274200439453
204.0,13434.0,3.980212450027466
330.0,8125.0,4.342630386352539
