user,item,error
2789,788,0.9911609292030334
4104,2050,0.05868331342935562
3414,853,0.06659027934074402
3939,1555,5.466965675354004
4626,2043,0.0010662712156772614
3041,3443,1.3146860599517822
2516,1308,0.0
1825,2384,0.3121122121810913
65,226,1.0864439010620117
3147,1738,0.04853133484721184
5358,3507,0.9687153697013855
2311,2050,4.015032768249512
995,1933,0.0
354,2276,0.531890332698822
2382,1695,0.08665730804204941
2287,2127,0.3299218714237213
1828,501,0.2885845899581909
1825,2742,0.2444879710674286
937,2472,0.0
4634,2908,1.5971895456314087
2331,743,0.15724334120750427
66,422,0.0034951954148709774
1581,185,0.2261030673980713
5150,3540,1.2922931909561157
3880,3547,0.3541739881038666
514,1673,0.7444117069244385
4119,2238,2.425734519958496
1245,2868,0.016019176691770554
5,851,0.01387172844260931
4166,2515,0.40075770020484924
896,549,0.9478884339332581
487,1614,0.3337787687778473
903,378,0.3261549472808838
300,1850,2.6542491912841797
1308,152,0.044109027832746506
4629,1819,1.7969789505004883
2349,1842,3.6378278732299805
1632,2173,0.0027293553575873375
2129,2625,0.02376399002969265
1998,2540,0.012490488588809967
3829,2136,1.2538107633590698
2518,1093,0.1566392332315445
613,1769,0.2790628969669342
4717,2576,0.08979452401399612
3698,1526,0.4070056974887848
779,1614,2.9887330532073975
422,73,0.5346670150756836
2487,1582,1.749682903289795
2291,2125,0.0
3173,639,0.14949607849121094
1963,249,0.06892617791891098
2544,2676,6.288671493530273
1241,218,0.028704511001706123
13,221,0.07400933653116226
220,2981,0.42153364419937134
1131,118,0.02274790033698082
833,1367,0.03744780272245407
1984,1689,4.614591121673584
316,1846,0.13569298386573792
418,166,0.030700381845235825
3935,2489,0.12594038248062134
1864,2415,0.35125091671943665
1394,2144,1.0515280961990356
4208,2676,0.009525012224912643
1859,2501,0.0
2075,2706,0.07132934033870697
3759,2254,2.070427656173706
1002,2799,1.156333565711975
4964,2303,0.0438154898583889
4807,3185,1.7383021116256714
2448,561,1.2665801048278809
3912,1192,0.36557915806770325
189,375,0.02937455102801323
2849,1979,0.0560573972761631
5239,3477,1.015480875968933
4489,1748,0.5336828231811523
844,2173,6.778380393981934
831,81,0.4854767322540283
1708,2517,0.03972345590591431
1024,1888,3.231527090072632
3848,2506,0.24409249424934387
3300,684,0.01774393580853939
1291,2676,0.1792699247598648
2586,589,0.44889116287231445
211,619,0.07066763937473297
2078,1012,1.12967848777771
5176,3117,0.607293963432312
950,2598,4.355257987976074
3617,2043,0.23415258526802063
3422,1353,0.3565588891506195
126,2029,0.08808522671461105
2435,2234,0.14563485980033875
3582,2704,0.040588486939668655
4395,1705,0.08633098006248474
2748,1614,0.2825767695903778
1615,178,0.0
4761,2243,0.17785020172595978
1654,2765,3.087183713912964
87,432,0.05657565966248512
2320,1863,1.392277479171753
2491,1926,2.041685104370117
1162,798,0.5583235621452332
305,2202,0.08909203857183456
5237,2795,9.0
3504,789,0.0723615437746048
1593,788,0.07059616595506668
1154,1613,0.4592922031879425
4584,1955,0.01552086602896452
4362,1959,0.989054262638092
5375,3027,0.006811597850173712
520,2419,0.8791342377662659
503,1512,0.47909489274024963
894,1514,6.145259380340576
667,677,1.646807312965393
5331,3018,2.230771541595459
790,856,0.9896997809410095
1280,1964,0.042312849313020706
3180,2614,1.2856171131134033
500,2336,0.2150237113237381
2535,2111,0.2859942615032196
4433,1920,4.958774089813232
2762,1074,0.03933579847216606
266,2520,0.0007462210487574339
3499,2144,0.044128358364105225
1028,1340,1.8713444471359253
318,1246,0.48274558782577515
3220,1077,0.16621039807796478
597,428,0.03483707830309868
3572,1320,0.11675829440355301
1327,1964,0.005612533073872328
1369,3458,0.04070933163166046
98,3,0.04247327521443367
1960,1249,0.05857143551111221
4410,1663,0.13857650756835938
2595,1923,0.18564777076244354
162,95,6.49786272788333e-07
853,386,4.220235824584961
3392,1896,0.013494344428181648
1177,1661,0.69005286693573
5399,3388,0.3513786494731903
64,1078,0.4752943217754364
3510,967,0.01731596142053604
5249,3376,0.32620012760162354
962,382,0.37157967686653137
1049,1922,1.9816745519638062
3027,558,0.0
4096,2396,2.9223227500915527
2823,784,0.4013676941394806
74,654,0.8767876625061035
5,18,0.09220818430185318
25,2799,2.5651872158050537
680,2887,1.8751493692398071
5126,2941,0.11856172233819962
3248,3048,5.8456807136535645
1146,3130,8.777934074401855
2039,322,0.0
1478,2405,0.055412355810403824
2634,427,0.9492426514625549
4681,2265,1.5733411312103271
3784,3272,0.11957395821809769
597,2241,1.4859466552734375
88,2488,0.1332084685564041
91,1078,0.11071135103702545
1080,3541,0.044333238154649734
248,1848,0.0
300,1213,0.039084166288375854
816,1746,0.12635600566864014
294,2581,1.0804526805877686
2304,2234,0.3462175130844116
3214,2116,0.8911679983139038
28,1707,5.508151054382324
3033,3121,0.05035131424665451
1154,1277,0.09815070033073425
1942,2771,0.9112299084663391
422,2246,1.3321051597595215
5481,3302,0.4386831223964691
5509,3363,1.284879207611084
2003,258,0.7759644985198975
1864,289,0.024201292544603348
534,2658,0.12401463091373444
3158,1844,1.2792047262191772
1874,1304,0.0
756,2266,0.02026778645813465
354,2627,0.007046648766845465
2035,1658,0.0003444976464379579
4190,3414,0.07205760478973389
2592,2072,3.3643574714660645
806,3068,0.0
1942,3289,1.062649130821228
311,36,0.04201715067028999
2346,1688,3.698385000228882
77,637,0.6000480651855469
1408,1720,0.8198308348655701
1535,1288,0.0737457126379013
1882,1579,0.0
418,1461,0.21500204503536224
5337,3532,0.4810481369495392
525,960,9.489684104919434
4745,3333,0.15287040174007416
873,821,1.7116508483886719
5073,3005,8.988760948181152
2494,1159,0.02485472336411476
1681,1044,0.10107310861349106
1224,1782,0.04809386283159256
5174,2988,0.5118595361709595
1753,2629,0.031999580562114716
1670,1991,0.11688574403524399
300,2136,0.9330437779426575
1678,885,0.6763842701911926
3444,2676,0.23815926909446716
408,2035,2.391890048980713
1262,1684,0.5819347500801086
982,2745,0.02177588827908039
250,2799,1.156116247177124
896,784,1.2060093879699707
294,256,2.187899112701416
1876,226,0.007471476215869188
1264,1828,0.5153486132621765
294,2558,2.0907700061798096
5016,3107,0.0
227,939,0.7804746627807617
3382,2825,0.09120488911867142
1681,978,0.29667460918426514
2424,2522,0.008571512997150421
40,275,3.506190061569214
450,1673,0.5985891819000244
2592,743,4.595934867858887
5410,3379,0.8398422002792358
291,2381,0.07234538346529007
338,1505,0.0030113067477941513
2418,2650,0.0031891209073364735
3411,1481,0.36687135696411133
2951,544,0.23563511669635773
3591,1212,2.6466894149780273
2748,2278,0.23446372151374817
4169,1558,0.10930252075195312
1002,3551,0.029941491782665253
3926,1289,0.05108777806162834
1865,1796,0.002612503245472908
3109,2413,1.2340991497039795
1202,467,1.1114284992218018
1859,1667,0.04997197538614273
1663,799,0.13726219534873962
4624,3182,0.9555150270462036
1613,179,0.0
1375,1904,0.3534059524536133
4179,2522,2.7173445224761963
5108,2468,0.011252573691308498
5394,3063,0.8296851515769958
314,995,0.4105256497859955
1447,2015,1.2922216653823853
982,1999,0.0030415786895900965
1994,609,8.119436824927106e-05
2590,2722,0.042645521461963654
4865,2140,0.3405795395374298
3060,570,0.0
3132,1757,2.1224634647369385
4292,2422,0.19434894621372223
3464,754,0.28383490443229675
501,2665,0.38044822216033936
593,390,3.350249767303467
98,601,0.24493850767612457
3195,827,0.45323115587234497
3958,1528,0.0007725264877080917
218,2367,0.2813681960105896
5164,3500,0.5389474034309387
3975,1734,0.4122377336025238
205,2528,0.01261566299945116
638,895,3.1883842945098877
5421,3519,0.00737476721405983
316,1222,0.9900878667831421
501,2922,0.10581836849451065
1339,1778,11.616365432739258
359,26,0.0
4881,2144,3.31715989112854
131,118,0.3311130106449127
3501,786,0.006364940665662289
4807,2329,2.0847175121307373
5314,3408,0.3582853078842163
764,788,0.11912786215543747
3408,741,0.0
5025,2535,1.1741942167282104
354,2304,1.9897538423538208
1224,1939,0.00038507310091517866
1502,2144,5.263878345489502
3304,3165,0.03793678432703018
2860,2317,0.22431696951389313
3456,2043,12.056307792663574
2541,706,0.6982132196426392
4868,2714,2.5757503509521484
1853,2564,2.4361743927001953
328,697,1.2854565382003784
3682,2208,0.1328807920217514
2136,3455,0.4250144064426422
184,2659,0.5445759892463684
94,1505,0.12351607531309128
3491,806,1.0
5,383,0.041612301021814346
5349,3408,0.28712198138237
3551,2562,0.3377736210823059
71,179,0.012083040550351143
3594,950,0.0
62,104,1.3113126754760742
3449,2025,0.40745237469673157
4053,2610,7.887084484100342
1731,2716,1.755843162536621
138,580,0.031933851540088654
4252,2191,1.1761196851730347
17,2799,0.22127018868923187
75,801,0.0
2716,782,0.13024462759494781
4961,2229,1.0
896,1458,0.0891370177268982
987,572,0.0021464223973453045
184,1035,0.17987246811389923
1391,1735,0.7512022256851196
1438,1799,0.0
153,2384,0.0023792057763785124
179,1314,0.9497045278549194
423,1966,0.10822625458240509
2054,650,0.0003539878234732896
4019,2411,0.05837518721818924
2884,895,0.810004472732544
849,1563,0.12312959134578705
5429,3304,0.04950236156582832
44,822,0.006421826314181089
143,637,0.20228101313114166
2632,967,0.9041665196418762
232,426,0.5175012946128845
2662,2513,0.0026192099321633577
5126,2858,1.1916273832321167
5328,3369,1.654141902923584
1204,2450,0.24817562103271484
3342,715,0.0
2148,288,0.13191957771778107
2724,2309,7.721876621246338
2630,3512,0.5164788961410522
4901,2150,0.14043962955474854
1998,1484,0.09909350425004959
661,2191,0.1842893362045288
2604,660,0.0
2266,821,1.216792345046997
1555,1684,0.09249800443649292
4249,1660,0.724600076675415
339,263,0.3082926869392395
489,1993,0.6680912971496582
2326,1646,0.7077560424804688
175,176,0.3268889784812927
1179,960,0.1017722636461258
346,1578,0.3543334901332855
1111,696,1.0518053770065308
442,1703,0.9320818185806274
190,520,0.03627518191933632
593,479,0.013472307473421097
46,1799,0.021806931123137474
2871,3084,0.8377730250358582
2945,1817,0.0
572,966,0.0802258849143982
881,3484,1.7284270524978638
5135,2813,0.046879805624485016
927,1423,0.02589007467031479
175,2702,0.02013901062309742
5509,3505,1.558457851409912
191,656,0.2665078043937683
2310,3451,0.0
3463,754,2.4799861907958984
4739,2271,1.344214916229248
2393,1147,1.9175071716308594
175,2083,0.7086805701255798
91,1002,1.0
1918,894,0.0
242,652,0.2619844377040863
354,2121,2.468092918395996
153,2322,0.5178120732307434
5126,2647,0.9607973098754883
175,2605,0.4430263042449951
381,2081,0.1359938681125641
4958,2338,0.0
4892,2224,0.907569408416748
5260,3047,0.8804286122322083
2662,2537,0.028219427913427353
593,782,0.263077050447464
728,159,0.17514459788799286
3789,1755,0.41803762316703796
308,1289,1.4940768480300903
2648,1672,0.13843382894992828
408,697,0.006436508148908615
3796,3246,1.4070855379104614
1907,580,0.05077999830245972
2291,1777,1.080627202987671
1091,1614,0.25759950280189514
1448,1673,0.2728588283061981
2296,2050,0.23184515535831451
4014,1209,0.08552725613117218
4393,1707,0.6124335527420044
1641,1661,0.3176686763763428
1390,168,0.0
2962,601,0.09052616357803345
2200,1251,0.005052396096289158
240,8,1.7306702136993408
3446,1611,3.0805351734161377
1033,1746,0.08866357803344727
895,638,4.0
953,1737,0.5931695103645325
1733,2630,0.34548813104629517
3087,3306,0.0
1722,2227,1.3937559127807617
2154,2050,0.9717269539833069
5430,3483,0.4718363881111145
2150,2832,0.1313517689704895
209,1626,0.0
700,56,1.0
2644,831,0.0914539024233818
4625,1819,1.5757004022598267
4693,2153,0.2119421362876892
5298,3051,0.9555662870407104
4012,2741,2.005984306335449
1970,1692,0.17520806193351746
314,930,0.7339683175086975
3139,2898,0.4545193612575531
4420,1777,0.04170125350356102
827,149,0.7405946254730225
17,3566,0.14090444147586823
3358,2541,0.4220929443836212
2727,1824,0.6504829525947571
1239,2111,0.16533015668392181
4360,3517,0.008031593635678291
1342,1182,0.15540555119514465
5057,2376,0.4756796956062317
783,75,0.22140568494796753
2372,2530,0.046537045389413834
287,1647,2.7476091384887695
514,2046,0.2487957775592804
4986,2284,0.06503405421972275
204,2068,0.0
1332,319,0.4997752010822296
2386,2057,1.5402051210403442
1121,706,1.4388335943222046
2159,2738,0.006601903587579727
2266,1819,0.6241707801818848
294,2676,2.557241678237915
3592,2705,0.4216884672641754
2662,3037,1.116884469985962
4470,1799,0.0
4790,2114,5.614272117614746
4264,1654,3.6731910705566406
2075,432,0.25105971097946167
4497,2327,5.072759628295898
2654,3244,0.8124739527702332
3540,2858,0.5403527617454529
1942,2467,2.3853297233581543
286,2616,3.0476479530334473
3125,1644,0.7375516891479492
5090,2482,0.1585175096988678
286,2528,1.042554259300232
4664,2164,0.03507636487483978
4266,2283,0.3955284655094147
423,29,0.2090868353843689
5141,2636,0.08542450517416
4358,1777,0.5037730932235718
211,3,0.3443349003791809
938,1516,0.11554984748363495
2622,985,0.002557856496423483
3405,2397,0.5393220782279968
1502,1931,0.059261713176965714
4956,2876,0.23351871967315674
3827,2771,0.013507863506674767
378,1546,0.03479455038905144
377,1209,0.8316512703895569
4908,2159,0.0
498,782,3.293384075164795
5147,2583,0.05043073743581772
17,2164,0.15161862969398499
607,660,1.5123897790908813
233,691,0.10822562128305435
4739,2144,0.1690780222415924
896,550,0.7316562533378601
271,821,1.928383708000183
2754,786,1.060513973236084
4642,1891,0.4961203336715698
1078,1484,0.084760881960392
2429,2383,0.4857850968837738
777,1946,9.363809585571289
17,3161,0.19216343760490417
206,3,0.32026907801628113
5458,3316,0.4101688861846924
4282,3305,2.551617383956909
1619,2131,0.2411106675863266
1086,2488,0.5842016935348511
357,1565,0.006137911230325699
4655,2608,2.421182632446289
2403,1191,0.0
896,821,0.0004410161927808076
480,106,0.8376176357269287
184,1680,0.026391344144940376
86,28,0.038142502307891846
1670,2869,0.045906368643045425
346,1155,0.014395738951861858
645,798,0.006428247783333063
5075,2576,9.579257011413574
2074,486,0.002604953246191144
756,416,0.12217537313699722
1628,1745,0.08674000948667526
5141,2628,0.27186739444732666
438,1574,1.3185362815856934
768,397,0.0006281319656409323
2736,3163,0.19329196214675903
2252,1599,0.16463908553123474
4782,2097,2.3073625564575195
2141,2426,0.0
1391,1555,0.36268335580825806
485,259,0.0009527778602205217
4060,1607,0.2449675351381302
5122,2738,0.4017922282218933
501,2524,0.8292943239212036
4213,3010,0.2657086253166199
828,145,2.3916421923786402e-05
3021,1314,1.421526551246643
307,1147,0.2135959416627884
2431,2155,0.0
141,2257,0.06204616278409958
2282,335,0.023751934990286827
900,639,0.0
2312,1199,1.0
1763,1251,0.0613476000726223
895,289,0.7288739681243896
2703,2647,6.952009201049805
338,1816,0.06389120221138
5535,3411,0.08634218573570251
66,2869,1.236086368560791
615,1775,1.7913039922714233
291,1660,0.25482434034347534
1659,1684,0.14863061904907227
4033,1221,0.0
2444,2332,0.08436929434537888
2411,361,0.22887134552001953
4516,1966,0.8612596392631531
4644,1841,0.09728288650512695
195,1036,0.23556382954120636
1104,2542,0.15506286919116974
4069,2161,0.2532218098640442
2589,2998,4.852168560028076
341,578,0.0035813634749501944
3397,754,0.26115235686302185
4262,1756,0.16858625411987305
1092,112,0.0
305,2708,2.041682243347168
644,1092,0.06193266436457634
1596,1909,0.0370027981698513
303,2935,1.0
1896,1950,0.47355949878692627
3298,1107,0.002347448142245412
129,86,0.7124536633491516
3400,2091,0.7553697824478149
1312,2576,0.0038841383066028357
499,749,1.1993128061294556
4501,2503,0.17349576950073242
3636,1724,2.357656478881836
745,2274,0.8745682239532471
5257,3216,0.7776094079017639
2698,2210,0.0
4628,2331,0.8402136564254761
4885,2703,1.4764060974121094
3627,1100,1.0715380907058716
417,166,0.15636494755744934
3756,2541,0.09166166931390762
193,2204,0.0
4858,2136,4.875977516174316
2320,1635,0.4290483891963959
1675,196,3.938981535611674e-05
3705,1699,0.6109350919723511
3796,3274,0.6891460418701172
118,2885,0.0026389406993985176
2209,1963,0.33318617939949036
5171,3499,2.507758140563965
1378,1010,0.10058344155550003
3984,2411,0.7016516327857971
1173,1595,2.588066816329956
192,768,0.7162376046180725
294,462,1.7139972448349
1075,1819,0.4379611313343048
2513,1429,0.0013721555005759
1474,2358,0.019139142706990242
3799,2612,0.2275342345237732
1425,544,0.0
3484,1151,0.010125110857188702
4213,2952,0.6015057563781738
2838,535,0.0
5365,3060,3.6781066228286363e-06
3589,1319,0.0567375123500824
2555,1603,0.4455518126487732
1448,2144,2.5525999069213867
143,614,0.0
1577,1119,1.0
893,798,0.0
1568,416,7.781295607856009e-08
1174,2221,3.8568146228790283
1848,226,0.23025630414485931
1369,2814,0.07066041231155396
4452,2503,0.031165577471256256
828,570,1.7685421705245972
4328,2150,0.028921186923980713
390,131,0.2821384072303772
1810,2275,0.6600291728973389
4333,2266,0.3268442749977112
47,551,0.13929776847362518
218,1290,0.2807857394218445
1950,2311,0.146136075258255
3178,1532,0.4679887890815735
4948,3105,0.1618352234363556
3559,2224,4.625892162322998
152,428,0.12241216003894806
792,1889,0.7616947293281555
273,610,0.0
4947,2338,0.0038619113620370626
4774,2659,3.058154821395874
713,806,0.0002591616939753294
1753,213,0.18231132626533508
4448,2236,2.292856454849243
904,901,0.35532253980636597
53,1187,0.11336076259613037
1375,166,0.0541059635579586
591,50,0.3224916458129883
252,2894,0.13940706849098206
4616,2958,0.3346724808216095
286,2584,0.08302950114011765
4078,1275,0.06524508446455002
3225,3317,0.22791332006454468
3473,2025,1.3418548107147217
346,1456,2.128333568572998
66,1616,0.6734947562217712
2631,786,0.5546156764030457
4558,2150,0.040527891367673874
80,2,0.0
2535,2077,0.385221004486084
1782,2162,2.2053825855255127
5157,3349,0.6982423067092896
501,2179,2.294318675994873
1424,1336,0.024548880755901337
247,869,0.1646905541419983
3063,3163,7.318285942077637
4914,2413,0.09561115503311157
539,126,0.34482476115226746
743,2124,3.5654146671295166
1085,2147,0.38129132986068726
18,1779,1.1703438758850098
2127,968,0.038643669337034225
479,2413,0.064534991979599
5296,2898,1.7878849506378174
5395,3296,0.14405402541160583
130,378,2.861424446105957
514,353,0.4063865542411804
2960,1695,5.408615589141846
1933,998,0.14951930940151215
1255,502,0.1252036690711975
208,1039,0.49378079175949097
5272,3108,0.32238227128982544
305,168,0.03273985534906387
3535,1154,1.354999303817749
191,3014,0.0016573795583099127
17,2383,0.19730986654758453
2388,1673,0.609183132648468
580,1847,0.16029202938079834
291,1643,0.48294371366500854
1651,198,0.048313818871974945
5151,3226,0.1583089381456375
2557,795,1.0655173063278198
126,2190,0.0018139200983569026
1949,650,0.0
4453,2720,1.7091763019561768
2281,1660,1.1146883964538574
165,1535,0.24692627787590027
4160,2283,5.659176826477051
2658,986,1.224873423576355
102,1724,0.18930046260356903
4217,2161,1.1326290369033813
1045,1142,0.0
1171,248,0.08017484098672867
286,2548,0.17438232898712158
1323,153,0.08610779047012329
1338,1123,0.775755763053894
3978,2483,0.57548588514328
1271,3012,0.5064252018928528
32,1198,0.02296012081205845
1010,1526,0.26595962047576904
1369,2508,0.34101101756095886
1959,664,0.0
5537,3453,0.0
4182,3351,2.7321579456329346
3196,618,0.029275257140398026
153,166,1.010104775428772
4867,2460,8.48532772064209
52,303,0.32559746503829956
453,179,0.0
757,344,3.0852653980255127
4473,2562,0.5299530029296875
307,1881,0.5759924054145813
4583,2331,2.2962968349456787
367,1312,0.2555994987487793
1714,1035,0.012361484579741955
300,2650,3.8267226219177246
4,2607,0.06080387532711029
25,2141,0.2658199667930603
392,1647,0.08163829892873764
4409,1981,0.6577130556106567
1806,2150,0.21354569494724274
3370,757,1.2680401802062988
4419,1821,4.760364055633545
1294,905,0.054955337196588516
3328,2438,0.01266015600413084
2029,836,0.42223671078681946
2278,1946,1.6302052736282349
220,2673,1.223290205001831
3602,2201,0.35920897126197815
3048,757,0.008103418163955212
1192,2144,1.8364534378051758
1824,3231,6.016982555389404
333,132,1.746201753616333
1526,2303,2.8235371112823486
308,1767,2.516871690750122
3221,2454,10.465041160583496
2404,2265,0.6262867450714111
2233,355,0.0
3315,2646,0.0
119,1611,1.5464600324630737
793,2343,0.21574337780475616
642,2545,0.34683504700660706
4648,1848,0.8961959481239319
515,2144,0.377532958984375
86,406,0.008840277791023254
3554,2212,0.03287753090262413
195,248,0.030262984335422516
1731,1744,0.33364489674568176
1124,2552,4.204887390136719
77,3176,0.03487250953912735
2314,2332,0.13170316815376282
247,166,0.09827502816915512
1590,975,0.0006449986831285059
722,660,0.0603884682059288
5103,2453,0.6684479713439941
483,2585,0.17520447075366974
2035,700,1.447892427444458
3081,609,0.006042054854333401
2339,1689,0.0
43,435,1.6142325401306152
1290,1853,0.6762352585792542
3105,935,0.39893651008605957
1824,270,0.5493130683898926
5397,3265,0.005266624968498945
3569,838,1.0
2184,297,0.4317687749862671
1359,1472,1.0
2711,2259,0.227579265832901
678,1740,0.1271345168352127
3128,1689,0.24214528501033783
521,894,0.10074456036090851
1897,1489,1.4066472053527832
251,9,0.016048884019255638
750,719,3.062093734741211
3573,844,0.00517041701823473
4487,2539,0.9769623279571533
60,355,0.12498138844966888
303,2863,2.3795166725903982e-06
4562,3004,0.3013332188129425
392,210,0.24286217987537384
3593,2541,0.714190661907196
152,3,0.009118244983255863
1066,1554,4.078261852264404
2284,1851,0.5698358416557312
332,1181,0.840175211429596
1695,1419,0.2573294937610626
248,1238,0.0
2246,1777,0.348644495010376
3633,937,2.6093380451202393
631,1733,0.20128671824932098
1227,2286,0.0786074697971344
4240,3526,0.0
840,663,0.011533313430845737
247,118,0.0491458997130394
4281,2944,0.1150197759270668
5267,3531,0.9469583034515381
1276,844,0.5473046898841858
3886,1118,0.4698437750339508
1075,1910,0.0036077219992876053
4332,1777,0.05991097539663315
294,869,0.023247208446264267
3210,632,0.0
1908,1752,0.09881240874528885
2977,554,2.220205068588257
514,1820,0.5430252552032471
1064,2464,2.3316640853881836
311,1574,2.1709465980529785
2547,3148,0.5553143620491028
1675,2769,0.33295613527297974
3930,1530,10.934162139892578
3386,741,0.04549678415060043
904,2576,0.49135851860046387
77,440,2.5185225009918213
1687,260,0.09493985027074814
3275,1954,2.2858681678771973
2971,2513,0.054912641644477844
2818,2456,1.489648699760437
530,1890,0.37271589040756226
338,315,0.5269179344177246
2446,2626,0.0116713996976614
1896,2806,0.2904074490070343
674,1963,0.12280085682868958
2011,2870,0.18081773817539215
590,1003,0.3486844599246979
3188,1290,9.553406016493682e-06
218,1828,0.000781805079896003
2242,1555,0.028371987864375114
2060,265,0.11141246557235718
4003,1978,0.0033684365916997194
5372,3466,0.10309158265590668
601,49,0.0059150042943656445
4150,2596,0.0073977573774755
4581,3182,0.6737284064292908
2049,650,0.0006184179801493883
651,2212,0.10828304290771484
294,1828,0.3517119884490967
5354,3353,0.05966659262776375
209,1828,0.10502073168754578
533,46,0.2517344057559967
2324,2051,0.23144398629665375
2488,2339,0.0
5171,3481,1.1244957447052002
2199,1925,0.1785343736410141
5164,2737,0.02234223484992981
920,130,0.20971088111400604
2760,2119,0.0840466096997261
57,653,0.1685153841972351
260,944,0.4118202328681946
5419,3333,0.0
1517,2144,1.2459758520126343
2852,3533,5.002086162567139
5242,3027,0.01957460306584835
73,484,0.7822415828704834
3187,1696,0.5158320665359497
2424,2281,0.9230393767356873
658,2275,0.354457825422287
184,1954,6.155411720275879
3858,1980,0.06787004321813583
3764,2865,0.45648956298828125
438,308,0.4358893930912018
651,2732,0.7661207318305969
1343,1799,0.3137804865837097
76,216,0.0
2424,2284,0.035454247146844864
811,81,0.48979613184928894
5228,3502,1.0
1360,784,0.004411658272147179
259,240,0.05530734360218048
1601,2219,0.04723646491765976
1632,808,0.028242502361536026
294,2364,7.554466247558594
478,2468,3.464651584625244
353,534,1.5252807140350342
4522,1734,2.8854129314422607
184,785,0.07165369391441345
311,202,0.0
291,2362,0.11406923830509186
353,1707,0.946655809879303
5520,3402,0.020097889006137848
1072,497,0.2754659056663513
5120,3491,0.9933021664619446
307,2050,0.5895978808403015
915,258,2.7983500957489014
175,1688,0.7803550362586975
1070,568,0.5082457065582275
3868,1971,0.027746422216296196
663,1910,0.24004650115966797
501,3079,0.3097282946109772
606,727,0.0
5178,2818,0.14982257783412933
2460,3291,0.9728628993034363
833,1579,0.08193913102149963
770,808,0.022239290177822113
2512,1684,0.00035982520785182714
438,2049,1.5148813724517822
2177,292,0.10104294121265411
2450,2674,0.03754734247922897
2723,1474,0.04613140970468521
103,1932,0.21035948395729065
1889,470,0.26063016057014465
458,2144,0.2631068825721741
3850,2184,0.009671184234321117
1052,106,0.29468822479248047
198,3246,0.2240792214870453
1991,1901,0.057393625378608704
51,2618,0.03739577904343605
977,100,0.4987576901912689
5031,3215,0.32734498381614685
77,2257,0.873822808265686
1775,1880,0.0006860057474114001
2676,1009,0.009966344572603703
917,1714,0.393055260181427
627,50,0.00531966844573617
2281,1993,6.93513822555542
1989,3174,1.0274558067321777
428,2891,8.163408279418945
5244,3180,0.00358247640542686
55,1920,0.7377281785011292
952,825,0.7090386748313904
595,1988,0.7400333285331726
506,1889,1.9615920782089233
5039,2405,0.5786532163619995
1999,1093,0.14522135257720947
690,1036,0.26020628213882446
218,1699,0.10887257009744644
1702,601,0.3965517580509186
5317,3282,1.6353703737258911
4550,3284,0.2513017952442169
5465,3249,0.47365665435791016
542,1337,0.13480634987354279
911,1406,0.15811851620674133
2970,2342,1.3089287281036377
4942,3162,2.327214479446411
3188,1998,0.01830071397125721
1495,2007,0.11838216334581375
906,2869,0.35585710406303406
2716,654,2.10172176361084
1579,1774,0.6613632440567017
4628,2555,1.4062999486923218
294,488,5.24041748046875
1950,776,0.09432552754878998
1645,2221,2.197660207748413
309,32,0.06270210444927216
1966,2948,0.02739275060594082
4531,3382,0.34920501708984375
1124,1790,0.014252835884690285
1256,579,0.14320990443229675
1272,2439,0.005019336007535458
610,1813,0.9498922228813171
3276,660,0.1957295536994934
1543,743,0.13051185011863708
1398,548,0.05289255082607269
467,2050,9.087672515306622e-05
3303,2141,1.7544513940811157
274,1576,0.2262922078371048
55,2083,0.257779598236084
642,3288,1.406549334526062
3968,1191,0.45204928517341614
248,323,0.09565436094999313
3772,1763,10.857020378112793
580,957,0.052084796130657196
776,1684,0.0
2610,2561,0.4586855173110962
834,2062,0.24106478691101074
198,2825,0.1870998740196228
624,1906,0.17947550117969513
3251,2246,0.18694068491458893
383,2394,1.6153795719146729
5339,3180,0.41354113817214966
3077,579,0.0
4005,1221,0.30607113242149353
1928,1693,3.067019462585449
2221,1746,1.1852625902974978e-07
945,316,0.2863314747810364
3081,1937,1.0331636667251587
917,258,0.04704141616821289
4067,2829,1.107338309288025
86,654,1.0066289901733398
136,1954,0.23799128830432892
744,766,2.0627365112304688
1730,592,0.17390476167201996
319,1344,13.30249309539795
1445,1233,1.2381081581115723
4804,2383,0.6231446266174316
490,39,0.08220523595809937
430,2371,0.9355418682098389
988,2161,4.889873504638672
3176,2989,1.3690491914749146
2369,831,2.415830135345459
4261,1705,0.24395540356636047
2946,1688,0.056862518191337585
87,1324,0.4321448504924774
170,2545,2.499511480331421
1586,2544,0.0010802993783727288
1104,834,0.09390159696340561
1633,179,0.2628227472305298
1372,834,0.0016769659705460072
36,1726,0.1747756153345108
218,677,0.3681313991546631
3738,963,0.0
4078,3246,1.2388389110565186
300,1447,0.016520334407687187
1495,2419,2.430190324783325
344,580,0.7207127213478088
1668,182,0.7517586350440979
143,305,0.9136540293693542
5439,3413,0.0645410493016243
1472,2379,0.03602006658911705
1049,1970,1.7295129299163818
712,1983,1.1311984062194824
508,1547,0.31350433826446533
4754,2676,1.2088319063186646
1179,2224,0.7790682911872864
5149,3124,0.0039472756907343864
548,1890,0.5849122405052185
311,358,0.6667815446853638
5222,2968,7.480165958404541
2303,337,0.0
2096,780,0.005282936617732048
2087,272,0.9256640076637268
2058,271,0.0009162211790680885
4197,1937,5.644408226013184
572,757,0.11039520800113678
