user,item,prediction
1151,1107,4.954784393310547
1766,3105,3.4732794761657715
4539,2221,1.213913083076477
1655,3145,3.689901828765869
3082,2105,4.211228370666504
609,49,4.778814792633057
80,220,5.050604820251465
1712,905,3.776026964187622
47,638,4.747096061706543
1813,1737,5.173862457275391
1557,1848,4.292919158935547
842,780,4.916259765625
1645,1828,4.152155876159668
286,2503,3.5019826889038086
4151,1993,4.004583835601807
3382,2832,4.3712663650512695
76,798,5.1681437492370605
790,1432,3.2504830360412598
859,85,4.815159797668457
1940,2113,4.935831069946289
3405,2516,3.3945586681365967
1786,1505,4.634948253631592
4741,1973,4.699123859405518
195,255,3.7027997970581055
4551,1816,3.7038543224334717
941,723,4.8349480628967285
3191,1779,3.3476645946502686
4688,3138,4.8437886238098145
2290,335,4.383293628692627
845,1226,3.506078004837036
1915,239,4.65719747543335
4143,2776,4.6067047119140625
4755,2005,3.7353248596191406
311,1447,5.016613960266113
2074,1451,4.419260501861572
1100,447,3.586637496948242
573,346,4.225882530212402
4945,2462,4.064075469970703
4794,2049,3.9945406913757324
2383,360,4.386823654174805
905,2257,5.082659721374512
958,1780,4.367426872253418
916,516,2.8041696548461914
939,2096,3.5689213275909424
2039,261,4.377544403076172
1001,224,3.616218328475952
534,1820,4.149664878845215
4694,2464,4.73202657699585
768,246,3.77247953414917
5060,2410,3.0029115676879883
161,821,3.855440616607666
2873,2280,2.3636388778686523
3383,2827,4.065248489379883
3642,1826,4.273200035095215
4404,1786,4.292834758758545
4666,2721,4.65157413482666
1272,1653,4.017003059387207
4133,1357,3.9735004901885986
86,1458,4.956139087677002
4913,2161,4.601293087005615
3641,2670,3.1080129146575928
182,1237,4.3851423263549805
2812,3305,4.7560648918151855
807,2745,3.6653800010681152
4487,2609,3.5269317626953125
1101,829,4.277836799621582
4193,3297,4.346680164337158
5365,3061,3.758417844772339
1453,2521,3.716351270675659
4207,1512,3.800666332244873
3103,1087,3.6494383811950684
863,1704,4.113482475280762
4805,2726,4.151993751525879
1489,1777,5.155163288116455
658,2692,4.789236545562744
2732,1777,3.5873701572418213
294,2648,2.5685548782348633
1706,1172,4.196171760559082
375,1899,4.896458148956299
3766,1888,3.978390693664551
2643,1689,4.070524215698242
160,2417,3.389329433441162
2270,2117,3.702810287475586
2909,728,5.492763996124268
1195,675,4.807297706604004
3462,1107,3.939239263534546
408,1010,2.74460506439209
4148,1555,4.573234558105469
4779,2221,3.6912055015563965
1103,908,4.484163284301758
506,2625,4.033348083496094
485,39,3.813100814819336
5333,2918,4.904440879821777
25,2846,3.284921407699585
1319,2643,4.519321918487549
2979,550,4.275444984436035
123,3089,3.5810484886169434
1173,1761,2.935783863067627
5176,2885,3.610588788986206
1570,961,4.451274394989014
3929,1147,4.951069355010986
864,2515,3.8199448585510254
159,283,4.556747913360596
4966,2271,3.267442226409912
4675,2704,4.283273696899414
109,2271,2.460977792739868
289,1337,3.9586195945739746
1628,994,4.672135353088379
4928,2280,4.39251184463501
2012,1108,5.0717926025390625
610,1715,3.071626901626587
5329,3296,4.731601238250732
150,2447,3.3925225734710693
5285,2838,4.691711902618408
1369,2648,3.465656280517578
5219,3386,4.841350078582764
263,1902,4.454911231994629
109,2390,1.900976538658142
2997,578,4.583675861358643
5023,2405,4.629490375518799
2421,2436,5.155176162719727
571,1914,4.491744041442871
418,2886,3.8129653930664062
1258,2926,4.491074085235596
2018,2043,4.330925941467285
56,2026,3.4773848056793213
4,2704,4.323003768920898
376,169,3.391057252883911
2943,1888,1.9846850633621216
633,1217,4.495741844177246
171,2227,3.728269100189209
129,2250,3.6435837745666504
305,3120,4.692529678344727
4182,1425,4.8251566886901855
145,563,3.948399066925049
3243,950,4.80112361907959
4005,2385,3.985833168029785
3215,636,4.907482624053955
199,2843,4.273362159729004
252,2356,4.541108131408691
3901,1130,5.720215320587158
1049,106,4.201329231262207
1927,2508,3.950483798980713
3764,2955,4.0721845626831055
1260,1844,3.3629660606384277
889,1093,4.643071174621582
1175,1074,4.788978576660156
218,2310,2.1008141040802
307,1723,3.762558698654175
478,2422,4.485065937042236
4786,2035,4.224362373352051
155,3,4.351800441741943
595,636,4.95167350769043
381,1987,4.171851634979248
1687,555,4.349644184112549
1064,2566,2.6403162479400635
184,1795,4.698593616485596
952,95,4.489772796630859
1560,176,5.257211208343506
1170,1506,4.192897796630859
716,381,3.4978246688842773
1743,2693,4.199804782867432
5003,2496,3.8378183841705322
1943,1780,3.269176483154297
3430,1749,5.056899547576904
3731,1733,4.573581695556641
1914,1888,2.8242459297180176
366,2168,3.480478286743164
64,2702,3.2834203243255615
153,895,4.651158332824707
294,976,4.22222375869751
2542,994,4.43248176574707
1314,150,5.003279685974121
904,269,4.363516807556152
1224,2215,2.3417088985443115
3041,3311,4.409282684326172
2100,1616,4.354367256164551
316,2714,2.0838072299957275
1727,1582,4.321457862854004
77,3192,4.30963134765625
1835,1840,3.3108534812927246
4688,2870,4.030002593994141
431,1937,3.606044292449951
5013,2801,4.346371173858643
2924,540,5.2104387283325195
482,1566,3.1436986923217773
1796,2535,4.435433387756348
5282,3371,4.557315826416016
3279,2526,4.950779914855957
3043,2869,2.897214889526367
501,2823,4.373536109924316
2423,366,4.24690055847168
256,1901,4.650173664093018
305,3133,3.716513156890869
572,2693,4.1636643409729
136,226,3.244546890258789
4122,3069,4.243948459625244
86,964,4.575937271118164
1816,1693,4.887233257293701
2629,1793,3.217024803161621
3547,1253,3.753358840942383
5475,3201,4.101271629333496
5495,3246,3.8414487838745117
225,2012,4.232921123504639
129,1306,3.7657277584075928
3686,1152,5.128607749938965
1655,2319,3.968405246734619
3467,2441,4.635959148406982
1241,1796,4.27884578704834
5015,2332,3.4533417224884033
368,353,4.364981651306152
1221,1685,3.6447887420654297
1312,2671,4.4882683753967285
60,506,4.4524617195129395
708,1290,4.589844703674316
4446,1837,3.7311530113220215
1748,696,4.275049209594727
3116,1349,3.2049193382263184
5301,3523,5.161881446838379
3738,1023,4.915716171264648
5492,3520,3.8800628185272217
2181,1445,4.87347936630249
1337,2618,5.0148844718933105
4830,2246,4.174527645111084
1081,2576,3.690730571746826
749,150,5.194956302642822
4538,1978,4.637939453125
1020,1192,4.722406387329102
2503,3456,4.417428493499756
1903,867,4.162907123565674
1510,1468,2.8920657634735107
441,1359,3.265448570251465
2515,966,4.913332462310791
106,2360,4.655460834503174
438,1673,4.2749247550964355
1086,316,4.600149631500244
5233,3401,4.282186508178711
1327,845,4.450862407684326
3808,1464,4.489501953125
307,2863,4.459298133850098
3383,2255,4.023499965667725
1071,2119,4.077281475067139
948,844,2.9905846118927
547,337,4.964259147644043
389,580,3.968705654144287
192,162,3.809235095977783
4601,1793,4.02291202545166
3842,1983,3.7945661544799805
2872,1909,3.667508125305176
321,18,4.398088455200195
88,200,4.72239351272583
4240,2851,4.567349910736084
1494,2419,0.2374407947063446
2974,1613,2.868946075439453
3078,853,4.915719509124756
1017,1980,4.301727294921875
2263,1981,4.693178176879883
316,1285,3.062290668487549
448,302,4.3584113121032715
3389,2164,3.804396152496338
307,43,4.908027648925781
4580,1777,4.593472480773926
1159,2237,3.074349880218506
2963,545,4.111692905426025
813,1762,4.031129360198975
4902,2187,4.813604831695557
2332,348,3.3021912574768066
1084,1679,4.65258264541626
3659,2119,1.6862080097198486
77,3141,3.811086654663086
1387,1635,3.855072498321533
64,798,4.624388694763184
4820,2296,4.293280124664307
1587,1532,4.98749303817749
4941,2286,3.1813344955444336
545,169,5.174846172332764
3122,754,4.625330448150635
990,1550,5.056232452392578
2408,756,4.504932880401611
3681,988,3.6265616416931152
2579,1035,4.974050998687744
1404,3285,3.9526054859161377
3123,1898,4.148672580718994
2882,894,4.7034993171691895
294,2522,2.3071343898773193
3657,3221,3.9187533855438232
3692,2241,3.582674503326416
184,877,3.8089873790740967
1685,443,4.9852213859558105
294,901,3.563101291656494
819,2356,4.01342248916626
4421,2730,4.627013206481934
1117,2728,5.041069984436035
4586,2230,5.157491683959961
2009,536,4.961132526397705
146,2025,3.6341326236724854
2486,401,4.410956382751465
1671,1416,3.74747633934021
1284,2577,4.653927803039551
328,2156,3.713496208190918
4649,2920,4.346688270568848
218,2759,2.8883702754974365
86,2832,4.331399917602539
2398,1937,4.44096565246582
1236,603,3.3196091651916504
4215,2235,4.969656944274902
294,1601,2.6189799308776855
77,3016,4.1626973152160645
557,1192,4.52341890335083
1298,2820,4.953141689300537
5389,3191,4.487078666687012
2586,3164,4.630169868469238
4720,2629,4.819845199584961
3082,2383,4.29132080078125
2282,1336,5.237446308135986
1347,1451,4.415077209472656
3554,2985,4.319293975830078
3648,934,4.799047470092773
741,474,4.867225170135498
3216,1819,2.377336025238037
127,2974,4.26580286026001
237,8,4.458927154541016
1572,176,4.919665336608887
4454,2338,4.165404319763184
251,2477,4.81721830368042
4413,1880,4.0462446212768555
5348,2971,3.863114595413208
5079,2406,4.3483781814575195
3606,2265,3.7015154361724854
1841,2545,4.298734188079834
586,3192,4.082212448120117
1145,2887,4.736542224884033
1320,1661,1.8823715448379517
368,25,4.520707607269287
1644,1313,4.622193336486816
3814,1345,4.747170448303223
827,1295,4.475255012512207
1239,2464,3.5252532958984375
3217,1123,3.730269432067871
2066,2147,4.070304870605469
4662,3564,4.189407825469971
235,55,4.7809319496154785
295,917,4.403541088104248
556,1210,4.676090240478516
1599,1107,3.9335930347442627
4619,2338,3.496799945831299
3337,1317,4.84089469909668
1343,2201,3.8659842014312744
5210,3246,4.0997209548950195
1016,105,4.222778797149658
1334,311,3.3440699577331543
2166,1979,5.051129341125488
2548,1526,3.5284008979797363
60,806,4.566292762756348
5351,3163,3.5539867877960205
1193,2155,4.269624710083008
613,568,4.521168231964111
978,1169,4.791655540466309
4986,2464,3.8765039443969727
2048,272,4.595553874969482
4480,2460,4.114225387573242
1448,1734,3.9340157508850098
3287,790,5.035261631011963
5412,3369,4.017360687255859
2744,2216,3.8377223014831543
884,438,3.6316933631896973
341,505,4.343969821929932
218,1624,3.3922033309936523
1122,2630,4.344740390777588
3572,3198,3.1230838298797607
3813,1693,4.948995113372803
3848,2315,4.863858699798584
968,1907,4.992681980133057
950,974,2.586548089981079
1864,298,4.593646049499512
294,1631,3.6651415824890137
1146,3270,4.138865947723389
2100,786,4.58567476272583
2243,2353,3.878843307495117
3625,3261,5.105676651000977
3739,1031,4.3464765548706055
1109,643,3.3942835330963135
2543,2404,4.321355819702148
5458,3449,4.401737689971924
4788,3508,4.655179977416992
97,673,4.567274570465088
3435,1353,5.002846717834473
4120,1621,4.424972057342529
3459,751,3.4787375926971436
4926,2432,1.4712897539138794
25,2899,1.649883508682251
1796,3156,4.7480082511901855
1848,520,4.286218643188477
196,1243,4.900131702423096
1047,1786,3.6965739727020264
1118,1948,4.163758754730225
5396,3232,4.142632961273193
479,1282,4.819849014282227
2951,994,4.818658828735352
593,798,4.566930770874023
328,978,4.6084136962890625
3862,2255,3.6858065128326416
3864,3370,4.862246513366699
283,2846,4.010060787200928
76,844,4.797564506530762
98,2280,4.052918910980225
77,559,4.266977787017822
88,442,4.9010515213012695
3062,2123,4.065950393676758
91,592,3.6870460510253906
1130,961,4.816868305206299
3203,2410,2.8901782035827637
4057,2635,4.559518337249756
820,1264,4.917203903198242
844,1920,2.555260419845581
925,551,4.991890907287598
4071,1254,4.941874980926514
3069,578,4.6137213706970215
5387,3530,4.505809783935547
3384,749,4.385375022888184
687,846,4.194340705871582
45,1073,4.444039344787598
4328,1733,3.411716938018799
4002,1556,2.5236215591430664
1589,176,4.6364665031433105
3205,1828,4.754539966583252
316,137,3.8688924312591553
3949,2071,2.1106603145599365
5145,2787,4.590566158294678
3111,2758,4.704066753387451
1998,3016,4.422723770141602
1686,843,4.806624412536621
4400,2440,4.381758213043213
1241,457,4.504045009613037
1150,169,4.73438835144043
4745,2514,3.7892682552337646
2711,1135,4.7624053955078125
86,883,5.051174640655518
1352,650,5.2145185470581055
1656,1161,4.758777618408203
1002,2796,3.6516361236572266
1626,178,4.873655319213867
4398,2380,3.2291133403778076
134,60,4.2035346031188965
4053,2138,4.226137638092041
661,2017,3.6916842460632324
5358,3425,4.77184534072876
3079,1828,4.967784881591797
272,1066,1.7201441526412964
1429,2111,4.9077324867248535
1080,108,4.024283409118652
5030,2539,3.797776937484741
394,2222,3.8408405780792236
949,1859,2.817708969116211
132,1008,3.7280845642089844
958,278,4.979509353637695
77,772,4.346806526184082
526,46,4.940896511077881
974,827,3.6735308170318604
286,2655,2.5213050842285156
3904,1544,4.192620277404785
4107,3007,3.929938554763794
3538,1314,4.364154815673828
2201,572,4.7163848876953125
5176,2918,3.952681303024292
3026,2712,4.117179870605469
3844,2980,3.5625813007354736
60,93,3.3009724617004395
2844,1489,4.337729454040527
1489,2338,4.310458183288574
3041,3270,4.128195762634277
79,508,3.554048776626587
787,2096,4.9685845375061035
4773,2025,5.221823215484619
1462,675,4.648102760314941
1290,140,4.371987342834473
307,1565,4.878947734832764
652,744,4.150674343109131
171,732,3.4150583744049072
3021,1611,4.181713581085205
77,636,4.260124206542969
188,1920,3.797929286956787
374,987,5.132530689239502
960,1668,4.707296848297119
2236,2534,3.7896275520324707
5402,3294,4.151856899261475
115,2605,3.734586000442505
3296,2077,4.611789703369141
3077,1828,4.8076395988464355
4412,2145,3.8979246616363525
76,989,4.7090559005737305
882,281,3.2640326023101807
5538,3461,4.826155185699463
3161,1898,4.179481506347656
4806,2224,3.9419286251068115
326,1920,2.68113374710083
1227,1799,4.060672760009766
5355,2968,3.782672882080078
2261,908,3.2915618419647217
1227,1924,2.1919448375701904
4130,1922,4.559178829193115
1966,2722,4.201995372772217
152,567,4.778698444366455
489,2243,4.567346096038818
4290,2147,4.847159385681152
3990,1931,4.66652250289917
1618,193,4.729986190795898
1769,250,3.5061709880828857
1998,448,4.413283348083496
3106,589,4.189377307891846
5011,3364,4.645511150360107
940,253,3.8510234355926514
1038,1777,4.385295867919922
3443,2329,4.1584343910217285
1380,1113,5.197979927062988
1391,2273,4.61763334274292
1947,2623,3.9585938453674316
1431,1528,5.003785610198975
218,2219,3.058605670928955
2243,3438,3.905090808868408
2874,2989,3.59635329246521
354,2359,2.2109391689300537
3666,2246,4.176087379455566
374,364,4.78080415725708
3538,1344,5.002177715301514
872,429,4.759697437286377
25,2332,2.946240186691284
2610,1728,4.367727756500244
1749,2700,3.9903502464294434
408,2741,2.6201913356781006
521,1311,4.206399440765381
997,1844,3.099119186401367
755,2173,3.81638503074646
1953,273,4.213830471038818
967,419,4.428023815155029
1049,1850,2.8009605407714844
1075,3103,3.6640212535858154
1807,667,4.795019149780273
239,2017,4.911434173583984
1236,961,3.978275775909424
2662,3415,3.590416669845581
767,1365,5.27484655380249
134,3,4.220728874206543
1538,591,4.348894119262695
674,53,5.011694431304932
1730,1601,4.735915660858154
3563,2702,2.862074613571167
1382,1580,4.097439765930176
2927,834,3.532102584838867
86,2576,4.369184494018555
375,3084,4.5642008781433105
1007,129,1.4234853982925415
701,2433,3.717789888381958
2869,2216,2.5350711345672607
927,808,4.561091423034668
1803,1013,4.484856128692627
3978,2960,5.435920715332031
171,1244,4.206239223480225
1327,545,4.358565330505371
526,337,5.3292365074157715
642,3517,3.819272041320801
188,176,4.67875337600708
613,2247,3.6992838382720947
4260,2422,4.201355934143066
853,85,3.635181188583374
11,2246,4.248083114624023
4805,2054,4.875616073608398
2764,495,2.8175761699676514
1988,255,3.8107070922851562
4231,2483,2.2674498558044434
896,1963,4.051729202270508
861,648,4.319526195526123
431,29,3.9894981384277344
5022,2432,0.5417543053627014
1240,230,5.080845355987549
1372,1005,3.26385760307312
1058,1555,4.095872402191162
25,2225,2.2322568893432617
1323,318,4.856420993804932
3263,798,4.125948429107666
324,1405,4.705594539642334
4103,1733,4.80173921585083
305,1837,3.3143889904022217
4350,1889,3.8153717517852783
3466,756,4.793340682983398
209,1526,4.157510280609131
5333,3203,4.606271743774414
3908,2828,3.827033519744873
506,39,3.169572353363037
307,1500,3.77803635597229
1236,1778,4.091028690338135
4589,1777,3.1921546459198
1170,1290,5.005705833435059
1111,715,4.793280124664307
1595,2268,4.167818546295166
2503,2772,4.062360763549805
3392,3298,4.086346626281738
1343,2886,3.8320858478546143
3816,2255,3.640378713607788
248,2114,4.092642307281494
619,709,4.279748916625977
940,463,3.7474234104156494
2517,2036,4.335498809814453
4328,2056,2.6214981079101562
3123,2840,3.3704140186309814
3880,3163,4.524440288543701
5439,3233,3.3816304206848145
4106,2952,3.435431957244873
2662,3507,3.099369525909424
2153,1332,4.016575813293457
2849,665,4.255634307861328
5290,3277,4.237578392028809
2942,2162,3.3480565547943115
294,2415,3.276844024658203
2662,2544,4.258764266967773
1115,845,4.517523288726807
2718,2934,2.6497976779937744
710,2091,4.069846153259277
2211,914,4.966868877410889
1994,1251,4.60207462310791
4102,2393,4.518388271331787
2961,1614,4.927609920501709
983,1980,4.611953258514404
4076,3302,3.544316291809082
3053,3178,4.840396881103516
300,1376,4.2538862228393555
1327,1746,4.906373977661133
1852,2072,3.8464438915252686
490,1580,4.8143415451049805
2111,1711,3.0735385417938232
3964,2627,3.3409512042999268
534,2292,3.3856098651885986
2503,3440,3.371493339538574
694,3075,3.7252304553985596
3474,1210,4.749041557312012
4580,2441,4.7215895652771
1883,1245,4.004581928253174
3960,2271,3.0267510414123535
850,1906,2.647858142852783
5418,3270,4.065649032592773
2376,1588,4.7511372566223145
5234,2923,3.9995439052581787
565,2212,3.896660804748535
2580,703,3.952540397644043
4789,3540,2.216418743133545
2938,2132,4.994500637054443
3139,2260,3.3429510593414307
4094,2464,3.6019556522369385
1280,1888,3.8057119846343994
2659,3311,4.450857639312744
2309,2159,3.2978944778442383
412,2846,3.32000994682312
250,1505,3.4114372730255127
1729,1771,2.867776870727539
384,1348,3.289354085922241
2797,1255,5.484775066375732
3022,2184,3.5332674980163574
2451,370,4.810422420501709
86,1400,4.093456268310547
2116,1046,4.921914100646973
4508,2301,3.1943647861480713
5161,2676,4.315230846405029
184,1210,4.373103618621826
4450,1919,4.90480375289917
260,1421,4.31874942779541
4270,1865,3.4709222316741943
239,825,5.06422758102417
184,1952,4.408148288726807
1399,2044,3.495764970779419
4619,3138,5.132726192474365
3691,931,4.399113655090332
5173,3105,4.7787604331970215
47,1645,4.826393127441406
1920,1526,3.635042667388916
3443,748,4.689548969268799
4568,2216,4.438196659088135
881,1078,4.358449459075928
2033,280,4.9177117347717285
1695,547,4.5365309715271
2492,825,4.831547737121582
1841,667,5.162558555603027
974,427,3.521617889404297
1038,2168,3.1900417804718018
162,905,2.957592725753784
175,249,4.190256595611572
4422,1672,4.886897563934326
4898,2150,4.731997966766357
294,868,3.677785634994507
260,1768,4.1147003173828125
2715,862,4.534734725952148
569,290,4.655776500701904
1966,3008,3.9607787132263184
5113,3450,3.4765737056732178
390,3499,3.9295759201049805
12,2440,4.376738548278809
1086,749,3.7231318950653076
97,2541,3.9999964237213135
1781,1582,4.812492847442627
162,845,3.957602024078369
881,772,4.3988261222839355
353,1850,3.194722890853882
346,2156,3.155759572982788
1593,2011,4.527769088745117
471,3120,4.551058292388916
4319,2224,3.9969449043273926
1223,2371,3.2990384101867676
26,1113,4.9662699699401855
220,179,5.180597305297852
2727,2021,4.296870708465576
294,1010,2.074150562286377
590,1733,4.534320831298828
1270,2489,4.360687732696533
338,646,3.8463234901428223
410,2676,4.353286266326904
4313,2331,3.9732306003570557
3390,2408,3.400949716567993
2440,2136,3.290604829788208
572,798,4.978636741638184
2025,2413,2.989733934402466
2317,1892,4.4895830154418945
5479,3369,4.157811641693115
1730,2544,5.4131646156311035
3135,2834,4.324647903442383
3797,2277,4.309752464294434
4077,1906,3.634821653366089
1453,2419,3.501230239868164
1097,284,5.066285133361816
4501,1716,4.531863689422607
3075,2159,3.1181747913360596
171,1254,4.050188064575195
119,780,3.859312057495117
455,165,4.277547836303711
4937,2469,4.295971870422363
3221,646,3.6876752376556396
25,2164,3.5222513675689697
3676,917,4.638550758361816
964,1844,2.266329050064087
3773,2222,4.948939800262451
975,924,4.482000350952148
5129,2623,4.939194679260254
3973,1192,4.360146999359131
162,859,4.24747896194458
1369,3138,4.356482982635498
510,1812,3.656460762023926
413,1565,4.50900411605835
1570,459,5.015740871429443
4897,2314,3.9372406005859375
1316,1559,4.378449440002441
3897,1126,4.394608974456787
359,165,5.144826889038086
253,2139,4.086894989013672
2696,2150,4.228346824645996
827,1572,4.4568281173706055
3010,2542,3.0903217792510986
354,2051,2.8346781730651855
4724,2338,3.2771430015563965
2317,1891,4.445986747741699
2225,1164,4.994934558868408
3135,2043,3.633012294769287
4330,1844,3.7924492359161377
4611,3150,4.408375263214111
4151,2330,3.716708183288574
4333,2229,4.165966033935547
1447,337,4.543491840362549
4798,2482,3.07651686668396
383,2841,1.9521687030792236
1369,2962,2.525995969772339
1200,660,4.671658039093018
5526,3388,4.340524196624756
949,733,3.6159796714782715
172,667,4.082250595092773
4752,3105,4.4549241065979
3721,1480,5.167183876037598
2163,852,4.353206634521484
1043,2331,4.093101978302002
1365,1941,4.834282398223877
4894,3481,3.9022622108459473
3906,3156,3.7444405555725098
125,2144,2.4211795330047607
583,2043,4.067960739135742
2130,1942,4.966787338256836
2662,2576,4.134800434112549
4466,1686,3.620629072189331
572,861,4.784158229827881
669,1036,4.99908971786499
2316,337,5.117335796356201
536,1546,5.030681133270264
615,615,4.614996433258057
5242,3282,4.801510334014893
4587,2331,1.5549499988555908
597,1216,4.661238193511963
172,2515,4.020842552185059
3187,2464,4.254188060760498
184,827,4.038381099700928
229,1764,4.912484645843506
2382,1555,3.892115831375122
2238,503,4.167032241821289
3002,555,4.1577467918396
2317,1686,4.123290061950684
923,489,3.421355724334717
4032,2306,3.2890875339508057
4516,1846,3.0949208736419678
30,2612,1.6097352504730225
4569,2394,3.7909014225006104
5080,2483,4.598381996154785
5098,2440,3.6767566204071045
441,369,3.6590168476104736
4228,2296,4.389865875244141
132,249,4.037693500518799
4005,2469,3.5491933822631836
2659,3320,4.553468704223633
2648,2050,3.931770086288452
2542,2458,3.3007686138153076
2061,2837,3.7947959899902344
3572,2531,4.6604390144348145
2624,706,4.327269077301025
4039,2202,2.2183666229248047
3732,2058,1.0973681211471558
307,1716,4.31641960144043
2545,397,3.457878828048706
22,100,4.677438259124756
2500,2676,4.559133529663086
976,2284,3.8906872272491455
4144,2096,5.088784217834473
1146,2655,2.9974069595336914
209,1423,4.33003044128418
102,1563,4.389480113983154
2553,397,5.232792377471924
4135,2519,4.509220600128174
2640,552,3.748100996017456
4860,2332,4.784646987915039
3349,1187,3.9844865798950195
5239,3398,4.818226337432861
2949,2025,4.610416412353516
3556,2224,3.4775032997131348
5471,3329,4.2327470779418945
1501,2182,2.9548697471618652
4016,2821,3.2180581092834473
1369,2225,2.5460281372070312
4353,1599,4.092957973480225
86,413,4.252750873565674
294,2224,3.1851792335510254
1968,1526,4.366761207580566
2209,1003,4.794271469116211
0,3080,2.704589366912842
2488,659,4.703590393066406
359,35,5.143017292022705
194,2077,4.266199111938477
260,3169,4.10883903503418
4341,1777,4.895890712738037
1670,2540,4.0706562995910645
765,758,3.915745258331299
2607,768,5.250809192657471
3154,601,4.136307716369629
1313,1764,5.391580581665039
794,1896,4.965251445770264
263,572,4.545587539672852
440,1727,3.0456416606903076
633,832,4.044608116149902
4170,2998,4.33601713180542
3858,2006,3.590545654296875
4073,1920,3.5778820514678955
3212,1865,4.570094585418701
153,580,4.565927505493164
1338,1963,2.6776387691497803
4018,2144,2.9410438537597656
4722,1966,4.527355670928955
3587,2147,3.8017945289611816
2637,429,4.234338283538818
1771,214,3.8329386711120605
4684,1910,5.160290718078613
215,3195,4.7647809982299805
2140,2605,3.884044647216797
109,1922,3.7890799045562744
2025,598,4.860596656799316
593,844,4.224269390106201
200,1761,4.810145378112793
3280,1252,4.134469032287598
567,1698,4.246644020080566
1539,172,3.306472063064575
2095,427,4.132742404937744
3994,1495,4.354862689971924
768,403,4.790699005126953
4987,2265,4.778963088989258
131,259,4.082936763763428
828,1277,3.55088472366333
319,1617,3.8817150592803955
1548,2208,3.979123115539551
314,153,4.79245662689209
4584,2088,3.9009101390838623
1075,2248,3.9726967811584473
3952,2386,3.3372607231140137
664,1746,4.307117462158203
208,861,4.347944736480713
339,790,3.8360660076141357
3808,2021,4.814738750457764
1710,1010,2.940391778945923
390,2528,4.35114860534668
1083,876,4.6009931564331055
4939,2495,4.356288433074951
322,2373,3.550117015838623
5313,3378,4.664605140686035
132,816,3.897732734680176
1270,2722,4.511984825134277
289,34,4.600199222564697
1283,2356,3.907573938369751
3989,2215,1.7642356157302856
1614,262,2.4843928813934326
3096,1960,4.687711715698242
126,1377,3.863980770111084
222,2144,2.8185386657714844
77,833,4.680403232574463
86,793,5.00053596496582
1306,150,4.895097732543945
216,1259,4.645629405975342
675,770,4.711442470550537
2510,1056,3.1993465423583984
3752,1031,4.673991680145264
776,83,4.656017303466797
401,1070,5.479079723358154
4743,2713,4.108806133270264
894,1896,4.3408074378967285
4637,2229,2.909867525100708
1251,133,3.991757869720459
542,169,5.092174053192139
1334,1445,4.610350608825684
5,780,4.734184741973877
2357,459,4.172149658203125
4688,2612,3.497157096862793
2782,616,4.202141284942627
77,1514,3.8947508335113525
131,263,4.574012279510498
5449,3197,3.4758055210113525
2662,2623,3.839064836502075
569,2484,4.047824859619141
332,1945,4.247474193572998
1111,572,4.688084602355957
959,1121,3.0122952461242676
3213,2252,3.7041029930114746
479,1499,4.345616340637207
5045,3543,3.6726553440093994
3744,964,3.69177508354187
663,1309,4.267216682434082
1183,786,4.52191686630249
3712,2010,3.7479591369628906
565,2096,4.042434215545654
3286,829,3.4589500427246094
4249,2127,3.319265842437744
286,13,4.5935235023498535
1748,1329,4.441183090209961
4235,2096,4.632351398468018
4910,2413,2.300713539123535
3931,2125,2.1490302085876465
77,3057,3.574592351913452
1312,1022,4.391774654388428
151,1680,4.474358081817627
262,1625,3.5851104259490967
4550,3058,3.615018367767334
389,961,3.5859062671661377
1580,407,4.863515853881836
1111,668,4.295302867889404
438,1734,3.752842426300049
4313,2306,2.7814412117004395
5033,2483,4.088595390319824
4189,3346,3.2306761741638184
3480,2078,4.053175926208496
2519,1784,4.765328884124756
715,1869,3.610279083251953
52,732,3.961869716644287
197,2837,3.942685127258301
4212,3193,2.802759885787964
248,1790,4.497026443481445
1260,540,3.911675214767456
3241,1981,3.9772045612335205
278,1645,4.735353946685791
729,970,3.830819606781006
76,1806,4.941572666168213
2320,2271,2.912787675857544
4077,1914,4.033522605895996
132,342,3.865359306335449
514,1565,4.343247890472412
1358,2508,3.921975612640381
2446,2395,2.8083066940307617
4911,2432,3.6979544162750244
1765,1602,4.556116580963135
3269,658,4.072393417358398
2272,1327,4.053930282592773
3572,2270,4.113711833953857
221,975,4.862088680267334
5363,3362,4.105587959289551
56,2455,3.819645881652832
397,987,4.650528907775879
4673,2067,3.2090275287628174
653,2986,3.2153072357177734
2920,742,5.211436748504639
4075,1261,4.211812973022461
2762,469,3.1114442348480225
3412,754,4.5615692138671875
1662,1168,4.077644348144531
1280,1531,4.107706069946289
4692,2659,2.910796642303467
1508,1565,4.2877702713012695
40,1252,3.7190821170806885
2807,797,5.20162296295166
1088,1983,3.8696069717407227
633,1331,4.525458335876465
215,1114,4.691799640655518
5282,3248,4.390172958374023
1083,772,4.686798095703125
389,119,4.060080528259277
2071,267,4.513324737548828
3404,1118,4.337077617645264
3924,2654,3.5571014881134033
1216,1007,4.859925746917725
1560,2734,5.127048492431641
2759,1941,4.401142597198486
3756,982,4.888185501098633
4123,2265,4.6790452003479
5150,3552,4.309511661529541
88,1462,4.174561977386475
987,1785,4.693024158477783
1236,939,4.401571750640869
4150,2332,4.471346855163574
111,3,4.260900020599365
5002,2422,4.55047607421875
