user,item,prediction
4075,1845,3.2760658264160156
416,2095,4.484980583190918
3535,908,3.6903653144836426
130,844,4.309098720550537
1516,2230,3.990567922592163
3833,3421,3.8408806324005127
1584,3414,3.9256131649017334
2616,2520,4.571038246154785
1752,1471,3.7134249210357666
587,50,4.2010087966918945
2090,272,4.054621696472168
916,1226,3.259920597076416
2098,273,4.71640682220459
1613,1199,5.0
1473,337,5.0
2462,2617,4.801475524902344
842,616,4.86995792388916
4958,2405,5.0
88,1073,5.0
308,1222,4.144257545471191
1391,1812,4.473141670227051
1802,1438,3.916882038116455
1294,715,4.735808849334717
1375,1403,4.695648670196533
4644,2067,3.6337833404541016
390,3498,4.273789405822754
4274,1529,2.156864643096924
418,2137,4.630062103271484
1123,1964,3.464881181716919
4945,2215,2.9291136264801025
274,642,4.5167999267578125
1864,315,4.891974449157715
840,2783,3.9391939640045166
1197,2633,2.303147554397583
3727,1582,4.439467906951904
605,472,3.0888030529022217
84,397,2.9821431636810303
305,37,4.654469013214111
924,1301,3.771721601486206
18,3107,4.153351306915283
2104,650,4.292949676513672
2189,809,4.351806640625
378,2161,3.8464457988739014
5193,2845,2.7116737365722656
70,2843,4.345550537109375
747,601,4.468801021575928
5324,3246,4.7170586585998535
97,542,4.496431827545166
5433,3413,4.492727279663086
1328,728,4.816288948059082
865,85,4.29409646987915
2457,371,4.117038726806641
77,3193,3.885429859161377
5361,2992,4.204296588897705
76,273,4.812541484832764
4509,1981,4.203187465667725
983,2214,4.897315979003906
737,1576,4.780746936798096
1214,1454,4.120434284210205
4846,2992,2.9539105892181396
143,874,4.190256118774414
2042,463,4.9726481437683105
2218,558,4.565719127655029
896,551,4.132091045379639
829,1778,4.392073631286621
5325,3312,4.949122428894043
309,541,4.206681251525879
3270,2066,4.762243747711182
3973,1191,4.711821556091309
380,2124,2.853769063949585
1061,1727,3.65529465675354
1669,2204,4.57480001449585
1193,2292,3.0594563484191895
304,1673,4.708703994750977
81,1637,4.567263603210449
858,1963,4.320614337921143
143,375,4.716320514678955
1215,128,4.163571834564209
5020,2503,4.716915607452393
184,1745,4.564214706420898
366,168,4.98278284072876
2053,1052,3.9661648273468018
82,555,3.996757745742798
1841,1770,4.897202491760254
5155,3165,4.966002941131592
1302,146,5.0
1130,1147,4.704257488250732
132,652,3.88816499710083
316,29,3.366994857788086
2481,738,5.0
4620,2265,3.8380637168884277
23,1876,4.777462482452393
4683,2280,2.540717840194702
1045,2204,4.814651966094971
4713,2488,4.269130706787109
5370,3009,3.8112595081329346
1604,1929,5.0
2597,3501,3.109572410583496
378,1357,4.494476795196533
3761,3084,4.531027317047119
2510,447,4.331821918487549
1255,134,4.754915714263916
3123,3007,3.740579605102539
333,764,3.921982765197754
1069,1484,4.1487956047058105
4414,1689,4.993238925933838
86,789,5.0
789,78,4.770820140838623
3437,2091,4.532479763031006
4824,2947,4.046990871429443
4672,1891,3.96297287940979
516,1426,2.822335958480835
3086,2284,3.958444118499756
3882,2549,2.631939172744751
3528,2019,3.6494977474212646
674,1253,4.858720302581787
4290,2161,4.44257116317749
4041,1222,4.684067249298096
3555,2006,2.4821438789367676
428,2019,4.902801990509033
4887,2271,4.068588733673096
2251,323,4.481420040130615
2325,2224,3.6151437759399414
4382,1627,4.3635077476501465
3458,2440,4.146985054016113
675,156,4.593240737915039
1817,230,3.692373275756836
4313,2136,4.375611782073975
314,879,4.646421909332275
2395,839,4.37753438949585
3052,2257,4.6197919845581055
501,3354,3.7110915184020996
27,1546,5.0
4016,2769,5.0
5,797,4.882975101470947
88,2601,4.720527172088623
4184,2046,2.0756053924560547
4155,1376,5.0
3144,1169,5.0
4585,1966,3.5896408557891846
5011,3463,4.406313419342041
3380,1611,4.8787665367126465
756,164,4.415605068206787
658,383,4.796075820922852
215,1156,4.818561553955078
1608,418,3.211968421936035
869,933,3.6060192584991455
1407,1694,3.3812026977539062
1710,3053,4.001186370849609
146,323,3.9355826377868652
695,1689,3.633089065551758
2702,1544,2.846026659011841
4439,2144,2.356206178665161
315,17,4.13903284072876
5085,2432,4.39936637878418
811,2219,4.316263198852539
346,21,3.8751819133758545
4866,2140,4.273646354675293
2830,1864,4.3795576095581055
680,1770,4.235618591308594
1313,176,4.889477252960205
439,2110,3.0515003204345703
3443,1888,3.8380606174468994
2086,648,4.480726718902588
1287,726,4.947634696960449
2294,609,3.7806503772735596
4452,2189,2.679110050201416
391,432,4.212656021118164
1890,776,4.691269397735596
4154,2650,3.9146313667297363
931,1036,4.188852310180664
1068,1336,4.068194389343262
3122,1708,4.622337818145752
1800,1124,4.064155101776123
1522,2599,3.9059507846832275
2092,1684,5.0
4700,2161,4.350934028625488
2627,1545,4.893703460693359
2523,2200,3.926335096359253
2821,564,4.679214000701904
3947,2156,3.7843191623687744
3504,2666,4.02815055847168
4053,1847,4.8091583251953125
5000,2273,4.501068115234375
661,1602,4.071029186248779
13,1127,4.787499904632568
949,2749,3.327355146408081
558,46,3.2625668048858643
4776,3388,4.651373386383057
1608,2505,2.4424216747283936
30,2542,1.4342191219329834
138,459,4.248776435852051
4623,2212,3.966744899749756
126,1280,4.905420780181885
1659,1038,3.7121667861938477
233,206,3.9460978507995605
2754,2104,4.522358417510986
573,618,4.3129048347473145
4051,1762,3.984506607055664
4162,1379,3.3968827724456787
4896,2224,3.51654052734375
216,1265,4.4729790687561035
4272,2303,2.9034106731414795
1343,2371,4.164124488830566
4808,3077,4.549439430236816
4440,1698,3.7416329383850098
390,322,4.927121162414551
291,27,4.773423671722412
294,2311,3.6893134117126465
4354,1920,4.630659103393555
498,2003,2.6382060050964355
4676,2072,4.015942573547363
260,298,4.231917381286621
307,2599,4.268600940704346
1927,1859,3.785982131958008
987,772,4.694460868835449
3959,1192,4.72372579574585
1616,3414,4.110724449157715
790,377,4.306639671325684
71,287,5.0
109,2136,3.9178762435913086
4608,2407,2.7352523803710938
2014,2314,3.7192223072052
501,3056,4.137691020965576
349,1673,4.75452184677124
102,830,4.677909851074219
155,555,3.5474860668182373
5379,3542,4.714510917663574
858,2952,3.1966464519500732
4912,2676,3.9221770763397217
2099,1858,3.2524383068084717
4266,2397,4.573727130889893
248,1353,4.983665466308594
4835,2793,4.893179893493652
5192,2918,4.312254428863525
1146,3358,3.8248322010040283
381,1328,4.435810089111328
2647,1576,4.68064546585083
5134,3330,2.994645595550537
2959,1695,3.1013147830963135
487,1799,4.765824317932129
396,643,4.483019828796387
919,1421,3.948922634124756
718,2417,1.8196594715118408
1670,540,4.86876106262207
239,130,4.9987101554870605
1161,435,3.694403886795044
1010,1079,4.633328914642334
4732,2222,4.186956882476807
499,2043,3.582552194595337
157,861,4.2067694664001465
2950,543,3.619908571243286
1682,1691,4.707457542419434
5035,2405,5.0
3982,2432,1.0
1169,2676,4.368441104888916
1927,555,4.196691989898682
1212,3270,4.628059387207031
4762,3104,4.252865314483643
4582,3084,5.0
992,1800,5.0
2716,551,4.352807998657227
2446,2271,1.972522258758545
3925,1210,3.836425542831421
487,499,4.615952491760254
263,570,4.443408012390137
143,154,4.7047648429870605
175,2865,3.629150629043579
4940,2918,3.8087480068206787
4356,1600,4.879339694976807
2063,2393,4.032204627990723
396,1210,4.413982391357422
4270,2189,3.565237045288086
975,394,4.70499324798584
5140,2910,2.4984652996063232
5416,3460,2.880030393600464
894,1074,4.712499618530273
783,2933,4.237192630767822
1632,1611,3.798050880432129
1430,1924,1.5176982879638672
1556,1603,3.4933290481567383
294,626,3.5482964515686035
286,2383,3.635479211807251
4669,1949,2.8367955684661865
3467,756,4.973751544952393
77,3163,3.3853871822357178
2960,1340,4.5054802894592285
1713,1012,4.684272766113281
1161,1334,3.9176836013793945
4111,2628,3.727574586868286
307,2134,4.181814193725586
4012,2385,4.331752300262451
1407,1594,4.031087398529053
289,1213,4.742858409881592
175,1076,4.367811679840088
1431,2422,4.022348403930664
8,2954,4.859854221343994
4354,1599,4.811237335205078
2855,2488,5.0
1897,1946,3.20035719871521
271,2857,2.4306275844573975
294,2714,1.268133521080017
25,2673,2.7922589778900146
555,169,3.4838595390319824
1768,2400,2.7232651710510254
2254,2464,3.44663405418396
520,169,4.742048740386963
367,679,4.895471572875977
1028,2432,1.106696367263794
143,371,3.721745252609253
1594,758,4.303586483001709
232,970,4.470000267028809
1391,2007,4.194808483123779
3974,1555,4.969296932220459
13,2129,4.111145973205566
1275,843,4.490376949310303
1437,169,5.0
611,3106,4.064425468444824
248,2091,4.839544773101807
882,1616,3.017522096633911
5092,2658,4.556836128234863
4381,1662,3.7998993396759033
1109,1908,3.1922459602355957
1004,869,1.981734275817871
3389,2649,3.414584159851074
339,554,3.2574901580810547
1602,1573,5.0
1327,378,4.933368682861328
4612,2136,3.9031052589416504
526,1846,4.146372318267822
3676,1966,4.464745998382568
5540,3558,4.955259323120117
1085,2246,4.455704212188721
469,2046,3.81904673576355
2328,1990,3.1251254081726074
1394,3182,3.2809484004974365
314,1812,3.85779070854187
739,1609,5.0
3380,739,4.543158054351807
1848,862,4.705408573150635
3161,1910,4.4626898765563965
3123,1782,3.8654468059539795
467,2146,3.972255229949951
293,360,4.2606282234191895
1013,1844,2.9668636322021484
624,50,4.374222755432129
593,1746,4.708013534545898
191,148,4.955339431762695
3081,1344,4.613551139831543
226,140,5.0
622,520,4.2294158935546875
438,1528,4.553910255432129
1047,1215,4.396740913391113
2102,2568,4.346869945526123
1851,844,4.1879706382751465
3294,903,4.423854351043701
1981,2467,4.090422630310059
1911,746,4.629636764526367
206,591,4.141828536987305
2536,550,4.580843448638916
1228,499,4.841126918792725
582,85,4.420355319976807
473,2928,4.558228492736816
2553,1693,5.0
322,2358,3.324293375015259
1745,742,5.0
3201,2043,3.8077592849731445
2897,1078,4.568964958190918
1763,1324,4.37532901763916
1104,2201,4.311389446258545
88,166,4.480518341064453
3761,2885,4.684017181396484
2815,2948,3.85365629196167
3415,1653,3.497283935546875
459,2350,3.850008249282837
2949,1526,4.552612781524658
3340,1447,4.636189937591553
455,2381,4.146561622619629
917,834,4.643752574920654
2772,1828,3.7215442657470703
4789,2942,2.141749382019043
2499,3246,3.3250441551208496
294,312,3.5725502967834473
1339,1965,4.945160388946533
25,2215,1.9302387237548828
1937,566,4.322986125946045
732,776,5.0
87,1401,4.196016311645508
1595,1395,4.581798553466797
162,451,3.888439416885376
101,896,5.0
4691,2422,4.159989833831787
1593,865,3.8675951957702637
129,227,3.647514581680298
138,2269,3.846036672592163
3028,2164,4.277334690093994
3658,903,1.5418494939804077
1780,1774,4.52052116394043
584,1454,2.9421277046203613
5142,2658,4.058244705200195
599,643,4.426345348358154
615,374,4.86898136138916
4130,1919,4.9879536628723145
925,550,4.977987766265869
217,1533,4.040201187133789
153,2266,4.208523750305176
5206,2881,3.9688096046447754
4779,2386,4.658680438995361
3084,3307,3.9958062171936035
3995,2541,4.079920768737793
676,558,5.0
858,1721,3.420140027999878
4951,2648,4.372953414916992
307,1547,4.6148576736450195
392,2110,3.039424180984497
1064,2605,3.5273334980010986
1130,757,4.269078254699707
4297,2413,3.404573678970337
3641,2353,3.6583237648010254
2505,1935,3.252485752105713
294,1705,2.385389804840088
4490,1993,3.280048131942749
700,921,4.4250593185424805
361,1695,3.9675116539001465
2462,2185,4.883601188659668
357,1530,4.281469821929932
215,1065,4.579733371734619
953,808,4.559020519256592
393,876,4.49860143661499
60,306,4.507418155670166
305,2940,3.9908862113952637
3395,2298,3.931469440460205
1562,1130,4.962372303009033
224,1290,4.397464275360107
1757,633,4.799346923828125
4237,2360,3.720790147781372
316,1231,2.864030122756958
5487,3242,5.0
5396,3276,4.535548686981201
307,3084,4.374779224395752
4305,1556,1.229229211807251
2322,2519,3.8342857360839844
1995,2091,3.8153645992279053
1564,2025,4.39277982711792
153,1611,4.215134143829346
1251,3099,3.0869901180267334
949,724,3.3744614124298096
741,465,4.9702839851379395
331,3013,4.275191783905029
3224,3389,3.7884035110473633
1579,214,4.3435258865356445
4935,2518,4.465404987335205
953,2558,4.362780570983887
26,1541,5.0
4478,2050,4.307538986206055
131,1658,4.55828332901001
3113,1124,4.872734069824219
1330,1124,4.84270715713501
4479,1839,3.1968982219696045
4178,3103,3.9771430492401123
1465,1673,4.139092922210693
2257,3106,3.6139109134674072
3123,2635,4.424447536468506
1347,549,4.156605243682861
4792,2214,4.462315082550049
1608,3189,2.5073659420013428
1001,453,3.267965316772461
4347,2501,5.0
390,2273,4.163236141204834
4569,2432,2.9235856533050537
5359,3396,3.246370792388916
777,1520,4.1862359046936035
2662,3400,4.0947265625
3447,1303,4.847489356994629
506,2601,4.044031143188477
5432,3453,4.107757091522217
4997,2338,3.867658853530884
294,3414,3.014716863632202
5145,2716,3.947988271713257
1334,1120,3.9311256408691406
2042,1182,4.472318172454834
3073,1908,4.086735725402832
3436,1582,4.65690803527832
1383,1694,2.7767493724823
1655,3281,3.2386391162872314
790,311,3.4658315181732178
5351,3407,4.134407997131348
854,979,4.525120735168457
3631,890,3.646573543548584
2846,671,4.641724586486816
3713,3290,3.6961803436279297
3414,741,4.4598188400268555
1735,1482,4.08869743347168
1331,2224,4.532501697540283
924,448,3.9651594161987305
88,780,4.9396185874938965
247,2286,4.31135892868042
285,1198,3.7310941219329834
4198,2405,3.039046049118042
382,1192,4.790656089782715
865,448,4.295161247253418
1682,188,3.9100306034088135
4118,2422,4.727895736694336
2548,397,4.263254165649414
314,1545,4.7001423835754395
3368,757,3.585282325744629
1313,1681,4.853649616241455
4264,2418,2.229793071746826
1086,469,4.086109638214111
949,2657,2.60056471824646
354,2085,3.037990093231201
3592,2496,2.70634126663208
4609,1828,4.4973649978637695
958,961,4.529586315155029
4621,2499,3.848997116088867
77,2464,3.5683822631835938
4853,2474,4.653926849365234
2853,3083,4.581125259399414
3671,3348,3.050663709640503
4844,2156,4.235018730163574
2861,552,4.566595554351807
2135,283,5.0
3194,2945,3.7010066509246826
73,269,4.657003402709961
1395,1707,2.3947408199310303
1671,445,4.127219200134277
260,1473,3.892571449279785
25,2373,3.159454822540283
2742,459,4.344335556030273
5007,2396,3.116403341293335
1000,325,4.544557094573975
319,187,4.218657493591309
816,312,4.298222064971924
507,1007,4.9729461669921875
2617,1024,4.839628219604492
1102,701,3.460042715072632
389,2465,3.319451093673706
1920,1505,4.1221137046813965
319,1194,3.227841377258301
3261,1927,4.535995960235596
2782,2512,3.9292867183685303
3617,2173,3.3959238529205322
198,3093,4.427618980407715
1536,890,3.736429214477539
1892,1972,1.925702452659607
1168,2080,2.9671413898468018
3815,2865,3.4565443992614746
1236,1812,3.667896032333374
406,603,3.7751924991607666
9,2087,3.937772512435913
968,800,4.926605224609375
311,2254,4.258642673492432
3340,1178,4.232480525970459
951,217,4.2735114097595215
3297,2329,3.5304007530212402
3079,1782,4.7616705894470215
1612,1576,5.0
1278,1067,4.499273777008057
4828,2511,3.8510923385620117
1911,797,5.0
1011,105,3.200498580932617
3065,929,4.3031206130981445
130,433,3.889193534851074
772,896,4.953144550323486
1177,1086,4.961877346038818
1521,1966,4.52955436706543
4275,1777,5.0
3655,1187,3.948496103286743
220,2045,5.0
1968,1335,4.699398040771484
2590,761,3.6877315044403076
816,1304,4.909124851226807
656,2246,3.9764981269836426
570,2119,4.420994758605957
1230,1614,4.613831996917725
420,1120,4.556332588195801
2080,271,4.720975399017334
2472,2838,4.054955959320068
1592,176,4.518899917602539
4245,1505,4.1108245849609375
3582,2265,2.2057671546936035
949,3497,2.444399833679199
447,2050,3.3680837154388428
637,50,4.546172618865967
531,46,4.370626449584961
811,1579,4.740043640136719
1115,1493,4.4426679611206055
322,2387,3.1572153568267822
305,2278,3.564406633377075
2649,876,4.909200191497803
5423,3216,4.199060916900635
626,2676,4.2945475578308105
3769,2627,2.4755523204803467
5521,3485,4.5291666984558105
392,1970,3.352320909500122
4316,2599,4.400593280792236
354,763,4.633783340454102
2187,656,3.6825881004333496
600,2826,3.3688671588897705
4617,2397,4.082029819488525
7,719,4.788443088531494
2973,2568,3.938380002975464
66,2250,4.962151527404785
1702,731,4.3264570236206055
549,2419,2.645477771759033
1953,2208,4.032146453857422
335,405,4.381565570831299
13,265,4.0585527420043945
4077,2015,3.8969709873199463
2647,686,3.583683967590332
252,3062,4.302565097808838
3472,1476,3.422194719314575
305,2229,4.046233654022217
4113,1954,3.561039447784424
937,2494,4.726998329162598
2596,2894,3.6995022296905518
2070,701,3.520390748977661
2310,2714,4.116985321044922
610,1503,4.294816970825195
383,2908,2.7411606311798096
829,1012,4.6471171379089355
3699,2344,3.768667697906494
2606,1768,4.227036952972412
5115,2518,3.6444740295410156
18,849,4.361206531524658
5314,3373,3.83260440826416
4330,2200,3.7066597938537598
2524,393,3.536611795425415
741,300,4.755575656890869
1452,1850,3.6431398391723633
1024,1092,4.076768398284912
4100,1313,4.627743721008301
1219,2320,4.6581315994262695
1616,1217,4.71653938293457
2075,797,4.693146705627441
896,136,4.22760009765625
230,2562,4.397286415100098
1982,2150,4.3127288818359375
381,2035,4.1061787605285645
2073,2755,3.664479970932007
465,2245,3.2769875526428223
950,2881,3.47415828704834
456,1199,4.565701007843018
663,1981,3.9297232627868652
1608,1089,2.6517133712768555
2503,3251,4.404197692871094
5101,2638,3.284998893737793
4424,1672,4.419142246246338
2936,797,2.316331386566162
4153,1738,2.44364595413208
4420,1673,4.615148544311523
422,1910,4.744460582733154
69,275,2.563424587249756
3298,2367,4.25485372543335
1733,443,4.933663845062256
3829,3138,4.627584457397461
547,2155,4.730011463165283
971,373,4.611921787261963
1817,1305,3.784224510192871
3592,1977,3.808896541595459
4163,2413,2.5421671867370605
98,2109,4.4014387130737305
2075,459,4.743206024169922
4532,3541,4.4095845222473145
1426,1222,5.0
3926,1707,3.373366117477417
593,786,3.9230566024780273
86,864,4.770451545715332
1632,278,4.1117072105407715
307,26,5.0
143,1806,4.652470588684082
788,2079,4.705965042114258
2045,2621,4.500387191772461
108,3,3.933194637298584
3436,746,5.0
132,628,3.675346612930298
520,348,4.5737199783325195
2662,3156,3.980893611907959
3519,2271,1.7185819149017334
1312,965,3.9767091274261475
5456,3172,4.326228141784668
130,463,4.263983249664307
3806,1021,3.7962217330932617
4290,2327,4.598989009857178
5538,3512,4.430652618408203
5351,3104,3.789055347442627
749,1345,4.839395046234131
658,2634,3.948071241378784
1964,248,4.695265769958496
4012,1638,4.639811992645264
4808,3297,4.455470085144043
5269,3497,4.757415294647217
593,226,4.287277698516846
1260,532,3.3927040100097656
2065,1511,4.039079189300537
4092,2826,3.96698260307312
667,106,3.7331719398498535
143,962,4.332859992980957
2101,2212,4.708605766296387
2157,3453,4.795873165130615
2728,772,4.716853141784668
84,1707,1.4695662260055542
2179,294,4.334536552429199
3074,2212,4.747091770172119
871,757,3.557313919067383
1238,198,4.606106281280518
3101,1316,4.697576999664307
1766,249,3.765249490737915
2249,659,4.658435344696045
1765,2693,3.9802753925323486
184,654,3.5247182846069336
3546,1688,4.270298480987549
5129,3103,4.534411907196045
3536,812,5.0
4782,2243,4.134885311126709
1285,723,5.0
2662,3246,3.9728245735168457
1236,1522,3.721797227859497
2096,833,5.0
1675,2818,4.3879828453063965
3734,2161,3.7682652473449707
1238,904,4.678817272186279
968,98,4.541310787200928
381,242,4.144787311553955
2159,649,4.034818649291992
2516,3150,4.5021514892578125
2638,2798,4.541942596435547
294,146,4.058305740356445
2345,876,5.0
5448,3341,3.9918904304504395
316,547,3.8249378204345703
534,2081,4.822242736816406
4929,2332,2.9459376335144043
86,802,4.907505035400391
945,1790,3.875854015350342
199,2175,3.492449998855591
3902,1134,5.0
1255,1255,5.0
960,443,4.723011493682861
770,929,4.74534273147583
1340,1164,5.0
294,1178,3.3361144065856934
408,432,4.072175025939941
4756,2065,1.114783763885498
421,961,4.622439861297607
3656,3548,3.9792675971984863
504,1410,5.0
65,448,3.691617250442505
1066,1671,3.7500061988830566
1555,2693,3.871861457824707
490,1828,5.0
443,356,5.0
4389,2657,4.042773723602295
3586,1646,3.1815366744995117
1506,1546,4.218224048614502
2771,558,4.59613037109375
350,606,5.0
392,2044,3.3762285709381104
1380,528,4.645057678222656
4110,2050,2.9636032581329346
1445,2418,3.379385232925415
4619,2230,4.359072208404541
3776,1290,4.871999740600586
2253,2633,3.364171266555786
519,125,3.8672502040863037
1958,431,3.905940055847168
428,1950,4.50954008102417
1856,711,4.793462753295898
876,1689,4.240533828735352
3878,1112,3.0310826301574707
338,1785,4.306474208831787
2024,2173,3.9095969200134277
126,1257,4.826486110687256
5500,3463,4.085251331329346
444,125,4.052839756011963
4941,2998,2.9821112155914307
1906,538,4.741140365600586
1875,2415,4.140048980712891
1654,982,4.895149230957031
22,754,4.757020473480225
925,244,4.86609411239624
1800,653,4.304318904876709
5505,3497,4.508126258850098
288,231,3.9787328243255615
2171,2144,1.9857748746871948
260,1901,4.758500099182129
2022,2043,4.132315158843994
658,2152,4.286992073059082
1574,2466,3.1109399795532227
804,80,4.029356956481934
130,301,4.263089656829834
1651,201,3.606083631515503
3277,1035,5.0
1342,2221,4.084719657897949
632,2373,4.186654567718506
1568,1121,3.459205389022827
4020,1215,4.058135986328125
1373,1100,4.42319393157959
1076,108,3.2907607555389404
872,85,4.2603230476379395
5294,3488,2.945533037185669
2103,274,4.286635398864746
1583,3244,3.5748698711395264
3603,2121,4.334832668304443
1839,3045,4.657416820526123
1389,432,4.095467567443848
1570,302,5.0
2914,559,4.866537094116211
2347,2096,5.0
1038,1221,4.446073532104492
485,485,4.455031394958496
5486,3339,4.1348114013671875
710,821,3.1957387924194336
2708,478,3.542523145675659
907,822,4.940478324890137
1651,1539,3.7854151725769043
959,876,4.186375617980957
3398,1526,4.562624931335449
233,1346,4.87612247467041
2311,2413,1.7893744707107544
1189,176,4.273153305053711
3796,3154,3.3607659339904785
1825,3165,4.887946605682373
2549,3045,4.5350260734558105
1920,2246,3.79722261428833
2656,1920,3.5730228424072266
1199,633,4.350286960601807
148,397,4.880093574523926
4211,3447,4.421647071838379
2677,2371,4.246009826660156
86,230,4.9341959953308105
5385,3541,4.523586750030518
1621,3156,3.5896155834198
1432,2007,3.1915392875671387
162,672,3.7195563316345215
392,2035,3.717907667160034
4821,3517,4.691883563995361
1478,2432,3.5741684436798096
1513,2483,3.9212169647216797
1090,3173,2.8564445972442627
1281,2071,3.584123134613037
272,1722,3.5115816593170166
4661,1871,2.9423015117645264
291,2049,4.285587787628174
926,258,3.959981679916382
1528,268,5.0
4813,2065,4.239096641540527
3243,1795,4.703718662261963
1405,2538,4.191473007202148
2351,2015,3.6848647594451904
5150,3410,4.160726547241211
5088,2519,4.164619445800781
4322,3197,4.041068077087402
86,976,5.0
479,2381,4.685206413269043
2260,325,4.483554840087891
2772,2676,3.511970281600952
368,217,4.291837215423584
138,686,3.0450029373168945
4978,2466,3.363464593887329
461,203,4.257811069488525
1175,122,4.681056976318359
1699,1150,3.580434799194336
357,1197,4.74368143081665
487,1880,4.333734035491943
319,2714,3.0405118465423584
383,2483,2.1204447746276855
716,272,3.5145461559295654
2234,315,4.552618503570557
1475,691,4.254623889923096
4305,1700,2.410187244415283
4988,2887,3.8786652088165283
987,1942,4.760032653808594
726,798,4.603612422943115
354,2815,3.229139804840088
3765,2958,4.460224151611328
1046,1697,4.59048318862915
949,3431,3.092546224594116
1111,1002,4.781713485717773
1799,2075,2.5559825897216797
1086,876,4.391545295715332
631,50,4.7004618644714355
1817,227,3.610926628112793
842,874,4.2913594245910645
66,2117,4.10384464263916
3123,2298,3.757878541946411
4915,2499,2.716329574584961
4165,1384,3.7412145137786865
4850,2150,4.289731502532959
5112,2533,4.492271423339844
5088,2422,3.7753100395202637
5086,2749,4.129271030426025
4039,1342,2.624046802520752
77,1693,4.584878444671631
935,929,4.0628533363342285
3385,754,3.322967529296875
865,964,4.333571434020996
1163,1382,3.662672996520996
4433,2050,4.121538162231445
1213,1954,3.6494503021240234
2924,1673,4.637660503387451
1669,1848,4.2787370681762695
4730,1966,4.3869757652282715
3718,1910,5.0
1760,788,4.886087417602539
129,1243,3.7003583908081055
4542,2610,4.104067802429199
418,2383,3.939776659011841
2662,2464,3.882171392440796
4571,2310,1.831823706626892
4559,2010,4.320176601409912
2813,1983,3.8170950412750244
1009,259,3.692671775817871
4831,2144,2.97048020362854
381,1213,4.7420196533203125
1456,1546,4.787414073944092
774,151,4.269104480743408
2455,371,3.656737804412842
4274,1588,1.6183189153671265
3855,2830,4.020845413208008
651,1672,4.482602596282959
4314,2136,3.1097960472106934
1199,798,4.642473220825195
927,92,4.4080705642700195
97,1954,3.4028213024139404
297,13,4.008784770965576
2907,1433,4.867931842803955
2354,2079,4.626607894897461
531,164,4.636481285095215
5441,3277,4.199770927429199
33,360,3.9499409198760986
705,2826,3.644566535949707
1962,2111,5.0
2071,1122,4.178780555725098
4882,2338,1.497191071510315
981,725,4.506097316741943
1767,245,4.1114935874938965
294,2136,2.612332820892334
4593,1896,4.703516483306885
1245,2998,4.05483341217041
113,1002,4.123347282409668
548,1996,3.718519687652588
2424,2050,3.1190805435180664
4947,2215,2.3695716857910156
4117,1972,2.4735758304595947
2662,3469,3.978145122528076
930,994,4.267437934875488
765,1862,4.759343147277832
489,1724,4.741154193878174
305,1221,4.525035858154297
5489,3242,5.0
4262,1799,5.0
5412,3204,3.736758232116699
1885,273,4.531820774078369
3140,594,3.6445369720458984
4490,1997,4.2285542488098145
3471,2413,2.888885974884033
1310,3284,4.147950172424316
294,416,3.965179920196533
130,499,4.195112228393555
1002,2631,3.166771173477173
2075,2488,4.288287162780762
4279,2383,5.0
1999,468,5.0
5147,2723,4.53253173828125
4370,2144,4.609882354736328
86,1421,4.744925022125244
109,2413,2.6950037479400635
5432,3413,3.827179193496704
929,259,3.7645440101623535
3695,1791,2.5571377277374268
3677,2612,3.276864767074585
4750,2664,4.674719333648682
5444,3131,4.230238914489746
2492,1526,4.159021854400635
3931,2007,4.0993852615356445
4630,3133,4.348317623138428
2295,2432,2.864318370819092
239,245,4.922802448272705
734,416,4.951176166534424
2172,2212,3.4250683784484863
5377,3149,3.7057371139526367
4682,3390,4.328148365020752
294,2044,2.4995460510253906
2174,1290,4.781438827514648
553,2202,4.179861068725586
5230,3196,2.216191053390503
2,2144,2.839021682739258
354,2419,2.4746320247650146
3097,2756,3.758901834487915
858,2084,4.559659004211426
4633,1935,4.046668529510498
87,1745,4.906493186950684
1227,1909,3.0753960609436035
1875,475,4.50122594833374
5186,2931,3.474287509918213
417,1735,3.9144558906555176
2719,2666,3.884890079498291
4400,2598,4.397435188293457
1024,2144,2.3899950981140137
1565,3448,4.833024501800537
537,2815,3.9862632751464844
2029,1954,2.718644857406616
4725,2144,3.765619993209839
762,643,4.594846725463867
982,426,4.301058769226074
694,490,3.891021728515625
2177,2501,4.187892436981201
319,2461,4.785829067230225
411,1699,4.6942925453186035
4849,2610,3.463035821914673
4273,1529,4.724802494049072
389,164,3.7381348609924316
940,1460,2.6695938110351562
87,831,4.788773059844971
2139,2201,3.3280060291290283
573,1218,4.337340354919434
294,1401,3.596480131149292
5283,2952,2.888305425643921
4711,2648,4.134068965911865
4485,2318,4.052681922912598
2618,421,3.9208824634552
196,2027,5.0
593,2843,3.9849231243133545
308,1546,3.923712968826294
3951,1857,2.828526020050049
177,1640,4.612975120544434
2434,2627,3.2134153842926025
247,1980,4.4548163414001465
84,994,3.202371120452881
3357,2011,5.0
3474,1966,4.465315818786621
4847,2929,4.949618816375732
418,2541,4.052772045135498
1251,2787,3.765078544616699
4216,2162,3.678825616836548
88,2400,4.078729629516602
4429,1672,4.893145561218262
2032,1570,4.244558334350586
3123,2164,3.9737064838409424
3712,2241,2.809805393218994
425,987,4.258622169494629
438,1167,4.759994029998779
3515,1590,4.517264366149902
925,1484,4.560817718505859
289,2523,3.326728105545044
5274,3237,4.314105033874512
658,2404,4.277218818664551
