user,item,prediction
5235,2775,4.358981609344482
1848,226,4.520147323608398
2651,2006,3.874284505844116
4523,1735,4.463321208953857
3173,2837,3.683060646057129
529,1855,4.042540073394775
514,42,4.216207027435303
175,2563,3.849604368209839
4733,2468,3.844125270843506
4185,1919,5.487744331359863
408,995,3.7942709922790527
1991,2505,3.5432660579681396
925,1079,4.335703372955322
3724,1555,2.7868292331695557
4562,3004,4.548937797546387
4380,3462,4.338884353637695
600,1379,2.602259397506714
582,539,4.844336986541748
2421,1686,5.1025590896606445
367,1222,4.8533782958984375
1268,1803,4.546789169311523
2728,1672,4.6718831062316895
2803,2542,1.7916944026947021
218,355,3.598576307296753
1626,190,4.155134677886963
126,2150,4.199140548706055
1382,597,4.390079021453857
2166,707,3.797252655029297
634,677,4.902087211608887
1933,670,4.614781379699707
749,430,4.696859836578369
1193,2411,3.159968137741089
600,2945,3.4348361492156982
3593,853,4.641339302062988
3052,2282,4.300149917602539
2938,2170,4.6261491775512695
4227,2039,4.174167633056641
2100,1546,4.895400047302246
2270,1662,4.055307388305664
4225,1700,3.4503729343414307
25,1,3.2786848545074463
184,503,4.474405765533447
1765,244,4.356435298919678
2300,1969,3.1221349239349365
5179,2676,4.38332986831665
2967,1148,4.630759239196777
1925,239,4.317202091217041
3764,3010,3.9077508449554443
4223,1850,3.3054938316345215
131,118,4.575425624847412
544,1145,5.391746520996094
5273,3386,4.451948165893555
2834,2455,4.544521331787109
4628,2300,3.6211483478546143
1152,3450,3.7053589820861816
251,1628,4.806695461273193
1095,113,4.3041672706604
1013,2006,2.5352346897125244
97,754,4.07727575302124
585,2513,3.898146629333496
232,642,4.5200676918029785
3222,639,4.769323825836182
557,2004,3.8337996006011963
4833,2471,3.397660732269287
428,2891,3.8571648597717285
1710,1045,4.148350715637207
790,947,3.6303231716156006
3365,757,3.9101216793060303
250,2799,3.075225830078125
4629,1819,2.6594839096069336
1840,2931,4.942686557769775
2482,3088,4.44428825378418
1726,2099,4.013145446777344
2472,1752,4.58380126953125
512,1820,3.625732660293579
3612,874,4.186267852783203
1406,1597,2.5563576221466064
2610,2063,4.5319695472717285
248,1733,5.006380558013916
26,1729,4.941333770751953
172,399,4.216797351837158
3549,2971,4.1364521980285645
2783,2327,2.8323211669921875
1183,1616,4.219932556152344
1965,248,4.817164421081543
3599,2045,4.733046531677246
1945,2119,3.312419891357422
987,901,4.4662065505981445
1749,212,3.4197165966033936
4835,3425,4.685885429382324
1058,1147,4.466541767120361
204,1316,4.633267402648926
5121,3267,3.0434513092041016
2368,961,4.169264793395996
1413,2845,3.307568311691284
1799,2657,1.491882562637329
487,2410,4.010041236877441
1687,716,4.57620906829834
4186,2383,3.7586801052093506
973,3372,4.350280284881592
2965,1672,4.292178153991699
1715,3150,4.163802146911621
4230,2121,3.7140865325927734
309,1342,4.268840789794922
828,145,3.9951086044311523
4869,2256,1.4960392713546753
1135,1993,3.01286244392395
218,50,3.5456442832946777
4814,2280,4.85519552230835
260,942,3.8202171325683594
593,821,3.127847194671631
4426,1888,3.081901788711548
3759,2095,3.261303186416626
2557,2988,2.7334225177764893
2793,2978,4.515766143798828
132,668,3.8825998306274414
485,1106,3.5781586170196533
757,2610,4.142016410827637
1136,926,3.8437650203704834
191,3436,4.988536357879639
64,771,4.202465534210205
1800,1777,3.60605525970459
4197,1937,3.375795841217041
3408,1353,5.281068801879883
548,1890,3.764796495437622
2945,1817,5.1542439460754395
5011,3281,3.5789504051208496
3693,932,4.779851913452148
2435,2234,2.618380069732666
230,2847,3.727260112762451
697,772,3.317568778991699
4356,3223,4.850426197052002
3309,2621,3.667126417160034
5139,3505,4.3723063468933105
1044,369,4.053015232086182
390,2648,3.884988784790039
1604,1162,4.862032890319824
3354,3480,2.347883939743042
746,1381,3.96757173538208
1014,2673,3.5109877586364746
144,1090,3.7025887966156006
2229,1051,3.9202256202697754
1502,2081,4.280155658721924
917,2455,4.727293014526367
3637,1672,4.898303508758545
86,1286,4.691737174987793
911,150,4.909867286682129
1708,266,5.237440586090088
2662,2578,3.473965644836426
1211,834,4.145911693572998
192,245,3.9028189182281494
1428,2046,3.5547988414764404
3827,3286,5.002891540527344
1759,1331,4.717487335205078
3605,1919,4.072112560272217
4693,2153,3.5396273136138916
1281,1896,4.096844673156738
4409,1663,3.01523756980896
3586,1990,3.7823145389556885
4240,3526,5.188113212585449
3229,1611,3.835538864135742
175,549,4.091224670410156
4522,1734,4.6986517906188965
445,2313,3.8698742389678955
440,1197,3.7218916416168213
37,2598,4.255288124084473
2147,1733,4.5462870597839355
864,618,4.0591044425964355
550,1192,4.997903347015381
2417,2110,3.197134494781494
5458,3352,4.820790767669678
741,617,4.804474830627441
422,2077,4.415942668914795
3756,992,4.316321849822998
160,374,4.537665367126465
5421,3213,4.811155319213867
2141,2426,5.0490193367004395
132,892,3.8406405448913574
4980,2613,4.545029163360596
4160,2825,2.7824645042419434
2207,2164,4.3314056396484375
5213,2917,3.3381268978118896
1128,1611,3.997699022293091
1276,2545,4.059500694274902
2662,3124,3.677896499633789
1762,1439,3.85379958152771
501,3438,3.7410390377044678
1148,118,3.6696019172668457
76,794,4.376112937927246
296,13,5.269463539123535
1825,449,4.474865913391113
3328,702,3.9576237201690674
305,1468,2.8588335514068604
4501,2411,3.8593900203704834
153,1112,4.342184066772461
767,1366,5.218624591827393
2822,2670,3.8037469387054443
1752,244,4.0753278732299805
18,3487,3.9792165756225586
3734,961,4.292452335357666
143,789,4.62709379196167
494,499,4.251405239105225
294,2250,3.7925009727478027
1398,1799,4.8265557289123535
307,1821,3.1134376525878906
499,1981,4.062912940979004
5481,3302,3.6623308658599854
5095,2432,2.8678932189941406
303,2863,4.998456954956055
4944,2542,3.486858606338501
3056,1449,3.2780001163482666
1236,933,3.4158051013946533
208,3174,3.851773738861084
157,1234,3.889190912246704
4064,1253,4.6415276527404785
3023,2257,3.6535680294036865
420,259,4.0673675537109375
2512,1053,5.10377311706543
2931,1791,3.2162787914276123
3539,2025,4.136499881744385
2503,3188,4.60197639465332
258,197,5.315365314483643
4499,3153,4.456494331359863
3380,2111,5.185162544250488
296,2215,2.8260600566864014
3488,771,3.974761962890625
1135,1863,3.017523765563965
1928,1693,3.2487120628356934
2685,1118,3.929236888885498
3281,2006,2.940854787826538
1236,1991,4.2439703941345215
2241,321,5.040597438812256
4017,1766,4.225837707519531
392,1647,3.285721778869629
3455,2173,3.692347526550293
1845,2087,4.086112022399902
1153,1582,4.4166579246521
1990,1078,4.101228713989258
1505,169,3.8192546367645264
2739,1013,3.6303813457489014
248,1479,4.131126880645752
1666,469,5.277712345123291
1154,1857,4.500519752502441
2296,2338,3.928330183029175
1215,214,4.697340965270996
2662,2558,4.466636657714844
4260,2411,4.107072353363037
490,2411,4.177649974822998
4459,2025,4.368448734283447
2074,858,4.351547718048096
1005,845,4.902910232543945
5238,3420,1.6555473804473877
3047,3398,3.831758499145508
4130,2000,4.224416732788086
428,580,5.326661109924316
1327,299,4.862706661224365
870,782,5.082263946533203
2676,433,4.03768253326416
292,763,4.776801586151123
4271,2432,3.371471405029297
3056,634,4.0831522941589355
3318,1760,3.3016278743743896
4812,3448,3.229762077331543
335,1629,4.6138739585876465
2552,963,4.581862926483154
4784,3465,2.6101865768432617
3128,1689,4.507914066314697
5389,3345,4.267456531524658
965,2942,4.452104091644287
3391,1653,4.247709274291992
1044,1690,3.010011911392212
1301,1838,3.998598098754883
1497,1198,4.702544212341309
5375,3027,4.917469501495361
5531,3482,5.000811576843262
1093,1496,5.065317630767822
2495,979,5.335746765136719
295,558,4.679267883300781
2604,660,5.081876754760742
591,379,3.2220370769500732
3690,1410,4.888277530670166
86,1471,4.538151264190674
2000,780,4.569797515869141
113,768,4.141798496246338
189,375,4.828615188598633
1914,475,3.570233106613159
1495,2422,4.1943440437316895
46,179,5.123742580413818
1798,217,4.467430591583252
3698,1526,4.637969017028809
74,757,3.9939231872558594
204,615,4.600226879119873
1240,3414,4.563474178314209
3391,1954,3.656975269317627
5174,3499,5.1379594802856445
2246,1850,3.7108664512634277
1290,1308,4.31733512878418
300,2371,4.467803478240967
3591,1623,3.7805936336517334
1428,2051,3.9187238216400146
5298,3051,3.9775328636169434
881,3484,2.6853044033050537
3056,1952,3.833002805709839
534,2305,3.7135164737701416
4351,1599,4.521711349487305
1503,2146,4.087073802947998
1070,568,4.287086486816406
4840,2558,5.160548686981201
503,1512,4.307829856872559
204,574,4.444977283477783
3882,2657,2.761706829071045
3535,2337,4.335197925567627
3488,1785,4.198642253875732
233,225,4.960110187530518
100,574,4.5157880783081055
1295,427,3.546535015106201
896,965,3.6447854042053223
4998,2599,4.910318851470947
3935,2480,4.526195526123047
3111,1826,4.5045485496521
218,1402,3.7418932914733887
5505,3507,4.306057453155518
36,2396,2.672440528869629
220,2673,3.893975019454956
3125,1644,3.858807325363159
3451,2150,3.9555246829986572
184,785,4.267682075500488
4087,1889,3.5547640323638916
3449,2025,4.361678123474121
1423,2472,4.876236915588379
3872,2906,4.667898178100586
37,166,4.286452770233154
1119,2459,5.039067268371582
2323,1528,5.356866836547852
1391,2189,4.1740922927856445
858,1454,3.811753988265991
1627,2916,1.8015061616897583
1236,447,3.939922332763672
2193,821,2.9395394325256348
840,305,5.10145902633667
4616,2704,4.149613857269287
438,1214,3.955673933029175
548,1695,3.2519993782043457
319,2508,4.0410284996032715
1213,3193,4.1742401123046875
689,1247,4.322574138641357
5258,2885,4.232912540435791
1071,479,3.724743366241455
536,1357,4.701254844665527
1240,3062,4.609969615936279
177,797,4.980883598327637
1922,1502,4.297330379486084
1630,2541,4.602627277374268
4448,2418,3.9995222091674805
1353,2742,3.0513834953308105
3000,629,3.00746488571167
1086,2488,4.235671043395996
884,88,3.5042786598205566
305,2598,4.324336051940918
2298,2050,4.507147312164307
1838,3276,4.661290168762207
54,2280,3.6542062759399414
2317,1209,4.981800556182861
4992,3406,3.479762077331543
3683,1484,4.972976207733154
2952,1588,4.863899230957031
396,1191,4.288862228393555
5285,3365,5.133791446685791
4501,2539,4.337522506713867
4512,1725,4.111001491546631
4635,2989,3.7126235961914062
1998,2226,3.9139461517333984
1123,1350,3.7305192947387695
1701,2267,3.247023582458496
5109,3134,4.466665744781494
886,3150,4.457388877868652
2255,771,4.557127952575684
826,853,4.503445148468018
5005,2492,3.550612211227417
305,1597,3.7726519107818604
2150,2832,4.637570381164551
399,2229,3.962769031524658
2964,2164,4.207475185394287
3504,789,4.7310004234313965
3860,1582,3.967761278152466
3459,2354,4.093179225921631
1864,1392,5.035462856292725
2670,1832,4.4677629470825195
1474,2236,2.860222578048706
3651,2504,4.398693561553955
78,2,4.166529178619385
3365,1310,4.987675666809082
3279,2794,5.1719255447387695
286,1578,4.4619574546813965
3514,1777,3.9106574058532715
4141,2216,4.20182991027832
171,2444,4.039191246032715
4423,3077,4.670725345611572
4370,2383,5.2779622077941895
4193,3246,4.2436442375183105
2632,1473,3.758610486984253
939,1102,3.182636260986328
2792,2838,2.583047389984131
17,3388,4.790863990783691
442,1783,3.929415702819824
1897,1489,3.813978910446167
3610,2676,4.489816665649414
309,1229,4.506061553955078
10,2649,4.344224452972412
1882,1960,4.494081497192383
2342,1819,3.181320905685425
60,374,4.79027795791626
1241,1217,4.982635021209717
1976,950,5.20392370223999
950,3504,3.470365524291992
256,10,4.310400009155273
2029,836,3.350201368331909
294,1777,2.7671446800231934
2262,1517,3.708829641342163
3250,2284,4.251285076141357
3612,1780,4.041151523590088
3782,2845,3.7088804244995117
252,1015,4.72605562210083
2296,1199,5.355833053588867
4316,2570,3.431847333908081
3685,3180,4.148868560791016
215,3228,3.6730563640594482
2196,2242,3.9748005867004395
1193,1209,4.105489730834961
897,724,4.24537992477417
2437,2650,4.52242374420166
2073,2505,3.6568784713745117
4151,1966,4.6812920570373535
643,397,1.3127113580703735
498,275,2.0186197757720947
3054,994,4.477025508880615
340,531,3.8126718997955322
5104,2462,4.948562145233154
1584,552,4.78530216217041
153,1759,4.157083511352539
94,2257,4.432773113250732
3591,1212,4.626862049102783
3858,1980,3.7394845485687256
4546,3116,3.6114084720611572
60,637,4.284505844116211
2821,1045,4.637613296508789
4388,1636,4.522623538970947
796,2698,4.482964038848877
3164,1937,3.2572851181030273
375,3365,4.836946964263916
153,2124,2.892652988433838
5198,3263,4.532590866088867
2387,696,3.800788402557373
2173,1247,3.8786070346832275
5107,2465,3.8513758182525635
658,2364,4.708571434020996
2019,908,4.507811546325684
5202,3407,5.555879592895508
5130,2635,4.743233680725098
885,494,4.286729335784912
1237,497,3.7176945209503174
17,2981,4.592973709106445
1201,1980,3.9569921493530273
866,821,2.198453903198242
574,48,4.727318286895752
1329,1999,5.017847537994385
1547,1130,4.706391334533691
1075,1819,2.6617846488952637
2894,669,4.948325157165527
823,573,4.518875598907471
501,3281,3.184591293334961
61,2846,4.051087856292725
2845,3156,3.9078567028045654
2019,1942,4.7506232261657715
209,1726,4.460920333862305
745,2110,4.044273853302002
3501,786,3.9202182292938232
316,2279,3.1114161014556885
1406,168,3.863689661026001
4309,1672,4.930857181549072
1218,689,5.498065948486328
442,366,3.2481162548065186
7,0,5.141191005706787
9,2119,4.472883224487305
493,1544,3.7454161643981934
4433,1966,4.482944488525391
185,1925,3.7781336307525635
1381,2292,2.7370409965515137
1735,1200,5.140735149383545
973,2100,4.315821647644043
1071,878,3.972459554672241
360,3498,4.662851810455322
1339,176,4.994088649749756
3525,2781,4.377388000488281
847,1937,2.7132368087768555
3540,3307,4.625992774963379
266,332,3.2662322521209717
3123,2702,3.1438000202178955
834,2062,4.5090155601501465
4998,2603,4.779070854187012
2254,2335,2.757000684738159
1735,731,4.91378927230835
1146,1611,4.668591499328613
4453,2720,3.30735445022583
1236,887,4.127717971801758
2485,380,4.797827243804932
1083,880,5.022615432739258
3828,1699,4.040290832519531
2092,757,4.091907978057861
5257,3325,3.656698226928711
1498,337,4.836509704589844
1200,667,4.534372329711914
3862,2266,3.93641996383667
4175,2952,3.5956692695617676
848,384,4.830331325531006
301,1996,3.4879097938537598
1055,2419,3.082401752471924
2020,2225,2.277585744857788
4523,1890,4.7457122802734375
1024,2216,2.9367473125457764
885,373,4.654005527496338
1757,1439,4.571482181549072
1789,2678,4.3214111328125
4802,2050,4.264781951904297
3229,2077,3.823138475418091
1267,301,4.142534255981445
2968,3219,4.122243404388428
461,2221,3.6902928352355957
1819,3062,3.950988292694092
259,1628,4.1780314445495605
23,1,4.118318557739258
278,425,3.815917491912842
283,430,4.439725399017334
3788,1009,5.142139911651611
733,526,4.69777774810791
1613,2659,4.0378594398498535
13,654,3.6881730556488037
1369,3123,2.6663689613342285
2403,2359,3.6794989109039307
1369,3358,3.132714033126831
1454,1376,2.8956961631774902
3603,1565,5.059914588928223
1889,470,4.4894795417785645
3049,1191,4.435439109802246
3826,2694,6.028328895568848
5522,3336,3.9619386196136475
2239,318,4.856512546539307
363,205,4.551009178161621
1477,1488,2.2869040966033936
3093,2698,4.9008965492248535
3162,941,4.817168712615967
5386,3101,2.8368611335754395
1146,2117,4.228095531463623
2317,1837,3.6598026752471924
1867,2266,4.6425395011901855
2638,2882,3.8462419509887695
1837,3258,4.882091045379639
392,1966,3.869546413421631
552,1890,3.3575687408447266
97,2164,3.88311767578125
1676,1418,4.13271951675415
2589,2998,2.7972352504730225
314,1582,4.008838653564453
633,1131,4.413293838500977
2926,2164,3.5861239433288574
17,3297,4.730080604553223
528,46,4.2598395347595215
605,2980,3.2752814292907715
1044,353,4.541391372680664
620,2147,2.8862216472625732
3364,739,4.55772590637207
1157,2516,3.655949831008911
2647,1494,4.589387893676758
1819,2196,4.666501998901367
2427,2225,3.0609474182128906
5531,3363,4.684781074523926
940,499,3.736037015914917
4493,2533,4.482635021209717
1547,172,4.681403636932373
86,302,4.944454669952393
2650,3163,4.521871566772461
3309,685,4.12605094909668
658,2737,3.9222381114959717
883,653,4.331634521484375
4850,2224,4.402373313903809
4217,2271,0.9269870519638062
1825,2284,4.129592418670654
4489,1748,3.2694664001464844
779,718,2.7128164768218994
4988,2764,4.227585315704346
3259,664,4.522485733032227
1369,2814,3.2658205032348633
2890,526,4.818676948547363
17,3039,3.9624648094177246
58,1254,4.242709636688232
4924,2265,4.42932653427124
417,1636,4.666945934295654
1605,607,4.75416898727417
746,2136,4.202686309814453
184,179,4.606080055236816
1814,226,4.836477756500244
3603,1855,4.352787494659424
354,1899,4.0934367179870605
247,1964,4.429804801940918
1841,659,4.7253642082214355
75,394,4.8335418701171875
2241,2164,4.472004413604736
1584,554,4.190793514251709
4262,1756,4.589405536651611
279,1414,2.979740619659424
573,2062,4.339415550231934
4791,2043,3.8888962268829346
2654,432,4.947021484375
12,1077,4.681899070739746
1656,403,4.756089687347412
797,1909,3.87300968170166
3154,1961,3.5420124530792236
1825,2384,4.558669567108154
5150,3420,4.103209495544434
1999,433,4.355957508087158
501,2408,4.013779163360596
428,29,4.553925037384033
1584,812,4.674206256866455
291,1643,3.3050572872161865
5237,3167,5.107120990753174
1752,1439,3.9051263332366943
3540,2869,4.213277339935303
5305,2859,4.1875481605529785
143,1134,4.613424301147461
2836,724,4.727503299713135
896,248,4.064845561981201
3619,930,3.2144317626953125
1452,1673,4.505598068237305
76,397,5.0244364738464355
466,1726,4.652525901794434
1452,1993,3.9542410373687744
281,2610,3.8820364475250244
1161,1746,4.858981132507324
2807,603,4.176392555236816
4527,2371,4.789548397064209
1892,3378,4.304349899291992
1515,169,5.222700595855713
218,1828,3.027963161468506
5310,2865,4.342859268188477
41,258,4.711023330688477
437,2403,4.604888439178467
1336,1345,4.308902740478516
2363,1503,5.1337199211120605
4069,1253,4.666736125946045
1056,2005,2.8044183254241943
69,2618,3.62418532371521
126,1933,4.686062335968018
3185,1305,3.0996956825256348
5164,3503,4.123350143432617
2312,1337,4.826289653778076
2351,2065,2.845879554748535
982,2526,4.497107028961182
2215,2326,2.2762560844421387
3662,1685,3.4309709072113037
3506,1127,4.927421569824219
412,1012,3.9854648113250732
440,1202,3.4488513469696045
4144,2025,4.381485462188721
841,1168,4.417393684387207
5224,2829,4.6104350090026855
932,1107,3.895601749420166
4639,2373,3.6112236976623535
550,2422,4.316591262817383
2668,459,3.504955768585205
1332,753,4.765228748321533
220,1719,4.069217205047607
2476,647,3.962401866912842
3021,1314,3.8077218532562256
43,799,4.0340118408203125
5263,2804,3.841174602508545
1058,2419,2.899519443511963
1369,3366,3.0791759490966797
2401,1993,2.986168622970581
642,2918,3.937044858932495
845,508,2.8758556842803955
1953,433,3.626591205596924
354,2189,3.3951730728149414
1339,452,4.943180084228516
1921,335,3.0448806285858154
1627,1345,3.3377065658569336
4189,2917,3.112427234649658
4911,2372,4.513648509979248
2921,922,4.505719184875488
1379,196,4.691939830780029
2556,471,4.5142598152160645
863,724,4.882771968841553
4951,2462,4.449225425720215
1448,2650,4.068238735198975
4068,1672,4.95809268951416
4186,1427,4.234307765960693
907,258,4.739459037780762
1578,278,4.826585292816162
1176,2050,3.993119239807129
1633,3150,3.8864057064056396
509,169,4.563230037689209
1171,2257,4.771057605743408
5459,3281,2.752103328704834
193,774,4.998739242553711
359,363,4.61320686340332
1081,2989,3.568528890609741
3782,2880,4.251758098602295
319,2534,4.426445007324219
130,601,4.257896900177002
3392,1954,3.3665270805358887
1078,1484,4.291131973266602
5121,2787,3.5088953971862793
610,84,3.8859238624572754
3235,790,5.167340278625488
208,656,3.7018773555755615
1309,213,3.6999361515045166
293,1841,3.9405620098114014
2244,321,3.5418355464935303
4843,3045,3.217820882797241
4523,1972,3.6360504627227783
882,807,3.134744644165039
69,2351,2.5797765254974365
77,1458,4.3915205001831055
3651,2432,1.9108219146728516
1803,218,4.268002033233643
3683,1496,5.417582988739014
3176,2745,3.283106803894043
422,2576,4.091382026672363
3930,2575,2.762019157409668
4751,1986,4.031272888183594
747,1481,4.433990478515625
1575,921,4.5977935791015625
151,1216,4.375003814697266
2589,2286,3.0842788219451904
573,315,4.484021186828613
1176,1690,3.061835289001465
2437,2496,4.082245349884033
418,1038,4.6922502517700195
509,1359,3.7936346530914307
1962,1399,3.9893853664398193
814,3153,4.00314474105835
3070,1803,2.521228313446045
4012,1207,4.206779956817627
1097,947,4.462801933288574
3656,3351,3.8219616413116455
2304,2136,4.249057292938232
4551,3094,3.6649651527404785
839,3162,3.3493502140045166
2303,337,5.06102180480957
87,1538,4.566125392913818
2076,410,5.871943473815918
4259,1799,4.90004825592041
126,2050,3.9930508136749268
2662,3386,4.257219314575195
4119,2238,3.442521333694458
2019,565,4.977256774902344
5181,3369,4.65560245513916
936,496,4.069074630737305
1685,188,4.437504291534424
2545,1768,2.8240201473236084
123,2879,3.2507266998291016
2009,1519,4.7005391120910645
2223,2464,3.7148547172546387
4665,2161,4.408882141113281
1044,597,4.08006477355957
1542,1834,3.9966344833374023
5102,2450,4.434855937957764
77,440,3.4130122661590576
1213,1799,4.638484954833984
1039,1931,4.699919700622559
1657,1405,5.131343841552734
5273,3294,4.232045650482178
351,2236,3.6746718883514404
2708,472,3.34820556640625
1418,797,5.406027317047119
1236,2215,2.2049317359924316
1400,1875,4.017510414123535
832,882,4.72108793258667
669,2010,5.00889778137207
1904,850,3.793813943862915
573,1318,4.342036247253418
2705,446,3.7533223628997803
4107,3427,4.196427822113037
597,778,3.9876983165740967
3183,613,5.486084938049316
2069,757,3.3143911361694336
1962,2363,3.8436453342437744
5191,2928,3.8690762519836426
1657,2870,4.253911972045898
1951,876,4.81068754196167
88,2257,4.630129814147949
3527,1611,4.840429782867432
967,1968,3.4707343578338623
501,2526,4.18844747543335
2635,428,4.920177936553955
4687,1914,2.862896680831909
5382,3293,5.135972499847412
2932,956,4.290083885192871
408,2156,2.8429996967315674
4486,2123,3.154697895050049
2411,3199,3.717085123062134
1179,960,3.680983781814575
1731,1744,4.422379970550537
844,2117,2.698934555053711
436,2655,2.9484622478485107
1183,757,3.965088367462158
3877,1918,3.1198277473449707
5021,2639,4.465096950531006
624,1262,3.8607020378112793
4517,2912,2.942713737487793
438,2051,3.192838191986084
453,1149,5.07729959487915
1223,2265,3.1047654151916504
1757,249,4.642323017120361
1039,2159,2.587890148162842
3474,1426,3.264463424682617
1948,247,4.605253219604492
2116,276,4.541770935058594
5072,2825,4.681839466094971
218,1781,2.626786708831787
381,1070,4.478872299194336
206,1316,4.781210899353027
1291,292,5.153367519378662
975,373,4.883871078491211
526,1191,5.2043280601501465
184,869,3.9594128131866455
5439,3413,3.254047393798828
1472,1673,4.268929481506348
2348,2226,3.6106927394866943
2978,2605,4.25605583190918
65,226,3.957671642303467
4190,3410,4.252236366271973
1589,2876,3.7041385173797607
390,1005,3.8144381046295166
2052,649,4.790890693664551
856,788,4.445646286010742
1563,1882,4.405407905578613
184,3564,3.1868960857391357
508,1820,4.176700592041016
56,1906,3.122541666030884
4990,2598,4.215011119842529
3123,2451,4.7225728034973145
153,827,4.160167217254639
108,732,3.3140923976898193
4305,2229,3.029907464981079
565,53,4.3808207511901855
4106,2958,4.634002685546875
2495,382,4.739172458648682
2735,520,4.3084917068481445
4620,1991,4.4340949058532715
5274,3467,3.825704336166382
2726,453,4.078036785125732
3155,601,5.114231109619141
52,283,4.490596771240234
3465,952,4.358740329742432
131,1512,4.145158290863037
654,2077,3.919435977935791
1589,2765,3.707407236099243
1847,1309,4.451669216156006
294,731,3.202536106109619
0,2849,3.0810317993164062
5073,2936,1.8983036279678345
5239,3038,4.210161209106445
4412,1664,4.40994930267334
4460,2723,5.411283493041992
4174,1946,3.5943689346313477
506,2511,3.652163505554199
1167,2531,4.33590030670166
510,1470,4.202638626098633
1795,360,5.343733310699463
4812,3430,3.021400213241577
2890,645,4.713552951812744
1183,743,4.271985054016113
2178,1074,4.779476642608643
3397,1653,4.284456253051758
3942,1158,4.665214538574219
2634,2140,3.938969612121582
233,2131,4.731866359710693
393,459,4.690924167633057
3422,1353,4.402871608734131
2999,1078,5.0532450675964355
5137,3221,4.166255950927734
238,10,4.118807315826416
3710,1503,4.350872993469238
294,3358,2.439849376678467
4627,1819,1.6343861818313599
307,2051,3.5443382263183594
1024,2482,1.2622144222259521
2249,1101,4.364810943603516
5050,2698,4.086805820465088
655,50,5.233778476715088
3798,1341,4.870817184448242
1359,1862,4.636523246765137
25,2432,1.5628254413604736
675,2020,4.5627288818359375
208,1325,4.299697399139404
5495,3260,2.9489498138427734
131,1135,5.083865165710449
1346,157,4.382556438446045
1236,131,4.025318622589111
2206,1795,3.9096672534942627
3853,2639,2.9648172855377197
1747,1921,3.614651679992676
3528,3176,3.500110149383545
0,2025,3.498826265335083
2385,1546,5.539176940917969
532,2338,2.911663055419922
1369,2961,3.8785459995269775
783,3060,4.771866798400879
77,2623,3.462122917175293
4861,2136,2.538025379180908
1232,129,4.083990573883057
2460,3291,4.986334323883057
4002,2845,3.8349075317382812
5130,2670,3.7991225719451904
1223,2025,2.8825435638427734
3118,1937,3.3286924362182617
4516,1919,3.994112968444824
308,2413,2.1612210273742676
374,2155,5.124125957489014
754,1800,3.6058402061462402
553,1597,3.5838937759399414
2041,1942,5.146359443664551
94,176,4.793835163116455
2382,1695,3.2943756580352783
821,1308,4.968706130981445
1841,825,5.157940864562988
3692,1618,4.390552520751953
713,2164,4.395627975463867
3105,935,4.368387222290039
1602,1802,5.153358459472656
1956,742,5.247368335723877
1049,1966,3.7422094345092773
593,776,4.4853196144104
311,32,4.719991207122803
4193,3244,4.052216053009033
2287,1819,1.7897378206253052
2327,348,4.6204986572265625
467,2271,2.6228630542755127
1500,2411,3.024442195892334
5489,3235,4.50778341293335
959,1735,3.2442874908447266
77,838,4.37188720703125
487,1731,3.9319660663604736
1448,2407,2.5168423652648926
1360,784,3.933577537536621
1104,469,4.668570518493652
2114,1579,5.009429454803467
294,1367,4.017688274383545
1590,879,4.669167995452881
3647,2413,3.272425413131714
1675,939,4.786430358886719
77,2856,2.855665445327759
747,432,4.533386707305908
1138,2432,2.2519586086273193
4349,1786,2.9276936054229736
939,411,3.2174267768859863
52,434,4.436596870422363
3975,1734,3.357940435409546
2680,784,4.192300796508789
5397,3265,3.9274284839630127
314,178,4.840405464172363
2307,1992,3.367842435836792
2144,1262,3.0321743488311768
4938,2202,4.406493186950684
5031,3215,4.4278564453125
790,1390,3.9418232440948486
979,1161,5.1114983558654785
2127,968,3.8034236431121826
658,1714,4.292514801025391
573,1830,3.3523736000061035
1075,1910,4.939935684204102
674,558,4.785786151885986
509,1199,4.708259582519531
1563,393,3.48372745513916
1407,1671,4.191731929779053
1589,3138,4.5112738609313965
3910,1756,3.954293966293335
1447,2432,2.215573787689209
3748,1028,4.740626335144043
381,763,4.804337978363037
1482,206,4.124119281768799
1549,346,4.332498550415039
831,81,4.69675874710083
1064,2492,2.8892664909362793
5086,3348,3.250297784805298
3018,1355,3.9206788539886475
4111,2654,4.096190929412842
1228,876,4.879086494445801
2967,1313,4.625751972198486
2718,2464,2.9847896099090576
2338,2246,3.3377013206481934
1698,241,4.8101630210876465
499,1777,4.056777477264404
1659,1684,3.6144773960113525
2017,1888,4.317541122436523
2172,2598,2.773669719696045
4545,2596,3.6365137100219727
2116,816,4.563063144683838
1891,2793,4.1544342041015625
1408,1720,4.094555377960205
4745,3333,4.390988826751709
1468,2432,2.123905658721924
1563,827,3.918516159057617
2359,346,4.572399616241455
1633,2265,3.6290946006774902
2946,540,5.011810779571533
5057,3284,4.4189605712890625
3365,932,5.194204330444336
1277,1319,3.210339069366455
1351,948,4.996980667114258
767,800,5.035623550415039
56,2361,3.453917980194092
1411,1966,3.8427622318267822
77,218,4.249495983123779
346,2124,2.6356544494628906
5362,3246,4.923339366912842
2606,558,4.815896987915039
1857,3497,3.7750320434570312
1951,2727,4.205319881439209
1173,1506,2.1068060398101807
1024,1888,2.7976441383361816
1866,443,4.307557582855225
