user,item,error
1152,3450,0.08681333065032959
1505,2271,0.23079364001750946
976,832,0.03737014904618263
4737,2049,0.015684422105550766
215,3500,0.9089208841323853
4292,2383,0.021690620109438896
3675,917,0.5240813493728638
60,1135,0.15759827196598053
2470,1421,1.2202327251434326
2416,1067,0.17235718667507172
171,757,1.2413032054901123
316,1812,0.06522669643163681
715,2746,0.4413071274757385
4383,2314,0.16342589259147644
5453,3220,0.9995651841163635
4991,2652,0.6835988163948059
3301,979,0.43325018882751465
975,826,0.2895067036151886
3977,2765,0.10082661360502243
701,1435,0.37386783957481384
176,2054,0.37840715050697327
4520,3408,0.5112279653549194
3050,560,1.2386610507965088
1236,461,0.546394944190979
307,2271,0.9903208613395691
2534,2057,4.442217826843262
2598,1850,1.0423463582992554
4283,3168,0.08357284218072891
2268,327,2.4364192485809326
1041,1894,0.35012027621269226
459,2482,2.6696102619171143
839,825,0.44864073395729065
5136,2696,0.07024312764406204
2019,908,2.273495674133301
1737,1441,1.4616905450820923
5272,2812,0.7935433387756348
4706,1939,0.1216772049665451
5407,3290,0.4400191307067871
153,2144,0.9866206645965576
1468,2432,0.7675412893295288
196,994,6.498631410067901e-05
829,147,0.09699724614620209
2503,384,0.0121418172493577
3969,2124,2.147202253341675
1239,2363,0.5644719004631042
3839,1075,0.8544348478317261
4780,2410,0.19948773086071014
678,53,0.014277211390435696
2021,259,0.254690021276474
97,2656,0.0083751380443573
5435,3499,0.18562476336956024
593,761,1.2217949628829956
202,217,0.18080192804336548
5072,2399,0.3893570601940155
2932,956,0.08414866030216217
858,3169,1.0701924562454224
1965,2515,0.00590166263282299
1142,2623,0.00031316187232732773
675,372,0.5819456577301025
4527,2371,3.2024834156036377
4797,2136,10.560181617736816
578,49,0.18901343643665314
3267,657,0.04597995802760124
194,3,2.64188814163208
3814,1039,1.2285175323486328
2172,2495,4.37761116027832
1838,3276,0.11472435295581818
1547,1130,7.324553966522217
3421,1353,0.0008648572256788611
1870,1051,0.9996185898780823
4690,2659,3.7256577014923096
928,2176,0.0660695731639862
3391,1653,0.565941333770752
4382,1915,0.3937455415725708
305,1865,1.0847150087356567
1152,3387,0.0143473781645298
1866,226,0.052272796630859375
1679,387,0.013563007116317749
138,682,0.021522261202335358
456,1191,0.27174505591392517
3475,2224,3.417564868927002
576,952,0.13985750079154968
2605,876,0.1662302315235138
1515,2271,0.8115742206573486
158,552,0.036001335829496384
5359,2984,2.1457393169403076
25,2687,0.011441576294600964
2127,1167,0.006375901401042938
402,28,0.00015952858666423708
86,191,0.38347741961479187
4414,1787,0.018069611862301826
1654,1411,0.0821535661816597
243,469,0.05279039219021797
2172,1672,3.5916764736175537
2971,1200,0.5797252058982849
4039,2158,0.9783638119697571
976,1714,0.6343351006507874
2977,2161,3.8851828575134277
2057,275,0.7788587212562561
1556,1391,2.2240612506866455
476,1290,0.0036673101130872965
150,2269,0.3105180263519287
2317,1194,0.16652800142765045
2207,3340,1.0653947591781616
858,859,0.26677027344703674
4630,1820,0.19531123340129852
2069,2723,0.6060434579849243
939,1313,1.441375494003296
1531,258,4.902710437774658
600,1379,5.749159812927246
178,433,0.680306077003479
526,1192,0.0005163437454029918
2755,551,0.0010466808453202248
1716,768,0.5751791596412659
710,1688,0.8344296813011169
454,1528,0.047257401049137115
658,3156,0.9195632338523865
1576,427,0.03684419393539429
2333,1888,0.004550280515104532
3332,1889,8.09526252746582
1284,140,0.11708765476942062
94,284,0.17998817563056946
1265,1688,0.15902462601661682
2324,1420,0.18921001255512238
3093,2698,0.009821494109928608
3147,1580,1.282638669013977
3250,874,0.0723702609539032
580,1637,0.146815687417984
4205,2432,0.7386942505836487
4192,2347,0.18482562899589539
466,1727,2.211863102274947e-05
175,1243,0.3496650159358978
1644,227,0.03583740070462227
1994,397,0.06742765009403229
556,2385,0.8999691605567932
660,1891,6.823795795440674
592,408,0.05757403001189232
2369,996,2.4259493350982666
3825,3547,0.06474897265434265
307,2254,0.29128384590148926
294,3499,0.5401866436004639
70,827,0.5793339014053345
1010,2201,0.17883329093456268
5119,3123,1.7036494016647339
4480,2411,0.8276350498199463
479,2141,0.3534790873527527
1503,2146,1.1817294359207153
4516,1919,3.4657139622140676e-05
680,1253,0.17997077107429504
4956,2239,0.07970190048217773
2965,2074,2.434845209121704
4727,2413,0.31292524933815
1511,1001,0.0757719874382019
305,2928,0.14686137437820435
408,28,0.8763158321380615
305,2570,4.860993385314941
5386,3546,0.05369237810373306
4190,3410,0.5591504573822021
2102,273,0.030174290761351585
773,1053,1.7212014198303223
3499,1826,0.025342576205730438
1557,2452,1.2041124105453491
593,667,0.5161540508270264
2153,2693,1.1561864614486694
324,325,0.034847937524318695
3895,1122,0.3163831830024719
5450,3149,0.3178485035896301
1825,1653,0.2556033730506897
514,356,0.35412120819091797
88,2336,0.5512649416923523
5409,3353,0.08324343711137772
184,2541,0.0028933740686625242
3620,894,0.0630086213350296
3505,1616,0.2146499752998352
917,797,0.0003287424333393574
835,82,1.0789766311645508
2219,440,4.2921833992004395
2912,2003,0.4748276174068451
3571,1467,0.5314265489578247
5268,3490,1.102143406867981
4631,2095,0.32177069783210754
485,741,0.0004588164738379419
1584,553,0.0721505656838417
2260,1267,0.017062582075595856
86,839,0.31269001960754395
2079,271,0.14377202093601227
509,169,0.19076800346374512
5523,3365,0.2518119215965271
2097,549,0.0004329423245508224
4723,1972,0.449943482875824
467,2156,0.01874721050262451
2291,1199,1.8211584091186523
1795,1070,0.08269156515598297
390,28,0.21972700953483582
294,580,1.66460120677948
3048,743,0.14103692770004272
1306,2699,0.2000478208065033
139,1123,1.836954951286316
5427,3503,0.11257544904947281
25,2704,0.4056324362754822
1665,509,0.5052579045295715
13,672,0.4544094204902649
1706,197,0.6539873480796814
2620,448,0.022153330966830254
88,864,0.0657803863286972
2876,522,0.23185387253761292
2350,2285,0.5109443068504333
2361,1695,0.011934014968574047
2719,2954,0.2780662775039673
1605,607,0.06043288856744766
1379,2044,0.06666966527700424
1872,3472,0.5186215043067932
158,834,0.11834410578012466
230,222,0.016522174701094627
2573,2562,0.6895514726638794
2464,1139,0.1286662369966507
3647,2150,6.655649185180664
367,1724,0.08417411148548126
5197,3537,3.767479181289673
768,733,0.1612211912870407
2940,1688,0.6304885149002075
1402,166,0.002912848722189665
575,1661,10.584436416625977
383,2570,0.6181159615516663
1300,1838,1.4831434488296509
66,3500,0.09949468821287155
1238,608,0.22677971422672272
215,3554,0.6087745428085327
2930,1009,0.04466679319739342
4474,2604,0.0016066031530499458
3118,876,1.108422875404358
383,2655,0.5792112350463867
327,1035,2.241185188293457
1965,2111,0.02774403803050518
1953,271,0.5373641848564148
3073,961,0.7910476326942444
4392,1697,0.14334671199321747
514,2146,0.3291075527667999
949,2907,0.25983667373657227
964,2413,0.03678097575902939
86,587,0.008869713172316551
3665,3388,2.8842549324035645
2744,520,0.3605654537677765
4616,2704,1.321612000465393
2822,1316,0.05039968714118004
1897,1885,2.015324354171753
1030,910,0.1695646345615387
4467,1888,1.0036635398864746
982,394,0.08857982605695724
1780,696,0.3620931804180145
4891,2147,0.564262330532074
459,2432,6.145750045776367
2511,385,12.015130043029785
1964,3447,0.06721633672714233
143,315,0.07279214262962341
1847,506,0.002818760694935918
2338,2246,1.7894448041915894
5027,2628,11.608019828796387
1874,226,0.21979361772537231
1770,2912,0.350237101316452
1323,432,0.15246833860874176
1362,370,0.9576089978218079
188,932,1.0258665497531183e-05
1776,2632,0.18071332573890686
305,1200,0.38998690247535706
3279,2794,0.029558392241597176
2205,1609,0.03514140844345093
1391,2324,1.2058287858963013
2145,2176,0.17281359434127808
478,2469,1.068717122077942
4065,1253,0.8281222581863403
925,553,1.065693974494934
3753,994,0.009372980333864689
3664,2006,0.04314543679356575
97,432,0.405639111995697
1758,213,0.3789937198162079
4376,3268,0.38049909472465515
1670,2931,0.27476009726524353
490,1993,0.17406268417835236
1403,2331,0.14401602745056152
2517,483,0.996730625629425
960,1796,0.010195187292993069
1324,798,0.02269277162849903
3468,1808,1.005672812461853
669,641,0.042481135576963425
1682,1867,0.5598973631858826
135,2384,0.1380165070295334
4541,2618,0.23241031169891357
803,244,0.20966939628124237
280,3083,2.056116819381714
3444,2216,0.05165506899356842
2410,1051,0.01767679862678051
511,1903,0.44955718517303467
1401,1100,0.7125700116157532
1010,2091,0.0006022558081895113
383,2845,0.380205899477005
1612,2265,0.25893181562423706
1841,930,0.17311422526836395
1452,1565,0.13145790994167328
2094,273,0.014949862845242023
719,675,0.3179541528224945
4584,2125,1.881211757659912
2271,327,0.47187307476997375
4929,2379,1.0559996366500854
135,652,0.036039888858795166
0,3020,0.4572356939315796
276,784,1.602323293685913
1039,1548,0.5809704661369324
600,1416,0.2847980260848999
46,1614,0.22937120497226715
1990,2184,1.7347807884216309
1766,1514,0.10361984372138977
4053,2431,0.07767494767904282
2634,2140,1.12578547000885
2876,2370,0.4856455326080322
3539,2006,1.1327483654022217
3459,2700,1.3966892957687378
4087,2046,2.6583399772644043
763,2157,4.415971488924697e-06
1440,169,2.5229475498199463
1918,3286,0.011803003028035164
856,85,0.988028347492218
3471,3413,0.9811166524887085
319,2463,0.06285957247018814
63,672,0.05975118651986122
978,1171,0.040219761431217194
1934,247,1.1077758073806763
4047,2941,0.0908038467168808
4698,1972,0.12664362788200378
1892,3466,0.20021910965442657
3530,3173,0.00028119710623286664
307,1727,0.0021315584890544415
5130,2743,1.53759765625
386,2265,0.12759432196617126
1677,2615,0.13108283281326294
3278,3068,0.07099226117134094
307,2306,1.9042147397994995
365,32,0.16599740087985992
2952,2338,0.04169619083404541
3972,2658,0.052820198237895966
417,2383,0.2515564262866974
4744,2981,1.3868836164474487
1017,1118,0.12312189489603043
440,1221,0.12121856212615967
381,627,0.12629567086696625
86,391,0.0006276540225371718
451,2159,5.198034763336182
3662,1653,1.6212817430496216
4967,2350,0.06570776551961899
1339,2972,0.11625601351261139
319,1136,0.3758741319179535
1278,2020,0.0013480285415425897
3794,1937,0.08315981179475784
1817,292,1.5096683502197266
2632,2843,0.5909072160720825
74,2693,0.08830132335424423
725,526,0.38232550024986267
3586,1990,3.176645040512085
3925,1191,1.220765233039856
3563,2370,0.00020650959049817175
1752,244,0.8550185561180115
25,2397,0.11849228292703629
692,250,0.6451115012168884
130,601,0.5507169961929321
4669,1890,2.5606024265289307
835,376,0.685857355594635
209,1991,14.257161140441895
4077,1842,4.900698184967041
974,788,0.0002732263528741896
1353,160,2.3549108505249023
3114,1888,2.082406759262085
4193,1456,1.4299463033676147
1551,1970,3.6778504848480225
2457,1123,0.009031756781041622
4268,2229,0.10807210206985474
953,961,0.06620078533887863
470,106,0.0017046118155121803
153,2199,1.857146143913269
4418,1671,8.898088455200195
417,1636,0.11092501133680344
2857,2215,0.0007520942017436028
992,2832,0.09670846164226532
3396,2630,0.6088928580284119
573,1677,0.02732657641172409
3491,1141,0.025081817060709
780,718,1.6493771076202393
1840,1288,0.0060662454925477505
4777,2358,1.6239112615585327
3299,1531,1.783740520477295
2434,368,0.3230808973312378
181,2697,0.04495912045240402
557,2182,0.1042482778429985
184,1032,0.006513169966638088
3892,2676,0.316060870885849
3069,1618,0.07778103649616241
4433,2224,0.08201613277196884
4988,3014,0.05406714975833893
176,494,0.7511369585990906
3708,2524,0.356001615524292
4002,2845,1.35744047164917
1287,1156,0.008202056400477886
430,1658,0.0038765044882893562
138,1600,0.03156747668981552
2662,2704,0.004178828559815884
1528,3381,1.0376863479614258
5528,3559,0.9986538887023926
459,1193,2.634418249130249
4774,2025,3.2185254096984863
1160,1565,0.4444849193096161
218,1801,0.23277734220027924
1058,1656,0.23820117115974426
3962,1777,0.4500279426574707
294,2381,2.609189987182617
3106,1535,0.036297980695962906
2196,2242,0.0006350104231387377
64,1451,2.3042027950286865
162,326,0.544529139995575
138,1823,0.16454391181468964
1599,372,0.67561936378479
3869,1107,0.1646897792816162
4269,1649,0.737683117389679
3203,620,2.005420207977295
5316,3383,0.10794438421726227
2486,1165,0.0166778527200222
2686,3333,0.9502817392349243
3438,1526,1.9108413457870483
1866,482,0.5740734934806824
151,3503,0.14697322249412537
1677,1623,0.11139113456010818
2215,711,2.3105239868164062
1210,3173,0.6364925503730774
492,2542,2.873947858810425
1916,1779,4.09229850769043
5334,3461,1.5910414457321167
335,1629,0.3768412470817566
3244,3287,0.4754136800765991
319,2410,0.022332685068249702
4411,2354,0.6036377549171448
5279,3032,0.05177163705229759
4309,1672,0.004780729301273823
24,3043,0.5815274119377136
2255,821,0.12321778386831284
2028,1777,1.6891520023345947
4265,2150,0.025838080793619156
2926,2164,6.688036918640137
1891,2793,0.02384992316365242
4356,3223,0.022372322157025337
1841,1118,0.049906760454177856
4868,2890,1.876287579536438
260,56,0.002407338470220566
3733,2286,0.4129691421985626
2662,3397,0.040909066796302795
4843,2109,0.15638041496276855
1898,2380,0.010101229883730412
501,3281,0.6648913621902466
1663,2257,0.006244842428714037
3085,2043,0.06490825861692429
1236,2286,0.2974061965942383
1201,1880,0.07292522490024567
5485,3345,0.2567603886127472
1587,793,0.00795026496052742
3298,677,0.03589610010385513
5326,3371,0.0004521609516814351
5451,3327,0.9176200032234192
252,570,6.613686855416745e-05
633,1018,0.06812319904565811
2227,1542,2.6094133853912354
731,2233,0.08200766146183014
3653,2623,3.9114632606506348
294,811,0.7241203784942627
433,2144,0.09712470322847366
3633,893,2.4139864444732666
500,2541,0.6452294588088989
5344,3021,0.29970940947532654
5058,2965,0.14609123766422272
3041,615,0.015503049828112125
1322,1942,0.16250576078891754
38,955,0.3057986795902252
138,1871,0.7197568416595459
4166,3551,0.01276822667568922
5082,2409,2.2947962284088135
1796,2006,0.23016296327114105
4952,2224,2.7898056507110596
4888,2533,7.705495954724029e-05
30,2535,0.6210768222808838
106,1969,0.7309854626655579
3123,1251,0.3998182415962219
1095,113,0.4841831922531128
3123,2718,1.84921133518219
4556,1807,1.6340125799179077
1710,432,0.4460669457912445
534,2694,0.44106829166412354
425,2223,1.1802951097488403
492,2289,0.4388524293899536
4556,2096,2.010592222213745
3592,1986,2.2225406169891357
368,876,0.3448241949081421
1397,1957,0.25765129923820496
442,45,1.8218194246292114
858,2623,0.1449274867773056
4778,2087,1.066493034362793
5259,2803,0.004204575903713703
599,834,0.6309694051742554
1309,2240,2.464874267578125
1045,1376,0.0134170176461339
4836,3303,1.260430097579956
3138,1118,0.02047618292272091
77,2869,0.4347432553768158
2174,1483,0.20904190838336945
655,1805,0.24051865935325623
73,672,0.14475218951702118
294,3168,0.028177229687571526
3206,3069,0.1884106546640396
725,397,0.3999859094619751
484,1888,3.46282696723938
123,2629,1.653003215789795
1752,2188,0.7019456624984741
2066,2367,1.8347246646881104
4568,3150,0.0038323355838656425
4038,1222,0.279597669839859
1796,1963,0.06155138462781906
2224,1629,0.18349269032478333
1002,2986,1.5305211544036865
2405,994,9.620746277505532e-05
2408,843,0.1264105886220932
87,773,0.3576439917087555
4395,1748,0.24636787176132202
357,2496,1.7069615125656128
964,2266,2.0683534145355225
3919,1635,0.006049915216863155
2166,707,1.446601152420044
1526,1588,0.28328263759613037
1130,1353,0.013859824277460575
2346,2091,0.06969357281923294
673,325,0.04715835675597191
1868,610,0.0008244493510574102
1054,106,0.8671787977218628
4375,1807,0.6266709566116333
1312,1077,0.3779836893081665
4452,2539,0.06626766920089722
422,2583,0.28739696741104126
2209,1824,0.40001243352890015
3468,1527,0.1339728832244873
1424,2088,1.0891300439834595
657,287,0.20628099143505096
4201,2224,7.748749256134033
68,18,0.013625831343233585
2847,2723,0.6499108076095581
869,85,0.8121473789215088
1265,901,0.04851726070046425
1154,1857,0.24948051571846008
1886,1324,0.28684279322624207
450,424,1.1469544172286987
349,2655,1.9720557928085327
945,2200,0.49686455726623535
1157,2673,3.115779161453247
1329,231,0.006241451483219862
2941,2383,0.09327492117881775
39,482,2.6427981853485107
1150,1672,0.0510614849627018
1238,746,1.6427748050773516e-07
300,169,0.14204980432987213
4397,1723,0.2449786216020584
2321,2419,0.012147544883191586
796,2838,0.0001446952228434384
5273,3294,0.5897538661956787
294,860,0.02144775539636612
550,1192,0.9958111047744751
1213,1828,0.3343895375728607
294,140,0.8929856419563293
5074,2673,1.480823278427124
4501,2482,1.0339218378067017
12,3128,0.13603606820106506
1369,3345,0.054120272397994995
26,840,0.5701994299888611
2662,2373,0.1357375979423523
1055,2411,1.6137127876281738
573,1173,0.14563341438770294
1809,218,2.8608922958374023
3699,2035,1.4198414087295532
4433,1966,0.26734641194343567
346,27,0.996340274810791
3923,1695,3.8006510734558105
861,2926,0.03236338496208191
1082,486,0.03543844446539879
2590,2971,0.37005582451820374
4104,1322,3.0700013637542725
5,343,0.5380558371543884
218,2568,0.016487807035446167
765,82,0.3079470098018646
1387,2051,3.0707075595855713
5,1164,0.00029121586703695357
949,3535,1.8041695356369019
2381,1128,0.06974884867668152
346,1227,0.00207622442394495
2909,539,0.11336686462163925
2225,315,0.05614323168992996
659,160,2.261481523513794
501,2644,0.0003294863854534924
80,974,3.403265953063965
238,10,0.014115178026258945
1482,206,0.015405596233904362
293,106,0.389998197555542
3891,2043,0.03568410873413086
4163,1546,0.33516037464141846
1552,2321,0.565412700176239
593,2591,0.4560231566429138
7,610,0.009470919147133827
18,2947,0.7089579701423645
5205,2745,0.5809261202812195
209,520,0.2910723388195038
1635,3393,0.00124287826474756
2011,2847,1.0321528911590576
17,2313,0.5529705882072449
532,1191,0.5833921432495117
1633,2265,0.1375708132982254
965,3061,1.963979721069336
1614,255,0.9669650793075562
184,776,0.27810049057006836
610,743,0.309982031583786
468,2482,2.3065905570983887
3756,992,1.7327032089233398
5207,2729,0.2834570109844208
259,469,0.5846011638641357
927,896,0.11522913724184036
5363,3439,0.4120650887489319
3509,797,0.10747615247964859
2225,1795,0.05591230466961861
1700,2847,0.7188687920570374
289,360,0.13236400485038757
5509,3307,1.1969269514083862
5205,3010,0.08661295473575592
1986,1913,0.041947782039642334
38,973,3.1876657009124756
1794,234,0.022686665877699852
260,374,0.0016594378976151347
4180,1954,2.7541558742523193
431,1650,0.672731876373291
615,1637,0.7321776151657104
756,2173,2.5951006412506104
271,1332,0.3812374472618103
1636,2015,0.3614266514778137
2259,325,0.37230321764945984
2273,1793,0.10475912690162659
615,847,0.26068422198295593
3108,590,1.5907227993011475
324,1494,0.17656633257865906
2474,845,4.2948994636535645
317,520,0.11257001012563705
337,552,0.014375835657119751
2631,2505,0.869390606880188
668,944,0.01807781681418419
350,153,0.13942629098892212
77,810,0.4630699157714844
233,225,0.0015911970986053348
4718,2164,0.5603034496307373
573,1862,0.29855096340179443
1323,1594,0.7821176052093506
3571,842,2.7323668003082275
87,1538,0.32049795985221863
1837,3408,0.022226208820939064
3123,2451,0.07696584612131119
896,965,0.12617741525173187
4165,2135,1.5447841882705688
511,1233,0.3269113302230835
4801,2050,0.30540037155151367
1165,1870,0.16456982493400574
5459,3285,0.04694094508886337
1638,616,0.18818676471710205
463,36,0.028177950531244278
2158,427,0.05833233520388603
4974,2825,0.26114845275878906
682,2515,0.024091629311442375
1767,283,0.7827359437942505
4567,1771,0.0207662396132946
77,823,0.3406452238559723
2431,1850,0.05765300244092941
932,580,1.2428146600723267
917,739,0.49744856357574463
754,1863,0.34617429971694946
1536,2096,0.2205265909433365
1334,1035,0.4226055145263672
2106,2125,3.8553366661071777
1927,2634,0.9236776828765869
5143,2765,1.489322304725647
3949,1819,17.13740348815918
1515,169,0.049595557153224945
3540,3224,3.562617778778076
1043,2088,0.12947240471839905
218,744,3.9433014392852783
5314,3365,0.6877336502075195
1515,2413,0.12308073788881302
215,1572,0.139854297041893
3253,2925,3.243903636932373
5073,2936,1.2137348651885986
208,819,0.257249653339386
783,2091,0.039264995604753494
804,2334,0.9471727013587952
17,2882,0.09758801758289337
2317,2565,0.010090881027281284
2244,321,2.1262435913085938
841,1341,0.1817154735326767
4500,1713,1.3311707973480225
1423,2350,7.977656841278076
536,1337,0.10545168817043304
1729,2952,0.41029438376426697
4402,2408,2.97877836227417
669,53,0.033010296523571014
1106,2486,7.181461334228516
1075,960,0.1008668914437294
1984,1726,0.9375612139701843
1036,2659,0.7340238690376282
441,353,0.7552943825721741
3880,2927,0.4022660255432129
88,2334,0.5920469760894775
227,1745,0.0633326917886734
3613,1650,0.24507492780685425
3984,2466,0.004046363290399313
2356,838,0.8055902123451233
80,540,3.551008558133617e-05
1600,499,0.23709701001644135
3767,2212,0.9911466836929321
1173,139,3.1631736755371094
1637,1746,0.08049163967370987
1035,2265,0.40580496191978455
2418,2432,2.6438448429107666
2088,1883,2.406398057937622
4685,3007,0.004013157449662685
2370,1107,1.2234383821487427
2325,1601,2.0828933715820312
60,2006,2.5077128410339355
3101,1484,0.8686962723731995
2895,550,0.37954846024513245
1931,240,4.729524612426758
565,677,0.6701257824897766
1593,1832,0.5250794887542725
3692,1618,0.37142622470855713
0,2924,2.7994120121002197
1539,214,3.974710464477539
5166,3124,6.736155033111572
3935,2480,0.2244906723499298
975,650,0.0016996936174109578
2922,861,0.17704471945762634
5056,2483,0.30414262413978577
3683,1484,0.0007302853628061712
88,16,0.00029076036298647523
501,2912,0.25996455550193787
3755,1295,1.986507773399353
2150,1041,0.0158841535449028
2011,2225,0.09640974551439285
353,355,0.6330907940864563
2500,499,1.2642070055007935
959,1735,0.5711013674736023
1595,1944,0.5764448642730713
3761,2594,0.026319505646824837
1608,2726,0.119041308760643
790,85,1.2431894540786743
30,2659,0.28927162289619446
116,499,1.4455357789993286
5125,2564,0.8698055148124695
77,3448,0.028597567230463028
3825,3341,1.6520757675170898
1661,940,0.5907741785049438
837,162,0.06703078001737595
1322,648,0.430436909198761
1332,1944,4.243104934692383
2686,435,3.3297383785247803
727,2673,1.0221830606460571
1612,235,0.005695068743079901
2010,609,2.0815865993499756
3039,2458,0.2550506293773651
3488,782,0.35735374689102173
938,584,0.07022897154092789
1491,2714,8.042196273803711
3041,3315,0.3944735825061798
1957,1983,2.0901496410369873
582,60,0.07567121833562851
1928,2427,5.2951884269714355
4058,2173,1.8066554069519043
5176,2943,1.359553575515747
4055,1980,0.7540947198867798
919,439,4.043256759643555
1708,1475,0.40305936336517334
5534,3397,0.28195786476135254
2946,1724,0.23366022109985352
2415,1742,0.12607106566429138
4987,2676,0.017878849059343338
4551,3094,0.11224834620952606
4241,3446,3.9353487491607666
5058,2498,0.8672879934310913
1453,169,0.10875680297613144
3752,972,0.15099206566810608
1984,487,0.17886151373386383
2328,685,1.341057300567627
644,1920,0.0019409467931836843
5095,2432,4.545879364013672
1287,715,0.0007251143688336015
30,3049,1.2206525802612305
1174,3236,4.068741798400879
4116,1531,2.5189335346221924
501,3042,0.03537115454673767
5166,2835,0.07045864313840866
29,1221,0.20964930951595306
40,682,0.010059770196676254
1146,2538,0.006058077327907085
3880,3300,0.052774835377931595
5503,3374,0.25778928399086
182,2286,0.2136915922164917
4473,2673,0.002165640704333782
100,574,0.26603734493255615
4782,2025,0.6371782422065735
3939,1415,1.5334945917129517
3068,2184,6.753146648406982
2670,483,0.7731930017471313
600,1353,1.0525405406951904
2662,3453,0.07608260214328766
1139,1819,2.2991459369659424
5312,2866,0.2299109250307083
819,150,0.29591280221939087
4956,2930,0.1789660006761551
4975,3123,0.16382689774036407
1250,2686,0.9403705596923828
13,670,0.5597938895225525
399,28,0.10860683768987656
582,542,0.09565760940313339
4838,2567,2.8248255252838135
174,963,0.5583513379096985
1177,1875,1.040766716003418
138,384,0.00953227374702692
909,284,0.00635056896135211
187,558,0.22847731411457062
32,41,0.13308076560497284
664,693,0.9763002395629883
3732,2335,10.202980995178223
4187,3069,4.251200152793899e-06
17,3151,0.36944636702537537
24,2075,0.32157111167907715
2074,422,0.3039291203022003
882,631,0.6114394664764404
1045,1340,3.8742568492889404
5123,3134,0.16144566237926483
958,456,0.12725390493869781
91,213,0.8973988890647888
1265,259,0.7193297147750854
3798,1322,0.3903949558734894
5025,2677,0.05899885296821594
3429,2489,1.3689113855361938
294,1108,5.888381481170654
5130,2635,0.06592894345521927
162,233,0.019214419648051262
673,1114,0.1282563954591751
1516,1195,0.0928548127412796
1037,2050,1.7857483625411987
1265,138,0.10922655463218689
5265,3507,0.06384830176830292
2802,2477,2.1031908988952637
1171,2257,0.05241461843252182
839,3162,2.724644660949707
367,1070,0.1977824717760086
7,716,0.20777542889118195
3148,741,0.07458589971065521
1406,168,0.01858050934970379
471,38,0.22178009152412415
5005,2492,2.404398202896118
1562,860,1.3443984985351562
3514,1777,0.829296886920929
181,1057,0.44455739855766296
3896,2241,1.1415221691131592
1951,876,0.03583920747041702
3134,593,0.09167293459177017
641,722,0.12822189927101135
5232,3041,0.09077826887369156
2310,337,0.7948470711708069
248,2598,0.25772005319595337
354,2405,2.2736151218414307
1768,1471,0.008319157175719738
945,1252,0.4737321436405182
4825,3347,3.366969585418701
1816,324,0.952377438545227
1323,442,0.09647312760353088
62,3150,0.007654848042875528
3154,1961,0.20975258946418762
143,1134,0.14944076538085938
1426,2025,0.15449032187461853
3497,3174,0.09069869667291641
3912,2124,5.711260795593262
4400,1937,0.017800258472561836
87,3,0.05139000341296196
2995,788,0.14336621761322021
955,645,0.8873710036277771
3591,1623,0.6093264222145081
17,2619,0.7515965700149536
3939,1376,1.3583067655563354
340,1004,0.616039514541626
2260,2634,0.7370173335075378
3077,1799,0.0005670480313710868
3504,2083,0.250503808259964
1717,997,0.5095090270042419
2011,2215,0.6668505072593689
2756,1884,2.5235164165496826
70,429,0.1631437987089157
3291,2349,0.14510545134544373
324,383,0.14756135642528534
294,3358,0.19346746802330017
4639,2373,1.9286996126174927
1854,2225,2.971198558807373
790,1373,1.0982922315597534
4324,1827,1.2940675020217896
3716,2676,0.0783194974064827
1111,1615,0.23071575164794922
162,2006,2.8129312992095947
2603,967,0.12430261820554733
136,257,0.0864679142832756
4654,1889,0.0027615607250481844
2876,2667,0.05561188608407974
1407,1423,0.6860035061836243
25,2652,0.014982354827225208
1331,153,0.0705622136592865
40,654,1.2781500816345215
162,808,0.020088020712137222
1158,2025,0.6095479130744934
135,1002,0.12045442312955856
715,2191,1.7979371547698975
4170,1395,0.21258120238780975
2528,790,0.17491358518600464
4394,2935,0.2199273258447647
307,2124,0.16954775154590607
1743,2250,0.0013515673344954848
3056,1952,1.3618824481964111
4115,3222,1.3158131837844849
1917,239,0.780052661895752
4543,1890,0.07826586067676544
340,836,0.3460334837436676
3515,2057,0.36260583996772766
514,42,0.6143314242362976
88,39,0.9781829714775085
2619,967,1.7349931001663208
3245,2257,0.2912869453430176
940,718,3.684417486190796
976,302,0.02266426384449005
2540,1474,1.3548732995986938
4504,2712,1.233273983001709
3702,2060,0.10587096214294434
4805,2564,0.2094956338405609
540,1147,2.549989700317383
3080,1974,0.0017699376912787557
4452,2407,3.137063503265381
2194,3103,0.272159218788147
818,1245,0.12894585728645325
2242,336,1.5430546998977661
73,95,0.07196240872144699
1372,217,0.08389019221067429
2762,1795,2.31358003616333
77,2610,0.021080482751131058
160,1693,0.284792423248291
208,1901,0.35258379578590393
4987,3446,0.016617804765701294
1806,2384,0.008738976903259754
1291,320,0.17584334313869476
2663,2150,0.28022685647010803
5051,2623,0.7814750671386719
169,798,8.986135071609169e-05
4355,2074,0.7686947584152222
2951,1817,0.5089305639266968
4915,2416,0.7682963609695435
5488,3232,0.3685947358608246
4193,3060,0.1541149616241455
3690,1626,0.051245469599962234
184,3564,1.4087222814559937
5136,2567,0.41601452231407166
264,2009,2.7294046878814697
878,2183,0.08544179052114487
4843,2718,1.0506324768066406
130,1902,0.10002241283655167
1447,1997,0.29736092686653137
66,836,0.18090128898620605
2850,1372,4.2167863845825195
2658,432,2.2430546283721924
5149,3207,0.009614854119718075
61,2922,0.37817955017089844
2540,397,1.1963865756988525
2313,2301,2.025609254837036
