user,item,error
1951,2727,0.6315165162086487
4716,1958,1.4764137268066406
3528,3176,2.2496581077575684
1280,1768,0.15597864985466003
2625,1275,1.356520652770996
380,1863,0.3602597117424011
18,1823,0.1675310581922531
175,784,0.8293828964233398
1229,1741,1.3028360605239868
1163,871,1.8310675621032715
1448,2350,0.14826226234436035
4247,1673,0.012096462771296501
1010,2003,0.061294227838516235
1748,1774,0.03920341655611992
165,1929,0.08174978196620941
36,2114,0.6144809126853943
5310,3434,1.8222299814224243
1757,2629,0.6039794087409973
399,601,2.4605095386505127
5072,2825,0.10122399777173996
675,375,0.3161557912826538
1951,3094,0.3831078112125397
1050,2317,0.6890130639076233
30,1875,0.7759930491447449
1907,1105,0.13625389337539673
2441,1643,0.8212765455245972
88,1045,0.0865645483136177
811,1271,0.015621781349182129
1622,302,0.036195214837789536
2953,2513,1.3244887590408325
3247,654,0.06641775369644165
1262,1092,0.49462753534317017
131,240,0.0
3916,2007,0.1950053721666336
1180,1611,0.002423743484541774
2587,2631,0.028497423976659775
1157,3162,0.005583277903497219
143,789,0.39325082302093506
2007,1582,0.451310932636261
1922,1615,1.4285770654678345
1237,497,0.0796954408288002
2650,3163,0.22860771417617798
131,961,0.19131989777088165
382,2306,0.8883927464485168
4908,2383,8.547686576843262
3612,874,0.6621537804603577
316,1230,0.03122006542980671
2850,2384,3.0655624866485596
367,2591,0.792920708656311
4377,2831,0.5415862202644348
1177,1107,0.05009975656867027
3341,714,0.00437862379476428
1939,242,2.3669581413269043
4955,2225,0.32494857907295227
1771,1805,0.11526312679052353
3255,1136,0.6485307216644287
615,605,0.09690548479557037
184,616,0.46331265568733215
507,1777,0.34467244148254395
1363,376,0.6445815563201904
1976,249,0.017107456922531128
5105,2870,4.796294689178467
4175,2917,10.603272438049316
5454,3318,0.009418091736733913
3549,3457,2.430201530456543
926,2025,1.5235321521759033
641,1013,0.33207952976226807
3698,2283,0.489473819732666
2797,844,1.0
501,3155,0.021037856116890907
1835,1723,3.1659092903137207
3909,2444,0.04323194548487663
4931,2519,0.0015268848510459065
503,1980,0.5457705855369568
4128,3016,1.0
634,1880,0.54714035987854
50,2,4.012537479400635
844,1770,1.2671644687652588
5025,2327,3.6721320152282715
155,1353,0.059820208698511124
3237,1693,0.33989033102989197
2022,593,0.0111843915656209
2308,2050,15.160064697265625
126,1117,0.09088001400232315
945,1254,2.175029754638672
3577,2286,0.14601998031139374
2560,1472,0.3150446116924286
2075,551,0.18603669106960297
2625,1430,0.14693757891654968
758,109,0.6687828898429871
5513,3306,0.004657175857573748
332,1210,12.7809476852417
153,2272,0.014330248348414898
200,838,0.04687608778476715
4492,2072,2.5017383098602295
1860,2257,0.005054734647274017
827,713,0.42263466119766235
166,3,0.0019619478844106197
2195,1590,0.6857302188873291
519,1191,0.5089938044548035
2874,1672,1.365316390991211
1931,250,2.5827903747558594
858,3061,6.00778148509562e-05
327,1602,2.74111270904541
1097,2119,0.04387040436267853
840,305,1.0
3151,2184,0.5564943552017212
3590,1896,6.147753715515137
130,1693,0.05673637613654137
1534,2197,1.2315107583999634
2659,3281,1.6382131576538086
3733,2508,0.4080756902694702
1399,1481,0.7529001832008362
485,1106,0.1779501587152481
1468,2419,0.1487523466348648
770,801,0.0
163,1505,6.795161724090576
1747,929,0.7615865468978882
2300,1565,0.12723179161548615
5145,2723,0.05624021217226982
2544,950,0.993280291557312
1482,982,0.0
1183,2226,10.903648376464844
4130,2005,0.7252504825592041
0,3175,3.2737059593200684
97,520,0.0006044929614290595
2172,3288,4.555344104766846
4154,2720,4.662505626678467
3527,1611,0.7063214182853699
4844,2136,0.1311258226633072
3018,2124,3.2082929611206055
2342,360,9.0
3949,1777,6.141730308532715
1327,994,0.003432277590036392
5522,3336,1.0775718688964844
468,2539,0.4824686348438263
3833,2279,1.9087958335876465
2622,2129,0.7235783934593201
3499,2216,0.3647049367427826
1945,2119,0.4727608263492584
2748,2456,3.809412956237793
3126,1730,0.029416082426905632
67,2220,0.6825686097145081
2214,3066,0.00018524198094382882
326,867,4.107860088348389
2671,908,0.0
3893,1745,0.13039128482341766
4125,1493,0.04708714038133621
1323,1735,0.2077852040529251
3529,3179,0.3842006325721741
4512,2714,0.21798591315746307
1536,2074,1.8993302583694458
1412,168,1.7725882530212402
1157,2200,0.8519216775894165
499,1526,0.0013896978925913572
350,2400,0.2956026792526245
3102,3142,0.0022968966513872147
3047,3398,1.3647915124893188
735,65,0.11864415556192398
4492,1950,0.008581139147281647
2610,2515,0.17471422255039215
5003,2611,1.8795489072799683
25,2682,1.385189414024353
2210,558,0.13783800601959229
338,654,0.09818625450134277
126,2150,0.6413735747337341
247,499,0.013305019587278366
590,1778,0.011122047901153564
957,2184,0.03453974425792694
501,2696,0.012125167064368725
390,2845,2.3893332481384277
4230,2121,1.6535741090774536
748,1376,4.603765487670898
5176,2842,2.253509044647217
3579,2607,0.8960153460502625
1336,1913,0.14792755246162415
40,1795,0.0005303169600665569
3199,933,0.0031469303648918867
1278,754,0.28087544441223145
3971,2338,0.3110015392303467
1195,849,0.023743117228150368
613,1661,3.7144980430603027
247,1410,0.011157075874507427
546,169,0.0
3715,2147,1.0509443283081055
131,1267,0.0
1073,610,0.0
2217,1942,0.04511171579360962
2254,2718,0.6309576630592346
2835,1530,0.04611973464488983
841,82,10.50912094116211
86,483,0.3342379033565521
18,1966,8.019278526306152
4759,2244,0.18644475936889648
2446,2648,0.43747496604919434
2022,323,0.08336592465639114
3732,2025,0.050993140786886215
4698,1970,2.6581807136535645
191,624,0.0
3386,2173,7.07131290435791
482,1642,0.8682772517204285
13,654,1.7208993434906006
97,754,0.005971173755824566
1339,1395,0.0
4551,2634,2.4593443870544434
4966,2331,1.0729749202728271
586,2739,0.0037421314045786858
2455,3223,0.2566531300544739
281,463,0.010092461481690407
4036,2513,10.21529483795166
718,2489,2.042433977127075
747,432,0.21773064136505127
1814,226,0.026739992201328278
3976,3084,0.6833252310752869
86,253,0.09225974231958389
1712,807,0.39732682704925537
870,741,0.0
974,394,0.6249979138374329
17,2698,0.035549841821193695
5487,3313,14.03164291381836
5176,3221,0.5157766342163086
346,2565,0.8823347687721252
1502,2081,0.5181724429130554
3353,1436,1.8663818836212158
4477,2317,0.39014145731925964
3194,615,0.1732785403728485
226,238,0.1172502189874649
178,3,0.004714100155979395
3041,1866,0.33432886004447937
396,459,0.09687461704015732
4480,2462,0.10928612947463989
615,606,0.4999208450317383
145,631,2.1749370098114014
1419,1595,0.1679786890745163
832,3514,0.14053739607334137
945,1971,3.8643033504486084
1448,1966,0.15614178776741028
788,106,0.028688032180070877
3893,1627,0.4485602378845215
37,2598,0.5545993447303772
2955,1937,4.348440170288086
790,1067,0.01215726975351572
2490,1308,9.0
2726,453,1.1621592044830322
2164,1309,0.47508034110069275
3112,743,0.435188889503479
3360,743,0.2623203992843628
482,38,0.037477150559425354
59,434,0.11527964472770691
516,1966,0.8069705963134766
87,986,0.4923523962497711
305,2338,2.306274175643921
116,1746,0.15622922778129578
4740,2203,0.3485206067562103
1824,840,4.837396621704102
599,994,0.24855726957321167
3194,917,0.05655411258339882
480,38,1.3175865411758423
1748,214,0.10124888271093369
3232,2989,0.4453054964542389
208,3,0.4162279963493347
307,2815,0.6742889881134033
354,2703,0.17694762349128723
4452,2493,5.690694332122803
2178,414,0.018304456025362015
1433,1546,0.0026888512074947357
3408,2255,0.03695080801844597
1633,2434,1.8068349361419678
1260,2006,4.292937278747559
4419,1743,0.6645430326461792
292,1424,0.0066755665466189384
1700,2938,1.809130480978638e-05
5529,3533,0.5552470684051514
2424,2214,2.3919196128845215
354,2268,0.5490332245826721
154,1102,0.16618123650550842
5282,3399,0.0
4190,3554,0.15918704867362976
150,947,3.9538075923919678
2129,3065,3.4655017852783203
3759,2095,3.023074150085449
2870,522,0.10186431556940079
3976,3369,0.12355562299489975
4534,2224,0.12008433789014816
872,428,0.3412076234817505
153,1506,0.04098128899931908
1873,226,0.08466705679893494
1157,749,0.6204114556312561
1428,2046,2.4173994064331055
4109,3199,4.331841468811035
676,1962,0.05855158716440201
359,1359,0.5916302800178528
129,414,2.102419853210449
1519,2050,0.038739342242479324
1343,2123,0.6619303226470947
83,2025,1.3457285165786743
184,283,0.42335227131843567
383,1336,4.877034664154053
3860,2246,0.0315358005464077
258,197,0.0
756,316,0.2920352816581726
3604,1777,0.3574158847332001
1138,2432,0.06348326057195663
2808,3055,0.01085930597037077
3980,2224,4.401634216308594
3731,1828,0.41989317536354065
2835,2284,0.0775519385933876
1339,196,0.008457685820758343
4275,1546,0.0
374,3163,12.104035377502441
218,2123,0.23240110278129578
73,1050,0.19901308417320251
3276,2257,0.5301404595375061
25,2513,0.054394062608480453
639,146,0.0
4186,1427,1.5235297679901123
3954,1701,1.0
3603,1565,0.0
453,884,0.0
4048,2191,1.958206295967102
488,1350,0.035935137420892715
2255,772,0.0562293566763401
2172,3007,5.389678001403809
3733,2847,0.00907844677567482
307,1955,1.577976942062378
2206,1795,0.827499270439148
1416,1503,0.04624557122588158
3828,1699,0.9210471510887146
131,373,0.0
5300,3203,0.196150004863739
5045,3103,1.5790936946868896
33,2496,0.953433096408844
628,2315,0.3694330155849457
1521,1969,0.2678352892398834
798,741,0.039936624467372894
311,360,0.043839845806360245
2335,2161,7.313289642333984
3591,905,1.7407348155975342
1920,1469,3.872145414352417
3408,1353,1.0
2229,1051,0.006363723427057266
1922,601,1.0853303670883179
1075,3007,0.8094930052757263
338,1327,0.38369596004486084
4043,2197,0.00419008731842041
514,1966,0.0037194136530160904
1398,2085,0.261915385723114
2526,1661,0.7518653273582458
5387,3527,0.14976352453231812
92,2895,0.07924378663301468
701,178,0.054288461804389954
3538,2630,0.12354959547519684
4820,2211,0.130448117852211
239,999,0.09870810806751251
2124,652,0.706080973148346
5241,3144,0.34024402499198914
2890,551,0.011156168766319752
2648,432,0.05108174309134483
536,46,0.6475043296813965
5408,3354,0.034630462527275085
1656,1119,0.061432428658008575
1934,2119,0.026998473331332207
2092,757,0.8246276378631592
1533,895,0.0
843,527,1.466300368309021
840,1874,0.029932085424661636
87,617,0.3140396177768707
146,1914,0.0023370631970465183
2832,510,1.7107657194137573
1419,360,0.04990185797214508
580,1183,1.382239580154419
583,1653,0.02729615941643715
516,2292,0.0030786392744630575
2116,1013,0.031439848244190216
1170,122,0.08254053443670273
301,1145,0.08745122700929642
1155,2465,1.7281681299209595
2486,1923,1.2697718143463135
1038,2234,0.4368724822998047
2740,1972,3.071152925491333
129,723,1.0732550621032715
2909,2204,0.0
232,1324,0.05490214005112648
5021,2639,0.21632005274295807
909,650,1.3516023500415031e-05
136,312,2.4062788486480713
904,745,0.9389117360115051
2363,1503,0.0
2783,2441,0.15706339478492737
1294,609,1.7713505029678345
367,2549,0.0002030840259976685
680,60,0.22181648015975952
838,1078,0.2989147901535034
1782,2594,1.7426584959030151
4812,3353,0.08236212283372879
3989,2136,2.4373312044190243e-05
503,118,0.384223073720932
1989,1036,0.15930692851543427
828,2069,0.7830371856689453
39,200,0.03301272168755531
1980,732,0.011789485812187195
1857,2311,0.0
3034,2055,0.19454029202461243
1461,169,0.0
2482,3088,0.30881500244140625
4461,1771,0.01758701540529728
2509,790,0.8561362028121948
1741,211,0.07922203838825226
318,164,0.12497565895318985
1236,1070,0.5528401136398315
1711,3069,0.11647560447454453
165,723,0.526131808757782
532,2159,0.0030666657257825136
3476,905,0.02923676185309887
220,2891,1.5931870937347412
1075,2706,2.089214324951172
362,1525,0.41083428263664246
1424,1690,0.013281323947012424
1196,1341,0.2582933306694031
3152,2872,0.6061243414878845
3856,1097,0.14820021390914917
5157,3199,0.17512983083724976
4688,2648,1.226443886756897
2890,669,0.002209710655733943
3060,1869,0.1437293440103531
4648,2144,2.856776237487793
4401,2255,0.4711867570877075
815,1572,0.7905405163764954
413,2462,0.890448808670044
1938,1433,0.8206401467323303
5332,2906,1.5995213985443115
951,250,0.026129547506570816
138,1534,0.01719263382256031
159,648,0.09451864659786224
1256,243,0.06039678677916527
3516,798,0.0
2483,3246,0.2142246961593628
593,1776,0.011980420909821987
4653,2125,2.74882435798645
445,2313,3.4964420795440674
248,2006,0.4965530335903168
4795,2050,0.18251477181911469
3751,3537,5.141388416290283
1711,2990,0.024937033653259277
305,2224,0.8058145046234131
2490,1062,0.029632385820150375
3207,2025,0.6549170017242432
1473,1546,0.0037988165859133005
1579,689,0.2123165875673294
392,544,1.290520191192627
2320,1880,0.05564675107598305
3373,3077,4.22831916809082
2872,1663,0.06464284658432007
307,1213,1.0
77,2,0.22432081401348114
1413,1209,0.024455655366182327
3430,743,0.35023370385169983
1991,2505,0.2951367199420929
184,183,0.39067327976226807
1009,1582,1.51482093334198
2370,780,0.002037643687799573
193,286,0.0
4482,2411,2.2469611167907715
895,1514,2.4772205352783203
5139,2571,0.5841105580329895
1658,499,0.03964347392320633
945,639,0.11842778325080872
544,1145,1.0
3448,749,2.4495625495910645
278,1074,10.672601699829102
3647,927,0.0
3942,1158,0.11208003014326096
5298,3278,1.116085410118103
5349,2947,0.3716942071914673
655,1366,0.0
138,540,0.01977914571762085
2420,1222,0.0
4490,2078,0.8161840438842773
1130,2091,0.0
311,1750,0.4164445996284485
2132,1013,0.01436005998402834
949,3112,0.1650371253490448
2431,1565,0.0
655,50,0.0
2739,2046,0.3133104145526886
64,1896,0.0035653726663440466
4635,2989,0.08258423954248428
1563,2137,0.3747996687889099
674,73,0.39435020089149475
64,271,0.44864583015441895
4457,1716,0.7369604706764221
1810,2313,8.21881103515625
460,708,1.7546964883804321
1193,169,0.35304829478263855
501,2690,0.0322483666241169
428,29,0.3068350553512573
279,834,0.0922323688864708
150,2323,0.12956473231315613
4072,2192,2.2615697383880615
896,963,0.11457064747810364
479,2419,0.002575346501544118
64,258,0.3315565586090088
3950,2151,0.4937379062175751
1291,141,0.2623243033885956
307,2449,0.008103589527308941
1058,2702,0.43535152077674866
1516,1671,1.3648360967636108
334,19,1.1180024147033691
501,2296,0.05182741954922676
565,315,0.024399014189839363
1358,994,0.017770370468497276
305,2234,2.5151591300964355
3365,1527,0.0
4625,3103,2.9740374088287354
69,609,1.3397687673568726
501,1906,0.13630211353302002
2933,1653,0.26523616909980774
19,518,0.24480211734771729
4001,2422,2.3316633701324463
3337,1013,0.08918087184429169
2598,2160,3.842571258544922
4578,2124,1.3221997022628784
3411,2044,2.0966880321502686
311,45,0.018347445875406265
2965,2144,0.8827513456344604
633,2119,0.06111067533493042
666,2983,0.0188861396163702
1091,1461,0.0346747562289238
215,1693,0.05374431982636452
4648,2077,1.3000438213348389
214,1481,0.11338677257299423
1578,3018,0.7106766104698181
3963,1191,0.05072693154215813
420,1950,0.7883865237236023
2205,659,0.8527845740318298
975,707,1.391150712966919
4599,1801,0.3200303018093109
760,1920,1.1901297569274902
393,406,0.1601080447435379
25,2229,1.2273011207580566
818,1989,2.4764609336853027
743,894,1.9947539567947388
5405,3416,0.02585555985569954
3183,613,0.0
4380,3462,0.4370732605457306
218,606,0.024768196046352386
3175,1023,1.1583778858184814
25,2689,2.441222906112671
4745,3361,0.6194848418235779
1683,856,0.028217345476150513
4009,1204,0.0
4762,2998,0.6237590909004211
337,797,0.0
77,311,0.21401838958263397
1173,908,2.0391757488250732
3805,1240,0.3125540614128113
4071,1341,0.0
4814,2280,0.02096833661198616
102,1516,0.3518265187740326
5037,2359,0.25839078426361084
4219,2392,0.012834910303354263
312,2768,0.298261821269989
3018,1355,1.164929986000061
4218,1498,0.4768037796020508
3189,3290,0.1255883127450943
4749,2384,0.15039122104644775
4841,2096,0.0
138,915,0.01638016104698181
2142,1332,0.42108115553855896
1560,373,0.0
765,1505,0.18279071152210236
1195,1529,0.09078402072191238
1825,224,0.19797593355178833
336,526,0.03411832079291344
5043,2350,1.6990387439727783
3121,593,0.04115348309278488
3691,1298,0.3030658960342407
1362,790,0.628490149974823
193,774,0.9974867701530457
586,750,0.12382260710000992
620,578,0.40677422285079956
985,1107,0.3033001124858856
4104,2051,0.008478747680783272
3691,1276,0.5551093816757202
2341,342,0.0
5363,3376,0.30991727113723755
4252,1701,0.17709167301654816
588,2576,0.6078500151634216
3974,1192,0.0
3860,2640,1.0467997789382935
5234,3251,0.016018694266676903
4193,2883,0.45158904790878296
4986,3073,0.6599191427230835
4551,3040,2.618657112121582
3002,2576,1.3889851570129395
713,58,0.056185945868492126
191,2579,0.002865126822143793
18,2224,0.15472206473350525
115,703,2.4798479080200195
1841,2280,0.254550963640213
4186,2383,0.05823483318090439
2876,1997,0.26768478751182556
138,343,0.2029017210006714
4714,3009,1.671948790550232
4360,2161,2.371431827545166
3217,2057,2.897427797317505
4388,1636,0.227887824177742
1240,743,0.36262246966362
998,103,1.0
3488,1050,1.5001435279846191
3194,2510,0.8614720702171326
1152,3450,0.08681417256593704
1505,2271,0.23079317808151245
976,832,0.03737254440784454
4737,2049,0.01568537764251232
215,3500,0.9089182019233704
4292,2383,0.021691041067242622
3675,917,0.5240793228149414
60,1135,0.15759864449501038
2470,1421,1.2202379703521729
2416,1067,0.17235955595970154
171,757,1.241309642791748
316,1812,0.06522560119628906
715,2746,0.44130173325538635
4383,2314,0.16342511773109436
5453,3220,0.9995632767677307
4991,2652,0.6836000084877014
3301,979,0.43325144052505493
975,826,0.28950774669647217
3977,2765,0.0
701,1435,0.3738666772842407
176,2054,0.3784042000770569
4520,3408,0.5112245082855225
3050,560,1.2386621236801147
1236,461,0.5463935732841492
307,2271,0.9903180003166199
2534,2057,4.442215919494629
2598,1850,1.0423493385314941
4283,3168,0.08357463777065277
2268,327,2.4364206790924072
1041,1894,0.3501230776309967
459,2482,2.6696040630340576
839,825,0.44864198565483093
5136,2696,0.07024338096380234
2019,908,2.2734899520874023
1737,1441,1.4616905450820923
5272,2812,0.7935433387756348
4706,1939,0.12167853116989136
5407,3290,0.44001784920692444
153,2144,0.9866145253181458
1468,2432,0.7675421237945557
196,994,0.0
829,147,0.09699724614620209
2503,384,0.0
3969,2124,2.147195816040039
1239,2363,0.5644683241844177
3839,1075,0.8544401526451111
4780,2410,0.19948773086071014
678,53,0.0
2021,259,0.254693865776062
97,2656,0.008374832570552826
5435,3499,0.1856255829334259
593,761,1.2217949628829956
202,217,0.1807996928691864
5072,2399,0.38935586810112
2932,956,0.08414699882268906
858,3169,1.0701885223388672
1965,2515,0.0059012966230511665
1142,2623,0.0003130606492049992
675,372,0.5819434523582458
4527,2371,3.2024800777435303
4797,2136,10.560159683227539
578,49,0.18901467323303223
3267,657,0.0
194,3,2.6418850421905518
3814,1039,1.2285175323486328
2172,2495,4.377612113952637
1838,3276,0.11472435295581818
1547,1130,7.324556827545166
3421,1353,0.0008647450595162809
1870,1051,0.9996185898780823
4690,2659,3.725663185119629
928,2176,0.0660698190331459
3391,1653,0.5659420490264893
4382,1915,0.39374494552612305
305,1865,1.084717035293579
1152,3387,0.014346634969115257
1866,226,0.052271489053964615
1679,387,0.013562673702836037
138,682,0.021521421149373055
456,1191,0.2717440724372864
3475,2224,3.4175667762756348
576,952,0.13985715806484222
2605,876,0.16622984409332275
1515,2271,0.8115754723548889
158,552,0.03599844127893448
5359,2984,2.145746946334839
25,2687,0.011441627517342567
2127,1167,0.006375901401042938
402,28,0.0
86,191,0.38347741961479187
4414,1787,0.018069099634885788
1654,1411,0.08215165138244629
243,469,0.05278995633125305
2172,1672,3.591681957244873
2971,1200,0.5797259211540222
4039,2158,0.9783647656440735
976,1714,0.634338915348053
2977,2161,3.885176420211792
2057,275,0.7788528203964233
1556,1391,2.2240569591522217
476,1290,0.0036668479442596436
150,2269,0.31051695346832275
2317,1194,0.16653130948543549
2207,3340,1.0653971433639526
858,859,0.26676878333091736
4630,1820,0.1953108161687851
2069,2723,0.6060389876365662
939,1313,1.4413708448410034
1531,258,4.902708053588867
600,1379,5.749131202697754
178,433,0.68030846118927
526,1192,0.0
2755,551,0.0010466191451996565
1716,768,0.575174868106842
710,1688,0.8344296813011169
454,1528,0.047257401049137115
658,3156,0.9195595979690552
1576,427,0.03684346005320549
2333,1888,0.004550377372652292
3332,1889,8.095255851745605
1284,140,0.11708797514438629
94,284,0.17998695373535156
1265,1688,0.15902310609817505
2324,1420,0.1892116814851761
3093,2698,0.009821494109928608
3147,1580,1.282636046409607
3250,874,0.07236975431442261
580,1637,0.14681679010391235
4205,2432,0.7386966943740845
4192,2347,0.18482810258865356
466,1727,2.2105177777120844e-05
175,1243,0.3496650159358978
1644,227,0.035837944597005844
1994,397,0.06742790341377258
556,2385,0.899962842464447
660,1891,6.823794364929199
592,408,0.0575733445584774
2369,996,2.425950765609741
3825,3547,0.06474921107292175
307,2254,0.2912786900997162
294,3499,0.5401845574378967
70,827,0.5793440341949463
1010,2201,0.17883045971393585
5119,3123,1.7036556005477905
4480,2411,0.8276337385177612
479,2141,0.3534790873527527
1503,2146,1.1817283630371094
4516,1919,3.4688026062212884e-05
680,1253,0.17996956408023834
4956,2239,0.07970216870307922
2965,2074,2.434837818145752
4727,2413,0.31292524933815
1511,1001,0.07577172666788101
305,2928,0.14686064422130585
408,28,0.876306414604187
305,2570,4.86097526550293
5386,3546,0.05369281768798828
4190,3410,0.5591561794281006
2102,273,0.030174456536769867
773,1053,1.7211933135986328
3499,1826,0.025342879816889763
1557,2452,1.2041040658950806
593,667,0.516152024269104
2153,2693,1.156192660331726
324,325,0.034847404807806015
3895,1122,0.31638050079345703
5450,3149,0.3178485035896301
1825,1653,0.2556043267250061
514,356,0.3541223704814911
88,2336,0.5512620806694031
5409,3353,0.08324343711137772
184,2541,0.002893066266551614
3620,894,0.0630081444978714
3505,1616,0.2146526277065277
917,797,0.00032881161314435303
835,82,1.0789850950241089
2219,440,4.29218053817749
2912,2003,0.47482830286026
3571,1467,0.531423032283783
5268,3490,1.1021440029144287
4631,2095,0.321772038936615
485,741,0.0
1584,553,0.072148896753788
2260,1267,0.0170632041990757
86,839,0.3126852214336395
2079,271,0.14377273619174957
509,169,0.1907675862312317
5523,3365,0.2518133521080017
2097,549,0.0004329224757384509
4723,1972,0.44994670152664185
467,2156,0.018747014924883842
2291,1199,1.8211584091186523
1795,1070,0.0
390,28,0.21973147988319397
294,580,1.6646000146865845
3048,743,0.14103549718856812
1306,2699,0.20004910230636597
139,1123,1.8369472026824951
5427,3503,0.11257544904947281
25,2704,0.4056348502635956
1665,509,0.505266010761261
13,672,0.45441392064094543
1706,197,0.6539896726608276
2620,448,0.022153472527861595
88,864,0.0657796561717987
2876,522,0.23185157775878906
2350,2285,0.5109429359436035
2361,1695,0.011935889720916748
2719,2954,0.27806729078292847
1605,607,0.06043335422873497
1379,2044,0.06667040288448334
1872,3472,0.5186235904693604
158,834,0.11834345012903214
230,222,0.016522418707609177
2573,2562,0.6895538568496704
2464,1139,0.12866759300231934
3647,2150,6.655642032623291
367,1724,0.084173284471035
5197,3537,3.7674753665924072
768,733,0.16122348606586456
2940,1688,0.6304869651794434
1402,166,0.002912642899900675
575,1661,10.584424018859863
383,2570,0.6181178092956543
1300,1838,1.4831434488296509
66,3500,0.09949318319559097
1238,608,0.22677789628505707
215,3554,0.6087775230407715
2930,1009,0.044668201357126236
4474,2604,0.0016064884839579463
3118,876,1.1084274053573608
383,2655,0.5792094469070435
327,1035,2.2412023544311523
1965,2111,0.0
1953,271,0.5373656153678894
3073,961,0.7910434007644653
4392,1697,0.14334635436534882
514,2146,0.32910510897636414
949,2907,0.25983595848083496
964,2413,0.0
86,587,0.008870251476764679
3665,3388,2.8842499256134033
2744,520,0.3605665862560272
4616,2704,1.3216153383255005
2822,1316,0.0
1897,1885,2.015315532684326
1030,910,0.16956660151481628
4467,1888,1.0036664009094238
982,394,0.08857841044664383
1780,696,0.3620931804180145
4891,2147,0.5642594695091248
459,2432,6.145753383636475
2511,385,12.015120506286621
1964,3447,0.06721732020378113
143,315,0.07278982549905777
1847,506,0.0028188114520162344
2338,2246,1.7894461154937744
5027,2628,11.608026504516602
1874,226,0.21979361772537231
1770,2912,0.3502354025840759
1323,432,0.15246908366680145
1362,370,0.9576085209846497
188,932,1.0286174983775709e-05
1776,2632,0.1807151585817337
305,1200,0.38998928666114807
3279,2794,0.0
2205,1609,0.0351405143737793
1391,2324,1.2058271169662476
2145,2176,0.17281398177146912
478,2469,1.0687111616134644
4065,1253,0.8281275033950806
925,553,1.0656964778900146
3753,994,0.009373442269861698
3664,2006,0.043144840747117996
97,432,0.40564459562301636
1758,213,0.3789907991886139
4376,3268,0.380500853061676
1670,2931,0.27475810050964355
490,1993,0.17406268417835236
1403,2331,0.14401783049106598
2517,483,0.996725857257843
960,1796,0.010194995440542698
1324,798,0.022693274542689323
3468,1808,1.0056718587875366
669,641,0.042482905089855194
1682,1867,0.5598987936973572
135,2384,0.13801686465740204
4541,2618,0.23241306841373444
803,244,0.20967158675193787
280,3083,2.0561153888702393
3444,2216,0.051654744893312454
2410,1051,0.017676545307040215
511,1903,0.44955718517303467
1401,1100,0.7125635743141174
1010,2091,0.0006023260648362339
383,2845,0.38020941615104675
1612,2265,0.25892600417137146
1841,930,0.1731126457452774
1452,1565,0.13145790994167328
2094,273,0.014949745498597622
719,675,0.3179546892642975
4584,2125,1.881207823753357
2271,327,0.47187045216560364
4929,2379,1.0559991598129272
135,652,0.036038439720869064
0,3020,0.4572373032569885
276,784,1.6023203134536743
1039,1548,0.5809668302536011
600,1416,0.2847977578639984
46,1614,0.22937120497226715
1990,2184,1.7347826957702637
1766,1514,0.10361969470977783
4053,2431,0.07767441868782043
2634,2140,1.1257926225662231
2876,2370,0.4856448769569397
3539,2006,1.1327366828918457
3459,2700,1.3966892957687378
4087,2046,2.658358573913574
763,2157,4.415971488924697e-06
1440,169,2.5229437351226807
1918,3286,0.011803209781646729
856,85,0.9880359172821045
3471,3413,0.9811194539070129
319,2463,0.06285957247018814
63,672,0.059751883149147034
978,1171,0.040218040347099304
1934,247,1.1077808141708374
4047,2941,0.0908038467168808
4698,1972,0.12664245069026947
1892,3466,0.20022466778755188
3530,3173,0.0002812130842357874
307,1727,0.002131206216290593
5130,2743,1.53759765625
386,2265,0.12759603559970856
1677,2615,0.1310843825340271
3278,3068,0.07099302113056183
307,2306,1.9042186737060547
365,32,0.16599856317043304
2952,2338,0.041698332875967026
3972,2658,0.05281953886151314
417,2383,0.2515564262866974
4744,2981,1.386877417564392
1017,1118,0.1231212243437767
440,1221,0.12121856212615967
381,627,0.12629634141921997
86,391,0.0006276779458858073
451,2159,5.1980366706848145
3662,1653,1.6212793588638306
4967,2350,0.06570801138877869
1339,2972,0.11625763773918152
319,1136,0.37587296962738037
1278,2020,0.0013478884939104319
3794,1937,0.0831606313586235
1817,292,1.509667158126831
2632,2843,0.5909013748168945
74,2693,0.08830245584249496
725,526,0.3823266923427582
3586,1990,3.1766374111175537
3925,1191,1.2207732200622559
3563,2370,0.0002064684813376516
1752,244,0.8550176620483398
25,2397,0.11849063634872437
692,250,0.6451099514961243
130,601,0.5507169961929321
4669,1890,2.5605902671813965
835,376,0.6858558058738708
209,1991,14.257189750671387
4077,1842,4.900702476501465
974,788,0.000273320940323174
1353,160,2.3549129962921143
3114,1888,2.0824034214019775
4193,1456,1.0
1551,1970,3.6778414249420166
2457,1123,0.0
4268,2229,0.10807131975889206
953,961,0.06620053946971893
470,106,0.0017046118155121803
153,2199,1.857144832611084
4418,1671,8.898102760314941
417,1636,0.11092723160982132
2857,2215,0.0007520418730564415
992,2832,0.09670697897672653
3396,2630,0.608893632888794
573,1677,0.027326812967658043
3491,1141,0.0
780,718,1.6493765115737915
1840,1288,0.0
4777,2358,1.6239069700241089
3299,1531,1.7837436199188232
2434,368,0.32308658957481384
181,2697,0.04495972767472267
557,2182,0.10424812883138657
184,1032,0.006513246800750494
3892,2676,0.31606248021125793
3069,1618,0.07778076827526093
