user,item,error
4193,3228,0.0043816533870995045
4979,2338,0.5663758516311646
2981,549,0.0606079064309597
1181,2035,0.0270408783107996
382,2317,3.0058753490448
2324,2115,0.9418942928314209
1,86,0.21703477203845978
1126,876,0.10385052114725113
1557,1290,0.4354015588760376
3709,1928,0.0004938297788612545
3010,2917,0.5370968580245972
2243,3279,0.6617398262023926
730,2267,0.04792001470923424
1990,392,2.1922903060913086
5058,2659,0.6401933431625366
4624,3037,0.43077608942985535
3668,1531,0.22234004735946655
3298,2489,0.11337488889694214
1797,2838,0.04321697726845741
77,2021,0.036980144679546356
4013,2474,2.2046284675598145
1935,983,0.15721820294857025
2260,2922,0.025224143639206886
1091,302,0.005738621577620506
3982,2007,1.011789083480835
4172,1603,3.678377389907837
3834,2676,3.5629527701530606e-05
71,1533,0.04838249459862709
4337,1813,0.8529439568519592
3623,961,0.0006263406248763204
4387,1705,1.928634762763977
826,587,0.27431488037109375
1471,2383,0.7069451212882996
2943,1253,3.98075795173645
1997,1195,0.06052904576063156
3635,1770,0.0007897447794675827
4012,1993,0.7431713938713074
294,1920,0.7219009399414062
3004,2257,0.15121598541736603
516,2422,0.1810227930545807
949,1522,3.6059987545013428
5370,3306,0.08194649964570999
86,1163,0.01604066975414753
4834,2457,0.35218411684036255
653,2605,5.450047492980957
144,405,0.07606642693281174
294,2161,1.222793459892273
1348,1746,0.23587775230407715
2766,1103,0.1572066694498062
1864,278,0.7938653230667114
625,1060,0.009341707453131676
581,1534,0.005816983059048653
2156,297,0.07906776666641235
1932,908,0.5979533195495605
307,1597,1.1062030792236328
1959,844,1.7017204761505127
3781,1854,0.1043163388967514
5539,3523,0.15347281098365784
314,1753,0.349960595369339
422,2218,1.6305145025253296
135,797,0.04534759745001793
481,2278,0.5622518062591553
1480,1192,0.32358330488204956
483,2372,1.0675805807113647
630,3094,0.0069051082246005535
1496,169,0.017242437228560448
2896,772,0.020990852266550064
949,3524,0.20825344324111938
191,3174,0.2801329791545868
4177,2610,0.05982207506895065
4550,3192,0.06356402486562729
2564,1164,0.0007569929002784193
1960,1602,1.359980583190918
1137,1844,0.005231525283306837
2447,1199,0.005043113138526678
790,508,0.9501334428787231
1458,3261,2.3800883293151855
1412,2144,0.8458794951438904
2317,2067,0.20724238455295563
753,257,0.10431449115276337
3686,1409,0.018037833273410797
2269,2083,0.06730686128139496
2980,947,0.15036146342754364
172,1534,0.07046167552471161
1041,2005,0.030231470242142677
1725,548,0.04572020843625069
294,1371,0.2979462742805481
5322,3415,1.2848256826400757
215,962,0.6253723502159119
2421,2496,0.00023649749346077442
2160,2693,0.3763958513736725
233,1461,0.00533400708809495
641,1067,0.02298787422478199
1612,2267,0.0903165340423584
1781,1842,0.0025423732586205006
3588,847,0.7258564829826355
2179,938,0.1756662279367447
4408,2498,0.18486253917217255
808,626,0.0026054885238409042
5237,3043,0.7007372379302979
3035,2025,2.7118523120880127
534,1340,0.069113589823246
8,0,0.07870937138795853
430,1530,0.4884098768234253
121,3,0.4345725476741791
1119,2742,0.18047118186950684
2853,2868,0.21847397089004517
516,2007,0.23911921679973602
1055,2650,0.5663596987724304
4491,1748,0.0333096906542778
3610,874,0.37975528836250305
1319,2338,0.22438450157642365
941,255,0.0017386418767273426
2375,369,0.5908001661300659
4296,2125,0.3614172041416168
1679,1606,0.009377135895192623
675,1076,0.19420519471168518
1550,677,0.7155751585960388
589,994,0.31189674139022827
950,1009,1.240405559539795
3554,1672,0.08899243921041489
326,170,0.7353701591491699
727,2676,0.03315878286957741
430,2081,0.6118910908699036
2911,539,0.0543302446603775
2421,2487,0.005906425882130861
1179,1341,1.2965400218963623
632,2018,0.38370954990386963
5495,3517,0.597728431224823
4021,1213,0.0002090251655317843
4198,2372,0.32631179690361023
3957,1376,0.7806355953216553
1225,2602,0.9813745617866516
1806,1661,0.4034069776535034
1495,2160,0.3423628509044647
396,2224,1.6566499471664429
705,58,1.0255228281021118
2718,2309,0.15603402256965637
2320,1381,0.03975368291139603
4555,2635,0.19783125817775726
2932,1909,2.2610039710998535
2185,858,0.05766010284423828
3943,2243,4.311159133911133
3971,2358,0.014831103384494781
1812,1254,0.08483891934156418
1999,1024,0.0769108310341835
283,2362,0.4805488586425781
131,1600,0.13207201659679413
509,1680,0.006660614162683487
2998,772,0.721981942653656
4980,2536,1.9149460792541504
573,2450,0.13367216289043427
0,2806,0.33222657442092896
40,1136,0.33278143405914307
213,216,0.44484105706214905
2278,1354,1.3386690616607666
3978,2903,0.4458739757537842
218,807,0.056667227298021317
1151,1107,0.002044451190158725
1766,3105,0.2239934653043747
4539,2221,0.04575880616903305
1655,3145,0.0961608737707138
3082,2105,0.6221606731414795
609,49,0.04892289638519287
80,220,0.002560847904533148
1712,905,1.4981099367141724
47,638,0.06396040320396423
1813,1737,0.030228154733777046
1557,1848,0.49996331334114075
842,780,0.007012426853179932
1645,1828,0.7188396453857422
286,2503,0.25198662281036377
4151,1993,2.1011548597016372e-05
3382,2832,0.3953059911727905
76,798,0.028272319585084915
790,1432,0.06274174898862839
859,85,0.03416590020060539
1940,2113,0.004117651376873255
3405,2516,0.15567654371261597
1786,1505,0.4031592905521393
4741,1973,0.09052645415067673
195,255,0.08832795917987823
4551,1816,0.4954109191894531
941,723,0.02724214270710945
3191,1779,1.8161998987197876
4688,3138,0.024401994422078133
2290,335,0.14691400527954102
845,1226,0.2561149597167969
1915,239,0.11751356720924377
4143,2776,0.15468119084835052
4755,2005,0.07005292922258377
311,1447,0.0002760236675385386
2074,1451,0.17577937245368958
1100,447,0.17086856067180634
573,346,0.5992578864097595
4945,2462,0.004105665720999241
4794,2049,2.980405042762868e-05
2383,360,0.1496325433254242
905,2257,0.006832629442214966
958,1780,0.40014874935150146
916,516,1.430010199546814
939,2096,0.32367148995399475
2039,261,0.3874509632587433
1001,224,1.9148516654968262
534,1820,0.022399576380848885
4694,2464,0.07180975377559662
768,246,0.0517655611038208
5060,2410,1.0058315992355347
161,821,3.442659854888916
2873,2280,1.8595110177993774
3383,2827,0.8737604022026062
3642,1826,0.5282381772994995
4404,1786,0.5000826716423035
4666,2721,0.12140057981014252
1272,1653,0.9662829637527466
4133,1357,1.0537012815475464
86,1458,0.9142019748687744
4913,2161,0.15896719694137573
3641,2670,4.443718433380127
182,1237,0.14833460748195648
2812,3305,0.05950433760881424
807,2745,0.11197054386138916
4487,2609,0.27765709161758423
1101,829,0.07719328999519348
4193,3297,0.12018713355064392
5365,3061,0.5751976370811462
1453,2521,0.08045659959316254
4207,1512,1.438401222229004
3103,1087,1.8240166902542114
863,1704,0.785913348197937
4805,2726,0.7191146016120911
1489,1777,0.024075645953416824
658,2692,0.0444212332367897
2732,1777,0.3450036942958832
294,2648,0.32325464487075806
1706,1172,0.038483358919620514
375,1899,0.010720915161073208
3766,1888,0.00046696211211383343
2643,1689,0.8639252185821533
160,2417,0.3729185461997986
2270,2117,0.08832172304391861
2909,728,0.24281635880470276
1195,675,0.03713417425751686
3462,1107,1.125213384628296
408,1010,0.06522656977176666
4148,1555,0.18212874233722687
4779,2221,0.4777650535106659
1103,908,0.26608753204345703
506,2625,0.9344159364700317
485,39,1.4087296724319458
5333,2918,0.009131545200943947
25,2846,0.511337399482727
1319,2643,0.23105141520500183
2979,550,0.07586994022130966
123,3089,0.1755203753709793
1173,1761,0.8756914138793945
5176,2885,0.1516410857439041
1570,961,0.3010997772216797
3929,1147,0.002394207986071706
864,2515,0.6723095774650574
159,283,0.1964724063873291
4966,2271,3.001756429672241
4675,2704,0.5136966109275818
109,2271,6.446633815765381
289,1337,0.0017123379511758685
1628,994,0.10749522596597672
4928,2280,0.3690418601036072
2012,1108,0.00515417754650116
610,1715,0.0051304129883646965
5329,3296,0.07203789800405502
150,2447,0.15407396852970123
5285,2838,0.09504155069589615
1369,2648,0.21683576703071594
5219,3386,0.025169797241687775
263,1902,0.2971217632293701
109,2390,1.2078526020050049
2997,578,0.1733257919549942
5023,2405,0.13727737963199615
2421,2436,0.024079641327261925
571,1914,0.24181219935417175
418,2886,0.03498194366693497
1258,2926,0.2590055763721466
2018,2043,0.44766008853912354
56,2026,0.27312663197517395
4,2704,0.4583238959312439
376,169,2.5886967182159424
2943,1888,0.9696046710014343
633,1217,0.2542762756347656
171,2227,1.6172994375228882
129,2250,1.83986496925354
305,3120,0.09453799575567245
4182,1425,0.03057018294930458
145,563,0.8994607925415039
3243,950,0.039551813155412674
4005,2385,1.0285344123840332
3215,636,0.00855946447700262
199,2843,0.07472687214612961
252,2356,0.2927980124950409
3901,1130,0.5187101364135742
1049,106,0.6378750205039978
1927,2508,1.1014842987060547
3764,2955,0.8608415126800537
1260,1844,2.679880142211914
889,1093,0.4135405421257019
1175,1074,0.04453004151582718
218,2310,0.010163483209908009
307,1723,0.05637837201356888
478,2422,0.2651571035385132
4786,2035,1.49906325340271
155,3,0.4201626777648926
595,636,0.0023354499135166407
381,1987,0.6858296990394592
1687,555,0.4229626953601837
1064,2566,0.4100048840045929
184,1795,0.4880330264568329
952,95,0.26033180952072144
1560,176,0.06615760922431946
1170,1506,0.037209559231996536
716,381,2.25653076171875
1743,2693,0.6403123736381531
5003,2496,1.3506661653518677
1943,1780,2.9957499504089355
3430,1749,0.003237558528780937
3731,1733,0.18183256685733795
1914,1888,0.030889492481946945
366,2168,2.308946132659912
64,2702,2.946645736694336
153,895,0.12169051170349121
294,976,0.604935884475708
2542,994,0.3220769464969635
1314,150,1.0756340088846628e-05
904,269,0.4051108658313751
1224,2215,0.11676497012376785
3041,3311,0.16751231253147125
2100,1616,0.12557615339756012
316,2714,0.007023651618510485
1727,1582,0.4604194462299347
77,3192,0.09587156772613525
1835,1840,0.09662988781929016
4688,2870,0.9408949613571167
431,1937,6.79146671295166
5013,2801,0.11997298896312714
2924,540,0.044284459203481674
482,1566,0.020649313926696777
1796,2535,0.3187354505062103
5282,3371,0.19596928358078003
3279,2526,0.0024226168170571327
3043,2869,0.8049945831298828
501,2823,0.13952922821044922
2423,366,0.06095988675951958
256,1901,0.12237846851348877
305,3133,0.08036479353904724
572,2693,0.026786016300320625
136,226,0.5707094073295593
4122,3069,1.5474077463150024
86,964,0.1798291951417923
1816,1693,0.012716338038444519
2629,1793,0.6130501627922058
3547,1253,1.5541142225265503
5475,3201,0.8077126741409302
5495,3246,0.02513848803937435
225,2012,0.054252248257398605
129,1306,1.523427963256836
3686,1152,0.016539953649044037
1655,2319,3.874619245529175
3467,2441,0.1325257420539856
1241,1796,0.5200634002685547
5015,2332,0.2055187225341797
368,353,0.13321161270141602
1221,1685,0.12617503106594086
1312,2671,0.26186925172805786
60,506,0.2997981607913971
708,1290,0.16822737455368042
4446,1837,0.0722787007689476
1748,696,0.5255536437034607
3116,1349,1.4518306255340576
5301,3523,0.026205603033304214
3738,1023,0.007103763986378908
5492,3520,1.2542593479156494
2181,1445,0.016007469967007637
1337,2618,0.0002215475105913356
4830,2246,0.030459899455308914
1081,2576,0.09564758092164993
749,150,0.038007959723472595
4538,1978,0.13108783960342407
1020,1192,0.07705821096897125
2503,3456,0.3393895626068115
1903,867,0.026538731530308723
1510,1468,0.011649799533188343
441,1359,3.0086686611175537
2515,966,0.0075112623162567616
106,2360,0.11870723962783813
438,1673,0.5257341265678406
1086,316,0.15988031029701233
5233,3401,0.07962922751903534
1327,845,0.30155208706855774
3808,1464,0.2606082558631897
307,2863,0.21095477044582367
3383,2255,0.9535523056983948
1071,2119,1.1605353355407715
948,844,0.9812578558921814
547,337,0.0012774085626006126
389,580,1.0635679960250854
192,162,1.4179210662841797
4601,1793,0.0005249609239399433
3842,1983,0.042203065007925034
2872,1909,1.7755346298217773
321,18,0.1584744155406952
88,200,0.0770653635263443
4240,2851,0.1871861070394516
1494,2419,0.5814964771270752
2974,1613,1.2792829275131226
3078,853,0.007103201001882553
1017,1980,0.48758476972579956
2263,1981,0.09413962811231613
316,1285,0.0038801273331046104
448,302,0.1284586638212204
3389,2164,7.864637851715088
307,43,0.008458913303911686
4580,1777,0.16526462137699127
1159,2237,0.005527904722839594
2963,545,0.7890895009040833
813,1762,0.0009690370643511415
4902,2187,0.034743160009384155
2332,348,0.09131955355405807
1084,1679,0.12069881707429886
3659,2119,0.09846541285514832
77,3141,0.03568825125694275
1387,1635,1.310858964920044
64,798,0.14108385145664215
4820,2296,0.08601323515176773
1587,1532,0.00015642409562133253
4941,2286,1.3955512046813965
545,169,0.030571183189749718
3122,754,0.14037726819515228
990,1550,0.003162088803946972
2408,756,2.2648229598999023
3681,988,0.13945621252059937
2579,1035,0.0006733506452292204
1404,3285,0.002246239921078086
3123,1898,0.7247583866119385
2882,894,0.0879126563668251
294,2522,0.0943315327167511
3657,3221,0.8441078066825867
3692,2241,0.17416056990623474
184,877,0.03648582100868225
1685,443,0.00021840744011569768
294,901,0.19088047742843628
819,2356,0.0001801632170099765
4421,2730,0.13911914825439453
1117,2728,0.0016867435770109296
4586,2230,0.024803631007671356
2009,536,0.0015106805367395282
146,2025,1.865593671798706
2486,401,0.34697237610816956
1671,1416,0.06376820057630539
1284,2577,0.4276215732097626
328,2156,1.6550920009613037
4649,2920,0.4268162250518799
218,2759,0.012461195699870586
86,2832,0.4470260739326477
2398,1937,0.19445070624351501
1236,603,0.10215001553297043
4215,2235,0.9402346014976501
294,1601,0.14517629146575928
77,3016,0.02647041715681553
557,1192,0.22712954878807068
1298,2820,0.0021957012359052896
5389,3191,0.26308828592300415
2586,3164,0.13677433133125305
4720,2629,0.03245575353503227
3082,2383,1.6675094366073608
2282,1336,0.0563807487487793
1347,1451,2.002443552017212
3554,2985,0.4633606970310211
3648,934,0.04038191959261894
741,474,0.01762915588915348
3216,1819,6.878366470336914
127,2974,0.5390454530715942
237,8,0.29275983572006226
1572,176,0.006453657988458872
4454,2338,0.027358589693903923
251,2477,0.03340914845466614
4413,1880,0.9096493124961853
5348,2971,0.018737614154815674
5079,2406,0.12136735767126083
3606,2265,7.2981858253479
1841,2545,0.49177372455596924
586,3192,0.006758886855095625
1145,2887,0.06940999627113342
1320,1661,1.2490934133529663
368,25,2.312551736831665
1644,1313,0.14273788034915924
3814,1345,0.5582636594772339
827,1295,0.22586733102798462
1239,2464,2.174877882003784
3217,1123,0.07275457680225372
2066,2147,0.004942774772644043
4662,3564,0.6570596694946289
235,55,0.04799081012606621
295,917,0.3557632267475128
556,1210,0.10491753369569778
1599,1107,1.1372238397598267
4619,2338,2.240410089492798
3337,1317,0.02531449683010578
1343,2201,0.017960233613848686
5210,3246,0.8105023503303528
1016,105,0.6040728092193604
1334,311,0.43024420738220215
2166,1979,0.0026142094284296036
2548,1526,2.3360092639923096
60,806,0.32068750262260437
5351,3163,2.090954303741455
1193,2155,0.5334480404853821
613,568,0.22927986085414886
978,1169,0.043407414108514786
4986,2464,1.262243390083313
2048,272,0.35468441247940063
4480,2460,0.01304743904620409
1448,1734,0.8723854422569275
3287,790,0.0012433825759217143
5412,3369,0.9655800461769104
2744,2216,0.02633405104279518
884,438,0.13564978539943695
341,505,0.4303756058216095
218,1624,0.15382345020771027
1122,2630,0.4293651580810547
3572,3198,0.7689819931983948
3813,1693,0.002601498505100608
3848,2315,0.018534453585743904
968,1907,5.355341636459343e-05
950,974,0.170942485332489
1864,298,0.16512353718280792
294,1631,1.7818470001220703
1146,3270,0.7415518760681152
2100,786,0.17166540026664734
2243,2353,1.2569923400878906
3625,3261,0.011167554184794426
3739,1031,0.42709288001060486
1109,643,2.5783252716064453
2543,2404,0.4605579376220703
5458,3449,0.1613931655883789
4788,3508,0.1189008504152298
97,673,0.18725129961967468
3435,1353,8.10380242910469e-06
4120,1621,0.18060125410556793
3459,751,2.314239263534546
4926,2432,0.22211402654647827
25,2899,1.8228145837783813
1796,3156,0.06349983811378479
1848,520,0.509483814239502
196,1243,0.00997367687523365
1047,1786,0.09206735342741013
1118,1948,0.02681693062186241
5396,3232,0.020344162359833717
479,1282,0.03245437890291214
2951,994,0.0328846201300621
593,798,2.4552719593048096
328,978,0.15333983302116394
3862,2255,0.4703305661678314
3864,3370,0.01897602342069149
283,2846,4.04034423828125
76,844,0.040980130434036255
98,2280,0.0028004110790789127
77,559,0.07127714157104492
88,442,0.00979080144315958
3062,2123,1.1362502574920654
91,592,1.7238481044769287
1130,961,0.03353721648454666
3203,2410,0.012060826644301414
4057,2635,0.3130607604980469
820,1264,0.00685519352555275
844,1920,0.30831414461135864
925,551,6.57573837088421e-05
4071,1254,0.0033785179257392883
3069,578,0.14921118319034576
5387,3530,0.2442239671945572
3384,749,0.14851391315460205
687,846,0.6490868926048279
45,1073,0.309092253446579
4328,1733,0.34607696533203125
4002,1556,2.321422576904297
1589,176,0.1321566104888916
3205,1828,0.06025062873959541
316,137,0.7549740672111511
3949,2071,1.2335662841796875
5145,2787,0.16763606667518616
3111,2758,0.0875764861702919
1998,3016,0.17869538068771362
1686,843,0.6506429314613342
4400,2440,0.3822229206562042
1241,457,0.25406137108802795
1150,169,0.07054954767227173
4745,2514,0.04440786689519882
2711,1135,0.05645119771361351
86,883,0.002618843922391534
1352,650,0.04601820558309555
1656,1161,0.05818823724985123
1002,2796,0.12135738879442215
1626,178,0.015962978824973106
4398,2380,0.05249292403459549
134,60,4.855564594268799
4053,2138,0.05113822966814041
661,2017,0.47842708230018616
5358,3425,0.052054546773433685
3079,1828,0.0010378138395026326
272,1066,0.07831929624080658
1429,2111,0.8239782452583313
1080,108,1.0491565465927124
5030,2539,1.4453402757644653
394,2222,0.02533172070980072
949,1859,0.033230021595954895
132,1008,1.6177688837051392
958,278,0.0004198665847070515
77,772,0.12027476727962494
526,46,0.0034932224079966545
974,827,1.7595205307006836
286,2655,2.1865386962890625
3904,1544,0.6518620252609253
4107,3007,0.004908605944365263
3538,1314,0.4042991101741791
2201,572,0.08043753355741501
5176,2918,0.002239059191197157
3026,2712,0.013731122016906738
3844,2980,2.0661725997924805
60,93,0.4886395037174225
2844,1489,0.4386022686958313
1489,2338,0.4754679203033447
3041,3270,0.7600426077842712
79,508,6.523165225982666
787,2096,0.0009869312634691596
4773,2025,0.049205537885427475
1462,675,0.420037180185318
1290,140,0.3943999111652374
307,1565,0.7725490927696228
652,744,0.721354067325592
171,732,0.1722734570503235
3021,1611,0.03301982581615448
77,636,0.5474162101745605
188,1920,0.04083257168531418
374,987,0.017564384266734123
960,1668,0.08567513525485992
2236,2534,0.6235116720199585
5402,3294,0.7193467020988464
115,2605,0.539616584777832
3296,2077,0.15070722997188568
3077,1828,0.03700252249836922
4412,2145,1.2145700454711914
76,989,0.08464846760034561
882,281,0.5416480302810669
5538,3461,0.03022201918065548
3161,1898,0.6732506155967712
4806,2224,1.119515061378479
326,1920,0.4639431834220886
1227,1799,0.8823356628417969
5355,2968,0.6125768423080444
2261,908,1.668131947517395
1227,1924,1.4207324981689453
4130,1922,0.19432330131530762
1966,2722,0.636811375617981
152,567,0.048974379897117615
489,2243,0.18718940019607544
4290,2147,0.023360254243016243
3990,1931,0.11120723932981491
1618,193,0.072907455265522
1769,250,0.24386709928512573
1998,448,0.17080312967300415
3106,589,0.035863764584064484
5011,3364,0.12566234171390533
940,253,0.7242408990859985
1038,1777,0.3778611719608307
3443,2329,0.7082327008247375
1380,1113,0.03919605165719986
1391,2273,0.3814709484577179
1947,2623,0.0017144696321338415
1431,1528,1.4330844351206906e-05
218,2219,0.003434624755755067
2243,3438,1.1988261938095093
2874,2989,0.35563725233078003
354,2359,1.4663736820220947
3666,2246,1.3831815719604492
374,364,0.048046816140413284
3538,1344,4.742443707073107e-06
872,429,0.057745322585105896
25,2332,0.8953704833984375
2610,1728,0.399768203496933
1749,2700,9.311774192610756e-05
408,2741,0.1442546248435974
521,1311,0.04260072857141495
997,1844,4.406301498413086
755,2173,1.4009443521499634
1953,273,0.04572347179055214
967,419,0.32715675234794617
1049,1850,3.2434589862823486
1075,3103,0.11288172006607056
1807,667,0.04201715067028999
239,2017,0.007843906059861183
1236,961,1.0439203977584839
2662,3415,0.167758509516716
767,1365,0.07554062455892563
134,3,0.6072635054588318
1538,591,0.4239388704299927
674,53,0.0001367597287753597
1730,1601,0.06974054127931595
3563,2702,1.2948741912841797
1382,1580,0.8146149516105652
2927,834,2.1547229290008545
86,2576,0.13629719614982605
375,3084,0.18992087244987488
1007,129,0.17933988571166992
701,2433,0.5152223110198975
2869,2216,2.356443405151367
927,808,0.1926407366991043
1803,1013,0.26537320017814636
3978,2960,0.19002686440944672
171,1244,0.042534615844488144
1327,545,0.128569096326828
526,337,0.10839667916297913
642,3517,0.6712066531181335
188,176,0.10319939255714417
613,2247,0.09043020755052567
4260,2422,0.040544211864471436
853,85,1.8627303838729858
11,2246,0.061545230448246
4805,2054,0.015471361577510834
2764,495,1.3981261253356934
1988,255,0.03583180531859398
4231,2483,1.606429100036621
896,1963,0.0026759104803204536
861,648,0.46304458379745483
431,29,0.00011028909648302943
5022,2432,0.20998911559581757
1240,230,0.006535971537232399
1372,1005,1.5973360538482666
1058,1555,0.00919151771813631
25,2225,0.589429497718811
1323,318,0.020614931359887123
3263,798,0.015863006934523582
324,1405,0.08667457848787308
4103,1733,0.03930733725428581
305,1837,0.09884043782949448
4350,1889,0.034087590873241425
3466,756,0.04270807281136513
209,1526,0.7097889184951782
5333,3203,0.15502193570137024
3908,2828,1.3758503198623657
506,39,1.3678995370864868
307,1500,0.049267858266830444
1236,1778,0.00828622281551361
4589,1777,3.2683048248291016
1170,1290,3.255653427913785e-05
1111,715,0.04273310676217079
1595,2268,0.6925259828567505
2503,2772,0.8791673183441162
3392,3298,0.007455739658325911
1343,2886,0.6923668384552002
3816,2255,0.41008490324020386
248,2114,0.8232979774475098
619,709,0.5187616348266602
940,463,0.06379493325948715
2517,2036,0.44156181812286377
4328,2056,0.38625988364219666
3123,2840,1.8780345916748047
3880,3163,0.2261570394039154
5439,3233,0.1456417739391327
4106,2952,0.31873708963394165
2662,3507,0.00987430289387703
2153,1332,0.00027475759270600975
2849,665,0.5540803074836731
5290,3277,0.5812867283821106
2942,2162,0.42503026127815247
294,2415,2.969266414642334
2662,2544,0.5494304299354553
1115,845,0.23278377950191498
2718,2934,0.1226416677236557
710,2091,0.004878485109657049
2211,914,0.0010976713383570313
1994,1251,0.15834461152553558
4102,2393,0.2319498509168625
2961,1614,0.0052403234876692295
983,1980,0.1505802720785141
4076,3302,0.2076476365327835
3053,3178,0.025473155081272125
300,1376,0.556685745716095
1327,1746,0.008765832521021366
1852,2072,8.102242469787598
490,1580,0.034469060599803925
2111,1711,0.8583308458328247
3964,2627,1.7981501817703247
534,2292,2.606255531311035
2503,3440,0.39502063393592834
694,3075,0.5259591937065125
3474,1210,0.06298013776540756
4580,2441,0.07751236855983734
1883,1245,1.0091848373413086
3960,2271,0.0007156181964091957
850,1906,1.8282876014709473
5418,3270,0.004309795331209898
2376,1588,0.06193266436457634
5234,2923,2.0802241351702833e-07
565,2212,0.010678988881409168
2580,703,3.8124139308929443
4789,3540,1.4796745777130127
2938,2132,3.0242992579587735e-05
3139,2260,2.7458112239837646
4094,2464,0.36235061287879944
1280,1888,1.4263238906860352
2659,3311,0.20327261090278625
2309,2159,2.897163152694702
412,2846,0.10240636765956879
250,1505,0.16928063333034515
1729,1771,0.017482955008745193
384,1348,1.6624339818954468
2797,1255,0.23500686883926392
3022,2184,6.417444229125977
2451,370,0.03593965992331505
86,1400,0.8218215107917786
2116,1046,0.006097407545894384
4508,2301,3.2603185176849365
5161,2676,0.46890878677368164
184,1210,0.3929990828037262
4450,1919,0.009062325581908226
260,1421,0.4641023278236389
4270,1865,0.27992329001426697
239,825,0.0041251820512115955
184,1952,0.350288450717926
1399,2044,2.262722969055176
4619,3138,0.017616242170333862
3691,931,0.3610644042491913
5173,3105,0.04894694685935974
47,1645,0.030139345675706863
1920,1526,1.863108515739441
3443,748,2.8545756340026855
4568,2216,0.3156229853630066
881,1078,1.845384955406189
2033,280,0.006771358661353588
1695,547,0.214803546667099
2492,825,0.02837616577744484
1841,667,0.026425283402204514
974,427,2.3153209686279297
1038,2168,0.6560323238372803
162,905,0.9169838428497314
175,249,0.03619757294654846
4422,1672,0.012792160734534264
4898,2150,0.07182508707046509
294,868,1.7482508420944214
260,1768,0.7837555408477783
2715,862,0.21647177636623383
569,290,0.1184898167848587
1966,3008,1.0799808502197266
5113,3450,0.27397507429122925
390,3499,0.004959551151841879
12,2440,0.3884548246860504
1086,749,1.6303921937942505
97,2541,1.000007152557373
1781,1582,0.03515893220901489
162,845,0.0017975883092731237
881,772,0.15906228125095367
353,1850,0.6484712362289429
346,2156,0.7127419114112854
1593,2011,0.22300203144550323
471,3120,0.30366525053977966
4319,2224,8.98167896270752
1223,2371,0.49134716391563416
26,1113,0.0011377149494364858
220,179,0.032615385949611664
2727,2021,0.08813221752643585
294,1010,0.005498305894434452
590,1733,0.2854987382888794
1270,2489,0.4087201654911041
338,646,0.023616470396518707
410,2676,0.41823863983154297
4313,2331,0.000716600741725415
3390,2408,0.16076067090034485
2440,2136,2.922031879425049
572,798,0.0004563888069242239
2025,2413,0.00010539210052229464
2317,1892,0.23969152569770813
5479,3369,0.024904513731598854
1730,2544,0.17070500552654266
3135,2834,0.10539626330137253
3797,2277,0.09594658762216568
4077,1906,0.13335523009300232
1453,2419,0.2487712800502777
1097,284,0.004393719136714935
4501,1716,0.2191516011953354
3075,2159,1.2503148317337036
171,1254,0.9021427035331726
119,780,1.3011690378189087
455,165,1.6321284770965576
4937,2469,0.08759934455156326
3221,646,1.722196340560913
25,2164,0.2727465033531189
3676,917,0.13064555823802948
964,1844,1.6035892963409424
3773,2222,0.0026071439497172832
975,924,0.2683236300945282
5129,2623,0.003697287058457732
3973,1192,0.40941184759140015
162,859,0.061245836317539215
1369,3138,0.12708011269569397
510,1812,0.1180192083120346
413,1565,0.24107696115970612
1570,459,0.00024777502403594553
4897,2314,0.003938741981983185
1316,1559,0.38632509112358093
3897,1126,0.36649829149246216
359,165,0.02097482793033123
253,2139,0.8337607383728027
2696,2150,0.5954486131668091
827,1572,0.2950356900691986
3010,2542,0.8275144696235657
354,2051,0.696687638759613
4724,2338,0.5225222110748291
2317,1891,0.19890418648719788
2225,1164,2.5658693630248308e-05
3135,2043,1.8686554431915283
4330,1844,0.043077319860458374
4611,3150,0.3500198423862457
4151,2330,1.646837830543518
4333,2229,0.6956126689910889
1447,337,0.208399698138237
4798,2482,1.158888578414917
383,2841,0.9066252112388611
1369,2962,0.27667176723480225
1200,660,0.1078084409236908
5526,3388,0.43490833044052124
949,733,0.1474716067314148
172,667,0.8422639966011047
4752,3105,0.2971077263355255
3721,1480,0.027950448915362358
2163,852,0.41834166646003723
1043,2331,0.008667978458106518
1365,1941,0.027462324127554893
4894,3481,1.2050282955169678
3906,3156,0.06531062722206116
125,2144,2.0197513103485107
583,2043,0.8686971664428711
2130,1942,0.0011030809255316854
2662,2576,0.01817115768790245
4466,1686,1.9026641845703125
572,861,0.6149041056632996
669,1036,8.286135653179372e-07
2316,337,0.01376768946647644
536,1546,0.0009413319639861584
615,615,0.1482277512550354
5242,3282,0.03939814865589142
4587,2331,0.30796951055526733
597,1216,0.11475956439971924
172,2515,0.9587492942810059
3187,2464,0.5562354326248169
184,827,0.9247109293937683
229,1764,0.007658937014639378
2382,1555,1.2274073362350464
2238,503,0.027899770066142082
3002,555,0.024884050711989403
2317,1686,0.015200439840555191
923,489,0.1775406450033188
4032,2306,5.239921569824219
4516,1846,0.009009972214698792
30,2612,0.15230657160282135
4569,2394,0.6255250573158264
5080,2483,0.1612970232963562
5098,2440,0.4579995274543762
441,369,1.7982357740402222
4228,2296,0.372263640165329
132,249,0.9260337948799133
4005,2469,2.10483980178833
2659,3320,0.1993902027606964
2648,2050,0.004655321128666401
2542,2458,1.6919989585876465
2061,2837,0.0421086847782135
