user,item,prediction
4852,2466,3.714505195617676
2829,1076,5.58868408203125
2141,875,5.286838531494141
5367,3408,4.098458766937256
3065,578,4.302793025970459
103,2243,3.6526687145233154
3331,1980,3.38671875
389,767,2.9526987075805664
1805,1439,5.255176067352295
3051,1695,3.738353729248047
3067,670,4.119536399841309
1911,522,4.693349838256836
5397,3413,4.395471096038818
5405,3071,4.906783580780029
5219,3129,4.7493414878845215
143,451,4.764876842498779
47,2,4.996862888336182
25,2610,3.856839418411255
2773,528,4.449738025665283
961,1950,4.730070114135742
130,717,4.65601921081543
204,806,4.998457431793213
655,875,5.008715629577637
1937,241,5.168967247009277
86,827,4.67343807220459
428,1828,5.079502105712891
2597,2926,4.2306013107299805
300,1447,4.375858783721924
1700,196,5.483537673950195
1717,442,4.954649448394775
2182,1905,4.122991561889648
1066,1621,4.541047096252441
565,1290,4.241081714630127
1186,1212,4.0259504318237305
84,994,3.1680383682250977
5099,2517,4.620343208312988
790,578,4.521798133850098
3453,2243,4.81709623336792
2010,670,4.213183403015137
3504,2106,4.825143337249756
2429,2565,4.1037116050720215
3641,2623,4.388015270233154
1111,1615,3.3520214557647705
1505,2144,2.664862871170044
818,632,4.455645561218262
1069,908,4.298941612243652
2554,398,3.3877968788146973
4912,2661,4.620652675628662
3289,2077,4.383286476135254
1957,1963,4.483029842376709
5077,2539,3.738513231277466
1655,3452,4.336278915405273
117,200,4.502220153808594
1005,139,5.108447074890137
1842,2177,5.19070291519165
973,2562,4.28119421005249
992,3164,5.227054119110107
4475,1786,4.345244884490967
358,541,4.780220985412598
2946,2162,4.06948184967041
2114,776,4.915782928466797
4327,2696,3.6083850860595703
2863,2764,4.45410680770874
4987,3513,5.678885459899902
362,32,5.226132392883301
2662,2280,4.290946960449219
294,2411,2.3241069316864014
1079,1826,5.187368392944336
2534,425,3.4771006107330322
1577,1119,5.086666584014893
3635,2291,2.724180221557617
1427,894,5.358723163604736
4060,2706,4.211004257202148
865,1050,4.4110870361328125
3398,2283,4.084066867828369
2127,968,4.2169694900512695
2121,812,3.564809560775757
1070,716,4.237585067749023
3523,1370,4.22199010848999
1161,2614,3.657212734222412
52,654,3.7940258979797363
547,46,4.507370948791504
3566,999,4.961103916168213
5228,3553,3.691523313522339
5,102,4.551865100860596
88,904,4.616250038146973
3910,1756,4.05637788772583
934,593,5.286844730377197
2379,2855,3.5405654907226562
1459,2125,2.1054351329803467
294,1567,3.9276187419891357
3058,569,4.778826713562012
4474,2625,5.068373203277588
193,309,4.724090576171875
281,921,3.2191643714904785
2737,2483,4.109707832336426
2841,2479,3.726181983947754
1086,2712,4.376097679138184
2120,1086,5.067347049713135
593,664,3.9771931171417236
1604,391,5.386979103088379
5344,3163,3.6732466220855713
5,383,4.949745178222656
959,930,4.001789569854736
260,56,5.176481246948242
440,1700,2.9694387912750244
682,598,4.986047744750977
1215,1421,4.358362197875977
279,757,2.320557117462158
1398,2229,4.197300434112549
206,3,4.628224849700928
3617,2150,4.064829349517822
1898,407,5.358005046844482
3412,2515,4.805150985717773
1620,859,3.613480567932129
371,1243,4.465437889099121
294,1566,2.4127941131591797
3160,2246,4.477653503417969
4551,2351,3.746676445007324
557,2144,3.6377735137939453
257,876,4.607595920562744
2736,499,5.333074569702148
5530,3518,4.870664596557617
3974,2050,5.267451763153076
3365,934,5.1286702156066895
28,164,5.054866313934326
2634,1313,4.553721904754639
1889,776,5.226245403289795
798,1963,4.714287757873535
3787,2005,4.579855442047119
4178,3103,3.863285541534424
5389,3191,4.606921195983887
2578,467,4.271844863891602
233,2558,4.679809093475342
3140,2116,3.669261932373047
1988,255,3.480764150619507
1911,3448,4.453444957733154
4484,2432,0.6013942956924438
580,2077,4.845723628997803
1715,199,3.6089508533477783
1369,2720,2.987521171569824
940,2137,4.18618106842041
1326,664,4.85006046295166
1657,2742,4.676272392272949
422,2047,4.1800217628479
4398,2201,3.60312819480896
5115,2693,3.762268543243408
367,2403,4.049858093261719
1495,2419,3.8621628284454346
1213,2348,4.584835052490234
1156,603,4.538543224334717
1825,1960,4.86723518371582
4144,2096,4.687697887420654
2308,1546,4.635826110839844
516,544,4.617828369140625
4616,3448,4.37436056137085
2380,354,4.471991062164307
1238,295,5.54876184463501
4133,1426,3.1698248386383057
175,688,5.036664009094238
266,855,3.1510918140411377
2985,549,4.330156326293945
710,821,3.6973533630371094
4722,2413,3.586324691772461
909,90,4.78095817565918
0,2987,4.20501708984375
331,18,5.121496677398682
1622,302,4.739681243896484
4959,2464,3.8427910804748535
927,643,4.956674098968506
1516,1987,4.356625556945801
2032,1788,4.545461177825928
3396,741,5.046176433563232
86,908,4.680062770843506
772,83,4.148074626922607
1168,1122,3.8422884941101074
4925,3346,5.330824375152588
442,1777,4.2851057052612305
4593,1896,4.893025875091553
4903,2351,3.0124757289886475
2739,2161,3.2137937545776367
1142,754,4.402568817138672
1339,176,4.9760942459106445
3313,1761,4.098862648010254
5256,3258,4.9061689376831055
1927,1676,4.10150671005249
838,798,5.25336217880249
4148,2245,3.9181501865386963
625,385,4.706604957580566
1391,1743,4.1764020919799805
319,1019,4.89447546005249
1775,2164,3.904021739959717
1396,3523,4.069392681121826
3297,2353,3.979104518890381
1152,3473,4.141827583312988
5172,3176,5.023136615753174
1939,1557,2.9277379512786865
218,1975,3.5212297439575195
4422,2058,4.124599933624268
4472,1891,4.432610034942627
263,1091,4.314680099487305
4556,1779,3.707195997238159
2830,509,4.940522193908691
3384,1605,4.758332252502441
305,1145,5.396639823913574
846,821,2.7424633502960205
4300,1548,4.272583484649658
4802,2581,4.592100143432617
4653,2184,3.561429262161255
2482,379,3.582533836364746
5353,3051,4.8458685874938965
582,540,4.98292350769043
311,38,5.237060070037842
1841,520,4.859232425689697
4559,1827,4.468143463134766
3672,1659,4.008003234863281
5467,3294,4.694119453430176
317,749,3.6228370666503906
3084,580,4.207547664642334
571,50,5.345903396606445
4840,2676,5.093733310699463
699,875,4.227298736572266
1193,126,5.12172269821167
1570,217,4.880175590515137
3509,2164,4.464738845825195
3421,1653,4.803678035736084
801,2117,3.963252067565918
2898,2732,4.1313886642456055
2078,1878,2.7164089679718018
1586,2410,4.075667858123779
126,1685,4.365063190460205
2548,459,4.505374908447266
658,2152,4.812752723693848
3796,2702,3.5495047569274902
165,817,2.958749771118164
1614,178,4.5104146003723145
47,1645,4.927687168121338
300,763,5.330196380615234
2178,293,4.966618537902832
2395,2654,4.362410545349121
859,446,5.147953033447266
631,2873,4.416258335113525
391,587,4.290060997009277
951,1105,4.523033618927002
318,507,4.044328212738037
1302,381,4.408553123474121
2925,1013,4.16950798034668
4734,2222,4.153476238250732
2933,754,4.855437755584717
248,1625,4.947689056396484
2525,398,3.8616530895233154
1495,1694,4.495760440826416
4512,2482,2.6557860374450684
351,2144,3.811659336090088
2500,499,4.9080610275268555
897,551,4.878364086151123
86,474,4.837673187255859
1675,279,5.129965782165527
3534,2662,5.418360233306885
460,670,4.770108222961426
1391,708,3.391052722930908
3041,3319,4.078701496124268
294,1165,4.137048721313477
218,1274,3.0355916023254395
5150,3099,3.41405987739563
1091,547,4.46654748916626
2772,2876,3.5373549461364746
715,2464,3.4387753009796143
4578,1777,5.113608360290527
3544,1376,2.9707374572753906
4053,2138,4.247741222381592
896,2610,4.069317817687988
4099,1481,4.899880886077881
507,1415,4.790706157684326
29,1560,4.864780902862549
633,1131,4.73233699798584
353,1850,3.4310688972473145
1475,1700,3.513974666595459
4342,2394,4.171871662139893
4289,2563,4.541121482849121
1627,2616,1.9792784452438354
1097,1414,5.107724189758301
914,3246,4.3953471183776855
1806,2371,5.132589340209961
1250,1275,4.602453708648682
3232,2370,4.653512001037598
102,1101,4.362718105316162
3435,2091,5.237776756286621
471,2503,4.127492904663086
1632,1661,3.2014520168304443
1086,259,3.8521413803100586
3014,2343,4.206168174743652
138,584,4.2554216384887695
66,556,3.6374833583831787
858,1107,4.484374046325684
3135,2834,4.55082893371582
3474,1966,4.623020172119141
145,631,5.075500965118408
383,2653,2.8544363975524902
88,164,5.185912609100342
1105,2387,3.2667973041534424
3756,1522,3.6896157264709473
3421,2605,4.767125606536865
294,3469,3.590425968170166
76,3094,4.4775848388671875
5035,2422,4.449622631072998
4477,2350,4.2025299072265625
1614,1421,3.7911641597747803
4832,2542,3.960455894470215
871,2147,4.080031871795654
2092,346,4.964755535125732
3573,938,4.577620029449463
896,772,4.490899085998535
2099,2633,3.145904064178467
651,2111,5.233974456787109
48,3222,3.975165843963623
2207,313,5.597718238830566
305,2405,4.206223964691162
143,241,4.874481678009033
2439,2125,1.8425897359848022
5015,2331,3.4774084091186523
625,121,4.9757490158081055
3085,2177,4.928014278411865
3389,2285,3.4549007415771484
57,2568,3.8658220767974854
4047,3042,3.668376922607422
178,1073,5.653681755065918
1873,432,4.747211933135986
37,2998,3.5335092544555664
1375,580,4.61258602142334
852,226,4.7387776374816895
283,598,4.824886322021484
812,2910,2.6004273891448975
4787,2156,4.225886821746826
2051,273,4.548274040222168
5252,2790,4.883529186248779
4677,1971,4.076603889465332
2195,1795,4.7528862953186035
418,593,4.373976230621338
5339,2914,4.7455339431762695
218,346,3.2913801670074463
1992,2693,5.2895612716674805
4447,3199,3.9307186603546143
1757,1471,4.7876667976379395
5240,2788,5.698434352874756
126,930,4.559115886688232
3695,1791,2.960468053817749
819,1902,4.409017562866211
2813,1777,3.918618679046631
4149,1376,5.140631675720215
3878,2413,0.7432891130447388
391,1354,4.010501384735107
185,3,5.165826320648193
1213,1956,4.506899356842041
368,1629,5.017539978027344
663,52,4.697213172912598
2908,636,5.370911598205566
596,50,5.532672882080078
4667,2392,4.850637912750244
3838,1078,5.283857822418213
333,2160,2.835038900375366
2294,593,4.292956352233887
487,252,4.843102931976318
1974,874,4.798699378967285
1365,1941,4.738806247711182
850,1611,3.7498161792755127
555,366,3.198411464691162
477,2643,3.9587416648864746
4177,1414,5.41331672668457
3441,1212,4.868217468261719
1388,2432,2.131730556488037
5434,3150,3.6602094173431396
4186,2383,3.819272994995117
2300,2050,4.553596496582031
2317,1694,4.453762054443359
1378,347,3.8239004611968994
2954,1588,4.05312442779541
856,834,4.62434720993042
4398,1782,3.324375629425049
2612,416,4.777935981750488
3829,1699,4.161044120788574
1609,2155,4.429593563079834
501,2873,4.07432222366333
2164,2079,4.025805950164795
1431,169,5.029984951019287
1161,2938,3.3866734504699707
5150,3222,4.196741580963135
3071,2212,4.732049465179443
4849,2120,2.817045211791992
5164,3079,5.020499229431152
1119,2030,4.794120788574219
5063,2379,2.269944429397583
374,2105,4.86342191696167
2,428,3.866225242614746
2992,1035,5.432374000549316
554,46,4.381789684295654
2329,1007,4.783242225646973
288,2243,3.5921409130096436
294,292,4.431112289428711
506,2698,3.9153497219085693
1392,2338,3.6379592418670654
124,558,4.9079179763793945
2075,459,4.709094524383545
4990,2462,4.547747611999512
1336,1394,5.170443534851074
300,1193,3.570523738861084
5043,2407,3.799436569213867
2330,1981,4.282845497131348
1917,1657,4.268487930297852
3207,3191,4.6420111656188965
3002,1611,4.514720916748047
32,1198,5.472779750823975
162,239,3.5587189197540283
3565,895,4.550598621368408
1708,2544,5.093173980712891
1757,2056,3.955016851425171
1272,675,4.819269180297852
5478,3210,4.123114109039307
2023,2225,3.409393787384033
3365,746,4.960768222808838
819,1572,4.444185733795166
761,2053,3.7353310585021973
663,2212,4.748470306396484
749,620,5.396421909332275
2607,768,4.800202369689941
1091,1538,4.820156097412109
2346,343,4.498366355895996
2789,1630,4.2404561042785645
1674,1100,4.47175931930542
199,594,4.192008018493652
3504,2838,3.9148776531219482
412,36,4.000142574310303
4974,2825,4.68784761428833
634,2439,4.960176944732666
5345,3111,4.626481533050537
319,1716,4.203556060791016
45,2072,4.2336249351501465
306,1690,2.526174306869507
4281,3155,4.251295566558838
364,1773,5.2007951736450195
296,1505,4.459395885467529
269,497,4.686405658721924
3603,2125,2.203951358795166
4392,1649,3.4558157920837402
2362,1813,4.436634063720703
858,756,4.70309591293335
4129,2732,4.867834568023682
777,1520,4.255354881286621
306,1574,2.748769998550415
3293,768,5.621789932250977
374,2035,4.6622843742370605
2941,2598,4.543748378753662
4216,2161,3.6293625831604004
686,310,4.087009906768799
1147,118,5.2594099044799805
1038,2234,3.459810256958008
4996,2305,3.8604681491851807
181,3414,3.6014866828918457
1060,2331,3.8722357749938965
4569,2144,3.935056447982788
2648,1819,2.827334403991699
5488,3547,4.768407821655273
184,2045,5.010201930999756
798,736,4.985259532928467
3488,2269,4.291944980621338
86,576,5.430258750915527
672,53,5.464902877807617
5502,3458,4.685482025146484
1885,772,5.006941318511963
25,2344,3.8607640266418457
220,4,5.442738056182861
1971,844,4.758039951324463
100,1648,4.668363094329834
2519,465,4.790290832519531
1671,1877,4.585375785827637
3236,647,4.119012355804443
3441,2863,4.366965293884277
1670,1991,4.614151954650879
4799,2122,2.9313807487487793
1413,2652,3.651184320449829
1283,1852,4.855456352233887
326,688,4.164439678192139
694,3061,3.9979963302612305
732,2742,4.822177886962891
5319,3117,3.4722816944122314
383,2773,2.332348108291626
995,1980,4.901494026184082
783,227,5.4904704093933105
2785,2442,1.2836225032806396
2696,2286,4.4026408195495605
5097,2655,4.140300750732422
1309,1455,3.6495373249053955
234,6,4.037996292114258
73,2345,4.418169975280762
193,200,4.857246398925781
432,3215,4.22061824798584
1213,961,4.667623043060303
4419,1820,4.773988723754883
82,2,4.852602005004883
1235,1963,4.915691375732422
2554,2505,3.497339963912964
900,639,5.229874134063721
295,558,4.846519947052002
5288,3245,4.310832977294922
4412,1664,4.645683765411377
215,3228,3.6837158203125
97,3,4.571498870849609
3134,1689,4.445071220397949
2654,2978,5.338641166687012
1797,2280,4.316161632537842
159,901,4.568406105041504
9,1167,4.856330394744873
4636,1826,4.972006320953369
675,1393,4.669744491577148
593,3269,4.2901506423950195
3123,1898,4.400661468505859
549,337,4.943979263305664
4751,2489,4.540093898773193
3848,2363,3.888822078704834
872,85,4.672093391418457
1382,1996,3.983583450317383
2003,2257,4.51276969909668
2413,2274,3.7510552406311035
847,1721,2.7837414741516113
4583,2331,3.022223472595215
1167,2531,4.2977375984191895
939,306,3.41896653175354
4901,2150,1.7688167095184326
3290,2280,4.31274938583374
152,428,4.298318862915039
4615,2224,4.750598430633545
2946,3066,4.724836349487305
729,753,4.424139022827148
1322,263,4.472148418426514
4854,2125,3.336578845977783
1044,353,4.904250144958496
4783,2169,3.117140054702759
1770,619,3.2976505756378174
4683,1910,3.355302095413208
155,1826,4.100276470184326
2639,459,5.337079048156738
40,665,3.720072031021118
3654,2495,4.632051944732666
5126,2922,4.8086628913879395
391,1746,4.479561805725098
4706,1939,5.0248870849609375
2576,409,4.541414737701416
1380,499,5.296409606933594
2938,2192,4.802489280700684
2023,443,4.681319713592529
289,2193,4.263057708740234
2354,2226,4.558084964752197
3353,1392,4.455413818359375
746,2306,3.3704051971435547
3793,2226,4.66719388961792
17,2998,4.140185356140137
2968,3219,4.259037971496582
344,994,4.996805667877197
4980,2652,4.24778938293457
1675,2604,4.5512471199035645
5472,3198,2.708630084991455
1154,118,5.210627555847168
5361,3159,4.651943683624268
319,2588,3.3573527336120605
4044,1224,4.0625786781311035
657,3045,4.613752365112305
4657,1966,5.102862358093262
1633,1777,3.8969240188598633
2679,1785,4.954513072967529
2089,275,3.331998348236084
4046,3217,4.778886318206787
1161,1900,3.900034189224243
4774,2681,3.687901258468628
5287,2839,2.8163676261901855
5239,3283,5.0489501953125
3970,1192,5.1051788330078125
5296,2853,3.361590623855591
334,1094,2.4763875007629395
3290,2367,3.955655336380005
3992,2306,2.5390748977661133
4296,1546,5.178013324737549
469,1969,4.356534481048584
382,2338,3.852102756500244
501,827,4.263022422790527
1580,982,5.289252281188965
2921,922,4.0402750968933105
114,2783,4.612877368927002
4788,3508,3.4962525367736816
4212,2111,3.644598960876465
1227,1983,3.337374210357666
1291,1907,4.813520908355713
4956,2930,5.381478786468506
4067,1909,3.854557752609253
378,1357,4.812079429626465
1720,494,4.182378768920898
4275,1546,5.167215347290039
184,3053,4.541470050811768
1442,1841,5.066585063934326
215,1620,4.846132278442383
453,179,5.367684364318848
5148,2610,4.830567359924316
286,1799,4.053389072418213
2559,950,5.561901569366455
2340,2284,4.070044040679932
4476,1694,5.325216293334961
4017,3365,4.37455415725708
2864,522,4.864344596862793
998,772,4.866871356964111
3548,3367,3.367310047149658
286,2383,3.711854934692383
1130,2161,4.58056116104126
1118,795,4.839033126831055
4940,3086,3.6109559535980225
3276,1714,4.044092655181885
4271,2409,3.460441827774048
2215,2150,3.060460090637207
1391,1649,4.470612049102783
73,580,5.192172527313232
143,1656,4.16623592376709
1799,217,2.9761605262756348
3350,720,3.890995979309082
1204,2706,2.9689650535583496
1043,2254,5.143346786499023
158,649,4.722527027130127
307,1890,4.360177516937256
4517,2887,3.1421992778778076
1154,1277,5.497931957244873
2088,1883,4.2182536125183105
1810,218,2.9706337451934814
2317,2603,4.861963272094727
2520,2267,3.978172779083252
4903,2647,3.1036839485168457
355,2136,4.359198093414307
314,879,4.604808330535889
4016,2650,4.243900775909424
4691,2438,4.614794731140137
257,3077,4.490558624267578
735,2712,3.895275115966797
4673,2238,3.5340983867645264
1326,153,5.2168707847595215
816,517,4.392002105712891
1953,610,4.419133186340332
3310,688,3.8931264877319336
3402,754,4.649476051330566
3866,2367,4.281733989715576
86,1681,5.189375877380371
2246,579,5.4792561531066895
4398,2105,3.733887195587158
1824,3231,3.465956926345825
1467,1580,4.258211135864258
2038,261,3.815645933151245
351,2413,3.1308982372283936
5150,3056,4.391078948974609
4452,2588,2.3707876205444336
1708,2436,4.609107971191406
633,50,4.972545623779297
4126,1791,3.8103411197662354
180,346,3.3939499855041504
1921,2867,3.423426389694214
2092,692,5.183986186981201
467,1966,4.62563943862915
108,2469,2.110013246536255
1881,636,4.610568046569824
2787,1529,5.599292755126953
4154,2627,3.9295244216918945
1719,200,4.546605110168457
2122,768,5.16816520690918
2258,2087,4.478762626647949
410,2558,4.580845355987549
4912,2161,3.759652614593506
25,2516,3.124068260192871
5537,3453,5.114694118499756
3057,568,4.915190696716309
299,19,4.60928201675415
3603,1840,4.67119026184082
556,679,4.9979472160339355
5179,3316,4.986892223358154
3862,2266,3.963381290435791
4988,2702,3.6579599380493164
2370,351,3.4530045986175537
91,2629,4.462213039398193
3418,754,4.506196975708008
927,1699,4.355075359344482
218,698,3.165222644805908
2263,2144,3.98559832572937
155,2091,4.245282173156738
3563,2702,2.755385160446167
136,877,3.022960901260376
2691,1372,4.638874053955078
1086,1118,4.400707721710205
5248,3498,3.984679937362671
3876,1946,4.182764053344727
2716,782,4.325225353240967
64,2,5.028843879699707
829,1305,5.39046573638916
2626,2072,3.9446682929992676
805,2378,4.130586624145508
60,2780,4.764624118804932
2916,890,4.472931861877441
519,1145,5.162263870239258
5161,2673,3.4946036338806152
1984,1828,4.242187023162842
2830,1864,3.651151180267334
358,1359,4.404003143310547
2424,1995,2.6307389736175537
4868,2884,5.688079357147217
4053,2313,4.390758037567139
382,2418,4.100460052490234
1409,2908,4.720937252044678
1963,247,5.059116840362549
4945,2522,4.364430904388428
404,2215,2.9424080848693848
108,2824,3.1532645225524902
1418,821,4.38234281539917
600,2397,3.9329209327697754
1700,2713,4.914317607879639
1887,783,5.534247398376465
1972,1127,5.569563388824463
169,459,4.918510913848877
3839,2625,3.9670495986938477
2746,459,4.641332626342773
392,1705,3.2304086685180664
184,666,4.523594856262207
94,540,5.014089107513428
129,1778,3.6146254539489746
2326,339,4.042730331420898
87,1952,4.939563274383545
1321,612,4.275449275970459
1054,1812,3.8781545162200928
3729,1662,5.008026123046875
5058,2568,3.910264015197754
4486,2265,3.582050323486328
429,2123,4.367646217346191
2731,503,4.512670516967773
1343,2657,3.343414783477783
804,2242,3.7976512908935547
196,1243,5.069245338439941
816,2062,4.4795145988464355
97,75,4.037213325500488
304,1673,4.821590900421143
917,2404,4.233722686767578
1770,2161,2.3290350437164307
294,990,4.156853675842285
497,39,4.207862377166748
1369,2906,4.40220308303833
1146,3084,4.493215560913086
1375,459,4.664422035217285
423,1966,4.738734722137451
76,666,5.161098480224609
3741,1026,4.724711894989014
712,921,4.383858680725098
3012,2702,3.5688068866729736
5250,3486,4.875419616699219
3850,2184,2.275332450866699
4351,2271,3.815739154815674
5499,3265,4.0904130935668945
138,2269,4.019063949584961
4475,1699,4.686047077178955
2195,550,4.54592752456665
4149,1723,4.318362236022949
2021,514,4.718194484710693
3837,1399,4.013566017150879
1259,1035,5.187718391418457
4931,2533,3.088642120361328
3231,643,4.981972694396973
202,2505,3.4427177906036377
57,724,3.997413396835327
160,2526,4.299769401550293
177,1610,5.345309734344482
2737,2411,4.424623966217041
1036,283,5.831653594970703
2212,315,4.576302528381348
1676,1606,5.121861457824707
1197,2133,3.4744434356689453
3245,2980,4.505434989929199
1542,1761,4.266273498535156
1860,2289,1.7946428060531616
2089,668,4.397954940795898
2131,289,4.121474742889404
131,1852,5.487473011016846
466,520,4.871127605438232
3178,609,3.0082788467407227
2632,2843,4.540515899658203
5279,3293,4.292585849761963
840,82,4.082791805267334
722,3514,4.56173849105835
1700,2938,4.249180316925049
5300,3050,4.89143180847168
209,137,4.983793258666992
489,2432,3.0029098987579346
3754,2215,2.8285348415374756
463,2156,4.860862731933594
3850,2294,2.1354284286499023
1239,1255,4.501861095428467
1999,1093,4.708312034606934
3456,749,4.357550144195557
183,176,4.025015354156494
2150,843,5.057058811187744
4637,2095,3.3267669677734375
4810,3097,5.225430011749268
5495,3508,4.16623592376709
4239,2044,5.184914588928223
3642,1994,3.7910823822021484
658,2639,4.565450668334961
1974,636,4.951503276824951
422,2139,3.7641139030456543
4536,2135,4.81205415725708
2242,891,4.560886859893799
91,1771,4.06052303314209
902,875,4.242880344390869
449,128,4.883425235748291
4500,1713,5.348666667938232
1948,400,4.963202476501465
5256,3150,4.846419334411621
2365,2544,4.69094705581665
1563,2286,3.6429309844970703
131,102,4.774881362915039
1666,459,5.3179144859313965
2662,2450,4.190257549285889
467,2000,4.405501365661621
4137,1556,3.6338510513305664
925,554,4.6851887702941895
3584,1884,5.485745906829834
292,124,4.806356430053711
3362,2257,4.425709247589111
1574,2466,3.480341672897339
2890,551,4.973536968231201
5189,3173,3.9030447006225586
3880,3547,4.878897190093994
309,32,4.9243645668029785
47,1859,3.897407293319702
3815,2865,3.9945170879364014
4252,2191,3.5703423023223877
1688,430,4.510195255279541
25,2599,3.305068254470825
1064,2569,3.4358794689178467
4272,1528,4.845543384552002
1389,1745,4.414302349090576
1555,175,4.793046474456787
1627,2586,1.2500970363616943
941,382,4.323657989501953
383,2575,1.9691271781921387
808,2910,3.3300065994262695
343,1650,4.548770904541016
4223,1840,4.383353233337402
447,1199,4.635448455810547
2869,750,3.782837152481079
1996,2610,3.6100611686706543
942,430,4.912154197692871
5537,3449,4.620048999786377
307,2658,4.675626754760742
3124,593,5.01425838470459
1106,2551,3.468702793121338
990,102,5.320574760437012
1002,2680,4.775517463684082
294,1313,3.6333165168762207
247,1658,4.6564741134643555
5239,3144,5.434464454650879
4716,2477,4.641294479370117
3687,930,4.38812255859375
417,1636,4.764101505279541
1153,118,5.2850847244262695
1251,2939,3.7816619873046875
4487,2496,2.960911512374878
4058,2173,3.5490028858184814
509,1680,4.993784427642822
510,1574,2.606276512145996
128,3453,3.89180588722229
1840,499,5.1302995681762695
573,1328,4.710964679718018
438,251,5.416543006896973
4988,3358,3.640648365020752
801,1497,4.467321872711182
1129,1909,3.033018112182617
1328,2054,4.744266033172607
1476,337,4.690547466278076
5389,3345,4.675487518310547
4784,3077,3.350713014602661
74,666,5.246588230133057
4166,2363,3.813678026199341
2560,1472,4.421288967132568
730,3017,4.350706577301025
175,553,3.7560901641845703
333,2753,3.1495656967163086
3328,698,4.091402053833008
3123,1637,4.566280364990234
1161,2047,3.8813374042510986
4047,2799,3.0662472248077393
4439,1987,3.2161879539489746
564,1888,2.6638264656066895
4036,2560,1.6683613061904907
172,1534,4.61430549621582
913,2998,4.4464311599731445
4395,1705,4.557788848876953
1456,1565,4.678462028503418
319,597,4.6150126457214355
1109,2987,3.932854413986206
1450,459,3.76166033744812
5018,2379,2.1844449043273926
2664,2482,1.246225357055664
1589,202,5.0578203201293945
1038,2102,4.266783714294434
1248,153,4.937028884887695
1075,1688,5.017769813537598
4534,2413,4.192570686340332
346,1312,4.043481826782227
896,1983,3.6802568435668945
171,1243,4.210690021514893
4849,2450,3.5109848976135254
1448,1734,4.183230400085449
450,1223,3.847778558731079
4151,2413,3.5638418197631836
4129,1416,4.408020973205566
4729,2331,4.88773250579834
5459,3410,4.228356838226318
294,296,4.096294403076172
976,2284,4.479453086853027
326,2678,3.9013752937316895
2662,2714,2.8262205123901367
4585,2236,3.021897792816162
2115,2621,4.63017463684082
2380,1606,5.152742862701416
94,1545,4.887807846069336
232,668,4.804855823516846
2893,1425,5.079747200012207
2185,724,4.346492290496826
510,1360,3.7786567211151123
3444,3134,4.593855857849121
2628,426,4.699955463409424
1260,597,3.6566333770751953
86,656,4.498429775238037
4944,2542,3.4391355514526367
4379,1621,4.331395626068115
2317,2468,4.041335582733154
1732,3150,3.271125555038452
4103,1744,5.294840335845947
1221,128,3.6288678646087646
917,258,5.109756946563721
2590,2732,3.8444066047668457
705,57,3.6806423664093018
3956,1488,4.586031436920166
4539,2160,2.9786953926086426
5403,3522,4.811185359954834
1340,178,5.013321399688721
4728,1993,4.904222011566162
88,3,5.255001068115234
430,1636,3.9156105518341064
777,1352,5.16254997253418
218,1491,2.948556900024414
1025,1548,3.7671194076538086
3854,1089,4.782403945922852
1853,2535,3.933090925216675
4379,1707,3.4232375621795654
1424,1973,4.670542240142822
4261,1686,3.914928913116455
1717,1924,3.259732723236084
765,2621,4.459501266479492
138,918,4.796532154083252
3721,2666,3.9122371673583984
1570,186,4.710220813751221
218,179,3.570235013961792
2317,2395,3.9415342807769775
678,906,4.264592170715332
1181,1926,4.567071437835693
191,624,5.033029079437256
576,172,4.5895867347717285
422,1904,5.0326151847839355
1608,799,3.0036847591400146
2610,2150,4.465056419372559
3992,1198,4.57998514175415
3165,2367,3.4415690898895264
5537,3555,5.164639472961426
2072,293,4.402082443237305
1667,886,4.755037307739258
3955,2124,3.253873586654663
365,2388,4.144764423370361
1281,2704,3.892852544784546
955,1002,4.7965497970581055
4148,1376,4.877358436584473
2851,519,4.600221633911133
311,1835,4.6093363761901855
1213,2025,4.235952377319336
2663,459,4.550207614898682
1233,987,4.984189033508301
3263,654,3.1790859699249268
4945,2410,4.40780782699585
4400,1980,4.3337554931640625
3831,1070,4.570390701293945
422,2010,5.276128768920898
554,355,5.3147873878479
2897,797,5.09593391418457
2429,1565,4.3292236328125
88,1464,5.1065826416015625
1337,416,5.01715612411499
2411,3199,3.7003495693206787
2396,597,4.797953128814697
818,81,5.006682395935059
955,241,4.605452060699463
327,287,4.09807825088501
718,2417,3.0534584522247314
4105,1611,3.8736155033111572
3675,1920,4.540066242218018
5465,3278,5.259582996368408
309,43,4.301529407501221
3844,2980,3.3841564655303955
128,2968,3.5807857513427734
4185,1777,5.061911106109619
556,46,3.9854469299316406
415,29,5.186509132385254
338,616,4.522425651550293
3879,2440,3.434485673904419
136,700,3.5035645961761475
3156,2838,3.9373748302459717
3167,1910,4.785828113555908
1568,2522,3.7826530933380127
354,2593,3.0528600215911865
853,435,3.116461992263794
1297,1907,4.631747245788574
1984,1799,4.235166549682617
13,743,4.66719388961792
4966,2271,3.7478814125061035
346,2051,2.9791455268859863
233,1410,4.57202672958374
2205,309,4.2173171043396
294,2612,2.691218852996826
5050,2689,4.043946266174316
3574,1960,5.222414016723633
1316,3351,4.991499423980713
138,2561,4.115988731384277
1351,1345,4.998227596282959
438,1970,4.14241886138916
