user,item,prediction
3602,1100,4.351674556732178
102,1101,4.362718105316162
2249,1101,4.567992210388184
2895,1101,4.134305000305176
1375,1101,3.8891408443450928
3855,1101,3.9057693481445312
232,1101,4.1778106689453125
2260,1101,4.436432361602783
2235,1102,4.4300713539123535
97,1102,4.0371599197387695
958,1102,4.582489490509033
131,1102,4.468106269836426
154,1102,4.189661502838135
939,1102,3.1221718788146973
485,1103,4.432668209075928
2760,1103,4.594812870025635
5,1103,4.450667381286621
1226,1103,4.492373466491699
393,1103,4.5653462409973145
3856,1103,4.69993782043457
2766,1103,4.246769905090332
3621,1103,5.0
2398,1104,4.994448661804199
765,1104,4.588013648986816
1841,1104,4.8374342918396
126,1104,4.761884689331055
1567,1104,4.541415214538574
1995,1104,3.802238941192627
692,1104,4.534021854400635
3111,1104,4.986053466796875
13,1104,4.489806652069092
260,1104,4.365345478057861
1144,1104,4.698554039001465
3449,1104,4.8483147621154785
3858,1104,4.2293853759765625
1015,1104,4.810734272003174
3859,1104,3.8908443450927734
2235,1105,4.865448474884033
1370,1105,4.611526012420654
2352,1105,4.462883472442627
1612,1105,5.0
5,1105,4.598607540130615
7,1105,4.9526753425598145
1213,1105,4.879180908203125
3209,1105,4.9190192222595215
1171,1105,4.907415390014648
126,1105,5.0
1568,1105,4.700052261352539
1900,1105,4.653451919555664
2127,1105,4.270266056060791
51,1105,5.0
858,1105,4.456512451171875
143,1105,4.612846851348877
3086,1105,4.717044353485107
1177,1105,5.0
169,1105,4.888845920562744
294,1105,3.8236255645751953
1686,1105,5.0
1865,1105,4.8702168464660645
3860,1105,4.742493152618408
60,1105,4.527618885040283
1589,1105,4.767209529876709
951,1105,4.523033618927002
1100,1105,3.891160726547241
1671,1105,4.388930797576904
1883,1105,4.536374568939209
77,1105,4.157421112060547
3670,1105,4.633037090301514
209,1105,4.876739978790283
1907,1105,4.900702476501465
485,1106,3.9407482147216797
1224,1106,3.6456823348999023
5,1106,3.8836092948913574
996,1106,4.4162421226501465
36,1106,3.264756202697754
3861,1107,4.903895378112793
3862,1107,4.282351493835449
2496,1107,4.958993434906006
765,1107,4.960517406463623
3863,1107,5.0
3864,1107,5.0
3865,1107,5.0
985,1107,2.938642740249634
1,1107,5.0
97,1107,4.452023029327393
3866,1107,5.0
3867,1107,4.993207931518555
1841,1107,5.0
2685,1107,4.327057361602783
3085,1107,4.88020658493042
1772,1107,4.7139363288879395
844,1107,3.3928816318511963
3123,1107,4.581129550933838
2697,1107,5.0
965,1107,4.943085670471191
126,1107,5.0
3462,1107,4.285451889038086
623,1107,3.9644079208374023
1567,1107,4.959686279296875
131,1107,4.93055534362793
3868,1107,4.551405429840088
583,1107,5.0
348,1107,4.3270649909973145
858,1107,4.484374046325684
1122,1107,5.0
1757,1107,4.914892673492432
3127,1107,4.70880126953125
3128,1107,4.550621509552002
3869,1107,5.0
3463,1107,5.0
273,1107,5.0
3870,1107,4.708030700683594
1177,1107,5.0
13,1107,4.8479766845703125
1920,1107,4.1923604011535645
3321,1107,4.719742774963379
2549,1107,5.0
260,1107,4.6623616218566895
3871,1107,5.0
1144,1107,5.0
1341,1107,4.036048889160156
3449,1107,5.0
3176,1107,4.636851787567139
2251,1107,4.7129669189453125
3298,1107,5.0
3872,1107,4.808820724487305
2370,1107,3.9545884132385254
3858,1107,4.460610389709473
1151,1107,5.0
3873,1107,5.0
1243,1107,4.7924604415893555
932,1107,4.162524223327637
1599,1107,4.06381368637085
3874,1107,5.0
3875,1107,5.0
485,1108,4.651690483093262
1124,1108,3.4894802570343018
26,1108,5.0
105,1108,5.0
1224,1108,4.43984317779541
3876,1108,4.870850563049316
1213,1108,4.848124980926514
1322,1108,4.761736869812012
1097,1108,5.0
126,1108,4.951570510864258
959,1108,4.499116897583008
1132,1108,2.910593032836914
1226,1108,4.7245354652404785
2012,1108,5.0
1227,1108,4.026745796203613
1228,1108,5.0
2828,1108,5.0
461,1108,5.0
863,1108,5.0
3132,1108,4.351599216461182
294,1108,3.826951026916504
176,1108,4.788258075714111
2833,1108,4.730987071990967
319,1108,4.945583820343018
2627,1108,4.959807872772217
756,1108,4.737468242645264
1236,1108,4.4826812744140625
3602,1108,5.0
1907,1108,4.823005676269531
37,1108,4.8005266189575195
485,1109,4.568838596343994
1224,1109,4.411402225494385
2526,1109,4.8147711753845215
1009,1109,4.600430965423584
959,1109,4.479724407196045
1226,1109,4.627283573150635
961,1109,5.0
3132,1109,4.131626129150391
294,1109,3.8389272689819336
1686,1109,5.0
176,1109,4.613557815551758
1728,1109,4.932153701782227
2814,1109,4.751588344573975
1233,1109,4.960853099822998
756,1109,4.634467601776123
1158,1109,4.8810296058654785
1124,1110,3.0196149349212646
2734,1110,3.865205764770508
753,1110,4.423402786254883
1708,1110,4.759889125823975
1226,1110,4.2718186378479
393,1110,4.395292282104492
955,1110,3.842180013656616
2349,1110,4.1808247566223145
1011,1110,3.5766305923461914
3384,1111,4.540931224822998
2602,1111,4.8737664222717285
3126,1111,4.847837924957275
3464,1111,4.519694805145264
1920,1111,4.024673938751221
1205,1111,3.593055486679077
1144,1111,5.0
3176,1111,4.5200629234313965
3858,1111,4.378035068511963
3158,1111,5.0
3873,1111,5.0
1599,1111,3.9449245929718018
3875,1111,5.0
3877,1111,4.471408843994141
106,1112,4.526976108551025
3085,1112,4.669430732727051
1268,1112,4.943286418914795
1096,1112,4.706457138061523
7,1112,4.9433488845825195
126,1112,4.867311000823975
218,1112,2.911850929260254
1275,1112,4.65460729598999
3878,1112,2.16267991065979
153,1112,4.13264799118042
3612,1112,4.945749282836914
1177,1112,5.0
422,1112,4.479471683502197
1864,1112,4.712970733642578
1205,1112,3.238152265548706
1079,1112,5.0
3879,1112,4.125692367553711
19,1112,4.26958703994751
3880,1112,4.988659858703613
1101,1112,3.300081729888916
1244,1113,5.0
26,1113,5.0
1674,1113,5.0
3881,1113,5.0
1095,1113,5.0
1323,1113,4.88733434677124
3856,1113,4.942831993103027
3882,1113,4.280041694641113
1672,1113,5.0
318,1113,5.0
294,1113,3.9323463439941406
190,1113,4.692646503448486
1236,1113,4.686979293823242
1380,1113,5.0
1602,1113,4.986518383026123
3268,1113,5.0
3541,1114,4.569098949432373
618,1114,5.0
6,1114,3.8412861824035645
215,1114,4.832080841064453
837,1114,4.368335247039795
671,1114,3.854515790939331
134,1114,4.6500701904296875
673,1114,4.956628799438477
143,1114,4.827004909515381
2891,1114,3.955349922180176
1575,1114,5.0
341,1114,5.0
948,1114,3.5398976802825928
3850,1114,3.5867767333984375
3779,1114,4.963596820831299
69,1114,3.9186456203460693
75,1114,5.0
77,1114,4.550840854644775
723,1114,4.755273342132568
2176,1114,4.595437526702881
281,1114,3.5400142669677734
582,1115,4.556182861328125
674,1115,4.719827175140381
991,1115,3.865299701690674
2473,1115,4.627887725830078
3883,1115,5.0
294,1115,3.682149648666382
994,1115,4.0911993980407715
1732,1115,3.52018141746521
1095,1116,4.9979119300842285
118,1116,3.5432631969451904
990,1116,5.0
1071,1116,4.468545913696289
1766,1116,4.107206344604492
1948,1116,4.98612117767334
38,1117,4.430826187133789
1198,1117,4.272408962249756
1826,1117,5.0
126,1117,5.0
1174,1117,4.325314998626709
153,1117,4.488710403442383
1085,1118,5.0
485,1118,4.341554641723633
2398,1118,4.940699577331543
2496,1118,4.491259574890137
1086,1118,4.400707721710205
765,1118,4.476703643798828
3863,1118,4.842235088348389
1124,1118,3.193587064743042
3302,1118,4.847208499908447
610,1118,3.9812631607055664
1092,1118,5.0
2807,1118,4.917267322540283
1,1118,4.783558368682861
1198,1118,4.055356502532959
3884,1118,4.697019577026367
1841,1118,4.871622085571289
2007,1118,4.794062614440918
3390,1118,3.2622196674346924
2685,1118,4.2029643058776855
3085,1118,4.6134257316589355
489,1118,5.0
2637,1118,3.9255576133728027
1806,1118,4.896241664886475
113,1118,3.601304054260254
3123,1118,4.299187183380127
1200,1118,4.0168256759643555
3885,1118,4.68375825881958
126,1118,4.609060287475586
131,1118,4.554969310760498
1995,1118,4.06785774230957
3886,1118,4.446347236633301
583,1118,4.954550743103027
823,1118,4.721746921539307
3128,1118,4.112696170806885
3887,1118,3.676339864730835
734,1118,4.556269645690918
3404,1118,4.445455551147461
3131,1118,3.6403746604919434
3888,1118,4.40133810043335
949,1118,3.479964017868042
2223,1118,3.720315933227539
3688,1118,5.0
260,1118,4.234297275543213
3871,1118,4.842074394226074
1144,1118,4.819485664367676
3889,1118,4.13950777053833
1181,1118,4.411248207092285
2022,1118,4.927456378936768
3449,1118,4.92214298248291
499,1118,4.311582088470459
60,1118,4.283718585968018
2147,1118,4.314023971557617
1404,1118,4.3000617027282715
2251,1118,4.255300998687744
3298,1118,4.694308280944824
3890,1118,4.160759449005127
2025,1118,4.53309440612793
1081,1118,3.8945279121398926
3858,1118,4.0077805519104
983,1118,5.0
3873,1118,5.0
2718,1118,3.7411720752716064
3138,1118,5.0
1017,1118,4.688871383666992
3737,1118,5.0
932,1118,3.847837448120117
1154,1118,5.0
22,1118,4.517562389373779
2771,1118,4.216335773468018
2027,1118,4.788212776184082
1925,1118,4.991630554199219
3875,1118,4.961087226867676
3891,1118,4.500848293304443
656,1118,4.001707553863525
3877,1118,4.048322677612305
332,1119,4.866815567016602
1244,1119,5.0
26,1119,5.0
3881,1119,5.0
1611,1119,5.0
1562,1119,4.8219404220581055
1322,1119,4.9438958168029785
1323,1119,4.905458450317383
1397,1119,5.0
1328,1119,4.9041218757629395
1933,1119,5.0
1577,1119,5.0
294,1119,3.9479589462280273
1333,1119,4.947985649108887
359,1119,5.0
2232,1119,4.860624313354492
1656,1119,5.0
609,1119,5.0
102,1120,4.408186912536621
131,1120,4.28669548034668
1375,1120,3.7694602012634277
1933,1120,4.512838840484619
420,1120,4.239954471588135
232,1120,4.101099491119385
811,1120,3.8051371574401855
1974,1120,4.112261772155762
1334,1120,3.615817070007324
959,1121,3.7794623374938965
1568,1121,3.9507906436920166
131,1121,4.128391265869141
272,1121,3.5793421268463135
248,1121,4.3208489418029785
318,1121,4.118841648101807
2334,1121,3.8730220794677734
3892,1121,4.336572170257568
3893,1121,3.9768283367156982
233,1121,3.9268081188201904
3894,1121,4.1756591796875
1168,1122,3.8422884941101074
3307,1122,4.457029819488525
3309,1122,4.41697359085083
3895,1122,4.576445579528809
2071,1122,4.073550701141357
1919,1122,4.532166481018066
639,1122,4.268240928649902
3896,1122,4.541102886199951
2461,1123,5.0
975,1123,4.741842269897461
593,1123,4.144918441772461
1223,1123,3.6785943508148193
40,1123,3.686429023742676
2536,1123,4.4515461921691895
1338,1123,2.8837647438049316
1851,1123,4.173110008239746
2457,1123,4.566075801849365
138,1123,4.054302215576172
3775,1123,5.0
139,1123,3.091390609741211
3739,1123,5.0
3484,1123,3.8398005962371826
820,1123,4.7962260246276855
692,1123,4.834700584411621
823,1123,4.993795394897461
1573,1123,4.696713447570801
266,1123,3.262568712234497
633,1123,4.451536178588867
2503,1123,4.764387607574463
1760,1123,4.857304573059082
3217,1123,3.939819812774658
239,1123,5.0
60,1123,4.398749828338623
573,1124,4.365781784057617
1322,1124,4.70035457611084
1619,1124,4.769698619842529
1330,1124,4.878759860992432
220,1124,4.934976577758789
294,1124,3.729180097579956
60,1124,4.219374656677246
3113,1124,4.667060852050781
1800,1124,4.176197528839111
1352,1125,5.0
1729,1125,4.048760414123535
703,1125,5.0
1864,1125,5.0
232,1125,5.0
208,1125,4.64097785949707
975,1126,5.0
3492,1126,5.0
692,1126,5.0
266,1126,3.5751397609710693
3897,1126,5.0
3898,1126,4.768371105194092
3899,1127,4.969444751739502
86,1127,5.0
2683,1127,4.518831729888916
3751,1127,5.0
1616,1127,4.9673895835876465
6,1127,4.0069260597229
2087,1127,4.495647430419922
2489,1127,4.75058126449585
909,1127,5.0
133,1127,4.7298150062561035
134,1127,4.6688923835754395
2130,1127,5.0
1572,1127,5.0
13,1127,5.0
3900,1127,4.73315954208374
1864,1127,5.0
3506,1127,4.801365375518799
1953,1127,4.659487724304199
1972,1127,5.0
278,1127,4.660136699676514
76,1127,5.0
208,1127,4.67127799987793
86,1128,5.0
1091,1128,4.996512413024902
102,1128,5.0
2381,1128,5.0
3823,1128,4.231985092163086
393,1128,4.921807765960693
1774,1128,4.943019390106201
2766,1128,4.627563953399658
1659,1128,3.558528184890747
3358,1128,4.913330078125
233,1128,4.866059303283691
2533,1128,4.881408214569092
3382,1128,4.958619117736816
88,1129,4.921398639678955
98,1129,4.622637748718262
40,1129,3.628420829772949
2654,1129,4.906900882720947
1097,1129,5.0
325,1129,4.759955406188965
1375,1129,4.2129645347595215
162,1129,4.026017665863037
1760,1129,4.7533278465271
232,1129,4.510153293609619
1983,1129,4.445372104644775
294,1129,3.4513540267944336
16,1129,4.222449779510498
2742,1129,4.305675983428955
2970,1129,3.8889451026916504
332,1130,4.83730411529541
86,1130,5.0
1070,1130,4.511137008666992
3901,1130,5.0
387,1130,4.586365222930908
1562,1130,4.8134074211120605
338,1130,4.531127452850342
1853,1130,4.945419788360596
2129,1130,4.601759910583496
272,1130,4.5274200439453125
151,1130,4.500614643096924
2209,1130,5.0
1547,1130,4.427697658538818
294,1130,3.9972591400146484
260,1130,4.8718085289001465
2833,1130,4.817455768585205
69,1130,3.77152943611145
1429,1130,5.0
1670,1130,4.942514419555664
205,1130,5.0
975,1131,5.0
3492,1131,4.876716613769531
3052,1131,5.0
143,1131,4.651633262634277
266,1131,3.476336717605591
633,1131,4.73233699798584
13,1131,4.8250555992126465
3897,1131,5.0
2617,1131,4.38618278503418
2622,1131,4.895974636077881
3902,1131,5.0
975,1132,4.9728875160217285
593,1132,4.608526229858398
3492,1132,5.0
246,1132,5.0
130,1132,4.7230634689331055
927,1132,4.919921398162842
143,1132,4.876655578613281
266,1132,3.48246169090271
13,1132,5.0
3532,1132,5.0
3897,1132,4.953817844390869
239,1132,5.0
1948,1132,5.0
2617,1132,4.397057056427002
334,1132,2.81583309173584
3902,1132,4.942015647888184
1951,1133,5.0
975,1133,5.0
3492,1133,5.0
1326,1133,5.0
130,1133,4.8333306312561035
3484,1133,4.331850528717041
143,1133,4.908746242523193
947,1133,5.0
266,1133,3.608964443206787
3214,1133,5.0
12,1133,5.0
239,1133,5.0
2529,1133,5.0
975,1134,4.696735858917236
3492,1134,4.511378288269043
143,1134,4.494417190551758
2910,1134,4.686330318450928
266,1134,3.169365167617798
3903,1134,4.333323955535889
3898,1134,4.497283458709717
3902,1134,4.765557289123535
86,1135,5.0
2235,1135,5.0
3,1135,4.7691802978515625
958,1135,5.0
1844,1135,4.739943504333496
1708,1135,5.0
973,1135,4.900265693664551
131,1135,5.0
858,1135,4.671072483062744
272,1135,4.584426403045654
939,1135,3.583082914352417
2711,1135,5.0
60,1135,4.587112903594971
1589,1135,4.941112518310547
2969,1135,4.5836100578308105
1936,1135,5.0
77,1135,4.440630912780762
1106,1135,4.22358512878418
88,1136,5.0
97,1136,4.35629940032959
40,1136,3.790971279144287
367,1136,4.525195121765137
1096,1136,4.81048583984375
1965,1136,4.972280025482178
744,1136,2.65582013130188
130,1136,4.385135650634766
138,1136,4.068454265594482
919,1136,4.1570024490356445
861,1136,4.092338562011719
162,1136,4.085787773132324
2769,1136,5.0
1204,1136,3.9335389137268066
232,1136,4.66099214553833
3255,1136,5.0
2742,1136,4.464957237243652
261,1136,4.210439682006836
184,1136,4.421229362487793
319,1136,4.769634246826172
842,1136,4.602710723876953
73,1136,4.902848720550537
953,1136,4.660549163818359
76,1136,4.83280086517334
77,1136,4.097792625427246
2476,1136,4.441314697265625
88,1137,4.9034342765808105
97,1137,4.166865825653076
367,1137,4.350454330444336
1247,1137,4.096337795257568
7,1137,4.82971715927124
919,1137,3.8894057273864746
929,1137,4.264229774475098
162,1137,4.0288262367248535
2769,1137,4.881833076477051
3255,1137,5.0
590,1137,4.580172538757324
842,1137,4.535686492919922
76,1137,4.7115912437438965
593,1138,4.408487796783447
2839,1138,4.745648384094238
3750,1138,4.611466884613037
2167,1138,4.892681121826172
266,1138,3.474268913269043
1071,1138,4.316712856292725
294,1138,3.9104483127593994
788,1139,4.465920448303223
3904,1139,5.0
44,1139,5.0
2464,1139,4.906081199645996
1742,1139,5.0
1087,1139,4.913511276245117
138,1139,4.584539890289307
218,1139,3.4035985469818115
3905,1139,4.809844017028809
1856,1139,5.0
977,1139,4.841935157775879
1287,1139,4.9854583740234375
2065,1139,4.4370927810668945
60,1139,4.52407169342041
61,1139,5.0
69,1139,3.996081829071045
1797,1139,4.902763843536377
3906,1139,5.0
77,1139,4.668572902679443
803,1140,5.0
139,1140,3.321579933166504
144,1140,4.199398040771484
1071,1140,4.58284330368042
633,1140,4.866988182067871
232,1140,5.0
2232,1140,4.679765701293945
1107,1140,5.0
3907,1141,5.0
245,1141,5.0
975,1141,5.0
2539,1141,4.865541458129883
2566,1141,4.339843273162842
266,1141,3.4414479732513428
316,1141,4.043711185455322
633,1141,4.5849432945251465
3491,1141,4.933201313018799
3908,1141,5.0
2617,1141,4.223346710205078
3902,1141,4.923205375671387
2496,1142,5.0
1091,1142,5.0
3483,1142,4.141740798950195
1259,1142,4.757259368896484
1045,1142,4.955509662628174
72,1142,5.0
2464,1143,4.108274936676025
2898,1143,3.978691816329956
2010,1143,4.078958511352539
3566,1143,4.30965518951416
131,1143,4.531494140625
218,1143,2.9553160667419434
1856,1143,4.694421768188477
3126,1143,4.550887107849121
977,1143,4.162563323974609
3909,1143,4.493533134460449
896,1143,3.881366729736328
803,1144,4.677004814147949
1975,1144,4.417715549468994
2527,1144,4.616329669952393
133,1144,4.2044358253479
3141,1144,3.6046693325042725
629,1144,4.199357032775879
1864,1144,4.6590142250061035
974,1144,3.835050344467163
2079,1144,4.304473876953125
1671,1144,4.185962677001953
252,1144,4.582086086273193
208,1144,4.169832229614258
660,1145,4.264590263366699
1431,1145,5.0
3910,1145,5.0
1383,1145,4.535648822784424
3911,1145,4.75574254989624
3912,1145,5.0
1193,1145,5.0
1024,1145,3.979901075363159
1438,1145,5.0
3913,1145,4.783413887023926
311,1145,5.0
106,1145,5.0
346,1145,4.610080718994141
109,1145,4.877988338470459
2737,1145,5.0
367,1145,4.974523544311523
3914,1145,5.0
3915,1145,5.0
2300,1145,5.0
534,1145,5.0
1387,1145,4.689651012420654
305,1145,5.0
1032,1145,5.0
1462,1145,5.0
307,1145,5.0
396,1145,4.889164447784424
2303,1145,5.0
3916,1145,5.0
1135,1145,4.51871919631958
1391,1145,5.0
291,1145,5.0
1476,1145,5.0
467,1145,5.0
1039,1145,4.989069938659668
292,1145,4.972743511199951
544,1145,5.0
1042,1145,5.0
1419,1145,5.0
3917,1145,4.777297496795654
3918,1145,4.045247554779053
1553,1145,4.435595512390137
3919,1145,5.0
373,1145,4.555743217468262
412,1145,4.355984210968018
3920,1145,5.0
297,1145,4.192044734954834
2415,1145,5.0
2958,1145,4.720165252685547
3921,1145,5.0
480,1145,4.573752403259277
519,1145,5.0
1505,1145,4.400783538818359
2959,1145,4.531942844390869
359,1145,5.0
374,1145,5.0
516,1145,4.828978061676025
300,1145,5.0
2320,1145,5.0
1516,1145,5.0
445,1145,4.861083507537842
377,1145,3.0338621139526367
2419,1145,4.809498310089111
1315,1145,4.225450038909912
301,1145,5.0
378,1145,5.0
3922,1145,4.850615978240967
1414,1146,4.559357643127441
1328,1146,3.513373851776123
333,1146,3.2427918910980225
3787,1146,4.129964351654053
554,1146,3.7410290241241455
450,1147,3.774418354034424
379,1147,3.560695171356201
3923,1147,3.5247581005096436
1021,1147,4.3499250411987305
2393,1147,4.529808044433594
3924,1147,3.833728551864624
311,1147,4.763627052307129
109,1147,4.31721305847168
1411,1147,4.073504447937012
1130,1147,4.8811798095703125
1031,1147,4.002347946166992
307,1147,4.616641998291016
1034,1147,5.0
1035,1147,4.708430767059326
513,1147,4.705689907073975
540,1147,3.9449141025543213
514,1147,4.0966267585754395
467,1147,4.67934513092041
2450,1147,3.787806987762451
1039,1147,4.431442737579346
1419,1147,4.642410755157471
754,1147,3.813032627105713
3925,1147,3.7132530212402344
2326,1147,3.7514941692352295
1050,1147,4.912178993225098
3926,1147,4.590970039367676
412,1147,3.559431791305542
298,1147,4.518234729766846
2938,1147,5.0
2966,1147,4.666062831878662
3927,1147,4.580503463745117
3928,1147,5.0
3929,1147,4.738374710083008
1058,1147,4.5460896492004395
374,1147,4.896958827972412
1061,1147,3.6632161140441895
2320,1147,4.73130989074707
3457,1147,3.7917122840881348
301,1147,4.308856964111328
209,1147,4.4077558517456055
378,1147,4.754385471343994
1067,1147,4.291505813598633
88,1148,4.969816207885742
5,1148,4.453479766845703
2967,1148,4.303625583648682
162,1148,4.015772342681885
16,1148,4.3130269050598145
233,1148,4.526243686676025
769,1148,4.507885932922363
2970,1148,3.8949313163757324
1018,1149,3.3247222900390625
3930,1149,5.0
1022,1149,3.616487979888916
1193,1149,4.956046104431152
1025,1149,4.522780418395996
311,1149,5.0
1411,1149,4.564599514007568
3914,1149,5.0
1387,1149,4.615078449249268
508,1149,5.0
536,1149,5.0
2302,1149,5.0
1032,1149,4.999338626861572
307,1149,5.0
3931,1149,5.0
3932,1149,5.0
291,1149,5.0
467,1149,5.0
515,1149,4.929973602294922
1039,1149,4.886741638183594
1419,1149,5.0
3933,1149,4.514770984649658
1553,1149,4.31647253036499
1048,1149,4.957613945007324
548,1149,4.968597412109375
3919,1149,5.0
354,1149,4.596958160400391
412,1149,4.146008014678955
442,1149,4.961446762084961
3920,1149,5.0
1054,1149,4.610162258148193
1425,1149,5.0
3921,1149,5.0
519,1149,5.0
453,1149,5.0
1394,1149,5.0
2379,1149,4.906785011291504
376,1149,3.788198471069336
445,1149,4.690673351287842
2960,1149,4.499848365783691
301,1149,4.927298545837402
209,1149,4.902139663696289
3922,1149,4.51986837387085
118,1150,2.9755759239196777
1677,1150,3.37420654296875
3934,1150,4.707912921905518
2586,1150,4.736503601074219
1570,1150,4.287337779998779
1664,1150,4.283114910125732
3092,1150,4.5283203125
1732,1150,3.1848645210266113
2833,1150,4.182652473449707
1004,1150,2.826181411743164
1680,1150,3.2245001792907715
1699,1150,3.2492196559906006
1124,1151,3.713322162628174
2,1151,4.6881866455078125
3484,1151,4.673025131225586
2116,1151,4.9917893409729
239,1151,5.0
252,1151,5.0
1772,1152,4.769657135009766
3686,1152,5.0
1213,1152,4.9804606437683105
1677,1152,4.035036087036133
218,1152,3.4315240383148193
1205,1152,3.650848627090454
3662,1152,5.0
1153,1152,5.0
3935,1152,5.0
1072,1153,5.0
3936,1153,5.0
2496,1153,5.0
1,1153,5.0
3281,1153,4.220554351806641
3937,1153,4.463746070861816
633,1153,4.850969314575195
3753,1153,5.0
5,1154,3.826559066772461
1708,1154,4.37727689743042
3535,1154,3.4517621994018555
3938,1154,4.727535724639893
939,1154,2.6540114879608154
319,1154,3.9842231273651123
3139,1154,3.0305089950561523
1408,1155,4.487033367156982
311,1155,4.993068218231201
346,1155,4.398428440093994
109,1155,4.64202880859375
1411,1155,4.411618232727051
432,1155,4.446846961975098
534,1155,5.0
1387,1155,4.495955467224121
1462,1155,4.677354335784912
307,1155,4.976161479949951
2281,1155,4.142006874084473
3939,1155,3.8919525146484375
403,1155,4.310975551605225
3940,1155,5.0
523,1155,4.33903169631958
456,1155,4.577718257904053
480,1155,4.2027506828308105
374,1155,5.0
1061,1155,3.8856725692749023
816,1156,4.774995803833008
338,1156,4.623347759246826
215,1156,4.800999164581299
955,1156,4.572236061096191
1287,1156,5.0
3741,1156,4.811066627502441
2894,1156,5.0
40,1157,3.61217999458313
2099,1157,3.9044463634490967
633,1157,4.614722728729248
3471,1157,4.427134037017822
1766,1157,4.026051998138428
784,1158,3.9554524421691895
3941,1158,4.02869176864624
1581,1158,4.776566028594971
2550,1158,4.8853607177734375
3942,1158,4.844518661499023
283,1159,4.867672443389893
86,1159,5.0
729,1159,4.548703193664551
1802,1159,5.0
1695,1159,5.0
107,1159,5.0
1881,1159,4.509768486022949
3943,1159,3.842186212539673
1169,1159,5.0
907,1159,5.0
6,1159,3.901134729385376
1340,1159,4.7348952293396
1326,1159,5.0
130,1159,4.566110134124756
324,1159,4.842477321624756
325,1159,5.0
960,1159,5.0
1774,1159,4.9378533363342285
143,1159,4.77396821975708
3944,1159,4.69848108291626
248,1159,5.0
152,1159,4.686161518096924
54,1159,4.652524948120117
633,1159,4.724935531616211
2607,1159,4.673993110656738
3630,1159,4.346106052398682
2112,1159,5.0
1648,1159,4.854187965393066
175,1159,4.664538860321045
1341,1159,4.158117771148682
968,1159,5.0
69,1159,3.80792498588562
71,1159,4.810731410980225
2494,1159,4.978212356567383
650,1159,4.082517623901367
953,1159,4.917701721191406
3106,1159,5.0
213,1160,4.124444007873535
1169,1160,4.863287925720215
2586,1160,5.0
1342,1160,5.0
2494,1160,5.0
86,1161,5.0
2126,1161,4.619441509246826
1638,1161,5.0
1322,1161,4.818074703216553
1291,1161,4.949407577514648
582,1161,5.0
1327,1161,4.957701683044434
3282,1161,3.4016804695129395
2221,1161,5.0
2146,1161,4.724870204925537
294,1161,3.875553846359253
979,1161,5.0
2116,1161,5.0
276,1161,4.184144496917725
3942,1161,5.0
769,1161,4.904126167297363
2478,1161,4.609658241271973
1656,1161,5.0
1351,1161,4.948546409606934
314,1161,4.886634349822998
86,1162,5.0
87,1162,4.918830871582031
2124,1162,5.0
1604,1162,5.0
2116,1162,4.912282943725586
3942,1162,5.0
314,1162,5.0
86,1163,5.0
87,1163,5.0
3674,1163,4.810333251953125
1986,1163,5.0
1291,1163,5.0
675,1163,4.651461124420166
1644,1163,5.0
2205,1163,4.644531726837158
1314,1163,4.950165748596191
2226,1163,4.21405553817749
1939,1163,2.615041494369507
1607,1164,4.942451000213623
729,1164,4.619040489196777
3751,1164,5.0
387,1164,4.601499557495117
5,1164,4.852555751800537
817,1164,4.925836086273193
1340,1164,4.848100185394287
3065,1164,4.454361438751221
1899,1164,4.919342041015625
673,1164,4.904973983764648
2658,1164,4.655777454376221
2564,1164,5.0
460,1164,5.0
1071,1164,4.547816276550293
890,1164,5.0
2607,1164,4.803534507751465
3630,1164,4.530126094818115
294,1164,4.119683265686035
1261,1164,5.0
2833,1164,4.904079914093018
2225,1164,5.0
1766,1164,4.289884090423584
2507,1164,5.0
3594,1164,5.0
3945,1164,5.0
743,1164,4.3689680099487305
871,1164,4.7390618324279785
81,1164,5.0
431,1164,5.0
1693,1165,4.691139221191406
86,1165,5.0
1161,1165,4.6719865798950195
573,1165,4.574190616607666
215,1165,4.776845932006836
418,1165,4.684301376342773
2486,1165,4.902737617492676
408,1165,4.306779384613037
328,1165,5.0
294,1165,4.137048721313477
3801,1165,5.0
1692,1165,5.0
3602,1165,5.0
729,1166,5.0
387,1166,5.0
1071,1166,5.0
2202,1166,4.5436882972717285
294,1166,4.466218948364258
319,1166,5.0
1282,1167,4.7443766593933105
568,1167,5.0
1608,1167,3.4005534648895264
573,1167,4.584205627441406
1612,1167,5.0
2654,1167,5.0
1637,1167,5.0
2595,1167,5.0
1340,1167,4.730648040771484
128,1167,4.290247440338135
2127,1167,4.435797691345215
9,1167,4.856330394744873
2564,1167,5.0
858,1167,4.704960346221924
3058,1167,5.0
3946,1167,5.0
1794,1167,5.0
1071,1167,4.497035503387451
328,1167,5.0
3947,1167,5.0
510,1167,4.420862674713135
2833,1167,4.928468704223633
464,1167,4.755934715270996
2225,1167,5.0
1720,1167,4.615760803222656
438,1167,4.950549125671387
2627,1167,5.0
2970,1167,4.226349830627441
2232,1167,4.680931091308594
330,1167,5.0
3755,1168,3.859696626663208
1662,1168,4.55318021774292
1667,1168,4.748656749725342
3820,1168,4.500453948974609
841,1168,4.482475280761719
198,1168,5.0
816,1169,4.459987163543701
318,1169,4.801906108856201
978,1169,4.994852542877197
