user,item,prediction
1391,2292,3.939723253250122
1495,1555,4.686124801635742
432,1680,4.891513347625732
294,2457,2.910426378250122
5058,2450,3.9056286811828613
600,2091,4.110204219818115
418,1165,4.684301376342773
4329,1906,3.616760730743408
894,427,4.243255615234375
5146,2965,3.8150646686553955
4241,3412,3.511557102203369
896,1905,4.071160316467285
3997,2050,4.277337074279785
175,2605,4.0630669593811035
4037,2422,2.777071475982666
25,2509,3.811476469039917
3583,2946,4.04479455947876
597,1298,4.4668474197387695
634,1997,4.84798002243042
88,191,4.850674152374268
1851,904,3.862722396850586
236,9,5.313358783721924
1375,1403,4.3404035568237305
4288,3138,5.368934631347656
4463,1685,4.500321865081787
4380,3462,4.887861251831055
609,273,4.861151695251465
854,1421,4.060695648193359
259,469,4.630863666534424
135,648,4.916935920715332
1893,429,4.932656288146973
110,459,4.920435428619385
2336,348,3.1438422203063965
4988,2704,4.189887523651123
4786,2105,4.157382965087891
1471,2309,4.020914554595947
220,499,5.033933639526367
2725,451,4.703247547149658
3061,1742,5.226058483123779
87,1729,4.6811676025390625
589,578,2.7415924072265625
582,446,4.541893482208252
4459,2535,4.4926018714904785
4063,1599,4.877971172332764
2377,2111,5.310813903808594
446,2158,3.6804466247558594
129,375,4.238530158996582
1828,743,4.152892112731934
1449,1966,4.02209997177124
4945,2265,4.806676387786865
1379,2044,4.323256969451904
2657,432,5.085943222045898
2266,834,5.098578929901123
62,104,4.056097984313965
2729,2618,5.1635966300964355
4552,2128,4.439901351928711
439,1498,3.7011706829071045
2670,432,4.938634395599365
1505,1588,3.52718186378479
1627,2703,2.2482707500457764
3096,1960,5.027650833129883
88,16,4.742566108703613
436,1199,5.366263389587402
908,834,5.013087749481201
2223,2246,3.642728567123413
2061,2837,4.082307815551758
4655,2369,3.4634389877319336
25,2469,2.640781879425049
2224,1629,5.0420308113098145
3424,742,3.838879346847534
3905,2676,4.347247123718262
5155,3089,4.796197414398193
77,1078,4.360088348388672
1073,259,4.343724250793457
195,255,3.7176005840301514
218,2154,2.973255157470703
5,780,4.87960147857666
4616,3075,4.111474514007568
75,540,5.153139591217041
4887,2432,3.595351219177246
2455,371,4.447667598724365
4452,2565,3.8066349029541016
4058,2465,4.096497058868408
1376,164,5.298782825469971
4074,1583,4.9534711837768555
2127,1633,3.8355660438537598
294,3235,5.249693870544434
573,1036,4.546383857727051
359,560,4.532665729522705
2144,285,4.495234966278076
1362,790,4.866694450378418
20,3163,4.614962100982666
3596,2698,4.668941497802734
5023,2405,4.80181884765625
2356,3174,4.006537914276123
60,375,4.702429294586182
1819,3062,4.544441223144531
2495,979,4.728765964508057
2353,388,4.282168865203857
499,1582,4.167028427124023
4912,2704,4.08842658996582
625,1053,4.821620941162109
3404,2246,3.9454195499420166
4878,3138,5.602348327636719
4001,2173,4.023255348205566
4613,2267,4.20780611038208
294,188,2.985163927078247
783,3158,5.055274963378906
2427,2011,4.242851257324219
2962,927,4.379045009613037
3521,1672,2.5546939373016357
1326,668,5.102908611297607
4651,2325,4.807820796966553
77,2771,4.1704840660095215
1224,1939,4.301496982574463
346,1654,4.551025867462158
652,1819,2.8575596809387207
1075,2074,4.356009006500244
1159,1196,4.082225322723389
540,1290,4.6178202629089355
1327,414,4.917374134063721
3239,1078,4.355129241943359
1236,218,4.369922161102295
4696,2541,4.7361979484558105
1032,168,5.017802715301514
583,48,5.3827290534973145
2964,578,4.658252239227295
2543,2284,4.372216701507568
1445,2050,3.9852893352508545
1260,1350,3.5648820400238037
4845,2241,4.378658294677734
878,324,4.115720748901367
5345,3150,4.165042877197266
5044,2625,4.213137149810791
1717,1506,4.384344100952148
154,1102,4.189661502838135
2437,1707,3.876748561859131
4873,2271,4.142821311950684
485,485,4.235970973968506
499,1819,2.7205989360809326
5316,3470,3.8352677822113037
40,384,3.6833293437957764
476,2482,3.0131521224975586
4527,1735,3.6860504150390625
3502,1568,4.247354984283447
3398,2006,4.006067752838135
218,2700,2.6136178970336914
5133,2847,2.8829092979431152
3927,1646,4.3098602294921875
2172,3418,3.3605639934539795
1714,200,4.158825397491455
3564,1717,6.006909370422363
1612,1314,4.8443989753723145
3080,2383,4.079972743988037
184,247,4.615211009979248
5344,3061,4.35449743270874
29,1357,4.381536483764648
2523,2265,4.379560470581055
4211,3447,4.414608478546143
4535,3272,5.12830924987793
126,1788,4.546454906463623
2776,2271,2.2792704105377197
3139,2261,3.44094181060791
461,1812,4.686890602111816
467,368,4.417473793029785
227,539,4.287452220916748
1334,1035,4.596916675567627
1685,799,4.932558059692383
305,2544,4.866976261138916
4712,1966,4.239777565002441
2683,776,4.315955638885498
2933,540,5.073434829711914
3389,1353,4.2783684730529785
305,2708,4.042149543762207
2941,3499,4.558198928833008
5115,2490,3.432528018951416
4037,2436,3.1301982402801514
3317,1759,5.366515636444092
4016,1209,5.009767532348633
951,2257,4.387971878051758
4826,2083,4.49523401260376
2271,327,4.91550350189209
4909,2225,2.238806962966919
4488,2759,5.672944068908691
318,1490,4.865438461303711
4856,2125,3.388899564743042
5140,3414,2.6883461475372314
1181,1618,4.979768753051758
73,269,4.69301700592041
153,2268,4.418256759643555
4027,2385,4.619540214538574
4289,3236,4.3082661628723145
5,543,4.446138381958008
3657,1009,4.133758544921875
1757,1587,4.150294780731201
462,36,5.506854057312012
215,3330,4.379330635070801
1570,1100,3.962285041809082
408,3000,3.6081061363220215
975,663,5.136033535003662
2396,1221,5.093552112579346
1922,239,3.7864627838134766
188,677,4.990774631500244
4069,2248,3.941924810409546
294,1841,3.388495922088623
1920,2598,3.4618983268737793
2338,411,3.0100159645080566
1906,2150,4.467126846313477
5052,2443,3.6720004081726074
4556,1920,3.0325474739074707
2178,1074,4.727054119110107
3354,3500,2.7585811614990234
9,2204,5.117450714111328
97,2826,3.9091079235076904
5270,2810,5.3291778564453125
2635,812,4.998671054840088
2255,771,5.373319625854492
4434,1672,3.265612840652466
5165,2884,4.795461654663086
4403,2172,3.6014344692230225
1347,772,4.652279853820801
86,640,5.082675457000732
1021,540,4.908838748931885
3443,2495,4.962298393249512
3420,2025,4.527533531188965
2170,668,4.859898567199707
1071,1545,4.498072624206543
4089,2673,4.3757147789001465
311,360,5.13793420791626
318,164,4.797884941101074
2283,1607,4.018993377685547
266,514,3.3403658866882324
5503,3362,4.323996067047119
5441,3277,3.31193208694458
231,5,4.799103260040283
1171,1963,5.009284496307373
819,1244,4.524502754211426
1568,3039,3.952484369277954
3997,1199,4.980321884155273
3859,2369,3.301145553588867
514,1673,4.289684295654297
774,74,4.096701622009277
266,500,3.4331657886505127
129,1035,4.151493072509766
2250,2938,3.7108519077301025
3962,2274,4.904139995574951
5505,3482,5.545536994934082
277,829,4.929544925689697
171,3,4.1492390632629395
133,1602,4.7549872398376465
0,3236,3.6891846656799316
4346,3105,3.2073373794555664
4773,2246,5.162196159362793
4718,2076,4.950685024261475
576,1549,4.560086250305176
2889,1699,2.8796586990356445
2436,1966,4.605973720550537
1330,391,5.390919208526611
1014,580,5.06353235244751
3601,2243,3.788466691970825
1161,2536,2.8265974521636963
3106,1159,5.057122707366943
396,643,4.864599704742432
997,563,3.465850353240967
2892,861,5.3584208488464355
5257,3221,4.516331672668457
2956,1996,2.8658106327056885
3929,3326,4.971757888793945
1343,1991,4.491979598999023
1724,596,4.976803779602051
1343,2344,4.376497268676758
2253,2545,3.977203845977783
3226,894,4.780539512634277
111,2291,4.264359951019287
1206,2025,4.390944480895996
2374,546,4.794811725616455
86,757,4.144627094268799
5265,3237,5.461845874786377
1193,2317,3.2233047485351562
3304,680,4.112293243408203
3516,2250,5.01521635055542
865,964,4.387641429901123
4743,2508,4.136498928070068
2427,2411,3.363477945327759
294,876,3.9118072986602783
572,654,4.227783679962158
2441,2565,4.647598743438721
386,1812,4.622659206390381
3987,1195,6.1710205078125
1594,427,4.422008991241455
132,920,4.03093957901001
2133,1819,2.172884941101074
4542,2610,4.521152019500732
218,2212,3.2269647121429443
1670,526,4.822963714599609
1478,169,5.435919761657715
1612,2400,4.75383186340332
1322,1124,4.70035457611084
3798,3246,4.552641868591309
851,420,3.8793299198150635
367,1931,4.81227970123291
5383,3105,4.381420612335205
4527,1799,4.4844794273376465
1310,591,4.083329677581787
4219,2353,4.218860149383545
3852,1086,6.002621650695801
3848,2352,4.976059913635254
1372,1688,4.2980875968933105
233,2239,4.169046401977539
572,1688,4.8291778564453125
4086,2539,3.9516866207122803
1192,997,3.2963039875030518
3906,3350,4.058819770812988
5432,3114,3.477276086807251
1020,1588,4.389334201812744
4221,1695,3.41550874710083
3880,2814,3.6722826957702637
4732,2222,4.485519886016846
634,2818,4.4852471351623535
199,3016,4.258623123168945
1920,741,4.392975330352783
1083,288,4.531536102294922
4818,2224,4.160595893859863
2048,265,3.966313362121582
680,53,5.185050964355469
143,372,4.444822311401367
1375,599,3.32344126701355
4705,2397,4.669928550720215
863,485,5.08854341506958
2660,1688,4.624083518981934
1075,3367,4.593270301818848
2961,2413,3.699854850769043
2333,2200,3.595170021057129
4134,1555,4.420320987701416
5289,3240,4.173602104187012
3169,2363,3.1385786533355713
1911,821,3.8014609813690186
408,169,4.045081615447998
811,1261,4.8567023277282715
86,1539,4.002948760986328
4692,2996,4.197630405426025
1768,213,3.166977882385254
1369,749,4.010165214538574
1742,2351,4.166159152984619
958,485,4.623596668243408
4575,2413,1.2900440692901611
203,1599,3.840830087661743
5086,3248,4.81866979598999
1816,429,4.849529266357422
305,1638,4.765015125274658
695,56,4.139647960662842
354,2468,3.024491786956787
4052,2718,4.15283727645874
1712,385,5.1763434410095215
1645,259,3.721194267272949
1091,243,5.153302192687988
97,139,4.405488014221191
5150,3098,3.6030986309051514
2053,648,5.050924777984619
5282,3368,5.203023910522461
2172,3007,2.811783790588379
291,165,5.3381428718566895
305,2124,3.5432536602020264
3659,3099,1.515610694885254
3775,1123,5.092856407165527
562,328,4.4555745124816895
239,1551,4.393776893615723
3488,2241,3.929391860961914
854,98,3.9410290718078613
227,1367,4.61611270904541
534,2655,3.0268423557281494
1857,3497,4.071928977966309
1108,1592,3.6573801040649414
354,45,4.009301662445068
2437,2422,4.22117805480957
1536,1309,4.596311092376709
126,565,5.022988796234131
949,2962,2.073662281036377
1086,746,4.493679523468018
1236,459,4.6525349617004395
1071,901,4.249065399169922
1827,272,5.040674686431885
948,798,3.682925224304199
1453,2274,4.4267730712890625
301,1213,4.758448123931885
3642,2594,4.6604228019714355
2672,2488,5.044761657714844
3969,1191,5.064851760864258
600,2598,3.465524435043335
80,313,5.278723239898682
2978,549,4.534668445587158
2965,1777,4.3025288581848145
1398,1673,4.808276653289795
354,1748,3.085258722305298
1707,3408,4.696417331695557
2821,2496,3.4907429218292236
485,226,4.590817451477051
1796,3480,5.087626934051514
156,3,4.807757377624512
623,3173,2.935201644897461
2987,994,4.432127952575684
4006,2724,3.886704683303833
217,150,4.539603233337402
788,78,4.385466575622559
239,260,5.391976833343506
1563,359,4.2708821296691895
656,2246,3.6870741844177246
1080,3538,4.9228057861328125
143,419,4.940944671630859
4185,1748,4.347231388092041
524,1727,4.201760292053223
26,2003,4.857167720794678
2881,1819,3.3581466674804688
3221,1427,3.7313380241394043
993,259,4.554255485534668
4101,1649,4.923842906951904
1359,1603,4.3918375968933105
3123,2800,4.185492515563965
2966,1222,4.985602378845215
17,2224,4.707719326019287
1260,558,4.146571636199951
76,663,5.29522705078125
2821,503,4.637351036071777
693,2723,4.172802925109863
2195,771,4.523722171783447
5330,3087,5.320950508117676
4980,2487,4.3177642822265625
294,147,3.675640106201172
2704,1833,2.9311885833740234
1475,1850,3.7170252799987793
2056,1049,3.026508331298828
1322,580,4.930438995361328
299,1378,4.087062835693359
3243,950,5.3070454597473145
1583,3190,4.216732025146484
367,1192,4.430959224700928
5388,3497,3.9572832584381104
1152,3332,4.410481929779053
950,3377,3.407928466796875
4813,2065,3.722372531890869
1326,628,4.640568733215332
4585,1777,3.690373420715332
2229,1883,4.612934112548828
143,506,4.674012660980225
3898,1478,4.325680255889893
651,1819,3.1199049949645996
0,3111,4.1834259033203125
2035,2293,2.1054952144622803
109,2247,3.6991732120513916
4399,3358,4.534684658050537
1337,557,4.171987533569336
5292,3084,5.639232635498047
108,2077,3.499159097671509
5521,3341,5.235934257507324
38,1306,4.701529026031494
1321,1795,5.048418998718262
4980,2628,3.433189630508423
519,1970,4.301483154296875
896,718,3.877229928970337
1502,1565,4.581457138061523
364,24,4.975829124450684
374,2432,2.892261505126953
13,2444,5.264251232147217
4203,3091,4.862293243408203
309,1703,3.169513463973999
1317,1243,5.047875881195068
3984,2413,3.724152088165283
686,309,4.295187473297119
541,46,3.680398464202881
3935,2489,4.799246788024902
3517,1693,4.67868709564209
1223,1123,3.6785943508148193
4622,2481,4.46321964263916
239,1133,5.557543754577637
329,519,4.182295322418213
829,795,5.038027286529541
2421,2570,4.346371173858643
854,311,4.020130634307861
4462,1981,5.092260360717773
1115,1493,4.5185441970825195
1866,482,4.15055513381958
1452,2332,4.3061065673828125
2795,2283,4.713330268859863
1660,603,4.999720573425293
2568,2311,4.843723773956299
675,2527,4.2101545333862305
1369,2502,3.1056880950927734
2863,2834,4.343401908874512
2663,603,3.4656829833984375
143,1533,4.620004653930664
1335,232,5.305075645446777
1135,1688,4.177862644195557
1914,901,3.690218448638916
576,890,4.3140459060668945
3719,2077,4.478023052215576
3352,1973,4.6090288162231445
3916,1931,5.936864376068115
389,1481,3.949077844619751
5211,3037,4.747529029846191
1184,540,4.365896224975586
2317,1891,4.72149658203125
858,539,4.594485282897949
2309,2136,5.4056525230407715
4903,3066,3.2700095176696777
390,1466,4.384106159210205
1850,459,5.066903591156006
4281,3098,3.5630409717559814
3407,2200,4.624752521514893
184,138,4.653234481811523
368,1707,3.2606451511383057
1788,315,4.880955219268799
57,830,4.16681432723999
1109,1772,2.868593215942383
1632,1942,3.973173141479492
3248,1007,3.5684618949890137
590,2153,3.932464599609375
4903,2704,3.174126625061035
5000,2519,4.668519020080566
3176,3358,3.4599368572235107
286,2654,3.452423334121704
4174,2246,4.119970321655273
697,757,2.587538719177246
1557,1290,4.737729072570801
5428,3109,3.8736910820007324
1369,3150,4.184765338897705
4827,2083,4.675590515136719
5539,3522,4.381436824798584
2287,1607,3.2865841388702393
438,241,4.989080429077148
3444,960,4.7162885665893555
491,905,3.850050449371338
1448,2144,3.46864914894104
588,2610,4.501280307769775
949,3376,3.7122979164123535
4053,2291,4.419886112213135
479,2413,2.622110605239868
821,1902,5.12037467956543
184,520,4.322142124176025
3967,1777,5.244972229003906
175,50,4.8820648193359375
3991,1197,5.973804473876953
105,1108,5.0162529945373535
1794,2790,5.000254154205322
3413,741,4.259575366973877
1664,182,4.49294376373291
1391,1966,4.6801371574401855
444,32,4.8289899826049805
2240,1538,4.3657917976379395
825,1443,4.602668285369873
2021,937,4.689465045928955
4241,3446,3.6485588550567627
4880,2350,4.807285785675049
2943,1009,3.145280122756958
341,578,5.2050065994262695
1691,298,3.9345574378967285
56,2784,4.037377834320068
4193,2883,4.147275447845459
332,1776,4.303525447845459
1407,2381,4.690757751464844
3439,1280,3.7029030323028564
1644,1313,4.888204574584961
808,626,5.062403678894043
1670,2269,4.52579927444458
498,552,3.40097713470459
5166,3385,3.9596829414367676
2870,2161,4.158517360687256
2291,338,0.3695991635322571
4266,2489,4.701230049133301
1960,798,4.47970724105835
3165,2633,3.096648693084717
2045,274,4.955680847167969
3810,3003,4.851433277130127
405,2462,4.244038105010986
501,2958,4.312370300292969
266,924,3.4090261459350586
3290,2077,4.575325965881348
2282,2271,4.611824989318848
31,995,4.203697204589844
2790,3325,3.933021306991577
4071,1880,4.6481499671936035
4048,2206,3.8430607318878174
2080,970,4.6349101066589355
1800,1688,4.370889186859131
1897,580,4.439722061157227
3364,1568,4.253154754638672
1502,2144,3.3365418910980225
1900,636,4.880627632141113
1352,276,5.152041435241699
886,3150,4.965714454650879
4844,2156,4.338288307189941
501,2228,3.7251758575439453
2140,1265,4.9300055503845215
1424,365,4.941578388214111
651,1724,4.779647350311279
438,1528,4.969849586486816
4768,2257,5.265676498413086
1541,1920,3.5700271129608154
3441,1215,4.711470127105713
3108,1863,3.9070749282836914
1139,2283,3.5392019748687744
143,637,4.800290107727051
2937,1910,5.079379558563232
9,2668,4.365935802459717
1777,1722,4.712412357330322
25,2371,3.7651798725128174
3816,2255,4.164149761199951
5402,3192,4.865701198577881
3868,2091,4.35413932800293
1994,477,4.691284656524658
674,2629,4.4752912521362305
1128,1007,5.091066360473633
2206,312,4.581667423248291
2202,1166,4.5436882972717285
896,2092,3.4628970623016357
4225,1727,3.5592215061187744
3387,741,5.730287551879883
925,422,5.596879482269287
4058,1281,4.148024559020996
4758,1995,3.171211004257202
169,1036,4.9262566566467285
657,416,5.175034999847412
3630,1159,4.346106052398682
160,620,4.506810188293457
1468,1966,4.124627113342285
1067,1227,4.513516902923584
1726,1213,4.948044300079346
232,874,4.636062145233154
218,214,3.124850273132324
2525,416,4.705866813659668
2284,1221,5.079344749450684
3341,1252,4.392644882202148
390,2268,4.74461555480957
2627,799,4.907394886016846
2550,661,5.038250923156738
919,736,4.40380334854126
550,1210,5.669859886169434
127,578,5.058986186981201
328,891,5.399115085601807
223,4,4.81281852722168
2351,2126,4.311033248901367
3707,2060,4.58148193359375
4077,1962,4.341853618621826
3238,806,5.489236354827881
837,667,4.317368030548096
1806,1661,4.632831573486328
359,1221,5.108100414276123
161,1673,4.726184368133545
1291,319,4.981537342071533
3540,1413,5.239404678344727
132,283,4.231961250305176
74,733,5.158744812011719
1635,179,5.055448532104492
4501,2586,3.0428836345672607
3582,2280,2.0895133018493652
2758,2759,4.899531841278076
175,2922,4.597806930541992
2266,2370,4.8069610595703125
3042,2524,4.334129810333252
77,3081,3.748190402984619
73,966,5.235502243041992
215,1877,4.738797664642334
4758,2236,3.6714224815368652
109,1358,3.9201738834381104
307,1588,4.538562774658203
138,1722,3.7959177494049072
968,177,5.362436771392822
264,11,4.2781147956848145
5109,3525,5.306101322174072
516,44,4.067917346954346
5073,2966,2.0960421562194824
47,459,4.9999871253967285
1294,1795,4.787050247192383
3123,605,4.134675979614258
147,636,4.936095714569092
0,3369,3.8182835578918457
2014,2846,3.9304428100585938
5028,2409,3.0668599605560303
3143,1986,2.767213821411133
2166,2326,4.434985637664795
2307,1547,4.7665815353393555
1281,2882,3.8061091899871826
2821,1336,3.9564521312713623
3673,2948,4.0638203620910645
307,106,5.246990203857422
1768,2119,3.127006769180298
354,2432,1.7922369241714478
790,821,3.4593665599823
2180,2445,5.005369186401367
2446,2709,4.074166297912598
4530,3291,5.259057521820068
2635,428,4.6555962562561035
609,276,4.962942123413086
1050,169,5.17140007019043
1282,241,4.723976135253906
544,334,4.603021144866943
1920,1986,3.621709108352661
2533,395,4.576472282409668
1445,1229,4.699636936187744
5377,3332,4.220071792602539
896,107,4.234856605529785
1760,618,5.2068095207214355
1129,2389,2.2859911918640137
5056,2432,3.451402187347412
686,299,4.4738311767578125
3691,1188,4.770522117614746
1323,1113,4.88733434677124
3939,1155,3.8919525146484375
175,2212,4.580705642700195
4584,2088,3.9940900802612305
311,973,4.93726921081543
593,2693,4.260519027709961
4222,2601,3.5735175609588623
1117,325,3.780381679534912
2111,1983,3.4824109077453613
1571,2630,4.241455554962158
4602,1795,5.406330108642578
1005,887,4.960958480834961
1923,849,4.8552398681640625
87,413,4.075633525848389
2685,2399,3.8011868000030518
1322,986,4.635056495666504
129,1777,3.5299949645996094
76,260,5.214379787445068
4193,3176,4.5704545974731445
991,233,4.224476337432861
2889,526,3.3238277435302734
1280,1720,4.6716156005859375
2549,685,5.573318958282471
4585,2317,2.4344370365142822
2559,2204,5.236845016479492
87,279,4.638248920440674
316,2627,2.995728015899658
3200,619,4.646335601806641
1656,1161,5.298908233642578
5517,3336,4.322815418243408
2905,538,4.3499531745910645
494,499,4.480625629425049
759,1680,4.941036701202393
379,1213,4.050206184387207
382,1686,3.970275640487671
2167,290,5.19694709777832
2918,2329,3.7526509761810303
2662,2658,4.489749908447266
2255,551,5.386272430419922
2221,798,5.098990440368652
686,286,4.806453227996826
130,966,4.633022308349609
83,1526,3.4011433124542236
702,3311,5.014966011047363
4434,1966,3.132922887802124
389,1526,3.292539119720459
514,1966,4.0303826332092285
3872,2246,4.157283306121826
2054,650,5.069991588592529
3339,2505,2.71329402923584
310,763,5.25596809387207
3123,2785,3.997098684310913
209,50,5.005895137786865
138,343,4.027613162994385
2059,273,4.246655464172363
2506,384,3.5521240234375
2941,2612,4.481464385986328
3085,1353,4.85903787612915
3624,930,4.9652228355407715
634,2206,4.2215471267700195
4193,2872,3.827723979949951
1714,2054,4.089348316192627
1223,2265,3.519284725189209
3120,593,3.7790069580078125
1399,2025,4.125146389007568
470,106,5.063908100128174
2030,749,4.954172611236572
2801,2127,3.592278480529785
1566,2052,4.598799228668213
434,329,4.867839336395264
4559,2140,4.199891090393066
4219,2495,4.355088710784912
4657,1863,4.989646911621094
4170,3124,4.703784942626953
2435,1488,3.935886859893799
239,375,5.566254138946533
652,2106,5.254543304443359
4143,2776,5.180947780609131
3257,666,3.884716510772705
2549,3308,4.599216938018799
580,2144,3.5789835453033447
3506,3007,4.2069926261901855
4087,2111,4.0824055671691895
2124,771,5.015003204345703
257,942,4.692140579223633
383,2536,2.010801315307617
4893,2887,4.621007442474365
1129,1672,3.559570550918579
1864,1963,4.870421886444092
953,494,4.726907730102539
2792,482,4.34526252746582
483,2584,4.692177772521973
3637,1672,4.856820583343506
974,245,4.094754219055176
1225,2605,3.901883602142334
1135,1909,3.4442338943481445
582,1960,4.5814642906188965
3102,1921,3.9437828063964844
3603,2519,4.691319465637207
3090,3071,5.144229888916016
1391,2774,3.9739303588867188
3664,2006,3.918534517288208
75,2091,4.94154167175293
4398,2397,3.877255916595459
2662,3225,4.2350664138793945
3796,3172,4.629375457763672
1873,1221,4.507155418395996
1161,920,4.41243839263916
1988,3449,3.580179214477539
3286,871,3.6622884273529053
1770,2912,2.7631378173828125
565,838,4.13323450088501
1236,1414,4.5101823806762695
2584,3053,5.078486919403076
592,301,4.113179683685303
64,2455,4.798190593719482
1749,2139,3.5700879096984863
129,1361,4.333389759063721
1370,1699,4.291319847106934
957,638,4.838260650634766
2170,1819,2.9136648178100586
1452,1690,3.702730894088745
3073,1908,4.230535507202148
1360,526,4.223667621612549
3784,3363,4.2226972579956055
1643,961,4.814789295196533
3886,2625,4.457119464874268
4032,2593,4.381202220916748
974,273,3.992995023727417
1749,3088,3.8186023235321045
916,894,4.093017101287842
184,271,4.533612251281738
1803,1693,4.676534652709961
91,1021,4.101357460021973
5298,3127,4.093089580535889
3222,1395,4.885149002075195
184,3504,3.706869125366211
1595,178,4.8897480964660645
52,2836,3.800089120864868
252,2119,4.389497756958008
396,1196,4.552847862243652
613,1914,4.5998616218566895
86,3069,4.71528434753418
633,709,4.294564247131348
2349,1777,4.367800235748291
3442,2576,4.779181480407715
3147,597,4.4211039543151855
188,952,4.784563064575195
3941,3261,3.9252617359161377
1503,2224,4.604464530944824
132,892,3.636007308959961
4428,2703,2.781508207321167
184,503,4.69099760055542
304,1690,3.433598518371582
2583,459,4.969478130340576
1975,2433,3.8794124126434326
1448,2411,3.6812832355499268
394,579,4.404989242553711
4118,2300,4.325583457946777
4657,2650,4.497466564178467
2065,1975,4.218152046203613
4751,2825,4.20225715637207
138,542,4.190419673919678
129,283,3.947305917739868
749,640,5.235428333282471
746,2136,5.071330547332764
1157,2043,3.7548987865448
1984,2371,3.939650535583496
2223,2020,4.193778038024902
984,2832,4.806179523468018
1462,1019,4.735190391540527
2193,821,3.1678977012634277
73,901,4.927062034606934
4639,2204,4.748372554779053
183,947,3.18294358253479
1616,183,4.514932155609131
3175,969,4.3598222732543945
979,309,4.8127617835998535
1170,1291,4.690445899963379
573,1709,4.796238899230957
1419,1192,4.888042449951172
445,336,3.9685497283935547
3943,1606,3.9122228622436523
1802,1516,4.89112663269043
3827,3430,4.281168460845947
136,861,3.8899271488189697
350,361,5.071957588195801
786,1914,4.8002142906188965
2278,330,4.450408458709717
5098,2508,3.72529673576355
1079,2016,5.072089672088623
3041,3408,4.919888496398926
1859,2025,4.739771366119385
1796,2286,4.806197166442871
1369,1981,4.051120758056641
949,2803,4.120926380157471
372,2005,3.0175986289978027
4364,2164,3.874250650405884
205,440,4.906959056854248
1459,2121,4.4982686042785645
3797,2255,3.7780115604400635
3660,2563,3.5892035961151123
2931,1777,3.6980209350585938
2356,838,4.805684566497803
4551,3029,3.574897527694702
252,784,4.468770503997803
1564,2542,4.3481974601745605
88,2328,4.610673427581787
5282,3248,5.781496524810791
4163,1819,2.9089555740356445
3991,3103,4.703807830810547
218,1402,3.9785945415496826
5435,3120,5.1187920570373535
1168,1183,3.9189677238464355
1106,2529,3.5442914962768555
2918,2600,4.533565998077393
2367,365,4.568582534790039
2166,2269,4.521562576293945
496,930,4.22475528717041
3203,2073,3.502373456954956
2697,1107,5.032841205596924
102,1963,4.92702054977417
86,815,4.553378582000732
1011,692,4.262448787689209
2977,552,4.215939521789551
1807,2072,4.9048285484313965
233,996,3.9157683849334717
5122,2738,3.9285268783569336
343,20,5.545716762542725
86,1036,5.127383708953857
4605,2173,4.020013809204102
894,88,4.622947692871094
294,731,3.592151165008545
111,48,4.898155689239502
5045,2413,2.3548874855041504
5339,3523,4.625631332397461
289,2546,3.5119099617004395
354,339,4.4293437004089355
1050,2705,3.910564422607422
2444,1488,4.410672664642334
878,2288,4.270280838012695
3156,3099,3.2756242752075195
3028,1290,4.937793731689453
2590,3012,4.2621283531188965
1612,940,5.437007427215576
1244,1113,5.485561847686768
1660,181,5.753951549530029
4734,2051,3.349912643432617
1390,168,3.92820143699646
1710,1538,4.212469577789307
4071,2117,4.433101654052734
4351,1973,5.244919776916504
2336,1819,1.6232645511627197
3087,3437,4.781416893005371
1754,255,3.4064829349517822
1878,675,5.817997932434082
1055,1642,4.56153678894043
851,1825,3.009610414505005
1122,741,5.285482406616211
286,2709,3.5552005767822266
4567,2269,4.706082344055176
3535,1754,3.599597454071045
5226,2818,3.70241117477417
1732,1115,3.52018141746521
1013,2255,2.757899761199951
3614,876,4.222400188446045
3895,1122,4.576445579528809
2054,272,4.909968852996826
394,2371,4.035249710083008
2076,280,5.3876261711120605
2152,2343,4.178858757019043
1030,1213,4.3969645500183105
970,325,4.777949333190918
3605,2215,2.261737823486328
509,1890,3.9315345287323
1833,1423,4.548379421234131
3032,2401,4.004159927368164
295,1534,5.002621650695801
3400,908,4.771268844604492
279,685,3.533182144165039
102,1086,5.128143787384033
1280,344,4.4146246910095215
2276,1695,3.434339761734009
1395,1707,2.709784984588623
294,2482,1.2963387966156006
1369,3030,4.023764133453369
239,1217,5.309425354003906
3718,2285,4.445559024810791
1584,1018,4.4854888916015625
1064,2578,3.691693067550659
392,1530,3.5558922290802
1686,543,4.9655561447143555
875,667,5.322052478790283
1935,983,3.182039260864258
84,459,2.982356548309326
2171,2144,2.0457510948181152
1377,164,3.996142864227295
1326,3134,4.536094665527344
1900,595,4.359359264373779
4715,2050,5.147364139556885
220,2907,4.503553867340088
294,3498,2.9503912925720215
4596,3064,4.238677024841309
114,1414,4.8289794921875
1369,2309,3.2851431369781494
3617,2173,3.7456917762756348
4253,2087,4.536493301391602
294,3358,2.6283395290374756
4007,2105,4.092454433441162
2179,3414,4.731586456298828
1066,1765,4.0212721824646
2668,432,3.9537312984466553
5534,3427,4.440300941467285
3135,2043,3.6505627632141113
319,580,5.001170635223389
309,541,4.856278896331787
2599,1693,4.6873273849487305
1796,2541,5.104344367980957
3921,1697,4.743144989013672
25,2503,3.4320197105407715
354,1197,4.321663856506348
1322,1108,4.761736869812012
2484,645,4.96093225479126
500,1466,4.087277889251709
5329,3398,5.012582302093506
