user,item,prediction
2782,2505,4.306623458862305
844,2264,2.8743929862976074
1733,2630,4.763047218322754
64,550,4.600680351257324
374,2886,4.510851860046387
1635,2846,4.333434104919434
1502,1931,4.924515247344971
5286,2839,3.687265157699585
3677,2886,3.6499030590057373
3905,1139,4.490795612335205
925,550,5.33991003036499
1475,700,4.344247817993164
2404,2003,4.869144916534424
77,3555,3.715301036834717
2369,469,2.473978281021118
2708,656,3.7135226726531982
5260,3559,5.306511878967285
1691,298,2.9147400856018066
202,1306,2.8930113315582275
353,1707,2.9463706016540527
1694,2975,5.0404229164123535
2535,2446,4.792673110961914
1091,547,4.712697982788086
5192,2845,2.9951722621917725
5342,3497,4.463499546051025
4381,2083,4.110902309417725
2890,3062,4.902289390563965
651,1817,5.053761005401611
2141,2576,4.364197254180908
4000,1199,4.624419689178467
731,62,4.084968566894531
3212,2200,4.7420549392700195
1645,1423,3.651794195175171
2333,2161,2.748837471008301
3809,1680,5.353264808654785
215,3452,4.075525760650635
5260,2803,5.510770320892334
88,199,4.902177333831787
672,2030,4.121642112731934
583,2123,4.5872039794921875
99,1491,3.5596888065338135
2773,528,3.865910768508911
1086,218,4.593509674072266
1900,580,4.5712151527404785
3113,736,5.804684638977051
1774,1128,5.260292053222656
3606,1457,3.4564764499664307
126,1728,4.745234489440918
5265,3507,3.9634318351745605
1733,382,4.969224452972412
4500,2804,5.529150485992432
4235,3443,4.801959037780762
4511,2161,3.235205888748169
1633,432,4.484856128692627
4130,1355,4.686551094055176
4554,2143,4.304208278656006
63,176,5.4337077140808105
348,1993,3.272136926651001
1519,652,5.3161301612854
2696,1632,5.18733549118042
3343,782,2.553363800048828
3349,721,4.231435775756836
2060,276,4.080901145935059
327,1746,3.767599105834961
1829,301,5.16176700592041
2845,2742,4.831759929656982
4944,2535,3.2530503273010254
1039,1966,4.4550371170043945
2265,1909,4.281777858734131
2209,1003,4.19413423538208
3577,845,4.638860702514648
4556,1889,2.7078442573547363
1521,368,4.1349968910217285
438,1213,4.555746555328369
2843,2421,4.52194881439209
2319,2503,5.232821464538574
413,2462,4.893744945526123
2147,3370,4.606033802032471
312,2768,4.563017845153809
826,1828,4.448509693145752
4974,2246,4.331550121307373
1960,1002,4.370401859283447
631,3346,4.359430313110352
88,1661,4.312358856201172
651,549,4.914727687835693
950,3386,3.0789437294006348
4483,1919,5.258534908294678
2820,506,3.260836362838745
1091,482,4.322342395782471
572,76,4.938908576965332
4344,1590,5.276238918304443
3225,3362,4.117025852203369
25,2654,3.4553661346435547
143,784,4.378356456756592
3138,2161,4.136900424957275
3077,2044,4.288506031036377
982,809,4.893513202667236
1535,2865,4.18105411529541
3696,2313,4.010776519775391
949,735,3.491953134536743
3232,2989,4.411602973937988
3477,2273,5.664313316345215
1510,1199,5.172939300537109
1974,248,4.831275939941406
4246,3179,3.771296739578247
5,1076,4.594812870025635
4887,2586,4.423582077026367
3123,1998,4.523458003997803
1684,319,4.725653648376465
4980,2613,4.486621856689453
318,487,4.988813400268555
1995,1423,3.7303411960601807
1962,1532,4.634012222290039
182,1035,4.5268659591674805
1391,2544,5.003310680389404
1321,775,4.943614959716797
84,1191,2.8143303394317627
3688,1796,4.8687262535095215
502,1481,3.767481565475464
3088,2215,2.5144765377044678
1224,1954,3.767078399658203
143,651,4.7435221672058105
621,373,4.664239883422852
1095,1113,5.158845901489258
5039,2611,3.499389171600342
3524,2542,2.0607264041900635
3928,1660,5.022191047668457
5238,2919,1.3390419483184814
320,947,3.751142978668213
2544,2742,3.0670390129089355
158,661,5.036646842956543
687,58,4.428774833679199
289,763,4.876710414886475
5471,3329,4.474722385406494
2933,754,4.854721546173096
508,1481,4.8560991287231445
1179,2224,3.4910476207733154
1710,1019,4.190425395965576
2662,3138,4.750681400299072
2612,2141,4.37923526763916
60,1105,4.797921180725098
1258,629,4.968754768371582
545,1546,5.248509407043457
3758,1014,4.568737506866455
4717,2576,4.705460071563721
3721,2666,3.56361722946167
5145,2827,4.811257362365723
2439,2238,4.151915550231934
2673,3427,4.250992298126221
332,181,4.986896514892578
1874,2127,4.035158157348633
1798,217,4.716574668884277
1359,1390,3.165884256362915
593,1451,4.323263168334961
612,50,5.531580924987793
3290,2186,3.862579345703125
516,2454,2.539395570755005
1429,1130,4.589881896972656
75,1253,4.952651023864746
547,1215,4.973176956176758
4164,1660,5.078808307647705
2002,258,5.306768417358398
949,2905,3.7480969429016113
3041,3438,4.1965179443359375
114,649,4.418223857879639
2327,587,5.144227981567383
308,1220,4.119422435760498
40,50,4.253792762756348
1104,239,4.104221343994141
2569,796,4.906314373016357
3344,718,1.548177719116211
2168,1210,5.809593677520752
1310,150,4.817954063415527
501,3118,3.812290668487549
4179,1826,3.971092700958252
366,1895,3.5505924224853516
811,567,4.811625957489014
2610,2298,3.7562146186828613
4458,1674,5.192935943603516
294,1714,3.394948959350586
2114,776,4.915961742401123
4671,2067,5.138637542724609
353,1488,3.6231932640075684
2014,271,4.390719413757324
77,1382,3.7005534172058105
2168,3060,5.71350622177124
2060,649,3.9030327796936035
754,71,3.646080493927002
3018,1773,4.893436908721924
2476,2289,4.720644950866699
144,3,4.03188419342041
1035,2234,3.9450342655181885
1981,828,4.647101879119873
1186,1894,3.809015989303589
167,1673,4.419397354125977
3197,1335,5.479640007019043
5197,3472,3.239811658859253
4671,1891,5.0202789306640625
2737,2350,4.504829406738281
3577,1414,4.4735636711120605
1708,1475,5.421954154968262
5491,3363,3.384791374206543
385,1013,5.061558723449707
3025,1896,4.0994181632995605
4078,1606,4.852856636047363
1028,2632,1.2192940711975098
294,2234,2.3061814308166504
1075,2050,4.104710102081299
351,2413,3.1864688396453857
367,1546,4.5423054695129395
3399,746,5.115143775939941
2100,782,5.274906635284424
2127,660,4.560122966766357
562,2536,3.6564881801605225
2338,2246,3.393420934677124
3214,635,4.935413360595703
974,450,4.123003959655762
86,1450,4.187718868255615
307,2413,3.14095401763916
168,3,3.8286526203155518
311,166,4.687514305114746
2663,2025,3.321646213531494
171,558,3.982901096343994
4561,1770,3.7232718467712402
4207,1600,4.355804443359375
4821,3372,5.22715950012207
5515,3479,3.9389562606811523
2935,540,4.254124641418457
828,1243,4.062555313110352
2450,1147,4.331521987915039
5310,3291,5.278107643127441
1734,2505,4.342988014221191
3201,1898,4.672282695770264
4029,1705,2.0134124755859375
4818,2224,4.654730319976807
4554,2190,3.7331180572509766
4163,1750,4.032595157623291
1224,1836,4.171858310699463
3473,858,4.74797248840332
4701,2397,5.345118522644043
1171,1980,4.412658214569092
865,685,4.745761394500732
1096,1086,4.5760321617126465
4221,1488,3.7022626399993896
338,720,4.020429611206055
4928,2489,5.443365097045898
803,433,4.323740005493164
1447,169,4.008663654327393
1205,756,3.627434253692627
1457,828,4.400329113006592
1806,2150,4.803199768066406
4783,2169,2.9044716358184814
975,970,4.526350975036621
428,987,4.857539176940918
4129,3010,3.991260528564453
1645,183,4.015405654907227
5046,2432,3.6541457176208496
322,2359,2.7912535667419434
1412,168,4.13429069519043
2435,1488,3.8863377571105957
4947,2394,2.946991443634033
3444,2676,4.334498882293701
4068,1253,5.407414436340332
86,1042,4.143853187561035
1201,1880,4.566397190093994
5110,2539,4.1645402908325195
219,284,4.677345275878906
278,1832,4.1735005378723145
1736,3009,2.3121657371520996
5112,2539,4.341158390045166
57,403,4.558314323425293
3318,1252,3.584428310394287
792,78,5.499334812164307
1327,545,4.518842697143555
2898,677,4.824470520019531
3041,3408,4.719649791717529
3890,2317,2.573716640472412
587,49,4.302789211273193
26,579,5.283718109130859
4620,1812,4.267982482910156
2528,3514,5.121901988983154
940,502,4.000234127044678
3521,1672,2.9155807495117188
804,284,3.7787351608276367
3908,2639,4.45442533493042
1789,216,5.373620510101318
2443,1707,4.198904037475586
5402,3298,4.8672380447387695
2584,1019,5.282113075256348
3176,2246,4.048609256744385
4212,1483,3.383928060531616
73,1050,5.011246681213379
1898,1072,3.5677168369293213
4158,2533,4.405323505401611
141,263,4.529626846313477
741,928,4.887745380401611
597,2374,4.661297798156738
2566,2242,4.022658348083496
1242,499,3.9782402515411377
2836,791,5.540741443634033
162,845,4.003695964813232
1389,178,4.608500957489014
3232,1309,4.982959270477295
208,491,3.857729434967041
5161,2631,3.9895355701446533
2848,518,4.415125370025635
4304,1707,3.5811333656311035
1685,443,4.388933181762695
597,1035,4.7486419677734375
2129,2625,3.889307975769043
1581,1158,5.702915668487549
1410,1257,5.106276512145996
2388,1966,4.173305511474609
3994,2753,4.300323009490967
4951,2765,4.748480319976807
390,1423,4.420651435852051
3774,2801,4.592139720916748
304,1660,4.336310386657715
4017,1840,4.554534435272217
4266,2366,4.3048200607299805
5366,3345,2.541905403137207
3384,953,5.075220108032227
365,24,4.770090579986572
158,1533,4.800111770629883
274,469,4.617908477783203
952,2562,4.334500312805176
4281,3098,4.086172103881836
2723,1036,5.207762718200684
86,138,5.458039283752441
4398,2380,3.2703840732574463
1104,845,4.562335968017578
951,1693,4.92901086807251
5034,2422,3.325589418411255
4942,3021,3.9205708503723145
548,1890,4.0273919105529785
625,1364,4.440347194671631
2157,2834,4.793914318084717
2129,977,4.522403717041016
300,2136,4.261683464050293
418,1915,4.816136837005615
4452,2379,2.1167075634002686
697,1060,4.267512321472168
660,2144,3.3929529190063477
3031,1251,4.7173542976379395
1999,468,5.425271034240723
3504,2524,4.736328601837158
1608,2726,2.4163005352020264
3161,602,3.677259683609009
1241,1177,5.074738025665283
702,974,4.58607292175293
151,876,3.96590256690979
74,844,5.241184711456299
4728,2051,3.804027795791626
5308,3245,4.201926231384277
1525,2432,3.6501083374023438
1161,287,5.2168965339660645
332,580,4.497871398925781
1157,2825,4.354153633117676
1998,258,4.713217735290527
3335,1637,5.4491705894470215
705,2910,3.1900978088378906
3250,1629,5.495016098022461
756,2025,3.809990882873535
4857,2126,4.221219539642334
4292,2422,4.019234657287598
1459,1705,3.7659997940063477
408,2539,2.941955089569092
1036,283,5.5036444664001465
3618,2050,4.637289047241211
3490,821,4.087769508361816
3352,2496,3.107595920562744
2908,636,4.838899612426758
3001,2422,3.9168143272399902
3671,3315,3.943128824234009
2973,906,4.101556301116943
3912,1697,3.5815131664276123
1543,2470,3.8263070583343506
450,1227,4.240870952606201
3380,743,4.693797588348389
501,2629,4.088634014129639
610,610,4.11484956741333
184,395,4.117202281951904
2739,1013,3.5069117546081543
845,1048,4.012950897216797
3974,1993,4.781538963317871
1146,2623,4.229427814483643
1394,2057,4.832202911376953
4593,2154,4.471333026885986
913,90,4.7846360206604
2242,521,4.755494594573975
4123,2090,3.8317272663116455
5224,2965,4.569954872131348
86,738,5.139235019683838
3794,1735,4.399116516113281
3677,2114,3.5163638591766357
2122,1318,4.663896083831787
354,2276,3.1744754314422607
4243,2913,4.538611888885498
4170,2371,5.104589939117432
4373,2184,2.71193790435791
499,1954,3.7766852378845215
2267,1611,4.6222147941589355
3356,2044,4.726607322692871
3538,1314,4.940179347991943
421,119,5.97251033782959
248,1836,4.813425064086914
1345,1818,5.088850021362305
2008,2323,3.590942144393921
307,1725,3.6763620376586914
2767,876,4.312901496887207
3481,2234,3.664606809616089
1695,382,4.398630142211914
5057,3150,4.743050575256348
749,2224,4.485318183898926
593,979,4.335306167602539
2281,1155,3.456505537033081
4068,1672,5.220011234283447
2070,1384,2.7582461833953857
1138,2266,4.420228481292725
2588,1747,4.6999430656433105
955,905,3.191317081451416
896,551,4.4580230712890625
1020,1931,4.658079147338867
77,3525,4.168374061584473
54,397,4.705467700958252
1656,391,5.216560363769531
5144,2887,4.5951313972473145
633,417,5.064625263214111
56,2635,3.7585396766662598
132,638,4.359675407409668
239,226,4.955134391784668
4940,3290,3.443422794342041
628,50,4.927777290344238
106,1920,4.2685441970825195
5131,2827,3.5750880241394043
4714,3252,4.371225833892822
175,50,4.75423002243042
4932,2392,5.829342842102051
179,3,4.916592597961426
52,739,3.8996284008026123
54,1253,4.443534851074219
4388,2265,4.365455150604248
86,719,4.952596664428711
2702,489,2.281827926635742
1659,1128,4.286109924316406
3109,895,4.082404613494873
4924,2397,4.8453240394592285
5262,2804,6.156854629516602
97,1722,3.8322815895080566
4088,1777,4.050541400909424
661,2208,3.8011374473571777
2411,3182,2.3636648654937744
1999,3530,3.8819222450256348
1796,2723,5.062236785888672
1650,539,4.699856758117676
1776,1291,3.794848918914795
3851,2945,4.4168548583984375
845,1226,4.132958889007568
1809,218,2.849616527557373
2320,1809,3.1839513778686523
3829,2801,4.2716593742370605
1845,2542,3.841615915298462
1641,1661,4.247427940368652
3486,1412,2.7762928009033203
4694,2164,4.8618011474609375
1138,2513,3.4322702884674072
326,494,2.346846580505371
3499,1888,4.105024337768555
4793,2127,4.369908809661865
3365,754,4.774810791015625
2776,2476,0.8638754487037659
1075,1819,2.8801522254943848
84,2137,2.7354490756988525
1181,1582,4.046483993530273
717,1615,3.3209331035614014
4105,1329,3.7391271591186523
4423,2802,4.922224044799805
2079,650,4.958614826202393
947,95,5.176947593688965
1731,2021,4.934729099273682
205,2528,5.526440620422363
4216,1672,4.803522109985352
1339,169,4.740698337554932
5206,2762,4.372170448303223
3123,1977,4.360598564147949
321,3150,4.340800762176514
2019,743,4.599637031555176
2771,1014,4.392300605773926
1008,2035,3.483539581298828
5000,2476,3.505004405975342
2037,1019,4.811744689941406
0,2837,3.52734375
4837,2968,3.6314938068389893
1787,894,4.927692890167236
1633,2998,3.1895992755889893
498,39,2.401811361312866
3648,2693,4.263644695281982
1820,2149,3.3564159870147705
740,896,4.919511795043945
950,178,3.814483642578125
1515,1199,5.769817352294922
1021,1688,4.499203681945801
1332,320,4.563706874847412
785,964,4.1493096351623535
2243,2353,3.833362340927124
1471,2410,4.276753902435303
2610,2266,4.216087818145752
402,28,4.76380729675293
790,706,3.5165927410125732
1260,2050,3.3159117698669434
184,670,3.995448350906372
1851,641,4.245297908782959
2460,371,3.81347918510437
3799,2541,4.057003974914551
288,241,3.8238534927368164
4411,2354,3.9333815574645996
1459,169,5.144173622131348
4885,2332,4.581552982330322
1786,745,4.595511436462402
532,2413,2.2749996185302734
305,2753,3.6215732097625732
4253,2087,3.8991029262542725
2851,519,4.401666641235352
3792,1909,4.255795478820801
255,2053,4.378434658050537
2311,1750,3.154172658920288
5008,2314,4.601304531097412
2363,3565,4.7983293533325195
97,397,4.644439697265625
4980,2714,2.917999029159546
2080,271,4.818593978881836
113,536,3.8564746379852295
1495,2332,4.306900501251221
4675,2623,3.8232948780059814
1665,182,4.241327285766602
4047,3410,3.4376654624938965
4553,1756,4.146995544433594
314,1886,3.6562583446502686
4497,2627,3.398951530456543
4425,1881,4.417285442352295
5528,3461,4.576768398284912
1436,1199,4.614633083343506
2659,3300,4.979207992553711
823,81,5.364373683929443
1892,3509,4.171809673309326
1663,1629,5.295970439910889
1248,2767,2.8809618949890137
1331,1044,5.186901092529297
30,2465,2.4255218505859375
3073,1908,4.289622783660889
4415,2492,2.1096529960632324
86,623,5.200772762298584
1537,1186,3.4954471588134766
1334,2581,4.123571872711182
1186,1212,5.01666259765625
1196,2147,3.16843581199646
5255,3529,4.3306121826171875
1458,169,3.954472303390503
4107,3427,4.523836135864258
4820,2296,4.226099014282227
2074,283,4.413131237030029
218,1760,3.702026844024658
2749,2804,5.0443243980407715
2446,2870,3.9242217540740967
2470,1421,4.535372734069824
5484,3281,4.770463466644287
1270,3007,3.9471731185913086
776,83,4.621828556060791
2442,1191,4.985341548919678
2592,947,4.384097099304199
631,3128,4.524604320526123
852,304,5.005415916442871
5401,3277,4.144667625427246
354,1508,3.9246299266815186
5475,3423,3.921128511428833
18,2882,3.4971179962158203
1992,1795,6.007894515991211
1766,244,3.912452220916748
761,591,3.7852773666381836
60,852,4.789453506469727
332,360,4.219672203063965
987,798,4.882150173187256
77,1672,4.392530918121338
4698,1978,3.6936256885528564
1874,1251,5.0890607833862305
499,1544,4.273881912231445
2060,445,3.953937530517578
4891,2704,4.637856960296631
17,3084,4.631350517272949
3236,942,3.7493531703948975
3762,2910,3.1407322883605957
790,212,3.381518840789795
360,3498,3.9714324474334717
565,540,4.316215515136719
745,2350,4.3534135818481445
340,974,3.6964266300201416
2390,956,3.477147102355957
2817,664,4.9652099609375
5097,2766,3.982832193374634
4586,2476,2.9274239540100098
261,10,4.732027530670166
1322,727,4.8593339920043945
584,667,3.8285882472991943
1146,1909,3.962972640991211
4677,2109,5.4503912925720215
741,1545,5.088231563568115
5330,3399,4.753911972045898
2463,2625,4.55452299118042
4984,2980,4.125860691070557
2028,1582,4.293529510498047
4225,1700,3.431912422180176
1369,1735,3.308436393737793
3772,1763,1.7525544166564941
831,1630,4.997238636016846
1152,3441,4.309582233428955
126,1956,4.722124099731445
3655,898,3.9347329139709473
2519,465,4.6442437171936035
3526,3105,4.248696327209473
4750,2664,4.858251094818115
3336,1775,3.290367841720581
178,3,5.002532005310059
4990,2654,4.540215969085693
3142,2243,3.8740360736846924
2300,2125,2.618164539337158
1326,1133,5.500986576080322
3528,2184,3.143336534500122
2742,459,4.873729705810547
2840,784,4.947725772857666
3231,2989,4.804694175720215
319,2488,4.679488658905029
48,3493,4.01735782623291
307,2674,5.028974533081055
2073,2505,3.8965981006622314
1494,169,3.132134199142456
4665,1888,4.256126403808594
467,1547,4.348390102386475
3736,1799,4.840477466583252
4039,1750,2.447618246078491
1632,2257,4.022059440612793
1086,1780,3.994753360748291
858,302,4.582516193389893
2787,2021,4.984496116638184
191,3,4.883688449859619
3170,3429,4.557762622833252
3097,845,3.9767978191375732
367,2144,3.013678550720215
1029,2025,2.572507381439209
1183,643,4.990105152130127
1582,179,5.099412441253662
4370,2422,5.008979797363281
2664,2245,1.8612879514694214
3619,961,3.6978185176849365
387,2413,3.019709587097168
2424,2266,3.5373342037200928
2110,649,4.370201110839844
3306,2856,3.344228506088257
1028,2432,1.4260109663009644
4536,1943,3.8971152305603027
4585,1777,3.172694206237793
485,1103,4.370028018951416
4073,2161,3.0350561141967773
291,2381,4.978974342346191
1595,183,4.407596588134766
1026,2359,3.1106796264648438
5499,3307,5.432580471038818
4130,1970,4.479613780975342
87,414,5.01466178894043
5323,3064,4.794544696807861
3995,1199,5.043492317199707
1828,1661,3.7163848876953125
1589,202,4.790267467498779
1074,732,3.21799373626709
4692,2996,4.5408830642700195
20,3163,4.498550891876221
126,1909,3.947969436645508
3278,1077,5.014062881469727
81,632,4.836374759674072
184,847,4.913136959075928
4906,2158,3.097071647644043
3827,3163,4.350338935852051
1430,2144,2.2496254444122314
918,90,4.867084980010986
307,2232,4.3743720054626465
3638,2057,4.335057258605957
184,1045,4.224865436553955
466,1748,4.040255069732666
4053,2249,4.569657325744629
907,278,5.199909210205078
5048,2405,4.437436103820801
1335,154,5.3310346603393555
437,169,4.941492080688477
5200,2836,3.353394031524658
2326,1355,3.7342560291290283
357,353,5.068562030792236
616,2309,3.5227417945861816
233,2265,4.096330165863037
2705,3094,3.8456671237945557
5266,3236,3.8831746578216553
4033,1855,5.777504920959473
169,2289,4.906376361846924
138,1191,4.290350914001465
982,2745,4.205633640289307
4313,2278,4.211746692657471
3212,1859,4.653618335723877
232,1140,4.873425483703613
1305,798,5.172941207885742
73,631,4.743358135223389
2472,942,4.251067638397217
277,263,4.6351237297058105
2071,838,4.299249172210693
1645,1719,3.587541341781616
2436,1695,3.7066428661346436
450,1376,3.897801399230957
4872,2265,5.472927093505859
4290,2327,3.725710391998291
2267,1007,4.713006496429443
980,659,4.6416544914245605
307,1690,3.2481322288513184
5133,2657,3.2666661739349365
1454,1612,2.1470351219177246
582,801,5.130867958068848
1662,1886,3.5417816638946533
1215,1329,4.816561698913574
1727,1341,5.267404079437256
1321,1795,5.094873905181885
314,1699,4.329038619995117
132,920,4.090959072113037
3182,2257,4.029876708984375
2438,368,3.3994548320770264
4888,2413,4.454588413238525
1505,2144,2.668560743331909
3476,2224,4.465013027191162
294,2286,2.8262016773223877
3241,1981,3.999492645263672
3099,586,4.515644550323486
307,1969,3.487891912460327
2707,1086,4.348343372344971
3927,1646,4.049098014831543
1250,2792,4.522326469421387
1771,1341,4.338605880737305
300,208,4.967784881591797
357,2338,3.7163736820220947
294,217,3.4134597778320312
94,2224,4.228971004486084
1671,3151,3.3732879161834717
3369,2693,3.2566444873809814
1595,2488,4.232761859893799
1230,2522,4.067038059234619
4874,2215,2.3340494632720947
1508,2599,4.382273197174072
389,2465,3.165809154510498
1068,1565,5.107288837432861
3706,2373,3.1371984481811523
4763,2003,5.290561199188232
569,2523,2.800859212875366
130,1267,4.758664131164551
1028,106,3.759192943572998
5239,3144,4.828615665435791
153,1341,4.884403705596924
5279,2833,5.109245300292969
1627,310,2.9633638858795166
641,1533,4.4684247970581055
109,2212,4.637295722961426
408,2156,2.9046061038970947
1429,1282,4.678107738494873
2172,475,3.8208179473876953
771,73,4.453219413757324
4532,3027,4.587104320526123
4469,2432,2.107962131500244
4084,1972,2.8705272674560547
3470,927,4.235788822174072
917,2404,4.162670135498047
294,987,3.421527862548828
1708,2554,5.518539905548096
4884,2317,3.7435801029205322
307,1486,4.737061023712158
976,660,5.073427200317383
4275,1705,4.6852288246154785
5013,2801,3.9134082794189453
2238,503,4.254771709442139
719,685,5.210287094116211
516,1828,4.687326431274414
162,989,3.715108633041382
4623,2545,4.016511917114258
534,2683,4.380029678344727
2424,2359,2.1090025901794434
2904,947,3.516493320465088
4484,2350,3.062818765640259
4470,1919,5.392549991607666
5326,3371,4.623197078704834
3231,2226,4.339361667633057
1175,122,4.000830173492432
754,353,3.748382091522217
186,2989,2.0111730098724365
314,306,4.912619590759277
3351,966,4.833899021148682
153,844,4.663732051849365
132,630,4.464046478271484
1568,2222,4.594594478607178
1278,1181,4.591304779052734
593,373,4.6219048500061035
1661,499,3.729130506515503
1432,1192,4.872788906097412
153,2778,3.7763588428497314
5059,2505,3.933023452758789
1664,1100,4.189836502075195
1836,375,4.913477897644043
1707,3408,4.147632122039795
5003,2632,3.0235142707824707
938,1469,3.9558112621307373
1521,2350,4.088294506072998
482,1476,3.824514627456665
4433,2161,3.451190233230591
1162,1421,4.4486308097839355
4779,3103,3.7665703296661377
847,1563,3.2786121368408203
4945,2541,4.860597133636475
1243,2200,3.9453327655792236
5502,3386,4.545015335083008
1139,2576,3.566244602203369
593,1076,4.331772327423096
346,1228,4.366591930389404
1000,1622,4.4995808601379395
507,540,5.648466110229492
1856,711,5.891165733337402
1350,158,5.326473236083984
338,1425,4.35607385635376
5489,3528,4.41143798828125
1201,1689,4.531716346740723
819,1648,4.534286975860596
3861,1689,4.062908172607422
1601,1305,4.4781036376953125
2119,969,3.970869302749634
2582,2758,4.231774806976318
77,448,4.260359764099121
1316,788,4.792328357696533
1194,2863,3.8529326915740967
574,2212,4.549471378326416
383,2854,2.929027795791626
949,2710,3.645843267440796
3591,1938,4.583812236785889
4941,2847,2.9013044834136963
3238,806,4.787003040313721
1968,814,4.846287250518799
136,1247,3.0428109169006348
1994,1689,4.236419677734375
1517,2121,4.231378078460693
3701,1485,4.833256244659424
769,73,5.462395668029785
5097,2539,5.151323318481445
176,876,4.337153911590576
96,179,4.9221696853637695
2219,822,4.249363899230957
2898,2732,3.7828221321105957
2899,2119,4.3068671226501465
2262,2515,3.4432015419006348
3356,2003,5.250349998474121
3979,2778,4.775368690490723
362,24,5.111975193023682
2437,1707,3.833691120147705
4433,2162,3.4012248516082764
4150,2413,3.13150691986084
4805,2283,4.583399295806885
3488,2269,4.479082107543945
507,1506,4.745372295379639
750,1376,2.9315602779388428
3156,601,3.8796348571777344
3871,1107,5.65947961807251
1857,3466,5.10239315032959
4525,2105,3.804107189178467
5277,3020,4.83962345123291
3125,1353,4.126826286315918
1424,362,4.858851909637451
3918,1145,3.61784291267395
2622,1425,4.847583293914795
307,2273,4.755600929260254
1193,2358,3.523643970489502
346,44,3.555405616760254
1745,1526,4.665290355682373
1150,1889,3.6338460445404053
1316,3548,5.102594375610352
683,315,4.812588214874268
863,724,4.834109783172607
1523,2432,3.383975028991699
1717,1924,3.1143126487731934
1421,1891,4.0356903076171875
1245,2741,3.896371364593506
3444,960,4.364304065704346
5387,3550,4.333765029907227
4586,2658,5.398813247680664
707,3004,4.8131232261657715
550,1191,5.293498992919922
3759,2222,4.366022109985352
2662,2432,2.2865006923675537
382,2359,3.7522640228271484
5280,3528,3.344082832336426
4377,2831,3.392216920852661
4861,2136,2.687115430831909
1686,843,5.065108299255371
1307,149,3.499281644821167
4193,3228,3.9435524940490723
60,355,4.834212303161621
3563,2370,3.595344066619873
4541,3124,4.226893424987793
848,403,5.134155750274658
1798,1227,4.929379463195801
454,1205,4.550642013549805
1609,1329,4.9517717361450195
2267,327,4.545316696166992
1986,254,4.980418682098389
951,2072,4.570620059967041
2166,3350,4.382696628570557
489,1660,4.751260280609131
25,2454,1.9408347606658936
1194,2156,3.2194533348083496
1315,150,4.4102911949157715
4609,2105,4.439325332641602
1199,1795,4.715045928955078
2114,1266,4.694401741027832
5358,3559,5.457417011260986
4564,2164,4.78678035736084
1001,224,3.808292865753174
5255,3550,4.288780689239502
461,2279,4.687459945678711
332,1634,4.543364524841309
3618,2413,3.65171480178833
3202,1916,5.082756996154785
2424,2035,3.197542428970337
5335,2993,3.910473346710205
294,481,3.329775810241699
4358,2350,3.849257469177246
1710,277,4.059319972991943
727,2589,6.133001804351807
4949,2221,4.202840328216553
572,213,4.306388854980469
126,1117,4.720047473907471
2662,2284,3.8681693077087402
765,964,4.6731438636779785
338,661,4.519993782043457
1444,169,4.378373622894287
175,553,3.4239120483398438
5008,2446,4.7774200439453125
2627,1108,4.858785629272461
204,72,4.045670032501221
4096,1433,4.774225234985352
5318,3100,2.559479236602783
1424,2225,3.2733964920043945
534,2658,4.698388576507568
3699,1991,4.130100250244141
4749,2327,2.96197772026062
2138,908,4.2864484786987305
1239,2696,3.736431837081909
1236,693,4.741497993469238
2298,1192,5.067864894866943
593,706,3.7190496921539307
438,1890,3.9836950302124023
2864,522,4.792299270629883
1313,197,4.944204330444336
1998,2161,3.3293707370758057
4987,3513,5.709522247314453
595,236,5.247916221618652
17,2063,4.819740295410156
5368,3324,4.205951690673828
4563,1920,5.108212471008301
3152,2538,3.853855848312378
4326,1699,4.380313873291016
393,2224,4.161805629730225
761,2248,3.2933731079101562
959,1601,4.118137836456299
896,1029,3.894627571105957
446,2202,4.542095184326172
1786,2576,4.6396565437316895
3932,1149,5.056594371795654
184,200,4.310047626495361
162,2505,3.8193395137786865
445,1198,4.125849723815918
5441,3384,4.191242694854736
364,1195,4.90553092956543
5267,3378,4.956357955932617
3342,1241,5.6692962646484375
4136,2168,3.1124496459960938
150,2323,4.423374652862549
1206,2014,4.791181564331055
3602,2124,3.7199442386627197
5117,2498,3.9787638187408447
780,745,4.2726359367370605
702,2704,4.867687702178955
430,1522,4.035028457641602
3538,2630,5.1286163330078125
2170,1611,4.28338623046875
4646,2136,4.2396087646484375
3280,1252,4.740538120269775
2548,1544,3.8951940536499023
1335,995,4.906921863555908
396,2224,4.097453594207764
2643,1689,4.811919689178467
3414,2255,3.907021999359131
736,476,2.8472788333892822
31,2324,3.1716156005859375
2485,1653,4.291876316070557
345,1640,4.668288230895996
76,1035,5.2589430809021
390,487,5.214677810668945
5065,2383,3.690032958984375
3687,3065,2.369133234024048
1161,403,4.766836166381836
2243,2368,4.690657138824463
294,1011,3.312807559967041
3824,1064,5.737636089324951
3416,1544,4.336775779724121
1656,300,4.572907447814941
328,2265,4.861904144287109
2701,489,3.86226749420166
896,88,4.059000015258789
51,176,5.359565258026123
1224,1980,3.8834331035614014
89,236,5.163123607635498
3831,1863,4.690781116485596
903,790,4.59750509262085
3455,1980,4.158431053161621
4948,3105,4.515797138214111
3698,2529,3.7863845825195312
175,1076,4.4179463386535645
1104,797,5.127213954925537
2804,2667,3.6218326091766357
