user,item,prediction
2254,2015,3.7804110050201416
3981,1192,3.023468494415283
858,3327,3.7874794006347656
1608,1780,2.5965802669525146
4395,1748,4.8809075355529785
3200,636,4.633448600769043
243,1645,5.543933868408203
2405,1275,4.564113616943359
1897,397,4.621851444244385
3081,1937,4.6629533767700195
4130,2425,5.362756252288818
741,407,5.208524227142334
1182,1595,2.8337595462799072
3763,1013,5.0083136558532715
3415,1353,3.8120110034942627
1358,901,4.425295829772949
218,2730,3.4195005893707275
1880,457,4.596495628356934
644,50,4.628718852996826
1483,2124,3.6218299865722656
129,713,4.401431560516357
1593,2137,4.81301736831665
2492,412,4.968590259552002
625,2096,4.831803321838379
333,2123,3.641666889190674
2266,2576,4.705606937408447
2054,649,4.893320083618164
1080,3096,5.170572280883789
3986,2050,4.132694244384766
1677,1617,2.714683771133423
4589,2144,2.0427279472351074
37,1475,4.807623863220215
1398,2144,3.5196032524108887
1407,1844,4.2012152671813965
1757,565,4.994645595550537
1119,2742,4.802125930786133
1859,1013,5.461336612701416
4551,2692,4.23050594329834
1785,511,4.714817523956299
1242,723,4.163339614868164
138,950,4.712564945220947
248,1014,5.134898662567139
3918,1340,3.6203606128692627
3958,2209,4.957533359527588
1822,2340,4.541242599487305
2579,1545,4.6797943115234375
0,2993,2.752830743789673
5118,2499,3.339331865310669
5289,3349,4.467893123626709
498,743,2.8070321083068848
2803,902,2.5446431636810303
294,3309,3.420076608657837
4777,2410,4.482594013214111
1965,1136,4.860815525054932
3332,703,3.4372105598449707
627,50,4.222082138061523
730,3018,4.3018364906311035
3930,2306,2.5108351707458496
536,2575,3.487948417663574
3176,3358,3.3983168601989746
3439,2072,4.653313636779785
1214,2262,3.017043113708496
4392,1642,3.3561816215515137
1002,2647,3.777637481689453
140,555,4.143359661102295
57,653,4.536794662475586
580,585,5.001190662384033
1099,1308,4.715577602386475
3803,1014,4.527783393859863
1343,2824,4.269161224365234
1153,1689,4.91215705871582
4337,2389,1.9727833271026611
4812,3430,3.441328763961792
532,1199,4.391808032989502
4986,2265,4.25615930557251
2654,993,4.565091609954834
917,834,4.912219047546387
2848,2214,4.360342979431152
1224,2006,3.709456443786621
153,1044,4.6672282218933105
836,2280,4.9180073738098145
3872,1107,4.578804969787598
658,3286,4.349118232727051
150,797,4.872267246246338
294,193,4.269102573394775
5012,2356,5.135084629058838
113,249,3.8031091690063477
4072,1880,4.29954719543457
2266,503,4.987433433532715
467,1734,4.379602909088135
3829,2067,4.1470627784729
5247,2789,4.186193943023682
346,353,4.029077053070068
4408,1662,3.7800493240356445
2153,460,4.2912445068359375
489,2373,4.43636417388916
1698,2434,4.335747241973877
2541,464,2.4626500606536865
2080,384,4.855005741119385
394,164,4.520161151885986
522,169,3.8053946495056152
2799,1753,4.007125377655029
1226,866,4.439180374145508
3576,2208,3.782952070236206
5306,3399,5.445840835571289
1710,3055,4.096826553344727
3949,2043,2.8054447174072266
3458,1409,4.575673580169678
220,384,5.175902843475342
165,720,3.7089924812316895
1860,2119,1.33735191822052
3441,1215,5.069744110107422
23,1536,4.053822040557861
389,2558,3.5815210342407227
2716,1013,4.26668119430542
97,933,3.5776214599609375
1543,2427,4.493677616119385
3146,2536,3.5121397972106934
1618,2534,4.485406875610352
5471,3395,4.50947380065918
294,2466,2.104973077774048
2758,2249,4.520785331726074
1993,3176,4.503130912780762
765,650,5.195367336273193
3590,2702,1.8166532516479492
2272,1327,3.9495301246643066
57,701,3.5480856895446777
1027,169,4.796332359313965
3762,2930,3.4773635864257812
3802,1636,5.4944233894348145
761,2065,2.933682918548584
4536,1823,4.266199111938477
1899,1164,5.024246692657471
3061,2299,4.529565334320068
3893,1121,3.6313257217407227
138,1777,3.8088347911834717
1627,2705,2.0054471492767334
138,1011,3.5522382259368896
1222,128,3.819463014602661
4805,2570,3.337233066558838
2699,2188,4.43723201751709
673,1114,4.9763078689575195
54,1159,4.767780780792236
1101,353,3.1324734687805176
1333,176,5.208487510681152
1454,2271,1.2248228788375854
3034,2055,4.559638500213623
383,2381,4.011742115020752
565,315,4.401195049285889
399,28,4.756361484527588
3626,2246,4.371723651885986
1897,539,4.528392314910889
1431,2099,4.965320587158203
1499,337,5.056528568267822
129,1795,4.141182899475098
501,2827,3.7254629135131836
4627,1819,1.8499490022659302
4595,1782,3.173323631286621
432,521,5.185366153717041
3389,2161,3.285660982131958
1047,1359,4.150532245635986
1580,487,5.2925944328308105
5257,3216,4.490746021270752
1997,895,5.049586296081543
5103,2586,3.59624981880188
3123,2343,4.144189357757568
3086,1972,2.8966023921966553
2853,2016,4.834963321685791
4810,2464,4.55122709274292
1763,1251,5.023236274719238
226,1325,4.993498802185059
3750,966,5.785167694091797
3123,2437,3.9517877101898193
4804,2052,3.3129734992980957
1733,2576,4.740264415740967
153,1546,4.660353183746338
1391,1891,4.307692527770996
389,1600,3.4807775020599365
3673,2037,4.798645973205566
5387,3387,4.509192943572998
2148,392,4.273252010345459
390,210,3.743654251098633
232,668,4.640134811401367
141,1061,4.228419780731201
1383,165,4.207307815551758
1024,2144,2.4478769302368164
811,1838,4.479724884033203
4896,2283,3.768690586090088
3979,2655,3.49477481842041
573,1985,4.861324310302734
4296,1837,3.7540340423583984
2509,3418,4.870102882385254
1161,197,5.055304050445557
291,13,5.561556816101074
3957,2432,2.238882541656494
346,2650,3.3065268993377686
2195,798,4.679736137390137
1246,854,4.304662227630615
102,301,4.904073715209961
555,2046,1.8024872541427612
4470,1974,5.416132926940918
77,1804,4.389111042022705
2144,1262,4.345814228057861
4457,1673,4.512455463409424
334,1826,2.13995623588562
804,2910,2.462415933609009
1083,516,3.6429643630981445
1574,2381,4.836282730102539
4686,1911,5.371672630310059
86,277,4.759801864624023
4644,2278,3.3833441734313965
1422,1199,4.622617721557617
478,2469,3.7142136096954346
2974,550,3.7783539295196533
1158,580,5.213005542755127
461,1601,4.567656993865967
1236,459,4.692779064178467
2691,1372,4.57009220123291
974,814,3.4022490978240967
667,2321,4.034260272979736
2941,2522,4.498085021972656
1448,2658,4.563669681549072
4405,2542,3.8010196685791016
1157,2397,4.46127986907959
4841,3045,4.559324741363525
1960,704,4.205904006958008
380,2125,1.5638364553451538
3191,2775,2.994694471359253
2754,551,5.00799560546875
4880,2432,3.7440497875213623
81,59,4.155065536499023
1252,1701,4.369482517242432
4639,1832,3.9499804973602295
1391,1969,3.7415707111358643
1900,323,4.07599401473999
3540,3224,4.47523832321167
2285,2127,4.099658489227295
1999,258,4.880156517028809
84,1213,2.637413263320923
1889,799,4.5079851150512695
102,1099,4.759197235107422
1825,1914,4.553296089172363
3563,2144,2.803976535797119
1581,370,4.173083305358887
1158,961,4.9826273918151855
5397,3413,4.037120342254639
5141,2627,4.190992832183838
2278,2311,4.633543968200684
248,1733,5.180385112762451
727,2448,5.097806453704834
4595,1844,3.2731597423553467
2033,1726,4.806354999542236
756,1986,4.036761283874512
5154,2610,4.341651439666748
1028,2411,2.2749404907226562
1548,1998,4.2983012199401855
1608,430,3.1295506954193115
4395,1694,4.64242696762085
2586,1150,4.445481777191162
1815,1954,3.79590106010437
503,70,3.9113869667053223
2598,2160,2.445319890975952
3223,2396,3.9912526607513428
1155,1937,4.016017436981201
233,1346,5.144456386566162
307,1528,5.222124099731445
5446,3316,4.487344264984131
40,372,3.9728682041168213
5450,3549,4.068350315093994
295,705,4.529906272888184
1509,2748,4.47165060043335
481,38,5.104106903076172
1347,1451,4.0482096672058105
396,1192,4.199803352355957
4226,3042,3.7405052185058594
2828,543,5.572600364685059
1698,241,4.6569504737854
4732,1966,4.495765209197998
663,600,4.646819114685059
984,469,5.124047756195068
2266,834,5.26608419418335
865,1093,4.4795451164245605
1228,2112,5.050313472747803
1613,2659,3.918234348297119
427,1635,5.372649192810059
333,2115,2.8782472610473633
3009,556,3.549175500869751
658,2955,4.164530277252197
294,774,3.6278159618377686
4683,2610,2.9169681072235107
438,1556,2.31425404548645
916,947,3.2908239364624023
3796,1012,4.577643871307373
50,798,3.4049415588378906
4789,2335,1.4806883335113525
4838,2567,3.6942708492279053
3353,724,3.9853508472442627
1557,1662,4.089853286743164
2225,315,4.78226375579834
1437,1727,3.9218671321868896
2451,1550,4.694620609283447
1206,1341,5.103506088256836
2045,2621,4.485377788543701
3066,1689,4.505817890167236
1445,2067,3.8108224868774414
60,468,5.039182662963867
72,2,4.7912187576293945
131,1267,5.053440093994141
723,1948,4.055087566375732
1827,1089,4.284860610961914
3467,2327,3.4952878952026367
4309,1817,4.879947185516357
184,246,3.636655807495117
1339,176,4.999492168426514
599,2184,3.576949119567871
392,2570,2.4201221466064453
2942,2285,3.485994338989258
184,666,4.375226974487305
245,2111,5.072571754455566
1236,1044,4.521119594573975
438,1987,4.310779094696045
4463,1685,4.433296203613281
4792,3340,3.4889004230499268
1998,2495,3.8979508876800537
185,428,4.843867778778076
218,2285,2.2640326023101807
307,2616,3.4032340049743652
100,1778,4.185103893280029
3649,927,5.344112873077393
169,469,4.589102268218994
1213,1799,4.6663289070129395
1471,2229,4.381655693054199
4429,1981,4.064796447753906
4180,1689,3.314119577407837
52,789,4.940184593200684
4991,2652,3.3040030002593994
91,451,4.90411901473999
478,2422,4.035109519958496
1796,2980,4.984155654907227
4053,3305,4.23779296875
1372,368,3.4594290256500244
151,526,4.417373180389404
1846,944,5.140181541442871
3565,1066,1.6606024503707886
1633,2373,3.331861734390259
917,414,4.873295783996582
37,2563,4.588140487670898
4255,2450,3.2869505882263184
991,233,3.96743106842041
77,2693,3.8761355876922607
252,2017,4.638094425201416
987,1785,4.824258327484131
615,1909,3.5981407165527344
864,1412,2.7579948902130127
428,2673,4.063377380371094
2425,1566,1.6490023136138916
76,1795,5.2918219566345215
4190,3351,4.807267665863037
949,733,3.728166103363037
1391,1695,3.7613141536712646
1403,1812,4.185481548309326
383,2714,1.6123939752578735
1452,1565,4.8855462074279785
393,1539,3.329498052597046
820,2520,4.740727424621582
3816,2185,4.222552299499512
2909,2204,5.185365676879883
3424,742,4.0558319091796875
1224,2075,4.222538948059082
1054,2144,2.931342124938965
5385,3538,5.053318500518799
3463,897,4.8957672119140625
1749,2213,4.151010513305664
291,1342,4.497316360473633
5093,2846,4.398386001586914
60,794,4.271879196166992
1161,2670,3.0427863597869873
1230,764,4.642098426818848
2579,479,4.250148296356201
1328,2054,4.579362392425537
3909,2706,3.8674347400665283
5424,3304,4.999913692474365
4461,3156,4.690272331237793
1134,894,5.388246059417725
1156,603,4.628920078277588
1109,586,3.6532835960388184
1504,2124,2.9432027339935303
1423,2350,3.6626434326171875
2161,1237,4.016490459442139
109,2159,2.7180590629577637
915,258,3.1331331729888916
1577,660,4.780426025390625
3041,3305,4.035214424133301
352,153,4.836556434631348
2446,2653,3.0548198223114014
2262,749,3.3447763919830322
2187,656,3.8308498859405518
1085,741,5.429744243621826
3665,2161,3.9155471324920654
4605,1799,5.0797505378723145
2689,1768,4.720558166503906
980,667,4.612603664398193
102,2981,4.327503204345703
368,312,5.041635513305664
2230,2072,4.35167932510376
692,384,5.054897308349609
1161,905,3.605963945388794
1258,2319,4.623575210571289
162,2825,3.668564796447754
1301,146,5.233434677124023
2442,1565,4.958218574523926
2755,810,3.4476988315582275
1036,917,5.091181755065918
1539,2695,3.0748343467712402
220,824,4.965248107910156
5055,2422,3.4774832725524902
2497,3296,4.2798171043396
3576,1769,3.849062919616699
5058,2836,3.506721019744873
1257,1536,4.7758708000183105
2427,2422,3.6379549503326416
5435,3451,4.963564872741699
2662,2605,3.8296701908111572
1154,1857,4.607849597930908
4805,2647,4.215024948120117
825,1806,4.76201057434082
4174,2177,4.9998779296875
3796,3061,3.9738616943359375
4525,2019,4.167891502380371
1504,2419,2.7910492420196533
761,1908,3.990180492401123
1940,2113,4.545337677001953
2587,2397,4.666268348693848
3521,797,3.2403831481933594
408,34,3.904393196105957
5260,3047,5.0067315101623535
3684,2286,3.8819918632507324
4480,2436,3.586491584777832
2366,1044,4.024385929107666
4947,2627,2.9101035594940186
2435,368,3.8721234798431396
1994,257,4.077234268188477
4035,2226,4.43317985534668
272,302,4.407384872436523
3018,1468,3.2038114070892334
4827,2083,4.659437656402588
3865,2221,3.231471538543701
1309,3142,4.781689167022705
1657,432,5.058472156524658
1066,1894,3.0769121646881104
1397,1263,4.395630359649658
658,2640,4.4319610595703125
1639,3108,3.1481995582580566
77,1471,3.9372918605804443
1112,1473,4.4450531005859375
4789,2451,3.2484607696533203
4694,2464,4.712350845336914
286,2560,1.9152103662490845
1236,2201,3.7931747436523438
2190,806,4.586915969848633
2867,994,4.899819374084473
4440,2368,4.655508518218994
4908,2422,0.9855863451957703
373,2449,3.5281739234924316
2685,1590,4.071957111358643
4819,2672,3.6407196521759033
5478,3353,4.328486442565918
25,1826,3.633535623550415
1645,1991,4.078281402587891
132,628,3.5826303958892822
1508,2570,3.171254873275757
5026,2483,4.488716125488281
5094,2483,4.268362522125244
4557,2501,4.250317573547363
1223,2221,1.9654616117477417
339,782,3.990962266921997
3456,2043,3.49887752532959
2464,1139,4.733819484710693
2758,468,5.607664108276367
2590,2205,4.133406162261963
165,817,3.3859431743621826
5063,2379,3.5285520553588867
5043,2350,4.353847026824951
2039,1812,4.289466857910156
858,1105,4.609017848968506
300,432,5.163235187530518
588,2506,4.466251373291016
3100,886,4.6523051261901855
1177,1918,4.746289253234863
4354,2704,4.692856788635254
57,1394,4.6622819900512695
2266,540,5.232188701629639
1424,1973,4.764235019683838
4271,2549,4.086627960205078
467,1673,4.753434181213379
3976,1673,4.388031959533691
129,53,4.633319854736328
60,9,4.529623031616211
4860,2203,4.014812469482422
471,916,4.811471939086914
1262,823,4.41542911529541
1238,1836,4.877683639526367
752,1613,3.949876546859741
5042,2405,3.810291290283203
756,129,4.226468086242676
2450,369,3.980860948562622
3834,2676,4.231487274169922
5342,3534,4.1880950927734375
3781,2984,4.123131275177002
938,468,5.594229221343994
844,2126,3.0434067249298096
2262,370,3.474705934524536
2295,3369,4.768731594085693
4133,1850,3.303619146347046
88,930,4.964381694793701
316,2021,4.050508975982666
5145,3060,5.145174503326416
3487,2455,5.067565441131592
926,2025,3.4745147228240967
3643,2432,1.7486934661865234
1595,2847,3.2208077907562256
1668,1777,3.9312498569488525
233,2123,4.078557014465332
391,1812,3.2838525772094727
3221,646,4.1754374504089355
2631,1313,4.866161346435547
1173,139,2.8142623901367188
3682,1281,4.629318714141846
2197,303,4.653195858001709
3984,2466,4.077891826629639
1092,2308,4.2659807205200195
4022,2144,3.3057689666748047
1549,348,3.9407832622528076
90,3,5.179642677307129
305,23,4.540713787078857
4639,2243,3.2398793697357178
4299,1547,4.566675662994385
1357,567,5.113711833953857
5032,2394,3.5386714935302734
260,58,4.597726345062256
412,368,3.2144594192504883
3263,659,3.9627389907836914
4458,2286,4.765931606292725
1226,1103,4.3978753089904785
4382,2265,3.7324821949005127
2379,1149,4.9949421882629395
1070,218,4.337578773498535
60,741,4.6477837562561035
2898,754,3.954157829284668
5362,3159,4.637941837310791
298,2280,4.323635578155518
264,2235,3.72514009475708
1627,2773,1.6210386753082275
4584,2271,2.821305990219116
1954,1078,4.822179317474365
368,806,4.689371109008789
1369,2535,3.5760409832000732
1214,1218,4.661543846130371
949,2119,3.605422258377075
2147,3015,4.4537672996521
218,2932,3.0155084133148193
3176,609,4.099902629852295
129,1902,4.132053852081299
5512,3429,4.7205986976623535
338,668,4.346841335296631
3661,961,4.7960944175720215
40,1136,3.690976142883301
1634,309,4.9286208152771
2194,3187,0.5364967584609985
1397,243,4.938377857208252
4976,2718,3.9835927486419678
1892,3179,3.7286787033081055
565,750,3.686361789703369
2012,269,4.744067192077637
2330,2057,4.004639148712158
2438,1707,3.0768485069274902
2488,383,5.0545334815979
406,291,5.251838684082031
209,1782,3.6412296295166016
1892,2043,3.2181005477905273
2257,1685,3.207777738571167
1912,2025,3.684760808944702
475,1683,4.293800354003906
3296,1897,3.9362049102783203
3733,1777,2.9919211864471436
1841,2283,4.798213958740234
106,2096,4.962381839752197
2717,810,4.742504119873047
184,416,4.551266670227051
371,895,4.554548263549805
1409,2863,5.072030544281006
60,1454,3.9077844619750977
3903,2938,3.186795234680176
4869,2146,3.4741220474243164
392,365,4.418254852294922
740,92,4.293376922607422
3744,3281,2.4175143241882324
4789,3107,2.2187259197235107
3344,758,1.4039969444274902
617,3457,3.407416343688965
3763,1529,5.020699501037598
439,1974,3.901597499847412
3275,754,4.5153045654296875
3733,2529,2.754868984222412
734,416,4.8380513191223145
199,2843,4.399513244628906
818,768,4.8705010414123535
4355,2074,3.6665103435516357
2478,896,4.643912315368652
2185,858,4.963911533355713
1869,2229,4.323525905609131
346,1839,2.2833542823791504
18,2576,3.9314961433410645
2383,1381,3.1121537685394287
712,1983,3.909909725189209
1400,1799,4.631065845489502
3850,1081,3.350306987762451
3292,2285,3.955793619155884
467,1149,5.097442150115967
1711,1058,4.998502731323242
2254,1067,3.9146406650543213
102,3270,4.322976589202881
1786,432,5.117156505584717
2996,1833,2.629488706588745
18,2243,3.4680960178375244
1716,577,4.839526176452637
2591,416,4.889211177825928
354,1671,3.9553611278533936
1675,200,4.8238654136657715
624,639,4.386527061462402
522,997,2.928135395050049
311,716,4.791723728179932
1806,2284,4.519235134124756
2868,2226,2.4493496417999268
325,1159,5.240950107574463
1021,546,4.496975421905518
3966,2372,3.374253511428833
381,1944,4.203281402587891
510,1855,3.409390687942505
1655,2981,4.021574974060059
3073,578,4.65191650390625
456,1191,4.714771270751953
206,553,3.8915274143218994
55,2368,4.708383560180664
4744,1980,3.9190497398376465
1947,1383,3.6718430519104004
4084,2141,4.354619026184082
143,962,4.580177307128906
392,2265,3.7905006408691406
1513,1530,4.654599189758301
4248,2320,4.136481285095215
391,1964,3.5674593448638916
3114,1779,3.7820539474487305
2356,1562,3.4428036212921143
3301,1053,4.534300804138184
2931,1819,2.4462709426879883
4610,2224,4.114075183868408
4053,2494,4.257796764373779
2747,2576,4.573178291320801
680,2764,4.201610565185547
2400,1672,5.044913291931152
3407,1708,5.48871374130249
86,699,4.7158637046813965
3813,2812,4.4591755867004395
2821,503,4.836914539337158
1612,271,5.138478755950928
2373,3436,4.694834232330322
1359,1093,4.124500751495361
432,721,5.282109260559082
3123,2638,4.947135925292969
1959,247,5.363839149475098
2923,2212,4.674894332885742
1805,245,5.324571132659912
294,3231,2.966019868850708
131,961,4.681471347808838
422,1880,4.4546942710876465
3340,1178,4.729461669921875
439,2110,3.141603469848633
1236,1305,4.5594024658203125
2695,2150,4.824233531951904
4920,2252,3.6986849308013916
3935,2325,4.300333499908447
2654,1295,4.98987340927124
314,1283,4.563164710998535
4966,2265,4.63197135925293
294,225,4.174731731414795
40,274,3.765455961227417
5322,2885,4.704261302947998
3880,3084,4.772689342498779
438,1355,4.047386169433594
3889,2934,3.7003655433654785
477,2643,3.918994188308716
1358,1078,4.71008825302124
2389,2452,3.336883306503296
2014,2846,3.6753318309783936
953,961,4.529767990112305
344,56,4.623432159423828
1001,632,3.8336591720581055
2257,2184,3.293445348739624
1545,172,5.361569881439209
1501,1565,4.5776777267456055
1421,2015,4.542174339294434
375,1565,5.084047794342041
102,1553,4.724899768829346
1599,1075,3.970633029937744
3872,3257,4.241158962249756
3433,784,4.850959300994873
4651,2325,4.4558563232421875
3740,969,4.249402046203613
3800,2549,3.152876615524292
1649,179,4.743897438049316
209,1345,4.675212860107422
833,1367,4.967591285705566
77,2021,4.267428398132324
367,541,4.460422039031982
17,3190,5.17350435256958
1700,1651,5.243834018707275
4569,2331,3.993974208831787
3435,2246,5.089818954467773
292,1192,4.540751934051514
804,632,3.659820795059204
795,2450,4.523857116699219
989,284,4.9793243408203125
647,1848,5.078503131866455
2637,724,3.8848538398742676
3021,3302,3.1752712726593018
3091,764,4.710665702819824
3063,3163,3.5169625282287598
1814,1796,4.138950347900391
1370,1699,4.325560092926025
5163,2702,3.8012967109680176
2921,2083,4.446340084075928
2369,996,1.8510360717773438
3123,1118,4.201096534729004
2494,382,4.71230411529541
2337,1791,3.7981576919555664
2166,2601,4.883099555969238
209,2464,4.0564751625061035
2534,2658,3.980835437774658
5239,3283,4.630094528198242
2425,1584,1.0921437740325928
343,1650,4.523371696472168
2888,1016,4.883655548095703
1491,169,4.787080764770508
239,911,5.068458080291748
2242,2232,3.6641459465026855
74,739,4.55304479598999
858,1454,3.7734885215759277
634,2651,4.809320449829102
2540,422,4.079283237457275
803,1963,4.627084255218506
25,2755,3.0301899909973145
3656,3443,3.5843124389648438
5530,3468,5.140970706939697
294,1859,2.5741779804229736
1948,753,4.76038932800293
1474,337,4.8288493156433105
2381,532,4.909361839294434
514,1358,3.91256046295166
1955,395,4.235459327697754
5482,3290,5.080930709838867
1479,1197,3.7650651931762695
2427,2364,4.176645755767822
1321,1016,5.147909641265869
4479,1695,3.49513578414917
3194,2213,4.124781608581543
5203,3426,3.8546414375305176
279,85,3.0140998363494873
772,896,4.721150875091553
1174,2885,3.712651014328003
3214,1133,5.5454583168029785
1774,352,4.430586338043213
4061,1510,4.767810821533203
2662,3119,4.661291122436523
2454,372,4.5383195877075195
4027,2385,4.326020240783691
941,245,4.906270503997803
933,2605,4.744070529937744
2897,771,4.933898448944092
675,1913,4.588479995727539
314,193,5.120223522186279
3005,947,4.708974361419678
847,1400,2.887471914291382
1045,799,4.31702184677124
4222,2370,3.3603525161743164
4666,2721,4.5184245109558105
1193,540,5.002867698669434
4686,2429,4.418731689453125
4962,2598,4.6045331954956055
4247,1526,3.812747001647949
5046,2419,3.8565354347229004
4277,2539,3.942192554473877
2994,1672,3.3460090160369873
2195,1590,4.367395877838135
4799,2122,2.9247634410858154
584,1454,2.9448463916778564
77,2174,4.039178848266602
1119,290,5.002435684204102
768,1602,5.092134475708008
247,2114,4.264699459075928
2519,391,4.76654052734375
218,1699,3.1965317726135254
4257,2161,0.8554966449737549
2067,2675,5.224937915802002
3505,790,4.704619884490967
1224,1782,3.8460097312927246
3760,2095,4.6020684242248535
1167,2826,3.0457544326782227
1091,196,5.004922389984131
682,53,5.595869541168213
1706,1718,5.107946395874023
1044,1707,3.6061573028564453
948,1959,3.0572073459625244
4854,2533,4.706236362457275
664,1746,4.471467971801758
3602,1466,4.409128665924072
1369,3013,3.5167949199676514
837,283,3.8906970024108887
3141,2645,2.441561698913574
4781,2837,3.28829288482666
3444,3191,4.42325496673584
3010,2917,3.760890245437622
5150,3088,3.526181221008301
1338,1021,2.076490879058838
296,13,5.496153354644775
573,1709,4.775914669036865
2715,3355,3.537553310394287
2661,432,4.485621452331543
3665,2283,4.657827377319336
233,225,4.933252811431885
311,2263,3.511525869369507
86,856,4.586183547973633
3275,1653,4.382835388183594
2172,3070,2.4314780235290527
5403,3526,4.658084869384766
136,240,3.5057384967803955
1851,718,3.9754245281219482
2412,763,4.757883548736572
1225,2602,3.5950450897216797
184,2062,4.50545072555542
1241,457,4.4813232421875
4736,2024,4.291646957397461
593,1806,4.373598575592041
1380,1636,4.863675594329834
4933,2438,3.195521354675293
1720,494,3.5825419425964355
4371,1668,4.543614387512207
4025,2567,4.036900043487549
5231,3401,4.4465651512146
1310,3284,4.1812005043029785
1995,2366,3.175954818725586
1963,1438,3.9526896476745605
108,2184,2.8918955326080322
309,1229,4.921326637268066
171,1938,3.67257022857666
3349,1187,4.061798095703125
5267,2994,3.144193649291992
532,337,4.509531021118164
4698,1924,2.7815773487091064
866,475,3.45817232131958
2523,2218,3.9835708141326904
2179,836,4.3593668937683105
2064,266,5.685168743133545
5041,3539,3.1311233043670654
141,654,4.298819541931152
2997,2192,4.026854515075684
2331,757,4.5126752853393555
3123,1844,3.9091978073120117
3531,982,5.214318752288818
3725,2607,4.482822895050049
630,3094,4.115828514099121
765,649,4.836419582366943
4777,2245,4.207976818084717
2091,274,4.059108734130859
3291,2173,4.146632194519043
5388,3545,4.633594036102295
2987,555,3.5395984649658203
209,367,3.8551394939422607
3139,2259,3.807159900665283
4110,2256,1.0636564493179321
220,375,5.346163749694824
3194,2945,4.125907897949219
3123,2882,3.7978341579437256
3716,957,4.713801383972168
184,826,4.345211505889893
3507,1611,4.310532093048096
547,46,4.888882637023926
5454,3298,4.944639682769775
1523,2081,5.426257133483887
3232,1529,5.437097549438477
832,780,4.656405925750732
1071,1858,3.934434175491333
252,66,4.516849517822266
2531,1514,2.909113645553589
5429,3109,3.418163537979126
1861,565,4.929388523101807
141,798,5.183262825012207
102,1606,5.013175010681152
2738,2609,4.779512405395508
1825,2328,4.216002464294434
4133,1972,2.4958300590515137
4503,3426,4.153741359710693
3829,2709,4.1036176681518555
2675,658,3.6425719261169434
1862,469,4.482019901275635
1473,337,5.187321186065674
573,877,3.785754442214966
1688,188,4.2621870040893555
404,1014,4.70919942855835
5022,2432,0.6983587741851807
1138,118,4.546802043914795
982,2497,4.180058002471924
354,2539,3.201836585998535
2443,1192,4.741983890533447
1295,822,4.834019184112549
2366,347,3.7632744312286377
2310,2714,4.056524276733398
4940,2599,3.3558080196380615
508,1585,3.621927261352539
516,1554,3.4349076747894287
40,2092,3.2907986640930176
593,244,4.2624640464782715
305,1481,4.997226238250732
1998,2481,4.133637428283691
1321,248,4.722238063812256
4121,2827,4.735428333282471
1368,1505,4.651256084442139
319,2648,4.0654377937316895
615,578,4.600194931030273
813,1838,4.6800971031188965
3740,972,4.330722332000732
1087,2072,4.534623146057129
3612,1780,4.470891952514648
1686,543,5.009557247161865
2587,2275,4.810945510864258
3606,2265,4.272993564605713
222,2025,3.948212146759033
354,2254,3.814443349838257
1244,1119,5.3095703125
721,2722,4.769563674926758
3012,1548,3.823042869567871
64,1675,4.6665778160095215
2949,2025,4.5134735107421875
2882,1611,4.996531009674072
109,337,4.888727188110352
4556,1779,3.6009862422943115
850,1520,3.092132091522217
1998,797,4.871371269226074
3985,1892,4.766665935516357
4901,2486,1.3439642190933228
1391,2110,4.3332061767578125
258,183,5.172006607055664
1174,3173,3.452979564666748
2923,2368,4.981744766235352
2235,1105,5.354438781738281
366,24,4.741770267486572
890,968,4.540375709533691
4618,1895,3.6891849040985107
5303,3390,4.044466972351074
1058,1656,4.62246561050415
1322,1124,4.463315486907959
1760,408,4.191048622131348
4266,2413,2.957958459854126
2694,499,4.927104949951172
1472,1220,4.333564758300781
2807,797,5.279144763946533
3041,2529,4.193321704864502
1717,1739,4.755310535430908
1379,1689,4.504971504211426
2040,262,3.560556650161743
2444,1198,5.633298397064209
855,1002,5.386280536651611
3393,741,3.7706754207611084
392,2050,3.5619008541107178
346,1881,3.419004201889038
1781,1805,4.725368499755859
314,28,4.532023906707764
768,716,4.578227519989014
1697,2990,5.079748153686523
311,1548,4.500899791717529
3751,3096,4.873114109039307
2519,1953,4.67026948928833
519,1340,4.659334182739258
1154,1118,5.267683982849121
2442,2156,4.1069254875183105
5441,3419,4.042089939117432
3099,723,4.756017208099365
1798,693,5.102517604827881
3437,2091,4.678402900695801
88,3,5.080798149108887
218,214,3.0166525840759277
423,1966,4.764308452606201
266,1131,3.344618082046509
2792,2515,3.629974365234375
939,1313,3.4472014904022217
3528,2629,3.721102714538574
3781,2985,5.124151706695557
5429,3229,4.396236419677734
4004,1213,3.858032464981079
4634,3116,3.7794065475463867
1386,168,4.74818229675293
622,1618,4.862215995788574
2251,1107,5.0819244384765625
2254,1990,3.3892884254455566
4768,2501,5.220059394836426
5163,3410,4.660947322845459
319,2471,3.3460309505462646
3653,3261,2.8479957580566406
1278,1672,4.7019429206848145
195,2347,4.632190704345703
1071,986,4.02534818649292
2232,1119,4.822821140289307
1327,287,5.24324369430542
1676,2615,4.717251777648926
4020,1212,4.354198455810547
138,2325,3.611584424972534
573,153,4.5525102615356445
2420,1222,5.210504055023193
12,2440,4.5964250564575195
842,780,4.945910930633545
64,271,4.634856700897217
3024,1280,5.23914909362793
79,527,4.572514533996582
