user,item,prediction
1170,2456,4.354665756225586
354,35,4.143240451812744
294,764,3.241276741027832
761,956,3.5003604888916016
57,275,3.284736156463623
164,429,4.886328220367432
501,2676,3.9990034103393555
422,1720,4.336633682250977
693,1013,5.0
782,75,4.55869722366333
136,2563,3.072005271911621
5261,2804,5.0
2610,1732,5.0
1282,217,4.386292934417725
1602,1699,4.432631492614746
2364,2117,4.108158111572266
218,1250,3.393730878829956
4774,2938,3.09635066986084
3305,682,5.0
5074,3227,4.47311544418335
248,2173,4.280277252197266
4478,2102,3.9458415508270264
50,478,2.9598488807678223
54,1300,4.6376824378967285
3134,1526,3.7973804473876953
2001,1210,4.275362968444824
76,1136,4.788541793823242
392,1881,3.4026808738708496
3033,558,4.310593128204346
1064,135,3.6815335750579834
2053,649,4.253790378570557
354,2586,2.1610586643218994
4767,2939,3.334430456161499
490,2411,4.2620625495910645
1391,1145,5.0
674,249,4.652172565460205
5084,2496,4.9062089920043945
1027,106,5.0
438,308,4.657818794250488
2516,1308,5.0
4556,2249,3.1636691093444824
3848,1080,5.0
294,39,2.63153338432312
1453,2595,3.2132906913757324
1943,1963,3.726257085800171
3256,3191,4.204291343688965
4550,3148,3.433643341064453
307,2276,3.884373903274536
5475,3426,3.8472743034362793
1632,1942,4.29066276550293
2053,618,4.379708766937256
2537,2057,4.699625492095947
5084,2422,5.0
294,256,4.172440052032471
5022,2483,1.402525544166565
894,1920,3.8520262241363525
3036,2124,2.501046657562256
233,569,5.0
593,425,4.128488063812256
131,610,4.755034446716309
3123,2704,3.9975619316101074
4853,2474,5.0
1161,1900,3.949106216430664
1670,2269,4.438370704650879
293,1209,4.121889114379883
930,606,4.435894966125488
307,2000,4.606477737426758
1054,1924,2.474207639694214
2419,2432,2.2250425815582275
497,2043,4.205808639526367
5275,2813,4.679109573364258
582,1115,4.667572498321533
354,339,3.6099720001220703
2922,861,4.558900833129883
4716,3066,4.361365795135498
659,160,3.739171266555786
881,2526,4.502084732055664
1757,395,5.0
1828,745,4.222651958465576
3566,1661,3.5679590702056885
392,767,3.2774057388305664
1507,1565,4.857247829437256
2905,1600,4.498145580291748
2023,443,4.163623809814453
3779,3184,4.21408748626709
294,2436,2.3816890716552734
3363,1013,5.0
4650,2576,4.3915815353393555
3344,2047,2.0117108821868896
816,1296,4.694894313812256
171,2027,4.0303826332092285
3573,2723,4.263420104980469
1168,3351,3.9131929874420166
4241,1505,2.624997854232788
4776,3150,4.872664451599121
1071,555,3.8960177898406982
1383,1635,3.6404571533203125
949,2851,2.7846152782440186
3822,2832,4.870710849761963
2058,276,4.758915424346924
603,49,4.289525032043457
4617,2378,3.4899322986602783
5371,3291,5.0
1815,2196,5.0
3140,667,3.9492130279541016
1872,3456,4.958402156829834
858,3174,3.9816999435424805
2893,977,4.742206573486328
5081,2409,3.470484495162964
593,659,4.318301677703857
1042,1215,4.289121627807617
550,1198,4.973292827606201
1376,2019,4.8833441734313965
1584,551,5.0
2171,2332,2.78021240234375
477,2539,4.25582218170166
4091,2022,3.977496862411499
354,1903,2.468604803085327
1664,459,4.792377471923828
2563,655,5.0
5387,3143,4.781302452087402
3263,654,3.3841958045959473
396,1145,4.596828460693359
1413,2628,2.857358932495117
2560,1472,4.298224449157715
4019,2432,3.7218875885009766
438,1719,4.374141216278076
4644,2067,3.83139967918396
87,1930,5.0
4166,3011,4.867039680480957
1188,124,4.267789363861084
132,1901,4.495439529418945
1795,2618,5.0
369,368,4.033646106719971
1107,114,5.0
23,1045,4.352044105529785
1437,1841,4.767757415771484
4239,1504,4.464836597442627
4052,2649,3.4391331672668457
1947,2629,4.558480262756348
490,187,5.0
5003,2519,4.610785961151123
1351,636,5.0
4047,3174,3.378598928451538
399,2541,4.250999927520752
1573,1123,4.86279296875
319,532,4.288708686828613
514,353,4.5472211837768555
294,1484,3.548006534576416
4876,2469,4.4710693359375
3084,3131,3.5620155334472656
314,1270,4.338785171508789
1873,2413,3.3444149494171143
1336,1952,4.695443153381348
5178,2922,4.952032089233398
4218,2674,5.0
1821,221,4.44058084487915
2640,2257,3.794440269470215
896,1028,4.3360490798950195
1327,575,4.854329586029053
368,356,4.833240985870361
1213,2605,4.159492492675781
4867,2141,4.297741413116455
534,2081,5.0
731,874,4.240200519561768
1050,106,5.0
346,1499,3.837526798248291
1993,257,3.740882635116577
2654,2982,3.9466629028320312
4788,2184,4.186542510986328
138,107,3.98634934425354
439,1307,4.093385696411133
4628,1819,3.1947224140167236
944,469,3.713300943374634
2662,2598,3.925708532333374
1963,249,4.889584064483643
658,2716,3.5425827503204346
52,258,4.499811172485352
138,3042,4.09694766998291
470,106,5.0
3520,1310,5.0
3840,3291,4.344238758087158
3009,922,4.901369571685791
988,2091,3.8312110900878906
270,493,4.893754482269287
1776,2632,2.2619168758392334
3545,819,4.141534328460693
1128,2521,2.5235509872436523
4952,2265,3.4260380268096924
3866,2423,5.0
9,1828,4.689010143280029
4219,2873,4.246173858642578
99,1848,3.966796636581421
2385,1584,4.703614711761475
16,580,4.5955915451049805
243,166,5.0
595,3555,4.429821014404297
896,966,4.554660320281982
1316,3351,4.833487033843994
806,809,5.0
2084,873,3.6571500301361084
3343,876,2.3051509857177734
1086,741,4.825088977813721
1573,2011,4.930518627166748
2291,2256,1.0
3659,2947,2.233710527420044
4039,1222,3.0700769424438477
1,1988,4.343713283538818
1627,2841,2.195909261703491
4615,1799,5.0
1089,2661,3.4375784397125244
1111,1680,4.723961353302002
5295,2861,3.976841926574707
3116,2096,4.06777286529541
1200,1118,4.333843231201172
953,1136,4.3701982498168945
960,2535,4.222402095794678
1033,1660,3.786497116088867
1114,2520,5.0
5513,3363,3.9603729248046875
2484,3299,5.0
97,117,3.744274377822876
4760,2635,5.0
3645,2422,4.117856979370117
185,1049,4.308513164520264
3222,639,4.922393798828125
2813,1983,4.017448425292969
2908,619,4.643947124481201
1448,2652,3.980579137802124
5379,3230,4.405043125152588
1720,874,4.061396598815918
1926,247,4.790525913238525
263,606,4.20967960357666
5536,3424,5.0
4226,1491,3.227224111557007
77,1954,3.288085699081421
1075,2576,4.497627258300781
2665,459,4.081185817718506
1109,2706,2.072997570037842
1213,1689,4.478303909301758
1173,908,2.5313944816589355
303,2436,4.546938896179199
3029,1421,4.630190849304199
184,1515,4.005969524383545
2472,2082,5.0
2166,2742,4.538954734802246
3393,754,3.2940845489501953
1948,1753,4.702010154724121
2867,643,4.818252086639404
3411,2255,4.188369274139404
4040,2705,3.072192430496216
2833,1108,4.6375885009765625
422,2576,4.186672210693359
3587,3481,4.240794658660889
1562,1634,4.855780124664307
9,2328,4.169522762298584
1124,2529,2.5114963054656982
3508,994,4.879612922668457
182,2623,3.652825117111206
354,2274,3.4211132526397705
4543,1903,2.1814985275268555
5234,2772,3.8422164916992188
2128,994,4.662854194641113
4682,3395,4.75659704208374
4625,3173,3.8717665672302246
2111,733,3.6299831867218018
283,1421,4.500592231750488
2994,1688,2.9418230056762695
4152,2317,3.7982568740844727
2524,393,4.004859924316406
266,1132,3.264976739883423
4072,1961,3.5678279399871826
1922,1819,2.053244113922119
2843,1907,3.723675489425659
1757,245,4.997429370880127
239,729,5.0
2616,3060,4.417003154754639
3126,1730,4.407658576965332
271,2335,2.349978446960449
3717,3000,4.98323392868042
1348,285,4.781131267547607
1220,692,5.0
357,2503,4.130524158477783
768,1052,4.447341442108154
88,2328,4.548581600189209
3971,1381,3.7217884063720703
2858,1734,4.179619312286377
494,520,4.455733776092529
4065,2164,4.2207932472229
4257,1750,1.4229296445846558
2369,1036,3.014279365539551
161,1250,4.916390895843506
3357,2011,5.0
4845,2367,4.150977611541748
4287,2200,3.9649100303649902
640,404,4.019261360168457
1595,178,4.713092803955078
3824,1776,5.0
3418,1353,5.0
516,2493,3.636986017227173
777,1333,4.189050197601318
1158,129,5.0
1023,2212,3.906899929046631
1042,1191,4.642612457275391
2703,445,4.4238176345825195
175,287,5.0
294,1812,2.853891134262085
2668,3517,4.160427570343018
2165,655,4.942760467529297
1112,776,5.0
2308,1192,4.444075107574463
907,1324,4.85502815246582
1344,1405,5.0
4530,3176,5.0
182,2676,4.0420331954956055
982,2723,4.536616325378418
145,652,4.783379077911377
1768,240,3.3198838233947754
1288,1902,5.0
2028,1481,4.535079002380371
633,2602,4.4618239402771
3435,1600,5.0
3643,2144,2.595529317855835
4551,2830,3.883523941040039
1071,549,4.104901313781738
4356,3223,4.837472438812256
1501,2234,3.5348281860351562
1516,2483,3.04293155670166
534,1193,3.8168599605560303
359,1229,4.864396572113037
1124,2475,3.4097273349761963
4439,1888,2.721893072128296
5104,2541,5.0
153,1880,4.364267349243164
1580,2371,4.498592853546143
345,570,4.604453086853027
69,392,3.59836745262146
195,245,4.808472156524658
237,806,5.0
1208,1777,3.548506021499634
176,2054,4.271931171417236
318,1665,4.583966255187988
1679,3388,4.783434867858887
2806,1522,4.345419406890869
1541,1689,4.325462818145752
3677,2373,3.5287959575653076
917,1516,4.373687267303467
471,2982,3.776952028274536
858,3222,3.99265718460083
151,397,4.5430731773376465
131,1658,4.6935296058654785
1945,1471,2.8696534633636475
3536,1561,3.99991512298584
4971,2371,2.498974084854126
3474,1565,4.831173419952393
917,961,4.578967094421387
54,1210,4.225793361663818
371,1778,3.9491868019104004
184,2284,3.4511942863464355
4131,1355,4.727211952209473
527,337,4.2803874015808105
761,2126,3.33911395072937
422,216,5.0
2107,648,4.99702787399292
1073,1086,5.0
5433,3379,4.548513412475586
2371,2438,2.303589344024658
359,2081,5.0
3619,876,3.5068986415863037
4538,1949,4.998698711395264
642,3517,4.008767127990723
412,1987,3.6427855491638184
2482,3088,3.870072364807129
4611,3272,4.849881172180176
4563,1888,4.294949054718018
117,499,4.199249267578125
1571,2630,4.516384124755859
1249,494,2.8381245136260986
1796,3480,5.0
593,1138,4.75937032699585
77,637,4.396735668182373
880,2227,5.0
1394,920,5.0
2762,2011,3.5831589698791504
218,3007,2.733664035797119
4118,2517,5.0
4648,2280,3.6049578189849854
106,2437,4.361682415008545
1416,1503,3.808987617492676
137,384,4.167524337768555
1833,1423,4.565365314483643
25,2607,3.7025551795959473
534,1199,5.0
408,131,4.174464702606201
1708,2463,4.9111104011535645
5489,3294,5.0
206,3,4.577211380004883
501,2412,4.109249591827393
418,2344,4.409252643585205
335,405,4.833321571350098
346,1357,3.738409996032715
5006,2593,4.777240753173828
1043,2254,5.0
5121,2737,3.501985788345337
2944,1888,3.912040948867798
1792,3015,3.296616315841675
3569,1737,4.232327461242676
305,38,5.0
2297,357,4.2305450439453125
3243,950,5.0
1157,3297,4.668276786804199
3294,690,4.729607582092285
390,868,4.663234233856201
86,862,4.880428314208984
171,1243,4.045208930969238
378,1841,4.730013370513916
1563,876,4.050877094268799
4635,3173,3.5032730102539062
1322,2073,4.295773983001709
93,2836,3.2919178009033203
153,2854,3.7628366947174072
1892,2224,3.5260393619537354
1854,1552,2.1021523475646973
1846,259,4.3101277351379395
587,313,4.440786361694336
4340,1588,4.693173408508301
4611,1799,5.0
3758,1950,4.029060363769531
779,520,3.766693592071533
2075,652,4.531727313995361
17,3007,4.62962532043457
143,1071,4.617804050445557
294,1281,3.462472915649414
1226,1100,4.6173295974731445
1163,1256,4.204195499420166
2291,2125,1.0
5226,2760,3.9785447120666504
496,930,4.545736789703369
567,1698,4.456103324890137
877,1920,4.2736358642578125
350,2565,5.0
4471,1703,3.9946231842041016
1864,1407,4.790801048278809
2912,3190,5.0
801,1896,4.362231731414795
976,3174,4.336342811584473
5058,2623,3.46264910697937
3895,2314,4.3766679763793945
3113,591,4.955029487609863
3040,2036,4.667482376098633
3927,1660,4.170055866241455
551,2276,3.3756282329559326
311,362,4.923773765563965
661,1896,3.8291828632354736
632,1319,5.0
5150,3556,3.737750291824341
2173,934,3.98740553855896
4047,2633,2.7792444229125977
896,739,3.606074333190918
3722,960,4.628605842590332
5276,3253,4.123936653137207
393,2998,3.3843600749969482
4895,3008,4.197535991668701
86,3414,4.401538848876953
505,1569,5.0
4460,2723,5.0
1104,2201,4.05661153793335
2876,522,4.914024353027344
332,2876,3.646803617477417
2894,1361,5.0
102,519,4.324139595031738
3841,2799,4.4334797859191895
2370,1561,3.3353796005249023
5306,3203,5.0
37,905,3.94830060005188
138,1692,4.369242191314697
3197,2576,5.0
3246,652,5.0
1756,1324,4.071403980255127
5364,3176,5.0
1966,3008,4.343813419342041
374,1974,4.942616939544678
5210,3088,3.7699103355407715
3233,1181,5.0
1047,1215,4.355056285858154
625,1603,4.590347766876221
3196,824,4.902900695800781
47,444,4.135993957519531
4072,1889,3.178978681564331
759,1688,3.7177257537841797
5490,3362,4.186769008636475
1184,643,3.3197479248046875
1565,3392,5.0
3704,2423,4.778624057769775
4235,3305,4.345053195953369
979,1161,5.0
294,3360,3.918297290802002
1281,139,4.599171161651611
1334,1325,4.328644752502441
294,644,3.907701015472412
3598,2936,4.668548583984375
674,262,3.761932849884033
396,1690,2.651577949523926
863,1509,4.161627292633057
3720,2650,4.430576801300049
311,2405,4.191991329193115
3041,3260,4.77629280090332
2352,1105,4.504490375518799
86,1023,4.76249361038208
1258,2926,4.463092803955078
878,1253,4.323400974273682
17,3120,4.931177616119385
1194,2500,3.753340244293213
2737,2483,3.842059850692749
314,2265,4.185028553009033
38,1306,4.4300537109375
5539,3524,3.9398202896118164
303,2815,4.337265968322754
2011,259,3.6941936016082764
1307,1091,3.7615280151367188
5210,3222,4.407957077026367
5114,2488,5.0
1283,2356,4.271323204040527
328,764,4.949127197265625
3123,2610,4.141027927398682
132,800,3.992992639541626
309,2503,4.411741733551025
324,827,4.547116756439209
2249,415,4.5386481285095215
1815,2370,4.179511547088623
126,2255,4.423522472381592
559,540,4.850070953369141
1070,652,4.355159282684326
1505,2136,3.4755492210388184
4380,3517,3.9504570960998535
1464,2419,2.158560037612915
1280,2179,4.631969451904297
184,2761,3.482438802719116
17,2690,5.0
1916,1779,4.617420673370361
783,914,5.0
867,642,4.565433025360107
392,1970,3.4025800228118896
3559,1842,2.180997133255005
4537,2666,3.5057709217071533
3705,950,5.0
295,578,4.901805400848389
97,520,4.187425136566162
3545,2343,3.7816214561462402
39,778,5.0
3546,1688,3.617887020111084
3107,2115,3.075544595718384
987,572,4.805821895599365
2017,2612,4.256329536437988
1648,3299,4.572946071624756
4158,2338,4.180502414703369
854,808,4.442882061004639
962,1520,3.3888492584228516
77,736,4.695735454559326
1854,830,3.3556554317474365
294,347,3.4364371299743652
534,2331,3.887037754058838
188,1775,3.9684481620788574
991,484,3.9530436992645264
1119,2228,4.322567939758301
848,1018,4.056970119476318
1998,2079,4.784723281860352
1162,392,4.481516361236572
968,177,4.966771602630615
4616,2635,4.407057285308838
4513,1828,4.847457408905029
4269,1881,4.099475383758545
3132,1108,3.9576659202575684
2872,1582,4.282263278961182
501,2283,3.90720796585083
394,1191,4.441829681396484
2421,2536,4.2879228591918945
153,780,4.694448471069336
165,875,4.6381425857543945
1860,1546,1.6074472665786743
5316,3527,4.657907485961914
1181,2267,3.9430389404296875
955,1844,3.6797001361846924
3121,1251,5.0
1502,1565,4.895911693572998
389,961,3.650207281112671
350,606,5.0
4854,2124,4.078954219818115
580,533,5.0
2218,372,3.8483142852783203
1661,2371,3.7016258239746094
26,1719,4.485005855560303
3338,2117,3.6427788734436035
920,96,4.566235542297363
1744,1590,4.730668067932129
1309,2216,4.286201477050781
749,1952,5.0
2261,2875,3.3291096687316895
843,788,4.430978775024414
583,1481,5.0
1886,851,3.6587162017822266
129,1324,3.8924553394317627
572,552,4.881934642791748
5364,3189,4.586309432983398
2007,259,4.500514030456543
2076,279,5.0
1081,2742,3.9584691524505615
1703,2383,4.161757946014404
624,80,4.556211948394775
4942,3281,4.083532810211182
4455,2413,3.430764675140381
4508,2513,4.004544734954834
1719,2236,3.4675378799438477
3299,1752,4.645754337310791
383,2653,2.0961155891418457
768,733,4.605412006378174
244,3019,5.0
578,50,5.0
5,1399,4.385229110717773
4217,1819,1.0
2947,540,4.801874160766602
2621,2745,3.037480592727661
2074,551,4.544376850128174
490,3124,4.953089237213135
3300,684,4.9025726318359375
183,552,4.45097541809082
3253,670,3.76153826713562
1501,1850,3.568809747695923
738,841,4.156675338745117
4220,2050,3.0919039249420166
226,240,5.0
3234,3436,5.0
696,2722,4.66632080078125
2446,2627,3.334343910217285
3751,1421,4.924781322479248
1146,1546,4.929779529571533
562,674,5.0
2662,2912,4.098104476928711
1081,806,4.4056291580200195
3573,1874,5.0
625,1055,4.035932540893555
467,2121,4.146902084350586
5344,3176,4.480707168579102
470,1850,3.71237850189209
1058,1376,4.354930877685547
86,2410,4.150424003601074
4142,1372,3.940802812576294
1047,1210,4.584539413452148
714,288,5.0
823,1737,4.693449020385742
3238,2514,3.5932605266571045
3469,2562,3.834644317626953
2027,499,4.671670913696289
493,1582,3.904902219772339
553,2144,3.7838308811187744
4295,2306,1.8814828395843506
4442,1981,3.364762783050537
3592,2440,3.6259753704071045
2980,1908,4.216010093688965
3481,1376,4.5849385261535645
621,218,4.535116195678711
3999,2332,3.985525608062744
3548,1373,3.713144540786743
2738,1336,4.515071868896484
2754,2117,3.9903247356414795
126,2025,4.2261786460876465
60,2269,4.48010778427124
329,2770,3.7702677249908447
5122,2702,2.78426194190979
1748,1329,4.4320902824401855
480,106,4.53298807144165
1163,1823,4.3288254737854
184,247,4.541187286376953
905,392,4.686382293701172
2630,1078,5.0
5471,3471,4.211614608764648
4688,2801,4.435506820678711
346,2256,1.309255838394165
3386,741,4.68268346786499
658,2545,4.173591613769531
3088,580,4.5525288581848145
1193,2422,3.7812938690185547
4752,3105,4.466590404510498
354,1758,3.442885160446167
1039,368,4.140248775482178
1025,3365,4.012484550476074
3896,1618,4.546238899230957
4696,2284,4.3040008544921875
307,1856,3.9712929725646973
155,2255,3.8365702629089355
638,2621,2.607564687728882
3344,964,1.8935279846191406
61,130,4.721451282501221
683,82,4.146793365478516
4550,3060,3.768052339553833
3405,3022,4.310613632202148
1927,1676,4.118593692779541
4190,3554,4.333431243896484
1593,2011,4.623386383056641
1098,1828,4.696498394012451
247,2173,4.244307041168213
1770,3103,2.0441842079162598
587,1618,4.0090413093566895
693,2464,4.009210586547852
4317,2432,1.4221417903900146
565,2212,3.9623827934265137
1657,180,5.0
4690,2164,3.1908748149871826
354,2482,2.121927261352539
499,1512,3.896347761154175
1191,1860,4.811116695404053
3131,741,4.4454450607299805
393,1458,4.474445343017578
3028,2107,4.240443706512451
1854,1399,2.745988368988037
1109,3081,2.893693208694458
4690,2659,2.4293158054351807
1109,989,3.050907850265503
47,90,4.285787105560303
1920,2246,4.192286491394043
3354,3399,2.539414882659912
208,1816,4.1994194984436035
3958,2312,4.8840131759643555
2250,2257,4.95767879486084
2662,2460,4.208859443664551
4395,1705,4.896701812744141
2045,696,4.880573272705078
4825,3354,4.692468643188477
2218,558,3.9322540760040283
4269,1646,3.9629616737365723
3249,1496,4.017942905426025
354,1660,3.820941209793091
1505,1672,4.169932842254639
1036,703,4.584385871887207
260,1216,4.848729610443115
222,1484,4.610450267791748
488,2006,3.8625588417053223
294,1176,3.8683385848999023
1675,2544,4.695357799530029
4270,2496,3.422328472137451
1419,2067,4.2570977210998535
2071,914,4.50981330871582
1168,677,4.309865474700928
466,1763,3.062466621398926
80,372,4.813480854034424
658,3525,4.883831024169922
1062,1695,2.880866527557373
86,1038,5.0
4912,2464,3.4820785522460938
2695,563,4.166545867919922
1747,2077,4.64730167388916
1305,1013,5.0
1646,539,4.3563995361328125
5407,3173,2.978311538696289
4117,1972,2.7658278942108154
47,2053,3.816915512084961
86,288,4.9596147537231445
858,2581,4.145401954650879
4944,2373,3.0834009647369385
2732,821,2.8395884037017822
2437,1192,4.923100471496582
2035,700,1.956651210784912
3560,1602,5.0
347,1083,5.0
2604,416,5.0
2020,2225,2.898322105407715
1841,825,5.0
4124,2288,4.047000408172607
1992,427,5.0
3958,1546,5.0
501,1980,3.912226676940918
4437,3566,3.8325560092926025
4863,3019,5.0
4912,2826,3.1311874389648438
5505,3511,4.333582401275635
333,2855,2.5786147117614746
3729,2542,3.748094081878662
74,664,4.752992153167725
2797,844,4.818469524383545
1453,1222,5.0
4398,2265,3.6092171669006348
534,1812,4.297014236450195
2165,663,5.0
5066,3281,4.751973628997803
4812,2061,4.075878143310547
393,1110,3.961665153503418
1875,258,4.4630632400512695
118,1150,3.007478713989258
1043,1337,4.741846084594727
2665,499,4.068384647369385
1260,1981,3.6136395931243896
1825,1611,4.816183567047119
5257,2794,4.736132621765137
4031,3009,2.4927656650543213
2642,2045,5.0
4379,1690,2.8377366065979004
2516,386,4.811707019805908
796,2838,3.9924919605255127
1667,787,4.469851493835449
440,1198,4.070883274078369
4002,1612,3.959385871887207
26,1085,5.0
4914,2535,4.009419918060303
1322,2371,4.392189979553223
2132,994,4.808800220489502
3978,2877,3.6768298149108887
645,2072,4.77844762802124
1404,1646,3.7924015522003174
56,2690,3.6427130699157715
949,2328,3.3475990295410156
1765,1527,4.596807956695557
4307,2269,4.0606842041015625
5537,3453,5.0
1171,1439,4.562467098236084
2155,398,5.0
3859,2837,4.879485130310059
5216,3386,4.060333251953125
4131,2127,4.426313877105713
23,980,4.890670299530029
5281,3255,4.71751070022583
854,1693,4.655360698699951
658,1080,4.8545918464660645
215,3241,4.369990348815918
1751,752,4.231154441833496
5150,3334,4.52444314956665
2635,1709,5.0
3801,2410,4.167299747467041
2249,2634,4.3117241859436035
3048,1314,3.755500316619873
2610,1423,4.196579456329346
3747,969,4.300920009613037
5153,2616,3.4803121089935303
3584,1975,4.843773365020752
1236,129,4.292056560516357
297,2476,1.225468397140503
2702,1543,2.8732383251190186
4406,1844,4.703447341918945
131,1265,5.0
5137,2568,4.095983982086182
4868,2714,3.519223213195801
359,1597,3.930684804916382
307,369,4.474609851837158
295,1642,3.7233998775482178
246,1132,5.0
4489,1777,4.197446823120117
5106,2544,5.0
501,3430,3.7935268878936768
341,797,5.0
1928,876,2.9466943740844727
418,2243,3.9162094593048096
1572,3010,4.194911479949951
1236,1812,3.6644704341888428
1864,226,4.532527446746826
2403,2359,3.938127279281616
3771,2117,3.9748473167419434
4137,1468,4.190812110900879
929,92,4.331693649291992
1236,2286,3.6334660053253174
3760,2123,4.5645928382873535
2317,2603,4.657436847686768
1430,2432,1.4527225494384766
2408,695,3.946709156036377
892,947,4.172529697418213
174,1029,4.3397345542907715
4415,2571,3.246276378631592
184,1996,3.4345951080322266
925,255,4.75569486618042
4980,2533,4.033524990081787
651,2838,4.318188667297363
3719,2077,4.204963684082031
1424,1673,4.609943866729736
233,286,5.0
979,572,5.0
1316,651,4.647239685058594
4060,1607,5.0
1086,1844,4.028494834899902
2142,284,3.779672861099243
820,733,4.6690778732299805
307,1734,4.441834449768066
4236,1889,2.639148473739624
554,1191,4.980562210083008
858,1094,3.8980801105499268
2689,559,4.973318576812744
3844,2980,3.557111978530884
2813,606,4.597127437591553
3347,719,3.573190450668335
155,1533,4.467430591583252
13,2025,3.992547035217285
14,0,4.30436897277832
2934,1319,4.121890544891357
3836,1414,4.827883720397949
401,1705,4.402910232543945
2951,1562,3.8435301780700684
3927,1147,4.324253082275391
2437,2960,5.0
2445,2146,3.3363656997680664
727,2491,5.0
12,3114,3.6803996562957764
175,2675,4.177926540374756
590,2103,4.400745868682861
1568,2239,4.729350566864014
583,2371,4.857552528381348
3195,2980,4.062065124511719
392,2432,1.9880114793777466
1426,1222,5.0
2238,973,3.944079875946045
1029,2284,2.5401904582977295
3147,1707,3.311013698577881
407,916,5.0
534,1716,3.9875876903533936
1589,1454,3.964970111846924
973,2505,4.305939197540283
2911,618,5.0
939,1709,4.233297824859619
3264,672,3.7165539264678955
40,3177,4.170518398284912
3085,1526,4.159869194030762
4054,1740,3.9694738388061523
1576,427,4.133209705352783
144,111,2.894068956375122
586,50,4.252147197723389
1626,190,4.570296287536621
1683,652,5.0
790,1484,4.066202163696289
828,1609,4.41268253326416
4870,2236,4.854506969451904
4307,2633,3.0906565189361572
153,827,4.581267833709717
501,2605,3.6524455547332764
2291,1690,1.0
468,2301,3.685814380645752
184,1799,4.358237266540527
3114,609,3.3242623805999756
844,2077,3.5821454524993896
572,1618,4.691643714904785
2514,1062,4.614552021026611
3580,2161,3.247415065765381
565,578,4.109148979187012
2496,749,4.596766948699951
5306,2862,3.7599711418151855
915,475,3.3538267612457275
1020,106,4.898245334625244
1193,2394,3.58172345161438
2640,550,3.764408588409424
1895,1545,5.0
70,3094,4.112645626068115
294,1646,2.549354076385498
5529,3557,2.318828582763672
86,432,5.0
597,49,5.0
5368,3513,4.984140396118164
3154,1618,4.2373576164245605
960,2044,4.229320049285889
1175,961,4.634632110595703
2079,1144,4.475280284881592
3766,1997,5.0
790,1675,4.093413829803467
132,892,3.807041883468628
4602,2910,3.8517727851867676
709,1074,3.865004301071167
2869,2370,3.744143486022949
1900,1661,3.5502655506134033
983,2255,4.825438022613525
3919,2236,4.610045433044434
4071,1254,4.982846736907959
1050,360,5.0
1573,230,4.929123878479004
803,248,4.900994300842285
1521,1972,3.0617969036102295
3665,2286,4.352719783782959
1390,2432,3.0100717544555664
4491,1723,3.6724040508270264
2703,3007,4.176315784454346
949,3535,1.9121990203857422
3355,729,5.0
5002,2422,4.422617435455322
2050,275,3.981074810028076
440,1707,3.006526470184326
1547,172,4.529214382171631
2447,2420,3.8536617755889893
3531,2111,5.0
3528,2227,4.312578201293945
1327,284,4.666386604309082
3196,2129,4.924625873565674
571,50,5.0
656,118,3.9245645999908447
582,153,5.0
790,806,4.270364761352539
2092,591,4.8572468757629395
130,1133,4.576368808746338
534,2245,3.6728127002716064
4627,2402,2.361745834350586
12,1253,5.0
4609,1828,4.514606952667236
1859,994,5.0
152,660,4.809429168701172
533,179,4.12156867980957
2164,290,3.7006828784942627
406,28,4.538618087768555
218,2368,3.7224369049072266
4195,1978,5.0
4683,2842,3.0090296268463135
2300,2182,3.5777475833892822
1721,200,5.0
97,745,4.037481307983398
3574,2444,4.979862689971924
2022,2043,4.55033540725708
2210,1590,5.0
501,2942,3.6272895336151123
184,3,4.464456081390381
950,2921,3.3283514976501465
1291,2676,4.471185684204102
350,677,5.0
949,2721,3.161975860595703
2869,750,3.6853015422821045
527,1546,4.144822120666504
520,2575,3.6028521060943604
5247,3129,4.328387260437012
3270,3355,4.7408223152160645
1164,475,4.774669647216797
438,982,4.943750381469727
77,1136,4.071146488189697
4389,2544,5.0
1587,1400,4.53450345993042
4086,2536,2.69244122505188
150,1832,4.217983722686768
4078,2260,4.268368244171143
226,323,4.748667240142822
731,1380,4.416281223297119
1586,2371,5.0
5183,3388,4.641592502593994
449,1727,4.125204563140869
850,1321,3.352024555206299
2866,522,4.134674549102783
1149,1007,5.0
949,2257,3.8031363487243652
239,2311,5.0
1236,2225,2.8213655948638916
438,2130,4.660560131072998
402,1446,4.391228675842285
1343,2673,3.4019834995269775
5163,3554,4.519016265869141
5265,2805,5.0
1360,397,4.630756855010986
557,1199,5.0
586,750,3.782884120941162
5306,3109,3.194063663482666
2384,361,4.228527545928955
5080,2457,4.713440418243408
2063,2393,4.187625885009766
4055,1253,5.0
3362,2693,4.201625347137451
1529,2227,4.571316719055176
1452,2332,3.871196746826172
3702,990,4.1541056632995605
1462,1074,4.657440185546875
3668,2057,3.9072961807250977
2860,2419,1.5205669403076172
827,147,4.410119533538818
1556,1053,4.416990756988525
3642,2126,4.411435604095459
3173,3346,4.369987487792969
1240,994,5.0
4077,1947,4.125011920928955
1100,1105,4.538565635681152
718,994,3.0670032501220703
3919,1194,3.996244192123413
2012,2399,4.615115165710449
820,2264,4.210180282592773
2214,3066,3.829291582107544
4776,3353,4.940791606903076
1238,759,5.0
1448,2323,4.455118656158447
949,3036,3.8371949195861816
3193,677,5.0
507,1613,4.656256675720215
