user,item,prediction
4721,1966,4.923492431640625
4311,2390,1.0
1212,3162,4.843353271484375
1003,104,4.328324794769287
76,994,5.0
658,3168,4.407486915588379
1116,431,3.736359119415283
4337,1813,3.0047354698181152
4165,2367,4.001834869384766
1063,522,5.0
149,654,3.632410764694214
5234,3255,3.9208784103393555
0,3233,3.0973658561706543
294,1108,3.365612745285034
1465,336,3.787912130355835
2634,427,4.264129638671875
2019,947,4.70749568939209
1943,2980,3.4356043338775635
4675,3012,4.652896881103516
1170,2123,4.272719383239746
77,3298,4.119058132171631
1268,2384,4.86084508895874
5010,2647,3.6821448802948
754,1530,3.050344705581665
1922,604,4.033164024353027
305,2612,4.088056564331055
1967,649,4.325380325317383
1278,1611,4.646976470947266
17,2541,4.7447614669799805
346,1555,3.526026964187622
1758,245,4.361119747161865
1053,106,5.0
501,2610,4.066277027130127
3032,2472,3.70088791847229
532,2122,2.660876989364624
2052,648,4.9306769371032715
29,1560,5.0
4959,2353,3.8556923866271973
675,2180,4.949388027191162
4082,1582,4.0671515464782715
129,798,4.132001876831055
294,1297,3.9442296028137207
3650,895,4.680810928344727
4797,2050,4.049686908721924
64,821,3.536456823348999
1695,289,4.821737766265869
4003,1518,4.840240478515625
1193,2067,4.098031044006348
294,2142,3.811211109161377
113,1002,4.011983394622803
2222,2975,4.5236592292785645
756,2003,4.161285877227783
316,1285,3.45149827003479
2353,741,4.734038829803467
430,29,3.912142515182495
307,1716,4.123653888702393
3370,2242,4.589169025421143
4784,2430,3.4598746299743652
1650,2710,4.478100299835205
25,2998,2.9018824100494385
2167,639,4.859457969665527
2669,2488,4.710554122924805
2320,1673,4.863964557647705
593,2882,3.6841742992401123
1731,204,3.9967448711395264
26,569,5.0
126,1353,5.0
2029,836,3.5289700031280518
912,90,4.70448112487793
651,50,5.0
1584,549,4.531626224517822
5,851,4.019452095031738
639,615,4.8992133140563965
3490,2607,4.168064594268799
2128,2693,3.878458023071289
3660,3003,4.050222873687744
827,151,4.969842433929443
304,1202,4.588045597076416
88,259,4.448712348937988
2254,1092,4.251008033752441
3840,1077,5.0
2020,2221,3.0170953273773193
4823,2147,4.1022467613220215
5528,3447,4.444514751434326
3819,2922,2.891116142272949
2304,1357,4.57698917388916
4731,2917,3.941457748413086
1339,802,5.0
801,2450,4.026793003082275
3176,1946,3.8542540073394775
3172,1565,4.9200615882873535
1517,2144,3.89648175239563
1766,2797,3.755359649658203
3081,930,5.0
1043,2358,4.188299179077148
600,2980,4.029853343963623
1864,696,4.86546516418457
135,1002,5.0
960,1171,4.627011299133301
3359,730,4.847042560577393
18,2947,3.8838043212890625
2876,2216,4.219955921173096
1806,1699,5.0
572,551,4.939332008361816
3220,769,4.085246562957764
467,1565,4.980039119720459
1794,217,4.786783218383789
4443,2144,3.0891191959381104
4801,2050,4.819925308227539
1452,2050,4.212128162384033
1339,1913,4.925511360168457
47,549,4.3638200759887695
390,1420,4.460732936859131
4196,1468,3.5634777545928955
5471,3218,3.6778194904327393
904,834,4.985915184020996
1789,1253,5.0
126,1986,4.372194290161133
1983,1129,4.392518043518066
113,633,3.6723151206970215
3034,1562,3.892101526260376
73,485,4.700869560241699
2320,1044,5.0
4350,2288,4.551546096801758
2198,2179,4.3367109298706055
119,578,4.105672359466553
209,2025,3.6766421794891357
1403,2410,4.3128156661987305
878,2147,3.76530385017395
394,2558,4.262418746948242
942,95,5.0
271,12,3.924668788909912
3340,1481,5.0
1944,244,5.0
489,1481,5.0
3839,2096,4.273622512817383
489,2243,4.64396333694458
3995,2570,3.3068666458129883
597,778,5.0
2491,443,4.773246765136719
382,2476,2.6123530864715576
5107,2612,3.3009984493255615
307,2331,3.976118564605713
1305,1776,4.469115257263184
1064,2605,3.6106228828430176
2213,815,4.039061069488525
4503,3533,4.350840091705322
4623,1817,4.456088542938232
3986,1725,3.1410412788391113
5381,3028,4.676323890686035
1404,3285,4.062350749969482
5458,3316,4.485764980316162
2382,1192,4.957210540771484
2135,567,5.0
519,1863,3.584017038345337
1985,2612,4.187254428863525
1909,3210,4.339332580566406
1238,608,4.915069580078125
2662,2533,3.5516226291656494
162,642,4.3195390701293945
1075,1523,3.6301045417785645
2073,2525,3.721097946166992
3652,3297,4.0695390701293945
3600,865,4.535495758056641
294,901,3.38692307472229
1988,425,3.8561367988586426
1486,1191,5.0
1430,643,3.768331289291382
130,56,5.0
3019,558,4.444077968597412
2877,1819,3.5677475929260254
2045,649,5.0
583,876,5.0
1818,614,5.0
86,859,5.0
1521,2331,3.7894387245178223
3073,1661,3.4783334732055664
4391,2051,3.3511712551116943
3397,746,5.0
2011,2215,2.6236064434051514
696,3075,4.331706523895264
573,1569,4.90693998336792
2470,397,4.97084379196167
3885,2408,4.571531772613525
493,210,3.4812240600585938
1415,353,4.953547954559326
9,2257,4.651249885559082
212,736,4.565097808837891
1168,2080,3.544286012649536
3275,1187,4.667757511138916
303,15,5.0
1473,1546,4.874697208404541
295,1760,5.0
1034,106,5.0
184,50,4.664059638977051
316,808,4.189638137817383
2421,2570,4.502490043640137
1710,459,4.458315849304199
1369,2373,3.3501505851745605
1080,3522,4.119591236114502
3282,844,3.2746715545654297
641,1013,4.742727756500244
2526,1544,4.620584964752197
4406,1808,4.491934299468994
3127,2365,4.822142601013184
1825,894,4.758163928985596
1447,1997,4.046459674835205
86,246,4.129176616668701
1430,169,3.5795769691467285
3354,3500,2.6506683826446533
309,541,4.953929901123047
155,555,3.7419655323028564
3121,741,5.0
726,1036,4.327206134796143
1967,1037,2.5378737449645996
534,2136,4.309543132781982
3274,2019,4.413881301879883
1236,2222,3.920555830001831
4096,2003,4.803494453430176
615,1593,4.398081302642822
346,366,3.2570486068725586
87,193,5.0
5384,3256,4.4452104568481445
1841,1611,5.0
493,1658,4.121923923492432
479,2627,3.811880588531494
858,2084,4.441197395324707
4164,1890,5.0
4924,2380,4.453141689300537
1750,2629,4.314731597900391
5245,3063,4.326913356781006
850,1611,3.5359697341918945
592,1290,4.602799415588379
291,1149,5.0
1099,675,4.696835517883301
1512,1890,4.7846760749816895
2476,2257,4.513537883758545
126,1582,4.367977142333984
5362,3298,4.895856857299805
533,1444,3.7668957710266113
1045,1340,4.781364917755127
217,739,3.7086942195892334
4118,2300,4.411429405212402
4840,2105,4.877655029296875
3808,2400,4.191963195800781
4481,1735,3.8591175079345703
1145,2834,5.0
1227,1799,4.0005059242248535
1321,153,5.0
31,1812,3.4194886684417725
70,265,4.278698444366455
175,171,5.0
3800,2482,2.3315157890319824
23,29,4.012202262878418
307,1499,4.7248101234436035
3288,682,4.278038501739502
1671,1105,4.497156143188477
4638,2545,3.6271438598632812
774,1524,3.2907490730285645
1329,614,4.927343845367432
4603,2558,3.184026002883911
4179,2161,3.1985442638397217
2925,894,4.359224796295166
1183,894,4.795243263244629
4102,1990,4.199927806854248
19,942,3.9620165824890137
2540,2684,4.016942024230957
2898,741,4.47249698638916
374,2432,3.096622943878174
837,1114,3.9532816410064697
4214,1724,4.5612993240356445
5160,2626,3.242527961730957
4763,2516,4.332265853881836
1864,264,4.6767425537109375
1050,1337,4.487791538238525
190,179,4.566471099853516
4245,3299,5.0
4181,2320,5.0
325,2025,4.348717212677002
5240,3282,4.634624004364014
5277,3139,5.0
1771,2826,3.414547920227051
307,1935,4.568902015686035
1391,2676,5.0
1821,648,4.6899895668029785
1484,169,3.8785452842712402
292,1972,2.8420848846435547
346,2359,2.625392198562622
4475,1707,3.8550257682800293
593,1684,4.572880268096924
531,46,4.127978801727295
1501,1213,4.593954563140869
317,84,3.622969388961792
97,2706,2.8805298805236816
390,3292,3.9612791538238525
691,55,3.414597272872925
4106,2952,3.75990891456604
3749,1640,4.991104602813721
2447,1565,4.843076705932617
1419,2456,4.677668571472168
1462,2236,3.5693788528442383
2965,1530,3.8655974864959717
4040,2256,1.4253015518188477
319,885,4.716699600219727
4220,1695,2.726935863494873
88,628,4.615729331970215
307,2134,4.752338409423828
1176,1690,3.095932722091675
4460,1680,5.0
4104,2256,1.6948127746582031
2138,1313,4.236388683319092
4681,2265,4.349602699279785
1850,749,4.310107231140137
248,1918,4.923608779907227
2022,2246,4.9268293380737305
1747,1848,4.479498863220215
1612,1721,4.317139625549316
294,791,4.042747497558594
1245,2558,5.0
76,255,4.474668979644775
1452,2051,3.492201566696167
1475,752,4.8552937507629395
3894,1121,3.754108428955078
2508,2791,4.768266201019287
2517,388,3.9387242794036865
3598,3503,4.819118499755859
1339,868,4.612604141235352
3212,2021,5.0
2612,3396,3.6512203216552734
218,2171,2.7372474670410156
3557,2172,5.0
1564,375,5.0
17,2847,4.031230926513672
2076,2588,3.7253148555755615
559,960,4.391071796417236
1317,1938,4.6002583503723145
1645,2885,3.518876314163208
1448,169,4.765660285949707
4419,1970,4.612739086151123
4867,2243,4.044293403625488
1304,1778,4.6399712562561035
486,39,4.786815166473389
1764,247,4.719405174255371
3423,746,5.0
3276,2257,4.1474456787109375
593,1013,4.747453689575195
1157,2659,3.803649425506592
1135,1611,4.137558937072754
2988,1756,1.688698649406433
2970,717,4.72882080078125
4167,1812,3.676218032836914
1675,279,4.878145694732666
294,2201,2.8674726486206055
239,1123,5.0
1642,2356,3.158259153366089
1074,1990,3.2408745288848877
3003,1607,3.7556324005126953
218,1513,3.3960022926330566
4769,2021,5.0
3804,2507,5.0
641,2472,4.350955009460449
191,2695,5.0
3176,2989,3.838104486465454
201,3156,4.619085311889648
839,3162,3.7713186740875244
1974,838,4.924901485443115
1729,2645,2.8884809017181396
4031,1221,4.588583469390869
1299,2069,4.614963531494141
651,1618,5.0
167,3,4.5993571281433105
3227,2096,4.578092098236084
654,3275,3.64361572265625
4378,1680,4.145766258239746
77,2161,3.145318031311035
5309,3375,5.0
3805,1016,4.983538627624512
4859,2136,3.841625452041626
5235,3174,3.927150011062622
392,2344,4.1354756355285645
896,255,3.685764789581299
509,46,4.137902736663818
2520,1240,4.683653354644775
1671,950,4.592745304107666
1322,263,4.197640895843506
1167,2335,2.5229074954986572
2210,558,5.0
294,1302,3.8461878299713135
1660,603,4.689620494842529
1091,1670,4.5451860427856445
188,1920,3.8346550464630127
136,1737,3.267066478729248
502,2003,3.6423897743225098
619,664,4.153497695922852
126,543,4.941462516784668
4705,2043,4.502642631530762
291,1811,4.298974990844727
1981,2524,4.18162727355957
3994,1495,5.0
161,1962,4.635878562927246
112,1659,4.016348838806152
1865,611,5.0
2382,1565,4.786590099334717
218,1067,3.1574313640594482
86,983,3.6484792232513428
141,2119,4.654871940612793
1448,2533,3.818106174468994
2248,1193,3.283431053161621
4975,2799,4.630451679229736
889,1093,4.489447116851807
3771,2057,4.448447227478027
415,1700,4.137485980987549
2427,2411,3.596015691757202
4184,1993,3.546241283416748
2097,273,5.0
1608,1167,3.001669406890869
4130,2085,4.301982402801514
233,459,4.708573341369629
2292,2778,3.804076671600342
583,2284,4.390224456787109
4719,2545,2.991816759109497
1250,3024,4.859318733215332
1025,1548,3.9241080284118652
1317,1778,4.416165351867676
1479,169,3.974350929260254
37,2847,3.724813938140869
1674,691,4.9060821533203125
2319,1854,4.767582416534424
1974,632,4.418820381164551
5515,3388,3.8540000915527344
1561,399,4.67737340927124
1055,2422,4.253438949584961
1055,2774,4.097506999969482
1366,2581,4.985160827636719
314,1728,4.434329032897949
2648,2464,4.384603023529053
5407,3351,4.190145015716553
2728,966,4.208531856536865
4746,2161,2.945657730102539
2888,1046,5.0
5195,3124,4.097290515899658
1391,1944,4.6659722328186035
319,891,4.966738224029541
531,1199,4.598510265350342
1627,1193,2.2458298206329346
2253,2030,4.110387325286865
3215,1025,4.880837440490723
5246,3339,4.598311901092529
642,2545,3.722811222076416
133,3,4.30165958404541
1699,195,3.9911153316497803
4600,3341,5.0
190,1113,4.251168727874756
675,706,3.6893160343170166
226,247,5.0
912,1819,3.047161102294922
3438,754,3.8675413131713867
37,2687,4.743757724761963
5291,2943,2.162644863128662
3625,2639,4.958127021789551
5304,3113,5.0
3581,2890,3.209076404571533
5177,2666,4.172965049743652
485,961,4.574517250061035
2655,539,5.0
4400,2266,4.615600109100342
3414,2280,4.1174421310424805
633,2119,4.286573886871338
5126,3010,3.649202823638916
294,378,3.939478635787964
4124,2144,2.838275909423828
2752,3174,4.325210094451904
2726,1656,4.303553581237793
393,289,4.705923080444336
682,1963,5.0
953,233,4.721029758453369
172,667,4.4786858558654785
248,1740,4.7139153480529785
580,432,5.0
3337,1802,5.0
2625,2518,3.9095218181610107
605,2712,3.018389940261841
4838,2094,4.2522292137146
378,1528,5.0
5269,3563,4.635951519012451
4852,2466,3.636253595352173
3543,2865,4.1999688148498535
1669,669,4.9278459548950195
225,376,4.694279193878174
165,1533,4.053542613983154
1144,1107,5.0
1960,247,4.196709632873535
674,2400,4.138680934906006
925,784,5.0
2420,1855,4.585169315338135
1721,2072,4.997397422790527
5058,2516,3.1054012775421143
3423,1353,4.965169429779053
4227,2464,4.01602840423584
268,11,5.0
437,1214,5.0
609,49,4.768716335296631
153,1505,4.196465492248535
2758,1961,4.243618488311768
1556,1429,4.490355014801025
1280,1720,4.724283218383789
301,361,4.553207874298096
438,2105,3.91572642326355
2428,367,4.418343544006348
5219,2802,4.956807613372803
2897,786,4.575164318084717
949,724,3.6091957092285156
133,911,4.135472297668457
3268,2340,5.0
4648,2367,3.2265589237213135
2348,2532,4.487767219543457
4911,2586,3.9719796180725098
3844,1089,3.939854383468628
76,352,4.42446231842041
218,2353,2.6210403442382812
945,1230,4.037830829620361
3488,1785,4.660508155822754
2328,2702,2.9640748500823975
184,88,4.333693027496338
3181,683,5.0
1273,689,4.586856842041016
152,428,4.549088478088379
4405,2284,4.3014912605285645
610,1244,4.61359977722168
1177,961,4.972517967224121
266,1138,3.6021206378936768
4240,2851,4.041721820831299
362,333,5.0
1089,2840,2.895413875579834
976,805,5.0
2049,650,5.0
5388,3131,3.7585196495056152
628,1455,4.092205047607422
2913,3464,4.675949573516846
4099,1313,4.4192962646484375
485,1097,3.9684152603149414
2247,1191,5.0
600,2998,3.3548312187194824
952,95,4.573154926300049
78,3,4.381564140319824
1846,2043,3.994755983352661
4103,1321,4.890222549438477
2221,798,5.0
2168,3365,5.0
1757,1963,4.889501571655273
160,176,4.788425445556641
3123,2183,3.7475337982177734
4657,2643,3.568344831466675
2122,283,4.605284690856934
4858,2409,1.7006109952926636
2559,1711,4.510095119476318
3699,2222,3.8184802532196045
4213,3380,3.8526744842529297
390,2845,3.674325942993164
3342,1243,5.0
1652,1746,2.9628655910491943
4848,2161,3.5427231788635254
3169,1816,4.04423189163208
1234,166,4.743925094604492
2867,798,4.791114807128906
2313,2301,2.4121487140655518
4508,2230,4.746943950653076
1336,1394,4.829955101013184
2071,1537,4.548788070678711
4791,2885,4.423844814300537
783,2676,4.6135759353637695
1091,1561,4.306981563568115
385,200,4.385445594787598
264,11,4.337461471557617
844,2053,2.7504220008850098
316,1846,2.9733643531799316
409,28,3.879951000213623
3880,2814,4.416165351867676
5173,3105,4.527089595794678
1575,921,4.739729881286621
900,1352,4.870728015899658
1181,1826,4.171710968017578
1998,960,4.398069381713867
5265,3238,5.0
354,2271,2.295724630355835
31,432,4.271075248718262
109,2234,3.4072141647338867
1058,749,4.3886260986328125
556,1707,3.239722490310669
4359,2312,4.321889877319336
1070,1745,4.4112019538879395
1383,1707,2.9591522216796875
4746,1981,3.7830467224121094
3250,1545,5.0
4610,1881,3.741790771484375
390,3498,3.8778347969055176
393,28,4.339154243469238
2382,1555,4.292131423950195
682,250,4.680823802947998
2512,1684,5.0
2157,2969,4.508385181427002
526,2256,2.568699836730957
193,3,4.924745559692383
1358,994,4.825225830078125
5410,3199,4.190582752227783
4947,2676,4.016162395477295
5370,3407,5.0
549,2500,4.21761417388916
3181,611,4.744664669036865
1362,372,4.457312107086182
1006,1414,5.0
438,1197,4.303625583648682
307,15,4.588048458099365
1174,1117,4.271228790283203
2243,2793,4.393383979797363
461,582,4.7730607986450195
1017,1600,5.0
3604,1635,3.520615816116333
1971,1421,4.497705459594727
1616,1693,5.0
1599,1111,3.498288631439209
2291,2127,1.3003493547439575
1452,1193,3.6009011268615723
585,858,5.0
927,1976,4.94071102142334
3680,3103,3.7640833854675293
2261,3458,3.263010263442993
616,1599,4.081310272216797
3721,2745,3.9548745155334473
3586,1990,3.4121975898742676
1332,309,4.112767219543457
1825,2150,4.133915424346924
4130,1972,3.476471424102783
109,2110,3.645416736602783
300,13,5.0
474,2081,4.1132283210754395
367,120,4.838412761688232
1109,2117,2.6788556575775146
5193,3481,4.557816028594971
2403,2317,3.807102680206299
171,713,4.048696041107178
1612,1544,4.63484001159668
8,2954,4.867650508880615
1563,557,3.589306116104126
1359,162,4.461862564086914
5303,3373,4.3830037117004395
5291,2940,3.9984474182128906
1729,2380,3.0575475692749023
2715,3500,3.584496021270752
2590,2938,3.2760236263275146
487,545,4.524275779724121
485,1780,4.25803804397583
955,1253,4.262100696563721
1045,358,4.5786919593811035
2421,2468,4.983969211578369
2586,1403,4.880975723266602
4758,2418,3.8055808544158936
3691,1190,4.692523002624512
2192,2455,4.596609115600586
129,226,3.750087022781372
4495,3026,4.601884841918945
593,389,4.257627010345459
5017,2793,5.0
5000,2519,4.7542619705200195
753,2016,4.9036054611206055
2968,3270,3.8870949745178223
4222,1546,3.738835573196411
1139,1777,3.444348096847534
733,63,4.353361129760742
131,938,4.881870269775391
2503,3105,4.199301719665527
3156,1688,4.095855236053467
501,3246,3.969804048538208
545,1337,4.569728374481201
81,1215,4.617362976074219
3056,1952,4.547406196594238
1749,2472,4.384721755981445
3271,667,5.0
903,2647,3.5655276775360107
230,2286,4.363149166107178
239,2017,5.0
5265,3439,4.468350887298584
1796,2602,5.0
16,259,3.7090630531311035
1037,3037,3.2689833641052246
408,3000,3.7249693870544434
1534,327,5.0
1419,1635,4.434844017028809
4400,2006,4.165999889373779
3817,2855,3.1733181476593018
613,1914,4.411004543304443
378,2432,2.8192832469940186
660,52,4.549006462097168
2684,2942,3.7812554836273193
77,2438,3.283266305923462
5046,2358,4.234550952911377
3281,2025,3.0434577465057373
367,2591,4.215030670166016
3791,1672,4.410224437713623
5210,2986,4.449822902679443
184,1023,4.365318298339844
1595,2432,2.1775319576263428
4401,2704,4.521155834197998
239,1552,4.123117923736572
1825,2693,4.356053829193115
4605,2243,4.571090221405029
311,38,5.0
4209,1481,4.492899417877197
233,1614,4.202426433563232
2519,1065,4.762496471405029
4173,1400,3.1938486099243164
5128,3043,3.2826387882232666
4685,3345,3.9828481674194336
2327,545,4.842056751251221
5151,2607,4.84614372253418
1111,786,4.111964702606201
4039,2202,2.075737714767456
4113,2561,4.72174596786499
576,914,5.0
3115,1253,5.0
266,1979,3.7490999698638916
2053,648,4.540008544921875
3196,1386,5.0
57,260,4.422355651855469
919,743,3.693390130996704
5261,3381,5.0
768,403,4.892625331878662
2487,723,4.996616840362549
422,1341,4.86031436920166
858,2461,4.548549175262451
1955,2119,4.167639255523682
5077,2405,4.041998386383057
5424,3317,4.656371593475342
1654,320,4.716766357421875
1269,2025,4.2736406326293945
4676,2371,4.009821891784668
2628,2435,4.954570293426514
1397,179,5.0
3879,1493,4.34674072265625
40,945,4.227713584899902
3992,2436,3.437094211578369
294,2541,3.2141051292419434
314,2279,4.29035758972168
4402,2408,2.432978391647339
4320,2496,3.7578108310699463
4914,2200,3.9702329635620117
2640,429,4.1737565994262695
1709,1058,4.760451316833496
4098,1310,4.806846618652344
3210,632,5.0
2984,553,3.7951788902282715
188,877,4.09531831741333
1966,2856,3.5901241302490234
1533,2227,5.0
278,2614,3.3189146518707275
1907,691,4.6059722900390625
606,581,4.5662102699279785
3759,2383,3.971771001815796
4066,1521,4.984720706939697
3700,941,4.48287296295166
5358,3113,4.975496292114258
307,1707,3.673023223876953
4329,2154,4.533915996551514
1612,1100,4.790674686431885
282,13,4.514017105102539
1557,1914,3.7278380393981934
685,624,4.799741268157959
1375,1512,3.9003055095672607
129,2702,2.918548822402954
383,1336,3.1213812828063965
280,2693,3.726123094558716
5487,3381,4.652109146118164
4940,3086,2.7768516540527344
2716,551,4.044638156890869
534,2694,4.08673095703125
4806,2054,4.557099342346191
4397,1649,5.0
447,2595,1.9507561922073364
4198,2306,1.8787239789962769
4257,3189,1.5415840148925781
2434,2627,3.7796645164489746
382,2159,3.148200273513794
57,471,4.339766502380371
694,176,4.604340553283691
487,499,4.593369007110596
254,1796,4.305878162384033
183,648,4.620139122009277
1428,1376,4.461055755615234
1244,840,4.940427780151367
671,60,3.5511722564697266
784,2505,3.6216325759887695
573,285,5.0
1457,578,4.523654937744141
4236,2120,3.052966356277466
2145,310,4.106504440307617
2532,395,3.1910107135772705
1142,2623,3.665196418762207
18,3211,3.647698402404785
708,1290,4.65631103515625
2785,1300,1.6692907810211182
3512,797,4.917463302612305
1064,2676,3.8950884342193604
3943,1637,4.299989223480225
5503,3439,4.353501796722412
1282,325,4.128128528594971
5198,3027,4.5950212478637695
3794,1937,4.147348880767822
2972,879,4.734338760375977
1834,432,4.950737476348877
407,2222,5.0
1193,2317,3.155651807785034
3130,684,5.0
3685,3322,5.0
2127,1334,3.734030246734619
1109,2625,3.1272294521331787
765,1421,4.8079118728637695
4193,3136,4.59307861328125
714,1230,4.271134853363037
2648,1966,4.507925987243652
4449,2236,3.4808027744293213
2277,366,4.578065872192383
5384,3257,4.833102226257324
4886,2576,4.122991561889648
153,733,4.493957042694092
4373,2195,2.671856164932251
54,1036,4.480535984039307
2035,2972,2.4328417778015137
196,178,4.935528755187988
2434,2650,4.055582046508789
422,2047,4.28169584274292
1369,2502,2.9953644275665283
4951,2222,5.0
3229,895,4.633453369140625
2081,648,4.9694719314575195
861,275,3.4311137199401855
3515,797,5.0
669,2057,4.646663665771484
573,1035,4.533071041107178
296,724,4.663636684417725
375,3215,4.84734582901001
160,2690,4.541435241699219
1075,2706,3.2635490894317627
2877,1777,4.89989709854126
903,252,4.6327595710754395
177,313,5.0
3457,2378,3.7623515129089355
3318,1722,3.0030176639556885
17,1746,5.0
4298,1837,3.809312582015991
1746,2089,5.0
3880,3547,4.932856559753418
2261,1937,2.8603694438934326
4467,1819,3.3633008003234863
2601,2534,2.853729009628296
3590,1341,3.135866641998291
514,2256,1.6669514179229736
5446,3408,4.489812850952148
5097,2708,4.873627662658691
1219,1712,5.0
4890,2146,4.614479064941406
2899,889,4.451005935668945
592,793,3.9487037658691406
2662,3222,4.045987129211426
2197,429,5.0
5049,3261,4.615252494812012
1508,1840,4.500887870788574
1055,3555,4.528683662414551
2928,1092,4.861103057861328
470,365,4.80009651184082
1339,452,4.932211875915527
3957,2474,3.375958204269409
766,2515,3.6485595703125
2706,1994,4.270600318908691
30,2673,1.8963907957077026
392,2541,3.8262524604797363
1264,2123,4.108026027679443
1210,797,5.0
1969,2072,4.3010125160217285
2108,1553,4.468605995178223
1981,250,4.034253120422363
4222,2601,3.894127368927002
5235,3302,2.8348116874694824
97,718,3.782996892929077
1158,1109,5.0
2966,1765,3.9167208671569824
1612,198,4.673882484436035
3837,1399,3.811800003051758
912,1370,4.6795430183410645
3725,2946,3.9977691173553467
4086,2292,3.403059482574463
2590,416,4.502743721008301
1665,615,4.581829071044922
2117,446,4.290171146392822
3633,1380,4.37470817565918
1150,1888,3.9654157161712646
30,1875,2.0873677730560303
1599,372,3.7257049083709717
2424,2243,3.1620118618011475
69,1187,3.6692278385162354
4976,2837,3.954167604446411
5107,2465,4.01472806930542
291,1660,4.394514083862305
1807,606,4.583571910858154
1599,373,3.952892541885376
2430,2331,4.035943984985352
2345,343,5.0
1202,1908,4.175477027893066
5211,2744,5.0
924,432,4.21235466003418
1291,319,4.972922325134277
2053,271,4.43294095993042
69,1280,4.228908061981201
1290,1013,4.448784351348877
2918,2651,4.519082546234131
305,3120,4.767971038818359
1595,1545,4.514402389526367
765,73,4.719486713409424
1274,1357,4.177690029144287
3930,2332,4.0498881340026855
2424,2224,3.4169552326202393
338,1806,4.426741600036621
175,1688,4.197134017944336
519,1525,3.9385478496551514
5534,3427,4.832283973693848
1070,967,4.217688083648682
304,834,5.0
788,251,4.839234828948975
5424,3389,4.984180927276611
218,1664,2.878740072250366
3101,1484,4.387119770050049
949,2878,3.1104443073272705
2231,671,4.025901794433594
1635,2404,4.05780553817749
764,772,4.7981486320495605
1981,3274,3.862386703491211
5047,2549,2.3503010272979736
294,2569,2.9461886882781982
1911,2576,4.393693923950195
3698,2006,3.904376983642578
2140,1610,5.0
4457,1705,3.759878158569336
2579,411,4.679906368255615
4606,2371,5.0
1933,1099,4.85230016708374
1351,2562,4.413140296936035
87,191,4.456398963928223
4402,2200,2.2805488109588623
136,2318,3.7235820293426514
1086,1920,3.9110703468322754
3227,1569,5.0
1248,132,4.0151519775390625
727,61,5.0
992,2832,4.938186168670654
76,1794,4.956235885620117
5098,2542,3.2578182220458984
1797,2224,4.287440299987793
165,2663,2.655050039291382
632,3233,4.146326065063477
1948,1550,4.8992815017700195
224,1329,4.408575057983398
2195,549,4.250090599060059
314,177,4.698949337005615
4546,3272,5.0
2538,2433,4.681238174438477
2030,1445,5.0
1500,2251,3.0585122108459473
1198,2140,3.7163994312286377
1162,771,4.790751934051514
3478,2778,4.3453369140625
3244,858,2.331434726715088
1726,1045,4.129807472229004
797,598,5.0
311,2454,2.8491032123565674
1836,2690,4.326107025146484
2857,2422,4.8145432472229
4042,1223,4.446783065795898
3624,961,5.0
112,405,4.552615642547607
5,2284,3.9988937377929688
745,2432,3.051046848297119
2701,444,4.17785120010376
951,1602,4.767831325531006
658,3298,4.400961399078369
949,3239,3.42969012260437
138,1685,3.471195936203003
4629,3182,2.769535779953003
5267,3210,3.786430835723877
1874,1818,5.0
3921,1145,5.0
1945,1963,3.0195672512054443
2827,507,4.4157395362854
3314,2296,4.3256449699401855
4545,2613,4.354020595550537
76,1533,5.0
511,2432,2.024367570877075
1329,773,4.556378364562988
3308,2367,3.6630642414093018
2452,1680,4.932504177093506
2964,578,4.803394317626953
2812,2830,4.852343559265137
1623,443,4.441578388214111
510,1612,3.074340343475342
4096,1298,4.9817914962768555
3782,2846,4.267241954803467
951,95,4.596376895904541
86,654,4.320257663726807
1282,539,4.668490886688232
914,3007,4.173662185668945
1651,1746,4.61715030670166
3321,696,3.9845430850982666
4782,2025,3.9835093021392822
4077,1662,4.246757984161377
4529,1737,4.988890647888184
2254,578,4.3024091720581055
694,3169,3.8599464893341064
2753,516,4.037993431091309
1618,178,4.745335102081299
131,1708,4.78231954574585
193,2204,5.0
377,1215,2.9989848136901855
5485,3488,4.127695083618164
1213,1844,4.291537284851074
3961,2711,4.421487331390381
2421,2586,4.051962852478027
86,2215,2.9815618991851807
2409,2161,3.8302507400512695
3971,1376,4.751883029937744
4458,2612,4.461700439453125
3636,894,4.451831340789795
4269,1887,3.338209867477417
26,164,5.0
1351,951,4.417182922363281
129,616,3.9291653633117676
1798,2044,4.265361309051514
952,2830,4.188708305358887
0,2994,2.657885789871216
1157,805,5.0
5087,2539,4.703419208526611
1038,1777,4.289267539978027
1579,1427,4.647610664367676
5145,2787,5.0
5152,2607,4.292351245880127
2455,3223,4.9720139503479
479,2422,3.877619981765747
1272,2518,4.699139595031738
294,142,3.7806942462921143
471,38,4.707997798919678
4333,1582,4.32088041305542
4341,1748,3.987605333328247
4016,2757,2.2700469493865967
1892,3377,2.8887195587158203
239,244,5.0
1240,3414,4.821089744567871
1901,1792,4.380003452301025
3241,894,4.6317362785339355
4087,2278,2.9984829425811768
4485,1775,3.212954044342041
848,874,4.906885147094727
2953,544,4.6355719566345215
298,1199,4.805590629577637
5415,3463,5.0
2235,1946,4.410860538482666
4000,2658,4.572089195251465
5068,2815,3.2987897396087646
2844,964,4.602996826171875
487,1699,4.486113548278809
3862,2246,3.618755578994751
798,1859,4.570337295532227
