user,item,prediction
5346,3008,3.9187498092651367
1177,122,4.547357559204102
408,131,4.174467086791992
688,54,4.5962371826171875
3725,1611,4.852931022644043
109,335,4.005168914794922
2195,844,4.29874324798584
4556,1760,4.4187092781066895
6,1323,3.8714263439178467
3978,3397,3.1007885932922363
1213,1582,4.147715091705322
341,797,5.417116641998291
4263,1524,4.750592231750488
614,750,3.483853578567505
4380,3492,3.816748857498169
5499,3265,5.057791233062744
600,2612,3.5726866722106934
1157,3094,4.355188846588135
573,2494,3.5177323818206787
1984,1799,4.045220375061035
3689,2344,5.088538646697998
3041,3260,4.776296615600586
5166,2647,3.8151915073394775
317,459,4.311437606811523
383,2409,2.0540926456451416
295,1282,4.6038289070129395
2165,663,5.1504058837890625
79,1795,4.696602821350098
848,1942,4.848072052001953
583,2542,4.074926376342773
2695,563,4.1665449142456055
2644,1709,4.969685077667236
1205,1353,3.6667466163635254
1898,2955,4.277106285095215
3518,994,3.5059404373168945
479,2603,4.296651363372803
4644,1841,4.28053092956543
1369,2915,4.521414756774902
3751,3537,2.4528648853302
4275,1686,4.506025314331055
307,3014,4.371650695800781
3889,1118,4.5074849128723145
3654,2444,5.599943161010742
4123,1350,4.919323444366455
2384,2005,3.047776222229004
1566,2376,4.416787147521973
5001,2643,3.795628547668457
408,1512,3.457876205444336
1351,2072,4.7048234939575195
5161,2692,4.8339385986328125
461,2548,4.310791015625
5498,3544,5.000515937805176
442,1673,4.483657360076904
1757,2188,3.805196762084961
5260,2913,4.225039482116699
260,841,4.110299110412598
4186,2127,3.4044346809387207
248,1959,5.066842555999756
4723,1966,4.761852741241455
3828,3290,4.06701135635376
340,1640,4.461363792419434
3520,2096,5.349122047424316
2172,3077,3.670351505279541
2860,1888,2.3891561031341553
1568,2239,4.729352951049805
2164,2083,3.476982355117798
260,605,4.646265506744385
482,1673,4.019036769866943
17,3089,4.581079483032227
2385,1584,4.703609943389893
3724,2245,3.399822473526001
418,2222,4.141855239868164
1153,1531,4.145596027374268
1281,139,4.599174976348877
359,37,5.293176174163818
1764,2072,4.4041619300842285
3339,2505,2.2919487953186035
1701,576,4.250679969787598
1768,1963,3.1181745529174805
864,994,4.461610794067383
126,2218,4.052427768707275
3247,670,3.8080286979675293
0,2025,3.3004496097564697
354,339,3.6099753379821777
1704,2284,2.993408203125
1689,189,3.7266290187835693
16,580,4.595593452453613
1215,1329,4.816561698913574
2769,470,4.304206371307373
3488,798,4.654703617095947
3667,2541,4.484574794769287
5054,2854,4.87439489364624
270,2832,4.207300662994385
2486,2224,4.447146892547607
655,1366,4.373514175415039
4714,3113,4.769447326660156
4583,2160,2.171316146850586
582,540,5.04289436340332
507,1739,5.183618545532227
1911,746,4.824368000030518
2012,1410,4.9007649421691895
130,82,4.049437046051025
1602,296,4.846731662750244
1679,186,5.167760372161865
184,1034,3.541301727294922
2905,538,4.588648319244385
1877,3368,4.916507720947266
1550,677,4.356278419494629
185,2477,4.564816951751709
4522,2419,3.192913055419922
1448,1336,4.311383247375488
1679,1100,4.568351745605469
1705,1187,4.285661697387695
2347,2285,3.8793013095855713
1412,168,4.13429069519043
1558,1712,5.000914573669434
600,2799,3.950307846069336
354,1758,3.442885160446167
1062,1695,2.880866050720215
982,809,4.893513202667236
2662,3345,3.957275390625
2446,3138,4.580172061920166
3677,1570,3.861279249191284
3420,754,4.802440166473389
307,1856,3.971287727355957
1864,1407,4.790801525115967
1612,2265,4.606417655944824
3172,2117,4.1202073097229
3354,3480,1.91871178150177
354,1424,3.4896066188812256
4768,2018,4.624942302703857
1167,122,3.0913562774658203
3682,1279,4.901594638824463
559,2162,3.497891902923584
418,196,4.660213947296143
1098,1900,3.978382110595703
3518,1777,2.861131429672241
2802,2477,4.495334625244141
3017,2091,4.002229690551758
1327,575,4.854327201843262
3539,2255,4.457033157348633
450,1193,2.9917895793914795
126,1341,5.28026008605957
396,591,4.2128424644470215
2845,2952,3.8339879512786865
5416,3198,2.847254991531372
2144,1764,4.407845973968506
1428,2432,2.996462821960449
467,1547,4.348390102386475
86,1522,4.5907416343688965
4618,1969,3.338594913482666
790,1484,4.066202163696289
1580,2123,4.267156600952148
1708,2372,4.114719390869141
140,782,5.031273365020752
1603,571,4.926225662231445
4527,2541,4.305088043212891
3935,2298,4.295629978179932
2201,305,5.09818696975708
4092,2015,4.258151054382324
2737,2469,4.119292736053467
2705,1273,4.350234508514404
983,2025,4.706234455108643
307,2419,3.1539504528045654
5150,3098,3.768234968185425
1040,797,5.531785011291504
1224,746,4.598067760467529
3830,2245,3.610931158065796
1796,2649,4.216946601867676
3633,937,3.7785234451293945
236,6,4.325772762298584
317,1980,3.5533859729766846
274,12,5.112593173980713
1912,497,3.827308416366577
4933,2280,3.855888843536377
4164,1903,3.62353515625
1157,2825,4.354153633117676
294,1917,3.8814072608947754
4557,2224,3.6923062801361084
1008,1937,3.0680418014526367
3322,2224,4.386349201202393
1893,1925,4.774813652038574
809,3103,4.05502986907959
1236,179,4.6508965492248535
949,3523,3.4813430309295654
248,741,5.3724775314331055
1245,2741,3.896371364593506
1578,416,5.02936315536499
339,555,3.0778210163116455
1040,2170,4.584161758422852
2959,544,4.606039047241211
3141,1144,3.4646530151367188
1720,1400,3.5755226612091064
5321,3476,3.3572304248809814
66,448,4.878684043884277
2374,546,4.433502197265625
2520,2267,4.064499378204346
1327,2119,4.400513648986816
1493,353,4.38901424407959
949,3020,3.9446969032287598
1015,105,4.371329307556152
950,3304,2.934903860092163
4927,2181,4.6034369468688965
1562,1634,4.855787754058838
4802,2170,4.450024604797363
4864,2313,3.567368507385254
4276,2332,4.272187232971191
15,817,3.833555221557617
764,516,3.7033138275146484
2503,3041,4.1632537841796875
1278,643,4.794355392456055
1892,2231,3.3027727603912354
3373,874,2.769965648651123
51,95,5.206622123718262
96,1516,4.18656063079834
1086,1653,4.280656337738037
3113,591,4.955028057098389
4214,1613,4.269640922546387
305,2035,4.598060131072998
2526,2025,4.256861686706543
3231,2989,4.804694175720215
4624,2482,3.7728166580200195
1866,2770,3.827585458755493
1854,1552,2.10214900970459
1267,224,4.510931015014648
1291,148,5.410628318786621
2599,416,5.92420768737793
1049,1215,3.904921770095825
451,357,3.3235886096954346
3788,2144,3.616542339324951
544,334,4.819039344787598
1091,1095,3.7254867553710938
962,382,3.9468724727630615
5126,2647,3.8511035442352295
4622,2540,4.1328816413879395
2864,1888,3.74688982963562
193,286,5.331052780151367
260,706,4.020809173583984
141,1322,3.2600929737091064
5258,2799,4.133923053741455
4049,2545,4.74039888381958
26,487,5.665248870849609
37,2279,4.460319519042969
1075,960,4.5443243980407715
292,1966,4.333376407623291
1170,2456,4.354669094085693
3281,1153,3.4581990242004395
3249,1496,4.017940521240234
590,50,4.931285381317139
2918,2576,4.342639446258545
1558,323,4.688236713409424
2100,696,4.794290065765381
3830,2271,2.8063442707061768
354,1508,3.9246299266815186
5045,3543,4.215860843658447
950,95,3.568305015563965
655,659,4.17095422744751
1716,1902,4.911385536193848
1949,245,4.926825523376465
1695,1159,4.884416580200195
5006,2432,3.7465569972991943
1033,1070,4.359197616577148
4665,1888,4.256126403808594
2008,1451,3.914095401763916
4675,2623,3.8232948780059814
402,1446,4.391223907470703
2343,2702,1.8390066623687744
1199,1795,4.715045928955078
4198,2332,3.048705577850342
2150,520,4.936012268066406
2442,1671,4.569350242614746
5538,3461,5.315492630004883
77,2947,4.1291351318359375
5,1399,4.385230541229248
1294,142,4.821805953979492
261,2111,4.620871067047119
1770,245,3.5742201805114746
309,1342,4.691030979156494
374,362,5.008401393890381
1799,2657,1.8988546133041382
2957,1699,3.089735507965088
1751,1545,4.1259284019470215
329,901,3.9992806911468506
2079,1144,4.475283622741699
3668,2044,3.470376968383789
2076,280,5.196653842926025
3217,1719,3.5071778297424316
2862,1958,2.4443302154541016
291,1195,5.094176292419434
97,1722,3.8322815895080566
4850,2234,3.98331618309021
2274,1200,5.025585651397705
4092,1291,3.9746484756469727
1985,254,5.186991214752197
438,1468,2.8489537239074707
4177,2166,5.271524429321289
1161,403,4.766836166381836
4019,2432,3.7218844890594482
3444,2025,3.9854705333709717
1661,2371,3.7016353607177734
3618,2050,4.637289047241211
60,355,4.834212303161621
658,3159,4.39496374130249
656,749,3.7464444637298584
4753,2077,4.948503494262695
3392,1653,4.322568893432617
1627,2962,2.1579973697662354
1421,1891,4.0356903076171875
354,2560,2.1546928882598877
2148,1909,3.578019380569458
765,433,4.5038018226623535
1771,1341,4.338605880737305
580,2144,3.2856457233428955
69,392,3.5983669757843018
3502,786,4.540098667144775
459,2338,3.808157444000244
2218,558,3.932253122329712
2277,1703,3.783450126647949
2786,819,4.0004496574401855
102,2847,3.826000213623047
1764,213,4.160485744476318
132,834,4.270578384399414
1042,1777,4.113029956817627
1765,386,4.63989782333374
3837,1075,4.523861885070801
1359,402,4.012507915496826
3196,618,5.095013618469238
667,53,4.127554416656494
3176,2745,3.7249391078948975
3257,861,4.499805927276611
4394,2935,5.418222427368164
1140,1007,4.795637130737305
3867,2489,4.842991352081299
307,544,5.224218368530273
248,1836,4.813425064086914
3570,838,6.2638163566589355
2311,2705,2.2931997776031494
2808,3360,5.533275127410889
3613,874,4.658620357513428
4394,2855,4.3231611251831055
1792,799,3.6828434467315674
184,905,3.5568687915802
3955,1191,4.546024322509766
2941,2650,4.3764472007751465
1086,218,4.593509674072266
4092,2561,4.553074359893799
2267,1007,4.713006496429443
4996,2397,4.063471794128418
72,2224,3.903055191040039
1213,2150,4.066873550415039
4776,3150,4.872664451599121
4107,3007,4.045933723449707
143,606,4.71566104888916
3716,2621,4.481793403625488
4914,2413,3.121718168258667
516,2407,2.361593246459961
3387,1582,4.332693576812744
645,2072,4.778453826904297
225,2910,3.281280517578125
329,2770,3.770268201828003
4153,2046,2.141274929046631
2139,2563,4.011974334716797
1968,1335,5.381930351257324
3726,2998,3.0351617336273193
590,2153,4.103166580200195
316,499,3.8645458221435547
88,603,4.422735214233398
1595,2488,4.232761859893799
4631,2050,3.6471550464630127
4054,1740,3.969470977783203
243,166,5.151927947998047
3355,728,6.366252899169922
4815,2350,4.017076015472412
1223,1123,3.4006848335266113
495,904,3.1922788619995117
3064,2501,3.289271116256714
658,2025,4.2038798332214355
4594,1779,5.4150471687316895
4727,2413,3.5790228843688965
104,3414,4.098641395568848
3291,1320,5.2801055908203125
4433,1993,3.679546594619751
1424,2278,3.6959598064422607
3857,2833,3.5802857875823975
1146,3105,4.3104681968688965
2348,2126,3.4141132831573486
2376,1972,3.0804431438446045
1627,1192,3.3602097034454346
1264,345,3.877690076828003
4843,2691,3.2606658935546875
1369,2803,4.303775787353516
3758,1950,4.02905797958374
209,577,4.406563758850098
1181,2184,3.6359667778015137
2791,502,4.257338523864746
248,323,4.917788028717041
5404,3434,4.171722412109375
1074,107,3.6183698177337646
749,2265,4.551488876342773
2239,423,5.922424793243408
233,181,5.298674583435059
1064,2450,3.6577885150909424
2408,695,3.9467086791992188
4793,2144,3.858246326446533
25,2900,2.6704583168029785
3093,582,5.2910027503967285
3528,2184,3.143336534500122
113,2164,3.4606266021728516
2812,3290,4.963423728942871
138,1765,3.3860626220703125
3181,1721,4.205994606018066
1412,2413,2.0299735069274902
5039,2611,3.499389171600342
5141,2654,4.576544761657715
3974,1891,4.911620616912842
4266,2607,4.779961109161377
138,749,3.9004292488098145
3825,3330,4.120906352996826
3590,2025,2.232393503189087
285,1198,3.5280041694641113
1272,675,4.942326545715332
4656,2071,5.333236217498779
1175,122,4.000830173492432
37,1799,4.807084083557129
3571,2541,4.591716289520264
1661,2054,3.6774179935455322
4418,2114,3.5779922008514404
1053,3070,3.698939561843872
266,62,2.8534300327301025
1225,2488,3.6228373050689697
184,2895,3.999173164367676
25,2225,2.3634843826293945
2933,754,4.854721546173096
2835,961,4.395282745361328
4870,2236,4.854503631591797
4131,2127,4.42631196975708
559,2329,3.802335739135742
4187,2224,4.512048244476318
3123,2958,3.9358913898468018
307,1725,3.6763620376586914
3859,2836,4.632237434387207
3396,2508,4.070237159729004
1495,2236,4.4340691566467285
87,287,5.15325927734375
2121,282,3.8084349632263184
396,1145,4.596828937530518
4331,1980,4.136594772338867
144,324,3.8027398586273193
4201,2229,3.9131548404693604
1098,1828,4.696498870849609
1055,3326,4.560982704162598
1726,1212,4.222770690917969
2435,1488,3.8863377571105957
4419,1860,5.73250150680542
1682,188,4.891134262084961
4770,3150,4.969869613647461
151,876,3.96590256690979
5056,2424,3.360292434692383
4370,2383,5.166605472564697
3528,2450,3.5732200145721436
1165,121,4.723958969116211
2981,554,4.86876106262207
389,961,3.650209426879883
3702,1352,3.9359216690063477
629,433,3.671708583831787
2602,741,5.545958995819092
1220,692,5.904779434204102
2430,2015,4.954338550567627
2950,3481,3.8995819091796875
2441,1671,4.428668975830078
1413,169,4.033914089202881
314,309,4.50008487701416
610,1002,4.578500270843506
4586,2903,4.6872711181640625
177,211,4.741004467010498
2541,1527,3.0331664085388184
1537,1186,3.4954471588134766
294,997,2.4647328853607178
5096,2714,2.547003746032715
1992,1795,6.007894515991211
159,397,5.055229663848877
4929,2464,3.115238904953003
554,1191,4.980565547943115
3435,1600,5.390985488891602
710,2464,4.016084671020508
380,1892,3.8529412746429443
587,313,4.440786361694336
3704,2423,4.77862548828125
138,1191,4.290350914001465
1026,2081,4.774907112121582
1962,2111,4.876816272735596
4139,2144,3.2440121173858643
1036,3114,3.9971072673797607
823,1297,5.190718173980713
1844,2260,4.406375408172607
815,1261,4.903762340545654
64,771,4.6984357833862305
5326,3380,5.238456726074219
5344,3084,4.114173412322998
86,986,4.739990234375
1891,2977,4.734519004821777
11,3150,4.58588171005249
4275,1546,5.378688812255859
1227,1946,3.5091354846954346
2024,1980,3.8008549213409424
356,2483,3.2102153301239014
188,702,4.1161346435546875
1492,2845,3.567746639251709
2335,1546,3.903637409210205
997,3389,2.689098834991455
2403,2271,3.3450536727905273
1710,277,4.059319972991943
1635,3058,4.6188578605651855
3831,1481,5.221330165863037
3628,3249,4.187827110290527
1864,278,5.236415863037109
5260,3559,5.306511878967285
2685,550,4.193519115447998
3671,3315,3.943128824234009
314,1633,3.6558310985565186
1534,171,5.817812442779541
567,1698,4.456101417541504
510,1574,2.462440013885498
218,2882,2.6383657455444336
1853,2323,4.70421838760376
3650,2291,3.4520273208618164
1710,474,4.345500469207764
948,464,2.6791584491729736
803,80,5.09210729598999
3480,2078,3.268656015396118
2407,1928,3.2099697589874268
501,2964,4.196529388427734
3477,2273,5.664313316345215
74,1967,4.294689655303955
993,259,4.832336902618408
3077,1799,4.906972408294678
3948,1545,5.102839469909668
3606,1876,4.8679962158203125
2283,2540,3.957514762878418
4585,2271,1.595637559890747
3768,994,4.199020862579346
2839,788,4.797011852264404
1880,1529,5.274998664855957
982,1078,4.953062534332275
703,1125,4.668580532073975
4710,1950,3.35910701751709
338,616,4.453502655029297
719,2269,4.992584705352783
1019,2714,2.897444248199463
949,951,3.3858649730682373
917,2404,4.162670135498047
498,2072,3.2489633560180664
790,1592,3.9776201248168945
5487,3242,3.911180019378662
136,1477,3.986499547958374
901,2091,4.298620700836182
2321,2256,2.0928597450256348
1665,182,4.241327285766602
1171,1544,4.535776615142822
2375,369,4.136064529418945
3267,1952,4.632707118988037
1850,259,3.9414801597595215
441,1673,4.1828436851501465
136,638,3.8681817054748535
326,903,2.979163885116577
3176,3060,4.277898788452148
76,2175,4.363005638122559
175,448,4.271152973175049
307,1597,3.8375792503356934
3556,828,4.096245765686035
1693,1171,4.181560516357422
3195,2980,4.062066078186035
3123,1251,4.576256275177002
5116,2581,3.9991722106933594
3389,2285,3.365811824798584
17,2831,4.63432502746582
1369,1799,4.149045944213867
1609,2155,5.2365193367004395
1321,1804,4.827427864074707
942,430,5.171935081481934
307,1233,5.077852249145508
1183,956,4.345702171325684
4205,2025,2.6439130306243896
1998,258,4.713217735290527
5016,3305,4.347291469573975
4221,1488,3.7022626399993896
1413,1221,3.9867820739746094
4808,2495,4.719466209411621
2690,3432,5.313467502593994
3298,741,5.305084228515625
3786,1007,3.4076106548309326
661,170,4.436465263366699
4172,1472,3.516036033630371
327,70,2.506723403930664
3486,1412,2.7762928009033203
1162,1421,4.4486308097839355
3167,1288,4.795714855194092
705,3540,4.116105556488037
5003,2273,4.8280487060546875
3755,1295,4.337099552154541
1156,1100,4.745542526245117
2146,572,4.928048610687256
3606,1457,3.4564764499664307
2506,397,4.788005828857422
325,994,5.441376209259033
1278,139,4.74055290222168
1146,2107,4.496521949768066
1334,822,4.639871597290039
201,3163,4.022444248199463
1099,1923,4.017739772796631
3085,2091,4.599771022796631
1864,226,4.532530784606934
25,2708,2.9279489517211914
40,94,4.191483974456787
354,1786,3.3986144065856934
5520,3370,5.169304370880127
600,3128,4.4255595207214355
452,2484,3.636075258255005
3848,1080,5.036494255065918
4226,1491,3.227226972579956
2749,3163,4.304298400878906
2807,520,4.866110801696777
774,74,4.099382400512695
1755,1439,5.197634220123291
25,2343,3.6870479583740234
3119,1653,4.158558368682861
3705,950,5.434566974639893
185,1048,4.568356990814209
936,1332,4.509591102600098
1296,1656,3.6320395469665527
3144,2713,5.252750873565674
3941,2524,4.077754020690918
5181,3369,5.001133918762207
294,796,3.997973918914795
77,1136,4.071145057678223
1194,2500,3.7533440589904785
5158,2625,3.469763994216919
1265,2150,3.6328225135803223
4730,2125,1.7356022596359253
976,1714,4.371412754058838
2662,2519,3.971912384033203
633,378,4.906826972961426
4980,2643,3.546765089035034
516,1970,4.0148773193359375
1383,168,4.0171732902526855
3724,1376,4.164600372314453
1865,749,4.758878231048584
4947,2215,2.3910820484161377
1002,2677,4.955962181091309
1341,1766,3.9487528800964355
2994,1688,2.9418253898620605
3130,2365,5.177736759185791
408,3190,4.097757816314697
4002,1200,4.526849746704102
1171,1439,4.562471866607666
987,798,4.882150173187256
2215,2161,2.5022544860839844
2099,2568,4.146349906921387
1770,1515,2.866769790649414
895,638,4.53975248336792
72,2208,4.235889911651611
571,1720,4.455733299255371
692,2297,5.020661354064941
1499,355,5.1782755851745605
294,1529,3.9677257537841797
5395,3048,3.9770922660827637
4508,2474,4.335050582885742
1986,308,4.479640007019043
3707,1254,4.66549015045166
40,237,3.915001392364502
5195,3190,5.432439804077148
2051,913,3.897336959838867
3983,3264,3.7602860927581787
1494,1546,3.2431979179382324
976,636,4.875873565673828
438,2130,4.660560607910156
4409,1868,2.828685760498047
5208,3179,3.893368721008301
1586,2611,3.503753185272217
3932,1716,4.332752227783203
5175,2832,3.3507936000823975
1480,1565,3.9062318801879883
5003,2714,3.3626980781555176
881,1078,4.731655597686768
1627,2628,2.0673038959503174
4218,1486,4.637917995452881
252,1144,4.692285060882568
134,1324,4.340489864349365
1391,2292,4.06258487701416
819,1572,4.293352127075195
306,1574,2.6782803535461426
294,2196,4.242258071899414
1462,1074,4.657439708709717
366,1210,4.813409328460693
1913,834,5.026564121246338
2127,380,4.7647905349731445
4370,2413,4.0733184814453125
1050,1191,5.181207180023193
1186,1212,5.01666259765625
97,520,4.187424182891846
263,10,4.391406536102295
5520,3476,3.9872899055480957
2911,618,5.480417251586914
3818,1770,5.298781871795654
658,1983,4.275760173797607
1345,2491,4.958226680755615
2739,1013,3.5069117546081543
1002,2631,3.7279388904571533
5423,3192,4.437189102172852
1564,2965,4.445253372192383
3119,1954,3.577702045440674
4563,1920,5.108212471008301
1670,183,4.5815348625183105
1367,1944,4.398678302764893
1810,250,2.7188780307769775
2239,410,5.628961086273193
987,994,4.848649501800537
749,1764,5.512695789337158
1896,2806,3.7429075241088867
2097,3261,4.357583522796631
3450,2598,2.5365047454833984
1945,2119,2.819016695022583
896,969,3.6596271991729736
4414,2006,4.014493942260742
532,521,4.493712902069092
1391,1673,4.952850818634033
1109,2006,2.751797676086426
307,1673,4.876157283782959
48,3222,3.6301653385162354
3896,1618,4.546239852905273
1260,1969,2.3910841941833496
2102,2568,4.4125518798828125
3450,749,2.7253012657165527
4741,2845,3.7328178882598877
2883,901,4.334923267364502
47,90,4.285787582397461
64,2530,3.4093737602233887
2111,373,4.134393692016602
918,2581,4.789464950561523
2564,749,4.314752101898193
383,2653,2.0961170196533203
2354,1087,2.9856984615325928
7,284,4.8409223556518555
779,499,3.8312039375305176
2034,547,2.426737070083618
593,761,3.838322401046753
238,7,4.605793476104736
2210,1590,5.586753845214844
3593,2325,4.167301177978516
3966,2432,2.4468648433685303
1796,520,5.199775695800781
143,244,4.632687568664551
3365,746,4.99652624130249
949,716,3.7929418087005615
2662,2714,2.570751905441284
2517,2077,4.563638687133789
2257,2147,3.665250062942505
298,106,4.740922927856445
1874,1300,5.389194488525391
3395,2218,3.92486310005188
4652,1856,3.046691417694092
2572,756,4.743166923522949
5370,3048,5.099523067474365
501,2280,4.17023229598999
4223,1488,4.046830177307129
193,1746,5.153348445892334
4043,2290,3.717515230178833
896,1022,3.90193510055542
2651,2224,4.348297595977783
934,667,5.377819538116455
3602,866,4.811387538909912
2704,2021,5.06161642074585
3456,1980,4.039778232574463
4136,2168,3.1124496459960938
5345,3127,4.945080280303955
5126,2852,2.9169669151306152
4902,2365,5.119447231292725
129,143,4.643995761871338
1420,168,4.55227518081665
5456,3393,4.293575763702393
2132,283,4.545423984527588
3565,895,4.174471855163574
556,1955,3.925658702850342
3905,2676,3.867285966873169
1251,464,3.7717514038085938
707,2656,5.120411396026611
206,556,3.2481915950775146
86,634,5.100829601287842
350,677,5.708652019500732
4994,2462,4.5936760902404785
13,798,5.222613334655762
1982,2094,5.619689464569092
4398,2412,3.958866834640503
515,2144,3.3080835342407227
2441,2254,3.978468179702759
3152,3361,4.458274841308594
840,1874,5.5608673095703125
1071,549,4.104897975921631
1600,499,4.695894241333008
102,176,5.301957130432129
126,1956,4.722124099731445
432,1680,5.3665452003479
1224,1522,4.092166900634766
811,1266,4.697573184967041
3777,1002,5.13149881362915
5384,3283,3.530829906463623
581,2567,4.69500732421875
463,2432,3.1217291355133057
1309,2164,4.577398777008057
720,822,3.818164110183716
4165,2208,4.413762092590332
2,428,4.130001068115234
1108,1335,3.977581262588501
1324,255,2.93935227394104
1195,1990,3.8972630500793457
215,810,4.521308898925781
1196,2096,3.8827948570251465
2545,397,3.950692892074585
4117,1972,2.7658255100250244
272,1216,4.668087005615234
818,176,4.947301864624023
4146,1966,4.737037181854248
3205,869,4.776371479034424
2588,459,4.8865647315979
461,107,4.672501087188721
129,765,4.66960334777832
600,961,4.271120548248291
2329,1198,4.275450229644775
4191,1447,3.3298439979553223
4941,2782,3.508254289627075
1623,178,4.824049472808838
215,2559,4.4315009117126465
2473,375,5.045587062835693
738,841,4.156676292419434
532,2292,2.7780649662017822
12,3114,3.6803982257843018
2766,772,4.342874526977539
204,2068,4.873502731323242
76,1136,4.78853702545166
844,459,3.7323286533355713
5441,3384,4.191242694854736
80,1672,4.89669942855835
307,2232,4.3743720054626465
4081,1280,6.127177715301514
3538,2535,4.762136459350586
1335,227,5.041370391845703
109,2212,4.637295722961426
683,56,5.248116493225098
2125,1400,3.8774421215057373
1995,1252,4.080400466918945
4676,2025,3.49527645111084
485,2173,3.8247601985931396
1471,2156,3.730400562286377
1771,1906,3.5139224529266357
437,1191,5.089527606964111
1756,213,3.645146369934082
304,1690,3.087798595428467
5514,3307,5.089051723480225
4310,2409,1.1605416536331177
3617,2173,3.9365503787994385
1245,2726,4.7856364250183105
5526,3479,4.822453498840332
1085,2072,5.250174045562744
309,2591,4.722670555114746
294,581,3.7993595600128174
1565,176,5.5935750007629395
911,1398,3.9504387378692627
5120,2512,4.31772518157959
184,2464,3.935974597930908
1517,1734,4.440746784210205
1712,1062,5.060644149780273
979,572,5.261602878570557
174,1029,4.3397417068481445
4482,1700,3.314180850982666
2595,1167,4.815324783325195
4495,1708,4.690582275390625
3021,2413,2.5081677436828613
1059,2536,2.4298832416534424
3152,2542,3.658677816390991
392,1215,4.107406139373779
3290,1251,4.572087287902832
34,1085,5.08242654800415
3923,1695,3.4389679431915283
974,1507,3.248495101928711
1266,798,4.97587251663208
1251,2937,3.9872424602508545
751,2764,5.0916266441345215
2514,801,5.048503875732422
534,1716,3.987586259841919
2155,394,5.056148529052734
1071,2185,4.416367053985596
281,2610,3.416555404663086
2619,578,4.573196887969971
3957,2394,3.2643609046936035
1424,2144,3.521226406097412
845,388,4.099961757659912
1147,176,6.045475959777832
5082,2453,4.084426403045654
132,800,3.992990732192993
56,2367,3.074108362197876
850,894,3.4882164001464844
76,2797,4.950428009033203
1942,2467,4.487732887268066
2257,3163,3.234675645828247
326,494,2.346846580505371
2215,2240,2.6971890926361084
4745,2285,3.5325264930725098
847,1721,2.907303810119629
455,34,4.2947678565979
94,2224,4.228971004486084
4145,1983,3.8367762565612793
5165,2647,3.6285862922668457
106,2437,4.361680507659912
424,29,4.292459487915039
4517,1914,3.289768695831299
40,2111,4.112565517425537
1309,2495,4.441780090332031
2671,908,4.421278953552246
3642,2161,3.6571056842803955
1534,2197,4.335149765014648
4230,1498,3.9833686351776123
1863,642,4.554996967315674
354,1690,2.566833019256592
90,2119,4.807471752166748
3638,2057,4.335057258605957
5091,2519,4.081538200378418
3733,2508,2.766439199447632
153,1777,4.060567855834961
4829,2416,4.252351760864258
215,962,4.508114337921143
231,412,4.52653694152832
4155,2613,5.289501190185547
892,2310,4.113476753234863
1833,224,5.053100109100342
263,606,4.209683418273926
215,3241,4.369988441467285
921,3453,4.582365036010742
5090,2714,3.1701877117156982
3576,1720,3.7206637859344482
3878,1112,2.2662906646728516
3179,3174,4.192269802093506
226,315,5.43792200088501
4673,2159,1.6512248516082764
73,1050,5.011246681213379
1299,1303,4.4347124099731445
3117,673,4.4415411949157715
1612,206,4.653392314910889
1557,2107,3.4670281410217285
2696,1632,5.18733549118042
4775,2185,5.585843563079834
1516,2049,3.558012008666992
674,247,4.794632911682129
5044,2623,4.055018424987793
811,567,4.811625957489014
2445,2146,3.3363680839538574
524,45,5.188663005828857
2442,1191,4.985341548919678
2689,559,4.973316192626953
4613,2267,4.434279441833496
569,2523,2.800859212875366
4053,2431,4.640920639038086
3510,1362,3.7551796436309814
2256,817,4.802830696105957
24,1,4.714195728302002
3381,739,3.1880905628204346
1828,745,4.222651958465576
4886,2598,3.932467222213745
1671,3151,3.3732879161834717
4683,2164,2.6713786125183105
1920,2246,4.192286968231201
658,2282,4.981260299682617
1465,1546,4.377753257751465
138,2057,3.8000941276550293
550,1198,4.973289489746094
4288,2769,4.8950629234313965
277,263,4.6351237297058105
4060,2706,4.260306358337402
336,1905,4.654366970062256
1911,522,4.682852745056152
4387,1687,3.271789312362671
4016,2821,3.063049077987671
975,707,4.063055992126465
5443,3512,5.1234354972839355
4193,3225,4.289783477783203
5205,2837,3.516993761062622
1075,2389,3.2625572681427
501,3430,3.793523073196411
3315,1619,5.190628528594971
2130,798,5.37885046005249
2822,578,5.621705532073975
4675,1896,4.389540195465088
4190,3427,4.318424701690674
1001,319,3.994123935699463
3038,598,5.134992599487305
1572,274,5.056396007537842
3393,754,3.2940845489501953
354,2500,3.716235876083374
501,2732,3.829415798187256
294,230,3.5132174491882324
699,2458,3.4198360443115234
949,2185,3.9182419776916504
501,2942,3.627289295196533
877,801,5.172857284545898
3041,3077,4.694503307342529
1634,813,4.674000263214111
1711,2112,4.774769306182861
489,1505,5.045682907104492
2597,3291,4.028118133544922
3851,1085,4.866761684417725
970,325,4.662973403930664
807,1768,4.600398540496826
1241,1006,3.8337671756744385
4825,3354,4.692466735839844
402,28,4.76380729675293
443,1635,4.069929122924805
420,1587,3.9537131786346436
3001,2127,3.8463547229766846
1758,249,4.327268123626709
2073,2755,3.2154030799865723
948,821,2.161379337310791
4616,2704,4.004553318023682
553,2136,4.315857887268066
845,1048,4.012950897216797
328,164,5.306369781494141
2319,337,5.663371562957764
182,2623,3.6528236865997314
