user,item,prediction
117.0,9118.0,3.3962039947509766
620.0,476.0,3.9617669582366943
210.0,3890.0,3.758788824081421
774.0,19379.0,3.9065170288085938
2028.0,36189.0,4.1286396980285645
453.0,4474.0,3.957998752593994
372.0,18335.0,4.030213832855225
612.0,35822.0,3.8507628440856934
636.0,11004.0,3.7770326137542725
325.0,24230.0,3.5307366847991943
2403.0,20306.0,4.292004585266113
1251.0,20283.0,3.8530986309051514
589.0,17197.0,3.9175384044647217
662.0,556.0,3.324594259262085
1241.0,24226.0,3.6880557537078857
388.0,8954.0,3.663060188293457
9.0,8190.0,3.6916987895965576
555.0,6527.0,3.6290388107299805
903.0,6155.0,3.7155494689941406
74.0,11212.0,3.8766863346099854
3469.0,27431.0,3.764883041381836
131.0,10841.0,3.9006898403167725
261.0,21501.0,3.8164162635803223
663.0,17593.0,3.8179590702056885
925.0,12649.0,3.434644937515259
476.0,19376.0,3.4283769130706787
212.0,33416.0,3.8594229221343994
316.0,16897.0,3.519580364227295
47.0,6507.0,3.571948528289795
672.0,8124.0,4.007142066955566
141.0,23579.0,4.207021713256836
26.0,6742.0,3.716297149658203
205.0,24833.0,4.0905609130859375
91.0,14480.0,3.995999574661255
9.0,6857.0,3.516465902328491
1227.0,12735.0,3.8970274925231934
516.0,19216.0,3.8318545818328857
111.0,35913.0,3.982355833053589
9.0,34675.0,3.715585947036743
309.0,20079.0,3.706498384475708
762.0,25429.0,3.5817646980285645
1172.0,14510.0,3.5846123695373535
212.0,24451.0,3.827394485473633
201.0,31631.0,3.8451240062713623
287.0,23238.0,3.4750072956085205
947.0,14292.0,3.8053267002105713
51.0,20119.0,3.921844244003296
946.0,18682.0,3.8801443576812744
2776.0,21955.0,3.934502363204956
459.0,23808.0,3.7236275672912598
692.0,24501.0,3.567295551300049
500.0,19495.0,3.82893967628479
1320.0,14018.0,3.594212055206299
812.0,8801.0,3.9655017852783203
156.0,72.0,3.7165985107421875
79.0,11233.0,3.9326834678649902
1400.0,35134.0,3.281893253326416
3584.0,31545.0,3.5414369106292725
1607.0,32667.0,3.4877262115478516
366.0,34690.0,3.8000314235687256
47.0,33567.0,3.7067418098449707
860.0,22267.0,3.8460469245910645
14.0,12238.0,3.7462329864501953
528.0,20286.0,4.132246017456055
109.0,31676.0,3.642781972885132
585.0,18479.0,3.6693036556243896
42.0,17016.0,3.738262414932251
275.0,25322.0,3.450413942337036
301.0,3659.0,3.5969066619873047
311.0,23798.0,3.4193522930145264
169.0,33519.0,3.6547868251800537
378.0,35883.0,3.8150954246520996
326.0,13552.0,3.7345077991485596
775.0,25087.0,4.094410419464111
134.0,12650.0,3.5312061309814453
64.0,27391.0,3.9031829833984375
112.0,30.0,3.5225634574890137
270.0,4122.0,3.22220516204834
53.0,27388.0,3.850260019302368
1963.0,1523.0,3.0668087005615234
962.0,15958.0,3.7465267181396484
103.0,35316.0,3.558222532272339
110.0,7269.0,3.8851633071899414
1056.0,24578.0,4.010472297668457
3093.0,6428.0,3.648907423019409
93.0,24375.0,3.2368125915527344
202.0,4715.0,3.685811758041382
24.0,34551.0,3.9792046546936035
1344.0,18717.0,4.010244369506836
8.0,3317.0,3.8966948986053467
500.0,4624.0,3.4352517127990723
39.0,1060.0,3.892181158065796
703.0,10051.0,3.5675299167633057
29.0,32240.0,3.3529396057128906
52.0,26132.0,3.991797924041748
1172.0,35881.0,4.311779499053955
2788.0,10369.0,3.9087836742401123
2631.0,2902.0,3.77367901802063
2071.0,27428.0,3.5827560424804688
1627.0,13454.0,3.762340784072876
40.0,14885.0,3.3264412879943848
301.0,16743.0,4.060126304626465
306.0,28254.0,3.8986926078796387
142.0,3664.0,3.8771703243255615
849.0,17687.0,4.12470817565918
89.0,9170.0,3.6995105743408203
29.0,11858.0,3.8483216762542725
1243.0,20063.0,4.337233543395996
1920.0,9781.0,4.1776347160339355
135.0,10045.0,3.6732211112976074
218.0,11332.0,2.8195254802703857
91.0,2996.0,3.8987817764282227
202.0,19127.0,3.7290327548980713
1866.0,26689.0,3.2504239082336426
594.0,891.0,3.8384804725646973
209.0,12796.0,3.4926671981811523
50.0,5275.0,3.6694531440734863
1146.0,6455.0,3.5962328910827637
1772.0,8073.0,3.3644115924835205
541.0,23987.0,3.6734511852264404
533.0,19022.0,4.235860347747803
903.0,21316.0,3.5415995121002197
261.0,18113.0,4.088229179382324
2244.0,15820.0,3.7335546016693115
847.0,34681.0,3.731632709503174
1146.0,1070.0,4.021233558654785
847.0,24387.0,3.9135642051696777
32.0,21468.0,3.797881841659546
188.0,31107.0,4.25373649597168
135.0,19117.0,4.170068264007568
29.0,1522.0,3.2104105949401855
3057.0,5256.0,3.8113417625427246
277.0,21428.0,3.700690269470215
1402.0,2064.0,3.899148464202881
164.0,27427.0,3.8888936042785645
7.0,2064.0,4.172373294830322
337.0,32101.0,4.0359907150268555
758.0,10941.0,3.478087902069092
186.0,5454.0,4.148155212402344
2296.0,27812.0,3.900974750518799
349.0,20357.0,3.896462917327881
46.0,25254.0,3.357255458831787
464.0,31255.0,3.645918130874634
692.0,27427.0,3.752882719039917
1250.0,17696.0,4.253089427947998
186.0,27428.0,3.5536882877349854
1020.0,3806.0,3.9451091289520264
90.0,3283.0,3.864152193069458
183.0,34844.0,3.184058427810669
3389.0,7493.0,3.9273922443389893
3391.0,8859.0,4.267727375030518
1046.0,10369.0,3.7202727794647217
2193.0,2064.0,3.9076988697052
42.0,32835.0,3.792205810546875
454.0,35967.0,3.961920738220215
33.0,21439.0,3.517307996749878
151.0,30063.0,3.527308702468872
306.0,21792.0,3.661121368408203
131.0,5265.0,3.5478169918060303
221.0,26508.0,3.6602699756622314
40.0,4946.0,3.5281872749328613
1675.0,10932.0,3.6842610836029053
1822.0,5278.0,3.834470748901367
276.0,35613.0,3.865269899368286
391.0,1314.0,3.474283456802368
52.0,8023.0,3.923837661743164
305.0,8136.0,3.8094518184661865
1178.0,10029.0,3.7495601177215576
346.0,17119.0,3.965245485305786
774.0,17495.0,3.7612497806549072
903.0,36332.0,3.582282543182373
920.0,13061.0,3.798715114593506
306.0,10018.0,3.6544525623321533
2.0,15765.0,3.5318171977996826
33.0,31306.0,3.8458354473114014
23.0,3100.0,3.7514350414276123
48.0,33660.0,4.091928958892822
12.0,25295.0,3.7615811824798584
1.0,34770.0,3.3899052143096924
51.0,8980.0,4.023332118988037
152.0,12392.0,3.608160972595215
28.0,27428.0,3.3713934421539307
1151.0,35823.0,3.9644317626953125
1453.0,36416.0,2.920278549194336
1897.0,29643.0,3.680508852005005
885.0,31094.0,3.3999104499816895
51.0,16895.0,3.7180874347686768
349.0,16801.0,3.7957262992858887
1855.0,5672.0,3.8746776580810547
1292.0,8859.0,4.185658931732178
545.0,22139.0,3.5983755588531494
506.0,19806.0,3.4894661903381348
1321.0,2008.0,3.6241753101348877
41.0,500.0,3.561506986618042
2476.0,11678.0,3.1149232387542725
2497.0,14441.0,3.9001824855804443
516.0,2950.0,3.995002269744873
528.0,36232.0,4.060680389404297
284.0,26147.0,3.7871668338775635
529.0,29703.0,3.8687572479248047
344.0,3820.0,4.047151565551758
1582.0,12376.0,3.922423839569092
47.0,33193.0,3.4963221549987793
1043.0,8099.0,3.7475759983062744
136.0,31774.0,4.088700294494629
78.0,10380.0,4.207498073577881
151.0,3953.0,3.2294235229492188
64.0,11016.0,3.8858418464660645
2100.0,34834.0,3.861036777496338
1216.0,11997.0,3.617536783218384
207.0,6863.0,3.6394758224487305
1245.0,24798.0,3.598430871963501
561.0,29083.0,3.6767139434814453
723.0,32807.0,3.8471641540527344
1251.0,15664.0,3.940091133117676
140.0,34581.0,3.9773337841033936
27.0,34758.0,3.7715871334075928
17.0,13298.0,3.6577200889587402
598.0,25957.0,3.829380750656128
2573.0,10875.0,3.5413379669189453
2967.0,12789.0,3.638312816619873
109.0,35915.0,3.5750622749328613
136.0,16357.0,4.1341447830200195
64.0,10357.0,3.593562126159668
1723.0,27418.0,3.468348264694214
113.0,6161.0,3.931089162826538
209.0,24044.0,3.3136777877807617
349.0,14500.0,3.4896843433380127
1677.0,3418.0,3.6581172943115234
627.0,36264.0,3.652360439300537
766.0,26615.0,3.9302635192871094
349.0,5974.0,3.674330949783325
2145.0,33542.0,3.4585769176483154
120.0,30148.0,3.897836923599243
238.0,15997.0,3.6792664527893066
516.0,2084.0,4.249692916870117
91.0,11979.0,4.168835163116455
315.0,5338.0,3.972343683242798
135.0,17316.0,3.751201868057251
22.0,33055.0,4.100179672241211
2103.0,31112.0,4.009162902832031
46.0,15829.0,3.44584059715271
25.0,4764.0,3.5933120250701904
114.0,13298.0,4.022327423095703
1601.0,20620.0,3.924487829208374
475.0,33370.0,4.008534908294678
1000.0,23992.0,3.951542615890503
1590.0,27406.0,4.008505821228027
1741.0,11005.0,3.5313007831573486
0.0,32970.0,4.153476715087891
612.0,25328.0,4.048435211181641
297.0,27085.0,3.8483493328094482
309.0,25542.0,3.7598133087158203
213.0,9153.0,3.623833179473877
615.0,22749.0,4.144409656524658
886.0,8960.0,4.023947238922119
1844.0,21315.0,3.399519920349121
526.0,18313.0,4.076544761657715
344.0,3021.0,3.781698703765869
205.0,6137.0,4.1713433265686035
327.0,27841.0,3.384350061416626
2201.0,31731.0,3.6633458137512207
205.0,9184.0,3.909804105758667
416.0,6154.0,3.4639430046081543
18.0,31312.0,4.191778659820557
514.0,21858.0,3.864678382873535
51.0,30400.0,3.740734577178955
1003.0,31291.0,4.115987777709961
63.0,30016.0,3.8393678665161133
325.0,33652.0,3.6192092895507812
620.0,15648.0,3.881105899810791
474.0,1009.0,3.8094778060913086
207.0,4508.0,4.2788519859313965
73.0,29218.0,3.5502591133117676
1721.0,14504.0,3.8874032497406006
559.0,27390.0,3.5929222106933594
782.0,4724.0,3.8317673206329346
151.0,26811.0,3.5518851280212402
45.0,34626.0,3.5799543857574463
52.0,23480.0,3.7392938137054443
319.0,4468.0,3.9469377994537354
492.0,10016.0,3.787172555923462
101.0,1120.0,4.027507305145264
2384.0,17693.0,3.766300916671753
416.0,3466.0,3.7519524097442627
3.0,8181.0,3.786750555038452
1853.0,12648.0,4.374944686889648
1380.0,4162.0,4.14334774017334
1469.0,13847.0,4.030577659606934
323.0,12533.0,3.5610389709472656
806.0,26169.0,4.054446697235107
847.0,8106.0,3.6096603870391846
141.0,33366.0,3.9716713428497314
316.0,36828.0,3.687380313873291
40.0,36095.0,3.73241925239563
91.0,17322.0,4.129552364349365
100.0,6439.0,3.67171311378479
946.0,33136.0,3.881298303604126
14.0,35949.0,3.7385153770446777
958.0,34590.0,3.6982669830322266
634.0,27410.0,3.803846597671509
611.0,17684.0,3.9200735092163086
1716.0,27925.0,3.5585532188415527
218.0,6237.0,2.8348398208618164
305.0,8256.0,3.5982370376586914
3166.0,7038.0,4.0098700523376465
325.0,26945.0,4.135199069976807
8.0,27406.0,4.04524040222168
232.0,12665.0,3.5087506771087646
311.0,7686.0,3.4157650470733643
472.0,12640.0,3.7769582271575928
151.0,20305.0,3.6600985527038574
1178.0,18310.0,3.7295467853546143
105.0,2059.0,3.833552360534668
2044.0,29706.0,3.905082941055298
116.0,27364.0,3.771779775619507
41.0,24952.0,3.2882773876190186
708.0,28917.0,3.8277502059936523
60.0,17450.0,3.8551342487335205
604.0,31789.0,3.898421287536621
24.0,8936.0,3.936008930206299
161.0,23220.0,3.4916603565216064
488.0,4193.0,3.8271453380584717
557.0,33529.0,3.6280863285064697
139.0,7426.0,4.029860496520996
519.0,34563.0,3.913900136947632
101.0,12018.0,3.629709482192993
218.0,7493.0,3.289057493209839
871.0,18719.0,3.799107313156128
50.0,2041.0,3.8414762020111084
29.0,32815.0,3.6189069747924805
246.0,29671.0,3.7876381874084473
566.0,35913.0,3.817009925842285
333.0,10942.0,3.976722002029419
701.0,1781.0,4.19963264465332
1226.0,10010.0,3.7763442993164062
545.0,36497.0,3.8013980388641357
82.0,21333.0,3.5808029174804688
336.0,37558.0,3.814809560775757
40.0,25650.0,4.066775798797607
51.0,8542.0,3.6769051551818848
191.0,11342.0,4.000354766845703
2901.0,26700.0,3.2182810306549072
14.0,21433.0,3.954848527908325
272.0,21460.0,3.4786217212677
231.0,7433.0,3.924055814743042
1146.0,33850.0,3.6782453060150146
1177.0,19740.0,3.899829387664795
50.0,18310.0,3.7047736644744873
744.0,22975.0,3.858480215072632
51.0,12378.0,3.952894926071167
515.0,36171.0,4.090739727020264
729.0,6545.0,3.8267946243286133
306.0,3642.0,3.8961188793182373
1323.0,16389.0,3.9156723022460938
1017.0,18686.0,4.110363006591797
319.0,27435.0,3.6993305683135986
33.0,26526.0,3.6732733249664307
409.0,7432.0,4.082254886627197
446.0,36513.0,3.9594779014587402
8.0,32745.0,3.826551914215088
29.0,12546.0,3.4968554973602295
226.0,37415.0,3.804776430130005
2372.0,36205.0,3.713696002960205
1080.0,25117.0,3.4158270359039307
398.0,18775.0,3.7716896533966064
223.0,12842.0,3.4174258708953857
238.0,35914.0,3.6900863647460938
356.0,23472.0,4.05987548828125
921.0,15264.0,3.618940830230713
67.0,30681.0,3.839674472808838
724.0,22977.0,3.7095234394073486
1331.0,21965.0,3.951648473739624
1030.0,32566.0,3.4094009399414062
465.0,23822.0,3.7597107887268066
1982.0,1699.0,3.6507394313812256
925.0,10411.0,3.4163269996643066
160.0,8125.0,4.113736629486084
465.0,31095.0,3.556248903274536
190.0,20306.0,4.1609787940979
391.0,27832.0,3.118347644805908
1146.0,9179.0,3.4349365234375
958.0,15567.0,3.6863911151885986
48.0,25409.0,3.82690691947937
533.0,29679.0,3.8326637744903564
26.0,15569.0,3.822084665298462
2427.0,2070.0,3.9132633209228516
163.0,33660.0,4.299457550048828
9.0,8117.0,3.8156752586364746
730.0,5432.0,3.714101552963257
1517.0,12026.0,3.519012928009033
94.0,34573.0,3.725815534591675
28.0,16724.0,3.4739251136779785
457.0,22746.0,4.0044846534729
2197.0,29668.0,4.107698440551758
690.0,4283.0,3.385877847671509
515.0,2138.0,3.7764768600463867
300.0,15691.0,4.0620598793029785
185.0,29959.0,4.226232528686523
3608.0,15172.0,3.8054099082946777
124.0,14633.0,4.216497898101807
604.0,25361.0,3.879795789718628
537.0,20622.0,3.6514155864715576
152.0,20255.0,3.6464459896087646
670.0,17684.0,3.6853933334350586
89.0,25284.0,3.889752149581909
110.0,14999.0,3.8234455585479736
214.0,36205.0,3.6081302165985107
2290.0,3021.0,3.649580240249634
833.0,22339.0,3.541551113128662
116.0,15636.0,3.792167901992798
1206.0,26694.0,3.398695468902588
2213.0,7624.0,3.562084913253784
1039.0,2828.0,4.142134189605713
372.0,4173.0,4.110219955444336
218.0,3167.0,2.576059579849243
33.0,23444.0,4.093796730041504
116.0,20619.0,3.728053092956543
40.0,36452.0,4.013772010803223
564.0,15572.0,3.7497904300689697
394.0,18727.0,3.7025985717773438
620.0,14295.0,4.1271138191223145
1530.0,26920.0,3.8489317893981934
224.0,31099.0,3.938375234603882
906.0,26704.0,3.084585428237915
9.0,12742.0,3.6153059005737305
507.0,36514.0,3.893845796585083
2218.0,2741.0,3.8801493644714355
70.0,3386.0,3.7883875370025635
263.0,36207.0,3.9504764080047607
1741.0,27428.0,3.383281946182251
1847.0,2008.0,3.815979480743408
64.0,29608.0,3.3145501613616943
183.0,24585.0,3.6872377395629883
188.0,7635.0,3.6073622703552246
330.0,1019.0,4.254870891571045
229.0,36522.0,3.8347156047821045
1629.0,24761.0,3.7358250617980957
176.0,17033.0,3.759824752807617
46.0,24761.0,3.6978540420532227
350.0,32132.0,4.089210510253906
138.0,24121.0,3.991696834564209
22.0,16414.0,4.105946063995361
1170.0,27406.0,4.01706075668335
903.0,7994.0,3.784996271133423
2418.0,20251.0,3.7371013164520264
2719.0,31281.0,3.7830116748809814
89.0,3635.0,3.6608726978302
64.0,36571.0,3.3626387119293213
1596.0,8115.0,3.7609808444976807
430.0,1889.0,3.7713284492492676
2729.0,32349.0,3.622999429702759
1615.0,11020.0,3.7923424243927
448.0,5253.0,4.14558744430542
2600.0,19494.0,3.9098081588745117
51.0,30808.0,3.8753976821899414
35.0,2703.0,3.528984546661377
43.0,34668.0,3.602114200592041
170.0,10724.0,3.9018969535827637
758.0,12708.0,3.5182137489318848
219.0,10558.0,3.655827045440674
815.0,20620.0,3.9563257694244385
768.0,21760.0,4.187082767486572
1948.0,10724.0,3.866680145263672
44.0,14464.0,3.8046247959136963
319.0,18949.0,3.8408803939819336
620.0,21735.0,3.9736220836639404
1344.0,2460.0,4.244396209716797
116.0,5329.0,3.825284242630005
1182.0,34773.0,3.9492688179016113
1940.0,19739.0,3.6372907161712646
108.0,35610.0,3.9225382804870605
268.0,29457.0,3.448578357696533
1411.0,31783.0,4.01935338973999
916.0,10853.0,3.860440969467163
12.0,18418.0,3.9813404083251953
26.0,6411.0,3.252624034881592
36.0,11016.0,3.99342942237854
93.0,27403.0,4.149087429046631
281.0,19300.0,3.52787446975708
308.0,35890.0,3.716583251953125
110.0,5321.0,3.8158950805664062
326.0,19433.0,3.969045639038086
471.0,10969.0,3.655473232269287
225.0,8702.0,3.1153323650360107
350.0,27492.0,3.778367519378662
1184.0,18966.0,3.778289794921875
722.0,10374.0,3.945019483566284
590.0,36093.0,3.8568291664123535
82.0,21482.0,3.825655221939087
2399.0,16691.0,3.666217565536499
234.0,27328.0,3.6519153118133545
1191.0,26686.0,3.4826478958129883
85.0,28744.0,4.274621486663818
29.0,24360.0,3.7375147342681885
41.0,31112.0,3.676382303237915
302.0,34812.0,3.624704122543335
423.0,16085.0,4.021817207336426
358.0,15226.0,3.439762592315674
2720.0,36651.0,3.625692129135132
51.0,6428.0,3.672985076904297
357.0,13187.0,3.9806065559387207
2294.0,13737.0,3.901735305786133
562.0,31306.0,3.8743419647216797
205.0,21710.0,3.6671924591064453
407.0,11858.0,3.8778433799743652
983.0,4703.0,3.7371370792388916
287.0,31788.0,3.9835996627807617
331.0,2029.0,3.8193395137786865
2141.0,10554.0,3.76308012008667
271.0,6408.0,4.082144737243652
220.0,22678.0,3.830033540725708
1.0,13229.0,3.7645647525787354
313.0,12372.0,4.054239273071289
1491.0,20262.0,3.619243621826172
683.0,37142.0,3.8071446418762207
457.0,4038.0,3.81685733795166
982.0,19088.0,3.881920337677002
164.0,4725.0,3.7799184322357178
593.0,34857.0,3.5837457180023193
774.0,4709.0,3.7340011596679688
300.0,30147.0,4.014255046844482
770.0,37415.0,3.9312970638275146
29.0,20620.0,3.7683582305908203
254.0,10037.0,3.5796780586242676
238.0,6148.0,3.4770472049713135
496.0,21088.0,3.6884422302246094
282.0,11658.0,3.974147319793701
104.0,31204.0,3.501688003540039
189.0,11868.0,3.7731730937957764
356.0,34834.0,4.038459300994873
280.0,15115.0,3.389817237854004
929.0,33512.0,3.7701172828674316
1226.0,30742.0,3.5159902572631836
221.0,6446.0,3.4475998878479004
205.0,19015.0,4.039187908172607
100.0,3693.0,4.0211992263793945
2540.0,16734.0,4.42604923248291
41.0,8489.0,3.2165632247924805
854.0,21460.0,3.503554344177246
165.0,7434.0,3.926675319671631
190.0,35983.0,3.578676700592041
139.0,19391.0,4.085818767547607
16.0,20260.0,4.214366436004639
2570.0,28136.0,3.732706069946289
1321.0,21317.0,3.3870058059692383
2582.0,36238.0,3.7659573554992676
90.0,15664.0,4.0132155418396
136.0,21073.0,4.043551445007324
351.0,9026.0,3.5370380878448486
107.0,15626.0,3.7513837814331055
1687.0,35890.0,3.641390085220337
1856.0,8929.0,3.9987878799438477
60.0,35461.0,3.877972364425659
206.0,29946.0,3.7419309616088867
578.0,11731.0,3.0300657749176025
668.0,19884.0,4.055761814117432
430.0,8106.0,3.524385452270508
901.0,34177.0,4.260769367218018
311.0,17346.0,3.9254310131073
631.0,6463.0,3.9375948905944824
221.0,26155.0,3.673393726348877
620.0,5672.0,3.9451019763946533
1659.0,23272.0,3.730976104736328
41.0,31303.0,3.5494368076324463
2659.0,23559.0,3.8441579341888428
110.0,9935.0,3.362920045852661
517.0,10305.0,3.5852572917938232
20.0,34611.0,3.882081985473633
1417.0,11500.0,3.54443097114563
610.0,9278.0,3.3789939880371094
2251.0,30838.0,3.1877315044403076
136.0,6863.0,3.6897177696228027
446.0,27411.0,3.8283426761627197
1800.0,7433.0,3.903106451034546
2742.0,35640.0,4.251107215881348
2832.0,3664.0,4.008026599884033
461.0,13799.0,3.7930848598480225
850.0,33529.0,3.3880293369293213
131.0,31379.0,3.622391700744629
1410.0,26169.0,3.6535956859588623
383.0,30179.0,3.9470396041870117
208.0,29170.0,3.127638339996338
557.0,725.0,4.021146774291992
616.0,24490.0,3.584155797958374
2760.0,3624.0,4.100766658782959
650.0,26558.0,3.7113165855407715
9.0,23824.0,3.7450389862060547
1946.0,8753.0,3.879274368286133
336.0,13737.0,3.940263271331787
1177.0,8031.0,3.825688123703003
461.0,8793.0,3.7951414585113525
1151.0,33733.0,4.067932605743408
1329.0,13970.0,3.7698488235473633
231.0,11228.0,3.853750705718994
46.0,13847.0,3.8966760635375977
758.0,20242.0,3.460113763809204
906.0,843.0,3.49552583694458
1245.0,21884.0,3.552403450012207
1317.0,29682.0,3.898545265197754
854.0,4716.0,3.6973235607147217
280.0,35639.0,3.878513813018799
212.0,35148.0,4.060956954956055
103.0,7095.0,3.3729493618011475
612.0,3021.0,3.8448283672332764
501.0,20306.0,4.202024936676025
319.0,29661.0,3.7419321537017822
685.0,6417.0,3.6928086280822754
543.0,17553.0,3.6409738063812256
735.0,3937.0,4.01155948638916
443.0,27400.0,3.936725616455078
901.0,24284.0,4.136269569396973
18.0,26236.0,4.074519157409668
153.0,18205.0,3.3687355518341064
212.0,10371.0,4.211365699768066
1704.0,5974.0,3.891869306564331
383.0,5348.0,3.870293378829956
26.0,12431.0,3.8968584537506104
91.0,26155.0,3.968008041381836
1669.0,22797.0,3.6878724098205566
63.0,23272.0,3.7099480628967285
1383.0,19310.0,3.6768946647644043
274.0,18685.0,3.5394272804260254
743.0,29596.0,3.499868154525757
245.0,16374.0,3.59945011138916
662.0,30683.0,3.9776153564453125
43.0,26937.0,3.660831928253174
306.0,16214.0,4.008525848388672
383.0,14271.0,3.8370940685272217
396.0,11067.0,3.503272533416748
14.0,3662.0,3.9174680709838867
29.0,2735.0,3.6288070678710938
103.0,33546.0,3.7575490474700928
1618.0,27437.0,3.849545955657959
64.0,20285.0,3.5424904823303223
1.0,13134.0,3.92280650138855
112.0,30821.0,3.4499971866607666
91.0,1007.0,3.8464150428771973
50.0,36856.0,3.495124101638794
724.0,35545.0,3.838895559310913
337.0,26965.0,3.7036142349243164
1719.0,30127.0,3.7807347774505615
428.0,1019.0,3.9379446506500244
758.0,3310.0,3.7336409091949463
391.0,9676.0,3.26431941986084
107.0,8493.0,3.736607313156128
730.0,19407.0,3.69993257522583
43.0,6625.0,3.62933611869812
817.0,13947.0,3.3968505859375
221.0,29706.0,3.6267988681793213
499.0,7434.0,3.9039013385772705
57.0,17046.0,3.887859344482422
537.0,32420.0,3.9614145755767822
2.0,19424.0,3.4149606227874756
659.0,26704.0,3.4025628566741943
22.0,21433.0,4.229038238525391
319.0,31500.0,3.952354669570923
65.0,31873.0,3.7338156700134277
390.0,12649.0,3.453786611557007
953.0,36040.0,3.621333360671997
918.0,23217.0,3.154081106185913
96.0,31094.0,3.304831027984619
121.0,27434.0,3.9487483501434326
839.0,23467.0,3.7079455852508545
218.0,32195.0,2.5768518447875977
29.0,18888.0,3.6189188957214355
732.0,8133.0,4.01467227935791
3322.0,35110.0,3.548494338989258
1515.0,14274.0,3.9718127250671387
2115.0,6155.0,3.9709815979003906
91.0,34798.0,3.8484928607940674
221.0,32838.0,3.6219654083251953
1865.0,21433.0,4.268082141876221
261.0,33124.0,3.6547865867614746
976.0,12734.0,3.97640323638916
284.0,6165.0,3.656648635864258
306.0,17444.0,3.470700740814209
2135.0,17714.0,4.262195110321045
115.0,8997.0,3.542733907699585
534.0,5671.0,4.408041954040527
407.0,31633.0,3.777184009552002
360.0,20236.0,4.046014308929443
3.0,18930.0,3.426769733428955
40.0,10413.0,3.765246868133545
312.0,15570.0,3.8264381885528564
1246.0,11007.0,3.813035488128662
71.0,4462.0,3.614269495010376
270.0,6140.0,3.567904233932495
213.0,6678.0,3.4518189430236816
418.0,28124.0,4.128752708435059
225.0,8854.0,3.7031753063201904
1400.0,10953.0,3.6703710556030273
815.0,13491.0,3.6373391151428223
41.0,12378.0,3.7430529594421387
1147.0,21434.0,4.137641906738281
2098.0,26869.0,4.187999248504639
903.0,10956.0,3.5262322425842285
18.0,26461.0,4.07594633102417
165.0,36513.0,3.8279733657836914
627.0,8752.0,4.221200466156006
884.0,1069.0,3.899462938308716
485.0,7493.0,4.112064838409424
1229.0,35346.0,3.9672224521636963
3401.0,8125.0,4.08859395980835
898.0,17712.0,4.178354740142822
423.0,30098.0,3.8243138790130615
872.0,18719.0,3.737091541290283
317.0,24118.0,3.291799783706665
2955.0,35887.0,3.985707998275757
302.0,3746.0,3.459643840789795
436.0,30589.0,3.9045116901397705
171.0,8108.0,3.4941649436950684
288.0,31110.0,3.5515451431274414
20.0,27812.0,3.9979910850524902
743.0,10967.0,3.853804349899292
883.0,13866.0,3.555692195892334
2693.0,13962.0,3.5263218879699707
300.0,5281.0,4.032770156860352
939.0,6417.0,3.6633527278900146
120.0,24699.0,3.960047721862793
398.0,10953.0,3.8662519454956055
425.0,36452.0,3.9113574028015137
1555.0,4142.0,3.913499593734741
1370.0,31281.0,3.77132511138916
229.0,6677.0,3.7121024131774902
3261.0,8596.0,3.809816837310791
91.0,14316.0,4.040870189666748
284.0,28251.0,3.1685616970062256
253.0,14498.0,3.3393137454986572
755.0,27080.0,3.5179498195648193
136.0,17573.0,3.9357001781463623
120.0,6428.0,3.7498233318328857
624.0,14291.0,3.9224400520324707
20.0,20253.0,3.9195284843444824
155.0,33307.0,3.547229766845703
301.0,8995.0,3.8964781761169434
219.0,18590.0,3.096508741378784
860.0,7433.0,4.009722709655762
245.0,8501.0,3.4950904846191406
1830.0,6191.0,4.105799198150635
509.0,10942.0,3.8442869186401367
25.0,5440.0,3.7150323390960693
847.0,18979.0,3.7908565998077393
93.0,10918.0,4.028975963592529
2183.0,27406.0,3.911058187484741
908.0,7630.0,3.30509877204895
1950.0,6661.0,3.772782325744629
234.0,34765.0,3.9275126457214355
246.0,26151.0,3.702456474304199
1055.0,3718.0,4.2483134269714355
1596.0,36049.0,3.4722464084625244
721.0,30141.0,3.984060049057007
660.0,36696.0,3.936791181564331
872.0,13793.0,3.4685890674591064
685.0,6450.0,3.926088333129883
498.0,21434.0,3.9851388931274414
152.0,6135.0,3.5425381660461426
2469.0,13983.0,3.567844867706299
311.0,23273.0,3.964602470397949
26.0,2065.0,4.251484394073486
568.0,37415.0,4.053644180297852
472.0,5302.0,3.278263807296753
528.0,34852.0,3.89251971244812
470.0,20620.0,4.017148494720459
537.0,16894.0,4.0668535232543945
563.0,29088.0,3.897502899169922
589.0,21038.0,3.6136317253112793
430.0,34589.0,3.650334596633911
35.0,213.0,3.7405669689178467
911.0,12379.0,4.008678436279297
312.0,7643.0,3.296238660812378
1278.0,2041.0,3.7407493591308594
522.0,980.0,3.7038497924804688
1656.0,36940.0,3.7184395790100098
242.0,12839.0,3.3054444789886475
35.0,37412.0,3.6693358421325684
527.0,26095.0,3.845975160598755
32.0,22567.0,3.6037914752960205
498.0,27047.0,3.353827476501465
1274.0,31819.0,3.933868646621704
1829.0,8125.0,4.129655361175537
190.0,29946.0,3.6902542114257812
0.0,36469.0,4.007625102996826
543.0,36499.0,4.038779258728027
1013.0,19494.0,3.8750200271606445
1667.0,21516.0,3.9968016147613525
169.0,6923.0,4.042044162750244
615.0,12367.0,4.0367655754089355
110.0,28012.0,3.9348013401031494
239.0,1198.0,3.768261432647705
