user,item,prediction
2394,2381,4.7431488037109375
233,1460,4.560788154602051
858,2702,3.3522989749908447
1491,2628,2.9092013835906982
5447,3541,3.971547842025757
184,803,4.488208770751953
4211,3497,3.9089245796203613
2778,1819,1.4520374536514282
1086,2623,3.581763744354248
311,1612,3.604901075363159
327,2660,3.7208516597747803
949,2269,3.835763692855835
41,2,4.947825908660889
1922,1427,3.6895649433135986
4073,2161,2.9694485664367676
4813,3084,4.613076210021973
300,280,4.4526848793029785
1717,1010,3.745962381362915
218,2565,2.8986897468566895
992,1563,4.8062028884887695
3590,858,2.1708405017852783
501,2922,4.162614345550537
2172,2610,3.3911986351013184
3667,2541,4.554291248321533
153,2108,3.742807626724243
1898,2955,4.05314826965332
3457,3046,3.8217668533325195
4651,2399,4.075390815734863
143,1746,4.809609413146973
4316,2482,2.3361258506774902
910,1393,4.247966289520264
354,2744,3.650540828704834
1805,1439,4.970560073852539
798,611,4.4222636222839355
2959,2245,3.250955104827881
4980,2714,3.180536985397339
4980,2454,3.129750967025757
5458,3352,4.997091770172119
3041,3427,4.422295093536377
1588,636,4.784502029418945
1282,312,4.465352535247803
70,85,4.698427677154541
309,1673,4.561931610107422
2024,2173,3.351856231689453
2126,1013,4.267390727996826
3283,668,5.0
1462,337,4.424084186553955
955,742,3.9684970378875732
563,748,3.893200159072876
5047,2575,2.349334478378296
5205,2727,3.642216205596924
2673,3173,3.4584429264068604
702,1920,4.626963138580322
4483,1839,3.364044427871704
1430,2161,2.731245279312134
2152,2214,4.160329341888428
1447,2015,3.994509696960449
1956,1471,4.851215362548828
359,1339,5.0
172,3,4.694562911987305
479,2419,3.3004472255706787
2221,3414,4.174886703491211
1157,1544,4.071247577667236
3298,2246,4.14891242980957
3999,2487,4.741609573364258
272,2531,4.136185646057129
1000,469,4.786531925201416
1287,282,5.0
129,616,3.7585537433624268
2173,2074,2.6168899536132812
4216,1672,3.9664363861083984
1700,1606,5.0
33,2279,3.8545684814453125
1464,2419,2.5667037963867188
195,248,4.335277557373047
964,1522,2.599576473236084
2517,388,3.235917568206787
1424,1705,3.646106481552124
294,2652,2.2044119834899902
300,357,3.481355905532837
86,3156,4.593403339385986
383,2095,2.8762474060058594
826,1699,4.1452226638793945
596,50,5.0
77,822,4.489457607269287
1411,168,4.6065216064453125
40,616,3.8177475929260254
991,102,3.6076884269714355
509,1525,3.856661081314087
1890,2113,5.0
2838,535,4.775227069854736
1013,3074,1.8900455236434937
1886,853,4.137899875640869
208,789,4.197790622711182
4497,2492,3.2425315380096436
3553,824,4.48136043548584
574,2610,4.084127902984619
2779,894,4.514077186584473
1219,2320,5.0
4184,2230,3.621962308883667
317,459,4.150442123413086
2317,2411,3.8992838859558105
1723,1606,3.3418993949890137
1086,129,4.323758125305176
1266,896,4.225111961364746
3009,922,3.6621787548065186
1106,1135,4.819986820220947
665,1613,3.3542027473449707
5442,3317,3.7595033645629883
4675,2623,3.840322971343994
332,1776,4.162225246429443
2036,1671,4.399642467498779
1335,227,4.51966667175293
1243,1937,3.7750203609466553
3628,887,4.413053035736084
624,661,4.266709804534912
3005,580,5.0
6,1159,3.589583396911621
2053,430,4.392884254455566
3152,2187,4.13762903213501
1012,105,4.552183151245117
155,1954,3.075679063796997
2683,435,3.822455883026123
804,1589,4.006392002105713
1841,1611,4.960123062133789
1021,546,4.749044418334961
1710,474,3.9274168014526367
166,551,4.700246810913086
1319,2848,4.348015308380127
5276,3329,3.141674280166626
3570,838,5.0
1321,1804,4.6437811851501465
1292,1619,3.1851518154144287
5375,3027,5.0
1454,2413,1.1759368181228638
2811,735,4.695174217224121
379,2005,3.038978099822998
2252,324,4.2455244064331055
215,3330,3.7777960300445557
311,1338,4.031352519989014
2542,2154,3.639925956726074
1657,180,5.0
3798,3267,4.218782424926758
891,1421,4.7081756591796875
102,459,5.0
2630,3414,4.670746803283691
1872,1025,3.83731746673584
5015,2292,3.2581658363342285
4246,3509,4.520038604736328
86,1395,5.0
442,1756,3.3695263862609863
2179,3343,4.792105197906494
3980,1863,3.51950740814209
1147,118,5.0
1517,1734,4.225002288818359
367,1213,4.50192928314209
2467,381,4.358036041259766
2186,2972,3.901172399520874
4527,2123,3.832127094268799
4002,2405,4.2409162521362305
5,1920,3.770845651626587
778,341,3.683466672897339
2448,1342,3.8574376106262207
4322,3148,3.431381940841675
1771,1598,3.267514944076538
1157,3278,4.535680294036865
1557,1848,4.0993452072143555
3590,1896,1.9918650388717651
3078,869,4.427995204925537
501,3004,3.866011142730713
2088,1883,3.7458643913269043
366,1919,4.533714294433594
958,1135,5.0
2256,2173,4.217012882232666
1369,2502,2.795290946960449
1327,1013,5.0
3365,1742,4.887622833251953
3582,2910,1.1392347812652588
472,2603,3.768413782119751
4147,1376,3.5955684185028076
1797,2954,5.0
4195,1612,4.294589996337891
1847,1823,4.842540264129639
3252,1666,4.49542760848999
3203,620,3.653153657913208
3856,1097,3.842601776123047
5495,3561,4.3847336769104
1369,3324,3.1848304271698
4644,2943,2.2077770233154297
4525,2673,3.036245107650757
215,1180,4.576052665710449
960,930,4.432085037231445
1102,113,4.451483726501465
5344,3274,4.271640777587891
346,1215,3.8156898021698
2172,3367,3.4890546798706055
232,426,4.183752059936523
749,2409,3.4788131713867188
389,1526,3.274163007736206
1557,1914,4.078683853149414
1064,2754,3.9302828311920166
3798,3279,3.8260691165924072
3389,2432,2.3781142234802246
1226,866,3.98699951171875
3540,3516,4.103150367736816
3351,720,3.89740252494812
4849,2702,2.7044291496276855
850,1050,2.951523542404175
354,2121,3.6308047771453857
233,1691,4.72474479675293
1130,259,4.556270122528076
413,2462,4.196628570556641
3353,830,4.666471481323242
294,503,3.512240409851074
204,806,4.734308242797852
2362,1521,4.466804027557373
178,3,5.0
3274,1693,4.446508884429932
2456,373,4.686145782470703
5023,2422,4.701585292816162
896,2096,4.42465877532959
3250,1946,4.219022274017334
305,2110,4.312427997589111
501,2964,4.139599323272705
346,168,4.185669422149658
600,1416,3.6955275535583496
953,808,4.8918256759643555
2885,1013,4.072206020355225
4646,2229,4.334500789642334
3270,3355,4.660436630249023
917,258,4.857623100280762
132,789,3.985450267791748
918,2583,4.936346530914307
1411,1155,4.064530372619629
1523,2081,5.0
1343,2870,3.671849012374878
4569,2519,4.376291275024414
865,161,3.37315034866333
437,2144,3.7778379917144775
5255,3033,4.914228439331055
1315,960,4.194411754608154
4416,2156,4.173694610595703
4059,1909,4.300423622131348
1821,612,4.480877876281738
5079,2983,4.281826972961426
56,2576,3.574444055557251
2898,529,3.979060649871826
779,1414,3.6879444122314453
3592,2136,3.26200008392334
1163,682,4.471182346343994
2664,2245,1.9087517261505127
3880,3007,4.442808628082275
895,1514,3.5590763092041016
1430,2144,2.5974411964416504
450,125,3.6415152549743652
949,3425,3.3853681087493896
1440,2121,3.365422487258911
1627,2706,1.9245729446411133
4600,3027,4.60255241394043
829,2282,3.983670234680176
330,839,4.694380760192871
1432,2904,3.1751372814178467
4550,2919,3.5077106952667236
5419,3333,5.0
765,1455,4.8000898361206055
319,532,3.960662364959717
3365,1310,4.86392068862915
62,2,4.6081461906433105
1109,522,3.6532275676727295
109,2390,1.4041004180908203
226,240,4.822555065155029
4436,1848,4.096243381500244
3935,1900,4.07258939743042
5210,3083,4.4115095138549805
4881,2234,3.349470615386963
239,2264,4.712584495544434
542,1337,4.966383934020996
1202,2384,4.3514604568481445
157,1234,3.5042061805725098
3831,1070,4.719540119171143
2333,341,3.8313064575195312
2114,976,4.434006690979004
160,872,4.2715654373168945
2589,2119,3.7902348041534424
4002,1966,4.349070072174072
4004,1200,3.500399351119995
4482,2411,3.2168734073638916
3337,1317,4.647065162658691
1579,1092,4.434848308563232
480,588,3.8089683055877686
311,601,4.174640655517578
523,1673,4.087225914001465
88,863,4.69435977935791
494,39,3.81671404838562
1111,416,4.450287818908691
850,1721,3.1706974506378174
1389,3499,3.9422895908355713
1645,2284,3.5961310863494873
715,892,3.301018714904785
130,463,4.003360271453857
664,53,4.260588645935059
1365,1322,3.7463185787200928
2585,3053,5.0
2218,2144,3.0943193435668945
4220,1695,2.211489200592041
976,1090,4.994405746459961
1679,557,4.697165489196777
4175,2917,3.4706482887268066
193,2204,5.0
113,1075,3.9054319858551025
1584,551,4.584573268890381
2720,2318,4.556516170501709
3468,1527,3.9755406379699707
1748,1329,4.777187347412109
4193,3043,3.9304544925689697
1859,2150,4.469305038452148
1192,997,3.406586170196533
2413,2144,3.171196460723877
5154,3007,4.0087409019470215
3890,1735,3.3141355514526367
2181,2836,3.1691908836364746
4711,2410,4.366492748260498
1327,939,4.915841102600098
5440,3125,4.851559162139893
5319,3154,4.2374701499938965
134,60,4.646704196929932
2362,1813,3.486534357070923
756,416,4.781525135040283
4185,2160,4.4804205894470215
2288,1480,3.559035062789917
1595,1246,4.387483596801758
2257,2826,3.3070967197418213
3957,2432,2.819533348083496
1597,1579,5.0
466,1690,3.2211790084838867
1224,2173,3.026007890701294
73,1462,4.266547679901123
1844,2737,3.8599793910980225
3864,1107,5.0
3644,895,4.326798439025879
17,3084,4.318798065185547
1860,2759,1.6184428930282593
4468,1964,2.327604055404663
77,1458,4.382166862487793
5325,2994,2.7656755447387695
1590,1085,4.709444522857666
5013,2801,4.292482852935791
2719,2488,4.385483264923096
307,3014,4.501357555389404
1152,2897,4.5214972496032715
4876,2469,4.251466751098633
3596,1843,4.028300762176514
184,1745,4.486658096313477
2564,1164,5.0
4132,2422,3.817026376724243
153,723,4.787643909454346
1323,286,5.0
1670,520,4.319345474243164
4485,1775,3.5263757705688477
86,1179,4.773744106292725
86,634,5.0
441,1931,4.484965801239014
2446,2845,3.3247432708740234
208,833,4.564834117889404
2266,2226,4.2015275955200195
1793,217,4.376489162445068
2238,317,3.81624698638916
1495,2350,4.4657111167907715
4152,1546,4.753866195678711
5206,2763,3.4206390380859375
709,250,3.650750160217285
162,874,3.9135758876800537
5002,2650,4.906796455383301
896,966,4.278034210205078
4190,3268,4.555208683013916
1920,2598,3.4093053340911865
1802,2257,4.58610200881958
2835,2162,3.3305840492248535
1354,379,3.247304916381836
2074,269,3.745309352874756
440,1840,3.590620517730713
5010,2659,3.650263786315918
461,2902,4.059970378875732
991,1395,4.146985054016113
1487,2845,3.187250852584839
4873,3215,5.0
2541,2093,2.318676710128784
136,94,3.312913656234741
1614,1709,4.262425899505615
3603,1966,4.4587836265563965
1534,2398,4.004012107849121
1002,1730,4.520395755767822
3281,2072,4.413703441619873
656,749,3.916473865509033
354,544,4.328770160675049
4242,3297,3.9512743949890137
4301,1563,4.542760372161865
4500,3312,4.813719749450684
1573,797,5.0
994,271,4.201501846313477
1247,212,3.4241621494293213
3808,2495,3.910104513168335
930,994,4.840081691741943
7,224,4.500195026397705
153,1315,4.210140228271484
47,656,4.573978900909424
3328,2320,4.160372734069824
5203,2721,4.8711981773376465
2587,2298,4.257950782775879
3271,1657,4.4690375328063965
2270,748,3.7889907360076904
456,1191,4.52729606628418
1013,754,3.018028974533081
1796,2025,4.752101421356201
5121,2787,4.144097805023193
488,741,4.896116256713867
438,1863,3.817544937133789
495,746,3.519683599472046
1796,2625,5.0
220,1550,4.658848285675049
4300,1673,4.420219898223877
1972,372,4.725484848022461
2860,1191,3.5291812419891357
1821,649,4.520584583282471
358,23,4.939874649047852
1655,3150,4.2181396484375
4029,1723,3.7078545093536377
4584,2136,3.9057986736297607
2401,2422,2.5038485527038574
2662,3362,3.5653934478759766
300,321,4.684176445007324
810,2289,4.905935287475586
385,200,4.368356704711914
1977,784,4.755556106567383
4176,1451,5.0
3461,754,3.7970833778381348
725,990,5.0
136,685,3.5662035942077637
1445,2256,1.604729413986206
1650,1776,4.287914752960205
252,2119,4.398693561553955
383,2533,2.512718439102173
3041,3463,4.600035190582275
572,315,4.700216770172119
4077,1728,4.117376804351807
657,246,3.904904365539551
1708,2478,4.795957088470459
2832,1799,4.6467671394348145
1654,1915,4.623891353607178
4419,1748,3.9029064178466797
2060,2722,3.9652578830718994
174,963,4.660398960113525
3631,1578,4.003675937652588
379,1694,2.9062085151672363
1020,1891,3.692004442214966
4229,2676,5.0
390,487,5.0
1548,1998,3.698491334915161
3797,1618,4.458096027374268
398,699,4.588375091552734
1664,876,4.700621604919434
232,2445,5.0
1608,1386,2.7714176177978516
136,1505,3.2207424640655518
311,202,5.0
291,1865,4.103811740875244
64,798,4.5263895988464355
756,71,2.4383668899536133
4186,2333,3.7280991077423096
5211,2774,4.1894049644470215
5288,3259,3.685164451599121
1327,284,4.6401896476745605
2453,372,4.782495021820068
1499,355,5.0
2564,1693,5.0
422,2266,4.042423248291016
503,1512,3.6813669204711914
126,1104,4.361348628997803
154,1089,4.595902919769287
4405,2489,4.6708455085754395
1291,1907,4.319269180297852
143,315,4.785626411437988
5222,3163,4.306242942810059
2067,2675,4.620345115661621
4153,2125,1.8131963014602661
3101,2717,4.872746467590332
5253,2925,5.0
2662,3517,4.236515522003174
233,312,4.795285224914551
501,2838,3.508340358734131
2627,1930,4.667963981628418
2384,1996,2.9821486473083496
132,550,4.130752086639404
311,261,4.222631931304932
1953,245,4.00567626953125
466,1812,4.306768417358398
982,2676,4.282327175140381
152,618,4.770949363708496
580,2026,4.653290271759033
5265,3458,4.9156084060668945
4109,3199,3.2579872608184814
372,2197,3.723040819168091
1346,2933,3.604879856109619
193,2176,4.650437355041504
770,1316,4.964853763580322
4136,1949,3.5636467933654785
3527,1618,4.487514495849609
5117,2633,2.5812323093414307
2662,3163,3.7814040184020996
476,1573,4.610550880432129
3867,2625,4.329578399658203
162,642,3.9734046459198
171,503,4.043843746185303
232,1324,4.251707077026367
4505,1720,3.617619514465332
5344,2931,4.62415885925293
266,2520,4.181683540344238
1356,1218,5.0
233,181,5.0
3829,2067,3.874026298522949
3298,1118,4.354058742523193
4043,1224,4.287501811981201
218,1009,3.3507237434387207
4991,2765,3.2998504638671875
2748,2050,3.085982084274292
951,2257,4.082658290863037
1778,1534,4.20954704284668
3716,2676,4.278738021850586
4973,2422,4.800448417663574
2569,1623,3.9947173595428467
896,90,3.9338104724884033
77,798,4.39469051361084
457,2655,2.0785319805145264
208,1816,4.066067218780518
4385,3405,2.837832450866699
428,3373,4.10654354095459
4238,1503,4.9306769371032715
5492,3566,3.4675068855285645
1391,1636,4.9167890548706055
1260,2025,3.285053253173828
655,875,4.379493236541748
5054,2940,4.958797931671143
1732,1115,3.7131810188293457
126,2218,3.7185161113739014
5233,2772,4.7668352127075195
175,1572,4.584223747253418
4494,1836,4.931732654571533
844,2284,2.475613832473755
307,123,4.914424896240234
165,377,4.0002970695495605
523,1748,3.310701370239258
3148,2335,3.307379722595215
568,2728,5.0
2977,2161,2.80237078666687
5393,3182,3.4391896724700928
641,616,4.540046215057373
4150,2422,4.25710916519165
1892,2224,3.2318875789642334
2737,1840,4.655815601348877
132,262,3.2073817253112793
2442,2156,4.0323262214660645
204,3,4.824105739593506
1071,777,4.476039886474609
1176,1880,4.488748073577881
132,531,4.160722732543945
693,2562,3.8464019298553467
100,606,4.381515026092529
4677,2063,3.881625175476074
5107,2570,2.2339601516723633
54,551,4.498378753662109
4412,2495,4.7757368087768555
102,129,4.768315315246582
5307,3239,5.0
3771,1672,4.174279689788818
845,1079,3.6221158504486084
3102,3197,4.036452293395996
72,2,4.536074161529541
3571,2541,4.299717426300049
4689,2006,4.199894905090332
1375,524,4.611427307128906
2781,475,4.959829807281494
79,386,4.096135139465332
162,1516,3.7999393939971924
17,2704,4.48878288269043
2652,432,5.0
40,827,3.4846272468566895
1762,213,4.412099838256836
2905,538,3.787637233734131
4043,2290,3.4893391132354736
2591,416,4.6501288414001465
131,745,3.8368215560913086
4577,2422,4.269206523895264
1762,262,3.7042667865753174
4759,2367,4.177420139312744
1839,3057,3.7474803924560547
387,28,4.319977760314941
1281,2605,4.075584888458252
52,290,4.609577178955078
4004,1360,3.153299570083618
4498,1712,4.610705852508545
1055,3182,3.043320894241333
1806,1974,5.0
3451,749,4.738513469696045
390,205,4.012050151824951
129,414,3.8537068367004395
4936,2998,3.169678211212158
144,1733,3.7812814712524414
2446,3138,4.362786769866943
1710,1368,4.106388092041016
3665,2286,4.598869323730469
106,1966,4.004618167877197
260,2629,4.141388893127441
1583,3138,4.67234992980957
1629,178,5.0
1600,520,4.673489093780518
2900,1528,4.846405506134033
321,2886,3.68845272064209
553,2050,3.918083906173706
1136,1253,4.342437267303467
76,211,4.737365245819092
1620,1656,3.174449920654297
292,1966,3.9412732124328613
1075,2050,3.872401475906372
1124,2475,2.8918631076812744
319,39,3.7034554481506348
2146,572,5.0
2476,950,4.826971054077148
5176,3297,3.674588441848755
4478,1888,3.4508328437805176
1135,1909,3.044071912765503
443,2110,3.996803045272827
3085,1118,4.200126647949219
2004,3087,3.956348180770874
428,1014,4.324622631072998
5296,2942,3.7937796115875244
4663,2568,5.0
1625,178,4.247169017791748
4133,1856,3.5689995288848877
4554,2441,4.603896141052246
3648,927,4.770731449127197
1327,319,4.86391019821167
1927,2400,4.116095542907715
1279,585,4.672093868255615
417,1481,5.0
609,49,4.925106525421143
2360,2217,4.797180652618408
1283,2545,2.9409525394439697
1939,242,2.8620357513427734
77,3077,3.9372150897979736
2711,1135,4.854077339172363
1369,3013,3.2556917667388916
3427,908,4.746283054351807
573,1709,4.760058403015137
4734,1966,3.6522998809814453
4036,2513,2.110198736190796
1637,1719,4.36807107925415
1369,201,3.764606237411499
1297,147,3.8626914024353027
4111,2714,4.080849647521973
2941,2598,4.563065052032471
3880,1848,5.0
1908,1948,4.681343078613281
726,61,3.7996461391448975
40,707,3.2796826362609863
4275,1727,4.487800598144531
651,1826,4.390052795410156
113,1118,3.4174132347106934
1256,524,4.656736373901367
490,2234,4.233299732208252
138,239,3.7266509532928467
5459,3351,3.978206157684326
593,76,4.490602970123291
5428,3259,4.3822760581970215
3654,2635,4.919250011444092
2446,2899,2.1631038188934326
5093,2838,3.8783071041107178
4091,1290,5.0
949,3314,3.5540988445281982
2653,432,3.8897175788879395
4611,2754,4.859822750091553
2140,2605,3.773038864135742
338,552,4.382401943206787
184,603,3.1933388710021973
2157,2999,4.979215145111084
949,2231,3.1155240535736084
4191,2221,1.486629843711853
3488,798,4.437445163726807
3642,2043,3.4660074710845947
4053,2343,4.559950828552246
141,1035,5.0
3548,1373,4.242789268493652
515,1199,4.694144248962402
3123,2325,3.777714252471924
1064,2578,3.1915524005889893
338,661,4.1300578117370605
4237,2605,3.3811872005462646
1702,3069,4.572174072265625
2436,2358,3.6520326137542725
1051,2410,3.6747989654541016
874,2370,4.560910224914551
59,790,4.302907466888428
77,1848,4.1529645919799805
2280,335,2.8743505477905273
333,980,4.234879016876221
1196,823,3.4726552963256836
710,609,4.136882305145264
198,2038,5.0
3257,654,3.3399882316589355
153,2286,3.7759668827056885
3667,961,4.8071112632751465
357,1221,4.524898529052734
768,404,4.875397682189941
2188,1502,3.5483157634735107
5308,3368,5.0
185,429,4.909923076629639
1193,2359,2.8650965690612793
804,2242,3.9597697257995605
632,259,4.645147800445557
3370,2242,4.780405521392822
318,1457,4.204564094543457
737,655,4.459922790527344
206,638,4.2105326652526855
1243,2598,4.0115790367126465
86,206,4.3638410568237305
1647,724,4.442859649658203
3343,716,2.4613661766052246
1270,3007,3.5367937088012695
4053,2036,4.697733402252197
383,2611,1.9694174528121948
1268,139,4.915184497833252
725,283,4.805149555206299
3577,2563,4.382205963134766
1301,1938,4.153273582458496
2930,1889,3.3761065006256104
593,1061,3.679624080657959
17,2545,4.168985366821289
5174,3032,4.26369047164917
1086,961,4.275003910064697
1681,766,3.7595038414001465
5242,2788,4.7431416511535645
5176,2918,3.8016014099121094
2401,1009,3.64644718170166
1391,2160,3.5940425395965576
2718,1770,3.488027572631836
1564,375,5.0
3018,2001,4.245809555053711
1120,2508,3.712700605392456
2472,1752,4.753450870513916
623,3284,3.242189884185791
182,780,4.539997577667236
1655,3334,4.643664836883545
3857,3029,4.208262920379639
184,395,4.0677809715271
177,861,4.892918586730957
1965,2515,4.725887298583984
1518,286,4.739052772521973
130,271,4.290326118469238
1092,3114,4.552008628845215
757,2678,4.3602447509765625
851,758,4.04586124420166
678,768,5.0
3201,619,5.0
515,2224,3.9837894439697266
3392,1027,4.684887409210205
1144,1111,4.71425199508667
152,967,4.595570087432861
4795,3043,5.0
3041,3320,4.8056511878967285
334,1661,1.4615309238433838
1761,213,5.0
162,672,3.6191904544830322
601,3120,4.7871527671813965
2987,550,3.6676180362701416
294,2234,1.9750094413757324
2070,707,4.1028900146484375
1580,2123,4.066197395324707
3376,737,4.312759876251221
22,1600,4.515894889831543
153,724,4.213380813598633
184,1516,3.9189140796661377
1438,1145,5.0
143,332,5.0
247,2114,4.148739337921143
3215,637,5.0
421,876,4.938608646392822
2012,510,4.662724494934082
1928,686,3.1685948371887207
5258,3032,3.1182901859283447
2897,790,4.690120220184326
1435,1193,3.8248727321624756
756,238,3.8146188259124756
3188,2076,4.816454887390137
91,430,4.6222076416015625
1830,2605,4.064944267272949
479,337,4.863020420074463
2503,3251,4.84351110458374
4685,3004,4.0359697341918945
3645,2306,3.1083714962005615
86,1010,3.5124449729919434
31,2982,3.4502854347229004
4760,3192,4.648149490356445
573,1551,3.4320225715637207
130,315,4.532071113586426
294,355,4.002115726470947
4947,2215,2.1635684967041016
508,1585,3.271254062652588
247,261,4.585679531097412
4863,2746,5.0
4888,2429,4.171566963195801
232,1693,4.8690690994262695
1834,1045,4.779176712036133
501,2574,3.5622925758361816
445,165,4.751696586608887
2521,392,2.6573405265808105
184,403,4.401810169219971
1638,616,4.697759628295898
2329,1484,4.525644302368164
379,26,3.8802835941314697
407,916,5.0
1411,1149,4.440595626831055
3042,558,4.157805442810059
1589,2714,2.5383338928222656
1321,1795,4.992971420288086
5536,3510,4.221744537353516
1851,1920,3.685115098953247
534,1812,4.03449821472168
2535,1909,3.865384101867676
991,484,2.8751070499420166
786,122,4.328577995300293
4887,2482,3.487638473510742
422,2218,3.4049978256225586
109,1863,3.683258056640625
1953,2066,3.9603428840637207
755,2201,4.426957607269287
132,827,3.7961084842681885
208,1448,3.9483652114868164
4130,1891,4.322985649108887
132,3,4.451492786407471
1995,257,3.588913917541504
2639,1914,4.8866729736328125
3902,1134,5.0
2069,2702,2.328972816467285
2257,3185,3.9289801120758057
126,2050,3.766385555267334
4137,1360,4.544975280761719
1049,1970,3.2383499145507812
1616,1217,4.688449382781982
350,1752,4.907423973083496
150,2111,4.5379533767700195
1536,2398,3.523127555847168
870,732,4.263856410980225
2954,2256,1.2169461250305176
312,46,4.765202045440674
2089,668,4.07003927230835
4476,1695,3.3611645698547363
2243,2390,1.4751806259155273
962,382,3.6611006259918213
1391,2774,3.897397518157959
1280,2726,4.225659370422363
2190,1920,3.6040971279144287
4367,1611,4.7873430252075195
3930,2306,2.28564453125
3848,1080,5.0
66,448,4.788930416107178
1359,1390,4.094639301300049
3796,3142,4.168489933013916
3123,2718,3.8884382247924805
1369,2851,3.369682550430298
5534,3397,1.463783621788025
1236,485,4.05401086807251
769,848,3.6846907138824463
239,2981,4.415133953094482
3588,875,4.372730731964111
3640,2278,2.943376064300537
1557,397,4.609588623046875
864,790,4.103272438049316
330,869,4.259547710418701
344,303,4.391322135925293
1723,2044,2.645080089569092
5045,3084,3.4200727939605713
804,418,4.497459411621094
843,772,3.840914487838745
586,3010,2.929271936416626
1304,283,4.877575397491455
4806,3095,4.086709976196289
143,220,4.944233417510986
555,1695,2.1690902709960938
142,1714,4.093625068664551
1320,178,3.057433843612671
3176,3345,3.861079454421997
307,1215,4.986926078796387
307,2493,4.452028751373291
1360,1533,4.343769073486328
1806,2072,5.0
76,305,5.0
2120,1086,5.0
1653,1423,4.0446085929870605
1630,2541,4.344557285308838
745,2271,3.0550222396850586
70,3099,3.6757242679595947
260,1104,4.02807092666626
184,1002,4.4650163650512695
1735,2503,4.584697723388672
130,446,3.9473700523376465
1995,1872,3.9487338066101074
126,1653,4.394515037536621
389,118,3.6137781143188477
718,2417,2.447223663330078
1799,217,2.776437997817993
191,3014,4.2533955574035645
3466,2518,5.0
3415,820,3.05477237701416
233,1991,4.584052562713623
1238,746,5.0
2971,548,4.213940620422363
1168,1537,4.170478343963623
5369,3163,5.0
4128,3016,4.552156448364258
2969,1558,3.5999932289123535
2324,2088,4.234782695770264
97,2659,3.0549991130828857
3176,2989,3.8809075355529785
1633,520,4.0813140869140625
3883,2011,4.198072910308838
1978,639,4.642265319824219
3382,739,4.217445373535156
1118,211,4.782129764556885
5093,2846,4.176769256591797
4360,2161,2.950666904449463
4945,2409,3.523869276046753
1899,2870,3.885688304901123
5514,3544,4.381577491760254
1892,3187,1.3133928775787354
2828,1108,5.0
2511,1056,2.524845838546753
1549,688,5.0
456,35,4.434698104858398
3030,2635,3.6255509853363037
940,283,3.9924838542938232
2861,552,3.67728328704834
1457,828,4.532007694244385
2662,2460,4.096989154815674
5448,3537,3.8690061569213867
573,50,4.552820205688477
153,930,4.0217204093933105
971,1746,4.601660251617432
333,1647,3.243424892425537
4582,1777,5.0
1923,540,4.075559616088867
209,1991,4.266265392303467
4559,2140,3.4327805042266846
311,337,4.717789649963379
143,649,4.51125955581665
160,2690,4.010896682739258
388,1508,5.0
184,2011,3.89370059967041
1291,1269,4.513521194458008
595,2838,4.344451904296875
305,2051,3.56903338432312
5183,3224,5.0
30,1875,2.766028642654419
77,668,4.107078552246094
949,1613,3.1384363174438477
4018,2271,1.7385833263397217
4532,1737,5.0
378,2317,3.0530004501342773
99,3142,3.940736770629883
675,3130,3.717142105102539
5369,3538,5.0
5062,2422,5.0
2952,2338,3.488983631134033
2989,2411,2.5184991359710693
1407,2032,3.4557948112487793
2713,448,4.5211873054504395
1977,249,4.949448108673096
1391,2658,4.927275657653809
1937,2119,4.4676194190979
2807,908,4.474740982055664
78,658,4.042825222015381
1038,1673,4.141018390655518
77,1077,4.124488353729248
1369,2285,3.2061967849731445
1589,2765,3.81547212600708
3819,3007,2.2498390674591064
3114,1672,3.793287992477417
3124,749,4.3258957862854
297,2405,3.599419593811035
3238,806,5.0
438,2173,3.687429666519165
4948,3361,4.57527494430542
371,688,4.887602806091309
1708,1094,4.594481945037842
135,1316,5.0
593,645,4.025386333465576
1939,1487,3.297407865524292
2317,2081,5.0
3248,3048,2.7293009757995605
4122,1578,5.0
25,210,2.701680898666382
2876,1981,4.185811519622803
2767,876,4.561382293701172
2946,2216,4.263638973236084
5246,3339,4.66123628616333
1353,2742,3.338264226913452
25,2161,2.877424716949463
3458,1416,4.349926471710205
354,2757,2.0470123291015625
218,934,3.225555419921875
3659,903,2.3559083938598633
2246,1707,3.661626100540161
1699,2832,3.4099555015563965
1086,3163,3.7350568771362305
5390,3111,3.3231654167175293
3701,942,4.357032299041748
840,276,4.842099189758301
1406,169,4.026361465454102
1129,2495,4.554931640625
171,934,3.9994301795959473
109,2164,4.043224811553955
1844,829,4.70174503326416
519,1705,3.5058484077453613
749,2224,4.364052772521973
503,1582,4.569930553436279
1967,1533,4.225152015686035
339,20,3.4892163276672363
4921,3044,4.652284145355225
861,1049,3.7040772438049316
1164,475,4.537127494812012
142,75,4.293494701385498
643,1960,1.0
294,1504,3.3811686038970947
2654,1295,5.0
69,312,3.6073896884918213
130,1182,3.5997769832611084
218,1603,2.885153293609619
1614,1676,2.785163164138794
4082,1582,4.0593953132629395
1719,2144,3.178393840789795
4055,2266,4.4602131843566895
1927,2413,2.6463756561279297
1371,407,5.0
488,1350,4.41262149810791
959,592,3.5413565635681152
3796,2689,3.700820207595825
88,797,5.0
2413,1197,4.147942543029785
5137,2672,3.6939282417297363
2937,1662,4.486904621124268
949,3388,3.2344911098480225
272,12,4.18701171875
2525,1077,4.016875267028809
2662,3124,3.558091402053833
694,3061,3.666916608810425
3028,2545,3.8914103507995605
