user,item,error
319,532,1.0802425146102905
184,965,0.047707829624414444
3408,1653,0.20590995252132416
305,2904,3.891589879989624
1304,645,0.048637282103300095
1035,1697,1.0930050611495972
2102,2672,0.00048773453454487026
1428,1891,0.0010343297617509961
346,2245,0.08435405790805817
162,459,5.435719013214111
3463,1353,0.27423447370529175
663,2077,0.20575375854969025
1497,1191,0.0017468432197347283
314,1633,1.4918593168258667
108,2670,0.03070990741252899
102,2902,1.1892669200897217
422,2218,2.544034957885742
542,1337,0.0011296551674604416
334,1069,0.5302984714508057
2674,499,1.9288804531097412
368,217,0.2816528379917145
4286,1937,1.7570551633834839
883,88,0.09875455498695374
2793,2934,12.113938331604004
2347,343,0.2650107741355896
2033,319,0.014387272298336029
2662,3272,0.01772729866206646
88,862,0.033998291939496994
5233,2772,0.054360926151275635
4616,2578,0.5761104226112366
293,1523,7.168609142303467
1911,3066,0.054978590458631516
2800,3160,0.043202903121709824
1590,975,0.005244743078947067
4090,1290,0.7684397101402283
5040,2959,1.1611443758010864
4183,3526,0.026770878583192825
17,2704,0.26135367155075073
1564,994,0.3459288775920868
4347,1590,0.19756580889225006
1595,3244,0.9286736845970154
294,1965,1.1702210903167725
1445,2144,1.3569649457931519
2789,479,0.41999638080596924
97,921,1.432959794998169
1273,1788,0.4439776837825775
1283,677,0.6014887094497681
278,660,0.1178649440407753
171,558,1.0639044046401978
1095,188,0.795891523361206
3041,3297,0.43626976013183594
5218,3009,3.7485220432281494
501,3465,0.12639261782169342
843,2856,2.93229079246521
1841,520,0.017182255163788795
4398,2412,1.2387953996658325
610,956,0.14890336990356445
2281,2144,3.614565372467041
4858,2409,0.12431926280260086
4232,2650,4.48244047164917
1024,2647,6.071444034576416
118,2980,6.259287357330322
60,806,0.2445417195558548
3486,771,0.020327433943748474
948,2072,0.06375892460346222
281,921,3.863319158554077
1146,2576,0.07662307471036911
4635,3358,1.717236876487732
309,1673,0.19191309809684753
47,459,0.0023449996951967478
655,875,0.38502034544944763
1779,1598,0.7692834734916687
950,3497,3.947736978530884
138,239,0.07472595572471619
539,2099,0.12073194980621338
226,4,0.0022438676096498966
4751,2397,1.3060625860816799e-05
1916,1079,0.9384534955024719
1490,2050,0.9683371186256409
1463,487,0.2729509770870209
182,780,0.2116031050682068
670,2287,0.1265162229537964
220,1747,0.041399747133255005
3761,3007,0.07044041156768799
5346,2961,3.667128086090088
2066,2367,0.8465422987937927
2441,1228,0.2032257467508316
4826,2369,0.31460049748420715
333,135,0.21498103439807892
3971,2238,1.1594568490982056
2778,1819,0.20433613657951355
3194,2294,0.1604079306125641
77,2690,0.00047324804472737014
5097,2658,0.7299401760101318
3925,1211,1.7152173519134521
524,1201,0.06829443573951721
2102,2669,0.07711672782897949
974,837,0.42215707898139954
1200,2945,0.02375127375125885
399,2411,0.2923696041107178
2157,2931,0.02224782481789589
318,1915,0.28943538665771484
537,1840,0.39076149463653564
3138,593,0.47178399562835693
3667,961,0.037205327302217484
4987,3451,0.03876712545752525
478,2422,1.0960406064987183
845,1310,0.042409226298332214
4176,1412,9.377495765686035
4848,2285,0.1992018073797226
3075,2266,0.028016015887260437
2029,754,0.8759087324142456
1577,299,0.06073028966784477
3572,2892,0.03297669067978859
1842,332,0.4552744925022125
3109,591,2.1269514560699463
2253,2633,0.5656142234802246
4178,2845,0.5972875952720642
5126,3011,0.9427728652954102
2257,3185,8.57890796661377
208,1948,0.015682391822338104
1866,2050,0.8548937439918518
2035,2681,0.28403207659721375
3794,1735,0.06505594402551651
1471,2054,0.1428164392709732
4573,3150,0.10125040262937546
574,2444,0.25105777382850647
3582,2265,0.021889429539442062
438,1574,1.1826045513153076
3169,1752,1.9856066703796387
5118,2511,1.1799697875976562
2737,1840,0.11845502257347107
2060,2722,0.0012070146622136235
1002,2490,0.2661396563053131
545,2331,0.6183407306671143
2504,1804,0.05256887897849083
68,325,0.011359757743775845
1495,1686,0.048513900488615036
3001,2127,2.1162471771240234
0,3175,4.590673923492432
1602,1802,0.08607897162437439
3176,609,1.3001302480697632
17,3007,0.38152632117271423
15,179,0.7543224692344666
632,2003,0.9055508971214294
5203,2721,3.5013933181762695
3308,2353,2.0763347148895264
5434,3150,2.6180837154388428
1864,573,0.22644875943660736
13,1639,0.283958375453949
5533,3544,0.4177355468273163
37,166,0.13854669034481049
1683,856,0.13793043792247772
333,980,0.05516277626156807
74,271,0.0052753835916519165
945,432,0.46629372239112854
4239,2215,2.7813045978546143
743,68,0.09600863605737686
5113,3191,0.0597311370074749
4295,2306,3.5157036781311035
3426,754,0.3673480749130249
4551,2508,0.5966874361038208
88,239,0.18383967876434326
1391,2503,0.5296385288238525
439,337,1.1091639995574951
5278,3463,0.07161106914281845
86,864,0.006613299250602722
2586,992,0.18644167482852936
2706,2059,0.4606912434101105
997,788,2.8066704273223877
1831,1076,0.033452216535806656
5215,2813,7.74730920791626
2737,2575,0.1364562064409256
1927,2413,0.4178098142147064
3382,2825,0.03709283471107483
2794,1077,3.0663414001464844
3594,950,0.018319297581911087
224,2454,2.275991916656494
294,1328,1.4172335863113403
143,130,0.07358471304178238
958,2286,0.39576661586761475
3721,1310,0.03707704320549965
1448,2549,0.16929221153259277
2811,499,0.0654393807053566
2173,858,1.114182472229004
86,57,0.012971187941730022
554,1146,0.1811518371105194
1175,1423,1.178705133497715e-05
17,2623,0.6965817809104919
1875,821,3.443366765975952
468,2519,0.6021538376808167
335,20,0.1366262286901474
534,1193,0.13806328177452087
960,2283,0.5988651514053345
292,1966,1.1208983659744263
564,1672,2.2149527072906494
2897,1078,0.19321461021900177
86,626,0.024063512682914734
73,901,0.07176350802183151
120,3327,1.1881190538406372
523,1673,0.007607694715261459
4590,2230,0.008710204623639584
4595,1950,1.2334890365600586
897,1357,0.4037601947784424
1371,407,0.00872079934924841
4149,1705,0.2571263313293457
578,1582,0.7680200934410095
3116,2200,3.5797107219696045
1224,166,0.7427854537963867
680,3443,0.037126731127500534
4100,2161,3.4813828468322754
4561,2212,0.39397358894348145
2821,2884,1.2897944450378418
390,2522,1.685235619544983
4917,2163,0.4058842360973358
1972,248,0.32607215642929077
209,1149,0.19598236680030823
305,2266,0.5158094763755798
2403,2359,8.353923797607422
949,3391,0.4780711233615875
3095,1736,3.139618396759033
4398,2380,0.0161319300532341
2311,1221,2.3384411334991455
500,1378,1.1386816501617432
4368,1611,0.28285160660743713
916,2161,1.6353837251663208
2114,976,0.32035383582115173
3882,2382,1.5945463180541992
220,3257,0.118918277323246
3640,2278,3.776677131652832
553,2144,0.17417986690998077
5423,3305,0.01770603656768799
704,2111,0.12467578053474426
4590,2214,0.2763500511646271
2476,2257,0.35137468576431274
184,3504,0.04990111291408539
4844,2160,1.074118733406067
5163,3305,0.6588930487632751
2957,596,1.052276849746704
428,3069,0.34776604175567627
1026,2493,1.7036276403814554e-05
1291,217,0.23014236986637115
931,1036,0.16154876351356506
1562,312,0.18172074854373932
479,1192,0.3267335891723633
934,93,0.5517706274986267
51,623,0.0026065597776323557
5532,3524,0.05435158684849739
2261,3512,0.4147956371307373
1049,1970,1.5334774255752563
422,1932,1.9115196466445923
113,1118,2.504565715789795
307,2705,0.23319876194000244
1004,104,7.412925720214844
1421,1488,2.011256217956543
338,2269,0.03734876587986946
383,2560,4.78003712487407e-05
922,91,0.17373815178871155
3261,3169,1.2702850103378296
300,1359,1.033912181854248
2008,259,6.071280479431152
3930,2306,1.6528818607330322
2938,2170,0.0425352081656456
393,1450,0.18700212240219116
37,592,0.02358929067850113
4822,2367,3.7261879444122314
1654,286,0.002140197204425931
208,1039,0.2237958163022995
1806,1980,0.03251608461141586
1787,1611,0.8825954794883728
2775,3150,0.4221419095993042
5072,2825,0.05748390406370163
1781,1582,0.15083128213882446
637,1618,0.09322803467512131
1821,221,0.9982660412788391
1889,736,0.1631946563720703
5095,3458,0.48069632053375244
1631,400,0.6950424909591675
233,2239,0.10734738409519196
233,1121,0.1401977837085724
5453,3155,0.010184982791543007
2160,2079,2.6485779471840942e-06
4242,3297,1.0998353958129883
2446,3138,0.40601637959480286
658,2687,0.5731059908866882
2918,2594,0.24535071849822998
765,649,0.04904616251587868
2718,475,0.12471012771129608
2027,961,0.17098093032836914
1584,422,0.1983809471130371
4099,1505,0.4600706994533539
3085,1107,0.2549706995487213
5423,3162,1.0107336044311523
532,2422,0.24861456453800201
770,346,0.023280590772628784
761,1704,7.709002494812012
257,2048,0.6530868411064148
260,298,0.41717973351478577
2257,2826,2.865924835205078
348,1840,3.110844612121582
319,2541,0.667742133140564
1398,1649,0.040623653680086136
4980,2628,3.3509926795959473
4873,3215,0.036580152809619904
172,667,0.4278174042701721
2933,540,0.19890843331813812
4482,1840,1.2927772998809814
4422,2280,0.2888159453868866
551,46,1.7247002124786377
87,432,0.06294233351945877
680,3487,0.41578325629234314
2952,2338,0.26115137338638306
1323,442,0.056164249777793884
2360,2212,0.12347418069839478
4172,1434,2.2548699378967285
4044,1583,0.07564341276884079
821,1308,0.04765670374035835
2517,1963,1.8674471378326416
436,1199,0.1154976636171341
776,77,0.025453219190239906
129,58,0.09469406306743622
2482,3279,0.5866212844848633
129,216,1.258927822113037
5096,2778,0.31205520033836365
5493,3376,0.09708042442798615
5465,3369,0.011392918415367603
41,258,0.013214859180152416
3582,2910,0.019385261461138725
2127,1076,0.1684112548828125
2936,798,1.48192298412323
40,887,2.463820457458496
1920,754,1.8205047845840454
4975,2298,0.37055259943008423
949,2913,2.221914529800415
558,597,2.0407776832580566
354,2757,1.0962128639221191
1550,1869,0.44635075330734253
2210,1736,5.188106060028076
153,2854,0.3065849840641022
904,96,0.02036593109369278
74,427,0.15901093184947968
100,555,0.6892771124839783
3648,2693,0.23973262310028076
3368,732,0.2390858680009842
4016,2588,2.0575110912323
2526,1109,3.6285860538482666
572,88,0.4133449196815491
1853,2885,0.7865673899650574
109,2359,5.632235050201416
144,2208,0.17169879376888275
76,663,0.10745333135128021
3528,2019,1.261860966682434
5538,3507,2.7780840396881104
4713,2550,0.17071406543254852
239,443,0.004450287204235792
209,301,0.49535754323005676
573,50,0.1999782919883728
438,321,0.20921461284160614
2145,287,0.00012912927195429802
2355,1351,0.7378706932067871
5489,3294,0.310886949300766
2656,1326,0.09214738011360168
184,3055,2.581838607788086
3022,2147,1.308496117591858
975,709,0.013194913975894451
1584,3414,0.008382776752114296
4613,2279,1.1856286525726318
3972,2650,0.021110747009515762
4664,2164,0.01185688842087984
2835,2286,0.08148877322673798
80,788,0.007990110665559769
2360,1672,5.78683614730835
2721,2527,2.1723759174346924
3357,1313,0.08746814727783203
119,283,0.00157053186558187
3395,859,0.08806031942367554
4590,2095,0.9660692811012268
295,1869,1.0230166912078857
534,2538,1.2665929794311523
2255,964,0.2166697084903717
794,79,0.00640800129622221
1424,2230,1.3584767580032349
136,257,0.002982045290991664
86,474,0.11368980258703232
4435,1966,0.28679555654525757
1164,475,0.28850287199020386
1036,917,0.0497632659971714
485,754,0.1564626395702362
467,1547,0.06956309825181961
949,2749,0.0021076735574752092
1607,1636,1.180956244468689
4058,2266,0.7814430594444275
5257,3162,0.5719370245933533
47,2,2.6880599762080237e-05
2796,1013,0.17012430727481842
3797,2277,0.008447777479887009
950,949,1.071839690208435
4433,2466,0.7774962782859802
233,209,0.049745824187994
2479,964,0.38646501302719116
13,226,0.4692850112915039
1808,1826,0.3088473379611969
28,1,1.3966363668441772
4778,2955,1.4806793928146362
4936,3163,7.281015396118164
1334,818,0.3380286395549774
192,3142,1.8343966007232666
845,1079,0.14279571175575256
1934,983,0.18162217736244202
5150,3315,0.053767427802085876
272,1135,0.009043451398611069
2487,1896,0.1592068374156952
5091,2422,0.6863510608673096
1119,2208,0.14057707786560059
1119,2722,0.008191436529159546
1245,284,0.016615960747003555
949,2814,0.016204264014959335
2468,3019,0.06059640273451805
184,2224,0.17084944248199463
4038,2338,1.8598705530166626
4934,2200,1.4765973091125488
129,648,3.1929333209991455
334,1661,0.2899448275566101
2534,2265,1.0991413593292236
844,2284,0.274966835975647
916,258,1.3166579008102417
622,1618,0.6356300711631775
1237,130,0.1944343000650406
1236,2062,0.9108712673187256
4382,3082,0.7085914611816406
1329,227,0.2722907066345215
938,1469,3.267225742340088
3957,2474,0.09649119526147842
2436,368,1.2483221292495728
573,2213,0.0429530069231987
3370,732,0.37870579957962036
1608,428,6.155583381652832
907,771,0.2033977508544922
600,558,0.5605462193489075
1627,2951,0.8057205080986023
1314,783,0.36987659335136414
3176,2989,1.2523550987243652
2821,894,0.28529292345046997
2328,2367,7.10073184967041
3709,1234,2.50353741645813
2329,732,4.612268447875977
456,1222,0.22927621006965637
4297,1777,0.005266728810966015
171,1241,0.13269521296024323
3574,2444,0.05573137104511261
4400,1766,2.0214343070983887
1135,1888,1.2996019124984741
4409,1663,0.19910669326782227
3450,1796,0.23823677003383636
901,876,0.014956976287066936
3780,1937,2.159778118133545
5229,2940,0.049547143280506134
1876,384,0.06624029576778412
1796,2981,0.047392670065164566
1375,524,0.15098947286605835
1516,1285,0.918563961982727
1998,1480,6.386110180756077e-05
4067,2756,0.0627979040145874
153,961,0.45575594902038574
218,2062,4.1703253373270854e-05
2077,270,0.6329746842384338
1162,771,0.5773234963417053
3147,1686,0.703976571559906
195,864,0.38394707441329956
311,36,0.27223846316337585
4073,1257,0.5917828679084778
1602,227,0.3570442497730255
3049,1221,0.7126021981239319
2015,1906,2.472461462020874
219,1313,0.13726572692394257
4266,2619,0.33754032850265503
2337,1777,8.099217414855957
4000,2422,1.096248745918274
1210,499,0.014255341142416
2323,338,1.0658509731292725
314,1722,0.6483533382415771
5134,3330,2.219776153564453
958,2534,0.06561709940433502
4279,2383,0.015975752845406532
305,2141,0.1864091455936432
2211,1618,0.0016666327137500048
5270,3149,2.9615018367767334
311,1283,0.0953926220536232
769,848,0.09942054748535156
5306,3110,0.4907316565513611
333,2482,0.1739073395729065
69,312,1.9393740892410278
2663,2286,0.037120576947927475
1011,692,3.410095453262329
1150,1663,1.0952794551849365
3545,2164,1.852016806602478
307,21,2.1365208625793457
1679,557,0.09170181304216385
3940,2007,0.0022896351292729378
1829,2576,0.13227137923240662
1144,1986,0.32802629470825195
2819,2206,5.359548568725586
428,2003,0.19318191707134247
500,203,0.34016698598861694
907,822,0.002287536393851042
843,784,0.19239427149295807
2324,2051,0.17741811275482178
126,2325,0.002011297270655632
1251,2937,0.009538326412439346
1227,2215,9.883949279785156
1634,319,0.016497422009706497
4556,2341,2.996378183364868
5127,3045,0.11075927317142487
1632,2376,2.7150766849517822
387,723,0.05078601837158203
3684,2551,0.0019015285652130842
4419,1758,1.8113327026367188
76,211,0.06897951662540436
1149,1009,0.02893521822988987
2963,1799,0.9639257788658142
160,3062,0.20342549681663513
1483,2127,1.5718175172805786
354,2121,2.659496307373047
1319,2628,1.0012439489364624
2497,1217,0.004771173000335693
4179,2126,0.010031572543084621
4692,2996,0.00406354945152998
333,19,0.17989148199558258
1174,1805,0.07677824795246124
51,1093,0.3514125645160675
2785,2953,0.41850852966308594
4795,3084,0.9468432068824768
1659,1128,0.004236762411892414
4556,1779,0.4379519820213318
1291,1567,1.0135726928710938
5448,3473,0.7124733924865723
4831,2413,0.2870054841041565
1193,2476,2.552999973297119
384,1036,0.35377511382102966
5175,2832,3.5014235973358154
184,968,0.8846779465675354
1799,2478,0.2522207796573639
424,579,0.04091239348053932
4404,2292,1.3311048746109009
87,802,0.2621309161186218
572,107,0.07676833868026733
231,1631,1.5978670120239258
3204,3078,0.9495441913604736
1670,2506,0.5319905281066895
600,2825,0.524272620677948
4157,1669,1.5253195762634277
153,1777,0.7778970003128052
3604,2870,0.004671895876526833
1690,2581,0.05502086132764816
3343,961,1.9870091676712036
1755,249,0.20405074954032898
3897,1453,0.3434350788593292
4789,2620,4.959687232971191
2626,2072,0.5175856351852417
2644,831,0.686576247215271
2881,2532,0.0519547238945961
357,1338,0.00034654513001441956
418,2383,0.00010023359209299088
2536,550,0.040249601006507874
1739,1585,0.8050044178962708
534,1376,0.5342249870300293
2455,371,0.06811784952878952
2003,790,0.8508507609367371
2879,732,0.20635592937469482
314,1283,0.07140985131263733
5075,2576,6.875641345977783
865,1373,0.6544733047485352
1573,1913,3.469083458185196e-05
1353,377,1.8585649728775024
1028,2422,3.0922446250915527
1168,732,1.3674612045288086
3881,1113,0.05215446650981903
523,1597,0.4332357347011566
2662,2371,0.6866576671600342
4868,2884,0.16244657337665558
2350,1817,0.0010952081065624952
4677,1914,0.7829519510269165
184,1421,1.219619631767273
2547,3193,0.7577052116394043
2868,2144,0.13389801979064941
3645,2413,0.0800313875079155
3216,2096,0.09312410652637482
4631,2032,0.7722939252853394
5085,2432,1.8910865783691406
3591,853,0.05876708775758743
305,2998,1.0451645851135254
1281,2432,1.9924991130828857
5225,2760,0.1427086889743805
2608,2981,0.43129390478134155
3052,562,0.3357044458389282
1075,3014,1.162402868270874
5126,2807,0.23251789808273315
5110,2496,1.6940302848815918
1064,1290,0.40007758140563965
1700,1606,0.06491299718618393
4037,2422,3.538398027420044
4331,1980,0.007548335939645767
354,1424,1.2721108198165894
149,844,1.6893980503082275
52,434,0.17381806671619415
3537,813,0.8755580186843872
1610,416,0.02908872254192829
3125,754,0.006595163606107235
218,1746,0.31783559918403625
1670,1012,0.22446808218955994
1471,2272,1.2576013803482056
1013,2676,1.2179114818572998
4781,2955,0.2026142179965973
4002,1556,1.2865077257156372
1477,2050,1.263214349746704
77,2574,0.31391268968582153
3252,1187,0.09345005452632904
307,560,0.5063492059707642
109,2003,0.3964940905570984
4040,2202,0.33514878153800964
94,2021,0.20777282118797302
1293,142,0.6198977828025818
632,2185,0.011138951405882835
1120,117,0.19723403453826904
2436,1690,0.002282453468069434
958,278,0.009475653059780598
4147,1376,1.972449541091919
2593,2025,0.732539176940918
1297,147,1.2934643030166626
3288,1526,0.05170655995607376
5253,2925,0.08437039703130722
2915,960,6.734004020690918
270,2114,2.134855270385742
1753,213,0.1340697705745697
2911,539,0.29120251536369324
3796,2689,0.08950740844011307
3929,3326,0.16543099284172058
3064,1316,2.9995832443237305
976,1090,3.1413153919856995e-05
305,2224,0.27941465377807617
13,424,0.0039397599175572395
220,218,3.6089331842958927e-06
772,385,0.8690341114997864
4069,1253,0.00797307025641203
1770,716,0.00013309309724718332
2489,606,0.16359440982341766
1833,2460,0.11069104075431824
948,259,0.2590194046497345
294,206,1.5068491697311401
4085,2015,12.987366676330566
566,47,4.118365287780762
355,1336,1.540195107460022
3576,2685,0.2304968386888504
195,255,0.06193752959370613
555,1686,0.1838218867778778
408,2904,0.00011307065142318606
3576,1769,0.05546737089753151
1504,1199,0.21369820833206177
1723,1606,2.7492785453796387
4793,2136,0.0009092487161979079
352,880,0.7826794385910034
1321,1795,4.932052979711443e-05
628,50,0.006142694037407637
1616,722,0.00612200703471899
763,72,0.14374814927577972
2750,459,2.4823551177978516
1676,487,0.07380762696266174
5509,3345,5.221343994140625
294,259,4.4162211418151855
1030,890,0.08067220449447632
483,2565,0.032267894595861435
607,49,1.5068533420562744
2074,552,0.25637394189834595
18,615,0.021495826542377472
5283,2836,0.6633191108703613
1061,1727,0.12761852145195007
184,3479,0.07429499924182892
5064,2407,0.5244708061218262
1744,522,0.37264078855514526
466,995,0.002646735869348049
2939,2947,0.09073057770729065
1844,2737,0.7395727634429932
156,3,0.537110447883606
503,1512,1.7388057708740234
2853,2868,0.502339780330658
3602,2124,0.4838968813419342
479,2273,0.4791186451911926
2363,2370,0.7525865435600281
305,2125,1.4640966653823853
5215,2748,0.021817635744810104
4213,2063,0.7320952415466309
4701,1937,0.16335226595401764
4116,2280,1.033517128234962e-05
2188,299,0.20881633460521698
488,1350,0.17025965452194214
3435,754,0.05405362322926521
3432,1434,0.11077593266963959
235,397,0.014290090650320053
346,1290,0.11777165532112122
4947,2394,0.026181833818554878
5071,2534,2.8837180137634277
5463,3322,0.0700148195028305
305,2774,1.6247116327285767
4594,2367,0.2810523808002472
903,2647,4.83079719543457
1850,1522,0.9772437214851379
1238,295,0.20212364196777344
577,1373,0.34572333097457886
3606,3138,0.28239530324935913
4509,1889,1.7132357358932495
291,1284,0.12320724129676819
4451,2160,1.7375340461730957
130,797,7.873899459838867
126,542,0.054912641644477844
2376,353,0.03833159804344177
501,2133,0.021557392552495003
2624,1002,0.059623971581459045
4697,2410,0.6181809902191162
1259,1029,0.21843475103378296
4985,2824,0.028194602578878403
4574,2265,0.3477407395839691
877,170,0.9280272722244263
138,1765,0.7409155368804932
1930,1836,1.5545274019241333
331,3013,0.28269436955451965
294,973,2.461214065551758
4211,3497,0.8261369466781616
3019,2669,0.9970662593841553
77,2623,0.5047370791435242
1776,1513,1.1362096071243286
505,1569,0.005986732896417379
4487,2358,1.8456298112869263
2336,1819,0.004406560678035021
615,1775,1.7855725288391113
2434,1488,2.0404303073883057
1958,1825,0.49523472785949707
615,1253,0.30129343271255493
184,2045,0.04315860942006111
4494,1980,0.9933515787124634
4314,2474,3.155165195465088
7,139,0.11948394775390625
3041,3291,0.38065677881240845
1186,1894,5.7340826988220215
4358,2359,4.2798237800598145
3597,1545,0.004576049279421568
5329,2901,0.07723966240882874
55,2167,0.8113096356391907
1852,2072,12.866568565368652
1450,1966,9.963009688362945e-06
706,2747,0.10747240483760834
4849,2120,10.19540023803711
2130,829,0.02502264641225338
3522,1698,3.3091514110565186
1228,2598,0.6483256816864014
781,650,0.04761694744229317
573,315,0.32700294256210327
0,2767,0.2107117474079132
5238,3420,0.5260133147239685
1602,1070,0.12843440473079681
2086,3311,1.3664047718048096
1266,138,10.275643348693848
1221,1880,0.28905993700027466
4751,1986,0.8528752326965332
518,2136,0.36432838439941406
1736,280,1.9349123239517212
378,1841,0.15481248497962952
3111,3102,0.06238894537091255
4081,2998,1.2494282722473145
3080,2371,0.0018304481636732817
3184,1906,9.690652847290039
184,2073,0.6222972273826599
2413,1197,0.7259954214096069
41,446,0.45555058121681213
3371,3173,3.41154408454895
5189,2939,0.6593669056892395
608,3543,0.06340183317661285
2415,1145,0.14153054356575012
1717,1812,1.580222725868225
930,373,0.036981429904699326
856,821,0.16016395390033722
1071,777,0.22661034762859344
5438,3386,0.07549476623535156
392,1554,0.231977641582489
761,1981,7.671444416046143
4393,1748,0.1346159428358078
2521,788,5.935361385345459
600,2826,0.07029836624860764
298,2280,0.947118878364563
3221,638,1.8737940788269043
314,864,0.09449665993452072
2512,1862,0.0038440341595560312
1224,2173,0.9486736059188843
4430,1672,0.4988674521446228
582,85,0.33355289697647095
3041,3191,0.2356499284505844
175,416,0.31034374237060547
2147,1733,0.10375066846609116
1984,2044,0.15200023353099823
1584,554,0.632530927658081
5211,2744,0.022027887403964996
839,2508,2.4362926483154297
126,2370,0.7417563796043396
2737,2483,0.7076641321182251
911,142,0.12068755179643631
1278,2057,0.09400098770856857
4025,2567,1.6943809986114502
91,930,0.7282586097717285
266,2520,1.3963332176208496
2333,341,0.6910831332206726
2779,1615,0.4601418673992157
1120,2508,1.657150149345398
2785,3007,0.36059650778770447
3170,3429,1.4400396347045898
1487,3084,0.24326135218143463
171,572,0.1263648122549057
5472,3358,0.039500243961811066
681,53,0.32016491889953613
1676,1601,0.11341632157564163
390,3292,0.455420583486557
3604,1481,1.6111187934875488
1291,1269,0.23666441440582275
2912,3190,0.38779059052467346
1227,2019,1.1861894130706787
1390,168,0.8391894698143005
1632,3045,7.9970316886901855
311,1313,0.35279563069343567
4600,1792,1.7849774360656738
3548,1373,1.5445181131362915
5354,3353,0.011497443541884422
1193,2067,0.9579165577888489
572,739,1.30294930934906
1662,182,2.962529420852661
1766,1052,0.4102891981601715
4958,2225,0.6558496356010437
2137,1819,1.95919930934906
129,60,2.2877393348608166e-06
2640,2647,5.999249458312988
2292,2815,0.11774972826242447
1203,1724,0.6288667321205139
1632,595,1.5959327220916748
585,2438,0.13882122933864594
1291,1303,0.00010288612975273281
317,515,1.008604884147644
3215,637,0.17651504278182983
326,867,4.37091064453125
868,224,2.6584861278533936
1778,843,1.9184805154800415
964,1522,2.5586814880371094
3588,1909,1.1469942331314087
1217,2161,0.0066292849369347095
129,807,1.594346523284912
5334,3050,0.21630452573299408
2158,1390,0.10143620520830154
4292,2413,1.9358688592910767
580,2208,0.15227587521076202
3889,2887,0.010100367479026318
2138,284,0.10859614610671997
4914,2413,0.7003182172775269
4445,2413,0.06295465677976608
57,425,0.6076626181602478
2805,1696,0.12721477448940277
949,1613,0.01916593499481678
305,2222,0.06557899713516235
2083,273,0.0002723915094975382
3152,2187,0.7436820268630981
3382,739,0.04728207737207413
565,713,1.6058744192123413
889,95,0.014514066278934479
5045,3084,2.4962000846862793
1006,1414,0.18719063699245453
314,603,0.16645115613937378
1360,397,0.16599740087985992
5363,3362,0.8025193810462952
131,167,0.595757007598877
3534,3173,1.9868841171264648
5344,3298,1.0122562646865845
3212,1733,0.06990030407905579
1563,908,0.09135442972183228
3671,2838,2.998387575149536
1095,727,0.015602477826178074
1124,2463,9.056559562683105
4869,2146,0.6461704969406128
4752,2989,0.018305746838450432
379,2005,0.0015192922437563539
4802,2787,0.19637900590896606
955,1929,0.8876189589500427
155,1901,0.09944986552000046
1336,793,0.2203555405139923
3830,2596,0.243266761302948
1841,2091,0.0008185725309886038
2162,542,0.373728483915329
4637,2383,0.7644472122192383
2894,526,0.04813779518008232
354,2457,0.14735408127307892
1079,1598,2.2779152393341064
975,674,0.08833561092615128
2639,1914,0.012844095937907696
3883,1545,0.11856500804424286
294,3235,1.343321681022644
1595,1545,0.24303728342056274
5373,3262,1.4218358993530273
4678,2004,0.26521846652030945
912,1226,0.2782423198223114
2024,2173,2.7163968086242676
3683,2025,0.40856412053108215
304,533,0.013210693374276161
3504,2241,0.07763295620679855
4947,2215,0.6996256113052368
675,2527,1.9364194869995117
106,2437,0.09221542626619339
4295,2178,0.21616217494010925
5303,3422,0.10382762551307678
1654,2650,0.1701514571905136
1049,1376,2.263906717300415
3158,2373,1.5446537733078003
4217,1672,7.211977481842041
613,1769,0.27115675806999207
765,1602,0.0033739740028977394
116,178,0.08322995156049728
3064,578,0.7645626664161682
4735,2338,5.5148396492004395
5059,2649,3.4970591068267822
575,48,0.7793554067611694
5526,3345,0.04875955358147621
1171,221,0.0030606479849666357
2587,2298,0.06654500216245651
5282,3399,0.29666760563850403
1725,2410,2.861017942428589
4036,2513,8.350990295410156
1508,1673,0.49984195828437805
2651,459,0.36541426181793213
2067,2675,0.14413131773471832
4594,1826,0.1938905268907547
1841,906,0.22028884291648865
1927,1848,0.1298704296350479
136,1446,0.18197980523109436
2907,1358,0.46900805830955505
4550,2919,0.2423475831747055
1839,3150,0.577476441860199
3359,3278,0.016267210245132446
1574,2381,0.7676858305931091
235,55,0.037555843591690063
2906,538,0.3229093551635742
3894,1722,0.1674865484237671
2695,3272,0.000585892063099891
1104,239,0.11586419492959976
1686,961,0.16658619046211243
1320,1526,1.484296441078186
2520,2488,0.03906531631946564
390,205,0.9760486483573914
2114,1425,0.013031648471951485
968,800,0.0010820240713655949
260,3246,1.2011401653289795
825,374,0.01731627620756626
3220,769,0.06635472178459167
326,2280,3.8726446628570557
4513,1974,0.05681977421045303
184,851,2.1329808235168457
2011,1799,0.23210282623767853
5535,3413,0.4148963689804077
4667,1889,0.0002771894505713135
3374,1532,0.5480295419692993
1391,1856,0.5042104125022888
4005,2202,1.09898841381073
230,319,0.14089621603488922
1453,1777,0.034210335463285446
3828,1070,0.26369619369506836
702,1425,0.32600897550582886
2541,1527,1.214933156967163
3252,1666,0.2545894384384155
4135,2234,0.07076616585254669
1134,1611,0.016653353348374367
286,2565,0.02711809054017067
138,1871,1.3981209993362427
1278,1087,3.142709732055664
2389,1688,0.2822645604610443
1092,3114,0.3047219514846802
1197,1622,0.014701368287205696
2126,1161,0.0009892095113173127
