user,item,prediction
5527,3451,4.995839595794678
4281,3097,3.5531651973724365
4131,2124,3.7574617862701416
307,2585,4.58313512802124
260,584,4.5805816650390625
2195,315,4.51452112197876
399,1705,3.7007133960723877
1599,373,3.6536448001861572
195,213,3.8637869358062744
366,168,5.097365379333496
30,697,1.2570265531539917
307,1376,4.553735733032227
3633,1380,4.5316596031188965
2317,2422,4.282012462615967
184,803,4.488205909729004
208,716,4.11482572555542
1865,1105,4.900818824768066
5150,3352,4.365561485290527
1247,212,3.4241738319396973
3775,1027,5.5681939125061035
467,1607,4.094245910644531
218,2211,3.6432571411132812
3270,3355,4.660432815551758
1491,2628,2.909193754196167
927,1929,4.742354869842529
2549,397,5.172279357910156
4570,1777,4.496027946472168
1038,2127,3.4718079566955566
4804,2372,3.260301113128662
2560,424,4.3029327392578125
2136,1408,4.952137470245361
3750,1012,5.071205139160156
1463,279,4.9157819747924805
526,169,5.376307010650635
70,91,5.193154811859131
5408,3300,4.762776851654053
2948,1920,3.5010738372802734
198,2825,4.583759307861328
2609,1968,4.884515762329102
1472,2193,4.419651508331299
810,2034,4.917874813079834
772,3007,3.419001340866089
1645,894,4.186526298522949
4544,2581,5.219594955444336
2314,2432,2.466562032699585
1024,2126,3.7493205070495605
294,301,3.398555278778076
1830,241,4.964400768280029
679,60,4.256307125091553
4817,2799,4.619480609893799
1193,2457,4.125686168670654
97,1137,3.998260498046875
1343,2870,3.6718509197235107
3544,1602,2.680842876434326
762,109,4.627195358276367
5222,3163,4.306242942810059
4387,1660,4.163741588592529
2740,1972,2.8121140003204346
4620,1923,3.4107391834259033
572,1511,4.370609760284424
759,341,3.914158344268799
2838,527,4.717981815338135
5497,3413,4.1983747482299805
1001,266,4.12744140625
1020,1891,3.692018747329712
2620,2706,3.620175361633301
286,2611,2.7276699542999268
950,3511,2.7630960941314697
77,822,4.489464282989502
1794,234,5.048623561859131
756,2229,4.026329517364502
248,1708,4.757370948791504
3935,1900,4.072596073150635
904,1356,3.9485044479370117
3397,741,3.8608808517456055
2212,692,3.9423093795776367
2421,2503,5.643965721130371
2769,483,4.691018581390381
294,2130,3.7295470237731934
726,798,4.269394874572754
4833,2487,4.6384758949279785
305,1969,3.8809916973114014
1874,1267,4.661846160888672
1952,246,2.8033502101898193
346,2627,2.9282732009887695
4019,1673,5.54437780380249
282,2413,2.0613057613372803
1806,2371,4.796547889709473
4360,2161,2.950666904449463
1965,2515,4.725879669189453
4321,1565,4.4230637550354
6,211,3.2059924602508545
5520,3402,4.335780620574951
3593,1514,3.7644712924957275
823,258,4.962296009063721
1851,876,4.373091697692871
294,2173,2.4549920558929443
25,2675,3.638592481613159
2564,430,4.836251258850098
239,2630,4.568243980407715
374,1597,3.928032636642456
2238,317,3.8162641525268555
1729,1942,3.7796974182128906
4,2693,4.307223320007324
2200,1517,4.575699329376221
333,2049,3.088369846343994
1717,1010,3.745971918106079
4349,1786,3.3829030990600586
1950,648,4.630739212036133
219,1661,3.9558331966400146
3429,2704,3.423966884613037
1041,1289,4.43935489654541
322,2292,3.0161707401275635
291,2254,4.523953914642334
501,2415,3.7558228969573975
2516,1308,5.580621719360352
3764,3150,4.562006950378418
3442,748,4.043064594268799
1278,754,4.283590793609619
4033,1221,5.314558029174805
141,654,4.037108421325684
16,2019,4.572763919830322
896,2622,4.009860515594482
2462,373,5.197846412658691
722,667,3.6986072063446045
5151,3119,5.035038948059082
2401,2173,2.4166650772094727
1070,716,4.025420665740967
3591,1623,3.728036403656006
1594,427,4.364864349365234
2446,2876,3.8463802337646484
3152,2712,4.1376633644104
1671,1877,4.440130233764648
474,1196,4.282315731048584
77,636,4.190791606903076
2008,1611,2.9814453125
508,1193,3.837221622467041
117,206,4.228385925292969
2189,345,3.3469960689544678
3797,2638,4.748343467712402
1520,1555,3.8067784309387207
2240,1286,5.069861888885498
4320,2411,3.292806625366211
908,90,4.754640579223633
2274,1612,3.9693329334259033
295,53,5.035042762756348
2886,2838,3.833010673522949
758,1253,3.9038476943969727
129,244,3.901871681213379
1940,2025,4.174561500549316
235,7,4.7806901931762695
354,1566,3.165416955947876
1502,1931,4.384178161621094
4664,2161,3.3207809925079346
4462,2117,4.5127949714660645
2176,2590,3.448884963989258
468,2144,3.7414743900299072
585,2431,5.608570098876953
307,1822,4.910792350769043
2317,1194,3.479468822479248
18,1963,3.8050665855407715
1224,1782,3.4493393898010254
4812,3430,3.6035077571868896
4077,1775,3.7632687091827393
3880,3165,5.081199645996094
2051,271,4.238483428955078
5274,3306,4.389044284820557
680,2843,4.524111270904541
389,118,3.6137781143188477
501,1980,3.923945188522339
3090,3071,4.100324630737305
641,723,4.75230073928833
1984,1991,3.972609281539917
1403,1014,4.362969398498535
1406,169,4.02635383605957
1796,2625,5.198631286621094
1593,176,4.867629051208496
260,1107,4.323486328125
2851,2345,3.1583571434020996
1445,2256,1.6047446727752686
5226,2818,3.9714908599853516
616,2224,3.7145817279815674
294,201,3.144468069076538
383,2570,1.9006630182266235
1572,618,4.924388885498047
132,1473,3.258646011352539
949,1859,3.3028666973114014
466,1799,4.978191375732422
4649,2623,3.148024559020996
1214,1329,4.734752178192139
710,2524,4.1254658699035645
160,374,4.545301914215088
5284,3074,2.606506824493408
87,545,4.702343940734863
215,3500,4.032784461975098
38,1306,4.2380242347717285
1855,1100,3.705634355545044
4467,1819,2.655576705932617
4857,2443,3.5686399936676025
1161,147,4.1532368659973145
131,221,3.977811098098755
3889,1118,4.130502700805664
1152,3100,4.477011680603027
4676,2111,4.454588890075684
2395,358,4.163681507110596
1369,2035,3.5300235748291016
4658,2191,2.8569207191467285
175,171,4.815657138824463
4216,1672,3.966435432434082
3917,2575,2.558213472366333
1973,718,4.226237773895264
2330,2124,2.8270926475524902
4850,2224,4.5090436935424805
1157,3358,3.606375217437744
138,1864,3.120042324066162
294,1357,3.1286280155181885
3098,696,3.966449737548828
222,895,4.968255043029785
2662,2488,4.400628566741943
765,433,4.207049369812012
2051,273,4.4369683265686035
485,2025,4.256827354431152
307,2778,4.412463665008545
951,250,3.9402337074279785
37,2833,4.420871257781982
4039,2161,1.5888643264770508
1412,2513,1.5214674472808838
1790,1401,3.0952019691467285
5186,2965,4.122730731964111
4816,2206,4.6685380935668945
1055,1546,5.17719841003418
1844,2260,4.240802764892578
5277,3254,4.632138729095459
443,2306,2.2888383865356445
1383,168,4.679904460906982
2100,3062,4.182323455810547
2808,3054,4.564761161804199
1375,1787,3.701990842819214
4499,1713,3.8785552978515625
5357,3336,4.037317752838135
2685,553,3.514582872390747
1907,1410,4.426761150360107
98,2214,4.492380142211914
5527,3426,4.5515007972717285
1768,1471,3.235682487487793
3356,2003,5.374161243438721
461,1658,4.568986892700195
1898,1780,4.526464462280273
354,2422,3.330925226211548
1027,2144,3.866942882537842
2654,2052,4.443274974822998
1448,2411,3.362028121948242
1186,1212,4.565244674682617
2155,2647,4.378511905670166
976,845,4.317538261413574
2913,3515,4.0080437660217285
332,1681,4.666948318481445
2398,1582,4.668072700500488
2347,2183,3.7011916637420654
573,249,4.324214458465576
76,1027,5.319400310516357
4419,1993,4.160994052886963
2662,2486,3.424480438232422
4525,2673,3.0362374782562256
3688,930,4.830482006072998
294,1506,2.812683343887329
5126,2946,3.7435946464538574
147,1816,4.734968185424805
130,397,4.619781017303467
790,3514,4.843511581420898
2813,499,4.470470905303955
1072,1771,4.04718542098999
248,602,4.289131164550781
307,2500,4.838255882263184
5386,3546,4.283347129821777
184,1031,3.425116539001465
1803,1013,4.379532337188721
1368,1699,5.238763809204102
1814,558,4.466079235076904
87,1631,4.980062007904053
1719,1863,3.4901325702667236
4710,2035,3.8614206314086914
73,437,5.409875869750977
1392,165,5.0594258308410645
1236,1778,3.9466514587402344
5293,3191,4.942451477050781
3352,2939,4.022281646728516
354,2469,2.8870532512664795
773,2025,2.8010799884796143
2352,1632,4.0631866455078125
2860,2271,1.147916316986084
3197,2630,4.464415550231934
2370,1107,3.871792793273926
272,12,4.18699836730957
1859,1013,5.394937038421631
4937,2474,3.73264479637146
4586,2658,5.5181193351745605
3577,2286,4.15825891494751
4163,1546,4.436422824859619
218,1688,2.886180877685547
2011,2998,3.5325284004211426
1239,938,4.293908596038818
1308,571,4.384117603302002
248,2150,4.349845886230469
2950,2706,2.6893532276153564
311,2284,4.205514430999756
221,150,5.054731369018555
1272,2246,3.9631423950195312
5518,3421,4.533999443054199
857,1310,4.567617416381836
586,660,4.146169185638428
17,2440,4.427793979644775
1042,2144,3.0601696968078613
198,2038,5.075444221496582
307,2432,2.9460878372192383
88,654,4.096486568450928
1130,876,5.091654300689697
2575,2723,4.579492568969727
3930,1337,4.117465496063232
485,1118,4.412570476531982
2593,2892,3.407482862472534
4416,2156,4.1736907958984375
1369,3105,3.6388187408447266
56,2224,3.077657699584961
465,2234,3.595827102661133
3325,1779,4.452946662902832
1938,1433,3.4345240592956543
882,1095,2.700777530670166
1325,728,4.660637855529785
2943,2224,2.435859441757202
1335,577,5.05000638961792
1416,168,3.5298619270324707
4682,1909,3.8697564601898193
88,2289,4.95334529876709
1146,3500,4.430334568023682
731,1877,4.888213157653809
1845,2542,3.946915626525879
482,1197,3.779658794403076
4993,2410,3.636009693145752
2167,805,5.193365573883057
4571,2413,1.101558804512024
3487,1785,4.888876438140869
233,734,4.164677619934082
278,1645,4.336428165435791
354,2051,2.7981181144714355
1876,263,4.360865592956543
3835,1074,4.4039483070373535
4774,2938,2.481083631515503
5,1399,3.7717838287353516
4439,2164,2.886399984359741
1024,1888,2.8301868438720703
581,2581,4.611285209655762
206,556,3.1025009155273438
5072,2399,4.905807018280029
291,1195,5.075639247894287
974,248,3.681373357772827
964,1777,2.74861478805542
408,1726,3.950559139251709
1928,896,4.217458724975586
1800,1660,3.9710733890533447
501,2996,4.53859806060791
777,2205,4.35419225692749
1436,1727,3.895473003387451
1920,1986,3.6329872608184814
76,416,5.219630718231201
3285,673,4.963376522064209
5533,3504,4.910793304443359
1864,1407,4.9717698097229
4112,2496,3.6047961711883545
1765,2693,4.239235877990723
4168,2900,3.199577569961548
25,2704,3.3943657875061035
4163,2245,3.226473331451416
5491,3294,4.010310173034668
1584,258,4.738101482391357
1309,3142,4.069828987121582
3658,3099,1.7097917795181274
392,200,4.183156490325928
2389,875,3.9797229766845703
2893,574,4.222609996795654
113,574,3.8359315395355225
2584,1019,4.597790241241455
1521,2350,4.178120136260986
3906,3156,4.736152648925781
3324,697,4.093830585479736
1419,2124,3.388685703277588
1988,3449,3.0558054447174072
1238,1519,4.555445671081543
294,2019,3.4800896644592285
2895,550,4.344560623168945
184,1003,3.9066505432128906
5366,3103,2.0932087898254395
305,1597,3.9565179347991943
1086,2255,4.006762504577637
4171,1396,4.954676628112793
3624,876,5.494685649871826
3477,2549,4.6226582527160645
932,226,4.335529327392578
3045,895,4.53531551361084
46,1007,4.73708438873291
5061,2379,3.063495635986328
2821,1974,4.33998966217041
5148,2610,5.453834533691406
1448,2234,3.3972697257995605
918,2583,4.936349391937256
524,1468,3.8590009212493896
3203,2073,3.4783191680908203
741,1347,4.664015769958496
2069,2702,2.328976631164551
1157,2529,4.100780487060547
294,1726,3.408032178878784
596,50,5.16779088973999
4644,2818,4.131543159484863
3169,2363,3.1120169162750244
3944,1159,5.0397233963012695
5471,3395,4.604231834411621
307,1215,4.986933708190918
292,1336,3.7869157791137695
615,374,4.766738414764404
1227,1937,2.999258518218994
4254,1817,4.071350574493408
4555,1766,4.762210369110107
392,708,2.959230899810791
2696,2255,4.3574395179748535
330,869,4.2595438957214355
801,2117,3.6356539726257324
410,1481,4.795157432556152
956,552,3.991161346435547
2322,2394,2.8594298362731934
2543,1421,4.400325775146484
929,915,4.119760990142822
2848,1177,4.1947808265686035
3490,2607,3.749537467956543
416,1828,5.104430675506592
787,2574,4.370660305023193
1381,2292,2.5166516304016113
1569,813,3.923969268798828
4417,1756,4.112603664398193
1495,1911,5.131974220275879
4125,1989,4.8598504066467285
1074,920,3.2599074840545654
909,723,5.473612308502197
5293,2846,4.727457523345947
162,326,3.9326581954956055
5131,3018,2.6380796432495117
4155,2245,4.118746757507324
958,1419,4.933060646057129
143,1002,4.749566078186035
3532,1369,4.787104606628418
515,2224,3.9837894439697266
1748,696,4.579625606536865
1645,1819,1.9309208393096924
3422,741,4.698249340057373
1570,1601,4.316960334777832
1287,397,4.79381799697876
2324,1690,3.1918680667877197
1501,1840,4.007750511169434
2930,1909,3.810365915298462
4959,2530,4.518807411193848
52,1545,4.497725486755371
4698,1949,2.87998366355896
2169,903,4.496626853942871
383,2394,2.074118137359619
905,508,4.4025492668151855
765,1035,5.113839149475098
614,2220,4.250246047973633
2329,2770,4.681327819824219
109,1381,3.526723623275757
815,2589,4.281635284423828
1632,1661,3.0964295864105225
1326,2794,5.183018684387207
392,261,3.657782793045044
126,1990,3.7799932956695557
2767,3159,3.9164905548095703
4915,2432,1.4372825622558594
171,1254,3.687757968902588
4987,2676,5.312892436981201
5077,2503,4.4177117347717285
79,464,3.666916608810425
892,2043,3.186156749725342
307,1837,3.6379213333129883
4422,2367,4.484164714813232
3663,2551,3.505337715148926
2630,2693,4.839681148529053
4889,2144,2.1115684509277344
47,554,4.38497257232666
3446,1526,2.4328269958496094
4470,1950,5.143955707550049
5458,3352,4.997093677520752
4091,1817,5.07489013671875
941,393,4.143879413604736
2719,2488,4.3854756355285645
4228,2540,3.618040084838867
4644,2278,3.2734150886535645
114,272,4.33812952041626
645,459,4.668682098388672
510,45,3.962623357772827
1714,883,4.069711685180664
2488,383,5.293859958648682
252,648,4.704494953155518
1398,1707,3.2559821605682373
1236,361,4.39493465423584
4987,3125,4.643276691436768
5097,2539,4.973139762878418
4405,2551,4.551539897918701
74,2242,5.044092655181885
948,786,2.78363299369812
422,1637,4.583384037017822
3100,1614,3.9126594066619873
3177,609,4.777260780334473
3083,1766,4.959064483642578
4863,2820,5.3785810470581055
77,2918,3.89318585395813
5361,3258,5.068617343902588
3760,2123,4.31417179107666
3176,2719,4.398642539978027
266,873,1.8187083005905151
3414,2255,3.9478211402893066
294,2156,2.0686964988708496
4136,1949,3.5636467933654785
5404,3100,4.734788417816162
132,668,4.033688068389893
1616,833,4.890974521636963
1239,1255,4.189914703369141
4562,3004,4.999514102935791
3741,1026,4.5358991622924805
780,1871,4.349764823913574
4449,2331,3.2778160572052
442,1635,4.302456855773926
220,2742,4.598373889923096
4980,2493,3.9948055744171143
5288,3310,3.8444559574127197
4590,2265,4.136696815490723
1756,2021,4.086293697357178
3441,2002,4.428974151611328
1603,1367,4.969598293304443
3261,3142,4.225737571716309
3642,2162,3.4698703289031982
2003,303,3.860769033432007
728,714,4.712128162384033
46,1614,4.336773872375488
2056,1435,3.975827932357788
1443,1199,4.779900550842285
215,3492,3.900087594985962
1430,337,3.9281563758850098
4069,1826,4.664795398712158
1445,2124,2.9843509197235107
4538,1955,5.331873893737793
2186,2972,3.9011647701263428
3070,1243,2.93277645111084
1556,175,3.1936287879943848
489,1353,5.123427391052246
500,2541,3.4259681701660156
77,1545,4.339306354522705
2748,1993,2.9906046390533447
233,2243,4.142214298248291
208,2781,4.628236293792725
4410,2290,3.1150400638580322
3602,1019,4.852473258972168
141,1505,4.537301540374756
373,2449,2.9381518363952637
1429,168,4.8431477546691895
5055,2422,3.4013798236846924
2673,520,4.2425618171691895
1241,1177,4.567104816436768
1343,2395,2.6503233909606934
5235,3148,3.4434807300567627
422,1722,3.8507370948791504
4253,2410,3.7823050022125244
122,397,4.855969429016113
2115,3174,4.3237762451171875
16,1129,4.048708915710449
239,2357,4.900670528411865
3538,2535,4.51224946975708
816,397,4.562554836273193
4118,2547,4.412994384765625
262,2997,3.5063228607177734
143,2111,4.629185199737549
131,9,4.660748481750488
1942,2771,3.4430389404296875
1898,668,4.868987560272217
3435,1353,5.56889533996582
1898,407,5.214879989624023
1645,1939,4.357538223266602
1123,1866,4.292622089385986
2590,2856,2.5345020294189453
86,185,5.113508224487305
2562,2629,3.9387686252593994
3798,1290,4.668717384338379
2771,473,4.037477970123291
170,2072,4.903469562530518
2915,2096,4.210842609405518
2474,375,3.8047523498535156
3797,2255,3.5372345447540283
1106,114,4.4101948738098145
3376,737,4.312763690948486
3842,1324,4.248786926269531
1239,469,4.0883049964904785
4491,1707,4.240199089050293
1262,838,4.356743812561035
218,1619,3.5547146797180176
975,650,5.028549671173096
4271,2136,4.739267826080322
1517,2121,4.183864116668701
2172,3077,3.1807961463928223
332,292,5.033843994140625
220,1719,4.538702011108398
4193,3060,4.267049789428711
1413,2271,1.783681035041809
2482,2825,4.448177814483643
4853,2474,4.789792060852051
4747,1989,4.36430549621582
4531,3383,4.122554302215576
1038,1970,3.90458345413208
2610,1728,4.134993553161621
4852,2254,4.745269298553467
2446,2650,3.37652587890625
294,2601,3.6901400089263916
2317,1839,3.3514976501464844
4452,2596,2.1843109130859375
3128,1107,4.730352878570557
1245,961,5.137642860412598
506,2516,2.886802911758423
4686,2102,3.6692538261413574
1157,2215,2.6983234882354736
3629,1966,4.731607437133789
1147,2123,5.376213550567627
5378,3272,4.832391738891602
600,2255,3.759610176086426
2920,1513,4.8680419921875
725,526,4.787867069244385
655,659,4.0131988525390625
390,2225,2.846479654312134
3322,2309,3.490603446960449
2183,2827,4.089168548583984
3176,1918,3.6738760471343994
184,1002,4.46501350402832
22,2150,4.020020961761475
1752,984,3.3535120487213135
4189,3010,2.597297430038452
4980,2466,3.4117062091827393
4624,1819,3.6989734172821045
1055,3182,3.043311357498169
1744,591,3.966306209564209
5144,2887,4.063614368438721
4824,2361,3.971289873123169
582,801,4.975338935852051
5062,2379,4.509456157684326
3572,2444,4.85374641418457
1708,2534,4.867105484008789
294,2415,3.0459671020507812
4283,3268,3.7130632400512695
218,2252,2.8999602794647217
153,723,4.7876362800598145
70,1542,4.461076736450195
2362,1934,4.3971991539001465
598,2154,3.8526017665863037
4191,2221,1.4866260290145874
628,1455,4.340031147003174
1295,648,4.148728847503662
309,1547,4.6912922859191895
5330,3087,4.500236511230469
1044,597,4.183326244354248
2418,2413,2.7154381275177
367,590,3.9715664386749268
1614,274,3.6325507164001465
590,718,4.007534503936768
2257,2247,3.286306858062744
2193,549,3.8299455642700195
2229,3195,4.299569606781006
1627,1433,3.068225860595703
3201,619,5.262333869934082
2034,547,3.0204684734344482
6,92,3.0609147548675537
3439,2072,3.459663152694702
578,1720,4.34924840927124
314,183,4.638606548309326
1171,1439,4.596404075622559
4904,3452,3.9288253784179688
2123,389,4.101048946380615
71,822,4.923004150390625
301,1147,3.9613699913024902
3123,2154,3.9301576614379883
441,1850,3.502995252609253
81,59,3.965749502182007
2035,1479,1.7001962661743164
309,33,4.857169151306152
576,684,5.184589862823486
2834,540,3.4808831214904785
960,1628,4.75504207611084
1391,1636,4.916799068450928
950,974,2.5532312393188477
4674,2206,4.436395645141602
4506,2623,4.38417387008667
1475,1689,4.442249298095703
4988,2676,4.0481791496276855
2120,1086,5.446017265319824
70,434,4.672703266143799
5126,2885,3.792494535446167
2446,2413,2.105376958847046
185,416,5.045693874359131
490,2462,4.755418300628662
2942,2162,3.2681124210357666
467,1673,4.610963344573975
1357,804,5.280372142791748
294,715,3.730844497680664
1871,2210,4.341365814208984
623,1107,3.6748476028442383
139,3,2.982924699783325
1833,284,5.14971923828125
3978,1966,5.022653579711914
2728,455,3.989758014678955
86,545,4.932928562164307
5300,2858,4.8730788230896
183,901,4.046854496002197
184,1980,3.849694013595581
1791,325,5.325358867645264
501,2562,3.930997371673584
1832,994,4.036105632781982
3460,2409,2.5616683959960938
3768,3077,4.267322063446045
4211,3521,4.245672225952148
486,2050,4.506173610687256
2987,1795,3.556356906890869
1825,1600,4.569252967834473
3733,2210,3.286482572555542
4925,2923,4.9964680671691895
1146,1890,4.2563090324401855
5460,3412,3.9917800426483154
3845,2021,4.997377872467041
765,2447,3.2571322917938232
113,1089,3.6053977012634277
3188,1742,5.054762363433838
113,633,4.046831130981445
2232,1119,4.625611782073975
1997,1247,4.110105991363525
1609,1340,4.576549530029297
1819,3062,3.8697996139526367
911,2242,4.658812522888184
3477,2533,4.721015453338623
1733,2400,4.510644435882568
949,733,3.7193098068237305
3652,1497,4.484350204467773
811,150,4.8009538650512695
5015,2411,3.116136074066162
5326,3371,4.645070552825928
3730,1600,4.686875343322754
501,1442,4.6594438552856445
302,355,4.857504844665527
810,2289,4.905928611755371
338,668,4.175046443939209
1183,540,4.373189449310303
3967,2050,4.483798027038574
741,617,4.875638961791992
4198,2422,3.2294890880584717
2357,2770,3.760054349899292
1583,2801,4.290407180786133
38,1117,4.336646556854248
418,2478,4.075418949127197
5022,2483,1.444384217262268
86,811,5.417229175567627
215,3330,3.777803659439087
3101,3517,4.081443786621094
218,845,2.7411491870880127
3900,3448,3.72135066986084
138,1880,3.741929531097412
2552,963,4.779810428619385
4437,1997,5.3026123046875
1935,240,4.311496734619141
4843,2999,3.4455418586730957
798,736,4.978943347930908
4441,1914,2.738101005554199
1086,2887,3.810964822769165
1744,857,5.259503364562988
101,896,5.358811855316162
4057,2614,3.6447372436523438
754,1147,3.528137445449829
2737,2593,4.045339584350586
4944,2221,3.8184704780578613
949,3129,2.5618364810943604
960,1735,3.7206003665924072
77,516,3.4577014446258545
2087,1127,4.267119884490967
391,1745,4.530861854553223
4586,2841,3.6851894855499268
86,699,5.180794715881348
5217,3426,4.349059104919434
1710,1033,3.821098566055298
4602,3161,4.892536640167236
5356,3419,3.995945930480957
1799,217,2.7764458656311035
4122,1578,5.464529991149902
2367,3069,4.486577987670898
610,84,3.201047658920288
2742,707,3.9697458744049072
442,32,4.465230464935303
3235,2820,4.97761869430542
4099,1481,4.60498571395874
1272,2091,4.637357711791992
1836,397,4.7458415031433105
2266,797,5.409433364868164
955,1844,3.449267625808716
1614,1709,4.262421131134033
175,1688,3.824040174484253
3746,1027,4.8353376388549805
64,797,4.797998905181885
5297,2851,4.551021575927734
3363,1013,5.014676094055176
2396,2050,4.0883026123046875
4634,2778,3.9260003566741943
3194,2953,4.863363265991211
4456,2124,3.437562942504883
1534,171,5.094695091247559
550,1336,4.507277488708496
177,861,4.892919540405273
3733,2529,2.264456033706665
1746,214,4.912116527557373
1744,797,4.940858364105225
283,2413,2.4806277751922607
2596,2894,3.728534460067749
573,1124,4.026786804199219
1103,2432,2.830928087234497
3803,2676,5.02595853805542
1398,2234,3.373260259628296
161,994,5.197915554046631
2897,790,4.690131664276123
4193,3043,3.93044114112854
5080,2432,3.3968939781188965
5102,3298,4.034430503845215
3935,2325,3.9341866970062256
305,2115,3.631558418273926
3460,2266,3.853532075881958
159,283,4.6145172119140625
1026,2381,4.842015743255615
974,809,3.97729754447937
540,2229,4.835333824157715
4478,2136,3.908240795135498
1892,2224,3.231889486312866
3637,1826,4.869141101837158
325,979,5.133974075317383
3220,1077,4.428920269012451
1073,218,4.970603942871094
1623,572,4.862351417541504
1281,2605,4.075581073760986
5040,2931,1.8012044429779053
215,1913,4.722403526306152
86,1396,5.176247596740723
4674,1893,4.880792140960693
5097,2815,4.965569972991943
485,961,4.6893510818481445
5343,3563,4.033095836639404
1584,305,4.794723987579346
26,859,5.023637771606445
1400,1614,4.458532810211182
477,2636,4.199060440063477
1044,1348,3.590280294418335
580,1529,5.122745037078857
467,2130,4.781944274902344
16,1692,4.723237991333008
2310,2714,3.988541841506958
149,2629,3.3809502124786377
3924,2503,3.776265859603882
382,2274,4.359058856964111
4201,2265,4.004585266113281
1344,1286,4.747223854064941
4236,1663,4.3622870445251465
2324,1588,4.64332389831543
1223,129,3.8251051902770996
5233,3495,4.698296070098877
226,240,4.822555065155029
86,1940,4.963448524475098
2933,746,5.041036605834961
3312,2630,4.774781227111816
4581,2845,4.75006628036499
1839,3084,3.942990779876709
1802,1159,4.63578462600708
1386,763,5.208384037017822
5189,2702,3.6208763122558594
4888,2429,4.171560287475586
1627,2962,1.667805552482605
1002,2598,3.977573871612549
437,1192,4.633639335632324
1304,1870,5.065906047821045
1025,3365,3.9568822383880615
2166,707,4.072067737579346
2584,3054,4.428757190704346
360,2658,4.2329792976379395
361,1554,3.4078714847564697
1430,2144,2.5974392890930176
1595,886,4.5293779373168945
3939,1376,3.3887557983398438
1587,793,5.072259902954102
218,1092,3.207162857055664
160,800,4.442915439605713
278,2710,4.183276176452637
1477,337,2.9587416648864746
2217,1942,5.552089214324951
1519,652,5.046348571777344
1224,1796,3.4940619468688965
4526,3207,4.270802021026611
568,1167,5.32541036605835
3097,2756,3.9135916233062744
5220,3447,4.885553359985352
5524,3479,4.740304470062256
582,1960,4.443058490753174
294,2612,2.6366331577301025
4274,2161,0.8750191330909729
3892,1840,4.151724338531494
2864,556,3.585289478302002
2190,1920,3.604083776473999
576,952,4.961086750030518
1393,1705,3.463280439376831
3123,2635,4.426413536071777
572,249,4.512699127197266
965,3061,4.245976448059082
3461,754,3.7970824241638184
5414,3101,3.391953706741333
3761,3345,4.837217807769775
4024,2778,3.7987732887268066
2557,398,5.203063488006592
2842,552,4.918978214263916
3251,2150,4.49913215637207
4210,2003,4.385281085968018
86,1812,4.06710147857666
4353,2164,4.204486846923828
4307,2269,4.034909725189209
1576,660,4.705957889556885
3250,1946,4.219030857086182
3142,2576,4.079810619354248
4124,2228,3.4721286296844482
4039,1310,2.8060338497161865
1864,648,4.863572120666504
13,672,4.3546013832092285
215,1180,4.576051712036133
1589,432,4.500174522399902
2654,1295,5.2739410400390625
2456,373,4.6861371994018555
305,2051,3.5690295696258545
5377,3149,3.8801910877227783
1018,2007,1.8879743814468384
548,169,4.589029788970947
171,2576,3.8319389820098877
2140,1959,4.164790630340576
319,39,3.7034430503845215
4343,1724,4.586989402770996
2863,2666,3.9896421432495117
121,3,5.151916980743408
865,1093,3.8563220500946045
3841,3150,4.579802513122559
1280,1736,2.6529903411865234
2291,1707,0.8921099901199341
211,3,4.5498127937316895
0,2858,3.625973701477051
184,1983,3.591520309448242
252,2894,4.965045928955078
1563,557,3.630770206451416
5143,2744,3.4258530139923096
2503,2956,4.446767330169678
13,2444,5.190342903137207
1005,685,4.926234245300293
4451,2596,3.901355028152466
1090,3388,3.760969638824463
378,2276,3.557495594024658
3577,2563,4.382209777832031
1316,3548,4.997109889984131
804,813,3.6204750537872314
2242,3043,4.113807201385498
4202,2105,3.311000347137451
3253,2647,3.5926296710968018
130,271,4.290342330932617
385,1812,3.6233654022216797
336,20,4.4347968101501465
4723,1993,4.364124774932861
1375,1982,4.234589576721191
3500,3284,3.999495506286621
2263,1546,5.142998218536377
1158,119,5.163503646850586
4083,1290,5.250610828399658
3642,2594,4.467110633850098
4250,2015,4.430905342102051
4043,1224,4.287505626678467
4758,2156,3.6091811656951904
4433,2483,3.303316116333008
465,2035,4.073744773864746
5369,3009,4.375420570373535
311,202,5.029820919036865
4490,1840,3.6490397453308105
934,667,5.481568336486816
5089,2483,2.782407283782959
4499,3142,4.293516159057617
26,459,5.133919715881348
479,2636,3.7860465049743652
2609,416,5.7618889808654785
308,2050,3.3401999473571777
2021,937,4.526386737823486
1667,1449,3.84197735786438
4671,2238,4.896817684173584
1086,3171,3.8233468532562256
3457,3046,3.821770668029785
5423,3347,4.208427906036377
3853,1089,2.440413236618042
5344,3274,4.271650314331055
3638,894,5.60772705078125
1768,1021,2.7610950469970703
233,1691,4.7247514724731445
4165,1384,3.5724642276763916
1432,2904,3.1751315593719482
2068,267,3.6623101234436035
215,1979,4.2803215980529785
701,777,4.847010612487793
2379,1149,5.277370929718018
131,244,4.859874248504639
4422,2058,4.581185817718506
4436,1779,4.081769943237305
2481,1787,3.864798069000244
3492,826,4.504739761352539
3898,1453,5.251235485076904
534,679,5.194748878479004
3579,2607,3.9542171955108643
713,812,5.419472694396973
1937,2119,4.467628002166748
4332,1837,3.524012565612793
617,2147,4.200590133666992
