user,item,error
3123,1575,0.6383579969406128
294,2381,1.9580568075180054
634,2206,0.7549106478691101
57,830,0.008703174069523811
4581,2050,0.18694563210010529
1040,2170,0.24475635588169098
2218,516,2.356444835662842
2481,738,0.007853537797927856
1332,1944,2.0120513439178467
2523,2266,0.3578093945980072
3504,964,0.3209846019744873
1714,479,0.12178900092840195
2147,1600,0.2471613883972168
97,677,0.19563336670398712
1429,2111,0.7695369720458984
1322,807,0.7517925500869751
3772,1890,0.2818755805492401
1613,178,0.0
5326,3413,0.12351071089506149
4656,2145,0.47375181317329407
2266,643,0.0
76,716,0.021426251158118248
1163,1805,1.6045513153076172
1066,1554,2.4684054851531982
1678,1601,0.4231996536254883
1436,1192,0.13508731126785278
1192,1707,3.7971322536468506
2545,1768,1.6284091472625732
544,334,0.3504098057746887
2624,1317,0.0981450229883194
5097,2466,0.081285260617733
5176,2842,0.7919427752494812
3978,1660,0.0
1979,668,0.003536021336913109
3751,3276,0.7547267079353333
2172,2949,0.0
658,172,1.0
896,303,0.03205086663365364
5253,3489,0.06716392934322357
960,1171,0.8710097670555115
3590,2690,0.934475839138031
4870,2236,0.09315641224384308
2731,908,3.5648698806762695
61,2968,1.3314294815063477
4027,1222,0.12465120106935501
4504,2694,0.32387441396713257
949,1118,0.4076578617095947
863,108,0.16757789254188538
466,1727,9.65092681326496e-08
1413,763,0.7238063216209412
3256,654,0.06941929459571838
3001,2422,2.5964291095733643
1369,609,0.006143665406852961
2152,2489,0.010715287178754807
941,280,0.284712016582489
1810,255,2.529711961746216
2353,540,0.5315628051757812
2348,2271,0.5231442451477051
3974,1777,0.0
88,1096,0.026515277102589607
939,745,0.35500368475914
3694,1672,1.553009271621704
1749,1956,0.0011459647212177515
294,443,2.286649703979492
3751,1164,0.0
1222,1313,0.06850668787956238
5200,2856,0.5641205310821533
4732,2405,2.9407806396484375
3798,2678,0.5166536569595337
1922,1672,1.9717376232147217
5196,3035,0.003938921727240086
5257,3554,0.1322578638792038
74,645,0.018063459545373917
1236,2224,0.06649015098810196
5083,3120,0.0
2523,2173,1.7362488508224487
4095,1291,2.022691488265991
593,1334,0.12069451063871384
3484,2043,1.6384676694869995
17,3427,0.10116029530763626
1343,2123,0.4811476767063141
1905,2888,0.1173449382185936
2381,355,0.0
4440,2083,0.5434157252311707
2489,1533,0.2085268497467041
4898,2938,0.019052032381296158
4095,2077,0.3113263249397278
1511,169,0.0
4044,1893,0.10055123269557953
3186,2955,0.21795052289962769
1635,3058,0.02328684739768505
367,363,0.09724273532629013
510,1574,1.9055678844451904
1603,2082,0.0
382,1966,0.22814421355724335
13,1107,0.16858859360218048
412,36,0.20745299756526947
3926,1966,0.40882566571235657
2589,2998,3.6177597045898438
1447,2271,0.042969711124897
5521,3545,0.5411024689674377
2457,1193,0.12553712725639343
3304,2384,0.1709241420030594
4661,2039,0.561077892780304
277,519,0.32174310088157654
2761,469,0.04100291430950165
71,179,0.002770965453237295
5380,3470,0.01696586422622204
4845,3007,0.49320194125175476
871,2770,0.11356732249259949
3671,2620,0.4160551130771637
5332,2906,0.7288216948509216
2728,966,0.5592460036277771
316,1141,0.0025301980786025524
804,701,0.03146969899535179
2063,2393,0.3906446695327759
1109,2006,3.8636200428009033
1042,361,0.18707099556922913
3502,1568,0.16314630210399628
151,80,0.3057193160057068
1769,213,3.4767391681671143
4123,1799,0.0
77,2367,0.21287810802459717
1928,632,1.601720929145813
1194,2513,0.1542808562517166
3859,2836,0.3793155252933502
1238,1645,0.0
1082,2274,1.3484996557235718
42,96,0.10219117254018784
4846,3494,1.4465668201446533
1050,1777,0.05397804453969002
536,337,1.0
159,648,0.14781643450260162
3756,2462,2.8948757648468018
4156,1555,0.00048495837836526334
4072,1373,0.5424031615257263
13,2629,0.14326152205467224
2505,1839,0.07580191642045975
5009,2286,7.0533246994018555
221,1299,0.03244372829794884
1232,2563,0.07479610294103622
239,1946,0.5265988111495972
535,1758,0.001284610596485436
5302,2858,0.03538281470537186
497,1741,0.005717040505260229
2075,551,0.1497277319431305
2291,1969,0.036680448800325394
1168,2320,0.3450387120246887
2896,527,0.012752390466630459
4792,2044,3.9726669788360596
4127,3061,0.14042265713214874
3277,661,0.3489660918712616
4074,1258,0.15063245594501495
3956,1546,0.0
396,1488,0.23111698031425476
346,44,0.13302962481975555
1612,2541,0.03830266371369362
361,1486,0.6037089228630066
2104,1095,0.0670250952243805
1587,1078,0.00010691015631891787
3407,2150,0.10675390064716339
440,32,3.5844569206237793
129,2702,0.16786691546440125
1557,1880,0.023486433550715446
3779,1463,0.30967575311660767
803,1963,1.4251834154129028
2011,2886,1.3905737400054932
674,1382,0.11447769403457642
2286,2312,0.9054011106491089
949,3445,0.0007335362024605274
3643,2096,0.4781111776828766
1766,249,1.0444120168685913
2776,1009,1.4168815612792969
2535,2269,0.04675331339240074
1760,618,0.5444967746734619
1157,2537,1.9809106588363647
271,876,0.0057631745003163815
239,2011,0.09456057846546173
1623,179,0.041162192821502686
1086,642,0.5447811484336853
1775,1598,0.5217321515083313
1091,243,0.0
2640,553,5.50681734085083
56,2367,1.0162343978881836
25,2124,0.14318391680717468
2378,2741,0.3906738758087158
2587,2631,0.1568506807088852
2233,815,0.12297336757183075
5042,2558,0.2646942138671875
1908,2501,0.0
177,1680,0.008647480048239231
5272,3546,0.0
572,743,1.1743559837341309
5438,3421,0.11829227954149246
308,337,0.6886450052261353
399,2588,0.011247465386986732
1227,1582,2.089629888534546
833,2069,0.2706286311149597
4195,1978,0.21991436183452606
466,208,0.0
762,643,0.0
2243,2793,0.6738407611846924
26,1108,0.03811885043978691
651,741,0.0
617,2297,0.0
3547,2726,1.7266508340835571
2257,2089,0.035537347197532654
2762,1074,0.16536331176757812
3715,957,0.16108988225460052
73,519,0.09527631103992462
288,1181,0.1316775679588318
86,1454,0.006308762356638908
969,580,0.2575365900993347
313,1970,0.14508873224258423
4590,2156,0.14618730545043945
1244,2054,0.031952258199453354
1358,2505,0.003229424124583602
1558,844,0.015546063892543316
1223,2221,1.6444100141525269
3769,2627,0.9726018905639648
916,895,1.2509723901748657
5133,2625,0.3202264606952667
3387,1653,0.04306653141975403
1061,1253,0.18233229219913483
4628,2300,1.264114260673523
431,1164,0.26468586921691895
4378,2937,0.3376505970954895
318,1371,0.4182189106941223
858,2920,0.08436513692140579
3703,2673,5.113865375518799
5284,2837,1.7245161533355713
300,1695,0.5316358208656311
108,1873,0.0707688257098198
1411,1881,0.17342783510684967
422,2314,0.5917630195617676
77,3555,0.12759841978549957
2112,1668,0.20838315784931183
623,3154,4.165637493133545
314,731,0.1351711004972458
1084,1257,0.41813504695892334
501,2846,0.026653433218598366
675,2676,0.098337821662426
109,2237,0.010949631221592426
89,244,0.0
572,551,0.14453130960464478
2986,2617,0.0716090276837349
80,930,0.5531684756278992
2509,3436,0.19173726439476013
4923,3163,0.2769820988178253
1929,249,0.005739271640777588
2706,2218,1.2162386178970337
5239,3384,0.0
1001,288,0.6908278465270996
3101,3562,0.41020551323890686
4879,2144,5.418002605438232
90,221,0.35839608311653137
4868,2708,6.8776936531066895
1104,845,0.41499650478363037
2370,1918,1.798877239227295
2372,3333,0.23679062724113464
1369,2862,5.28551721572876
3463,1531,0.0020676725544035435
1738,208,0.30365315079689026
4393,1850,0.03873370960354805
4266,2450,0.30035191774368286
4278,1707,0.8983920216560364
3216,2535,7.245478630065918
77,218,0.7431023716926575
2243,2220,0.06301915645599365
4937,2436,0.8335352540016174
1036,3162,0.09217923134565353
1123,1964,1.3767633438110352
945,2325,0.17084352672100067
809,1532,1.0
2520,391,0.38124361634254456
4987,2648,0.0
466,167,0.14958126842975616
1853,1191,0.09361250698566437
4538,1881,0.0
4043,1934,0.17495188117027283
5182,3495,0.003116563195362687
656,1210,0.4711442291736603
485,278,0.02933288738131523
129,1036,1.2708317041397095
4554,2143,0.16450484097003937
1701,1545,0.001703037298284471
4680,2646,9.67695314102457e-07
314,1532,0.05485723540186882
4120,1348,0.18649253249168396
3528,2269,0.012133412063121796
1729,2590,0.8689785599708557
4151,1993,0.009684835560619831
1911,821,2.2361226081848145
2235,1135,0.003496999852359295
286,2769,1.1934551000595093
1633,3150,1.3711103200912476
4765,2288,0.0
86,2260,0.281027615070343
5163,2702,0.03140459954738617
1470,1700,3.9997920989990234
4030,1966,0.001769516384229064
2612,2381,0.2554611563682556
4545,2503,0.2431543618440628
3880,2814,0.43638503551483154
1704,2284,1.3073127269744873
1124,1118,0.621129035949707
3221,2164,2.8642096519470215
2310,1812,0.0
4061,1663,0.03711634874343872
1632,1768,0.09734372794628143
2356,1562,2.7253901958465576
1370,164,0.16458065807819366
761,1888,4.607548713684082
501,3155,0.0001869918778538704
1664,1782,0.005902908276766539
2084,776,0.05898483842611313
2538,554,0.011744433082640171
3135,593,0.3982164263725281
4550,3221,0.0020140567794442177
428,1636,0.3476276993751526
1363,2787,2.1028451919555664
959,930,0.015475216321647167
175,549,0.6704903841018677
3118,754,2.1435983180999756
1693,1171,0.08226896077394485
3057,662,0.003748901654034853
2161,913,1.11018967628479
3488,2242,0.12575870752334595
54,2,0.3187607526779175
3346,718,0.04338714852929115
488,746,0.07131558656692505
1239,226,0.02040228620171547
5213,2917,0.04850528761744499
314,579,0.04901934415102005
623,2423,0.4058213531970978
2904,869,4.258172512054443
220,189,0.0103447949513793
785,1661,4.289389133453369
153,2413,0.5255007743835449
2480,1690,2.1795425415039062
3939,1415,2.682277202606201
4055,3291,0.2597943842411041
819,1268,0.4426683485507965
252,2204,0.06231202930212021
4784,2430,3.0800530910491943
3260,668,1.5556613206863403
1525,2256,3.771838665008545
4428,2900,2.9464354515075684
443,1376,0.5094266533851624
412,1145,0.01785692386329174
13,799,0.21281255781650543
1557,887,0.9597641229629517
2246,1777,0.5519044995307922
3153,1826,0.1648825705051422
858,1980,1.1084675788879395
215,558,1.9742413759231567
357,2503,0.4743959903717041
973,1983,1.6377408504486084
2821,1972,0.511605441570282
160,3068,0.032425519078969955
1489,1546,0.0
4530,3117,1.4910563230514526
5038,2338,0.7772562503814697
4168,2870,0.06498311460018158
806,2980,0.1193254366517067
2548,1544,1.8660815954208374
4558,2665,0.021029073745012283
516,1426,0.13079209625720978
1645,961,0.8556147813796997
1413,1213,0.9653213620185852
129,772,0.747136116027832
1020,2125,0.001910855295136571
2908,636,0.6730087995529175
1921,1529,2.6074419021606445
389,28,1.5637829303741455
2199,897,0.3343922793865204
3086,1582,0.010086857713758945
5535,3532,0.26970863342285156
5037,2402,0.10643195360898972
4323,2278,0.8750953674316406
215,2559,0.400095671415329
181,289,0.6986687183380127
2003,974,0.07505884766578674
680,1253,0.07482675462961197
3548,3007,0.01992076449096203
593,2212,1.7345980405807495
516,2007,0.27764779329299927
990,1116,1.0
2997,578,0.2635943293571472
2078,2250,1.3640557527542114
4558,1926,0.4066419303417206
1313,1036,0.003506141947582364
1038,2306,0.5421032905578613
1662,1170,0.05959579721093178
737,874,0.24599073827266693
464,1070,0.1215604618191719
1595,2558,1.8059972524642944
3645,2654,0.23289605975151062
3892,2411,0.13086798787117004
346,2650,0.8967435956001282
765,2527,0.0019807906355708838
4357,3507,4.793380260467529
4896,2224,0.040844328701496124
757,2843,0.3970701992511749
2396,597,0.07335542887449265
4646,2613,2.156656503677368
1531,174,0.8095324635505676
2092,698,0.08897166699171066
102,652,0.022942928597331047
1894,2978,0.025771593675017357
3603,2124,0.38681724667549133
2356,588,0.738059937953949
4711,2105,0.27336668968200684
301,1149,0.1519511640071869
1753,983,0.12787842750549316
1059,2144,3.42012095451355
1841,593,0.0
478,2405,0.0072858091443777084
1777,1598,0.05054323747754097
517,463,1.2008569240570068
1359,964,0.01294149924069643
374,1635,0.02378839999437332
1851,718,0.009456910192966461
1906,1410,0.013657910749316216
4271,2358,0.2961089611053467
1330,268,0.0
294,1075,1.5194731950759888
2047,648,0.1879398673772812
4734,2067,0.25132331252098083
3153,600,0.044879280030727386
1925,2726,0.73688143491745
765,428,0.06989021599292755
1138,2413,0.2253597527742386
2848,2111,0.20537282526493073
17,3004,0.13084693253040314
4786,2141,1.7099499702453613
371,1910,0.22664757072925568
2793,785,0.7781182527542114
569,48,0.17409689724445343
461,2529,0.497528612613678
858,3481,0.1093665361404419
3114,591,2.665072441101074
1236,1414,0.0032221118453890085
2616,2473,0.9806113243103027
4054,1253,0.018382083624601364
2866,522,0.03361830487847328
0,3229,1.929387092590332
294,2800,0.009526222012937069
138,2003,0.008862304501235485
3528,3060,0.39374884963035583
239,729,0.0
218,1801,0.014628956094384193
3075,2159,1.5700054168701172
2743,2125,0.10832447558641434
1319,2482,3.019045352935791
5287,3294,0.9653082489967346
1072,1900,0.012867451645433903
1070,312,0.4269944131374359
1448,2650,0.4758507013320923
593,439,0.9942367076873779
4543,1748,4.568470001220703
741,68,0.0017856801860034466
2787,479,0.2381029725074768
1457,578,0.3285289704799652
4551,2830,1.4099093675613403
1751,983,0.26549580693244934
106,1506,0.8892082571983337
3606,2265,7.715815544128418
3903,2200,2.4151840209960938
581,1575,0.15302219986915588
1098,383,0.016580943018198013
4370,2413,1.6982134580612183
2832,1828,0.06220328435301781
2069,3009,2.2070045471191406
3948,1175,0.0
77,3290,0.31030547618865967
3868,1937,0.32743772864341736
18,3073,2.1503398418426514
3931,2236,0.43045318126678467
2224,1902,0.018490726128220558
5335,2907,0.16087253391742706
1097,316,0.03962980583310127
270,2798,0.6387572884559631
1105,1622,0.49262747168540955
683,56,0.0
4254,2291,0.010400157421827316
1645,1844,1.510435938835144
4759,2244,0.13981595635414124
903,90,0.6190975904464722
309,32,0.16039934754371643
2766,908,1.1413413286209106
5360,2991,0.4454506039619446
129,894,1.8790050745010376
960,705,1.0
628,2315,0.16544029116630554
974,733,1.9447300434112549
1453,1222,0.0
3176,3357,1.5737179517745972
354,1337,0.18490128219127655
4384,2284,0.39910879731178284
431,2035,2.4983136653900146
50,2,1.7982889413833618
1981,2467,1.0299328565597534
2310,368,0.0
184,197,0.22416184842586517
2176,2361,1.1769622564315796
3407,2200,0.2649979889392853
5445,3293,1.6740834712982178
338,526,0.5817550420761108
1403,1636,0.23339799046516418
2601,2534,0.30684906244277954
5318,3384,4.9836039543151855
897,88,0.3166782855987549
1071,1182,0.14902079105377197
2333,2161,0.9275211095809937
949,3329,1.161255121231079
638,3092,0.005319111980497837
2972,608,0.697202742099762
208,179,0.12047726660966873
193,1216,0.004493653774261475
129,165,0.025983763858675957
4606,2215,0.25337493419647217
2662,3400,0.3990771770477295
2235,2701,0.07543765008449554
1383,1705,0.263906329870224
764,2479,0.0008896569488570094
378,1145,0.0
4793,2127,0.16341163218021393
840,265,0.6892291903495789
132,940,0.023065296933054924
305,1355,0.45421916246414185
1717,1880,0.15261881053447723
4795,2848,0.34955957531929016
1452,1376,0.06514816731214523
2335,1613,0.001982276327908039
311,362,0.08735395222902298
4968,2650,0.4486815929412842
958,2201,0.33155491948127747
3304,3165,0.08974223583936691
97,2260,1.088355302810669
2497,2311,0.0
4277,1530,0.28997179865837097
1223,2084,0.5097112059593201
4712,1966,0.11644094437360764
5219,3276,0.00018158688908442855
248,1238,0.03347053378820419
2809,728,0.0
656,50,0.12602739036083221
1262,1361,0.057183850556612015
3986,1197,0.6421214938163757
2665,432,0.2821389138698578
2999,1471,0.0037424229085445404
2507,2289,0.07405006885528564
268,3148,0.6467939019203186
3686,1980,0.05025377869606018
939,385,0.3582402169704437
1825,1653,0.2833300828933716
3174,3062,0.779615581035614
2253,876,0.3276931941509247
22,2006,0.06126637011766434
1614,240,1.567469596862793
4107,1559,0.39453285932540894
1039,2565,0.24003669619560242
3193,1251,0.5024012923240662
2364,797,0.0
74,2319,0.06644196063280106
3176,2917,0.03079218789935112
86,1271,0.0
390,187,0.7378117442131042
117,432,0.21107962727546692
138,673,0.12731753289699554
305,1508,0.11636985093355179
1951,2433,0.009821588173508644
136,432,0.1985587477684021
109,3,0.0
2756,1884,1.9259834289550781
674,1253,0.04247976094484329
300,225,0.00014528661267831922
28,29,1.172696828842163
741,1084,0.0
2437,2643,0.8016234040260315
294,217,1.6774265766143799
5441,3401,0.30976784229278564
218,1112,1.3009014129638672
2052,648,0.7781956791877747
5164,3453,0.12397467344999313
3370,1527,0.0
3797,2098,0.3914032280445099
534,2482,0.0676654726266861
962,2515,0.7734140157699585
3336,1534,0.9826778173446655
5390,3319,0.009885440580546856
17,2462,0.021833132952451706
3953,2006,0.299620658159256
5257,3241,0.006078061182051897
1543,172,0.23074713349342346
744,110,5.805746078491211
152,874,0.14801596105098724
971,1078,0.4505379796028137
1243,736,0.0
4089,2673,0.6786894202232361
949,3423,0.7223203182220459
858,3114,0.13161735236644745
951,1545,0.37924709916114807
5443,3507,0.11846782267093658
5239,2881,0.0
955,1534,0.7829097509384155
285,3365,0.390214741230011
386,2123,0.23539814352989197
5454,3363,0.0614846795797348
1689,1945,0.286335825920105
1825,2138,0.006372056435793638
446,33,0.0
1676,1940,0.007217307575047016
1595,1541,0.07705292105674744
2524,416,0.1950264275074005
1086,2689,7.6598687171936035
135,2455,1.702053486951627e-05
2997,1002,0.07953909784555435
2348,2532,0.4325273334980011
241,65,0.3455727696418762
4005,1750,0.6990067958831787
130,416,0.14833754301071167
3554,1832,0.10173803567886353
86,287,0.0
4701,2535,0.03936275839805603
2556,2687,0.31002822518348694
832,606,0.1309991180896759
4499,3176,0.022439273074269295
1186,124,0.13623909652233124
184,1008,0.00018711580196395516
101,819,0.0
5537,3453,0.16599546372890472
1609,178,0.03598505258560181
3123,1410,0.3716866672039032
387,3138,0.3102380335330963
2849,1610,0.029980449005961418
329,1066,0.6262534856796265
3046,3028,1.716966986656189
141,2710,0.07696770131587982
839,3162,1.312097430229187
2036,1070,0.0
2056,1616,0.0001924232201417908
5439,3125,0.31287217140197754
1236,1902,0.13076037168502808
932,92,0.009759402833878994
3123,2738,0.7160754203796387
17,3124,1.303023338317871
260,1334,0.05682716146111488
1667,443,1.7936687469482422
3208,924,0.0
1763,247,0.28670820593833923
126,1257,0.703967809677124
4551,2634,1.4902843236923218
682,250,0.2269246131181717
119,994,0.12265385687351227
3514,1590,0.0046817767433822155
121,876,0.03779518976807594
1714,201,0.3784913420677185
1890,1377,0.0009046964696608484
146,1667,0.003886308055371046
1282,140,0.0008072340860962868
86,300,4.859459295403212e-06
378,1621,0.25996649265289307
153,166,0.6074336767196655
1119,290,0.0
3476,859,0.0018809783505275846
2902,1023,0.0
765,265,0.5520093441009521
2111,471,0.2774445712566376
582,1115,0.0701693445444107
4653,2367,0.0883394405245781
4003,1200,0.0
3385,741,0.08839188516139984
1377,1481,11.890433311462402
294,1707,1.1273939609527588
4681,2265,1.1949949264526367
217,81,0.3705752491950989
3692,2147,0.7143897414207458
531,2422,1.5123019218444824
42,873,1.7538381814956665
4975,2246,0.07723197340965271
4517,2164,3.153735637664795
3424,742,0.8165752291679382
829,1902,0.007829131558537483
3721,960,0.09113895148038864
86,36,0.24851590394973755
3774,3498,0.11865729838609695
86,280,0.458416223526001
531,1191,0.0
1786,745,0.011663854122161865
1985,2648,0.18273362517356873
3133,2150,0.49569085240364075
4659,2083,0.8598198294639587
1576,427,0.013777201995253563
5453,3166,0.0
354,2487,0.6312379837036133
3926,1289,0.0
3158,2284,0.9707781672477722
4324,1827,0.5495604872703552
1082,1734,0.3612363338470459
1570,186,0.08067382872104645
1573,1737,0.1916579306125641
2628,620,0.009434757754206657
4137,1556,1.2691185474395752
1589,2900,0.006236329209059477
1241,2535,0.6889268159866333
5451,3178,0.5225077867507935
294,901,0.2912411391735077
2168,2632,2.093647003173828
218,1263,0.4277980923652649
198,876,0.004033451899886131
2586,1150,0.14994367957115173
1896,2806,1.033105492591858
441,2001,1.6387851238250732
5150,3226,0.03783951327204704
2944,934,0.021594934165477753
0,3110,1.1288312673568726
84,2137,3.081315040588379
1202,1779,0.16366693377494812
3317,957,0.0
438,2130,0.2099100798368454
3073,2465,1.2423186302185059
354,1357,1.2007001638412476
4078,2038,0.1268588900566101
5434,3193,1.445838451385498
3213,1680,0.1426687091588974
600,2625,8.817368507385254
60,2363,0.1396678388118744
1213,1526,0.05184609442949295
4238,2818,0.5048837661743164
4679,2465,0.6030325889587402
2570,724,0.45738303661346436
4811,2184,0.001844183192588389
2634,1313,0.0
379,1643,0.5949755311012268
4645,2056,1.2032413482666016
1352,636,0.0
1089,2661,0.9351221919059753
45,85,1.4417293071746826
138,257,0.3048554062843323
3092,1800,0.12601417303085327
1600,432,0.007961578667163849
754,727,0.6087596416473389
57,1925,0.18619036674499512
697,757,0.3127545714378357
2320,1147,0.24306736886501312
4263,1966,0.1661948412656784
5264,3179,0.003789476351812482
811,1261,0.004812565166503191
406,851,0.009740475565195084
2895,2029,0.4226706027984619
279,845,0.12989483773708344
904,901,0.23880942165851593
1828,311,0.7852261066436768
390,1585,0.6530949473381042
1326,3311,0.12244920432567596
840,509,0.01817745715379715
455,2224,0.25946977734565735
530,337,0.436172753572464
656,2419,2.8428955078125
949,716,0.39971935749053955
201,80,0.02512609027326107
1391,2222,0.06619023531675339
5014,2291,1.5278470516204834
914,90,0.17767609655857086
314,1623,2.3653430938720703
1825,3287,0.4633950889110565
4112,1530,0.5348002314567566
5489,3528,0.009105591103434563
4607,2095,0.09701001644134521
634,2651,0.15562179684638977
296,2225,0.9210256934165955
3922,1635,0.03491793945431709
2311,2202,2.224353551864624
396,643,0.23759925365447998
348,580,0.2762092053890228
804,2334,0.20962747931480408
633,284,0.15586455166339874
3540,3372,0.0
1631,244,0.4627227783203125
1407,1758,0.07060591876506805
1815,2540,0.025147711858153343
2782,2505,0.43648236989974976
483,2585,0.018941618502140045
2933,1689,0.0023003716487437487
4949,2410,0.016399206593632698
4776,3408,0.0
3736,1799,0.02230347879230976
548,1695,3.072101354598999
1322,254,0.0708213523030281
2872,895,0.054376270622015
593,419,0.033886898308992386
2662,3039,0.380068302154541
1091,834,0.05058912932872772
4636,1826,0.7588441967964172
1757,1439,0.258224755525589
737,374,0.0
3445,2150,0.10594312101602554
184,1462,0.14140929281711578
1182,122,2.375030517578125
2564,963,4.261348658474162e-05
4550,2775,1.7868669033050537
109,2292,0.6845232248306274
1359,1387,0.514404296875
2127,898,0.4889695346355438
3344,964,3.7900424003601074
757,344,1.3961185216903687
3021,2452,2.6159679889678955
1447,2236,0.04421614855527878
785,76,1.024093508720398
3403,1653,0.005652900785207748
874,2184,2.384519577026367
2947,923,0.5765506029129028
1829,1074,0.02475559152662754
84,432,4.1624627113342285
5420,3369,0.3932717442512512
807,80,0.0038090511225163937
1419,368,0.011286387220025063
547,2155,0.04007358103990555
586,3281,0.024727988988161087
3365,2103,0.1353573501110077
4000,2650,0.8254544734954834
1654,439,0.6102137565612793
2470,1036,0.487221896648407
1505,2000,0.6110442876815796
5086,3432,1.0983636379241943
2161,2284,0.21069379150867462
5280,3379,4.246112823486328
5082,2419,1.583450436592102
427,1734,0.07059008628129959
382,2292,0.8407391309738159
1395,1707,0.06306728720664978
1750,2601,0.32793834805488586
2966,1215,0.5274143815040588
1887,232,0.0
1342,2221,0.6420955061912537
1193,2394,4.909880638122559
5210,3163,0.7754420638084412
5058,2450,0.13554073870182037
5251,3113,0.0
2651,749,1.0278249979019165
5415,3099,0.30823710560798645
5,496,0.0421755425632
694,2417,2.225273847579956
3157,2825,0.03657449781894684
3238,876,0.015995046123862267
1488,169,0.13106608390808105
260,289,0.1708977371454239
1536,1513,0.4617404639720917
783,499,0.0012436852557584643
2296,2482,5.533533573150635
1810,2284,0.08648866415023804
143,287,0.016114674508571625
3032,558,2.0610735416412354
2045,263,0.09661180526018143
817,397,0.226797416806221
113,1324,0.36164799332618713
4308,1817,0.35453903675079346
442,1612,2.388532876968384
3937,1153,1.0
3822,1919,0.15254728496074677
1124,2727,2.2459750175476074
2784,847,0.24507586658000946
955,1961,0.16784952580928802
615,1510,1.0639073848724365
94,901,0.3665883541107178
2515,2723,0.4621293842792511
174,2702,0.5020474791526794
2659,3298,0.3391384780406952
2173,929,0.7200061082839966
5269,3329,0.14045874774456024
1781,1735,0.7893157005310059
4746,2161,0.7115665078163147
3404,754,1.4517271518707275
672,2030,0.10784633457660675
294,990,0.47944876551628113
15,847,1.4704513549804688
188,1653,0.000751335930544883
4849,2610,2.661367416381836
2754,1785,0.2039210945367813
1627,3084,2.246746063232422
2698,2194,0.0066550117917358875
420,961,0.00018797778466250747
4440,2368,0.16021186113357544
4903,2704,0.24298438429832458
17,499,0.0038213033694773912
2073,2530,0.0018757703946903348
311,2358,0.036329235881567
218,851,0.2645180821418762
595,578,0.0
858,898,0.18837712705135345
2504,1514,0.1642341911792755
171,1244,0.18700501322746277
60,2210,0.31860193610191345
675,1385,0.30447351932525635
997,2479,1.288835048675537
3712,2314,0.004770250525325537
820,2264,0.2014818787574768
304,1523,0.026452265679836273
3665,3520,0.07048092037439346
2493,393,0.15778081119060516
1097,1019,0.018372386693954468
296,2215,0.0754886046051979
1862,615,0.0
2221,315,0.004026974085718393
1024,2144,2.28005313873291
1070,1505,0.008793176151812077
5072,2465,0.4952065348625183
4614,2535,0.0
1413,2338,0.09245290607213974
1537,952,0.2645450532436371
1801,218,0.0
2705,505,0.6829918026924133
367,353,0.2990514039993286
3926,1192,0.40172603726387024
2663,499,0.05534873157739639
1369,2200,2.5286948680877686
3542,922,0.4646475911140442
600,2765,2.2990787029266357
2223,3410,0.813025951385498
4083,1880,0.38775378465652466
189,373,0.0
4119,2422,0.025458240881562233
4613,2267,0.5019187331199646
5095,2463,0.0
2545,606,1.395398497581482
73,1356,0.4929300546646118
667,2005,0.13408984243869781
3167,1898,0.001870198524557054
4320,2496,2.588501214981079
1757,1438,0.01665569096803665
487,587,0.05500520393252373
4234,2164,1.7402660846710205
1176,2292,2.721400499343872
60,1776,0.0306340791285038
1741,1946,0.015042590908706188
5446,3316,0.38814106583595276
315,780,2.6732630729675293
1675,992,0.5888292789459229
328,1604,0.0
1008,2006,6.67818767396966e-06
220,499,0.04708921164274216
4344,1590,0.0
220,1861,0.3559964895248413
544,364,0.23064544796943665
1536,2635,0.031717441976070404
294,452,0.04203513637185097
3793,1009,0.0
3402,746,0.16569291055202484
47,390,0.7581793069839478
4857,2464,0.290103018283844
2425,1566,0.07923424988985062
237,806,0.0
2406,1290,0.19654005765914917
4457,1705,0.22279401123523712
935,93,1.10617995262146
3660,905,0.522606372833252
2958,544,1.4648040533065796
108,788,1.800735592842102
1214,355,0.0
1010,1853,0.008807042613625526
5291,3116,1.0226887464523315
66,2250,0.04008656367659569
4631,2044,0.33723509311676025
1439,1850,0.006665246095508337
1192,1005,0.4118046164512634
3392,1896,0.07499510794878006
1221,128,0.4601444602012634
1104,2554,0.045925579965114594
5183,3150,0.0
143,1071,0.14559701085090637
385,853,0.3056497275829315
1337,2618,0.0
5130,2670,0.34373190999031067
2150,288,0.007295703049749136
2729,2204,0.001564075704663992
70,271,0.22441478073596954
222,2144,4.383703231811523
1213,3246,0.5662865042686462
389,2272,1.4993826150894165
3488,1050,1.2100412845611572
4805,2432,1.8077118396759033
2124,652,0.08192192763090134
4033,1855,0.14488428831100464
383,2863,0.8206976056098938
3121,1600,0.16534993052482605
770,403,0.000452444888651371
5485,3488,0.2200467586517334
1669,1080,0.00013584672706201673
528,1198,0.6692072153091431
3676,1931,0.0939878299832344
97,875,0.166011780500412
4448,2422,1.123839020729065
1811,2629,0.7877117991447449
1844,2261,0.013777313753962517
1594,1611,0.4156080186367035
204,312,0.2845115661621094
498,616,0.9436694383621216
4980,2362,13.135018348693848
3282,844,0.28881287574768066
294,410,0.9450002312660217
294,2516,2.0479254722595215
583,741,0.0
467,1855,0.6441406011581421
267,55,0.38141676783561707
1717,442,0.0
208,178,0.13063590228557587
4450,1919,0.0
359,369,0.2811211347579956
