user,item,prediction
4804,2422,3.704411029815674
1391,1966,4.473409652709961
823,618,4.842844009399414
184,3052,4.0366997718811035
2134,283,4.183091163635254
3139,2844,2.3685762882232666
3168,3496,4.917967319488525
4517,1914,3.169740676879883
756,1043,3.915471076965332
4288,2708,3.8039135932922363
2884,2079,4.985185146331787
5221,2807,5.0
1448,2652,3.5036797523498535
2534,2057,4.234627723693848
294,1694,2.49849534034729
1372,1707,2.739928960800171
2351,344,3.085270881652832
768,648,4.903220176696777
5333,3442,4.671156883239746
680,2699,4.813634872436523
669,2025,4.090657711029053
4005,1200,4.177496910095215
714,1230,4.030506134033203
4018,2765,3.2416718006134033
3713,956,3.78057599067688
1424,2271,2.3679466247558594
3945,1164,4.648434162139893
960,602,4.108033657073975
130,423,4.434718132019043
301,2136,3.801060914993286
1104,2508,3.841132879257202
4104,1322,4.100529670715332
1389,1966,4.040777683258057
240,2742,4.182434558868408
25,2432,1.698652744293213
185,768,5.0
1841,2598,4.4858479499816895
4304,1555,4.721683025360107
1497,1192,4.531108379364014
4168,1388,4.508336067199707
705,57,3.073960065841675
4238,2587,3.5820276737213135
1047,2536,3.1433026790618896
3957,2350,4.104715824127197
2132,297,4.322325229644775
1097,325,4.755868911743164
294,1705,2.3528449535369873
4376,3351,4.67285680770874
2458,543,4.473697185516357
736,612,2.7002108097076416
1515,1336,4.593504428863525
4448,2402,3.1680397987365723
88,1449,4.404038906097412
3946,1172,5.0
97,654,3.416574001312256
1994,1353,4.454344272613525
4114,1678,3.782449960708618
1240,716,4.968270301818848
374,1145,5.0
1202,467,4.617733478546143
487,601,3.9737346172332764
3760,1828,4.910764217376709
2350,1888,3.736672878265381
2848,2583,4.220983505249023
2431,1850,4.069627285003662
294,1950,2.7586216926574707
3069,875,4.850245952606201
307,24,4.912262916564941
416,2156,4.085428237915039
2275,2271,2.4565913677215576
1029,2025,2.275570869445801
3591,859,4.73755407333374
1857,226,4.724982738494873
77,3150,3.701533079147339
5099,2517,4.442993640899658
738,2577,4.875244617462158
950,374,4.019533157348633
3095,970,5.0
896,245,4.146095275878906
3571,1540,4.527287006378174
4931,2436,2.847996711730957
1429,2137,5.0
3603,1855,4.364620685577393
1208,127,4.084997653961182
2,2144,2.757068634033203
2951,1562,4.062655925750732
316,2279,3.539289951324463
1189,234,4.37406063079834
3048,1313,3.904184579849243
3477,2493,4.951639175415039
1086,3480,3.9634077548980713
382,2338,3.903623104095459
1928,3134,3.3579261302948
4309,2083,4.849636077880859
516,2539,3.3896937370300293
573,2562,3.937114953994751
1767,283,4.3376359939575195
4645,2006,3.8504104614257812
279,467,2.9457600116729736
4383,2574,4.6537275314331055
18,56,4.481812000274658
1681,355,4.249047756195068
3898,1134,4.919029235839844
3978,2482,3.1211917400360107
4863,2136,4.79117488861084
1465,336,3.680630922317505
4342,2234,4.5242767333984375
4397,1723,5.0
77,311,3.7986843585968018
3732,2576,2.102532386779785
1300,1838,4.200414180755615
4013,1381,4.628880500793457
2654,3000,4.485783576965332
3565,895,4.6915283203125
1095,1505,4.470327377319336
1656,1065,4.887325763702393
793,843,4.930784702301025
4745,2733,3.6046841144561768
3984,2533,4.366491317749023
1245,131,5.0
143,637,4.7059407234191895
293,27,4.644059658050537
479,2482,2.482182025909424
354,2815,2.9445502758026123
1798,601,4.276049613952637
3592,3222,2.712916851043701
2067,3165,4.778850555419922
684,994,5.0
2111,1983,3.0537471771240234
743,994,4.085927963256836
86,854,4.076008319854736
856,798,4.543292999267578
1757,2629,4.461731910705566
3299,677,4.859875679016113
5303,3080,2.241368532180786
1897,539,4.598589897155762
441,1863,3.638625383377075
1821,274,4.641308784484863
266,1436,3.053701400756836
3287,673,4.591445446014404
3395,2887,3.8831787109375
3777,1983,4.523601531982422
5118,2504,4.270195007324219
3662,1685,3.680572509765625
897,353,4.564265727996826
3544,1376,1.8504409790039062
948,2179,3.0409188270568848
357,1565,4.562834739685059
1122,2408,4.409878253936768
79,1316,4.74686336517334
2533,497,4.178494930267334
303,1673,5.0
960,876,4.8787360191345215
2205,1609,4.721932888031006
1670,2734,4.48563289642334
3046,3254,3.462050437927246
2536,552,4.873012065887451
2047,650,4.95505428314209
309,1229,4.860401630401611
1047,1215,4.498378753662109
1860,2329,1.0
1506,1673,3.9445407390594482
2353,643,4.5481977462768555
2446,2558,4.396589279174805
1622,1606,4.050467491149902
4399,1650,4.940640449523926
4540,2046,3.9766855239868164
3519,994,3.744089365005493
503,1673,4.534809589385986
3183,1395,5.0
3215,1025,4.157145977020264
1371,2108,4.0980024337768555
475,2424,3.5013844966888428
5012,2287,4.1591620445251465
1891,2793,4.364480495452881
2738,731,4.500382423400879
2924,1611,5.0
533,2224,3.2080719470977783
1591,1225,4.607915878295898
332,1087,3.153230905532837
3598,2936,4.867043495178223
4579,2454,3.9023869037628174
3118,2050,2.90805983543396
2724,451,4.573679447174072
279,1455,3.3072867393493652
47,797,5.0
1953,271,4.035005569458008
5126,2814,3.785573959350586
4032,1222,5.0
108,1081,3.36381196975708
3068,578,3.983829975128174
373,1228,4.218509674072266
1528,268,5.0
4180,1954,2.5951766967773438
346,2005,3.141852617263794
107,1038,4.703422546386719
4584,2271,2.227041482925415
975,585,4.787646293640137
753,2016,4.795217990875244
4739,2413,4.213934898376465
440,1192,3.8801448345184326
26,1719,4.535652160644531
897,1505,4.432594299316406
17,3337,5.0
4979,2413,2.4490013122558594
129,615,3.904304027557373
1432,2125,1.547825574874878
949,3130,2.8527822494506836
4784,3171,2.680192708969116
5397,3411,4.271147727966309
811,1266,5.0
582,2011,4.380751609802246
4254,2212,3.897585868835449
3869,2059,4.317706108093262
593,934,4.269285202026367
175,553,3.487187385559082
861,1383,3.0212483406066895
64,2444,4.450598239898682
4239,2125,2.700638771057129
835,305,4.937376976013184
294,579,3.7054505348205566
1420,168,4.7788472175598145
1995,3099,3.146108388900757
795,1909,4.329643249511719
4091,1909,3.915163993835449
4078,1576,4.707666873931885
3797,1712,4.297357082366943
292,1181,4.2045512199401855
1800,1688,4.037067890167236
1329,2105,4.04158878326416
4169,2455,4.235755920410156
840,668,4.674887180328369
895,88,3.8413548469543457
894,427,3.8438363075256348
4133,1585,2.83427095413208
1476,1890,4.303895473480225
138,1204,4.296872138977051
1213,2571,4.450567722320557
521,1311,4.061244964599609
64,3177,4.019888877868652
411,1705,3.629107713699341
1036,2164,4.868610858917236
1800,373,4.541429042816162
1038,2121,3.935021162033081
130,1132,4.42870569229126
3670,2218,3.720578193664551
153,1647,3.4628939628601074
1810,984,2.301069498062134
3706,2045,4.0119709968566895
4601,2252,4.479515552520752
2235,1946,4.149890422821045
368,34,4.339703559875488
366,1222,4.941703796386719
669,2235,4.540734767913818
5021,3316,4.046853065490723
3802,1799,5.0
1701,196,3.994074821472168
4516,1850,3.2087700366973877
2039,1812,4.186511039733887
1717,1777,4.696156978607178
2632,967,4.543745517730713
1483,1972,3.0785000324249268
858,1661,3.615955352783203
948,782,3.432417631149292
2673,3427,4.010643482208252
591,49,4.414607048034668
248,1964,4.472691059112549
438,413,4.218273162841797
5291,3182,2.0012428760528564
2378,1565,4.795533180236816
3139,741,3.6025309562683105
189,375,5.0
3917,1145,4.475607395172119
3997,2144,2.7587244510650635
1154,1281,4.973546028137207
40,2092,2.7500710487365723
4985,2865,3.7268128395080566
1237,416,5.0
4767,3044,4.405338764190674
958,745,4.211270809173584
138,2989,3.596691846847534
5370,3407,5.0
1244,1014,4.640154838562012
4068,1826,4.6259613037109375
254,1625,4.723877906799316
377,25,2.9016613960266113
753,257,3.855445384979248
690,3216,3.6947271823883057
1426,1673,4.579537391662598
489,2462,4.3143229484558105
3948,3419,4.414144515991211
1092,112,4.941018104553223
1304,985,4.717796325683594
642,3142,4.1910080909729
1071,968,4.067023754119873
3169,1960,3.52866530418396
5489,3238,4.83036470413208
2437,2238,4.593225955963135
4637,1828,3.662069082260132
4893,2147,4.71901798248291
88,758,4.1908955574035645
2497,384,5.0
2291,1207,1.7054861783981323
2951,1688,4.169314384460449
4798,2050,3.6179959774017334
1015,1104,4.825015068054199
2612,2635,4.365810871124268
1404,2246,3.9208905696868896
2659,3281,4.112436294555664
1527,1607,4.550644397735596
78,656,4.318832874298096
3642,2576,4.452090263366699
5316,3035,4.792416572570801
3132,1109,4.230722904205322
218,2932,3.191891670227051
1190,2002,4.928739547729492
378,2024,4.035730361938477
294,958,4.4615864753723145
2604,667,4.7854838371276855
2074,551,4.483964920043945
1800,943,4.150634765625
2329,1679,5.0
1278,746,4.658941745758057
391,579,4.287118911743164
3974,1376,5.0
4069,2248,4.209320545196533
1451,347,4.309323787689209
4495,2922,4.658185005187988
4215,2235,4.69879674911499
4549,2404,4.642887115478516
1501,2271,2.235572099685669
1328,1119,4.8842573165893555
3247,670,4.227548122406006
143,372,4.470073699951172
5404,3454,3.9385712146759033
438,767,3.701185941696167
1500,2411,3.1547117233276367
307,2457,4.367711544036865
9,2373,3.818129777908325
22,749,4.142508506774902
1135,1340,4.317264556884766
86,1828,4.799373149871826
861,664,4.008234977722168
3750,1138,5.0
2945,1672,4.301074981689453
5145,2787,4.941315650939941
4368,3353,4.448557376861572
4376,3099,3.377620220184326
5132,2943,2.295475959777832
1482,982,4.904128074645996
1102,857,5.0
4673,2271,1.8945523500442505
2612,2450,3.958315134048462
5129,2623,4.688605308532715
131,247,4.680746555328369
1111,1688,3.8947646617889404
66,305,4.915452003479004
3572,2745,3.7345340251922607
3582,2376,1.7892683744430542
4414,1699,4.887844562530518
2437,2124,3.967604637145996
1488,1863,3.5396437644958496
54,1951,4.476377487182617
5215,3353,2.57725191116333
438,1991,4.625463008880615
770,85,4.8951897621154785
4480,2565,4.543662071228027
88,200,4.874700546264648
5077,2539,3.9118669033050537
1410,168,5.0
354,2155,4.121958255767822
641,117,3.2447025775909424
274,3174,4.4181976318359375
1218,290,5.0
17,2044,4.320192813873291
572,479,4.059985160827637
896,1034,2.665447473526001
4897,2164,3.7425901889801025
1424,2088,4.037797451019287
466,36,4.772807598114014
4685,1910,4.586252212524414
547,1205,4.83108377456665
4087,2111,3.8755643367767334
3402,979,4.5587592124938965
3395,908,4.156628131866455
2243,2151,4.833418846130371
3904,2243,4.464498996734619
1424,1586,3.125340700149536
190,416,4.396581649780273
1241,430,4.920958995819092
1627,1522,2.872150182723999
608,49,4.8251800537109375
4006,2469,4.459837913513184
3734,2161,4.045413970947266
12,3128,4.779538154602051
4238,2540,4.147330284118652
4205,1828,3.4253530502319336
86,2562,4.507311820983887
1161,1242,4.389779567718506
2620,422,4.794302463531494
1146,1724,4.393763542175293
1998,2989,3.9449570178985596
4695,2887,4.503564834594727
635,1491,4.246417999267578
1686,843,4.426290512084961
393,205,4.0322651863098145
2332,348,3.323669910430908
2872,522,4.560538291931152
2122,1408,4.971874237060547
345,1680,4.472962379455566
5493,3363,5.0
4087,1283,3.5743958950042725
319,2019,4.631292343139648
151,356,4.275363922119141
1394,2943,2.986971855163574
5337,3564,4.879534721374512
2556,398,4.400240421295166
673,2442,4.171511650085449
439,168,4.210946559906006
1987,2583,3.8157315254211426
3473,840,4.367185115814209
3018,2002,4.308294773101807
5451,3408,4.979222297668457
1645,2598,3.7809791564941406
2943,600,3.289374351501465
562,47,4.208256721496582
1093,929,5.0
1466,1588,4.846232891082764
1577,176,4.786971092224121
2777,798,4.473257541656494
701,403,4.737420558929443
4842,2511,2.0495920181274414
2504,672,4.602341175079346
3916,1966,4.830443382263184
5,953,4.303346157073975
307,41,4.95306396484375
5299,2856,2.0919089317321777
4310,2411,1.2616761922836304
47,446,4.306389808654785
3692,2183,3.645145893096924
1253,927,4.301677227020264
3312,2689,4.472100257873535
17,2726,4.432075023651123
5150,3261,3.832822561264038
301,2081,4.453383922576904
4740,2230,4.712883949279785
916,894,3.7540535926818848
2789,550,3.9702396392822266
4038,2245,3.5407674312591553
51,1105,4.619715690612793
18,2704,3.4390645027160645
104,267,4.799121856689453
5228,3381,4.415783882141113
3410,2091,4.887399673461914
896,248,4.013715744018555
1147,2599,5.0
4969,2659,2.129385471343994
4003,1978,4.685144424438477
3746,1026,4.631731033325195
2663,1735,2.952699899673462
4875,2236,4.187344551086426
2065,501,3.065342664718628
513,168,5.0
5535,3411,4.441437721252441
3130,684,5.0
858,2659,3.42523455619812
3390,2025,3.019819974899292
68,740,4.926339626312256
114,3174,4.066039562225342
76,95,5.0
374,1363,4.684451580047607
2341,2265,4.500636100769043
597,2633,3.1911110877990723
4911,2513,4.187201499938965
2732,797,4.16087007522583
2126,2779,4.125884056091309
5277,3204,4.933025360107422
334,1826,1.9575517177581787
5370,3229,4.915122985839844
1317,632,4.521414279937744
1825,2742,4.393999099731445
595,2845,4.085414409637451
3136,908,4.448643207550049
673,762,4.983940601348877
2659,3458,4.554753303527832
3358,1128,5.0
4730,2234,3.2808656692504883
5164,3290,4.253044128417969
2027,1826,4.277786731719971
790,1484,4.042060852050781
5121,2747,3.2431881427764893
314,1746,5.0
864,85,3.7723116874694824
3902,1132,5.0
5472,3236,3.3378522396087646
3140,594,3.2840569019317627
239,331,4.775722503662109
1664,306,5.0
600,2702,3.162217617034912
2941,2611,3.532902240753174
3168,2871,5.0
5016,2686,4.563340663909912
4911,2496,4.5414628982543945
1082,2514,4.258353233337402
3567,1695,3.6572933197021484
1390,2285,4.831276893615723
586,50,4.394641876220703
305,2390,1.9974104166030884
1848,1692,4.647574424743652
1173,1427,2.6376137733459473
4169,2959,4.118607997894287
339,786,3.06962251663208
1359,1256,4.372018814086914
2952,2432,2.588257074356079
354,2628,2.412275552749634
897,2125,1.8902392387390137
9,2243,4.173213005065918
3497,2025,4.6688232421875
184,1325,4.429255962371826
4001,1996,3.928206205368042
4178,3358,4.131577014923096
1528,169,4.985840797424316
1518,169,4.220426082611084
3409,1653,4.458670616149902
3297,2329,3.621335506439209
2356,823,4.255575656890869
1144,1531,4.391522407531738
84,3,3.1780195236206055
4583,2419,2.0610930919647217
1327,575,4.6694655418396
2168,546,5.0
3866,2919,4.1260576248168945
2813,606,4.6221232414245605
2127,372,3.960892677307129
935,1693,4.289077281951904
1322,232,4.9569621086120605
1020,1695,3.420172929763794
1744,503,4.492711544036865
314,1162,4.742557525634766
854,909,3.8144662380218506
4525,2095,3.2097206115722656
4901,2419,1.0
572,988,4.139452934265137
1632,1747,3.8093655109405518
607,1035,4.355342864990234
1678,2410,3.9254887104034424
203,2316,4.4282684326171875
3941,3246,3.759211540222168
2520,1752,4.075758934020996
4551,3174,3.84259033203125
138,671,3.7242369651794434
192,864,3.853778123855591
3091,1014,4.662203311920166
958,387,5.0
3094,2243,4.286433219909668
2757,844,4.496703624725342
435,1058,5.0
4735,2236,3.7865328788757324
3503,971,4.185739040374756
0,2987,3.3333206176757812
126,1281,4.377040863037109
1797,1948,4.192617893218994
102,2043,3.8762974739074707
351,2599,4.458964824676514
1729,1771,3.0315351486206055
5073,2399,2.2035059928894043
1819,1882,4.725047588348389
25,2240,3.19812273979187
1812,667,4.812982559204102
2504,450,5.0
4120,1642,3.8367202281951904
2734,459,4.799660682678223
1071,217,4.152623653411865
138,2269,4.2079243659973145
1181,2025,3.89316987991333
304,555,4.490616798400879
2152,1458,4.5307393074035645
544,1363,4.593029499053955
2284,1607,4.148994445800781
323,1505,4.505979061126709
2764,3520,2.9932093620300293
3943,2243,3.3345000743865967
741,1545,4.887511730194092
2717,1599,4.056745529174805
392,2413,2.0181102752685547
769,470,4.4014692306518555
60,64,4.762009143829346
2022,1937,4.377741813659668
689,2818,4.51497745513916
215,3019,4.549849987030029
2662,3156,4.391327857971191
73,739,4.391474723815918
197,649,4.285686492919922
5171,3244,3.9593465328216553
5347,3473,4.02515983581543
2260,3029,4.292582035064697
2637,844,4.022671699523926
776,1218,4.8179121017456055
185,226,4.700900554656982
2550,632,4.483182907104492
3525,2629,4.257173538208008
2352,1105,3.9434900283813477
305,1821,3.0590622425079346
1374,2612,4.468687057495117
2548,397,4.285526752471924
1918,2576,5.0
1119,2030,4.588972568511963
131,1121,3.6929562091827393
4009,2627,4.466434478759766
113,1253,3.869014263153076
1375,1613,3.6292333602905273
1210,3173,4.247422218322754
2935,1435,4.570379257202148
2300,2050,4.13474702835083
772,74,3.8522467613220215
77,578,4.043295383453369
218,1795,3.2447350025177
257,857,5.0
4382,1915,4.631854057312012
2298,337,4.9728875160217285
487,359,4.312272548675537
4053,2211,5.0
2266,459,5.0
894,88,4.251125335693359
5511,3409,5.0
1501,1565,4.4478302001953125
5191,2705,2.7595503330230713
3536,856,4.101505279541016
2219,392,3.652254819869995
1144,1848,4.831516265869141
25,2558,3.9325594902038574
599,798,4.4451680183410645
76,273,4.900352954864502
806,375,5.0
986,101,5.0
1168,1275,3.8069190979003906
4627,2226,3.193882465362549
76,1022,4.769241809844971
3261,677,4.753813743591309
1044,1786,3.606302261352539
2361,1194,2.653926134109497
428,2891,3.6637279987335205
1844,2259,4.660487174987793
3404,1799,4.49574089050293
545,1673,4.879532814025879
612,2111,4.795053958892822
3768,3290,3.8540587425231934
1124,2399,2.7594153881073
1029,2234,1.5029430389404297
1010,1790,4.659857749938965
1885,230,4.623732089996338
2447,2420,4.075651168823242
86,827,4.663405418395996
680,3556,4.092873573303223
1911,2576,4.328114986419678
3155,601,4.555877685546875
2441,2436,3.5477333068847656
332,1216,4.603209018707275
1279,506,4.900504112243652
501,53,4.533185005187988
64,448,4.280304431915283
1327,2563,4.026935577392578
949,3230,2.900897979736328
2495,2837,3.8067636489868164
1797,1139,4.660983085632324
1163,739,3.7913894653320312
1028,1336,2.925955057144165
615,1274,3.944439649581909
2323,1498,4.386562347412109
3016,1276,4.377893924713135
5002,2643,4.639129638671875
60,53,4.692677021026611
2305,3446,3.050900459289551
485,749,4.344052314758301
3458,1986,4.242176532745361
4884,2271,3.51054048538208
864,1451,3.799086809158325
490,3150,5.0
5304,3507,3.5428318977355957
3712,2133,3.190941095352173
5246,3245,4.58297061920166
2044,1035,5.0
896,743,3.4930245876312256
4610,1966,3.7329838275909424
3585,1608,3.8470184803009033
4661,1871,3.0517444610595703
3300,2678,4.046105861663818
1688,188,3.642449378967285
606,1241,5.0
2870,1672,4.384806156158447
422,1990,3.4565701484680176
393,860,4.185962200164795
1708,2627,3.938889265060425
2,2505,3.834582805633545
3561,2216,3.6632344722747803
3858,1118,4.206193447113037
1355,379,2.7905995845794678
1998,258,4.7114949226379395
722,2827,3.046194076538086
2426,367,3.782663583755493
1559,1558,4.630053520202637
4053,2464,4.275352478027344
1088,1292,4.530047416687012
2685,1107,4.198497295379639
1014,2663,3.339233875274658
2987,822,3.7672948837280273
1183,689,4.683745861053467
367,2725,4.293780326843262
2898,2076,4.23395299911499
422,1956,4.072855472564697
1908,2017,5.0
1130,2161,4.041899681091309
1024,2216,3.0580832958221436
501,3169,3.7102115154266357
800,888,4.824038982391357
2056,1056,2.1457276344299316
291,679,5.0
2421,2496,5.0
17,2886,4.373058795928955
378,1289,5.0
3191,1779,3.3778064250946045
4229,3070,4.216838836669922
154,1251,4.776325702667236
1590,2265,4.048111915588379
4704,2535,4.957945346832275
2353,388,3.747437000274658
141,1051,3.9390013217926025
987,743,3.684662342071533
430,1337,3.683776617050171
2101,402,4.128482341766357
131,1587,4.06808614730835
5026,2500,5.0
815,145,4.2980217933654785
386,1966,4.388110160827637
3326,907,3.9660937786102295
3735,1735,3.760972499847412
3632,892,4.024032115936279
1323,626,4.657618522644043
1534,1007,4.9190521240234375
597,427,3.9021153450012207
3807,1177,4.927670955657959
314,1341,4.976678371429443
294,1165,3.9752044677734375
1284,152,4.509836673736572
210,247,4.525078296661377
865,1095,3.0280203819274902
850,558,3.2715444564819336
3893,1178,4.3850998878479
481,1508,4.536564350128174
2153,1595,4.263615131378174
3292,2368,5.0
1327,840,4.401783466339111
25,2887,3.3468379974365234
4071,2041,4.450072288513184
1155,2535,3.681325912475586
781,651,4.410979270935059
4947,2658,3.9654958248138428
3771,2057,4.133162975311279
1567,176,4.885612487792969
1091,1538,4.853619575500488
5402,3291,4.8553853034973145
511,2202,3.7216081619262695
1091,1017,4.163052082061768
432,3215,4.593766689300537
5428,3381,4.683474540710449
0,3209,4.229992389678955
248,1961,4.176092147827148
3111,732,4.745701313018799
3871,2542,3.8856794834136963
1709,1059,5.0
4275,1546,5.0
749,2411,3.771028995513916
2706,3505,4.300135135650635
5468,3563,4.128232002258301
3382,2006,3.840580463409424
4855,2136,3.373563051223755
4405,1787,4.303250789642334
5455,3471,3.13377046585083
199,2057,3.9820241928100586
4060,1909,4.183517932891846
346,2350,3.1092402935028076
565,643,4.042953968048096
4603,2648,2.764211893081665
573,1517,3.9539098739624023
466,1707,3.5942201614379883
224,291,4.449554920196533
1183,743,4.049482345581055
199,3351,4.491533279418945
765,429,5.0
5344,2983,3.773045063018799
118,3163,3.1601552963256836
1411,2005,3.4402308464050293
501,2873,4.2632155418396
108,2370,3.566042423248291
1575,2818,4.728473663330078
2438,1191,4.5202789306640625
1367,2383,4.664475440979004
1322,982,4.639339447021484
4174,1826,4.219516277313232
3613,1650,4.496791839599609
2196,2242,4.5354533195495605
1579,1673,3.998448610305786
307,1707,3.631176710128784
966,572,4.8704094886779785
231,886,5.0
3994,2757,2.5987820625305176
1601,2096,4.697795867919922
17,2824,4.706151485443115
624,1618,4.740635871887207
4708,2271,3.094043731689453
1475,752,4.486423015594482
1391,1995,3.561222553253174
129,2257,3.582210063934326
171,715,4.187251567840576
3849,3200,4.183009147644043
722,2883,2.957962989807129
359,1233,4.877795219421387
1810,1859,2.606715440750122
4399,1980,4.904826641082764
5389,3291,4.978501796722412
2367,365,4.7582011222839355
1659,180,3.0008060932159424
3414,894,4.33279275894165
2898,615,4.435916423797607
1651,1539,3.5451061725616455
3031,1914,4.4381608963012695
368,876,4.471062183380127
199,3452,3.890286684036255
4525,2114,3.065110683441162
4691,2164,4.669143199920654
5324,2887,4.6586012840271
381,1328,4.802584171295166
1145,2887,4.732752323150635
3275,1187,4.719095230102539
1950,272,4.5478901863098145
3815,2955,3.4305827617645264
4460,2144,4.347294807434082
551,2159,2.172551393508911
4652,2271,2.4001214504241943
60,1124,3.913585662841797
3221,2432,1.6228854656219482
550,1199,5.0
97,1089,4.013156890869141
4882,2144,1.247248649597168
81,692,4.393226146697998
430,1014,3.8866984844207764
3456,749,4.5930070877075195
5171,3499,4.267157077789307
2424,2413,1.641261339187622
102,1489,4.541671276092529
307,2394,3.6501126289367676
130,713,4.5805745124816895
2720,2722,4.515946388244629
3881,1828,5.0
3984,1966,4.9300947189331055
171,1243,4.251277923583984
1450,169,3.4082441329956055
3290,2367,3.507920980453491
3539,1526,4.228593826293945
534,2575,3.117741584777832
685,921,4.478921890258789
328,197,5.0
335,290,4.66108512878418
984,2832,5.0
1655,536,4.348826885223389
3314,2296,4.315073013305664
3896,1122,4.177459716796875
2332,2378,3.187915802001953
526,2271,3.3559324741363525
382,2144,3.8529937267303467
3145,2074,3.460573673248291
3420,741,5.0
242,2119,4.787136077880859
447,2893,3.543761968612671
1502,2276,3.1450862884521484
4333,2265,4.502506256103516
129,283,3.807210683822632
468,2482,2.6343393325805664
3424,2060,3.7952799797058105
2182,294,3.7059097290039062
3787,1996,3.5196118354797363
882,947,3.170461416244507
13,265,4.206969261169434
1415,1672,4.353697299957275
674,85,4.522552967071533
2853,2900,3.1648569107055664
3337,3246,4.010167121887207
5,494,3.957674026489258
1138,2395,3.006051778793335
184,2761,3.2507083415985107
4317,2419,1.6492383480072021
1023,3436,4.086388111114502
555,1777,3.319533348083496
4551,1816,3.9651288986206055
1123,1844,3.9897866249084473
3095,1724,4.729397296905518
549,169,4.644346714019775
3595,856,3.8289408683776855
3957,2483,3.556147813796997
4914,2495,4.083893299102783
4071,1947,4.651551246643066
17,3309,4.612480163574219
4685,2280,4.063141345977783
4940,3427,3.798737049102783
2164,540,3.3410890102386475
600,2265,3.672244071960449
1235,1950,3.8586552143096924
197,2837,3.677015781402588
2467,639,4.541349411010742
4716,3066,4.038388729095459
815,1266,4.765471935272217
3934,1150,4.308054447174072
510,1812,3.5831401348114014
291,2596,3.6416499614715576
1706,1172,3.8841426372528076
2099,2494,3.4327402114868164
3920,2004,4.5775322914123535
501,3404,4.0581769943237305
1414,1839,4.601772308349609
3154,601,3.7297286987304688
5249,3210,4.469028472900391
3088,580,5.0
2865,1253,4.5370612144470215
490,1993,4.724454879760742
705,1788,3.9492499828338623
3212,2056,4.6642632484436035
385,920,4.240654468536377
87,1693,5.0
142,3,5.0
1167,1990,3.0970890522003174
129,1985,4.115205764770508
4850,2229,4.534875869750977
2749,3209,5.0
218,1281,2.843479871749878
2662,3449,3.5400238037109375
2242,1345,4.587581157684326
3669,908,4.35212516784668
237,10,4.6585259437561035
1013,2006,2.5510330200195312
4340,1966,4.129580974578857
1951,3120,4.615785121917725
1388,165,4.745092391967773
132,245,4.137483596801758
44,632,4.562238693237305
3280,1252,4.413761615753174
4102,1990,4.419508934020996
184,2021,4.2899932861328125
840,272,4.561810493469238
4768,3552,5.0
2654,3231,4.4059648513793945
1612,1766,5.0
1369,3123,3.0159249305725098
2231,663,4.451685905456543
1568,1121,3.3618617057800293
209,2605,3.8983535766601562
3886,2625,4.535799503326416
382,2372,3.78531813621521
77,3193,3.8970041275024414
3330,3124,4.52278470993042
217,1572,4.327909469604492
1708,2384,4.716268539428711
2685,1871,4.121784210205078
307,1972,3.297027587890625
2432,1966,4.3309712409973145
226,2400,4.273398399353027
153,2765,3.6721460819244385
5257,3449,3.4647226333618164
69,2622,3.484741687774658
1563,356,4.198155879974365
1838,1093,4.905160427093506
1901,1267,4.867867946624756
2053,479,4.002620220184326
86,1627,4.954351425170898
367,1195,4.446831226348877
88,594,4.213475227355957
222,923,4.61598014831543
17,3120,4.884960174560547
4532,3033,4.612593650817871
208,430,4.299757480621338
1224,2019,4.115114212036133
86,2336,4.282266616821289
1371,2628,3.0498392581939697
5233,3033,4.81173849105835
1958,247,4.593029022216797
418,2410,3.6998353004455566
390,2528,4.764369010925293
2092,807,4.495256423950195
2668,432,4.223094940185547
1146,3270,4.316516399383545
4014,1210,4.379754066467285
1087,2072,4.6497392654418945
1020,1546,4.8297505378723145
1256,243,5.0
129,2224,3.16825008392334
3457,2946,3.5080974102020264
1373,919,4.94011926651001
2546,3178,4.714659690856934
4480,2483,3.255673885345459
2476,1946,3.8191323280334473
3480,1504,4.349839687347412
2658,2927,4.114412784576416
2789,1630,4.58135986328125
881,815,3.9107558727264404
4286,1582,4.034256935119629
1191,1783,3.75490140914917
5459,3268,3.8928656578063965
5237,2855,4.202528953552246
4222,2432,1.6448320150375366
2207,313,5.0
3950,2151,3.884046792984009
4184,2046,2.3986458778381348
4746,2294,3.1751861572265625
343,20,4.654271125793457
3684,2657,3.1047720909118652
312,2655,3.688554048538208
361,1612,4.1515889167785645
279,757,2.4656238555908203
1252,822,4.642148017883301
1391,2769,4.658627033233643
1270,2489,3.9554598331451416
4039,2121,1.9818453788757324
790,757,3.5260818004608154
5442,3362,3.648573398590088
5312,2866,4.8156046867370605
2270,1662,4.446966171264648
233,2400,4.119955539703369
1313,1751,5.0
1994,468,4.82070255279541
208,305,4.446020603179932
907,278,4.712936878204346
67,941,3.468201160430908
3515,1981,4.525384426116943
1796,2742,5.0
4586,2476,3.7757961750030518
4750,2272,3.9463601112365723
3097,3333,4.40776252746582
1322,307,4.288645267486572
294,251,4.315428733825684
5112,2581,5.0
4832,2087,3.7873616218566895
1391,579,5.0
113,1400,3.1700024604797363
3210,2726,4.346048831939697
4037,1289,3.9979171752929688
2572,2084,4.783637523651123
658,2545,3.780226707458496
162,219,3.839134454727173
109,1530,3.8995838165283203
4910,2418,3.2498552799224854
44,1989,4.6163434982299805
619,1968,4.162568092346191
1627,299,3.561095714569092
