user,item,prediction
5408,3300,4.762779712677002
2948,1920,3.5010719299316406
198,2825,4.583762168884277
2609,1968,4.884523391723633
1472,2193,4.419653415679932
810,2034,4.917885780334473
772,3007,3.419025182723999
1645,894,4.186518669128418
4544,2581,5.0
2314,2432,2.46655535697937
1024,2126,3.7493109703063965
294,301,3.398571491241455
1830,241,4.964401721954346
679,60,4.256313800811768
4817,2799,4.619477272033691
1193,2457,4.125695705413818
97,1137,3.998246192932129
1343,2870,3.671849012374878
3544,1602,2.680854082107544
762,109,4.627200126647949
5222,3163,4.306242942810059
4387,1660,4.163743495941162
2740,1972,2.812121629714966
4620,1923,3.410749673843384
572,1511,4.37060022354126
759,341,3.914153575897217
2838,527,4.717982769012451
5497,3413,4.198373794555664
1001,266,4.127436637878418
1020,1891,3.692004442214966
2620,2706,3.6201820373535156
286,2611,2.7276604175567627
950,3511,2.7630958557128906
77,822,4.489457607269287
1794,234,5.0
756,2229,4.0263285636901855
248,1708,4.757356643676758
3935,1900,4.07258939743042
904,1356,3.9485130310058594
3397,741,3.860875129699707
2212,692,3.9423112869262695
2421,2503,5.0
2769,483,4.691028118133545
294,2130,3.729560375213623
726,798,4.269388198852539
4833,2487,4.63847017288208
305,1969,3.8809916973114014
1874,1267,4.661847114562988
1952,246,2.803349256515503
346,2627,2.928280830383301
4019,1673,5.0
282,2413,2.061300039291382
1806,2371,4.796550750732422
4360,2161,2.950666904449463
1965,2515,4.725887298583984
4321,1565,4.423058032989502
6,211,3.2060039043426514
5520,3402,4.335779666900635
3593,1514,3.7644665241241455
823,258,4.962286472320557
1851,876,4.373086929321289
294,2173,2.455003499984741
25,2675,3.63858962059021
2564,430,4.83625602722168
239,2630,4.568243026733398
374,1597,3.928025960922241
2238,317,3.81624698638916
1729,1942,3.7797069549560547
4,2693,4.307221412658691
2200,1517,4.575706958770752
333,2049,3.088362216949463
1717,1010,3.745962381362915
4349,1786,3.382905960083008
1950,648,4.630734443664551
219,1661,3.9558169841766357
3429,2704,3.4239678382873535
1041,1289,4.439352035522461
322,2292,3.0161755084991455
291,2254,4.523955821990967
501,2415,3.7558228969573975
2516,1308,5.0
3764,3150,4.562000274658203
3442,748,4.043060779571533
1278,754,4.283595561981201
4033,1221,5.0
141,654,4.037105560302734
16,2019,4.572774410247803
896,2622,4.009848117828369
2462,373,5.0
722,667,3.6986167430877686
5151,3119,5.0
2401,2173,2.4166688919067383
1070,716,4.025414943695068
3591,1623,3.728036403656006
1594,427,4.364858627319336
2446,2876,3.8463754653930664
3152,2712,4.137667179107666
1671,1877,4.440126419067383
474,1196,4.282324314117432
77,636,4.190798282623291
2008,1611,2.9814462661743164
508,1193,3.837219715118408
117,206,4.228384971618652
2189,345,3.346989393234253
3797,2638,4.748339653015137
1520,1555,3.80678129196167
2240,1286,5.0
4320,2411,3.292806625366211
908,90,4.754632949829102
2274,1612,3.9693195819854736
295,53,5.0
2886,2838,3.833001136779785
758,1253,3.903853416442871
129,244,3.9018733501434326
1940,2025,4.174560546875
235,7,4.780698776245117
354,1566,3.1654140949249268
1502,1931,4.3841753005981445
4664,2161,3.3207895755767822
4462,2117,4.512805461883545
2176,2590,3.448897361755371
468,2144,3.7414779663085938
585,2431,5.0
307,1822,4.910788536071777
2317,1194,3.4794697761535645
18,1963,3.8050589561462402
1224,1782,3.449326992034912
4812,3430,3.603499174118042
4077,1775,3.7632734775543213
3880,3165,5.0
2051,271,4.238467216491699
5274,3306,4.389038562774658
680,2843,4.524106502532959
389,118,3.6137781143188477
501,1980,3.9239423274993896
3090,3071,4.100329399108887
641,723,4.752308368682861
1984,1991,3.9726104736328125
1403,1014,4.362970352172852
1406,169,4.026361465454102
1796,2625,5.0
1593,176,4.8676252365112305
260,1107,4.323486328125
2851,2345,3.1583504676818848
1445,2256,1.604729413986206
5226,2818,3.97149658203125
616,2224,3.7145750522613525
294,201,3.1444709300994873
383,2570,1.900653600692749
1572,618,4.924393653869629
132,1473,3.258655548095703
949,1859,3.3028714656829834
466,1799,4.978198051452637
4649,2623,3.1480302810668945
1214,1329,4.734744071960449
710,2524,4.1254658699035645
160,374,4.545294284820557
5284,3074,2.606505870819092
87,545,4.702347755432129
215,3500,4.032790184020996
38,1306,4.238021373748779
1855,1100,3.705639123916626
4467,1819,2.6555919647216797
4857,2443,3.568636178970337
1161,147,4.153231143951416
131,221,3.97780442237854
3889,1118,4.130514144897461
1152,3100,4.477022171020508
4676,2111,4.454585075378418
2395,358,4.163678169250488
1369,2035,3.530022621154785
4658,2191,2.8569226264953613
175,171,4.815658092498779
4216,1672,3.9664363861083984
3917,2575,2.5582077503204346
1973,718,4.226230144500732
2330,2124,2.827101230621338
4850,2224,4.509042739868164
1157,3358,3.606383800506592
138,1864,3.1200413703918457
294,1357,3.128641366958618
3098,696,3.9664525985717773
222,895,4.968250274658203
2662,2488,4.400630474090576
765,433,4.20705509185791
2051,273,4.4369587898254395
485,2025,4.256829261779785
307,2778,4.412461757659912
951,250,3.940242290496826
37,2833,4.420867443084717
4039,2161,1.5888586044311523
1412,2513,1.521465539932251
1790,1401,3.0952067375183105
5186,2965,4.122730731964111
4816,2206,4.668535232543945
1055,1546,5.0
1844,2260,4.240795135498047
5277,3254,4.632132053375244
443,2306,2.288846015930176
1383,168,4.679910182952881
2100,3062,4.182316780090332
2808,3054,4.564759254455566
1375,1787,3.7020022869110107
4499,1713,3.878549575805664
5357,3336,4.037322521209717
2685,553,3.514575242996216
1907,1410,4.426764965057373
98,2214,4.492395401000977
5527,3426,4.551502704620361
1768,1471,3.23568058013916
3356,2003,5.0
461,1658,4.5689849853515625
1898,1780,4.526461601257324
354,2422,3.330928087234497
1027,2144,3.86692476272583
2654,2052,4.443272113800049
1448,2411,3.362018585205078
1186,1212,4.565235137939453
2155,2647,4.378514766693115
976,845,4.317546844482422
2913,3515,4.008047580718994
332,1681,4.6669511795043945
2398,1582,4.668055534362793
2347,2183,3.7011916637420654
573,249,4.324217796325684
76,1027,5.0
4419,1993,4.160985469818115
2662,2486,3.4244842529296875
4525,2673,3.036245107650757
3688,930,4.830479145050049
294,1506,2.8126909732818604
5126,2946,3.7435946464538574
147,1816,4.734956741333008
130,397,4.619781017303467
790,3514,4.843514442443848
2813,499,4.470474720001221
1072,1771,4.04719877243042
248,602,4.289122581481934
307,2500,4.838249206542969
5386,3546,4.283350944519043
184,1031,3.425111770629883
1803,1013,4.379532337188721
1368,1699,5.0
1814,558,4.466094493865967
87,1631,4.980067729949951
1719,1863,3.4901421070098877
4710,2035,3.86141300201416
73,437,5.0
1392,165,5.0
1236,1778,3.9466514587402344
5293,3191,4.942460060119629
3352,2939,4.022283554077148
354,2469,2.887057065963745
773,2025,2.8010685443878174
2352,1632,4.063188552856445
2860,2271,1.1479086875915527
3197,2630,4.464423179626465
2370,1107,3.8717880249023438
272,12,4.18701171875
1859,1013,5.0
4937,2474,3.7326438426971436
4586,2658,5.0
3577,2286,4.158247470855713
4163,1546,4.436429500579834
218,1688,2.8861865997314453
2011,2998,3.532529354095459
1239,938,4.293908596038818
1308,571,4.384124279022217
248,2150,4.349836349487305
2950,2706,2.6893723011016846
311,2284,4.205520153045654
221,150,5.0
1272,2246,3.963144302368164
5518,3421,4.534004211425781
857,1310,4.567609786987305
586,660,4.1461873054504395
17,2440,4.427801609039307
1042,2144,3.0601630210876465
198,2038,5.0
307,2432,2.9460906982421875
88,654,4.096482753753662
1130,876,5.0
2575,2723,4.579494476318359
3930,1337,4.1174635887146
485,1118,4.412577152252197
2593,2892,3.4074866771698
4416,2156,4.173694610595703
1369,3105,3.6388158798217773
56,2224,3.077652931213379
465,2234,3.5958251953125
3325,1779,4.452938079833984
1938,1433,3.434521198272705
882,1095,2.7007737159729004
1325,728,4.660625457763672
2943,2224,2.4358527660369873
1335,577,5.0
1416,168,3.529867649078369
4682,1909,3.869763135910034
88,2289,4.953344345092773
1146,3500,4.43033504486084
731,1877,4.888209342956543
1845,2542,3.9469194412231445
482,1197,3.7796578407287598
4993,2410,3.6359925270080566
2167,805,5.0
4571,2413,1.1015483140945435
3487,1785,4.888881206512451
233,734,4.164691925048828
278,1645,4.336419582366943
354,2051,2.7981247901916504
1876,263,4.360869407653809
3835,1074,4.40394926071167
4774,2938,2.4810712337493896
5,1399,3.7717952728271484
4439,2164,2.8864009380340576
1024,1888,2.830183982849121
581,2581,4.61128044128418
206,556,3.1024999618530273
5072,2399,4.905802249908447
291,1195,5.0
974,248,3.6813695430755615
964,1777,2.7486090660095215
408,1726,3.9505648612976074
1928,896,4.217462539672852
1800,1660,3.971061944961548
501,2996,4.538580894470215
777,2205,4.3542046546936035
1436,1727,3.895476818084717
1920,1986,3.633002519607544
76,416,5.0
3285,673,4.963380336761475
5533,3504,4.910791397094727
1864,1407,4.971782207489014
4112,2496,3.604785680770874
1765,2693,4.239235877990723
4168,2900,3.1995670795440674
25,2704,3.3943638801574707
4163,2245,3.2264790534973145
5491,3294,4.01031494140625
1584,258,4.738091945648193
1309,3142,4.069825172424316
3658,3099,1.7097822427749634
392,200,4.183160305023193
2389,875,3.9797308444976807
2893,574,4.222606182098389
113,574,3.8359274864196777
2584,1019,4.597792148590088
1521,2350,4.1781229972839355
3906,3156,4.73614501953125
3324,697,4.093830585479736
1419,2124,3.3886828422546387
1988,3449,3.0558111667633057
1238,1519,4.555440902709961
294,2019,3.480103015899658
2895,550,4.344561576843262
184,1003,3.9066457748413086
5366,3103,2.0932040214538574
305,1597,3.956519842147827
1086,2255,4.0067644119262695
4171,1396,4.954680442810059
3624,876,5.0
3477,2549,4.622669696807861
932,226,4.335532188415527
3045,895,4.535311698913574
46,1007,4.737078666687012
5061,2379,3.0634851455688477
2821,1974,4.340003967285156
5148,2610,5.0
1448,2234,3.3972573280334473
918,2583,4.936346530914307
524,1468,3.8590028285980225
3203,2073,3.4783248901367188
741,1347,4.66401481628418
2069,2702,2.328972816467285
1157,2529,4.100788116455078
294,1726,3.4080398082733154
596,50,5.0
4644,2818,4.131545066833496
3169,2363,3.1120035648345947
3944,1159,5.0
5471,3395,4.60423469543457
307,1215,4.986926078796387
292,1336,3.786923408508301
615,374,4.7667317390441895
1227,1937,2.9992527961730957
4254,1817,4.071359157562256
4555,1766,4.762213230133057
392,708,2.9592318534851074
2696,2255,4.357445240020752
330,869,4.259547710418701
801,2117,3.635648250579834
410,1481,4.795159339904785
956,552,3.991156578063965
2322,2394,2.8594202995300293
2543,1421,4.400320053100586
929,915,4.119764804840088
2848,1177,4.194788455963135
3490,2607,3.7495346069335938
416,1828,5.0
787,2574,4.370656490325928
1381,2292,2.516648769378662
1569,813,3.9239695072174072
4417,1756,4.112594127655029
1495,1911,5.0
4125,1989,4.859856128692627
1074,920,3.259911298751831
909,723,5.0
5293,2846,4.727458477020264
162,326,3.932668685913086
5131,3018,2.638087272644043
4155,2245,4.118755340576172
958,1419,4.933060646057129
143,1002,4.749568939208984
3532,1369,4.787109375
515,2224,3.9837894439697266
1748,696,4.579631328582764
1645,1819,1.9309197664260864
3422,741,4.698245525360107
1570,1601,4.316963195800781
1287,397,4.793834209442139
2324,1690,3.1918585300445557
1501,1840,4.007737159729004
2930,1909,3.8103725910186768
4959,2530,4.518805027008057
52,1545,4.497722625732422
4698,1949,2.879981756210327
2169,903,4.496624946594238
383,2394,2.074118137359619
905,508,4.402547359466553
765,1035,5.0
614,2220,4.250247001647949
2329,2770,4.681324005126953
109,1381,3.5267226696014404
815,2589,4.281635284423828
1632,1661,3.0964324474334717
1326,2794,5.0
392,261,3.657785654067993
126,1990,3.7799875736236572
2767,3159,3.916487693786621
4915,2432,1.437290072441101
171,1254,3.687756061553955
4987,2676,5.0
5077,2503,4.417707920074463
79,464,3.666926145553589
892,2043,3.1861605644226074
307,1837,3.6379241943359375
4422,2367,4.484158039093018
3663,2551,3.5053491592407227
2630,2693,4.839681148529053
4889,2144,2.1115779876708984
47,554,4.38497257232666
3446,1526,2.432832717895508
4470,1950,5.0
5458,3352,4.997091770172119
4091,1817,5.0
941,393,4.143881797790527
2719,2488,4.385483264923096
4228,2540,3.6180458068847656
4644,2278,3.2734217643737793
114,272,4.338133335113525
645,459,4.66868782043457
510,45,3.9626224040985107
1714,883,4.069713592529297
2488,383,5.0
252,648,4.7044806480407715
1398,1707,3.2559773921966553
1236,361,4.39493465423584
4987,3125,4.643282413482666
5097,2539,4.973135948181152
4405,2551,4.5515570640563965
74,2242,5.0
948,786,2.783623695373535
422,1637,4.583401203155518
3100,1614,3.912663221359253
3177,609,4.777268409729004
3083,1766,4.959050178527832
4863,2820,5.0
77,2918,3.8931944370269775
5361,3258,5.0
3760,2123,4.314165115356445
3176,2719,4.3986358642578125
266,873,1.818709373474121
3414,2255,3.9478230476379395
294,2156,2.0687127113342285
4136,1949,3.5636467933654785
5404,3100,4.734793186187744
132,668,4.033684253692627
1616,833,4.890971660614014
1239,1255,4.189923286437988
4562,3004,4.999518871307373
3741,1026,4.535892486572266
780,1871,4.3497724533081055
4449,2331,3.2778160572052
442,1635,4.302460670471191
220,2742,4.598376750946045
4980,2493,3.994793176651001
5288,3310,3.8444530963897705
4590,2265,4.136706352233887
1756,2021,4.086297035217285
3441,2002,4.428976058959961
1603,1367,4.9695916175842285
3261,3142,4.225738525390625
3642,2162,3.4698729515075684
2003,303,3.8607709407806396
728,714,4.712125301361084
46,1614,4.3367815017700195
2056,1435,3.975818395614624
1443,1199,4.779904365539551
215,3492,3.9000895023345947
1430,337,3.928157329559326
4069,1826,4.6648030281066895
1445,2124,2.9843509197235107
4538,1955,5.0
2186,2972,3.901172399520874
3070,1243,2.9327831268310547
1556,175,3.1936240196228027
489,1353,5.0
500,2541,3.425957679748535
77,1545,4.339303493499756
2748,1993,2.990591287612915
233,2243,4.142195224761963
208,2781,4.628224849700928
4410,2290,3.1150379180908203
3602,1019,4.852465629577637
141,1505,4.537294864654541
373,2449,2.938149929046631
1429,168,4.843138217926025
5055,2422,3.4013664722442627
2673,520,4.242562770843506
1241,1177,4.567102909088135
1343,2395,2.6503281593322754
5235,3148,3.4434759616851807
422,1722,3.850736141204834
4253,2410,3.7822859287261963
122,397,4.855973243713379
2115,3174,4.323779106140137
16,1129,4.048717498779297
239,2357,4.900662899017334
3538,2535,4.5122504234313965
816,397,4.562558650970459
4118,2547,4.412984848022461
262,2997,3.5063180923461914
143,2111,4.629181385040283
131,9,4.660739898681641
1942,2771,3.4430484771728516
1898,668,4.868985652923584
3435,1353,5.0
1898,407,5.0
1645,1939,4.357536315917969
1123,1866,4.292606830596924
2590,2856,2.5344972610473633
86,185,5.0
2562,2629,3.9387686252593994
3798,1290,4.668717384338379
2771,473,4.037475109100342
170,2072,4.903469562530518
2915,2096,4.210841655731201
2474,375,3.804750442504883
3797,2255,3.5372345447540283
1106,114,4.410187244415283
3376,737,4.312759876251221
3842,1324,4.248784065246582
1239,469,4.088306903839111
4491,1707,4.240195274353027
1262,838,4.3567399978637695
218,1619,3.5547146797180176
975,650,5.0
4271,2136,4.739279270172119
1517,2121,4.183872699737549
2172,3077,3.180786609649658
332,292,5.0
220,1719,4.538702011108398
4193,3060,4.267061233520508
1413,2271,1.7836763858795166
2482,2825,4.448185443878174
4853,2474,4.789788246154785
4747,1989,4.364307403564453
4531,3383,4.122555255889893
1038,1970,3.90458345413208
2610,1728,4.135001182556152
4852,2254,4.745269298553467
2446,2650,3.376540184020996
294,2601,3.690150499343872
2317,1839,3.3514928817749023
4452,2596,2.1843013763427734
3128,1107,4.730337619781494
1245,961,5.0
506,2516,2.8868038654327393
4686,2102,3.669246196746826
1157,2215,2.6983399391174316
3629,1966,4.731594085693359
1147,2123,5.0
5378,3272,4.832393646240234
600,2255,3.759611129760742
2920,1513,4.868043899536133
725,526,4.787844181060791
655,659,4.01319694519043
390,2225,2.846472978591919
3322,2309,3.490603446960449
2183,2827,4.089180946350098
3176,1918,3.6738760471343994
184,1002,4.4650163650512695
22,2150,4.02001428604126
1752,984,3.353506565093994
4189,3010,2.5973012447357178
4980,2466,3.4117119312286377
4624,1819,3.698974370956421
1055,3182,3.043320894241333
1744,591,3.9662976264953613
5144,2887,4.0636210441589355
4824,2361,3.9712917804718018
582,801,4.975325584411621
5062,2379,4.509445667266846
3572,2444,4.8537492752075195
1708,2534,4.867098808288574
294,2415,3.0459794998168945
4283,3268,3.7130632400512695
218,2252,2.899967908859253
153,723,4.787643909454346
70,1542,4.461071968078613
2362,1934,4.3971943855285645
598,2154,3.8526017665863037
4191,2221,1.486629843711853
628,1455,4.340031147003174
1295,648,4.148736476898193
309,1547,4.691288471221924
5330,3087,4.500244140625
1044,597,4.1833176612854
2418,2413,2.7154343128204346
367,590,3.9715607166290283
1614,274,3.6325602531433105
590,718,4.0075249671936035
2257,2247,3.2863030433654785
2193,549,3.829941749572754
2229,3195,4.299566745758057
1627,1433,3.068218231201172
3201,619,5.0
2034,547,3.0204617977142334
6,92,3.060930013656616
3439,2072,3.4596498012542725
578,1720,4.349255084991455
314,183,4.638607501983643
1171,1439,4.5964155197143555
4904,3452,3.928834915161133
2123,389,4.101052761077881
71,822,4.922995567321777
301,1147,3.9613709449768066
3123,2154,3.930173873901367
441,1850,3.503006935119629
81,59,3.9657485485076904
2035,1479,1.70020592212677
309,33,4.857176780700684
576,684,5.0
2834,540,3.480893611907959
960,1628,4.755043983459473
1391,1636,4.9167890548706055
950,974,2.5532331466674805
4674,2206,4.436398506164551
4506,2623,4.384169101715088
1475,1689,4.442261695861816
4988,2676,4.048177242279053
2120,1086,5.0
70,434,4.67271089553833
5126,2885,3.7924954891204834
2446,2413,2.1053807735443115
185,416,5.0
490,2462,4.755421161651611
2942,2162,3.2681257724761963
467,1673,4.610964298248291
1357,804,5.0
294,715,3.730855941772461
1871,2210,4.341374397277832
623,1107,3.674833297729492
139,3,2.9829227924346924
1833,284,5.0
3978,1966,5.0
2728,455,3.98976469039917
86,545,4.932937145233154
5300,2858,4.8730692863464355
183,901,4.046864032745361
184,1980,3.8496901988983154
1791,325,5.0
501,2562,3.930995464324951
1832,994,4.036096096038818
3460,2409,2.5616588592529297
3768,3077,4.267313480377197
4211,3521,4.245669364929199
486,2050,4.5061726570129395
2987,1795,3.5563597679138184
1825,1600,4.5692548751831055
3733,2210,3.2864835262298584
4925,2923,4.996479511260986
1146,1890,4.256313323974609
5460,3412,3.9917752742767334
3845,2021,4.997384548187256
765,2447,3.2571399211883545
113,1089,3.605403423309326
3188,1742,5.0
113,633,4.04682731628418
2232,1119,4.62561559677124
1997,1247,4.110105991363525
1609,1340,4.576559066772461
1819,3062,3.8697967529296875
911,2242,4.658814430236816
3477,2533,4.7210164070129395
1733,2400,4.510636806488037
949,733,3.7193164825439453
3652,1497,4.484350204467773
811,150,4.800946235656738
5015,2411,3.1161465644836426
5326,3371,4.645081996917725
3730,1600,4.686877250671387
501,1442,4.659438133239746
302,355,4.857505798339844
810,2289,4.905935287475586
338,668,4.175045490264893
1183,540,4.373194217681885
3967,2050,4.483799934387207
741,617,4.875639915466309
4198,2422,3.229480504989624
2357,2770,3.7600438594818115
1583,2801,4.290410041809082
38,1117,4.336637020111084
418,2478,4.075433254241943
5022,2483,1.4443899393081665
86,811,5.0
215,3330,3.7777960300445557
3101,3517,4.08143424987793
218,845,2.7411530017852783
3900,3448,3.7213478088378906
138,1880,3.7419323921203613
2552,963,4.779815196990967
4437,1997,5.0
1935,240,4.311498641967773
4843,2999,3.445549488067627
798,736,4.978943347930908
4441,1914,2.738101005554199
1086,2887,3.8109848499298096
1744,857,5.0
101,896,5.0
4057,2614,3.6447315216064453
754,1147,3.5281317234039307
2737,2593,4.045334815979004
4944,2221,3.8184800148010254
949,3129,2.5618441104888916
960,1735,3.7206032276153564
77,516,3.457686185836792
2087,1127,4.267116069793701
391,1745,4.530856132507324
4586,2841,3.685185670852661
86,699,5.0
5217,3426,4.349059104919434
1710,1033,3.8210995197296143
4602,3161,4.892538547515869
5356,3419,3.995943069458008
1799,217,2.776437997817993
4122,1578,5.0
2367,3069,4.486579895019531
610,84,3.2010512351989746
2742,707,3.9697420597076416
442,32,4.465233325958252
3235,2820,4.977626323699951
4099,1481,4.604973316192627
1272,2091,4.637359142303467
1836,397,4.745845317840576
2266,797,5.0
955,1844,3.44926381111145
1614,1709,4.262425899505615
175,1688,3.824033498764038
3746,1027,4.835339546203613
64,797,4.797989368438721
5297,2851,4.551022529602051
3363,1013,5.0
2396,2050,4.088303565979004
4634,2778,3.925999402999878
3194,2953,4.863363265991211
4456,2124,3.4375715255737305
1534,171,5.0
550,1336,4.507280349731445
177,861,4.892918586730957
3733,2529,2.264467477798462
1746,214,4.912112712860107
1744,797,4.940846920013428
283,2413,2.4806296825408936
2596,2894,3.728543996810913
573,1124,4.026798248291016
1103,2432,2.8309271335601807
3803,2676,5.0
1398,2234,3.3732516765594482
161,994,5.0
2897,790,4.690120220184326
4193,3043,3.9304544925689697
5080,2432,3.3968939781188965
5102,3298,4.034424781799316
3935,2325,3.934189558029175
305,2115,3.631549835205078
3460,2266,3.8535234928131104
159,283,4.614527702331543
1026,2381,4.842016696929932
974,809,3.97729754447937
540,2229,4.835339546203613
4478,2136,3.9082369804382324
1892,2224,3.2318875789642334
3637,1826,4.869144916534424
325,979,5.0
3220,1077,4.428922176361084
1073,218,4.970607757568359
1623,572,4.86235237121582
1281,2605,4.075584888458252
5040,2931,1.8012034893035889
215,1913,4.722402572631836
86,1396,5.0
4674,1893,4.88079309463501
5097,2815,4.96557092666626
485,961,4.6893510818481445
5343,3563,4.033097743988037
1584,305,4.7947211265563965
26,859,5.0
1400,1614,4.45853853225708
477,2636,4.199049949645996
1044,1348,3.590275526046753
580,1529,5.0
467,2130,4.781949043273926
16,1692,4.723234176635742
2310,2714,3.9885494709014893
149,2629,3.3809492588043213
3924,2503,3.7762649059295654
382,2274,4.359057903289795
4201,2265,4.00459098815918
1344,1286,4.747210502624512
4236,1663,4.362283229827881
2324,1588,4.643333435058594
1223,129,3.8251118659973145
5233,3495,4.698293209075928
226,240,4.822555065155029
86,1940,4.9634504318237305
2933,746,5.0
3312,2630,4.774782180786133
4581,2845,4.750071048736572
1839,3084,3.9429984092712402
1802,1159,4.635778903961182
1386,763,5.0
5189,2702,3.6208763122558594
4888,2429,4.171566963195801
1627,2962,1.6678036451339722
1002,2598,3.977578639984131
437,1192,4.6336259841918945
1304,1870,5.0
1025,3365,3.956868886947632
2166,707,4.072075366973877
2584,3054,4.428748607635498
360,2658,4.2329792976379395
361,1554,3.407872438430786
1430,2144,2.5974411964416504
1595,886,4.529367446899414
3939,1376,3.388766288757324
1587,793,5.0
218,1092,3.2071800231933594
160,800,4.442906856536865
278,2710,4.183280944824219
1477,337,2.9587416648864746
2217,1942,5.0
1519,652,5.0
1224,1796,3.4940571784973145
4526,3207,4.270809650421143
568,1167,5.0
3097,2756,3.9135868549346924
5220,3447,4.885554313659668
5524,3479,4.740304470062256
582,1960,4.443047046661377
294,2612,2.636636972427368
4274,2161,1.0
3892,1840,4.151718616485596
2864,556,3.5852904319763184
2190,1920,3.6040971279144287
576,952,4.961100101470947
1393,1705,3.463277578353882
3123,2635,4.426417350769043
572,249,4.5126953125
965,3061,4.245980262756348
3461,754,3.7970833778381348
5414,3101,3.3919527530670166
3761,3345,4.837216854095459
4024,2778,3.7987751960754395
2557,398,5.0
2842,552,4.918990612030029
3251,2150,4.499135971069336
4210,2003,4.385277271270752
86,1812,4.067103385925293
4353,2164,4.204475402832031
4307,2269,4.0348992347717285
1576,660,4.705970287322998
3250,1946,4.219022274017334
3142,2576,4.079808712005615
4124,2228,3.472125768661499
4039,1310,2.806034803390503
1864,648,4.863572120666504
13,672,4.354611873626709
215,1180,4.576052665710449
1589,432,4.500178337097168
2654,1295,5.0
2456,373,4.686145782470703
305,2051,3.56903338432312
5377,3149,3.88018536567688
1018,2007,1.8879715204238892
548,169,4.5890278816223145
171,2576,3.831941843032837
2140,1959,4.1647772789001465
319,39,3.7034554481506348
4343,1724,4.586997032165527
2863,2666,3.9896373748779297
121,3,5.0
865,1093,3.856323003768921
3841,3150,4.579794883728027
1280,1736,2.652984619140625
2291,1707,1.0
211,3,4.549814701080322
0,2858,3.6259689331054688
184,1983,3.5915088653564453
252,2894,4.9650421142578125
1563,557,3.630774974822998
5143,2744,3.425860643386841
2503,2956,4.446766376495361
13,2444,5.0
1005,685,4.926235198974609
4451,2596,3.901353120803833
1090,3388,3.7609658241271973
378,2276,3.557486057281494
3577,2563,4.382205963134766
1316,3548,4.997122287750244
804,813,3.620488405227661
2242,3043,4.113814830780029
4202,2105,3.3109993934631348
3253,2647,3.5926284790039062
130,271,4.290326118469238
385,1812,3.6233577728271484
336,20,4.4347920417785645
4723,1993,4.364120006561279
1375,1982,4.2346038818359375
3500,3284,3.999502182006836
2263,1546,5.0
1158,119,5.0
4083,1290,5.0
3642,2594,4.467118263244629
4250,2015,4.430912017822266
4043,1224,4.287501811981201
4758,2156,3.6091878414154053
4433,2483,3.303304672241211
465,2035,4.073733329772949
5369,3009,4.3754119873046875
311,202,5.0
4490,1840,3.6490378379821777
934,667,5.0
5089,2483,2.782413959503174
4499,3142,4.293516159057617
26,459,5.0
479,2636,3.7860522270202637
2609,416,5.0
308,2050,3.340196132659912
2021,937,4.526381969451904
1667,1449,3.8419764041900635
4671,2238,4.896820545196533
1086,3171,3.823345899581909
3457,3046,3.8217668533325195
5423,3347,4.20841646194458
3853,1089,2.4404122829437256
5344,3274,4.271640777587891
3638,894,5.0
1768,1021,2.7610864639282227
233,1691,4.72474479675293
4165,1384,3.572462320327759
1432,2904,3.1751372814178467
2068,267,3.662327289581299
215,1979,4.280323028564453
701,777,4.8470258712768555
2379,1149,5.0
131,244,4.859874725341797
4422,2058,4.581186771392822
4436,1779,4.081770896911621
2481,1787,3.864795207977295
3492,826,4.504734992980957
3898,1453,5.0
534,679,5.0
3579,2607,3.9542152881622314
713,812,5.0
1937,2119,4.4676194190979
4332,1837,3.524003028869629
617,2147,4.200592041015625
4169,1393,4.537237644195557
1575,819,5.0
4053,2360,5.0
1536,2074,3.099138021469116
83,1954,3.0283823013305664
3030,2635,3.6255509853363037
392,2581,3.8822574615478516
126,1685,4.169392108917236
314,1728,4.378730297088623
858,2629,4.179309368133545
67,1807,2.824223756790161
3088,2432,2.805209159851074
4132,2422,3.817026376724243
3647,2317,3.1036477088928223
3434,1253,4.325455665588379
501,3159,3.6051065921783447
3018,2136,4.462750434875488
2444,2636,4.559418678283691
2433,1820,2.4450857639312744
3541,815,3.9259703159332275
4012,2432,3.2118494510650635
926,960,3.6598565578460693
162,248,4.068032264709473
741,997,3.807466983795166
5280,3250,4.8134565353393555
130,540,4.152378082275391
1407,1828,4.525139808654785
332,2876,4.007909774780273
2372,352,4.128774642944336
2675,3174,3.821159601211548
826,1699,4.1452226638793945
4976,2246,4.264929294586182
679,877,3.6654720306396484
519,1972,2.651707172393799
3413,1653,4.05828332901001
3013,601,4.297983646392822
1226,1097,3.746297836303711
3245,1942,4.363327503204346
74,757,4.354600429534912
3848,2111,4.938291549682617
1070,2204,4.310842037200928
1301,1938,4.153273582458496
3827,3427,4.867928504943848
2999,1078,5.0
251,2246,4.3543925285339355
4711,2998,4.073143482208252
4777,2025,4.743923664093018
1768,250,3.0296030044555664
1501,2422,3.68444561958313
3108,590,3.2000341415405273
1754,255,3.268752098083496
533,2464,3.2399566173553467
1619,1411,4.887979030609131
5434,3272,3.5554072856903076
184,652,4.281772136688232
2808,3055,4.995758533477783
153,2224,3.7026424407958984
17,178,5.0
5039,2338,3.9072635173797607
5106,3150,4.96828556060791
239,247,4.954868793487549
1002,2111,4.796484470367432
339,1616,2.7282207012176514
3931,2125,2.5402040481567383
5121,2787,4.144097805023193
1072,451,4.953701972961426
304,21,5.0
