user,item,prediction
283,598,4.6382646560668945
571,598,4.672883033752441
3148,598,4.522899150848389
106,598,4.684244155883789
795,598,5.152981758117676
3149,598,4.79191780090332
3150,598,4.466583251953125
2921,598,4.904340744018555
1639,598,4.707827091217041
2268,598,3.0014872550964355
797,598,4.797240257263184
3151,598,4.201733112335205
2928,598,4.810986042022705
682,598,4.9557905197143555
1588,598,4.963048458099365
1013,598,3.458806276321411
180,598,3.267519950866699
2025,598,5.002200603485107
1150,598,4.764386177062988
3038,598,4.760056972503662
1280,598,4.83189058303833
896,598,4.033390045166016
799,598,4.837557792663574
801,598,4.185789585113525
1354,599,3.9462084770202637
2574,599,4.124776363372803
7,599,4.242768287658691
1375,599,3.741521120071411
232,599,3.7008538246154785
1075,600,4.871424674987793
3152,600,4.866627216339111
370,600,4.255091190338135
3153,600,4.211834907531738
1278,600,4.695959568023682
663,600,4.763317108154297
1149,600,4.8065595626831055
2943,600,3.2893714904785156
2961,601,4.881640434265137
86,601,4.130826473236084
87,601,4.037418365478516
610,601,3.3082244396209717
487,601,3.9737298488616943
98,601,4.108745574951172
3013,601,4.297972202301025
747,601,3.9383862018585205
311,601,4.174629211425781
106,601,3.9260036945343018
1772,601,3.5155320167541504
3154,601,3.7297210693359375
3155,601,4.5558624267578125
3156,601,3.1638553142547607
130,601,3.680058240890503
1664,601,4.195301532745361
218,601,2.4881324768066406
399,601,4.1130051612854
1260,601,3.2037863731384277
2962,601,4.235021114349365
2441,601,3.8894360065460205
1702,601,4.328001499176025
3157,601,4.716050624847412
2805,601,4.5250935554504395
3078,601,4.328141212463379
294,601,2.709775924682617
1400,601,4.089199066162109
233,601,4.036246299743652
3158,601,3.960603713989258
1922,601,3.218977212905884
1798,601,4.276047706604004
3159,602,4.188490390777588
1133,602,4.327876567840576
960,602,4.108035564422607
248,602,4.289131164550781
3160,602,4.107891082763672
1010,602,4.297719955444336
1920,602,3.3859779834747314
2549,602,4.373661994934082
3161,602,3.2303333282470703
1657,603,3.919613838195801
2734,603,3.5631167888641357
88,603,3.8696272373199463
2807,603,3.7228572368621826
2735,603,3.8681745529174805
2650,603,3.9498729705810547
2651,603,3.370091199874878
2652,603,3.906360626220703
1658,603,3.7962937355041504
247,603,3.991379737854004
1932,603,4.004345893859863
1273,603,3.7274534702301025
492,603,3.627286195755005
494,603,3.7176218032836914
248,603,3.912158250808716
153,603,3.3229658603668213
1660,603,4.259800434112549
1487,603,3.354877233505249
406,603,3.707852602005005
2663,603,2.862844467163086
1156,603,3.993422031402588
426,603,4.055665493011475
184,603,3.193326711654663
2745,603,3.2793400287628174
438,603,3.6086363792419434
1786,603,3.7132089138031006
1236,603,3.373398542404175
1520,603,3.5149357318878174
314,603,3.5920157432556152
2674,603,2.6738486289978027
2122,604,4.552874565124512
3162,604,5.053404331207275
780,604,4.35261869430542
3163,604,4.683193683624268
61,604,4.402731895446777
1922,604,3.7124814987182617
3164,605,3.6557748317718506
1408,605,4.101930618286133
615,605,4.010223865509033
3165,605,3.0568673610687256
3123,605,4.183152198791504
860,605,3.505816698074341
260,605,4.121997833251953
501,605,4.045127868652344
3166,605,4.516873836517334
3167,605,3.668797016143799
1836,606,4.630300998687744
2280,606,4.02851676940918
335,606,4.523898124694824
91,606,4.639408111572266
3168,606,5.952718734741211
2470,606,4.138961315155029
572,606,4.481183052062988
97,606,4.182733058929443
100,606,4.381507396697998
2165,606,4.589479446411133
615,606,4.37989616394043
350,606,5.108733654022217
338,606,4.185368537902832
1807,606,4.601925373077393
817,606,4.373859882354736
2489,606,4.595531940460205
1851,606,4.434039115905762
129,606,3.8151798248291016
3169,606,3.8284223079681396
131,606,4.749029159545898
132,606,4.07399845123291
582,606,4.673210620880127
1285,606,4.895977020263672
218,606,3.256796360015869
143,606,4.4948296546936035
598,606,4.4586639404296875
341,606,5.027595520019531
2545,606,3.8187320232391357
54,606,4.310484409332275
930,606,4.514807224273682
2813,606,4.622114658355713
2549,606,4.964687347412109
174,606,4.4699625968933105
974,606,3.749971389770508
2223,606,4.115546703338623
3170,606,4.368135452270508
1112,606,4.962674617767334
739,606,4.481719017028809
60,606,4.298086166381836
917,606,4.7019243240356445
829,606,4.658961772918701
950,606,3.686250925064087
1119,606,4.894614219665527
2371,606,3.2644197940826416
1797,606,4.3999738693237305
1670,606,4.526789665222168
832,606,4.638065814971924
3171,606,2.5595743656158447
80,606,4.840331077575684
263,606,4.059350967407227
3172,607,5.165671348571777
945,607,4.629915237426758
1995,607,4.4358930587768555
858,607,4.882800579071045
3173,607,4.3656535148620605
1122,607,5.25667142868042
935,607,4.32008695602417
3174,607,4.951114654541016
260,607,4.8134379386901855
1605,607,5.036728858947754
22,607,5.087288856506348
1238,608,4.74222469329834
318,608,4.044673919677734
2957,608,2.532564640045166
319,608,4.095169544219971
2972,608,4.165006637573242
233,608,4.202698707580566
1369,609,3.921616554260254
1086,609,4.164536952972412
38,609,3.842212200164795
88,609,4.567762851715088
25,609,3.704219102859497
1841,609,4.797554016113281
311,609,4.480268955230713
3175,609,4.28630256652832
1320,609,2.456547737121582
1846,609,4.8929829597473145
2010,609,3.579143524169922
1994,609,4.089310169219971
130,609,4.0419020652771
2256,609,5.061321258544922
131,609,4.4637908935546875
136,609,3.2365574836730957
11,609,4.202642917633057
1254,609,4.208845615386963
2782,609,3.825007915496826
1275,609,4.475343227386475
1375,609,4.102161407470703
1137,609,4.185302257537842
1294,609,4.271360397338867
1358,609,4.239154815673828
710,609,4.136880397796631
2294,609,3.8757338523864746
2626,609,3.460339069366455
1588,609,4.590715408325195
3176,609,4.140232563018799
184,609,3.934985637664795
3177,609,4.777260780334473
2173,609,3.6135714054107666
3114,609,3.8086607456207275
69,609,3.1018102169036865
756,609,4.2049994468688965
3178,609,3.343615770339966
2027,609,4.464578151702881
3081,609,4.360750198364258
3179,609,4.2587504386901855
610,610,3.837343215942383
91,610,4.438270568847656
3180,610,4.981612682342529
2526,610,4.689430236816406
1269,610,4.946536064147949
7,610,4.772144794464111
1807,610,4.376401424407959
131,610,4.470731258392334
138,610,4.048949718475342
1917,610,4.610019207000732
219,610,4.553547382354736
273,610,5.130932331085205
156,610,5.149101257324219
422,610,4.257535934448242
949,610,3.5200111865997314
294,610,3.595186471939087
1073,610,4.7597222328186035
16,610,4.337170600891113
1868,610,4.918656826019287
179,610,4.6623759269714355
319,610,4.412158489227295
329,610,4.088932514190674
1953,610,3.8664026260375977
77,610,3.9264605045318604
1632,610,3.784104108810425
1898,611,4.888974189758301
131,611,4.634405136108398
248,611,4.936872482299805
1861,611,4.955769062042236
1865,611,4.986659049987793
798,611,4.4222636222839355
3181,611,4.99664306640625
1745,611,5.066191673278809
389,612,3.62166428565979
1321,612,4.682574272155762
2599,612,4.393308639526367
1821,612,4.480878829956055
861,612,4.09980583190918
1864,612,4.520023822784424
232,612,4.252562522888184
294,612,3.537177324295044
3182,612,3.714658260345459
2225,612,4.443297386169434
736,612,2.7002079486846924
1974,612,4.520834445953369
77,612,3.89394211769104
3183,613,5.151048183441162
2144,613,4.828041076660156
3184,613,5.082967758178711
1897,613,4.453236103057861
819,613,4.322086811065674
3185,613,3.3502962589263916
1313,613,5.096905708312988
3186,613,4.61515474319458
1581,613,4.857369899749756
422,613,4.735042572021484
3187,613,5.208335876464844
3188,613,5.106435298919678
1764,613,4.828446865081787
810,613,5.113161087036133
1306,613,4.873102188110352
1819,614,5.024724960327148
143,614,4.964353084564209
1329,614,5.208589553833008
1240,614,5.5221686363220215
1294,614,5.166975021362305
1045,614,5.011673450469971
294,614,4.739729404449463
1818,614,4.119447231292725
1886,614,4.678203105926514
1673,614,5.309619903564453
941,615,4.805355548858643
2212,615,4.179161071777344
3189,615,4.695366859436035
3060,615,4.902580738067627
593,615,4.402661323547363
99,615,4.208486080169678
40,615,3.855559825897217
2124,615,4.9562087059021
576,615,4.800343990325928
615,615,4.499804496765137
1911,615,4.705003261566162
2898,615,4.435912609100342
1530,615,5.039710998535156
119,615,4.2392191886901855
3123,615,4.700038909912109
3190,615,4.625233173370361
579,615,4.950869083404541
580,615,5.069743633270264
129,615,3.9043030738830566
324,615,4.67659854888916
3066,615,4.958348274230957
581,615,5.061790943145752
3191,615,3.6519346237182617
582,615,4.830615997314453
218,615,3.2274389266967773
2482,615,5.180112361907959
822,615,4.85297155380249
1665,615,4.147311210632324
52,615,4.5442891120910645
2204,615,3.585447311401367
1862,615,5.044510364532471
3192,615,5.342044353485107
3193,615,4.41890811920166
56,615,3.8582842350006104
171,615,4.098607540130615
175,615,4.461947917938232
1287,615,4.805053234100342
639,615,4.466773509979248
2825,615,4.967265605926514
2116,615,4.7928948402404785
841,615,4.3513617515563965
739,615,4.80938720703125
60,615,4.439253330230713
644,615,4.999823570251465
699,615,4.182592868804932
1220,615,5.486146926879883
18,615,4.1466145515441895
67,615,3.7434616088867188
700,615,4.657227516174316
565,615,4.106046676635742
3194,615,4.597731590270996
3041,615,5.049952030181885
204,615,4.500597953796387
207,615,4.860218048095703
88,616,5.009693145751953
2630,616,5.461673259735107
40,616,3.817739963531494
1360,616,4.441720962524414
1638,616,4.6977434158325195
338,616,4.222815990447998
839,616,4.5654072761535645
2722,616,4.750302314758301
129,616,3.7585442066192627
130,616,4.429901599884033
2541,616,2.898263454437256
132,616,4.1736578941345215
143,616,4.6483473777771
2782,616,4.167602062225342
2890,616,4.907899379730225
1665,616,4.067282676696777
3195,616,4.546117782592773
861,616,4.349611759185791
1317,616,4.778482913970947
498,616,3.028571605682373
1358,616,4.596125602722168
2223,616,4.180026531219482
175,616,4.273850917816162
2716,616,3.9934873580932617
641,616,4.540046215057373
184,616,4.360705852508545
226,616,4.926425457000732
70,616,4.81835412979126
842,616,4.91743278503418
76,616,5.041100025177002
86,617,4.889651298522949
87,617,4.779892921447754
1322,617,4.624995231628418
1988,617,4.003493309020996
749,617,5.005527496337891
435,617,5.3774871826171875
294,617,4.049928188323975
917,617,4.77545690536499
741,617,4.875638961791992
2627,617,4.9149274826049805
209,617,4.54283332824707
3196,618,4.699185848236084
573,618,4.2837910652160645
1741,618,5.035400390625
1308,618,4.750999927520752
2616,618,4.817604064941406
2451,618,4.635711669921875
2089,618,4.293959140777588
132,618,4.150632858276367
3197,618,4.588306903839111
143,618,4.555870056152344
1572,618,4.924388885498047
692,618,4.955738544464111
823,618,4.842846870422363
1573,618,4.811501502990723
152,618,4.770932197570801
2911,618,5.113330841064453
1760,618,4.737904071807861
2053,618,4.410189151763916
864,618,3.984936475753784
221,618,4.837940216064453
3198,618,4.223413944244385
2258,618,5.129598617553711
3199,618,3.955395221710205
252,618,4.6679277420043945
975,619,5.1410298347473145
2756,619,3.680819272994995
2637,619,4.418538570404053
1321,619,5.234888076782227
840,619,5.17156457901001
3020,619,3.9568583965301514
2908,619,4.447736740112305
3200,619,4.893561363220215
3201,619,5.262333869934082
1770,619,3.3683454990386963
211,619,4.6043548583984375
86,620,4.811997413635254
3202,620,4.363574028015137
3203,620,3.653142213821411
130,620,4.4057207107543945
749,620,4.910896301269531
160,620,4.143336772918701
232,620,4.425227165222168
1947,620,4.748087406158447
1673,620,4.7584686279296875
2628,620,4.902865409851074
1634,621,5.404260635375977
86,621,5.354973793029785
87,621,5.054760456085205
2618,621,4.023003578186035
1344,621,4.767247676849365
1322,621,5.04031229019165
1397,621,4.928085803985596
1702,621,5.10517692565918
294,621,4.237795352935791
1654,621,5.069779396057129
209,621,4.894355773925781
2628,621,5.030131816864014
86,622,4.762747764587402
593,622,4.205779075622559
882,622,3.655179977416992
2636,622,3.9963910579681396
891,622,4.9650750160217285
70,622,4.317621231079102
2467,623,4.578853130340576
86,623,5.152528762817383
2697,623,5.24525260925293
51,623,4.94894552230835
936,623,5.361893653869629
1973,623,5.065217971801758
1632,623,4.215536117553711
1800,623,4.765682220458984
718,624,2.561197519302368
1116,624,3.932594060897827
2731,624,4.070237636566162
1364,624,3.9319567680358887
3204,624,3.924730062484741
191,624,4.643337249755859
685,624,4.690576076507568
200,624,4.372653007507324
3205,625,5.454769611358643
2536,625,4.9509992599487305
749,625,5.2149810791015625
674,625,5.079911708831787
218,625,3.73767352104187
160,625,4.445683002471924
86,626,4.844875812530518
1070,626,4.247700214385986
1091,626,4.792931079864502
1169,626,4.748540878295898
1323,626,4.657604217529297
394,626,4.472558498382568
749,626,5.042683124542236
1618,626,4.510667324066162
3206,626,4.693204402923584
1580,626,4.763185024261475
294,626,3.6833245754241943
17,626,5.102707862854004
1675,626,4.863300800323486
184,626,4.2627081871032715
808,626,5.053937911987305
1256,626,4.774986743927002
1634,627,4.979961395263672
86,627,4.942012786865234
87,627,4.713817119598389
1169,627,4.6278228759765625
1681,627,3.7933526039123535
1323,627,4.500092506408691
1684,627,4.874140739440918
1702,627,4.812389373779297
294,627,3.6966187953948975
1675,627,4.852720737457275
184,627,4.271556377410889
381,627,4.777756690979004
233,627,4.68438196182251
1256,627,4.644503593444824
86,628,4.428842067718506
1348,628,3.3797430992126465
88,628,4.461143493652344
2451,628,4.296028137207031
2578,628,4.413773059844971
1326,628,4.532373905181885
132,628,3.7409582138061523
749,628,4.5185394287109375
1917,628,4.590366840362549
889,628,4.687026023864746
160,628,3.8222944736480713
2115,628,4.261038780212402
57,628,3.7137351036071777
294,628,2.9540321826934814
924,628,3.291318416595459
3000,629,2.618009328842163
1258,629,4.936924934387207
669,629,5.089688301086426
621,629,4.323033809661865
2601,629,2.934434413909912
1316,629,5.12621545791626
3207,629,5.345703601837158
896,629,4.3407135009765625
132,630,4.5080718994140625
3208,630,5.031200408935547
73,630,5.558884143829346
1954,630,4.91554594039917
3179,630,4.5552978515625
882,631,3.316730499267578
5,631,4.024831771850586
853,631,3.1036458015441895
339,631,2.8643248081207275
145,631,4.256810188293457
2967,631,3.6648526191711426
162,631,3.6063594818115234
319,631,4.109622478485107
66,631,4.336911678314209
73,631,4.4383134841918945
86,632,4.609241485595703
1928,632,3.7344117164611816
1001,632,3.7773871421813965
44,632,4.562232971191406
1320,632,2.4547481536865234
2574,632,4.384774208068848
1258,632,4.45474100112915
1729,632,3.5734260082244873
669,632,4.511594295501709
3209,632,4.621883392333984
818,632,4.13623046875
804,632,3.8480939865112305
1851,632,4.32948112487793
132,632,3.8681957721710205
888,632,3.8081862926483154
218,632,3.022916555404663
858,632,4.357710361480713
2063,632,4.5284743309021
919,632,3.8057615756988525
157,632,3.7246274948120117
703,632,4.430683135986328
1317,632,4.521402835845947
3210,632,4.658951282501221
3211,632,5.045966625213623
2550,632,4.483183860778809
2794,632,3.1704301834106445
896,632,3.878203868865967
1974,632,4.680005073547363
77,632,3.9815518856048584
870,632,4.2971110343933105
208,632,4.17061710357666
81,632,4.706385135650635
1836,633,4.97030782699585
1001,633,4.203318119049072
1199,633,4.778116226196289
113,633,4.046831130981445
51,633,4.922573566436768
1917,633,5.175516128540039
144,633,4.001611232757568
1757,633,5.0361433029174805
1071,633,4.513387203216553
890,633,4.850837707519531
3212,633,5.504725456237793
220,633,5.22557258605957
60,633,4.555816650390625
713,633,5.182685852050781
2066,633,4.828884601593018
3213,633,4.401745796203613
1832,633,3.8733925819396973
210,633,4.807363510131836
86,634,5.086764812469482
87,634,4.883000373840332
1790,634,4.322524070739746
1322,634,4.782070636749268
1313,634,5.139561176300049
2570,634,4.8087286949157715
294,634,3.7686564922332764
2731,634,4.515509128570557
2627,634,5.334197521209717
3056,634,4.7997050285339355
209,634,4.691234111785889
86,635,4.710554599761963
102,635,4.817436695098877
3214,635,4.6945929527282715
1686,635,4.543269157409668
1156,635,4.76304292678833
3215,636,5.247411727905273
1950,636,4.637698650360107
729,636,3.829848527908325
975,636,4.8321990966796875
1352,636,5.075933456420898
593,636,4.216752529144287
1881,636,4.6036057472229
595,636,5.194735527038574
3216,636,4.336175441741943
786,636,4.879261016845703
264,636,3.5018813610076904
1900,636,4.732519149780273
840,636,4.643093585968018
672,636,5.005804061889648
674,636,4.720273494720459
2908,636,4.179620265960693
2482,636,5.041090965270996
976,636,4.694386005401611
143,636,4.577081203460693
147,636,5.029282093048096
823,636,4.795619487762451
1573,636,4.790375232696533
3200,636,4.650237560272217
2605,636,4.718940258026123
586,636,4.137548923492432
1336,636,4.396566867828369
220,636,4.964693069458008
3217,636,4.091986656188965
979,636,4.66693115234375
2116,636,4.842970848083496
177,636,4.602385520935059
1588,636,4.784501075744629
3177,636,5.080525875091553
1119,636,4.9424848556518555
189,636,4.753854751586914
2228,636,4.7536725997924805
252,636,4.600706577301025
3218,636,3.700990676879883
1974,636,4.769072532653809
77,636,4.190791606903076
1351,636,4.7703752517700195
3215,637,5.42013692855835
975,637,4.929360866546631
1352,637,5.208852291107178
573,637,4.409841537475586
1610,637,4.67500638961792
2536,637,4.841281414031982
3219,637,4.958939552307129
595,637,5.263091564178467
1321,637,5.171401500701904
1564,637,5.421467304229736
854,637,4.49454927444458
132,637,4.169927597045898
3020,637,3.846043586730957
143,637,4.705952167510986
947,637,4.719371795654297
3200,637,4.822894096374512
2559,637,5.320895195007324
2606,637,4.163547992706299
13,637,5.014522075653076
1760,637,5.013930797576904
2892,637,4.821473121643066
979,637,4.887556552886963
1587,637,5.151976108551025
60,637,4.443855285644531
3220,637,4.6678032875061035
1119,637,5.064688682556152
1302,637,4.487227916717529
77,637,4.3485636711120605
1770,637,3.2970051765441895
208,637,4.420443534851074
1237,638,4.832574367523193
86,638,4.733954906463623
88,638,4.65877103805542
3221,638,3.631134033203125
102,638,4.792466163635254
5,638,4.389948844909668
1097,638,5.028132915496826
853,638,3.4033732414245605
47,638,4.42419958114624
132,638,3.915452003479004
136,638,3.33612060546875
339,638,3.162550210952759
141,638,4.579196453094482
858,638,4.262007713317871
144,638,3.6802501678466797
145,638,4.564099311828613
316,638,3.4497714042663574
957,638,4.8846354484558105
162,638,3.8933143615722656
2805,638,4.945990562438965
798,638,4.336493968963623
319,638,4.4276251792907715
21,638,4.405130386352539
895,638,3.8391003608703613
1786,638,4.467818260192871
73,638,4.697229862213135
77,638,3.975830316543579
206,638,4.21051549911499
2467,639,4.541352272033691
3222,639,5.204127311706543
102,639,5.144134998321533
737,639,5.0165815353393555
900,639,5.345385551452637
5,639,4.731570720672607
6,639,3.627133846282959
945,639,4.437501907348633
1995,639,4.412264823913574
3020,639,3.9556643962860107
624,639,4.652500152587891
2167,639,5.019683361053467
3173,639,4.28019380569458
1978,639,4.642268180847168
633,639,4.909265518188477
260,639,4.776498317718506
1605,639,4.8366851806640625
86,640,4.8479838371276855
24,640,5.093974590301514
1322,640,4.611769199371338
1226,640,4.684021949768066
749,640,5.072488307952881
976,640,4.779768466949463
318,640,4.498499393463135
1969,640,4.525611400604248
949,640,3.6613521575927734
1697,640,4.396406173706055
669,641,4.694991111755371
1851,641,4.341276168823242
133,641,4.084543704986572
144,641,3.6733696460723877
919,641,3.8839778900146484
709,641,3.960484743118286
485,642,4.556910514831543
1086,642,4.261902332305908
254,642,4.899195194244385
2526,642,4.677389144897461
7,642,4.733115196228027
121,642,4.635784149169922
1132,642,2.509701728820801
2044,642,4.677247047424316
266,642,2.986220359802246
3223,642,4.947742938995361
162,642,3.9733989238739014
1863,642,4.285966873168945
3224,642,4.538956642150879
232,642,4.281039714813232
1686,642,4.533927917480469
274,642,4.692927360534668
60,642,4.067872524261475
867,642,4.508814811706543
2533,642,4.579111099243164
2611,642,2.9622466564178467
3225,642,4.77594518661499
2120,642,4.90678071975708
129,643,3.8394219875335693
1430,643,4.018504619598389
1075,643,4.862091541290283
3226,643,4.65140438079834
1998,643,4.64182186126709
1024,643,4.186952590942383
1803,643,4.18883752822876
3110,643,4.675400257110596
3009,643,4.7977118492126465
2353,643,4.548199653625488
1109,643,3.769749402999878
3227,643,4.444282531738281
2062,643,5.108921527862549
744,643,2.5323922634124756
3228,643,5.119324207305908
2266,643,5.051928520202637
130,643,4.416627883911133
927,643,4.827956676483154
759,643,4.2398481369018555
370,643,4.31196403503418
339,643,3.4509565830230713
138,643,4.318105220794678
396,643,4.48744535446167
3229,643,4.453911304473877
2867,643,4.759594917297363
2868,643,2.909308910369873
218,643,3.4115564823150635
3230,643,5.3887715339660645
1532,643,4.155616760253906
1122,643,5.065474510192871
1136,643,4.442481517791748
3111,643,5.248993873596191
599,643,4.334563255310059
2196,643,4.833067417144775
166,643,4.730798244476318
2074,643,4.524352550506592
2877,643,5.266664028167725
636,643,4.2707438468933105
790,643,4.325524806976318
1079,643,5.285010814666748
2878,643,5.315455913543701
925,643,5.090488433837891
2879,643,4.956557273864746
761,643,4.4079413414001465
1278,643,4.81235408782959
3231,643,4.997370719909668
762,643,5.17857551574707
2936,643,2.1519179344177246
867,643,4.877206325531006
1183,643,4.725505352020264
66,643,4.945400714874268
894,643,4.423924446105957
1184,643,3.3438146114349365
565,643,4.042962551116943
2901,643,4.344836711883545
799,643,4.838982582092285
1063,643,4.933868885040283
1266,643,3.8928966522216797
1770,643,3.1365771293640137
1536,643,4.460784435272217
3232,643,4.86235237121582
2707,643,3.9039769172668457
656,643,4.391363143920898
1823,644,3.834782838821411
2005,644,4.127601623535156
1611,644,4.379909515380859
418,644,4.102281093597412
514,644,4.0463385581970215
3233,644,4.771341323852539
328,644,4.77979850769043
294,644,3.6365652084350586
556,644,4.149820327758789
2213,645,4.391475677490234
593,645,4.025373935699463
2193,645,3.6598892211914062
2123,645,3.844982147216797
718,645,2.536273956298828
854,645,3.933342218399048
2834,645,3.7234392166137695
955,645,3.8091304302215576
140,645,4.474851608276367
2890,645,4.656442642211914
2484,645,4.882631778717041
316,645,3.4663870334625244
3208,645,4.997030258178711
1759,645,4.348862171173096
1304,645,4.77946138381958
2518,645,5.002791404724121
3234,645,5.071083068847656
790,645,4.06923770904541
683,645,4.352255821228027
3235,645,4.673602104187012
66,645,4.544730186462402
1306,645,4.375884532928467
74,645,4.865598678588867
79,645,4.406074523925781
3221,646,3.332977533340454
338,646,3.6469039916992188
853,646,3.139911413192749
339,646,2.869800090789795
144,646,3.2812933921813965
162,646,3.6919147968292236
498,646,2.477236032485962
73,646,4.411565780639648
3236,647,4.359915733337402
338,647,3.8891162872314453
853,647,3.1795098781585693
888,647,3.7015204429626465
339,647,3.011035442352295
144,647,3.478233814239502
162,647,3.833573579788208
1073,647,4.5814290046691895
1670,647,4.105859756469727
2476,647,4.1586432456970215
765,648,4.945192337036133
1950,648,4.630739212036133
2047,648,4.4335222244262695
1237,648,5.108952522277832
975,648,4.794505596160889
1352,648,5.009439468383789
593,648,4.331465244293213
40,648,3.8493638038635254
1614,648,3.8062727451324463
1295,648,4.148728847503662
768,648,4.90323543548584
2049,648,4.949383735656738
2086,648,4.273012638092041
837,648,3.883992910385132
1322,648,4.654974460601807
2088,648,3.8805549144744873
2100,648,4.925551891326904
127,648,4.291126251220703
129,648,3.7868781089782715
135,648,5.0786895751953125
1999,648,4.972925662994385
856,648,4.3809919357299805
2109,648,3.8656532764434814
141,648,4.928879737854004
143,648,4.6556901931762695
625,648,4.760416507720947
1978,648,4.277911186218262
1821,648,4.581322193145752
697,648,3.433769941329956
861,648,4.3543829917907715
157,648,3.8876659870147705
158,648,4.733545303344727
159,648,4.615527153015137
1240,648,5.0206403732299805
1759,648,4.489834308624268
2051,648,4.391761302947998
13,648,4.9406328201293945
2103,648,5.0226664543151855
2052,648,4.882154941558838
3237,648,4.331969261169434
1864,648,4.863572120666504
2053,648,4.509441375732422
3238,648,5.203774929046631
974,648,3.776745080947876
2055,648,4.975742340087891
1341,648,3.915071725845337
2079,648,4.514033317565918
276,648,3.9958889484405518
183,648,4.348319053649902
2091,648,4.120214939117432
2105,648,4.4633355140686035
1590,648,4.631902694702148
2081,648,4.829390525817871
1767,648,4.251688003540039
2057,648,4.75441837310791
2092,648,5.085849761962891
192,648,3.9831008911132812
3239,648,4.6283159255981445
2094,648,4.578597068786621
252,648,4.704494953155518
74,648,5.212869644165039
3218,648,3.616657257080078
2060,648,3.870879650115967
208,648,4.431045055389404
2107,648,4.8695878982543945
765,649,4.778536319732666
2047,649,4.44270658493042
975,649,4.652986526489258
1352,649,4.900798797607422
3240,649,4.871935844421387
1909,649,4.8165459632873535
114,649,4.385579586029053
2049,649,4.682227611541748
2757,649,4.352115154266357
2088,649,3.683690309524536
840,649,4.661799430847168
1999,649,4.783010482788086
1967,649,4.103897571563721
1316,649,4.614998817443848
3241,649,4.039199352264404
143,649,4.511261463165283
625,649,4.656828880310059
1821,649,4.520588397979736
2090,649,4.537232398986816
341,649,4.908796310424805
158,649,4.7088541984558105
2051,649,4.261543273925781
13,649,4.6923441886901855
2103,649,4.874024868011475
2052,649,4.783476829528809
1864,649,4.593608379364014
2053,649,4.335137367248535
2054,649,4.613387584686279
864,649,3.7106001377105713
2159,649,4.082773685455322
1341,649,3.8187577724456787
781,649,4.462989330291748
2105,649,4.36414909362793
3242,649,3.6420257091522217
2081,649,4.766937732696533
1767,649,4.155202388763428
2110,649,4.072783946990967
2057,649,4.720022678375244
2045,649,5.073857307434082
2094,649,4.517683506011963
197,649,4.285686492919922
1745,649,5.252529144287109
252,649,4.5260844230651855
76,649,4.8629374504089355
592,649,3.814913511276245
2060,649,3.70320725440979
1632,649,3.9006271362304688
213,650,4.480729103088379
1949,650,4.995302677154541
765,650,4.97622013092041
2047,650,4.9550580978393555
2084,650,4.724850654602051
975,650,5.028549671173096
1352,650,5.194260120391846
1614,650,4.04379415512085
2049,650,4.789920806884766
3243,650,4.98931884765625
909,650,5.288986682891846
1885,650,4.948005199432373
1999,650,4.9064764976501465
143,650,4.711542129516602
625,650,4.77041482925415
1821,650,4.8010149002075195
2090,650,4.786227703094482
2050,650,5.044495582580566
158,650,4.868364334106445
13,650,5.0955400466918945
2103,650,5.141680717468262
2052,650,5.2056660652160645
2112,650,4.823297023773193
1864,650,4.818150520324707
2053,650,4.566713809967041
2054,650,4.8706865310668945
169,650,4.938826560974121
2199,650,4.728538513183594
2104,650,4.123414993286133
1341,650,3.9779579639434814
2079,650,4.838361740112305
781,650,4.781786918640137
787,650,5.140383720397949
722,650,3.8113088607788086
2091,650,4.381005764007568
1767,650,4.407778739929199
19,650,4.763667583465576
278,650,4.420056343078613
2110,650,4.462360382080078
2057,650,5.0863566398620605
2045,650,5.309127330780029
3244,650,2.7540345191955566
2083,650,4.968698024749756
2781,650,5.056726932525635
2094,650,4.716599464416504
76,650,5.102581024169922
2060,650,3.927159070968628
1949,651,4.495607852935791
765,651,4.82558536529541
2047,651,4.458270072937012
2108,651,4.279496192932129
975,651,4.762136936187744
1352,651,4.989110469818115
593,651,4.307645797729492
2085,651,3.94429349899292
2048,651,4.4584059715271
3240,651,4.721070766448975
2049,651,4.6189985275268555
2087,651,3.9806811809539795
1325,651,4.388589859008789
840,651,4.6531243324279785
1999,651,4.776954174041748
1316,651,4.695250988006592
143,651,4.490034103393555
625,651,4.547929286956787
2090,651,4.427196025848389
3099,651,4.564579963684082
2050,651,4.945206642150879
158,651,4.693785667419434
2051,651,4.370809078216553
13,651,4.778517723083496
1659,651,2.9158096313476562
2052,651,5.000406742095947
1864,651,4.665956497192383
2054,651,4.648843765258789
2104,651,3.9194605350494385
1341,651,3.7868216037750244
781,651,4.410974502563477
184,651,4.239006042480469
2081,651,4.714813232421875
1767,651,4.2898054122924805
2057,651,4.901960372924805
2083,651,4.728648662567139
197,651,4.251109600067139
869,651,4.577476978302002
76,651,4.979576110839844
1770,651,3.212343215942383
2060,651,3.8350789546966553
2107,651,4.740378379821777
3245,652,4.262966156005859
1318,652,3.414447784423828
88,652,4.842700004577637
1070,652,4.336887359619141
1558,652,4.757629871368408
1021,652,4.540588855743408
593,652,4.24187707901001
572,652,4.435545921325684
2976,652,5.122518062591553
102,652,4.848533630371094
2839,652,4.531476974487305
1095,652,4.753972053527832
3246,652,5.262167930603027
