user,item,prediction
749,628,4.5185394287109375
4175,2745,3.535284996032715
2186,3069,3.6861703395843506
1135,2057,3.6334686279296875
4464,2600,4.618792533874512
1841,746,5.184758186340332
4397,1649,5.465587139129639
1738,580,4.200007915496826
4433,1672,4.433388710021973
2124,798,4.9435248374938965
248,1950,4.237417221069336
600,906,3.608351945877075
305,2268,4.721202850341797
4307,2412,3.7635693550109863
683,550,4.716102600097656
3717,958,4.721512794494629
4397,1705,5.169968128204346
605,282,4.401819229125977
253,2139,3.768982410430908
1998,3418,3.8674561977386475
1260,2095,3.121694803237915
3538,845,4.671969413757324
896,629,4.3407135009765625
2951,544,4.460187911987305
3623,876,4.054893970489502
577,1680,4.082375526428223
1261,869,4.098849296569824
3146,1580,4.218522071838379
5293,2947,4.652263164520264
4542,1747,3.6429755687713623
2845,518,4.059202194213867
3984,2411,4.03249979019165
4026,3163,2.4902589321136475
4642,1840,4.631996154785156
1745,2515,5.167215347290039
3827,2771,4.637556076049805
184,1210,4.255927085876465
114,2783,3.4132332801818848
4365,1611,4.779485702514648
1653,180,4.485963344573975
4828,2495,4.061421871185303
2309,1931,5.243675231933594
660,2632,1.7380590438842773
4694,2149,4.99208402633667
5183,2680,6.141195297241211
2468,2742,3.7793147563934326
2883,2161,3.113863945007324
3749,1509,3.981821298599243
1482,973,4.79753303527832
2650,520,4.955774784088135
2504,485,4.5752997398376465
5106,3045,5.272879600524902
4047,2676,2.968897819519043
3476,905,3.915675640106201
3854,1983,4.156327724456787
120,3291,4.390163898468018
205,2876,3.968596935272217
158,1002,5.020234107971191
354,2189,2.5808417797088623
39,833,4.27964448928833
300,183,4.639973163604736
3126,1980,4.467496871948242
307,1683,4.633032321929932
1280,1796,4.019810199737549
4643,1840,4.377984046936035
294,580,3.6497385501861572
2444,368,4.77853536605835
331,18,4.996747016906738
5126,2922,4.444047927856445
1298,2820,5.153153419494629
4915,2161,2.5257062911987305
3395,2249,4.149865627288818
371,1684,4.591848373413086
1032,1145,4.802408218383789
3849,1080,4.76584529876709
3018,1468,3.279871940612793
109,544,4.522696495056152
4673,2263,2.6639280319213867
2721,1515,4.055255889892578
4970,2410,4.431782245635986
86,1163,5.089986324310303
974,250,3.385432720184326
1091,196,4.855056285858154
734,416,4.785912036895752
451,356,4.341689586639404
4285,2824,5.143894672393799
2767,2813,3.648045301437378
499,1980,4.039539337158203
5354,3566,3.5549418926239014
1323,296,4.675014495849609
2188,308,3.3669426441192627
4529,3427,4.679463863372803
25,2245,2.557035207748413
656,1529,4.567237377166748
138,530,3.4543585777282715
2782,2659,3.093012571334839
4385,1633,3.9436590671539307
2213,668,4.541618347167969
2024,1836,4.059579372406006
3593,1526,3.590426445007324
4408,2633,2.6152894496917725
17,2558,5.158227920532227
2793,3082,3.7074499130249023
871,1747,4.253644943237305
3400,2221,2.7364344596862793
896,632,3.878203868865967
1237,522,5.187860012054443
614,658,3.737886905670166
193,309,4.514866352081299
2508,384,5.185681343078613
3084,3236,4.146740913391113
2703,3007,3.9488561153411865
183,648,4.348319053649902
1240,3062,4.4578070640563965
143,789,4.483177185058594
1831,430,4.678712368011475
1998,2370,4.582211494445801
318,2978,4.553864479064941
3596,2689,3.93605375289917
2472,742,4.86557674407959
2928,1092,4.7185845375061035
2239,410,5.174616813659668
3067,2827,4.046657085418701
4218,1498,4.900245666503906
1623,178,4.812229156494141
2666,432,4.716987133026123
3598,3120,4.694896697998047
537,2432,2.6787240505218506
109,1995,2.865731954574585
2324,1337,4.276747226715088
347,1083,4.981964111328125
3782,2738,4.291013717651367
405,1191,4.737554550170898
811,1271,4.570703983306885
3958,1546,4.840242862701416
872,85,4.525297164916992
1743,2050,3.8677403926849365
418,2462,3.67045521736145
2224,1819,2.23767352104187
392,2317,2.337433099746704
305,1922,4.309215068817139
4437,2216,4.084878444671631
4351,2224,4.356091499328613
854,1693,4.60108757019043
4537,2605,3.9488253593444824
1586,2544,4.769070625305176
1554,2069,3.655461311340332
769,73,5.015626430511475
4872,2265,4.5757880210876465
416,2035,4.497570514678955
71,287,5.014416694641113
280,3083,3.9092137813568115
36,2114,2.9928386211395264
4405,2284,4.218505859375
5225,3050,4.428125381469727
1059,169,4.019075393676758
5466,3317,4.556562423706055
499,39,3.526153087615967
3948,1545,5.209277153015137
184,177,4.224297523498535
2598,2422,3.2222182750701904
675,2617,4.190811634063721
1859,2867,3.9431228637695312
300,169,4.629963397979736
3628,933,3.5993733406066895
831,374,4.756076812744141
5509,3424,4.315868854522705
2960,1695,3.1570253372192383
3712,955,2.6008834838867188
4266,2043,4.054079055786133
3148,2117,3.9211459159851074
1574,2466,3.3408255577087402
1058,2419,3.1670172214508057
658,1963,4.508229732513428
171,1938,3.8279271125793457
5467,3369,3.9491310119628906
2207,3351,5.367964744567871
80,1599,4.150941371917725
86,727,5.141245365142822
3868,1954,3.592648506164551
2147,3401,3.2455086708068848
4933,2438,3.143852949142456
36,1976,3.928842544555664
3462,1798,4.432837009429932
4052,2629,4.546768665313721
1940,2113,5.218053817749023
4308,3194,3.9131524562835693
4096,1946,4.020756721496582
143,3414,4.002915382385254
175,2922,3.994346857070923
1555,2693,3.8380041122436523
196,2027,5.273899555206299
184,1441,3.5750088691711426
2411,3187,1.5802940130233765
4170,2870,4.634557247161865
1299,2069,4.845580101013184
3013,558,4.9573163986206055
2275,329,4.277421474456787
2751,459,4.003481864929199
1181,2164,3.932528257369995
488,39,3.7603869438171387
790,3014,3.601123571395874
157,372,3.8384268283843994
1850,2647,4.154120922088623
1369,2225,2.4856317043304443
108,994,3.8663551807403564
319,105,3.897568464279175
973,3414,3.7758331298828125
4493,1707,4.029117107391357
1400,580,4.7989888191223145
4165,2135,4.330318450927734
1227,2200,3.1663424968719482
363,24,4.68062162399292
3825,3481,4.1082658767700195
5500,3316,3.9802329540252686
4312,2405,3.983083963394165
2189,301,3.9531843662261963
2033,280,4.6862101554870605
2266,2370,4.967872142791748
4676,2117,3.750131368637085
445,46,3.9611639976501465
77,2698,3.858962059020996
136,700,3.218442678451538
562,328,4.360440254211426
5237,2943,3.796987533569336
274,642,4.692927360534668
4386,2903,2.023494005203247
1086,2922,4.223260402679443
2612,2567,3.846569538116455
1382,1687,3.6741278171539307
136,1676,2.6533894538879395
5044,2576,4.037562370300293
3583,875,5.1561198234558105
233,2201,3.9865620136260986
5000,2273,4.650380611419678
2125,724,4.1256279945373535
1180,894,3.5720276832580566
218,2148,3.4951584339141846
144,2505,3.370243787765503
2409,2161,4.0632643699646
153,696,3.893463134765625
949,2802,3.2609448432922363
1834,1198,4.713706016540527
1332,318,4.719081401824951
2439,1649,4.34319543838501
5499,3307,5.5819315910339355
10,2535,4.557891845703125
2970,3228,3.277660608291626
1135,120,4.01531982421875
23,1876,4.512235641479492
1688,1505,4.211955547332764
807,1768,4.421798229217529
3441,2863,4.923313617706299
858,2147,3.884012222290039
171,2515,3.9425320625305176
47,552,4.975722789764404
466,1346,4.832315921783447
1475,1357,4.114720821380615
263,506,4.251889705657959
218,178,3.7175002098083496
2321,2409,3.112304210662842
4741,2845,4.439382076263428
949,2993,2.600109100341797
187,315,5.073119640350342
5150,3171,3.579669713973999
3123,2678,4.1705474853515625
438,232,5.095096111297607
2460,371,4.265566349029541
1940,243,5.2665886878967285
3974,1716,4.6864705085754395
18,3211,3.5299062728881836
4682,3307,4.752305507659912
665,2288,3.825990676879883
1423,178,5.137483596801758
595,3555,4.368043899536133
964,2413,0.7364022135734558
86,831,4.792749404907227
3139,2861,2.4135825634002686
2148,447,4.206615924835205
964,2225,1.5484881401062012
184,1244,4.690090656280518
199,838,4.378208637237549
108,2313,2.80595326423645
499,1650,4.058063983917236
296,1990,3.8580732345581055
917,1714,4.185011386871338
1512,1199,5.023839473724365
327,176,3.5364246368408203
1174,3236,3.7389588356018066
1372,176,4.487383842468262
2448,1415,4.00087308883667
2795,485,4.819814205169678
294,153,3.844064950942993
948,1616,2.6066648960113525
130,551,4.403599262237549
952,660,4.580694675445557
76,790,5.152705192565918
1162,392,3.9041922092437744
4353,1599,4.036253929138184
692,678,4.635993957519531
3324,2541,4.929630756378174
3869,2150,4.365605354309082
2680,516,3.496342182159424
258,2742,4.6455464363098145
4193,2433,3.9871606826782227
927,643,4.827956676483154
5196,3282,4.983364582061768
1244,961,4.868570327758789
1708,2496,3.8920321464538574
2076,1342,4.427413463592529
393,356,4.563908576965332
4610,1881,3.525851249694824
2662,2422,3.6646955013275146
3918,1145,3.5678586959838867
5387,3530,4.26835823059082
4256,1803,4.056873798370361
81,2313,3.9636056423187256
1906,1782,4.231117248535156
2116,276,4.6994428634643555
4448,2372,3.3412468433380127
2292,2595,2.070807695388794
428,1950,4.111385822296143
445,1565,4.439939022064209
2932,1659,4.578590393066406
2283,2419,3.1479318141937256
3023,1382,4.009995460510254
1079,1112,5.0390801429748535
3248,3249,3.1957998275756836
666,444,4.2274370193481445
320,2187,3.6843883991241455
4177,2384,4.369277477264404
161,1902,5.048189163208008
1997,593,4.599173545837402
2693,2832,3.863314628601074
4884,2159,3.751939296722412
886,1035,5.391012191772461
2818,2384,4.234461784362793
2040,1089,4.015536308288574
1239,1571,2.7671566009521484
4375,1807,2.944347381591797
1595,176,4.48745059967041
1150,1703,2.782141923904419
536,1149,5.142850399017334
4589,2050,2.7556209564208984
1766,454,2.974309206008911
3139,2878,2.673555850982666
1856,1143,4.340869426727295
5305,2859,5.030006408691406
4921,2918,4.299196243286133
531,1993,4.0972981452941895
598,2426,4.8190107345581055
1193,2125,1.9065616130828857
2840,784,4.879610061645508
4747,1982,4.144615173339844
2923,2540,4.408986568450928
518,44,4.409473896026611
88,1771,4.094847202301025
761,2057,3.942927360534668
3012,2734,4.278620719909668
1714,1693,4.084484577178955
1556,1472,3.740921974182129
5437,3507,3.9605979919433594
1841,2576,4.891972064971924
1873,499,4.622704029083252
1075,2071,4.124375820159912
294,2627,2.023029327392578
2007,1737,5.039172649383545
561,927,4.824347019195557
2241,2164,4.486510276794434
3113,2257,4.411357879638672
248,1667,4.586123943328857
9,0,4.8595170974731445
811,2421,5.054012298583984
171,2399,3.5379021167755127
4857,2530,3.4408111572265625
756,1410,4.482407569885254
5419,3566,4.574340343475342
3684,2727,3.7925660610198975
1705,3265,3.291818141937256
5314,3507,3.4470040798187256
3772,1773,3.825375556945801
2128,1421,4.067222595214844
5149,3190,4.138128280639648
939,301,3.287048816680908
338,451,4.079596996307373
959,1109,4.08294153213501
2708,2174,4.198514461517334
5123,2529,4.536613464355469
307,561,4.662896156311035
2526,1768,4.751808166503906
367,2683,3.710789918899536
131,920,4.5390448570251465
1262,137,4.330941200256348
4462,2568,4.642996311187744
4781,2284,3.632030725479126
1394,1646,3.6969611644744873
294,1993,2.463850259780884
3,114,4.363227844238281
17,3286,4.610513687133789
1100,447,3.889343738555908
260,49,4.6061110496521
5181,3362,3.2848076820373535
4013,2453,4.16649866104126
129,1529,4.0081305503845215
4473,2673,3.3740649223327637
2074,283,4.391577243804932
266,1979,3.087322950363159
1376,166,4.338951587677002
974,3105,3.242332696914673
3798,1341,4.747399806976318
940,1460,3.953813076019287
40,682,3.8991429805755615
705,3551,4.026704788208008
227,242,3.995147466659546
102,1120,4.448763847351074
1350,1479,4.8205485343933105
2868,540,2.5537660121917725
2928,1180,4.945357322692871
2931,1819,2.5860564708709717
418,2131,4.678590297698975
1448,1555,3.752213478088379
126,1824,4.529453277587891
346,42,3.9484851360321045
367,1342,3.9180898666381836
2837,513,5.691127777099609
2801,2127,3.0551958084106445
1470,1555,3.892256736755371
208,2645,3.099957227706909
4053,2587,3.9458682537078857
4307,1561,3.426571846008301
5348,3075,4.96845817565918
4174,2248,3.8921687602996826
4496,1984,4.161092758178711
2524,2400,3.76387095451355
2104,1093,3.5525686740875244
41,475,4.754299163818359
3310,688,3.8538334369659424
1354,524,4.690288543701172
143,1825,3.598987340927124
300,36,4.3564372062683105
1369,3385,3.5395524501800537
4338,1584,4.239849090576172
4894,3481,4.127987861633301
4819,3099,2.510050058364868
2489,381,4.633171558380127
1913,1087,2.653294324874878
1796,1963,5.1482086181640625
17,2943,2.910229206085205
4287,2043,3.823946475982666
2868,2226,2.006396532058716
5263,2839,2.9678478240966797
294,807,3.078861713409424
392,1228,4.317208290100098
1824,828,4.106595993041992
2931,1791,3.804849147796631
3289,2780,4.64344596862793
1092,1118,5.050580978393555
445,368,3.653590679168701
3978,2643,4.228442668914795
25,2208,3.6321351528167725
86,635,4.710554599761963
3376,2938,3.401798963546753
0,2747,2.704873561859131
1224,1106,3.5173239707946777
1474,169,4.523201942443848
953,1136,4.5742082595825195
1298,144,5.090893268585205
2211,314,5.065053462982178
2320,1996,3.8601677417755127
824,81,4.984323501586914
1316,819,5.028496265411377
4616,2702,3.1817286014556885
3729,1672,4.301041603088379
2695,2150,4.796091556549072
2141,894,5.008788108825684
294,569,4.31957483291626
3598,3280,4.584959030151367
305,1993,4.106015205383301
1071,536,3.938648223876953
1375,1617,3.6422364711761475
790,228,3.556364059448242
3652,956,4.055318355560303
1184,540,2.8326539993286133
1038,2136,4.008134841918945
350,343,4.7374701499938965
5104,2659,4.603732109069824
552,46,3.4304990768432617
210,633,4.807363510131836
2270,1909,3.9003171920776367
1157,2833,4.5581231117248535
40,271,3.701251983642578
48,1332,3.805232524871826
858,1477,4.775296211242676
3430,2989,4.4661054611206055
1969,640,4.525611400604248
1764,245,4.542623043060303
453,34,4.844962120056152
338,606,4.185368537902832
218,224,2.7460265159606934
1873,3560,3.6978323459625244
2579,1545,4.687209129333496
1607,226,4.033007621765137
2115,2621,4.263705730438232
4337,1583,4.183023929595947
4918,2947,2.5949108600616455
5272,3277,4.048804759979248
1579,1685,3.798285961151123
3851,1085,4.245919704437256
1752,247,4.100517272949219
46,2422,3.7201151847839355
319,1220,4.983973026275635
311,973,4.9081926345825195
4527,2265,3.991767406463623
4381,2610,3.8583309650421143
803,429,4.667718410491943
2125,3081,3.866788387298584
3360,732,4.639283180236816
209,828,4.582016468048096
4582,2413,4.75687313079834
2261,3458,3.1613693237304688
3956,1777,5.499207973480225
1423,2338,3.262261152267456
1755,1039,4.53375244140625
4279,1530,5.2639665603637695
295,2307,4.6775031089782715
2245,532,4.715738773345947
4868,2765,4.379794120788574
509,126,4.539887428283691
3264,871,3.5500946044921875
247,1178,4.762520790100098
4843,2718,3.1614224910736084
4571,2224,2.5488593578338623
4016,2821,3.496070384979248
3551,2562,4.042996883392334
1795,360,5.359535217285156
3668,1611,3.93121337890625
1475,520,4.362060070037842
3889,2917,3.8673667907714844
1921,2018,3.2364726066589355
4881,2411,3.3910958766937256
2053,650,4.566713809967041
1245,2824,4.793532371520996
144,2967,2.3819334506988525
3069,1618,4.889894962310791
3630,1159,4.031881332397461
535,1673,3.377751588821411
3978,3158,5.062264919281006
1770,758,2.414449691772461
3985,1863,4.341029644012451
4174,1946,3.8837554454803467
227,1746,4.413544178009033
735,2659,3.254845380783081
2835,2229,3.804508686065674
1071,970,4.0902886390686035
3456,1544,4.5189127922058105
1713,198,4.000071048736572
1111,790,4.341856002807617
4460,1966,5.091809272766113
12,219,4.489377975463867
2616,2111,4.9469099044799805
2053,664,4.137016773223877
1587,213,4.686946392059326
221,152,4.800621032714844
375,1340,5.335585117340088
1128,118,4.010808944702148
3692,1769,4.631237030029297
1673,1345,4.8019866943359375
756,580,4.6901655197143555
1086,2931,4.427431106567383
4104,2050,4.087862491607666
2953,2332,3.6337006092071533
4113,2566,3.3068151473999023
2321,2419,3.191016674041748
1503,2271,2.7097599506378174
2411,1565,3.930614709854126
423,29,4.506048202514648
642,3073,3.783277988433838
3591,1778,4.160140514373779
369,25,4.832676410675049
4297,2413,3.276745319366455
783,169,4.99798583984375
2074,549,4.243369102478027
814,3173,3.292625665664673
272,961,3.776970863342285
2123,1002,4.367301940917969
2122,2742,4.3563313484191895
208,1040,4.204595565795898
3138,1827,4.980770587921143
2,429,4.337780952453613
4866,2407,1.4880393743515015
1157,3165,4.814743518829346
746,2306,2.7135703563690186
3593,2050,3.170747995376587
1302,637,4.487227916717529
3112,739,4.2856574058532715
816,312,4.433149337768555
1507,1565,4.522943496704102
5507,3474,4.427370071411133
1608,1780,2.3814144134521484
4226,1830,3.325021982192993
2099,273,4.2298994064331055
368,361,4.453647613525391
790,85,4.102031707763672
3062,572,4.9005231857299805
4764,2005,3.2148003578186035
868,85,3.551560640335083
3151,2690,4.0019049644470215
2860,1888,2.2695369720458984
2853,3002,4.329471111297607
1236,2541,4.005612850189209
1853,2535,3.989920139312744
975,665,4.521836757659912
692,1946,4.108517169952393
3907,2647,4.626137733459473
169,1709,5.245798110961914
2963,1614,3.935906410217285
305,1495,4.681941032409668
2859,2127,2.899395227432251
4452,2513,2.028242588043213
692,1126,5.123834133148193
1762,221,3.9530460834503174
634,2581,4.45950174331665
441,1470,4.335751533508301
744,724,2.1995694637298584
418,2073,4.163212299346924
3257,861,4.222416877746582
2662,3507,3.0068962574005127
3152,894,4.553499698638916
4187,2224,4.4353156089782715
896,3007,3.487720489501953
2111,3019,3.858428478240967
4662,3466,5.083321571350098
97,2026,4.0420122146606445
487,2087,3.676265001296997
1892,3359,3.218172073364258
511,1903,2.2608776092529297
77,553,3.567563533782959
810,80,5.135594844818115
1014,1582,4.158238410949707
4375,1819,1.5633715391159058
3003,1849,3.140347719192505
743,1210,3.8485546112060547
774,151,4.171420574188232
1577,286,5.045398712158203
67,744,3.343456268310547
1655,2590,3.8654348850250244
2130,529,4.477245330810547
3582,3040,1.5447677373886108
1225,2551,3.408031463623047
2565,897,3.9480552673339844
2020,2262,2.8436858654022217
2229,1078,4.328236103057861
1749,2472,4.604542255401611
226,247,4.7232794761657715
1369,3063,3.5926642417907715
2283,2540,4.387707710266113
3318,698,3.0889430046081543
1391,2627,3.970442771911621
2319,1966,4.671353816986084
489,749,4.662807464599609
86,302,4.9836649894714355
490,2114,4.717315673828125
2020,2284,3.033411979675293
1109,586,3.8918375968933105
2655,3289,4.911222457885742
153,716,4.262930393218994
318,1246,4.448700428009033
1654,1538,4.786589622497559
3093,1859,4.731081008911133
272,2280,3.4563353061676025
5479,3212,4.168548583984375
422,2224,3.778759241104126
309,2418,3.8197357654571533
3061,2299,4.475516319274902
184,853,4.303369998931885
3829,2769,4.17677116394043
660,52,4.377493381500244
247,987,4.8694539070129395
3218,636,3.700990676879883
4626,2043,3.8443541526794434
597,142,4.578187465667725
3066,578,4.87130880355835
5180,2676,4.518800735473633
1927,1859,4.276181221008301
485,2221,3.486945867538452
1522,1210,4.4729743003845215
2277,1686,4.5936970710754395
5508,3365,4.9459991455078125
218,283,3.3892881870269775
1367,1799,5.045074939727783
2134,1733,4.215035438537598
5441,3277,3.9589924812316895
3622,1481,3.9757912158966064
125,2576,4.040677547454834
951,1602,4.459981918334961
60,2688,4.419291973114014
1620,930,3.149474620819092
278,429,4.365157604217529
1075,348,4.105141639709473
4198,2134,3.4282567501068115
2347,2270,4.353646755218506
332,442,4.587813377380371
2317,2238,4.2266082763671875
1395,2051,2.7518651485443115
87,634,4.883000373840332
2773,2131,4.953390598297119
77,654,3.420186996459961
3506,3007,4.34614896774292
3252,1896,4.7261552810668945
1764,613,4.828446865081787
967,415,3.6760427951812744
104,3414,3.886455535888672
417,1735,4.076230525970459
4310,1966,2.1471736431121826
218,2313,2.4294071197509766
2324,1554,3.1523263454437256
1689,413,2.9840171337127686
1984,2035,3.4633665084838867
580,2247,4.162134647369385
4842,2280,2.368638277053833
367,2072,4.528174877166748
359,334,4.569859981536865
4923,3074,3.516305923461914
407,2544,5.0359978675842285
1954,630,4.91554594039917
1489,2338,4.469080924987793
849,947,3.929143190383911
4757,2675,4.8605475425720215
1044,1621,4.035478591918945
3535,1706,3.335240364074707
184,668,4.23579740524292
305,1697,3.905622959136963
209,1348,3.536639928817749
3971,2067,4.275100231170654
3291,3165,5.2369513511657715
528,1199,4.413338661193848
325,1639,4.600592613220215
1413,2845,2.943378448486328
3170,2339,4.777997970581055
443,1635,4.542652130126953
2842,550,4.791372299194336
1684,188,4.0449371337890625
2821,1955,3.706010103225708
2066,2316,4.410401821136475
2105,1527,4.6328020095825195
25,2650,2.915489673614502
4551,3026,3.868480682373047
111,48,4.429638862609863
1039,1694,3.5702719688415527
3576,2208,3.5190694332122803
3164,2009,3.617100238800049
3033,3144,3.088409662246704
307,38,5.3107733726501465
483,2613,4.939695358276367
130,1614,4.109127521514893
1992,989,4.999901294708252
7,745,3.9710147380828857
3555,1526,2.458550453186035
4003,1518,4.974523544311523
1796,3270,4.783647060394287
426,459,5.283283233642578
4394,2935,5.37398099899292
1448,2358,3.519965410232544
1391,2144,3.750842332839966
952,1421,4.172243118286133
1136,1484,4.126472473144531
940,2967,2.5058164596557617
3194,1781,3.6771600246429443
46,2284,3.8578624725341797
2570,520,4.38578987121582
5230,3034,3.7385799884796143
443,40,4.684002876281738
541,1750,3.8487801551818848
297,580,4.6219964027404785
5246,3028,4.719566345214844
4420,2405,4.027936935424805
593,1709,4.713732719421387
2662,3414,4.002212047576904
408,2847,2.7249820232391357
1079,2162,3.9116780757904053
4634,1822,4.570614337921143
1945,1771,2.336756706237793
1994,741,4.489899158477783
953,834,4.746398448944092
2860,2413,1.3088455200195312
126,1728,4.3092265129089355
4401,3246,4.135374069213867
218,1614,2.934018611907959
5018,2300,2.9923315048217773
1927,2761,3.869035005569458
3986,1919,4.106520652770996
4474,2604,4.436525821685791
2189,1780,3.717409133911133
76,1182,4.208740234375
1183,677,5.019629001617432
112,1582,3.494889497756958
3516,1013,5.095402240753174
2300,1966,4.403402805328369
755,2262,4.143351078033447
1049,1891,3.0118114948272705
5259,3245,5.07327938079834
1553,1931,3.9757375717163086
332,1181,4.133880615234375
1050,2271,2.892596483230591
1452,1191,4.7090020179748535
399,2598,4.079670429229736
836,1983,4.628612995147705
88,2400,4.2792463302612305
2134,2787,3.755201578140259
3836,2384,4.557539939880371
828,593,4.172585964202881
4630,3397,2.706526517868042
4887,2338,4.768094062805176
74,1967,4.665529727935791
938,950,5.21319055557251
204,1316,4.8053460121154785
239,539,5.287026882171631
1825,1608,4.324128150939941
4249,2127,3.4424080848693848
307,2407,3.105797290802002
295,13,4.896949768066406
2816,932,4.812246322631836
129,2092,2.883211374282837
175,53,4.5936174392700195
669,1693,4.940989971160889
2308,2232,4.164452075958252
2963,1070,4.1228928565979
5500,3372,4.283872127532959
3020,660,3.723850727081299
4551,2673,3.349372386932373
80,556,3.3015549182891846
184,442,4.366038799285889
3911,2482,1.9685202836990356
264,994,3.8584861755371094
86,507,4.324714183807373
4676,1960,4.109657287597656
2967,631,3.6648526191711426
4894,2147,3.706740617752075
25,2498,3.349242925643921
1049,1215,3.792314052581787
1142,1954,3.510373115539551
1224,1780,3.8236539363861084
5308,3180,4.657600402832031
1486,1191,5.094423770904541
1213,1152,4.715019226074219
305,2753,3.4900295734405518
4679,2215,2.1513512134552
576,1549,4.92404317855835
1085,2221,3.7418434619903564
1448,2454,2.8805696964263916
64,85,4.204671859741211
4066,1253,4.783432960510254
4696,2044,4.104877948760986
1075,503,4.753474712371826
1980,1400,2.67987322807312
684,889,4.259164333343506
3444,2373,3.8647806644439697
5046,2379,3.6256449222564697
2320,2122,2.901888847351074
5121,3291,4.33865213394165
294,1658,3.1500511169433594
3831,1547,4.374032497406006
559,47,4.12093448638916
1236,2229,3.698864221572876
2071,267,4.498587131500244
1137,118,4.250709056854248
2332,2162,2.558070421218872
3545,2120,2.1830883026123047
44,967,4.596724510192871
5385,3549,5.562971591949463
3547,2524,4.102794170379639
2360,540,4.340477466583252
1620,1888,2.4261507987976074
1555,2700,3.7508742809295654
1118,2076,5.014331817626953
17,2111,5.120362758636475
3093,2698,5.062540531158447
425,29,4.502605438232422
3123,2717,4.75052547454834
482,1357,3.900686264038086
13,784,4.783947467803955
307,368,4.247925758361816
1201,1920,3.8376119136810303
3111,3566,4.3049635887146
5060,2541,3.330941915512085
1854,830,4.130692958831787
2836,664,4.420536994934082
4171,2229,3.896345376968384
143,636,4.577081203460693
129,1297,3.617213726043701
40,427,3.2116007804870605
4755,1991,4.51859188079834
3150,2410,3.3292930126190186
1708,2407,3.0917348861694336
1158,2025,4.373727321624756
2953,2496,3.3149023056030273
483,2575,3.5588502883911133
2004,2614,3.6981041431427
1020,2007,3.8013434410095215
162,745,3.290153741836548
5483,3295,5.26282262802124
130,578,4.30311393737793
2447,2500,4.781349182128906
3699,2222,4.071084022521973
4980,2708,3.6731884479522705
87,128,4.03122091293335
2317,1588,4.692441940307617
2534,1611,4.227311134338379
382,2395,3.7532663345336914
218,2367,2.515742540359497
317,84,3.192828893661499
2405,2294,3.4828853607177734
4680,3173,3.6832997798919678
951,663,4.621227741241455
5516,3363,5.269540786743164
819,715,4.239325523376465
4653,2184,3.358475685119629
4790,2383,3.6456730365753174
926,1845,3.4292962551116943
3010,1225,4.107832431793213
354,2636,3.2271580696105957
86,876,4.651968002319336
451,2418,3.2304975986480713
619,668,4.4931535720825195
239,130,5.17150354385376
215,1746,4.753602027893066
4141,1362,4.598455429077148
2195,550,4.445747375488281
2027,1790,4.339542865753174
479,38,5.02698278427124
4335,2623,3.841831684112549
3848,2506,4.437085151672363
5188,3367,4.056848049163818
2066,858,4.597259998321533
1431,1211,3.894139289855957
2920,540,4.555337905883789
4560,1781,2.8699493408203125
1679,1522,4.699372291564941
739,141,4.515660762786865
5327,3314,4.495099067687988
823,216,4.9306960105896
5316,3546,5.258396148681641
532,2358,3.2870984077453613
2317,1922,4.449483394622803
338,669,4.041263580322266
960,589,4.520086288452148
2922,540,4.0693535804748535
1329,231,4.863542079925537
2209,1003,4.460939407348633
325,970,4.744317531585693
2257,2229,3.2745144367218018
218,941,3.1524288654327393
1223,2432,1.5446360111236572
4806,2982,3.5454835891723633
644,615,4.999823570251465
1665,1078,4.04360294342041
949,2853,2.782299280166626
3640,2271,1.7849369049072266
1010,1954,4.216883659362793
718,659,2.6711974143981934
5220,3531,5.09468936920166
5445,3249,4.006190299987793
2690,2980,4.7784953117370605
239,2037,5.09354829788208
2322,2612,3.4428932666778564
1885,772,4.826683044433594
2770,1483,4.417922019958496
1378,1585,1.9469434022903442
4501,2503,4.916951656341553
5153,2616,3.3910343647003174
2324,2108,4.2614617347717285
3674,1545,4.312415599822998
4753,2391,4.539458751678467
5006,2575,4.046989917755127
1768,1676,2.4347217082977295
275,2710,4.255133152008057
220,178,5.4081645011901855
5344,3084,3.6370065212249756
1966,2922,4.4524245262146
3782,1007,4.874863147735596
1157,2659,3.7286157608032227
1517,169,4.8764543533325195
2825,702,4.466531276702881
1065,1311,3.1441941261291504
4452,2379,1.5842418670654297
3271,659,5.0672287940979
2223,2246,3.4643394947052
4550,2918,3.794008731842041
327,593,3.380958318710327
4259,1522,4.049533367156982
711,3514,4.595333099365234
3782,1777,4.221018314361572
1568,2522,3.5169992446899414
355,2778,3.6851162910461426
364,1208,5.163522243499756
1085,2246,4.535793304443359
1417,168,5.029092788696289
1068,1222,5.032569408416748
18,688,4.625716209411621
964,1844,2.702242136001587
5306,3112,4.578149795532227
1957,2400,3.6734352111816406
3326,801,5.101489067077637
2706,3462,4.616981029510498
5458,3320,4.950058460235596
367,1734,3.731971025466919
5085,2413,3.6059212684631348
584,2515,4.0986104011535645
346,2110,3.282090902328491
4525,2019,4.005651473999023
1375,1099,4.377954006195068
3257,864,3.7230210304260254
280,1432,3.1444449424743652
5490,3237,4.786397457122803
2751,3489,2.9973161220550537
2817,781,5.126065731048584
132,876,3.882486343383789
1415,2259,4.963707447052002
3123,932,5.025812149047852
778,1804,3.747671365737915
767,1366,5.102250099182129
5537,3449,4.322927474975586
4930,2438,3.497333526611328
220,2891,3.9339816570281982
4026,2752,2.1523799896240234
1164,2242,4.518087387084961
