user,item,error
1951,2786,0.5840660929679871
949,2657,0.28645089268684387
143,176,0.11902321130037308
2962,587,0.5311595797538757
4474,2204,0.0
5053,2536,4.314688205718994
462,3190,0.0003028190112672746
4125,1350,0.06636405736207962
87,410,1.0
1819,220,0.16531193256378174
5527,3451,1.7293095879722387e-05
4281,3097,2.0933144092559814
4131,2124,1.5438917875289917
307,2585,0.34004324674606323
260,584,0.1759205460548401
2195,315,0.2356804758310318
399,1705,1.6881382465362549
1599,373,0.11997183412313461
195,213,0.018549581989645958
366,168,1.0
30,697,0.06606810539960861
307,1376,0.19914668798446655
3633,1380,0.28265583515167236
2317,2422,0.5155197978019714
184,803,0.2619302570819855
208,716,0.7835402488708496
1865,1105,0.009836905635893345
5150,3352,0.13364705443382263
1247,212,0.3315892219543457
3775,1027,0.0
467,1607,0.8204008340835571
218,2211,0.12725730240345
3270,3355,0.4361765384674072
1491,2628,4.371438980102539
927,1929,0.06638249009847641
2549,397,0.0
4570,1777,0.24604277312755585
1038,2127,0.27897676825523376
4804,2372,0.06775517761707306
2560,424,0.09177402406930923
2136,1408,0.002292647957801819
3750,1012,0.0
1463,279,0.007092675659805536
526,169,0.0
70,91,4.0
5408,3300,0.05627346411347389
2948,1920,0.2489292174577713
198,2825,0.34077826142311096
2609,1968,0.013334847055375576
1472,2193,5.854722499847412
810,2034,0.0067427451722323895
772,3007,0.3375317454338074
1645,894,0.6617518663406372
4544,2581,0.0
2314,2432,0.2176738977432251
1024,2126,7.55871057510376
294,301,0.36171624064445496
1830,241,0.0012672373559325933
679,60,0.5530691742897034
4817,2799,0.38375207781791687
1193,2457,0.7644079923629761
97,1137,3.0758392313146032e-06
1343,2870,1.76398503780365
3544,1602,5.3784379959106445
762,109,0.1389797478914261
5222,3163,0.48129886388778687
4387,1660,0.026811933144927025
2740,1972,3.283784866333008
4620,1923,2.525716543197632
572,1511,0.3961440920829773
759,341,3.6639838218688965
2838,527,0.5154992341995239
5497,3413,0.039352163672447205
1001,266,0.01624009758234024
1020,1891,0.09486126154661179
2620,2706,1.9038976430892944
286,2611,0.0741688460111618
950,3511,0.5823152661323547
77,822,0.2606535255908966
1794,234,0.0
756,2229,9.15866470336914
248,1708,0.05887579917907715
3935,1900,0.005269220564514399
904,1356,1.105624794960022
3397,741,1.2976055145263672
2212,692,0.0033279876224696636
2421,2503,0.0
2769,483,0.09546362608671188
294,2130,0.07313758879899979
726,798,0.5337936282157898
4833,2487,0.4076441526412964
305,1969,8.3001127243042
1874,1267,0.11434737592935562
1952,246,0.03867151588201523
346,2627,1.1485819816589355
4019,1673,0.0
282,2413,0.003757694736123085
1806,2371,0.04139159619808197
4360,2161,4.199766159057617
1965,2515,0.07513777166604996
4321,1565,0.1789781004190445
6,211,0.042437609285116196
5520,3402,0.11274798214435577
3593,1514,1.5265430212020874
823,258,0.0014223101316019893
1851,876,0.39302000403404236
294,2173,0.20702818036079407
25,2675,0.13061746954917908
2564,430,0.6993241310119629
239,2630,0.18641407787799835
374,1597,1.1491283178329468
2238,317,0.033765170723199844
1729,1942,0.6079429388046265
4,2693,0.4799421727657318
2200,1517,0.33143851161003113
333,2049,0.007807881571352482
1717,1010,0.06453511118888855
4349,1786,0.38080504536628723
1950,648,0.13635705411434174
219,1661,0.001952138845808804
3429,2704,0.17974872887134552
1041,1289,0.1930302083492279
322,2292,0.0002616470737848431
291,2254,0.22661806643009186
501,2415,0.05962245911359787
2516,1308,0.0
3764,3150,0.19184376299381256
3442,748,0.9157326817512512
1278,754,0.513235330581665
4033,1221,0.0
141,654,0.927165687084198
16,2019,0.3280705213546753
896,2622,0.9804007411003113
2462,373,0.0
722,667,1.6935983896255493
5151,3119,0.0
2401,2173,2.006950855255127
1070,716,0.0006459193537011743
3591,1623,0.530036985874176
1594,427,0.40340456366539
2446,2876,3.409102439880371
3152,2712,0.7436178922653198
1671,1877,0.1937112659215927
474,1196,0.07970701903104782
77,636,0.654807448387146
2008,1611,4.074559211730957
508,1193,1.352057933807373
117,206,1.5089296102523804
2189,345,1.814380407333374
3797,2638,0.0633329302072525
1520,1555,0.6508960723876953
2240,1286,1.0
4320,2411,2.9145092964172363
908,90,0.060204990208148956
2274,1612,0.0009412880754098296
295,53,0.0
2886,2838,0.6938908696174622
758,1253,0.009244165383279324
129,244,0.009628839790821075
1940,2025,0.6813502907752991
235,7,0.048093028366565704
354,1566,1.3581900596618652
1502,1931,0.14759066700935364
4664,2161,0.10290595144033432
4462,2117,0.23735852539539337
2176,2590,2.405919313430786
468,2144,0.06683364510536194
585,2431,1.0
307,1822,0.007958685047924519
2317,1194,0.2709517180919647
18,1963,0.03800201043486595
1224,1782,0.3032407760620117
4812,3430,0.3642112612724304
4077,1775,0.582586407661438
3880,3165,0.0
2051,271,0.5799321532249451
5274,3306,0.3732738792896271
680,2843,0.22647462785243988
389,118,1.9216110706329346
501,1980,3.7015540599823
3090,3071,0.8094071745872498
641,723,0.061351142823696136
1984,1991,1.055529236793518
1403,1014,0.4058067798614502
1406,169,0.9479719996452332
1796,2625,0.0
1593,176,0.017523078247904778
260,1107,0.45767074823379517
2851,2345,3.3916730880737305
1445,2256,0.3656976521015167
5226,2818,0.0008124448359012604
616,2224,1.6523172855377197
294,201,0.7319300174713135
383,2570,0.8111768960952759
1572,618,0.8545036315917969
132,1473,0.549591600894928
949,1859,0.09173112362623215
466,1799,0.0004753249522764236
4649,2623,0.021912964060902596
1214,1329,0.5398488640785217
710,2524,0.015741685405373573
160,374,0.2067572921514511
5284,3074,0.15483762323856354
87,545,0.08859685808420181
215,3500,0.9354948401451111
38,1306,0.5806114077568054
1855,1100,0.08664832264184952
4467,1819,1.807433009147644
4857,2443,0.3233470916748047
1161,147,0.7170174717903137
131,221,1.0448838472366333
3889,1118,0.7560056447982788
1152,3100,2.1815946102142334
4676,2111,0.206647589802742
2395,358,0.699434220790863
1369,2035,0.2208787351846695
4658,2191,3.4481616020202637
175,171,0.6652981042861938
4216,1672,1.068253755569458
3917,2575,0.3115958869457245
1973,718,1.5036404132843018
2330,2124,0.029893985018134117
4850,2224,0.24103903770446777
1157,3358,0.15493370592594147
138,1864,0.014409930445253849
294,1357,4.531114101409912
3098,696,0.9340306520462036
222,895,0.0010080450447276235
2662,2488,0.1605047732591629
765,433,0.042871810495853424
2051,273,0.3170154094696045
485,2025,1.5796197652816772
307,2778,0.34520119428634644
951,250,0.003570983884856105
37,2833,0.3353945314884186
4039,2161,0.16903725266456604
1412,2513,2.1860642433166504
1790,1401,3.62823748588562
5186,2965,9.751447677612305
4816,2206,0.10986889153718948
1055,1546,0.0
1844,2260,0.5763920545578003
5277,3254,0.1353268325328827
443,2306,2.9280478954315186
1383,168,0.4622778594493866
2100,3062,0.6686058640480042
2808,3054,0.18943451344966888
1375,1787,1.6847981214523315
4499,1713,1.2576510906219482
5357,3336,1.0760380029678345
2685,553,0.2647876739501953
1907,1410,0.32859840989112854
98,2214,2.2272441387176514
5527,3426,0.2011498212814331
1768,1471,0.05554533749818802
3356,2003,0.0
461,1658,0.32374390959739685
1898,1780,0.2771618068218231
354,2422,1.7713695764541626
1027,2144,0.7515585422515869
2654,2052,0.3099459409713745
1448,2411,0.4070202708244324
1186,1212,0.18902048468589783
2155,2647,0.38624390959739685
976,845,0.4657423198223114
2913,3515,0.9839696288108826
332,1681,0.11092151701450348
2398,1582,0.446298211812973
2347,2183,1.6869031190872192
573,249,0.45668157935142517
76,1027,0.0
4419,1993,0.7039453983306885
2662,2486,2.4822499752044678
4525,2673,0.9288234710693359
3688,930,0.028737319633364677
294,1506,3.285848617553711
5126,2946,0.06574370712041855
147,1816,0.07024792581796646
130,397,0.14456647634506226
790,3514,0.024487730115652084
2813,499,12.044195175170898
1072,1771,0.002227724064141512
248,602,0.5053467154502869
307,2500,0.7026617527008057
5386,3546,0.08028775453567505
184,1031,2.4802730083465576
1803,1013,0.38498011231422424
1368,1699,0.0
1814,558,0.21724407374858856
87,1631,0.00039729540003463626
1719,1863,0.2599550783634186
4710,2035,3.464858293533325
73,437,1.0
1392,165,0.0
1236,1778,0.002846066839993
5293,3191,0.8882309794425964
3352,2939,0.0004965568077750504
354,2469,0.7868702411651611
773,2025,0.6417108178138733
2352,1632,0.003992793150246143
2860,2271,0.021876979619264603
3197,2630,0.2868425250053406
2370,1107,1.2728623151779175
272,12,0.0349733829498291
1859,1013,0.0
4937,2474,1.606191635131836
4586,2658,0.0
3577,2286,0.02504226192831993
4163,1546,0.3176116943359375
218,1688,0.012953490018844604
2011,2998,0.2835875153541565
1239,938,1.6741994619369507
1308,571,0.37930288910865784
248,2150,0.12238547205924988
2950,2706,2.8539788722991943
311,2284,0.6311982274055481
221,150,0.0
1272,2246,3.853935480117798
5518,3421,0.21715207397937775
857,1310,0.18696129322052002
586,660,0.7289960980415344
17,2440,0.18301421403884888
1042,2144,1.1239455938339233
198,2038,0.0
307,2432,1.1107248067855835
88,654,0.8163434267044067
1130,876,0.0
2575,2723,0.33581385016441345
3930,1337,0.7788705229759216
485,1118,0.3450655937194824
2593,2892,0.3510720431804657
4416,2156,0.030169818550348282
1369,3105,1.852822184562683
56,2224,0.0060299779288470745
465,2234,6.738308429718018
3325,1779,0.299276739358902
1938,1433,2.450723886489868
882,1095,1.6879889965057373
1325,728,0.11517508327960968
2943,2224,2.061673164367676
1335,577,0.0
1416,168,0.22102442383766174
4682,1909,0.01696164160966873
88,2289,0.0021767502184957266
1146,3500,0.3245181739330292
731,1877,0.012497151270508766
1845,2542,0.002817545784637332
482,1197,1.4892350435256958
4993,2410,0.13250143826007843
2167,805,0.0
4571,2413,0.8072154521942139
3487,1785,0.012347386218607426
233,734,0.6977396011352539
278,1645,0.44033896923065186
354,2051,0.6370031833648682
1876,263,0.4084879159927368
3835,1074,0.355276495218277
4774,2938,0.23142953217029572
5,1399,1.5084868669509888
4439,2164,0.01290474645793438
1024,1888,3.3495733737945557
581,2581,0.15110290050506592
206,556,0.010506242513656616
5072,2399,0.8204777240753174
291,1195,0.0
974,248,0.10152536630630493
964,1777,3.057633638381958
408,1726,0.9035735726356506
1928,896,4.917140007019043
1800,1660,0.0008374110329896212
501,2996,0.2900693714618683
777,2205,0.41705161333084106
1436,1727,1.2199714183807373
1920,1986,1.8686821460723877
76,416,0.0
3285,673,0.0013409997336566448
5533,3504,0.00795817468315363
1864,1407,0.9443606734275818
4112,2496,0.15619435906410217
1765,2693,0.05723380669951439
4168,2900,4.838095188140869
25,2704,0.3667951226234436
4163,2245,0.5983346700668335
5491,3294,4.041366100311279
1584,258,0.06859582662582397
1309,3142,0.8652251958847046
3658,3099,0.5037908554077148
392,200,0.033547695726156235
2389,875,1.0409491062164307
2893,574,0.6043411493301392
113,574,0.026919789612293243
2584,1019,0.16177114844322205
1521,2350,0.03172780200839043
3906,3156,0.5419095158576965
3324,697,0.008804178796708584
1419,2124,0.37370866537094116
1988,3449,0.003114886349067092
1238,1519,0.1976327896118164
294,2019,0.23049890995025635
2895,550,0.4295995235443115
184,1003,1.1954234838485718
5366,3103,1.1950950622558594
305,1597,0.0018905241740867496
1086,2255,0.9865169525146484
4171,1396,0.002053862204775214
3624,876,0.0
3477,2549,0.14237815141677856
932,226,0.11258184909820557
3045,895,0.21593521535396576
46,1007,0.0691276267170906
5061,2379,0.877060055732727
2821,1974,0.11560269445180893
5148,2610,0.0
1448,2234,0.3632987141609192
918,2583,0.004051764030009508
524,1468,1.3018745183944702
3203,2073,0.2721449136734009
741,1347,0.11288604140281677
2069,2702,2.7923319339752197
1157,2529,0.010158244520425797
294,1726,5.7986555099487305
596,50,0.0
4644,2818,0.7542139887809753
3169,2363,0.012544798664748669
3944,1159,0.0
5471,3395,0.15663017332553864
307,1215,0.9740231037139893
292,1336,0.04540163278579712
615,374,0.05441408231854439
1227,1937,1.0014950037002563
4254,1817,0.8623738288879395
4555,1766,0.05654254928231239
392,708,4.164734840393066
2696,2255,0.41287660598754883
330,869,0.5482695698738098
801,2117,0.1327521950006485
410,1481,0.6322783827781677
956,552,7.820611062925309e-05
2322,2394,1.3009220361709595
2543,1421,0.3596160411834717
929,915,0.014343608170747757
2848,1177,0.6483656167984009
3490,2607,1.5636637210845947
416,1828,1.0
787,2574,0.39607325196266174
1381,2292,0.23362840712070465
1569,813,0.005780635867267847
4417,1756,0.012677437625825405
1495,1911,0.0
4125,1989,0.019640304148197174
1074,920,0.5477312803268433
909,723,0.0
5293,2846,0.5291958451271057
162,326,0.0045335059985518456
5131,3018,0.4071553647518158
4155,2245,0.7765921354293823
958,1419,0.8706021904945374
143,1002,0.06271571666002274
3532,1369,0.045322418212890625
515,2224,1.0326838493347168
1748,696,0.17670981585979462
1645,1819,0.8666115999221802
3422,741,0.09105576574802399
1570,1601,0.10046567022800446
1287,397,0.04250433295965195
2324,1690,3.2693755626678467
1501,1840,5.98636397626251e-05
2930,1909,0.03595855459570885
4959,2530,6.34437894821167
52,1545,0.2522825598716736
4698,1949,3.5343313217163086
2169,903,0.2533864378929138
383,2394,1.153729796409607
905,508,0.35694965720176697
765,1035,0.0
614,2220,0.06262356042861938
2329,2770,13.552145957946777
109,1381,2.3308820724487305
815,2589,0.5160478353500366
1632,1661,0.8164343237876892
1326,2794,0.0
392,261,0.43268197774887085
126,1990,0.048405468463897705
2767,3159,0.0069743054918944836
4915,2432,0.19122260808944702
171,1254,1.7219841480255127
4987,2676,0.0
5077,2503,0.3390640616416931
79,464,1.7770859003067017
892,2043,0.6623346209526062
307,1837,0.4069472849369049
4422,2367,6.171041011810303
3663,2551,0.25537776947021484
2630,2693,0.025702133774757385
4889,2144,1.2356055974960327
47,554,1.9181489944458008
3446,1526,6.590347766876221
4470,1950,0.0
5458,3352,8.457800504402258e-06
4091,1817,0.0
941,393,0.020701970905065536
2719,2488,0.1485973447561264
4228,2540,1.9097974300384521
4644,2278,0.5279159545898438
114,272,0.4380674958229065
645,459,0.10976775735616684
510,45,0.00139708467759192
1714,883,0.0048599848523736
2488,383,0.0
252,648,0.49629297852516174
1398,1707,0.5535696148872375
1236,361,0.3661040663719177
4987,3125,0.12724743783473969
5097,2539,0.0007216772646643221
4405,2551,0.20110106468200684
74,2242,0.0
948,786,0.6140661239624023
422,1637,0.3403569757938385
3100,1614,0.007627713028341532
3177,609,3.1586830615997314
3083,1766,0.0016768878558650613
4863,2820,0.0
77,2918,0.011407428421080112
5361,3258,0.0
3760,2123,0.47036948800086975
3176,2719,0.3616388142108917
266,873,1.3954474925994873
3414,2255,0.0027224344667047262
294,2156,1.1421468257904053
4136,1949,2.063110589981079
5404,3100,0.5399210453033447
132,668,1.0685031414031982
1616,833,0.011887178756296635
1239,1255,0.03607085347175598
4562,3004,0.9990379810333252
3741,1026,0.21539577841758728
780,1871,0.4227958619594574
4449,2331,0.07718176394701004
442,1635,0.09148246049880981
220,2742,0.16130124032497406
4980,2493,1.010440707206726
5288,3310,0.024194838479161263
4590,2265,0.0186886265873909
1756,2021,0.007447178475558758
3441,2002,0.32606834173202515
1603,1367,0.0009246697300113738
3261,3142,0.5994808077812195
3642,2162,0.2810346782207489
2003,303,1.2978428602218628
728,714,0.08287183940410614
46,1614,0.4398587644100189
2056,1435,0.0005847499705851078
1443,1199,0.048442088067531586
215,3492,1.2098031044006348
1430,337,1.1488467454910278
4069,1826,0.1123570129275322
1445,2124,1.0315430164337158
4538,1955,0.0
2186,2972,0.009766894392669201
3070,1243,4.273385524749756
1556,175,0.6502422094345093
489,1353,0.0
500,2541,0.18143995106220245
77,1545,0.4365198612213135
2748,1993,0.9812710881233215
233,2243,0.020219482481479645
208,2781,0.1382167637348175
4410,2290,3.55308198928833
3602,1019,0.021766390651464462
141,1505,0.2140960395336151
373,2449,1.1275255680084229
1429,168,0.7108820676803589
5055,2422,0.3583621084690094
2673,520,0.5737111568450928
1241,1177,0.32160571217536926
1343,2395,0.12227039784193039
5235,3148,5.970574855804443
422,1722,1.3208074569702148
4253,2410,0.04739941656589508
122,397,0.020743707194924355
2115,3174,0.4572747051715851
16,1129,0.002373394789174199
239,2357,0.00986786000430584
3538,2535,0.2624005079269409
816,397,0.1913549304008484
4118,2547,0.3445867896080017
262,2997,0.25635799765586853
143,2111,0.13750644028186798
131,9,0.11509741842746735
1942,2771,2.424098014831543
1898,668,0.01716475933790207
3435,1353,0.0
1898,407,0.0
1645,1939,0.41275957226753235
1123,1866,0.085618756711483
2590,2856,2.147698163986206
86,185,0.0
2562,2629,3.758823871612549
3798,1290,0.10974816977977753
2771,473,0.9264541864395142
170,2072,8.430135726928711
2915,2096,1.4661375284194946
2474,375,1.428621530532837
3797,2255,2.1396827697753906
1106,114,0.3478790819644928
3376,737,0.4722989797592163
3842,1324,1.5594615936279297
1239,469,0.8311843276023865
4491,1707,1.5380842685699463
1262,838,0.12726342678070068
218,1619,0.1982790231704712
975,650,0.0
4271,2136,0.5465338230133057
1517,2121,0.03380917012691498
2172,3077,1.3942570686340332
332,292,0.0
220,1719,0.2901998460292816
4193,3060,0.5371992588043213
1413,2271,1.4794431924819946
2482,2825,0.3044992983341217
4853,2474,0.044188980013132095
4747,1989,0.4041050672531128
4531,3383,0.7699092626571655
1038,1970,0.009104317054152489
2610,1728,0.7482229471206665
4852,2254,3.0459649562835693
2446,2650,0.3887021541595459
294,2601,0.4763077199459076
2317,1839,0.4205614924430847
4452,2596,0.6653642654418945
3128,1107,0.07271780073642731
1245,961,0.0
506,2516,0.012813365086913109
4686,2102,1.7709057331085205
1157,2215,0.4876786768436432
3629,1966,0.07204173505306244
1147,2123,0.0
5378,3272,0.6928791999816895
600,2255,0.05778680741786957
2920,1513,0.01741241291165352
725,526,0.04501008987426758
655,659,0.9737802743911743
390,2225,0.023570546880364418
3322,2309,0.24069173634052277
2183,2827,1.1863151788711548
3176,1918,0.45410892367362976
184,1002,0.28620749711990356
22,2150,0.9603719711303711
1752,984,0.417953759431839
4189,3010,0.1621662825345993
4980,2466,0.346082866191864
4624,1819,1.6926677227020264
1055,3182,1.088518500328064
1744,591,0.0011358499759808183
5144,2887,1.1312897205352783
4824,2361,1.0582406520843506
582,801,0.951259970664978
5062,2379,0.24064354598522186
3572,2444,0.021389273926615715
1708,2534,0.7518603205680847
294,2415,3.8181960582733154
4283,3268,0.08233270049095154
218,2252,0.8099422454833984
153,723,0.6203829050064087
70,1542,0.2125873565673828
2362,1934,0.36337462067604065
598,2154,0.726929783821106
4191,2221,2.2902891635894775
628,1455,0.1156211793422699
1295,648,0.7246496081352234
309,1547,0.09530280530452728
5330,3087,0.2502442002296448
1044,597,0.6669700145721436
2418,2413,0.08097763359546661
367,590,0.0008087928290478885
1614,274,0.4001324772834778
590,718,5.66251328564249e-05
2257,2247,0.5093633532524109
2193,549,0.6888033151626587
2229,3195,0.49060675501823425
1627,1433,0.8682172894477844
3201,619,0.0
2034,547,3.9185714721679688
6,92,0.8818524479866028
3439,2072,2.372678756713867
578,1720,0.12197911739349365
314,183,0.407819539308548
1171,1439,0.16288043558597565
4904,3452,1.1473946571350098
2123,389,1.2123172283172607
71,822,0.005929682869464159
301,1147,0.0014922039117664099
3123,2154,1.1445279121398926
441,1850,6.26504373550415
81,59,0.0011731619015336037
2035,1479,0.4902883470058441
309,33,0.020398471504449844
576,684,0.0
2834,540,2.3076841831207275
960,1628,0.06000344827771187
1391,1636,0.006924061570316553
950,974,0.19960062205791473
4674,2206,0.31764665246009827
4506,2623,0.1475858986377716
1475,1689,0.1955954134464264
4988,2676,0.0023210467770695686
2120,1086,0.0
70,434,0.107118159532547
5126,2885,1.4580671787261963
2446,2413,3.5895819664001465
185,416,0.0
490,2462,0.0598188079893589
2942,2162,0.5356398820877075
467,1673,0.1513487845659256
1357,804,1.0
294,715,1.6107265949249268
1871,2210,0.43378767371177673
623,1107,7.154733180999756
139,3,4.068600654602051
1833,284,0.0
3978,1966,0.0
2728,455,1.0205754041671753
86,545,0.004497426562011242
5300,2858,0.016111405566334724
183,901,9.283380508422852
184,1980,0.7219734191894531
1791,325,0.0
501,2562,0.00476162601262331
1832,994,0.9291107654571533
3460,2409,0.3154606819152832
3768,3077,1.6060835123062134
4211,3521,0.06035343557596207
486,2050,0.24386544525623322
2987,1795,2.084097146987915
1825,1600,0.18554136157035828
3733,2210,2.93613862991333
4925,2923,1.2393840734148398e-05
1146,1890,0.5530698895454407
5460,3412,1.0165170431137085
3845,2021,6.840587957412936e-06
765,2447,0.5518410801887512
113,1089,0.36651331186294556
3188,1742,0.0
113,633,1.095847487449646
2232,1119,0.14016367495059967
1997,1247,0.012123329564929008
1609,1340,0.17930223047733307
1819,3062,1.2773593664169312
911,2242,2.7516653537750244
3477,2533,0.07783184200525284
1733,2400,0.2607499361038208
949,733,0.07878323644399643
3652,1497,0.23459511995315552
811,150,0.03962239995598793
5015,2411,1.2457832098007202
5326,3371,0.12596678733825684
3730,1600,0.4718003571033478
501,1442,0.43485864996910095
302,355,0.020304597914218903
810,2289,0.008848169818520546
338,668,0.030640924349427223
1183,540,0.3928854763507843
3967,2050,0.266462504863739
741,617,0.015465430915355682
4198,2422,0.5937002897262573
2357,2770,0.05757895112037659
1583,2801,1.6651580333709717
38,1117,0.11332448571920395
418,2478,0.005690176039934158
5022,2483,0.1974824219942093
86,811,0.0
215,3330,1.4937825202941895
3101,3517,0.8437630534172058
218,845,0.06700176745653152
3900,3448,0.07764704525470734
138,1880,0.06659889221191406
2552,963,0.048481348901987076
4437,1997,4.0
1935,240,0.4740341305732727
4843,2999,2.416316509246826
798,736,0.0004433825961314142
4441,1914,5.11618709564209
1086,2887,0.035726726055145264
1744,857,0.0
101,896,0.0
4057,2614,0.12621569633483887
754,1147,0.22265967726707458
2737,2593,0.002055245451629162
4944,2221,7.943829536437988
949,3129,2.0682923793792725
960,1735,0.07806255668401718
77,516,0.29410427808761597
2087,1127,0.5371188521385193
391,1745,0.22009596228599548
4586,2841,0.09910806268453598
86,699,4.0
5217,3426,0.42372405529022217
1710,1033,1.3898063898086548
4602,3161,0.011547964066267014
5356,3419,0.9919025897979736
1799,217,0.6028559803962708
4122,1578,0.0
2367,3069,0.2636002004146576
610,84,0.6383191347122192
2742,707,0.9403996467590332
442,32,0.2859753966331482
3235,2820,0.0005005814018659294
4099,1481,0.1560460776090622
1272,2091,0.13150839507579803
1836,397,0.06459460407495499
2266,797,0.0
955,1844,0.20183797180652618
1614,1709,0.5440155267715454
175,1688,1.3828972578048706
3746,1027,0.6977921724319458
64,797,0.0408082939684391
5297,2851,0.30362582206726074
3363,1013,0.0
2396,2050,0.8311904072761536
4634,2778,1.1534773111343384
3194,2953,0.7453961372375488
4456,2124,0.19146883487701416
1534,171,0.0
550,1336,0.2427726536989212
177,861,0.011466428637504578
3733,2529,3.012073040008545
1746,214,0.007724175229668617
1744,797,0.003499086946249008
283,2413,2.1922643184661865
2596,2894,0.07368835806846619
573,1124,0.0007181460969150066
1103,2432,3.3522942066192627
3803,2676,0.0
1398,2234,2.6463100910186768
161,994,0.0
2897,790,0.09602547436952591
4193,3043,0.004836577456444502
5080,2432,2.56994891166687
5102,3298,0.9323354959487915
3935,2325,1.1359518766403198
305,2115,1.8726558685302734
3460,2266,0.021455368027091026
159,283,0.1485888957977295
1026,2381,0.024958724156022072
974,809,1.0459203720092773
540,2229,8.03915023803711
4478,2136,0.008420451544225216
1892,2224,3.1262214183807373
3637,1826,0.01712305285036564
325,979,0.0
3220,1077,0.1839742362499237
1073,218,0.0008639039006084204
1623,572,0.018946869298815727
1281,2605,0.8545432686805725
5040,2931,4.8347063064575195
215,1913,0.07706033438444138
86,1396,0.0
4674,1893,0.014210286550223827
5097,2815,0.0011853610631078482
485,961,0.09650275111198425
5343,3563,0.9348999857902527
1584,305,0.04213941469788551
26,859,0.0
1400,1614,0.21025758981704712
477,2636,1.437720775604248
1044,1348,1.9873230457305908
580,1529,0.0
467,2130,0.04754621908068657
16,1692,0.5230676531791687
2310,2714,1.0230321884155273
149,2629,0.38322383165359497
3924,2503,0.050057392567396164
382,2274,5.565154075622559
4201,2265,0.9908391237258911
1344,1286,0.5583235621452332
4236,1663,0.13124914467334747
2324,1588,0.4138779044151306
1223,129,3.331033229827881
5233,3495,0.09102698415517807
226,240,0.03148670494556427
86,1940,0.0013358709402382374
2933,746,0.0
3312,2630,0.05072306469082832
4581,2845,7.562891006469727
1839,3084,1.1172523498535156
1802,1159,0.1326570063829422
1386,763,0.0
5189,2702,6.868992805480957
4888,2429,0.6863012909889221
1627,2962,0.44596171379089355
1002,2598,0.00050271739019081
437,1192,0.13422991335391998
1304,1870,0.0
1025,3365,1.0881224870681763
2166,707,0.8610441088676453
2584,3054,0.3263281583786011
360,2658,0.5883207321166992
361,1554,2.534870147705078
1430,2144,2.551818370819092
1595,886,0.22149500250816345
3939,1376,2.596074104309082
1587,793,0.0
218,1092,0.6285635232925415
160,800,0.1961664855480194
278,2710,4.7667155265808105
1477,337,4.166735649108887
2217,1942,0.0
1519,652,0.0
1224,1796,2.2678637504577637
4526,3207,0.5317185521125793
568,1167,0.0
3097,2756,0.8346409201622009
5220,3447,0.013097815215587616
5524,3479,0.06744176894426346
582,1960,0.31019657850265503
294,2612,0.4053066372871399
4274,2161,0.0
3892,1840,1.3264557123184204
2864,556,6.683726787567139
2190,1920,0.3649333417415619
576,952,0.0015132020926102996
1393,1705,6.067736625671387
3123,2635,0.32899704575538635
572,249,0.23746585845947266
965,3061,1.552466869354248
3461,754,1.4470083713531494
5414,3101,0.1536269634962082
3761,3345,0.026498353108763695
4024,2778,1.4429410696029663
2557,398,0.0
2842,552,0.006562520749866962
3251,2150,0.24913671612739563
4210,2003,0.37788403034210205
86,1812,0.004502864554524422
4353,2164,0.6328594088554382
4307,2269,0.0012179565383121371
1576,660,0.08645347505807877
3250,1946,0.6099262237548828
3142,2576,0.00636943057179451
4124,2228,0.2786512076854706
4039,1310,4.813483238220215
1864,648,0.018612565472722054
13,672,0.41652584075927734
215,1180,0.1797313392162323
1589,432,0.24982169270515442
2654,1295,1.0
2456,373,0.09850446879863739
305,2051,6.599932670593262
5377,3149,1.253984808921814
1018,2007,0.7884933948516846
548,169,0.1688980758190155
171,2576,0.6921272277832031
2140,1959,0.6975969672203064
319,39,0.08793867379426956
4343,1724,0.3445655107498169
2863,2666,0.9793821573257446
121,3,1.0
865,1093,1.3079971075057983
3841,3150,0.17657233774662018
1280,1736,0.12041967362165451
2291,1707,0.0
211,3,0.3022961914539337
0,2858,0.39183712005615234
184,1983,1.9838472604751587
252,2894,0.001222053775563836
1563,557,0.1363271176815033
5143,2744,0.32963600754737854
2503,2956,0.30606743693351746
13,2444,0.0
1005,685,0.005441246088594198
4451,2596,8.41784954071045
1090,3388,1.5352057218551636
378,2276,2.0808465480804443
3577,2563,0.14608140289783478
1316,3548,8.281227565021254e-06
804,813,1.9030522108078003
2242,3043,0.01295381598174572
4202,2105,0.47472184896469116
3253,2647,0.35120850801467896
130,271,0.5036370158195496
385,1812,1.8951438665390015
336,20,0.31946003437042236
4723,1993,0.1325833797454834
1375,1982,0.5858312249183655
3500,3284,0.999004602432251
2263,1546,0.0
1158,119,0.0
4083,1290,0.0
3642,2594,0.2181994765996933
4250,2015,0.1856851726770401
4043,1224,0.5076536536216736
4758,2156,0.15273414552211761
4433,2483,0.48538437485694885
465,2035,0.8579699397087097
5369,3009,0.39011019468307495
311,202,0.0
4490,1840,1.8250987529754639
934,667,0.0
5089,2483,4.917687892913818
4499,3142,0.49911943078041077
26,459,0.0
479,2636,0.6178780794143677
2609,416,0.0
308,2050,5.476518154144287
2021,937,0.22431403398513794
1667,1449,0.7089242935180664
4671,2238,0.010645999573171139
1086,3171,1.3845149278640747
3457,3046,1.3882333040237427
5423,3347,0.6266044974327087
3853,1089,0.1939629763364792
5344,3274,0.07378870993852615
3638,894,0.0
