user,item,error
332,1929,0.14808018505573273
4405,2598,0.12337199598550797
129,213,1.802876591682434
1097,360,0.021640505641698837
4198,2405,0.11339191347360611
354,1890,1.9494508504867554
129,706,0.2250124216079712
79,527,0.5300487875938416
78,772,0.24408307671546936
3445,2091,0.04289788007736206
2457,1123,0.19832955300807953
1079,118,0.013005968183279037
2651,459,0.36541426181793213
2199,1880,0.00021392064809333533
86,3360,0.06217379495501518
4876,2474,0.5537821650505066
2580,703,5.251519203186035
2721,451,0.7016316652297974
2034,547,3.9185450077056885
2358,346,0.0037083711940795183
4925,2923,1.2474549293983728e-05
1445,2144,1.3569649457931519
4711,2558,1.3297165632247925
827,149,0.9671109318733215
4400,1766,2.0214343070983887
858,3340,0.01981712132692337
4120,1697,1.9159584045410156
1109,2742,5.576289176940918
949,1859,0.09172823280096054
5011,3274,0.3466135263442993
230,180,5.5305285059148446e-05
3504,2666,5.493930816650391
224,1329,0.3681149184703827
4634,2908,0.8606256246566772
1285,1408,0.0014197217533364892
839,3448,0.01188395544886589
1194,2359,0.8823105692863464
4366,2161,1.0079522132873535
1846,543,1.709931530058384e-05
2106,656,0.04264630749821663
479,2538,0.14076164364814758
138,592,0.21811194717884064
4607,1799,0.037471428513526917
1192,1993,0.33110311627388
2426,1919,0.9069580435752869
2571,1100,0.8315921425819397
5484,3258,0.05502130836248398
840,649,0.11437962204217911
2254,1087,0.5005484819412231
2268,327,3.4448208808898926
1521,1850,0.0145628796890378
2665,499,0.610081136226654
4179,1414,1.3046159744262695
1973,898,9.719215449877083e-05
1153,1582,0.375799298286438
501,3465,0.12639261782169342
1352,377,0.0001932177838170901
1380,2558,0.13170316815376282
383,1972,0.6057750582695007
956,553,1.5412846803665161
3386,2173,7.171594619750977
1313,150,0.04826362803578377
1412,2513,2.186058521270752
447,2050,0.3929874002933502
2874,522,0.2509975731372833
1327,378,0.0274030901491642
3657,900,0.07204966992139816
20,3163,0.32874438166618347
1789,216,0.15468905866146088
2003,303,1.2978471517562866
1953,433,0.22342737019062042
501,3261,0.05795026570558548
3107,590,2.6120870113372803
4669,2127,11.363810539245605
3710,2941,0.153464213013649
129,86,1.5979995727539062
2950,1857,1.7537106275558472
1508,1673,0.49984195828437805
294,230,1.9320300817489624
364,334,0.2641449570655823
1109,3296,4.399651527404785
252,2894,0.0012217870680615306
4219,2431,2.503079414367676
1236,1570,0.24879148602485657
5459,3279,0.0010824633063748479
1647,794,0.06638150662183762
1940,2221,0.4493142366409302
239,1064,0.18957939743995667
274,325,1.9005343914031982
93,961,1.007526159286499
1575,176,0.018015680834650993
332,181,0.1522628515958786
4125,2598,0.11132398992776871
5149,3124,0.004402415361255407
3169,2363,0.012547789141535759
4133,1660,0.0013395333662629128
2111,1399,0.016666462644934654
4774,2938,0.2314414530992508
975,648,0.04222794994711876
383,2381,2.059772253036499
155,1901,0.09944986552000046
294,1197,0.648245096206665
1806,961,0.005103636998683214
2385,367,0.11959539353847504
443,1565,0.1629539579153061
1415,3201,0.7283790111541748
1157,2397,0.6808819770812988
2079,2034,0.5339113473892212
1595,3244,0.9286736845970154
1850,1481,0.23236386477947235
4429,1908,1.4942353963851929
5493,3376,0.09708042442798615
573,771,0.7184459567070007
294,715,1.6107556819915771
2138,284,0.10859614610671997
5297,2851,0.3036247789859772
3782,2880,0.7729716300964355
104,2096,0.6843686103820801
2883,732,1.601273775100708
4132,1756,2.5672757625579834
5346,3353,0.49547165632247925
2860,2254,4.900867938995361
4808,2164,0.13557426631450653
3974,1993,0.12071174383163452
77,904,0.8907386064529419
1700,2535,0.18021279573440552
390,1378,5.589904308319092
628,2013,0.11008363217115402
1025,3365,1.088094711303711
2351,2065,0.8756592869758606
4384,1959,0.03329402580857277
4117,1969,2.263688564300537
519,1839,0.01507044117897749
2336,1427,0.029140306636691093
2763,2623,0.5418097972869873
1973,718,1.5036591291427612
829,1361,0.06949545443058014
3513,1826,0.40965721011161804
754,1588,6.36106538772583
381,1944,4.102840900421143
2455,3223,0.28222402930259705
1010,2006,0.7296802401542664
3721,2865,0.7371426224708557
269,85,0.008786827325820923
2274,2168,0.4625632166862488
1343,1014,0.04108956828713417
530,46,0.07404124736785889
3160,2380,1.4116249084472656
406,167,0.536381721496582
438,1944,1.0497310161590576
540,2229,8.039117813110352
2257,1685,0.39871788024902344
434,697,2.0874087810516357
4784,3494,1.1540518999099731
2518,1093,0.15313898026943207
152,1075,0.06607595086097717
3926,2124,2.5166802406311035
1614,271,1.7302310466766357
5120,3281,0.10247580707073212
660,2109,0.20959866046905518
1612,2832,0.048125866800546646
3351,723,0.06959051638841629
1042,321,0.4049742817878723
175,49,1.6478158235549927
4608,2541,0.6191914081573486
1430,2514,4.490981101989746
3921,1695,0.00028034215210936964
4537,2666,1.215394139289856
83,3,0.46865740418434143
3086,580,0.089764803647995
294,1976,3.3799612522125244
1284,1367,0.06838193535804749
2247,1895,0.004743480123579502
3067,578,0.1496974676847458
1893,275,1.1565443277359009
334,1632,6.7385993003845215
4772,2025,0.07479310035705566
120,3327,1.1881190538406372
80,290,1.5158371752477251e-05
1319,2714,1.1236529350280762
1081,2742,2.884434700012207
2152,905,0.03895813599228859
2821,2884,1.2897944450378418
991,983,0.14758552610874176
5503,3415,0.8686127662658691
1209,1253,0.5074882507324219
354,40,0.9621747136116028
1395,1565,0.9474985003471375
1692,442,0.08020158112049103
1124,2463,9.056559562683105
1085,267,0.36674371361732483
1806,219,0.0016789583023637533
4500,3485,0.4316002130508423
4697,2410,0.6181809902191162
80,344,0.009821257553994656
1796,3156,0.021690620109438896
442,1750,1.484079122543335
1775,1880,0.22298717498779297
1749,1989,0.4961854815483093
4533,1840,0.19405601918697357
2096,780,0.0005126878968439996
2489,1473,3.149334669113159
2113,2988,0.23538728058338165
2849,1979,0.584553062915802
1049,1376,2.263906717300415
1864,275,0.023543832823634148
783,3060,0.13259901106357574
5387,3538,0.33895355463027954
2256,2006,0.22801077365875244
2407,1087,1.996605634689331
4093,2856,0.0072549087926745415
949,3533,0.30861207842826843
3670,3163,9.146117210388184
5272,3341,0.5088448524475098
1201,1954,0.08155303448438644
3788,2224,0.07804323732852936
1070,716,0.0006462102755904198
3643,1819,0.42294251918792725
40,887,2.463820457458496
1954,1483,0.9729767441749573
3250,1505,0.06994569301605225
3328,702,0.8660450577735901
1063,169,0.038220956921577454
4118,2547,0.34457558393478394
1801,670,0.0011752044083550572
294,1346,0.8486284017562866
1369,2462,2.7526533603668213
1943,2246,5.182990550994873
2357,346,0.5701861381530762
507,1611,0.02723395824432373
5471,3218,0.9206715226173401
1675,2765,0.9336905479431152
2958,1931,0.6749653816223145
5512,3429,0.2284613698720932
1897,572,0.1401808261871338
765,3076,0.8437065482139587
5493,3547,0.03727728873491287
4265,2150,0.25452929735183716
1511,1001,4.020803316961974e-05
2456,950,0.10195443034172058
1516,2344,0.13805867731571198
4590,2095,0.9660692811012268
531,46,0.2736799120903015
5050,2659,2.8755736351013184
85,2852,5.258082866668701
2848,1177,0.6483778953552246
1951,2647,0.05310023948550224
7,1735,3.6242737770080566
5235,3163,1.463650107383728
2688,1953,0.1242101714015007
129,58,0.09469406306743622
5323,3084,4.0474958419799805
1670,1416,0.003206513123586774
2199,1720,0.12493183463811874
508,1548,2.02374005317688
615,1341,0.49973610043525696
4082,1689,0.25206083059310913
5150,2607,1.3120821714401245
1411,1992,8.863541603088379
5187,3357,0.3465162515640259
1695,415,0.5156458020210266
1157,2465,0.4940126836299896
1001,525,0.0002494592044968158
311,338,0.10773533582687378
1427,168,0.20115409791469574
295,917,0.426088809967041
534,2144,2.397977113723755
422,2334,0.9552432894706726
1151,1107,0.053772181272506714
1010,1409,0.2096676528453827
3021,558,0.4636099934577942
2188,299,0.20881633460521698
2183,2827,1.1862881183624268
5449,3279,0.04092830792069435
2111,1095,5.448405742645264
3912,2124,6.941936016082764
390,1423,4.896427154541016
1433,1649,1.4144073724746704
1770,246,3.3242990970611572
3371,3173,3.41154408454895
2317,2466,0.20860110223293304
4047,2545,1.9266260862350464
4147,1636,0.70113205909729
4032,2413,0.38844382762908936
1900,1787,0.014579975046217442
77,2260,0.006849825382232666
1670,1012,0.22446808218955994
2893,574,0.6043351888656616
1594,758,0.020683040842413902
1120,117,0.19723403453826904
3528,2955,2.9812774658203125
700,685,0.2388513684272766
3072,1391,10.365002632141113
911,91,0.0014627318596467376
5235,3058,1.3028638362884521
1497,1191,0.0017468432197347283
4182,3351,2.417710065841675
2452,1680,0.17438749969005585
102,2830,0.2671334147453308
1146,2704,0.08334554731845856
3721,2745,1.0933879613876343
5530,3518,0.3525186777114868
423,987,0.00044304129551164806
940,1313,1.4977271556854248
5308,3379,0.016556883230805397
1352,651,0.00011858186917379498
1536,2212,0.18590591847896576
317,2053,0.8950772285461426
1964,3523,0.1641824096441269
5298,3296,9.66629695892334
3699,939,0.22438812255859375
515,106,0.011503631249070168
165,379,0.14492040872573853
468,1777,0.038073617964982986
3479,1005,3.643167495727539
4166,3438,0.006651355419307947
4848,2183,0.36730527877807617
1223,1605,0.5364306569099426
2215,864,0.2956869304180145
5366,3103,1.1951054334640503
4465,2349,0.19626913964748383
3125,754,0.006595163606107235
314,864,0.09449665993452072
5158,2625,0.7698799967765808
333,2049,0.007809229660779238
1429,1766,0.9505736827850342
1157,2201,0.6410711407661438
1962,1532,0.020725030452013016
783,771,0.0007588044973090291
728,714,0.08287019282579422
3004,797,0.476565420627594
3305,1006,6.110496997833252
5390,3036,4.505891799926758
1171,221,0.0030606479849666357
3417,741,0.02234237641096115
1456,2144,0.0973004400730133
2454,372,0.1049610897898674
743,2647,5.436277389526367
208,437,0.637618362903595
3225,3301,1.098469614982605
4836,2508,0.0078525235876441
3444,3188,0.19745010137557983
461,2535,0.34219491481781006
2074,486,0.1103312149643898
1321,1901,0.00805776845663786
1260,499,0.1383391171693802
4563,1920,0.5931525826454163
4860,2203,1.13962984085083
2499,3290,0.0627000704407692
598,2154,0.726929783821106
289,763,0.04078055918216705
2376,1820,0.8787363767623901
1374,166,0.0016810691449791193
3368,739,1.6152734756469727
2232,1119,0.1401665359735489
3751,968,0.09221658110618591
17,2623,0.6965817809104919
3925,1211,1.7152173519134521
5376,3252,0.18960846960544586
4069,1826,0.11236212402582169
75,2091,0.10804811865091324
1363,3297,2.2742807865142822
71,1630,0.18468503654003143
3293,768,0.05166146531701088
915,375,4.845360279083252
134,1114,0.135762557387352
3709,1234,2.50353741645813
1107,1140,0.005608889739960432
2424,2266,0.20472635328769684
632,1319,0.017677685245871544
1587,793,0.0052214935421943665
2676,1920,0.17227128148078918
117,1745,0.08370743691921234
786,77,0.05196515843272209
4937,2496,1.416920781135559
300,459,0.0006871302612125874
2368,933,7.987783908843994
4979,2466,3.793267011642456
2663,459,0.9851316213607788
584,1954,5.393399238586426
2000,271,0.18670324981212616
3977,2482,3.1160645484924316
1959,664,0.34675332903862
2461,372,0.16687864065170288
1717,1739,0.08503347635269165
215,331,0.018851032480597496
1872,3490,0.002837830688804388
5524,3375,0.1382153481245041
1149,1981,0.6908429265022278
86,494,0.5600265264511108
3049,1221,0.7126021981239319
3592,2140,0.03359382599592209
1111,1615,0.20680326223373413
4044,1857,0.03583270683884621
1152,3356,0.3675712049007416
3718,1997,0.17670901119709015
1668,2173,0.7225014567375183
294,1718,0.05965983867645264
1830,224,0.3359055817127228
2385,1546,0.1675107479095459
3,1135,0.4893397390842438
2561,1048,0.4222986698150635
1360,833,0.46740537881851196
2135,2066,0.1638479381799698
864,2623,0.0005483110435307026
761,1981,7.671444416046143
1632,2150,0.473384290933609
738,1269,0.28012338280677795
2470,397,0.4599613845348358
780,77,0.0738905593752861
2933,540,0.19890843331813812
2312,2432,1.8582940101623535
2761,1954,1.665859580039978
2397,1972,0.9125085473060608
1722,2225,1.0529348850250244
5273,3386,0.4076983630657196
1998,798,0.10640862584114075
36,1457,0.22933237254619598
334,477,0.07543804496526718
199,2568,1.7445801496505737
5354,3001,0.1449441909790039
1336,2894,3.164763927459717
3501,1616,0.011056018061935902
1711,1058,0.09127690643072128
4671,2238,0.010646590031683445
434,125,0.3518548011779785
294,2173,0.20701776444911957
3950,2120,3.7378528118133545
940,930,0.3139364719390869
351,22,0.06436672061681747
161,3,0.01671038381755352
572,218,0.1697673350572586
464,2159,0.04786647856235504
3712,2205,0.026832081377506256
278,2710,4.766695022583008
577,1373,0.34572333097457886
4896,2283,0.8178179264068604
2838,527,0.5154978632926941
5394,3183,1.0639934539794922
1596,2414,0.0040017468854784966
3170,3429,1.4400396347045898
1612,271,0.00012445816537365317
359,1597,0.01141817681491375
1587,3084,0.6037163138389587
485,2025,1.5796149969100952
1394,2899,1.1272623538970947
1237,497,0.4283471703529358
308,2050,5.476535797119141
4130,1970,0.44062188267707825
702,1509,0.15614743530750275
4808,2057,0.030714085325598717
219,1267,0.0028397615533322096
1351,2629,0.28657904267311096
2127,1076,0.1684112548828125
1339,1192,0.43467944860458374
1038,2234,0.45541220903396606
449,1727,1.0101004838943481
338,1325,0.07714135944843292
2011,2410,0.5268341302871704
4584,1969,0.5089268088340759
5226,2840,0.42155686020851135
37,203,0.9773846864700317
3485,2926,17.19642448425293
2317,1194,0.2709527015686035
4751,1986,0.8528752326965332
4615,2627,1.07438063621521
1452,2124,1.1859811544418335
2980,1908,0.004346121568232775
5018,2385,0.05638844892382622
346,69,0.1796616017818451
3832,2809,0.04963124170899391
4125,2621,0.5647761225700378
2238,564,0.00016594577755313367
5438,3386,0.07549476623535156
154,2336,1.2768372297286987
2759,753,1.1652352809906006
300,356,0.014054852537810802
4496,1712,0.021706493571400642
215,394,0.11187036335468292
2371,351,0.0031521485652774572
4165,2036,0.09760231524705887
1588,609,2.5303754806518555
2224,1629,0.0663672536611557
132,920,1.3593978881835938
208,822,0.10447133332490921
138,1736,0.555696427822113
479,2643,2.490039825439453
3677,2998,0.139383926987648
1081,2576,0.02320527657866478
294,259,4.4162211418151855
4725,2628,0.5015620589256287
381,309,0.1377618908882141
3558,2762,1.2357715368270874
5278,3463,0.07161106914281845
6,92,0.8818811178207397
1013,2676,1.2179114818572998
501,2107,0.0009995094733312726
367,2591,1.214027762413025
208,1408,0.18709203600883484
128,3021,0.9768454432487488
1240,1012,0.05625762790441513
1997,702,0.07164271920919418
305,2115,1.872632384300232
2069,267,1.3951551914215088
894,430,0.21046754717826843
2860,2338,1.2044965028762817
77,3443,0.3098447918891907
4508,2474,7.020401954650879
52,283,0.2799992263317108
670,2287,0.1265162229537964
118,2980,6.259287357330322
949,3080,1.5772665739059448
4049,2576,1.6229196786880493
811,2577,0.19021981954574585
2504,1804,0.05256887897849083
5,1164,0.04760987311601639
3573,938,0.975830078125
1119,2318,0.00629801070317626
3474,2372,0.40366777777671814
2509,790,0.6581029295921326
3733,2210,2.9361419677734375
3362,1353,0.510664165019989
1797,2922,0.687127947807312
683,921,0.7312753796577454
585,48,0.7354626059532166
72,945,0.4802672863006592
2510,1053,0.058097634464502335
294,483,0.031804800033569336
71,822,0.005928360857069492
1583,3136,0.4882102608680725
4864,2164,0.42680904269218445
1441,1565,0.04767898470163345
5043,2350,2.84006929397583
2247,1955,0.07435141503810883
2317,1209,0.06652286648750305
5115,3331,1.689864158630371
2519,576,0.24449598789215088
4209,1481,0.01694953255355358
3684,2286,0.07725635915994644
5423,3162,1.0107336044311523
2051,873,0.7023220062255859
252,66,0.4476983845233917
4250,2015,0.18567942082881927
1000,104,1.3942930698394775
1998,2481,0.03204011172056198
613,1769,0.27115675806999207
3939,1376,2.5961079597473145
2164,1310,0.15084850788116455
709,2761,0.004510258790105581
4509,1844,0.15786263346672058
46,1308,0.0014408569550141692
25,2607,0.17657233774662018
2630,2693,0.025702133774757385
1714,883,0.004859718959778547
675,2885,0.1613493114709854
768,73,0.009273163042962551
2174,1290,0.21224583685398102
218,1684,0.49395236372947693
1070,652,0.4397183656692505
1224,166,0.7427854537963867
25,2799,2.2186529636383057
3345,716,1.0883140563964844
2743,2122,0.7076168060302734
1711,1541,0.004360090009868145
5155,2991,0.02368481457233429
1445,1229,0.19658656418323517
2921,2285,4.066210746765137
4590,2245,2.6834323406219482
858,2509,0.022981947287917137
4455,1777,0.024560311809182167
218,144,0.06955315917730331
2317,2422,0.5155060887336731
3496,1341,0.31464436650276184
4544,2581,0.04822194576263428
3407,2325,0.11187642067670822
4083,1290,0.06280578672885895
4892,2221,0.024527741596102715
5021,2524,0.3281448185443878
247,754,0.25128433108329773
445,2483,4.789650917053223
247,603,7.430891855619848e-05
5137,3061,1.7091587781906128
671,1581,1.9398847818374634
3851,3083,1.1498675346374512
3733,2529,3.012112855911255
98,2109,0.1333501785993576
3824,1217,0.02108588255941868
607,49,1.5068533420562744
518,2136,0.36432838439941406
4517,2205,3.024080753326416
3090,580,0.028935542330145836
4980,2493,1.01041579246521
1140,3084,2.313490152359009
135,648,0.006192049011588097
120,248,0.18392637372016907
1238,1777,0.0905580148100853
1010,2255,0.18489329516887665
3588,1909,1.1469942331314087
2291,1707,0.011640254408121109
198,1779,0.0033876148518174887
232,1025,2.401339530944824
617,2464,0.01563262939453125
2099,304,1.2567239999771118
1277,1817,6.6782050132751465
1272,2246,3.8539280891418457
1711,3069,0.5833338499069214
247,920,0.03170894831418991
1739,1585,0.8050044178962708
28,2215,5.366267204284668
965,3061,1.552457332611084
490,2627,0.19579537212848663
1616,833,0.011886554770171642
4803,2050,3.9604568481445312
440,1200,1.4695627689361572
294,2323,0.39006462693214417
4976,2246,1.6000219583511353
4556,1817,0.7767568826675415
209,1745,0.003134370781481266
4157,1748,0.6244292259216309
1339,721,0.0976678729057312
2294,746,0.475860595703125
2785,3099,1.1117130517959595
2941,2462,0.32623445987701416
3852,2598,1.284762978553772
5290,3236,0.34978798031806946
432,721,0.006653300020843744
3688,1118,0.016363320872187614
351,1727,0.052321650087833405
381,859,0.05044915899634361
305,45,0.34706902503967285
192,3142,1.8343966007232666
573,1124,0.0007175328792072833
3569,3358,0.4336378872394562
4419,1758,1.8113327026367188
3480,2136,0.46920859813690186
18,1823,0.7175521850585938
976,2210,0.000431138469139114
1002,2970,0.050848256796598434
958,961,1.5229001292027533e-05
4321,1565,0.1789829432964325
334,522,0.6537359356880188
5391,3470,1.3255454301834106
4231,2482,0.011804012581706047
2858,1348,0.8419493436813354
958,1780,0.09390948712825775
2441,2230,1.2886580228805542
4292,2383,0.6999590992927551
2391,1743,0.5013881921768188
3226,950,0.04974433407187462
392,2123,0.36293408274650574
5242,3038,0.14971888065338135
220,996,0.6386414766311646
609,1806,0.0031333030201494694
2849,2583,0.23166288435459137
1920,1600,0.7503143548965454
4592,2696,2.5522708892822266
1970,248,0.02352847158908844
109,1211,1.2867830991744995
3643,2666,2.5383636951446533
3318,1760,0.30248159170150757
17,2998,0.8962501287460327
3014,1920,0.008239669725298882
3444,2900,0.10646291822195053
1095,1116,0.00032805115915834904
956,834,0.0037044521886855364
743,1036,1.0777862071990967
4745,1981,1.0588740110397339
586,76,0.1320907473564148
4040,2202,0.33514878153800964
1998,346,0.39114910364151
453,459,0.030509019270539284
237,8,0.21237283945083618
3771,1819,2.87996768951416
5034,2482,2.657397747039795
2162,2252,0.7263814210891724
2271,1007,0.0768098309636116
3329,2678,0.44832777976989746
3924,2160,0.08281516283750534
2516,1308,0.3371215760707855
2565,1610,0.3257972002029419
38,1306,0.5806070566177368
783,75,0.15065762400627136
1654,828,0.03622007369995117
156,610,0.02223118580877781
5471,3395,0.1566324383020401
424,579,0.04091239348053932
5445,3140,0.00384977157227695
1645,3224,2.209556818008423
5292,3264,0.7243602275848389
4533,2224,0.024526845663785934
1898,611,0.012326730415225029
5243,2789,0.3217295706272125
5082,2466,0.5662527680397034
30,2123,1.0939713716506958
73,437,1.9877499341964722
2182,1693,0.39383772015571594
482,1727,0.024552689865231514
4559,2371,1.4463144540786743
1139,2221,2.685990333557129
4760,1998,0.0374922938644886
130,4,2.2315001487731934
741,697,0.2559523284435272
3705,2025,0.6736106276512146
305,2998,1.0451645851135254
3460,2173,3.5668528079986572
5016,3540,0.0021090747322887182
2779,1615,0.4601418673992157
2115,3174,0.4572785794734955
3225,642,0.6020909547805786
4840,2095,0.015054289251565933
2216,3148,0.007498497609049082
38,1595,0.0014268455561250448
826,967,0.20002393424510956
248,1625,0.1643354594707489
5,724,0.5599836707115173
855,1002,0.09197000414133072
4310,2372,0.1420237421989441
3444,3120,0.240489199757576
4987,3426,0.08387251943349838
2066,2446,0.06468310207128525
393,1450,0.18700212240219116
233,2243,0.020224906504154205
1162,1693,0.09916196018457413
2512,1862,0.0038440341595560312
1398,1799,0.4080059230327606
418,2870,0.023294925689697266
338,721,0.1371714025735855
130,1481,0.07217131555080414
2773,528,0.1820794939994812
294,181,0.0022993197198957205
5273,3047,0.15396748483181
1147,2549,13.87794017791748
162,646,1.7110868692398071
3753,1153,0.522140383720398
283,1770,0.38395947217941284
2469,834,1.0236172676086426
799,79,0.10706572979688644
307,1565,0.7032022476196289
1336,793,0.2203555405139923
1922,1659,1.5701602697372437
4644,3138,0.46480101346969604
4193,3365,0.028202449902892113
5460,3412,1.0165075063705444
1379,2371,0.17003896832466125
206,1316,0.09868653863668442
3572,2096,0.010500573553144932
2032,1570,1.100177526473999
292,2432,1.653512716293335
3709,1928,1.110345482826233
576,934,0.11279474198818207
4422,2280,0.2888159453868866
2158,427,0.40252432227134705
183,797,0.12068921327590942
1871,2210,0.43379899859428406
3080,579,0.44708919525146484
2965,2074,2.9717795848846436
4239,2215,2.7813045978546143
235,397,0.014290090650320053
5435,3138,0.014398256316781044
4260,2411,1.5716220140457153
574,2212,0.5482357144355774
1315,3046,4.061554431915283
25,2373,0.7830464839935303
2804,2329,0.015564262866973877
2968,2959,0.5410947203636169
952,2830,1.1389656066894531
3419,1353,0.16486786305904388
3650,2224,0.047202687710523605
1275,139,0.2710708677768707
501,692,0.8780946135520935
66,994,0.06529722362756729
918,2057,0.8265331387519836
421,499,0.0153204882517457
3102,3226,0.010281262919306755
3152,2712,0.7436244487762451
2189,345,1.8143984079360962
3930,1337,0.7788671255111694
226,2275,0.2661125957965851
113,1089,0.3665063679218292
4413,3275,2.557494878768921
578,1720,0.12197445333003998
2575,2723,0.33581164479255676
5257,2794,0.1389477550983429
138,2267,0.025919776409864426
2821,1045,0.08345212787389755
438,1888,0.40216681361198425
1128,2521,0.6779652237892151
2106,2125,3.858394145965576
3020,806,0.006857404485344887
4959,2353,0.3178880214691162
5344,3105,0.00947416853159666
2433,368,6.101781368255615
4881,2224,3.7355446815490723
218,3007,0.1764335036277771
97,1137,3.0258670449256897e-06
3395,3173,0.2350873202085495
2114,1299,0.14853669703006744
4402,3103,2.882941484451294
672,948,0.16785559058189392
572,584,0.10476899892091751
3088,2432,3.258780002593994
1168,757,0.7498522400856018
2863,2764,0.00025369453942403197
701,2433,0.7540276050567627
2278,1800,0.08740441501140594
2472,2577,0.007958345115184784
1033,1660,1.120129108428955
5294,3452,0.5558809638023376
2468,3019,0.06059640273451805
4398,2380,0.0161319300532341
27,2548,0.3659032881259918
126,1990,0.048402950167655945
4738,2409,0.07792259752750397
251,1628,0.02189461514353752
3832,1070,0.0080830417573452
311,368,0.0063601103611290455
5357,3336,1.0760281085968018
902,2077,0.4844134747982025
1391,3499,0.2842806577682495
509,719,0.32998624444007874
86,916,0.72150719165802
4551,3355,0.00963431503623724
17,2605,0.16538754105567932
294,787,0.22745735943317413
1364,624,1.140716314315796
4499,3221,0.13859958946704865
3077,2044,0.4154205322265625
70,1412,0.24508295953273773
680,57,0.17731809616088867
1183,757,0.6263059377670288
2295,3138,0.0141074750572443
2135,662,0.0008054738282226026
4792,3512,5.207500457763672
239,2020,0.10678849369287491
1800,458,0.8641539216041565
2263,1672,0.003452925244346261
501,2784,0.642056941986084
600,3105,0.5154982209205627
4459,2558,0.00010479084448888898
683,2869,0.10911784321069717
2254,3173,0.0001820369652705267
590,2103,0.6053884029388428
4300,1642,0.0059820483438670635
1926,1963,0.1920280158519745
1068,2127,0.0011477409861981869
53,1187,0.12977078557014465
1227,2108,5.237732410430908
2939,2947,0.09073057770729065
2025,2413,0.005065826699137688
2837,3002,0.19632194936275482
2915,2050,1.1910439729690552
3194,1943,0.021857095882296562
143,1002,0.06271714717149734
715,2458,0.5894100666046143
929,259,0.1275589019060135
1876,384,0.06624029576778412
5396,3294,0.6660793423652649
1845,2025,0.33949679136276245
2753,2470,0.29277685284614563
1024,2125,0.03633764386177063
4492,1707,1.7717453241348267
4084,2050,0.17251341044902802
2068,267,0.43865469098091125
865,1093,1.3079992532730103
233,734,0.6977635025978088
2884,2285,8.562345504760742
1293,147,0.6392459869384766
304,834,1.0787640349008143e-05
1802,218,0.09087340533733368
1056,361,0.3105156421661377
1463,727,0.06817261874675751
1851,1078,0.1733686774969101
1375,1120,1.453770399093628
3460,2397,1.9687485694885254
1815,2370,0.40149155259132385
2257,2243,0.5070708394050598
2535,1529,7.723085582256317e-05
37,2833,0.3353900909423828
4608,1799,0.10078724473714828
1171,1439,0.16288967430591583
1424,2224,0.8343451619148254
41,446,0.45555058121681213
4844,2144,0.4333788752555847
1833,2460,0.11069104075431824
396,1981,1.196712613105774
1686,1551,0.007653846871107817
57,485,0.08443620055913925
1063,106,0.026952188462018967
5017,3077,0.06069856882095337
3435,754,0.05405362322926521
919,470,0.337615966796875
1855,1098,0.433626264333725
1093,1496,0.7053976058959961
6,775,0.02719148062169552
5459,3325,0.5099907517433167
2157,2834,0.011145897209644318
1375,1982,0.585853099822998
2593,2892,0.35107657313346863
412,1200,0.3715953826904297
4090,1290,0.7684397101402283
4244,3349,3.2276101112365723
5278,3448,2.7155354022979736
2394,2381,0.06597645580768585
233,1460,2.43607759475708
858,2702,0.4195166230201721
1491,2628,4.371470928192139
5447,3541,0.9439107775688171
184,803,0.26193317770957947
4211,3497,0.8261369466781616
2778,1819,0.20433613657951355
1086,2623,2.0113778114318848
311,1612,0.36591455340385437
327,2660,1.6362472772598267
949,2269,0.026971371844410896
41,2,0.0027225338853895664
1922,1427,0.09637407213449478
4073,2161,0.0009330405155196786
4813,3084,0.1497247815132141
300,280,0.2995423674583435
1717,1010,0.06453026831150055
218,2565,1.212911605834961
992,1563,0.037559907883405685
3590,858,8.004132270812988
501,2922,0.026448698714375496
2172,2610,2.588263988494873
3667,2541,0.19865459203720093
153,2108,0.5517461895942688
1898,2955,0.002825042698532343
3457,3046,1.3882243633270264
4651,2399,0.8548845052719116
143,1746,0.036248937249183655
4316,2482,0.44073522090911865
910,1393,0.5655561089515686
354,2744,0.12212970852851868
1805,1439,0.0008659232989884913
798,611,0.17830656468868256
2959,2245,5.066811561584473
4980,2714,3.3104143142700195
4980,2454,4.535843372344971
5458,3352,8.446710126008838e-06
3041,3427,0.17833395302295685
1588,636,0.6154419183731079
1282,312,0.2858591377735138
70,85,0.09094241261482239
309,1673,0.19191309809684753
2024,2173,2.7163968086242676
2126,1013,0.5367107391357422
3283,668,0.016957728192210197
1462,337,0.17985063791275024
955,742,0.0009921361925080419
563,748,1.2249974012374878
5047,2575,7.02597713470459
5205,2727,0.41245514154434204
2673,3173,2.376389503479004
702,1920,0.3930743932723999
4483,1839,0.4044370651245117
1430,2161,2.9972002506256104
2152,2214,0.025701217353343964
1447,2015,0.9890704154968262
1956,1471,0.022135449573397636
359,1339,0.5469928979873657
172,3,0.4824216067790985
479,2419,0.09026853740215302
2221,3414,0.6808182597160339
1157,1544,0.005075945518910885
3298,2246,0.02217576466500759
3999,2487,0.06675969809293747
272,2531,0.746167004108429
1000,469,0.0455702468752861
1287,282,0.03220847621560097
129,616,0.5753893256187439
2173,2074,0.3805614411830902
4216,1672,1.0682556629180908
1700,1606,0.06491299718618393
33,2279,0.02114817686378956
1464,2419,2.0543599128723145
