user,item,prediction
758,19464,2.68758487701416
1771,17531,2.704648494720459
1242,5258,4.004436016082764
557,35607,4.913354396820068
1417,33247,3.7482802867889404
214,16214,4.130998134613037
205,7296,1.0
67,29085,3.657667398452759
703,31281,4.282253742218018
730,10918,3.9161484241485596
36,5692,4.2146525382995605
2560,34604,5.0
40,10397,4.548145294189453
235,30166,2.5399394035339355
681,14643,5.0
103,17277,3.6410841941833496
906,15821,4.985405445098877
144,25172,1.0
2100,27410,3.851336717605591
372,510,4.111379146575928
585,36513,3.506220579147339
261,5995,1.8654208183288574
67,10956,3.71266770362854
378,14306,2.3305890560150146
142,8021,3.811048746109009
2473,6177,1.1945059299468994
153,22622,4.129825115203857
316,7434,4.074498176574707
26,9398,3.7447376251220703
570,28523,4.331357955932617
17,7013,5.0
1524,29672,3.6605823040008545
728,37499,2.7085814476013184
2584,15604,4.567716121673584
14,19570,2.413999557495117
993,12369,3.3798208236694336
351,31768,1.0
135,20283,3.9201648235321045
202,13657,3.2670633792877197
390,20278,3.5694408416748047
1274,3732,3.2465949058532715
203,15307,3.764862060546875
815,22517,3.0839884281158447
875,6509,4.41580057144165
1361,6459,4.4117608070373535
1396,15619,4.7030205726623535
658,15397,3.8656601905822754
1202,15011,4.005136489868164
1064,35346,3.7573962211608887
336,15992,3.536261796951294
82,12291,3.9368512630462646
1151,9597,3.009093761444092
201,22509,2.7469584941864014
313,13825,3.193359136581421
89,26615,3.6461548805236816
753,13454,4.32148551940918
91,1316,4.517021179199219
875,6453,3.7666783332824707
277,27188,3.89168119430542
64,29103,3.9987635612487793
550,26216,2.7410802841186523
1680,19379,5.0
146,30766,4.342464923858643
357,29638,3.1964006423950195
53,21467,3.7487895488739014
1668,36104,5.0
1515,9818,4.0371198654174805
103,21472,3.985177516937256
1847,36367,2.048783779144287
391,2526,4.18191385269165
279,30375,2.7755627632141113
1940,15055,5.0
26,1073,4.305414199829102
22,13249,4.402233123779297
212,29665,4.252307891845703
1558,36207,4.107230186462402
104,28317,1.0
125,10930,3.4237847328186035
9,7173,1.0
1426,13128,2.803849220275879
153,23243,4.606287956237793
257,6674,3.4610843658447266
169,8551,4.383557319641113
659,2838,4.193281173706055
274,21094,2.895265579223633
1064,6150,3.4379630088806152
1596,14254,2.8907511234283447
91,2960,3.7541897296905518
8,7717,5.0
185,7632,3.844259023666382
9,22640,4.2025580406188965
514,21859,1.0
1055,30141,4.111678123474121
3258,8111,3.6867477893829346
735,17468,4.357815265655518
1990,13156,3.782017469406128
325,24813,3.5768485069274902
90,25410,4.084700584411621
105,29685,4.941634178161621
1745,13779,4.377432823181152
379,8755,4.798121929168701
2578,29184,1.0
1206,34839,4.865973472595215
872,27711,3.94897723197937
142,13266,4.870933532714844
124,22767,3.9328746795654297
330,13201,3.9916458129882812
326,35205,1.8125423192977905
32,11974,4.797484874725342
758,1788,4.480770587921143
960,26910,4.1846137046813965
1571,17710,4.57201623916626
306,11002,3.6193597316741943
586,27999,4.073007106781006
1226,16805,3.535210132598877
52,5369,3.9830853939056396
854,21461,3.452179431915283
3485,8859,4.27850866317749
212,33445,1.0
3,30045,2.090505599975586
506,19376,3.4341695308685303
842,2140,3.2918543815612793
300,17664,4.011194229125977
125,26655,1.0
884,25056,4.003181457519531
109,4764,4.063350677490234
8,26998,2.730034828186035
423,9642,3.650583505630493
537,22468,2.5651514530181885
1379,3344,3.9314327239990234
1033,25654,5.0
586,5460,4.672110557556152
305,18697,4.028729438781738
245,33,1.0
219,6061,2.4622485637664795
920,29200,1.8844443559646606
599,6149,3.1023073196411133
650,1444,4.740747928619385
77,6491,2.202509641647339
911,19107,3.618934154510498
553,3971,3.6163978576660156
64,31089,4.513891696929932
1485,13779,3.2492101192474365
390,9003,3.8034660816192627
1115,6480,4.7552876472473145
344,35967,3.8626315593719482
325,18065,4.416993618011475
41,6875,3.2005269527435303
8,17011,4.256371974945068
620,8497,3.5267586708068848
163,15106,4.288733959197998
207,24380,3.7164793014526367
33,27494,3.0925216674804688
143,17285,4.443264961242676
39,18363,4.393712997436523
639,23571,4.2601494789123535
378,33124,3.516486644744873
18,17564,3.588512897491455
1741,31774,3.757188320159912
109,26954,4.005354404449463
476,25924,4.0684590339660645
27,3776,1.0
351,16606,3.2497406005859375
961,5289,3.4592950344085693
383,13910,1.7909044027328491
379,25916,4.117232322692871
303,11866,5.0
365,22379,5.0
2182,17684,4.00040340423584
17,18341,4.13730525970459
202,25407,4.6914825439453125
388,10406,3.6251204013824463
1231,31258,4.1762189865112305
190,37235,2.4896252155303955
29,4743,3.7203209400177
1069,22567,2.7090208530426025
289,4724,3.7807650566101074
1690,16794,1.6092640161514282
29,23234,2.907553195953369
26,1447,3.564467191696167
351,36157,3.3174631595611572
2285,6491,2.819214344024658
506,23282,3.0835728645324707
1048,17443,4.065810680389404
311,8120,4.267704963684082
14,20959,5.0
1449,6505,4.3463826179504395
1128,13441,3.658514976501465
25,37410,3.4779326915740967
73,4468,3.519223690032959
253,6170,4.074825286865234
571,18206,2.4035274982452393
516,35328,3.9632396697998047
13,18201,2.9366605281829834
18,13502,3.1611433029174805
36,16362,4.536477088928223
103,31296,3.9497575759887695
501,2496,4.082612037658691
1229,35912,3.8863630294799805
44,4173,4.234307765960693
758,19493,4.092757225036621
1643,37248,4.15519905090332
301,13996,3.087524652481079
390,8992,4.091860294342041
884,10887,1.0
724,14290,4.420610427856445
95,24126,4.19705057144165
48,6413,2.98747181892395
25,7636,2.950324058532715
2508,2427,1.2503098249435425
381,1070,4.471838474273682
99,10004,3.8599677085876465
102,29681,4.057272434234619
795,6161,4.168787002563477
0,8755,3.967364549636841
378,10712,3.097423553466797
336,9872,2.5359888076782227
169,1130,4.115875720977783
1206,34676,3.113935708999634
530,34611,3.1432714462280273
647,26419,2.3370978832244873
101,17682,3.128194808959961
612,1522,1.8101253509521484
1352,12647,4.448694229125977
52,26548,3.40220308303833
283,16358,4.367781162261963
152,31788,3.6803269386291504
9,1135,3.85975980758667
124,26918,4.721526145935059
690,17218,2.6920273303985596
372,11873,4.168696403503418
264,11504,1.4008198976516724
1053,22678,4.790190696716309
606,27929,3.4284133911132812
144,26526,4.1693925857543945
557,21958,4.260898590087891
1197,21774,3.936025857925415
1177,18682,2.797430992126465
2094,6414,3.695544481277466
520,21965,4.337306976318359
91,3461,4.550764560699463
745,20334,4.25659704208374
374,6102,4.030827045440674
29,8678,3.697868585586548
16,12361,3.7101006507873535
928,17553,3.7590484619140625
151,18696,3.1017959117889404
603,25517,3.0358753204345703
103,1716,4.034782409667969
904,18711,3.502347469329834
988,27518,3.7093920707702637
333,29702,3.5675737857818604
1028,6428,4.06013298034668
173,22991,3.980090379714966
44,19133,4.03352165222168
734,23777,3.5615181922912598
756,27435,4.7908124923706055
811,8125,4.201365947723389
311,3985,3.122014045715332
544,26875,4.74296760559082
152,24371,2.975149154663086
591,19099,4.296038627624512
2182,31109,3.5301034450531006
107,20260,4.3584208488464355
2785,17714,4.6593499183654785
202,31720,3.998229742050171
705,1460,4.030528545379639
283,12786,3.690187692642212
1427,20400,1.4360291957855225
875,7189,1.0
306,33385,1.426548957824707
388,10264,5.0
212,14824,3.4235641956329346
300,20728,3.5637454986572266
63,10838,4.081872463226318
1706,3587,1.0
212,34179,4.235046863555908
205,11236,3.8735501766204834
306,13772,4.440240859985352
26,19412,3.513782262802124
209,15572,3.4121594429016113
169,12686,4.915865421295166
2723,8054,2.2193613052368164
274,5253,4.00759220123291
372,5540,4.466023921966553
1380,35970,4.726456165313721
1739,17687,5.0
89,10017,4.486064434051514
1782,25939,4.99621057510376
398,26948,3.98063325881958
806,34773,4.422971725463867
167,1561,4.7466535568237305
419,21834,3.555759906768799
311,8497,4.189002990722656
107,1522,2.946247100830078
1,10807,3.806457042694092
228,14290,4.148373126983643
391,21985,3.9018993377685547
241,36937,4.01716947555542
99,16748,3.723930597305298
465,27322,3.906243085861206
821,37097,3.5757057666778564
1049,25921,4.914113998413086
114,5268,3.0633797645568848
331,24574,5.0
9,23255,4.198359966278076
332,4516,3.584589958190918
38,17714,3.873053550720215
1177,26526,3.3823933601379395
152,24374,2.982820987701416
2407,36940,3.4596662521362305
1683,22927,2.714555263519287
1083,21479,5.0
935,1022,4.376375198364258
815,10994,3.3929295539855957
515,19533,2.7640292644500732
705,32145,1.614685297012329
264,28260,3.1933767795562744
59,30141,4.109020233154297
107,28746,1.4744551181793213
398,29665,4.186981678009033
99,21496,3.7197656631469727
2048,30839,4.085540294647217
13,8687,3.8021469116210938
364,25916,3.32236385345459
2312,23220,2.8175106048583984
758,20262,3.664396286010742
593,4946,3.0335628986358643
146,6493,3.568746566772461
32,26932,3.9712283611297607
20,10953,4.122648239135742
774,17693,3.9473607540130615
451,26516,3.6433968544006348
2182,11233,4.496833324432373
20,16996,4.637478828430176
521,15574,4.047778129577637
162,24704,4.737135410308838
650,26945,4.57005500793457
105,31801,4.485325813293457
275,11233,3.662903308868408
520,14998,3.325460910797119
1656,12812,2.241231679916382
52,17225,3.7967827320098877
205,34550,4.2630133628845215
340,35146,4.694337368011475
218,15888,1.0
3351,28807,2.5206291675567627
27,25945,1.0
3293,6452,3.9360129833221436
662,6536,2.391125202178955
439,28482,1.0
451,17364,4.006473064422607
325,7610,4.114380359649658
767,26539,3.568779468536377
47,17701,4.2316436767578125
662,31802,3.587028980255127
59,1023,3.3870956897735596
202,5271,3.7711760997772217
127,11995,2.314378261566162
839,35188,3.625875473022461
47,30020,4.263294696807861
701,37401,3.895819664001465
35,21772,1.809590220451355
1023,14274,5.0
302,10016,3.888640880584717
847,29976,3.7623982429504395
152,26869,4.039248466491699
40,18939,5.0
611,8095,3.7042312622070312
200,19135,4.547305107116699
2078,2873,3.3739161491394043
136,18365,4.85900354385376
47,31828,3.786789655685425
730,9349,3.996413230895996
1847,1451,3.3414173126220703
63,16987,3.5857343673706055
1822,34563,4.513834476470947
617,302,3.4209487438201904
135,3630,3.5604159832000732
1673,6414,3.207484006881714
2055,26545,3.634920835494995
173,14328,5.0
77,6155,3.081606864929199
652,1417,3.5755984783172607
32,31282,3.973938465118408
1071,14575,3.72314190864563
1656,2082,3.000950336456299
274,5332,4.266493320465088
47,27101,3.7340166568756104
2847,14271,3.6978392601013184
302,14291,3.9261412620544434
29,283,4.204204082489014
1409,13962,4.46635627746582
44,26218,4.000850677490234
91,31103,3.846353530883789
120,27935,3.069913387298584
207,10913,4.495291709899902
14,34053,3.3972678184509277
308,24479,5.0
1408,29450,4.266270160675049
311,7656,4.328818321228027
423,8801,3.978574752807617
1932,6466,3.0269277095794678
127,13978,4.417447566986084
609,298,4.2054972648620605
350,5249,4.262918949127197
1110,8832,3.564032554626465
302,3344,3.9841532707214355
207,31237,4.66572380065918
1938,26694,3.6993227005004883
130,19901,3.6002814769744873
1358,36609,2.942013740539551
815,5648,3.465686798095703
20,35523,3.4329757690429688
939,10399,3.1352860927581787
160,14291,3.8392224311828613
776,10332,3.064838409423828
463,6417,3.0341694355010986
992,20316,4.048807144165039
404,27364,3.78129243850708
29,14315,2.9794921875
109,17183,3.6495490074157715
163,2059,4.7671027183532715
205,3447,2.829556703567505
389,31285,3.802414655685425
7,14274,3.4582576751708984
1628,22931,3.17173433303833
1294,36593,3.1060690879821777
386,36470,3.441775321960449
344,213,4.24431037902832
109,15630,3.5524635314941406
814,27929,5.0
789,21758,3.8917908668518066
61,34589,3.2169642448425293
2291,34842,2.8101966381073
280,5258,3.04982590675354
228,27719,3.221475601196289
989,10410,3.8055453300476074
1086,8184,3.6937458515167236
694,6454,2.949794292449951
2666,3021,5.0
205,18975,3.6284024715423584
24,37401,3.41791033744812
14,31307,4.067939758300781
3420,34814,2.968766212463379
374,26526,3.8676998615264893
344,31774,3.6432180404663086
173,30838,3.2816717624664307
188,14360,3.7011256217956543
268,33662,3.2995333671569824
206,17549,4.346971035003662
988,5278,3.5679750442504883
45,14571,3.034836530685425
219,30861,3.696387767791748
26,7625,1.8972605466842651
1552,6405,3.02565336227417
207,34765,4.162445545196533
418,18588,2.8773751258850098
721,35639,4.788588523864746
668,18458,1.0
325,12627,4.303164482116699
884,1063,4.243621826171875
13,11399,1.0
204,31303,4.153785705566406
356,33532,4.092702865600586
60,10816,3.5048532485961914
706,20283,4.452193737030029
46,36569,4.2100725173950195
125,29668,4.353693008422852
99,27085,3.644666910171509
169,6178,2.6251542568206787
1245,27437,3.8460357189178467
3372,32148,3.9531397819519043
43,3818,2.760612964630127
383,26931,4.5086350440979
2056,9145,4.888644695281982
2244,21088,3.9516983032226562
1847,8798,5.0
47,26874,3.8665127754211426
233,20278,4.365134239196777
14,17682,3.806509256362915
139,9123,1.4931589365005493
1149,19399,3.490926742553711
1657,6661,2.9754302501678467
1192,17714,5.0
1033,6477,4.931084632873535
418,22789,3.992610216140747
40,33114,3.5216894149780273
2149,13156,3.9736995697021484
461,9645,1.0
51,10941,3.702960968017578
225,21792,3.6031064987182617
730,15629,3.779646635055542
33,26575,3.2002251148223877
20,15030,5.0
2737,3519,3.543468475341797
921,17549,4.429952144622803
3136,11233,4.977977752685547
323,18318,4.273326873779297
516,5472,3.274299144744873
350,35148,4.843155860900879
26,28923,3.977386236190796
3257,20253,5.0
1160,36659,3.928142786026001
312,21101,4.032484531402588
121,2893,3.726928472518921
29,36264,3.871410369873047
1932,23444,4.1237077713012695
1520,17708,4.391136169433594
435,1699,2.9407272338867188
618,25921,4.488180160522461
45,4265,3.943676710128784
64,36044,3.5025622844696045
167,10704,5.0
220,16691,3.833885431289673
38,2519,4.011318683624268
880,19232,4.011017799377441
1043,6446,2.355074405670166
700,18675,3.7823007106781006
1146,27406,3.664285182952881
330,6411,3.2846662998199463
1,12392,4.040641784667969
1018,26221,3.4816887378692627
204,20001,1.0
190,1936,4.454289436340332
1229,3263,1.038655161857605
1323,6404,4.127006530761719
204,10932,4.525913715362549
1017,26912,5.0
1214,3654,1.59522545337677
1725,35887,3.1560022830963135
74,10404,3.04706072807312
212,21461,4.460446834564209
2746,31759,2.9387409687042236
2130,35890,3.6041555404663086
423,36588,4.092255592346191
350,8926,2.705670118331909
500,20355,2.532200336456299
518,15992,3.9787492752075195
0,15231,1.3825550079345703
263,18686,4.280604362487793
2466,2084,4.340155124664307
51,10401,3.5822463035583496
110,1485,3.5625698566436768
144,2498,2.8135735988616943
463,8717,1.0
793,31107,4.044322967529297
1671,31789,3.968573808670044
3621,13779,3.7808737754821777
117,26875,5.0
660,24382,3.9039154052734375
3388,16712,5.0
82,14453,3.671212911605835
627,18684,3.862684965133667
520,22303,3.856233596801758
837,27410,4.493687152862549
1566,20628,3.54958176612854
302,11016,3.9373795986175537
26,20620,4.041278839111328
430,14998,4.253206253051758
615,35461,4.039675712585449
1302,2622,1.9109303951263428
667,36205,4.334066867828369
433,13749,4.337991237640381
612,12736,4.293496131896973
29,16222,1.0
989,18339,3.8980159759521484
2257,3740,3.8967676162719727
152,31687,2.5583672523498535
880,8308,4.062186241149902
134,15099,4.137862205505371
136,4594,4.910846710205078
18,5354,4.078666687011719
176,36189,3.6146533489227295
770,21434,4.231117248535156
99,6848,4.83971643447876
2306,5460,2.454341411590576
1559,20293,2.881612539291382
370,36205,3.8029956817626953
444,6161,3.795607805252075
204,13437,3.1676650047302246
1615,8136,4.30204963684082
10,2879,4.18549108505249
205,23822,4.249878406524658
1716,2081,4.33583402633667
559,22555,3.982522487640381
792,12026,3.266570568084717
1964,8076,1.0
832,33500,3.552657127380371
73,13737,4.544811248779297
443,3186,2.915858030319214
378,27406,3.17033052444458
835,22074,2.726202964782715
423,8775,3.9988908767700195
546,25605,1.0
1659,24933,5.0
112,33519,2.7689313888549805
805,20138,3.55747127532959
161,12384,3.3972859382629395
252,15572,3.6368274688720703
2613,19232,3.874406337738037
325,26245,4.010527610778809
131,8779,4.410365104675293
491,30596,4.635829448699951
107,31382,5.0
350,8808,5.0
336,5348,3.276623249053955
2298,34666,4.637470245361328
354,20727,2.684563159942627
1615,12390,4.076850891113281
165,14316,3.1145577430725098
225,15969,3.381272315979004
798,17687,5.0
1745,11213,4.282390594482422
690,37417,4.361533164978027
527,34544,3.4750380516052246
349,12654,3.9919509887695312
284,17477,3.0818419456481934
461,36639,2.8006207942962646
173,27406,4.0713725090026855
163,35881,4.226781368255615
110,34844,3.6207311153411865
1072,8549,2.0277743339538574
254,10822,3.306271553039551
33,13305,3.1949679851531982
774,37253,4.394311904907227
443,6303,3.1216790676116943
152,19494,3.8104407787323
390,5236,3.838109016418457
72,5696,4.239732265472412
442,1019,4.771872043609619
2978,4724,2.8756208419799805
257,31103,3.9023256301879883
340,7038,5.0
325,1169,4.762281894683838
26,19875,2.5224790573120117
503,13266,5.0
1361,25117,1.8181993961334229
22,32475,4.571879863739014
483,12420,2.741076946258545
2149,4161,3.412966728210449
366,16796,5.0
903,36810,3.999269723892212
225,8695,2.789008140563965
29,9315,1.5648877620697021
74,10371,3.5659992694854736
337,15630,3.9130349159240723
443,31677,3.1381611824035645
1913,3643,4.186644077301025
1425,26227,4.001835346221924
654,8125,3.876861095428467
398,15167,2.992908239364624
1641,8801,4.175422668457031
1159,4451,5.0
198,6161,3.0723414421081543
225,1210,2.8975632190704346
1410,24475,3.980581045150757
309,27076,3.868337869644165
391,27364,3.7688283920288086
287,20334,4.465372562408447
42,1908,4.179471492767334
287,9397,3.810744047164917
758,37470,4.719838619232178
20,11486,4.437216758728027
57,4742,4.45107889175415
130,18318,3.749027967453003
1397,18710,1.4776560068130493
544,22746,4.089359760284424
325,1016,4.160938262939453
331,6408,4.609292030334473
116,30034,3.8868517875671387
1151,33114,3.032811403274536
585,30842,3.1675193309783936
282,8123,4.715234279632568
344,37419,3.7030913829803467
2584,23273,4.942149639129639
419,36266,3.967073917388916
246,18053,1.0
33,35954,1.0264687538146973
245,15626,3.4166059494018555
113,2000,4.182288646697998
274,292,4.00391960144043
571,8183,4.683886528015137
284,13179,3.8075761795043945
1751,6082,2.7303740978240967
423,15671,3.875267744064331
586,12797,3.3199782371520996
730,14279,3.509528636932373
202,25096,3.685375213623047
839,6507,4.58890962600708
322,28550,3.2440733909606934
658,15149,3.4795358180999756
652,15250,3.424222946166992
3467,29076,3.693894624710083
322,27428,3.9941372871398926
0,5375,3.8624815940856934
261,30894,2.6898159980773926
412,22735,4.232463836669922
64,25934,4.077681064605713
33,22748,3.0919580459594727
734,22149,4.766943454742432
272,14566,4.414251327514648
358,6453,3.2388172149658203
264,20270,3.733768939971924
20,12541,4.772941589355469
471,26129,3.848224401473999
99,32826,3.470742702484131
1171,1996,4.337768077850342
942,10942,3.6750540733337402
356,9934,4.300663948059082
14,16396,4.085544109344482
89,13737,3.584627151489258
766,27774,4.330759048461914
116,10393,3.3114452362060547
377,5079,4.295471668243408
578,12746,2.7635481357574463
41,20306,4.177126884460449
392,9781,4.2218194007873535
492,14289,3.2391326427459717
1317,11698,3.0896239280700684
1149,13311,5.0
211,7635,3.6879069805145264
1773,33520,2.952955484390259
246,26162,4.249002933502197
815,18200,4.256913185119629
515,16545,4.890535354614258
1869,23472,3.546527147293091
64,31646,3.5199968814849854
620,12438,4.514068603515625
415,3661,4.565486431121826
48,13779,4.608025550842285
514,18341,3.2741973400115967
795,5267,4.397813320159912
2716,27427,4.268122673034668
311,26539,3.3981773853302
283,13205,3.4078660011291504
200,29672,4.191491603851318
2474,2111,3.705272674560547
1831,23538,4.911256790161133
1603,6413,4.194942951202393
344,5283,4.20091438293457
263,28265,4.2685441970825195
2844,23822,5.0
263,24503,4.149796962738037
1,31641,3.8565778732299805
926,25330,1.0
633,36264,4.843988418579102
47,2516,4.4196085929870605
1334,9561,1.532573938369751
647,31831,1.0
503,3310,4.3530073165893555
287,26948,4.300612449645996
14,8814,3.7499821186065674
439,2911,2.775883674621582
1554,8508,3.253180980682373
169,12424,3.949896812438965
268,23274,4.943483829498291
129,14792,2.5352046489715576
432,5258,4.02321195602417
1144,26869,4.101565361022949
219,30872,1.223146915435791
887,5696,3.9639337062835693
545,22743,3.5761518478393555
91,1043,4.332027912139893
235,20334,3.3996524810791016
1751,31797,5.0
25,25443,3.0847792625427246
246,10415,3.9240517616271973
274,1861,3.4824037551879883
99,34611,4.233336925506592
9,16148,1.0
522,1982,4.179884433746338
520,36207,4.004980087280273
446,15992,2.4956777095794678
12,35881,3.9266490936279297
43,32349,3.617511034011841
263,33970,4.706836223602295
415,10280,2.610806703567505
559,29661,3.8202292919158936
188,33125,2.8938138484954834
3,35889,3.8807907104492188
151,13161,3.3626089096069336
416,3627,3.531765937805176
319,8122,4.85008430480957
330,6417,3.2542881965637207
1033,10595,4.703739166259766
589,10029,3.8984053134918213
1548,36210,4.615049839019775
209,6454,2.6874947547912598
1451,22074,2.535917043685913
356,12650,3.999126434326172
319,23219,3.733488082885742
1655,26255,3.195096731185913
816,7432,4.619096279144287
110,16503,3.9305098056793213
614,7376,5.0
2105,21967,3.9507830142974854
366,20100,3.1597490310668945
103,11966,3.891666889190674
1586,35604,3.371349334716797
87,32837,4.770801067352295
604,31506,4.936404705047607
1177,18318,4.027894020080566
934,5440,3.902315378189087
150,5437,4.4685282707214355
85,32184,3.4421744346618652
1007,20285,4.685757160186768
110,4179,3.8289403915405273
378,14500,2.2325005531311035
398,24580,5.0
422,8139,4.019357681274414
325,4839,1.8237593173980713
139,27406,4.255523204803467
3228,19355,4.882890701293945
1226,31303,4.231685161590576
120,30822,2.769474983215332
52,30129,3.1411690711975098
443,13220,4.257406711578369
136,5330,3.0151515007019043
1033,6491,2.5399229526519775
245,8840,3.910579204559326
152,18346,2.6650867462158203
426,16519,4.097189426422119
1147,6492,3.810696601867676
419,28348,2.347750663757324
708,27545,4.467494964599609
1018,27485,2.440929412841797
85,10953,3.7681005001068115
14,2191,1.3526314496994019
1230,28095,4.470241546630859
163,34434,2.2974677085876465
319,23938,4.559991359710693
220,11738,2.1944565773010254
1110,30151,1.6392041444778442
14,33233,3.1119871139526367
591,2003,4.118171215057373
99,10018,4.108389854431152
112,10273,1.0
488,2041,4.083517551422119
432,20142,1.8231465816497803
1027,13472,1.0
268,12647,3.769601583480835
64,30064,4.333028793334961
1847,26526,3.1556010246276855
2262,23219,4.590935230255127
127,27428,4.348941326141357
1046,13196,4.0908284187316895
161,5271,3.890728712081909
1079,34604,3.747220993041992
1229,12707,3.863295316696167
730,19092,4.192565441131592
1043,15657,2.381748676300049
516,2607,5.0
29,13675,1.9737205505371094
1566,27841,3.010756015777588
109,8803,3.978645086288452
13,24037,3.1964640617370605
336,1448,4.753805160522461
907,16214,3.8716931343078613
14,28095,4.028603553771973
735,20732,5.0
4,12724,3.6833581924438477
392,17481,4.23163366317749
64,15562,3.261180877685547
1033,30141,4.277669906616211
8,17714,4.470494270324707
202,36491,4.3322367668151855
1321,37408,3.4416816234588623
105,27423,4.554174900054932
25,6428,3.7164649963378906
2094,11016,3.5550999641418457
1741,36470,4.402045249938965
929,5673,4.152861595153809
1713,34839,1.738067388534546
593,12073,3.826796770095825
571,1417,2.6848154067993164
1316,22720,1.0
1694,27403,3.4861249923706055
660,16457,4.731535911560059
35,31295,4.260497093200684
3227,6191,4.567008018493652
60,34027,4.485843658447266
1713,2086,4.032609939575195
614,31800,4.689647674560547
311,5887,3.3311750888824463
78,31107,4.809600830078125
1425,25927,3.39814829826355
22,3794,3.4471495151519775
380,215,4.019537448883057
463,6469,3.0152175426483154
842,21479,4.096845626831055
2002,26912,4.2571611404418945
1094,31282,3.8405983448028564
486,12379,3.7844011783599854
99,20725,3.7396278381347656
1003,25100,4.363691806793213
2133,14290,4.186527252197266
652,10608,4.393269062042236
125,37143,3.310952663421631
1991,31103,5.0
11,15988,2.5161218643188477
703,15574,4.468647480010986
44,9529,2.832329750061035
1655,27419,2.7944912910461426
246,3642,3.812410593032837
50,12368,4.067543029785156
519,4724,2.8450987339019775
1840,26704,3.7814602851867676
557,30899,4.177687168121338
213,4380,3.9007468223571777
163,16691,3.4705145359039307
115,34590,3.4970297813415527
1041,28262,3.1051223278045654
2378,28785,3.4877030849456787
101,22907,2.968830108642578
779,20253,3.4161806106567383
2630,8073,1.0
112,15080,1.0
2,17015,3.660026788711548
678,1782,4.81494140625
647,17270,3.2181756496429443
353,16534,5.0
724,30456,3.4698872566223145
408,3518,4.409855365753174
379,5079,4.293529510498047
26,10034,4.495519161224365
591,16804,3.1056711673736572
423,13746,3.3417913913726807
52,5671,4.252387046813965
18,22806,3.15757155418396
2195,17693,4.212794780731201
9,76,1.0
616,6405,2.861466407775879
2991,6154,3.277719497680664
460,35912,3.7320427894592285
99,10008,4.1945319175720215
231,5437,3.5541458129882812
124,3630,3.5278615951538086
274,30877,2.790639638900757
40,28746,5.0
135,13305,4.268155097961426
313,18373,4.318207263946533
29,27778,2.5841264724731445
51,12750,3.0916123390197754
14,8824,3.930598735809326
385,13196,4.957380771636963
234,13286,1.9294631481170654
650,4727,3.08601975440979
1452,22067,3.45571231842041
28,31094,3.0066885948181152
439,21961,2.978928327560425
17,28374,4.509770393371582
51,2116,1.0
485,31515,4.722675323486328
120,9019,1.4702575206756592
99,1063,4.368520259857178
3078,6929,3.3074307441711426
1560,21429,3.9186997413635254
152,20253,3.626309871673584
130,13156,4.160739421844482
453,35773,3.6246485710144043
208,30618,3.666532278060913
1967,1528,2.83217191696167
279,3989,2.841977119445801
40,21839,4.925166606903076
139,26890,5.0
1032,3654,4.771622657775879
629,22555,3.435323476791382
723,20308,4.1415886878967285
263,8812,4.553292274475098
3089,34787,4.408190727233887
903,25300,4.311682224273682
1286,18367,4.664658546447754
205,17221,4.397699356079102
1083,27946,3.2841644287109375
292,11481,2.6838924884796143
2699,26147,2.6452629566192627
91,27946,3.9362947940826416
73,13926,2.8638880252838135
545,10033,3.5606822967529297
1128,36526,4.513007640838623
509,8801,3.8398935794830322
27,16372,3.9625937938690186
110,32539,3.7391345500946045
105,4450,3.350831985473633
1869,29076,3.4797792434692383
255,31679,3.99322247505188
6,6170,4.01645040512085
9,32003,4.262115478515625
2819,20320,4.78413200378418
10,26519,3.9698305130004883
2291,21979,2.736997604370117
265,12268,1.024484634399414
542,8542,1.4487888813018799
564,26324,4.316793918609619
737,18317,3.4131996631622314
1923,6477,4.499134540557861
143,27178,1.0
780,6865,2.755265474319458
398,1314,3.7120351791381836
1629,10953,4.535951137542725
2076,8832,4.005700588226318
94,34619,4.021087646484375
801,8484,2.2455646991729736
1160,36214,4.480817794799805
44,14447,1.6815927028656006
557,13196,3.691709280014038
30,30852,3.90238094329834
212,15572,4.503011226654053
8,19423,3.3262901306152344
1058,31281,4.669018745422363
348,23929,4.4474287033081055
268,13989,2.8034088611602783
1018,34781,3.9700117111206055
2525,2753,3.314363956451416
1319,5286,3.1762261390686035
325,2143,3.7210633754730225
392,5256,4.053197860717773
1319,5255,4.208065032958984
567,8497,3.895914316177368
634,33500,3.0836238861083984
266,36240,3.31816029548645
1716,10956,4.739677429199219
316,11228,3.983881950378418
104,11869,3.9816839694976807
585,2064,4.098269462585449
349,17481,3.4480063915252686
2,19744,1.0
2078,25149,4.67905330657959
272,21435,3.9405040740966797
1049,10005,2.9511327743530273
696,1135,3.8084988594055176
120,11987,4.040915012359619
336,2032,3.901517629623413
479,5696,4.973344326019287
1651,30129,1.7098705768585205
22,17049,3.9409139156341553
2999,14466,2.77335786819458
1936,30850,3.7070364952087402
218,36653,1.0
51,18653,5.0
2028,8767,2.866499423980713
866,11861,4.531774520874023
46,27516,3.227140426635742
22,29682,3.900831699371338
263,32811,3.7695488929748535
372,17707,5.0
41,21961,3.38222599029541
593,15569,4.548200607299805
5,12702,4.826348781585693
51,33107,2.8542020320892334
40,31658,5.0
91,1115,3.3352596759796143
690,7624,3.060015916824341
112,25927,2.9099225997924805
705,6452,3.817168712615967
