user,item,error
275,35612,1.8889108896255493
2193,3663,2.5555827617645264
1417,22678,0.0
205,22147,0.011067201383411884
383,18382,0.05876708775758743
295,13206,2.055337429046631
425,10234,8.746006965637207
715,27436,0.6840325593948364
457,28930,2.232769012451172
491,13187,0.02102886699140072
326,19221,12.25
180,35606,0.046539101749658585
4,3493,0.279788076877594
89,5434,5.0427374839782715
147,28901,0.8197721242904663
112,4945,0.000959353637881577
903,10917,0.3527888059616089
136,18509,2.4483535289764404
1515,27406,0.0989716574549675
1178,11237,0.10794736444950104
585,23929,0.2781558036804199
300,33659,1.6183159351348877
1686,23443,4.0
357,6414,0.3204156458377838
737,10371,0.00021348148584365845
936,3688,0.4492921829223633
1336,1022,0.18548262119293213
24,1070,0.22476549446582794
887,6475,0.9897396564483643
29,27494,0.22069455683231354
988,36044,0.16697916388511658
292,28095,2.4755051136016846
33,36308,1.2936270236968994
33,24125,5.415526866912842
383,29606,0.25
253,37152,1.5547990798950195
561,6474,0.4804794490337372
419,22678,0.5159108638763428
52,6813,0.8233628869056702
91,32635,6.592041969299316
207,31220,0.02124168537557125
2219,22622,0.04342351108789444
950,11016,0.6589464545249939
652,3491,0.000759987102355808
315,30895,3.9481897354125977
500,10749,0.6882244348526001
48,18201,3.0358238220214844
52,35884,0.011103801429271698
2550,22516,0.349496990442276
29,30904,0.009852400049567223
543,12367,0.06913239508867264
332,30687,5.581486225128174
188,25056,0.18424348533153534
59,4469,0.001143480185419321
336,36524,0.5508125424385071
274,36210,0.005505875218659639
170,35912,0.31154558062553406
106,17714,0.24506454169750214
9,2054,0.012930273078382015
349,11069,0.3975721299648285
447,11816,0.46241533756256104
13,33374,0.05165095254778862
666,11848,0.388042151927948
210,10783,0.41047248244285583
274,17122,1.1012600660324097
1229,20334,0.13353411853313446
688,6456,0.035700052976608276
333,1808,0.0
1569,21961,0.44287461042404175
205,30129,1.0620583295822144
35,33851,0.03545065596699715
795,17492,0.332547664642334
2452,29672,0.0014353417791426182
14,27610,0.024799425154924393
46,24479,0.7730596661567688
418,31800,0.7569894194602966
1050,28099,0.29552799463272095
302,6414,0.9365392923355103
287,21758,0.494551420211792
518,1016,2.587367296218872
87,26709,0.17344313859939575
816,35891,0.730118989944458
391,17021,0.06732665002346039
89,5249,0.21447768807411194
218,34707,6.25
390,547,0.02495540864765644
647,31830,0.08719026297330856
2219,37417,1.0942636728286743
1712,11212,2.6444077491760254
22,36229,1.7395578622817993
378,16220,0.05995381996035576
2490,23480,0.25
1789,26694,4.36495304107666
926,1598,0.2553064525127411
569,17714,0.3334091603755951
418,4343,0.9459442496299744
225,21517,1.123462438583374
18,29314,0.9692494869232178
1135,6477,0.046396639198064804
1970,27932,0.8076484203338623
416,17468,0.6034529209136963
246,1022,0.198325514793396
666,2460,0.34865519404411316
398,36571,0.3278670907020569
22,37224,0.001167908776551485
110,8443,9.0
40,36452,0.8104242086410522
64,10358,0.15567748248577118
1199,17691,1.9711123704910278
233,17668,0.2608444392681122
392,29002,0.1731993556022644
720,17531,0.6263055801391602
2724,20255,0.620340883731842
618,10932,0.4389209747314453
13,2028,0.04841333627700806
274,25289,0.6979957222938538
284,14289,0.6178765892982483
163,23939,0.12670201063156128
516,19644,0.44647279381752014
185,8859,1.0
159,6304,0.3437875509262085
488,4162,0.03791356831789017
2902,31852,7.907698154449463
526,26134,0.20582644641399384
586,34466,12.25
708,31292,0.05038084834814072
246,16497,1.8021224737167358
2,34442,0.007724259048700333
112,6708,1.7253873348236084
767,2826,0.0003081528702750802
1683,25306,1.4250695705413818
268,1858,0.04593692347407341
51,2140,0.03025311417877674
26,25926,0.0085061676800251
139,9966,0.7499422430992126
383,34833,3.7003032048232853e-05
498,8103,0.8454440832138062
89,3297,0.00028194923652336
874,33653,2.5425446033477783
8,26609,1.4732755422592163
2138,8031,0.8784927725791931
143,11420,9.0
1292,2008,0.024271219968795776
99,8187,0.13591615855693817
2572,27587,0.34814801812171936
145,27434,0.13695496320724487
29,26688,0.09357895702123642
1377,8073,0.6520556807518005
1650,30861,0.03884885087609291
408,1061,0.06759268045425415
14,3519,0.09308453649282455
344,37419,0.6350633502006531
873,5249,1.564396619796753
20,30838,0.18735139071941376
165,31676,8.202555656433105
435,15913,0.027932435274124146
403,6463,0.1771450638771057
1613,2008,0.02139541134238243
607,18333,1.725654125213623
1410,18682,0.0033857000526040792
1478,18747,0.9521987438201904
515,30880,1.1130276918411255
2004,20240,0.06637511402368546
226,2460,3.5963048934936523
1054,29667,0.48696500062942505
26,34877,0.1648302972316742
169,33115,0.17736870050430298
110,16374,0.44028106331825256
1574,35606,1.1016013622283936
40,27036,0.06180077791213989
650,15104,3.253575325012207
220,6685,0.3138253390789032
1768,22074,0.6934635639190674
703,10010,0.47906947135925293
836,34787,0.0721193179488182
978,27433,0.09377335011959076
1500,34773,0.4297064244747162
221,33382,2.121457099914551
1,30738,0.3443491756916046
2,11229,0.13736219704151154
331,36470,0.0035632376093417406
1118,8956,0.3634539544582367
37,13105,0.014821059070527554
432,20095,5.597442150115967
22,4173,0.007502751424908638
2338,2372,4.0
958,33318,0.06371559202671051
91,35146,0.9916585087776184
454,10691,5.144079685211182
520,32060,0.9744334816932678
609,8750,1.1786731481552124
172,6154,0.07833017408847809
18,15702,0.0027704634703695774
131,14619,0.31163501739501953
110,3709,0.05915682390332222
90,18336,9.327836036682129
52,13698,0.7975020408630371
336,24603,0.40577274560928345
559,15574,0.12519016861915588
101,3709,0.0033302712254226208
322,34589,0.6210508942604065
544,7832,0.4616737365722656
443,12641,1.1090394258499146
46,11998,0.019056638702750206
196,27390,2.7481496334075928
349,14998,0.045740194618701935
89,17311,0.00038748164661228657
213,22501,1.0680348873138428
134,24486,0.3766135275363922
2,37422,2.25
1426,8980,2.2349817752838135
1380,37491,0.019176630303263664
831,26945,0.006512631196528673
152,8311,0.05148744210600853
3,13363,4.0
728,26921,7.058633327484131
130,30457,0.18518003821372986
1566,35605,0.05361969769001007
357,6477,0.8158342242240906
336,10410,0.07022290676832199
91,14302,0.004722190089523792
255,29452,4.795713901519775
2129,36193,1.042218804359436
893,21967,0.9346754550933838
18,8190,0.016310418024659157
611,3642,0.1010546162724495
2000,13820,0.9066097736358643
486,17047,1.3233393430709839
35,34577,0.039774224162101746
14,26234,0.7171761989593506
775,31094,2.9575408916571178e-05
201,25908,0.31320351362228394
793,19490,0.9661020636558533
6,29441,6.25
1146,26609,0.01061099860817194
898,1696,0.46678292751312256
1032,5256,0.15007592737674713
6,2794,0.9599524140357971
1,33652,1.4688270092010498
2288,2041,0.3053303062915802
126,22554,0.050332698971033096
160,21599,3.6794145107269287
220,4020,9.0
847,1857,0.032193586230278015
312,36459,1.2611833810806274
125,33625,2.241086721420288
103,18870,0.20388449728488922
314,3732,0.02328597567975521
454,24137,0.04101208597421646
819,10942,2.1867594718933105
485,35639,0.18656687438488007
418,9084,2.7024171352386475
1643,34173,0.01161724328994751
312,17553,0.37988725304603577
411,11166,1.308082103729248
1278,27939,12.25
896,2032,0.041669320315122604
418,26937,0.03746616840362549
634,13861,0.2757943570613861
706,20260,1.8437399864196777
564,8956,0.7446997165679932
1400,3718,0.2122906595468521
3688,21466,0.25
388,6491,1.7440719604492188
225,18363,0.3778453469276428
14,1795,0.26415255665779114
110,18353,0.7421190142631531
260,21479,0.44512543082237244
1417,2055,0.6722133755683899
346,1121,3.0345675945281982
311,11251,0.19356103241443634
1785,14500,0.9539453387260437
1184,35134,2.4518415927886963
492,27427,0.31848272681236267
326,18853,12.25
1049,21479,0.4959279000759125
300,11023,1.0018213987350464
3262,6661,2.9002881050109863
612,2473,0.010164733044803143
165,5255,1.6597870588302612
3083,20251,0.25
1154,14967,0.06775666773319244
20,8980,0.06403277814388275
43,500,2.251758337020874
139,2084,0.2514287233352661
681,6403,0.11747107654809952
52,22350,0.0020046732388436794
978,31822,0.21641144156455994
506,36514,1.602762722541229e-08
0,17703,0.1508638858795166
1668,35912,0.3867460787296295
539,36207,0.0711275041103363
1082,25000,0.006912480108439922
169,22991,0.17410525679588318
1865,8995,2.091765880584717
533,20239,0.06893143802881241
1574,24543,6.150269985198975
1409,12145,0.5575196743011475
13,33142,0.30571404099464417
783,15112,0.05414789915084839
256,55,0.0
622,28154,0.6733460426330566
391,19425,0.1613418310880661
1636,6714,5.3321943283081055
289,8742,0.6903935670852661
300,17009,0.5840267539024353
409,27397,1.3863434791564941
186,37415,0.04868650808930397
1313,23277,2.652674674987793
1865,15604,0.1632031351327896
146,18682,0.3165417015552521
120,20142,0.33616819977760315
277,5280,0.5280507206916809
64,13127,0.05045590549707413
978,8772,0.0
773,21700,0.06360418349504471
2178,26689,0.00789288617670536
18,30879,0.12708275020122528
278,21315,0.7080665230751038
231,6408,0.0053014252334833145
32,30142,0.014930104836821556
2167,7433,0.3207522928714752
283,8106,0.47854024171829224
325,10053,0.019865212962031364
234,8929,0.3303830027580261
3056,5256,0.15691545605659485
295,2070,0.30596932768821716
298,31891,0.06440459191799164
2,7378,0.1339927762746811
245,6403,0.4073355197906494
203,4724,0.0978085994720459
1058,29672,0.10743551701307297
528,34735,0.28316691517829895
26,36041,1.8484981060028076
395,8125,0.0039373659528791904
52,26548,0.009564236737787724
73,9922,0.9059584140777588
2206,27390,6.25
300,13963,0.18023991584777832
1687,1207,0.20063090324401855
326,23963,0.25
1627,7636,1.2822747230529785
929,925,1.851077914237976
571,12750,0.1757693737745285
170,17687,0.0409720204770565
1774,27207,4.0
763,31223,2.79197096824646
561,26128,1.3936737775802612
185,1042,0.03553743660449982
1062,30178,3.4787702560424805
207,36571,2.0651514530181885
4,32565,9.406137466430664
888,5869,1.38811194896698
920,36525,0.3792218565940857
48,31811,0.7907983064651489
221,6678,0.14227309823036194
433,26225,0.026749350130558014
1508,3628,0.016397008672356606
717,35344,0.031649116426706314
14,20641,0.17746169865131378
3212,32242,0.25
3552,30852,3.6183347702026367
612,25407,0.005352898966521025
708,24503,0.17964118719100952
231,8483,0.11681434512138367
513,19140,0.25
292,31800,0.021912258118391037
1514,1484,9.0
734,31780,0.5449092388153076
488,34247,0.03209134191274643
0,8845,0.0042058127000927925
110,33589,0.9506857395172119
391,31107,0.09222976118326187
708,10017,1.8401753902435303
35,19120,0.007118480745702982
411,21435,0.11018332839012146
279,2828,0.4335019290447235
2244,25386,1.1430673599243164
620,10925,1.7930792570114136
116,14284,0.2247573584318161
859,23536,0.1379856914281845
311,14254,0.20849592983722687
64,1019,0.35097455978393555
598,17020,0.1345561146736145
245,10291,6.655226230621338
1508,32138,2.8781423568725586
22,18367,1.7434165477752686
226,27417,0.007768997922539711
629,13205,0.019933082163333893
379,6148,1.190598487854004
378,12717,1.0473569631576538
806,21975,0.28031018376350403
847,6413,1.2365174293518066
366,20826,0.06953543424606323
0,11021,0.022311313077807426
1002,22329,8.727506637573242
325,21753,0.00670528644695878
420,13105,0.5923478603363037
1847,13847,0.061383746564388275
116,9725,0.9342094659805298
608,18629,0.3010924756526947
1018,8941,0.09987015277147293
1669,17797,0.0431966595351696
356,9934,0.0397348627448082
200,14510,0.16482874751091003
1618,27436,2.208430051803589
847,23931,3.590651750564575
516,5369,0.005079207476228476
419,30178,0.0186715517193079
336,23921,0.15482506155967712
701,23219,1.0662838220596313
104,15297,0.10526951402425766
1559,16518,1.828743815422058
777,15422,1.2799345254898071
2790,12411,6.25
142,10759,0.4773959815502167
205,25410,0.09958615154027939
146,31144,0.6998334527015686
1226,6806,1.800279974937439
13,33512,1.1480735540390015
831,29076,0.12397971004247665
311,31224,0.012778250500559807
988,10953,0.032641053199768066
3300,6662,1.4802842140197754
8,25906,6.25
553,13593,1.3518894910812378
869,10808,1.1527552604675293
810,19117,0.07970567047595978
3645,25923,0.3825201094150543
394,27408,0.006348364986479282
217,8954,1.738060712814331
423,33569,3.812126874923706
52,15251,0.025420518592000008
12,25294,0.11863906681537628
458,1000,1.0
85,33851,0.12364012002944946
13,6453,1.0299261808395386
205,30035,0.03918472304940224
361,26783,0.41267627477645874
396,2029,0.4123736619949341
202,11858,0.271278440952301
908,854,0.1627976894378662
77,10935,9.098382949829102
3,1007,0.003475714707747102
1416,27436,0.3979889750480652
1411,15565,2.567584276199341
423,26245,0.23669782280921936
2194,6162,1.0231349468231201
619,21437,0.34884724020957947
901,21951,0.18312010169029236
245,36631,0.01772729866206646
562,9555,12.25
323,11946,0.2415609061717987
487,20278,0.1228252574801445
340,20316,0.0994579866528511
451,25232,0.41840705275535583
1352,31788,1.1254804134368896
141,4416,0.29616889357566833
278,34734,0.0034852230455726385
634,23816,0.4841811954975128
270,6408,0.3168199956417084
650,8125,0.08390925824642181
283,4759,0.0759308934211731
109,8051,3.541372060775757
586,8394,0.687435507774353
178,11223,2.2944869995117188
281,6546,1.5096783638000488
275,15569,1.756531834602356
1276,20278,0.5277212262153625
758,17650,0.2790830433368683
306,14024,9.0
59,3487,0.030423708260059357
1026,23932,0.032604191452264786
627,30852,0.6001540422439575
360,23777,0.01491961907595396
586,11694,1.116706132888794
246,2698,0.07328054308891296
209,25284,3.2295241355895996
67,24152,0.7073757648468018
457,10816,0.1768156737089157
235,37417,0.5174663066864014
453,10404,1.3527345657348633
1508,31677,1.0797172784805298
2078,2873,0.01589713804423809
110,4471,6.443789958953857
391,13266,0.2415890246629715
683,14377,0.8874689340591431
14,31357,2.281174659729004
1878,6191,0.6037155985832214
416,21745,0.0841207206249237
1229,14306,0.304866224527359
434,23254,0.25
289,36214,0.1705629825592041
1613,22741,1.6129828691482544
757,6469,0.0235357116907835
154,14497,3.3651037216186523
423,8832,0.005055243615061045
639,17646,0.0378534272313118
29,4509,1.058512806892395
516,11085,16.0
3490,8972,0.0383710041642189
163,26553,0.18581093847751617
221,35267,0.1032925471663475
1911,1488,0.6778329014778137
125,2438,0.13628944754600525
603,17272,0.2698602080345154
135,19884,0.5363754630088806
1526,28811,3.656017303466797
89,1746,0.4076819121837616
91,5999,0.10561511665582657
1226,21482,0.7906761765480042
620,31679,1.8265883922576904
110,11803,9.0
51,7432,0.00039197184378281236
795,15661,9.0
238,36987,0.0845608115196228
418,17713,0.27520644664764404
278,2495,1.0886776447296143
1716,20260,0.002927020424976945
270,4135,12.25
306,20246,0.40071240067481995
862,13099,2.25
465,6443,0.014267128892242908
105,31095,0.012411209754645824
178,23460,0.25
2084,21975,1.9200422763824463
190,15820,0.657244086265564
2965,29088,0.15168212354183197
745,1019,0.05081439018249512
145,14808,0.10372363775968552
887,6435,0.0013202662812545896
561,32349,0.313102126121521
9,12797,0.01032739132642746
709,31506,0.7732194066047668
1727,6505,0.19400519132614136
1647,19308,0.04805894196033478
0,17696,0.20921505987644196
1636,8133,0.48819494247436523
337,23536,0.0033931678626686335
674,36940,0.010128756985068321
279,35715,0.39377427101135254
1675,30882,0.023660164326429367
1655,5079,4.547257900238037
1081,16734,0.4562872648239136
409,29672,0.07537951320409775
1177,12349,0.0
91,36162,0.09390568733215332
51,19495,0.24046114087104797
681,13743,0.156915083527565
349,27969,1.6209521293640137
655,35877,0.9530355334281921
458,10347,0.2798357605934143
274,3627,2.1177666187286377
361,24506,0.046795595437288284
89,28177,0.2554587423801422
619,2745,0.08646973967552185
682,21435,0.6466236710548401
2366,21435,1.4702917337417603
498,1025,6.795764420530759e-06
1411,36240,0.0045280493795871735
78,10369,0.008193421177566051
1052,23929,0.043083950877189636
22,26826,9.0
268,13595,6.25
662,26308,0.08809046447277069
24,23896,2.0608928203582764
27,10928,0.4470707178115845
1464,11166,1.5622800588607788
1596,21434,0.05637463554739952
14,425,0.7355951070785522
139,21760,2.5196902751922607
52,2008,0.1735517829656601
534,15939,0.2258591651916504
325,3021,0.03558230400085449
1484,29489,0.14159637689590454
668,37392,8.911713600158691
423,27374,0.7246126532554626
847,12438,0.34205156564712524
52,27912,0.22739960253238678
72,5289,0.039052121341228485
619,17391,9.0
283,31774,0.4241577684879303
620,32161,0.004954045172780752
212,31291,0.1421339213848114
1059,36207,0.13078244030475616
2689,25151,0.16807758808135986
1719,34788,1.3670547008514404
105,15573,0.001251820707693696
2581,20569,4.0
1137,13179,2.25
1575,6452,1.4043220281600952
261,13502,0.5635647773742676
612,12327,0.10237569361925125
52,10174,0.375441312789917
1098,19122,0.07140373438596725
22,13298,1.6514537334442139
124,3500,0.7682432532310486
356,7626,0.20803633332252502
1040,20622,0.3810652196407318
220,14851,6.25
815,6469,0.03282861039042473
301,21088,0.046475451439619064
411,12787,0.04370606318116188
245,34274,6.25
212,21668,0.0
284,11974,0.6094973087310791
443,13282,1.9065171480178833
128,22855,2.25
903,1983,0.09403695166110992
276,6661,1.6836742162704468
1,31641,0.7337256669998169
662,4725,0.0450935885310173
300,1070,0.03140705078840256
46,23716,0.013858028687536716
1410,29543,1.0
388,18480,0.8346853852272034
2013,5275,1.469394564628601
104,3103,1.119908094406128
112,3630,0.5760459899902344
725,32806,4.0
218,21797,0.6269147992134094
110,3281,0.00043082170304842293
40,28993,0.11978016048669815
67,26290,0.388719379901886
25,6505,0.03403593227267265
402,15018,0.7538586854934692
634,17691,0.0851663127541542
385,8946,0.0025122410152107477
553,13190,0.39692118763923645
620,36039,0.22006554901599884
1639,29450,0.2252223789691925
3194,36205,5.4559102058410645
41,19231,6.189873218536377
44,18979,0.5340266823768616
722,33370,0.5847980976104736
476,17364,0.145809605717659
604,31107,0.07220257818698883
408,24075,0.24788139760494232
1523,12436,3.473095655441284
1221,10850,0.13404271006584167
537,32318,9.0
109,13196,0.002060913247987628
15,17693,0.17536137998104095
64,13441,0.31433069705963135
561,35881,4.284414171706885e-05
381,12392,0.031796298921108246
234,13161,0.042051367461681366
1717,36162,0.9843485355377197
2104,14306,0.0007828987436369061
2855,3688,3.9953083992004395
8,29684,0.9720945954322815
139,24068,0.0
246,18053,6.25
107,34100,0.8439899682998657
1686,29672,0.12365973740816116
40,29518,0.12480175495147705
860,16811,0.4284270703792572
391,27446,0.9507187008857727
202,15567,0.3277417719364166
8,33113,0.15698818862438202
463,36266,0.2523917853832245
604,13295,1.0
10,36515,0.055927976965904236
973,31107,0.0998716652393341
379,19295,9.745558782014996e-05
1250,31291,0.19437795877456665
654,24988,0.0006574101280421019
928,6102,0.3056568503379822
1803,31788,0.10521259158849716
43,33529,0.6257004141807556
228,35964,1.1964794397354126
2223,33660,0.13346721231937408
659,2475,0.7564153075218201
485,3534,0.0
1613,2082,0.5807011723518372
439,34853,0.6809764504432678
207,6565,1.717300295829773
1476,27410,0.03814268857240677
218,27275,0.004217943642288446
466,6417,0.052896060049533844
511,20072,6.25
323,31173,2.5379276275634766
1561,1079,16.0
383,1588,1.3982467651367188
849,17169,0.19202111661434174
101,10022,0.14508691430091858
50,12369,0.05349345877766609
130,7493,0.4840511381626129
91,16995,0.5153862833976746
205,31589,0.8129769563674927
139,10628,0.0
50,35823,0.4427146911621094
779,18342,0.9219420552253723
619,8960,0.6100625395774841
89,31381,0.013689414598047733
2018,35923,0.5620837807655334
533,27393,0.005156779661774635
516,2772,1.0
2543,27188,2.25
506,19867,0.10115877538919449
919,37419,9.0
1129,2280,1.493388056755066
2513,20260,0.6561307907104492
41,24510,1.7846876382827759
64,29671,0.11823520809412003
756,17707,0.3757227063179016
325,21333,1.1595231294631958
1226,11342,0.15644246339797974
1537,19899,0.6708344221115112
145,34763,0.21712496876716614
442,5345,3.7445883750915527
221,29706,0.002151771914213896
142,21434,0.18632803857326508
383,33114,0.1151210367679596
344,8126,0.002789319260045886
151,16142,0.19450579583644867
272,27127,12.25
29,1699,0.013176790438592434
1704,4454,0.19192145764827728
220,36884,2.8017022609710693
29,9001,0.767702579498291
2141,15172,2.449270009994507
2190,3732,0.1632990688085556
806,36223,1.6162869930267334
336,19421,0.9837624430656433
730,27393,1.702205777168274
1140,10017,0.16644299030303955
337,31259,0.29866039752960205
483,30826,0.2491045892238617
1,3464,0.46210864186286926
87,12941,2.25
205,37173,1.7192527055740356
1059,16214,0.00047588651068508625
1352,12734,0.07458017021417618
205,15572,0.305471807718277
544,14572,0.8868752121925354
883,25685,0.07498779892921448
463,5982,0.0
648,27414,0.5400646924972534
365,21427,0.006309747230261564
1151,5375,0.044420428574085236
650,1022,0.3466528058052063
810,1015,0.006202710326761007
1003,26869,0.20339001715183258
583,21877,0.6409253478050232
921,10036,0.027446838095784187
544,23929,0.08057959377765656
107,26694,0.6120399236679077
105,16385,0.22510743141174316
226,26559,0.00012976945436093956
325,36618,0.021476954221725464
705,27419,2.2726359367370605
249,1082,1.417129635810852
145,28265,2.25
2639,6154,0.5192099213600159
1853,6149,0.005180090665817261
1451,6505,0.037782397121191025
111,1007,0.20707093179225922
212,5730,0.20419250428676605
295,8483,0.17850051820278168
3579,11889,0.11749804019927979
1629,35891,2.9783174991607666
205,13743,1.1907546520233154
751,6403,0.02236897125840187
659,2741,0.8886786103248596
571,15512,12.25
564,20624,0.0002289975673193112
391,10783,0.013080576434731483
1486,16895,1.5568486452102661
1033,15986,1.1156229972839355
129,2070,0.04477690905332565
2022,28935,1.6052937507629395
91,19920,0.0012558561284095049
887,13974,0.024608461186289787
302,10279,0.35254529118537903
992,31312,0.22720545530319214
1395,9781,0.2886824309825897
767,9088,0.5566732883453369
2105,4179,0.728112518787384
873,11016,0.08266839385032654
46,6919,0.5252867937088013
51,8041,0.20951615273952484
212,23696,0.13995881378650665
101,759,4.0
1146,3224,0.47776931524276733
109,27929,0.07087085396051407
28,8972,0.3325154781341553
900,20201,16.0
431,10025,0.5915811061859131
295,8976,1.2887765169143677
280,26869,0.050871592015028
276,2460,0.002088104374706745
109,6459,0.004028305411338806
190,29670,0.259244441986084
519,25072,12.25
1771,34814,0.012498750351369381
1733,19549,9.0
10,10359,0.0076415035873651505
2041,18906,0.17959532141685486
1365,30183,1.896931767463684
40,31807,0.0352068729698658
399,35774,0.021688513457775116
2013,22509,0.041400812566280365
169,20628,0.09783842414617538
1711,27296,0.21922840178012848
456,8333,9.0
229,36491,0.021439095959067345
228,29090,1.8037141561508179
1047,20236,0.06787215173244476
1660,14381,2.3323841094970703
169,2745,0.23072858154773712
71,26689,0.06381335854530334
78,30857,0.19456447660923004
2015,8497,0.5782633423805237
586,24560,0.131182461977005
347,3535,0.9121268391609192
908,13820,0.1593170166015625
383,21434,0.1602546125650406
1708,24388,2.65161395072937
650,19418,0.2411186397075653
1135,36467,0.3968304395675659
950,10017,0.4685105085372925
968,31824,0.12370048463344574
1644,23233,0.6047089099884033
146,13849,0.33221253752708435
682,7432,0.20925693213939667
1712,8126,0.14241451025009155
323,14510,0.13395088911056519
1853,18319,0.05927634239196777
22,13664,0.14033260941505432
588,15556,9.0
858,33872,6.054061412811279
1151,5661,0.5751343369483948
454,3637,0.0009221629588864744
143,5805,0.6556071639060974
110,22762,0.014853585511446
48,2059,0.4096626937389374
51,32527,1.5378419160842896
91,3491,0.4668474495410919
1246,34666,0.2799220383167267
217,35349,0.13715480268001556
1197,3946,0.0067038810811936855
841,30835,0.13257591426372528
463,29672,0.41866186261177063
151,29074,0.11654721945524216
932,22054,0.06995048373937607
950,1901,0.32091787457466125
682,11883,0.10746302455663681
75,30880,2.017503261566162
2192,27428,0.1275922805070877
978,8184,1.7751394510269165
1171,8125,0.25
275,15602,0.796088457107544
591,6452,0.29612451791763306
666,8972,0.3875649571418762
110,27557,0.008588694036006927
351,24519,0.7536707520484924
401,15030,0.47753238677978516
907,1015,0.0002685645595192909
510,31281,0.0
20,11861,0.1250414103269577
300,6466,0.6170567870140076
504,34247,0.046573467552661896
129,27515,0.09369086474180222
2783,10382,0.0016958819469437003
471,11844,1.528517246246338
2699,3931,0.04958514869213104
29,5432,0.039747219532728195
735,17468,0.12803176045417786
169,3945,0.8638476729393005
8,33886,9.058711051940918
0,17169,0.019023938104510307
2,29663,0.20704054832458496
26,20624,0.47095438838005066
93,11228,0.39584100246429443
2178,6403,1.4936800003051758
901,28583,6.25
2,26693,0.009089035913348198
889,2041,0.019571401178836823
2055,19421,0.005459657404571772
169,21505,0.02807966247200966
2319,10918,0.009446248412132263
52,20413,6.25
130,1010,0.08626794070005417
212,21428,0.11624333262443542
218,31788,1.293716549873352
210,8945,0.5322621464729309
1091,33117,0.4189673662185669
625,22765,9.053081512451172
1869,34179,0.04122287034988403
557,34738,0.01776858977973461
23,33303,0.25103747844696045
479,12702,0.3415146470069885
9,30192,0.25
1574,2054,1.0
463,34589,1.1098666191101074
801,35965,1.0
1476,6625,0.3104972839355469
603,12830,4.0
218,35012,4.0
257,10305,0.45891937613487244
50,8497,0.5891256928443909
3,37531,12.25
634,35344,0.001973751001060009
892,34051,2.4043517112731934
207,26878,0.023726368322968483
99,27432,0.007865500636398792
2994,26709,1.2682087421417236
816,31112,0.16457408666610718
996,1770,4.0
41,15997,0.01448197104036808
1721,10379,0.20620952546596527
1309,3642,0.15330155193805695
26,26707,0.25
26,18061,0.02712452970445156
423,3461,0.0010160241508856416
1334,10956,2.374380111694336
1266,12724,2.25
1794,8133,0.39569970965385437
300,17667,0.022049833089113235
2575,36977,0.7964539527893066
839,29707,2.25
209,9079,0.009773634374141693
2493,33049,0.3381073772907257
29,9155,0.21597687900066376
287,36195,0.06811013072729111
169,22525,0.37178608775138855
94,7434,0.012587935663759708
506,5671,0.20431706309318542
221,8958,0.01583731360733509
842,35668,1.2444040775299072
2293,22207,0.4900394678115845
43,32912,0.23289422690868378
639,10923,0.35933244228363037
17,15992,0.8318365216255188
442,6161,0.007571553811430931
212,5334,12.25
207,21707,0.5295490026473999
40,23934,0.34764569997787476
2507,16200,1.9710273742675781
365,17332,0.0
221,24389,0.03898901492357254
110,29074,0.260406494140625
0,11335,0.028459442779421806
225,34550,0.10367848724126816
511,11004,0.002112010261043906
486,3491,1.0
586,26539,0.020641230046749115
3,31924,9.0
3,13367,2.25
614,7865,9.0
277,28111,0.04595562815666199
2604,13823,0.00051214819541201
63,8042,0.2852417230606079
586,12436,0.3537597954273224
58,1319,0.7311526536941528
109,23233,0.5498610138893127
278,1906,1.7343116998672485
336,16696,2.475433111190796
114,31097,0.8698246479034424
259,16558,7.6938629150390625
2780,15274,0.14682519435882568
1030,21435,0.11460647732019424
647,15127,4.0
391,231,0.29520589113235474
467,13434,0.6135744452476501
1064,10003,4.749074459075928
110,1440,1.0
284,4721,1.6509194374084473
77,15069,0.05134331434965134
212,6505,0.03360903635621071
2132,3297,0.618516206741333
1962,5271,6.01479434967041
47,24123,6.983626371948048e-05
939,22986,0.1998591125011444
620,27393,0.035109058022499084
884,21459,0.34041428565979004
383,20232,0.021819747984409332
103,7597,0.14733541011810303
458,36093,0.5528092384338379
2366,8125,0.7483677268028259
109,2883,0.00942934025079012
2385,7636,3.9385712146759033
9,9131,1.585024118423462
301,17312,0.28020769357681274
1206,2041,0.17098842561244965
74,6480,0.005870494060218334
328,17693,0.8357987999916077
1696,36833,6.25
3211,6170,0.12400943040847778
378,11223,0.698782742023468
100,12637,0.3438401222229004
612,33366,0.8481522798538208
325,36266,0.21662399172782898
446,2084,0.15262310206890106
109,22555,1.352489948272705
618,18065,0.36936289072036743
120,3630,0.13404113054275513
829,34613,0.013000966049730778
202,21106,0.07838663458824158
466,8109,2.2254908084869385
1631,13325,7.030825138092041
378,35831,1.5801748037338257
1222,18074,6.418410778045654
293,10969,0.025827964767813683
783,17477,1.2548013925552368
1655,11229,2.1935579776763916
529,6428,0.3179350793361664
13,11342,0.5578290820121765
383,20620,0.10201046615839005
78,23929,0.23497773706912994
658,1799,0.576407253742218
40,37098,0.01692868024110794
3655,29691,0.06369103491306305
1927,21760,0.09901726245880127
91,19871,0.09830926358699799
446,7629,10.874120712280273
1211,26886,0.7054921388626099
714,20079,0.18254554271697998
900,21703,0.004093819763511419
1927,20166,0.6647836565971375
1033,12315,0.4467187821865082
