user,item,error
311,9217,0.10043861716985703
20,233,0.18801511824131012
1204,10324,0.6756248474121094
530,1715,6.555548191070557
116,14287,0.28413447737693787
604,15565,0.22840620577335358
60,17674,0.17942339181900024
934,22797,0.33862996101379395
142,36467,0.0010821809992194176
212,35651,0.00017170132196042687
1020,3709,0.1373986005783081
225,11125,7.680401904508471e-05
107,26513,0.23537108302116394
1770,30836,3.12514328956604
527,27544,0.7393419146537781
170,13280,1.5963960886001587
1741,17277,0.5040773749351501
623,8133,0.14193283021450043
4,30127,0.06724044680595398
875,13864,0.03145574405789375
478,16199,0.07948020845651627
662,34124,0.6134041547775269
213,1983,1.4565468973160023e-06
115,17219,0.0016984357498586178
51,10968,0.1275743991136551
0,9604,0.3752715587615967
2570,26067,6.25
533,3664,0.006748227868229151
299,1063,0.2323661744594574
1317,8859,0.014000973664224148
2,37422,2.25
3034,35097,0.25
265,37404,0.43636614084243774
226,1967,2.0072946548461914
277,10911,0.0012369512114673853
219,9566,3.826291799545288
171,6468,1.4132121801376343
116,16207,0.8176864385604858
2490,20308,1.9545073509216309
1018,6426,0.3824402093887329
374,15628,0.0009500421583652496
2114,28136,0.43658414483070374
351,17665,0.2391168773174286
2825,24034,0.029980944469571114
390,12637,1.1110821962356567
107,11565,0.00031970159034244716
110,17026,0.03701765835285187
1246,13804,1.5985156297683716
2078,29003,1.2807104587554932
1021,1007,0.4350338280200958
2103,6157,0.2699538469314575
403,20278,0.013482271693646908
403,12702,0.013629616238176823
16,34611,0.0
42,2308,0.027982424944639206
523,6169,0.0021878655534237623
3067,21852,6.666728973388672
2620,2884,3.1840457916259766
1372,4469,0.5619436502456665
1286,20283,0.19652356207370758
476,34773,0.38210734724998474
213,19776,0.9868115186691284
2013,23929,1.3188396692276
383,16362,0.46498438715934753
32,31689,1.0215617418289185
225,27287,1.4570868015289307
2652,5692,0.45832324028015137
26,11020,0.03257690370082855
143,19421,0.0007787149515934289
416,6474,0.7397978901863098
349,31282,0.036599669605493546
1447,10956,0.10109978914260864
398,2891,0.04563765972852707
91,14260,0.6572003960609436
992,31306,2.25
1400,30871,0.07738921791315079
435,3688,0.6861452460289001
99,3654,0.15322259068489075
1865,17219,0.45792174339294434
589,2059,0.17121563851833344
212,32003,0.3045445680618286
3637,26153,1.671522855758667
110,30719,0.052787214517593384
325,12666,1.31966233253479
418,6422,0.023352675139904022
115,15913,0.3821775019168854
2401,6459,0.2560543715953827
1244,5671,0.14620280265808105
12,4759,0.6523402333259583
46,1021,0.864181399345398
9,6446,0.5248621702194214
124,20255,0.09458022564649582
305,19232,1.5532773733139038
229,27465,2.2905375957489014
96,2973,0.12756571173667908
815,34735,0.02449631132185459
774,23221,0.019928302615880966
1105,36513,0.1908896416425705
1325,27436,0.692839503288269
730,24042,3.8512654304504395
131,4181,2.25
325,30740,3.181964159011841
583,8946,0.05317234620451927
1469,15244,1.1062592267990112
1660,21428,0.21837323904037476
111,8125,0.16726768016815186
183,26530,0.06963895261287689
1970,2891,0.38740259408950806
208,5434,0.016168229281902313
111,34550,0.02733650989830494
14,10363,0.24402371048927307
571,12750,0.1757693737745285
274,29742,7.333754539489746
26,35610,0.06112458556890488
306,30129,0.17382681369781494
762,19493,0.20323176681995392
457,5255,0.3453426957130432
170,13271,0.25
2,18342,0.8428303599357605
178,5440,0.13493838906288147
1678,11213,0.9700566530227661
485,4162,0.0013891468988731503
234,12376,0.038173239678144455
475,4479,0.30121439695358276
1220,25078,0.40744781494140625
272,16606,2.1461780071258545
1141,12727,1.107433557510376
188,23239,0.1904653012752533
3304,31107,0.003303386038169265
134,31407,0.49232563376426697
125,7373,0.408712238073349
64,19877,0.02375766821205616
1334,5671,0.0008200875599868596
90,2003,1.338786005973816
1946,27434,0.13322970271110535
139,34662,0.5069886445999146
1225,27403,0.6277759075164795
12,35345,0.0011796875623986125
1570,2739,0.43542736768722534
300,24512,0.07462458312511444
757,5288,0.34226101636886597
26,23987,1.9114266633987427
336,3011,0.030258338898420334
874,26525,0.23172026872634888
620,21703,0.2301025688648224
1122,3657,0.09644469618797302
131,1708,0.07520340383052826
902,26809,1.0
631,26945,2.4085404872894287
2084,21975,1.9200422763824463
14,5771,0.920595109462738
224,31640,0.06721336394548416
822,8024,0.6069669723510742
336,10976,0.04978422448039055
1913,6408,0.3583609461784363
40,7016,0.020517827942967415
325,25349,0.0005672979168593884
217,19494,0.809299111366272
385,8187,3.4993343353271484
354,21835,0.35903123021125793
1232,5278,0.6887146830558777
42,19117,0.0019092923030257225
188,27410,0.20247580111026764
2729,6738,2.25
188,25056,0.18424348533153534
221,18472,4.365603446960449
91,17220,0.023181602358818054
336,21963,1.0
207,22474,1.9791185855865479
611,20624,0.04408419504761696
0,1316,0.08449454605579376
1226,13196,0.03169146180152893
64,13302,9.0
213,24504,0.23169180750846863
1168,24491,0.09312570840120316
190,31770,0.4251110851764679
99,6135,0.2083459347486496
810,27525,0.5605347752571106
82,27434,0.44187209010124207
1729,36470,0.0036465772427618504
89,36452,0.22616587579250336
491,28122,0.00011848841677419841
1400,30857,0.2303016036748886
900,28910,8.52946949005127
1177,16598,0.3169998228549957
193,26704,0.04186490550637245
27,26169,0.19518861174583435
261,3471,0.23854292929172516
561,18320,1.9241383075714111
1477,8801,2.763084650039673
63,6672,0.2898503541946411
107,16199,0.3557180166244507
32,8945,2.208276418969035e-05
928,28125,0.17395447194576263
104,6102,0.48402494192123413
723,4724,0.42908212542533875
1229,7346,0.22755788266658783
82,15292,0.10479184240102768
383,25282,0.7826963067054749
212,8075,1.3246676921844482
5,6476,0.7776577472686768
204,23275,0.0094410115852952
9,12797,0.01032739132642746
26,24312,0.34437885880470276
1865,34763,1.1473190784454346
14,21181,0.008904101327061653
1613,34725,1.6171424388885498
1263,27929,1.0
217,7570,3.5855050086975098
221,35316,1.0555468797683716
723,35891,0.55037522315979
1,27374,0.14122717082500458
9,19008,0.39486178755760193
386,7852,0.4821130037307739
860,4157,6.290445162449032e-05
719,15983,1.83523428440094
349,2786,0.18032333254814148
35,19882,0.13488847017288208
3162,7800,0.9480695128440857
101,29860,1.0
270,5496,0.10422734171152115
1183,14253,0.5170074105262756
224,2828,0.1589881181716919
928,5329,0.21673764288425446
305,9966,0.6412956714630127
47,35225,1.0
589,21434,0.0008491393527947366
91,18358,0.09178615361452103
372,5545,1.797768473625183
319,7432,0.06041811779141426
3175,30825,0.31919166445732117
370,19875,4.665910243988037
538,3297,1.0
973,14304,1.244910478591919
0,37413,0.0015444497112184763
311,17503,0.00033563419128768146
783,3021,0.25609564781188965
13,24390,0.3107457756996155
325,14498,0.021487507969141006
947,31529,0.11767136305570602
373,25313,2.25
660,10918,0.11844353377819061
46,24479,0.7730596661567688
356,37151,0.9248377084732056
1579,12008,1.0
2038,31802,0.44401583075523376
883,25685,0.07498779892921448
2488,32198,7.6134114265441895
1719,3637,0.017033444717526436
185,31788,0.33625251054763794
9,27719,0.13376718759536743
52,2441,0.25
688,36449,0.746175229549408
1676,30862,1.6895616054534912
99,34129,0.44183945655822754
1390,26918,1.7840818166732788
19,25912,0.05170059576630592
1730,12703,0.0032112940680235624
884,15357,1.4236400127410889
9,9951,0.4053567349910736
64,28109,0.0010484865633770823
17,25924,0.13859923183918
404,31712,7.274090766906738
2759,23479,0.010997734032571316
823,10385,0.05053551867604256
1776,14559,0.25
112,9019,0.015563251450657845
26,23264,0.17031867802143097
705,21710,4.0
202,30880,0.01939309760928154
908,35495,6.6712470054626465
272,15574,0.539165198802948
609,18627,0.4077906012535095
401,30839,1.0
3342,12312,0.15530312061309814
213,11232,0.05904368311166763
52,31685,0.007054856978356838
74,14998,1.1008793115615845
190,6149,0.39462241530418396
202,5375,0.023585263639688492
40,3649,0.48244544863700867
1372,1024,0.07200654596090317
1281,4745,0.03514748811721802
1693,26874,1.5502711534500122
1532,34773,0.02655155025422573
942,14885,1.6773803234100342
730,36467,0.470645546913147
87,10368,4.948744773864746
2301,29496,9.0
40,3657,0.5462645292282104
40,21689,9.0
755,28542,1.0803545713424683
26,31382,0.1336829662322998
1316,11022,0.25
52,10954,0.009248475544154644
165,30183,3.387458324432373
1548,6452,0.09029848128557205
1751,31820,0.5809871554374695
571,29524,9.0
1590,19806,1.3506124019622803
416,26748,0.7321123480796814
619,6435,3.542179584503174
336,31524,0.7769144773483276
129,8960,0.02280532754957676
46,10371,0.9037684798240662
79,6420,1.9142882823944092
2947,20646,0.25
13,26839,9.0
758,3325,1.956603765487671
112,4383,0.8764921426773071
109,23455,0.04004523530602455
378,34834,0.08534885197877884
391,11585,0.046491798013448715
488,33125,0.01815907470881939
44,20620,0.05486214905977249
3346,15468,0.0
33,16730,0.010279715061187744
245,10917,0.9148969054222107
311,35933,0.2961660325527191
336,28260,0.015557600185275078
620,10026,0.0371619276702404
989,34773,2.4988105297088623
1181,19494,3.821057081222534
9,6445,0.08019968867301941
394,2003,0.010968700051307678
163,14144,1.0
768,29697,0.2529507279396057
533,5424,1.685754418373108
1256,24122,0.7185841798782349
109,13842,0.9088295102119446
441,8962,1.2237738370895386
418,13995,0.27842947840690613
136,37493,0.0013050632551312447
1211,19494,0.0013010699767619371
112,33147,0.6079366207122803
50,11236,0.018116561695933342
647,33980,2.260140895843506
423,19834,0.07430955767631531
300,21431,0.0023743240162730217
45,12069,6.25
651,15570,0.0036630951799452305
960,21432,0.25
40,16811,0.27667903900146484
826,8042,0.05095034837722778
50,24463,4.303467449062737e-06
51,28786,0.40418845415115356
40,4468,0.018141986802220345
179,27411,0.1436133086681366
544,20336,0.1459505707025528
104,10376,0.4082356095314026
2747,33047,0.03949275612831116
13,3182,0.689527690410614
953,31285,0.22520767152309418
120,11850,0.002135633258149028
117,34604,0.19141250848770142
804,13490,1.440373182296753
288,1073,1.262304425239563
235,10942,0.00323186325840652
746,11223,0.02286938764154911
1400,31788,0.00040317169623449445
306,25834,9.0
694,6428,1.2133028507232666
350,16415,6.25
265,36183,0.31421226263046265
202,5715,0.16474668681621552
1808,34735,0.8118427395820618
71,15983,0.02320295199751854
2061,10374,0.26245227456092834
204,8125,0.8663654923439026
284,20520,0.378356397151947
212,33442,6.25
218,32837,0.8074975609779358
32,36104,0.25523802638053894
3,34369,1.1086231470108032
608,13105,0.9546235799789429
1263,1019,0.25
349,33787,0.0024456954561173916
425,26869,0.1772470325231552
165,27281,1.1028424501419067
943,27877,4.0
627,3560,0.29428091645240784
356,2028,0.02678195759654045
872,2969,0.29501211643218994
124,2621,0.0002705060178413987
1916,36525,0.9806916117668152
116,6414,0.07763907313346863
839,2041,0.058356985449790955
589,27348,9.0
603,35316,0.4805356562137604
356,23275,0.9487470388412476
141,33702,9.0
3193,6154,0.00015973341942299157
758,17351,1.0
447,33024,0.51314377784729
495,7632,0.2616638243198395
528,3732,0.0224192775785923
370,8126,0.31625768542289734
272,20193,0.08515448868274689
627,6795,2.7251272201538086
561,1333,0.01937537081539631
561,6946,0.18527239561080933
571,32677,0.1496078222990036
383,13479,0.0039039256516844034
22,5321,0.2933282256126404
1064,27393,0.6133301854133606
1417,36436,3.019268035888672
254,37217,12.25
730,31782,0.009836385026574135
289,10952,0.699285089969635
672,33657,1.290205478668213
819,37417,0.6258701682090759
109,7630,0.11035259813070297
12,23450,0.004748572129756212
1832,5672,0.0006906595663167536
2431,17482,0.0357506163418293
46,14996,0.004593807738274336
418,34765,0.37498944997787476
163,21944,0.07421443611383438
663,2029,1.0154976844787598
172,7636,0.07758846133947372
1252,26903,0.1473899483680725
2430,26704,0.5804528594017029
1312,2973,0.8454409837722778
18,9607,4.372483730316162
323,16914,1.0
52,6304,0.062398236244916916
0,3575,8.712072485650424e-08
244,14658,0.023382632061839104
1464,11166,1.5622800588607788
537,14648,0.01737392507493496
2,17538,0.10582178086042404
5,6603,0.9016119837760925
29,31800,1.3546074628829956
41,8941,0.03251161426305771
52,2008,0.1735517829656601
71,12388,0.0614149384200573
2055,24129,0.06033574789762497
2584,16901,1.0
537,18322,0.7694587111473083
562,3951,1.9768846035003662
854,20253,0.17663244903087616
903,26525,0.9791452288627625
1000,31292,1.1196027994155884
2397,2084,0.25
394,4725,1.1154568195343018
40,364,0.03705941513180733
2,21947,0.004664565436542034
41,22753,0.07485309988260269
151,8125,0.0784250870347023
272,18318,0.31625500321388245
1205,5671,0.07262447476387024
224,5660,0.5301307439804077
1913,21505,0.08035329729318619
566,28705,0.16957484185695648
104,14251,0.008471899665892124
170,1207,4.610982418060303
423,36102,0.003931473474949598
728,14316,0.04244261980056763
26,24689,0.18017473816871643
2057,6463,0.06766807287931442
880,31098,0.0750834122300148
91,19955,0.2259688675403595
929,26704,0.12733794748783112
629,7800,0.24788352847099304
2287,29192,0.14741119742393494
1245,28091,9.0
1806,20306,0.1528700292110443
116,18551,3.240213632583618
238,35912,0.019387055188417435
213,33369,2.190065622329712
323,15739,0.18470346927642822
33,20636,0.06108061969280243
32,33823,7.916345119476318
120,2903,0.04568248987197876
344,29667,0.10611577332019806
356,15626,0.4863559305667877
136,6505,0.028736189007759094
67,2741,1.5462614297866821
27,27411,0.023623211309313774
527,6843,0.012743130326271057
1004,22678,2.845940113067627
737,37413,0.8057083487510681
134,28542,0.1499233841896057
227,23219,0.23497357964515686
205,20126,0.9915578365325928
1685,33660,4.159965991973877
661,28704,0.0560942068696022
3388,26869,0.35587331652641296
2551,11832,1.7097142934799194
1043,1007,0.021608952432870865
1110,26912,0.909885823726654
1772,29805,0.08683440834283829
676,36491,1.2054396867752075
983,21270,0.25
620,32161,0.32533901929855347
650,1019,0.04247858002781868
311,15572,1.4194334745407104
101,17190,0.00011855071352329105
41,27436,3.244243860244751
776,36882,9.0
337,14293,1.0871970653533936
110,22074,0.25519949197769165
874,15628,0.4905182421207428
405,33660,0.3109087347984314
516,31323,3.365452527999878
611,11263,0.39568981528282166
753,8497,0.8391562700271606
99,36171,0.6389882564544678
302,30157,0.027592703700065613
543,27428,0.18070866167545319
1538,3630,1.3425337076187134
688,12222,3.7644827365875244
1549,27327,3.3782310485839844
89,5258,0.26558107137680054
219,31687,0.381395548582077
1242,22982,0.12908734381198883
14,8078,0.31472834944725037
6,1721,0.05490772798657417
781,10710,0.32459694147109985
646,17693,0.03423662483692169
64,31322,3.115100860595703
166,36162,0.7253146171569824
205,25316,0.9025866389274597
17,5977,0.014460460282862186
107,3539,9.0
944,27406,0.30312052369117737
103,37413,0.6712676286697388
430,21427,1.4896284341812134
8,23168,0.7013353109359741
22,3310,0.022586943581700325
1738,10918,0.012663482688367367
839,2969,0.2882493734359741
1693,33660,0.08486780524253845
735,27401,0.5366031527519226
51,21437,1.2931042909622192
1400,30183,0.021061863750219345
2787,36197,4.0
42,26690,2.25
208,24421,0.07175290584564209
274,16814,0.008205338381230831
408,31806,2.9423937797546387
12,6480,0.1496317982673645
537,16202,0.5362099409103394
736,4712,0.017829280346632004
109,36480,0.04207561910152435
336,4186,2.08181095123291
101,16816,9.0
307,30022,3.550679922103882
130,1987,0.4845615029335022
423,6442,0.024939894676208496
9,22808,0.05064620077610016
152,4743,0.44044655561447144
677,15602,3.215031147003174
383,4586,0.20200873911380768
270,22141,0.27824559807777405
454,14290,0.027636602520942688
89,5671,0.009545313194394112
29,11596,0.4452444016933441
1514,31361,4.0
67,21927,0.8584532141685486
430,3471,3.737720012664795
1801,2256,1.0
104,1063,0.02994908206164837
448,31873,0.7401129007339478
876,25100,0.0003670885635074228
220,11966,0.208151176571846
615,19862,1.0
898,7760,0.25
1713,11216,1.0562916994094849
245,2084,0.007666951511055231
87,27417,0.011598337441682816
793,34594,0.1545323133468628
1026,3709,0.10673364996910095
849,17687,0.001307958853431046
127,32184,0.005535281263291836
287,21756,0.17171360552310944
557,31819,0.10968325287103653
478,3544,0.25
171,2828,0.0010218690149486065
782,28814,0.8184903860092163
48,33975,0.010754366405308247
158,8941,0.07735844701528549
2006,34563,1.4390257596969604
40,13427,4.144603729248047
647,10663,5.112977981567383
1772,16566,1.4919816255569458
325,21333,1.1595231294631958
408,21956,0.9925523996353149
29,6789,0.0057793306186795235
390,547,0.02495540864765644
1451,28742,6.25
3,21795,0.26280587911605835
46,17708,1.3407822847366333
423,24038,0.3784869313240051
274,17021,0.001802787883207202
1049,7433,0.35833555459976196
141,5629,3.401423692703247
1091,17719,0.7519388794898987
280,23222,3.1427724361419678
9,24069,0.24487102031707764
1721,28801,0.37294065952301025
29,21102,0.43185651302337646
63,24968,5.940713405609131
767,29329,6.25
136,35308,0.19238507747650146
170,25318,2.9321634769439697
317,34669,4.155699253082275
211,27837,3.1214234828948975
1069,36159,0.010219179093837738
44,11851,0.007479391992092133
357,8970,0.06811859458684921
145,30146,1.0
357,32003,0.02009342797100544
63,34581,0.04043559730052948
350,3709,0.1014702245593071
401,6463,0.5669788718223572
788,22639,0.7668500542640686
284,24479,0.7001733779907227
392,4734,0.00561038963496685
204,19235,0.0016612642211839557
1813,6430,0.8523750901222229
1049,10955,0.0709424689412117
1064,27417,0.2659015953540802
105,20268,0.7825292348861694
650,12658,1.1110047101974487
44,2731,2.226851224899292
60,24320,6.25
2941,15274,0.42745476961135864
636,27527,10.51873779296875
967,3630,0.4930485785007477
292,11345,0.968207597732544
1629,34734,0.9719192385673523
350,10053,0.32154783606529236
89,33502,0.16852086782455444
746,25100,0.2909380793571472
498,19117,1.5708001852035522
202,12328,0.11139782518148422
1865,20306,2.2062911987304688
1560,24483,2.25
568,6285,0.12383636832237244
110,7292,10.855303764343262
555,18316,1.9192897081375122
652,8596,1.156760811805725
517,20093,0.029597263783216476
72,3519,0.004783894866704941
1417,25106,2.25
29,2988,0.29147353768348694
63,18435,0.6276021599769592
112,16404,1.4150323867797852
821,33142,0.38571953773498535
1972,8256,6.25
52,22810,0.0014188055647537112
218,6888,0.25
306,36857,0.05390838161110878
619,26945,0.2595091462135315
1093,13974,0.6675173044204712
10,30842,0.4812730550765991
26,18048,1.0535871982574463
300,2333,0.193696990609169
2166,35344,0.4585311710834503
1041,6477,0.6212256550788879
8,29679,0.033283933997154236
99,8133,0.005266798194497824
3280,6472,1.0
9,19615,12.25
52,26169,0.022595258429646492
346,23354,4.860763072967529
356,6161,0.7564833760261536
423,34563,0.019193802028894424
883,12438,0.38128072023391724
252,27559,0.13314513862133026
435,21428,0.09594924747943878
324,6403,0.38493812084198
847,28564,1.6408642530441284
709,31535,0.048609521239995956
29,6421,0.00020727090304717422
428,3946,0.10156989097595215
454,20306,0.033337194472551346
73,5250,0.2962283194065094
1055,6430,0.001782960956916213
2774,18705,0.11369752138853073
990,8550,1.107576608657837
443,28447,6.25
268,14821,1.1824562549591064
26,10416,0.0533478669822216
1146,26519,0.014064690098166466
1170,6862,0.017335230484604836
1435,28378,0.2273559421300888
624,21516,0.12315034121274948
939,25195,0.25
20,4034,0.3358696699142456
110,13205,0.006017986685037613
35,10369,0.0006983249331824481
966,8844,0.001106282346881926
107,2000,0.14787308871746063
411,10093,0.35117122530937195
1860,27417,0.07786670327186584
1,2539,0.2556086778640747
3068,34247,3.2366747856140137
139,26937,0.0017961330013349652
161,8102,0.0021343333646655083
723,30428,0.36298465728759766
391,4451,0.6488621830940247
51,33758,0.0034194670151919127
40,22651,0.05351882427930832
29,15620,0.03875849023461342
233,7221,3.5129482746124268
2212,36207,0.17182309925556183
557,30855,0.09448786079883575
1751,6505,0.4245016276836395
147,34758,0.3304953873157501
817,22510,6.25
1152,8103,0.10163463652133942
666,12839,0.06561417132616043
337,18377,0.00026657560374587774
390,1321,0.10485745966434479
2638,16691,0.5733540058135986
620,14401,0.37268999218940735
107,14970,7.76625394821167
109,21493,0.0005232361145317554
110,11858,0.521190881729126
1711,29946,0.25
982,12295,8.735564231872559
312,16691,0.2102326601743698
22,27401,0.273045152425766
776,7434,0.9177826046943665
1712,22069,0.14647787809371948
300,9228,6.25
1594,16557,1.9250584840774536
39,31100,1.2398298978805542
8,21505,0.005597182549536228
16,17896,2.1077187061309814
104,3019,0.9312860369682312
38,31263,1.187333345413208
2866,21435,0.194539874792099
249,35613,1.3737738132476807
463,3654,0.5844221711158752
287,3240,0.316430926322937
53,25724,4.0
2,19469,6.357183933258057
1373,35847,9.0
720,6475,0.26127713918685913
205,29672,0.17850233614444733
806,20306,0.3612959384918213
73,6435,0.006143590901046991
500,35675,0.000448114238679409
943,10825,1.536956787109375
734,1019,0.13511009514331818
105,36513,1.1472086906433105
1672,36667,1.022761583328247
354,4730,1.0642462968826294
2103,30894,3.3360297679901123
355,27950,0.07999645173549652
435,36514,0.10135557502508163
1668,27946,0.012375484220683575
109,9717,0.20020225644111633
557,36051,0.0724049061536789
205,30129,1.0620583295822144
876,29126,0.0026648712810128927
101,12541,0.059640854597091675
208,20263,1.4481076002120972
2633,23823,1.832196831703186
87,26876,0.07297313213348389
424,8596,0.00743459165096283
470,27080,0.03800758719444275
328,27403,0.7735331058502197
311,19781,0.02815234288573265
82,5282,0.13097494840621948
101,6478,0.0024713247548788786
419,15572,0.06418127566576004
1649,35806,0.3874221742153168
1239,21968,0.0008165274048224092
1909,27410,0.5297287702560425
674,29076,0.13444139063358307
427,10025,0.25
14,23514,1.040621280670166
1633,19433,0.20610906183719635
761,11840,4.0
543,12387,1.0
1680,17687,0.2538018524646759
357,6160,0.030699463561177254
381,24210,0.004889382049441338
887,18681,1.2804362773895264
109,27401,0.7971937656402588
6,14324,1.3397284746170044
3,8376,0.15636400878429413
124,4758,1.3323886394500732
18,1788,0.0024264673702418804
0,11623,12.25
205,35913,0.12258773297071457
516,2606,0.4119408130645752
316,19820,0.25
71,3768,2.7078065872192383
378,19041,0.13611170649528503
1082,8308,2.8904030323028564
928,27929,2.4831724166870117
653,22371,0.1455497145652771
568,5990,0.25
2151,34766,0.07505884766578674
323,31173,2.5379276275634766
325,25214,0.0066686333157122135
890,1448,0.9073822498321533
43,26552,0.440717488527298
2393,30839,0.46263226866722107
2197,15567,3.25413179397583
356,25409,0.013197324238717556
42,27922,0.1263224333524704
253,24371,2.6156702041625977
418,26526,0.1450159102678299
17,26240,0.6198399662971497
471,8859,0.07527900487184525
306,9560,0.592549741268158
280,21429,0.03169265016913414
733,20253,0.2610641419887543
14,24933,0.1003168523311615
112,26699,0.2341172844171524
47,27946,1.0977115631103516
1410,17546,0.16163788735866547
311,34593,1.0805047750473022
400,19133,1.0
104,1696,0.04915837571024895
9,23538,0.09364883601665497
306,31295,0.24524161219596863
391,3635,3.556354522705078
169,18727,0.3124895393848419
793,1019,0.07153962552547455
313,19295,0.03460890054702759
1945,6475,3.8509762287139893
283,33917,0.018199771642684937
1185,9080,0.845981240272522
1220,28097,1.0
2715,5289,0.6441038250923157
229,1782,0.3813793659210205
751,15649,0.0022147793788462877
1936,20303,0.0008546506869606674
261,5971,0.0019855897407978773
818,20255,0.5890129208564758
205,37048,0.20897912979125977
6,5254,0.024602925404906273
728,8932,0.0017165631288662553
520,35639,0.22590766847133636
1689,6428,0.4723025858402252
383,25924,0.2214384526014328
323,15838,0.25
874,21705,0.0002942262508440763
201,5271,0.015355803072452545
2042,27411,0.00971949752420187
545,17667,0.008525969460606575
13,18310,3.3567795753479004
51,8798,0.42857375741004944
8,20625,1.260032296180725
571,23222,0.04220247641205788
110,16669,2.1749074459075928
22,16606,0.06477773189544678
430,10321,0.6391529440879822
18,26461,0.5671573281288147
904,9967,0.17254886031150818
346,27401,1.2070590257644653
272,36571,2.3474552631378174
1759,8956,0.017970651388168335
325,36310,0.15738102793693542
578,35994,4.0
424,27406,0.17604735493659973
103,35829,0.29292601346969604
412,2041,0.08333604782819748
1211,20283,0.29772090911865234
252,5271,0.0
219,19768,0.7278794050216675
218,4745,0.021729683503508568
646,14306,0.18057774007320404
170,6587,0.03996140509843826
659,20283,0.12232942879199982
596,19418,0.0036773080937564373
629,31075,0.25
125,10404,0.01150531880557537
14,20252,0.1529914140701294
585,33140,0.36023223400115967
604,29670,0.2872743010520935
419,16584,0.2928578853607178
453,10404,1.3527345657348633
1711,23931,1.5589269399642944
107,17055,0.10254893451929092
2241,16770,4.265225887298584
1981,10388,1.6044081449508667
300,15664,0.1469549536705017
682,14316,5.887868881225586
1656,31502,1.618571400642395
690,31870,0.11858109384775162
337,18341,0.1606813371181488
1575,12363,2.3330986499786377
705,26135,0.12920385599136353
1517,5284,0.05797311291098595
776,14274,0.13272057473659515
8,27406,0.0929638221859932
1699,20625,0.02005559392273426
986,18065,0.11674883961677551
2,19777,0.18398895859718323
38,31278,0.25
127,7493,0.17572300136089325
40,37081,0.019179536029696465
120,34781,0.123468317091465
903,10404,0.4370530843734741
124,31783,0.06579555571079254
53,8099,0.008298554457724094
223,26948,0.25963717699050903
419,6463,0.8822863698005676
378,29659,0.05492761731147766
231,13779,0.05484316498041153
633,6170,0.02768942154943943
125,12501,0.4613724648952484
423,10849,0.28586524724960327
3333,21482,1.2244924306869507
8,15504,0.23560409247875214
385,31093,1.4920334815979004
660,16456,0.25
928,27863,0.5182926058769226
500,1271,0.10282398015260696
284,26945,1.3074811697006226
107,9472,6.25
12,21435,0.8933525085449219
529,20263,0.06494884192943573
1654,16805,0.001965370960533619
953,26912,0.0016796226846054196
311,6505,0.26026320457458496
45,35610,0.0013983860844746232
1368,33660,1.0809255838394165
660,16470,0.19894075393676758
225,1675,4.0
654,33367,5.389936923980713
1122,29672,0.003848410677164793
169,7434,1.7799417972564697
274,8103,0.2195960432291031
3453,32184,2.083672523498535
932,979,1.0
2,8126,2.274641752243042
687,8510,0.7864270210266113
614,27569,1.0
1003,26869,0.20339001715183258
443,27946,1.551740288734436
209,5079,0.33570554852485657
1655,36941,2.3763461112976074
336,19495,0.2401619255542755
939,10369,4.0
18,9529,0.49399927258491516
356,26694,0.08349346369504929
779,6454,2.4198532104492188
26,3662,0.20879127085208893
213,6411,0.1001865565776825
561,21088,0.6600190997123718
1414,5267,0.13982094824314117
350,34734,0.4856531620025635
225,15275,0.10555034875869751
392,20113,0.0020914613269269466
1477,20255,0.6923287510871887
351,20280,0.16116759181022644
2936,12322,1.0
40,36524,0.09269635379314423
110,13196,0.030818969011306763
249,37296,12.25
187,24476,0.008865581825375557
52,22990,0.004312550649046898
446,21482,0.09872713685035706
465,15573,0.005988873075693846
225,37410,0.1663593351840973
25,30518,0.20268891751766205
284,35150,0.2695850729942322
1866,30852,0.8208112120628357
1646,28105,0.05484919250011444
858,10008,0.051141250878572464
14,8027,0.27105870842933655
109,8757,1.0
2192,6545,0.004273621831089258
439,31112,0.5262832641601562
8,773,9.0
210,24935,12.25
2488,22074,0.28981417417526245
142,21466,0.05329732969403267
1227,1785,2.769991159439087
1656,6411,1.587573528289795
99,12708,0.01683351956307888
860,6191,1.2707059383392334
10,21936,1.6057626008987427
1018,31788,0.6929307579994202
2,15637,0.10704544186592102
2,2086,0.03149762004613876
139,33975,0.0
942,25316,0.013285006396472454
416,10369,0.056092627346515656
583,28101,9.0
10,18899,0.06000438332557678
344,4476,0.005147264804691076
561,15666,0.15143467485904694
383,22380,2.25
17,14262,0.05980551242828369
16,15672,0.3367880582809448
2609,24382,0.047944650053977966
212,27390,0.1874849498271942
300,21723,1.7006744146347046
517,28090,0.12457174807786942
1928,1522,4.6417388916015625
717,13105,0.007025210186839104
884,8117,0.018434487283229828
46,20313,0.22879309952259064
825,35969,0.001050494727678597
815,7643,0.07057969272136688
10,36470,0.18651250004768372
207,33662,0.40355661511421204
89,24126,0.025236716493964195
263,31132,1.46414053440094
40,15750,6.25
663,5608,3.958890199661255
629,25278,0.7559467554092407
383,26746,0.5606729388237
934,22074,0.00403893506154418
306,7725,0.943751871585846
14,35607,0.0961221382021904
29,10226,2.2271599769592285
45,9738,0.349496990442276
1453,23168,0.2621084451675415
47,19490,0.2664826810359955
26,3832,9.0
33,1991,0.6651250720024109
120,22920,0.21336570382118225
