user,item,error
261,5973,0.10258956253528595
1351,6762,1.0
1321,20253,5.2802333811996505e-05
82,9921,0.2588954269886017
91,3545,0.04127506911754608
115,14830,0.03803176060318947
2537,6461,2.9874844551086426
1344,34834,0.2525240480899811
2133,3737,2.25
40,14271,0.24202163517475128
163,2070,0.011834313161671162
264,6473,0.3650638461112976
246,6135,0.020050395280122757
1346,25100,0.09855476021766663
234,31306,0.5705631375312805
1628,4520,1.3922826051712036
728,14285,0.6494553685188293
1610,5622,0.2542301118373871
2764,15820,0.17508453130722046
93,35639,0.13450993597507477
26,34590,0.009850435890257359
1856,23929,0.15445096790790558
432,30178,1.5421106815338135
852,21965,0.0281697865575552
2257,32738,4.0
851,35715,0.0034956466406583786
2892,23217,0.038297902792692184
102,2084,0.00371232139877975
29,8460,0.43022421002388
1782,8517,0.003773876465857029
555,8763,0.9923110604286194
1643,34857,0.13931486010551453
2,26684,1.198166847229004
136,6371,0.008582155220210552
2097,11493,1.7084625959396362
876,14510,0.003346057375892997
205,23194,3.957799196243286
1350,17665,0.5230125188827515
205,5360,0.002242151414975524
411,13439,0.004658021964132786
522,26934,0.1303640753030777
1764,35316,1.1163654327392578
107,26912,0.04162845015525818
870,25313,0.2821591794490814
2193,3650,0.4048866033554077
1991,30719,0.0
1816,7639,0.040275245904922485
228,1047,0.027044406160712242
620,1126,1.1116642951965332
903,23535,0.3215651512145996
933,20283,0.006060638464987278
354,24126,0.317427396774292
110,20306,0.13380677998065948
543,12391,0.40531909465789795
555,22755,12.393239974975586
26,22136,0.3047703802585602
8,4725,1.215599775314331
614,2086,0.1725112348794937
257,22974,0.019535794854164124
336,7800,0.008849695324897766
793,33370,0.02771434187889099
356,26686,0.10793372988700867
199,17272,0.19042451679706573
1694,11418,9.0
612,5146,0.01324041560292244
1628,12946,16.0
272,24832,0.7547060251235962
764,2031,12.25
620,29076,0.06836635619401932
85,20270,0.4114375114440918
599,15570,0.5109508037567139
920,25907,0.7516751289367676
130,13298,0.4310321509838104
763,24085,4.0
167,26519,0.7139899730682373
847,29073,0.30854374170303345
2041,30177,0.9856589436531067
702,8972,0.0407022126019001
112,37035,0.029570691287517548
806,7002,0.011160047724843025
505,2993,1.0
40,2064,0.0006371872150339186
672,20236,0.012964075431227684
37,5440,0.006202785298228264
880,4351,2.081125020980835
101,20240,0.4636411666870117
540,20283,0.0016322393203154206
2570,19408,0.25
1274,11862,2.018085241317749
383,13786,0.3867170214653015
430,11883,1.4125785827636719
939,10093,4.0
23,36475,0.6568440198898315
235,691,12.25
17,5258,0.9250057935714722
1838,3021,0.13076071441173553
1003,36197,0.10287444293498993
121,3650,2.5255846977233887
1245,10941,0.0034904046915471554
1365,2000,0.06149839609861374
385,12388,0.01606036350131035
493,3648,9.0
1392,35930,0.04911905527114868
3,10932,0.29044702649116516
842,21459,0.49376168847084045
2681,26525,1.603855013847351
333,21905,4.0
17,2041,0.7054380178451538
146,11228,1.0123579502105713
625,19946,1.0
196,25318,0.00213001761585474
99,115,9.0
29,11227,0.0903765857219696
516,1812,0.4035972058773041
629,12328,0.0003797208482865244
555,23272,0.3246789872646332
26,20251,0.015721110627055168
91,17418,0.542509913444519
2259,27414,1.0452553033828735
439,3939,0.05865917354822159
383,13430,0.3371606171131134
1244,19490,0.1551109403371811
884,3193,2.25
1950,5086,0.15838274359703064
0,31783,0.0638856589794159
126,23866,4.0
648,31800,0.006547773256897926
2578,35344,0.16009850800037384
723,34833,0.6915057301521301
620,35310,0.6199533343315125
219,6483,0.0681905448436737
650,14823,0.1258874237537384
218,6070,3.7342536449432373
207,13255,5.1957573890686035
218,21594,1.0
833,24384,0.006399797275662422
1184,17670,2.1166751384735107
1,13464,0.5924099087715149
1524,12379,0.02092299610376358
563,2064,0.01384220365434885
1203,23929,1.0
26,14351,0.06440955400466919
163,2081,0.08313506096601486
142,21760,0.23723679780960083
169,25296,0.384061723947525
214,26508,0.9501887559890747
465,21539,0.2355344295501709
2237,6139,1.945226788520813
300,3699,1.0
1101,17684,3.5266449451446533
1056,26526,0.9065003991127014
110,29074,0.260406494140625
107,12652,7.442180156707764
52,15251,0.025420518592000008
614,34563,1.6411470174789429
27,31283,0.022968359291553497
1179,17670,0.264864981174469
26,23173,0.022158866748213768
1151,31640,0.9981831312179565
110,13450,2.1115143299102783
311,6458,0.5245658159255981
2323,2885,0.1932118833065033
234,26783,0.03917339816689491
1146,20263,0.022780777886509895
220,27888,0.7870973944664001
7,10037,0.10830595344305038
495,1025,0.11926812678575516
351,27406,0.34355300664901733
1140,22742,6.867988109588623
361,3709,0.5556111335754395
139,3732,0.021251138299703598
210,10783,0.41047248244285583
500,3192,0.18460308015346527
336,23538,0.0503125861287117
500,11301,4.975927829742432
3,30569,4.0
367,11964,3.2034385204315186
44,19398,0.0960792675614357
173,30,0.35203132033348083
823,8125,8.481714248657227
79,26709,1.0486905574798584
44,27432,0.07573708146810532
734,36514,0.006384890526533127
875,11243,0.0037776269018650055
46,18371,0.034892283380031586
164,15626,0.3912713825702667
100,27364,0.07499484717845917
652,31589,9.0
2268,4451,0.2043575793504715
188,36039,0.009648079983890057
383,24691,0.5551122426986694
201,3709,2.0566773414611816
235,20253,0.011385386809706688
120,21459,1.5493966341018677
20,1043,0.017152391374111176
305,18763,16.0
384,12854,1.4515422582626343
289,8742,0.6903935670852661
326,19494,1.060986876487732
1154,17198,0.5211499333381653
205,35952,0.5293235182762146
633,31858,1.0390394926071167
306,13989,0.0041503338143229485
1371,3519,2.415086030960083
782,27437,0.10581154376268387
33,18075,0.3448096215724945
2441,36205,0.25293371081352234
971,22757,0.10377032309770584
59,5329,0.2212163656949997
152,19131,0.47309792041778564
1582,5671,0.15350176393985748
306,17546,0.0016116912011057138
14,1319,0.043568503111600876
571,14328,4.0
1128,16603,2.25
454,26167,0.50396329164505
260,7433,0.00018688105046749115
1693,34621,1.1234689950942993
348,3657,0.008092991076409817
1879,9363,2.5589301586151123
435,20260,0.022653425112366676
1483,34400,0.05244104191660881
13,6487,0.831870436668396
517,8803,0.07147970050573349
1800,17195,1.2367931604385376
1721,8730,1.1440229415893555
520,17687,0.026562506332993507
284,13190,0.995928168296814
1624,7575,0.023584384471178055
298,1016,0.07525022327899933
44,29659,0.0016183598199859262
488,27510,0.01643904484808445
903,13807,1.0
99,10033,0.0006137547898106277
562,8308,0.938228964805603
311,35888,0.024299606680870056
324,8836,2.25
561,17356,10.609396934509277
109,23931,1.0834057331085205
569,4193,0.24617524445056915
232,567,0.44856151938438416
2287,5271,1.0
815,1241,0.907963752746582
207,25358,0.2507549226284027
631,1522,0.8650562167167664
583,34527,0.0731232762336731
151,5250,0.17237895727157593
1286,2047,1.3392572402954102
383,13901,0.16189929842948914
2498,13994,6.834433555603027
36,7574,10.516266822814941
212,8103,0.0228691715747118
664,27954,0.6396616101264954
1741,36452,0.004124447237700224
604,17339,0.30326175689697266
112,27597,0.1751450002193451
220,13190,0.005518053192645311
9,3643,0.3331102132797241
867,5440,0.12228740751743317
1325,13770,0.28948336839675903
46,10388,0.022467710077762604
3419,32522,0.06100969761610031
280,15711,0.22668865323066711
55,36618,0.23040825128555298
76,3663,0.0126655213534832
2607,3985,0.012482922524213791
619,22324,0.3780921697616577
204,23440,2.01492977142334
8,26631,6.25
125,22091,6.25
417,22678,0.01540015172213316
208,37395,0.2574860155582428
1771,1568,0.6298162341117859
1671,6509,0.7722071409225464
542,3529,0.6690332293510437
2189,10918,0.4065288305282593
381,34834,0.28887128829956055
221,6808,0.4238705635070801
33,17983,0.8142349720001221
266,18908,0.14954586327075958
1527,4726,0.47550275921821594
1055,22905,1.6388894319534302
479,26874,0.0
276,31517,0.3074769675731659
42,21284,8.04862117767334
423,19232,0.07331398129463196
620,8972,1.8675343990325928
306,5079,0.8837220072746277
834,11236,0.9793585538864136
274,3984,1.3863188028335571
627,33140,0.05212898924946785
488,6315,0.05443844571709633
1742,2070,0.05114416405558586
1316,27089,0.8574762344360352
205,10382,0.11670403927564621
112,6814,0.27198848128318787
737,3937,0.5317617058753967
284,1462,2.3970087568159215e-05
120,10369,0.0008192957611754537
302,17312,0.2024504840373993
1152,15275,0.5782166123390198
1440,13904,0.25
204,26888,0.7866346836090088
14,3519,0.09308453649282455
380,7493,0.00040194709436036646
18,28123,0.5250912308692932
277,10010,0.2871362864971161
1103,35344,0.01002125907689333
561,34657,0.01258189044892788
246,12486,0.3863002061843872
112,414,0.1648235321044922
313,36209,2.3053219318389893
650,31312,0.13369795680046082
51,5847,0.06477129459381104
539,18594,8.032851219177246
1111,13779,0.0010556165361776948
2697,23749,1.0
604,36240,0.1821649670600891
815,4716,0.3026266396045685
336,31207,0.8222296833992004
101,11995,0.10321471095085144
2246,31403,0.29842641949653625
1878,6655,2.9962637424468994
1643,12026,1.0858709812164307
1130,35882,0.21013034880161285
326,35204,10.405998229980469
360,31800,0.2622026801109314
462,229,0.0052877203561365604
745,27882,0.6567713618278503
793,35946,0.6639375686645508
0,2640,9.0
281,34781,0.4229031503200531
9,37101,8.514151573181152
1771,10923,0.10536035150289536
780,18687,3.349339485168457
3482,10369,1.3233497142791748
109,19115,0.14836399257183075
432,5256,2.551248550415039
685,6496,0.8095247149467468
110,33733,0.8100164532661438
27,17504,0.08628306537866592
620,11234,0.02856169454753399
903,7988,0.094170942902565
769,15056,8.829567909240723
225,12899,1.7464008331298828
1655,21095,1.5598427057266235
120,2070,0.0005771759315393865
143,8195,1.9514659643173218
513,8475,0.1772972196340561
188,2828,0.011812640354037285
959,3761,0.25
1512,17389,9.0
10,31291,0.06531014293432236
952,997,12.25
416,31819,0.07671351730823517
1494,14266,0.5312395095825195
1735,37417,0.21255174279212952
965,14270,1.5078696012496948
3039,30894,0.11104113608598709
207,8791,0.25
325,21198,0.04488008841872215
351,34563,0.0022348416969180107
1456,30022,0.5773572325706482
272,27072,2.7386460304260254
161,8125,0.0002771338913589716
442,31291,0.01425340585410595
109,35881,0.00020018605573568493
1283,27403,0.0005568522610701621
94,13156,0.0005723061040043831
1785,10920,0.4845893979072571
1319,13962,0.6343203186988831
620,2152,1.6690725088119507
202,31090,0.03174819052219391
27,26557,8.958688340499066e-06
200,26945,0.16064465045928955
289,26169,0.0005845770356245339
316,30437,0.2572658658027649
1726,17220,0.48820760846138
1945,36207,0.021459627896547318
1469,34741,0.01580408588051796
1585,14279,6.25
325,5267,0.16450677812099457
1273,1983,0.5991412401199341
1211,22679,0.25
29,16309,6.25
398,578,9.0
107,1206,2.922900915145874
204,20335,0.002141035394743085
197,31836,9.0
142,31770,0.05493074655532837
234,14873,0.0
120,35503,0.28082263469696045
154,31536,4.0
33,30761,0.43306127190589905
100,13799,0.3096664547920227
832,32515,4.0
227,24510,0.8597937226295471
2028,6459,1.3833026885986328
611,33512,2.4902896881103516
134,32928,1.2274596691131592
2820,12450,0.5765516757965088
41,5253,0.09082195162773132
207,35935,1.339247226715088
43,6803,0.6322090029716492
2,34773,5.326364771462977e-08
344,11228,0.0489872545003891
3427,27751,0.41413256525993347
345,10937,1.5539964437484741
2133,29074,0.660468578338623
67,23199,0.822291910648346
874,33653,2.5425446033477783
668,6272,4.0
1115,20643,0.12535624206066132
200,29670,0.1794581413269043
667,22561,2.6648995117284358e-06
874,3693,0.001279556774534285
423,8801,0.0004590412136167288
2138,10918,0.9662623405456543
20,8927,0.2934640944004059
202,36470,0.38119828701019287
515,20569,0.25372403860092163
9,4503,0.17164346575737
91,27510,0.25
347,10407,0.0009365978185087442
516,11934,0.25
546,36527,0.9473592638969421
849,11862,0.039693430066108704
125,30419,6.25
288,13923,0.4433862864971161
555,22737,4.498666286468506
774,5288,0.22856052219867706
3339,6655,0.2204056829214096
169,13861,0.07132170349359512
543,12380,2.135942220687866
151,33528,0.4540160596370697
874,16203,0.3785039484500885
169,34666,0.08777373284101486
514,3394,9.0
50,36938,0.0023233674000948668
1211,21319,0.7472115159034729
743,8956,0.6530405879020691
57,14259,0.0033580390736460686
260,28123,0.020090725272893906
430,31478,4.069582462310791
169,13843,2.3779035473125987e-05
17,21496,0.04627038910984993
91,24653,0.20640835165977478
1004,13830,1.5534181594848633
1738,23733,0.004775752313435078
64,8332,5.1678667068481445
3678,25004,1.0
2729,8080,0.054421424865722656
1335,14274,0.4712417721748352
134,6426,0.06293323636054993
229,15604,0.3016631305217743
1138,23822,0.6010043621063232
618,28111,0.0677705705165863
9,6443,0.20461957156658173
27,30885,4.440985679626465
1738,13802,0.21702943742275238
498,21435,0.05969128757715225
252,12657,1.3086886405944824
323,6786,4.0
27,12,0.19731833040714264
190,20643,0.074327751994133
290,1015,2.2807907953392714e-05
9,20622,0.009169632568955421
219,13297,1.0
276,3630,0.08360730856657028
208,22214,1.0199862718582153
557,8929,0.0057931505143642426
586,25292,0.01948877051472664
1141,27437,0.6032891869544983
109,27406,0.6136416792869568
564,18480,1.8991501331329346
1901,10415,0.11132191866636276
40,20023,0.7341316938400269
872,3663,0.069844089448452
717,13201,0.2598065435886383
516,34741,0.10414145886898041
379,22734,1.2260653972625732
26,6505,5.9919379964412656e-06
2661,18710,0.2499990463256836
471,11844,1.528517246246338
2543,30829,1.2478761672973633
1719,17544,1.0
153,556,0.40519827604293823
536,21466,0.03747955337166786
1251,19865,0.33234503865242004
532,3021,0.002929600654169917
561,4455,2.490910530090332
1118,33048,0.051449038088321686
30,13889,3.896178960800171
361,8076,0.2169068306684494
43,27401,0.019203713163733482
1869,8073,1.558598279953003
696,1676,0.03833458572626114
1753,31801,1.8474220037460327
1018,17527,0.23842929303646088
55,35815,1.1787652969360352
2,14904,0.1716938465833664
383,26753,1.672365665435791
604,36452,0.054637886583805084
1055,5673,0.03144407644867897
29,23299,9.0
22,2255,0.024974245578050613
274,25309,0.6411307454109192
1086,8483,0.19353921711444855
1226,27090,0.025023099035024643
14,14745,5.228633880615234
516,12686,0.054680246859788895
118,12731,0.0019679085817188025
371,31107,0.1598997712135315
268,6505,0.005906535778194666
257,35605,1.0910696983337402
1064,11868,0.16749416291713715
2867,27406,3.7543275356292725
391,12657,2.076242446899414
200,1522,0.1491231471300125
504,6450,0.4779292047023773
1618,27364,0.5957511067390442
9,22418,1.1159387826919556
95,32490,1.0271319150924683
582,10220,0.5652682185173035
12,20726,6.25
9,30861,2.7043583393096924
73,5262,0.6779110431671143
2183,2000,0.18925108015537262
207,12649,1.0753782987594604
188,20305,0.041130077093839645
125,19385,9.0
263,22818,1.047349214553833
261,18427,0.03652235493063927
1045,8973,1.0
514,19930,2.661987543106079
887,6169,0.023749584332108498
620,30190,1.9712194204330444
1574,19308,0.0
29,10213,3.528326988220215
36,15112,2.25
44,32176,0.1954115629196167
500,5297,0.07942093163728714
982,18335,0.09004675596952438
33,4479,0.0362369567155838
422,31223,0.19448056817054749
337,20283,0.10398241132497787
212,2460,1.2160471677780151
478,26548,0.47015562653541565
162,30894,0.15072111785411835
48,29398,0.4005904793739319
856,19955,0.020239828154444695
1702,4186,0.23770339787006378
40,13512,0.21335183084011078
491,15604,0.02000282146036625
2236,15574,0.0
2909,6450,0.098187156021595
786,27400,0.19784864783287048
2325,27421,0.9495511651039124
1643,8510,1.7402082681655884
261,8782,0.14775191247463226
275,10953,0.1260964572429657
325,31509,0.008807848207652569
618,35639,0.21917526423931122
2187,2003,0.060714781284332275
589,3264,1.0
2408,26559,0.3565036654472351
169,13847,0.4607417583465576
3609,31782,5.627045902656391e-05
559,2008,1.6484636068344116
620,10047,1.0437889099121094
932,1063,0.14210516214370728
314,2008,1.8711801767349243
885,26934,0.20846804976463318
393,10371,1.3159401416778564
212,35640,0.25
250,31645,0.18658623099327087
703,24510,0.10034630447626114
703,13267,2.25
1517,5268,1.2813235521316528
107,6148,0.18257936835289001
136,10941,0.12388771772384644
204,24129,1.4879294633865356
75,33142,0.004864074755460024
116,31330,2.148369789123535
1111,1070,0.1546027958393097
492,35639,0.1554882675409317
218,26909,0.02366170473396778
1372,26558,0.05440140143036842
22,18007,6.00333309173584
110,11016,0.01445031352341175
3339,7636,1.0
516,34568,0.011706223711371422
116,26557,0.06354647129774094
815,30885,0.38826942443847656
284,32848,0.08134984970092773
921,4748,0.0792619064450264
124,3628,0.4069068133831024
1057,8115,0.1472775787115097
2104,10932,6.137219429016113
26,2876,0.10864109545946121
9,1462,0.11379915475845337
1229,14635,3.3375585079193115
404,8840,0.4736979901790619
151,28135,2.25
228,36161,0.3034351170063019
831,21792,0.6150159239768982
662,12128,0.6100736856460571
677,8926,0.9099577069282532
766,1661,0.3619118630886078
3627,36022,0.8407815098762512
29,21072,0.5919468402862549
312,14253,0.5860881805419922
690,18709,1.0730534791946411
3137,5672,6.147782325744629
2831,35606,3.57432222366333
101,33881,0.012047267518937588
40,10017,0.022242845967411995
336,14642,0.01209205761551857
48,22920,0.2934992015361786
306,14316,0.01975809410214424
559,16814,0.24019838869571686
1204,5255,0.002611674601212144
53,4721,0.005066777113825083
3,14609,0.6119604706764221
264,33218,0.4613119065761566
22,18055,0.04333432391285896
354,21434,0.12394445389509201
526,5671,7.512313459301367e-06
3190,10918,1.0
130,21427,0.05597218871116638
23,29665,0.4372309148311615
306,22798,0.8344061374664307
17,3230,0.3104306161403656
516,23702,6.25
719,20335,0.2275005728006363
2317,4179,0.3995029330253601
109,30877,0.1566794365644455
152,37408,0.8615999817848206
390,19834,0.6123003363609314
31,31107,1.0388354063034058
0,1386,0.01149938628077507
121,36157,0.49092844128608704
91,1718,0.0447835698723793
500,22719,0.08813023567199707
73,16434,1.0
883,29665,0.6463314890861511
1128,6463,0.25
1703,19379,0.08012273907661438
858,15991,1.258362889289856
298,35912,0.08669647574424744
20,9512,9.0
219,4709,0.9942576289176941
1079,21479,1.1380462646484375
1130,36514,0.005532656330615282
46,16596,0.06621649116277695
165,31425,0.33988532423973083
208,8427,0.25
3602,12723,0.7991137504577637
516,17670,0.10381794720888138
125,13972,0.1437528431415558
483,19092,0.0083065927028656
205,31591,6.25
322,5375,0.2201107293367386
1170,17489,9.0
620,31811,3.638801097869873
3191,21479,0.1370079070329666
126,17300,2.25
1616,22555,0.04688052833080292
688,2460,0.3819355368614197
688,6304,0.22618357837200165
1044,24510,2.9602317810058594
2,20620,0.48346975445747375
14,1050,1.0
306,5352,0.25
516,1270,9.0
870,27437,0.3019072711467743
244,1085,0.2654311954975128
101,8113,0.17902369797229767
515,9172,0.03682826831936836
2409,9135,4.0
444,25099,0.004358138423413038
99,8187,0.13591615855693817
967,1738,0.24987603724002838
383,34593,0.11865762621164322
1786,6429,0.17149533331394196
634,29665,0.005206618923693895
1738,25303,0.589827835559845
110,33908,0.013735983520746231
357,6491,3.855747938156128
112,31774,0.3247523605823517
2093,6456,0.8142156600952148
1786,35506,0.7620996832847595
395,6137,0.09504419565200806
372,24137,0.10213081538677216
219,31516,0.18459980189800262
110,3640,0.5421924591064453
274,9337,0.3525857925415039
336,21964,0.012388590723276138
22,2144,0.13627289235591888
51,34613,0.02558942325413227
1005,24374,0.3856070041656494
2,1986,1.0
85,35131,0.5321588516235352
2160,11233,0.3754494786262512
859,15570,0.12755651772022247
1860,8508,1.8213733434677124
398,15574,0.34384822845458984
612,29594,0.04907351732254028
928,26749,1.525997519493103
26,30864,1.1476960182189941
52,11887,0.09833259135484695
1742,2032,0.05469229072332382
178,5437,2.24332594871521
2,12734,0.05391114950180054
2376,5437,0.03084375150501728
730,36437,2.28389835357666
147,24453,0.009513520635664463
946,26532,0.21649129688739777
1706,6161,0.0029639755375683308
612,12327,0.10237569361925125
190,13814,0.21394868195056915
833,15840,6.054630279541016
35,10032,0.056717295199632645
270,23212,0.008301204070448875
1091,6139,0.3220517933368683
110,20952,9.0
550,5271,5.959842681884766
1484,3645,0.13648386299610138
1721,10390,0.003045629942789674
831,11224,0.005045280791819096
377,20305,0.28742867708206177
283,15620,1.2284656763076782
2773,27856,0.5590620040893555
492,8755,0.6234491467475891
631,16814,0.6709832549095154
1360,8184,1.1560921669006348
805,35701,1.6374045610427856
2,1047,0.29604408144950867
1868,6403,5.028204441070557
12,27929,0.08094574511051178
492,19876,0.810800313949585
160,33218,0.5859888792037964
483,15005,2.25
139,19871,0.44187620282173157
858,36437,0.1090112254023552
104,15053,0.057250119745731354
2788,3636,2.4437060356140137
302,19111,0.002718405332416296
22,18075,0.0006120548350736499
729,27411,0.07315693795681
1414,27410,0.30819234251976013
2057,24475,0.3418050706386566
706,31312,0.07804643362760544
6,31285,1.1673641204833984
775,27427,0.0017495546489953995
207,12058,0.9660059809684753
668,20100,0.24890591204166412
888,4759,1.902420163154602
47,18373,0.29604512453079224
272,34637,12.25
383,29594,0.022571181878447533
41,8296,1.490896224975586
530,19133,0.8509383201599121
391,5696,0.47090891003608704
710,1769,0.520367443561554
243,14020,0.914207398891449
2104,14258,1.349947452545166
1694,15567,0.6660353541374207
3135,29076,1.1153212785720825
1061,27437,0.3804996907711029
381,10365,1.8910328149795532
234,5696,0.1376330703496933
188,35606,0.4840010404586792
205,34999,1.0564523935317993
509,5289,0.06346631795167923
2257,34834,0.1339598000049591
561,6504,0.466583251953125
280,35606,0.08891421556472778
2003,34581,1.7092591524124146
47,13773,0.009002686478197575
634,18688,0.008650762028992176
1721,18059,0.28977975249290466
94,35881,0.4688225984573364
332,6435,0.2977292537689209
717,12008,1.8034220933914185
205,8115,0.20833788812160492
3126,21101,0.6307357549667358
1719,3663,0.009557896293699741
1590,20236,0.5416813492774963
485,35890,0.3026930093765259
151,3939,0.01824779249727726
2,10049,0.16481035947799683
173,32349,0.2828008830547333
120,2430,0.00010609819582896307
2028,21482,0.4303489923477173
606,13859,0.7161593437194824
53,32003,0.4488764703273773
257,16408,2.3040478229522705
10,6442,0.269773006439209
26,11018,0.3210178315639496
424,30183,0.22202268242835999
311,29607,3.175995111465454
116,22344,0.134832963347435
169,24389,1.6387081146240234
1851,22154,1.0
635,9461,0.18944281339645386
0,1654,0.41365644335746765
0,30591,0.3919009864330292
757,27388,1.7067234516143799
218,5430,1.0
822,6161,0.4772803485393524
169,21705,0.34650853276252747
159,30821,0.012869074940681458
315,33091,1.5430872440338135
768,36238,0.008220549672842026
277,32003,0.001720852917060256
214,23467,2.102668046951294
336,23126,0.034058455377817154
624,26697,0.5546160340309143
1151,8115,0.043091870844364166
831,23130,5.867148399353027
810,3630,0.13595061004161835
125,18353,0.8203848600387573
96,2008,0.1777331829071045
12,22806,0.016250671818852425
125,27317,4.0
398,26542,0.7603294849395752
337,27040,2.371201992034912
425,27935,0.6868765950202942
668,22069,0.05357741937041283
301,15632,0.19653308391571045
63,6473,0.354292631149292
277,21101,0.0005826647975482047
401,8973,0.0605396069586277
506,15472,4.894559383392334
190,27957,0.21949036419391632
804,34563,0.0
124,11876,0.0170453954488039
103,26227,1.0306991338729858
145,36441,0.08000589162111282
41,22905,1.356838345527649
2462,32184,1.3470027446746826
153,20236,0.5508890151977539
20,30140,0.002692808862775564
110,33589,0.9506857395172119
257,34664,1.0657436847686768
543,36452,0.02816290408372879
2811,10920,0.10662400722503662
336,27089,0.04891129583120346
717,1645,0.9586960673332214
201,13156,1.9322593212127686
758,28179,1.5667169094085693
91,34678,0.22235040366649628
336,15335,0.002153851557523012
109,30837,0.0882285013794899
523,36207,0.09934583306312561
337,20240,0.10056393593549728
729,35888,0.24222131073474884
341,12734,0.13037355244159698
298,9571,0.0
133,18,0.248025044798851
770,2008,0.3684384226799011
520,8796,4.0
2098,6459,0.08370550721883774
1675,3661,0.03231639415025711
2438,4743,2.1941215991973877
662,2605,0.03485630452632904
514,32024,9.0
1130,4724,1.0759687423706055
351,25861,0.10750914365053177
571,18131,2.25
272,27127,12.25
1758,5671,1.052829623222351
1105,11878,1.3502854108810425
567,26934,0.009175706654787064
110,31031,0.15837401151657104
142,5263,0.10103324055671692
2612,16757,2.25
491,13156,0.28642794489860535
37,11342,1.2685191631317139
2689,25151,0.16807758808135986
1782,30034,0.4682455360889435
146,18673,0.16805627942085266
12,18684,0.003541722893714905
349,2781,0.44055479764938354
238,32143,0.01157552283257246
151,29074,0.11654721945524216
1069,16414,0.016308225691318512
685,3662,0.29900863766670227
220,20287,0.7405478358268738
312,34758,0.043162573128938675
795,4755,0.01045069471001625
705,8832,0.0002986513718497008
29,27863,0.8686860799789429
457,27411,0.0007500816718675196
533,4568,0.2562795579433441
2125,1991,0.0191491711884737
84,5268,2.25
1787,6477,0.04139217734336853
2813,29682,1.6547178030014038
472,1073,0.005756551865488291
356,14291,0.007764207199215889
187,27432,0.01820768602192402
110,11810,9.0
1241,10017,0.010683868080377579
778,10932,0.002569155301898718
544,11667,0.15256553888320923
311,7646,12.25
819,10942,2.1867594718933105
2104,15636,0.10268641263246536
860,14832,1.0
336,10050,0.15797102451324463
90,34576,0.16466888785362244
709,32244,0.6588048338890076
507,1015,0.043326981365680695
325,24122,0.412571519613266
123,2036,0.1679806411266327
327,10397,0.25
967,17696,0.09100396931171417
304,16627,6.031991481781006
263,13971,0.33207130432128906
145,3732,0.056929171085357666
89,21965,1.2309075593948364
22,17428,0.028984230011701584
305,785,9.735835075378418
13,6428,0.49890416860580444
2508,23220,0.04139625281095505
36,3688,0.05340372025966644
724,4469,0.1363639235496521
2860,33370,0.0061318231746554375
555,23982,0.004089610185474157
1028,11004,0.0003617634647525847
8,1514,12.25
170,17687,0.0409720204770565
571,17670,0.12758716940879822
85,20255,0.04150090366601944
1263,7560,1.1556810140609741
1435,21180,2.4099409580230713
9,5467,0.002065483247861266
1177,36452,0.31550300121307373
353,33326,5.083365440368652
1160,15565,1.0
78,27381,0.35556161403656006
392,37414,0.0006108992965891957
874,3657,0.9944435358047485
2201,36666,0.3258500099182129
272,30662,4.0
141,31427,2.1062111854553223
153,15060,0.8205800652503967
7,10041,0.0
313,30748,0.10577090829610825
354,2008,0.47612541913986206
2335,15604,0.06901233643293381
586,26610,1.0
263,30861,1.3236695528030396
457,32490,4.0
169,33542,2.5136749744415283
0,14902,6.25
2872,18205,2.477167844772339
29,36441,2.6652157306671143
134,25059,0.8086184859275818
1557,30183,3.853121280670166
977,12702,0.15204188227653503
516,24629,6.25
89,19749,0.025182433426380157
2430,19781,5.381465911865234
29,6990,2.384321451187134
142,17025,0.0013907647226005793
407,36464,0.11575239151716232
107,20278,0.027486350387334824
224,16903,6.25
650,37491,0.013019240461289883
12,12328,0.0008903397829271853
218,28821,6.906894207000732
146,25004,0.46839630603790283
2482,35788,1.7701386213302612
721,3640,0.0015382906422019005
165,12647,0.5154417157173157
435,22245,1.040030837059021
887,19425,0.022489158436655998
141,32189,0.1288253515958786
51,21797,0.1688314527273178
2263,6439,0.3371822237968445
432,21479,0.8283219337463379
302,31851,0.11369655281305313
357,6414,0.3204156458377838
849,20335,0.46921250224113464
120,23400,0.27250149846076965
1822,33653,0.39949026703834534
101,30974,0.37291795015335083
109,6160,0.07412976771593094
46,8797,1.3148128986358643
1015,36514,1.0
207,10918,0.17218974232673645
1446,26965,3.1803269386291504
75,29075,0.9754062294960022
783,11228,0.04335477575659752
329,26888,1.2975707054138184
873,24856,5.559427738189697
112,2990,0.011614828370511532
618,20313,1.6089696884155273
586,32161,0.7186278104782104
207,35912,0.7377191781997681
50,33500,0.018753282725811005
1615,19399,0.5006932020187378
516,18455,0.0009092199616134167
801,16265,1.0
418,36040,0.06539352238178253
274,24573,0.25057873129844666
2962,34247,0.21530528366565704
2583,23051,0.5756914019584656
245,4929,16.0
245,21467,2.403761625289917
1245,13844,0.01429892797023058
762,14967,0.17148764431476593
325,29920,1.0
284,11987,0.12960180640220642
274,27467,0.024229934439063072
169,3944,0.3349180519580841
1647,32838,0.0059643955901265144
29,6167,1.394002993038157e-05
929,34007,0.0009691854938864708
3588,12314,2.250027894973755
213,6685,0.1448051631450653
289,6463,0.09362738579511642
1229,31112,0.05013861134648323
