user,item,prediction
353,25508,1.0
958,19311,1.5900830030441284
152,23224,2.9748663902282715
935,36618,4.215676784515381
383,25336,3.6566832065582275
1711,18708,3.811580181121826
743,4521,3.398916006088257
200,29663,3.263784170150757
125,20627,3.4814882278442383
650,14279,4.587005138397217
44,25316,3.221930742263794
439,36186,4.215117931365967
364,1981,5.0
169,24028,5.0
383,14253,3.82863712310791
768,14833,4.160492897033691
943,11589,4.398030757904053
2103,34798,2.1313769817352295
586,29669,3.7682313919067383
282,8295,3.2741007804870605
225,35888,4.055027484893799
14,16656,3.696453094482422
203,26700,2.5490026473999023
620,13201,3.4822757244110107
26,4742,3.944053888320923
120,11994,3.676119327545166
41,3645,4.116176128387451
220,6148,3.2162559032440186
33,425,3.0091354846954346
2385,17504,3.892484664916992
47,29363,1.0
344,17211,3.6863086223602295
398,33051,4.524444580078125
446,6154,2.6060338020324707
125,8106,3.8141417503356934
762,21888,2.2407500743865967
8,1022,4.029559135437012
347,17506,4.431431770324707
377,27437,4.009020805358887
572,10558,4.184301853179932
1033,8133,3.8916432857513428
28,4750,2.3658900260925293
2026,34572,3.5614190101623535
245,3634,2.3828632831573486
1226,6440,3.8166890144348145
110,3638,3.882265090942383
1644,35341,4.328847885131836
253,30839,3.145334005355835
458,36618,4.396113395690918
1206,19490,4.19333028793335
670,5434,3.8464441299438477
120,23566,2.500229597091675
789,35150,4.005743026733398
1643,13128,4.45042610168457
336,15573,3.9425764083862305
1515,31819,3.7724204063415527
91,8623,1.0
466,5262,4.459056854248047
20,18435,4.052800178527832
316,5702,3.4745538234710693
287,14633,4.373813152313232
383,33107,3.697157144546509
433,17714,5.0
71,19690,2.734358787536621
461,11884,4.276295185089111
3,11433,1.0
2790,27881,2.512514591217041
839,29314,2.1182315349578857
662,568,3.973443031311035
663,23726,3.7527575492858887
730,30242,3.743577003479004
3548,27406,3.0155458450317383
476,2003,3.9282054901123047
64,35941,3.9669108390808105
383,24030,3.909048318862915
1325,14291,3.8203036785125732
721,1522,2.8369479179382324
14,31332,3.8165791034698486
311,10426,3.5368480682373047
476,7493,4.370369911193848
1641,35881,4.715878009796143
14,16656,3.696453094482422
443,8128,3.6805644035339355
2428,18205,4.2955522537231445
378,14639,3.5082292556762695
183,30,1.832343339920044
2326,19100,2.6284022331237793
313,27816,3.991309881210327
14,17691,3.843564987182617
14,3668,3.2375247478485107
18,16319,4.407337188720703
780,31725,3.1806368827819824
14,31640,3.6636950969696045
1643,35830,3.5718777179718018
89,26985,5.0
876,2815,1.0
1700,1264,3.143366575241089
768,34816,4.008712291717529
2783,19884,4.2039570808410645
425,11876,3.784061908721924
126,37,3.571955919265747
169,11340,3.8850913047790527
884,25337,3.633333206176758
417,1223,5.0
225,290,3.2218594551086426
1677,6069,2.500936985015869
101,31800,4.580106258392334
383,20205,2.9229249954223633
165,19742,1.4759716987609863
1351,6417,2.6253433227539062
1584,19239,4.379971027374268
301,2032,3.9934990406036377
378,9096,2.8112354278564453
3513,9529,3.758214235305786
770,14882,2.839700937271118
485,20253,3.9708757400512695
1409,8472,2.9479293823242188
205,30894,2.712862968444824
22,30724,5.0
29,36209,3.7632758617401123
274,13820,3.123081684112549
8,2352,4.118017196655273
349,5606,5.0
1043,2621,4.215550899505615
297,2041,5.0
53,13502,3.1641311645507812
833,18167,3.124178171157837
1613,24451,3.9987151622772217
89,7636,2.7876710891723633
1774,14848,4.63754940032959
274,22556,3.2964606285095215
483,1693,4.255571365356445
903,20293,4.220806121826172
292,7638,2.9050140380859375
1586,29089,3.5200467109680176
41,14304,4.601215839385986
1409,2911,2.8031656742095947
20,9608,4.040372848510742
2120,20113,2.90472412109375
14,33854,4.242782115936279
29,33367,3.480015516281128
40,1231,3.6654889583587646
151,25091,2.750892162322998
884,7731,5.0
479,4730,4.889949321746826
89,12727,2.9532806873321533
41,24950,3.51308012008667
202,13187,3.6830482482910156
5,1000,5.0
2623,6661,4.849023342132568
378,9915,2.3826706409454346
1122,16509,4.754589080810547
162,6155,3.4278478622436523
42,34819,3.823232650756836
543,14259,3.129537343978882
858,8822,3.8710854053497314
3004,30825,3.4200315475463867
2132,2834,5.0
1922,26875,4.57973051071167
20,17315,1.0
3393,7575,3.6810455322265625
980,31223,3.418424129486084
795,20274,3.8433077335357666
244,23004,1.0
90,31303,3.3844621181488037
103,29450,4.293275833129883
205,13434,5.0
64,18041,4.321648120880127
29,18590,2.679636240005493
1846,3650,1.2276633977890015
170,17544,3.5537524223327637
506,6480,3.3349246978759766
2662,34605,5.0
311,35935,3.609128952026367
46,31764,3.932267665863037
135,12379,4.254920959472656
1628,8103,4.772758483886719
122,5671,4.274262428283691
233,14998,3.881082534790039
831,21965,4.306394100189209
442,5329,3.501889944076538
2323,29074,3.5850086212158203
165,4170,3.678028106689453
12,17684,3.291978120803833
428,14995,4.055859565734863
1491,18480,3.8309640884399414
3,5329,4.068410396575928
550,13989,5.0
815,29871,3.045076370239258
1189,26869,4.144735813140869
107,20138,4.569850921630859
311,10030,3.1051828861236572
17,1120,3.397186517715454
1344,36207,4.163783073425293
52,36779,3.503927230834961
2551,27403,4.636468410491943
813,21312,2.935865640640259
1225,4724,4.781495094299316
124,6422,3.3331193923950195
146,2828,3.722494602203369
1627,28871,4.716970920562744
1302,31199,2.6267459392547607
730,14209,3.389859676361084
41,6403,4.093612194061279
20,17047,3.522083282470703
1005,27427,3.466886043548584
1298,3732,4.364696979522705
1770,10031,3.8135225772857666
433,3518,4.8260064125061035
64,17507,3.337778329849243
1803,5671,4.189528465270996
152,36205,3.025205612182617
362,8775,3.644725799560547
1220,7433,3.4739058017730713
1035,1010,5.0
207,32184,4.312397480010986
614,19955,4.782352924346924
852,22961,5.0
1940,30883,2.6430563926696777
894,762,1.0
378,27417,3.2394697666168213
91,3528,4.524600982666016
91,35989,4.805477619171143
634,31407,3.430878162384033
353,3474,4.594430923461914
970,13105,3.2744104862213135
116,12379,4.315456390380859
67,21953,3.757852554321289
298,8075,2.191894054412842
2089,8133,3.582463264465332
29,18373,3.6273279190063477
25,22811,3.548384189605713
2495,23923,3.996626377105713
219,25096,3.266489028930664
18,35123,3.730607032775879
83,14324,4.651575565338135
239,8309,2.9185242652893066
188,24026,4.309582233428955
1669,29602,2.5937538146972656
64,30838,2.7561635971069336
714,20335,3.984835147857666
64,32820,3.7514688968658447
1129,10917,3.804532051086426
2038,10341,4.801749229431152
245,36205,3.949475049972534
163,26532,3.904618740081787
72,24207,3.3553669452667236
205,10048,4.234821796417236
190,26147,3.6680915355682373
221,13847,4.047553062438965
1717,26525,4.269882678985596
325,12003,4.256272792816162
176,36315,1.3464572429656982
867,31112,4.1198954582214355
17,6403,3.867448329925537
131,21958,3.6714203357696533
270,4518,1.0
349,5677,4.186491966247559
1907,26221,4.604493618011475
630,1025,4.917203903198242
3388,13130,3.747450590133667
553,8133,4.299655437469482
2548,35440,5.0
250,27841,3.3667516708374023
3080,27925,3.820864200592041
219,9004,2.4335250854492188
183,13161,4.316745758056641
213,13207,3.323399543762207
89,4184,3.752393960952759
403,30825,2.657989025115967
109,1482,2.1960322856903076
939,3657,3.1346638202667236
18,15713,2.7829713821411133
686,1016,5.0
281,29590,1.9866551160812378
143,31095,4.200324058532715
526,14303,2.2699689865112305
529,29672,3.2827088832855225
457,14316,4.014553070068359
46,7567,5.0
1696,7433,4.852121829986572
91,2978,2.1383843421936035
110,22134,3.2133805751800537
431,21434,4.094473838806152
95,21479,3.9138879776000977
101,19692,2.7766032218933105
989,27563,3.512556552886963
2001,7008,4.245516777038574
317,21188,2.65437650680542
377,7432,4.511298179626465
821,568,4.270934581756592
329,26910,3.994704008102417
35,20291,4.066964149475098
627,35887,4.597751617431641
116,5348,3.03047513961792
1934,33113,2.422212839126587
272,20625,3.184168577194214
419,20326,3.679490327835083
446,3344,3.698293924331665
105,10388,3.767082452774048
567,9785,4.508651256561279
502,18004,3.661130905151367
138,19430,3.2929704189300537
688,20284,3.6234874725341797
6,1991,4.331363677978516
89,6469,2.613192081451416
645,11227,4.219189167022705
336,12314,3.5005526542663574
743,21482,3.1894497871398926
309,10371,3.7620816230773926
2725,21758,3.979994535446167
1831,6505,3.1351895332336426
348,11698,2.992912769317627
29,31069,4.140952110290527
561,20623,3.3780455589294434
300,4724,3.8393959999084473
40,13663,4.134282112121582
889,7432,4.857817649841309
22,22546,3.9959535598754883
876,20335,3.9257450103759766
64,29983,2.3592934608459473
1244,27180,4.591889381408691
912,14813,3.6132442951202393
205,20313,4.437989234924316
349,36913,1.0
484,1740,4.636167049407959
33,9529,2.9157705307006836
74,1523,2.3452019691467285
472,14862,1.9187233448028564
218,24026,3.9950571060180664
225,2979,3.6309242248535156
561,4726,3.2034382820129395
212,11008,3.2147562503814697
1834,1366,1.0
520,26903,2.7574708461761475
939,12650,3.350107192993164
26,3946,4.303581714630127
101,36593,4.366084098815918
289,7636,3.947272300720215
91,26539,4.614198684692383
210,9951,4.141504287719727
18,11998,4.952425479888916
620,6446,2.7851858139038086
1616,26412,1.0
1040,1007,3.567826509475708
259,31001,1.8309574127197266
271,22678,5.0
2,5883,4.0213847160339355
874,5375,4.582183361053467
492,10036,3.805640935897827
418,5677,3.4836783409118652
383,3153,4.0241875648498535
91,26646,4.237668037414551
697,26221,4.783744812011719
165,21760,2.743673086166382
67,21899,3.72110652923584
87,18375,3.2844743728637695
64,14573,3.720564603805542
419,22679,4.170587539672852
50,30498,2.4163854122161865
457,10362,4.01016092300415
317,16550,2.7578134536743164
1064,10010,3.912651777267456
131,33527,3.644291639328003
41,31094,3.7028181552886963
225,21462,3.442650079727173
101,8596,3.7425220012664795
8,9738,3.7813963890075684
12,33825,3.1414971351623535
356,36157,4.14332914352417
40,32206,4.431243419647217
201,26154,4.147781848907471
2261,30140,3.7062129974365234
1870,13814,4.400025844573975
38,8779,2.936947822570801
125,26895,4.395916938781738
806,3518,5.0
283,5434,4.724785327911377
2710,26145,4.162957191467285
99,1991,4.669207572937012
978,8772,5.0
1365,13434,4.410105228424072
953,34608,3.6569812297821045
18,6137,4.15075159072876
349,6536,1.5910974740982056
1089,27085,3.107818365097046
348,29592,4.718115329742432
323,18607,1.0
446,17021,3.611711025238037
774,35345,4.803750514984131
2417,6162,1.777685284614563
53,14292,3.9546611309051514
40,12378,3.2448525428771973
874,3665,4.78488826751709
378,14284,3.7796247005462646
1140,10036,4.303940296173096
336,35928,3.2562167644500732
27,33908,2.9544928073883057
1714,25322,3.962791681289673
2391,21312,2.8768227100372314
1608,30251,5.0
612,23817,4.0512213706970215
109,12312,3.674104690551758
19,3386,4.528909206390381
218,31731,2.5605406761169434
571,22637,3.02130126953125
758,1541,2.9067025184631348
443,21501,3.3465335369110107
204,26945,4.578546524047852
272,14268,5.0
2814,5235,3.5691709518432617
2492,20305,4.004838466644287
1,31200,3.9422788619995117
673,8954,3.8722734451293945
298,30898,3.4104177951812744
169,6815,3.669074296951294
116,35882,4.4954447746276855
512,22504,2.960272789001465
2,7415,1.4357119798660278
726,21792,3.879737377166748
325,6798,3.7453129291534424
90,3663,3.5405795574188232
134,27419,3.1692728996276855
1028,10932,4.452114582061768
29,15567,4.433241367340088
234,13799,3.606755018234253
2551,21089,2.4567418098449707
11,25100,3.5722711086273193
758,12947,3.7632946968078613
14,2312,4.183892250061035
446,12232,2.6257801055908203
1146,24470,5.0
42,3939,4.498836517333984
110,31524,2.9775991439819336
152,6427,2.896433115005493
475,20305,3.646143913269043
2896,6413,2.913409471511841
409,5674,3.7447314262390137
2624,30835,2.0578365325927734
151,31139,3.513397693634033
662,29672,4.4383015632629395
2057,2041,4.609614372253418
333,11334,4.7740583419799805
18,7433,4.10054349899292
699,8106,3.1844141483306885
2572,35888,3.8998727798461914
163,33052,4.8157806396484375
374,1016,4.028298854827881
292,3709,3.1905438899993896
29,8181,3.77691912651062
47,37342,4.330088138580322
398,8128,3.5663609504699707
59,2070,3.897091865539551
325,36618,4.646550178527832
1273,6408,4.089756965637207
311,4396,2.9341766834259033
77,19424,2.936452627182007
1164,19037,3.137711763381958
1122,3951,4.938689708709717
2510,28547,3.0391688346862793
2,31090,3.5816166400909424
41,6688,3.044722557067871
1771,19494,3.7878313064575195
1491,8929,3.8271846771240234
3,9962,1.0
1548,15572,4.328182697296143
1862,11500,2.759627103805542
131,5716,3.6344785690307617
261,5987,4.4617228507995605
610,8517,3.1135871410369873
26,6723,4.468971252441406
1106,8111,3.585871696472168
272,8944,3.2468698024749756
17,26210,5.0
109,31783,3.957024335861206
52,29072,3.410170793533325
1321,4724,4.420963287353516
101,4758,3.138493299484253
767,19308,2.9625024795532227
311,27417,3.75466251373291
677,14435,2.9920928478240967
2,22504,3.5558085441589355
115,17130,1.0
246,20291,3.5966737270355225
169,14481,3.899693012237549
870,14293,2.8849878311157227
777,5671,4.357944965362549
1150,1107,5.0
1154,28019,5.0
299,21965,3.6272048950195312
112,15511,4.631401062011719
849,11863,4.699479579925537
46,26615,4.101555347442627
176,10923,3.86372709274292
146,18681,3.854180097579956
420,21468,3.371641159057617
67,5191,1.933387279510498
872,36491,4.575540065765381
764,17173,3.918760061264038
116,27437,3.413905143737793
2594,6191,4.4180474281311035
725,21448,4.553510665893555
419,17221,3.2245938777923584
218,20545,1.1970531940460205
1172,34550,4.089522361755371
456,19983,2.4377756118774414
2520,11854,4.648898601531982
44,29455,1.0
10,10371,3.5392844676971436
350,20276,3.465056896209717
22,1000,4.904529094696045
620,13211,1.0
775,31094,4.494561672210693
398,26869,4.238203048706055
350,9597,2.874560832977295
13,13848,3.0261287689208984
2739,21928,3.142369508743286
801,27406,4.333118915557861
53,20142,2.7518463134765625
2328,4759,4.59187126159668
233,1688,3.9599201679229736
272,1024,2.6048879623413086
109,2241,4.112450122833252
1229,10834,4.102351665496826
874,22123,4.300207138061523
311,10332,3.5889804363250732
3631,20620,2.0489728450775146
516,19635,1.6522397994995117
287,31095,4.381118297576904
1340,30835,2.7991690635681152
743,29682,4.142350673675537
336,36875,3.696211814880371
455,4176,3.621732234954834
446,34758,3.97151517868042
44,1769,4.576213359832764
509,28119,3.59031343460083
1681,20628,3.6397173404693604
74,25297,2.307499885559082
131,17696,4.6266255378723145
730,3386,3.6032423973083496
2241,13846,3.147228956222534
774,35339,3.096602201461792
1655,36491,3.2073543071746826
394,35599,3.611110210418701
457,16897,3.6923975944519043
24,27694,4.8252177238464355
2653,11229,4.311296463012695
1243,20278,4.109253406524658
704,18480,4.762290954589844
1478,26945,2.972475051879883
2873,31788,4.1447224617004395
40,11512,1.0
64,6141,4.453767776489258
1568,6478,3.231687545776367
430,22556,3.8571505546569824
1400,34819,3.0476574897766113
409,20262,4.294025897979736
446,11236,4.014100551605225
516,17406,4.1311469078063965
435,27513,3.619206666946411
1415,22991,4.204542636871338
64,4728,4.322408676147461
225,16987,4.315643787384033
1342,18075,4.039714813232422
636,22324,5.0
201,20628,3.6673951148986816
259,20358,5.0
758,12353,2.236870288848877
2138,5271,3.1067700386047363
51,36272,4.022477626800537
1052,31800,4.1694440841674805
52,31522,4.866562366485596
2,10969,3.7035176753997803
29,27912,3.792112350463867
1721,36102,2.6863319873809814
1719,36940,4.18288516998291
1932,3908,5.0
202,25233,1.0
143,20625,4.144047737121582
1654,11243,4.9337158203125
451,34577,4.812641620635986
1227,12598,2.476875066757202
110,36897,3.0034523010253906
519,14266,2.7649412155151367
586,8596,4.274273872375488
268,26428,2.92752742767334
1130,34734,3.7878262996673584
39,13156,4.245068550109863
902,32738,5.0
435,17719,3.96480131149292
426,18059,3.602193832397461
221,6285,3.8272173404693604
3284,17555,2.7134616374969482
337,21447,3.946821928024292
78,10242,4.230337142944336
1514,26875,4.6605048179626465
46,20579,5.0
228,27089,4.082156658172607
966,5673,2.900071620941162
141,32660,3.929415225982666
263,7432,3.8024566173553467
64,13667,4.131342887878418
781,20193,2.9304099082946777
606,5253,4.2693328857421875
270,26694,2.410722255706787
229,27421,3.279171943664551
568,8791,5.0
152,36234,2.8048064708709717
99,5437,3.7411751747131348
867,13161,3.7268660068511963
3488,29884,3.4071707725524902
1177,28053,3.214006185531616
1711,7629,3.566953659057617
52,28897,3.883033275604248
406,6489,4.2918829917907715
73,32633,4.392697811126709
1735,11327,2.9906435012817383
3202,7434,4.685597896575928
2595,31809,4.275116443634033
288,1522,2.913628339767456
202,33124,2.6172759532928467
125,1462,4.0287580490112305
18,18059,3.7353148460388184
225,10371,3.102860927581787
45,30558,3.66650128364563
1886,11946,4.082442283630371
270,31800,3.7047462463378906
8,33658,4.753641128540039
833,6505,4.428110599517822
1346,1022,3.9780778884887695
121,3635,3.9593095779418945
511,28442,4.343411445617676
2346,26686,2.2054014205932617
1043,33660,3.7624387741088867
142,12996,4.187263488769531
712,21516,4.760339736938477
652,3443,2.64829683303833
272,10406,2.6926140785217285
589,20281,3.69399356842041
548,33370,4.546520233154297
356,13099,3.959141731262207
1400,3709,4.254026889801025
225,1708,3.522059917449951
1146,33850,3.010610342025757
2853,13179,5.0
675,8946,3.6978468894958496
12,35747,4.070625305175781
209,25407,3.6948699951171875
188,3949,3.7469048500061035
268,11698,3.4134654998779297
1297,5366,5.0
20,8111,3.8201587200164795
165,23943,5.0
3413,35346,4.646528720855713
71,5239,2.336578845977783
891,3638,3.9064483642578125
75,36571,2.265744209289551
301,26557,3.691600799560547
336,36197,3.4576869010925293
306,36831,4.797479629516602
188,1576,4.490520000457764
466,4724,3.852789878845215
1949,36940,3.830899715423584
1177,1448,5.0
1227,7432,3.252190589904785
38,17364,3.784449577331543
125,20802,4.311519622802734
544,23929,4.283865451812744
218,28316,2.8788716793060303
770,24030,3.958495616912842
185,26709,3.3933162689208984
221,15267,3.68100643157959
1825,35461,5.0
541,3829,1.218415379524231
44,6478,3.3898003101348877
464,8956,5.0
300,26948,3.958719253540039
284,27414,3.384546995162964
151,3762,3.4305450916290283
1575,5671,3.259544849395752
1867,28936,4.361409664154053
91,22982,4.565255165100098
350,6157,3.8000874519348145
246,13989,4.241145133972168
901,28543,1.9606971740722656
205,13672,4.393395900726318
1584,6498,3.200840711593628
300,21716,1.0
301,17312,3.470653533935547
466,35965,4.036970615386963
1491,30152,3.8320705890655518
2119,20236,4.600107192993164
885,36189,3.0361104011535645
311,25258,1.0
867,2070,3.19460391998291
270,6456,3.997307777404785
1177,12349,1.0
136,36494,3.9951422214508057
615,11093,3.852870464324951
213,22678,4.34318733215332
218,10484,2.3573899269104004
620,21477,3.8055098056793213
245,231,3.797694206237793
467,13437,4.7762908935546875
112,14504,3.876941680908203
208,16131,4.6052350997924805
2255,20138,3.7164816856384277
740,30835,1.9846992492675781
1043,19127,3.722280502319336
811,10949,3.0596776008605957
139,35346,3.983217716217041
416,222,4.566403388977051
1045,24872,1.0
336,31295,4.366276741027832
1515,20335,3.8372933864593506
1424,30021,5.0
91,28901,4.397412300109863
623,14304,4.300838470458984
980,11004,3.8091187477111816
500,23635,3.1456658840179443
1955,21088,3.357363700866699
124,21947,4.9809160232543945
515,9260,3.9671435356140137
142,18645,2.624274492263794
12,6453,4.342974662780762
770,30839,2.6007273197174072
29,15171,3.667815923690796
416,8394,5.0
51,10508,1.0
201,29883,2.9575555324554443
392,34608,4.068955898284912
200,9155,3.3746237754821777
205,8848,5.0
53,25702,2.64426851272583
624,20262,3.062321901321411
435,35773,3.4574882984161377
2245,8081,2.637723445892334
350,26559,3.227492332458496
2134,7493,3.8476810455322266
337,32107,4.222489833831787
78,20293,4.481165885925293
898,13191,1.0
91,34451,5.0
912,4716,3.9372026920318604
883,8111,2.975600242614746
454,28125,4.367681980133057
312,17546,4.040584087371826
900,21603,1.0
110,19548,3.3221487998962402
2394,6435,3.5766820907592773
3189,8798,3.2218024730682373
1346,27410,3.923948049545288
43,21468,2.794297218322754
1316,6440,4.362701416015625
208,33366,4.3889288902282715
298,9158,3.8965156078338623
266,27287,4.056220531463623
671,26529,3.978259801864624
465,2717,1.722312331199646
1242,7434,4.032287120819092
1255,31291,1.7361258268356323
659,5603,3.0625829696655273
907,1557,1.0
35,13973,4.2687788009643555
1596,26169,3.7721452713012695
220,32019,2.375197410583496
2776,11226,4.943118572235107
1118,12371,3.1852240562438965
3410,28814,4.868709564208984
35,27937,3.967801570892334
234,5268,3.849353075027466
315,3943,3.8487348556518555
406,15966,4.708110332489014
521,2737,2.0930492877960205
1595,11945,4.963905334472656
350,13156,4.534861087799072
872,30630,3.6490914821624756
815,7432,4.824924468994141
390,8508,3.4028258323669434
430,1977,4.3951826095581055
716,26539,4.254516124725342
2002,20278,3.3830883502960205
26,32152,4.260679244995117
685,2244,4.074958801269531
373,22074,2.1542863845825195
68,5710,3.649317502975464
283,5660,4.984830379486084
534,27510,4.952707767486572
109,8750,3.752851963043213
1659,18254,1.0
152,33125,2.7354965209960938
44,13638,3.0264203548431396
398,32186,3.5398237705230713
325,33662,4.316906452178955
89,35932,3.3205440044403076
305,9855,3.391364097595215
463,23444,2.865844964981079
0,17049,4.6178083419799805
842,20236,4.460765838623047
325,24820,3.475374221801758
263,6452,4.517179012298584
1057,27403,3.964988946914673
245,34758,4.4044036865234375
1054,35888,4.1317548751831055
571,5427,3.903655529022217
1014,36513,4.384524822235107
52,3655,3.8318991661071777
348,14638,5.0
163,21956,4.165045261383057
412,5288,3.814974308013916
124,13970,3.9502530097961426
0,8125,4.139692306518555
1176,6135,2.5863513946533203
3211,6170,3.352149724960327
1150,32152,4.591287136077881
1655,13847,3.548133134841919
908,3796,2.4283580780029297
520,1992,3.805077075958252
261,25969,2.8816375732421875
336,3545,3.981090545654297
1043,1019,3.6665842533111572
646,12649,4.233797550201416
225,8789,4.084482669830322
139,12204,3.3353137969970703
57,13105,4.029308795928955
235,11233,4.7208991050720215
40,7369,4.773140907287598
14,28726,4.555720329284668
22,8125,4.747006893157959
988,31095,4.155837059020996
1716,20306,3.535928249359131
32,1043,3.9852042198181152
1763,34550,3.912062406539917
172,15649,3.1186535358428955
173,20306,4.013608932495117
14,17305,1.0
423,27612,4.713141441345215
537,32424,5.0
14,12641,3.896357774734497
500,1278,4.284783840179443
210,10401,3.568866729736328
763,35955,1.0
1361,23939,4.283632755279541
833,21429,3.7290115356445312
1421,21756,3.0623366832733154
770,18056,2.766077995300293
2507,5543,4.3649373054504395
8,1896,3.1894760131835938
1677,5590,2.322575092315674
337,8976,4.309626579284668
662,30682,2.6905484199523926
131,10952,3.850339889526367
445,30838,1.9300003051757812
14,13502,2.9758551120758057
298,6169,3.2842202186584473
431,26910,3.6629791259765625
2558,21281,5.0
14,8407,4.121093273162842
1043,8125,3.985347270965576
555,2447,4.792142868041992
688,24496,4.718227386474609
1400,18699,3.653524398803711
43,13161,4.272083282470703
708,13437,4.240962982177734
103,27419,4.1324310302734375
636,10359,5.0
169,26523,3.837564468383789
1042,8102,2.0286505222320557
169,3930,3.704022169113159
527,1016,3.3397343158721924
953,26876,3.5587003231048584
47,18041,3.6195952892303467
433,12232,3.080458164215088
557,29672,4.045648574829102
41,2983,4.073897838592529
337,24708,3.841378927230835
10,27428,3.8806519508361816
2028,31255,4.569005489349365
163,12406,4.619965076446533
26,14435,3.782193183898926
325,26227,4.051126003265381
2,21829,3.1416175365448
313,21468,3.6063671112060547
3636,27403,4.236771583557129
1463,3648,4.430970668792725
458,30177,3.392528772354126
518,8980,4.397875785827637
80,10415,3.094515085220337
263,4113,3.583202362060547
1052,11229,3.486954927444458
890,2008,3.1750285625457764
26,8945,3.7112321853637695
124,9284,2.6985485553741455
41,27434,4.144490718841553
383,7570,3.724669933319092
301,24378,3.018707513809204
3,3718,3.8952667713165283
282,23907,3.1372127532958984
164,25306,4.541750431060791
228,21505,2.3417866230010986
660,12316,4.192727088928223
316,22996,4.575886249542236
508,10941,3.655688762664795
169,37324,1.7339608669281006
383,21440,3.7756335735321045
2038,3361,1.0
1379,18361,3.39397931098938
351,15569,4.463107109069824
480,15574,4.5664896965026855
316,22485,2.9440600872039795
1129,10015,3.0091161727905273
179,10966,3.38986873626709
0,31090,3.7424380779266357
274,2827,3.8059422969818115
44,18367,4.224700927734375
1027,8812,2.8883438110351562
715,18480,2.7157459259033203
392,33109,3.7715840339660645
815,17642,3.1780295372009277
442,28785,3.255218744277954
136,29868,4.083649635314941
470,25971,1.8884435892105103
337,24711,4.035905361175537
1961,35639,4.314148902893066
1427,2064,4.569953441619873
146,1060,3.1106112003326416
52,13987,2.985226631164551
40,27101,4.06505012512207
825,31097,3.4115562438964844
1596,31780,3.4476661682128906
446,31307,3.411757469177246
973,27410,4.032668113708496
836,12893,3.9235990047454834
1696,8313,3.46577525138855
988,1009,4.126664638519287
1129,14254,3.69936466217041
121,8503,3.154336452484131
336,8997,3.889512777328491
870,36491,4.188178062438965
270,4119,3.2455666065216064
3,24755,4.276430130004883
695,27690,3.4624714851379395
0,31780,3.7147305011749268
793,34608,5.0
1026,23932,4.680566310882568
130,32833,4.002465724945068
64,37408,4.377758026123047
723,5375,4.14594841003418
544,18339,4.165163040161133
762,31043,5.0
129,15991,3.8917999267578125
311,36755,4.578499794006348
270,11863,3.9460623264312744
1068,2081,4.092409133911133
27,36437,4.05605411529541
208,724,3.1617395877838135
120,15603,4.735385417938232
943,34009,5.0
300,14333,3.0486655235290527
1095,36568,1.0
653,11223,3.4965591430664062
407,29668,4.560360908508301
332,30687,3.8625168800354004
116,6456,3.7333617210388184
204,23609,2.362807035446167
361,23929,4.589407920837402
516,23683,3.6379966735839844
18,10041,4.73680305480957
1736,7432,5.0
8,18374,3.976962089538574
718,33125,3.5339646339416504
2771,17748,1.6766669750213623
337,21877,4.384279727935791
2909,26746,1.0
1242,22555,4.3058695793151855
78,36466,2.288734197616577
146,4193,3.7285046577453613
56,15048,2.054810047149658
2292,34676,2.4342994689941406
356,31362,4.363330364227295
8,27690,4.080271244049072
85,2029,4.28044319152832
764,6745,3.3140158653259277
209,20238,3.4360835552215576
2776,8405,3.877425193786621
925,10359,2.7451303005218506
18,23480,4.450684547424316
73,1463,3.8250348567962646
2293,6477,3.6870474815368652
131,26982,5.0
154,14497,3.1655781269073486
1425,34442,5.0
1862,10371,3.430856466293335
101,11231,3.781604051589966
104,14644,4.261841297149658
3198,29606,5.0
1086,31819,3.9727158546447754
1137,11854,4.737579345703125
467,26134,3.971308469772339
87,17,3.474841356277466
87,6469,4.179466247558594
2609,12312,3.721719264984131
920,16484,3.8011462688446045
432,8697,2.9690988063812256
534,36211,4.744718074798584
762,23646,1.0
690,18710,1.7273883819580078
681,35761,1.0
767,32740,4.828028678894043
1003,29073,3.1108295917510986
527,8125,3.49053955078125
1474,1063,4.31106424331665
302,2884,3.250291585922241
473,34556,3.988859176635742
545,5670,5.0
1321,34553,3.2814555168151855
2678,17016,4.0677289962768555
1129,17693,3.8503496646881104
190,30034,3.1414952278137207
244,14041,1.3352999687194824
112,22891,3.4476613998413086
46,20251,3.951137065887451
301,14306,3.8169331550598145
485,31822,3.6148521900177
2376,12378,2.9259939193725586
165,1043,3.7819042205810547
263,20334,3.460244655609131
40,31654,1.0
100,24501,4.346917152404785
302,25272,3.300978422164917
229,28785,3.443901538848877
260,27072,4.285976886749268
78,20334,4.437178134918213
23,36540,5.0
627,23045,1.6419519186019897
513,17688,5.0
599,15135,2.546186923980713
96,11236,4.1088643074035645
890,20306,3.791297197341919
423,8813,1.0
26,31788,4.199932098388672
332,32906,3.608654499053955
1120,19884,4.044275283813477
983,3297,4.172665596008301
162,27427,3.442342519760132
27,29596,3.7225823402404785
764,36599,2.9552769660949707
196,30899,3.561204195022583
336,35640,4.25928258895874
276,6469,4.111644744873047
0,6662,3.3956737518310547
261,10358,3.2955660820007324
566,20518,4.534779071807861
950,29076,3.9995198249816895
768,20334,4.75991153717041
1590,12392,3.3789663314819336
564,18322,3.376025915145874
591,2070,4.487475395202637
