user,item,prediction
1110,14284,2.9740724563598633
902,33513,3.761808156967163
116,26557,3.747915744781494
245,11016,3.5139636993408203
340,17108,4.271005630493164
724,13974,4.090747356414795
47,27419,3.574759006500244
163,6452,4.227226257324219
110,1687,4.1839776039123535
1866,31547,3.489633321762085
730,27428,3.914971351623535
3408,29672,4.228836536407471
0,4737,3.8603522777557373
963,7041,4.189340114593506
274,8428,1.0
1017,36485,4.630271911621094
745,25410,4.811035633087158
768,33668,5.0
2809,12420,4.656032562255859
2860,33370,3.421694040298462
1044,31306,4.021668910980225
730,7185,1.0
732,23218,3.6429004669189453
390,18924,3.3269596099853516
1414,14284,3.8655266761779785
14,23830,5.0
89,8579,4.7336602210998535
3,22059,1.0
409,3645,3.6537067890167236
37,27427,4.180681228637695
806,14998,4.816588401794434
287,9397,3.810744047164917
5,8514,3.394951343536377
509,21088,3.2728750705718994
242,22074,2.9811530113220215
104,31204,3.7904715538024902
10,13427,4.018531799316406
148,6192,2.004042148590088
274,8850,3.692498207092285
1227,12604,3.547553300857544
666,29294,4.324031352996826
650,9170,4.849281311035156
724,13179,4.310497283935547
989,6507,2.113036870956421
323,19236,3.0664286613464355
617,5673,3.807663917541504
29,15627,2.870753526687622
263,20320,3.5612738132476807
1018,17703,4.065969944000244
856,13179,3.4667723178863525
817,21758,5.0
29,31787,3.7658963203430176
2110,6428,3.4101881980895996
383,13427,4.663702964782715
2525,35030,5.0
196,33368,4.4442458152771
111,10940,4.029491901397705
349,8552,1.0
1922,1522,3.6734237670898438
287,6507,4.071529388427734
571,17422,2.712334394454956
611,25879,1.0
757,14285,3.222407102584839
300,36450,4.4747724533081055
500,29283,1.0
221,22418,3.6345551013946533
167,1661,3.883486270904541
486,16699,3.8580188751220703
160,12389,3.6739065647125244
208,16792,3.626603364944458
815,18202,3.6290955543518066
109,28408,2.95883846282959
398,6699,2.9480602741241455
572,30839,2.8634676933288574
515,27403,4.121860027313232
131,6149,4.185772895812988
1246,20260,4.736858367919922
128,8508,2.316176414489746
1754,1871,2.3193488121032715
360,11862,3.2918789386749268
325,17026,4.2500319480896
3005,4745,5.0
1923,10952,4.643980026245117
3,7943,1.0
2,15567,3.837308168411255
564,8980,5.0
1472,1063,5.0
464,28122,4.088375091552734
159,17531,2.9943532943725586
454,36525,5.0
18,11543,2.7903237342834473
981,10008,3.3670544624328613
457,15567,3.591723680496216
663,10992,3.6805319786071777
29,17021,4.403872013092041
757,27437,3.2511074542999268
12,26686,2.8864009380340576
3,12590,5.0
1781,21965,2.9968433380126953
109,22561,3.1932601928710938
712,33114,3.287026882171631
522,21954,5.0
44,1007,4.063656806945801
129,27559,4.057822227478027
2028,29667,4.044790744781494
515,29707,4.342242240905762
205,24129,3.099679470062256
120,34823,3.882240056991577
41,14821,4.926944732666016
327,12136,3.9388203620910645
171,24379,2.859475612640381
758,20260,4.222558498382568
516,3657,3.8216350078582764
136,15335,4.354706287384033
350,25100,3.3306150436401367
901,22077,5.0
374,30606,3.6563432216644287
91,17021,4.7526750564575195
349,20255,3.806459426879883
350,16388,3.905694007873535
52,8625,3.728512763977051
7,26416,2.9469783306121826
1745,22982,4.099289894104004
42,18643,4.592759132385254
3418,14269,2.893277168273926
89,27428,3.1299233436584473
213,10035,3.9079556465148926
876,25285,5.0
390,37381,5.0
374,30079,3.6102168560028076
17,20306,3.7988531589508057
2779,27974,4.324857711791992
346,213,4.321962833404541
101,33975,4.645074367523193
512,3529,3.5936121940612793
205,10738,1.0
163,22739,3.982506513595581
283,11681,2.7276151180267334
1855,22069,3.915452003479004
10,28924,3.0336997509002686
412,27909,3.4555134773254395
127,5278,4.151296138763428
488,1073,4.495387077331543
163,27811,4.042533874511719
146,17682,3.8122262954711914
139,561,3.8733367919921875
306,19583,3.2686967849731445
2117,30503,1.2368206977844238
2734,32176,5.0
248,36205,3.7789337635040283
1848,2064,4.587937831878662
1598,32847,4.080480098724365
1517,25004,5.0
1635,15662,4.412729740142822
762,15602,3.0535855293273926
51,4162,4.348746299743652
793,5677,3.1550869941711426
561,35915,3.9520556926727295
570,28523,4.331357955932617
188,31099,3.922938585281372
847,18747,2.3081626892089844
378,19037,3.586721897125244
1719,9222,4.909041404724121
781,13864,3.961737871170044
214,30166,3.7256178855895996
383,35882,4.539858818054199
278,26557,4.222692489624023
730,12651,4.103907108306885
1869,1477,3.6030709743499756
17,27492,3.5447940826416016
219,12322,3.8184306621551514
50,13846,3.9559595584869385
3298,34812,4.262382507324219
33,32197,4.153110980987549
17,3503,1.9274780750274658
225,24378,2.7997381687164307
29,1861,2.938809394836426
1221,21482,3.76562237739563
52,36104,3.7740514278411865
91,2973,4.257713317871094
229,27411,3.7527225017547607
662,6135,3.531731367111206
29,13979,4.205341339111328
855,18760,1.0
2595,31809,4.275116443634033
10,26526,3.455634355545044
1277,27485,3.471031904220581
42,26932,3.7603518962860107
529,15821,1.5011818408966064
733,17473,5.0
727,7433,4.978046417236328
245,34758,4.4044036865234375
390,2741,3.9089152812957764
1086,27400,4.500320911407471
762,15410,1.0
120,21965,3.956266403198242
91,14880,4.878877639770508
988,36525,4.1109185218811035
91,22754,4.788379669189453
356,32187,4.260323524475098
463,1107,3.0146560668945312
756,6137,3.9822640419006348
1656,3024,3.5049877166748047
428,8423,4.754099369049072
392,20255,3.776745557785034
884,34049,4.493494987487793
99,30147,3.587501287460327
1631,33881,4.846256732940674
1177,5231,4.026224613189697
381,26169,4.539147853851318
120,27935,3.069913387298584
351,17501,3.3539910316467285
75,26869,4.528053283691406
1128,25232,2.4716532230377197
1088,10362,2.766928195953369
378,10985,3.5345709323883057
17,12372,3.8097903728485107
2104,31820,3.864542007446289
270,15614,2.615285873413086
398,31690,3.12654972076416
47,11485,4.687582969665527
1631,3668,3.304672956466675
317,17241,1.0
40,36102,3.036388397216797
1487,20281,3.4380838871002197
2028,6480,3.686047315597534
344,229,3.5568130016326904
91,17330,2.100832223892212
14,36197,3.646993398666382
59,15011,4.269807815551758
932,2519,3.128168821334839
775,8507,3.5679409503936768
872,26128,3.859541416168213
860,17472,3.761258363723755
2266,20622,4.429624557495117
1689,8023,2.633450746536255
52,28881,3.5761964321136475
316,36264,2.8629703521728516
91,2998,4.41703987121582
0,19836,3.417548179626465
109,31306,3.568718433380127
476,27400,3.8591742515563965
104,15030,4.7139973640441895
348,33125,3.2602503299713135
423,10003,3.596799850463867
47,1487,3.9593071937561035
2504,3944,4.4446868896484375
6,1744,4.368795394897461
1586,29898,3.897678852081299
207,34758,4.786133289337158
134,14276,3.1892902851104736
391,5098,1.0
2049,10051,4.056850433349609
217,23929,4.235775470733643
2228,31816,3.868236541748047
283,36452,4.433971881866455
143,24506,4.163989067077637
1049,20236,3.6013925075531006
65,3101,4.728846073150635
2032,21315,2.4622533321380615
1197,15000,3.9923877716064453
225,33912,1.0
85,17970,4.05708122253418
543,20226,3.198451280593872
71,27322,3.611229181289673
634,3959,1.024981141090393
2088,14279,3.46268892288208
218,2221,1.0
109,3939,3.839094638824463
1656,30895,1.5922667980194092
407,35606,3.469214677810669
1300,1019,3.7709732055664062
326,35204,1.2741670608520508
110,36958,3.2334847450256348
232,15572,4.162962913513184
146,13797,3.8846659660339355
306,26251,1.0
582,33660,3.752688407897949
2551,21922,2.7558698654174805
360,15992,3.6117401123046875
356,33519,3.1899678707122803
555,24015,1.0
142,21439,4.466064929962158
1048,36983,2.9353151321411133
631,15573,3.9417004585266113
104,28095,3.7498300075531006
134,30906,1.934814214706421
332,22797,3.1236696243286133
607,15657,4.047412395477295
516,37115,4.42332649230957
1166,12936,3.0940632820129395
43,20239,4.325974464416504
3209,20282,4.450669765472412
1764,2008,3.589564561843872
2,1314,3.696568012237549
311,10816,4.243511199951172
1064,21427,2.9581470489501953
283,12815,2.371844530105591
270,6149,4.001411437988281
110,34793,3.2791965007781982
89,3931,3.235276699066162
35,1989,3.7053375244140625
52,8492,3.455472469329834
1325,13778,4.478033542633057
190,8758,1.2207809686660767
1056,26526,4.452103137969971
1832,8125,4.209385395050049
1584,1122,4.7796311378479
619,8755,4.244678974151611
268,15675,3.484657049179077
254,22880,2.964470624923706
71,6148,3.399482011795044
14,20840,4.447798252105713
52,6310,3.6368839740753174
332,6674,2.117994785308838
1673,8546,5.0
391,18439,5.0
226,11016,3.816474199295044
107,226,4.152936935424805
2001,7008,4.245516777038574
467,31258,3.769526958465576
205,3935,3.8188726902008057
1059,9121,3.4061098098754883
903,8125,4.451208591461182
50,12447,4.190165042877197
8,12871,3.6078081130981445
146,6280,3.0535035133361816
261,31100,3.4012351036071777
337,12537,3.7808008193969727
561,19912,4.855200290679932
40,11512,1.0
101,14269,3.7604260444641113
44,19946,4.224303245544434
188,36525,4.198267459869385
152,36205,3.025205612182617
705,28097,3.9808881282806396
152,19131,3.31217885017395
1380,28125,4.318961143493652
509,15820,3.5558600425720215
20,4028,1.0
911,23530,3.5219573974609375
821,6480,3.608790874481201
14,8812,4.076446533203125
212,5332,4.398072719573975
1226,19736,2.980882167816162
446,33881,3.780015468597412
110,17714,4.26727294921875
27,29085,3.141134738922119
152,31788,3.6803269386291504
383,13447,3.296741485595703
794,31783,4.449217796325684
506,13295,3.909430980682373
1599,11959,5.0
540,29671,3.677448034286499
1923,3663,4.069231986999512
486,26869,4.413907051086426
13,19376,3.2233738899230957
74,14500,2.8985958099365234
3066,7636,4.501791477203369
32,3650,2.6551513671875
766,30920,5.0
176,8184,3.3161416053771973
116,235,5.0
104,16214,3.76643705368042
595,11682,3.8036556243896484
42,965,1.260010004043579
939,35346,4.18757963180542
902,20260,3.9946932792663574
393,30719,4.272584915161133
795,29424,5.0
9,37399,3.3274731636047363
758,15223,3.146113157272339
880,35137,2.975905179977417
316,24681,4.769046306610107
363,20239,3.786715269088745
528,12368,3.4031460285186768
272,16210,3.165071725845337
407,37314,4.082479953765869
41,3931,3.495539903640747
1147,20260,4.510382652282715
208,12447,4.924142837524414
652,10994,3.2294745445251465
200,35501,4.342953681945801
379,37499,3.5778286457061768
872,10923,4.253517150878906
2123,12288,1.0
1966,29076,4.86930513381958
9,31258,3.9044482707977295
527,11854,3.9817354679107666
847,26539,4.064953804016113
356,14284,3.8554935455322266
325,3188,3.3822078704833984
1830,21958,3.0132341384887695
2132,2834,5.0
608,31281,5.0
2102,6169,4.698038101196289
775,19376,5.0
732,4759,4.525731086730957
779,34871,2.994447708129883
24,26696,1.9675374031066895
38,24956,1.6947991847991943
763,4156,1.0
40,11331,4.934208393096924
287,2873,2.804924249649048
2189,8496,3.8945417404174805
52,559,2.8586082458496094
300,15653,1.0
218,1314,3.279029369354248
184,8496,4.270114898681641
12,9145,3.7049238681793213
710,27487,4.322006702423096
53,17637,3.766547441482544
1476,13161,5.0
3631,35310,3.140139579772949
795,2070,3.587919235229492
69,20262,4.818341255187988
2313,37413,4.051217555999756
101,16855,1.0
1220,17507,3.790137529373169
1516,27421,4.389848709106445
51,8604,3.6838808059692383
156,26699,2.037799119949341
297,26520,4.19051456451416
141,21566,1.0
678,34572,4.988064289093018
10,10941,4.2350239753723145
101,23231,3.410305976867676
495,17022,3.949359655380249
287,36927,4.3657002449035645
220,2229,1.0
527,36820,4.647016525268555
504,6456,3.2021660804748535
89,1047,3.7214717864990234
841,34563,3.666797637939453
99,36436,4.053300380706787
2,32566,2.0130069255828857
539,20655,4.406489372253418
533,27101,3.756927013397217
121,12327,4.333169937133789
99,19863,3.3971495628356934
1249,10369,4.466853141784668
398,33510,3.566331386566162
309,19899,4.1506218910217285
91,21955,4.642551898956299
454,8038,3.932321548461914
42,16112,3.5442309379577637
1064,7643,3.7533884048461914
863,30719,4.321827411651611
337,20283,3.677536964416504
336,15007,4.664731979370117
590,21461,3.6481728553771973
561,17513,4.275825023651123
243,2105,1.8612303733825684
42,21466,4.182015895843506
443,2319,3.056691884994507
726,34798,4.350769996643066
336,27518,3.6311304569244385
650,28119,3.8704371452331543
73,4468,3.519223690032959
612,1470,1.5722532272338867
810,30719,4.059632301330566
378,8009,2.8015122413635254
246,1886,3.5898935794830322
158,19807,3.351442337036133
1691,15675,4.215145587921143
351,36393,4.352853298187256
1765,36979,5.0
51,10992,4.428791046142578
516,10731,2.516000270843506
212,36471,4.148333549499512
2405,16691,3.4281203746795654
167,15969,4.935753345489502
398,11882,4.02634334564209
721,3732,4.538644790649414
99,6744,1.0
1032,34773,3.8263938426971436
109,34174,2.620002031326294
423,19639,5.0
13,6924,4.028842449188232
561,10918,4.254302978515625
2094,36470,4.073737621307373
383,24575,4.031189918518066
1628,33651,3.8289215564727783
302,35110,1.505127191543579
0,17674,4.303535461425781
63,13156,4.014191150665283
398,11490,3.2687461376190186
1868,7170,3.315662384033203
19,8181,3.908633232116699
486,12361,4.1297526359558105
1478,34814,2.472018241882324
398,30852,3.393819808959961
52,16598,4.175663471221924
1566,2041,3.411322593688965
234,3531,4.613424777984619
40,35510,4.032466411590576
298,20400,3.714174509048462
73,15561,3.8269145488739014
26,6405,3.4716947078704834
817,8053,2.65639591217041
110,23345,3.2245357036590576
204,13427,3.895784854888916
544,2495,3.6712701320648193
271,27406,4.657052516937256
1124,8859,3.92610502243042
937,33851,4.269045829772949
561,6466,3.205122709274292
26,26609,4.172188758850098
705,4466,1.607115387916565
1380,12732,5.0
160,25784,4.51787805557251
608,4173,3.961118459701538
418,3283,3.043534755706787
218,17015,3.440253257751465
29,12651,4.0564422607421875
2633,23823,2.6464133262634277
23,24167,2.788431406021118
446,30688,3.0852785110473633
650,6914,4.905712604522705
1813,6427,3.353095531463623
934,36218,5.0
418,26948,4.151298999786377
52,17316,3.6002047061920166
221,13190,3.8289003372192383
485,27541,4.142286777496338
603,31706,3.8875863552093506
2363,6819,5.0
258,31800,4.820819854736328
571,18201,3.192317485809326
27,27922,3.4268836975097656
120,20293,3.9466912746429443
41,36992,2.751340389251709
337,14381,4.936269760131836
42,24842,1.0
650,1019,4.706103324890137
89,3380,2.1814615726470947
42,36150,1.0
737,1022,3.794724702835083
125,2529,4.334535121917725
393,4162,3.8268887996673584
586,34631,4.068092346191406
152,8980,4.568274021148682
152,6157,3.109182834625244
306,5673,4.830306053161621
29,18064,3.2423229217529297
2022,17691,3.8893237113952637
52,18382,3.820521116256714
40,24379,2.9114022254943848
394,31780,2.6854050159454346
135,17714,4.640291213989258
2535,34758,3.720153570175171
350,11493,3.454540967941284
562,20754,3.6846046447753906
40,34577,4.296346664428711
904,18717,4.0784125328063965
1903,26553,3.707812547683716
1486,1069,3.3462767601013184
54,16702,2.28890323638916
179,5454,4.591283321380615
908,35495,1.4171243906021118
1709,15172,2.632251501083374
14,5255,4.099246501922607
116,16207,4.404260158538818
2470,2084,5.0
366,11018,2.898630380630493
302,4051,3.5783045291900635
205,15149,3.2524662017822266
159,29088,3.583479166030884
1554,8103,3.9389514923095703
1361,6414,4.341104030609131
663,10920,3.9979796409606934
292,14269,3.9936535358428955
3012,25003,2.953315258026123
688,8133,4.261993885040283
107,1522,2.946247100830078
2299,27397,3.521388053894043
1758,5671,4.5260748863220215
100,20239,3.664886474609375
952,21424,4.590238094329834
1611,25921,3.746358871459961
2739,36223,4.20589542388916
151,35822,3.095141649246216
774,34179,3.5936028957366943
2210,10347,4.493418216705322
64,24290,2.0709686279296875
928,25332,3.952241897583008
1751,20641,3.693833351135254
490,13248,4.50869083404541
67,34553,3.8248119354248047
833,29592,4.041313171386719
1938,29076,4.97040319442749
401,31502,2.554359197616577
35,19146,3.0860188007354736
3399,8798,3.619689464569092
527,31108,2.4639699459075928
208,27410,4.482657432556152
142,23168,4.769924640655518
516,5727,2.776050329208374
1204,8859,4.182961463928223
233,17679,4.0180888175964355
1596,14269,3.988774538040161
64,10242,3.466110944747925
139,34671,2.8550026416778564
543,1113,2.530935764312744
2432,34594,3.7756175994873047
120,14303,3.3761699199676514
312,11574,1.0527172088623047
26,1588,3.1730434894561768
922,886,1.890142798423767
205,17583,3.7630133628845215
350,13248,4.644632816314697
420,21965,3.720121145248413
451,20255,4.0540947914123535
42,34403,3.418365478515625
73,28105,3.7508304119110107
231,4745,3.7343862056732178
2114,31337,5.0
620,10059,4.027453422546387
2826,27406,4.216776371002197
392,8315,3.693942070007324
40,11862,3.7184338569641113
29,15619,3.7497360706329346
586,2827,4.279409885406494
561,13737,4.155420780181885
1,10807,3.806457042694092
263,20113,3.696150064468384
527,31505,3.6791131496429443
2223,36470,4.229100227355957
213,29672,4.315758228302002
2372,21758,4.787585258483887
356,27417,3.7357800006866455
130,31800,4.52310037612915
154,35344,4.431740760803223
1064,16792,3.9245073795318604
117,9158,3.6809401512145996
13,6455,3.0729241371154785
512,21312,2.928161859512329
1151,33761,3.3089256286621094
29,31852,2.4915778636932373
1628,29314,2.590341329574585
345,10942,3.9948220252990723
356,27397,3.896834373474121
265,12540,3.438279867172241
336,19787,2.9889681339263916
26,33054,4.601284027099609
356,6412,3.30411958694458
6,7011,3.839806318283081
383,3637,4.109976768493652
144,5255,4.045736312866211
1151,1463,4.104942321777344
933,5254,4.222276210784912
2840,10924,5.0
612,33519,2.647204637527466
105,8843,3.8399226665496826
390,17673,3.5514490604400635
59,26519,3.637932300567627
252,36039,3.063406229019165
73,26362,4.5485711097717285
9,31100,4.168103218078613
301,14338,4.876183986663818
2257,2080,3.6459107398986816
533,5440,5.0
29,11642,3.985273599624634
1246,35913,4.501040935516357
212,6660,3.635248899459839
2919,31107,4.28859281539917
238,9782,3.131434440612793
344,12627,4.506566047668457
516,35054,1.0
1026,19495,4.5901899337768555
1741,18313,4.0440802574157715
60,10816,3.5048532485961914
2889,15614,3.3726916313171387
170,17573,3.71549129486084
4,28180,4.588406562805176
1702,4186,4.012451648712158
29,4177,3.851957321166992
229,20236,4.412198543548584
1424,17875,3.6602895259857178
178,5673,3.9400634765625
627,26615,3.7455687522888184
1481,6138,2.643554925918579
405,35946,2.4388763904571533
219,31678,3.7163190841674805
2610,30838,4.952475547790527
992,19192,2.472673177719116
1239,19087,4.419528484344482
14,20593,3.2269325256347656
73,32117,3.048572540283203
272,11016,4.145761966705322
40,8752,4.002201080322266
40,20100,3.8886561393737793
12,15106,5.0
1323,6440,3.961315631866455
207,1043,4.480011940002441
22,17929,4.863100051879883
1794,2460,3.039885997772217
3664,17496,4.987271308898926
1708,1548,2.9965500831604004
378,26553,3.5998945236206055
40,10406,3.3634653091430664
298,36513,4.108260631561279
603,37408,3.62256121635437
284,18360,3.325869560241699
390,16463,4.5357985496521
8,35949,3.3752617835998535
1771,27950,3.079986333847046
300,6445,4.313024997711182
14,2457,1.0
229,3630,4.341197490692139
14,15908,4.04433536529541
383,21518,3.9509642124176025
2557,17704,3.8733108043670654
219,18165,2.228050947189331
1366,1023,2.840862274169922
2302,3663,3.9645166397094727
557,30843,2.9772205352783203
650,17667,3.665760040283203
1245,4451,3.5739152431488037
27,7433,4.919929027557373
121,6459,3.051356792449951
2654,6516,5.0
1040,27074,3.682826519012451
383,13963,3.8088228702545166
142,11072,1.4196301698684692
1586,9324,3.789860725402832
400,16838,2.1109619140625
272,13434,3.253354549407959
22,5692,4.444345951080322
311,34593,3.460526704788208
474,6411,2.675232410430908
1055,31781,5.0
1692,1213,3.1552014350891113
109,15969,3.2756595611572266
681,1063,3.6576380729675293
1757,27377,4.08054780960083
2551,19236,2.4822587966918945
988,19030,2.195449113845825
18,10015,3.71333909034729
3342,12312,3.105914831161499
91,29665,3.9408018589019775
261,8941,4.382689952850342
295,30171,4.178911209106445
851,12035,2.490346908569336
64,233,4.074269771575928
1231,20628,3.8988454341888428
26,37396,3.7143075466156006
2833,27437,3.1193466186523438
1064,24806,3.695782423019409
301,6425,3.745647430419922
59,15988,3.441011905670166
204,11600,3.7156982421875
202,7899,1.0
634,335,4.821301460266113
433,11373,4.185546875
159,31854,2.808755874633789
26,23987,4.382543563842773
1775,25085,5.0
26,31112,4.092400550842285
97,21427,3.200225830078125
2437,2070,3.897636651992798
208,30902,1.0
350,25091,3.5970654487609863
32,12485,4.301023006439209
2432,27406,4.254233360290527
107,1998,4.171217441558838
347,21517,3.112389087677002
2114,18708,4.0170183181762695
130,5671,4.132328510284424
311,35914,4.3748602867126465
9,37401,3.789588451385498
204,26156,3.0182859897613525
1409,35339,3.0704269409179688
325,35143,3.130349636077881
921,19796,3.578256845474243
50,22719,4.155514717102051
8,29173,4.648648738861084
44,11851,4.586483478546143
2186,10284,4.992331027984619
78,17707,4.649332046508789
130,17500,4.416175842285156
374,7800,4.76680326461792
100,36666,4.175333023071289
13,18201,2.9366605281829834
782,34604,4.787918567657471
2,20267,3.5407228469848633
313,21468,3.6063671112060547
418,12810,2.7010271549224854
116,9084,4.599823951721191
212,5473,4.127563953399658
353,19902,4.661142349243164
2474,2227,4.376046180725098
277,31721,3.5564522743225098
1796,20620,4.083036422729492
135,17693,4.143603324890137
3,7932,1.0
210,22552,1.8344099521636963
423,5437,3.766552448272705
300,15699,5.0
724,28161,2.5752220153808594
22,7434,4.609369277954102
1579,4721,4.290292263031006
2262,22920,3.509892225265503
169,18701,4.637388229370117
836,3945,3.299017906188965
2799,4476,4.528460502624512
94,6155,2.72076153755188
142,7432,4.808834552764893
1643,31795,4.989370822906494
583,2032,4.419839382171631
302,24390,3.7367842197418213
650,31095,3.752178430557251
528,1649,1.0
226,3531,4.528893947601318
534,30179,3.9909796714782715
41,26910,4.088196277618408
536,28122,3.980513095855713
274,6178,2.306121826171875
2959,19494,4.603349685668945
443,13080,3.5030102729797363
758,32418,5.0
398,26542,3.6280312538146973
561,15548,3.031064510345459
382,12662,4.095263481140137
124,17939,4.303466320037842
374,5259,4.098576545715332
973,29682,4.1620402336120605
2240,25079,4.689032077789307
82,18322,3.2142133712768555
1180,4752,3.888345241546631
2193,34834,3.6856558322906494
1693,26912,3.70391845703125
87,5672,3.949737548828125
2787,36197,5.0
1865,27393,4.153170585632324
464,10971,2.943990707397461
1004,4176,3.602499008178711
110,20933,2.7952098846435547
131,14995,3.688276767730713
336,19955,3.481441020965576
3217,23452,5.0
3148,29672,5.0
136,6838,1.36833918094635
139,1418,3.6565358638763428
483,36264,4.163640975952148
287,3230,3.825615167617798
120,2003,4.302505016326904
1929,6403,3.2171630859375
2002,13773,4.3183746337890625
516,23683,3.6379966735839844
8,13657,3.990049362182617
243,2946,4.027538299560547
756,8125,4.673712730407715
13,33109,3.542740821838379
167,1565,2.536248207092285
22,20306,4.3673624992370605
1560,24483,1.0
141,2148,3.8217380046844482
33,12686,4.887595176696777
662,12735,4.275124549865723
85,3230,3.6682052612304688
218,33668,2.924867630004883
1939,6408,3.6634416580200195
246,22632,4.32919979095459
12,18693,3.613412380218506
101,6464,3.317450761795044
2732,19242,1.0
110,29354,1.0
575,34666,2.9676713943481445
360,30722,4.730411052703857
1669,34650,1.0
38,12368,3.915410041809082
268,32806,3.93166446685791
186,30063,2.891192674636841
662,1804,1.0
165,30183,3.1594951152801514
2738,6421,4.185675144195557
852,28095,4.689387798309326
2551,10942,3.860163927078247
110,33859,3.3854289054870605
509,26127,4.918542861938477
1321,14510,2.626038074493408
41,24948,1.0
1636,12839,2.9206113815307617
207,34797,3.906280279159546
1925,2029,4.18980073928833
833,1938,3.008579969406128
42,33382,4.618414878845215
32,17206,3.4685821533203125
76,27403,4.237768650054932
218,3167,1.0
662,1825,1.667682409286499
121,24389,2.9009246826171875
50,5725,3.549351930618286
47,21424,4.337437629699707
208,11236,5.0
1654,6661,3.939962387084961
383,10362,3.7677969932556152
1628,7002,3.8941001892089844
1085,31112,3.9031734466552734
483,12372,4.523519992828369
99,5696,3.901226043701172
559,27830,3.944031238555908
1049,35341,4.448497772216797
433,11863,4.585422515869141
43,5648,3.709019660949707
134,28542,4.387199401855469
530,27487,2.9482431411743164
91,2978,2.1383843421936035
2238,21770,3.8121893405914307
453,35773,3.6246485710144043
350,26548,3.164588451385498
537,17364,4.56416130065918
110,18377,4.134754180908203
169,21656,1.0
284,26681,2.9505486488342285
1079,12311,3.525616407394409
491,1894,3.603677749633789
2094,11237,3.471709728240967
90,34066,2.9656994342803955
89,30895,1.0
2146,1996,3.9004552364349365
2762,26948,4.659531116485596
212,11212,3.730221748352051
391,10633,4.568700790405273
13,969,1.0
41,10658,2.5186588764190674
2475,33367,3.8650736808776855
491,28122,4.510885238647461
1813,6148,3.790297269821167
325,12382,3.84700870513916
1384,27419,4.3276143074035645
64,8796,3.892319679260254
1043,7493,3.318049430847168
1570,6682,3.721268653869629
799,27919,2.7814621925354004
205,25004,3.908316135406494
448,19867,4.275153160095215
300,29672,4.615876197814941
2768,4721,4.203901290893555
20,28127,4.128024578094482
91,5517,1.0
1608,33125,3.9079017639160156
383,25477,1.0
14,16668,4.207042217254639
904,9967,4.0846099853515625
776,21789,2.7795252799987793
163,13811,4.017307758331299
91,36229,4.4741668701171875
27,30895,2.1737208366394043
557,27841,4.172235488891602
1921,4106,1.6281068325042725
723,32813,4.723763465881348
715,10389,2.3563241958618164
527,26140,2.3190557956695557
116,29489,3.259103536605835
2181,30129,3.1389529705047607
416,1069,4.051758289337158
8,36266,3.739985704421997
3,29065,1.5570634603500366
1028,24817,2.3847463130950928
416,30064,4.045605182647705
74,30897,3.704376220703125
10,33082,2.8867878913879395
337,27492,2.5949337482452393
45,35551,4.385427474975586
444,17701,3.900773525238037
391,21972,2.5819733142852783
10,29643,2.741262197494507
321,27410,3.7004191875457764
298,25116,1.1663012504577637
316,7434,4.074498176574707
506,35606,3.6582093238830566
860,6191,3.372744083404541
238,35461,2.9986045360565186
929,19741,2.922945022583008
789,31802,4.676374435424805
1122,17686,3.514317750930786
3097,15827,3.959354877471924
225,16385,2.9381890296936035
1751,12433,3.63397479057312
282,8123,4.715234279632568
208,12434,3.434518814086914
1711,4782,4.136332988739014
105,8811,4.583835124969482
309,9155,3.8273725509643555
993,11233,4.162809371948242
1018,3642,3.2726938724517822
528,1647,1.0
64,17686,4.2293291091918945
1386,8859,3.4572818279266357
365,17784,5.0
941,36171,4.032863616943359
41,10108,2.2806873321533203
1578,28105,3.5381217002868652
136,34844,3.3054158687591553
1904,11479,4.248481750488281
71,6440,3.9882044792175293
1226,4728,3.996533155441284
378,17961,3.8847665786743164
112,30836,2.26910662651062
0,20643,4.018926620483398
9,36659,4.220831394195557
2965,9713,4.897920608520508
103,6756,4.571538925170898
2329,10041,4.213370323181152
41,2084,4.209959506988525
337,14996,4.896085262298584
564,10628,2.7742369174957275
73,8980,3.9403719902038574
278,2082,3.6842141151428223
371,1016,4.003526210784912
3254,36459,2.219557523727417
567,29619,4.608345985412598
42,21439,3.970506191253662
1850,5673,4.586956977844238
2861,24911,1.0
529,27406,3.367403507232666
1615,35891,4.280727863311768
1064,34568,4.863391876220703
212,4781,1.0
29,18696,2.9881019592285156
1726,15217,1.0
620,29073,3.5954718589782715
1783,8073,4.4224371910095215
533,14731,3.6558821201324463
337,22763,3.7763028144836426
3514,26914,1.13676118850708
109,8803,3.978645086288452
1830,12184,1.9014171361923218
201,25742,3.7007861137390137
457,4450,3.8493127822875977
842,7739,1.0
41,12327,3.3990983963012695
1694,34728,1.0
165,11484,3.193927764892578
443,29599,3.742015838623047
1773,33125,3.168954610824585
35,2695,4.330716609954834
612,34853,4.50745153427124
361,16897,3.918339490890503
390,37350,3.1293845176696777
534,22120,3.8960561752319336
1765,21591,1.4020264148712158
1936,30850,3.7070364952087402
221,9785,4.458336353302002
519,21758,3.0929434299468994
1985,18313,5.0
163,34341,4.47921895980835
243,25391,3.4563398361206055
91,11478,4.012527942657471
839,1998,3.3513007164001465
564,8106,3.6198010444641113
693,4725,3.7143094539642334
288,21427,4.021800994873047
25,33908,3.1184823513031006
2964,6577,2.82196044921875
876,32928,2.7012903690338135
464,8111,3.458118438720703
543,36052,2.601749897003174
26,30130,2.7778050899505615
306,27218,4.257797718048096
