user,item,error
2864,2370,0.3789135813713074
1227,1736,0.08255340903997421
2247,1199,0.0
346,2513,0.04286835715174675
6,741,1.0222688913345337
314,1722,0.30820849537849426
40,1575,0.14237618446350098
2898,994,0.0038970166351646185
98,2026,0.22721363604068756
449,128,0.9286695718765259
4838,2094,1.6665674448013306
4908,2422,0.9012477397918701
318,2073,0.5354664325714111
2446,2544,0.6368098855018616
5404,3381,0.2495276778936386
2161,871,0.6541284918785095
1319,2650,9.0
787,77,0.013784591108560562
897,2007,0.2809699773788452
588,2576,0.13047325611114502
3885,2408,0.4227660894393921
5017,2882,0.11827193945646286
4941,2286,0.9215565919876099
1064,2599,0.4143848419189453
6,92,0.3369070589542389
5357,3251,1.5358740091323853
3041,3246,0.6817659735679626
3686,1787,0.013155506923794746
534,1555,0.7000676393508911
2409,360,0.0
13,2257,0.172148197889328
394,3244,0.36950287222862244
202,1306,2.4380955696105957
1700,1926,0.08000049740076065
875,2352,0.11710984259843826
2467,1267,0.0021861931309103966
4077,1582,1.5667288303375244
227,242,0.8809311389923096
4417,1786,0.9507094025611877
2448,1191,0.26071634888648987
2629,1510,0.6494726538658142
4280,2505,0.1518075168132782
730,3018,0.14787070453166962
1171,247,0.0
177,1979,0.0
2320,2271,1.0850720405578613
1185,1699,0.07511764764785767
1634,309,0.1983669251203537
4937,2496,1.6193838119506836
3228,1350,0.3556460738182068
4830,2246,0.019377760589122772
5391,3470,0.04529653489589691
658,1668,0.004591997712850571
691,827,3.9998931884765625
2851,2355,0.07789438217878342
439,1654,0.26685598492622375
820,2012,0.042303040623664856
5150,3241,0.1322072297334671
4275,1546,0.0
3766,1611,0.6005948185920715
3535,809,0.5085550546646118
4698,1972,0.27289319038391113
2895,1096,0.38670456409454346
2045,650,0.0
239,1641,0.009459692984819412
3115,2125,0.4453471899032593
1998,3046,0.10640893131494522
3112,591,0.0
184,1029,0.00591027457267046
1179,1611,0.8587735295295715
533,46,0.2377333790063858
4740,1972,0.7196011543273926
382,2317,2.0741701126098633
440,1197,1.0967355966567993
4313,2371,0.00018414034275338054
4002,1966,0.08521293848752975
64,2623,1.197479486465454
3885,2464,0.0003256373747717589
3881,1828,0.0
5436,3121,1.3386260271072388
3008,3265,0.09175466746091843
5057,3430,0.0865611806511879
649,1775,1.896085262298584
4,2607,0.13551738858222961
4621,2369,4.889828205108643
2437,2422,0.4467678666114807
3240,2639,0.2845807373523712
1945,1963,0.21218939125537872
4157,1996,7.260291576385498
3572,843,0.526183009147644
1391,579,0.0
126,1278,0.06195735186338425
858,2672,0.0023721405304968357
191,1693,0.0
4271,2136,1.0
2273,328,0.8365601301193237
90,2011,0.01864536851644516
338,574,0.4784468710422516
444,2432,4.383094310760498
807,2745,0.0211191326379776
347,403,0.0
1152,3342,0.5605019330978394
1515,2144,0.7558423280715942
1670,1172,1.0
3021,1661,2.3453619480133057
1759,1051,1.3676139116287231
5246,3339,0.017443761229515076
5505,3507,0.008070014417171478
2300,2125,1.397415280342102
3002,2633,1.4052420854568481
2221,424,0.9657233953475952
2643,497,0.06612645834684372
4155,1555,0.0
2421,1734,0.0
0,3209,0.6513554453849792
3661,2382,0.13532331585884094
218,545,0.014725255779922009
54,723,3.483661651611328
4252,1943,0.16246040165424347
73,638,0.0
1884,229,0.0
2627,1942,0.0056390706449747086
5109,3525,0.002950025489553809
5441,3277,2.1149516105651855
974,2534,0.8610728979110718
56,2623,0.022279344499111176
248,2286,0.3440697193145752
610,1002,0.14302879571914673
5215,2813,1.8498389720916748
2287,797,0.5757246613502502
4319,1966,1.224095106124878
55,2368,0.06619513779878616
435,30,0.2550164461135864
658,2092,1.0021708011627197
4370,2422,0.005721656605601311
588,2506,0.019676808267831802
5153,2636,3.00282883644104
300,987,0.03848766162991524
4233,2935,0.0
256,315,0.021863017231225967
621,629,0.01603112928569317
31,2324,0.14700065553188324
3625,2639,1.0
5377,3015,0.033124059438705444
218,162,0.48915061354637146
5492,3240,9.355582237243652
4393,1972,1.0940097570419312
208,784,0.0022124014794826508
4266,2397,0.2001335620880127
3006,1607,2.0069594383239746
1782,1484,0.26815521717071533
2643,430,0.0004896108293905854
3830,2144,8.783940315246582
5106,2982,0.0
1375,2229,0.0003610745188780129
1044,1621,0.06628620624542236
177,1640,0.055284470319747925
2436,2466,1.8808534145355225
328,29,0.05576244369149208
430,29,1.1165790557861328
438,681,0.6554620265960693
2941,2596,0.026301097124814987
4400,2006,1.0749471187591553
3597,1481,0.0
2050,271,0.0
3741,963,0.046546511352062225
153,2384,0.026482364162802696
225,2208,0.8839300274848938
4043,2290,0.21372906863689423
4596,3476,1.896284818649292
4449,2245,0.6642472743988037
5270,3149,1.9028160572052002
339,643,0.8345146179199219
339,2050,4.704237937927246
501,844,0.3220542073249817
1176,1654,0.0
1692,2225,0.9752338528633118
1612,499,0.0
797,79,0.0
4010,1530,0.5569910407066345
3603,2124,0.5582244992256165
2324,1970,0.5093483924865723
5418,3199,0.022403858602046967
792,2071,2.438687562942505
992,1617,0.15684500336647034
2445,2146,2.2620954513549805
581,1575,0.03895832598209381
158,272,0.6122939586639404
2885,934,0.008135170675814152
136,921,0.1445610374212265
2011,259,0.6911064982414246
549,1199,0.0
3394,1313,0.6798098087310791
3929,3326,0.0
2596,2894,0.2231677919626236
3298,1118,0.1374293565750122
2890,966,0.0
150,968,0.31244316697120667
3288,1555,0.5571027994155884
1285,942,0.6994724869728088
1973,805,0.0052084773778915405
126,1831,0.31029194593429565
1770,540,1.8187345266342163
5170,3287,0.19899223744869232
375,1565,0.0
4718,2148,1.0
3147,1686,0.4372715651988983
1796,2006,0.1329534649848938
5210,3163,0.9268085360527039
4268,2409,0.23629850149154663
135,1316,0.0
1035,2234,0.5067333579063416
996,2737,0.13982076942920685
2255,1622,0.19912412762641907
4996,2271,2.6882483959198
0,3204,2.5948855876922607
184,1974,0.5849986672401428
3328,1956,2.6771814823150635
2935,1282,0.06962624192237854
3952,2511,2.4037985801696777
4301,2289,4.0
1879,226,0.0
2982,821,0.016440633684396744
854,1421,0.8636983036994934
3820,1171,2.456155300140381
4405,2284,0.03153698518872261
86,984,0.8055260181427002
300,208,0.07138793915510178
3021,3155,0.008142138831317425
2289,1849,2.142843008041382
132,1745,0.5298502445220947
1957,1983,1.1320353746414185
294,442,2.3400304317474365
184,250,0.6371356248855591
4647,2147,9.584239959716797
4484,1786,0.17717234790325165
1961,1527,0.0
5512,3335,0.013296990655362606
295,13,0.0
877,801,0.0
2211,2212,0.018387772142887115
1398,548,0.08894208818674088
1659,1038,2.8280138969421387
2211,914,0.0
586,49,0.42409348487854004
1155,2489,0.29677462577819824
144,646,3.984565496444702
766,673,0.05629858002066612
789,78,0.009556030854582787
1177,1112,0.0
277,519,1.1021308898925781
381,1423,0.3911741375923157
0,2909,0.11114300787448883
2821,1972,0.5999313592910767
2837,2783,0.1689823567867279
1739,1699,0.0
4380,3517,1.3224234580993652
1762,213,0.10507497936487198
818,1305,0.0026465398259460926
600,2265,1.2454622983932495
5513,3332,0.8433666825294495
1581,2352,0.7103233337402344
319,1220,0.0003937865258194506
2764,469,0.07329745590686798
412,1376,0.6230738759040833
4190,2838,0.001255822367966175
60,855,0.4456492066383362
3667,2280,0.7781510949134827
1805,249,0.0
825,1557,0.031447287648916245
2296,1673,0.0
2213,668,0.7708015441894531
2654,2998,0.029573561623692513
1676,2038,0.007525153923779726
457,68,1.0729032754898071
2592,743,2.97183895111084
1999,649,0.03180786222219467
3719,1888,0.14916789531707764
314,1561,0.06129470095038414
2351,2161,0.18281109631061554
4087,2127,0.8984480500221252
1748,214,0.3563072383403778
3395,869,0.8200320601463318
428,930,0.3215261995792389
1671,1239,0.09015238285064697
2656,1799,0.22313806414604187
2736,459,0.0
573,2494,0.38302871584892273
97,2629,0.0793149396777153
153,205,2.476973533630371
5058,2745,0.060441210865974426
1637,179,0.0
3390,2275,1.9714511632919312
4422,2280,0.0
1589,1187,0.2334601879119873
1247,564,0.23089054226875305
3683,1685,0.040136415511369705
4263,2158,1.0867923498153687
3692,2241,0.02030031755566597
3691,931,0.07370506227016449
3931,2245,4.035333156585693
2712,461,0.0
5150,3098,0.15296363830566406
1125,2003,0.21290582418441772
5267,3378,0.01145234052091837
88,416,0.0
77,1963,0.019495293498039246
357,1750,0.1540176421403885
77,2742,0.65090411901474
4242,2464,0.049677569419145584
5395,3296,0.37085336446762085
1401,1100,0.306902676820755
2817,781,0.0
5449,3192,5.063358306884766
688,1575,1.7244553565979004
3297,2280,0.0035362481139600277
4016,2757,4.703734397888184
991,208,0.011890922673046589
2350,1817,0.0675877183675766
4831,2413,0.11476020514965057
545,1199,0.0
3504,2241,1.0997053384780884
3131,1353,0.16107800602912903
5309,3232,0.0
5428,3310,0.5963791608810425
3922,1635,0.0005606733029708266
1364,392,0.8233724236488342
2570,446,0.24947242438793182
3444,3188,0.07834058254957199
384,27,0.848086416721344
660,2632,0.02189740166068077
320,901,0.0543816052377224
4980,2483,1.8351037502288818
2535,2446,0.5015802979469299
412,28,0.7371020913124084
5115,2490,1.0057852268218994
1191,1854,0.8457518815994263
1483,2136,0.34926193952560425
1315,960,0.15911971032619476
5416,3382,0.10238561779260635
46,283,0.0
5103,2519,0.9538019299507141
987,994,0.03465202823281288
239,130,0.0
2522,557,0.38073620200157166
2153,1332,0.13215279579162598
4541,3069,0.0
2131,283,2.135556221008301
47,2355,0.7778785228729248
2245,2155,0.025339994579553604
776,1684,0.00017772658611647785
1091,243,0.0
81,874,0.42444074153900146
2333,1888,0.03324201703071594
2904,840,0.22232139110565186
617,2111,0.5835618376731873
4016,2841,10.964927673339844
368,217,0.26748892664909363
948,460,1.8370815515518188
1846,593,0.0
661,2036,1.81548273563385
318,164,0.4880203902721405
3971,2245,2.57599139213562
534,2305,0.0005436759674921632
86,626,0.046268340200185776
396,1199,0.07101818174123764
939,730,3.0473031997680664
13,1438,0.01930905506014824
233,734,0.761085569858551
5154,3007,0.06879204511642456
1369,1844,0.06842371821403503
1663,566,1.2551555633544922
1382,1654,0.0
4586,2643,0.3039785325527191
1763,247,0.3811176121234894
174,397,0.09313546121120453
2756,1029,1.249253511428833
3715,1880,0.2518860995769501
5521,3319,2.3810174465179443
70,91,4.0
1595,176,0.20248523354530334
3318,1722,1.157615303993225
269,1074,1.3376143215282355e-07
311,2394,2.0405917167663574
743,457,0.2597297430038452
1754,245,0.02025502733886242
258,2742,0.19595998525619507
2057,651,0.0
554,1146,0.14680874347686768
18,867,5.013258934020996
1583,2982,0.5593686699867249
91,606,0.008778247982263565
1014,2373,0.17256708443164825
1231,1946,2.337782144546509
858,607,0.15417486429214478
5344,3142,0.6205767393112183
51,176,0.0
2550,632,0.1162026971578598
5400,3291,0.36551401019096375
95,1394,1.076323390007019
803,428,0.008489816449582577
109,2159,0.4297598600387573
231,387,1.0
658,3299,0.06528650224208832
417,2332,0.7001745700836182
5473,3371,0.06360634416341782
510,1546,2.593478711787611e-07
1828,732,1.2557415962219238
3045,1310,1.0
3952,2932,0.9740908741950989
294,1566,2.645167589187622
1150,1881,0.661077082157135
1152,2871,0.17540891468524933
4685,2280,0.9580696225166321
1635,2846,0.07505832612514496
301,106,0.00013229115575086325
745,2331,0.15228517353534698
17,2558,0.0
2480,751,0.18621690571308136
232,498,0.240757018327713
432,1680,0.0
1038,106,0.0
208,2119,0.08022237569093704
360,2402,0.33484601974487305
13,1613,0.21481281518936157
304,550,0.0
187,315,0.0
743,2124,2.7728934288024902
2984,549,0.7007572054862976
1663,740,0.0
643,1745,0.2650538384914398
4576,2317,0.12700210511684418
5083,3375,0.02401161566376686
1285,606,0.05466843023896217
4931,2560,0.8920630812644958
2060,478,0.6396867632865906
5404,3433,0.0013155577471479774
1058,1660,0.3389430046081543
827,1261,0.3276407718658447
153,2218,0.6946588754653931
4130,2064,0.13865497708320618
1021,546,0.02636408433318138
2706,446,0.21798346936702728
3808,3481,0.5636693239212036
1394,2899,0.6176180243492126
3513,2072,1.2618614435195923
593,390,2.11867356300354
625,1397,0.28383082151412964
675,770,0.11187929660081863
5210,3222,10.646880149841309
209,1295,0.019160257652401924
3254,2399,2.343216896057129
4652,2224,11.518061637878418
279,821,0.5955663919448853
195,983,3.2226715087890625
86,840,0.07116719335317612
715,2746,1.7385165691375732
973,2986,0.04000755399465561
86,1083,0.0
1596,2414,0.3445022702217102
790,832,0.31064823269844055
1950,380,0.0
138,947,0.19263654947280884
1067,1147,1.8040035963058472
5167,2892,0.005251893773674965
1417,1565,0.0
1687,555,0.037907812744379044
3658,3099,0.06701534986495972
4094,2464,0.6529342532157898
25,2331,0.0042673274874687195
4864,2147,0.6385210752487183
858,3073,0.02910189889371395
5230,3405,0.5993634462356567
1812,1254,0.1346796303987503
2141,2057,0.13979759812355042
3249,1496,0.3662841320037842
1203,127,0.22293134033679962
5212,3010,0.9263981580734253
4616,2451,0.06944442540407181
940,253,3.545875310897827
583,2043,0.7187409996986389
2623,429,2.157447099685669
3939,1555,5.045373916625977
1870,1182,2.6773219108581543
3585,847,0.004779542330652475
4812,3353,0.7311187982559204
357,2125,1.0649503469467163
4354,2464,0.00044219859410077333
1280,2050,0.030771775171160698
2256,2285,0.16891728341579437
1758,984,0.9712504148483276
3864,3344,0.12771426141262054
132,652,0.013734586536884308
2758,1961,0.16216647624969482
248,1121,0.9946456551551819
4951,2410,0.666466236114502
1343,1014,0.0016374064143747091
239,1514,0.23269037902355194
642,2635,0.37662583589553833
132,920,0.8204120397567749
2978,552,0.0
248,1933,0.0004871870914939791
30,2535,0.7825284004211426
129,1385,0.3517671227455139
2606,1768,0.28533264994621277
731,2837,0.42620646953582764
2427,2364,1.0588700771331787
354,22,0.5704846382141113
1381,2292,0.03003091551363468
898,88,0.0
1801,3522,0.8347676992416382
218,1282,2.579448699951172
319,866,0.1658688187599182
2087,1127,0.0
62,686,0.26067301630973816
689,2732,0.7232433557510376
2392,356,0.26406824588775635
772,385,0.6661688685417175
143,653,0.015116135589778423
361,1703,1.9398210048675537
4690,1980,6.169909954071045
681,1618,0.02621316723525524
4013,2432,4.703638076782227
1951,3094,0.7667285799980164
3328,1290,0.9108904004096985
282,355,0.2579224407672882
3016,2252,2.1877806186676025
582,1021,0.028286432847380638
307,2126,0.3076322078704834
2152,2426,0.17806141078472137
3786,2125,0.0
209,1799,14.23654556274414
858,3219,0.5961461067199707
1864,2980,0.34505271911621094
4501,2471,2.806422710418701
773,1434,0.6609894633293152
88,1514,0.2241731435060501
1717,1880,0.005382174625992775
382,1777,0.0006500949384644628
4106,1329,0.0
384,1376,0.12713520228862762
1700,480,0.07371541857719421
619,668,0.6111587285995483
572,585,0.035829097032547
949,2810,0.27780407667160034
5516,3363,0.4385959506034851
4616,2610,0.16451451182365417
86,982,0.0
1681,203,0.725806474685669
1083,876,0.6807662844657898
461,203,0.62605881690979
1637,2137,0.0
2599,1090,0.00254143588244915
2890,3066,0.9540711045265198
4577,2050,0.5735110640525818
3334,704,0.0
2506,397,16.0
208,2781,0.07444870471954346
500,2541,1.159475326538086
445,2313,4.4760565757751465
86,1044,0.0
4084,2203,0.004476186353713274
4499,2971,0.000624528038315475
2185,297,0.16183944046497345
1020,1588,0.46197381615638733
4968,2650,1.8284584283828735
3083,2025,0.5412883758544922
3660,2563,0.005896023008972406
5263,3313,0.21069051325321198
4026,3163,0.1747182011604309
2888,1046,0.0
664,680,0.9099158644676208
3741,1023,0.4074243903160095
230,2328,0.3647095561027527
3544,2245,2.200502872467041
2153,460,0.15274178981781006
2852,3304,2.9539737701416016
1495,1649,0.3024860620498657
2073,2093,0.6063831448554993
4075,2010,4.0
422,2666,1.0053104162216187
3610,3261,0.3008973002433777
294,462,0.8882381319999695
3430,743,0.4634866416454315
1183,522,0.016843171790242195
1343,1671,1.6807786226272583
1956,1353,0.0
2600,417,0.0
136,2200,0.00018411445489618927
683,283,0.034811630845069885
4616,2672,0.013622603379189968
2317,1891,0.03184852376580238
4081,2891,1.5027236938476562
1972,372,0.007254705764353275
22,1526,0.00885436125099659
13,1639,0.6050716042518616
4776,3353,0.0
1333,768,0.0
4325,2367,1.9839742183685303
4013,2474,1.5469462871551514
186,2164,1.8312314748764038
18,849,0.7704315185546875
1841,906,0.04314791411161423
138,138,0.018294909968972206
3750,2501,0.0
1653,2265,0.003424236783757806
4624,3084,0.0
5099,2469,1.6177573204040527
17,2044,0.14181303977966309
883,653,0.4377424716949463
993,1025,0.0
668,56,0.5441386699676514
405,2224,10.992396354675293
629,50,0.4560734033584595
1336,1913,0.14529113471508026
438,2110,0.7751502394676208
1023,1009,8.285992622375488
294,256,1.492473840713501
1523,2432,2.9638543128967285
143,1878,2.6636862754821777
97,2583,0.3150140941143036
438,1719,1.399137258529663
3486,782,0.40311023592948914
1754,247,0.7493464946746826
233,253,0.0
2685,549,0.040769197046756744
2595,569,1.0
1770,1819,0.7870487570762634
119,397,0.15939487516880035
1236,887,0.7272969484329224
3696,2285,1.1709764003753662
961,1735,0.05757654830813408
4983,3163,0.04422547668218613
2215,2150,2.6001014709472656
215,3465,0.1534814089536667
247,1836,0.13785889744758606
59,283,0.09775432199239731
2094,274,0.0010125919943675399
741,474,0.0
2286,2050,13.114703178405762
1717,1673,0.004389168694615364
4077,1662,0.23792801797389984
3616,2085,8.516475677490234
976,878,0.0
5187,2696,4.2179412841796875
182,1602,0.04331487417221069
239,213,0.09269417822360992
1867,2384,0.0
777,2314,0.2826097011566162
1054,1812,1.6028515100479126
841,1680,0.17606376111507416
789,1009,0.0
1605,1305,0.0
3764,2253,0.0
1794,2790,0.4348793923854828
1902,2537,1.142575979232788
1369,3366,2.363701343536377
1497,337,0.0
5003,2714,5.637375354766846
24,333,0.0
502,2265,0.04476197436451912
4415,2492,8.80949878692627
2713,797,0.04468291625380516
1239,2698,0.00833673682063818
4103,1986,0.4431564211845398
4840,2095,0.0
3486,1616,4.22064733505249
3772,1673,9.411788940429688
1835,1739,1.3642005920410156
4547,2496,0.5883781909942627
3444,2065,4.158069610595703
443,2306,1.849711298942566
5472,3381,0.2548180818557739
820,146,0.0
138,910,0.11811456829309464
1094,2816,0.007916541770100594
1717,200,1.0
3234,645,0.0943685919046402
191,148,0.0
1768,1963,0.6583698391914368
126,2399,0.18470798432826996
354,2863,0.03719383105635643
0,3087,1.961605429649353
37,2598,1.0187172889709473
4798,2482,1.6561957597732544
4744,2981,1.6734141111373901
501,2964,6.175250746309757e-07
1023,2646,0.15018197894096375
64,554,5.385047435760498
37,166,0.13754145801067352
1109,2943,0.03591941297054291
461,2902,0.6998370289802551
1563,412,1.2818455696105957
2858,1222,0.31264790892601013
4734,2372,0.40096208453178406
3130,2365,0.0
5280,3250,0.03224733844399452
838,1942,0.09826397150754929
4236,2120,1.3080030679702759
1556,1472,1.9757719039916992
4467,1777,1.0
5309,3388,0.0
307,1777,0.4215571880340576
2344,927,1.3214179277420044
2147,1733,0.2153347134590149
2730,2257,0.6574772000312805
408,2003,1.4562619924545288
5464,3369,0.5833345651626587
2662,3499,0.07883035391569138
2186,299,0.5027325749397278
2686,3333,1.2629528045654297
2127,1878,0.5709990859031677
2743,2049,0.0014616560656577349
1312,2076,0.15747979283332825
307,2301,0.08404481410980225
5344,3007,0.003707732306793332
391,179,0.2768235206604004
1373,885,0.0
371,1662,0.0059180851094424725
4032,2413,0.16125719249248505
3328,1843,0.7414262294769287
3655,989,1.2669932842254639
2618,550,2.3896095752716064
5,1626,0.1320657879114151
3175,2542,0.25616055727005005
4612,1799,0.4274912476539612
3244,3493,3.0001564025878906
2127,1076,0.12216037511825562
7,610,0.04835585877299309
2929,1529,0.5237804055213928
2660,432,0.10501516610383987
2309,1966,0.016183754429221153
2843,1367,2.629232883453369
661,1896,3.067915678024292
91,2491,0.03354647383093834
3191,2147,5.99710750579834
174,1526,1.9127018451690674
67,1928,0.02839263342320919
573,1387,0.02752700075507164
5176,2854,0.32061025500297546
511,2432,0.43845734000205994
2916,1009,0.0
184,785,0.07981152087450027
1323,626,0.318467915058136
3978,3103,12.503146171569824
5181,2676,1.2665801048278809
4248,1956,0.95493483543396
1820,3234,0.3145988881587982
867,643,0.0
188,3,0.10969162732362747
3237,1035,0.23675581812858582
2629,1793,0.10970394313335419
3056,634,0.2719882130622864
311,1750,0.25143590569496155
511,2207,0.00015479428111575544
1325,651,0.25251060724258423
1398,2265,2.2624311447143555
718,2489,2.5011770725250244
354,42,0.12723621726036072
86,507,0.469793438911438
461,2570,3.6671142578125
1058,1309,0.791079044342041
1146,3427,0.23627763986587524
4528,1799,0.0
4245,3350,0.14868265390396118
485,485,0.1457964926958084
1553,1343,0.22636616230010986
2000,2096,0.23197971284389496
3879,2432,0.6009393334388733
2586,1150,1.0151671171188354
709,2025,0.23153874278068542
239,825,0.0
1236,1956,0.08001101762056351
37,2563,0.7060201168060303
279,439,0.0689656212925911
508,1500,0.6458569765090942
2254,2164,2.1174023151397705
1459,2088,0.22122174501419067
1616,908,0.1198633462190628
534,1070,0.0
1071,889,0.001252411282621324
4809,2325,0.20865795016288757
3161,1657,0.1463678479194641
82,2,0.28913840651512146
218,1598,0.7889103293418884
1433,1673,0.042231280356645584
858,859,0.21477879583835602
4299,2468,0.3765140473842621
2441,2474,0.16450271010398865
2424,2214,2.929236888885498
4320,2223,0.38672056794166565
949,3238,0.29920005798339844
1573,217,0.09156237542629242
3613,961,0.054506219923496246
3350,720,0.1590447872877121
3843,2058,0.6646526455879211
824,1307,0.0
2564,1167,0.002130721928551793
222,946,0.5884524583816528
3080,2383,1.2109493017196655
3225,3317,0.10275594890117645
3066,1081,0.021326277405023575
1204,2450,0.3359680473804474
3066,1656,0.365982323884964
2115,1075,0.053987350314855576
653,3222,2.16618013381958
3229,3083,0.08180677890777588
346,2256,0.3291366994380951
3524,798,8.7175874710083
5001,2643,0.009802081622183323
3277,661,0.4087768793106079
3392,1844,0.7616015076637268
1451,1522,0.03277213126420975
1047,1210,0.18048414587974548
1063,1336,0.547394335269928
4951,2575,3.8476979732513428
625,1709,0.0
5226,2785,0.04962210729718208
4136,2168,1.3691562414169312
2766,1606,0.6298472881317139
2742,1136,2.214387893676758
580,1720,0.02846137247979641
4843,3150,0.2928612232208252
320,3163,1.3751412630081177
510,1597,0.824028491973877
656,2413,3.125181198120117
1807,2072,0.13672494888305664
175,555,0.0004087825946044177
2261,2200,4.975534439086914
1920,1107,0.020105866715312004
3268,2340,0.0774749368429184
218,214,0.024119021371006966
218,526,0.40226390957832336
1802,1963,0.0744645744562149
77,3281,0.5095072984695435
3561,1253,16.0
3156,1007,1.1114933490753174
291,24,0.05344802886247635
2077,1950,0.8164330124855042
3361,1618,0.2950015068054199
2022,2246,0.03727158159017563
1499,1209,0.29710668325424194
184,263,0.35286131501197815
5288,3310,0.07447940856218338
3560,833,0.0
338,2497,0.5236061215400696
4566,2229,3.739180326461792
3992,1198,0.0
124,3,0.0
86,783,0.35357946157455444
343,1650,0.13221624493598938
2413,2274,0.8545899987220764
4075,1261,1.0
3851,2479,0.6897716522216797
1236,919,0.3126217722892761
1670,522,1.0
1872,1025,0.09733019024133682
5369,3143,0.4885721802711487
3225,3362,0.021109985187649727
2651,459,0.6811298727989197
3658,2887,4.841730117797852
4454,2422,0.2666441798210144
1892,3377,0.004823123104870319
953,1737,0.309915155172348
291,1865,0.4250025749206543
324,2676,0.5521822571754456
993,2289,0.0
3829,2067,0.8554811477661133
4445,2130,0.0
215,1913,0.26037171483039856
4156,2245,0.1404346227645874
5082,2409,0.7554444074630737
77,3077,0.004320946987718344
1764,213,2.3857979774475098
5273,2813,0.003433395177125931
5381,3359,0.09049317240715027
4062,1253,0.011033116839826107
2285,2127,6.850698947906494
1198,127,0.12971186637878418
2331,2693,0.02143406867980957
4150,1777,0.07955200970172882
501,2977,0.013600127771496773
5126,2922,0.1631268560886383
382,2303,0.627130389213562
1825,2266,0.388658732175827
208,1806,0.07790236920118332
2762,1795,1.5442969799041748
87,1433,0.0
2737,1694,0.04712957516312599
261,1136,0.004106154665350914
4860,2136,16.0
3741,1026,0.2485605925321579
4791,2647,0.00011435711348894984
4813,2065,0.1945701539516449
1543,744,5.509343147277832
2309,1743,0.06721534579992294
3930,2503,0.07014142721891403
2679,1785,0.022194087505340576
3419,746,0.07647188752889633
1029,106,4.957900047302246
4177,2166,0.44192883372306824
4569,2519,0.4508318305015564
619,1533,0.30473828315734863
132,606,1.5772055387496948
294,601,1.7150156497955322
1280,1828,0.6673805713653564
17,3481,1.0
263,1270,1.1649936823232565e-05
4012,2533,2.465959310531616
1741,945,0.0
4740,2230,0.9792273640632629
926,960,0.010373234748840332
1189,851,0.2122829705476761
4072,1880,0.9399127960205078
150,797,0.025734251365065575
1260,2161,0.0013762564631178975
4377,1619,0.18061299622058868
307,1723,0.03759124130010605
4032,1221,0.0
1288,1902,0.0
1064,2015,0.1186554878950119
1192,1993,0.17444147169589996
25,2735,0.4629599153995514
218,1331,0.253118634223938
483,2565,0.0
2734,2432,2.9846112728118896
599,2212,0.5924234986305237
4258,2672,1.1640671491622925
1104,920,0.0003341769042890519
1951,2832,0.34868279099464417
511,2144,2.86258864402771
3357,2011,0.0
3065,1581,0.38106462359428406
179,1314,1.0609716176986694
4581,2845,7.3733439445495605
1199,427,1.3599332571029663
4821,3517,0.0
3176,3008,0.11340828984975815
2372,2444,0.0
2074,422,0.22766798734664917
97,2702,0.07196854799985886
610,610,0.006396554876118898
1250,2792,0.2542960047721863
501,2732,0.02256917580962181
113,1253,1.2128244638442993
232,1800,0.290336012840271
517,463,0.11339030414819717
2583,973,0.49522802233695984
3367,732,0.0017641849117353559
367,334,1.5376609563827515
3389,2649,0.2129003256559372
2294,540,0.12082574516534805
3444,2215,1.1621509790420532
1791,2737,0.23178087174892426
2511,1054,3.1504290103912354
3459,2495,4.543692588806152
5169,2714,0.8118934035301208
278,429,0.3252057731151581
515,1199,0.0
291,1565,0.0
3042,2515,6.813723302911967e-05
1768,996,0.16322991251945496
1489,1993,0.01918376237154007
5302,3533,1.1442539691925049
3176,2719,0.5162239670753479
5255,2791,0.0
194,1769,0.6138359308242798
641,263,0.00327300769276917
3433,744,0.010042177513241768
1961,1002,0.0
1563,528,0.8090704679489136
1492,169,0.005370846018195152
4052,2516,2.133579730987549
4411,2144,0.5830086469650269
573,1754,1.0
1435,533,0.0
138,521,0.005055107641965151
2235,1135,0.0030934468377381563
272,859,0.5963320136070251
87,634,0.0045358180068433285
86,86,0.8713444471359253
3691,1188,0.5917425155639648
3367,1656,1.6748992204666138
728,2684,0.4055115580558777
4116,2187,0.02632925473153591
1260,679,0.6839261054992676
138,127,0.2296142578125
2120,727,0.05217777565121651
3962,2274,0.0
3145,1987,0.29142695665359497
4671,2238,0.06106871739029884
4807,3457,1.3529819250106812
3811,1428,1.6085880994796753
300,2136,2.3655896186828613
2892,861,0.0
781,651,0.0
1109,2283,4.651550769805908
3080,2222,0.7832988500595093
4051,1762,0.005639357026666403
1608,213,0.10391368716955185
37,1976,0.1877935379743576
4319,2411,0.48859283328056335
4940,3297,0.002912102499976754
4777,2462,0.5446199178695679
218,290,0.20995159447193146
76,1182,0.1976870596408844
143,1985,0.07729320973157883
5211,2854,1.0
4165,2117,1.1962515115737915
2251,1107,0.10392890870571136
1900,636,1.0
1351,951,0.1099153682589531
132,1806,1.6664024591445923
3595,2832,0.28995072841644287
490,1512,0.022032275795936584
4586,2774,0.07883571088314056
1889,233,0.0
5072,2399,0.2605040669441223
305,2266,0.47810786962509155
4817,2200,0.6002741456031799
878,2316,0.0012760795652866364
25,2223,0.4421919584274292
257,942,0.0015940135344862938
1563,456,0.8080564141273499
119,677,0.187835693359375
399,1828,0.1600496768951416
5496,3499,1.0156593816645909e-05
3868,2095,4.48369836807251
5261,3381,0.0
701,800,0.20156963169574738
