user,item,prediction
1370,691,4.423793792724609
1674,691,4.986130237579346
1612,691,5.0
737,691,4.717665195465088
131,691,4.926568031311035
1475,691,4.249875068664551
658,691,4.764333248138428
949,691,3.8673906326293945
294,691,3.466817855834961
807,691,4.584527969360352
3312,691,5.0
808,691,4.973547458648682
233,691,4.576409816741943
1692,691,4.477563381195068
1907,691,4.577351093292236
2212,692,4.158243656158447
2567,692,4.617751121520996
3164,692,4.141552448272705
1197,692,3.7338967323303223
1538,692,4.752416610717773
3294,692,4.673684120178223
1994,692,4.623417854309082
933,692,5.0
1173,692,3.0482468605041504
138,692,4.242962837219238
688,692,4.205050945281982
218,692,3.4308574199676514
3313,692,4.655310153961182
248,692,5.0
1036,692,5.0
1011,692,3.9116456508636475
501,692,4.547758102416992
2514,692,5.0
1220,692,5.0
18,692,4.106505870819092
3114,692,4.503111362457275
67,692,4.475814342498779
2092,692,5.0
69,692,3.8051023483276367
81,692,4.7954840660095215
664,693,3.675398349761963
1771,693,4.214974880218506
1774,693,4.928866863250732
3314,693,4.231207370758057
1236,693,4.276890277862549
1798,693,4.587814807891846
1635,694,4.925581455230713
708,694,4.82361364364624
3293,694,5.0
623,694,3.7356576919555664
3191,694,3.8865866661071777
218,694,3.6152970790863037
371,694,4.540226936340332
200,694,4.77995491027832
330,694,5.0
3315,695,4.430663108825684
2535,695,4.581456661224365
6,695,3.4233224391937256
143,695,4.518824100494385
3125,695,3.9707558155059814
3312,695,5.0
1797,695,4.339248180389404
2408,695,4.552994728088379
3098,696,3.9729349613189697
767,696,4.284099578857422
2353,696,3.604391098022461
5,696,4.140385627746582
3316,696,3.4356517791748047
3317,696,4.459056377410889
126,696,4.297087669372559
46,696,4.342885971069336
2100,696,4.520133972167969
1995,696,3.401067018508911
3318,696,2.9124715328216553
2387,696,4.050598621368408
3319,696,4.266222953796387
153,696,3.9159202575683594
1111,696,3.62087082862854
1240,696,4.734845161437988
3320,696,3.9200289249420166
1579,696,4.1036882400512695
1814,696,4.361073970794678
3321,696,3.8193862438201904
1727,696,4.523065090179443
1864,696,4.243066787719727
3322,696,4.206686019897461
1748,696,4.187918663024902
1778,696,3.6508002281188965
2045,696,4.641128063201904
1780,696,4.365418434143066
23,697,4.117448806762695
30,697,1.9364327192306519
1834,697,4.186459541320801
514,697,3.7732150554656982
434,697,3.987114667892456
318,697,4.039219856262207
408,697,3.173346519470215
328,697,4.54216194152832
741,697,4.2532734870910645
3323,697,4.383572101593018
36,697,2.8482718467712402
3324,697,4.484673976898193
3325,698,4.6904520988464355
3326,698,4.479243278503418
573,698,4.276782989501953
108,698,3.9431257247924805
1713,698,4.302796840667725
3318,698,3.5144031047821045
2542,698,4.27593469619751
218,698,3.191999912261963
3327,698,4.8096537590026855
3328,698,3.8892085552215576
3329,698,4.644082069396973
682,698,5.0
2173,698,4.165457248687744
2092,698,4.981744289398193
86,699,4.898654460906982
390,699,4.735160827636719
490,699,5.0
392,699,4.191677570343018
393,699,4.541587829589844
398,699,4.468824863433838
34,699,5.0
3330,700,5.0
1612,700,4.924097537994385
3175,700,4.379894256591797
970,700,4.640298843383789
215,700,4.300067901611328
131,700,4.807999610900879
1900,700,4.652721881866455
136,700,3.4026455879211426
692,700,4.848744869232178
1475,700,4.236388683319092
2238,700,3.759737968444824
3131,700,4.266759872436523
294,700,3.4736149311065674
2035,700,2.0387508869171143
1865,700,4.654766082763672
3181,700,5.0
1936,700,4.943917274475098
932,700,4.06947135925293
3331,700,3.7536063194274902
2234,700,4.270841121673584
883,701,3.2631585597991943
839,701,3.635122537612915
804,701,3.0662522315979004
129,701,2.9552245140075684
2070,701,4.1686296463012695
57,701,3.380521535873413
896,701,3.343859910964966
1102,701,3.729963541030884
283,702,4.459501266479492
569,702,4.36098575592041
1529,702,4.651103496551514
3328,702,3.7964446544647217
1997,702,4.598302841186523
2825,702,4.612645149230957
60,702,4.259697437286377
188,702,4.2123026847839355
3332,703,3.2209010124206543
2580,703,3.8274426460266113
115,703,3.8083488941192627
218,703,2.6910898685455322
1036,703,4.831926345825195
3333,703,4.4931745529174805
3130,703,4.643539905548096
1995,704,4.062066078186035
138,704,4.024562358856201
1555,704,4.3911237716674805
1960,704,4.056845188140869
3334,704,5.0
3161,704,4.182064533233643
208,704,4.376644611358643
3335,705,5.0
573,705,4.4951019287109375
1771,705,4.254881381988525
3336,705,4.291665554046631
108,705,3.9566452503204346
1772,705,4.485010623931885
218,705,3.5008270740509033
960,705,5.0
1960,705,4.140878677368164
1182,705,3.0902442932128906
295,705,4.907285690307617
1778,705,4.357637882232666
1088,705,4.858529090881348
2615,706,4.9158830642700195
593,706,3.9286653995513916
884,706,3.6184961795806885
129,706,3.439681053161621
597,706,4.030336856842041
2541,706,2.351226329803467
675,706,3.8939642906188965
2564,706,4.233487129211426
143,706,4.268024444580078
2484,706,4.382099628448486
2891,706,3.5021629333496094
1121,706,3.79907488822937
158,706,4.416364669799805
790,706,3.792330741882324
260,706,4.143136024475098
3337,706,4.142142295837402
2768,706,4.507858753204346
3220,706,4.020543098449707
1766,706,3.5635926723480225
591,706,3.7767932415008545
870,706,4.180536270141602
2624,706,4.129810333251953
1838,707,4.770590305328369
975,707,4.438474178314209
40,707,3.5351951122283936
2165,707,4.278469085693359
42,707,3.581078052520752
2166,707,4.498944282531738
1729,707,3.033776044845581
3248,707,3.759108781814575
1322,707,4.260148048400879
136,707,3.202677011489868
138,707,3.7817416191101074
976,707,4.521269798278809
2070,707,4.689346790313721
2742,707,3.322998046875
1113,707,3.33487868309021
64,707,4.224771022796631
896,707,3.895090341567993
73,707,4.64909029006958
2476,707,4.150196075439453
263,707,3.685441732406616
367,708,3.4359467029571533
392,708,3.1309032440185547
1398,708,3.7263870239257812
1391,708,4.053344249725342
514,708,3.3326125144958496
460,708,3.3584752082824707
318,708,3.6655778884887695
294,708,2.63346791267395
2366,708,2.6316301822662354
319,708,3.466562271118164
975,709,5.0
619,709,4.547496795654297
2527,709,4.342526435852051
633,709,4.717036247253418
974,709,4.42116117477417
2135,709,5.0
975,710,4.262483596801758
737,710,4.343916893005371
2030,710,4.374065399169922
675,710,3.898801803588867
2604,710,4.295264720916748
1308,711,5.0
2215,711,4.7987589836120605
837,711,4.880373954772949
1856,711,5.0
2222,711,5.0
218,712,3.9150545597076416
2543,712,5.0
633,712,4.958818435668945
1336,712,5.0
220,712,5.0
294,712,4.363615989685059
71,712,4.957364082336426
1283,713,4.299099445343018
3338,713,4.86078405380249
573,713,4.713238716125488
110,713,5.0
3293,713,5.0
129,713,4.219656944274902
130,713,4.605390548706055
877,713,4.98514986038208
582,713,4.995909214019775
2889,713,2.9443318843841553
3339,713,2.5855987071990967
1296,713,3.6647210121154785
171,713,4.289524078369141
294,713,4.107449054718018
1882,713,5.0
1332,713,4.809669017791748
827,713,4.656311988830566
1298,713,5.0
1870,713,3.4573750495910645
565,713,4.506837368011475
2271,713,4.872137069702148
1242,713,4.741274356842041
196,713,4.932685375213623
2894,713,4.799961566925049
1340,714,4.1226654052734375
3058,714,4.094028949737549
1475,714,4.0154547691345215
1577,714,4.162871837615967
3340,714,4.725013256072998
2104,714,3.5527939796447754
728,714,4.075052738189697
3341,714,3.7205560207366943
1283,715,4.392923355102539
819,715,4.5630998611450195
129,715,4.424271583557129
130,715,4.656909465789795
3342,715,5.0
1111,715,4.694958209991455
1294,715,5.0
171,715,4.350715637207031
221,715,5.0
294,715,4.040516376495361
1287,715,5.0
773,715,4.1689581871032715
1262,715,4.739279747009277
263,715,4.483267307281494
765,716,4.733365535736084
716,716,3.9843556880950928
86,716,4.77400541305542
88,716,4.913672924041748
1070,716,4.26736307144165
3269,716,4.594757080078125
3343,716,2.0596206188201904
97,716,4.31520938873291
3344,716,2.8538403511047363
311,716,4.924171447753906
958,716,4.951437950134277
1367,716,5.0
5,716,4.655897617340088
851,716,4.191143035888672
2637,716,4.211160182952881
768,716,4.925574779510498
1372,716,4.183991432189941
7,716,4.862271308898926
694,716,4.091790676116943
971,716,4.588339328765869
854,716,4.370394706726074
3345,716,4.697829723358154
1469,716,5.0
509,716,4.562839031219482
153,716,4.4841485023498535
1576,716,4.415398597717285
2811,716,4.1636576652526855
1276,716,4.4391889572143555
1240,716,5.0
162,716,4.077475547790527
1647,716,4.845090389251709
949,716,3.9994096755981445
2836,716,4.878370761871338
57,716,4.143198490142822
294,716,3.399238109588623
1687,716,5.0
74,716,5.0
76,716,4.925915241241455
1770,716,2.938289165496826
208,716,4.303674221038818
86,717,5.0
88,717,5.0
573,717,4.779674053192139
105,717,5.0
768,717,5.0
2180,717,4.927206516265869
1944,717,5.0
130,717,4.517190933227539
854,717,4.747842311859131
141,717,5.0
3198,717,4.776248931884766
592,717,4.6637139320373535
2970,717,4.514403343200684
940,717,4.475546836853027
1249,717,4.107983112335205
765,718,4.229089260101318
2630,718,4.5886335372924805
593,718,3.7153916358947754
97,718,3.8411076068878174
40,718,3.3150837421417236
3344,718,2.426156520843506
3346,718,3.617084264755249
2252,718,4.6113691329956055
7,718,4.281243801116943
1851,718,3.7693028450012207
339,718,3.2717208862304688
674,718,4.166998863220215
144,718,3.2996997833251953
153,718,3.8319332599639893
158,718,4.308327674865723
1240,718,4.736682415008545
779,718,3.2811412811279297
171,718,3.4128036499023438
172,718,3.7348484992980957
780,718,3.8379743099212646
184,718,4.0590901374816895
1973,718,4.077861785888672
2093,718,2.991793155670166
1670,718,4.233789920806885
590,718,4.017940044403076
896,718,3.638010025024414
199,718,3.6508655548095703
2095,718,4.093206405639648
74,718,4.559263706207275
1770,718,2.536613941192627
940,718,3.6186366081237793
208,718,3.8790576457977295
765,719,4.751246452331543
86,719,4.974992275238037
88,719,5.0
1070,719,4.581046104431152
3269,719,4.881819248199463
3344,719,2.5903639793395996
3347,719,4.172006607055664
958,719,5.0
942,719,5.0
5,719,4.577422618865967
851,719,4.247917652130127
7,719,4.847303867340088
3345,719,4.4432172775268555
132,719,4.207361698150635
2730,719,4.195591449737549
509,719,4.616363525390625
153,719,4.3664374351501465
750,719,2.9096062183380127
1240,719,5.0
162,719,4.22871732711792
2836,719,4.928587436676025
57,719,4.371720314025879
3283,719,5.0
3348,719,3.3913052082061768
74,719,5.0
1770,719,3.089128017425537
338,720,3.7564752101898193
165,720,3.4101405143737793
3349,720,3.3454036712646484
3350,720,4.601195812225342
3351,720,4.219821453094482
3352,720,3.944472312927246
2800,721,4.423343658447266
86,721,4.951078414916992
3196,721,4.81757116317749
432,721,5.0
338,721,4.419613838195801
1339,721,4.740345001220703
165,721,3.896052360534668
3349,721,3.967898368835449
260,721,4.645442008972168
3340,721,5.0
3350,721,5.0
641,721,4.244775772094727
71,721,4.780485153198242
941,722,5.0
86,722,5.0
573,722,4.945196151733398
1616,722,5.0
294,722,4.377305030822754
641,722,4.727594375610352
941,723,5.0
86,723,5.0
387,723,5.0
1616,723,5.0
338,723,4.523003101348877
909,723,5.0
3190,723,5.0
129,723,4.312999248504639
1285,723,5.0
675,723,4.83076810836792
153,723,4.9915666580200195
3099,723,5.0
54,723,4.866456985473633
165,723,4.462568283081055
1346,723,5.0
1336,723,5.0
3349,723,4.2803192138671875
1287,723,4.949788570404053
641,723,4.699889183044434
184,723,5.0
3351,723,5.0
1242,723,4.966897487640381
71,723,5.0
506,723,4.631362438201904
2487,723,5.0
2624,723,4.923681259155273
765,724,4.630540370941162
86,724,4.819215297698975
88,724,4.936318397521973
94,724,4.525454521179199
3353,724,4.074230194091797
3344,724,2.5802114009857178
958,724,4.945997714996338
1561,724,4.360561847686768
2125,724,4.221215724945068
5,724,4.397100448608398
851,724,4.060153007507324
2637,724,4.114279747009277
6,724,3.613036632537842
7,724,4.720971584320068
121,724,4.55012845993042
1097,724,5.0
744,724,2.1513772010803223
1225,724,3.459074020385742
2658,724,3.8252577781677246
2570,724,4.529171466827393
509,724,4.467607021331787
153,724,4.279348373413086
2811,724,4.159045219421387
1240,724,4.836272716522217
162,724,4.051787376403809
745,724,5.0
3354,724,2.705388069152832
13,724,4.73034143447876
863,724,5.0
1647,724,4.658542633056641
949,724,3.6905808448791504
1241,724,4.8410844802856445
780,724,4.332251071929932
2836,724,4.763596534729004
57,724,4.132327079772949
294,724,3.7637932300567627
3283,724,5.0
296,724,4.875348091125488
2185,724,4.611180782318115
19,724,4.678568363189697
1786,724,4.868474006652832
897,724,4.502798080444336
74,724,5.0
1770,724,2.9814341068267822
1249,724,3.5309746265411377
331,724,5.0
86,725,5.0
1291,725,4.729659080505371
1999,725,5.0
2550,725,4.830442428588867
981,725,4.914962291717529
811,725,4.569113254547119
770,725,5.0
2893,725,4.562133312225342
813,726,4.733693599700928
86,726,5.0
1284,726,4.6409592628479
877,726,5.0
171,726,4.285454750061035
294,726,4.050579071044922
1287,726,5.0
827,726,4.618652820587158
86,727,5.0
88,727,5.0
1095,727,5.0
1322,727,4.876282215118408
1339,727,4.933934211730957
854,727,4.596228122711182
1327,727,4.9523749351501465
1463,727,5.0
754,727,4.073337078094482
294,727,3.9245145320892334
1675,727,5.0
606,727,4.796421527862549
60,727,4.754998207092285
741,727,5.0
2191,727,4.3591790199279785
2120,727,4.771575450897217
1602,727,4.872897624969482
1986,728,5.0
3355,728,5.0
2809,728,4.977391242980957
113,728,4.234927654266357
2656,728,4.791796684265137
123,728,4.9471354484558105
1340,728,4.966082572937012
1325,728,4.827535629272461
134,728,4.595727443695068
1570,728,5.0
2909,728,5.0
1328,728,4.969899654388428
3356,728,5.0
3357,728,5.0
1645,728,4.562143325805664
1337,728,5.0
3072,728,2.8609862327575684
294,728,3.97517991065979
3358,728,5.0
988,728,4.044156551361084
2833,728,4.876116752624512
239,728,5.0
1670,728,5.0
1597,728,5.0
252,728,5.0
3056,728,4.672509670257568
1070,729,4.5487165451049805
3355,729,5.0
1604,729,5.0
239,729,5.0
2507,729,5.0
3359,730,5.0
247,730,5.0
248,730,5.0
939,730,3.745652675628662
1337,730,5.0
233,730,4.763721942901611
2476,730,4.659274101257324
27,731,5.0
1367,731,5.0
2738,731,4.636361122131348
390,731,4.586696147918701
33,731,4.15170955657959
34,731,4.941749572753906
1702,731,4.634487628936768
1717,731,4.816632270812988
328,731,4.98379373550415
294,731,3.3433430194854736
296,731,4.660423278808594
2037,731,4.835011959075928
438,731,4.58998441696167
1735,731,5.0
2245,731,4.929243564605713
300,731,4.65852165222168
227,731,4.206814289093018
314,731,4.543989658355713
2775,732,4.48405647277832
3360,732,4.766579627990723
86,732,4.349393844604492
572,732,4.0224690437316895
108,732,3.373871088027954
1168,732,3.3891377449035645
2592,732,3.286439895629883
669,732,4.210892677307129
3227,732,3.8504841327667236
3361,732,3.684523344039917
2266,732,4.381389617919922
217,732,3.7192647457122803
2835,732,4.226704120635986
3048,732,3.7060632705688477
911,732,4.207578182220459
2329,732,3.968566656112671
919,732,3.4549033641815186
3111,732,4.658033847808838
52,732,3.8388359546661377
3362,732,4.098296642303467
697,732,3.143014907836914
3363,732,4.285510540008545
2723,732,4.143378257751465
599,732,3.7124810218811035
1828,732,3.879401206970215
3364,732,4.038705348968506
3365,732,4.416411399841309
2019,732,4.4234185218811035
3366,732,4.653356552124023
171,732,3.4283738136291504
785,732,3.5354442596435547
3367,732,4.042002201080322
2879,732,3.880807638168335
2331,732,4.648227214813232
1765,732,4.056008815765381
1183,732,4.219435214996338
3368,732,4.15265417098999
188,732,3.898252010345459
3369,732,3.8080337047576904
3370,732,4.16980504989624
279,732,2.561108112335205
1980,732,2.931885004043579
1992,732,4.542849540710449
3371,732,2.959547996520996
782,732,4.251379489898682
590,732,4.092912673950195
926,732,3.4669830799102783
896,732,3.677546977996826
199,732,3.6925153732299805
969,732,4.432168483734131
74,732,4.626262664794922
743,732,3.126126289367676
1820,732,3.5114259719848633
1074,732,3.4857659339904785
870,732,4.346254348754883
871,732,3.9659602642059326
3372,732,3.5719237327575684
2883,732,3.9552273750305176
765,733,4.5312066078186035
88,733,4.897832870483398
1070,733,4.187523365020752
97,733,4.214256286621094
3344,733,2.8269784450531006
958,733,4.804926872253418
851,733,4.083275318145752
768,733,4.780386447906494
7,733,4.710951805114746
2111,733,3.9194774627685547
1097,733,5.0
3373,733,4.283961772918701
3345,733,4.675121784210205
492,733,4.369589805603027
820,733,4.727628231048584
153,733,4.2731032371521
1240,733,5.0
162,733,4.1056294441223145
949,733,3.735168933868408
2836,733,4.678943157196045
57,733,4.190408229827881
974,733,3.8891408443450928
3283,733,5.0
3374,733,4.4829630851745605
772,733,4.130082130432129
1935,733,4.196261882781982
296,733,4.824475288391113
1786,733,4.902965545654297
73,733,4.796324729919434
74,733,5.0
743,733,3.581329822540283
1074,733,3.527587890625
331,733,5.0
23,734,4.117356300354004
26,734,4.3374762535095215
1609,734,4.059197902679443
1564,734,4.418309688568115
397,734,4.490725517272949
1725,734,3.921135187149048
1228,734,4.251133441925049
328,734,4.690929412841797
294,734,3.1090869903564453
319,734,4.038505554199219
233,734,4.127597808837891
756,734,3.93096661567688
374,734,4.610615253448486
765,735,4.49537992477417
88,735,4.784759521484375
958,735,4.647846221923828
338,735,3.9814229011535645
267,735,4.425485610961914
2811,735,3.9480366706848145
162,735,3.9800782203674316
949,735,3.5677521228790283
329,735,3.9960250854492188
1889,736,5.0
1909,736,5.0
212,736,4.292455673217773
3375,736,5.0
838,736,4.931044101715088
46,736,5.0
1754,736,4.187588214874268
136,736,3.689398765563965
858,736,4.662173748016357
919,736,4.379339694976807
692,736,5.0
798,736,4.922763824462891
966,736,5.0
3113,736,5.0
2914,736,4.833362102508545
1670,736,5.0
1243,736,4.986578941345215
77,736,4.3924736976623535
86,737,4.517275333404541
2123,737,3.76674747467041
675,737,4.099825382232666
1345,737,4.453723430633545
1346,737,4.414535999298096
1336,737,4.249448299407959
3349,737,3.526667594909668
221,737,4.349767684936523
195,737,4.16977071762085
3376,737,4.144533157348633
86,738,5.0
294,738,4.365517616271973
184,738,4.879110336303711
2481,738,5.0
314,738,5.0
2775,739,4.449002265930176
1318,739,3.4713315963745117
3360,739,4.762687683105469
86,739,4.234525680541992
572,739,4.03556489944458
3377,739,2.266361713409424
1247,739,3.8467495441436768
3378,739,2.743098497390747
2216,739,4.41434383392334
217,739,3.719937324523926
2128,739,4.026346683502197
2835,739,4.148963928222656
3048,739,3.6480953693389893
3379,739,3.210926055908203
628,739,4.294072151184082
3111,739,4.4897141456604
3112,739,4.613544940948486
52,739,3.761836528778076
3362,739,3.946894407272339
697,739,2.9274773597717285
3363,739,4.267338752746582
3364,739,4.024125099182129
3365,739,4.234154224395752
1163,739,3.4615211486816406
1164,739,3.8399643898010254
3366,739,4.665004730224609
498,739,2.339954376220703
171,739,3.327383518218994
780,739,3.7600183486938477
1765,739,3.8653244972229004
917,739,4.342345237731934
1183,739,4.060459613800049
3368,739,4.023343086242676
3380,739,4.535821437835693
2056,739,3.08245849609375
3370,739,4.065741062164307
2092,739,4.467456340789795
279,739,2.6344897747039795
782,739,4.305263519287109
926,739,3.3032307624816895
896,739,3.6575825214385986
73,739,4.4085493087768555
969,739,4.591431617736816
74,739,4.56541109085083
743,739,3.0893630981445312
3381,739,3.616804361343384
2231,739,3.882474184036255
3382,739,3.998708486557007
871,739,3.9805030822753906
2672,739,4.594244480133057
3372,739,3.511542320251465
1318,740,4.313711643218994
1070,740,4.694645881652832
729,740,4.4350972175598145
802,740,4.964111804962158
816,740,4.856776714324951
1663,740,5.0
68,740,4.770121097564697
195,740,4.945072650909424
71,740,5.0
714,740,5.0
1088,740,5.0
3383,741,5.0
1085,741,5.0
485,741,4.935545444488525
3118,741,4.260017395019531
1086,741,4.929782867431641
3384,741,5.0
3385,741,3.7990450859069824
3386,741,4.352130889892578
3387,741,5.0
1195,741,5.0
2761,741,4.066771507263184
488,741,4.78531551361084
3148,741,5.0
97,741,4.748526573181152
3388,741,4.457826614379883
3389,741,4.630947113037109
666,741,4.647944927215576
103,741,4.559323310852051
3270,741,4.953693866729736
1841,741,5.0
311,741,5.0
3390,741,4.084342956542969
1224,741,4.685881614685059
3391,741,5.0
3392,741,4.823671340942383
3393,741,4.574877738952637
2353,741,4.782153606414795
1238,741,5.0
2898,741,4.660559177398682
6,741,3.988926887512207
3394,741,4.7840495109558105
3121,741,5.0
945,741,4.702697277069092
3395,741,4.833070278167725
126,741,5.0
1994,741,4.759098052978516
3396,741,5.0
1272,741,4.460264205932617
3397,741,5.0
247,741,5.0
955,741,4.486805438995361
136,741,3.8086776733398438
583,741,5.0
3398,741,5.0
1133,741,5.0
218,741,3.582932472229004
2472,741,5.0
2602,741,4.997165679931641
858,741,4.741791248321533
3399,741,5.0
1122,741,5.0
3125,741,4.5355377197265625
248,741,5.0
3400,741,5.0
3401,741,5.0
1137,741,5.0
1956,741,5.0
155,741,4.53200626373291
599,741,4.564033508300781
2171,741,3.4416465759277344
3402,741,4.847726345062256
3403,741,5.0
1010,741,5.0
3404,741,4.849132537841797
3365,741,5.0
3405,741,5.0
1920,741,4.471923828125
3406,741,5.0
1620,741,3.8681864738464355
600,741,4.536111354827881
3407,741,5.0
3408,741,5.0
3131,741,4.82809591293335
1142,741,4.700669765472412
3275,741,4.9809441566467285
3409,741,4.874372482299805
901,741,4.4163289070129395
3337,741,4.904956817626953
3410,741,5.0
3411,741,5.0
798,741,5.0
1341,741,4.165522575378418
1278,741,5.0
1181,741,4.8138346672058105
2933,741,5.0
3412,741,5.0
60,741,4.705807209014893
3298,741,5.0
1589,741,4.837329387664795
3413,741,4.341650009155273
1973,741,4.913015842437744
3414,741,4.70978307723999
3415,741,3.8663477897644043
3416,741,4.879981517791748
3417,741,5.0
3139,741,3.9324989318847656
3418,741,5.0
3419,741,5.0
651,741,5.0
22,741,5.0
77,741,4.47156286239624
3420,741,5.0
3421,741,5.0
870,741,4.909366607666016
2028,741,4.880646705627441
1632,741,4.054533958435059
3422,741,5.0
3423,741,5.0
83,742,4.026523590087891
1086,742,4.679051876068115
3387,742,4.954126834869385
3424,742,4.240093231201172
3425,742,5.0
3172,742,4.7262654304504395
2353,742,4.431790828704834
1238,742,5.0
2920,742,5.0
126,742,4.778919696807861
955,742,4.195919513702393
138,742,4.131070613861084
218,742,3.362553596496582
2472,742,4.89125919342041
2854,742,4.917667388916016
495,742,3.6298367977142334
3426,742,4.729550838470459
1956,742,4.896864891052246
3427,742,4.853082180023193
935,742,3.9126524925231934
3365,742,4.9521918296813965
3408,742,4.846736431121826
3137,742,4.420315265655518
1973,742,4.625060081481934
3414,742,4.154112815856934
1745,742,5.0
3428,742,5.0
3360,743,4.698278903961182
610,743,3.7039713859558105
572,743,4.163776397705078
1168,743,3.5313045978546143
1309,743,3.6742279529571533
1804,743,4.4202656745910645
2592,743,3.2760977745056152
669,743,4.31479024887085
3378,743,2.7433316707611084
1543,743,4.114471912384033
3227,743,3.8157246112823486
2578,743,4.75899600982666
2266,743,4.484233379364014
217,743,3.7291676998138428
1734,743,4.485667705535889
3048,743,3.8218300342559814
2329,743,4.20798397064209
3379,743,3.2803494930267334
3429,743,4.2061614990234375
919,743,3.693390130996704
3111,743,4.633065700531006
3112,743,4.591395378112793
52,743,3.9563405513763428
3362,743,4.122339725494385
697,743,3.0216898918151855
3363,743,4.438746929168701
987,743,3.7470929622650146
2000,743,3.8991334438323975
1828,743,3.8432483673095703
2102,743,4.576390743255615
3430,743,4.319201469421387
977,743,3.773139476776123
1240,743,4.596002101898193
13,743,4.357748985290527
3365,743,4.445061683654785
1163,743,3.5381650924682617
2019,743,4.403221607208252
1164,743,3.8760604858398438
3366,743,4.587328910827637
498,743,2.4611051082611084
171,743,3.5096042156219482
3367,743,3.955571174621582
2879,743,3.9169516563415527
772,743,3.7514591217041016
915,743,2.660645008087158
2331,743,4.669571876525879
2474,743,2.8755743503570557
1765,743,4.1402907371521
1183,743,4.173069477081299
3368,743,4.302172660827637
3380,743,4.653705596923828
2056,743,3.2120368480682373
3369,743,3.9564898014068604
3370,743,4.279753684997559
279,743,2.8735568523406982
2390,743,3.4802725315093994
2093,743,3.1127207279205322
896,743,3.666651725769043
74,743,4.813962459564209
75,743,4.391459941864014
3381,743,3.689525842666626
3382,743,4.1284284591674805
3431,743,4.090386390686035
871,743,4.026008129119873
3372,743,3.5678348541259766
3432,744,1.41591477394104
573,744,4.124744415283203
614,744,4.352712154388428
1543,744,4.347198963165283
759,744,4.0762810707092285
218,744,3.2264294624328613
2964,744,4.5848588943481445
3433,744,4.899789333343506
3099,744,4.4458909034729
2873,744,2.995297908782959
563,744,4.868591785430908
67,744,4.119034290313721
652,744,4.5353922843933105
765,745,4.182848930358887
86,745,4.239901542663574
88,745,4.278621673583984
97,745,3.8231749534606934
904,745,4.062226295471191
3344,745,2.011240243911743
3347,745,3.4859306812286377
958,745,4.193107604980469
7,745,4.114238739013672
927,745,4.078384876251221
3345,745,3.802320718765259
131,745,4.352334976196289
3434,745,2.987656354904175
858,745,3.809023857116699
153,745,3.629112482070923
1828,745,3.5394158363342285
939,745,2.814988374710083
162,745,3.4258477687835693
1487,745,3.599661350250244
949,745,3.101534605026245
780,745,3.7770004272460938
57,745,3.4468600749969482
3374,745,3.9212610721588135
1935,745,3.753835678100586
296,745,4.195611000061035
1786,745,4.280068397521973
1086,746,4.593414306640625
3385,746,3.485809564590454
2760,746,4.513525009155273
3435,746,5.0
488,746,4.560495853424072
3148,746,4.744140148162842
97,746,4.508066177368164
3389,746,4.2878031730651855
1841,746,5.0
3390,746,3.7223310470581055
1224,746,4.510693073272705
3391,746,4.867184162139893
3393,746,4.338343620300293
1238,746,5.0
1911,746,4.399075984954834
2898,746,4.314802646636963
3121,746,4.999085426330566
3122,746,4.789106369018555
126,746,4.835693836212158
1994,746,4.598911762237549
3397,746,4.82800817489624
3436,746,4.523431777954102
247,746,5.0
136,746,3.536801338195801
138,746,4.038100242614746
583,746,5.0
1133,746,4.872286796569824
218,746,3.3632378578186035
3399,746,5.0
3125,746,4.104372024536133
495,746,3.6606569290161133
3437,746,4.710293292999268
248,746,4.973318576812744
3426,746,4.8152642250061035
1201,746,4.667840957641602
3438,746,3.990882396697998
3401,746,4.915728569030762
3127,746,4.818075180053711
1137,746,4.642822265625
1956,746,5.0
3402,746,4.598989009857178
3403,746,4.896127223968506
162,746,4.068211078643799
3365,746,4.791259765625
3405,746,4.644013404846191
3406,746,4.696887016296387
2485,746,4.526247024536133
3408,746,4.85417366027832
3131,746,4.4851837158203125
1142,746,4.411086082458496
901,746,4.034438610076904
294,746,3.5995728969573975
3410,746,4.716677188873291
1278,746,4.697315216064453
2933,746,4.8722310066223145
2294,746,4.375415325164795
3412,746,4.791501522064209
3413,746,3.994138717651367
3137,746,4.416619777679443
3414,746,4.404900550842285
3415,746,3.6279966831207275
3417,746,5.0
3418,746,4.88456916809082
3419,746,4.723464488983154
22,746,4.664323806762695
1357,746,4.577357292175293
870,746,4.5650315284729
2028,746,4.417596817016602
3439,746,3.9410181045532227
3423,746,4.774403095245361
131,747,3.4036576747894287
393,747,3.339198112487793
153,747,3.174109697341919
754,747,2.5469841957092285
294,747,2.448676586151123
3440,748,4.110337734222412
2454,748,4.151028156280518
3441,748,4.810612678527832
2353,748,4.150854587554932
559,748,4.273213863372803
2266,748,4.656142711639404
3442,748,4.35175895690918
2270,748,4.583374500274658
3443,748,5.0
1278,748,4.357272624969482
563,748,4.632997035980225
1183,748,4.407225608825684
3310,748,4.545328140258789
3444,749,4.4211554527282715
485,749,4.223534107208252
2398,749,4.588185787200928
2496,749,4.290586471557617
1369,749,3.6803171634674072
1086,749,4.064589023590088
3384,749,4.193277359008789
3445,749,4.67144775390625
1007,749,1.5146905183792114
3388,749,3.5962634086608887
904,749,4.232495307922363
2162,749,3.8922741413116455
1612,749,4.577969551086426
2651,749,4.166561126708984
2030,749,4.3897600173950195
