user,item,prediction
961,1735,4.76005220413208
4166,2947,4.383880138397217
705,1218,4.248582363128662
1991,2629,4.228450298309326
73,1226,4.6795148849487305
5255,3527,4.107094764709473
445,763,4.5703911781311035
4392,1649,3.26253080368042
2317,1996,4.064885139465332
4410,1813,4.0394978523254395
294,1165,3.691486358642578
1020,1199,5.117720127105713
1943,1983,3.4901628494262695
4084,2273,4.332706928253174
392,1348,3.3486149311065674
4734,2372,3.6332201957702637
3404,1799,4.559545516967773
2346,1981,3.9323089122772217
2696,2275,4.878045558929443
3146,1580,4.526129245758057
346,1203,3.7947659492492676
3716,2235,4.823619842529297
185,416,5.108376979827881
534,2709,4.665103912353516
86,2383,4.478058815002441
5307,3368,5.168741226196289
77,3141,3.773240327835083
126,1722,4.509932518005371
2112,2490,4.256120681762695
129,888,3.7646684646606445
202,584,3.1935455799102783
632,2003,5.105530738830566
3484,2257,3.458470344543457
1198,2161,3.2194623947143555
185,3,5.0317912101745605
1050,1337,4.807468891143799
3328,1290,4.045590877532959
2800,721,4.42334508895874
3845,2311,5.208956718444824
915,90,3.366253614425659
2296,1546,5.255606174468994
2319,1588,4.816030979156494
125,938,4.676443576812744
3876,1946,3.9249398708343506
1091,626,4.864897727966309
2473,471,4.485998153686523
3812,3353,4.458737373352051
316,1560,4.156817436218262
2789,550,4.100608825683594
507,1686,4.217753887176514
5344,3297,4.337864398956299
1542,172,3.3166089057922363
1228,469,4.733438968658447
2649,961,4.797763824462891
982,2723,4.711116313934326
2116,1162,4.3442487716674805
5145,2671,5.5921125411987305
218,927,3.3807313442230225
332,1776,3.959635019302368
233,908,4.649514675140381
5154,3007,4.2622809410095215
4635,3448,3.979707956314087
233,1623,4.12986946105957
3983,1899,6.086215496063232
738,1306,4.90618371963501
384,27,4.079082489013672
5303,3080,3.5146141052246094
126,1933,4.728057384490967
1569,2742,4.04163122177124
4398,2376,3.4576098918914795
2650,459,5.593820571899414
1369,2124,2.93699312210083
2183,1024,4.9698591232299805
790,810,4.216792583465576
1595,1541,4.6132893562316895
2266,1611,4.850209712982178
233,1950,3.9247312545776367
4947,2338,3.1656570434570312
1961,550,5.048394680023193
718,624,2.730272054672241
3112,2117,4.932151794433594
754,1726,3.5607450008392334
4247,1585,3.02352237701416
819,613,4.815981864929199
375,1565,5.4413981437683105
4848,2183,4.351712703704834
949,2781,4.5039191246032715
252,1692,4.7814249992370605
894,497,3.8945834636688232
2860,2379,1.9822194576263428
7,1505,4.616140842437744
5496,3499,2.996812105178833
6,92,3.4195618629455566
2266,2093,4.569123268127441
1557,176,4.307878494262695
3410,2091,4.7231950759887695
696,59,3.3703880310058594
1870,2077,2.9386708736419678
580,1366,5.4848504066467285
647,1848,4.7722392082214355
790,212,3.579002857208252
2258,2598,4.488460063934326
511,2144,3.69191837310791
593,786,4.039529323577881
96,672,4.257068157196045
2722,2257,4.505589008331299
1570,306,4.781121730804443
479,2658,4.442112445831299
3808,3481,4.249217510223389
633,1140,4.969414710998535
914,3007,4.41871976852417
4584,1970,3.9019055366516113
5212,3010,3.037503719329834
1107,2833,4.5396013259887695
294,1694,2.619162082672119
4084,1282,4.965720176696777
549,2655,3.300872564315796
2380,2224,4.464178562164307
2900,2193,4.530087947845459
3125,593,4.021200656890869
3041,3106,4.731472015380859
2271,713,4.872134685516357
1309,1507,3.830670118331909
3327,1657,4.313275337219238
13,276,4.804762840270996
3829,2067,3.92492413520813
600,2961,4.145092010498047
37,2598,3.9906837940216064
1678,885,4.909512519836426
767,1397,4.361039161682129
4036,2560,1.3390171527862549
974,709,4.4211578369140625
3577,845,4.676558971405029
2474,1611,3.33764910697937
3194,2213,4.265305995941162
138,869,3.570971965789795
2010,609,3.868054151535034
2164,1819,1.238481044769287
2263,2136,5.084110260009766
190,994,4.397811412811279
4760,2568,4.582699775695801
1745,611,5.10341215133667
1146,3487,4.412022113800049
4087,1283,3.8526809215545654
333,1647,3.1889560222625732
516,1649,3.8399767875671387
4856,2136,5.7915120124816895
1507,1546,4.673707962036133
8,74,4.2464447021484375
1311,2649,3.4739463329315186
5052,2495,3.766110897064209
705,2822,3.4875378608703613
729,1302,4.409348964691162
1957,2479,4.418067932128906
4989,2438,3.1855413913726807
1195,1253,4.914393424987793
1397,2371,4.4416069984436035
1992,427,4.6794819831848145
956,96,3.6947808265686035
1146,2887,4.257551670074463
25,2469,2.7643628120422363
3755,1295,3.6944777965545654
658,3291,4.7896528244018555
4319,1690,2.507305860519409
446,2144,3.4342634677886963
3186,2659,3.625520944595337
2785,3099,0.38629207015037537
1570,186,4.774378299713135
2351,540,4.863889694213867
2432,1966,4.59672737121582
2441,368,4.025633335113525
1079,2016,5.181897163391113
3444,2885,4.587708473205566
2066,1720,4.24077844619751
1842,259,4.038787841796875
1093,112,5.164891242980957
896,484,3.6087865829467773
1892,3273,3.1196541786193848
705,3540,4.0120744705200195
86,1991,4.807106018066406
3692,2183,3.8000662326812744
5439,3127,3.523925304412842
408,1652,4.449576377868652
3781,1854,4.189606666564941
1085,2147,4.75272274017334
291,25,4.842217445373535
565,1611,4.025779724121094
1920,1107,4.141797065734863
2363,2540,4.428041934967041
837,401,3.7150723934173584
490,2462,4.916079521179199
2610,2561,4.841744422912598
199,2704,3.678330898284912
583,1481,5.095903396606445
418,2648,4.048274517059326
1612,2267,4.66116189956665
40,451,3.8570311069488525
97,2826,4.217844486236572
3742,963,5.390785217285156
421,520,5.1395134925842285
977,100,4.277200222015381
581,1575,4.802619934082031
3207,1737,4.759773254394531
422,685,4.820271015167236
1969,2072,4.758255958557129
5508,3294,5.007549285888672
4651,1853,5.149309158325195
5303,3497,3.984898567199707
1670,3114,3.9326364994049072
2421,2468,4.307661056518555
4047,2509,2.7794620990753174
3572,2745,3.7447216510772705
1273,603,4.429207801818848
3796,3153,4.181037425994873
294,581,3.876878261566162
2083,651,5.0334649085998535
1697,640,4.993070602416992
1081,2514,3.3622140884399414
4325,2367,3.5914618968963623
4788,2041,4.421616554260254
1394,286,5.509586334228516
4304,1555,4.588638782501221
230,2886,4.347311973571777
3971,2245,3.604992151260376
756,2265,4.126703262329102
955,1582,3.802762508392334
1998,552,5.057198524475098
1223,1123,3.596689224243164
1866,797,4.3687591552734375
1240,2527,5.215980529785156
3978,2848,3.9778716564178467
3156,1007,3.9457240104675293
77,1747,4.107807636260986
1786,215,4.988839149475098
3926,1289,4.658073425292969
3161,1517,3.695096969604492
1109,3249,2.9333338737487793
3207,2832,4.4673943519592285
239,893,4.476649761199951
1126,961,4.734169960021973
2441,2611,3.128060817718506
1469,337,5.160842418670654
291,24,4.768809795379639
1071,2710,3.482572555541992
3321,1720,4.198858261108398
1686,259,4.259575843811035
2062,834,4.681580543518066
4017,3365,4.261019229888916
390,205,3.892444133758545
938,961,4.990210056304932
3823,2879,3.365062713623047
4550,3060,4.1153883934021
2737,2519,4.730241298675537
138,2571,3.8937742710113525
3502,2781,4.409252166748047
572,861,4.785162925720215
1106,885,4.779525279998779
4350,1889,3.8327736854553223
550,1546,5.295784950256348
5461,3176,2.994610548019409
1181,1926,4.074794769287109
1020,1582,4.476131916046143
233,2400,3.7914531230926514
1833,1828,4.69971227645874
1681,1044,3.9985339641571045
2466,3511,0.5859805941581726
2026,1529,3.676968812942505
461,203,4.208761692047119
305,1647,3.8658244609832764
1588,245,4.518717288970947
25,2735,3.680413246154785
4608,2482,2.3781614303588867
4283,1534,4.414112091064453
1251,2939,3.6558597087860107
1680,1606,3.676640033721924
1747,212,3.7114737033843994
1075,3367,4.2471022605896
2897,2235,4.7161383628845215
736,1878,1.9818788766860962
220,217,4.9921746253967285
1994,1252,4.5736823081970215
1130,1147,5.157990455627441
4911,2482,3.7322423458099365
838,736,4.931044101715088
3453,749,4.85765266418457
215,929,4.582619667053223
2152,2371,4.096114635467529
5115,2490,2.9971120357513428
593,979,4.531908988952637
2173,609,3.6397147178649902
3979,2940,5.060513973236084
248,1653,4.779247760772705
3711,1774,4.796464443206787
88,3200,4.742371559143066
4316,2570,2.5697364807128906
5514,3523,4.544845104217529
3955,2144,3.5268349647521973
109,2164,4.528564929962158
1122,2408,4.881026744842529
2515,799,4.587953090667725
4100,2161,3.2684566974639893
773,715,4.1689605712890625
2419,544,4.556992053985596
367,25,4.722292423248291
1663,566,3.879662036895752
26,2204,5.099247455596924
2564,1167,4.953840255737305
215,818,4.280705451965332
1205,756,3.3660736083984375
2844,1313,4.988924980163574
5292,3365,4.77501106262207
357,2125,2.031965970993042
2548,1491,4.00332498550415
5308,3363,4.796498775482178
2732,457,3.8459067344665527
153,205,3.4261598587036133
396,1192,4.246015548706055
939,1429,3.9085593223571777
184,263,4.405975818634033
87,1930,4.581627368927002
1894,234,4.411581993103027
1181,1909,3.947704553604126
1232,2563,3.4504685401916504
389,1966,3.3764097690582275
87,813,4.719889163970947
660,1891,3.2239627838134766
3244,3493,2.73209547996521
4172,1402,3.3345096111297607
5,807,4.302916049957275
4864,2147,3.2009236812591553
153,2714,2.868443250656128
126,3,5.0616655349731445
3551,3429,4.278692722320557
294,2800,3.3183391094207764
3432,1434,2.194161891937256
5400,3291,4.39542293548584
412,1376,3.789351463317871
97,542,4.580602169036865
3388,1799,4.29633903503418
4461,2583,4.937469005584717
4371,1946,4.021852970123291
896,3297,3.9546561241149902
52,283,4.57594108581543
1888,3085,3.3330628871917725
4561,2247,3.3353524208068848
534,1337,4.556606769561768
2916,894,5.280582904815674
150,968,4.558961391448975
3775,1003,4.870933532714844
394,1594,4.084495544433594
851,716,4.191143989562988
3334,1672,5.095432758331299
2181,294,4.253448486328125
4733,1966,5.0912065505981445
2341,1900,4.697464942932129
298,526,4.683691024780273
881,276,4.318134307861328
1764,213,4.54460334777832
3262,668,4.161377429962158
3939,1415,3.63446044921875
778,75,3.692946434020996
1337,154,5.41680908203125
2961,2413,3.3599226474761963
5263,3313,3.540989875793457
207,372,3.504664659500122
2813,2072,4.340031623840332
52,822,4.695302486419678
353,368,3.582885265350342
2733,458,4.85109806060791
1236,2062,4.393083572387695
3928,1777,4.916853904724121
208,1448,4.144988536834717
666,2833,4.246445178985596
4554,1984,4.663114070892334
76,255,4.518951892852783
1844,1454,4.052791118621826
5414,3096,3.9142727851867676
153,2215,2.5136730670928955
1432,353,4.141406059265137
1049,1207,3.590960741043091
3676,1618,5.339371681213379
108,2824,3.5104124546051025
1738,2799,4.172009468078613
827,1261,4.42759895324707
1732,1737,3.5328502655029297
597,1035,4.8867597579956055
294,286,3.71942138671875
1841,1526,4.586982727050781
5344,3169,4.194824695587158
109,1820,4.081112861633301
367,1253,4.8057050704956055
1604,1162,4.759723663330078
5035,2338,4.442874431610107
2051,873,3.2137956619262695
252,779,4.691153049468994
5252,3304,4.509929180145264
2370,2737,3.2097363471984863
200,838,4.530734539031982
85,3174,4.913664817810059
119,397,4.399242877960205
291,561,4.591124057769775
3796,3162,4.027842998504639
3234,2634,4.407121658325195
4522,2379,4.099555969238281
1386,763,5.587759494781494
3725,2946,4.221487522125244
4820,2291,3.7637829780578613
175,1778,4.005655288696289
136,432,3.540250778198242
1995,696,3.4010658264160156
2731,457,4.01120138168335
2662,3000,3.9380736351013184
498,85,2.71233868598938
175,2083,4.241333484649658
3978,3103,4.535979747772217
309,2591,4.22935676574707
165,2041,3.9237170219421387
47,1079,4.246220111846924
5124,3301,4.209216117858887
826,920,4.429474353790283
2662,2658,4.428410530090332
4528,1799,5.430179595947266
4806,2224,3.5945098400115967
3033,3144,3.9538145065307617
3517,2867,3.727980852127075
1933,670,4.923336505889893
4272,1797,3.522472381591797
74,724,5.059657573699951
1152,2871,3.5811798572540283
1004,250,2.423220634460449
2235,1600,4.649067401885986
309,126,4.920677661895752
1045,811,5.030242443084717
3254,668,3.74967622756958
294,462,4.057539463043213
674,1095,4.046934127807617
150,797,4.83958101272583
3300,684,4.869001865386963
2677,2371,4.606049060821533
307,1476,4.517406463623047
3538,1314,4.828608989715576
4980,2513,3.7392592430114746
17,2668,5.387453079223633
2635,832,4.4141082763671875
595,2639,4.861652851104736
4904,3452,4.024263858795166
1800,653,4.584251880645752
1469,1723,3.8782851696014404
1508,2419,3.097419023513794
2859,2007,2.91987943649292
2220,2367,3.163074493408203
1080,3394,3.918828010559082
129,56,4.461714744567871
4133,1660,4.198884963989258
1076,108,4.09768533706665
126,746,4.835695266723633
1173,1689,2.873297691345215
218,290,3.4582056999206543
4039,2121,2.2333343029022217
3188,1920,4.291447639465332
2512,1062,4.429593086242676
3383,2825,4.730132579803467
4,2607,4.36812686920166
1527,2144,3.9330148696899414
2678,1035,4.930541515350342
3877,1918,3.5648481845855713
3881,1113,5.41756534576416
822,2111,4.894577980041504
3105,804,5.386423110961914
26,1799,5.079222202301025
5172,3281,3.4617035388946533
5020,2332,4.888624668121338
4437,1724,4.887027740478516
136,1680,3.930997610092163
213,4,4.342438697814941
2291,1993,1.8204158544540405
4338,1695,4.662919998168945
1508,1850,3.644516944885254
144,111,2.4548723697662354
3978,2845,4.744251728057861
2383,355,4.284030437469482
2188,1573,4.330699443817139
1503,169,4.874297618865967
102,378,5.307623386383057
1396,3253,3.642116069793701
3444,3078,3.937495708465576
3061,1742,5.785768032073975
4740,2230,4.989561557769775
4400,2266,4.448775291442871
182,1421,4.231117248535156
3926,1966,4.170100212097168
5,696,4.140384674072266
354,1426,2.65293550491333
266,855,3.0679588317871094
804,1270,3.8949391841888428
3021,3155,4.090234756469727
743,2464,3.182847023010254
17,3124,4.406046390533447
3054,3105,4.1383795738220215
858,607,4.607348918914795
443,1565,4.885119915008545
257,942,4.039926052093506
3661,2173,3.9133052825927734
97,1963,4.36577033996582
2496,1153,4.979628562927246
2412,579,4.265604496002197
1147,2548,4.783775329589844
955,2077,4.188148021697998
5270,2810,4.91444730758667
3450,2173,2.8472740650177
17,2619,4.58185338973999
5281,3293,4.407094955444336
4648,2050,4.153444290161133
175,1533,4.5253496170043945
1767,786,3.9468045234680176
165,376,4.1158223152160645
191,1362,4.790859699249268
4751,2986,3.8934388160705566
4003,1978,5.515448570251465
1645,2123,3.5263125896453857
5091,2482,2.857215642929077
4947,2405,3.567828893661499
1557,685,4.069581031799316
745,2331,4.390237331390381
858,459,4.667036533355713
646,1902,5.173284530639648
1075,2074,3.4185478687286377
573,155,4.867733001708984
3250,3537,3.946152687072754
3361,1618,4.543142318725586
4903,3081,3.0826337337493896
209,2464,4.089274883270264
30,2536,0.9932852983474731
1645,961,3.875688076019287
610,2770,3.6147561073303223
2066,266,4.755703926086426
4077,1896,4.397760391235352
3092,1800,5.1949944496154785
333,1221,3.9461472034454346
4174,2989,4.188638687133789
1786,1611,4.996893882751465
193,287,5.348305702209473
1874,2127,3.9310302734375
3188,1871,5.155910015106201
109,1357,4.116371154785156
3692,1564,5.166162490844727
709,2761,3.2174980640411377
4400,1937,4.056930065155029
3444,2215,3.078031301498413
4082,1720,4.2198686599731445
215,1345,4.4225664138793945
3225,3528,4.183906555175781
3308,1898,4.647949695587158
291,1196,5.338011264801025
2742,947,3.1378703117370605
2653,2123,3.3982419967651367
2216,3148,4.173635482788086
654,1251,4.745504379272461
706,3272,4.54959774017334
453,34,5.312233924865723
2839,516,3.7348430156707764
2565,2109,4.4700140953063965
1165,1053,4.785355567932129
2324,1970,4.286319255828857
2300,1966,4.469264030456543
5489,3423,4.9150390625
227,242,3.9385857582092285
5459,3197,4.023845672607422
4585,2317,1.9530831575393677
3524,798,2.0474448204040527
625,649,4.855331897735596
2290,2132,5.462573051452637
4789,2041,2.6947357654571533
4016,2841,4.311330318450928
823,147,4.959808349609375
2725,1768,4.300664901733398
1070,901,4.31421422958374
857,1491,4.386798858642578
393,210,3.8648569583892822
5336,3265,4.820188999176025
109,1705,3.683034896850586
2000,430,4.242145538330078
4422,1736,3.814565420150757
97,1688,4.325816631317139
2658,1164,4.48912239074707
4776,3353,5.037214756011963
4086,3427,4.003628253936768
1805,1439,5.389578342437744
572,585,4.810715675354004
3939,1555,3.2461893558502197
701,437,4.593073844909668
3421,961,4.823857307434082
5269,3252,5.275063514709473
897,522,4.737131118774414
25,2513,2.494968891143799
2275,2643,3.545576333999634
4062,1253,4.894961833953857
2693,2832,4.064876079559326
408,3120,3.8729968070983887
3075,579,4.964674472808838
2893,977,4.68668794631958
3252,652,4.81770658493042
3916,1748,4.300820350646973
1648,2282,4.243500232696533
3919,1635,4.496606349945068
4485,1869,3.2989399433135986
4101,2271,3.51967453956604
94,2224,4.130978584289551
2780,1908,3.3230226039886475
5174,3032,4.385941505432129
2867,643,5.055149078369141
1428,2144,3.8078818321228027
3561,1920,4.569055080413818
1998,2368,4.983910083770752
60,2269,4.45904541015625
3499,784,5.481579303741455
4714,3009,3.1405463218688965
3043,2450,4.064552307128906
515,2381,4.963348865509033
718,2489,2.5815114974975586
593,784,4.237104415893555
233,2201,4.278809547424316
2889,526,2.7855005264282227
4112,2496,3.3470375537872314
3442,2576,4.225944519042969
2977,551,3.879218578338623
3833,3296,4.129518032073975
346,533,4.390053749084473
1695,415,4.529055595397949
5459,3281,3.3779876232147217
2248,1504,2.7531542778015137
660,2632,1.8520201444625854
1612,1766,5.321445941925049
1797,695,4.3392462730407715
5089,2483,3.367969036102295
5,102,4.417411804199219
2133,283,5.7640814781188965
4615,2371,4.827383041381836
4232,1950,2.949049234390259
1291,1487,4.794997215270996
221,618,4.912841796875
2848,2723,5.031960487365723
2026,2243,3.0755791664123535
1391,1856,4.126743793487549
2233,2166,4.685567378997803
597,706,4.030336856842041
2252,2704,4.446387767791748
2662,3386,4.498931407928467
26,1828,4.820950031280518
1948,2221,3.4578921794891357
1213,2288,4.576273441314697
828,2044,3.1090238094329834
2965,1888,3.5595574378967285
2338,411,3.6365222930908203
37,2542,3.884275436401367
1391,2769,4.730086803436279
77,1954,3.1946895122528076
4010,1530,4.253683567047119
1785,266,5.311302661895752
3758,1636,4.540795803070068
1056,106,4.31717586517334
1759,1051,3.830549955368042
5307,3210,4.057042121887207
4109,1673,3.6150548458099365
949,610,3.92952561378479
1011,2173,2.821500778198242
3885,2408,4.349793910980225
330,961,4.547548294067383
1663,1629,5.10070276260376
4518,1880,4.148318290710449
3444,2373,4.121830940246582
2266,2989,4.6857123374938965
5527,3528,4.561660289764404
126,2399,4.429776191711426
2320,1381,4.086759090423584
2397,1972,2.8256492614746094
1495,1690,3.7221274375915527
209,2162,3.620844841003418
1372,591,4.068918228149414
590,1306,4.872036933898926
73,95,4.8473968505859375
2984,552,5.377846717834473
975,826,4.622582912445068
1794,2790,4.340546607971191
4484,2350,2.3128550052642822
3150,2535,3.7314186096191406
1181,2153,4.176507472991943
3796,3142,4.483584880828857
1654,2899,2.5175187587738037
1118,945,4.888705253601074
2085,274,4.47648286819458
301,763,4.847872734069824
1245,2714,3.597933530807495
2258,618,5.217443466186523
220,200,5.189251899719238
4669,2224,4.069178104400635
1651,179,4.694381237030029
2679,1785,4.851024150848389
428,930,4.432966232299805
132,1746,4.417576313018799
2822,2670,3.545351266860962
2523,2266,4.884503364562988
1323,176,4.751758575439453
3068,2184,3.6163644790649414
3289,2367,3.4733402729034424
600,961,3.9597525596618652
1272,2518,4.253889083862305
4122,2141,4.033548831939697
130,433,3.766568899154663
1454,2224,2.9500346183776855
3610,3261,4.548540115356445
489,1777,4.796947956085205
2963,1594,4.1104960441589355
294,920,3.6268177032470703
69,819,3.9871928691864014
3167,1910,4.573233127593994
208,1473,3.7608225345611572
795,79,5.100063800811768
1756,2166,3.91038179397583
3956,2641,4.556082725524902
873,484,3.982095241546631
132,859,4.098877429962158
412,1987,3.5079922676086426
233,3244,3.9200143814086914
4601,2022,3.5147547721862793
134,3,4.482760429382324
2075,515,4.3986124992370605
2985,553,3.49112868309021
3943,1728,3.860513687133789
2685,1107,4.362930774688721
758,1253,4.925313472747803
1352,275,4.071231842041016
3692,1962,4.3656182289123535
248,1636,4.8368048667907715
2883,522,4.605400085449219
532,2122,2.61747407913208
381,1423,4.374563217163086
4638,2524,4.462195873260498
220,382,4.830475807189941
844,834,3.2057044506073
3691,1188,4.2307515144348145
1284,2421,4.823383808135986
2255,1622,4.446230888366699
3454,749,3.630051374435425
3111,1826,4.756459712982178
485,1481,4.6226372718811035
319,2221,3.225799083709717
640,405,4.5295281410217285
471,1199,4.665407657623291
5425,3506,2.753265142440796
949,3373,3.319016456604004
2020,2221,2.4431405067443848
1646,920,4.919634819030762
1236,1074,4.397258281707764
3889,2763,4.281257629394531
545,2127,4.561574935913086
408,2344,3.856428861618042
334,1372,2.214329242706299
3619,930,3.2322988510131836
294,520,2.985792875289917
1781,1888,4.440867900848389
660,2581,3.943861722946167
2662,2495,4.2245635986328125
709,2025,3.481186628341675
1373,1058,4.942350387573242
3729,2396,4.185614585876465
1608,996,1.8517341613769531
392,2432,1.9954594373703003
4951,2462,4.1046142578125
4752,2989,4.432824611663818
1037,3037,2.8645036220550537
177,551,4.971950054168701
228,53,4.783056259155273
3704,950,4.2382917404174805
2627,1916,4.891528606414795
2834,552,4.250730991363525
2620,2706,3.8364131450653076
1563,456,3.8989195823669434
4662,3406,4.743128776550293
86,191,4.404968738555908
702,2157,5.288495063781738
4106,2865,4.504353046417236
4579,2432,3.7159056663513184
338,720,3.75647234916687
5459,3327,3.5020153522491455
284,2144,3.9041104316711426
3830,2596,3.7795355319976807
941,1661,3.856006383895874
3839,2625,4.012387752532959
4727,2359,3.340940475463867
1768,1963,3.188598871231079
1086,1531,4.006723880767822
195,142,4.652074813842773
2533,642,4.479760646820068
5126,2843,4.710649490356445
1975,249,4.665586948394775
2213,2072,4.0854692459106445
4003,1574,4.1357269287109375
408,2627,2.9759247303009033
3268,2340,4.7216572761535645
509,1336,4.044020652770996
1398,2224,4.140653133392334
3902,1131,4.521116256713867
1375,1735,3.957350730895996
734,2198,4.755988121032715
1979,2568,4.449863433837891
3240,2639,4.46653938293457
1856,2980,4.35537576675415
2835,908,4.512725353240967
215,774,4.343898296356201
3692,932,4.876194000244141
1086,520,4.315946102142334
2452,3350,4.190069675445557
3608,1248,5.4472126960754395
3014,558,5.0476813316345215
925,2783,4.641976356506348
3645,2652,4.252666473388672
573,771,4.369246006011963
4225,1490,5.10534143447876
3859,2369,2.7866032123565674
982,2659,3.847585439682007
4163,1597,3.693256139755249
4058,2173,4.08904504776001
17,2224,4.71905517578125
200,624,4.62075662612915
17,2930,4.629544258117676
1787,216,5.401968002319336
1142,3308,4.009143829345703
4128,3016,4.984638690948486
1898,411,4.546737194061279
215,3280,4.361175060272217
1078,1777,4.115260601043701
88,489,3.9539365768432617
1282,1244,4.880075931549072
3979,2951,3.1647732257843018
2679,549,4.4477338790893555
1411,2271,2.145397424697876
5417,3392,4.374793529510498
2066,2367,3.514369487762451
1814,1074,4.945085048675537
731,2433,3.512678861618042
4758,2276,3.272050142288208
143,1942,4.809134006500244
2102,2444,5.336968421936035
2797,1255,4.27090311050415
217,2069,4.553056716918945
466,1723,3.62532639503479
5076,2483,2.687941551208496
1168,2320,4.042957782745361
1157,2629,5.077368259429932
4646,2581,4.916631698608398
1980,1089,3.4070165157318115
735,2712,3.849952220916748
5093,3302,3.730621576309204
1302,381,5.099846839904785
2731,2542,3.4976322650909424
479,38,4.94832706451416
2053,273,4.518900394439697
121,1051,3.567979335784912
3865,2043,3.8201446533203125
456,362,4.547703742980957
4814,2280,5.0296149253845215
520,2273,4.346009254455566
1655,3281,3.456097364425659
0,3388,3.7513749599456787
3882,2383,3.8796286582946777
70,2843,4.513420104980469
1309,3455,4.42207145690918
1322,254,4.548173904418945
2729,2618,5.055213928222656
4873,2144,4.714083194732666
109,1588,4.19988489151001
2713,797,4.788615703582764
3042,2413,1.9583970308303833
4943,3007,3.9492838382720947
408,2741,2.930433988571167
126,2246,4.321653366088867
2007,1737,4.871766567230225
2982,821,4.12822151184082
3395,3267,4.937247276306152
823,81,5.449313163757324
2512,2693,4.057281494140625
334,19,3.172976493835449
2115,2257,4.565577983856201
4540,1743,4.849045276641846
950,3451,3.1083767414093018
1213,1735,4.07362174987793
307,2125,2.2457497119903564
98,2036,4.264612197875977
3936,1153,5.163265228271484
980,825,3.5786855220794678
3035,2025,2.3306169509887695
3079,579,4.785846710205078
843,527,3.9267094135284424
57,1021,3.5072579383850098
2888,2448,5.392091751098633
1757,249,4.866862773895264
346,69,3.768173933029175
191,1693,5.2148051261901855
1250,2792,4.504278659820557
1908,1040,5.2939629554748535
854,85,4.460219860076904
1004,672,2.6229100227355957
392,2317,2.1571531295776367
431,749,3.6835834980010986
1074,732,3.4857630729675293
3275,660,4.876589298248291
1692,2025,4.047606945037842
3847,1532,4.072610378265381
314,1561,3.75242018699646
104,376,4.671011924743652
3908,2981,4.927209377288818
2272,526,3.8108668327331543
3350,721,5.218350887298584
5375,3015,4.389719486236572
3146,3120,4.977241516113281
4784,3077,2.9915425777435303
1604,1883,4.972278118133545
600,741,4.5361127853393555
1321,1533,4.9883646965026855
2523,393,4.611750602722168
5189,3222,4.309093952178955
669,629,4.69910192489624
2662,2483,3.2842841148376465
1148,2283,3.462965726852417
590,2106,4.813817501068115
4891,2702,3.5777931213378906
1436,1690,3.4209840297698975
3978,3133,4.796642780303955
3087,3306,5.521481513977051
295,2314,4.473776340484619
62,686,3.4894402027130127
1424,2050,4.133861064910889
2247,1199,5.176623821258545
2325,1601,3.2893948554992676
2378,354,4.810366630554199
155,2161,3.2660539150238037
912,1406,4.857134819030762
3017,558,4.529928207397461
1157,3278,4.715112209320068
294,2724,1.8886196613311768
2841,784,3.340280055999756
1194,2513,2.822951078414917
2211,895,5.359631538391113
75,1888,3.789212703704834
3221,2714,2.6097285747528076
1757,984,4.04560661315918
3706,2373,2.6245856285095215
471,3365,4.177585124969482
428,1828,4.785239219665527
1157,2598,4.440959930419922
917,859,4.987130165100098
1471,2432,2.675612211227417
3681,988,3.8628416061401367
1015,105,4.729360580444336
3375,3562,4.893368244171143
184,964,4.603276252746582
545,1199,5.439563274383545
4937,2474,3.4319777488708496
2032,987,5.507758617401123
1098,1828,4.258169174194336
1147,2422,4.504059314727783
1557,1491,3.7340378761291504
54,1036,4.69746208190918
731,937,3.7386608123779297
1463,860,4.404255390167236
5404,3369,4.463411808013916
544,1809,4.007030010223389
3650,2291,4.125363349914551
388,169,5.385456562042236
510,1597,3.092237949371338
1064,2599,3.356271505355835
4665,2443,3.6839041709899902
392,1735,3.5651602745056152
130,668,3.9862568378448486
1013,1814,3.656205415725708
886,95,5.020655632019043
2452,757,3.445590019226074
232,1093,4.4012451171875
293,1673,4.273449420928955
967,2116,4.262637615203857
4380,3462,3.738832712173462
4885,2703,3.473355531692505
2116,1046,4.8861403465271
2595,569,5.183865547180176
4843,2999,2.845662832260132
2252,3552,4.703103065490723
184,1023,4.406681060791016
328,644,4.975574016571045
3696,2224,4.05188512802124
4084,2050,4.067944049835205
326,903,4.032769203186035
175,50,4.562224388122559
3444,1828,4.907802104949951
2221,1745,5.14961051940918
691,827,3.000023603439331
294,713,4.10745096206665
1593,176,4.875360012054443
1659,1862,3.631013870239258
281,1114,4.444480895996094
617,2477,3.8907675743103027
67,578,4.429947376251221
3130,2365,5.004169940948486
71,253,5.237766742706299
754,1548,3.376218557357788
4219,2607,3.8173234462738037
628,2315,5.3359904289245605
973,1135,4.728919506072998
3585,1595,4.517698287963867
4498,2327,3.2349724769592285
222,927,4.706723690032959
3033,1632,4.293438911437988
3746,1042,4.064651966094971
498,464,2.566171646118164
4928,2298,4.41122579574585
2831,1302,4.632362365722656
466,1490,5.15185546875
591,48,4.5215864181518555
1915,3084,4.582598686218262
482,1525,3.6504108905792236
4091,2151,4.81537389755249
258,2373,4.109334468841553
1628,994,4.848937034606934
3592,2826,3.49471378326416
77,1963,4.139623165130615
2274,1530,4.652011871337891
325,1047,5.206058502197266
3590,850,2.8882274627685547
