user,item,error
311,2035,0.4250734746456146
600,2787,0.004245954565703869
5189,2976,0.0011132399085909128
5288,2844,1.621187686920166
961,1735,0.05757654830813408
4166,2947,0.37960368394851685
705,1218,0.5646299123764038
1991,2629,0.05218866840004921
73,1226,0.46173983812332153
5255,3527,0.7972806096076965
445,763,0.18456538021564484
4392,1649,3.018794298171997
2317,1996,0.8744388818740845
4410,1813,0.0015604947693645954
294,1165,1.7122079133987427
1020,1199,0.0
1943,1983,6.200911045074463
4084,2273,0.11069516837596893
392,1348,1.8187686204910278
4734,2372,0.40096208453178406
3404,1799,0.19400015473365784
2346,1981,3.733802080154419
2696,2275,0.014872885309159756
3146,1580,0.2245548516511917
346,1203,0.6316574811935425
3716,2235,0.031108951196074486
185,416,0.0
534,2709,0.4423651099205017
86,2383,0.27242112159729004
5307,3368,0.0
77,3141,0.05141962319612503
126,1722,0.26002970337867737
2112,2490,0.5533621311187744
129,888,0.5847175121307373
202,584,3.2632768154144287
632,2003,1.0
3484,2257,0.2101963758468628
1198,2161,0.6092404127120972
185,3,0.0
1050,1337,0.037067677825689316
3328,1290,0.9108904004096985
2800,721,0.33253252506256104
3845,2311,0.0
915,90,5.5991597175598145
2296,1546,4.0
2319,1588,0.03384389728307724
125,938,0.10468999296426773
3876,1946,1.155753254890442
1091,626,0.018252624198794365
2473,471,0.26419398188591003
3812,3353,0.29296523332595825
316,1560,1.33822762966156
2789,550,0.010121944360435009
507,1686,0.047417379915714264
5344,3297,0.11415363848209381
1542,172,2.8338024616241455
1228,469,0.07105732709169388
2649,961,0.04090043529868126
982,2723,0.5056837201118469
2116,1162,0.4300071597099304
5145,2671,0.0
218,927,0.38349100947380066
332,1776,0.0016290622297674417
233,908,0.12283862382173538
5154,3007,0.06879204511642456
4635,3448,1.0409977436065674
233,1623,0.01686570607125759
3983,1899,0.0
738,1306,0.008801941759884357
384,27,0.848086416721344
5303,3080,0.2355976104736328
126,1933,0.07395175099372864
1569,2742,0.0017332379939034581
4398,2376,0.2941867709159851
2650,459,0.0
1369,2124,0.877952516078949
2183,1024,0.0009084724588319659
790,810,0.04699923098087311
1595,1541,0.14954696595668793
2266,1611,0.02243570238351822
233,1950,1.1562089920043945
4947,2338,0.02744344063103199
1961,550,0.0
718,624,5.1516618728637695
3112,2117,0.8689096570014954
754,1726,0.19294579327106476
4247,1585,1.0475951433181763
819,613,0.03386302664875984
375,1565,0.0
4848,2183,1.8271220922470093
949,2781,0.25393545627593994
252,1692,0.04777607321739197
894,497,0.011112143285572529
2860,2379,0.9647588133811951
7,1505,0.14734748005867004
5496,3499,1.0156593816645909e-05
6,92,0.3369070589542389
2266,2093,0.18565434217453003
1557,176,0.4790315330028534
3410,2091,0.5230090618133545
696,59,0.39641064405441284
1870,2077,1.1264220476150513
580,1366,0.0
647,1848,0.051874976605176926
790,212,0.1772409975528717
2258,2598,0.26167309284210205
511,2144,2.86258864402771
593,786,0.001562642864882946
96,672,10.608474731445312
2722,2257,0.24444176256656647
1570,306,0.04790748655796051
479,2658,0.31123533844947815
3808,3481,0.5636693239212036
633,1140,0.0009356057271361351
914,3007,0.3378850519657135
4584,1970,0.009623131714761257
5212,3010,0.9263981580734253
1107,2833,0.21197044849395752
294,1694,2.621689796447754
4084,1282,0.0011751716956496239
549,2655,5.294010162353516
2380,2224,0.21546527743339539
2900,2193,0.22081689536571503
3125,593,0.0004495689645409584
3041,3106,0.07210779190063477
2271,713,0.016348928213119507
1309,1507,1.3673352003097534
3327,1657,0.47158944606781006
13,276,0.03811773657798767
3829,2067,0.8554811477661133
600,2961,1.3112269639968872
37,2598,1.0187172889709473
1678,885,0.00818746630102396
767,1397,0.4082709550857544
4036,2560,0.11493133753538132
974,709,0.17737673223018646
3577,845,0.4577333331108093
2474,1611,5.464597702026367
3194,2213,0.5397703647613525
138,869,0.18406198918819427
2010,609,1.2813013792037964
2164,1819,0.05687275528907776
2263,2136,0.0
190,994,0.3626287877559662
4760,2568,0.1741378903388977
1745,611,0.0
1146,3487,0.34571629762649536
4087,1283,0.021702630445361137
333,1647,1.4136180877685547
516,1649,0.7055625915527344
4856,2136,0.0
1507,1546,0.10646773874759674
8,74,0.5678484439849854
1311,2649,0.22462648153305054
5052,2495,1.5224840641021729
705,2822,2.2875380516052246
729,1302,1.98625910282135
1957,2479,0.17478199303150177
4989,2438,0.6633405089378357
1195,1253,0.00732856709510088
1397,2371,0.1950150579214096
1992,427,0.10273057967424393
956,96,0.09315918385982513
1146,2887,0.0663328617811203
25,2469,0.05552421137690544
3755,1295,0.4822990894317627
658,3291,0.6235523223876953
4319,1690,0.24274609982967377
446,2144,0.32005512714385986
3186,2659,0.14023670554161072
2785,3099,0.0
1570,186,0.0509042926132679
2351,540,0.7463120222091675
2432,1966,0.16263151168823242
2441,368,0.0006570678669959307
1079,2016,0.0
3444,2885,0.16998273134231567
2066,1720,0.057974718511104584
1842,259,0.0015043487073853612
1093,112,0.0
896,484,0.15304626524448395
1892,3273,0.014317978173494339
705,3540,1.0242947340011597
86,1991,0.03720845654606819
3692,2183,0.03997446596622467
5439,3127,0.27449747920036316
408,1652,0.2021210640668869
3781,1854,0.03594978526234627
1085,2147,0.061145808547735214
291,25,0.024895334616303444
565,1611,1.0522338151931763
1920,1107,0.020105866715312004
2363,2540,0.18321949243545532
837,401,0.5113292336463928
490,2462,0.007042807061225176
2610,2561,0.025044826790690422
199,2704,0.4601311981678009
583,1481,0.0
418,2648,0.002330106683075428
1612,2267,0.11481158435344696
40,451,0.02044071815907955
97,2826,4.918834209442139
3742,963,0.0
421,520,0.0
977,100,0.5224422812461853
581,1575,0.03895832598209381
3207,1737,0.05770912021398544
422,685,0.032304223626852036
1969,2072,0.05843902751803398
5508,3294,0.0
4651,1853,0.0
5303,3497,0.00022805327898822725
1670,3114,0.8698073029518127
2421,2468,0.47933322191238403
4047,2509,1.4897156953811646
3572,2745,0.5546103119850159
1273,603,2.042633533477783
3796,3153,0.03277299553155899
294,581,1.2614035606384277
2083,651,0.0
1697,640,4.800333408638835e-05
1081,2514,0.1312023252248764
4325,2367,1.9839742183685303
4788,2041,0.33453017473220825
1394,286,0.0
4304,1555,0.3464950621128082
230,2886,0.42599916458129883
3971,2245,2.57599139213562
756,2265,0.7626472115516663
955,1582,0.03890432044863701
1998,552,1.0
1223,1123,0.16265785694122314
1866,797,0.3984583914279938
1240,2527,0.0
3978,2848,1.0447473526000977
3156,1007,1.1114933490753174
77,1747,0.7959995269775391
1786,215,0.9777981638908386
3926,1289,0.116914764046669
3161,1517,0.09296556562185287
1109,3249,3.7377798557281494
3207,2832,0.2836708128452301
239,893,0.2738964557647705
1126,961,0.07066485285758972
2441,2611,1.2725191116333008
1469,337,0.0
291,24,0.05344802886247635
1071,2710,2.3025925159454346
3321,1720,0.03954384848475456
1686,259,0.5482314825057983
2062,834,0.10138912498950958
4017,3365,0.5460918545722961
390,205,1.2266772985458374
938,961,9.592704009264708e-05
3823,2879,1.8633981943130493
4550,3060,0.013314261101186275
2737,2519,0.07277078926563263
138,2571,0.01128370314836502
3502,2781,0.3489779233932495
572,861,0.6164815425872803
1106,885,0.6076589226722717
4350,1889,0.02796408161520958
550,1546,0.0
5461,3176,0.9892477989196777
1181,1926,4.304793357849121
1020,1582,0.2267025113105774
233,2400,1.460597038269043
1833,1828,0.09017414599657059
1681,1044,2.145068719983101e-06
2466,3511,0.0
2026,1529,1.7504096031188965
461,203,0.62605881690979
305,1647,1.2863541841506958
1588,245,0.2316339612007141
25,2735,0.4629599153995514
4608,2482,2.6303586959838867
4283,1534,0.17148882150650024
1251,2939,0.11843188107013702
1680,1606,0.10456182062625885
1747,212,0.5061917901039124
1075,3367,0.5668514370918274
2897,2235,0.08057688921689987
736,1878,4.0728230476379395
220,217,6.127380765974522e-05
1994,1252,0.32911139726638794
1130,1147,0.0
4911,2482,0.5361742973327637
838,736,0.8668431043624878
3453,749,0.020263850688934326
215,929,6.669934272766113
2152,2371,1.2014620304107666
5115,2490,1.0057852268218994
593,979,0.2191065102815628
2173,609,6.9680938720703125
3979,2940,0.0
248,1653,0.04873050004243851
3711,1774,0.04142672196030617
88,3200,0.06637290120124817
4316,2570,2.0456604957580566
5514,3523,0.20716510713100433
3955,2144,0.2238847017288208
109,2164,0.2793808877468109
1122,2408,0.014154976233839989
2515,799,0.3456893861293793
4100,2161,2.9982388019561768
773,715,0.6906304955482483
2419,544,0.19625942409038544
367,25,0.07712255418300629
1663,566,1.2551555633544922
26,2204,0.0
2564,1167,0.002130721928551793
215,818,0.5173846483230591
1205,756,2.6697115898132324
2844,1313,0.00012265607074368745
5292,3365,0.05062002316117287
357,2125,1.0649503469467163
2548,1491,1.1061871191486716e-05
5308,3363,0.04141216725111008
2732,457,3.407374382019043
153,205,2.476973533630371
396,1192,0.5684947371482849
939,1429,0.008360961452126503
184,263,0.35286131501197815
87,1930,0.17503446340560913
1894,234,0.3462340533733368
1181,1909,3.7935659885406494
1232,2563,0.3019869327545166
389,1966,2.636042833328247
87,813,0.07846421748399734
660,1891,4.94602108001709
3244,3493,3.0001564025878906
4172,1402,0.11189731955528259
5,807,0.09175668656826019
4864,2147,0.6385210752487183
153,2714,0.017308244481682777
126,3,0.0
3551,3429,1.6350466012954712
294,2800,0.10133933275938034
3432,1434,1.4260226488113403
5400,3291,0.36551401019096375
412,1376,0.6230738759040833
97,542,0.17589214444160461
3388,1799,0.49513673782348633
4461,2583,0.003909946419298649
4371,1946,1.0441815853118896
896,3297,1.0927443504333496
52,283,0.17982596158981323
1888,3085,2.7786872386932373
4561,2247,0.44175735116004944
534,1337,0.19659924507141113
2916,894,0.0
150,968,0.31244316697120667
3775,1003,0.016658522188663483
394,1594,0.007139013614505529
851,716,1.4188216924667358
3334,1672,4.0
2181,294,1.571134328842163
4733,1966,0.0
2341,1900,0.48645269870758057
298,526,0.10005136579275131
881,276,0.4649447202682495
1764,213,2.3857979774475098
3262,668,0.026042982935905457
3939,1415,1.8647034168243408
778,75,1.7083865404129028
1337,154,0.0
2961,2413,2.6898505687713623
5263,3313,0.21069051325321198
207,372,2.2360291481018066
2813,2072,0.11562085896730423
52,822,0.09284057468175888
353,368,0.17398390173912048
2733,458,0.02217150293290615
1236,2062,0.3683492839336395
3928,1777,0.006912956014275551
208,1448,0.731043815612793
666,2833,0.060733817517757416
4554,1984,0.4397215247154236
76,255,0.23140636086463928
1844,1454,0.0027867008466273546
5414,3096,1.1788020133972168
153,2215,2.2912118434906006
1432,353,0.7371835708618164
1049,1207,0.16731448471546173
3676,1618,0.0
108,2824,2.2813401222229004
1738,2799,0.029587913304567337
827,1261,0.3276407718658447
1732,1737,0.28392940759658813
597,1035,0.012824215926229954
294,286,1.6398839950561523
1841,1526,0.17058208584785461
5344,3169,0.6483057141304016
109,1820,0.00657952856272459
367,1253,0.03775107488036156
1604,1162,0.05773179978132248
5035,2338,0.31038516759872437
2051,873,1.4732941389083862
252,779,0.09538879245519638
5252,3304,0.24017128348350525
2370,2737,0.6245219111442566
200,838,0.2202082872390747
85,3174,0.00745368143543601
119,397,0.15939487516880035
291,561,0.16717953979969025
3796,3162,0.0007752856472507119
3234,2634,0.351505845785141
4522,2379,0.00991129595786333
1386,763,0.0
3725,2946,0.04905714467167854
4820,2291,1.5282325744628906
175,1778,1.011340618133545
136,432,0.21136890351772308
1995,696,0.35872071981430054
2731,457,0.00012551368854474276
2662,3000,0.0038347565568983555
498,85,5.2333984375
175,2083,0.5755820870399475
3978,3103,12.503146171569824
309,2591,0.5938902497291565
165,2041,0.8532487154006958
47,1079,0.5681848526000977
5124,3301,0.6253406405448914
826,920,0.3255016803741455
2662,2658,0.18353967368602753
4528,1799,0.0
4806,2224,1.9753998517990112
3033,3144,0.9097607731819153
3517,2867,1.6180393695831299
1933,670,0.005877364426851273
4272,1797,0.22803354263305664
74,724,0.0
1152,2871,0.17540891468524933
1004,250,2.025550127029419
2235,1600,0.12315469235181808
309,126,0.006291806232184172
1045,811,0.0
3254,668,0.06266151368618011
294,462,0.8882381319999695
674,1095,0.002202901989221573
150,797,0.025734251365065575
3300,684,0.01716076023876667
2677,2371,0.15519733726978302
307,1476,0.23289284110069275
3538,1314,0.02937471494078636
4980,2513,1.5894702672958374
17,2668,0.0
2635,832,0.3432685434818268
595,2639,0.01914072595536709
4904,3452,0.952054500579834
1800,653,0.3413485884666443
1469,1723,1.2582447528839111
1508,2419,0.009491395205259323
2859,2007,0.006419495679438114
2220,2367,0.7004430890083313
1080,3394,0.8442440629005432
129,56,0.2897484600543976
4133,1660,0.03955598920583725
1076,108,4.400293827056885
126,746,0.698384165763855
1173,1689,0.016053233295679092
218,290,0.20995159447193146
4039,2121,1.5211111307144165
3188,1920,0.5020477771759033
2512,1062,0.32536569237709045
3383,2825,0.5330942869186401
4,2607,0.13551738858222961
1527,2144,1.1384572982788086
2678,1035,0.004824745934456587
3877,1918,0.18935668468475342
3881,1113,0.0
822,2111,0.011114003136754036
3105,804,0.0
26,1799,0.0
5172,3281,0.21316993236541748
5020,2332,0.01240457035601139
4437,1724,0.7868232727050781
136,1680,1.142768144607544
213,4,0.11726459115743637
2291,1993,0.6730823516845703
4338,1695,0.43946102261543274
1508,1850,1.83732271194458
144,111,0.29716673493385315
3978,2845,0.065406933426857
2383,355,0.5126082897186279
2188,1573,0.4479658007621765
1503,169,0.015801329165697098
102,378,0.0
1396,3253,1.8438539505004883
3444,3078,0.003906935453414917
3061,1742,0.0
4740,2230,0.9792273640632629
4400,2266,0.3038471043109894
182,1421,1.515643835067749
3926,1966,0.68873131275177
5,696,0.7389368414878845
354,1426,0.12045244127511978
266,855,0.004618564620614052
804,1270,0.8009114265441895
3021,3155,0.008142138831317425
743,2464,1.3991230726242065
17,3124,1.9769611358642578
3054,3105,0.7423856258392334
858,607,0.15417486429214478
443,1565,0.0131977628916502
257,942,0.0015940135344862938
3661,2173,1.1809126138687134
97,1963,0.1337893307209015
2496,1153,0.0004149565938860178
2412,579,0.5393402576446533
1147,2548,0.046753522008657455
955,2077,0.03539824113249779
5270,2810,0.007319263182580471
3450,2173,3.412407398223877
17,2619,0.1748465895652771
5281,3293,0.3515363931655884
4648,2050,9.944222450256348
175,1533,0.27599021792411804
1767,786,1.1092212200164795
165,376,0.013414587825536728
191,1362,0.04373966529965401
4751,2986,1.2244760990142822
4003,1978,0.0
1645,2123,2.1717545986175537
5091,2482,0.7348161935806274
4947,2405,0.1867741346359253
1557,685,0.8656812310218811
745,2331,0.15228517353534698
858,459,0.11086498945951462
646,1902,0.0
1075,2074,2.0122718811035156
573,155,0.7529639005661011
3250,3537,8.679811477661133
3361,1618,0.2950015068054199
4903,3081,4.337364196777344
209,2464,0.8294228315353394
30,2536,0.0
1645,961,1.2640777826309204
610,2770,0.1484123021364212
2066,266,0.05968056991696358
4077,1896,0.3626931309700012
3092,1800,0.0
333,1221,0.002900688676163554
4174,2989,0.035584013909101486
1786,1611,0.9937955141067505
193,287,0.0
1874,2127,8.590962409973145
3188,1871,0.0
109,1357,0.7808007597923279
3692,1564,0.0
709,2761,0.04730489104986191
4400,1937,0.003241032361984253
3444,2215,1.1621509790420532
4082,1720,0.6086078882217407
215,1345,0.3334306478500366
3225,3528,0.6660077571868896
3308,1898,0.4198375642299652
291,1196,0.0
2742,947,0.743266761302948
2653,2123,0.36211270093917847
2216,3148,0.0301502738147974
654,1251,0.5557682514190674
706,3272,0.20286348462104797
453,34,0.0
2839,516,0.5399960279464722
2565,2109,0.22091324627399445
1165,1053,0.04607141390442848
2324,1970,0.5093483924865723
2300,1966,0.2202082872390747
5489,3423,0.007218441925942898
227,242,0.8809311389923096
5459,3197,1.048259973526001
4585,2317,1.096035122871399
3524,798,8.7175874710083
625,649,0.020929548889398575
2290,2132,1.0
4789,2041,2.8721187114715576
4016,2841,10.964927673339844
823,147,0.0016153304604813457
2725,1768,0.09039909392595291
1070,901,0.09873028099536896
857,1491,1.9232137203216553
393,210,0.01826409250497818
5336,3265,0.032330967485904694
109,1705,0.46653568744659424
2000,430,0.5743448138237
4422,1736,1.4052488803863525
97,1688,0.10615399479866028
2658,1164,0.23924070596694946
4776,3353,0.0
4086,3427,0.9927528500556946
1805,1439,0.0
572,585,0.035829097032547
3939,1555,5.045373916625977
701,437,0.1655869483947754
3421,961,0.031026415526866913
5269,3252,0.0
897,522,0.06910029798746109
25,2513,0.2449958622455597
2275,2643,0.29765456914901733
4062,1253,0.011033116839826107
2693,2832,0.004208781756460667
408,3120,0.7621234059333801
3075,579,0.001247993903234601
2893,977,0.09816324710845947
3252,652,0.03323088958859444
3916,1748,0.48885151743888855
1648,2282,0.059293292462825775
3919,1635,0.2534037232398987
4485,1869,0.49148789048194885
4101,2271,2.1913578510284424
94,2224,0.7551965713500977
2780,1908,0.45830032229423523
5174,3032,0.3770654797554016
2867,643,0.0
1428,2144,0.036909207701683044
3561,1920,0.1857176274061203
1998,2368,0.968074381351471
60,2269,0.2107209414243698
3499,784,0.0
4714,3009,1.300848126411438
3043,2450,0.004167123697698116
515,2381,0.0013431658735498786
718,2489,2.5011770725250244
593,784,0.5820082426071167
233,2201,0.07773423194885254
2889,526,4.904002666473389
4112,2496,0.4263593256473541
3442,2576,0.5991611480712891
2977,551,1.2561509609222412
3833,3296,0.7577396631240845
346,533,0.15214304625988007
1695,415,0.2217877358198166
5459,3281,0.38689881563186646
2248,1504,5.048325538635254
660,2632,0.02189740166068077
1612,1766,0.0
1797,695,0.4365929663181305
5089,2483,2.6635258197784424
5,102,0.33940455317497253
2133,283,1.0
4615,2371,0.029796943068504333
4232,1950,1.1045035123825073
1291,1487,0.042025163769721985
221,618,0.007596137002110481
2848,2723,4.0
2026,2243,4.30803108215332
1391,1856,0.7625780701637268
2233,2166,0.0988672748208046
597,706,0.0009203248773701489
2252,2704,0.3064870238304138
2662,3386,0.24893303215503693
26,1828,0.03205820918083191
1948,2221,0.29388192296028137
1213,2288,0.3320894241333008
828,2044,0.793837308883667
2965,1888,2.0748775005340576
2338,411,1.8590792417526245
37,2542,1.2448434829711914
1391,2769,0.07285416126251221
77,1954,0.03790372610092163
4010,1530,0.5569910407066345
1785,266,0.0
3758,1636,0.2924606204032898
1056,106,1.7349447011947632
1759,1051,1.3676139116287231
5307,3210,0.8891668915748596
4109,1673,0.14818185567855835
949,610,1.1459144353866577
1011,2173,3.3178563117980957
3885,2408,0.4227660894393921
330,961,0.29980653524398804
1663,1629,0.0
4518,1880,1.3186382055282593
3444,2373,0.7711825966835022
2266,2989,0.0987764373421669
5527,3528,0.19213919341564178
126,2399,0.18470798432826996
2320,1381,0.007527057081460953
2397,1972,0.6816974878311157
1495,1690,0.5214707851409912
209,2162,6.868827819824219
1372,591,0.004749393556267023
590,1306,0.01637442409992218
73,95,0.02328786626458168
2984,552,0.0
975,826,0.14244221150875092
1794,2790,0.4348793923854828
4484,2350,1.7235926389694214
3150,2535,0.07213634997606277
1181,2153,0.6781399250030518
3796,3142,0.2666860520839691
1654,2899,0.2678271532058716
1118,945,0.012386308051645756
2085,274,0.22703637182712555
301,763,0.023144446313381195
1245,2714,0.35752078890800476
2258,618,0.0
220,200,0.0
4669,2224,9.419857025146484
1651,179,0.09340282529592514
2679,1785,0.022194087505340576
428,930,0.3215261995792389
132,1746,0.33921846747398376
2822,2670,0.20670893788337708
2523,2266,0.0133396927267313
1323,176,0.06162570044398308
3068,2184,6.845365524291992
3289,2367,0.2773664593696594
600,961,0.0016197605291381478
1272,2518,0.5566800832748413
4122,2141,0.9340296983718872
130,433,1.5213522911071777
1454,2224,0.9025671482086182
3610,3261,0.3008973002433777
489,1777,0.041229937225580215
2963,1594,1.2331939935684204
294,920,1.8856276273727417
69,819,0.0001640225964365527
3167,1910,0.18213078379631042
208,1473,0.5788527727127075
795,79,0.0
1756,2166,0.008031466044485569
3956,2641,0.19706043601036072
873,484,1.0361320972442627
132,859,0.00977693498134613
412,1987,0.2580554187297821
233,3244,0.006397623103111982
4601,2022,2.2059590816497803
134,3,0.26753875613212585
2075,515,0.1588926911354065
2985,553,2.223464012145996
3943,1728,3.461500644683838
2685,1107,0.4058608412742615
758,1253,0.8562085628509521
1352,275,0.8626084923744202
3692,1962,0.1336773931980133
248,1636,0.026632029563188553
2883,522,0.15570871531963348
532,2122,0.38127511739730835
381,1423,0.3911741375923157
4638,2524,0.2892338037490845
220,382,0.02873893640935421
844,834,0.042315106838941574
3691,1188,0.5917425155639648
1284,2421,0.03119395300745964
2255,1622,0.19912412762641907
3454,749,1.876761794090271
3111,1826,0.05931210517883301
485,1481,0.1424015462398529
319,2221,0.5993933081626892
640,405,0.22134602069854736
471,1199,0.1119520366191864
5425,3506,3.073939561843872
949,3373,0.10177058726549149
2020,2221,6.537542819976807
1646,920,3.6849887371063232
1236,1074,0.36330273747444153
3889,2763,1.641626000404358
545,2127,0.19221611320972443
408,2344,1.3077527284622192
334,1372,0.04593651369214058
3619,930,0.05396386235952377
294,520,4.057028293609619
1781,1888,0.312630295753479
660,2581,1.1154260635375977
2662,2495,1.499550223350525
709,2025,0.23153874278068542
1373,1058,0.0033233128488063812
3729,2396,0.03445206582546234
1608,996,9.911599159240723
392,2432,2.0584244339261204e-05
4951,2462,0.8017165064811707
4752,2989,0.32168737053871155
1037,3037,1.2893606424331665
177,551,0.0007869064575061202
228,53,0.04706500098109245
3704,950,0.580197274684906
2627,1916,0.011765629053115845
2834,552,0.06286579370498657
2620,2706,1.3539294004440308
1563,456,0.8080564141273499
4662,3406,0.06598380208015442
86,191,0.3540627658367157
702,2157,0.0
4106,2865,2.2630839347839355
4579,2432,1.6488945484161377
338,720,0.05930432304739952
5459,3327,0.25201964378356934
284,2144,1.2009729146957397
3830,2596,0.04860500246286392
941,1661,1.3087235689163208
3839,2625,0.00015344460553023964
4727,2359,0.4343610405921936
1768,1963,0.6583698391914368
1086,1531,1.0134958028793335
195,142,0.42520901560783386
2533,642,0.2706489861011505
5126,2843,0.08372454345226288
1975,249,0.11183112859725952
2213,2072,0.8363586664199829
4003,1574,0.7469637989997864
408,2627,0.0005796530749648809
3268,2340,0.0774749368429184
509,1336,1.089980125427246
1398,2224,0.019783034920692444
3902,1131,0.22933146357536316
1375,1735,8.745916366577148
734,2198,0.0595431923866272
1979,2568,0.30265024304389954
3240,2639,0.2845807373523712
1856,2980,0.41554224491119385
2835,908,2.288339376449585
215,774,0.11826472729444504
3692,932,0.01532792579382658
1086,520,0.09982043504714966
2452,3350,0.6559863686561584
3608,1248,1.0
3014,558,0.0
925,2783,0.12818194925785065
3645,2652,0.5585088133811951
573,771,0.39785119891166687
4225,1490,0.0
3859,2369,4.899117946624756
982,2659,1.3280643224716187
4163,1597,0.4806053936481476
4058,2173,0.829849362373352
17,2224,0.07892999053001404
200,624,0.14382626116275787
17,2930,0.13723815977573395
1787,216,0.0
1142,3308,8.362705557374284e-05
4128,3016,0.9695152044296265
1898,411,0.2054523527622223
215,3280,0.13044673204421997
1078,1777,0.7827655076980591
88,489,1.0942511558532715
1282,1244,0.014382353983819485
3979,2951,4.68624210357666
2679,549,0.3049957752227783
1411,2271,0.021139787510037422
5417,3392,0.3908819258213043
2066,2367,2.207096576690674
1814,1074,0.8931794166564941
731,2433,0.237480029463768
4758,2276,5.162204265594482
143,1942,0.654697060585022
2102,2444,0.0
2797,1255,0.5315850377082825
217,2069,0.19975829124450684
466,1723,0.14038102328777313
5076,2483,1.721501111984253
1168,2320,1.0877659320831299
1157,2629,0.0
4646,2581,0.006950432900339365
1980,1089,0.16566166281700134
735,2712,0.0225139781832695
5093,3302,7.456302165985107
1302,381,0.0
2731,2542,0.24763953685760498
479,38,0.0026701907627284527
2053,273,2.3070685863494873
121,1051,2.0506865978240967
3865,2043,1.3920581340789795
456,362,0.20457276701927185
4814,2280,0.0
520,2273,0.1197224035859108
1655,3281,0.29583320021629333
0,3388,1.5590752363204956
3882,2383,1.2552345991134644
70,2843,0.2367599904537201
1309,3455,0.33400195837020874
1322,254,0.20414681732654572
2729,2618,0.0
4873,2144,0.08174896240234375
109,1588,0.6401826739311218
2713,797,0.04468291625380516
3042,2413,4.168150901794434
4943,3007,1.1040045022964478
408,2741,0.004839496221393347
126,2246,0.4601515531539917
2007,1737,0.016443446278572083
2982,821,0.016440633684396744
3395,3267,0.003938023932278156
823,81,0.0
2512,2693,0.8887163996696472
334,19,1.3758738040924072
2115,2257,0.3198806047439575
4540,1743,0.02278747223317623
950,3451,0.01174603495746851
1213,1735,1.152666687965393
307,2125,0.5688974261283875
98,2036,0.07001809775829315
3936,1153,0.0
980,825,2.020130157470703
3035,2025,7.125616073608398
3079,579,0.04586244747042656
843,527,1.1519526243209839
57,1021,2.228278160095215
2888,2448,0.0
1757,249,0.017724504694342613
346,69,0.05374310538172722
191,1693,0.0
1250,2792,0.2542960047721863
1908,1040,0.0
854,85,0.21180188655853271
1004,672,5.650553226470947
392,2317,0.7103928327560425
431,749,1.7329599857330322
1074,732,0.23596854507923126
3275,660,0.01523031946271658
1692,2025,0.9070534110069275
3847,1532,0.005272198002785444
314,1561,0.06129470095038414
104,376,0.4502582848072052
3908,2981,0.005298336036503315
2272,526,1.4140371084213257
3350,721,0.0
5375,3015,0.3724423050880432
3146,3120,0.0005180787993595004
4784,3077,0.9831642508506775
1604,1883,0.0007684762822464108
600,741,0.28741538524627686
1321,1533,0.00013532480807043612
2523,393,0.37423938512802124
5189,3222,0.47735247015953064
669,629,0.0905407965183258
2662,2483,0.5122509598731995
1148,2283,0.21433638036251068
590,2106,0.034662678837776184
4891,2702,2.0226662158966064
1436,1690,0.3352600336074829
3978,3133,0.04135338217020035
3087,3306,0.0
295,2314,2.17202091217041
62,686,0.26067301630973816
1424,2050,4.553362846374512
2247,1199,0.0
2325,1601,2.926178216934204
2378,354,0.03596135601401329
155,2161,0.0707845613360405
912,1406,0.020410869270563126
3017,558,0.2209661453962326
1157,3278,0.5113868117332458
294,2724,0.01240515522658825
2841,784,0.11579018831253052
1194,2513,0.6772422194480896
2211,895,0.0
75,1888,1.4660087823867798
3221,2714,0.37176835536956787
1757,984,0.910865843296051
3706,2373,0.39010781049728394
471,3365,0.6763631105422974
428,1828,0.046122193336486816
1157,2598,2.076373815536499
917,859,0.00016555901675019413
1471,2432,2.807682752609253
3681,988,0.018812621012330055
1015,105,0.07324647158384323
3375,3562,0.011369924992322922
184,964,2.5704994201660156
545,1199,0.0
4937,2474,2.458697557449341
2032,987,0.0
1098,1828,0.06665132194757462
1147,2422,0.2459581047296524
1557,1491,0.07073648273944855
54,1036,0.48645469546318054
731,937,0.06829892098903656
1463,860,0.35491278767585754
5404,3369,0.2879253625869751
544,1809,0.9859893918037415
3650,2291,1.2664458751678467
388,169,0.0
510,1597,0.824028491973877
1064,2599,0.4143848419189453
4665,2443,1.7321057319641113
392,1735,2.4497311115264893
130,668,1.0276790857315063
1013,1814,1.8057838678359985
886,95,0.0
2452,757,0.30737200379371643
232,1093,0.3585091233253479
293,1673,0.5278750658035278
967,2116,0.5437032580375671
4380,3462,1.5905351638793945
4885,2703,2.3306491374969482
2116,1046,0.012964672408998013
2595,569,1.0
4843,2999,4.641177654266357
2252,3552,0.08814835548400879
184,1023,0.35202622413635254
328,644,0.0005966286407783628
3696,2224,0.8989136815071106
4084,2050,0.004616328980773687
326,903,0.001073695719242096
175,50,0.19164665043354034
3444,1828,0.8241020441055298
2221,1745,0.0
691,827,3.9998931884765625
294,713,0.7966471910476685
1593,176,0.015535126440227032
1659,1862,0.3981764018535614
281,1114,11.864468574523926
617,2477,1.2303907871246338
67,578,0.32496052980422974
3130,2365,0.0
71,253,0.0
754,1548,0.3891044855117798
4219,2607,1.3987209796905518
628,2315,1.0
973,1135,0.07348360121250153
3585,1595,2.3034021854400635
4498,2327,0.5852652788162231
222,927,0.499458372592926
