user,item,error
1890,913,0.06406017392873764
4220,2422,3.4943532943725586
1906,323,0.005446382332593203
3540,2869,0.35763201117515564
84,217,1.5494192838668823
1927,2761,0.014361603185534477
76,2,0.20284543931484222
593,1364,0.1249648705124855
303,2774,0.5259208083152771
294,1591,1.7614824771881104
4040,2256,0.0004672042850870639
183,176,0.1639155000448227
2706,2218,0.6053253412246704
4818,2245,1.3075248003005981
5339,3526,0.0244901180267334
862,2464,0.026222819462418556
5265,3362,0.3613578677177429
3609,2269,0.022109633311629295
4452,2189,5.981838703155518
2030,953,0.0162646546959877
305,2229,0.5133146047592163
5164,3298,0.028316594660282135
4915,2443,1.8891769647598267
4851,2229,0.5346056222915649
1452,2332,0.8398566246032715
3123,615,0.03140198066830635
5096,2432,0.06297559291124344
3808,1021,0.38449299335479736
2692,687,0.032698798924684525
1227,129,3.1449098587036133
2364,552,0.003051158506423235
893,798,0.03692368417978287
4437,3333,0.020444808527827263
126,1853,0.16110365092754364
294,575,0.9310421943664551
4987,2410,0.018873821943998337
4881,2144,2.01017427444458
2284,1851,0.024820905178785324
114,2697,0.038498327136039734
77,1432,0.05161183699965477
1429,1770,0.2704416513442993
5003,2682,1.1652424335479736
2411,3182,0.006799128372222185
481,1508,0.00033205337240360677
3358,2382,0.14815835654735565
3619,1732,0.4865627884864807
1213,2286,0.007196257822215557
1074,920,0.001361085451208055
44,812,0.018094874918460846
4985,2712,0.20268182456493378
501,3155,0.06848298013210297
2980,1908,0.04079461842775345
4803,2050,1.190416932106018
359,679,0.11536384373903275
1636,2015,1.0564500093460083
39,778,3.280163526535034
4622,2540,0.3276031017303467
3054,3150,0.30526548624038696
975,924,0.01017026323825121
3507,2057,0.00927509181201458
4419,1758,1.9800289869308472
131,262,0.9123673439025879
215,2316,0.23353900015354156
2082,385,0.11965905874967575
1770,643,0.053213369101285934
305,1850,0.42234888672828674
428,29,0.1021067425608635
5378,3251,0.02709014341235161
237,9,0.00986899621784687
294,251,0.4751417934894562
311,2379,0.043137118220329285
2168,2943,2.0858747959136963
1080,3101,0.4913548529148102
2743,2067,1.1451544761657715
334,525,0.682440996170044
438,1673,0.41299304366111755
318,1418,0.049593642354011536
354,2432,0.0038956475909799337
3071,927,0.1975208818912506
459,2422,0.2496548891067505
5470,3246,0.9879894852638245
3742,965,0.07098667323589325
2498,924,0.0271394532173872
2806,814,0.8155844807624817
1501,2413,0.329453706741333
4767,3073,7.202721118927002
4419,1922,0.3901667892932892
4786,2144,0.26588118076324463
3214,2289,0.0025863442569971085
1152,3434,0.007290083449333906
2898,1960,0.10169758647680283
2958,2650,0.9758008718490601
1186,2067,1.3695708513259888
5023,2419,1.012852668762207
839,701,1.8628839254379272
1445,2005,1.555092215538025
2123,1002,0.019160784780979156
1282,1328,0.03151378780603409
2386,1611,0.8268904089927673
319,2529,0.5002573728561401
633,373,0.07416144758462906
1872,3071,0.2832757830619812
1159,120,0.931498646736145
1024,2125,0.0025215467903763056
209,1526,1.3217813968658447
20,2516,0.8928532004356384
3731,1735,0.9300306439399719
2071,858,1.565258502960205
5081,2845,1.38839852809906
1662,182,0.6679291725158691
4179,2266,0.013926032930612564
760,1599,0.0019281322602182627
5518,3390,0.15378230810165405
737,655,0.01507582701742649
5058,2544,0.040460724383592606
3862,2246,1.402373194694519
461,2832,0.14618128538131714
1824,3231,1.9010779857635498
144,641,4.258642196655273
4788,2184,0.9113742113113403
5276,3291,1.0196223258972168
4250,2015,0.09153871238231659
3670,2143,0.9005220532417297
2017,1519,0.06841187179088593
3768,3290,0.5527936816215515
2572,408,0.6766752600669861
3115,1672,0.13437530398368835
487,936,0.1472761034965515
452,44,0.015527341514825821
1564,637,0.12296266108751297
336,20,0.026707565411925316
711,2426,0.03755898401141167
2042,827,0.2546842396259308
2060,272,1.5973492860794067
663,1672,0.24155808985233307
4508,1723,0.04787701740860939
5514,3544,0.6818573474884033
5136,2775,0.3055991232395172
1984,2876,0.380226194858551
60,998,0.1836920976638794
305,165,0.00010247059253742918
3927,1147,0.03157781437039375
2915,2096,0.815079391002655
1664,306,0.8436535596847534
153,2627,0.11297177523374557
13,262,0.9212009310722351
160,3,1.9526011943817139
4558,2150,0.07230973243713379
1343,1735,0.09536817669868469
4766,2694,0.25038161873817444
422,2583,0.4207674562931061
389,2454,0.7456324696540833
3756,1522,1.3542118072509766
2523,2465,0.2751351594924927
3637,894,0.028595389798283577
3111,1527,0.17868611216545105
1397,1263,0.19403333961963654
5124,2529,0.05711249262094498
438,2222,0.25567764043807983
305,1145,0.019153129309415817
3109,1210,0.8614919781684875
1408,2077,0.35692229866981506
77,864,0.012879354879260063
3961,1191,0.2453823685646057
2253,1417,0.01187148317694664
4739,2454,0.32056382298469543
1106,2529,0.0028228634037077427
140,645,0.009071405977010727
4685,2800,0.7336962223052979
279,311,0.012882493436336517
1425,1311,0.20086805522441864
2329,348,4.782321453094482
2445,2611,1.330870509147644
1428,1360,0.28826165199279785
1206,2025,1.524842619895935
1839,3061,0.004136153496801853
2172,2910,0.4620853066444397
1675,727,0.049906548112630844
341,556,1.4966710805892944
1595,2558,1.655131220817566
5463,3179,0.22043076157569885
195,2629,0.3407042324542999
3193,615,0.12961897253990173
184,776,0.004133700393140316
143,1159,0.11755215376615524
934,2255,0.003146716393530369
2420,1222,0.03905947506427765
4797,2144,0.6410745978355408
5043,2469,7.854629039764404
4057,2302,0.005307225044816732
5228,3533,0.15516728162765503
3721,960,0.2705562114715576
3566,1143,0.3222312033176422
294,1529,0.8798953890800476
794,1896,0.051276348531246185
1882,1361,0.0714891329407692
1581,613,0.0002824458642862737
2152,801,0.1864503175020218
422,2184,0.001585496007464826
5354,3191,0.5614040493965149
3341,752,0.3067795932292938
661,2154,1.4207807779312134
1406,337,0.14327631890773773
3364,2693,0.7559666633605957
4840,3337,0.019230417907238007
3039,2451,0.02468092180788517
184,192,0.10905169695615768
920,91,0.010532749816775322
218,2211,0.4086205065250397
214,1956,0.9027642011642456
829,562,0.001184343476779759
1999,433,0.3476237654685974
2610,1956,0.6987468600273132
5215,2748,0.40482622385025024
4628,1819,2.868893623352051
2430,1488,0.4517127275466919
1379,2371,0.3249436914920807
307,337,0.041809018701314926
1236,432,0.3761138916015625
162,1041,0.047649212181568146
184,416,0.7521522641181946
175,1985,0.036346688866615295
307,1881,0.7204633951187134
77,1505,0.000573767174500972
2129,283,0.2345489263534546
4003,1556,2.7145485877990723
1391,2110,0.07337247580289841
5454,3363,0.19525139033794403
102,2992,0.41409143805503845
5540,3534,0.8956028819084167
2157,2498,0.06612695008516312
2704,446,1.3637906312942505
3510,895,6.515340328216553
4616,3448,0.4841088652610779
2519,391,0.10713657736778259
5344,3298,0.34213411808013916
4332,1875,0.08634274452924728
3041,2529,0.07302930951118469
3666,1980,0.6084107160568237
5273,3386,0.025735780596733093
2966,1228,0.24117998778820038
2604,2662,0.018799608573317528
2811,1505,0.9184478521347046
910,162,0.00766962394118309
1391,1555,0.29202547669410706
1796,2477,0.00012258214701432735
382,2372,0.7907533645629883
4041,1734,0.08461128920316696
3347,2246,0.2367217093706131
2512,385,0.4943130314350128
1851,1920,0.04224656894803047
940,2702,0.8241860270500183
1336,1248,8.017160325834993e-06
294,1771,0.043276574462652206
1329,773,0.16693046689033508
982,2742,0.44936347007751465
1967,248,0.04882865026593208
1564,179,0.11832606047391891
4285,2535,0.0045294612646102905
3123,1662,0.13265874981880188
3277,1421,0.1204107403755188
4284,3352,0.02989431470632553
2360,2224,1.25649094581604
438,1919,1.519418478012085
171,2310,1.2508465051651
1568,1121,0.16398829221725464
4543,1881,2.319838285446167
1620,499,0.5359323620796204
1783,258,0.6270582675933838
1417,1213,0.004422655329108238
997,103,2.4172725677490234
3477,2067,0.09748496115207672
4608,2544,0.4290246367454529
4478,1911,0.25283995270729065
858,2827,0.5952558517456055
346,2581,1.0288138389587402
144,874,2.484707832336426
389,2147,5.52211856842041
1122,2440,0.24094539880752563
2509,475,0.017881017178297043
4303,2070,0.5705919861793518
5429,3507,0.32685354351997375
294,2105,0.002127333777025342
1227,1924,1.3977444171905518
697,161,3.2925257682800293
1614,240,1.0371423959732056
4916,2331,2.5091538429260254
69,2618,1.5926165580749512
4582,2317,0.5428422093391418
2619,1408,1.4448696374893188
1238,876,0.05555500090122223
5046,2419,0.07874014973640442
2058,491,0.11688444018363953
5462,3524,0.3948911726474762
4677,1896,0.3452790677547455
294,537,0.4623381495475769
4789,3540,2.6709792613983154
3085,1994,0.6083950996398926
2499,3298,0.2620742619037628
501,2931,0.1551687866449356
2970,1558,0.025642387568950653
153,2847,0.22383619844913483
0,2853,0.7599827647209167
3122,660,0.09461630880832672
294,1166,0.036154039204120636
459,2350,0.1826419234275818
393,1403,0.12452059239149094
2659,3311,0.7986462116241455
559,748,0.07464555650949478
1782,2594,1.626941204071045
1040,2132,0.020823311060667038
3518,2161,1.615203857421875
5332,3204,1.0679796934127808
3786,1007,0.2350665032863617
996,2833,0.0037338517140597105
3505,2455,0.15021412074565887
2817,500,0.06478088349103928
418,2383,0.024045469239354134
2747,1497,0.004705002997070551
804,284,0.0001046834877342917
1801,2311,0.05875137075781822
1346,3090,0.07037942856550217
209,617,0.18239054083824158
1645,2885,0.1131606474518776
3923,2136,0.12088873982429504
4326,1686,1.1543961763381958
5344,3042,0.31587859988212585
374,2265,0.0820745900273323
468,2476,1.4555692672729492
1245,2689,0.5169429779052734
2582,3094,0.2368983030319214
1205,1353,3.233166217803955
4380,3458,1.076430320739746
317,16,3.5685324668884277
2396,2538,0.012037691660225391
3572,2531,0.11349759250879288
2805,587,0.17697130143642426
4922,3284,0.8070425987243652
1824,462,3.5567636489868164
220,406,0.003092704340815544
3780,1503,0.007243175990879536
5350,3291,0.04634160175919533
4717,3066,0.05938040837645531
1747,2077,0.11949285119771957
3396,2508,1.1069399118423462
248,1522,0.3075888156890869
2333,1675,0.3380053639411926
1368,225,0.013819211162626743
1584,551,0.017996229231357574
601,2495,0.12246222048997879
4263,1524,0.19300465285778046
5469,3345,0.19696815311908722
4473,2581,0.19977661967277527
1658,180,0.0030876679811626673
3325,1954,0.001460070488974452
916,927,0.8397517204284668
1243,1927,0.12085425853729248
454,1199,0.00749135622754693
4925,2925,0.3494518995285034
22,93,2.5624234676361084
3652,3345,0.08315430581569672
2619,967,1.1476857662200928
26,2201,0.32388609647750854
4213,3089,0.05675477907061577
1785,1670,0.20784977078437805
3671,2922,1.588309645652771
2579,479,0.37134718894958496
77,556,0.912498950958252
44,53,0.026087787002325058
3920,1856,1.5450941324234009
4090,2401,0.12819355726242065
1046,2628,0.5426363348960876
5,2025,0.9334473013877869
1589,876,6.9833831787109375
5322,3150,0.6337693333625793
1442,3105,1.513569951057434
81,3,0.6990960836410522
1747,1834,1.0257556438446045
1336,268,0.24562053382396698
17,3325,0.1918383240699768
4953,2234,0.4077695906162262
3474,763,0.03839417174458504
1679,3388,0.004905499517917633
2426,2156,0.06734620034694672
3725,2386,0.22710363566875458
5128,2538,0.7982882857322693
726,1693,0.2056335210800171
1818,312,0.017014779150485992
4104,2136,0.5065792798995972
3969,1565,0.04046456143260002
1236,961,0.9352559447288513
2035,261,0.3205878734588623
239,837,0.09711430221796036
2771,807,0.7208333611488342
52,2,0.07727359235286713
2106,273,0.15366415679454803
2859,1756,0.060450706630945206
1612,1167,0.17883449792861938
12,2712,0.07642363756895065
4620,1923,2.3145179748535156
939,501,0.4070470631122589
2606,2012,0.44402408599853516
2298,2144,0.01097099669277668
2225,1795,0.08055739849805832
1555,385,0.10721806436777115
3592,3222,1.2711015939712524
2424,2067,0.0275743305683136
171,1254,1.6788362264633179
2000,403,0.23837433755397797
5155,3150,0.13012556731700897
726,1602,0.41400063037872314
3085,2059,0.06927840411663055
113,80,0.07533501088619232
1007,2373,0.020974723622202873
3596,856,0.7973453402519226
3468,874,0.027189044281840324
3968,2025,1.164624810218811
715,1909,2.4051427841186523
3198,618,0.21960453689098358
3403,2091,0.004364310298115015
1245,2727,0.1174488514661789
4712,2050,0.012036697939038277
1422,168,0.14946916699409485
4843,2691,0.03506145253777504
1106,961,0.4939195215702057
1643,1522,2.077624559402466
184,1745,0.006915176287293434
1071,1858,0.06256940215826035
252,1804,0.08862922340631485
2809,1423,0.33893245458602905
3511,947,0.038689520210027695
3449,749,0.5084102153778076
132,2576,1.5459109544754028
4157,1837,0.013742635026574135
3012,2734,0.007801731117069721
4451,2596,7.589169025421143
1712,385,0.010022404603660107
252,9,0.07227998226881027
1445,1894,3.984344482421875
2651,3114,0.6128522753715515
2321,2409,0.7961395382881165
538,46,0.4390425980091095
4734,2394,2.115861415863037
2315,2655,0.05991937965154648
294,1244,0.5052511096000671
5058,2535,0.40834683179855347
1024,2368,0.621597409248352
5161,2865,0.5855531692504883
2215,2240,0.004495220258831978
951,249,0.31886792182922363
40,1240,1.1736832857131958
1085,332,0.022852590307593346
10,1836,0.037180133163928986
1852,2410,2.488926410675049
4086,2676,4.875985145568848
3245,2445,0.04137879237532616
706,1755,0.33789724111557007
273,3254,0.04746951907873154
3650,934,0.17730484902858734
2243,321,0.12290247529745102
1058,1376,0.3872859477996826
949,2803,6.411666254280135e-05
316,2142,0.817599356174469
46,2422,7.962976455688477
1945,1771,0.024748239666223526
4987,3138,0.47655290365219116
412,588,0.5886755585670471
3521,2422,1.1980185508728027
1048,2976,0.08371488749980927
1702,2558,0.07251297682523727
1391,1735,0.1500500589609146
5065,2676,2.6858127117156982
86,168,0.04043636471033096
3962,1546,0.9454443454742432
1294,1216,0.04357348009943962
13,672,0.11314701288938522
1317,1746,0.07833550870418549
4909,2159,1.1965545415878296
5211,2741,2.488856315612793
1852,2177,0.4925632178783417
1248,132,0.16315844655036926
2024,1836,0.06527432054281235
2950,3073,0.11609316617250443
376,106,2.4714584350585938
1899,2870,0.0010012739803642035
4918,2464,1.7387397289276123
3527,1611,0.6739354729652405
91,568,0.0015721195377409458
1950,1902,0.009780612774193287
2706,3338,0.9920944571495056
4667,2392,0.037528492510318756
675,861,0.09840123355388641
1987,3200,1.4818568229675293
1580,1991,0.0415319949388504
4855,2136,0.32452279329299927
950,606,1.5294712781906128
718,787,2.671143054962158
4669,2102,0.9624506831169128
3783,2224,0.09665627032518387
5221,2750,0.1642283946275711
226,4,0.048392146825790405
3865,2025,1.4577833414077759
5058,2967,0.0020034778863191605
2584,3055,0.008231967687606812
208,1444,0.06239037588238716
3162,1663,0.22815196216106415
3643,2666,2.526019811630249
333,1738,0.3055226802825928
188,1078,0.19034919142723083
784,2505,0.1604623645544052
5359,2984,0.24564912915229797
1724,202,0.052471403032541275
1152,3473,1.0051851272583008
4669,1978,1.0318433046340942
429,2229,0.13984288275241852
2911,3009,3.377028703689575
856,1076,0.3064500689506531
189,3,0.0003719925880432129
1919,416,0.005872613284736872
1877,2810,0.026855362579226494
1278,1253,0.0028484584763646126
4068,1662,0.008559111505746841
44,833,0.004650734830647707
128,1618,0.17958824336528778
1211,2552,0.035578347742557526
692,55,0.0010204671416431665
1365,162,0.15913569927215576
1708,1844,0.12005261331796646
4732,1966,0.5370049476623535
3781,2979,0.2962065041065216
811,150,0.03418546915054321
209,1991,11.144872665405273
2589,3290,0.686761200428009
3365,932,0.029924992471933365
3067,578,0.022919388487935066
2466,3542,0.11835550516843796
5246,3249,0.2652744650840759
294,889,0.1753823608160019
1606,178,0.008266614750027657
4860,2236,5.833870091009885e-05
4257,3277,0.6731735467910767
3342,1267,0.03757820650935173
673,444,0.17209556698799133
4286,2200,2.569072961807251
4986,2508,0.6434396505355835
153,747,0.030314186587929726
658,2687,0.4415745139122009
5232,3271,0.15696853399276733
1304,1245,0.0002789944992400706
951,778,0.6059294939041138
5165,2647,0.47776371240615845
573,792,0.4627169370651245
658,2282,0.08665857464075089
858,3060,0.32926294207572937
2446,2413,1.9171202182769775
2104,491,0.2895808517932892
1919,239,0.061050571501255035
5225,3050,0.07069730013608932
635,558,0.0006529673701152205
1114,115,0.019633354619145393
4940,3086,0.012330171652138233
4531,3255,0.029644370079040527
1551,1947,0.24578456580638885
3444,3191,0.34174320101737976
381,1944,3.9143428802490234
1345,1302,0.002974108560010791
190,844,0.035674020648002625
2233,2804,0.10344739258289337
1482,2038,0.04667210206389427
2262,427,0.17339785397052765
4750,2272,1.7010456323623657
2442,1565,0.0012723008403554559
669,632,0.14592252671718597
3088,2201,1.3063980340957642
1184,1491,4.393591403961182
300,36,0.07418274134397507
3617,2006,0.01466340757906437
5237,2855,0.8476148843765259
191,3174,0.1362859308719635
555,2136,0.013960491865873337
3005,947,0.05740687623620033
949,240,0.8346056342124939
2141,2605,0.7471492886543274
2002,516,0.025859393179416656
80,2704,0.6069038510322571
2981,551,0.051668617874383926
783,3158,0.04161366447806358
408,1726,0.5516647100448608
3810,2311,0.12147170305252075
325,771,6.259826477617025e-06
86,3055,0.024199066683650017
2711,1074,0.0034749277401715517
916,1079,0.1396004855632782
2001,3150,5.930534362792969
1745,1526,0.09002386033535004
4426,1819,1.1887022256851196
294,1130,0.6741883754730225
1097,1079,0.03444764018058777
3788,1009,0.7444018125534058
307,1210,0.0007229075417853892
777,2444,0.0005788267590105534
2370,3355,0.11618595570325851
4054,1253,0.07144757360219955
109,1654,0.007764711510390043
106,1969,0.4337374269962311
1536,2444,0.09374940395355225
1894,507,0.9615461826324463
656,2246,0.803574800491333
1219,2155,0.008203265257179737
4569,2292,0.00428638095036149
25,2545,0.5132336020469666
1459,169,0.043286096304655075
2938,1851,0.3645552098751068
1505,1970,0.40955162048339844
1841,1599,0.6030036807060242
1041,1894,0.0017866474809125066
520,2575,0.00014397912309505045
979,636,0.03920096158981323
1449,1890,1.0676401853561401
3476,853,0.0005752529832534492
854,716,0.1371922343969345
1847,226,0.0364491231739521
3353,1025,0.01546981930732727
2421,2560,2.150230884552002
2479,1253,0.12070047855377197
77,3004,0.12461870908737183
305,2708,1.8083882331848145
1907,1108,0.16257420182228088
2496,384,0.056608330458402634
4879,2539,4.297505855560303
3465,754,0.605867862701416
3796,3241,1.3347409963607788
1619,982,0.0033347029238939285
2879,732,0.014206591993570328
368,25,2.7418675422668457
992,443,0.018758833408355713
5461,3540,3.461599826812744
2075,1079,0.011042634956538677
4140,2489,0.45736822485923767
4677,2094,0.19514100253582
3642,2576,0.23272810876369476
1686,930,0.28691455721855164
3737,1526,0.18202945590019226
4132,2422,0.9704544544219971
1745,211,0.004072186537086964
396,1546,0.201408252120018
3151,2212,1.0486798286437988
4773,2025,0.032607290893793106
896,1093,0.003879355266690254
1428,2051,0.2196979522705078
3677,2373,0.2539561092853546
674,636,2.2524138330481946e-05
354,2156,3.4727108478546143
3408,1653,0.13496606051921844
173,1366,0.28710922598838806
162,672,1.4535191059112549
3094,582,0.023340288549661636
5161,2692,0.07010240852832794
985,1107,0.2972319722175598
5058,2625,0.881278932094574
0,2837,1.4748115539550781
4110,1336,0.16699008643627167
4861,2422,0.30164819955825806
573,1421,0.01892823353409767
501,3403,0.004072491079568863
3681,1074,0.3981044888496399
266,500,0.3008931279182434
4551,3178,0.018775098025798798
534,1812,0.7600085139274597
600,2659,2.674260377883911
3795,1763,2.6248669624328613
4452,2599,0.029766084626317024
217,140,0.0028544168453663588
2159,2738,0.2170649766921997
2376,1200,0.07615258544683456
1806,2371,0.01233266107738018
1146,3358,0.6336600184440613
1372,368,0.10825621336698532
1625,1067,0.7865263819694519
4022,1376,0.10395873337984085
307,2420,0.023737240582704544
142,2257,0.13044604659080505
1841,2284,0.11218669265508652
2333,2285,2.8937480449676514
2446,2870,1.028361201286316
188,1611,0.12203507870435715
5133,2657,0.1911391019821167
680,2764,0.8684776425361633
1426,1565,0.023870399221777916
3692,1685,0.0763908177614212
4587,2419,0.6361028552055359
3184,1906,3.4731640815734863
4980,2565,0.00011309093679301441
1474,337,0.4377935826778412
1710,1461,0.06033586710691452
30,2542,0.5536798238754272
4077,2063,0.0220520980656147
2295,2611,0.2680991590023041
4181,2320,0.015465667471289635
96,994,0.005455394741147757
16,531,0.0029303233604878187
3862,1107,0.6187982559204102
418,1594,0.030659791082143784
3030,2224,1.2669724225997925
939,1455,0.42444756627082825
5170,2918,0.09817669540643692
1157,2516,1.141496181488037
892,661,2.185124397277832
1843,226,0.9202327728271484
3581,2602,0.7980207800865173
260,506,0.10618693381547928
3950,2120,0.03294336050748825
2534,2370,0.683006763458252
345,20,0.03473978117108345
582,2011,0.1979648917913437
218,1603,0.5778200030326843
69,3221,1.2658170461654663
218,2947,0.004169709514826536
950,3369,3.850687026977539
4002,1837,0.12165624648332596
2048,651,0.49638235569000244
3080,2460,0.01704825833439827
745,2274,0.5120090246200562
677,2025,0.3494845926761627
3905,1409,0.025828808546066284
3587,933,0.10092126578092575
3347,2117,0.8561406135559082
1511,2539,0.08341053873300552
4832,2502,0.35052329301834106
190,459,0.022142544388771057
663,1309,0.11323268711566925
5112,2555,0.37413787841796875
897,2095,3.834799289703369
680,2568,0.7855760455131531
233,181,0.011256013065576553
4497,2566,0.19699227809906006
2715,3355,0.04416412487626076
359,1476,0.13694261014461517
501,2823,0.1901852935552597
3893,1170,0.012205161154270172
86,1636,0.0393901988863945
4419,1891,0.3896808326244354
4881,2224,1.1869421005249023
1224,1410,0.41826948523521423
294,296,0.5683926343917847
2826,2014,2.0020480155944824
886,3290,0.05561840906739235
565,838,0.002427642000839114
1572,2917,0.0017886232817545533
2837,513,0.025664689019322395
67,1036,0.3773190975189209
200,2280,0.8433399796485901
5080,2407,1.4759948253631592
5369,3538,0.02998160384595394
5384,3149,0.0001652156061027199
4512,2407,2.3294713497161865
5143,2744,0.04291348531842232
102,652,6.374881195370108e-06
1584,305,0.03707520663738251
184,446,0.41467341780662537
572,670,0.3869311213493347
4009,2725,0.07909566164016724
1170,1290,0.029871398583054543
3431,3222,1.0451080799102783
4677,2091,0.03805464133620262
436,2303,0.21852166950702667
481,2067,0.17741891741752625
4350,2325,0.316190630197525
5203,3426,1.8983584642410278
66,798,0.0011151180369779468
2140,1959,0.28676337003707886
2825,615,0.08887241780757904
2127,1105,0.010329087264835835
1436,1597,0.919631838798523
184,963,0.03823624551296234
406,2035,0.03226823732256889
69,2622,0.06089985743165016
2105,998,1.2784838676452637
131,3,0.001220154226757586
1085,2397,0.07396835088729858
5349,2947,0.014935873448848724
294,1658,4.331644058227539
1657,2676,0.020609864965081215
468,2301,0.04698682576417923
1673,614,0.07339417934417725
165,875,0.05033162608742714
367,1359,0.021985162049531937
2662,2886,0.01716538332402706
218,1799,0.40981683135032654
36,1106,2.2853922843933105
4872,2144,0.7263221144676208
161,176,0.06497205793857574
247,579,0.09581990540027618
633,788,0.046424783766269684
2187,309,0.1362736076116562
1157,2091,0.008947574533522129
2421,2496,0.011151536367833614
4400,1796,1.0525463819503784
697,381,0.25561830401420593
469,1840,0.048385851085186005
2534,2658,1.1141210794448853
231,1631,0.7309459447860718
5528,3363,0.0024482193402945995
5279,3032,0.001549476059153676
1523,2160,1.0075783729553223
45,2072,1.5260121822357178
184,2062,0.18302033841609955
1146,3173,0.002810943406075239
4970,2373,0.490732342004776
2651,2150,0.013874423690140247
2070,701,0.028436923399567604
1885,650,0.016282174736261368
4682,1909,0.05076194927096367
314,817,1.978634238243103
66,836,0.005200496409088373
168,3,0.9565234780311584
428,2123,0.06571387499570847
2266,1451,0.07132399827241898
102,1494,0.043902769684791565
2819,1310,0.8511481285095215
896,1048,1.4323627948760986
292,13,0.0060504344291985035
4345,2863,0.046344783157110214
86,745,0.5777489542961121
1695,1159,0.26681461930274963
3570,3463,0.1318596601486206
854,664,0.0006509341183118522
1280,1526,0.716575026512146
5500,3430,0.00816013477742672
3038,558,0.008870790712535381
2166,3350,0.3848896026611328
1281,2607,0.011012590490281582
60,818,0.14639320969581604
175,522,0.16586920619010925
294,242,2.126882553100586
444,2230,0.04710286855697632
438,1556,0.1560898721218109
1370,2266,0.10264164954423904
3691,1298,0.2323707640171051
495,593,1.9027982950210571
1474,1192,0.9610216617584229
123,2698,1.7455263137817383
103,3,0.1569296270608902
4156,1376,0.47036686539649963
80,1599,0.14311319589614868
4884,2338,0.1933240443468094
1688,2119,0.26349201798439026
4649,3338,0.16123536229133606
2991,822,0.0008483336423523724
760,78,0.0053056273609399796
1734,2697,0.07347041368484497
5057,2931,0.16975358128547668
3241,2057,0.03788720443844795
218,212,0.5789971351623535
352,880,0.0001732292730594054
2754,1451,0.0875832587480545
1469,1198,0.0016372905811294913
633,160,1.489609718322754
527,1337,0.6927458047866821
4264,2575,0.08629132807254791
3074,2184,0.0013920452911406755
1516,169,0.12600943446159363
1644,1388,0.11125844717025757
5388,3478,0.12655846774578094
1144,1111,0.01353203784674406
761,894,1.2285360097885132
553,2245,1.5025687217712402
611,3106,0.04610949382185936
1711,1059,0.002780059352517128
3903,2955,0.18107269704341888
874,2537,2.0060875415802
630,1443,0.42791473865509033
4608,2519,0.7864764928817749
5377,3405,2.480619192123413
59,1484,0.9361507892608643
3695,960,2.4389793907175772e-05
896,772,0.2592026889324188
2335,341,3.1804213523864746
248,1735,0.35726937651634216
4780,2383,0.16012178361415863
2538,3060,4.520798029261641e-06
165,723,0.28883233666419983
950,1481,0.14363987743854523
680,3448,0.8234312534332275
193,1746,0.017896579578518867
3667,961,0.7178155779838562
1462,1145,0.0008588098571635783
736,612,1.067784070968628
2396,459,0.13679760694503784
4179,1826,0.009516125544905663
152,2505,0.5406283140182495
674,247,0.015423474833369255
2328,2393,0.021819254383444786
4275,1727,0.419992059469223
2071,685,0.07079216837882996
16,1796,1.7175674438476562
294,994,0.5323411226272583
3123,2666,0.1454029381275177
1872,3433,0.0007740514120087028
280,12,0.23592036962509155
5217,3528,0.13409508764743805
4109,3199,4.702776908874512
2991,1013,0.037536993622779846
381,2044,3.213674306869507
1055,1546,0.014160308986902237
3677,1919,0.8500469326972961
754,1530,0.06663814932107925
1175,834,0.08769675344228745
318,1461,3.886486229021102e-05
4769,2021,1.8853938579559326
686,286,0.151424840092659
2554,398,2.909707546234131
3120,2540,2.2643494606018066
3546,1777,8.717169761657715
5341,3103,1.4473520517349243
2570,406,0.11959506571292877
820,1091,0.0038914226461201906
2993,3066,6.1692728996276855
2027,1600,0.0029820192139595747
1830,224,0.042853448539972305
3106,1986,0.4751266837120056
3545,875,0.06145252287387848
2562,403,0.8236666321754456
1825,1896,0.3408851623535156
4849,2702,0.42645275592803955
3086,1582,0.054813239723443985
858,3152,0.0020999747794121504
3195,2980,0.031600527465343475
3465,1975,0.17213909327983856
545,2122,0.3136309087276459
569,2323,2.5277836322784424
1350,2265,0.19854919612407684
1987,2119,3.3108439445495605
749,2224,0.3415185511112213
3637,1826,0.044172342866659164
240,1625,1.9159135818481445
1338,155,0.40255245566368103
3912,2124,6.183614253997803
858,1107,0.1600370854139328
346,1705,1.7641706466674805
136,239,0.0015887824120000005
129,1012,1.077410101890564
490,1726,0.09894345700740814
367,1613,1.113871455192566
583,2542,0.6079503893852234
6,639,0.025788284838199615
3528,2680,0.0027112995740026236
4478,2050,0.50908362865448
663,1819,0.1901220828294754
4231,2482,0.0955347940325737
3782,1187,0.34940847754478455
2382,355,0.0015312479808926582
4989,2397,1.2402026653289795
4788,3517,0.29377517104148865
1529,1190,0.026847079396247864
2737,2436,0.29938945174217224
3602,1165,0.0747101902961731
4781,2955,0.007614600006490946
248,869,0.24158011376857758
1145,2919,0.050022512674331665
3521,2465,2.4323079586029053
5210,3358,1.1199196577072144
88,1407,0.017133038491010666
2859,1649,0.8942112922668457
4684,3007,0.2279520332813263
354,1686,2.1198933124542236
3396,741,0.040174826979637146
441,353,0.5573000311851501
4528,2105,0.02814866229891777
3382,2283,4.590682029724121
5265,2805,0.07745715230703354
25,2460,0.10357733070850372
1146,2538,0.17178158462047577
4219,2392,0.02366676554083824
