user,item,prediction
1295,1630,4.715376853942871
3542,815,3.948734998703003
3130,703,4.643539905548096
2115,1483,4.594941139221191
1369,3385,4.027737140655518
319,347,4.247495651245117
86,59,3.9307310581207275
658,2931,4.876894474029541
1445,1891,3.640554428100586
253,2288,4.769932746887207
5155,2619,4.550817966461182
1395,1336,3.1802470684051514
696,3075,3.745288372039795
1467,1007,4.799108982086182
1430,169,3.987255334854126
2576,3104,4.096170425415039
393,2371,4.362860202789307
1754,736,4.187588214874268
131,204,4.205541610717773
2049,650,5.0
422,1308,5.0
391,1745,4.468311309814453
1872,226,4.85184383392334
305,2035,4.231302738189697
642,3073,3.9173972606658936
4241,3247,2.211961030960083
1448,1881,3.950077772140503
233,1916,4.881486415863037
1722,201,3.873284101486206
4053,2036,4.660462856292725
5333,3523,4.946263790130615
534,2683,4.1703715324401855
3444,3120,4.987768650054932
1749,2632,2.419398546218872
216,176,4.42669677734375
3618,1777,4.9108099937438965
5042,2650,3.552832841873169
333,560,3.4035098552703857
1209,128,3.667233943939209
4985,3141,3.9569296836853027
749,2265,4.575414180755615
2329,1734,3.956120729446411
1038,337,4.808030128479004
621,50,4.413605690002441
926,732,3.4669830799102783
3557,2686,3.881700277328491
165,897,4.089425563812256
4580,2506,4.825728893280029
4434,1946,2.6341378688812256
1639,3150,4.5304388999938965
116,432,4.46111536026001
5515,3388,3.764833927154541
1281,2829,4.469354152679443
1612,683,5.0
4355,2216,3.865042209625244
5018,2300,2.3118722438812256
838,1983,4.125671863555908
4196,2256,2.6581947803497314
856,85,4.318538665771484
4858,2372,2.430114507675171
77,2647,3.513676404953003
3496,2253,4.444756507873535
2946,2117,4.5486626625061035
2468,431,4.058459758758545
309,2500,4.654051780700684
1748,1598,3.82488751411438
973,3372,4.64070987701416
3931,2136,3.9732797145843506
161,2228,4.333419322967529
2860,1565,3.499169111251831
1709,1058,4.970302581787109
1260,1699,3.7340891361236572
1564,2465,4.631717681884766
1661,2383,3.350524425506592
667,287,4.21735143661499
5392,3104,4.546696662902832
1960,704,4.056845188140869
4123,2090,4.506397247314453
740,92,4.279582977294922
4422,2161,4.280050277709961
597,2610,4.359516620635986
378,1548,4.475831985473633
1998,3436,4.828622817993164
294,180,4.113432884216309
5027,2628,3.8528411388397217
4065,1253,4.805037975311279
3107,590,3.63136625289917
1083,459,4.906288146972656
3312,2059,4.996115684509277
138,2235,3.962336778640747
1634,1745,5.0
983,1118,5.0
4666,2581,4.857430934906006
1719,2136,3.712195634841919
734,65,5.0
5268,3049,4.2973952293396
551,1222,4.613310813903809
1898,2758,4.163851737976074
392,1716,3.262288808822632
3569,1737,4.384189128875732
189,1532,4.802005290985107
1002,2828,3.9669837951660156
88,745,4.278621673583984
3374,1324,4.42732048034668
4044,1857,4.616003513336182
674,1253,4.951028347015381
392,1340,4.680807113647461
765,1455,3.732861042022705
2172,448,3.65876841545105
2191,3481,3.9914584159851074
1260,1844,3.6001908779144287
2833,2119,4.482355117797852
2070,671,4.588922500610352
1048,833,5.0
2372,522,4.914928436279297
4019,2411,5.0
3301,2106,4.449246406555176
1827,2669,4.167208194732666
2282,2271,4.239418983459473
3855,2352,4.065883159637451
422,2164,4.323793888092041
1801,3386,4.915862083435059
702,2869,4.819632053375244
1243,130,4.821677207946777
261,10,4.336260795593262
305,1972,2.858173131942749
562,674,4.616636753082275
1103,908,4.312553882598877
239,332,5.0
307,2350,4.174368381500244
2765,2265,4.746034622192383
950,1002,4.185021877288818
2003,2491,4.26716423034668
868,2508,3.313483476638794
573,892,3.916832208633423
4384,1959,5.0
4185,1426,4.403695583343506
2928,894,4.677416801452637
5159,2930,2.679856300354004
353,763,4.558783054351807
5417,3327,4.058221817016602
5211,2778,5.0
949,3254,3.3050312995910645
1579,1427,4.627624034881592
4947,2432,2.156811237335205
1276,817,3.5513556003570557
2452,3060,4.281637668609619
2898,2091,4.329692363739014
4531,3025,4.744334697723389
3821,1190,5.0
1369,2963,3.3493871688842773
948,1406,3.192368268966675
4355,1600,4.832928657531738
138,503,4.141243934631348
128,1167,4.54810905456543
5,631,4.308958053588867
3609,929,5.0
143,826,4.508608818054199
3214,635,4.730680465698242
1520,1376,4.414516925811768
160,2526,4.11199951171875
745,532,4.658590793609619
1135,2050,3.1771419048309326
1236,1902,4.575916290283203
160,877,3.9067881107330322
2051,272,4.373178005218506
25,2410,3.266225576400757
2654,1167,4.9652299880981445
132,844,4.260899543762207
5326,3371,4.622224807739258
138,918,4.347699165344238
86,864,4.551052093505859
3684,2999,3.4110350608825684
5037,2338,3.565499782562256
2107,557,4.840633392333984
218,1981,2.810110569000244
4291,2234,4.035032272338867
976,2240,3.754040002822876
5150,3056,4.171942710876465
3911,1357,3.9145240783691406
3105,589,4.614645957946777
2235,2833,4.5067458152771
97,3,4.6330790519714355
2266,743,4.484233379364014
2655,2771,4.663812160491943
2863,2610,4.46583890914917
1262,1364,4.2839179039001465
453,176,5.0
156,344,4.084381580352783
1346,2933,4.921351432800293
4462,3042,5.0
1269,1661,4.18407678604126
5445,3140,3.889396905899048
4221,1578,5.0
577,1680,4.187605857849121
2778,540,4.236635208129883
88,1711,4.66761589050293
3350,2204,5.0
4618,1890,3.9643032550811768
4731,1966,4.884186744689941
2049,271,5.0
4269,1899,4.992074966430664
329,316,4.175029754638672
4112,1530,4.001007080078125
756,71,3.514357566833496
2746,459,4.9527716636657715
2522,1867,4.696009159088135
4249,1673,4.216484546661377
741,986,4.793828010559082
368,1673,4.319122314453125
1557,2138,3.436760187149048
584,1454,3.082566261291504
4409,1868,3.920175552368164
358,541,4.875011920928955
106,2187,4.49855899810791
438,767,3.4994678497314453
949,2972,4.108973026275635
1352,637,5.0
854,1520,3.795696258544922
1798,1996,3.5117759704589844
171,2745,3.3720130920410156
1741,1668,4.99254846572876
60,2534,4.11410665512085
1557,838,4.183662414550781
338,1785,4.451784610748291
1841,2025,4.598584175109863
1890,913,3.2531025409698486
4220,2422,2.8693177700042725
1906,323,4.926206111907959
3540,2869,4.401978492736816
84,217,2.7552437782287598
1927,2761,3.880159854888916
76,2,5.0
593,1364,4.353501796722412
303,2774,4.274794101715088
294,1591,3.6727919578552246
4040,2256,1.021615743637085
183,176,4.59513521194458
2706,2218,4.2219743728637695
4818,2245,3.856527090072632
5339,3526,5.0
862,2464,3.8380603790283203
5265,3362,4.398871421813965
3609,2269,4.851306438446045
4452,2189,2.554220676422119
2030,953,5.0
305,2229,4.2835373878479
5164,3298,4.831722259521484
4915,2443,2.3744747638702393
4851,2229,3.2688331604003906
1452,2332,3.916435718536377
3123,615,4.822795391082764
5096,2432,2.2509493827819824
3808,1021,3.620073080062866
2692,687,3.1808266639709473
1227,129,3.7733888626098633
2364,552,5.0
893,798,4.807844638824463
4437,3333,4.857016563415527
126,1853,4.5986199378967285
294,575,4.035093784332275
4987,2410,4.862617015838623
4881,2144,2.41780948638916
2284,1851,4.1575469970703125
114,2697,4.803791046142578
77,1432,3.2271811962127686
1429,1770,4.520040988922119
5003,2682,4.079463958740234
2411,3182,2.082458019256592
481,1508,5.0
3358,2382,4.615090847015381
3619,1732,3.6975443363189697
1213,2286,3.915168046951294
1074,920,4.036893844604492
44,812,4.865480422973633
4985,2712,4.549800872802734
501,3155,4.261693477630615
2980,1908,4.201976776123047
4803,2050,3.90893816947937
359,679,5.0
1636,2015,3.9721620082855225
39,778,3.8111202716827393
4622,2540,4.427631378173828
3054,3150,4.4474921226501465
975,924,4.8991522789001465
3507,2057,3.903690814971924
4419,1758,4.40713357925415
131,262,4.04481840133667
215,2316,4.5167436599731445
2082,385,4.654081344604492
1770,643,3.2306830883026123
305,1850,3.6498873233795166
428,29,4.3195414543151855
5378,3251,4.1645917892456055
237,9,4.900657653808594
294,251,4.310694217681885
311,2379,3.207695484161377
2168,2943,3.555743455886841
1080,3101,3.7009665966033936
2743,2067,3.0701193809509277
334,525,2.826099395751953
438,1673,4.357356071472168
318,1418,4.222696304321289
354,2432,2.0624189376831055
3071,927,4.555568218231201
459,2422,4.500347137451172
5470,3246,1.993978500366211
3742,965,4.733566761016846
2498,924,4.835259914398193
2806,814,4.0969038009643555
1501,2413,2.5739779472351074
4767,3073,3.6837921142578125
4419,1922,4.375363349914551
4786,2144,3.484365940093994
3214,2289,5.0
1152,3434,4.085380554199219
2898,1960,4.318899154663086
2958,2650,2.987828493118286
1186,2067,3.829712152481079
5023,2419,3.9935946464538574
839,701,3.635122537612915
1445,2005,3.2470314502716064
2123,1002,4.86157751083374
1282,1328,4.822480201721191
2386,1611,4.090664386749268
319,2529,4.292710781097412
633,373,4.7276740074157715
1872,3071,4.532237529754639
1159,120,4.0348591804504395
1024,2125,1.0502150058746338
209,1526,3.8503146171569824
20,2516,4.055089950561523
3731,1735,3.9643821716308594
2071,858,4.251104354858398
5081,2845,3.1783032417297363
1662,182,3.817269802093506
4179,2266,3.8819899559020996
760,1599,4.043910503387451
5518,3390,4.60784912109375
737,655,4.877216815948486
5058,2544,4.201150894165039
3862,2246,3.815783977508545
461,2832,4.617663383483887
1824,3231,3.6212031841278076
144,641,4.063645362854004
4788,2184,3.9546611309051514
5276,3291,3.9902355670928955
4250,2015,4.302554130554199
3670,2143,4.0510406494140625
2017,1519,4.738444805145264
3768,3290,3.7435009479522705
2572,408,4.177399158477783
3115,1672,4.366573333740234
487,936,4.383761882781982
452,44,3.875391721725464
1564,637,5.0
336,20,4.836575031280518
711,2426,4.806199550628662
2042,827,4.495338439941406
2060,272,3.736137866973877
663,1672,4.508513450622559
4508,1723,3.218806266784668
5514,3544,4.174252986907959
5136,2775,4.447187900543213
1984,2876,3.616623878479004
60,998,4.42859411239624
305,165,5.0
3927,1147,4.177699565887451
2915,2096,3.902817487716675
1664,306,4.91850471496582
153,2627,3.3361124992370605
13,262,4.040205478668213
160,3,4.397353649139404
4558,2150,3.731095552444458
1343,1735,3.691182851791382
4766,2694,4.499619483947754
422,2583,4.648663520812988
389,2454,1.8635029792785645
3756,1522,3.8362948894500732
2523,2465,4.524532794952393
3637,894,5.0
3111,1527,5.0
1397,1263,4.559508323669434
5124,2529,4.761020660400391
438,2222,4.505644798278809
305,1145,5.0
3109,1210,4.071837902069092
1408,2077,4.40256929397583
77,864,4.113492012023926
3961,1191,4.504636764526367
2253,1417,4.108957290649414
4739,2454,4.4338178634643555
1106,2529,4.0531325340271
140,645,4.904757022857666
4685,2800,4.143439292907715
279,311,3.113499641418457
1425,1311,4.55181884765625
2329,348,4.186854362487793
2445,2611,2.8463656902313232
1428,1360,4.463099002838135
1206,2025,4.2348432540893555
1839,3061,4.935688018798828
2172,2910,2.3202311992645264
1675,727,5.0
341,556,3.776615858078003
1595,2558,4.286518096923828
5463,3179,4.53049898147583
195,2629,4.5836968421936035
3193,615,4.639975070953369
184,776,4.935708522796631
143,1159,4.657140254974365
934,2255,4.943902492523193
2420,1222,5.0
4797,2144,3.8006720542907715
5043,2469,3.8026113510131836
4057,2302,4.927149772644043
5228,3533,4.6060872077941895
3721,960,4.479851245880127
3566,1143,4.432345390319824
294,1529,4.0619707107543945
794,1896,4.773558139801025
1882,1361,5.0
1581,613,4.983196258544922
2152,801,4.568202495574951
422,2184,4.039821624755859
5354,3191,4.250730991363525
3341,752,4.553876876831055
661,2154,3.8080360889434814
1406,337,3.3785181045532227
3364,2693,4.1305365562438965
4840,3337,5.0
3039,2451,4.842898368835449
184,192,4.330230236053467
920,91,4.897373676300049
218,2211,3.3607656955718994
214,1956,4.049863338470459
829,562,4.965586185455322
1999,433,4.41040563583374
2610,1956,4.16409158706665
5215,2748,3.636261224746704
4628,1819,3.3062195777893066
2430,1488,4.327905654907227
1379,2371,4.570036888122559
307,337,5.0
1236,432,4.386718273162842
162,1041,4.218286514282227
184,416,4.867269515991211
175,1985,4.809351444244385
307,1881,4.1511993408203125
77,1505,4.023954391479492
2129,283,4.51569938659668
4003,1556,3.3524112701416016
1391,2110,4.270873546600342
5454,3363,4.558128833770752
102,2992,4.356501579284668
5540,3534,4.053637981414795
2157,2498,4.742849826812744
2704,446,3.832184076309204
3510,895,3.5525169372558594
4616,3448,4.304218769073486
2519,391,4.67268705368042
5344,3298,4.4150776863098145
4332,1875,4.706160545349121
3041,2529,4.2702412605285645
3666,1980,4.219989776611328
5273,3386,4.839576244354248
2966,1228,4.508897304534912
2604,2662,4.862885475158691
2811,1505,4.041643142700195
910,162,3.9124271869659424
1391,1555,4.540393352508545
1796,2477,5.0
382,2372,4.110754013061523
4041,1734,4.290883541107178
3347,2246,3.513460397720337
2512,385,4.2969255447387695
1851,1920,3.7944600582122803
940,2702,2.9078454971313477
1336,1248,5.0
294,1771,2.79196834564209
1329,773,4.408573150634766
982,2742,4.329656600952148
1967,248,3.779025077819824
1564,179,5.0
4285,2535,5.0
3123,1662,4.364222049713135
3277,1421,4.6529951095581055
4284,3352,4.827098846435547
2360,2224,3.8790664672851562
438,1919,4.232644557952881
171,2310,3.118411064147949
1568,1121,3.59504771232605
4543,1881,3.4768989086151123
1620,499,3.73207426071167
1783,258,3.791868209838867
1417,1213,4.933496952056885
997,103,3.4452414512634277
3477,2067,5.0
4608,2544,4.344998359680176
4478,1911,4.497167110443115
858,2827,3.771528482437134
346,2581,4.014305591583252
144,874,3.576296091079712
389,2147,3.349918842315674
1122,2440,4.509133338928223
2509,475,4.8662824630737305
4303,2070,3.755376100540161
5429,3507,4.428290367126465
294,2105,2.953874111175537
1227,1924,2.1822574138641357
697,161,2.8145318031311035
1614,240,3.9815990924835205
4916,2331,3.415971040725708
69,2618,3.7380104064941406
4582,2317,4.2632222175598145
2619,1408,4.202030658721924
1238,876,5.0
5046,2419,3.719395399093628
2058,491,4.658116340637207
5462,3524,4.371594429016113
4677,1896,4.587604999542236
294,537,4.320044040679932
4789,3540,2.6343131065368652
3085,1994,4.220000743865967
2499,3298,3.488065242767334
501,2931,4.393916130065918
2970,1558,4.160131454467773
153,2847,3.4731132984161377
0,2853,2.871771812438965
3122,660,5.0
294,1166,4.809857368469238
459,2350,4.572635650634766
393,1403,4.647124767303467
2659,3311,4.893671035766602
559,748,4.273213863372803
1782,2594,4.275515079498291
1040,2132,5.0
3518,2161,2.2709076404571533
5332,3204,2.0334300994873047
3786,1007,3.515162467956543
996,2833,4.9388885498046875
3505,2455,4.612424373626709
2817,500,5.0
418,2383,4.155062675476074
2747,1497,4.931408882141113
804,284,4.0102338790893555
1801,2311,5.0
1346,3090,4.734708309173584
209,617,4.572927951812744
1645,2885,3.6636087894439697
3923,2136,3.652310371398926
4326,1686,3.9255712032318115
5344,3042,4.562029838562012
374,2265,4.7135138511657715
468,2476,2.793529987335205
1245,2689,4.718987464904785
2582,3094,4.513278007507324
1205,1353,2.798098087310791
4380,3458,3.962489128112793
317,16,3.8890573978424072
2396,2538,4.89028263092041
3572,2531,4.663107395172119
2805,587,5.0
4922,3284,3.898357391357422
1824,462,3.885936737060547
220,406,5.0
3780,1503,4.085107803344727
5350,3291,5.0
4717,3066,3.756319046020508
1747,2077,4.345677375793457
3396,2508,4.052109718322754
248,1522,4.5546088218688965
2333,1675,4.418618679046631
1368,225,5.0
1584,551,4.865850925445557
601,2495,4.650053977966309
4263,1524,4.5606770515441895
5469,3345,4.443810939788818
4473,2581,4.553039073944092
1658,180,5.0
3325,1954,4.03821325302124
916,927,3.9163806438446045
1243,1927,4.3476457595825195
454,1199,5.0
4925,2925,5.0
22,93,3.6007583141326904
3652,3345,3.7116360664367676
2619,967,3.9286983013153076
26,2201,4.430891036987305
4213,3089,4.238234519958496
1785,1670,4.544094562530518
3671,2922,4.260282039642334
2579,479,4.390616416931152
77,556,2.955251455307007
44,53,5.0
3920,1856,4.243021011352539
4090,2401,4.641960620880127
1046,2628,4.263360023498535
5,2025,4.033847808837891
1589,876,4.642609119415283
5322,3150,4.7960968017578125
1442,3105,3.7697324752807617
81,3,4.836119651794434
1747,1834,3.9872045516967773
1336,268,4.495598316192627
17,3325,4.437994003295898
4953,2234,2.36143159866333
3474,763,5.0
1679,3388,4.929957389831543
2426,2156,4.259507179260254
3725,2386,4.523444175720215
5128,2538,4.106529235839844
726,1693,4.45346736907959
1818,312,4.130441188812256
4104,2136,4.288257122039795
3969,1565,5.0
1236,961,4.032915115356445
2035,261,1.566206932067871
239,837,4.688370704650879
2771,807,4.1509809494018555
52,2,4.722019672393799
2106,273,4.392001152038574
2859,1756,2.7541327476501465
1612,1167,5.0
12,2712,4.723557472229004
4620,1923,3.4786462783813477
939,501,2.6380019187927246
2606,2012,4.333648681640625
2298,2144,4.104747295379639
2225,1795,4.7161760330200195
1555,385,4.3274431228637695
3592,3222,3.127427101135254
2424,2067,3.166053056716919
171,1254,3.704301357269287
2000,403,4.511763095855713
5155,3150,4.639273166656494
726,1602,4.356571197509766
3085,2059,4.736791610717773
113,80,4.274468898773193
1007,2373,1.144823670387268
3596,856,4.107057094573975
3468,874,3.8351094722747803
3968,2025,3.920822858810425
715,1909,3.4491493701934814
3198,618,4.531377792358398
3403,2091,4.933935642242432
1245,2727,4.657289028167725
4712,2050,3.8902881145477295
1422,168,4.6133856773376465
4843,2691,3.187246322631836
1106,961,4.297205448150635
1643,1522,4.441399097442627
184,1745,4.916843891143799
1071,1858,3.7498574256896973
252,1804,4.702291011810303
2809,1423,4.417821884155273
3511,947,3.196694850921631
3449,749,4.713024139404297
132,2576,3.7566540241241455
4157,1837,3.1172287464141846
3012,2734,4.088327884674072
4451,2596,3.754845380783081
1712,385,4.899888515472412
252,9,4.731150150299072
1445,1894,3.0039141178131104
2651,3114,3.7828454971313477
2321,2409,3.107734203338623
538,46,4.337398529052734
4734,2394,3.454599380493164
2315,2655,2.755211353302002
294,1244,4.289190769195557
5058,2535,3.6390185356140137
1024,2368,4.211583137512207
5161,2865,4.2347893714904785
2215,2240,2.9329516887664795
951,249,4.56468391418457
40,1240,3.916635513305664
1085,332,5.0
10,1836,4.807180881500244
1852,2410,3.42236590385437
4086,2676,4.208162307739258
3245,2445,5.0
706,1755,4.418711185455322
273,3254,4.217875003814697
3650,934,4.578926086425781
2243,321,4.649425029754639
1058,1376,4.377673149108887
949,2803,3.991994619369507
316,2142,4.09578800201416
46,2422,3.8218750953674316
1945,1771,2.8426833152770996
4987,3138,5.0
412,588,3.7672507762908936
3521,2422,2.0945403575897217
1048,2976,4.710665702819824
1702,2558,4.730720520019531
1391,1735,4.612635135650635
5065,2676,3.3611552715301514
86,168,5.0
3962,1546,5.0
1294,1216,4.791259288787842
13,672,4.6636271476745605
1317,1746,5.0
4909,2159,2.0938732624053955
5211,2741,4.577609062194824
1852,2177,4.298170566558838
1248,132,4.59607458114624
2024,1836,4.255490303039551
2950,3073,3.6592748165130615
376,106,3.427907943725586
1899,2870,4.031639099121094
4918,2464,3.3186120986938477
3527,1611,4.820936679840088
91,568,5.0
1950,1902,4.9011030197143555
2706,3338,4.003962993621826
4667,2392,4.806276798248291
675,861,4.686313152313232
1987,3200,3.782684564590454
1580,1991,4.796204090118408
4855,2136,3.430332899093628
950,606,3.7632827758789062
718,787,3.3656349182128906
4669,2102,4.018953323364258
3783,2224,4.310895919799805
5221,2750,4.5947489738464355
226,4,5.0
3865,2025,4.207385540008545
5058,2967,3.0447583198547363
2584,3055,4.909266471862793
208,1444,4.750216484069824
3162,1663,4.522347450256348
3643,2666,3.410654306411743
333,1738,2.4472622871398926
188,1078,4.4362874031066895
784,2505,3.599423408508301
5359,2984,3.5043675899505615
1724,202,5.0
1152,3473,4.002588272094727
4669,1978,3.9842026233673096
429,2229,4.626039981842041
2911,3009,3.162329912185669
856,1076,4.553579330444336
189,3,5.0
1919,416,4.923366069793701
1877,2810,4.836126327514648
1278,1253,4.946629047393799
4068,1662,5.0
44,833,4.931803226470947
128,1618,4.5762224197387695
1211,2552,3.81137752532959
692,55,4.968054294586182
1365,162,4.6010823249816895
1708,1844,4.653515338897705
4732,1966,4.267195224761963
3781,2979,4.455750465393066
811,150,4.815106391906738
209,1991,4.33839225769043
2589,3290,3.8287134170532227
3365,932,5.0
3067,578,4.848607063293457
2466,3542,1.3440274000167847
5246,3249,4.484954357147217
294,889,3.418788194656372
1606,178,4.909079074859619
4860,2236,5.0
4257,3277,1.8204717636108398
3342,1267,5.0
673,444,4.4148430824279785
4286,2200,4.602834224700928
4986,2508,4.197854042053223
153,747,3.174109697341919
658,2687,4.664510726928711
5232,3271,4.60380744934082
1304,1245,4.983295917510986
951,778,4.221584320068359
5165,2647,4.3087968826293945
573,792,4.319768905639648
658,2282,4.294377326965332
858,3060,4.573816776275635
2446,2413,2.615400791168213
2104,491,3.46187686920166
1919,239,4.2470855712890625
5225,3050,4.73411226272583
635,558,4.97444486618042
1114,115,4.1401190757751465
4940,3086,3.1110422611236572
4531,3255,4.827823638916016
1551,1947,4.495765686035156
3444,3191,4.584587574005127
381,1944,3.9784722328186035
1345,1302,5.0
190,844,4.188876628875732
2233,2804,4.678370475769043
1482,2038,4.783964157104492
2262,427,3.5835916996002197
4750,2272,3.6957592964172363
2442,1565,5.0
669,632,4.618001937866211
3088,2201,3.8570239543914795
1184,1491,3.0960893630981445
300,36,4.727633953094482
3617,2006,3.878908157348633
5237,2855,4.079340934753418
191,3174,4.630831718444824
555,2136,3.118157148361206
3005,947,4.239597797393799
949,240,4.086434841156006
2141,2605,4.135622501373291
2002,516,4.160808563232422
80,2704,4.220959663391113
2981,551,5.0
783,3158,4.796008586883545
408,1726,3.742741584777832
3810,2311,4.34852933883667
325,771,4.997496128082275
86,3055,4.844437599182129
2711,1074,4.941046237945557
916,1079,3.626370429992676
2001,3150,3.4352688789367676
1745,1526,4.699958324432373
4426,1819,2.090280055999756
294,1130,4.178913116455078
1097,1079,4.814399719238281
3788,1009,4.862788200378418
307,1210,4.973114013671875
777,2444,5.0
2370,3355,3.6591384410858154
4054,1253,4.73270320892334
109,1654,5.0
106,1969,3.3414125442504883
1536,2444,4.693814754486084
1894,507,4.019412040710449
656,2246,4.10357666015625
1219,2155,4.909427642822266
4569,2292,3.9345312118530273
25,2545,3.2835981845855713
1459,169,5.0
2938,1851,4.396215438842773
1505,1970,3.3600356578826904
1841,1599,4.776533126831055
1041,1894,2.9577298164367676
520,2575,3.012000322341919
979,636,5.0
1449,1890,2.966731309890747
3476,853,4.976015090942383
854,716,4.370394706726074
1847,226,4.809081077575684
3353,1025,3.8756232261657715
2421,2560,3.5336291790008545
2479,1253,4.347421169281006
77,3004,3.6469879150390625
305,2708,3.65523099899292
1907,1108,4.5967936515808105
2496,384,4.762075901031494
4879,2539,3.0730412006378174
3465,754,4.221621513366699
3796,3241,3.844691753387451
1619,982,4.942255973815918
2879,732,3.880807638168335
368,25,4.655860424041748
992,443,5.0
5461,3540,3.1394615173339844
2075,1079,4.105085372924805
4140,2489,4.323710918426514
4677,2094,4.558257579803467
3642,2576,4.482417106628418
1686,930,4.464353561401367
3737,1526,4.573349475860596
4132,2422,3.985116958618164
1745,211,5.0
396,1546,4.551214218139648
3151,2212,4.024052143096924
4773,2025,5.0
896,1093,4.062282562255859
1428,2051,3.531278610229492
3677,2373,3.496058225631714
674,636,4.995256423950195
354,2156,2.8635201454162598
3408,1653,4.63262414932251
173,1366,5.0
162,672,3.7943780422210693
3094,582,4.847224712371826
5161,2692,4.735233306884766
985,1107,2.545189380645752
5058,2625,4.061232566833496
0,2837,3.214418649673462
4110,1336,3.4086456298828125
4861,2422,2.549225330352783
573,1421,4.137576580047607
501,3403,4.063818454742432
3681,1074,4.369039058685303
266,500,3.5485355854034424
4551,3178,3.862977981567383
534,1812,4.128213882446289
600,2659,3.3646812438964844
3795,1763,3.620145797729492
4452,2599,2.8274731636047363
217,140,4.94657564163208
2159,2738,4.465902328491211
2376,1200,4.724044322967529
1806,2371,5.0
1146,3358,3.7960267066955566
1372,368,3.329022169113159
1625,1067,4.113137722015381
4022,1376,4.677571773529053
307,2420,3.845930814743042
142,2257,4.638826847076416
1841,2284,4.665058612823486
2333,2285,3.298900604248047
2446,2870,3.985917568206787
188,1611,4.349335670471191
5133,2657,3.562805414199829
680,2764,4.068079471588135
1426,1565,5.0
3692,1685,3.723611354827881
4587,2419,1.7975643873214722
3184,1906,2.8636417388916016
4980,2565,4.98936653137207
1474,337,4.338339805603027
1710,1461,4.754369258880615
30,2542,1.7440983057022095
4077,2063,4.148500442504883
2295,2611,3.4822134971618652
4181,2320,4.875641345977783
96,994,5.0
16,531,4.945868015289307
3862,1107,4.213364124298096
418,1594,4.175095558166504
3030,2224,3.8744022846221924
939,1455,2.6514954566955566
5170,2918,4.686666965484619
1157,2516,3.931589365005493
892,661,4.478217124938965
1843,226,4.959286212921143
3581,2602,4.1066765785217285
260,506,4.674134254455566
3950,2120,3.818497657775879
2534,2370,4.173555850982666
345,20,4.186384677886963
582,2011,4.555066108703613
218,1603,3.2398574352264404
69,3221,3.874913215637207
218,2947,3.0645740032196045
950,3369,2.962318181991577
4002,1837,3.651205539703369
2048,651,4.295455455780029
3080,2460,4.130568027496338
745,2274,4.284451484680176
677,2025,4.408828258514404
3905,1409,3.8392879962921143
3587,933,3.6823208332061768
3347,2117,3.9252800941467285
1511,2539,4.711191177368164
4832,2502,3.592048406600952
190,459,4.148802757263184
663,1309,4.663496494293213
5112,2555,4.611668109893799
897,2095,3.9582645893096924
680,2568,4.113673686981201
233,181,5.0
4497,2566,3.5561630725860596
2715,3355,4.210152626037598
359,1476,4.629946231842041
501,2823,4.436101913452148
3893,1170,4.889520168304443
86,1636,4.8015289306640625
4419,1891,4.3757548332214355
4881,2224,3.089468240737915
1224,1410,4.353261470794678
294,296,4.246082782745361
2826,2014,3.5850629806518555
886,3290,4.235837459564209
565,838,4.04926872253418
1572,2917,4.042292594909668
2837,513,5.0
67,1036,4.614260673522949
200,2280,4.081663131713867
5080,2407,3.7850942611694336
5369,3538,4.826848983764648
5384,3149,4.012853622436523
4512,2407,2.5262610912323
5143,2744,4.20715856552124
102,652,4.997474670410156
1584,305,4.807453155517578
184,446,4.356049060821533
572,670,4.377963542938232
4009,2725,4.718761444091797
1170,1290,4.827170372009277
3431,3222,3.9776949882507324
4677,2091,4.804925918579102
436,2303,3.5325372219085693
481,2067,4.578790664672852
4350,2325,4.4376912117004395
5203,3426,3.622189998626709
66,798,5.0
2140,1959,4.464496612548828
2825,615,5.0
2127,1105,4.101633071899414
1436,1597,4.0410237312316895
184,963,4.8044586181640625
406,2035,4.179634094238281
69,2622,3.7532198429107666
2105,998,4.130701065063477
131,3,5.0
1085,2397,4.728031635284424
5349,2947,4.877788543701172
294,1658,3.0812623500823975
1657,2676,4.856439590454102
468,2301,3.783236026763916
1673,614,5.0
165,875,4.2243452072143555
367,1359,4.148275375366211
2662,2886,3.86898136138916
218,1799,3.359833002090454
36,1106,3.4882471561431885
4872,2144,3.8522443771362305
161,176,5.0
247,579,5.0
633,788,4.784536361694336
2187,309,4.36915397644043
1157,2091,4.905409336090088
2421,2496,5.0
4400,1796,3.9740631580352783
697,381,3.4944114685058594
469,1840,5.0
2534,2658,3.9444804191589355
231,1631,4.854953289031982
5528,3363,4.950521945953369
5279,3032,3.960637331008911
1523,2160,3.9962151050567627
45,2072,4.235318183898926
184,2062,4.5721917152404785
1146,3173,3.9469821453094482
4970,2373,4.2994771003723145
2651,2150,4.1177897453308105
2070,701,4.1686296463012695
1885,650,4.8723978996276855
4682,1909,4.225304126739502
314,817,3.5933620929718018
66,836,4.927884101867676
168,3,4.0219807624816895
428,2123,4.256347179412842
2266,1451,5.0
102,1494,4.790469646453857
2819,1310,4.077424049377441
896,1048,3.8031859397888184
292,13,4.922216415405273
4345,2863,3.784721851348877
86,745,4.239901542663574
1695,1159,4.483460903167725
3570,3463,4.636874675750732
854,664,3.974487066268921
1280,1526,4.153492450714111
5500,3430,4.090334415435791
3038,558,5.0
2166,3350,4.6203932762146
