user,item,error
1115,25091,0.42233556509017944
776,15619,0.43165597319602966
26,24131,0.025635363534092903
738,34765,2.452334403991699
776,13201,0.04367825761437416
3,1386,0.48247063159942627
38,12,0.001434583100490272
1844,35967,2.423523426055908
1672,6452,0.857204258441925
261,32795,0.649760901927948
462,13128,0.8718661665916443
336,1050,0.916305422782898
226,1522,0.05744687095284462
57,11069,0.011395514011383057
220,10920,0.25298815965652466
392,8021,0.4563007950782776
221,26138,0.24188512563705444
1828,1333,1.2523711919784546
205,30242,0.3153318762779236
1460,27510,0.2480473667383194
27,10712,0.02085077576339245
1361,5284,0.7026761174201965
1612,30864,1.3091365098953247
212,30680,0.1207399070262909
708,26231,1.6792452335357666
213,15570,0.006473822984844446
1599,1125,0.02375781536102295
1033,5248,0.9324708580970764
568,2613,0.6179001927375793
312,29868,0.7485463619232178
679,34870,1.0
44,32837,0.30649441480636597
705,21089,4.646206855773926
1301,12650,0.001973708625882864
544,32409,1.0926002264022827
887,8970,3.0247721672058105
884,16862,0.2068566083908081
351,8476,0.03326784074306488
1227,29672,0.080377496778965
52,24126,0.186599001288414
688,21435,0.6727201342582703
907,23536,0.9256291389465332
272,14303,0.4567309021949768
1400,12434,1.117189884185791
116,20606,9.0
166,30057,3.353784995852038e-05
1854,24548,5.081416606903076
349,27403,0.06845078617334366
110,20960,7.9404377937316895
515,15619,0.3091922104358673
128,3057,1.0
53,27360,0.02155592292547226
2,18714,0.02741651050746441
1346,20306,0.10399101674556732
988,1058,0.025562504306435585
110,24056,2.023822784423828
383,3645,0.0025153490714728832
17,11449,1.8425397872924805
38,23345,0.32623445987701416
1627,22628,0.016585364937782288
24,8125,0.013331103138625622
392,12637,0.13663381338119507
79,1070,9.0
903,21429,0.22134511172771454
1054,27419,0.3938347101211548
2041,13779,0.737795352935791
99,15695,0.11173468083143234
2,6480,0.04987416788935661
13,36856,1.5571324825286865
214,8349,8.006242752075195
1017,15025,2.056630849838257
2655,36159,0.08766908198595047
336,13843,1.330878734588623
33,13793,0.004886848386377096
1425,16367,0.31007975339889526
263,33368,0.0052085802890360355
620,24121,1.1638258695602417
2177,36452,1.8718304634094238
1781,34841,4.5092363357543945
346,21792,0.9981611967086792
649,4947,2.34092116355896
207,21917,12.25
612,29134,0.4616076350212097
29,28496,1.0
516,2500,0.10437564551830292
1537,20255,0.010247348807752132
129,31086,0.008794561959803104
220,16925,2.25
920,6428,0.15444310009479523
3013,6148,0.004112818278372288
1226,3655,0.08855130523443222
1537,26869,0.14557555317878723
1636,24371,0.008494913578033447
563,2618,0.2292652428150177
1177,3057,4.015143394470215
64,11114,4.0
243,1319,1.4145786762237549
41,31258,0.37753909826278687
2291,21707,0.7107831835746765
1863,31800,0.049696702510118484
116,3629,0.5574843883514404
172,26539,0.08185425400733948
472,4177,0.17756617069244385
313,31312,0.2587093710899353
1170,10385,1.0
346,10416,4.05012845993042
14,6459,1.0834057331085205
136,18969,0.8757619261741638
390,4186,0.019691795110702515
527,19092,0.9819112420082092
263,31516,0.059342533349990845
989,1689,0.5387247800827026
1,6143,6.25
41,36572,0.6845769286155701
361,6674,3.0003719329833984
64,29985,0.236977681517601
419,36193,0.024726640433073044
0,29618,1.2847284078598022
971,37345,0.3395393192768097
325,16733,0.005492226220667362
155,7643,0.4167548418045044
697,13804,0.2749336063861847
391,27612,0.25
67,12127,9.0
120,14330,0.004048137925565243
134,8128,0.8863754868507385
1346,6137,0.004288535099476576
163,12436,0.5242705345153809
131,26893,0.933973491191864
1361,18693,0.25
280,36491,1.0767850875854492
1675,5672,0.47944381833076477
1689,8040,0.9892454147338867
29,27219,2.0121779441833496
321,33125,0.0038789394311606884
272,19534,0.974413275718689
2306,8125,0.14846539497375488
146,26521,0.636444628238678
145,8970,0.1399713009595871
1057,17670,0.09803749620914459
793,20628,0.03267483413219452
3,33609,0.352838397026062
1319,30885,0.6027326583862305
29,22224,3.87129545211792
614,4468,0.6435234546661377
681,11016,0.24793243408203125
559,5278,3.572636705939658e-05
516,17456,0.665866494178772
436,12731,0.4720574915409088
228,16566,2.7365829944610596
183,4725,0.013550903648138046
131,13878,0.2986176609992981
374,27949,0.08251340687274933
202,30821,2.4252912998199463
506,13578,1.0470963716506958
14,2876,0.04707679525017738
681,20334,0.3953617513179779
1654,31107,0.0867798924446106
522,36016,0.8995733857154846
374,8023,2.4203977584838867
35,19796,0.13095217943191528
672,2499,0.8798591494560242
1520,13134,0.3093324899673462
1696,20749,2.0476906299591064
170,3021,5.406411170959473
1263,7575,0.9817590713500977
1110,27089,0.1344541609287262
160,1566,0.5171089172363281
202,5243,0.022440986707806587
407,4455,0.001933307503350079
768,31691,2.25
14,23932,0.2053663432598114
423,7493,0.38189664483070374
426,26874,1.0664005279541016
627,36269,0.921819806098938
872,18090,0.21667437255382538
14,35773,0.00011109178012702614
300,4752,0.015137247741222382
28,13865,0.45495057106018066
586,20334,0.4104810357093811
321,2573,0.012448796071112156
628,31791,1.5586923360824585
738,26223,0.7430275678634644
91,17404,0.003155228216201067
758,13973,0.5649588704109192
1876,32849,0.272472620010376
229,7639,0.150783509016037
391,21769,0.0819612443447113
1697,4464,1.1425820589065552
998,12702,1.0
210,18480,0.387462854385376
304,32007,0.4872378706932068
890,28105,0.020255977287888527
109,6865,0.04412064701318741
46,5374,0.08715394139289856
105,28742,2.830833911895752
41,31095,0.8858583569526672
416,8548,0.1845674216747284
723,5375,2.036853075027466
292,1022,0.0004140149394515902
708,36269,1.9693875312805176
1570,26686,0.596464216709137
398,11861,1.0
2,17642,0.6609519124031067
378,12731,0.04425777122378349
716,31730,0.10298719257116318
0,35642,0.03630615770816803
411,8937,0.14460599422454834
3149,32349,0.13973520696163177
903,32138,0.856840968132019
528,2835,0.062218982726335526
245,10284,0.9827146530151367
1566,29592,1.0
131,13111,2.5248405933380127
1847,30839,0.02258608490228653
283,19374,2.130908250808716
372,34442,0.39245760440826416
2,1788,0.00509553262963891
29,35497,0.467609167098999
45,32538,0.28126856684684753
1584,11987,0.20498274266719818
253,8125,1.4069339036941528
209,6453,4.284032344818115
176,11854,0.9438051581382751
391,24139,0.008993911556899548
218,36229,0.14419975876808167
336,4745,0.17004014551639557
220,29619,0.06031361594796181
179,34810,0.871633768081665
29,3528,0.21646466851234436
300,11882,0.013004282489418983
1808,14304,7.647840902791359e-07
2062,27429,0.22574633359909058
378,1699,1.0438224077224731
416,11259,0.3803114593029022
100,28105,0.2904362380504608
989,8803,0.058479033410549164
101,12466,6.25
902,27406,0.0
139,3689,0.2190067619085312
44,16495,0.49177709221839905
169,25280,0.03180607780814171
340,26876,0.04399893805384636
12,3636,0.00030608047381974757
1819,30869,4.0
516,21490,0.007438539527356625
2518,13454,0.10209958255290985
110,7292,12.25
593,4419,0.002049520844593644
45,30907,1.8417366743087769
349,13537,1.9664047956466675
391,12654,1.506424903869629
336,3297,0.2649783790111542
1476,20236,0.5923552513122559
209,7493,0.0009808886097744107
1784,17761,10.933408737182617
14,4750,0.7770721316337585
8,34576,1.4911442995071411
903,30062,0.06866428256034851
1249,8550,0.0
164,5672,0.052980538457632065
29,6170,0.8500319719314575
220,27364,0.1945001184940338
124,36094,0.208464577794075
270,20624,0.21810749173164368
3100,29703,0.9648229479789734
115,10359,0.7385475039482117
1905,23929,0.06247115507721901
120,27076,1.6281121969223022
64,485,0.4190908372402191
6,1168,0.18935026228427887
56,27390,0.05669481307268143
1027,36525,0.36565932631492615
44,5283,0.0004185680882073939
720,26513,0.11796008050441742
1065,8954,0.0
903,28673,8.983668327331543
2009,34773,0.09997475892305374
47,32186,0.09618542343378067
112,9153,1.7613786458969116
228,24927,0.04689818620681763
677,2080,0.2375306934118271
446,17405,0.06035250052809715
392,34621,0.17931514978408813
2179,25939,4.0
311,8165,0.10629541426897049
561,19903,1.2561691999435425
2105,15567,0.0023054974153637886
1055,5673,0.5223078727722168
283,15029,0.24802124500274658
1317,6191,0.02266010083258152
1204,8183,1.027895212173462
735,31783,0.005461806897073984
871,15172,3.721036911010742
439,28507,2.9856557846069336
2313,12881,4.0
44,31686,0.25471025705337524
457,31788,0.8429091572761536
246,31873,0.02417704090476036
2201,16607,0.06967154890298843
225,4716,0.10787812620401382
652,27218,0.07885365188121796
500,5671,0.0016479584155604243
41,31204,0.29368266463279724
302,33883,0.5640323758125305
112,6509,2.5032997131347656
415,13196,0.13171251118183136
1245,26525,0.40192675590515137
305,3633,0.696283757686615
1273,10920,0.2898562550544739
1945,36205,0.32418522238731384
604,29606,0.30170556902885437
738,17009,0.006478236056864262
272,4752,0.8086934685707092
274,30838,0.511357843875885
109,26127,0.09796435385942459
220,7632,0.08183296769857407
445,3654,2.8115999698638916
491,17047,2.221078395843506
564,3931,1.2001631259918213
57,5268,5.484297275543213
212,25318,0.023488186299800873
1146,12746,0.000382989295758307
1082,34852,0.11712681502103806
884,30140,0.9195595979690552
89,20312,8.598920822143555
305,11946,1.278193712234497
18,2424,0.024944864213466644
1151,14827,0.0
245,16792,0.2740212678909302
509,14284,0.03313499316573143
124,36618,0.26736021041870117
398,6097,1.4856688976287842
45,27043,0.14848138391971588
51,30927,0.0027166404761373997
671,22679,2.25
179,6483,0.05445335432887077
458,10257,0.5640982985496521
17,28119,0.800911009311676
688,31774,1.0
283,2041,0.3063341975212097
1076,19924,0.25
73,10279,0.005984519608318806
615,7615,9.0
245,33367,0.0934571921825409
270,14498,0.23195651173591614
283,34810,1.0094306468963623
22,13214,0.9026799201965332
793,31107,0.0974053293466568
152,29061,0.04056812450289726
284,14630,0.13920240104198456
2778,15060,0.5815979242324829
491,3471,1.7640515565872192
14,18669,6.25
1767,29910,1.0
901,10118,0.028715256601572037
412,36272,3.156139373779297
284,12657,0.21526522934436798
419,17687,0.017385240644216537
559,20267,0.15176106989383698
1072,20100,0.04510928690433502
568,24126,0.08929340541362762
1773,19494,0.08992202579975128
349,8111,0.08589635789394379
163,21964,0.24181079864501953
89,14261,0.6193385124206543
670,2501,0.17532384395599365
2101,11228,0.7163183093070984
52,14359,0.05724293366074562
1729,20253,0.13360174000263214
139,9123,2.25
1362,17693,4.795803546905518
3166,15504,0.8053094744682312
313,3528,0.021206535398960114
1093,16388,0.8621904850006104
266,10994,0.01687140390276909
51,34252,0.0028689310420304537
457,12637,0.2098366767168045
275,13820,0.3322448432445526
566,20358,0.37954139709472656
261,27437,1.1712638139724731
142,11858,0.1014462262392044
1825,1333,0.6147564649581909
516,23195,1.4878445863723755
272,2008,2.1773018836975098
167,15019,1.0
280,27411,0.09460237622261047
604,25359,0.2687990665435791
40,2081,0.12151291966438293
647,587,1.0
2219,23444,0.4945232570171356
578,8115,0.20934419333934784
218,21315,0.016701538115739822
74,27435,0.10310138016939163
1226,26932,0.4487263262271881
26,19099,0.09458785504102707
847,28927,0.36594945192337036
78,27437,0.3825823664665222
411,20236,0.26349517703056335
29,1130,0.023866863921284676
283,15034,0.420114129781723
319,35610,0.09095233678817749
61,2526,0.23771269619464874
864,1732,1.7022019624710083
151,1999,0.01642736978828907
163,26529,0.23778802156448364
815,27295,0.8201550841331482
2281,15626,0.006551169324666262
42,16057,0.32227128744125366
872,24500,0.5721818804740906
109,225,2.869950294494629
45,3021,1.5140955448150635
14,27488,0.10349094867706299
284,31712,2.25
42,17723,1.1416608095169067
423,16660,2.25
696,10953,5.783964157104492
1246,4468,0.6113682389259338
650,10017,0.014101811684668064
370,14253,0.6110640168190002
166,1070,0.013801167719066143
225,30751,0.03664274141192436
32,26919,2.959185838699341
186,35316,0.21224495768547058
1697,22944,0.03154359012842178
64,24297,1.1424490213394165
578,18820,6.25
1325,2073,0.0
1184,20239,0.09145894646644592
311,21437,0.4483807682991028
67,10652,3.0878984928131104
2575,2745,0.6924910545349121
1443,17715,0.2747296094894409
483,1050,1.8935004472732544
6,26513,0.20820383727550507
794,31381,0.030791517347097397
518,15240,0.1795947104692459
112,2303,0.567923903465271
131,28935,0.02372460626065731
213,8757,0.43601688742637634
384,20282,0.007779172156006098
196,23216,0.41501495242118835
444,9021,1.3737648725509644
22,14304,0.03580743819475174
131,16450,1.4596245288848877
201,15489,6.25
709,9786,2.1095099449157715
109,12864,0.6982869505882263
2418,11007,2.5677387714385986
110,29998,0.8699758648872375
1849,24128,0.45335057377815247
234,21496,0.032146379351615906
43,12637,0.41419270634651184
20,10017,0.00324521423317492
333,5696,8.017427444458008
1628,25873,2.961035966873169
435,21961,0.5454486012458801
146,19884,1.5064202547073364
9,28537,0.05918118357658386
169,19535,0.047250766307115555
313,3650,0.00029849482234567404
101,26153,0.23752953112125397
3591,23975,6.3877458572387695
9,18697,0.2722516357898712
14,10966,0.01634191907942295
1091,26869,0.03866992145776749
901,5348,0.22844359278678894
44,13099,0.00026045291451737285
586,16089,0.4288041889667511
41,24203,0.8357220888137817
454,12367,1.1250864267349243
2351,37244,0.7300366759300232
1182,29076,3.3504557609558105
120,16414,0.007410394959151745
202,25004,0.4684511125087738
1115,30826,0.0014733101706951857
443,29596,0.04424111917614937
23,33140,0.957933783531189
341,14621,0.14514903724193573
1782,23219,1.2161754369735718
939,5348,0.0002854187332559377
130,36809,1.75755774974823
842,27450,0.6237534284591675
611,10406,0.331814706325531
1151,22317,1.3459625244140625
323,32184,0.0008075727964751422
246,15053,0.04018572345376015
374,13467,0.19101175665855408
2038,10341,2.25
56,5253,0.7179359793663025
1517,35912,0.25
350,26559,0.11665012687444687
2095,33544,1.3308671712875366
283,29090,0.08751737326383591
633,20240,6.300281529547647e-05
516,20138,0.009372427128255367
29,22982,0.010672190226614475
447,5201,0.1197601929306984
235,23929,0.0020623854361474514
217,35715,0.5416957139968872
852,6469,1.2381575107574463
26,5369,0.01800774596631527
322,31112,0.4752614498138428
435,17712,1.4487481117248535
200,35497,0.1368134766817093
1151,31783,1.0
1227,20260,0.3310241103172302
471,11486,1.0
1469,6435,0.12598879635334015
721,17034,1.0526056289672852
229,6304,0.0019449401879683137
1991,14306,0.0126607995480299
998,13130,0.09108799695968628
311,6735,0.38751715421676636
151,5672,0.08899655938148499
662,2854,9.0
360,13847,0.3827590346336365
44,34758,0.7352540493011475
199,22555,0.16962000727653503
229,11004,0.006961409002542496
50,3531,0.4717535078525543
350,15552,0.08986412733793259
301,11876,2.25
47,31774,0.1867588758468628
833,29076,0.9020969867706299
418,26558,1.0639152526855469
932,6403,0.11155607551336288
17,18009,0.26737797260284424
2701,10017,0.08874168992042542
26,27101,0.07714970409870148
342,3732,0.23921926319599152
1043,30583,0.0365506075322628
722,36525,0.05591263994574547
43,35639,0.2534627914428711
519,12392,0.09002143144607544
623,35912,0.0
167,17703,0.2481081634759903
846,7493,9.237071990966797
165,20620,0.1835314929485321
101,26564,6.25
270,21318,0.3941998779773712
874,31861,0.918527364730835
139,31099,3.070080041885376
1549,3540,1.0
2028,31894,4.0
847,13502,1.2686426639556885
1822,5255,3.738981831702404e-05
207,27090,0.24193063378334045
773,21958,0.1006925031542778
22,13229,0.7615199685096741
614,33451,0.935778021812439
46,35125,1.0493557453155518
2565,29666,0.22433482110500336
1679,1205,3.737071990966797
246,17670,1.9600950479507446
398,36205,0.15820953249931335
446,3661,0.1109059527516365
847,12185,0.045633990317583084
456,3664,0.24436821043491364
319,15209,0.25
396,16691,0.26306432485580444
884,28633,0.3503163754940033
1841,21482,0.26539456844329834
620,36256,0.19112659990787506
110,34590,1.1111409664154053
10,11854,0.39101311564445496
550,3732,0.22774945199489594
1241,13429,0.13398300111293793
670,20255,0.10955175012350082
537,36499,0.6581694483757019
110,5959,0.5781270265579224
350,21434,0.0030314887408167124
1168,21461,2.0853171348571777
1344,11863,0.017045145854353905
620,1475,1.0766420364379883
278,16532,0.40863239765167236
1317,27411,0.19667749106884003
647,3091,2.897576332092285
3123,36229,3.26778507232666
103,12000,0.15400341153144836
500,28028,2.7629706859588623
56,24137,0.033663783222436905
52,35131,0.23549440503120422
2408,8844,4.0
457,19946,0.0695641040802002
357,31097,0.721346378326416
110,6375,4.0
197,4419,1.0
220,10304,4.0
349,8178,0.09978729486465454
1047,36207,2.3107173442840576
360,17684,0.07870415598154068
1361,6155,0.010676574893295765
870,36223,0.244667187333107
87,19142,0.15498870611190796
32,33049,1.4069372415542603
1920,23444,2.575880527496338
973,29659,0.058440182358026505
404,3671,0.03365118429064751
1890,22106,0.03561118617653847
571,18657,1.8841553926467896
26,12731,3.598233938217163
8,8190,0.6564425230026245
305,19230,0.08832824230194092
762,12128,0.9272556900978088
0,27437,0.27866604924201965
101,11928,0.30894991755485535
2266,31800,0.18317663669586182
306,17444,0.32545435428619385
383,33121,2.837393283843994
1938,7636,1.042581558227539
451,21516,0.08100544661283493
52,5537,5.08399772644043
571,34576,4.056561374454759e-05
1786,27296,2.320486307144165
42,10379,0.00535778421908617
799,31871,0.2841261029243469
102,31867,0.03291921690106392
589,29922,4.528354644775391
615,4728,0.22096726298332214
670,1130,0.2233588546514511
110,31517,0.47482597827911377
374,14303,0.2980990707874298
392,8596,0.0725967213511467
40,31824,1.6366560459136963
2162,3643,5.7863311767578125
2759,23479,0.97586590051651
833,20507,1.4842673540115356
655,8177,0.25
20,26521,0.3358892798423767
351,36403,12.25
52,18815,6.25
32,11223,0.17792360484600067
279,27398,0.5294737219810486
1813,36157,4.0
992,20329,0.08974651992321014
231,20236,0.03244561702013016
860,5079,0.6241511702537537
396,31095,0.0062266928143799305
807,21510,3.269097089767456
1485,24125,5.150510311126709
325,29606,0.1223888099193573
419,14648,0.2893276512622833
1015,1070,0.07272680103778839
516,1281,3.6200783252716064
311,18643,0.2841723561286926
561,4712,0.7406725883483887
2886,8980,2.201366424560547
2123,5437,0.3074772357940674
340,17679,0.17018410563468933
278,20305,0.15436215698719025
1030,35890,0.5566452145576477
1841,6698,6.051886558532715
634,15343,0.007410682272166014
101,19690,0.04348394274711609
91,34563,0.2578875720500946
757,34763,6.659448623657227
1778,6191,0.09977162629365921
337,10011,1.0461266040802002
26,5280,0.11128930747509003
768,34853,0.01403818093240261
615,34741,0.771430492401123
244,3960,0.00029602841823361814
82,12291,3.9728236198425293
757,36104,0.1088939681649208
210,26939,6.25
45,24283,0.5317443013191223
196,27421,5.438035011291504
583,34781,0.3620332181453705
27,8596,0.0032677992712706327
250,27766,0.4885178506374359
190,27920,0.15200209617614746
1317,14293,2.807293653488159
1003,21479,1.343714714050293
378,15028,0.21036013960838318
713,17335,12.25
903,10818,0.6123678684234619
50,13779,0.07056829333305359
770,28816,0.22495746612548828
202,7039,2.5695483684539795
534,30879,2.407071828842163
356,27419,0.7570910453796387
9,16103,6.25
99,8311,0.3481631875038147
604,28535,0.5718735456466675
2237,6170,0.09599356353282928
53,2003,0.01244124211370945
1151,6403,0.1900530606508255
325,7610,0.25
284,24259,3.9981510639190674
171,7632,0.6256076693534851
17,2041,0.1532946527004242
305,22977,0.904334306716919
1043,31090,1.3809123039245605
146,14143,5.95517110824585
91,17312,0.3958164155483246
1346,36104,0.5854655504226685
22,14145,0.4483533203601837
578,17693,0.12196245789527893
589,35881,0.004167554434388876
561,10910,0.32999226450920105
872,15621,0.03643401339650154
147,2911,0.01911645568907261
603,34126,4.0
151,18929,0.018276209011673927
89,33140,0.21857361495494843
18,11883,0.13175371289253235
101,36613,0.0013930774293839931
274,18670,0.2830319404602051
226,8859,0.0008899983367882669
599,30243,0.05752209573984146
1032,20291,0.4100784957408905
292,17684,5.51709508895874
2189,31112,1.1131278276443481
205,36343,9.0
929,2893,1.2549189329147339
973,15045,0.25
26,23264,0.1688643842935562
54,34547,0.008627272211015224
1372,11125,1.0
56,31501,1.9506750106811523
809,7016,0.01626690663397312
622,10816,3.929070234298706
51,8184,0.05177055299282074
39,2573,2.25
1711,19756,3.1311192512512207
263,15014,0.15337494015693665
1035,2008,0.02874152362346649
1447,18369,0.25
64,14477,0.0007641994161531329
816,18581,2.25
203,26118,1.0
61,1010,1.3433858156204224
47,17022,0.32115885615348816
235,35346,0.016072209924459457
537,23219,0.008306114003062248
18,31649,0.00280586420558393
740,17670,0.2643989026546478
100,19889,0.16076813638210297
1044,10369,0.04117535054683685
982,3636,2.7883623261004686e-05
246,1769,3.453035105849267e-06
8,18640,0.40597081184387207
514,22837,12.25
1636,6454,0.46125200390815735
146,6301,2.2777295112609863
854,12326,0.7231724262237549
1508,37248,5.991706848144531
619,30618,2.536968231201172
705,10941,0.3713570833206177
652,20236,0.1538386046886444
871,5440,0.019813697785139084
1913,20253,0.2587032914161682
1772,37056,2.1376075744628906
354,35336,0.2880399823188782
283,32877,0.6378163695335388
884,10883,1.0
8,26910,0.0023130590561777353
517,31759,0.36224356293678284
47,20102,0.01148757804185152
824,20335,0.18343427777290344
723,19494,0.010438219644129276
8,4740,0.7599295377731323
586,16059,9.0
325,5262,0.035877492278814316
2799,11854,0.004418217111378908
3,35300,9.0
257,23345,0.6162322759628296
306,20116,0.28514420986175537
599,31898,0.3422451317310333
2381,28147,1.0
435,6082,0.6639394760131836
147,10948,0.030507104471325874
710,8980,0.5325548052787781
1012,31800,0.3678829073905945
779,3668,0.015938889235258102
127,1010,0.07347016036510468
356,14253,0.16278037428855896
921,19885,1.6420854330062866
500,22719,0.3665866255760193
457,228,0.0029593822546303272
663,35969,1.821441650390625
423,6410,1.8885726928710938
300,10939,0.03162180632352829
306,5454,0.12019209563732147
668,29795,1.8575087785720825
220,32011,6.138731479644775
561,9080,0.058807093650102615
1110,11016,0.5101273059844971
2759,26458,6.281059265136719
124,27538,0.22192159295082092
612,9785,0.47224196791648865
1775,32161,1.2324433326721191
908,8256,1.377705693244934
423,34577,0.000489231082610786
1829,31780,0.22104571759700775
87,7638,0.023616470396518707
300,10379,0.013687573373317719
517,3654,0.002219157526269555
401,23934,1.0946996212005615
612,29795,1.5305789709091187
520,11093,1.0
2235,27406,0.16438843309879303
791,8859,0.35747775435447693
275,21947,0.3400271236896515
120,4193,0.038005076348781586
25,34718,0.021608250215649605
703,11998,0.5940821170806885
320,3604,0.1666870266199112
107,14259,0.20661139488220215
903,35844,9.0
64,16999,0.33771654963493347
685,6447,1.9324250221252441
176,32897,0.23959723114967346
847,12130,0.7269980907440186
176,36240,0.7842081189155579
103,15294,0.813513994216919
836,1361,9.0
692,5278,0.010211564600467682
1003,23461,0.32706376910209656
1325,20305,0.25
1447,11016,1.0137296915054321
2446,13963,0.09696368128061295
20,12734,0.04834264516830444
64,26783,0.1064932569861412
1197,31107,0.005876706447452307
2285,15028,3.9873337745666504
82,6469,0.20783519744873047
854,646,1.0987435579299927
543,4752,0.2548004984855652
91,37343,0.2807948589324951
1206,5672,0.28150203824043274
487,8859,0.6990793347358704
14,2977,0.21559610962867737
48,19376,0.3734073042869568
603,26298,5.3218183517456055
1575,8999,1.2168102264404297
736,3946,0.12708215415477753
1615,4272,9.0
1317,17687,0.3674226403236389
721,10923,0.12220337986946106
144,5259,2.25
888,15051,0.007646590005606413
282,10850,0.8390881419181824
620,29703,2.6114935874938965
20,13266,0.002168482169508934
1376,4867,4.0
530,36846,2.04160475730896
202,11228,0.006245746742933989
110,15022,0.22003735601902008
349,2059,0.04155668243765831
726,35316,2.241440773010254
351,36108,0.2027997076511383
507,3654,1.303554654121399
2525,19236,0.611868679523468
988,36441,2.525620460510254
860,9781,0.16248232126235962
1128,36485,0.450616717338562
2739,7624,0.02220936305820942
226,24767,0.5061778426170349
1478,7632,0.241771399974823
259,21770,0.026755979284644127
1146,7580,4.9731125831604
2085,28136,1.0
1868,6403,0.05538194254040718
445,7432,0.013387760147452354
646,7667,0.0828869417309761
378,28183,0.0417957603931427
3251,30835,5.315730571746826
1266,3951,0.25
2192,36491,0.19296233355998993
12,4454,4.677426815032959
40,15761,0.0024485262110829353
176,13820,0.027103016152977943
420,20310,2.840714693069458
107,8516,3.032343626022339
1206,25310,1.3568665981292725
1656,35603,3.3067307472229004
491,7800,0.3515007793903351
571,35830,0.09656926989555359
2157,2064,0.039832063019275665
2909,8407,0.25
1415,13848,0.13744951784610748
103,31807,0.09313109517097473
425,22982,0.8615043759346008
63,15574,0.016391757875680923
17,17022,0.28720784187316895
681,2051,12.25
1018,27434,1.5064582824707031
769,8517,3.0647101402282715
1613,8115,2.9822301864624023
992,37556,0.0015926811611279845
649,11686,2.1819145331392065e-05
557,29135,0.23440761864185333
559,6452,0.07868395745754242
43,27322,0.11979600042104721
2258,30593,4.0
1876,6440,0.12769432365894318
325,9289,0.3423246443271637
444,8784,0.13149473071098328
443,28136,0.06592943519353867
325,28097,0.8624902963638306
26,35881,0.2622036635875702
1054,21435,0.8567327857017517
1615,15621,0.037684861570596695
220,30158,0.5141905546188354
120,23212,0.05348397418856621
688,9006,0.006909784860908985
14,4967,0.48591840267181396
806,22719,0.4083136022090912
1970,20642,0.17627792060375214
1129,2073,0.11006781458854675
1831,19348,3.267378091812134
758,33510,2.921532154083252
278,13841,9.0
29,22867,2.0720980167388916
388,22797,0.3854169249534607
2903,35870,0.001822256250306964
570,8801,0.22479036450386047
29,11856,1.2212073802947998
1553,19493,1.0153857469558716
452,26241,1.4235626459121704
231,29075,0.5990710854530334
2121,3044,1.7573332786560059
94,6155,0.9482770562171936
586,13427,0.610031247138977
984,8944,2.894219398498535
204,15832,0.33820775151252747
142,31773,0.31172552704811096
668,36909,0.038232702761888504
895,2047,0.8562967777252197
433,11854,0.4253651201725006
276,26516,0.3682103753089905
13,4109,2.25
3257,6411,0.021864991635084152
3,19492,0.16002067923545837
1719,11236,0.08863319456577301
221,31098,0.04379912093281746
3231,22977,1.4017747640609741
659,22237,0.007687507662922144
401,27929,0.2836393117904663
1400,1025,8.73086929321289
480,5359,0.3750101625919342
159,33147,0.794083297252655
520,16452,0.5188062787055969
1514,26875,0.6343597769737244
2766,17183,1.8224302530288696
1229,20242,3.0532133678207174e-05
263,27406,0.06622237712144852
523,8133,0.5885211825370789
564,22975,5.05205774307251
1329,31295,0.22139401733875275
1812,12360,6.25
561,6440,0.03540506213903427
612,36933,0.032294195145368576
660,1945,3.0319716930389404
1030,22555,0.001434583100490272
244,26001,0.8628897666931152
1222,3466,0.141909658908844
921,4725,0.5712275505065918
383,28383,1.254881501197815
3393,9322,0.0825723186135292
1236,6452,0.9152098298072815
138,22920,1.2463878393173218
99,36168,0.0030963649041950703
789,32184,0.5527936816215515
146,8013,0.1862926334142685
6,32914,0.315819650888443
1667,35503,0.0
265,12008,0.009119519963860512
1226,15626,0.13410940766334534
887,19836,0.012452839873731136
2654,28105,0.25
242,21315,0.09230015426874161
667,3654,2.072261333465576
0,7800,0.0957576259970665
3,21144,0.2949315905570984
496,16214,0.5487188100814819
163,36207,0.46069028973579407
67,27163,6.25
142,30839,0.7893322110176086
208,12411,0.04197854921221733
1628,33142,0.0294643547385931
219,5249,0.16633988916873932
831,22418,0.3968656063079834
618,20313,2.884564161300659
302,28625,1.5403915643692017
245,1983,0.08501651138067245
125,12498,4.0
1672,11678,4.0
767,8999,0.2841375470161438
1323,7629,0.16184797883033752
110,27072,0.2549198865890503
13,14575,0.05613984167575836
617,9786,0.25
110,3239,0.026553181931376457
136,21101,0.7225030660629272
836,8021,0.022848986089229584
190,5258,0.6009230613708496
1416,22678,0.026718631386756897
90,10432,9.0
516,31820,0.4070747494697571
274,34797,0.16130965948104858
42,18825,0.22942966222763062
169,29707,0.36139053106307983
163,22753,0.9168573617935181
599,2834,0.026337379589676857
90,25412,0.3899035155773163
219,22972,0.03261555731296539
464,4724,2.1080052852630615
109,36040,0.02232014574110508
50,22648,0.7558165788650513
390,10036,0.20138534903526306
1061,21510,0.17679601907730103
110,14241,0.2656877338886261
103,29665,0.9598636627197266
934,28912,1.0
315,6139,0.37099915742874146
320,7800,0.6767772436141968
519,37401,0.1229466125369072
302,13779,0.9203128218650818
101,2735,0.001486756606027484
708,19085,9.709816367831081e-05
1033,26539,1.9235337972640991
