user,item,prediction
730,24856,3.2512879371643066
8,17211,2.318098783493042
391,28264,2.9962639808654785
159,30183,3.5479860305786133
67,27682,3.66485857963562
325,30628,2.531930446624756
992,17220,3.009889841079712
986,21833,4.205026626586914
228,26945,4.1700119972229
23,20335,4.0788679122924805
29,33904,3.1669297218322754
447,15570,4.1368279457092285
1628,8604,4.1326189041137695
311,19387,3.8870933055877686
246,3943,3.818114995956421
370,26878,4.669592380523682
1778,29076,3.3586947917938232
281,10953,4.371706008911133
1615,14018,4.664618492126465
158,31824,4.1989970207214355
1949,24371,3.087442398071289
1417,12026,3.601072072982788
2034,34113,1.0
44,23722,4.228622913360596
1092,21428,3.5434372425079346
212,32198,3.110165596008301
1541,27436,3.3593719005584717
1047,14269,4.989676475524902
452,14904,2.857006549835205
1936,30899,2.6579811573028564
136,4745,4.126542091369629
40,20037,4.560153961181641
983,14377,1.9023349285125732
471,21430,4.668118476867676
46,18695,3.844790458679199
2800,19494,5.0
302,4753,3.0590994358062744
2632,23803,3.444265127182007
0,19380,3.907419204711914
854,6161,4.501373291015625
519,25129,2.8948123455047607
371,8125,4.078981399536133
281,19300,4.771942138671875
1004,20624,3.7675235271453857
1627,35970,3.538620948791504
815,31807,3.7610104084014893
209,4782,3.3881447315216064
775,20260,5.0
159,16691,3.5823352336883545
159,29450,4.157499313354492
2978,27964,3.1162712574005127
305,106,1.0
18,1740,3.7145190238952637
1702,12389,4.645901679992676
120,8260,4.1628098487854
154,6452,4.39115047454834
90,2029,4.191359519958496
99,21769,3.487092971801758
110,36159,3.967226028442383
822,8126,4.455194473266602
446,14292,2.203280448913574
12,13804,3.8932857513427734
1676,20628,3.9761197566986084
1491,30147,3.5219690799713135
131,19899,4.257485389709473
245,6469,3.761972427368164
634,23803,3.5522658824920654
0,24919,1.0
13,3688,4.330857753753662
1953,17670,4.7318596839904785
716,6170,3.6102378368377686
8,7919,3.9723317623138428
283,6508,4.483273983001709
1647,31517,4.411980152130127
306,21526,1.0736262798309326
45,4759,3.601964235305786
1630,16293,2.7656702995300293
1091,36524,3.681852340698242
130,3317,3.3656458854675293
317,13418,2.611191749572754
598,31788,3.9590322971343994
246,4992,1.4787499904632568
1376,33865,4.155847072601318
732,23232,3.2970845699310303
766,5255,4.097947597503662
278,20248,3.134164810180664
516,452,2.8137331008911133
45,8360,1.0
12,31090,4.67249059677124
374,13437,4.230399131774902
948,2064,3.69928240776062
982,6273,1.997721552848816
103,24230,2.630272626876831
2121,3946,4.251380920410156
822,29617,5.0
660,13080,3.9707820415496826
365,17311,4.494945049285889
702,31306,4.752121448516846
1618,33368,2.417490243911743
221,13130,4.1225786209106445
1636,33370,3.886460304260254
2978,20186,3.4578824043273926
627,5255,4.215431213378906
41,36171,4.183953285217285
51,30838,2.553060531616211
1831,19794,2.3745970726013184
599,1016,4.411252498626709
391,21468,3.6932382583618164
17,13082,3.6243371963500977
142,13429,4.383936882019043
467,22982,3.774841547012329
212,6026,3.471116065979004
537,10347,3.395505905151367
630,7002,4.322526454925537
1319,19494,3.871927261352539
758,36422,4.616322994232178
120,20248,3.5103280544281006
1146,22814,1.1252424716949463
120,22678,3.712412118911743
91,12655,3.2557692527770996
284,5427,3.9378743171691895
312,30895,2.140928268432617
89,1751,1.8389153480529785
0,2516,5.0
120,13929,4.132198810577393
2,16945,3.547860860824585
537,2148,3.8084144592285156
274,1639,1.0
1229,10325,3.6681463718414307
152,33646,3.214320182800293
110,11335,4.048576831817627
202,18460,4.0572028160095215
2381,21792,5.0
743,6440,4.563830375671387
2026,29679,4.056960582733154
360,10003,3.7747364044189453
903,34401,4.283182144165039
1945,29073,3.853480577468872
1172,24128,3.8118250370025635
1853,36207,4.316437244415283
1469,17390,4.5963263511657715
1400,21448,2.9220685958862305
13,17020,4.4347710609436035
277,7636,3.379251480102539
336,22069,3.743030309677124
135,4518,4.388269424438477
125,26869,4.4723711013793945
1721,27322,3.0058634281158447
392,12370,5.0
620,13268,3.547050952911377
41,10658,4.794500827789307
109,24479,3.34415602684021
794,25852,4.763223171234131
378,33210,2.701436996459961
1447,8803,3.101261615753174
516,36452,4.197808265686035
14,14246,2.7684459686279297
274,21418,4.6867289543151855
2508,4709,4.718798637390137
681,20620,4.083087921142578
14,35845,2.0109994411468506
435,12375,3.376699209213257
209,13864,3.326279878616333
1229,22945,2.544224262237549
336,21482,3.7270309925079346
313,31132,4.285059928894043
1612,11848,3.1037917137145996
0,12325,3.934588670730591
552,1019,4.481196880340576
325,3544,4.282061576843262
46,4521,3.3987865447998047
1985,18313,4.582888603210449
14,20310,3.637725591659546
202,5249,3.7052884101867676
534,14648,4.657469749450684
1210,4454,3.899012804031372
87,19844,3.6565980911254883
207,18318,4.751288890838623
143,36097,1.0106786489486694
64,11642,4.931631565093994
12,21675,3.456449270248413
205,7800,4.613414764404297
312,10030,4.8970770835876465
383,25436,2.867711305618286
272,26875,3.710773229598999
332,6154,3.0467798709869385
344,18073,3.0277135372161865
942,25316,4.4049530029296875
360,20254,3.7607715129852295
582,31281,4.134130954742432
729,2064,4.423397064208984
430,6403,3.849536895751953
50,17588,4.526993274688721
2694,8031,4.3194804191589355
1354,11232,3.2361485958099365
377,21433,4.453183650970459
908,30150,3.8030881881713867
24,20620,4.113152503967285
503,5696,4.154385566711426
1026,4752,3.435258388519287
488,32161,4.161380290985107
400,16825,1.0
208,27406,3.8789262771606445
465,34814,3.950651168823242
1697,16803,3.05161714553833
1400,29469,1.0
45,29090,3.760928153991699
2581,20569,2.534811019897461
306,11213,4.375784397125244
650,8782,4.357990264892578
44,12750,3.251967191696167
29,3182,3.6699531078338623
1741,36513,3.555813789367676
815,10923,4.611538887023926
1292,1019,3.426551580429077
745,19408,4.315375804901123
246,1070,4.066679000854492
22,19168,3.555750608444214
383,26874,4.492642402648926
43,20463,2.4766788482666016
365,19295,2.5810506343841553
8,23934,3.962348222732544
132,5984,2.486043930053711
1705,37201,3.9372522830963135
696,1025,3.2464523315429688
620,22070,4.087583065032959
1456,36452,4.420005798339844
2047,8106,4.100991725921631
159,8972,4.609708786010742
1056,6434,4.086850166320801
538,10030,5.0
816,6403,4.163527488708496
2180,31095,4.510655879974365
60,3238,4.285421371459961
217,10371,3.703996181488037
1242,20113,3.7545700073242188
500,26289,3.3983712196350098
1927,33366,4.11322546005249
928,6917,3.7657902240753174
41,609,1.8338360786437988
612,16566,3.4142005443573
806,5366,4.346662998199463
264,2085,5.0
169,7320,3.067686080932617
516,24645,1.0
104,18961,3.8531482219696045
350,31778,4.114202499389648
2632,25079,3.1627116203308105
738,29946,3.40671443939209
423,16668,4.105927467346191
22,19837,4.796919345855713
283,31407,3.438079833984375
568,32802,4.532294273376465
463,22986,4.185291290283203
1641,27322,4.24888801574707
488,18688,2.521409749984741
372,8859,4.372807025909424
306,10359,4.284185409545898
1018,21428,3.6244893074035645
901,971,4.3576459884643555
151,8015,5.0
3230,11233,2.9554390907287598
116,2990,3.843827486038208
779,36525,3.15156626701355
40,23275,3.7728734016418457
48,21762,2.793076992034912
146,16130,5.0
456,27541,5.0
2123,30130,2.4859845638275146
1742,11874,4.682858467102051
430,5442,3.343222141265869
618,10031,3.8180041313171387
529,2064,3.38382625579834
210,27428,3.644604206085205
1451,33370,4.523525238037109
3003,8493,5.0
900,2084,3.927075147628784
1719,8111,4.202821731567383
1708,36240,4.435083389282227
543,17712,4.021261215209961
6,13978,3.2699551582336426
325,19114,4.699985980987549
20,20625,3.199978828430176
114,1983,3.859870672225952
629,3709,4.195437908172607
1409,14306,3.8105275630950928
10,1319,4.13873815536499
287,22306,2.9164695739746094
392,13971,4.855711460113525
2848,36470,4.179285049438477
2992,27834,5.0
350,32080,4.486814975738525
312,22315,1.0
2724,12647,4.169284820556641
583,19882,4.007319450378418
47,18073,3.520170211791992
306,18557,3.841932773590088
398,21770,3.821802854537964
99,21517,4.25829553604126
1449,25922,5.0
263,23464,5.0
516,31323,1.0
234,26214,4.257988452911377
284,2424,3.8602423667907715
1274,15648,4.15695333480835
8,20748,4.128767013549805
12,3656,3.2999215126037598
2133,37413,3.3414933681488037
398,11862,4.19913387298584
718,36437,4.002462387084961
112,17278,4.231795787811279
207,6408,4.079119682312012
209,31505,4.220730781555176
710,18386,4.600157737731934
278,29643,3.3708999156951904
134,4764,4.055125713348389
2055,19770,4.402097702026367
212,8118,4.3474812507629395
187,10235,3.2645721435546875
1340,36940,3.181858777999878
1469,8106,3.2811813354492188
1971,1566,4.9163432121276855
185,23929,4.4683003425598145
476,34577,3.9967923164367676
543,11997,4.515571594238281
265,22086,1.0
1018,10057,3.8637845516204834
269,26548,4.271117210388184
276,30879,2.1055469512939453
165,37145,3.885226249694824
703,23571,1.7032291889190674
300,13766,4.075376510620117
383,13442,3.9266703128814697
300,10031,4.431652069091797
1841,6661,3.291414976119995
336,229,3.4407401084899902
586,35887,4.182902812957764
169,36853,3.8424861431121826
561,31851,3.371068239212036
231,27938,4.408777713775635
284,2495,3.8720459938049316
620,25855,3.8378591537475586
279,26435,5.0
235,16210,4.452375411987305
0,8995,3.862968921661377
99,8184,3.9669113159179688
1875,36513,4.822892665863037
1032,10816,3.8474793434143066
202,15602,3.5072619915008545
176,26912,5.0
301,1875,1.0
454,19946,3.873446226119995
59,6315,3.9016482830047607
2013,19236,3.965453863143921
398,25852,4.674595832824707
1500,12371,4.162466049194336
1602,17667,2.743837594985962
56,5255,3.6527724266052246
158,8472,4.481626510620117
29,36104,3.6021952629089355
1417,16687,4.914499282836914
390,20242,2.962838888168335
666,19236,3.0877909660339355
246,13975,3.513625144958496
1883,31783,4.244447231292725
350,17417,4.062721252441406
1523,3939,3.170217752456665
1053,19292,4.288938522338867
14,8844,4.008494853973389
1644,12378,3.6544880867004395
29,15573,3.7598185539245605
205,14797,2.727787971496582
172,5353,4.387046813964844
247,11106,3.5388011932373047
202,31800,4.260504722595215
662,16467,2.897350311279297
1596,8106,4.3343000411987305
2578,6428,3.234035015106201
1909,27410,2.7894413471221924
467,15971,3.811939001083374
14,13462,1.0
2663,11854,4.174929618835449
101,5275,4.064031600952148
354,23822,4.022895336151123
9,28668,1.0
398,36209,3.4876558780670166
442,27085,4.396390914916992
412,31717,3.5918283462524414
1242,29948,3.63954758644104
1351,1022,3.9812819957733154
1170,31781,4.871917247772217
51,29707,3.3237977027893066
391,19440,4.7687811851501465
18,10399,4.09699010848999
306,35261,2.3337719440460205
109,20311,3.5311238765716553
25,25449,5.0
332,26109,4.6695966720581055
9,18696,2.956843852996826
193,8840,5.0
465,26930,3.8100128173828125
1033,31678,3.2358531951904297
1469,34658,5.0
89,10941,3.959184169769287
628,4724,3.2380199432373047
608,27711,4.345259666442871
620,29073,3.2374191284179688
138,27411,4.2494001388549805
125,24954,2.5291638374328613
383,10042,4.634466648101807
234,1024,3.9723734855651855
559,4730,3.163239002227783
1365,2036,3.2552030086517334
1207,6411,3.8345484733581543
201,29894,2.389873504638672
383,27862,5.0
530,6083,3.610652446746826
941,8483,3.9111392498016357
1453,23893,4.339040279388428
795,2032,3.46925950050354
921,27085,4.2400946617126465
1424,36591,3.891155958175659
228,3663,4.018261909484863
907,14355,3.007728338241577
113,36666,3.759462833404541
1197,18691,2.954012632369995
346,17169,4.466246604919434
381,7433,4.354898452758789
1288,27925,4.203972339630127
104,27604,4.594322681427002
903,13820,3.1132612228393555
619,2745,4.235069751739502
517,21173,1.0
2334,6477,3.1045186519622803
136,13037,4.412074565887451
430,35481,1.0
331,31312,4.618600368499756
1451,3663,3.6229662895202637
1252,10986,5.0
351,2537,2.73923397064209
2667,36525,5.0
875,36940,3.751995086669922
209,32138,3.025204658508301
534,10923,3.345255136489868
1352,34765,4.586996078491211
762,34247,3.2316720485687256
1612,21490,3.3154942989349365
22,26231,3.499458074569702
391,11589,2.332090139389038
1140,36499,3.809654474258423
71,27398,3.515265703201294
279,24487,3.028785228729248
14,27623,4.850555896759033
383,37253,4.893548488616943
1768,29667,3.0752429962158203
1419,26688,2.7138731479644775
1629,10932,4.059398651123047
428,3544,4.107633590698242
1931,7633,1.5215506553649902
156,7632,3.175745964050293
1739,22279,1.210374355316162
203,34657,4.656183242797852
1091,21461,4.763200759887695
9,7268,1.851067304611206
589,15007,4.796362400054932
758,30587,3.7109804153442383
431,9324,3.3351073265075684
73,37089,3.9049978256225586
618,10012,1.4527422189712524
619,21491,5.0
29,18899,3.6180367469787598
337,22678,4.336693286895752
152,18200,3.5939767360687256
292,1063,4.134055137634277
287,31758,2.550713539123535
831,14089,3.702723503112793
116,11223,3.2729551792144775
404,5256,3.795623779296875
1598,22074,3.8948144912719727
398,22678,4.2303786277771
1736,1314,3.5114176273345947
302,16221,2.3390417098999023
591,9398,4.200916767120361
461,3657,4.780572414398193
2,21313,2.350637197494507
26,27400,4.367622375488281
284,15996,3.3899242877960205
47,34814,3.771881580352783
446,8859,3.851402521133423
287,36940,3.861614227294922
217,36207,3.82344651222229
1455,18375,3.6857450008392334
1710,6452,3.5009090900421143
311,18967,1.9142857789993286
302,35946,2.304046154022217
398,16652,4.539700508117676
1491,1069,4.044170379638672
681,20274,2.702775239944458
87,26520,3.253282070159912
101,5919,1.1273438930511475
14,8794,4.31516170501709
803,22074,3.7763781547546387
2952,31800,4.309433460235596
659,15395,4.575323104858398
809,556,4.121670722961426
390,5694,2.309983015060425
1686,25410,3.4770963191986084
730,30764,1.3086680173873901
518,21427,2.8996334075927734
337,3638,3.9500651359558105
211,6674,2.852750778198242
480,2082,3.7127654552459717
112,13255,2.544905185699463
109,16521,4.42303991317749
404,3240,4.099519729614258
2480,2146,3.010718584060669
435,1789,4.349287509918213
26,3656,4.288000583648682
3,7955,4.694358825683594
1197,29667,3.4164836406707764
500,17431,4.8516950607299805
46,20112,3.419853687286377
225,4334,3.54252290725708
271,78,2.5160460472106934
1290,23247,3.389331102371216
188,35603,3.638275623321533
8,27014,2.6825013160705566
1229,8859,3.9747748374938965
8,10924,3.5494134426116943
126,20625,2.4157731533050537
3,35408,3.917062759399414
418,18071,2.9714388847351074
663,26948,4.087275981903076
1110,6105,3.7715296745300293
338,16753,5.0
221,8125,3.903106689453125
284,3344,3.2962653636932373
465,6439,3.382000207901001
3,37166,2.5830440521240234
832,26686,4.852261066436768
561,32003,4.205702781677246
398,33641,4.284151077270508
50,24761,3.83868145942688
523,18723,3.968348503112793
190,6508,4.685811519622803
15,20236,4.298971652984619
1917,3606,1.0
12,3740,4.286172866821289
1449,6434,4.831997394561768
591,8188,3.8731138706207275
283,27411,3.84798526763916
454,17688,3.7953031063079834
2577,15253,3.4356937408447266
261,20933,4.304459095001221
855,18210,2.2196619510650635
167,36102,3.021481990814209
0,31957,1.0
243,36979,4.330981254577637
1990,12637,5.0
492,36525,4.053287982940674
349,37404,4.213097095489502
517,5696,3.843397617340088
51,2476,3.1175928115844727
2496,18581,1.3118633031845093
38,22986,2.564500331878662
491,2085,4.323658466339111
245,3740,5.0
2084,28105,4.4791693687438965
12,21794,1.9344712495803833
46,10414,3.535061836242676
138,22810,2.8219285011291504
50,37404,4.240315914154053
22,31228,4.263347625732422
1596,5272,3.601278305053711
316,22069,4.071722030639648
114,29946,3.247699737548828
2360,30839,2.0440282821655273
316,1655,1.0
29,29089,2.5160789489746094
1064,10005,5.0
3,2312,4.120687007904053
20,17650,3.3165206909179688
1976,31134,3.937352180480957
1091,1063,4.311280250549316
903,16509,3.7566521167755127
378,18352,3.7568821907043457
2353,17033,4.0432844161987305
104,8175,3.153263807296753
301,2070,4.40713357925415
1615,35610,3.326305866241455
20,4451,3.579822540283203
1471,14510,2.4723925590515137
18,1770,5.0
44,1010,3.9997148513793945
887,3732,4.104984283447266
145,17278,5.0
89,34575,1.0
244,17861,1.0
773,17468,3.3671231269836426
1814,20138,3.292124032974243
2032,32838,3.7329652309417725
297,31789,3.7634313106536865
234,31818,3.6969919204711914
91,28736,1.0
472,19053,1.0
858,16521,4.256940841674805
125,21395,1.0
1477,1901,3.1719870567321777
84,34050,3.040066719055176
500,3519,3.8958890438079834
337,19934,5.0
136,18732,4.126411437988281
42,4546,1.683416485786438
842,30140,3.8402810096740723
465,11227,4.2061028480529785
265,23931,3.855224609375
159,29085,3.3332552909851074
609,35639,3.678739547729492
336,25958,4.693348407745361
110,24878,1.7348382472991943
1204,20253,4.126852035522461
326,15256,4.138927936553955
712,30898,3.953911542892456
307,30968,5.0
604,16792,4.561371803283691
2915,18717,5.0
646,21439,4.384862899780273
44,34612,3.8318400382995605
44,23228,4.292726039886475
305,28777,5.0
259,1074,4.219448566436768
9,30074,2.4446699619293213
747,21434,5.0
74,31638,3.874568223953247
35,20248,2.5421547889709473
306,13764,2.9329092502593994
1141,29682,3.467517614364624
160,16414,4.300317287445068
586,37543,1.0
325,14830,2.9284257888793945
351,2514,4.303228378295898
48,1133,3.5383071899414062
582,34503,2.74444842338562
74,6453,3.7200801372528076
33,37321,4.807656764984131
1417,2032,4.069064140319824
26,24320,1.0
3056,5256,3.6611714363098145
104,3461,3.2747395038604736
1226,21429,4.411038398742676
2454,2080,5.0
532,13130,3.7299349308013916
2384,6452,3.2871437072753906
446,1069,3.840276002883911
264,30719,4.840116024017334
887,3641,4.488099575042725
7,17693,4.1596174240112305
142,26134,3.7672410011291504
105,3661,4.420963287353516
21,26937,4.761203289031982
12,36178,4.257394313812256
618,14879,4.444573879241943
713,7344,1.0
82,10380,4.010135650634766
571,18206,4.470402240753174
207,13196,4.537690162658691
1768,31105,4.573042869567871
1334,19232,5.0
1386,13799,3.76334285736084
533,27544,5.0
812,5654,1.0
446,34247,3.0063748359680176
136,27429,3.7409472465515137
124,6094,4.389370918273926
24,5696,3.816774845123291
352,20106,5.0
647,21802,1.5573745965957642
213,3627,4.238859176635742
712,8719,2.8333821296691895
129,13156,3.534463405609131
91,11981,4.125496864318848
356,33370,4.153494358062744
615,7432,3.98238468170166
659,32785,1.0
662,2064,4.540875434875488
794,8181,3.812473773956299
1856,6974,1.0
907,32833,3.7096176147460938
2457,17472,5.0
120,20258,3.9523940086364746
41,8999,4.544159889221191
428,35928,3.8154025077819824
38,10257,3.2523906230926514
309,20309,3.87268328666687
1566,36452,4.543686866760254
598,34594,3.3790175914764404
64,29091,1.0
635,20236,4.249001502990723
283,29618,3.6636452674865723
349,34554,3.2894835472106934
764,25403,4.065232753753662
202,35346,3.785790205001831
418,12413,2.873457431793213
300,17327,3.872893810272217
1242,3732,4.377338886260986
121,3471,4.277022838592529
99,25875,1.0
46,20308,4.079459190368652
1706,6161,4.380503177642822
202,15574,3.859600305557251
1468,23938,3.634420871734619
213,33662,3.9805078506469727
261,8496,3.7063450813293457
1054,14303,3.5716264247894287
1227,10031,4.129334926605225
226,6463,4.061036586761475
396,6927,3.2174582481384277
396,6315,3.9188761711120605
275,15573,3.520911693572998
204,23277,4.6510820388793945
45,33883,3.2907638549804688
700,34798,4.336571216583252
1484,21462,3.105198383331299
795,29703,2.636505603790283
205,27394,2.8699140548706055
627,17654,4.445204734802246
73,31255,4.362759590148926
107,35341,3.99342679977417
666,27218,3.6019058227539062
2993,8125,3.6131064891815186
723,20305,3.872967481613159
682,23221,3.2506959438323975
205,27434,3.7033939361572266
557,7639,3.852590799331665
309,12313,2.517272710800171
64,25100,3.952397346496582
383,9785,4.486029148101807
1641,33125,4.599482536315918
275,10683,1.9437000751495361
2654,10241,3.011953353881836
383,21434,5.0
720,36159,3.906803607940674
134,3043,3.2676210403442383
398,1661,3.7278552055358887
306,19413,4.293900489807129
1714,1566,4.02555513381958
57,11337,4.19581937789917
311,10918,3.952561855316162
1822,27406,3.3721635341644287
805,33147,2.7394049167633057
653,21967,4.130792617797852
316,17208,2.7521915435791016
207,21447,3.9509596824645996
1847,34833,3.6295394897460938
2842,3670,5.0
184,25916,4.5117692947387695
620,21431,3.9650516510009766
1008,10021,4.124329090118408
109,30022,3.3310956954956055
1444,30747,2.815589666366577
392,21835,4.94492769241333
89,29659,3.922696590423584
1822,23929,4.702239513397217
461,30081,3.9416961669921875
645,15167,4.673803329467773
300,35882,3.5217573642730713
116,18334,5.0
107,36853,4.618877410888672
330,6469,3.8063950538635254
391,15717,3.6340761184692383
3140,9132,1.0
987,21496,4.990739345550537
207,16374,3.6832008361816406
756,4162,3.7389581203460693
619,11335,5.0
1647,36666,3.4435572624206543
50,22051,3.065781593322754
660,8109,2.59560489654541
1064,26697,3.163167953491211
364,2965,5.0
2,3688,3.993473529815674
300,3732,4.544363498687744
47,31800,3.6403472423553467
793,4724,3.147770643234253
205,22345,1.0
212,1480,4.668841361999512
319,26127,4.343864440917969
103,8099,4.834112644195557
410,19121,4.7613606452941895
2028,20255,4.585941314697266
305,34735,3.9209189414978027
1151,36524,3.8203277587890625
921,4734,3.7678184509277344
326,25194,1.0
292,36207,3.8761329650878906
41,9001,3.422997236251831
85,233,4.936825752258301
239,6064,1.0
229,7002,3.88531756401062
608,33659,3.535522937774658
887,31112,3.6377182006835938
454,19117,3.8007326126098633
766,23538,4.473127841949463
67,34613,3.510256767272949
281,37401,3.982684373855591
989,34576,3.833576202392578
209,14967,4.4560465812683105
322,27397,4.237645149230957
514,20489,1.0
958,11125,3.4923095703125
306,20624,3.5698769092559814
398,3693,4.245058536529541
64,30004,1.0
2362,2064,4.790938377380371
245,9146,5.0
37,23482,4.374539375305176
13,20291,3.6732354164123535
9,20334,3.9255380630493164
730,18320,4.66608190536499
73,33048,4.308694362640381
831,25140,1.0
1961,12322,4.138862609863281
921,17665,4.079061985015869
1645,14274,4.543033599853516
3149,20236,4.073194980621338
42,18214,2.2543230056762695
320,33850,3.9714598655700684
516,2950,5.0
1616,37170,4.6924824714660645
26,28123,4.3046040534973145
682,19119,3.554933547973633
56,33117,3.6288719177246094
2352,19770,4.069667816162109
29,24747,3.6328952312469482
896,35143,4.8187150955200195
3540,19382,3.3741931915283203
8,18365,4.509771823883057
1168,25100,2.8238699436187744
3406,18479,3.0584027767181396
1883,11850,2.761420726776123
205,21952,4.038021564483643
470,27403,3.9306998252868652
64,17693,3.584317207336426
392,2070,4.548149585723877
1500,2152,4.7639241218566895
17,14274,3.7023119926452637
257,2893,3.382082223892212
169,3643,4.039483547210693
1316,13820,3.5047192573547363
646,4752,3.642803192138672
618,6139,1.9072147607803345
1128,5673,4.168387413024902
371,17688,5.0
275,31819,2.7829554080963135
965,14270,4.69990873336792
26,8941,4.807842254638672
520,27841,2.9097440242767334
3415,22502,3.597781181335449
18,35970,3.933403730392456
78,35227,1.0
6,10038,3.152892589569092
770,16691,4.527040004730225
1197,36618,3.781402349472046
1577,26151,3.635608196258545
688,12220,1.0
225,24380,3.0290873050689697
229,32184,3.75882887840271
1738,20308,5.0
105,34819,3.5809779167175293
351,12450,2.5223042964935303
101,11971,4.807352542877197
354,20725,3.134296417236328
323,35174,1.333540916442871
401,32061,2.914705991744995
6,16389,4.3744730949401855
336,19235,3.341606616973877
29,37248,3.9334096908569336
526,30879,1.0
152,17527,4.436383247375488
1452,28914,4.511764049530029
50,12181,2.117981433868408
1719,3185,3.5988497734069824
32,6162,3.8381028175354004
3551,10941,4.353755950927734
99,27815,3.389648675918579
1667,8998,4.830409526824951
527,14877,1.3237521648406982
134,21068,3.134287118911743
512,31103,2.6147546768188477
312,11580,4.303493499755859
1317,20260,3.798191785812378
2331,27418,2.0192391872406006
453,21965,3.8430042266845703
217,14998,3.714723587036133
311,36233,3.8858017921447754
1396,8315,5.0
500,32340,4.151725769042969
188,14352,3.306097984313965
163,33519,2.5714921951293945
228,14510,4.1961822509765625
1194,3819,1.1428580284118652
91,2979,3.9940524101257324
1012,31285,4.31781005859375
537,31090,4.157808303833008
957,21934,4.101626396179199
24,27436,3.8029069900512695
207,16701,4.107010364532471
4,11881,5.0
732,11233,4.3786749839782715
1718,8133,4.80406379699707
1075,5278,4.391448497772217
662,19494,4.070854187011719
4,6599,3.81541109085083
313,10285,3.5714054107666016
393,231,4.318181991577148
306,2735,3.67370343208313
99,4451,4.114747047424316
1132,27080,2.3972017765045166
246,36667,3.881248712539673
2335,19468,5.0
411,22815,3.7711358070373535
250,30633,3.2071123123168945
878,36355,1.0
748,36223,4.858498573303223
14,3433,4.7643585205078125
1826,5673,3.6859898567199707
113,10941,3.104844093322754
810,14274,4.240978717803955
313,27406,3.1393980979919434
8,23525,3.836597204208374
91,19494,4.370543479919434
146,6925,2.6336779594421387
383,13857,3.495952844619751
520,12708,4.386510848999023
557,3654,4.582681179046631
109,10352,4.052939414978027
1649,35806,3.126711368560791
718,6408,3.2026867866516113
647,35702,3.3451645374298096
758,31676,3.680072069168091
109,20113,4.091315269470215
207,30819,2.0684871673583984
64,8351,5.0
1033,5290,3.479139566421509
221,6295,3.0485665798187256
18,21430,3.3730509281158447
933,27393,3.548327922821045
32,24037,3.887157678604126
559,3654,3.9524292945861816
14,17459,4.132922172546387
1151,32349,4.263200283050537
2353,19399,3.196209669113159
908,10297,3.96321177482605
346,8858,3.87778902053833
1002,8125,3.2300376892089844
1575,31112,3.7998697757720947
10,30842,3.474149703979492
3,15447,2.520294427871704
116,27411,3.341440200805664
336,14875,4.959010601043701
280,35993,4.763134002685547
120,12750,3.2902839183807373
218,23623,1.0468435287475586
283,27925,3.6231184005737305
1383,6472,2.3981778621673584
1790,26934,3.9719362258911133
315,16521,4.897290229797363
300,9227,1.0
131,34581,4.79017448425293
719,20335,2.9656388759613037
47,15025,5.0
1741,34810,2.877918243408203
430,2977,3.0633385181427
144,14143,5.0
2006,34563,4.632767677307129
864,27410,3.2556517124176025
2117,14270,3.5576915740966797
488,34247,3.3951010704040527
3138,32184,3.8469228744506836
553,17994,4.721235752105713
1320,24374,1.0
1453,36207,3.7132129669189453
5,14885,2.733149766921997
460,11596,3.9124600887298584
91,37354,1.0
608,32524,1.289583683013916
392,12709,5.0
283,21981,3.632599353790283
311,17719,4.4836249351501465
90,2050,3.8728959560394287
17,12315,4.421957015991211
692,31093,4.265538215637207
3,10617,1.0
51,12637,4.625550746917725
2527,2884,1.0
432,31374,3.796426296234131
1135,34812,2.5493643283843994
41,21501,3.807424545288086
721,27437,4.263018608093262
91,22437,1.0
685,10941,2.503983974456787
306,37470,4.35286808013916
346,21947,4.513628959655762
118,10242,5.0
45,8361,1.3728740215301514
163,21954,4.266938209533691
563,30965,2.127410888671875
248,19488,4.23750114440918
225,7996,3.9538462162017822
549,1019,4.804800987243652
101,21743,4.285721302032471
730,10918,4.035788536071777
112,25729,1.3020020723342896
659,10932,4.435521125793457
2123,13305,2.8343472480773926
114,13201,4.604973793029785
435,31787,3.7202112674713135
999,26910,4.233493328094482
2638,6464,4.927291393280029
29,1972,3.165482521057129
920,18610,5.0
471,7433,4.681565284729004
64,19905,4.069020748138428
356,7636,3.088679790496826
245,34950,1.0
899,5696,3.8342373371124268
1611,30633,5.0
109,5442,3.689650297164917
229,14254,4.013828277587891
639,10428,1.4973294734954834
2257,34814,3.533689260482788
876,17262,1.0
14,10832,4.3123459815979
56,15758,4.034818649291992
130,30839,2.3354179859161377
2734,36238,3.643819570541382
234,31246,4.4733452796936035
60,27374,4.129150390625
1149,5250,4.217945575714111
85,8790,3.511378765106201
1615,24121,3.786245107650757
263,20322,3.419682025909424
3143,36594,3.7147583961486816
229,5271,3.8643386363983154
337,8798,4.700146198272705
819,23220,3.6754608154296875
213,19117,4.359203338623047
1417,35882,3.1655092239379883
30,34820,5.0
104,27510,3.4043002128601074
20,35735,1.0
1817,1333,3.5810539722442627
1627,14253,4.166745185852051
383,4179,4.723307132720947
64,5434,3.887507200241089
135,13154,4.257726669311523
409,27397,3.256441831588745
207,33367,3.430560350418091
3323,12361,3.9427170753479004
2197,22590,1.5662243366241455
388,27411,3.429445743560791
2662,9784,4.08690881729126
847,36452,4.126684665679932
171,6139,3.2756004333496094
