user,item,prediction
847,28553,3.019179582595825
720,3944,3.825486660003662
2574,36210,3.231663227081299
78,18703,3.5381956100463867
520,22747,4.495730876922607
313,1898,3.639803886413574
163,6475,3.665999412536621
37,8517,3.723083257675171
726,23583,4.471741199493408
724,13737,3.9194695949554443
99,21504,3.868044853210449
847,6428,4.137707710266113
2026,10008,3.3819780349731445
436,6504,2.7305681705474854
903,34437,3.751889228820801
626,3628,3.3841543197631836
717,17546,4.244955539703369
20,15121,3.3263096809387207
29,6191,3.747511148452759
1451,28105,3.6255712509155273
74,20236,3.4045305252075195
2267,27428,2.900944709777832
1990,25313,4.093240261077881
571,17637,2.7631142139434814
220,1856,2.2651865482330322
202,25926,3.905916213989258
1015,5329,3.075756549835205
705,24578,3.876246452331543
121,13996,1.7984142303466797
2,21317,3.0019707679748535
405,37400,3.095707893371582
64,27403,3.9671120643615723
960,6083,3.907701015472412
2038,8125,4.0021748542785645
261,31774,3.7254066467285156
491,26910,4.31083345413208
652,34627,3.943678379058838
177,30857,3.0338993072509766
904,841,3.8346543312072754
52,7872,1.0
278,20636,3.1562371253967285
2636,32566,4.269042015075684
435,20293,3.6552836894989014
1686,11228,4.774667263031006
946,26516,3.8275938034057617
614,35915,4.6267194747924805
419,29672,4.167520046234131
903,33514,3.915376663208008
326,295,2.8419458866119385
557,8775,4.345268726348877
2567,27419,3.5866544246673584
64,23164,3.6302061080932617
1204,4170,5.0
246,25284,2.0009565353393555
41,17020,2.997664213180542
40,10830,4.14551305770874
1782,20255,3.23036527633667
90,14630,3.4897067546844482
274,18713,3.4953370094299316
311,17492,3.931056261062622
19,5253,3.044304370880127
422,5278,3.909595012664795
457,35341,3.2853527069091797
77,6505,3.7364401817321777
500,10832,4.111443519592285
1176,5271,3.7080397605895996
350,4179,4.0271501541137695
91,27518,3.540754795074463
439,15570,4.397700309753418
313,17693,4.2672200202941895
29,31731,3.1687633991241455
842,10029,4.136594295501709
514,2000,4.002788066864014
2055,19402,1.6776998043060303
499,1777,3.9018452167510986
298,23222,3.1674351692199707
837,591,1.0
1309,19495,3.542881488800049
668,16601,1.0
212,698,1.0
834,8126,4.113626480102539
313,10807,4.003961086273193
758,20260,4.042630672454834
50,34577,4.287203311920166
781,22979,3.652829647064209
729,6413,4.58776330947876
634,15630,3.549849271774292
147,3001,3.8096234798431396
1220,1978,3.9896750450134277
265,31292,4.175993919372559
1981,1657,2.5228822231292725
254,6505,3.613462209701538
517,6161,4.165442943572998
561,28136,4.654282093048096
816,14089,3.5458014011383057
989,8735,3.2852537631988525
246,36186,4.627242565155029
67,26296,4.1618475914001465
457,15674,4.083631992340088
446,27406,3.454345703125
1015,36515,1.9740052223205566
1156,15552,4.197337627410889
1860,27908,3.3985533714294434
22,15574,4.766503810882568
344,36470,4.234755039215088
18,27180,3.648019790649414
603,11158,5.0
245,7575,4.28109884262085
492,21439,4.354040145874023
652,34078,2.98112154006958
9,27716,4.553558349609375
708,3461,3.4019691944122314
56,17011,3.0961782932281494
682,26910,4.104591369628906
603,8051,3.7294921875
12,19770,4.730903625488281
705,9935,2.9483213424682617
1627,20647,5.0
40,20624,3.370617628097534
29,13429,4.058708190917969
114,6463,5.0
325,27949,4.105271816253662
1960,21312,4.3773274421691895
229,21798,3.5960898399353027
312,29610,4.13703727722168
350,27421,3.6736130714416504
18,5702,3.5113484859466553
93,6137,3.7948243618011475
672,33378,3.8219850063323975
109,11163,3.5972464084625244
212,15336,5.0
209,23939,4.266546726226807
273,4755,4.6634063720703125
225,6792,2.3645033836364746
928,1996,4.103912353515625
737,25291,2.9941139221191406
859,15567,4.332738876342773
20,20645,3.1131341457366943
671,16596,5.0
42,1879,3.8809266090393066
51,4184,4.342796325683594
205,8093,1.8282744884490967
311,25058,4.127152442932129
360,1740,3.6308186054229736
60,25410,3.797835111618042
104,14294,4.762733459472656
409,27085,3.907606601715088
10,13187,3.922684907913208
419,2495,3.7465384006500244
1018,23785,2.7821099758148193
1014,36513,4.293813228607178
3091,8970,4.523765563964844
272,6454,3.5387425422668457
1316,16367,4.261593818664551
750,29085,2.8060903549194336
227,21967,3.452920436859131
3,17089,4.075864315032959
589,6403,3.6533641815185547
2741,27404,3.715866804122925
381,31107,3.8532350063323975
904,7957,1.0
1649,11004,3.8734822273254395
589,15334,3.1918530464172363
63,30003,1.0
3156,28038,3.2643327713012695
120,5385,3.876736879348755
1419,26686,3.7966761589050293
349,27085,3.6776185035705566
2069,21947,4.100158214569092
371,2041,4.520326614379883
27,16199,3.525404453277588
160,1716,3.356848955154419
2425,18061,3.370242118835449
904,8594,3.2890262603759766
983,2081,4.703262805938721
819,21762,4.379500865936279
320,17703,3.4788670539855957
305,18679,4.478692054748535
112,24170,1.0
383,17036,4.65425443649292
734,20624,3.2906527519226074
2890,20283,4.2375407218933105
454,12019,4.329570770263672
32,36568,3.030432939529419
51,12740,3.4554905891418457
412,10976,2.3286044597625732
302,27925,3.385199785232544
774,36162,3.1037890911102295
488,2460,3.4419031143188477
288,21433,3.7720179557800293
589,3658,4.193851470947266
458,5673,3.5064785480499268
8,17401,3.578233242034912
231,20276,3.181304693222046
743,22734,4.2785725593566895
210,31282,4.440043926239014
1936,34551,5.0
561,31846,4.017582893371582
1478,14026,4.264211177825928
700,33370,4.154169082641602
339,27930,3.7417569160461426
261,6092,3.0826611518859863
1411,1042,3.4632465839385986
246,16521,3.627600908279419
781,3021,3.3019227981567383
672,12843,3.7530603408813477
378,29664,3.518650770187378
10,18693,4.2327446937561035
29,37400,3.835449457168579
529,3386,3.741262435913086
812,9003,4.553945541381836
18,26474,5.0
923,35610,3.601047992706299
169,33033,2.630932331085205
350,1998,4.2827911376953125
721,30864,3.2285568714141846
340,35146,4.656746864318848
57,15966,3.6339547634124756
311,15606,3.440652847290039
511,22317,1.7905000448226929
627,21769,4.304304599761963
383,35943,4.899660587310791
110,36240,3.8061842918395996
306,3377,5.0
1516,35341,2.576171398162842
672,29666,4.793937683105469
1521,8475,4.267393589019775
486,17719,5.0
165,7432,4.078978061676025
2,12747,1.9085228443145752
67,36571,2.397270917892456
212,22991,4.139517307281494
415,11854,4.919229984283447
29,6476,3.379256010055542
142,5727,3.752915143966675
117,26878,4.106917381286621
239,30895,3.1184020042419434
11,31759,3.2736544609069824
107,5236,3.4782662391662598
100,8490,3.9590837955474854
615,24378,3.328078031539917
151,34550,3.409170389175415
8,36273,5.0
568,5258,4.578805446624756
561,6437,2.587517023086548
14,16357,3.8742072582244873
311,28124,4.339913368225098
1972,17531,4.8113603591918945
317,32566,2.8975765705108643
2020,37421,3.2359416484832764
85,31306,3.779560089111328
42,37543,1.0
107,20649,2.317568302154541
12,20281,3.0753743648529053
2848,3688,4.670224666595459
2102,6155,3.7245030403137207
348,12381,3.700528383255005
107,26878,3.7386655807495117
44,5673,4.188369274139404
627,11236,4.5182204246521
571,18201,3.314673900604248
110,26530,3.6429004669189453
383,11854,4.757046222686768
306,34349,4.323451995849609
213,21431,3.3621034622192383
356,6428,3.6771490573883057
280,31807,3.7914886474609375
26,11243,4.431704521179199
17,8850,4.146990776062012
890,29085,3.8159916400909424
1011,13537,3.3381288051605225
423,24693,4.322709083557129
1613,36823,1.0
2737,35881,4.671456336975098
829,34563,5.0
1685,11446,3.5803771018981934
112,13297,4.766966342926025
142,35632,1.0
1671,26688,1.6993099451065063
207,24391,3.3119707107543945
398,16200,4.811178684234619
32,27435,4.4487385749816895
350,15030,4.890014171600342
447,6311,3.5155787467956543
2189,26516,4.00163459777832
13,6480,3.4849953651428223
91,27915,3.448901653289795
333,17285,5.0
589,13812,4.579559803009033
0,13843,3.1297807693481445
91,19867,3.5077402591705322
10,33316,4.605284690856934
26,3491,4.7348151206970215
608,7800,4.380372047424316
394,24502,4.53989315032959
959,7008,4.666561126708984
946,7881,3.4315571784973145
1569,3982,4.379326343536377
51,21762,3.724349021911621
350,13206,4.45029354095459
323,2821,1.0
99,18551,3.45312762260437
2488,14880,4.503765106201172
1711,22559,4.600019454956055
306,27411,3.500739097595215
1654,24128,3.5775487422943115
198,22891,1.9594624042510986
232,6155,3.5749287605285645
331,16420,3.7778542041778564
925,20260,2.9912686347961426
1126,6165,5.0
1507,1108,5.0
277,23804,4.151611328125
14,21769,4.1065473556518555
32,11224,3.9507339000701904
738,21467,3.4247987270355225
289,29669,3.4921188354492188
1767,3357,4.51899528503418
911,22678,4.724176406860352
1751,18701,3.373598098754883
204,11484,3.014492988586426
457,2535,4.330436706542969
229,20238,4.044495582580566
124,3768,4.0175933837890625
879,21479,4.595864772796631
2103,18688,4.519095420837402
953,1685,4.192684650421143
1644,7635,3.274369239807129
33,10818,4.157627582550049
534,10369,3.545090913772583
1032,18353,4.050789833068848
357,13196,3.5019302368164062
64,13833,3.518806219100952
1003,10992,4.778439521789551
381,17427,4.172970294952393
1569,3693,3.6350302696228027
1266,6487,4.005478382110596
1400,8859,4.111804962158203
333,8497,4.746682167053223
221,7635,3.0440988540649414
545,18695,3.1518731117248535
620,12542,3.300722599029541
107,8104,3.268054246902466
545,36520,4.375839710235596
2342,2047,3.572434902191162
71,13799,3.984112024307251
120,8779,3.6714723110198975
1620,28433,2.75958251953125
101,16833,1.2918018102645874
134,17869,5.0
18,6549,4.076172351837158
169,33004,5.0
1025,15014,2.80254864692688
467,17456,3.5119409561157227
887,3943,4.481742858886719
723,30889,3.362640857696533
981,34563,5.0
209,12843,3.6781821250915527
516,11941,3.6316943168640137
146,34846,2.2522642612457275
1049,10055,3.701385974884033
169,12403,4.949316501617432
1149,14274,4.166948318481445
144,13759,4.461742877960205
1660,2070,3.7246551513671875
604,19807,4.367794990539551
22,13205,4.887007236480713
683,21965,3.949390172958374
1618,27437,3.9939773082733154
555,11761,1.9631950855255127
619,8312,4.569034576416016
44,12686,4.2090253829956055
1526,15271,4.089579105377197
101,1319,3.979013681411743
160,29707,3.635432720184326
806,28136,4.560975074768066
793,15572,3.3247921466827393
110,36609,3.6892576217651367
7,6459,3.265589475631714
9,33963,3.520428419113159
447,3915,4.063389778137207
595,26116,3.4210333824157715
107,34730,4.530517578125
44,35967,4.7165350914001465
1731,34857,1.2931166887283325
755,10036,5.0
528,13782,3.902355670928955
297,8031,2.755229949951172
337,3519,4.023159027099609
471,24265,4.621270179748535
130,2008,3.56303071975708
87,26523,3.4442687034606934
988,31258,4.046716213226318
555,36266,4.3057637214660645
305,18700,3.223015069961548
2994,21435,4.220893383026123
898,24141,4.57451057434082
112,28898,3.597996234893799
360,32184,4.080373287200928
465,1015,4.245833873748779
903,36878,3.768465995788574
282,33066,5.0
282,20518,5.0
378,5248,3.469634532928467
1822,31112,3.159864902496338
14,27513,3.905980110168457
529,36207,3.969996929168701
220,6668,1.468745231628418
188,33107,4.086992263793945
42,26559,3.8569085597991943
46,1996,4.0022993087768555
491,30719,3.8568999767303467
1055,25410,5.0
833,27985,3.4913330078125
872,36491,4.14033842086792
1671,30885,1.0
423,27612,4.294669151306152
2414,30852,4.332895278930664
14,21835,4.135819435119629
1946,30899,4.11209774017334
154,27766,3.897430658340454
561,6191,4.655739784240723
777,5262,3.8481016159057617
1168,27075,3.1926517486572266
454,20622,4.399159908294678
454,26878,4.847932815551758
559,9786,3.324986219406128
316,24284,4.226363658905029
23,34595,1.0
928,13864,3.7055163383483887
2,27322,3.57240891456604
0,8311,3.845761775970459
170,33817,5.0
1096,4516,5.0
1569,9083,2.604592800140381
559,20518,3.333141326904297
261,5198,3.4668285846710205
447,8095,4.273805141448975
0,25414,4.310932636260986
3,22603,1.0
14,2457,1.0
103,23226,4.115206241607666
943,30141,4.823925495147705
305,23735,3.9316930770874023
2102,6662,2.4424097537994385
2594,9155,3.9547767639160156
107,26912,4.39621639251709
1686,36041,3.804572343826294
229,11224,4.111818790435791
660,22501,3.674306869506836
2561,6477,3.9349212646484375
2119,8126,4.713076591491699
3235,10942,4.86618185043335
1477,8960,3.451162338256836
567,17331,2.657055377960205
687,36223,3.4954607486724854
204,20620,4.570032596588135
412,35606,3.310866594314575
27,11479,3.468325614929199
401,36513,3.327573537826538
3050,26223,4.062323093414307
722,26459,3.3067498207092285
390,3939,3.841874837875366
762,36205,3.9473252296447754
722,3693,3.2259883880615234
337,8001,4.037787437438965
920,24512,3.793571710586548
277,4162,4.596192359924316
284,27408,4.247739791870117
614,34568,4.807879447937012
188,15012,3.5441646575927734
20,8451,3.517331838607788
9,903,3.815575122833252
612,20625,3.4648218154907227
112,24262,1.0
461,13442,4.112420082092285
921,2070,4.785304069519043
116,3613,1.0
978,8788,3.42368483543396
1316,6408,3.958120584487915
463,15997,3.966981887817383
378,19111,2.874117612838745
17,12724,3.8877289295196533
272,9398,3.3308610916137695
337,11873,4.360728740692139
1130,18713,3.3971993923187256
67,35640,4.3798604011535645
666,18711,3.2741503715515137
369,21072,3.2701609134674072
775,34830,4.274516582489014
1052,36927,3.4971346855163574
284,11016,3.7270267009735107
95,12734,4.36562967300415
9,1880,3.0553903579711914
336,32241,3.6196632385253906
22,13212,5.0
1291,8133,4.7188720703125
755,10029,4.5174078941345215
1171,5673,4.423754692077637
527,34563,3.914811849594116
147,8507,4.124058246612549
302,6447,3.120654344558716
305,23532,2.581423759460449
235,2008,4.427192687988281
495,3519,3.304389715194702
634,1847,1.6651397943496704
388,10923,4.380566120147705
381,34865,3.849137306213379
872,6413,3.45027494430542
793,24122,3.8707683086395264
663,31852,3.086560010910034
2287,6922,3.702819585800171
1659,18699,3.5593364238739014
847,33052,4.597481727600098
346,20698,3.9557108879089355
229,1777,3.262941837310791
446,30180,2.9396536350250244
227,35881,4.158962249755859
1730,4161,4.539508819580078
446,10838,4.137507915496826
458,27384,2.5875864028930664
394,36093,3.529812812805176
316,35964,3.7027103900909424
283,13000,3.9864003658294678
104,14997,3.2719480991363525
390,22982,4.206181049346924
1350,13779,4.446295261383057
212,10408,1.8094850778579712
109,1788,3.375309944152832
1142,12423,1.0
40,36413,1.0
219,20253,3.9089856147766113
268,26945,4.767253398895264
135,19120,4.347299575805664
1469,16917,2.64284610748291
219,33109,4.34257173538208
71,9610,4.126302719116211
144,3482,3.5252761840820312
29,28049,3.337406873703003
713,31807,4.275485992431641
1893,23934,3.5725386142730713
300,10402,4.397103786468506
476,2057,3.3985095024108887
1302,7013,4.8128132820129395
246,20625,3.348341703414917
3,10604,1.041628360748291
272,29182,3.7365894317626953
131,4196,5.0
22,7985,4.7783637046813965
537,8824,3.944350004196167
405,21435,3.7438430786132812
312,21088,3.9861080646514893
461,33057,3.293632984161377
872,34818,2.6968843936920166
110,30864,3.0630815029144287
52,1103,2.9012415409088135
1355,10036,4.88902473449707
455,34568,5.0
283,13429,4.416926383972168
2990,25864,2.952500820159912
533,15986,4.077097415924072
283,21974,3.068592071533203
17,22757,2.5769290924072266
781,30506,2.5678274631500244
3,25453,2.557628631591797
819,17551,4.524166107177734
89,1706,2.4420714378356934
325,4419,3.6190476417541504
381,17551,3.6259584426879883
104,19956,3.743591070175171
27,26479,3.3935749530792236
139,2737,4.698739051818848
91,8635,3.7190542221069336
471,2979,3.5631916522979736
705,26934,3.602545976638794
44,26128,3.8402836322784424
41,18,4.037471771240234
875,31112,3.7884602546691895
920,15242,4.079686164855957
130,34763,2.671020984649658
33,30619,1.0
356,2084,4.564482688903809
43,8840,3.7031617164611816
756,31252,3.2298147678375244
107,31382,3.8490731716156006
306,30864,3.291105031967163
887,27930,4.388756275177002
612,2473,4.370201110839844
1160,1022,4.074549674987793
188,31088,3.6894233226776123
46,1198,4.136810779571533
48,13849,3.06357479095459
446,1043,3.964076042175293
561,12702,4.629890441894531
3470,20622,4.126646995544434
52,26380,4.261076927185059
872,3946,3.21974778175354
8,14260,4.421724319458008
730,8309,2.7540547847747803
1374,1024,4.3011474609375
71,27403,4.214321136474609
91,28885,4.602333068847656
2594,29691,3.643195629119873
3327,21177,1.7509162425994873
1885,17693,4.8569254875183105
2580,8513,1.0
1149,36525,4.247989654541016
1421,35778,3.623838186264038
125,32566,2.615375280380249
3291,18717,2.531142473220825
842,23932,3.791951894760132
110,36241,3.6474061012268066
0,17317,3.336038827896118
272,14312,3.2692556381225586
3041,28878,2.90598726272583
771,8125,3.253199577331543
1004,14285,2.951477527618408
662,20689,3.845493793487549
933,986,5.0
1616,35166,1.1058804988861084
51,20177,1.6243418455123901
265,3310,3.3622853755950928
64,15014,3.8209002017974854
3552,20255,4.008096694946289
172,12415,4.761758327484131
1220,20305,3.7786550521850586
550,26945,4.2041826248168945
591,4728,3.480830430984497
120,28154,4.008062839508057
202,26869,4.479802131652832
1583,12382,4.173095703125
35,37244,3.963132858276367
682,35891,4.287277698516846
110,28723,1.089613437652588
1357,34758,3.5262908935546875
234,4765,3.662376642227173
52,34179,3.8974902629852295
163,22749,4.200837135314941
1669,23222,2.882387399673462
1030,14270,2.672199249267578
349,7520,1.5473308563232422
666,15172,2.2382631301879883
476,13867,3.973729372024536
717,17654,2.855858564376831
1256,22511,3.6945128440856934
730,6921,5.0
444,31228,3.0471599102020264
839,25690,1.0
2133,4194,3.9578423500061035
91,28122,4.346594333648682
274,30183,3.744025707244873
2719,16692,3.739614486694336
625,15604,2.7938756942749023
1234,36631,3.2210500240325928
52,34247,3.407078266143799
1332,13804,3.12099027633667
2668,12529,5.0
561,13187,4.808003902435303
221,27277,4.776604652404785
1615,4742,3.7408642768859863
673,29450,3.527642250061035
693,36197,4.494656562805176
713,27437,4.190264701843262
650,12386,4.116144180297852
1792,34568,3.1885063648223877
614,35551,4.005481719970703
911,27180,3.7630584239959717
1111,22986,3.785543203353882
110,33885,3.548099994659424
989,22559,2.4048690795898438
264,10985,3.161853313446045
537,17573,3.3628671169281006
209,13790,3.226520299911499
1147,21434,3.7096915245056152
205,22722,1.0
246,1019,4.1709160804748535
2435,29074,3.7821531295776367
110,1788,3.840510129928589
3375,7432,3.8721115589141846
373,11484,2.4964284896850586
53,22567,4.287117958068848
516,2621,3.7772624492645264
42,5144,4.390084266662598
902,25436,1.0
218,4678,1.0
415,16382,4.124349117279053
279,8544,1.0
91,27559,3.388709545135498
1657,23051,3.993509531021118
69,4742,2.976794958114624
1683,21435,5.0
96,27401,3.3116607666015625
351,31079,5.0
261,25918,3.1241629123687744
866,33525,2.007699489593506
268,15366,1.9206898212432861
2930,28456,2.969738483428955
306,22830,1.5935382843017578
14,15941,1.0
212,27596,4.654751777648926
1947,7635,3.6039981842041016
1082,5672,4.037421703338623
12,20286,3.1615257263183594
1869,21435,3.825387477874756
257,30179,4.1444196701049805
1278,27929,3.930205821990967
737,33062,4.380475044250488
884,6509,4.522797107696533
84,8128,4.187374114990234
272,31499,3.8069214820861816
2559,30894,2.909930944442749
199,1455,4.712977886199951
225,18991,1.0
44,26525,4.424158573150635
1400,7635,3.5931103229522705
1017,17696,3.9177658557891846
3035,19303,5.0
302,13479,3.146911382675171
831,18165,3.22885799407959
110,9363,4.241233825683594
0,12637,3.544795274734497
1815,10918,3.7956655025482178
1236,35715,4.455873966217041
1317,3661,3.662078857421875
99,5905,1.0
2650,36467,3.551741600036621
623,5253,4.284270286560059
46,2029,3.6928770542144775
14,15740,3.2065622806549072
2,34615,2.9919939041137695
858,3386,4.100366592407227
1168,26159,3.1601645946502686
233,6459,3.7907803058624268
528,24760,3.9636199474334717
130,19890,1.6661171913146973
20,2979,3.7535600662231445
806,29667,3.865832805633545
756,21496,3.2540483474731445
1152,24129,3.5594935417175293
2291,2896,2.4634644985198975
858,10041,4.217103004455566
323,35832,1.0
1723,19884,4.601624488830566
99,478,3.5381195545196533
391,4173,3.4928956031799316
696,37415,3.449967622756958
302,29489,3.0896520614624023
561,5281,3.9827969074249268
272,30632,3.0719473361968994
1719,15018,3.9707553386688232
887,17704,3.9502792358398438
2876,14274,5.0
109,30850,3.5463500022888184
346,2529,5.0
22,11220,4.191512107849121
10,21447,4.484118938446045
268,8956,4.333845615386963
1149,13311,3.5911056995391846
29,32324,3.22232985496521
465,24501,3.5236244201660156
1644,31089,4.5724029541015625
1585,2911,2.44270920753479
336,36307,2.9700446128845215
1396,25990,3.2164807319641113
2057,31107,4.104409217834473
1245,36618,4.2352166175842285
541,21432,4.989583492279053
383,5268,4.105018138885498
190,21144,3.8088746070861816
207,26216,4.528942108154297
383,16731,5.0
64,11876,4.48284912109375
773,25292,3.3666248321533203
92,11016,4.016334056854248
1133,10362,2.06435489654541
1229,12307,1.3502269983291626
283,36186,3.453151226043701
412,32003,3.6946396827697754
514,4173,3.7979683876037598
87,27397,3.7575550079345703
3093,33527,3.5747487545013428
12,2084,4.269382953643799
2937,32795,5.0
916,31955,1.0
319,2047,3.5915780067443848
1047,33370,3.5203022956848145
9,31092,3.759861469268799
51,12839,2.942981719970703
225,10017,4.611798286437988
422,14880,4.361688613891602
112,30894,2.697812795639038
2861,25287,2.8276147842407227
22,10371,4.054069519042969
71,34839,3.2112064361572266
305,11053,4.287834167480469
326,1206,3.5016095638275146
136,1460,5.0
207,19807,4.084393501281738
271,14573,3.346790313720703
209,26611,3.2618842124938965
619,36437,4.5857157707214355
64,31513,3.909501314163208
901,34716,4.706694602966309
313,13209,2.770176410675049
148,18372,2.610962390899658
120,14274,3.6304218769073486
301,3635,4.6260986328125
776,10059,3.716541051864624
295,12637,3.5656590461730957
613,31291,4.903143405914307
1656,18691,2.8131651878356934
40,10362,3.825392484664917
3111,5671,4.589249610900879
1847,31789,4.294225692749023
847,11575,1.9671974182128906
13,8551,5.0
101,28803,2.895585060119629
2078,15626,3.6045987606048584
337,26965,3.9728941917419434
860,21315,2.1208815574645996
141,21942,1.0
516,8573,1.0
870,15000,4.339684963226318
207,30842,3.4881224632263184
35,13248,3.060565233230591
107,22045,3.4537789821624756
47,18343,4.574938774108887
534,1447,5.0
332,11688,2.5318925380706787
383,23219,3.7120447158813477
323,36667,3.109358787536621
10,27564,4.9125142097473145
8,31757,3.5063936710357666
1121,22502,1.9066956043243408
249,35612,4.298069953918457
7,8695,4.223522663116455
275,13127,3.5695559978485107
620,8116,5.0
1149,31823,4.64715576171875
51,30919,1.8548648357391357
620,14306,3.9039077758789062
1226,6450,3.2333059310913086
1150,19093,4.569873332977295
109,24538,1.0
383,15315,3.155573844909668
350,10910,3.5703587532043457
929,27379,2.7825026512145996
854,27925,4.626225471496582
1628,3279,3.743046522140503
405,22511,4.145203113555908
283,34797,3.6473135948181152
479,10017,3.714172601699829
3441,10923,5.0
12,32804,4.1995849609375
29,556,3.6043169498443604
691,27096,4.676956653594971
723,6162,4.07908821105957
1332,2032,3.618025064468384
336,16096,3.992173194885254
1040,14489,2.2413954734802246
2670,19641,3.8483786582946777
950,12436,3.785926580429077
349,19415,3.6099140644073486
33,7388,4.150743007659912
627,6408,4.724392414093018
498,2086,2.8927433490753174
259,36169,4.14805269241333
109,20644,4.419907093048096
1320,6440,5.0
265,7947,4.833916187286377
383,27071,4.4753217697143555
2820,36083,2.708063840866089
1542,31311,3.9592957496643066
56,5256,3.704923152923584
284,8034,3.3689239025115967
418,18367,4.21314811706543
687,6440,3.935497999191284
723,23482,4.616453170776367
730,3953,3.4935765266418457
881,6695,5.0
465,12013,4.109379291534424
110,36514,3.672110080718994
785,17670,3.9761390686035156
130,3534,3.776273488998413
210,12727,4.260770320892334
482,19546,4.6811323165893555
2,1007,3.8069961071014404
419,36887,4.350538730621338
618,20334,4.06356954574585
188,2050,3.8373095989227295
349,20283,4.453842639923096
805,29076,2.9943642616271973
351,31822,3.6375181674957275
734,8840,4.536843776702881
500,29283,1.0
0,33872,4.203860759735107
542,35887,3.033759355545044
1365,10003,4.081342697143555
146,27437,3.3114326000213623
398,27429,4.010506629943848
29,10321,2.9418063163757324
2695,36449,4.147437572479248
538,36183,2.860438823699951
378,10060,4.069379806518555
615,21088,3.5846238136291504
36,8945,4.892481803894043
42,34612,4.296418190002441
83,13249,5.0
92,8788,4.81927490234375
789,20283,3.1327595710754395
538,36513,3.843433380126953
1406,33659,4.931931495666504
326,23226,2.938955545425415
545,37415,3.5999410152435303
26,27096,3.3877434730529785
2720,34581,4.123981475830078
660,5692,4.008141994476318
264,19817,3.8654091358184814
374,33883,4.333744525909424
604,2041,4.3257246017456055
120,21148,4.351885795593262
45,10034,4.386325359344482
91,30589,3.7235851287841797
312,17551,4.1141180992126465
485,31107,4.374187469482422
64,21675,3.7328124046325684
1056,4633,1.279541015625
396,17173,4.394262313842773
52,28105,4.597972869873047
169,5674,3.753807544708252
465,2003,4.178854465484619
398,26145,3.2281887531280518
199,29673,1.0
306,33645,3.8298919200897217
142,17664,3.3759286403656006
381,35773,4.020337104797363
858,20239,4.809388637542725
299,6456,3.113884449005127
246,12300,3.8653697967529297
2101,4724,3.6828269958496094
56,20253,3.8934850692749023
0,6662,3.145263910293579
445,8956,3.724041700363159
405,21477,2.9381825923919678
41,5375,3.5564277172088623
378,15504,3.836353063583374
109,6363,5.0
2439,25920,5.0
167,26159,4.524083137512207
17,12717,4.388856887817383
110,5692,3.9611949920654297
542,10374,3.162810802459717
44,12371,3.762057304382324
38,19055,1.0
1004,30871,1.8985258340835571
675,29073,3.9343819618225098
20,14648,3.7744429111480713
350,2070,4.237224102020264
105,8997,3.940553665161133
626,11223,3.759315252304077
530,35640,3.97055721282959
534,19834,3.8064680099487305
775,34626,4.71184778213501
350,11848,3.6928350925445557
1332,2028,3.2225494384765625
615,17679,4.0159912109375
695,12428,3.733034133911133
1400,6414,4.179637432098389
1229,20248,3.15139102935791
332,15959,3.2744200229644775
1325,23046,1.0
246,6321,2.636294364929199
1226,13825,4.002752304077148
867,13161,3.806471824645996
125,24371,3.324220895767212
2558,21961,3.8856136798858643
1346,27946,4.016064643859863
885,12232,4.401838302612305
351,29671,3.3312742710113525
735,15104,4.267143249511719
442,16389,5.0
217,36666,3.35410737991333
776,27410,4.5623016357421875
316,22753,3.7350821495056152
159,28814,2.821014881134033
2905,27406,4.0823869705200195
564,36162,4.561563491821289
423,17715,4.239356994628906
20,21517,3.748199701309204
856,11552,3.0189642906188965
219,14306,4.411774158477783
12,4724,4.165368556976318
1221,13963,3.759188652038574
804,2297,2.7660155296325684
130,20304,3.7757418155670166
48,5236,3.1900434494018555
412,19492,4.0821685791015625
2048,2008,3.287773370742798
48,27125,4.46766996383667
620,485,4.259161949157715
51,21431,3.3270297050476074
0,19902,4.109478950500488
1146,26539,3.7484664916992188
1055,4725,3.9862399101257324
520,17027,3.632469892501831
1363,24510,5.0
1955,3625,3.145023822784424
429,20278,4.151142597198486
109,6009,3.7222559452056885
600,292,3.2709412574768066
443,10359,4.012877464294434
44,20641,4.1890869140625
570,10380,3.4204258918762207
29,1901,3.960775136947632
45,34572,3.7323176860809326
2210,18318,4.234692573547363
300,15632,4.524667263031006
1151,13989,3.9664063453674316
336,213,3.2126238346099854
1856,27419,3.675894260406494
3272,31783,2.679532051086426
1294,8850,3.2523722648620605
378,6592,3.93546724319458
43,33374,3.7716686725616455
394,13988,2.884810447692871
929,31137,4.452760696411133
213,18711,3.9920566082000732
2729,6742,4.931079864501953
142,5236,3.774411678314209
419,22742,4.133111000061035
2592,18318,4.6141252517700195
966,13305,4.201649188995361
1977,6409,4.0603485107421875
263,21795,4.439052581787109
361,26709,2.457226276397705
218,31107,3.819581985473633
2098,16611,3.2871880531311035
762,652,5.0
20,31823,3.480051040649414
393,31095,4.884011745452881
22,19944,3.640592575073242
13,33114,3.048820972442627
443,31295,4.459218978881836
668,34918,4.129034042358398
398,11004,4.429521083831787
270,6140,4.542689323425293
1779,1333,3.943237781524658
383,23390,4.135578632354736
630,13266,4.116985321044922
27,18672,4.709177494049072
383,27393,4.01400899887085
277,24338,3.0777487754821777
29,3637,3.738823413848877
1064,20326,2.9658331871032715
254,13105,4.164730072021484
647,5072,1.0
45,25144,1.8893426656723022
9,36491,4.23308801651001
