user,item,error
235,10918,0.5038089156150818
688,12326,0.4946282207965851
323,18774,0.09173315018415451
1447,27410,5.37766695022583
2982,4724,4.0
136,31147,0.0011190066579729319
70,34763,2.110703468322754
311,723,10.433537483215332
2228,31807,0.40351906418800354
1449,23824,1.0
817,15542,2.1207263469696045
337,17708,0.01367530319839716
2936,15604,0.07217439264059067
420,17670,0.012699566781520844
228,36197,0.0357259139418602
26,34547,0.29409366846084595
169,24039,1.0
650,7259,1.0
1821,8980,0.0
439,31312,0.7584031224250793
847,25000,0.0004652326460927725
435,18120,0.298616886138916
272,33079,9.0
527,14880,2.0940375328063965
1302,6465,0.7682834267616272
1657,20625,1.637148380279541
1421,8508,0.11733824014663696
1319,1042,0.09448053687810898
566,12843,0.03751833364367485
41,22567,3.63150691986084
615,36269,0.3132302165031433
136,11986,0.32833606004714966
204,28260,0.13648737967014313
564,31100,0.8741499781608582
109,19140,0.0012627261457964778
658,27965,0.7730487585067749
30,9400,0.20673105120658875
920,36102,0.0014229756779968739
152,20306,0.0017116473754867911
42,17505,0.08422517031431198
1994,35606,4.236245632171631
1046,6161,0.057560987770557404
33,17899,0.10015878826379776
44,8041,1.520707130432129
2209,10284,2.2994518280029297
519,34917,4.883843898773193
620,31774,0.4039159417152405
27,19488,0.8588990569114685
51,30927,0.0027166404761373997
1895,10358,0.5978390574455261
2181,8073,1.2735460996627808
589,36390,0.03594038262963295
557,15569,0.7117958068847656
417,31220,0.25
488,8997,0.3853754997253418
229,10407,0.8023989200592041
516,30386,0.8136060833930969
2469,5238,0.2539196014404297
91,3663,0.00709187239408493
33,6102,0.08509911596775055
99,17775,0.1626865118741989
2749,27406,1.0
16,3627,2.502941370010376
1334,25091,0.09253252297639847
929,33520,2.238191604614258
1302,31199,3.8953583240509033
85,232,4.197753429412842
219,12030,0.19405119121074677
2921,4111,0.46039193868637085
620,3983,0.4673708379268646
374,4450,0.1366981565952301
404,23807,0.5556040406227112
1883,35389,0.041225582361221313
699,8940,0.004581018351018429
2120,20655,0.010099360719323158
2,10325,0.8949207067489624
1000,13779,0.10258176922798157
351,8945,1.6985844373703003
13,995,0.004013308323919773
1844,8121,0.3959886431694031
261,10973,0.9374361038208008
2551,8103,0.006101392209529877
330,8936,0.035364337265491486
338,19412,0.04327637702226639
72,17482,0.11375155299901962
9,25455,5.536656856536865
2438,36940,0.9325684905052185
1627,26548,0.3662809431552887
124,20278,4.101633749087341e-05
204,33657,1.822322130203247
2372,20095,0.7543696761131287
33,13639,2.8446290493011475
457,2535,0.028751710429787636
1801,36491,0.20873898267745972
224,18696,1.1593424081802368
183,10393,0.7627654671669006
854,10045,0.18793056905269623
280,5278,1.6970056295394897
546,22112,12.25
71,8013,1.0474110841751099
48,19495,0.12903474271297455
104,31303,0.527538001537323
672,18224,4.0
22,19912,0.04804138094186783
603,11140,9.0
113,27406,0.10904350876808167
52,4721,0.010517877526581287
1618,32667,0.4170309901237488
142,11698,0.10514099150896072
249,31401,0.0028574748430401087
1584,30850,0.004362546373158693
356,11480,0.9189067482948303
381,5956,2.8879270553588867
1895,8508,0.7580447793006897
2120,21435,0.25
100,30894,0.016765348613262177
205,2152,0.3101179897785187
124,4176,0.02562650851905346
729,32795,0.747066855430603
1810,29878,0.5397591590881348
3,11020,0.10086219757795334
537,1345,0.3033794164657593
336,28098,0.7213508486747742
223,31175,9.0
736,30242,0.04419058561325073
210,15660,0.02988574095070362
533,35958,0.0
1091,33125,0.5079758167266846
107,23168,0.10206743329763412
42,6427,0.07839784771203995
775,18586,7.152450084686279
372,20283,0.1605536788702011
1153,31223,0.21798257529735565
283,3943,1.2653342485427856
142,33662,1.9113060235977173
289,35606,1.9173909425735474
51,30838,0.19975489377975464
278,13441,0.07558650523424149
806,5366,0.7168382406234741
265,20291,0.1191418468952179
1469,10952,0.4739566445350647
100,3693,0.00947277620434761
2078,33076,2.1652755737304688
330,30819,2.021017074584961
705,29672,0.7636527419090271
0,33828,0.146858811378479
901,31720,0.06430056691169739
3559,34787,0.25
1814,1333,0.6588241457939148
110,27625,0.34164729714393616
465,1731,1.564574956893921
381,16420,4.0
225,19236,0.09442923963069916
276,30879,0.011140159331262112
212,31580,12.25
1636,31112,0.8110991716384888
1952,36093,0.7147738933563232
593,2029,0.008669976145029068
272,15629,0.36798328161239624
268,5329,0.7667619585990906
165,29776,0.0
1611,29085,0.0315718837082386
325,12540,1.0
365,36524,5.296605110168457
907,25411,0.4174175262451172
730,17460,0.024607263505458832
64,21342,8.055734634399414
920,15619,0.19435524940490723
396,5256,0.006411169655621052
40,3635,0.0051150210201740265
520,3241,0.0
125,7379,4.0
1635,33142,0.6012313365936279
1641,10918,0.006415866781026125
2082,1938,0.0
45,18201,0.6656485795974731
356,33164,0.005028021987527609
1229,34547,0.19889460504055023
38,13179,1.963811993598938
142,17546,0.01877490244805813
802,24128,0.027950288727879524
720,3937,0.13839125633239746
3088,5288,1.035925269126892
1055,17687,0.244001567363739
336,21852,0.2556998133659363
781,21477,0.0067942142486572266
8,5374,3.367142915725708
1018,13179,0.3064643442630768
935,3635,0.2223665863275528
688,13205,0.1515384316444397
101,36210,0.0012360289692878723
117,22986,0.013823808170855045
443,21461,0.20096509158611298
2123,9284,0.59272301197052
91,17029,0.02627357468008995
64,17691,0.061126708984375
32,19310,1.863729476928711
504,21439,0.0006581439520232379
206,2064,0.004116611089557409
2430,35805,0.014788626693189144
99,21504,0.017412161454558372
13,1319,0.282380610704422
388,8221,0.05590644106268883
139,10447,12.25
1239,22321,0.02121000736951828
61,1010,1.3433858156204224
942,1569,2.25
652,31594,2.25
20,17315,9.0
703,6426,1.1649099588394165
391,36159,0.012077904306352139
1040,1993,0.0037830800283700228
344,27390,0.2572994828224182
708,17972,0.11516407877206802
1416,9001,13.66443920135498
20,34765,0.41146320104599
110,36473,0.06388433277606964
110,4272,3.845115900039673
22,1661,0.04267989471554756
2067,35599,0.032492101192474365
1025,23815,0.08788523077964783
815,9398,0.004248285200446844
559,18378,0.37527886033058167
45,34373,4.0
313,1898,0.12974123656749725
676,36214,2.2884461879730225
654,12864,0.0065809208899736404
212,33644,0.07767043262720108
325,10005,0.33764782547950745
300,1063,0.04774751886725426
1611,6505,2.8828799724578857
756,13130,0.37962719798088074
1930,31112,0.12368438392877579
534,33829,0.0
1776,20242,0.04041316360235214
507,29666,0.19247208535671234
817,8053,4.0
871,726,0.3123472332954407
164,2972,0.41435107588768005
2241,11228,0.25
900,12413,0.04076707735657692
403,20247,1.0204578638076782
246,11342,0.022866936400532722
895,33370,0.003747734008356929
229,19232,0.05536073446273804
650,20838,0.3809133470058441
471,27925,0.08051436394453049
353,36480,0.049085769802331924
27,22797,0.8423208594322205
544,3654,0.12204640358686447
159,16414,0.1117839366197586
109,21482,0.13910581171512604
22,323,1.8592392206192017
351,12702,0.13667558133602142
1469,36178,0.10826452821493149
461,14294,0.01949649304151535
783,36514,0.025130776688456535
260,26050,0.5263047218322754
833,18317,0.5514288544654846
1613,18255,9.0
109,25966,2.111675500869751
306,1193,1.076850414276123
769,13179,0.4067830443382263
169,20282,0.018599167466163635
2918,24476,0.001334895147010684
2254,2029,1.2073901891708374
423,20337,0.016676314175128937
17,3487,2.8917782306671143
2118,10969,4.0
2189,28095,2.08882474899292
730,5424,1.2727148532867432
465,11965,1.0976331233978271
2413,17477,0.11508528143167496
1211,19946,2.2839019298553467
33,8125,0.2607582211494446
875,36474,1.6812949180603027
561,19380,0.8848174810409546
13,20400,0.06626729667186737
610,6485,0.012729247100651264
378,6403,0.13589997589588165
121,2883,1.1113852262496948
1055,36856,3.6601943969726562
213,29073,0.0020388923585414886
18,30838,0.6861527562141418
734,21439,0.005203179083764553
502,16362,0.0003636523615568876
188,19228,0.023923324421048164
107,33510,0.12885770201683044
645,21760,0.19420623779296875
27,22418,0.3219573497772217
412,4162,0.007701310329139233
933,33052,0.006628935690969229
326,6411,1.238074779510498
3323,12389,0.7309687733650208
1044,1070,0.3293527066707611
901,917,0.36424577236175537
663,22303,1.0731878280639648
1229,11464,1.7724016904830933
439,3042,0.1741979867219925
141,11721,0.0036342921666800976
139,20160,0.4655226767063141
348,22746,1.0609588623046875
208,12411,0.04197854921221733
383,15000,0.6042863130569458
988,36499,2.8403329849243164
323,33789,9.0
270,26525,0.2830512225627899
89,15170,0.06420586258172989
101,753,6.25
876,8954,0.0029188997577875853
1298,37459,0.3537524342536926
1751,36452,0.40387141704559326
1015,17495,0.00026795538724400103
172,23929,0.07020269334316254
907,3529,0.06421293318271637
586,11335,6.2363200187683105
238,32156,0.25
1,10823,1.0
3150,26948,0.041986268013715744
2414,36940,0.5561742782592773
385,8840,1.0
2,8687,0.3318542540073395
527,31228,8.00973892211914
479,18069,0.25
1666,7639,6.5983313106698915e-06
163,12436,0.5242705345153809
1612,2993,2.525580883026123
2160,16783,2.949765920639038
443,17390,0.737149178981781
280,9158,0.006699704099446535
212,8840,0.00847146101295948
32,10359,8.348757546627894e-05
464,14284,0.3119848966598511
3050,21769,1.8189764022827148
337,27625,0.25
655,4450,0.15779633820056915
1877,25273,0.878484308719635
1451,21433,0.007274376228451729
170,15250,1.160261631011963
1091,18717,0.1685733199119568
424,27393,0.13818414509296417
151,26557,0.041793715208768845
325,23925,0.041399747133255005
3000,4724,0.4593077301979065
40,10027,0.26688677072525024
9,37415,0.8453730344772339
337,23536,0.006286209914833307
2670,22413,0.3875349760055542
779,34814,1.4302006959915161
1927,2828,0.25
1032,11854,0.01167055033147335
1239,22801,0.3094916343688965
218,11645,0.33337804675102234
2641,4113,0.04333630949258804
2544,4641,0.004635723307728767
89,4309,0.25
2151,31676,0.008568334393203259
1615,4269,12.25
221,26392,1.0
569,3801,6.25
1709,21991,6.25
200,25926,0.031712599098682404
776,21891,0.048032186925411224
151,34550,0.008250018581748009
1206,14146,0.13267438113689423
2674,33370,0.3284098207950592
650,22106,0.5989353060722351
728,15229,3.091999053955078
103,7571,1.5798594951629639
1400,8859,0.012500349432229996
0,2151,2.25
26,16193,0.04836907237768173
44,33864,0.012318896129727364
2887,3819,0.4699738621711731
22,13205,1.9237890243530273
272,15121,0.02693410962820053
579,6452,0.17947611212730408
3452,21244,8.145929336547852
457,17693,0.10909169167280197
107,4450,0.5525714159011841
2769,3630,0.16552680730819702
528,6137,0.5707007646560669
169,28880,0.3388974964618683
290,4725,0.4554218649864197
3162,7689,0.5436498522758484
1402,26516,0.3604580760002136
268,15366,2.494220733642578
2822,13989,0.9728859663009644
378,11176,0.2398054599761963
208,3943,0.04406958073377609
1360,6155,0.5918650031089783
1794,35352,0.5381743907928467
1686,3021,0.08865733444690704
44,1872,4.170199394226074
84,30477,0.1295245736837387
729,10406,0.006565959192812443
2430,8698,1.793304681777954
809,7016,0.01626690663397312
659,11223,0.5757709741592407
571,546,0.99224454164505
639,31816,0.7926536798477173
207,21792,1.5799590349197388
199,27999,0.2587008774280548
110,20924,0.6751651763916016
1326,5671,0.27461665868759155
816,23938,0.39094990491867065
561,35891,0.12316104769706726
173,27410,0.08820485323667526
631,1113,0.39927810430526733
394,8970,0.02023155242204666
71,21468,4.470806121826172
78,12839,0.19417829811573029
246,13995,0.2743818163871765
103,13963,0.03282187134027481
764,25403,0.004255312029272318
662,15468,1.813403606414795
795,15121,0.009835581295192242
203,24379,0.4155071973800659
511,6304,0.22290487587451935
872,31811,0.37884432077407837
2378,36927,0.874504029750824
608,26615,0.14006657898426056
221,23822,0.2352912724018097
662,31778,0.06681552529335022
26,15247,0.9190255999565125
374,18341,0.0027707647532224655
3169,19433,0.19663307070732117
952,2070,0.08723025768995285
650,35849,1.891326665878296
1564,7347,0.4525880515575409
446,8941,0.07885726541280746
2738,3475,3.6571762561798096
316,10830,0.0003574051952455193
51,18317,0.5383262634277344
9,36623,4.0
109,2024,0.25
29,20427,0.8824001550674438
872,36525,0.05661207437515259
160,16216,0.21478188037872314
436,1316,0.026805218309164047
188,15016,0.28043892979621887
1296,13206,0.0001312730018980801
785,17670,0.0005693440325558186
452,6428,0.024178896099328995
36,4450,0.04663585126399994
309,7723,0.7146908640861511
1400,10031,1.002725601196289
916,20362,4.0
121,11229,0.09052588045597076
26,12917,6.25
212,29076,0.26106634736061096
115,20236,0.02936294674873352
433,25918,1.7103689908981323
52,13707,0.0014168485067784786
1508,15637,0.5601221323013306
887,2064,0.22938992083072662
884,34668,0.07950225472450256
287,11020,0.04760769009590149
104,3493,0.27378544211387634
645,11484,0.6803761124610901
1236,6408,1.8261728286743164
220,30894,0.46395453810691833
306,18551,0.326205849647522
394,24502,2.3712708950042725
207,10056,0.0004093998286407441
1275,20624,0.3386515974998474
2771,29076,0.11910350620746613
356,20835,0.14144982397556305
627,3560,7.976876735687256
1478,34787,0.1527615338563919
169,6454,1.7957626581192017
18,2008,1.3894314179196954e-06
415,5348,0.8494623303413391
316,8309,1.228640079498291
18,18710,0.3027423322200775
311,10024,1.329035997390747
1472,36197,0.7148278951644897
148,26912,2.597925901412964
29,6373,0.3307344615459442
543,11997,2.29695725440979
51,5041,0.01144677959382534
378,4185,0.18535223603248596
1252,24123,1.4404596090316772
1110,26945,1.1211603879928589
383,11878,0.1888836771249771
860,5671,0.09187082946300507
205,33404,0.4821944534778595
225,21792,4.6648587158415467e-05
2653,21322,3.253328323364258
914,30898,1.6943405866622925
46,23822,0.06204153224825859
19,33109,0.07189411669969559
1755,1319,0.029548227787017822
311,25058,0.1390153020620346
3412,35606,5.095846176147461
91,21442,9.0
1030,27411,1.0103894472122192
618,19295,0.07322143763303757
3247,6437,1.2426354885101318
858,11848,0.006944311782717705
314,29667,0.06883982568979263
103,36571,3.3092563152313232
330,6467,0.22531697154045105
562,21570,1.1423884630203247
624,11990,3.2093905701913172e-06
3166,15504,0.8053094744682312
432,31374,3.227147340774536
44,36207,0.5316243171691895
9,26991,6.25
904,3954,0.004855531733483076
2900,34793,0.8678587675094604
2511,19069,0.21146713197231293
1176,20624,0.47599413990974426
383,36437,0.015047737397253513
246,31693,0.3418329656124115
1608,6403,0.27539482712745667
609,33664,2.220214366912842
1645,18920,1.232129454612732
89,29085,0.220003142952919
217,20236,0.38230517506599426
457,231,0.25
1035,13846,0.7850714921951294
313,20283,0.06577818840742111
1751,12428,0.00028714528889395297
2002,32310,6.25
223,22981,0.06428158283233643
391,32618,0.12668859958648682
26,14303,0.045973822474479675
877,7901,4.0
202,28659,0.889713704586029
63,17682,0.04364517703652382
920,31112,0.5360814332962036
9,24838,0.500424325466156
127,1025,0.4693131148815155
38,17364,0.4440787434577942
465,30141,1.6540026664733887
275,10683,4.228369235992432
758,6464,1.141888976097107
633,4385,0.1910671889781952
51,17401,0.00904258992522955
795,28336,0.5823876857757568
306,28658,0.018291426822543144
349,8552,6.25
714,24374,0.011172492988407612
89,34765,0.6050408482551575
817,22510,6.25
1484,27400,0.09071779996156693
516,29620,3.4108238220214844
1638,7636,0.28324785828590393
313,33051,0.390680730342865
33,8567,0.055903732776641846
356,35599,0.09298446774482727
278,4476,0.02719431184232235
2559,8078,2.2458384037017822
272,13962,0.0014982885913923383
519,35497,0.26958829164505005
24,22045,0.08285042643547058
903,8407,0.1793171614408493
512,36212,0.4488387703895569
44,17047,0.0701521635055542
83,18335,0.25
141,32659,0.001458467566408217
280,17063,0.12617401778697968
349,1263,0.31061768531799316
604,32906,0.0006369585171341896
277,22960,1.0
333,18217,0.0
929,32680,2.813918352127075
501,2504,0.0004517149063758552
512,16691,0.3761688768863678
67,22559,0.037587083876132965
250,3954,1.4558621644973755
225,18205,0.0232144296169281
1400,8027,0.0004578160587698221
405,24128,0.8625155091285706
242,10932,0.05416620895266533
238,28150,3.2745978832244873
71,34563,0.2808820307254791
612,24025,1.0
245,8976,1.090967059135437
27,22717,2.191066265106201
374,19121,0.4281274974346161
125,1462,0.21810726821422577
707,11493,0.17994406819343567
391,19494,0.023341162130236626
360,31291,0.01680649444460869
379,35120,0.0
64,10016,0.06023026257753372
409,3655,1.0407015085220337
420,1007,0.027769142761826515
246,6321,0.13228179514408112
415,27390,1.0652456283569336
775,29667,0.003779444145038724
614,7915,12.25
348,23220,0.14706134796142578
3528,18361,0.5134395956993103
800,35341,0.00616169348359108
633,2064,0.007423084229230881
1794,30034,2.980410575866699
391,15966,0.0009132358827628195
142,10372,0.32420477271080017
1146,14489,2.078838348388672
435,34590,0.5941001176834106
586,6408,0.4371325373649597
2558,11228,0.0021367131266742945
618,6434,0.8384343981742859
1010,26127,0.03961566090583801
91,22991,0.0068006617948412895
311,18552,4.0001020431518555
205,4476,0.0070363255217671394
336,20282,0.07600422948598862
3208,31112,0.13660120964050293
537,20093,0.6134340167045593
23,33300,1.0
2298,3794,0.005009375046938658
154,6452,0.011848218739032745
3349,9111,1.0776530504226685
1594,15273,1.0
988,28376,0.3261029124259949
89,26689,0.07372033596038818
302,27411,0.007098982110619545
516,17446,0.027451183646917343
311,15604,0.10034842044115067
817,36618,0.03445719927549362
84,12368,0.0951671302318573
793,27427,0.8334215879440308
354,28785,0.004614838864654303
729,35345,0.9801174998283386
350,5672,1.203757643699646
40,15266,1.464171051979065
3633,14206,1.0
1151,25814,12.25
537,7016,0.05353515222668648
1492,3693,0.3516039550304413
1167,20293,0.5863412022590637
26,10390,0.005400625988841057
2962,22493,0.3727583885192871
1206,1899,0.017926955595612526
762,16890,4.0
91,11893,0.222860187292099
352,20106,0.25
734,5671,0.7556540966033936
2861,20260,0.1480119228363037
89,22364,0.00215892237611115
270,20297,0.5838758945465088
2276,12735,1.0
41,27220,9.0
1150,1025,0.00102238729596138
2257,2041,0.045135825872421265
730,36639,0.01752345636487007
272,13882,6.25
1184,5243,1.638890027999878
252,1069,0.6579567193984985
311,31818,0.26548251509666443
225,8550,0.222017303109169
329,21852,0.03805501386523247
17,12717,0.012352791614830494
1614,22567,7.783126056892797e-05
2,23444,1.4162170886993408
514,31505,3.1785006523132324
649,11686,2.1819145331392065e-05
2900,6662,1.5738190412521362
14,27510,1.0879056453704834
340,20260,0.0008929597097449005
3001,31096,1.0
831,7432,1.0882279872894287
26,30130,0.3334807753562927
2982,6809,9.0
63,36533,0.42028939723968506
1049,18435,0.07115370780229568
374,7800,0.026858331635594368
2963,4538,7.624118328094482
885,12232,1.9651505947113037
884,35945,0.9809924364089966
0,8960,0.010960710234940052
405,21434,1.4059396982192993
89,14272,11.040975570678711
978,35932,0.014553731307387352
282,36194,0.23529265820980072
167,17691,0.14858484268188477
390,36631,0.10412438213825226
124,9098,0.5198471546173096
212,36283,0.09661654382944107
109,10415,0.02853252924978733
779,10816,1.214685082435608
2084,21883,0.7086452841758728
51,31795,0.2044873684644699
1782,21315,1.3250645399093628
146,8109,1.2129409313201904
822,5253,0.5357617139816284
847,18066,1.0
283,36186,2.3927412033081055
860,24578,0.2389059066772461
780,30866,0.5355327725410461
71,13282,0.09322541207075119
666,29666,0.9592844247817993
59,3061,0.027460269629955292
418,15005,0.05998791754245758
619,36831,0.4764258563518524
185,1024,0.7017822265625
99,1999,0.051747988909482956
591,8188,0.13921396434307098
246,25391,0.2672746479511261
91,36940,0.7464504241943359
231,2885,0.015226081945002079
224,1319,0.03708704933524132
50,5434,0.20003460347652435
1159,16519,0.25
379,25916,2.1488122940063477
158,23583,0.002124189864844084
1168,6438,0.13410800695419312
210,21317,0.00023320915352087468
1569,23929,0.39555245637893677
169,8128,0.47102051973342896
710,21947,1.0
144,7955,1.0
213,36940,0.018380142748355865
1036,31773,0.12179233133792877
3111,5671,0.34721511602401733
29,28638,8.978812217712402
1149,35148,2.302933717146516e-05
870,22790,0.18180309236049652
44,33114,5.979725028737448e-05
907,27429,0.6528449058532715
361,5152,9.0
1517,6766,4.784862041473389
908,15969,0.528576135635376
306,9364,0.0026803521905094385
312,11578,1.0
1766,36269,0.019944731146097183
519,30084,0.009237198159098625
682,31107,0.4034578800201416
74,37415,0.01851070113480091
1936,28095,0.44264867901802063
887,13201,0.001549250795505941
453,26519,0.34264805912971497
743,8798,0.012055695988237858
929,35606,0.010012144222855568
419,9549,0.833543062210083
336,34359,0.761324405670166
615,7432,1.0355409383773804
139,3689,0.2190067619085312
434,1902,0.05516792833805084
492,232,0.28630802035331726
29,29679,0.9230668544769287
448,31791,0.006543375086039305
402,31290,0.0
9,34137,0.4788902699947357
390,27513,0.02907782420516014
2,25667,6.25
63,22751,0.28576430678367615
1049,29672,0.18292365968227386
874,25306,0.01843034289777279
527,29618,1.582236886024475
107,31382,0.022778907790780067
150,6465,0.6671608686447144
871,7625,2.090350866317749
172,20260,0.32326874136924744
381,6134,0.11808933317661285
87,21945,1.0
363,11854,0.12912125885486603
854,21459,1.436667799949646
9,25451,0.35579168796539307
425,36207,0.039426736533641815
634,6927,1.305899977684021
903,4468,0.17794793844223022
336,19884,0.6842533946037292
1027,31791,0.014984806068241596
17,1898,0.6662793755531311
488,18688,3.9148194789886475
309,10016,0.06702954322099686
302,4514,4.0
311,7773,5.778834342956543
890,23827,0.591771125793457
1706,31506,0.36444005370140076
219,12454,1.1054197549819946
23,28607,5.269765853881836
261,36209,0.15368658304214478
1424,1073,0.09468085318803787
2133,17693,0.12401463091373444
543,20748,2.5287299156188965
219,23944,1.0
454,27414,0.26086780428886414
2531,7636,5.91335391998291
131,3373,0.6725136637687683
265,10825,0.4472406506538391
107,26945,0.051433250308036804
2580,8513,4.0
409,23929,0.23855270445346832
836,2879,2.340665102005005
534,21769,0.014812120236456394
283,15298,0.14756813645362854
1233,16792,1.0
336,37030,9.0
1813,30821,0.014922880567610264
1570,29703,2.3660898208618164
3426,8102,0.624854326248169
520,1733,0.25
518,16389,0.4610680639743805
615,13128,0.47053858637809753
392,22679,0.06935272365808487
963,21434,0.04016374051570892
101,23234,0.19232086837291718
1572,6491,3.620805025100708
27,35937,1.326101541519165
219,30864,0.06438849866390228
472,19895,1.6233996152877808
59,8812,0.16997407376766205
795,35785,9.0
170,12004,0.9104617238044739
2237,22810,5.706116676330566
1396,5671,0.01548191998153925
656,8142,3.1587541103363037
672,34247,1.036467432975769
159,35341,0.39885368943214417
2269,22486,0.013115775771439075
559,12734,1.5413379669189453
1302,23255,2.2735538482666016
1629,23735,0.07265982031822205
1596,8109,2.1089704036712646
167,1559,0.9403224587440491
2180,29672,0.0056683276779949665
173,20305,0.46743112802505493
973,25091,0.007978606037795544
2356,11010,7.94507868704386e-05
349,26689,0.022079581394791603
1202,13479,4.0
225,36044,0.009454498998820782
22,27524,0.6746935248374939
2228,24753,2.119662046432495
633,31780,0.3164086639881134
1645,2739,4.292863845825195
163,23272,0.5007839798927307
91,28887,0.7465179562568665
120,11335,0.08445490896701813
630,6661,2.0806922912597656
305,11946,1.278193712234497
933,27393,0.9056797623634338
274,36367,0.2165476530790329
207,18090,0.09964033216238022
2160,27078,1.913928747177124
85,6403,0.06998883187770844
419,1498,0.6414148211479187
274,32928,0.2618868350982666
212,23822,0.4262951910495758
18,26516,0.03201792389154434
359,3645,0.38105931878089905
261,10030,0.009226706810295582
459,6450,0.3328075706958771
485,29619,0.05109855905175209
1122,28503,1.0
18,21437,0.12433355301618576
67,16344,0.17769980430603027
390,29089,0.3880709707736969
73,10025,0.0004587143484968692
212,8119,0.04230951517820358
1590,24380,3.815385580062866
2753,18365,1.2905559539794922
306,23661,0.33613499999046326
383,5236,0.6912512183189392
91,8140,0.16017064452171326
454,17405,0.00014910475874785334
107,21466,3.0180090107023716e-05
426,20106,0.02206895500421524
1717,20253,0.6404963135719299
346,14575,6.25
377,17994,0.771938145160675
99,13267,0.15500673651695251
1431,34767,0.24606619775295258
212,8960,0.42739084362983704
871,36209,0.007903988473117352
3513,29709,0.12785302102565765
730,14774,1.2673749923706055
14,9430,0.020742470398545265
989,22559,0.00904989242553711
26,31863,0.7428409457206726
261,36615,0.010396365076303482
583,10362,0.06766559183597565
326,29076,1.3237112760543823
229,15192,0.0
105,26147,0.0002681271289475262
887,6475,1.325175404548645
842,21428,1.1324068307876587
463,3944,1.2578831911087036
27,34718,0.39143455028533936
3286,15172,1.6861395835876465
165,26519,1.0292037725448608
1641,20260,0.8457887172698975
51,9352,0.029611704871058464
64,4468,0.3561108708381653
414,1107,2.418184518814087
572,23435,1.630045771598816
304,5250,0.026171186938881874
771,11998,4.6577253341674805
95,2973,1.202691674232483
112,560,0.38286349177360535
63,5994,0.7853706479072571
1526,9324,3.066558599472046
776,2865,2.101104497909546
170,10825,0.0
1319,6469,0.18809492886066437
454,12942,0.3353216052055359
1,26225,0.11805327981710434
461,11862,0.28548550605773926
1185,9080,0.061905138194561005
221,4716,0.013511632569134235
29,26569,3.930008824681863e-05
103,36525,0.1454365849494934
29,10954,0.42462682723999023
40,13201,0.05584275722503662
1012,10997,0.2106640338897705
402,16715,1.1607850790023804
1239,21429,0.02965208888053894
14,20867,6.25
533,14731,0.012284836731851101
0,226,0.3849233090877533
316,19834,0.00027620591572485864
2617,27650,9.0
543,27950,0.5835079550743103
350,35888,0.1614188402891159
208,13852,0.21887578070163727
447,28910,1.995437502861023
170,27360,0.030123785138130188
854,2050,0.2151811718940735
511,31312,0.0008326710085384548
29,31086,0.5380208492279053
105,26523,1.1877843141555786
472,27524,0.03772272914648056
14,27915,0.21263308823108673
531,26519,1.1923089027404785
207,7782,9.0
1469,34658,1.0
18,15560,6.787283420562744
0,36490,6.625271797180176
347,34763,3.317368268966675
758,1534,2.2651467323303223
832,26686,14.83991527557373
13,13802,0.5987293720245361
485,13156,0.5036705136299133
575,32349,0.24554254114627838
650,6083,0.3901176452636719
50,10974,1.3338680267333984
370,24464,0.05078257992863655
22,13773,0.08462128043174744
332,3663,0.11467751860618591
2132,27427,0.12588895857334137
142,1547,0.5741280317306519
331,12741,0.3709442615509033
22,17032,0.3930797874927521
2356,3655,0.5865577459335327
2613,20622,0.009425959549844265
1011,27374,0.003930427134037018
899,14316,0.06551844626665115
176,21501,0.6609014868736267
106,18365,1.0
1400,23224,0.1670421063899994
1574,24566,0.07054536789655685
322,20306,0.017840232700109482
1822,27429,0.0006113590206950903
99,20320,0.04098302498459816
225,26078,0.740413248538971
528,27040,0.47570139169692993
302,20605,9.0
1634,20239,0.014020389877259731
110,4509,0.2935255765914917
220,14854,9.0
221,15307,0.6692075729370117
708,27545,0.9666458368301392
9,22561,0.01179564744234085
689,30074,9.0
218,13388,4.0
325,8541,0.0006393917719833553
770,21771,0.14011548459529877
2117,34568,0.32450592517852783
813,3662,1.142383337020874
1268,34611,0.48581069707870483
553,15986,1.8251206874847412
1240,13179,0.10957731306552887
1049,35937,0.011661999858915806
243,2735,0.34850430488586426
620,8116,0.0
522,34781,0.13847145438194275
506,18318,0.06997179985046387
4,28177,0.007161593530327082
1369,9558,0.33475303649902344
1705,6346,4.0
51,20629,0.003354751504957676
627,1718,0.04154268652200699
2004,26878,0.0
46,8787,0.8340577483177185
330,2029,0.005058634094893932
3425,8133,0.8370530605316162
37,18671,2.453160285949707
190,22817,0.2689968943595886
46,36452,0.14342869818210602
415,33644,0.3482521176338196
3,15454,12.25
1239,13208,0.009490140713751316
2089,17687,1.0
218,30038,1.8466087579727173
546,17684,0.034123606979846954
447,6414,0.7136805653572083
225,20625,0.0899137333035469
454,23275,0.019182706251740456
142,12328,1.3350125551223755
559,6477,1.2166115045547485
2904,36774,2.379631519317627
260,10036,0.08285591751337051
1643,6149,0.0027306508272886276
615,30836,2.809286117553711
89,5271,0.022788912057876587
107,20646,1.4874781370162964
2124,14279,2.0140066146850586
803,10932,5.050433158874512
201,11951,0.22399210929870605
45,8115,0.49628761410713196
1508,2613,0.07389392703771591
18,16752,0.3375638723373413
120,26552,0.3553501069545746
125,29202,0.030275510624051094
35,34765,0.520756185054779
801,14284,0.005016532726585865
27,21477,0.1657131016254425
43,11887,0.08746306598186493
599,24683,0.13557426631450653
