user,item,error
758,1416,0.3648260533809662
2573,6293,0.37870022654533386
9,34358,4.085324287414551
42,14968,0.2872106432914734
29,20435,9.0
225,4733,0.07279805839061737
1352,1462,1.0236742496490479
139,6699,1.0
534,1063,0.06531038880348206
349,29707,0.04462558403611183
1709,24761,0.22398623824119568
1693,26876,0.07690844684839249
225,36310,0.0038749014493077993
921,34725,0.05179941654205322
651,8100,0.8279808163642883
1043,26612,0.13869476318359375
10,32321,0.5199650526046753
639,17435,0.20879606902599335
470,8926,1.8386874198913574
2026,17022,0.08215165138244629
85,29393,1.3898024559020996
1776,17201,0.3261543810367584
914,2041,0.037481214851140976
483,20655,0.777110755443573
71,4728,0.8931370973587036
1669,6154,1.035446286201477
480,19490,0.016994260251522064
571,10567,1.51166570186615
218,21313,0.18421074748039246
337,20270,0.01660207286477089
29,26323,0.3011280596256256
1754,27525,0.12134875357151031
283,34820,2.25
2993,35964,0.019146662205457687
41,19769,0.16596846282482147
533,23133,1.574094295501709
2802,3642,4.927979946136475
169,11232,0.2936759293079376
1064,12389,0.006428859196603298
620,505,0.4018802046775818
928,27908,0.3184886574745178
428,1447,0.4575372040271759
1419,1929,6.25
708,30168,0.6591652035713196
1030,27411,1.0103894472122192
1586,10024,0.030042486265301704
1206,19494,0.1941577047109604
351,19944,0.058130163699388504
2622,5140,16.0
29,19898,0.0386883020401001
1469,11738,0.9786810278892517
652,31589,2.7990002632141113
694,6469,0.12484622746706009
319,24123,2.0777742862701416
20,2065,0.030246229842305183
485,32837,3.763221320696175e-05
943,16131,0.1755511313676834
372,34611,0.005933061242103577
117,37459,0.4334206283092499
568,254,9.0
970,30020,0.024731889367103577
279,22790,0.051542963832616806
545,12647,0.962051272392273
370,24063,0.06323984265327454
2678,36470,0.15680988132953644
270,3627,0.4211820363998413
901,34798,1.4371588230133057
416,1043,0.0032928430009633303
305,24537,0.5949137210845947
2034,20260,0.011157931759953499
1110,30620,0.15938535332679749
411,13846,0.005048126447945833
188,29672,0.0068681491538882256
371,13772,1.0
245,10416,0.084966741502285
536,30183,0.36920294165611267
1367,25109,0.5469548106193542
148,26896,6.25
989,36185,0.2538955509662628
1044,4724,2.1478283405303955
306,13099,0.028338424861431122
1699,6814,0.10042183846235275
982,1696,1.6631540060043335
2383,10406,0.6453922390937805
40,5671,0.06018931046128273
207,11236,0.12821029126644135
785,31676,0.6224149465560913
1656,35599,0.2302558422088623
110,6477,0.48813396692276
627,18691,0.035861507058143616
101,10044,0.1034107431769371
308,17211,2.3765106201171875
758,3233,0.07612745463848114
465,22321,0.010630016215145588
250,14573,0.006329534575343132
337,16753,0.1049824133515358
1583,33370,0.7391721606254578
40,18939,1.1421122550964355
298,2898,0.13593778014183044
142,29609,0.026322677731513977
18,16205,0.18503807485103607
306,24510,9.13136318558827e-07
796,2036,2.25
1045,16509,0.005849395878612995
826,2036,0.05138027295470238
1615,16634,1.006461501121521
46,7583,9.0
1022,15574,0.013131452724337578
151,12420,0.36346888542175293
205,11883,0.7881942987442017
501,12734,0.0018959393491968513
383,12820,0.9986762404441833
751,1982,0.007847115397453308
662,3654,0.17406387627124786
561,14324,2.25
1699,29076,0.08184061199426651
202,16329,2.0352323055267334
45,35539,6.25
245,21835,0.15488603711128235
1520,20253,0.1316855251789093
52,17512,0.0594782829284668
265,17727,1.6321899890899658
202,33124,0.03302407264709473
992,35881,0.07689416408538818
274,32928,0.2618868350982666
1221,9003,1.3056395053863525
325,15254,0.05069729685783386
666,4571,0.21760159730911255
18,35125,0.016504954546689987
1629,1319,0.016316022723913193
326,27435,0.43443989753723145
2037,13156,0.5473160147666931
1990,4173,0.29413866996765137
1268,21433,0.18872083723545074
322,5375,0.16680112481117249
14,15831,0.28244495391845703
302,6154,0.548241376876831
202,6901,6.25
2,16606,0.11464296281337738
29,15602,0.17599734663963318
2192,17693,0.8158368468284607
534,22120,0.10143589973449707
925,16814,0.1571488231420517
274,31891,0.2275790423154831
33,2528,0.17694081366062164
782,19494,0.5826577544212341
40,32392,0.25
806,34563,0.07730752974748611
2098,2073,1.2953245639801025
77,35882,1.790241003036499
785,18710,0.7875429391860962
690,11224,0.5828015208244324
116,31089,1.0048987865447998
351,24761,0.26451122760772705
604,8997,0.060188960283994675
745,13430,0.09641596674919128
2438,31820,0.2861977815628052
901,5440,1.2081793546676636
188,2828,0.0022023648489266634
87,36618,0.37829509377479553
712,29667,0.0014405854744836688
205,2618,0.09742408245801926
212,30051,0.4077762961387634
666,16567,1.3136043548583984
1647,17453,0.1121688038110733
202,36513,0.19408753514289856
1452,20320,0.6142581701278687
204,24129,0.014280630275607109
822,4716,0.13063658773899078
202,12382,0.04248546063899994
13,33960,0.41131335496902466
1167,1019,0.9160101413726807
1160,1477,2.1296560764312744
128,4176,0.25
325,29612,0.029003391042351723
873,26511,6.25
2290,34810,0.6243090033531189
118,32566,0.3613547086715698
219,21769,0.9739120006561279
1251,31312,0.027195490896701813
213,22679,0.06834752857685089
1317,5278,0.1010696217417717
1614,6409,2.8829123973846436
50,37082,0.6734024286270142
2,10060,0.4013544023036957
1088,4177,0.9915232062339783
1227,12600,4.0
1184,5234,0.00945987831801176
730,22678,0.41465285420417786
658,23716,0.027232540771365166
2285,15574,0.13341426849365234
518,20305,0.06422356516122818
91,8133,2.3043576220516115e-06
347,19120,1.9176167249679565
782,27721,4.0
2656,36452,1.402902364730835
14,28123,0.04166416451334953
620,14276,0.00947690661996603
1537,28168,0.04901617392897606
1991,12371,0.8503318428993225
64,34811,0.16974827647209167
292,11233,0.9914747476577759
202,27379,0.1360248178243637
568,11016,0.062087029218673706
301,1987,0.4166966378688812
454,3688,1.8916938304901123
225,6802,2.25
104,21439,0.3235193192958832
405,31222,0.27942752838134766
144,26526,0.5478403568267822
730,36494,0.007929232902824879
612,33519,0.7208187580108643
543,11004,0.0021294455509632826
1012,27406,0.20168526470661163
514,23377,9.0
2078,6170,0.023901499807834625
635,17710,0.0
32,13315,9.0
533,24158,0.24209506809711456
190,27933,1.7118579149246216
1588,31306,7.9017415046691895
183,35606,4.722002983093262
1661,35830,0.008389151655137539
612,5352,0.25
64,31381,0.43624770641326904
91,15573,0.05298668518662453
666,29707,0.09481441974639893
336,20288,0.08389806747436523
29,22812,0.00695170508697629
22,24125,1.2074604034423828
1052,30168,0.025761490687727928
2131,10949,0.3532007336616516
204,33657,1.822322130203247
1832,10924,0.6898155808448792
47,15983,1.123992681503296
112,8941,0.05074519291520119
167,14571,0.45207589864730835
317,11764,1.5404620170593262
1189,26869,0.2368987649679184
169,15636,0.34983423352241516
311,7717,9.0
2094,14321,0.6031444072723389
925,36257,1.4516639709472656
365,21435,0.6107330918312073
978,11889,1.4284790754318237
45,10969,1.249371886253357
73,2994,0.16483339667320251
188,17670,0.3904932737350464
2878,34741,0.639538049697876
539,18708,1.1407326459884644
99,12008,0.29508334398269653
183,9529,3.8929550647735596
13,18923,0.0008129749912768602
20,4038,0.0017309557879343629
854,1200,0.015217375010251999
884,35938,3.4689228534698486
2368,16275,7.57026481628418
214,16814,3.6069977283477783
73,24121,0.07297764718532562
884,21490,0.26449307799339294
109,30842,1.395751714706421
205,31600,12.25
272,27393,0.41088011860847473
89,29669,1.595152735710144
381,29206,0.6989888548851013
1894,22719,0.1192292645573616
361,11007,1.0
1440,25292,2.8469014167785645
300,35344,1.6875280141830444
26,1154,5.527110576629639
763,11071,4.50930643081665
1508,13804,2.592665433883667
3,8373,0.1051412969827652
46,1451,0.32834288477897644
153,30821,2.018599271774292
1209,32184,1.0968095064163208
2002,18360,1.626818299293518
159,24506,1.4145712852478027
412,34765,0.11157231777906418
71,26522,0.057371463626623154
99,10056,0.008955694735050201
300,29493,1.34258234500885
40,25,6.25
12,23266,0.08512832969427109
139,16804,1.5733058452606201
568,8929,0.022151770070195198
779,2000,0.32219168543815613
61,24126,0.5510992407798767
116,2008,1.3709478378295898
283,14285,0.01708638295531273
594,8695,0.6595171689987183
446,36223,0.08413012325763702
349,4759,0.021918470039963722
544,23277,0.17332737147808075
361,10017,0.0
225,22578,1.5304579734802246
71,32795,0.46672365069389343
529,9021,0.13417890667915344
220,11232,0.004787919577211142
300,35986,1.1645960807800293
723,6454,7.04058837890625
46,28260,0.0038227185141295195
63,31281,0.0003672987222671509
564,22815,0.1694537103176117
348,14956,9.0
898,7013,0.29219892621040344
25,8125,0.5064920783042908
17,10284,1.7443736791610718
1732,30589,0.054133251309394836
91,8646,0.017920317128300667
631,35965,0.593635618686676
1782,25926,0.027087002992630005
300,20734,0.027172140777111053
3,24450,1.0
543,12364,0.09568710625171661
1558,29088,0.5016931295394897
1063,9775,0.07655102759599686
206,8115,0.6521515846252441
431,4157,0.15736135840415955
205,17331,0.22165122628211975
206,27281,1.5671968460083008
777,15664,0.20632560551166534
615,26150,0.1896641105413437
125,37413,0.2560481131076813
180,7629,9.427849769592285
3414,17670,1.0023612976074219
453,3688,0.41177403926849365
40,3474,5.69488000869751
277,13434,0.12214037775993347
213,34725,0.1256045401096344
104,22747,0.04389437660574913
2366,4716,0.06439309567213058
381,24203,0.3458509147167206
3137,5671,0.36805790662765503
287,23247,0.0002062766725430265
312,17569,8.196471214294434
31,1015,0.8543017506599426
1658,15905,0.25
1086,26869,0.0007906294194981456
3255,27434,0.3788954019546509
779,8960,2.051544427871704
515,36195,0.13040609657764435
730,20655,0.005819383542984724
1325,4759,0.25
1427,10924,0.11091484874486923
287,5250,0.35289332270622253
20,26535,0.011076534166932106
1227,28800,0.5074834823608398
419,5442,0.13746294379234314
583,28940,0.5397346615791321
633,35606,0.05446392297744751
374,5253,0.03806934133172035
1110,26729,1.029880166053772
41,22914,0.1907305121421814
988,8115,0.029964763671159744
2223,5278,0.5318127870559692
401,33370,0.028306005522608757
383,36513,0.043852027505636215
2128,27437,0.25
205,5255,0.3923136293888092
219,6421,0.007195934187620878
860,21836,0.009299171157181263
904,26532,0.004258361179381609
289,1069,0.001882405485957861
460,1991,0.1180536076426506
1049,10030,0.5908214449882507
306,26889,0.6907018423080444
708,20106,0.04394454136490822
163,3662,0.3450387120246887
2,3283,4.801933288574219
12,2519,0.25
136,37410,0.02106110192835331
306,15740,0.6188350319862366
351,17146,0.7509199976921082
332,15626,0.20632517337799072
921,9966,0.15350830554962158
1323,6404,1.177459955215454
1771,22556,0.3091092109680176
9,24379,0.0016850403044372797
514,3386,0.025130096822977066
2402,17499,2.9116265773773193
527,464,0.1268731653690338
1627,34814,1.8742268085479736
695,478,1.0735207796096802
13,4606,0.25
208,34741,0.31234028935432434
74,14500,1.685724139213562
650,35849,1.891326665878296
1469,21088,0.16108566522598267
33,36470,0.6678932905197144
758,8126,0.0033978635910898447
41,32972,0.0015574635472148657
435,20305,0.03627400100231171
1614,6427,1.3772170543670654
589,10127,0.6368943452835083
170,21435,0.006180647760629654
504,16745,2.25
1365,8789,1.173550009727478
371,8133,0.016136715188622475
142,26513,0.9050313830375671
1487,2041,0.5173969864845276
1981,25301,0.011371500790119171
230,20278,0.4572853446006775
486,18377,1.0
225,2891,1.2626773118972778
213,6946,0.0010690445778891444
217,24495,0.07048597931861877
1130,35773,0.3583446741104126
136,17016,0.40789079666137695
323,18774,0.09173315018415451
14,27495,0.14287446439266205
336,20334,0.007100709713995457
109,19251,0.015222787857055664
429,5281,2.0991785526275635
33,17979,8.395246505737305
652,37065,0.02956298366189003
202,2041,1.323053002357483
203,6155,0.5527656674385071
0,7347,0.042552124708890915
546,7624,0.1711546778678894
430,4759,0.2588983476161957
87,17679,0.16038750112056732
1584,21315,0.3868809938430786
988,21504,2.023324966430664
326,11437,0.24577486515045166
514,17049,0.1787131279706955
305,2869,6.25
99,27812,9.841824794420972e-05
264,5671,0.5027609467506409
1084,6304,0.008415770716965199
2947,8184,0.44408509135246277
516,456,2.0377297401428223
90,13305,0.026006443426012993
1472,8859,0.026352161541581154
332,10953,0.0008578599081374705
183,30608,0.1549757570028305
22,31295,0.0028739646077156067
806,36214,0.006885310634970665
724,31787,0.4180030822753906
416,6930,0.5109071731567383
207,15305,0.5645668506622314
615,6452,0.6622158885002136
142,14969,0.2615419030189514
604,10027,0.5262154936790466
530,25930,0.008053017780184746
107,2008,0.7545154690742493
1057,13267,4.461169242858887
205,35952,1.2123639583587646
103,8345,9.0
142,4148,0.03591923043131828
53,13107,12.25
1856,10932,1.0719038248062134
268,21253,0.0093703493475914
589,26127,0.1708003729581833
344,4476,0.13197776675224304
2195,34758,0.0
18,6455,0.3309972286224365
71,17277,3.8690786361694336
123,6155,0.10873227566480637
983,20286,2.25
346,2537,0.04522440955042839
993,21482,0.12867426872253418
301,2041,0.6363959312438965
599,6307,0.21730786561965942
500,36922,0.06738655269145966
1064,8803,0.673801600933075
470,26937,0.03067047894001007
204,23440,7.6176300048828125
982,18375,1.280328392982483
438,22806,0.5931261777877808
53,6413,1.6690176725387573
1064,36016,0.8358345627784729
520,20095,0.19106760621070862
543,1070,0.11734984070062637
1018,17696,0.10980947315692902
912,26934,1.6067875623703003
537,4946,0.0460842065513134
768,13962,0.053329918533563614
3272,13840,0.0
1435,18059,1.850459098815918
351,31095,0.34114331007003784
124,23247,1.1342566013336182
35,2695,1.0060840845108032
1508,35639,0.13356687128543854
2909,13786,4.0
618,34666,0.32557350397109985
261,27856,0.3191361725330353
567,24479,0.10722477734088898
465,13766,1.3325026035308838
1537,36205,0.570103645324707
312,8126,0.14355044066905975
876,4725,0.6639118790626526
44,10414,0.09712173044681549
1643,24371,0.06092881038784981
543,14970,0.004909040406346321
214,22556,1.3829751014709473
1449,10393,3.2733678817749023
753,11681,0.8380724787712097
41,8219,0.007951795123517513
246,26526,0.7208985090255737
109,6461,0.4604783058166504
3543,10845,0.13152740895748138
146,3943,0.00255906255915761
1026,4170,0.12450679391622543
142,4516,3.688172910187859e-06
1054,8956,0.03308085352182388
1410,13864,0.20527127385139465
775,34865,0.0
84,37244,0.1285800337791443
40,12725,0.48161911964416504
2181,24691,0.047513265162706375
20,26162,0.625847578048706
196,10992,0.240314319729805
52,33525,0.029492763802409172
9,15267,0.4277700185775757
516,16591,9.625353813171387
44,5259,0.3096722960472107
280,14786,9.0
214,28446,0.00014671550889033824
170,28414,0.005927332676947117
8,33659,0.24280084669589996
528,26226,0.11066042631864548
103,21459,2.3857405185699463
91,34753,4.071322917938232
557,6647,1.5652281045913696
1616,36927,0.10860338062047958
1457,13120,4.0
860,5440,2.304654359817505
720,11020,0.7455978393554688
45,3212,6.25
26,6353,0.7403640151023865
929,24379,0.6457079648971558
537,27437,0.13375654816627502
245,29663,0.5302314162254333
2924,5283,0.10635263472795486
819,14316,0.019127270206809044
354,15573,0.2034670114517212
261,35930,0.6814604997634888
326,33914,4.133822917938232
534,36044,0.042136479169130325
287,8187,0.0044168224558234215
721,7632,1.0226444005966187
1044,31789,0.23349705338478088
218,23651,0.25
74,34812,0.4228690266609192
2543,31391,0.06091209501028061
561,11228,0.1761229932308197
280,1983,0.042309317737817764
2364,13161,0.11684335768222809
159,30834,4.0
0,12735,0.2272299975156784
52,13978,0.051712632179260254
771,11588,0.024127688258886337
465,3645,1.1961952447891235
2678,5248,0.015282855369150639
274,5473,0.08017565310001373
109,17365,0.7657276391983032
2301,15983,0.2931366264820099
173,20277,1.0738004446029663
1141,27411,0.5078871250152588
1146,8186,0.5933296084403992
416,15959,0.039203982800245285
1008,12389,0.8857291340827942
107,34680,0.16246674954891205
336,5302,2.2941677570343018
2015,13991,1.4506335258483887
350,17018,0.006066319532692432
309,11626,1.8431353569030762
90,32187,0.008854540064930916
1406,13130,13.038064956665039
311,19539,1.0
2193,8126,0.011107267811894417
2193,2903,1.6908659934997559
107,19885,1.7855228185653687
2145,33542,0.34242144227027893
671,2827,3.848017930984497
212,36902,0.34642094373703003
2395,34781,0.02525353617966175
106,34781,0.4297545552253723
464,26006,0.18679597973823547
2078,12378,1.4562546014785767
1808,22679,0.09745548665523529
103,8349,4.0
205,9324,0.03354822099208832
619,16692,1.5764594078063965
533,13847,0.750510573387146
672,27180,0.28399521112442017
333,21914,1.231755256652832
3124,16814,1.1916841268539429
431,14136,0.05219389498233795
1176,15574,0.04703500494360924
17,31807,1.7235575914382935
929,30902,5.294985771179199
14,1449,0.5539500117301941
644,7635,0.25
179,23538,0.003636017208918929
443,13161,0.12311185896396637
126,19716,3.307737112045288
312,36127,3.8923115730285645
2016,35881,0.10794375836849213
225,19053,1.6444846391677856
340,34556,0.49306902289390564
663,3709,0.03804599121212959
20,29608,0.010591458529233932
188,6409,0.18179109692573547
1601,9205,0.20084945857524872
842,10045,0.7058714628219604
1853,8844,0.5378403663635254
1992,25925,1.9587748050689697
1378,1993,1.9818074703216553
360,13187,1.6032499074935913
413,7493,0.6259177327156067
26,4311,0.8795554637908936
520,29659,0.15981587767601013
64,32821,0.12014151364564896
911,3386,0.02362160012125969
268,30506,0.502870500087738
311,33545,0.9321863055229187
1443,26869,0.15158557891845703
349,7493,0.03378094360232353
506,19399,0.3953326642513275
22,31516,0.44987887144088745
112,17714,0.21620385348796844
302,30722,0.22542744874954224
1243,9303,0.0040508536621928215
597,292,0.09913913905620575
1906,5329,2.065021276473999
3,2657,0.056197814643383026
404,34589,0.013784367591142654
218,6349,2.25
2247,8719,1.6818785667419434
378,8970,0.015588007867336273
1706,3587,0.0966201052069664
0,26911,1.4267253875732422
84,5262,0.1451009064912796
10,22719,0.7361464500427246
2,20138,1.3758453130722046
2193,26548,0.12867854535579681
385,500,1.1572388410568237
184,3688,0.30559226870536804
874,36809,0.19636674225330353
87,20239,0.0777789056301117
67,11416,0.0409112349152565
581,28458,3.6295735836029053
264,14209,0.23733435571193695
537,16805,0.08996192365884781
1557,36568,6.509153842926025
398,10838,0.044327013194561005
2509,2652,0.7865957617759705
169,1486,0.01917894184589386
1239,24226,2.1024303436279297
29,5671,0.0839841365814209
774,37244,0.020315878093242645
615,25353,1.5917260646820068
10,6459,0.10731379687786102
2780,22184,0.0
978,3230,0.26935213804244995
4,893,0.4427248239517212
933,35912,0.4741404950618744
42,5284,0.06651720404624939
1286,30593,0.15788689255714417
146,13843,0.008931389078497887
627,5670,1.2539100646972656
193,8073,0.08407467603683472
29,33115,0.101125568151474
454,10920,0.016462896019220352
903,5117,0.00015500793233513832
416,27101,0.24313883483409882
142,29681,4.471497959457338e-05
275,26542,1.6177349090576172
1004,21479,0.8673515319824219
783,26506,0.21297580003738403
777,2000,1.3725457191467285
409,10309,1.0725294351577759
1059,11864,3.3127946853637695
0,17329,0.0869540199637413
1319,26689,0.7210313081741333
601,21467,2.9088592529296875
350,1718,0.08014433085918427
2131,27408,0.23029199242591858
454,30584,1.2744169235229492
100,20255,0.045570045709609985
677,29879,0.0011778540210798383
1128,14135,0.25
220,1880,0.04628906026482582
135,9158,0.16485199332237244
388,6408,0.016776155680418015
781,27180,0.11811374872922897
1400,34668,0.00509886909276247
202,23087,2.7901012897491455
234,1747,0.0019416400464251637
42,25297,2.0718400478363037
185,34853,0.765471875667572
412,24121,0.08907125890254974
2075,21965,0.10757903754711151
269,27414,0.004819083958864212
1706,36240,0.020255841314792633
309,6446,0.2449875921010971
1185,31126,0.04416332393884659
319,29088,0.024519378319382668
336,31780,0.04037195444107056
1044,8136,0.3493681848049164
668,3021,0.5463815927505493
260,26615,0.13688968122005463
361,5152,9.0
381,35965,0.15331630408763885
1671,30838,0.03879839554429054
833,16258,0.5450828075408936
27,26869,0.25
442,23934,0.16181565821170807
2027,36437,0.05835111066699028
261,8999,0.008131385780870914
205,13625,0.6724534630775452
498,12319,0.6416462659835815
559,3386,1.177727460861206
56,29518,1.6685723066329956
218,4559,0.00023798109032213688
2038,31788,0.005382943898439407
9,23824,0.3241303861141205
877,27364,1.0038665533065796
298,30828,1.4975461959838867
143,4724,0.03910255432128906
41,26525,0.06695857644081116
1795,35715,1.210776686668396
2876,6480,0.12862040102481842
349,24624,1.7409108877182007
103,26221,0.031607478857040405
1130,11951,0.05568353831768036
14,725,0.6595496535301208
209,5716,0.5194885730743408
860,4179,0.026246143504977226
813,35778,0.07616838067770004
570,3519,1.3745111227035522
103,21490,0.00534550566226244
100,1447,0.8422272205352783
91,31811,0.33416593074798584
391,5101,0.06853489577770233
235,14998,0.0
842,7762,5.498747825622559
534,18075,0.09129318594932556
374,16814,0.45402762293815613
321,27434,0.5930989980697632
502,31312,0.1757030040025711
2038,21317,0.01724369078874588
1226,22501,0.14769436419010162
1937,7432,0.0002865960996132344
158,27179,0.057442985475063324
668,5677,3.521836996078491
726,26169,0.06174199655652046
215,8133,0.07060173898935318
655,36474,2.2868356704711914
815,19432,2.1749017238616943
1771,20625,0.060884326696395874
989,27519,1.6231250762939453
51,36583,0.11717871576547623
29,7432,0.24799416959285736
662,13981,0.9677689671516418
52,29400,1.0082184076309204
300,27821,0.0055113607086241245
272,8506,2.8443644046783447
244,26937,0.31199929118156433
1706,27211,9.119250535150059e-06
64,18997,3.38903546333313
90,22975,1.1962932348251343
274,34657,0.11434350162744522
134,28319,4.0
4,3491,0.0009020736906677485
518,20095,0.8121839165687561
10,6405,0.30494993925094604
40,25870,0.000876620237249881
325,6914,0.16945666074752808
306,12948,6.25
2,27925,0.12334335595369339
225,24489,0.2261357307434082
519,21792,0.030869383364915848
131,33657,0.13642749190330505
311,26222,1.1152673959732056
26,20309,0.006149908993393183
312,26169,1.0843788385391235
14,27620,0.06326526403427124
529,4184,1.4627381563186646
405,6085,0.2652924060821533
22,32958,0.10658664256334305
53,8120,0.4044361412525177
85,24371,0.3354566693305969
167,26147,0.2700534462928772
842,7664,9.0
2301,31291,1.0
63,3487,0.112295001745224
3162,33114,1.0402413606643677
1319,29085,2.5946850776672363
724,14258,0.09662722051143646
928,27398,0.000106870720628649
2742,35640,0.08387196809053421
2776,34406,0.399997353553772
559,20310,0.19430501759052277
1091,17714,0.3602219223976135
1777,6946,0.2457878738641739
1522,19834,2.4406583309173584
2881,35701,0.01648394949734211
416,15853,0.20575332641601562
2961,18205,0.0030686729587614536
59,30588,0.4540064334869385
1636,6408,0.049469053745269775
1110,16203,0.6023173928260803
662,14410,6.516402721405029
233,33519,0.8474085330963135
2546,35441,1.3807932138442993
9,24500,0.49393826723098755
82,11974,1.2541877031326294
277,12648,0.005027954466640949
12,27912,0.05217951908707619
53,1716,0.044056568294763565
404,5281,0.002286328002810478
1616,15604,0.01511472836136818
142,8999,0.0014295486034825444
67,27112,6.139317512512207
1168,9461,0.24255184829235077
99,33542,0.0004619267419911921
63,20110,1.2623928785324097
454,8496,0.9121223092079163
650,34442,0.1037856861948967
148,2050,0.9132857918739319
344,30140,0.07587453722953796
26,26937,0.0038397780153900385
53,21317,1.2363790273666382
215,35715,2.3667960166931152
11,4718,1.3903708457946777
536,8103,0.054095759987831116
171,8106,0.1420454978942871
516,25366,1.253118872642517
197,27360,0.1534227430820465
615,17449,0.009666120633482933
221,24374,0.3828251361846924
245,5258,0.06239466369152069
356,2029,0.002759781898930669
1346,9785,0.024476388469338417
349,3798,0.09965869784355164
171,36205,0.05148138478398323
816,35715,1.0
598,36470,0.8469713926315308
40,6161,0.14151617884635925
225,21427,0.2113160789012909
163,30080,6.388866901397705
263,29755,1.593822717666626
91,14648,0.062109366059303284
110,501,0.21625086665153503
325,25411,0.16710272431373596
561,1982,0.08751976490020752
1610,11938,0.862103283405304
187,20624,0.6486105918884277
323,30116,0.7707973718643188
766,35888,0.14660273492336273
325,33501,1.3400862216949463
870,17664,0.6776028871536255
391,5696,0.041157353669404984
105,3954,0.17167745530605316
104,1684,0.31263428926467896
550,35881,0.0001244900922756642
847,9529,1.4710828065872192
74,34853,0.013128557242453098
559,5696,0.7519744634628296
1819,2422,0.3980395197868347
198,24833,0.5489505529403687
207,36195,0.024854572489857674
47,22765,0.13098600506782532
1032,20236,0.6633664965629578
3008,19228,0.0021288294810801744
636,338,1.2112358808517456
743,8517,0.011089585721492767
730,14312,2.7844204902648926
41,13127,0.0014644466573372483
272,33218,1.2902566595585085e-05
1751,25319,1.3645241260528564
528,23098,9.0
2015,10923,0.25
2718,27411,0.2553165555000305
522,6102,0.013922207057476044
329,10850,0.013353024609386921
396,3943,0.0001377541193505749
3197,18203,0.3250787854194641
561,17034,0.25
278,11243,0.5885903239250183
124,7763,0.7130305767059326
143,21599,0.0034120541531592607
300,18365,0.24118372797966003
1972,12229,1.3395618200302124
1230,20625,3.922840118408203
608,10401,0.4530257284641266
59,9147,0.7994338870048523
854,27450,0.01252424530684948
1719,6509,1.121343731880188
1146,8603,6.25
1865,27436,1.274458885192871
985,8859,0.7002384066581726
391,37401,0.01165015995502472
326,16043,0.7916126251220703
261,12256,9.0
89,4181,0.22174686193466187
404,4724,0.4528389573097229
17,35930,0.699316143989563
823,27406,0.008751818910241127
341,17691,0.16213248670101166
277,31095,0.020727502182126045
514,5253,0.10487861186265945
1311,8775,0.20778325200080872
351,29661,0.05988740175962448
134,6477,1.1134874820709229
2315,25100,0.03493736684322357
446,11846,0.6594087481498718
159,29074,0.9436175227165222
48,4715,0.23851637542247772
105,24924,0.2992021441459656
109,30882,0.2820614278316498
423,20309,0.0752381905913353
64,22533,1.6822514533996582
361,7433,0.1000145673751831
3359,26934,0.5818219780921936
306,10911,0.43817952275276184
2,17049,1.7136520147323608
319,37079,9.0
41,19907,0.49075639247894287
336,8187,0.42940670251846313
284,29843,2.2424731254577637
289,21477,0.23611333966255188
837,4732,2.25
105,8822,1.0443452596664429
2729,15574,0.5278660655021667
164,11884,0.0
22,12627,0.00014934940554667264
3062,14967,0.578739583492279
169,23536,1.4773379461985314e-06
336,16382,0.004042178392410278
2605,29703,2.213426351547241
365,10764,2.855405569076538
202,25234,5.1885666847229
443,6170,1.350123643875122
31,28108,0.3264082372188568
1229,3224,0.0014990824274718761
26,6688,0.04821660369634628
1596,3186,2.1002066135406494
107,7563,0.024434927850961685
774,18782,0.560942530632019
27,29606,0.10520222783088684
2828,26869,1.1046944856643677
842,21428,1.1324068307876587
763,24119,4.0
29,34852,0.000740539631806314
227,34846,2.572114944458008
159,7957,2.25
498,6137,0.14129957556724548
22,1688,0.0029860828071832657
257,17637,0.46835973858833313
898,19117,1.3400006294250488
872,7575,0.0666315034031868
1842,1403,0.7587777376174927
272,30857,0.24844127893447876
2218,21434,0.2781309187412262
130,1695,3.841085195541382
660,26091,1.769513726234436
1346,1996,0.6465615034103394
1635,20260,0.9040259718894958
0,11021,0.6602097153663635
228,22321,0.7473364472389221
152,14648,0.05153733491897583
1110,10401,0.6931650042533875
1064,24797,7.170815467834473
173,33366,4.895264282822609e-08
488,26729,1.6554926633834839
32,11010,0.01969989202916622
1217,11915,1.0
268,32038,1.0
486,6083,0.00016239609976764768
488,27510,0.7624223232269287
116,20610,4.0
51,35783,0.47930052876472473
155,12727,0.013574449345469475
348,20253,0.3996584415435791
221,15172,0.3104802966117859
1847,34853,0.3692484200000763
699,27419,0.6693133115768433
141,11698,0.36746424436569214
506,31774,0.23323054611682892
30,22074,1.4755829572677612
202,34871,0.0003948849334847182
2141,20628,0.03253982216119766
1856,22208,4.7851104736328125
53,25000,0.461919367313385
592,2312,0.09683899581432343
829,14254,0.0
203,8719,0.550442099571228
561,35915,0.05565181374549866
44,8133,0.13886085152626038
1325,21774,0.6717654466629028
229,1448,0.008268045261502266
300,8221,0.20407141745090485
646,21479,0.0623106025159359
1053,31678,0.11451368033885956
2737,8594,0.40908730030059814
1574,2008,0.6542137265205383
895,16362,0.4287361204624176
40,3630,0.7655632495880127
51,4178,0.01303328201174736
48,25307,0.7182567715644836
670,19493,1.9201796054840088
44,24372,0.001741008716635406
337,27418,3.5991122722625732
107,6946,1.2838784456253052
3505,31105,0.2604992091655731
287,20252,0.01336514949798584
199,19493,1.0454877614974976
1972,27406,6.933102607727051
311,33146,0.042319126427173615
1678,23088,6.25
