user,item,prediction
383,25436,2.867711305618286
1558,17278,5.0
212,8187,3.659555673599243
907,16718,4.808221340179443
3237,30836,2.3779549598693848
206,18316,3.601043462753296
340,19100,3.8607237339019775
51,26697,1.7899682521820068
270,27932,4.443968296051025
287,4764,3.8504297733306885
536,27096,3.637465476989746
340,33051,3.6314737796783447
1146,37475,1.0
515,2460,3.730316400527954
785,17668,3.8006982803344727
307,18027,1.0
218,23206,1.0
620,15991,4.352787971496582
762,22487,1.0
1251,3645,3.8594512939453125
737,8997,2.9269487857818604
2013,1998,3.525662899017334
1672,6469,4.35165548324585
423,25934,3.910163402557373
871,22135,3.3400561809539795
1229,7357,4.740700721740723
1375,26689,2.340527057647705
2167,4476,3.3043830394744873
230,12388,3.64805006980896
46,32966,3.356971025466919
112,8073,3.323716402053833
10,3939,4.888470649719238
383,32485,3.8566982746124268
185,7629,2.3775923252105713
263,10918,4.099754810333252
351,36223,3.4859118461608887
283,11250,3.4177284240722656
10,36515,4.072596073150635
2366,4716,4.246242046356201
371,5267,3.501464366912842
73,18480,3.4779844284057617
516,3629,3.270937442779541
611,22998,3.723205089569092
312,6477,3.8407199382781982
404,34556,4.581377029418945
5,13753,1.8023605346679688
337,26867,4.86594295501709
164,2041,3.6471967697143555
131,13127,3.8512537479400635
516,1684,4.181513786315918
52,11846,4.725225448608398
271,6452,3.449014186859131
1615,4742,3.7408642768859863
14,3483,4.222960472106934
762,14127,5.0
24,2084,5.0
4,28102,5.0
274,29085,3.7314743995666504
730,10012,3.4809060096740723
1030,4745,4.126659870147705
64,18705,4.320181846618652
10,504,4.417866230010986
329,33660,5.0
2346,21947,3.983560562133789
2890,6161,4.159527778625488
2488,21539,4.276099681854248
3315,31783,4.338109493255615
1660,29667,3.0215187072753906
336,20288,3.78965163230896
59,11263,3.8573389053344727
383,6274,3.8580739498138428
225,24374,2.9779412746429443
91,17403,4.7317047119140625
109,30829,2.0123581886291504
378,26937,4.962650299072266
50,31798,3.8304390907287598
20,2008,3.7052037715911865
255,20255,3.5107109546661377
112,37082,3.8623833656311035
534,35148,3.7711284160614014
24,24122,4.998833656311035
390,7493,3.5891807079315186
225,23226,3.8624861240386963
762,3884,1.149223804473877
1017,5285,3.883553981781006
839,12304,1.0
463,18318,3.85481595993042
762,29411,4.83659029006958
52,1612,4.135759353637695
488,3661,4.205965995788574
1928,6450,5.0
340,20303,4.3172760009765625
863,17719,4.292855262756348
361,5136,2.519634246826172
571,15518,5.0
229,30880,2.7538716793060303
1569,33114,3.716834783554077
1759,6161,4.3083367347717285
300,5272,3.7672319412231445
1055,6485,4.09752082824707
3191,11243,5.0
1805,6688,2.1613516807556152
350,30894,3.0482587814331055
1244,11236,4.7964043617248535
520,4724,4.234489917755127
793,35461,3.5036356449127197
412,35607,2.900233745574951
408,23607,4.386096477508545
1149,20260,3.9347221851348877
218,29620,3.384028434753418
447,22029,5.0
313,19876,3.723881959915161
795,5258,4.414953708648682
485,3015,4.382300853729248
1386,13844,3.7362847328186035
53,6403,3.9707350730895996
226,6155,3.7639684677124023
1706,6196,4.393187046051025
1,16699,3.1513631343841553
43,17670,3.47210431098938
1,32110,3.048687219619751
400,31095,2.4000697135925293
40,18946,3.65755558013916
3003,6405,4.712839603424072
300,9283,4.54132604598999
932,30140,5.0
14,13179,4.000832557678223
1929,6454,4.619578838348389
527,20949,3.784557819366455
1583,33370,4.140248775482178
467,31237,3.915104389190674
666,31800,4.030883312225342
688,11342,4.745885372161865
45,21313,2.48911190032959
1338,26869,4.380303382873535
322,34613,5.0
28,4249,2.197307586669922
83,3153,4.08711576461792
2232,8929,4.103720664978027
110,34841,3.4951260089874268
491,14618,3.387645721435547
895,26611,4.261040210723877
795,4468,3.8345448970794678
1869,31781,4.116974830627441
29,21493,3.570652723312378
44,12941,3.887880325317383
1346,10942,4.531763553619385
1177,1905,1.342233419418335
498,25592,1.0
1942,33519,3.1728179454803467
491,32188,3.185812473297119
533,10748,5.0
593,30839,3.3293070793151855
351,24128,3.8068196773529053
650,2276,3.648223876953125
29,19776,3.938244581222534
31,27711,5.0
351,13201,3.238070249557495
169,14355,3.4443249702453613
639,29606,4.4423089027404785
583,28101,1.0
1721,8850,3.8038992881774902
488,23275,2.8158769607543945
988,1023,4.056613922119141
831,2218,3.7420098781585693
41,1016,4.270205974578857
953,1019,4.447373867034912
480,31506,5.0
56,12734,3.8716320991516113
516,8798,3.5582222938537598
280,21767,5.0
377,31246,5.0
1017,27403,3.6886165142059326
506,10037,5.0
589,24509,3.757955551147461
586,16104,2.4594321250915527
1716,3732,3.92431640625
10,18322,4.490041732788086
19,17714,4.393199443817139
360,31800,3.703909397125244
516,30390,2.7648210525512695
3557,11016,4.190675258636475
815,23444,3.50347638130188
10,26932,4.635277271270752
201,13638,3.364678144454956
928,32740,4.084243297576904
202,18592,2.551471710205078
226,15016,3.94624924659729
29,8309,3.992438316345215
491,33840,5.0
74,1523,3.556819438934326
306,12328,4.006596088409424
429,31687,4.241775035858154
349,20357,3.81044602394104
306,20519,2.8998520374298096
209,24760,4.530356407165527
2,1704,4.228274345397949
245,227,4.879340648651123
146,36205,3.6327929496765137
272,19407,3.322390556335449
112,24185,1.258376121520996
412,4767,5.0
22,32835,4.27291202545166
337,8980,4.635479927062988
926,10918,3.8327133655548096
110,30898,2.9564967155456543
1106,29672,4.462117671966553
14,23514,1.0
143,31792,4.316995143890381
2057,6463,5.0
639,19379,3.4001452922821045
546,18722,3.910081386566162
374,29666,5.0
230,33489,2.9284889698028564
1737,10941,4.680151462554932
102,6200,2.7681682109832764
216,6403,3.841473340988159
110,11539,1.0
645,8483,2.9082159996032715
856,9158,2.8878750801086426
220,27890,2.2301716804504395
2431,6149,3.650404453277588
509,22106,3.8250858783721924
2654,16033,2.6232519149780273
201,7636,3.6712262630462646
507,22678,3.4223742485046387
740,27427,3.772160530090332
1055,22624,2.7139675617218018
1319,24761,4.618912220001221
732,29668,4.4240498542785645
723,25056,5.0
1751,34811,2.718747854232788
887,5487,4.397651195526123
976,34572,4.5742316246032715
110,9359,3.2620625495910645
205,8560,1.1358498334884644
833,34247,2.9902355670928955
461,31350,4.000553607940674
127,32466,3.430298089981079
836,33508,2.167421817779541
425,27950,3.024221420288086
443,23272,4.297788143157959
1380,6420,3.8499081134796143
139,23482,3.3737587928771973
2081,12723,4.158309459686279
245,15987,1.0
519,3732,4.351938724517822
705,22791,4.681577682495117
921,15740,4.58684778213501
134,12378,4.101021766662598
169,21313,2.8777613639831543
447,5256,3.536522626876831
1312,15117,5.0
541,27427,3.4193525314331055
85,32821,4.414504051208496
391,18908,4.094766616821289
336,14238,1.0
2688,22556,4.018533706665039
274,24338,4.048421382904053
99,17791,4.014679908752441
1783,28814,3.3253610134124756
1641,6149,4.305360317230225
272,16201,3.440627098083496
880,31105,4.53181266784668
1,21945,5.0
2574,6454,2.9035236835479736
611,25305,3.2930779457092285
289,17691,4.0766282081604
317,9460,4.754343032836914
9,4759,4.137052059173584
326,13161,3.9802229404449463
261,24123,3.4370810985565186
2325,36491,4.338619709014893
107,9477,1.0
287,31089,3.962383508682251
136,10417,3.811173677444458
1719,6443,3.785670280456543
2853,34763,3.851016044616699
534,1063,4.255558967590332
1634,26945,3.7569241523742676
537,10413,4.245068550109863
1049,22986,4.442359447479248
738,31872,4.113461494445801
943,3021,3.8125109672546387
146,35344,3.8774497509002686
614,3021,3.290519952774048
723,10918,4.235199928283691
1974,11227,3.1866819858551025
516,18449,3.5239641666412354
29,14291,3.7444636821746826
305,10967,3.9490697383880615
496,1010,3.5425312519073486
26,31820,4.095395088195801
682,36593,3.661595344543457
283,25489,5.0
1045,34830,3.894583225250244
1062,1315,3.5373408794403076
0,15504,4.254619598388672
676,20262,3.2512781620025635
2575,5672,4.172949314117432
139,18688,4.274039268493652
107,36809,3.4846031665802
105,12420,4.511941909790039
2197,5673,3.8555634021759033
110,11813,1.2770912647247314
1575,11972,3.659681558609009
1738,20308,5.0
378,10952,4.066563129425049
794,4474,3.228126287460327
337,8038,3.66821026802063
1806,7639,3.251887321472168
2,27040,3.4376115798950195
705,15604,3.7037510871887207
43,33374,3.7716686725616455
161,30474,4.911774158477783
52,8999,4.180887222290039
26,7979,3.5832555294036865
1533,6475,3.999767780303955
127,13111,4.228443622589111
110,17714,4.1646223068237305
312,15959,4.988085746765137
1003,25100,3.494892120361328
1797,34758,2.2078773975372314
988,27437,4.859560012817383
899,31819,4.04977560043335
83,1010,5.0
112,10051,4.141542434692383
1216,16739,5.0
928,10414,3.963686227798462
110,9178,3.8554422855377197
473,20113,3.8149445056915283
1472,3518,3.5367743968963623
87,32184,4.9369120597839355
136,5337,1.154400110244751
184,33519,4.236345291137695
109,4184,3.950577735900879
1151,35823,4.1048994064331055
101,22581,1.0
12,14276,3.231154680252075
101,3147,3.804487705230713
378,17285,3.6385269165039062
2811,26920,4.818504333496094
207,10010,4.559077262878418
350,2047,4.397714138031006
516,5253,4.49221134185791
730,9580,3.0875141620635986
573,14609,2.0969042778015137
408,36871,1.0
2402,9152,5.0
589,13811,4.234180927276611
292,21758,3.6979126930236816
1711,22561,3.6407482624053955
1423,15983,2.939457416534424
1737,21700,4.549309253692627
123,6474,3.9227867126464844
336,17687,4.445199489593506
350,8944,4.231759548187256
1011,20334,4.354027271270752
313,13283,4.369253635406494
196,26548,3.8705637454986572
564,3931,2.904480457305908
379,7800,5.0
398,14270,4.384345054626465
1575,9001,3.0649070739746094
101,36272,4.073633670806885
311,30183,4.084296226501465
3,161,2.034628391265869
391,8963,3.1667275428771973
559,17670,4.1876139640808105
22,4730,4.478979587554932
768,4996,1.0
267,30896,3.804628610610962
374,17225,4.609498977661133
19,15675,4.492950439453125
229,36514,4.475231647491455
822,4725,4.858147621154785
46,20108,4.249050140380859
277,8980,4.542883396148682
134,10903,1.0
762,2731,3.5411877632141113
471,3656,3.481083393096924
7,6507,4.828314304351807
42,17018,3.0186386108398438
29,18689,2.6731386184692383
773,13442,3.1626529693603516
598,36159,3.8628926277160645
1302,27188,4.205696105957031
781,14266,3.5514042377471924
35,19433,3.23691987991333
282,1952,5.0
410,13799,4.196351051330566
313,2515,3.9356625080108643
447,15028,2.5369019508361816
1678,29029,5.0
767,944,4.525787353515625
813,1764,3.7562501430511475
8,7768,5.0
1049,28095,4.169949531555176
458,8779,3.6950347423553467
1064,22576,1.0
520,14315,3.2943835258483887
188,33107,4.086992263793945
245,11237,1.754026174545288
639,35014,5.0
921,34725,4.22759485244751
650,21434,4.4257707595825195
692,5258,3.269568681716919
41,14302,3.1537694931030273
0,12300,3.1186389923095703
301,1740,5.0
586,4560,2.6945958137512207
40,22504,3.5812935829162598
188,35603,3.638275623321533
360,20254,3.7607715129852295
33,26575,2.711318254470825
169,24038,3.5835423469543457
900,18710,2.884291410446167
1566,24560,2.0832245349884033
858,36437,3.5689024925231934
306,14631,3.6574819087982178
793,17687,3.8119523525238037
146,21952,3.37516713142395
42,21750,3.6777992248535156
42,36630,2.9382951259613037
0,37400,4.184866428375244
858,31281,4.6705002784729
561,17372,1.2427254915237427
3226,10932,4.4349846839904785
1721,2050,3.108208417892456
306,11189,3.7925331592559814
383,10305,3.803318500518799
46,8775,3.7241127490997314
89,6599,4.271714210510254
219,30896,3.9492573738098145
1823,24230,2.9307031631469727
472,35379,1.5861687660217285
1274,37413,3.6937241554260254
268,37283,2.913907289505005
7,8115,4.766594886779785
459,6452,4.735589027404785
219,25229,1.0
311,19770,4.056464672088623
411,13857,3.1288483142852783
169,2150,4.317371845245361
816,6403,4.163527488708496
461,3657,4.780572414398193
29,5692,3.818852663040161
305,8508,3.5543575286865234
383,8954,4.458035469055176
116,10413,3.1167855262756348
350,37244,4.8919677734375
109,30862,2.1919291019439697
815,10992,4.905656814575195
2414,7636,3.697843074798584
89,5249,3.462613105773926
705,491,3.672208070755005
1040,8483,3.6154630184173584
907,37311,3.805612802505493
890,3633,4.1496076583862305
29,24514,3.2571027278900146
146,3662,2.73818302154541
305,23810,5.0
190,36943,2.7060437202453613
1468,21466,3.9825804233551025
939,16988,3.6783037185668945
2312,27428,3.284271717071533
313,1748,4.588139057159424
2741,36171,3.841042995452881
306,21068,3.0036027431488037
300,21048,4.5471510887146
1015,27393,3.963944911956787
666,22679,4.391462802886963
250,30633,3.2071123123168945
566,31704,4.3499908447265625
887,31774,3.980074405670166
2473,15740,4.341343879699707
392,34754,1.0
83,26910,5.0
142,15758,3.101881742477417
107,19492,3.4941694736480713
1229,27909,4.789046287536621
461,13442,4.112420082092285
13,18369,3.8908979892730713
1694,8308,2.6987226009368896
1242,10974,2.5056533813476562
300,13962,3.4938130378723145
47,13201,3.8438005447387695
350,27520,3.806816816329956
110,15770,2.249349594116211
298,26698,1.0
528,33041,1.0
2319,2460,3.009071111679077
219,22965,2.9422802925109863
610,11020,3.4086105823516846
1826,5673,3.6859898567199707
383,23274,3.4307284355163574
203,34739,4.999963283538818
14,8787,3.6390249729156494
2210,31095,3.775994062423706
462,20255,5.0
10,29679,4.163248062133789
2595,14306,5.0
833,14510,3.5473718643188477
1246,12326,4.17432975769043
3596,14292,3.1642656326293945
131,13996,2.665346384048462
708,6483,3.4130020141601562
18,36022,3.0615432262420654
29,18592,2.9393162727355957
197,4419,5.0
202,2891,3.675723075866699
22,35946,4.285652160644531
391,31112,3.9350857734680176
26,2765,3.9362196922302246
100,3732,3.994757890701294
81,34735,3.479736804962158
963,4699,4.4218363761901855
29,21769,3.612105369567871
2865,26530,3.126232862472534
1578,34680,3.2900290489196777
1035,31228,4.427910327911377
26,3344,4.3382158279418945
419,29948,3.8491055965423584
2053,34173,3.1138710975646973
146,6170,2.6843948364257812
1630,16293,2.7656702995300293
620,31809,3.820206642150879
1970,34811,4.3495025634765625
313,10807,4.003961086273193
350,6417,3.516618251800537
681,8115,3.6202125549316406
91,13799,4.121352195739746
208,27860,1.0
478,31774,3.550719738006592
99,10056,3.905365467071533
528,23936,4.82368803024292
12,18729,3.875654697418213
659,20686,2.981480121612549
1809,6191,2.9921483993530273
73,36514,3.8499698638916016
2662,7432,3.009195327758789
208,18310,3.5083987712860107
353,12503,1.0
446,17405,3.7543325424194336
213,31824,3.754971981048584
52,20138,4.088284015655518
311,6408,4.343066692352295
432,26223,2.9896399974823
309,19751,4.059251308441162
141,32660,4.949890613555908
159,33114,3.840520143508911
1055,30141,5.0
40,21429,3.9728496074676514
391,27436,3.499847412109375
64,9111,3.342263698577881
1091,26162,3.3445968627929688
423,13468,4.460261821746826
110,18318,3.873884439468384
20,36214,4.155724048614502
453,5330,3.1039814949035645
1039,2828,3.133953094482422
363,12367,3.6900599002838135
71,12008,4.708742141723633
349,34581,4.621606349945068
225,15244,3.3490819931030273
33,11238,2.0577259063720703
762,24683,2.8838138580322266
73,36175,3.691570281982422
457,22066,4.586430549621582
519,25129,2.8948123455047607
88,11223,4.251913547515869
27,18707,3.421649694442749
280,15829,3.956361770629883
137,16214,4.176331043243408
26,11002,4.372653961181641
591,14290,3.491607666015625
208,1561,3.385183811187744
2825,16509,3.6170003414154053
272,30876,3.131882905960083
167,36223,4.223858833312988
143,24074,2.913886308670044
2474,6139,3.28834867477417
525,24389,4.011905670166016
1615,28136,4.243932247161865
82,5311,5.0
188,6910,3.9823992252349854
872,15649,3.3772754669189453
723,6483,3.0089712142944336
336,26209,4.43887186050415
2689,25151,1.0
103,31204,4.373966693878174
595,26116,3.4210333824157715
385,21505,2.319143772125244
200,24506,4.003343105316162
221,17729,2.8671929836273193
651,3732,4.658252716064453
932,13779,4.348761081695557
1219,22754,3.1596927642822266
202,18591,1.0
276,31792,3.5332393646240234
87,29948,4.268270969390869
5,33086,3.422656774520874
14,13462,1.0
197,2883,5.0
91,4758,3.7990071773529053
628,6155,3.2153429985046387
1361,30034,3.710747718811035
566,21098,3.508989095687866
90,11972,4.068471908569336
446,5671,3.7452945709228516
1243,14504,1.7499902248382568
33,26544,1.0
302,26134,3.4202516078948975
2,34773,3.631587266921997
560,21961,4.589018821716309
104,17390,4.230754852294922
163,2028,4.124146461486816
3052,5671,4.346586227416992
33,36829,3.5746986865997314
89,17606,1.2673429250717163
356,27188,3.8359673023223877
64,18727,3.8303043842315674
928,13864,3.7055163383483887
390,26324,3.385377883911133
205,20357,4.946467399597168
1623,1133,4.782279968261719
672,22567,2.9008495807647705
828,8178,4.938239574432373
257,5348,4.269023418426514
1656,5673,4.160883903503418
1922,17642,3.9373016357421875
1446,15626,4.704172134399414
903,14953,1.0
51,17420,3.608828067779541
44,23215,4.0079545974731445
2780,22184,5.0
2095,4745,3.5314910411834717
724,12025,4.109713077545166
866,29088,4.607935905456543
426,6093,2.9947354793548584
938,8012,2.0847175121307373
52,18360,4.087559700012207
220,27072,3.8915984630584717
151,14136,3.507368564605713
2167,17171,2.7385263442993164
8,16935,1.0
705,8128,3.8409178256988525
550,33114,3.8139302730560303
283,728,2.8723108768463135
672,31824,4.360663890838623
482,19546,4.6811323165893555
1751,34807,3.693960428237915
1017,27410,3.8628926277160645
2028,21756,5.0
87,10369,3.9951446056365967
1274,6161,5.0
314,8483,3.8375964164733887
213,31312,4.500373840332031
378,30177,4.94646692276001
91,10839,4.409530162811279
112,14946,3.6373071670532227
364,21481,5.0
24,20620,4.113152503967285
20,32806,3.729766845703125
543,16200,3.9362707138061523
130,27944,2.661066770553589
762,2134,2.4474830627441406
872,31312,3.5827908515930176
724,26134,4.117993354797363
283,11227,4.2484235763549805
1319,15655,4.609720230102539
142,22790,4.245102405548096
29,37357,1.0
762,2744,4.635226249694824
454,27421,3.682258129119873
1976,6428,4.594842910766602
454,20142,2.467815637588501
46,26882,4.71041202545166
1627,35346,4.298003673553467
42,32665,3.708033561706543
212,8081,2.9758856296539307
1056,8125,3.897365093231201
264,20306,4.361209869384766
618,26236,3.7213892936706543
357,5249,3.8032338619232178
1447,29668,3.841881513595581
4,33660,4.101495265960693
446,26932,3.8818252086639404
582,22798,3.2377400398254395
623,31105,4.644235610961914
528,10039,3.5181894302368164
20,5247,1.0
272,15992,3.1095244884490967
836,21710,4.234477519989014
480,16359,2.7129647731781006
758,3661,3.517641305923462
561,19382,4.185811519622803
36,16392,3.6546497344970703
325,791,1.0
721,3640,3.9818081855773926
91,11874,4.404285907745361
1712,22632,1.9674038887023926
1250,26869,4.706422328948975
64,4652,1.0
895,16763,3.7549941539764404
775,32184,4.276119232177734
485,31107,4.374187469482422
2575,36973,5.0
1876,32849,3.478010892868042
38,36452,3.5857577323913574
44,34452,3.2647461891174316
736,11858,3.9956908226013184
275,3186,3.3093178272247314
1341,27946,4.092289447784424
1043,19127,4.6805739402771
77,23931,2.9124481678009033
213,12378,3.490429401397705
205,35639,4.383820056915283
405,31205,4.2669596672058105
268,4730,3.1292409896850586
1328,20255,3.114380359649658
533,1074,3.908470869064331
300,27388,3.86224627494812
776,3934,3.5626587867736816
378,35891,3.8584160804748535
1453,36207,3.7132129669189453
193,6509,4.669583320617676
708,36526,3.383070707321167
1741,10967,2.7944469451904297
64,8783,3.4865360260009766
3565,27510,2.130776882171631
567,11552,3.5364017486572266
2,24499,1.0
207,14766,1.0
372,17405,3.838815212249756
190,21144,3.8088746070861816
131,1487,3.9949827194213867
767,33380,3.7850027084350586
392,6502,4.772411346435547
416,23777,2.501330852508545
9,5424,3.424065589904785
91,27550,4.023799419403076
1829,37413,3.5975093841552734
872,27711,3.2214136123657227
261,11004,3.8034064769744873
822,15229,4.752964019775391
1263,9147,3.7707674503326416
1936,34773,3.9495058059692383
904,5434,5.0
51,30140,3.7473649978637695
104,27604,4.594322681427002
620,490,3.5075042247772217
662,9514,2.285041332244873
284,17500,3.559746265411377
219,6475,3.378054141998291
2429,31800,5.0
116,19114,4.26016902923584
3149,8178,4.896989345550537
42,2032,4.301355838775635
9,24500,3.2971925735473633
220,11341,3.072300434112549
1751,3944,3.5267539024353027
283,13031,1.670403242111206
281,3136,5.0
467,17703,4.108852863311768
559,4173,3.8088765144348145
1603,1126,5.0
167,18703,3.5214991569519043
1026,13735,5.0
763,37139,3.1682419776916504
2548,19871,3.5739383697509766
41,31730,2.8647937774658203
193,29076,4.067399978637695
35,17715,3.532334566116333
2001,3386,2.981898784637451
419,20306,4.33881950378418
1086,20236,4.43527364730835
350,1782,3.8080129623413086
205,19906,3.7565903663635254
52,35977,3.6665868759155273
336,18065,4.221799850463867
383,32909,3.9857070446014404
336,8960,4.056692600250244
101,10427,2.9459002017974854
51,34045,3.2849552631378174
47,10372,4.782478332519531
72,10939,4.277648448944092
378,31337,3.390441417694092
392,12384,3.880786180496216
161,32888,2.511023998260498
913,20655,4.516559600830078
712,9103,2.5850210189819336
668,8121,4.269170761108398
107,27322,3.7633509635925293
205,18711,3.996760368347168
1196,2884,3.653553009033203
323,7334,2.489664316177368
1346,5345,5.0
528,3732,4.172804832458496
51,28931,3.445838212966919
176,9001,3.619882106781006
2410,19782,3.001323699951172
3537,20283,4.485360145568848
52,11698,3.933621406555176
703,6405,2.699413537979126
302,17719,4.105842590332031
1926,36441,3.762969970703125
14,27623,4.850555896759033
486,19069,4.476913928985596
1361,12801,4.905704498291016
213,12314,1.9841959476470947
2595,10325,5.0
811,2853,1.2799370288848877
26,15540,3.879633903503418
426,22734,3.2540946006774902
170,22981,5.0
203,6946,3.647804021835327
891,30248,4.556567192077637
611,10406,2.923966407775879
2343,2061,4.498697280883789
210,24935,1.0
100,7432,3.9742047786712646
117,12734,3.6926681995391846
254,4552,1.0
337,1462,4.908064842224121
8,20313,4.274323463439941
24,25924,4.280227184295654
383,20190,3.761833667755127
903,18708,3.5418362617492676
570,6082,5.0
527,27977,1.0
446,1764,2.9657909870147705
128,4176,5.0
1593,12373,4.282629489898682
95,5281,4.112541198730469
57,25006,5.0
921,26694,3.0758583545684814
2572,22734,2.5046019554138184
1829,3931,3.6974282264709473
2268,16478,4.005326747894287
647,6881,1.0
2291,6463,4.464390754699707
142,17169,3.889495849609375
226,20311,2.934558391571045
234,2150,3.5678699016571045
300,26470,5.0
330,1019,4.523683547973633
103,12026,3.953935384750366
934,6440,3.6966371536254883
491,20254,4.553460121154785
1741,14576,2.9130003452301025
392,2055,2.6855616569519043
297,36452,3.7127845287323
1627,35970,3.538620948791504
1064,16216,4.875654220581055
1141,5051,1.0
188,32163,3.694286584854126
209,11067,4.227232456207275
398,36459,4.344404220581055
306,14879,3.9269676208496094
2,36962,3.951908826828003
423,26869,4.370771408081055
730,20518,4.639720916748047
312,24384,3.9967105388641357
261,18071,2.9698586463928223
75,12,3.487762928009033
476,28930,3.753514051437378
227,14294,3.7090017795562744
3376,23217,4.61825704574585
287,31795,3.753488540649414
876,29393,4.753521919250488
561,31899,3.3207037448883057
862,35712,1.526155948638916
589,2518,3.547736167907715
1507,26209,4.065629959106445
142,17034,3.6585633754730225
1125,18108,4.522823810577393
528,35341,3.7511749267578125
103,23226,4.115206241607666
928,17553,3.6141650676727295
2765,5256,3.2743234634399414
1332,13206,4.834181785583496
618,21466,3.2846076488494873
26,4307,2.177485942840576
381,12724,4.175400733947754
42,10307,2.6062726974487305
41,8999,4.544159889221191
204,26134,4.28419828414917
78,32341,2.8872671127319336
278,35606,3.841789722442627
212,12437,4.550632953643799
112,6797,3.523383617401123
1320,6440,5.0
1332,35603,3.540597677230835
20,4058,3.4930295944213867
891,3946,3.4863603115081787
1130,6430,4.61163330078125
831,31505,3.948132276535034
1236,35345,3.4564852714538574
783,17513,3.51267147064209
764,18374,4.594623565673828
1069,5427,3.208176851272583
80,26876,3.8850972652435303
633,10407,3.6812191009521484
2104,18203,2.9853289127349854
306,20277,4.28351354598999
163,36894,3.5211005210876465
1128,3709,4.254108905792236
124,16162,3.599515438079834
131,30719,4.404069423675537
683,29088,3.9537546634674072
419,31820,4.154599666595459
392,22614,3.783212423324585
340,8945,4.211575031280518
169,24476,3.7681541442871094
29,9720,3.0603272914886475
834,27963,2.754197597503662
12,1430,2.511537551879883
329,19676,1.0
1644,35881,4.540236949920654
1244,27322,4.577180862426758
129,31086,3.4062206745147705
544,33869,3.6200175285339355
585,31517,2.466796875
730,20655,4.076284885406494
235,17674,4.087431907653809
219,6803,3.135810375213623
200,19806,2.6929733753204346
1743,32271,5.0
246,24521,2.041390895843506
316,24222,2.2313737869262695
990,10971,4.702935218811035
22,26226,4.283890724182129
264,8980,5.0
245,35640,3.735002040863037
404,6458,3.6614913940429688
353,20326,4.208131313323975
612,7629,2.481179714202881
1226,15997,4.12772798538208
446,1073,3.937380790710449
9,12417,4.374195098876953
87,13437,3.5696160793304443
110,22746,4.301721572875977
14,15740,3.2065622806549072
564,11243,4.039608001708984
212,33429,3.791015625
19,18899,3.593435049057007
858,33883,4.004597187042236
391,10077,4.328361988067627
99,37459,3.7709991931915283
58,36569,5.0
2001,6592,4.1950788497924805
229,6420,4.119837284088135
983,15646,1.0
365,27040,3.840372085571289
365,17971,2.6793766021728516
2709,34577,3.9947714805603027
1110,20308,3.714102029800415
1571,19874,2.6360833644866943
104,14279,2.855644702911377
2908,28153,5.0
22,9781,5.0
246,1856,2.8489203453063965
736,27435,2.661118984222412
2095,4451,3.7091798782348633
884,17020,4.863253593444824
740,35606,2.8275089263916016
1241,37097,3.9078049659729004
1226,4728,4.312320232391357
99,21449,4.095737457275391
2701,20253,3.9348607063293457
89,5819,1.0
35,34442,4.883068561553955
1160,36660,3.7786548137664795
103,1010,4.5568766593933105
875,10952,4.676845073699951
504,5696,4.320407867431641
508,8102,4.75889778137207
2,19425,3.2460885047912598
537,26910,4.956335544586182
52,19433,4.711517333984375
97,6437,3.6254355907440186
408,16719,3.2758686542510986
26,30183,4.043285369873047
1762,29703,3.9979796409606934
1400,7636,3.6908206939697266
284,17651,2.6576178073883057
349,16804,3.4722352027893066
113,35891,4.377131462097168
220,26948,4.164956092834473
14,32490,3.675513744354248
1383,35952,4.6856513023376465
173,21073,3.2419607639312744
888,19740,3.8703572750091553
52,30586,1.0
590,2041,3.7981064319610596
3,15236,1.0
320,15005,3.2800512313842773
205,31730,4.08056640625
959,1000,5.0
109,36515,3.7398176193237305
2366,33366,3.446340560913086
984,4177,4.893706798553467
652,10953,3.2207281589508057
646,7693,5.0
8,2636,5.0
454,18353,3.2599124908447266
234,20283,3.940795421600342
29,14260,3.630208730697632
341,13779,3.9890801906585693
71,32795,4.18317174911499
904,25004,4.05481481552124
443,24226,3.8064608573913574
109,4383,3.166632890701294
1447,17664,3.2873072624206543
655,29606,3.9368157386779785
222,35346,4.332354545593262
0,27929,3.864454507827759
48,4503,3.003469467163086
2609,24382,3.3322622776031494
875,31631,4.422023773193359
988,27521,3.881443738937378
1144,21434,4.285918235778809
169,36196,4.1246819496154785
662,547,3.328366994857788
1378,8960,4.933352947235107
514,2000,4.002788066864014
2193,20282,3.9990410804748535
346,21467,3.631568670272827
196,2029,3.8493406772613525
300,35881,4.335781574249268
3208,6169,4.44321870803833
1417,27925,4.586677074432373
8,37408,4.398043155670166
446,35887,4.055166244506836
658,10729,3.2178356647491455
633,6672,2.413801670074463
706,20306,3.913543462753296
423,20620,3.7653744220733643
261,13852,3.0510621070861816
45,31679,3.053466320037842
3,26067,4.973766803741455
2910,23835,3.358543634414673
42,4733,3.7375102043151855
344,27374,4.0372819900512695
136,2319,4.4150872230529785
110,33850,3.25538969039917
1361,20643,4.638822078704834
89,29073,2.7212438583374023
1154,6504,3.9711785316467285
1668,16214,3.367587089538574
1893,8836,4.232871055603027
1990,5255,4.7423095703125
142,11335,4.564986705780029
73,32088,4.716798305511475
205,17331,4.470798492431641
378,31800,3.6307506561279297
47,29090,4.286689281463623
650,26171,3.436231851577759
14,12641,4.064994812011719
302,4753,3.0590994358062744
225,5437,3.7048633098602295
1675,31891,4.579209327697754
0,33869,4.460087776184082
929,36441,3.408125162124634
