user,item,error
5179,2676,0.29791349172592163
322,2265,0.6423645615577698
555,2136,0.0007865855004638433
303,2436,0.0
702,2404,0.0017822562949731946
1133,2246,0.3868231773376465
218,934,0.09605606645345688
3538,2630,0.0
291,1289,1.0
432,1680,0.0
1260,2019,1.3168373107910156
1917,1890,0.02386406436562538
152,1078,4.0
5480,3218,1.0586576461791992
357,1342,0.03276747092604637
4935,2489,0.0
1161,1693,0.011704160831868649
1262,2976,0.25390854477882385
371,146,0.710742175579071
3204,3081,0.9020313024520874
5217,3521,0.3326243758201599
1421,2049,0.693118155002594
438,1887,1.9187896251678467
129,1244,0.0055486285127699375
702,3114,0.13255837559700012
417,367,0.6450915932655334
17,3161,0.0
2074,1656,1.4615082740783691
3894,1956,0.2976101040840149
2345,343,0.2228412926197052
562,2446,0.010005131363868713
2594,416,0.0
1964,3447,0.7984689474105835
2551,3525,1.0
2031,1490,0.06555653363466263
370,600,0.12327688187360764
439,1654,0.3802967667579651
382,169,0.0
471,1199,0.0005819053621962667
1584,305,0.0
765,1104,0.23821978271007538
4129,1416,0.8102362155914307
3284,3343,0.10288561135530472
4563,2386,0.0
1086,2875,0.04364677146077156
5420,3322,0.0
1448,2519,0.5760098099708557
3526,3114,0.6653304100036621
295,1491,0.15935109555721283
3594,1088,0.028246669098734856
4608,2541,0.09040769934654236
690,2620,1.3675436973571777
2164,2079,0.018236327916383743
1245,2868,0.04063413292169571
1448,1376,0.1581977754831314
270,2114,0.85059654712677
1169,1999,0.0
1015,1689,0.11753776669502258
2183,420,0.07354100048542023
3474,763,0.0
1630,3138,0.0
233,1066,0.7459754943847656
858,2550,1.0511432886123657
1797,2140,0.08518315851688385
184,413,1.7139416933059692
1240,994,0.0
3129,2755,0.10082872956991196
3602,2201,0.28708773851394653
1772,1152,0.24740561842918396
5419,3103,0.7399972677230835
649,1081,0.08636180311441422
1327,287,0.0
3126,1653,0.754059910774231
3083,2025,0.16594456136226654
0,3214,0.9635821580886841
2632,427,0.39824530482292175
4702,2173,4.436600685119629
136,1446,0.0004036409955006093
4604,2840,0.1024889349937439
1620,2043,0.6479963064193726
1891,2793,1.0
5397,3411,0.040621157735586166
1897,236,0.33205646276474
435,617,1.0
3127,2365,0.42078477144241333
2795,2464,0.46276235580444336
4806,3095,2.4128012657165527
1139,3103,3.098027229309082
1708,876,0.0
826,920,0.2267170399427414
4133,1376,2.1499741077423096
146,238,4.993002891540527
2391,2979,5.134271144866943
97,3004,0.0027646939270198345
2116,979,0.0
162,1335,4.4623589515686035
4681,2200,0.11688508838415146
5095,3199,0.09992652386426926
350,2351,0.002818203764036298
132,247,0.03647388890385628
1131,344,0.18802380561828613
1825,2887,0.12481118738651276
307,2533,0.0408819206058979
1778,1534,0.413797527551651
4733,2493,0.6559253334999084
801,1896,0.5922495126724243
1953,2444,2.911182403564453
2037,731,0.36376792192459106
825,374,0.0
2502,384,0.04952379688620567
1338,1021,2.2255029678344727
4206,2243,0.31880250573158264
3540,3516,0.6336410641670227
1398,2234,1.5589531660079956
4043,2290,0.7871490120887756
1652,179,7.432154178619385
412,168,0.5819311141967773
3357,1313,0.10856974869966507
738,1413,0.028801700100302696
1961,247,0.0
486,1777,0.0
5161,2668,0.0
4118,2547,0.811703085899353
132,2057,1.0318220853805542
1074,555,0.7819523215293884
4333,2598,0.23638427257537842
335,1620,0.0
1700,2966,0.4981382489204407
1999,276,0.0026677274145185947
5222,2966,0.4868844747543335
1221,1880,0.03710440918803215
2605,636,0.0
422,2077,0.05608810856938362
1071,989,1.134544014930725
2309,1777,0.0
4862,2372,0.3797420561313629
320,18,0.005358866415917873
248,746,0.0
3245,1772,0.6782004237174988
2937,2094,0.0
1411,1891,0.7546554803848267
493,1658,0.13627924025058746
549,2599,1.057875633239746
143,825,0.10048743337392807
41,475,1.0
2290,1851,0.9680246114730835
2699,443,0.0
4709,1947,0.0
4556,2033,0.11960199475288391
2296,2050,0.027224672958254814
4739,1972,2.0081357955932617
1679,393,0.015195854008197784
3737,1526,0.637618362903595
3891,1118,0.8404908180236816
2027,536,0.26261645555496216
209,1940,0.0
804,80,0.11962772160768509
3543,2685,0.00916319526731968
595,2639,0.0
408,995,5.877492904663086
1273,1788,0.14922849833965302
1109,1529,1.4898804426193237
2805,1685,0.22817428410053253
508,1585,2.0712339878082275
3954,2822,0.01758764684200287
3326,2294,1.3033760786056519
2791,807,0.9154443144798279
2230,2021,0.24626043438911438
373,2331,5.738199710845947
380,1193,7.090069770812988
4854,2778,0.0
4778,2087,1.2044734954833984
268,2704,0.015238676220178604
3216,2535,9.371871948242188
5060,2536,0.0012744448613375425
1669,2280,6.199016094207764
3123,2718,0.693646252155304
682,1963,0.0
840,654,1.3657989501953125
1206,1257,0.06034078449010849
528,1340,1.0
4558,1926,0.16382014751434326
346,2650,0.47594842314720154
1372,1481,1.132217526435852
4774,2910,0.16598613560199738
3257,666,1.4394348859786987
4260,2418,0.3982085883617401
405,2539,1.7370632886886597
1350,3244,0.24899297952651978
3699,2222,0.0013090800493955612
220,200,0.0
811,80,0.07829868048429489
4514,2222,0.09572368860244751
1010,754,0.0
632,2185,0.0
4195,1524,0.022523781284689903
1298,2605,0.10037832707166672
248,1171,0.0
4032,2599,0.0
18,0,0.20919935405254364
5441,3419,1.2690401077270508
1026,2359,0.0013630212051793933
2821,1481,0.038592319935560226
1652,1746,0.05231652408838272
4375,1909,2.049680233001709
1419,1595,0.005577792413532734
159,397,0.0007577802753075957
290,13,0.0014225259656086564
3441,1213,0.0
1076,947,1.3483378887176514
1049,1924,1.0623433589935303
4938,2466,0.0098599037155509
1841,2283,0.0077633666805922985
2088,649,0.7964684367179871
5321,3476,3.0758392313146032e-06
1024,1213,1.7045812606811523
669,1693,0.0
5507,3291,0.44465723633766174
4777,2144,0.7926430702209473
294,2019,0.7090206146240234
5,920,0.0
3616,930,0.146900475025177
1085,332,0.0
4393,1756,0.0
131,610,0.0
294,188,2.734708309173584
1327,286,0.0
4055,3308,0.8048901557922363
4551,2662,0.19920457899570465
989,2531,0.0
97,2050,1.432922601699829
74,433,0.052816472947597504
397,1336,0.40635979175567627
5369,3538,0.03856590762734413
266,1131,0.09805063158273697
1980,1078,2.0602636337280273
1649,2978,0.1688828021287918
378,2317,0.2430170625448227
5344,3016,0.08226102590560913
1800,458,1.406959891319275
319,1136,0.03737623244524002
3930,2292,0.4598236382007599
1706,197,0.38257262110710144
2324,767,1.3492848873138428
1471,2108,1.6627622842788696
2935,1282,0.11958715319633484
296,1724,0.07123564183712006
1836,375,0.0
2302,1649,0.8512053489685059
2866,522,0.627108097076416
597,1243,1.0
1806,1963,0.0
1007,2373,0.11900930851697922
309,590,0.0
86,656,0.8922405242919922
1425,1311,0.8052495718002319
389,2465,0.1619996577501297
4491,1707,1.9799108505249023
3949,2071,6.9800615310668945
317,1780,0.020301608368754387
1343,1481,0.11782336980104446
2528,3514,0.12498947978019714
1664,186,0.5969125032424927
4384,2284,0.5054958462715149
2360,2227,0.0
1055,1221,0.0
4021,2193,0.06351714581251144
593,788,3.2423853874206543
935,929,1.6723588705062866
5093,2661,0.00048018182860687375
3984,2547,0.5511141419410706
319,981,0.5474197268486023
2997,2675,0.15961959958076477
5226,2822,0.15547999739646912
4419,2005,0.18233759701251984
1688,1545,0.14291520416736603
134,944,0.48582565784454346
307,1707,0.7131034731864929
2953,1548,1.1533912420272827
338,2497,0.48139676451683044
4496,1984,1.0
1580,626,0.0
88,864,0.0
5001,2422,0.9164227247238159
3506,3270,6.956777572631836
804,1417,0.634052574634552
727,2673,0.7372973561286926
563,328,0.5379410982131958
3414,742,0.6229116320610046
3067,578,0.06623219698667526
4158,1970,0.09964123368263245
631,1733,0.04733974114060402
982,1389,0.0008334279409609735
4783,2164,7.340809345245361
86,978,0.5298245549201965
4905,2312,2.66462779045105
1389,3009,4.447807312011719
5238,3193,2.1167027950286865
597,1216,0.10167203843593597
3264,658,1.0169743299484253
4363,1611,0.037775538861751556
1,1118,0.0009457553387619555
777,1352,0.3204256296157837
3512,2464,0.07583002001047134
3128,1118,2.520171642303467
1798,1672,0.7171047329902649
3139,829,0.824236273765564
590,2096,0.00013741852308157831
2082,1862,0.0
1070,260,0.39478689432144165
724,1670,0.015371879562735558
593,459,0.02737499587237835
2061,2836,1.2840604782104492
1249,2342,0.012399685569107533
2633,2693,3.4244866371154785
2235,1946,0.28616413474082947
188,1653,0.09922683984041214
550,1673,0.0
2241,2164,0.8669647574424744
86,1652,0.0
3878,2413,1.545935869216919
86,738,0.0
1670,594,0.734977662563324
17,2545,0.22652499377727509
318,697,9.564221382141113
583,2464,0.11611851304769516
4322,3202,0.025554653257131577
4405,2541,0.20669744908809662
967,2072,0.0003514981362968683
346,1227,0.015669258311390877
294,1357,8.463554382324219
371,1244,0.2466372847557068
1841,459,0.0
897,2095,6.055492877960205
3874,2508,0.11646128445863724
975,372,0.2563454508781433
25,2306,0.0410781167447567
116,432,0.13354770839214325
2702,466,0.004510226659476757
4578,2418,0.12770642340183258
1447,2161,0.41696786880493164
1960,793,1.3463155031204224
1670,1799,0.07525728642940521
102,1489,3.4569313526153564
392,1578,0.07821757346391678
236,6,0.0
4419,1839,0.010178535245358944
1236,897,0.18220201134681702
538,1336,2.2540674209594727
2662,2940,0.24758686125278473
963,2003,0.17293868958950043
2770,1483,2.6853628158569336
77,516,0.1247047409415245
1853,2050,1.068755030632019
3218,648,13.522299766540527
616,1223,1.6105680465698242
145,1942,0.015428094193339348
3188,613,0.0
212,2922,2.67462158203125
2228,636,0.00046663245302625
218,606,0.15498946607112885
1448,2652,0.06686125695705414
199,2057,0.22502192854881287
3864,2772,0.44272229075431824
1952,245,1.2632389068603516
351,2714,0.24389228224754333
1241,430,0.0
828,2044,0.48084011673927307
4846,2545,0.37206003069877625
3550,2498,0.0007380503229796886
4055,2243,0.4658217132091522
4536,1906,2.006195545196533
1050,1750,0.0016813819529488683
3214,635,1.0
2895,574,0.5125837326049805
381,2081,0.0
4645,1844,1.9822371006011963
332,1119,0.153057262301445
4341,1725,0.058698445558547974
3312,2689,0.3644394874572754
1942,2771,0.6654086112976074
2017,1888,0.8312825560569763
247,906,0.27374476194381714
615,1341,1.0
1977,416,0.0
1332,318,0.0
658,2737,0.05369237810373306
4941,2210,0.6884543299674988
15,801,0.1481436789035797
676,558,0.0
499,1954,3.6760356426239014
122,1172,0.0
80,927,0.0007828720263205469
1711,197,0.0
383,2432,0.2600855231285095
438,1991,0.01043208222836256
294,1036,0.3304246664047241
3229,3099,0.7083944082260132
338,720,0.014834413304924965
4776,3480,0.0
1612,499,0.0
1516,1565,0.05777993053197861
1003,1577,0.6384158730506897
1096,532,0.0028323973529040813
881,2526,0.5220370292663574
4804,2052,2.5755400201887824e-05
371,1684,0.35273897647857666
374,1145,0.0
3176,2989,0.5129607319831848
180,2370,7.240191459655762
851,719,0.018352743238210678
1580,1272,0.010180074721574783
368,315,0.0012744448613375425
2850,3170,2.5941874980926514
1429,765,0.02749188430607319
1301,994,0.0003763646527659148
3060,1872,0.0
3078,851,0.26631975173950195
339,798,0.7047017216682434
4389,1950,0.1435941606760025
1047,1528,0.0
765,74,0.0031272736378014088
66,3500,0.06666363030672073
4072,2015,0.012546667829155922
1382,1695,0.09092199802398682
1573,230,0.012416894547641277
1805,250,0.0
5150,3141,4.2415666580200195
393,1461,0.0
133,315,0.7544028162956238
3594,1164,0.0
1104,834,0.007703486829996109
2024,2173,3.115450859069824
731,2126,0.012761007994413376
396,1850,0.35069721937179565
5138,3014,0.2688499987125397
2942,2018,0.039899468421936035
2371,677,1.5736174583435059
396,2161,0.2521807849407196
4564,2154,0.19112013280391693
3587,2140,0.016614608466625214
5176,2965,0.03478672355413437
1391,2815,2.001459836959839
457,2419,1.7334470748901367
3367,2693,0.00042600531014613807
875,825,0.0
25,2799,2.4550650119781494
5221,3314,0.0
4613,1930,0.01528474222868681
1055,2636,3.351355791091919
616,2248,2.1182737350463867
224,48,0.08097857981920242
1443,169,0.4069399833679199
940,1461,0.10283850878477097
990,1407,1.4915332794189453
1702,3168,6.739284038543701
1424,1195,0.0
2187,812,0.06248664855957031
534,2409,2.3033835887908936
1358,283,0.013621601276099682
1013,3074,0.0005675932043232024
593,2591,1.598678469657898
1217,2571,0.0
1161,287,0.0
2317,2238,0.39726853370666504
260,2246,0.9285886883735657
572,950,1.0
1841,906,0.11307837814092636
870,782,0.9900532364845276
461,2463,0.6780433654785156
2035,1658,0.16620562970638275
3252,1040,0.0
184,179,0.005045619327574968
4023,1213,0.5562198162078857
1879,3341,0.44482704997062683
3841,3123,0.26687324047088623
3069,1218,0.0065390560775995255
456,1191,0.06628890335559845
5350,3291,0.730503261089325
813,147,0.8113070130348206
2022,2025,1.0
4711,2105,0.47639623284339905
153,2215,3.3361525535583496
565,677,0.5333380103111267
2452,3060,0.06016615033149719
889,799,0.8013058304786682
1747,343,0.5135981440544128
1085,2147,0.0
3377,2221,1.0089802742004395
25,2965,0.39451369643211365
77,2983,0.0002897124213632196
4551,2830,1.1242656707763672
588,861,0.0
333,2305,0.05472452566027641
2552,1022,0.5048539638519287
86,2095,0.13925613462924957
4053,2578,0.14223533868789673
4332,1875,0.18582245707511902
599,2184,0.18538467586040497
359,1917,0.0
1179,2224,0.3783704936504364
975,709,0.1099204272031784
5272,3108,0.5117087960243225
2662,2673,0.0583471953868866
4439,1987,0.3657374680042267
1658,499,0.0
3685,3180,0.009686900302767754
333,1547,0.0005409553996287286
305,1694,0.02806520275771618
1022,1556,0.20295648276805878
184,2562,0.07724469900131226
2951,1191,0.0241105817258358
2524,2659,2.963315725326538
1757,1107,0.0
2376,1200,0.23827098309993744
1464,2330,0.9008867740631104
4837,2722,0.43510961532592773
597,290,0.0
354,1725,5.469555854797363
680,59,0.024573465809226036
1675,277,0.0
304,14,0.0
2401,2502,3.0020885467529297
294,208,0.13352087140083313
2398,360,0.0
550,1523,0.19131697714328766
2533,482,0.047640468925237656
2651,3114,0.4977929890155792
514,1193,2.190727472305298
1369,1100,0.021172454580664635
3566,1908,0.6804248690605164
1796,2257,0.0
2266,2455,0.0
239,1641,0.05698015168309212
559,2074,1.1061292886734009
2256,2201,0.0
1602,296,0.0
954,858,0.04233717918395996
523,45,0.8900465965270996
4845,2117,0.20037126541137695
1081,2758,0.006789734587073326
828,1243,0.7155194878578186
2240,1286,0.34239521622657776
4217,2329,1.5905910730361938
3463,1353,0.0
1760,1088,0.0589463971555233
5044,2353,0.24430927634239197
627,2363,0.27264490723609924
1854,830,1.6761730909347534
153,1880,0.550475001335144
76,2573,0.040102988481521606
1933,998,0.005532088689506054
1645,958,0.3332335352897644
1745,611,0.0
1825,2676,0.578499436378479
593,245,0.6362277865409851
1249,992,0.5738646388053894
3712,2360,2.3455333709716797
3916,1820,0.019321778789162636
482,1348,0.5425899624824524
144,558,0.00026439237990416586
1369,2966,0.08324191719293594
4452,2432,0.5028553009033203
20,3150,0.08987284451723099
1686,543,0.0
322,2325,0.007617513183504343
1289,140,0.0
1183,1819,0.7972120642662048
2960,1695,5.324442386627197
2497,3296,0.4820130169391632
1513,337,0.0
2860,2271,0.33760321140289307
5081,2419,0.034931838512420654
1765,213,0.025068679824471474
2223,2050,2.4393019676208496
1150,1009,0.0
145,2257,0.11248043924570084
3846,1324,0.029181018471717834
5118,2504,0.532311201095581
2119,2832,16.0
13,672,0.02411709725856781
88,281,0.0006405015592463315
5308,3376,0.0
5105,2900,0.0025916576851159334
46,2422,9.789234161376953
373,1145,0.23294898867607117
1206,2140,0.7651777863502502
3609,2955,0.0523964986205101
3858,1104,0.049947887659072876
757,344,0.9439659118652344
3051,1289,0.03352551907300949
2198,1948,0.10635854303836823
4433,2236,1.5377708673477173
132,1035,0.26090386509895325
2733,1692,0.0
4805,2541,0.0
5341,3281,0.0030112280510365963
2529,394,0.42621704936027527
394,1828,0.6950130462646484
2028,754,2.596034049987793
583,1844,0.004541792906820774
245,781,0.0
765,82,0.20148016512393951
2304,2050,0.5205993056297302
858,2335,0.4880506992340088
756,2284,1.0397230386734009
2618,1946,0.4391908049583435
133,3,2.976011276245117
5270,3529,0.3175278604030609
2822,2670,0.0030089521314948797
4682,3307,0.9548174142837524
3829,1699,1.0051072835922241
701,2008,0.2162579596042633
2523,2266,0.03043893165886402
3149,2216,0.04199095815420151
988,728,0.3556983768939972
960,1628,0.0
692,1104,0.3793322741985321
40,226,1.0531374216079712
1352,668,0.0
2291,961,6.484006404876709
2464,1139,0.06736426800489426
1162,1076,0.0
5237,2943,2.904287099838257
1884,798,0.0
5251,3507,0.24256546795368195
4068,1662,0.000793877465184778
3861,2246,1.0216537714004517
1010,1353,0.0
4449,2236,0.3131125271320343
3087,580,0.0
3181,611,0.0
5238,3267,3.599574565887451
2712,472,0.14096853137016296
109,2305,0.007449688855558634
1998,797,0.0
17,2769,0.0
806,2980,0.2651556134223938
816,1631,1.0
1322,1044,0.010988984256982803
4394,2432,1.1683977842330933
754,106,0.08764056116342545
1480,1199,4.0
4789,3554,0.504386842250824
1306,645,1.0
86,179,0.0
5288,3126,0.17681287229061127
975,216,0.0
5053,2422,0.035165995359420776
1369,1844,0.017144711688160896
618,1896,0.024843448773026466
994,102,0.009220432490110397
87,1395,0.0
2628,426,0.07655736058950424
5365,3007,0.18659241497516632
298,13,0.0010531082516536117
4313,1565,0.0
3785,1007,0.0
31,2324,0.2094201296567917
5087,2482,2.896007537841797
2640,551,0.9767186641693115
1366,2291,0.06254947930574417
1238,295,0.0
2391,1743,0.054880354553461075
2329,732,5.10017204284668
2698,1665,0.001090573612600565
438,2086,0.9888384938240051
599,741,0.25364622473716736
108,1873,0.44727957248687744
130,654,1.3501546382904053
97,1960,0.1551285982131958
3218,3365,10.652992248535156
1530,2022,0.03783951327204704
501,2824,0.05821285396814346
130,82,0.027751663699746132
3307,684,0.0
1127,118,0.0
1482,194,0.0015740108210593462
979,637,0.006092419382184744
4830,2283,0.24524633586406708
2052,648,1.0
294,997,1.5425198078155518
1181,2025,1.496712565422058
1316,1567,0.0
218,381,0.36164140701293945
1171,2400,0.29773810505867004
948,460,1.5381559133529663
4986,2265,3.5493009090423584
346,1499,0.004506000783294439
292,763,0.0
3645,2628,0.7483050227165222
1650,2710,0.15796799957752228
2173,2057,0.07296167314052582
5284,2964,1.0
3723,2389,0.01757923699915409
81,808,0.0010477610630914569
654,3305,2.8976712226867676
77,2672,0.000851127493660897
98,3,0.009576738812029362
109,2254,0.19877830147743225
3607,1880,2.635233163833618
4158,1555,0.0
209,1345,0.008455843664705753
132,305,0.3571530878543854
4523,1735,0.04525909572839737
2482,3279,0.27764803171157837
1281,1981,1.5098634958267212
2421,2496,0.0
2569,1623,0.08148413896560669
2315,1336,0.009939324110746384
12,1077,0.0
932,226,0.0741022452712059
2684,1529,0.12262547016143799
209,106,0.0
4984,2881,0.8049055933952332
86,1636,0.13209697604179382
3756,992,2.208775758743286
5126,2647,1.3093503713607788
381,627,0.0
5018,2300,4.906381130218506
3298,1600,0.0
4110,2144,5.459882736206055
86,883,9.006034815683961e-05
40,392,0.254103422164917
2287,2235,0.10814124345779419
3765,994,0.0
2156,289,1.0
4271,2358,0.5711115002632141
2821,1045,0.0
490,1580,0.0
2291,1192,2.8708574771881104
46,989,0.23678737878799438
2936,540,0.41525888442993164
3556,1013,0.1434868425130844
5301,3521,0.7285630106925964
1224,2286,0.9873762726783752
534,2081,1.0
533,1735,2.1296372413635254
126,1341,0.0
45,1073,0.18726202845573425
286,2528,0.3546878397464752
4580,2059,0.5904799103736877
2989,551,2.0601096153259277
4551,3174,0.06161551922559738
4980,2503,0.05046758055686951
4839,2095,0.637618362903595
3406,746,0.04890264943242073
4086,3296,2.098022222518921
1339,1440,0.10190175473690033
1086,2529,1.0132591724395752
4419,1671,1.0
4311,2317,4.4906487464904785
1121,706,2.0976126194000244
975,531,0.01202461589127779
2526,1109,3.858192205429077
3283,2104,0.0
4858,2466,0.7349936366081238
198,2833,0.1517341285943985
3551,3429,1.1137521266937256
1962,2111,0.0
3572,843,0.43205204606056213
597,1361,0.0
5442,3362,0.7613855600357056
2595,416,0.0
2519,575,0.5641663670539856
5379,3230,0.4477889835834503
2452,1013,0.0
4815,2160,13.014070510864258
3223,642,0.0
80,1076,1.0
4000,1199,0.20813682675361633
3312,1986,0.007558281999081373
5405,3071,0.04351178929209709
3458,1730,0.026923857629299164
839,3448,0.4029043912887573
381,165,0.0
1612,244,0.0
3158,2091,0.3189745545387268
827,1261,0.0
77,3474,0.000977605814114213
346,1966,0.9369648098945618
2636,2948,0.052018653601408005
2341,1900,0.5173476338386536
1137,1353,0.42912960052490234
1768,262,0.15206438302993774
1369,432,0.4015791714191437
4194,2432,0.2510606646537781
199,3198,2.5998570919036865
2242,891,0.07743751257658005
2406,1805,1.3282599449157715
3352,720,0.26353949308395386
1413,546,0.3219200074672699
239,2257,0.0
2882,2071,0.7895631194114685
115,1253,0.0
2662,3448,0.15593872964382172
138,2323,0.025468284264206886
1859,2150,0.08177077770233154
1236,1674,0.5357386469841003
1372,520,1.4020090103149414
4723,1970,0.4884082078933716
2125,780,0.5258827805519104
4854,2125,5.079224109649658
1766,3105,0.7105114459991455
1521,2124,0.08704572170972824
2679,1036,0.018505770713090897
2476,707,0.5329257845878601
76,429,0.0
4130,2422,0.34300097823143005
3100,1766,0.4801027178764343
516,2245,0.29168546199798584
3858,1844,0.018434226512908936
1636,499,1.0
3221,2144,5.6779704093933105
1495,1555,0.0
3123,2147,0.022435415536165237
3169,2138,0.17232748866081238
4300,1697,0.004660560749471188
1005,1335,0.04746723175048828
1475,1357,15.444287300109863
533,859,0.4853730797767639
1469,337,0.0
932,700,0.024142874404788017
109,1688,0.10100626200437546
2285,1819,0.45205315947532654
3439,1258,0.26648563146591187
4348,2239,1.0
2260,1968,0.0
4272,2496,0.8956118822097778
1236,1464,0.1252492219209671
4235,3351,0.07740169018507004
31,2616,4.103662967681885
57,403,0.08463404327630997
3839,1075,0.2267247587442398
70,1616,0.04192668944597244
756,316,0.0951465368270874
1445,1233,0.22389371693134308
1881,2670,0.16087980568408966
3925,1209,0.8059578537940979
1238,2931,0.0
2027,1790,0.25318774580955505
5489,3390,0.0
5337,3564,0.0033850064501166344
4987,3411,0.018737679347395897
34,699,0.0
98,2026,0.48460134863853455
4082,1720,0.24998950958251953
885,494,1.0
136,1581,0.5306071639060974
3425,2246,0.0786638930439949
2369,432,5.0033369064331055
2318,2536,1.0366393327713013
13,250,0.6341140866279602
3135,2298,0.6615680456161499
1657,1900,0.3177396357059479
102,3270,0.3619273602962494
1064,2313,0.08377891778945923
4830,2384,0.18384253978729248
199,2175,0.06909603625535965
40,265,7.172858715057373
185,429,0.0
3005,947,0.7648507952690125
2994,552,12.422579765319824
1449,1597,4.095768928527832
1091,2621,0.323324590921402
1633,1481,0.07842174917459488
864,3163,1.6745227575302124
4279,2395,1.2342818975448608
2266,748,0.8858139514923096
18,1920,1.8345451354980469
3613,1611,0.4153461456298828
2015,1906,0.7879648804664612
25,2035,0.29542070627212524
3966,2372,3.0402302742004395
481,2144,1.0086671113967896
1327,1745,0.0
60,2021,0.011591560207307339
305,2141,0.07713818550109863
2628,620,0.0
953,1098,0.21927082538604736
958,97,0.0
863,360,0.0
195,740,0.0
2536,637,0.0
756,166,0.06529600918292999
4166,2351,0.4570232331752777
3669,3512,1.4935272932052612
252,217,0.00256620766595006
70,91,4.0
1071,446,0.08366412669420242
1630,2541,0.03751981258392334
1463,1490,0.0
3870,3246,4.053728103637695
1579,214,3.056793212890625
710,2524,0.027574172243475914
1708,2595,0.533371090888977
2353,934,3.1130199432373047
955,905,0.3612515330314636
436,2655,1.8019131422042847
572,861,1.0
1080,3009,0.065436452627182
548,1337,0.11036289483308792
141,2257,0.0
2555,2096,0.8078155517578125
91,1002,1.0
300,2650,4.844284534454346
2353,741,0.043181002140045166
1450,2144,0.7417305111885071
1137,749,0.027232855558395386
977,1143,0.002426044549793005
136,3,1.1612253189086914
1291,241,0.0
1176,1654,0.0
135,2455,0.0
1882,1361,0.0
5024,2317,0.23549717664718628
1327,828,0.0
1995,754,6.159017086029053
2254,3173,0.2527311146259308
4281,3142,0.5443828105926514
2476,2634,0.042761895805597305
593,1533,0.7568309307098389
3890,1522,1.7459717988967896
1258,2319,0.09026982635259628
4418,1919,1.2180756330490112
4525,2114,0.5110431909561157
1064,2285,3.0111114978790283
109,1767,16.0
2579,652,0.0474996492266655
2019,947,0.5601221323013306
3741,963,0.003437419654801488
1397,196,0.0
378,2560,1.9791796207427979
3583,2946,0.9638766050338745
3802,1799,0.251260906457901
778,1804,0.8269051313400269
2669,459,0.0
2130,798,0.0
4702,2221,3.3158164024353027
1437,1841,0.0
3333,1775,0.054433438926935196
1675,2544,0.0
2835,2162,0.33065274357795715
2147,1693,0.0
136,707,0.18172217905521393
3127,1107,0.03155968338251114
1627,1433,0.9242501258850098
3085,593,0.0
3312,2284,0.13878071308135986
1036,3105,0.0
294,483,0.15535160899162292
331,2929,0.0
119,578,0.07422898709774017
5300,3050,0.0
2166,2433,0.023745764046907425
882,95,0.04900044575333595
18,2314,0.004286162089556456
153,1611,0.30203303694725037
1802,1439,0.0349699929356575
4363,1662,0.7104358673095703
4052,2475,0.0
47,947,0.1339721828699112
5284,3074,2.396956205368042
2051,276,0.7644630074501038
3712,2437,0.0017999343108385801
4298,1546,0.0
4683,2164,0.0060203541070222855
367,38,0.9897941946983337
2324,1420,0.2529224455356598
2644,2461,0.9196958541870117
1577,791,6.399835547199473e-05
192,373,0.11255369335412979
4473,2673,0.02023833617568016
1602,727,0.0
4610,1974,0.09058729559183121
1171,1980,0.2202373743057251
742,2222,1.9499315023422241
4363,1688,0.033042531460523605
1183,1257,0.037845078855752945
708,944,0.6471667289733887
307,2124,0.10559248924255371
77,819,0.03011104092001915
757,2838,4.20183801651001
547,763,0.0
4293,2125,0.2422720044851303
1602,1802,0.0
683,315,0.0
1426,1222,0.0
1645,259,0.7624910473823547
215,1713,0.04623296111822128
1826,224,0.0
1406,337,1.062556266784668
567,2504,0.0
317,515,0.9508442878723145
4966,2541,0.0
633,1141,0.031619686633348465
208,984,0.5479500889778137
1567,176,0.0
2512,385,0.011690235696732998
747,432,0.0024234617594629526
1812,2400,0.2609647512435913
633,502,0.10365085303783417
5006,2432,1.1140878200531006
1888,232,0.23592592775821686
780,2117,0.00812949426472187
1656,399,0.0
1309,213,1.259389042854309
988,1353,0.9951507449150085
5336,3497,0.2804778218269348
3100,1746,0.03360658884048462
1397,179,0.0
314,306,0.024068396538496017
23,734,0.21366514265537262
3325,1081,0.20873898267745972
5235,2846,1.5789905786514282
97,2091,0.17909955978393555
2274,1207,0.5560263395309448
858,245,0.10786637663841248
2526,592,0.020163243636488914
1275,139,0.06374207139015198
677,2025,0.6598052978515625
3601,2229,0.035370077937841415
1679,1606,0.0
5213,2917,0.1524050384759903
450,546,0.320907860994339
3754,2379,7.761645793914795
1904,237,0.08458133786916733
86,191,0.0137120196595788
556,2683,0.3081582188606262
1236,603,0.3950820565223694
1194,1525,0.6394255757331848
361,1673,0.0
3026,2676,0.1001950055360794
1848,2047,0.6742565035820007
2662,2676,0.2994687557220459
728,245,0.02324073761701584
2878,583,0.46816593408584595
151,1013,0.1500825732946396
2409,2161,1.250736117362976
3677,2998,0.1042034849524498
77,3169,0.004835615865886211
247,1423,0.0
218,522,0.17414146661758423
1081,434,0.5200159549713135
357,26,0.0033810127060860395
2425,1716,0.19153665006160736
5323,3205,11.843040466308594
4989,2541,0.03636014461517334
5195,3124,0.09060968458652496
354,1716,2.478081464767456
2951,1690,4.138160705566406
305,2078,1.2954955101013184
359,35,0.0
2362,926,0.09092170745134354
1015,1653,0.12571610510349274
1195,1990,1.609039306640625
247,1519,1.0
