user,item,prediction
482,1348,3.2633917331695557
2581,2006,4.565174579620361
1029,2216,2.9178967475891113
1064,2313,3.7105493545532227
5514,3307,4.855613708496094
1086,876,4.8526201248168945
5249,3104,5.061239242553711
1026,2359,3.036919593811035
461,2534,4.731202125549316
4489,1846,3.1859183311462402
5125,2531,5.112074375152588
293,1212,4.2619757652282715
3656,3351,4.105184555053711
84,218,3.232121706008911
405,36,4.559415817260742
1063,1199,5.277283191680908
332,414,4.609678745269775
3261,663,5.3556036949157715
307,2001,4.449934005737305
2862,1724,3.2473061084747314
783,2676,4.984780311584473
4316,2565,4.688345432281494
4535,2629,5.2182159423828125
3983,2611,3.6006598472595215
3457,1347,3.7079648971557617
390,2268,4.573354721069336
2603,3458,4.586935520172119
346,67,4.314380645751953
3021,3155,4.5883965492248535
2867,994,5.125405788421631
4868,2890,3.9031691551208496
3633,893,4.695880889892578
1188,1213,4.4417548179626465
2595,1167,5.22219181060791
2082,271,5.341585159301758
508,855,5.007025718688965
233,195,5.006471633911133
3837,1400,3.1278252601623535
1015,1653,4.645432949066162
3388,994,4.6208415031433105
930,92,4.334226131439209
4055,2243,4.317490100860596
4525,2035,3.8186874389648438
5265,2805,4.831282138824463
1688,1545,4.621959686279297
374,1357,5.317262172698975
593,786,4.2860026359558105
3038,2635,5.20720100402832
1820,1002,4.344297885894775
470,1654,5.222498416900635
298,526,4.826775074005127
538,1336,4.501355171203613
633,502,4.3219475746154785
4560,2106,3.8919782638549805
504,2265,5.071011543273926
5041,3560,3.5544750690460205
408,164,4.199163436889648
1711,1059,5.322175025939941
896,88,4.227700233459473
26,1100,4.617921829223633
1449,1597,3.023801565170288
4844,2124,3.867067575454712
73,671,4.908812999725342
765,82,4.551136493682861
319,1136,4.80666971206665
4675,1896,5.065135478973389
294,1246,4.410045623779297
74,788,5.55069637298584
3859,2837,4.230356216430664
134,1114,4.998085975646973
3125,1288,4.432430744171143
389,1966,3.5198304653167725
2903,536,4.356654167175293
389,1689,3.5550143718719482
153,723,4.727260112762451
3107,3498,3.615823268890381
2743,2067,3.3691303730010986
5459,3327,3.7929799556732178
88,442,5.296949863433838
651,549,5.093628406524658
693,2662,3.5975341796875
92,3,4.017665863037109
56,56,4.21066951751709
5316,3530,4.999655723571777
1760,1088,4.757213592529297
1020,1891,4.390695095062256
3984,1193,4.525111198425293
610,1244,4.293199062347412
4647,1844,3.3072431087493896
2399,1909,3.5209858417510986
106,1341,5.324953556060791
2633,2693,3.149462938308716
1501,2155,4.673594951629639
2025,1118,4.688190460205078
763,1851,4.245721817016602
5301,2858,4.687481880187988
586,2635,4.747744560241699
3110,591,4.73231315612793
557,46,4.9982171058654785
839,3448,4.63474702835083
3731,961,4.527369976043701
178,1693,5.744569301605225
404,2215,3.0999033451080322
2519,1065,4.380265235900879
848,874,4.874308109283447
2046,1063,3.9376754760742188
5516,3515,5.1100897789001465
2127,345,3.5487728118896484
3354,724,2.5204074382781982
3125,1644,3.7578136920928955
73,739,4.8426337242126465
1391,1822,5.19528341293335
4490,1924,3.903041124343872
4276,2432,3.739351987838745
680,2623,4.153149127960205
957,96,5.400783061981201
341,556,3.574326515197754
3496,3224,3.7330820560455322
5306,3362,5.04150390625
1886,1399,3.907897472381592
1236,223,4.601925849914551
2285,2134,4.162551403045654
2437,2372,4.26171350479126
2574,632,4.786810398101807
4782,2097,4.548445224761963
2293,3496,3.997082471847534
0,3415,3.695373773574829
3655,1313,4.571258068084717
107,1038,5.160552501678467
34,699,5.346137523651123
5263,3273,3.8469531536102295
1423,2350,4.067841053009033
311,1903,3.3518900871276855
338,2497,3.6938257217407227
1846,485,5.216466903686523
453,406,5.143033027648926
3558,2762,4.580607891082764
354,1863,3.4321110248565674
1464,2419,2.94326114654541
59,1484,3.8284921646118164
1322,266,4.990829944610596
2958,2650,3.7496848106384277
248,1790,4.747793674468994
294,2614,3.121133804321289
610,601,3.8214261531829834
1298,2820,5.334095001220703
1136,926,3.746370792388916
327,2660,3.999959707260132
614,2732,3.774664878845215
1619,1915,4.894358158111572
4073,1672,4.310566425323486
988,728,4.403596878051758
4219,2392,5.831238746643066
1394,1646,4.046932220458984
23,548,4.44002103805542
501,2545,3.7781286239624023
158,706,4.407536029815674
346,353,4.103416442871094
3357,1095,4.911317348480225
525,45,3.3904635906219482
1382,1695,3.698474168777466
2872,1888,4.106536865234375
3465,2672,3.5519628524780273
1172,1313,4.054534435272217
1724,507,4.74423885345459
765,964,4.809698581695557
417,164,5.437780857086182
5423,3305,3.63747501373291
3191,2077,3.5868144035339355
5078,2432,2.292865514755249
3133,1989,4.790143966674805
3892,2125,1.6611475944519043
1627,2300,1.9521033763885498
1024,1145,3.9309210777282715
283,2450,4.230294704437256
863,1704,4.505915641784668
1595,3053,4.24600887298584
1370,1636,4.073694229125977
4272,2496,3.9463672637939453
339,647,3.4159798622131348
4613,1930,4.123631954193115
1391,1671,5.075453758239746
4551,2830,3.9396917819976807
2612,2278,3.225085973739624
1779,214,4.909027099609375
2662,3396,4.035552501678467
2147,3370,4.2177557945251465
1906,1782,4.388794898986816
984,443,5.28855562210083
573,1753,4.297086715698242
4418,1671,4.21967887878418
2525,1733,4.110820770263672
3273,2515,5.591322422027588
5390,3319,4.535983562469482
319,532,4.270625591278076
3821,2101,4.941500186920166
2618,550,3.591825008392334
1536,2444,4.745859622955322
374,365,5.355302810668945
1071,1576,4.498542785644531
2918,2607,4.592737674713135
1322,284,4.90871000289917
5166,2835,4.216874599456787
4002,2405,4.192199230194092
3135,2298,4.186635494232178
4513,1726,5.061117172241211
3665,2161,4.20465612411499
2377,2111,5.48550271987915
5437,3125,5.131511688232422
434,41,4.970156192779541
1670,520,4.845015048980713
300,1193,3.9188432693481445
3624,2221,3.9018666744232178
2897,798,5.313974857330322
5144,3099,3.9345765113830566
1236,859,4.805419921875
2017,259,5.2096381187438965
1321,3156,4.940032958984375
1245,2765,4.975824356079102
4783,2164,3.709390878677368
425,1481,4.971032619476318
5489,3237,4.951268196105957
3032,1350,3.2648072242736816
1581,370,3.866434097290039
4130,2067,4.932134628295898
4479,1695,3.74346923828125
222,1672,4.766658782958984
88,451,5.079917907714844
1756,249,4.514147758483887
252,3414,4.4166460037231445
4345,2778,3.850755453109741
4095,2317,2.649488687515259
98,3,4.9021406173706055
2395,2708,3.2827107906341553
4299,1547,5.531134605407715
3756,982,5.058016300201416
5269,3329,5.045243740081787
4577,2144,4.420024394989014
138,918,4.634946346282959
23,734,4.537761688232422
420,1986,5.014925479888916
536,1198,5.216948509216309
2735,935,4.332580089569092
815,146,5.050295352935791
354,1523,3.5473504066467285
1327,727,5.024899482727051
709,2269,3.8653676509857178
2850,3170,3.610645294189453
538,2144,3.5827770233154297
893,2174,4.404114723205566
1846,1582,4.678227424621582
3448,2479,3.9840190410614014
783,3543,4.751273155212402
2642,1983,4.2126569747924805
4063,1920,4.63406229019165
4491,1723,4.671106815338135
1393,1707,2.8278825283050537
48,2,3.952035665512085
3065,1720,4.2566704750061035
4631,2044,4.262362480163574
18,1920,3.6455471515655518
680,3281,4.033074855804443
1757,1107,5.047118663787842
3988,1195,4.543051242828369
565,1770,3.8940484523773193
950,690,3.707695484161377
5442,3236,4.275549411773682
3504,2241,4.220459938049316
2651,3114,3.7055447101593018
3417,2515,5.383663654327393
975,1126,4.667682647705078
5402,3071,4.671435356140137
5290,3369,4.413750171661377
364,1547,4.6209893226623535
1382,1070,5.120980739593506
2978,552,4.980483531951904
5398,3362,4.0341057777404785
17,3178,5.058290958404541
4297,1546,5.666956424713135
1278,360,4.791616439819336
3827,3298,5.009432792663574
13,1438,4.164236545562744
219,768,5.154970169067383
1796,2006,4.630181789398193
858,2827,3.9159324169158936
4880,2338,4.555591106414795
858,3492,4.084130764007568
87,1395,5.015257358551025
4706,1939,4.963185787200928
479,2454,2.8166685104370117
1920,1526,3.4558956623077393
3909,2289,5.573994159698486
3405,759,5.24968147277832
4316,2599,4.137800216674805
5335,2993,3.6758503913879395
975,1123,4.73956298828125
4373,2184,3.6120285987854004
869,933,3.901660919189453
3769,2369,4.14160680770874
737,416,5.291899681091309
52,3192,4.586296081542969
2775,3150,4.907052993774414
97,2335,3.342273235321045
1064,2581,4.232002258300781
675,1076,4.724692344665527
1114,1239,4.649813652038574
2051,3019,3.869720697402954
248,1964,4.66850471496582
3059,3559,5.181875705718994
753,2016,5.134206295013428
3589,2072,4.775051593780518
1128,2521,2.666659355163574
4265,1526,4.5248026847839355
1587,1532,5.045483112335205
2475,768,4.346132755279541
1881,2670,3.5989036560058594
129,315,4.293606758117676
300,169,5.155557632446289
1294,715,4.91792631149292
418,164,4.669185161590576
4658,2296,2.721663475036621
86,178,5.39165735244751
40,1123,3.930894613265991
1634,423,5.280284881591797
744,724,2.6348671913146973
3161,1662,3.856635570526123
2930,1889,4.042092800140381
303,2753,4.4531097412109375
1671,523,4.2329277992248535
1285,1408,4.922798156738281
368,1673,4.386260509490967
5344,3016,4.713186264038086
1176,2140,4.500988483428955
3980,1654,4.8968658447265625
1853,874,4.762660980224609
3986,1919,3.7400412559509277
252,649,4.711848735809326
4012,2533,4.551657676696777
77,2672,3.9708235263824463
4078,2260,4.604598045349121
2685,2399,3.891348123550415
136,239,3.202986240386963
128,3372,4.722635269165039
3338,2027,4.350475311279297
82,555,4.612458229064941
2432,1191,5.02844762802124
5134,3272,3.2405238151550293
806,1489,4.983860969543457
5164,3290,4.446382999420166
506,551,4.434352397918701
2118,2710,4.423933506011963
759,540,4.459068298339844
1372,1481,3.9359447956085205
3686,961,5.2322187423706055
3580,1068,4.85062313079834
1763,213,4.1022162437438965
1708,2476,2.827113151550293
18,1823,4.76438045501709
654,3305,3.2977442741394043
1882,1213,4.4324493408203125
171,757,3.027618885040283
96,994,4.824875354766846
5185,3438,4.157207012176514
3123,2704,3.97951078414917
1351,1390,4.993295192718506
5135,2866,4.230837821960449
1532,1868,4.888815402984619
496,39,4.452674865722656
2916,1009,5.232929706573486
2940,540,5.106159210205078
2403,2234,4.445870399475098
634,2576,4.676003932952881
3845,2021,5.050816535949707
4653,2125,1.5880444049835205
3078,851,4.483938217163086
4624,3037,4.023947238922119
2910,1134,4.9249491691589355
1064,1232,2.8982813358306885
749,488,3.028914451599121
441,763,4.865666389465332
3578,2147,4.4814558029174805
3923,1966,4.2490153312683105
1109,522,3.61724591255188
2975,2117,3.663947582244873
3227,732,3.9083290100097656
64,428,4.552016735076904
615,50,5.280531883239746
162,218,4.3709259033203125
126,1611,4.837919235229492
1055,2964,5.288267135620117
2446,2222,4.168866157531738
1505,1588,3.3938136100769043
2733,1692,5.044970989227295
2071,852,4.317445755004883
2961,2050,4.46476936340332
4992,2267,5.29096794128418
2247,1991,4.902830600738525
5150,3181,5.289581298828125
1679,238,4.59376859664917
1795,1673,5.1454973220825195
1380,499,5.32711935043335
204,1316,5.013509750366211
2310,2372,4.658646583557129
1047,106,5.250053405761719
3528,2742,3.7583444118499756
60,1118,4.502188682556152
218,2062,3.446939706802368
3593,853,4.709239959716797
593,1484,4.38135290145874
2718,475,3.943169116973877
2662,2676,4.547237873077393
3752,969,4.3460187911987305
4293,2234,2.8974788188934326
1260,1350,3.8040919303894043
943,670,4.587009429931641
1419,957,4.985074520111084
260,506,4.924402236938477
479,2708,3.2859609127044678
3887,3521,2.3032097816467285
97,2610,4.190006256103516
1080,3009,3.2558059692382812
2053,1515,4.217983245849609
1493,1673,4.917964458465576
286,2513,3.0230743885040283
4311,1565,4.773256778717041
2594,416,5.3770222663879395
5250,3466,5.010012626647949
760,2164,4.582665920257568
55,1210,4.768252372741699
418,2215,2.9273488521575928
1955,2119,4.233705043792725
4345,1590,4.395905494689941
1201,1582,4.296627521514893
3123,2823,4.469448566436768
1489,1673,5.7359700202941895
2092,648,5.545831680297852
2863,2592,4.134022235870361
266,1138,3.599426507949829
2370,3026,3.5563735961914062
976,659,4.666042327880859
2123,669,4.204691410064697
4313,2395,3.709540367126465
1654,2765,4.3243184089660645
3149,2216,4.204916000366211
583,2224,4.68792200088501
1236,1674,4.268060207366943
4787,2035,5.020220756530762
624,661,4.521251201629639
2353,748,3.9238321781158447
5468,3563,4.713926792144775
2805,1685,4.522322177886963
1236,2119,4.4087653160095215
359,1917,5.747681617736816
1273,1788,4.386301040649414
3677,2998,3.3228065967559814
2,2742,3.9829928874969482
509,1680,5.0297417640686035
5215,3121,3.5576086044311523
537,2432,2.9376845359802246
3625,2625,5.095755100250244
294,179,4.179012298583984
3005,947,4.8745598793029785
2547,3193,4.192203044891357
131,594,4.251697540283203
960,2598,4.5740156173706055
5128,3365,4.587479591369629
75,772,5.074197292327881
151,930,4.008445739746094
162,844,4.578241348266602
295,2294,3.9243788719177246
3444,2065,4.132335186004639
438,1850,3.813542604446411
2360,346,4.6717610359191895
12,901,4.905433177947998
3165,605,3.5000383853912354
307,1222,5.242949962615967
464,1205,4.966289520263672
1465,169,4.597033977508545
1163,1873,3.511756181716919
86,1602,5.402342796325684
1391,1786,4.56478214263916
748,1615,2.153859853744507
729,1302,4.767914772033691
774,1234,3.603942632675171
867,771,4.66112756729126
765,424,4.860532760620117
2221,786,4.7364020347595215
2532,395,3.721658229827881
3100,3069,4.361209869384766
2355,3436,4.762953281402588
1278,1688,4.745654106140137
3210,2726,4.36787748336792
2427,2436,4.056028366088867
77,2892,3.287595272064209
4152,2411,3.71266508102417
572,2138,4.220123767852783
319,1819,2.652193784713745
4620,2225,2.473676919937134
2680,550,4.758492469787598
2092,1316,5.787200450897217
759,956,4.102197170257568
350,106,5.641596794128418
67,690,4.189842224121094
5365,3007,3.56803822517395
1577,660,5.1466965675354
991,983,2.8943073749542236
930,2289,4.597777366638184
86,60,5.104175567626953
5288,3212,4.7618937492370605
0,2806,3.112950563430786
1317,2505,4.533565044403076
1097,316,5.21518611907959
341,49,5.21309232711792
869,1382,4.579592227935791
4288,2708,3.4652512073516846
3953,2283,5.047442436218262
438,227,4.945337772369385
1848,463,5.077445030212402
2918,2206,4.3825788497924805
1376,164,5.319456577301025
1698,1859,3.666761875152588
3542,822,4.898796558380127
181,3414,3.8696415424346924
1749,2632,2.2900302410125732
777,2314,4.341076850891113
1317,616,5.048821449279785
5259,3523,5.162570953369141
5006,2658,5.724577903747559
501,3224,3.8511011600494385
4320,2636,4.3537678718566895
651,1819,3.072390556335449
1048,833,5.332859516143799
1045,1340,5.188615322113037
143,506,4.798781871795654
804,2689,3.0539486408233643
12,1077,5.327394485473633
4403,1656,3.1506905555725098
130,1558,4.496561527252197
4802,2170,4.4431843757629395
4147,1481,4.211017608642578
340,1640,4.2590203285217285
48,3493,3.6195149421691895
216,1885,4.80188512802124
2830,1305,4.935935020446777
86,722,6.1016316413879395
3816,2006,3.746959686279297
100,148,4.9174933433532715
5175,2833,1.7166881561279297
4551,2692,4.495753765106201
1369,1844,3.8690600395202637
354,123,4.518301486968994
1892,3209,4.034635066986084
3250,1545,5.207411766052246
3924,1697,3.45493221282959
371,1243,4.725236415863037
4143,3545,4.124274730682373
4516,1828,4.468119144439697
1305,1529,5.335001468658447
138,1736,2.793134927749634
1341,660,4.363576889038086
3459,2206,3.090378761291504
5126,2885,4.158421039581299
162,638,4.497427463531494
643,397,1.8252065181732178
4847,2119,5.779286861419678
1161,1693,4.891815185546875
1075,1888,4.246147632598877
338,397,4.831250190734863
1276,844,4.848992824554443
1495,1565,5.597917556762695
451,2317,2.643096923828125
871,558,4.635883331298828
2915,2096,3.6519620418548584
621,629,5.0854949951171875
2653,432,4.316354751586914
1275,139,4.747526168823242
1278,1013,5.237734794616699
1053,3463,4.909626483917236
2082,1862,5.017177104949951
332,2165,3.4396088123321533
4200,2457,5.195113182067871
3243,798,5.198354721069336
294,869,3.7335827350616455
2647,2003,4.725601673126221
77,2983,3.982978105545044
4891,2704,4.496482849121094
3653,2319,3.0529563426971436
3216,2693,4.319354057312012
937,2472,5.331552982330322
1463,279,5.344310283660889
553,2202,4.072640895843506
2420,366,4.47922945022583
208,805,4.998664379119873
644,1092,5.415929317474365
3899,3481,4.366339206695557
864,3163,3.2940313816070557
4687,2240,3.6562957763671875
1495,1911,5.369847297668457
130,1133,4.722245216369629
3695,1672,3.911921262741089
5033,2483,4.313602924346924
1614,240,3.5784530639648438
1998,3562,4.662795066833496
1500,2411,3.6293869018554688
3245,1772,4.823528289794922
4941,2998,3.0690250396728516
3885,1118,4.897974491119385
3611,3193,3.879194736480713
294,1799,3.8988664150238037
823,1529,5.217299938201904
272,908,3.7994725704193115
2173,1184,3.761429786682129
3638,2365,3.924943447113037
3688,1937,4.7822723388671875
806,2980,4.485063552856445
265,2562,3.76096773147583
2654,2982,4.826350688934326
811,1271,4.14372444152832
4082,1720,4.500010967254639
1552,677,4.56310510635376
3778,1599,4.639660358428955
1559,1693,5.489628791809082
1162,821,3.975963830947876
3082,579,5.054162502288818
3897,2740,4.629528999328613
2024,1980,3.8683559894561768
64,834,4.651327610015869
2442,2271,3.660815954208374
5271,2881,5.024227142333984
4388,2044,3.9842445850372314
870,782,4.995013236999512
856,1076,4.95707893371582
218,1656,3.1519532203674316
2870,2386,4.531501293182373
4209,2704,4.144504547119141
153,2249,4.1809773445129395
4160,2825,3.1566734313964844
1925,239,4.454049110412598
527,169,4.595710277557373
171,1852,3.5867269039154053
17,3114,4.498342037200928
3632,959,4.413482189178467
3172,1920,4.371536731719971
129,1324,3.6211698055267334
1905,2807,4.822287559509277
226,1933,5.304496765136719
3320,2571,4.607487678527832
132,247,4.190983772277832
2296,1199,5.787802696228027
4751,2365,4.131450653076172
86,85,4.953557968139648
675,2269,4.269870758056641
2287,2235,4.328850746154785
149,428,4.286706924438477
616,2248,4.4554266929626465
128,1506,4.212607383728027
314,982,5.153865814208984
1633,1481,4.280038833618164
3074,2144,3.363546371459961
374,1756,4.495638847351074
899,283,4.541624546051025
390,1019,5.071957111358643
143,637,4.819965362548828
842,789,4.943206310272217
346,1191,4.369016170501709
3473,828,5.116802215576172
54,3,4.440359592437744
3516,1013,5.166134357452393
2951,1191,4.844727516174316
1987,3006,4.8545732498168945
440,32,4.575895309448242
2193,645,4.2641377449035645
3582,3040,1.614935278892517
2431,1978,4.652827739715576
1847,1480,5.093409538269043
5297,2851,4.02508544921875
1975,2980,4.313258171081543
4577,2432,3.389585494995117
131,221,4.337717056274414
1757,2614,4.142027378082275
1146,1611,4.739220142364502
294,2358,2.569464921951294
0,2906,4.011529445648193
534,2081,5.233419418334961
1241,384,5.046859264373779
960,1479,4.454885959625244
3939,1555,3.7150661945343018
3828,3290,4.806494235992432
3250,1505,4.8559136390686035
5488,3232,4.599682331085205
1026,2432,2.5508148670196533
3855,2289,4.655651092529297
4680,2605,4.199028491973877
1966,2922,5.023152828216553
2998,788,3.971580743789673
4144,2096,4.7456560134887695
3841,1078,5.5345845222473145
305,1586,3.9895102977752686
3014,2077,4.691978931427002
559,2074,4.0517258644104
4357,3330,4.853991985321045
4031,3234,4.194607257843018
1743,2017,4.505741596221924
212,736,4.82258415222168
86,1629,5.382155895233154
144,111,2.878164768218994
4313,1565,5.338834762573242
4089,2222,5.037345886230469
4201,1481,4.0652756690979
216,1902,5.092576503753662
428,3069,4.940776824951172
4384,2742,4.464486598968506
3572,843,4.342689037322998
5439,3127,4.008594036102295
1831,479,4.414619445800781
2367,3167,4.095836639404297
3579,845,4.284578323364258
1264,1423,5.097024917602539
761,2702,2.9919185638427734
597,2622,4.816938400268555
4394,1646,5.0175933837890625
319,1166,5.2762956619262695
777,348,4.183434009552002
5396,3353,5.154372215270996
816,578,4.887487411499023
2524,393,3.9333951473236084
3576,1578,4.775876998901367
3432,1081,2.0176315307617188
1020,2125,2.120863437652588
2860,2331,2.4550673961639404
3603,1565,5.2986040115356445
926,739,3.6355819702148438
2199,477,5.120601654052734
74,433,4.770177364349365
352,880,4.654950141906738
305,2708,3.4872732162475586
864,786,3.7377960681915283
3451,2150,4.473270893096924
46,989,4.513392448425293
976,878,5.141944408416748
183,578,4.443397521972656
4951,2383,4.757212162017822
1796,3178,5.2924604415893555
362,32,5.297484397888184
5306,3399,5.955866813659668
293,1204,3.972285270690918
333,1547,3.9767415523529053
218,1007,3.6596641540527344
1549,172,4.583836078643799
5471,3407,4.836009502410889
294,2982,3.489150285720825
2662,2578,4.165134906768799
4876,2519,4.977085590362549
325,1018,4.124865531921387
1977,784,5.600939750671387
208,2629,4.474956035614014
86,2832,4.894204139709473
722,2883,3.3782243728637695
1857,1096,5.003706455230713
484,1924,2.70049786567688
735,2266,4.086694240570068
2768,2119,5.1313605308532715
1387,2409,2.7553341388702393
2805,638,5.240911483764648
354,1865,4.777235984802246
4009,1204,4.866817951202393
2753,464,4.306029796600342
276,2257,3.9935669898986816
641,53,4.92264986038208
237,806,5.138301372528076
30,2648,2.1268696784973145
1806,874,5.263706207275391
2520,2415,4.136154651641846
138,894,4.152048110961914
1368,1481,5.197200298309326
218,2968,2.6692304611206055
3426,1653,4.922101020812988
1235,2006,3.835803270339966
143,663,4.903196811676025
77,2161,3.574862480163574
4508,2474,3.823760509490967
22,2006,4.331771373748779
5383,3030,3.984156370162964
3939,1196,4.067967414855957
2229,1078,4.7521514892578125
4119,2238,4.595627784729004
924,2235,4.389707565307617
3920,1970,4.609796524047852
4034,2256,2.4958627223968506
13,2129,4.695822238922119
573,705,4.500423908233643
897,551,5.1147308349609375
550,1192,5.3512372970581055
88,1137,4.9003987312316895
5390,3036,4.412175178527832
2167,2289,4.9320549964904785
1876,1861,4.484987258911133
652,2734,4.356138706207275
590,732,4.263948440551758
2178,293,5.177077293395996
2175,1171,4.73969030380249
25,2221,2.5819437503814697
5206,2762,4.536874771118164
87,587,5.055850505828857
1370,3150,4.3701910972595215
667,677,4.1698455810546875
2106,1488,2.8692500591278076
4271,2271,3.6471166610717773
13,1639,5.081319332122803
4556,1910,4.2955193519592285
1729,2590,3.8447461128234863
1495,2413,3.591578722000122
1157,3150,4.841863632202148
4086,2801,3.9241929054260254
3992,2306,2.734039068222046
3395,3173,3.860888957977295
3257,1093,3.7713091373443604
2529,394,4.347146511077881
162,226,4.250690460205078
438,2134,3.8583505153656006
1109,2904,2.4396345615386963
153,179,4.952943801879883
385,1606,4.5904388427734375
1302,313,5.337488651275635
3463,754,5.231422424316406
390,1044,4.795351505279541
66,3114,3.9051103591918945
5442,3362,3.8725757598876953
1160,120,4.893651008605957
2662,2845,3.804936647415161
422,1534,5.096625328063965
3614,2850,3.3808934688568115
4353,1613,4.477893352508545
4925,3257,4.9365386962890625
2446,2652,4.147227764129639
1161,2917,4.074314594268799
4773,2284,4.94947624206543
1627,2963,1.1966100931167603
3916,1690,3.65166974067688
2053,475,4.6967267990112305
2565,897,4.646954536437988
785,1672,4.537174224853516
100,606,4.774476528167725
198,3246,4.665682792663574
661,876,3.847275495529175
132,834,4.226987838745117
856,411,4.361257553100586
1220,1880,4.746477127075195
1156,119,5.1508002281188965
5483,3363,5.057583332061768
218,692,3.550786256790161
0,2849,3.3982837200164795
710,677,4.768458843231201
740,2135,4.038598537445068
1806,1974,5.457162857055664
4079,2957,4.7340192794799805
60,928,5.002976417541504
1129,2540,3.8371381759643555
2147,2664,4.516324043273926
129,715,4.24736213684082
18,2722,4.473743438720703
3085,2043,4.2618255615234375
1973,809,5.115092754364014
1710,197,4.819624900817871
2100,798,5.427999496459961
1645,2229,3.497419834136963
316,2279,3.828695297241211
675,862,4.367709636688232
2430,368,4.766012668609619
1757,262,4.18234395980835
160,1579,5.082789897918701
1638,834,4.747350215911865
1466,2236,4.351003646850586
2637,619,4.5589599609375
4725,2338,4.010132789611816
573,1760,4.463525772094727
1234,129,4.898411750793457
2010,965,4.41880464553833
664,680,3.3555290699005127
4216,1672,4.501405715942383
3317,1774,5.065912246704102
307,124,5.226241111755371
1832,1505,3.8165791034698486
417,1481,5.3702712059021
2713,797,5.223999500274658
2706,2571,5.343408584594727
2512,1684,5.022319793701172
252,80,5.1219940185546875
42,96,4.509838581085205
2893,574,4.262613773345947
4849,2622,4.39113187789917
1495,169,5.614555358886719
5265,3237,4.831200122833252
2263,1546,5.387362003326416
1841,2201,4.815440654754639
785,1089,4.199380874633789
4357,3507,3.864471435546875
5001,2611,3.2708003520965576
115,1253,5.265667915344238
3474,2182,3.3708345890045166
5217,3521,4.4232611656188965
17,3161,5.112897872924805
144,558,4.016254901885986
1986,1886,4.072275638580322
783,2091,5.104334831237793
2329,732,4.258355140686035
479,2081,5.006727695465088
656,2432,2.466425895690918
4746,2252,3.3108091354370117
13,1582,4.659177303314209
263,674,4.181052207946777
4817,2598,4.358037948608398
1182,705,3.149428129196167
2828,1452,5.3457465171813965
1584,771,4.808260917663574
130,4,4.754887104034424
1737,207,4.165735721588135
294,1846,2.4517695903778076
88,191,4.658584117889404
390,978,4.160649299621582
5314,3324,4.4308061599731445
1068,1336,4.750998020172119
80,372,4.837285041809082
304,1690,3.1921093463897705
319,347,4.485870361328125
3864,3332,4.7235026359558105
1045,1604,4.491290092468262
885,499,5.090997219085693
573,998,4.103883743286133
1759,648,4.303960800170898
969,732,4.474529266357422
3528,2339,4.568756103515625
4347,2501,4.955367088317871
479,2432,2.638340711593628
1665,273,4.320289611816406
2765,2602,4.989853858947754
1621,2660,4.391150951385498
668,59,2.502488136291504
4320,2407,2.8485395908355713
4601,2431,4.360997200012207
4657,2658,4.388694763183594
153,2215,2.8265128135681152
151,850,4.572738170623779
1028,2224,2.7578606605529785
3999,2539,4.843348979949951
131,247,4.927183628082275
4394,2845,5.086283206939697
4043,2932,5.061928749084473
1043,1191,5.718395709991455
3445,2283,4.781166076660156
860,1611,3.968766212463379
1495,2301,4.228381633758545
2627,1354,5.173206329345703
1596,1909,3.437849998474121
3622,1526,3.387650966644287
408,2801,3.365191698074341
532,2274,3.317929267883301
573,1785,4.649583339691162
85,3174,5.105144023895264
71,1630,5.218384742736816
5256,2922,5.077462196350098
838,228,4.36342191696167
1710,279,4.416042327880859
2593,2919,4.722138404846191
1206,1872,4.926269054412842
2968,547,4.564523696899414
3717,1490,4.9962382316589355
233,2131,5.014953136444092
3088,2025,4.191799640655518
5470,3193,1.9755573272705078
537,46,4.346792221069336
3925,2124,2.2766363620758057
4829,2083,4.731866359710693
3526,3114,3.8156774044036865
88,902,4.960149765014648
1292,2825,2.76335072517395
674,1115,4.728548049926758
4,2704,4.088748455047607
737,691,4.63996696472168
681,952,5.225634574890137
3212,2184,4.52111291885376
2916,894,4.994668960571289
1118,795,5.253256320953369
3176,2989,4.28378438949585
138,1780,4.039278984069824
126,2029,5.323465824127197
305,1045,5.216538906097412
3801,1014,4.795984745025635
132,798,4.634761333465576
1558,1022,5.084663391113281
1646,539,5.074347496032715
438,1574,3.1895382404327393
2705,2573,5.111681938171387
117,3,4.656787872314453
1847,226,4.873908042907715
3032,2212,3.330592155456543
932,1526,3.6540720462799072
4961,2409,4.453196048736572
2256,2215,4.022646427154541
333,2432,1.7755324840545654
1067,1147,4.872692584991455
5196,3282,4.804312705993652
2549,606,5.525681018829346
2326,1960,4.048040866851807
3793,2226,4.6532182693481445
184,283,4.845680236816406
5150,3211,4.291958808898926
86,1441,4.3871049880981445
334,485,2.911158561706543
1361,3193,4.209355354309082
136,707,3.426290988922119
1075,1513,5.037253379821777
3978,1192,5.5735273361206055
1935,1859,3.325754165649414
2274,1530,4.74432897567749
3852,2598,4.496812343597412
3698,1526,4.473161697387695
4080,2091,3.9002654552459717
37,1014,4.737516403198242
1152,3370,4.474992752075195
256,315,5.224473476409912
3087,3542,4.818112373352051
296,2011,4.870249271392822
4166,2672,4.360613822937012
57,403,4.709076881408691
4482,2411,3.4176762104034424
305,2588,3.3680670261383057
1950,822,4.912140846252441
3866,1897,3.1565158367156982
381,1070,4.993486404418945
2260,325,4.695670127868652
