user,item,error
3539,1544,0.4805587828159332
3175,1544,0.0214115958660841
3904,1544,0.07717950642108917
3055,1544,0.03578199818730354
2526,1544,0.2180337905883789
1683,1544,0.02947843447327614
1171,1544,0.24601440131664276
2100,1544,0.24378585815429688
131,1544,0.19961042702198029
137,1544,0.02014794386923313
493,1544,0.25147703289985657
1201,1544,1.521422266960144
317,1544,0.3892139494419098
1861,1544,0.06626877188682556
4204,1544,0.21582666039466858
53,1544,0.10212594270706177
3157,1544,0.32601770758628845
1920,1544,0.633316159248352
2548,1544,2.9647350311279297
4207,1544,0.7361587285995483
2702,1544,2.4214260578155518
4179,1544,1.274762511253357
499,1544,0.09900015592575073
501,1544,0.9443792104721069
2251,1544,0.10931450128555298
1157,1544,0.4775165617465973
4286,1544,0.8293715715408325
4287,1544,6.455389022827148
756,1544,0.687956690788269
3416,1544,0.2529027760028839
1154,1544,0.0
3456,1544,1.046460747718811
3331,1544,1.2781511545181274
1632,1544,0.09592177718877792
431,1544,0.06306105852127075
4288,1545,0.0
1070,1545,0.09970054775476456
1838,1545,0.0
94,1545,0.0649385154247284
1674,1545,0.0
3674,1545,0.0
1612,1545,0.0
1705,1545,0.376315712928772
3529,1545,0.0
2579,1545,0.423284649848938
1751,1545,0.5419839024543762
3948,1545,0.25720322132110596
129,1545,0.6276973485946655
130,1545,0.19730393588542938
132,1545,0.4621332585811615
2519,1545,0.03321298584342003
52,1545,0.03714428097009659
1375,1545,0.9649944305419922
1701,1545,0.017084015533328056
3946,1545,0.0
1794,1545,0.0
1071,1545,0.12160968035459518
3883,1545,0.0
2911,1545,0.0
3250,1545,0.0
162,1545,0.27116867899894714
1895,1545,0.056465473026037216
3597,1545,0.0
1795,1545,0.0
2158,1545,0.0
220,1545,0.0
949,1545,0.006319220177829266
1687,1545,0.0
275,1545,0.027466906234622
2744,1545,0.0
3059,1545,0.0
2668,1545,0.004936474375426769
741,1545,0.0
951,1545,0.05424092337489128
1595,1545,0.2379131317138672
4289,1545,0.0
2627,1545,0.0
1688,1545,0.14291520416736603
73,1545,0.0
2520,1545,0.01088834460824728
77,1545,0.33986085653305054
4290,1545,0.0
314,1545,3.9194655418395996
450,1546,0.5091299414634705
3956,1546,0.0
2297,1546,0.06609947979450226
2860,1546,2.0769364833831787
1431,1546,0.0
1433,1546,0.0
2298,1546,0.0
2263,1546,0.0
4275,1546,0.0
1020,1546,0.0
526,1546,0.0
1436,1546,0.0
27,1546,0.0
527,1546,0.27758824825286865
1437,1546,0.0
4291,1546,0.0
3603,1546,0.0
529,1546,0.0
530,1546,0.46160635352134705
4292,1546,0.0
4293,1546,1.0369971990585327
4294,1546,0.0
2396,1546,0.0
4035,1546,0.0
1443,1546,0.17547762393951416
367,1546,0.051501400768756866
1447,1546,0.17064747214317322
1448,1546,0.019617190584540367
2954,1546,0.9083818197250366
368,1546,0.39357203245162964
1453,1546,1.0
4295,1546,1.9486340284347534
534,1546,0.02209828980267048
1456,1546,0.0031835222616791725
392,1546,1.6039485931396484
1460,1546,0.8289209008216858
2100,1546,0.0
536,1546,0.0
3958,1546,0.0
2195,1546,0.12647196650505066
3959,1546,0.0014539548428729177
1853,1546,0.05061937868595123
3795,1546,0.0
4150,1546,0.0
2385,1546,0.0
138,1546,0.027565937489271164
396,1546,0.08693841844797134
4152,1546,0.0
397,1546,0.0009471049415878952
290,1546,0.024491162970662117
2868,1546,3.8007867336273193
1465,1546,0.12251662462949753
4163,1546,0.0
3916,1546,0.0
3962,1546,0.0
1473,1546,0.00029331905534490943
1474,1546,0.12807339429855347
1860,1546,0.11381959170103073
1476,1546,0.0
467,1546,0.0
316,1546,0.7030726671218872
509,1546,0.6065628528594971
153,1546,0.3317965567111969
2306,1546,0.0
4296,1546,0.0
1481,1546,0.09689925611019135
4297,1546,0.0
292,1546,0.18493348360061646
1042,1546,0.2818866968154907
4033,1546,0.0
1485,1546,0.0
2335,1546,1.0042502880096436
545,1546,0.0
2308,1546,0.0
1486,1546,0.00125825684517622
3993,1546,0.12861047685146332
1583,1546,0.01972847990691662
2287,1546,0.40219584107398987
1489,1546,0.0
1490,1546,1.0
3091,1546,0.0
1493,1546,0.0
1494,1546,1.7945858240127563
4039,1546,0.00568352360278368
1496,1546,0.02386450581252575
510,1546,0.006401819176971912
549,1546,0.10363857448101044
1146,1546,0.023693181574344635
2361,1546,0.37255987524986267
550,1546,0.0
1497,1546,0.0
308,1546,0.5894119143486023
4104,1546,0.07786590605974197
4222,1546,0.747176468372345
3980,1546,0.057889558374881744
443,1546,0.0
1055,1546,0.0
4155,1546,0.0
552,1546,0.3053814172744751
4298,1546,0.0
2315,1546,0.030602039769291878
4019,1546,0.0
1593,1546,0.00012019701534882188
1504,1546,0.10482395440340042
1505,1546,1.8392220735549927
1506,1546,0.09338388592004776
1507,1546,0.0
554,1546,0.051458556205034256
374,1546,0.0
1512,1546,0.0
1405,1546,13.87097454071045
2321,1546,0.032039087265729904
2296,1546,4.0
558,1546,2.777397394180298
378,1546,0.0
1524,1546,0.40697282552719116
507,1546,0.0
313,1546,0.0
470,1547,0.6751040816307068
29,1547,0.07260031998157501
346,1547,1.009961485862732
367,1547,0.08035316318273544
508,1547,0.7568616271018982
307,1547,0.0
4299,1547,4.0
1472,1547,0.0029035399202257395
467,1547,0.012559703551232815
364,1547,0.14364945888519287
2307,1547,0.0
1420,1547,0.020274439826607704
333,1547,0.0005409553996287286
412,1547,1.1211644411087036
309,1547,0.029360169544816017
297,1547,6.020390033721924
3831,1547,0.2990853190422058
438,1547,0.032330967485904694
359,1547,0.0
555,1547,1.9498423337936401
300,1547,0.004693235736340284
2391,1547,1.9216547012329102
1516,1547,0.3580598831176758
366,1547,0.4872651696205139
439,1548,0.17753221094608307
3221,1548,1.2424813508987427
3012,1548,0.05204062536358833
1025,1548,1.3350125551223755
311,1548,0.46225062012672424
2953,1548,1.1533912420272827
112,1548,1.8392130136489868
508,1548,1.7594212293624878
4300,1548,0.8405703902244568
1033,1548,1.0952644348144531
307,1548,0.27381661534309387
1034,1548,0.057040952146053314
1035,1548,0.24821648001670837
2406,1548,3.18894362449646
4120,1548,0.30709925293922424
1039,1548,0.5918444991111755
1044,1548,0.3441256582736969
3918,1548,0.6984272003173828
754,1548,0.6116273999214172
384,1548,0.2678130865097046
1835,1548,0.5645166635513306
551,1548,0.0349375456571579
3927,1548,4.165081977844238
1058,1548,0.08881471306085587
516,1548,3.4427528381347656
482,1548,0.20632430911064148
1066,1548,1.468282699584961
378,1548,0.305510014295578
4282,1549,0.7569504380226135
576,1549,0.5367918014526367
1922,1549,0.4202597141265869
200,1549,1.8574138879776
4235,1549,0.5287103056907654
4301,1550,0.23964343965053558
102,1550,1.7146670870715752e-05
2451,1550,0.0
990,1550,0.5417283773422241
3379,1550,0.45569318532943726
316,1550,3.588357925415039
3214,1550,0.0
220,1550,0.0
1686,1550,0.015514926053583622
1156,1550,0.0
239,1550,0.0
1948,1550,0.015176580287516117
4301,1551,0.003815174801275134
573,1551,0.47161170840263367
3214,1551,0.08754318952560425
164,1551,0.02264617756009102
1686,1551,0.08168462663888931
1156,1551,0.25740060210227966
239,1551,0.11016908288002014
1854,1552,1.943656325340271
3214,1552,0.7612103819847107
3207,1552,4.267144203186035
1156,1552,0.798305332660675
239,1552,0.5369203686714172
1157,1552,1.4407881498336792
2108,1553,0.0
86,1553,0.0
4302,1553,0.0
102,1553,0.0
2111,1553,7.3094940185546875
992,1553,0.0
3214,1553,0.0
1156,1553,0.0
1231,1553,0.10318591445684433
2393,1554,0.347087562084198
391,1554,4.9331955909729
392,1554,0.04656389728188515
307,1554,0.01486526895314455
1047,1554,0.012177309952676296
2324,1554,0.01409071497619152
516,1554,0.0615968182682991
361,1554,0.3049599528312683
1066,1554,3.9308700561523438
1069,1555,0.5843678712844849
529,1555,0.1628723442554474
346,1555,0.008889528922736645
109,1555,0.13429805636405945
1445,1555,5.497217178344727
1448,1555,0.12267223000526428
4148,1555,0.0637957751750946
2382,1555,0.14724281430244446
534,1555,0.17270894348621368
4149,1555,0.0
307,1555,0.14286617934703827
2242,1555,0.10082479566335678
3939,1555,7.371579170227051
1469,1555,0.0016726338071748614
3288,1555,1.8642555475234985
1391,1555,0.6793915629386902
514,1555,1.199890375137329
1470,1555,0.008548131212592125
4134,1555,0.03464546054601669
4153,1555,0.017290683463215828
4303,1555,0.015705211088061333
4304,1555,0.2877293825149536
3918,1555,0.091354139149189
384,1555,8.926066398620605
3091,1555,0.17789524793624878
1495,1555,0.0
3724,1555,0.8769332766532898
443,1555,0.2835722863674164
4155,1555,0.0
4156,1555,0.09652141481637955
3971,1555,0.18966910243034363
791,1555,1.8812732696533203
1058,1555,0.3971982002258301
1160,1555,0.1789587289094925
897,1555,0.2958489954471588
4108,1555,0.008596384897828102
1520,1555,1.5332802534103394
4157,1555,0.137629896402359
4158,1555,0.0
3974,1555,0.0
3978,1556,4.374937057495117
4002,1556,1.3293532133102417
4003,1556,3.7279460430145264
1022,1556,0.20295648276805878
305,1556,1.2955666780471802
508,1556,2.3011529445648193
307,1556,0.20918932557106018
2292,1556,0.20768827199935913
4004,1556,0.12168468534946442
4137,1556,0.3394595682621002
510,1556,4.927740573883057
524,1556,5.902289867401123
443,1556,2.125354290008545
438,1556,0.07745516300201416
4305,1556,0.799227774143219
2206,1557,0.005871114786714315
215,1557,0.42518600821495056
2129,1557,0.0023149398621171713
825,1557,0.03835027292370796
294,1557,0.31730005145072937
506,1557,0.07619601488113403
1939,1557,0.26918289065361023
3148,1558,0.0
573,1558,0.18178783357143402
1559,1558,0.0
784,1558,0.36440494656562805
130,1558,6.232802867889404
4306,1558,0.6360931396484375
4169,1558,0.3935379385948181
2969,1558,0.2225622534751892
2970,1558,0.03066897578537464
1316,1559,0.0
625,1559,0.0
633,1559,0.9351360201835632
169,1559,0.0
4107,1559,0.11435769498348236
278,1559,0.2817145884037018
1973,1559,0.8855078816413879
1382,1560,0.0007983442046679556
29,1560,0.0004269112541805953
346,1560,0.011463569477200508
367,1560,0.06126566231250763
307,1560,0.0
539,1560,0.006537205073982477
467,1560,0.0
316,1560,1.3776888847351074
364,1560,0.0
294,1560,0.9587287902832031
3772,1560,1.661592960357666
549,1560,0.11380366235971451
2037,1560,0.6052556037902832
359,1560,0.0
1513,1560,0.0
86,1561,0.24070017039775848
664,1561,0.38527899980545044
1091,1561,0.13346651196479797
4307,1561,2.769258737564087
666,1561,0.11339672654867172
1095,1561,0.13837671279907227
2068,1561,3.5759100914001465
3938,1561,0.0
2828,1561,0.0
2698,1561,0.06458054482936859
2064,1561,0.46768447756767273
17,1561,0.004733698442578316
233,1561,0.3531979024410248
2370,1561,1.6373765468597412
3536,1561,0.3035769462585449
314,1561,0.20543506741523743
2951,1562,0.036217715591192245
2777,1562,0.7959417104721069
4308,1562,0.44658493995666504
1551,1562,0.008602929301559925
2356,1562,2.1008141040802
218,1562,0.5254495739936829
3790,1562,0.10718496143817902
3034,1562,0.0660092830657959
4309,1562,0.36855652928352356
4301,1563,0.529902994632721
3215,1563,0.05275074020028114
849,1563,0.11316786706447601
102,1563,0.12110137939453125
595,1563,3.0641024112701416
3379,1563,0.2940561771392822
992,1563,0.0003853913221973926
3214,1563,0.16206473112106323
220,1563,0.09503331780433655
1685,1563,0.03748638182878494
1686,1563,0.15237338840961456
3207,1563,3.095773220062256
1156,1563,0.0767752081155777
239,1563,0.0987108051776886
1948,1563,0.28884157538414
847,1563,0.8928820490837097
3332,1564,0.5186599493026733
1537,1564,0.03497873246669769
661,1564,0.006563602481037378
3895,1564,0.0
681,1564,0.0
1547,1564,0.17874416708946228
170,1564,0.13444733619689941
3692,1564,0.011126875877380371
3163,1564,0.0
1119,1564,0.0
3037,1564,0.27653056383132935
2407,1564,0.2778410315513611
1050,1565,0.0
4146,1565,0.0
2429,1565,0.024514449760317802
3956,1565,0.0
2860,1565,2.246434450149536
1020,1565,0.0
285,1565,0.0013244451256468892
1193,1565,0.009883970953524113
4013,1565,0.0
4122,1565,0.16692617535591125
2394,1565,0.09833154082298279
3603,1565,0.0
3996,1565,0.23803502321243286
1441,1565,0.0006859058630652726
2648,1565,0.0
106,1565,0.0
346,1565,0.37530019879341125
4310,1565,1.5244051218032837
3997,1565,0.3112449049949646
3172,1565,0.0
2953,1565,0.11652997136116028
368,1565,0.18407487869262695
4109,1565,1.624759554862976
1452,1565,0.016555411741137505
2300,1565,0.0
2431,1565,0.0
2382,1565,0.008824055083096027
2739,1565,1.2509446144104004
2378,1565,0.08778601884841919
2432,1565,0.0
1456,1565,0.005177825689315796
2291,1565,3.455677032470703
305,1565,0.0
2436,1565,0.0
3959,1565,0.017815275117754936
369,1565,0.0
2437,1565,0.0
4311,1565,14.23747730255127
4150,1565,0.0
1032,1565,0.043516166508197784
307,1565,1.0
2438,1565,0.22948768734931946
396,1565,0.041023965924978256
357,1565,0.0
4312,1565,0.09235912561416626
4313,1565,0.0
3676,1565,0.0
1417,1565,0.0
514,1565,0.2151842713356018
291,1565,0.0
1392,1565,0.0
1574,1565,0.043759413063526154
467,1565,0.0
1477,1565,0.032298050820827484
4314,1565,0.6678208112716675
402,1565,0.0012348222080618143
515,1565,0.002300325781106949
4315,1565,0.06725169718265533
1480,1565,0.0
4304,1565,0.07486536353826523
4316,1565,7.821632385253906
2442,1565,0.0
2201,1565,0.0005231488612480462
1039,1565,0.011283551342785358
3479,1565,0.03216330707073212
2417,1565,0.1384764164686203
292,1565,0.09144236892461777
2307,1565,0.0
1485,1565,0.0
3993,1565,11.648137092590332
1490,1565,0.0
1421,1565,0.0
4317,1565,7.5187883377075195
1495,1565,0.0
4318,1565,0.2568817138671875
373,1565,2.578902006149292
3926,1565,0.009898103773593903
308,1565,0.217630073428154
1424,1565,0.0
319,1565,0.018831266090273857
2666,1565,0.10367327183485031
464,1565,0.0
3969,1565,0.027157995849847794
1426,1565,0.0
443,1565,0.0
1150,1565,0.0
3921,1565,0.0
1501,1565,0.011530548334121704
1502,1565,3.476858377456665
453,1565,0.0
1402,1565,0.09068921953439713
3970,1565,0.0
1427,1565,1.0
4319,1565,0.052740227431058884
1507,1565,1.0
1508,1565,1.0
1719,1565,0.19898712635040283
2411,1565,0.03611506149172783
4320,1565,0.030210746452212334
1159,1565,0.06931079179048538
4321,1565,1.0
1160,1565,0.7372883558273315
359,1565,0.0
2447,1565,0.0
4223,1565,0.0
430,1565,0.1261133849620819
374,1565,0.0
3773,1565,0.0
375,1565,0.0
1395,1565,0.3914032280445099
1063,1565,0.0
300,1565,1.0
1516,1565,0.05777993053197861
3973,1565,0.22848233580589294
445,1565,0.24601297080516815
4139,1565,0.5125734806060791
413,1565,0.010479085147380829
4088,1565,0.23586246371269226
2419,1565,0.04741239547729492
3474,1565,0.012846473604440689
1521,1565,0.0
4086,1565,0.12209271639585495
455,1565,0.32754361629486084
378,1565,1.0
1068,1565,0.0
2448,1566,0.4375841021537781
311,1566,0.3457337021827698
306,1566,1.9584851264953613
307,1566,0.16063737869262695
2425,1566,0.7984043955802917
4163,1566,0.04913575202226639
291,1566,2.541548490524292
294,1566,5.800427436828613
354,1566,3.4866082668304443
309,1566,0.15779368579387665
438,1566,0.17964725196361542
482,1566,0.5131181478500366
86,1567,0.0
215,1567,0.0026186974719166756
1291,1567,1.0
1316,1567,0.0
294,1567,0.4009642004966736
606,1567,0.0
1673,1567,0.0
332,1568,0.034487299621105194
593,1568,0.12332811951637268
114,1568,0.07757610827684402
786,1568,0.0013281787978485227
854,1568,0.06943035125732422
625,1568,0.15730272233486176
3364,1568,1.95221745967865
998,1568,0.04978263005614281
3502,1568,0.03998790681362152
76,1568,0.00223069591447711
573,1569,0.8312573432922363
3227,1569,0.17589494585990906
597,1569,9.339437383459881e-06
2139,1569,0.1901674121618271
2063,1569,0.0
2766,1569,0.0021963268518447876
3655,1569,0.0
2153,1569,0.01771828532218933
2253,1569,0.0
4322,1569,0.0026666438207030296
505,1569,0.0
77,1569,0.014972375705838203
714,1569,0.0
2032,1570,0.18704213201999664
25,1570,0.20813356339931488
390,1570,1.9101519584655762
490,1570,0.0
3677,1570,1.2089582681655884
2011,1570,0.00998358428478241
4224,1570,0.0011785414535552263
294,1570,2.5498292446136475
3340,1570,0.0007761356537230313
2666,1570,1.6960734128952026
1236,1570,1.470237374305725
466,1570,0.03312024101614952
6,1571,0.10247702896595001
1239,1571,1.5238258838653564
2207,1571,0.017104214057326317
1548,1571,0.08082830160856247
208,1571,2.1086173057556152
2843,1572,0.5413290858268738
1674,1572,0.0
815,1572,0.6022115349769592
3634,1572,0.35271915793418884
1295,1572,5.931451797485352
215,1572,0.0011701424373313785
819,1572,0.3045424520969391
217,1572,0.07716652750968933
820,1572,0.0
175,1572,0.06835999339818954
1605,1572,0.0
827,1572,0.0
829,1572,0.0
950,1572,0.6271405816078186
650,1572,0.9013258814811707
1597,1572,0.0
1306,1572,0.0
832,1572,0.002171591855585575
833,1572,0.271666020154953
1601,1572,0.439615935087204
3123,1573,0.17186105251312256
1174,1573,0.0019357613055035472
218,1573,0.1915251761674881
476,1573,0.0
1779,1573,0.0
2188,1573,0.0158686526119709
1602,1573,0.0
4002,1574,0.06307686865329742
4003,1574,0.7043375372886658
4323,1574,1.0169334411621094
311,1574,1.8823957443237305
1454,1574,0.8446208834648132
306,1574,2.2938218116760254
307,1574,0.2437368929386139
1464,1574,3.3266189098358154
4004,1574,0.014690038748085499
4137,1574,0.023569447919726372
2287,1574,0.048556551337242126
510,1574,1.9954752922058105
524,1574,1.8362021446228027
438,1574,1.4149938821792603
3481,1574,0.21437479555606842
40,1575,0.331159383058548
3123,1575,0.8796547651290894
4324,1575,0.09492163360118866
581,1575,2.6100176910404116e-05
688,1575,0.41365522146224976
218,1575,0.004729106556624174
1548,1575,0.7309516668319702
3692,1575,0.08986426889896393
3650,1575,0.3162238895893097
60,1575,0.07070744782686234
690,1575,0.5083945989608765
485,1576,0.004446534439921379
1694,1576,0.0
2235,1576,0.0
91,1576,0.6231457591056824
2647,1576,0.00021390669280663133
1612,1576,0.0
958,1576,0.0
737,1576,0.0
1224,1576,0.11524078994989395
118,1576,1.3649781942367554
126,1576,0.0
1852,1576,0.4417189955711365
136,1576,0.6083739399909973
2013,1576,0.0
1978,1576,0.10619780421257019
1071,1576,0.24854157865047455
1177,1576,0.0
658,1576,0.04150265455245972
2503,1576,0.0
220,1576,0.0
949,1576,0.0007614864152856171
1686,1576,4.0
274,1576,0.0
16,1576,0.05445479974150658
4078,1576,3.974374703830108e-05
2833,1576,0.4615693986415863
3594,1576,0.018788233399391174
3602,1576,0.007962428964674473
2029,1576,0.03233611211180687
786,1577,0.0
2062,1577,0.0
1214,1577,0.05735570564866066
1003,1577,0.6384158730506897
4325,1577,0.0
3910,1578,0.0
3472,1578,0.0
284,1578,0.0
4122,1578,0.001862370758317411
346,1578,0.07771934568881989
286,1578,0.041647911071777344
1413,1578,0.002422194229438901
3631,1578,0.5396344661712646
392,1578,0.07821757346391678
4221,1578,0.0
396,1578,0.0
3576,1578,0.05023176223039627
514,1578,0.0
4084,1578,0.0
294,1578,0.21744681894779205
295,1578,0.0
4193,1578,0.0
188,1578,0.020035341382026672
1394,1578,0.0
1719,1578,0.0
813,1579,0.0
610,1579,0.06291529536247253
611,1579,0.0
802,1579,0.0017373696900904179
1308,1579,0.0
215,1579,0.0
216,1579,1.014210283756256e-06
973,1579,0.0
2472,1579,0.0
1737,1579,0.1976480484008789
160,1579,1.0
2114,1579,0.0
1882,1579,0.023394227027893066
828,1579,0.3063223361968994
3753,1579,0.0
811,1579,0.00019133997557219118
1597,1579,0.0
1874,1579,0.0
833,1579,0.018199579790234566
4133,1580,1.3311312198638916
1467,1580,0.8547923564910889
4326,1580,0.34779977798461914
490,1580,0.0
754,1580,5.481012344360352
1382,1580,0.34368494153022766
2396,1580,0.19274413585662842
1690,1580,0.0169813334941864
305,1580,0.3023670017719269
3829,1580,0.9963564872741699
1398,1580,0.26842591166496277
153,1580,1.0034314393997192
1378,1580,4.682826995849609
408,1580,0.48960795998573303
1835,1580,0.4616996645927429
3146,1580,0.07535568624734879
2038,1580,0.08451090008020401
1236,1580,0.002586707938462496
3147,1580,0.1818407028913498
613,1581,0.37874454259872437
1168,1581,0.6342781186103821
126,1581,0.00017951097106561065
580,1581,0.004491736181080341
3065,1581,0.17709408700466156
671,1581,2.7114219665527344
136,1581,0.5306071639060974
218,1581,0.05434102565050125
3333,1581,0.0
4327,1581,1.0936431884765625
4328,1582,0.11947686225175858
2398,1582,0.9441132545471191
1123,1582,0.5385410785675049
3727,1582,0.04687340557575226
1124,1582,0.017436331138014793
3387,1582,0.006294454447925091
1020,1582,0.48635292053222656
25,1582,0.34403446316719055
488,1582,1.9516870975494385
97,1582,0.6439002752304077
1095,1582,0.16642314195632935
1841,1582,0.058106597512960434
2007,1582,0.007471723482012749
794,1582,0.28297892212867737
4329,1582,0.12651877105236053
1224,1582,0.0494951494038105
4330,1582,0.09285684674978256
1772,1582,1.026120662689209
3904,1582,0.06532647460699081
3686,1582,0.0
4331,1582,0.045181624591350555
112,1582,3.11435866355896
255,1582,0.0
1806,1582,0.0
2241,1582,0.712037205696106
945,1582,0.02053968980908394
4332,1582,0.0
1213,1582,0.28998926281929016
1846,1582,0.10354035347700119
1002,1582,0.05806292966008186
126,1582,2.559824228286743
1009,1582,0.05923153832554817
1677,1582,0.202997088432312
578,1582,0.38344553112983704
2922,1582,1.282761812210083
3436,1582,0.13858219981193542
1995,1582,0.0018603134667500854
4333,1582,0.4049852192401886
1227,1582,1.213563323020935
955,1582,0.01494677271693945
2127,1582,0.010722840204834938
4334,1582,1.0
138,1582,0.020424973219633102
1174,1582,0.0020723151974380016
3398,1582,1.0
4077,1582,1.894778847694397
2602,1582,0.1878034621477127
493,1582,0.08708301186561584
976,1582,0.23215705156326294
148,1582,5.961684703826904
1201,1582,0.4947355389595032
1859,1582,0.009808077476918697
3128,1582,0.5727934241294861
3086,1582,0.22674518823623657
4082,1582,2.405404567718506
4335,1582,0.23373675346374512
2872,1582,0.05619363486766815
4204,1582,0.00038363345083780587
1177,1582,0.0
4336,1582,0.342334121465683
497,1582,0.06075073778629303
13,1582,0.11616238951683044
1920,1582,7.967531681060791
3321,1582,0.5211385488510132
422,1582,0.177583247423172
1727,1582,0.11558551341295242
600,1582,0.014177790842950344
1141,1582,0.13140776753425598
3688,1582,0.0
260,1582,0.5389957427978516
1585,1582,1.5657304525375366
1180,1582,4.658931732177734
1181,1582,0.6506344676017761
499,1582,0.3792964518070221
3450,1582,1.341881275177002
3451,1582,0.18683885037899017
3860,1582,0.6881504654884338
3166,1582,0.0
2147,1582,2.0973336696624756
225,1582,0.00020231009693816304
503,1582,0.02315358817577362
1014,1582,0.22019262611865997
3073,1582,0.9442049860954285
4286,1582,0.0673823431134224
3181,1582,0.0
1151,1582,0.0
3158,1582,0.6827861070632935
4287,1582,0.35982081294059753
1153,1582,0.00013366583152674139
1922,1582,0.3876362144947052
756,1582,0.9904157519340515
1280,1582,0.24319244921207428
1154,1582,0.0
22,1582,0.6062918305397034
2027,1582,0.15680988132953644
2487,1582,0.8180572986602783
2028,1582,0.13560377061367035
1632,1582,1.4600179195404053
314,1582,0.3592895567417145
1781,1582,0.0
3332,1583,1.7092641592025757
4337,1583,1.6956616640090942
4044,1583,0.0
4074,1583,0.0
792,1583,0.0
4147,1584,0.20230932533740997
346,1584,0.08424247056245804
4149,1584,1.0
4261,1584,2.177640914916992
2385,1584,0.020429402589797974
307,1584,0.038534823805093765
2425,1584,0.15773487091064453
1391,1584,0.31349366903305054
4338,1584,0.12294895201921463
1136,1584,0.11445865780115128
3940,1584,1.2346241474151611
754,1584,1.2733545303344727
354,1584,2.0187673568725586
3147,1584,1.238095998764038
3983,1584,0.5265635251998901
4247,1585,0.5013790726661682
25,1585,0.09332138299942017
4147,1585,4.408905982971191
390,1585,2.0969696044921875
1245,1585,0.0004446888342499733
490,1585,0.5757225155830383
508,1585,2.0712339878082275
4133,1585,0.010786334052681923
2385,1585,0.10182444751262665
1739,1585,0.044377829879522324
1660,1585,0.7504040002822876
1378,1585,0.620406985282898
379,1586,0.0827530100941658
3910,1586,1.2373278141021729
287,1586,0.09869178384542465
305,1586,8.937177658081055
316,1586,1.763632893562317
2416,1586,0.19757555425167084
1424,1586,0.822368860244751
131,1587,0.5588966012001038
1757,1587,0.39957526326179504
1739,1587,0.174172505736351
420,1587,0.16783292591571808
949,1587,1.7165027856826782
294,1587,4.586240768432617
1020,1588,0.06153222173452377
3930,1588,0.15793654322624207
1193,1588,0.363086074590683
4147,1588,1.4539060592651367
4269,1588,0.23837481439113617
4339,1588,0.44459620118141174
2952,1588,0.02959759347140789
529,1588,0.08969566971063614
1439,1588,0.13788191974163055
109,1588,0.4154629409313202
2954,1588,6.815267086029053
534,1588,0.07431423664093018
2291,1588,2.002997636795044
1459,1588,0.092052161693573
2740,1588,0.06896599382162094
305,1588,0.11072944104671478
307,1588,8.083385182544589e-05
4340,1588,0.5414048433303833
1465,1588,11.353872299194336
1466,1588,0.05194776877760887
4341,1588,0.0
2661,1588,0.042607225477695465
4338,1588,0.045813240110874176
4153,1588,1.1997008323669434
4303,1588,0.005731687881052494
4342,1588,4.510162762016989e-05
2442,1588,0.008833374828100204
4343,1588,0.07594193518161774
1483,1588,0.10303738713264465
754,1588,6.926681995391846
1495,1588,0.0
510,1588,6.81860876083374
354,1588,0.776321530342102
2361,1588,0.4310872256755829
1835,1588,0.2579861581325531
2415,1588,0.029851293191313744
2376,1588,0.2804904580116272
4274,1588,1.3106346130371094
3971,1588,0.08575554937124252
1505,1588,2.579840898513794
2324,1588,0.8992265462875366
2317,1588,0.0
2319,1588,0.0
361,1588,0.0
377,1588,6.426407814025879
4135,1588,0.10016965121030807
1521,1588,0.011739162728190422
4157,1588,0.19022023677825928
1526,1588,0.001244795392267406
99,1589,0.17169266939163208
615,1589,0.47012293338775635
2353,1589,0.2176954746246338
6,1589,0.44855672121047974
3527,1589,0.49578720331192017
4332,1589,0.0
804,1589,1.2519885301589966
144,1589,0.04586663469672203
629,1589,0.08830954134464264
3333,1589,0.0
878,1589,0.2425786256790161
699,1589,0.07478710263967514
225,1589,0.08583404123783112
1953,1589,0.25210967659950256
3161,1589,0.8444105386734009
70,1589,0.1093132421374321
2641,1589,0.17664086818695068
2520,1589,0.1284094601869583
77,1589,0.03745223209261894
4344,1590,0.0
1782,1590,0.8324907422065735
904,1590,0.04715276509523392
4345,1590,0.15674078464508057
2685,1590,0.41989195346832275
2195,1590,0.2384488433599472
2073,1590,0.07741442322731018
138,1590,0.04750027507543564
290,1590,0.06285025179386139
912,1590,0.0
1918,1590,0.0
3514,1590,0.00838740449398756
3515,1590,0.0
1744,1590,2.4847686290740967
175,1590,0.18421196937561035
761,1590,0.0016540033975616097
2210,1590,4.0
65,1590,5.893753041164018e-07
4346,1590,1.906558632850647
999,1590,0.0
4042,1590,0.04864275082945824
4347,1590,0.0
3945,1590,0.38380229473114014
334,1590,0.12767456471920013
1695,1591,0.12832574546337128
2654,1591,0.7721937298774719
4224,1591,1.0961809158325195
318,1591,0.12409491091966629
294,1591,1.1461573839187622
1108,1592,0.020160671323537827
2372,1592,0.20978207886219025
845,1592,0.00017716761794872582
633,1592,0.0914464071393013
790,1592,0.036138810217380524
40,1593,0.058426350355148315
1538,1593,0.32598501443862915
615,1593,0.7985754609107971
3307,1593,0.005194033496081829
1239,1593,0.0020823560189455748
61,1593,0.04990633204579353
1407,1594,0.007130394224077463
487,1594,0.4328579604625702
1367,1594,0.05266338214278221
1323,1594,0.3620300590991974
418,1594,0.015000161714851856
394,1594,0.0168591421097517
9,1594,0.6498739123344421
1391,1594,0.07091909646987915
2033,1594,0.09907218813896179
