user,item,error
25,2443,0.05015121400356293
633,272,0.5937682390213013
3414,2091,3.456000566482544
321,2676,0.06149626895785332
959,961,0.17590734362602234
165,720,0.026401028037071228
4535,2224,0.12142351269721985
573,319,0.010732569731771946
300,1209,0.05971948429942131
405,1647,1.964066505432129
613,1720,0.48427078127861023
221,146,0.0
1564,432,0.0
218,1981,0.11550203710794449
878,2220,0.3084695637226105
5411,3109,0.1420906037092209
338,552,0.8764600157737732
1073,1505,0.007561184465885162
593,1472,0.0
4460,1680,0.0
1074,821,5.809142589569092
503,1522,2.714872360229492
5337,3564,0.0033850064501166344
5491,3369,8.809106826782227
3206,626,1.0
5173,2939,0.04080444201827049
875,825,0.0
858,2111,0.514470636844635
201,80,0.0
377,1588,6.426407814025879
3425,2246,0.0786638930439949
1150,994,0.0
468,2476,1.7355207204818726
729,753,1.6174668073654175
747,70,0.3178826570510864
4004,1486,0.6494407653808594
1077,2162,0.7902318835258484
958,716,0.0003274123591836542
4400,2043,5.39316987991333
1390,165,1.0
3887,3479,0.3139132261276245
600,2704,4.229986190795898
4947,2338,0.17293651401996613
29,1222,0.0
88,724,0.010856721550226212
77,360,0.4279009997844696
2313,1199,1.380737543106079
1796,2827,0.006573341321200132
5308,3379,0.24376749992370605
1352,272,0.0
5109,3372,0.0
237,531,0.0
1098,301,0.08952980488538742
175,1572,0.06835999339818954
1858,3356,1.8944618701934814
4702,2173,4.436600685119629
3115,750,0.10808824747800827
1260,1689,1.6957361698150635
3487,771,0.01694953255355358
294,2855,1.8466476202011108
4249,2271,2.636807918548584
3333,703,0.22354143857955933
3916,1530,0.09950641542673111
571,50,0.0
2111,470,3.9389705657958984
1995,2091,0.43933331966400146
5407,3173,0.005787925329059362
3410,1253,0.04319051280617714
1305,397,0.0
143,245,0.01542608067393303
3086,961,0.1531042754650116
171,2576,0.43841660022735596
4604,2840,0.1024889349937439
307,2533,0.0408819206058979
5174,2727,0.014906633645296097
2325,339,1.5271044969558716
3590,2365,0.2787000238895416
1787,901,0.005339580588042736
3718,1981,0.01602521352469921
3962,1546,0.0
907,966,0.0003163596848025918
932,700,0.024142874404788017
4108,1555,0.008596384897828102
2173,2057,0.07296167314052582
2863,2625,0.03901349753141403
2367,2904,0.22074228525161743
3361,757,0.08341921120882034
3873,2408,0.0
593,799,0.8003721237182617
3318,2700,4.905953407287598
4343,1777,2.3068888187408447
3546,820,1.9862738847732544
3365,1685,0.792046308517456
4490,1993,1.821240782737732
2236,3539,1.7254793643951416
1075,1523,1.1095119714736938
858,2057,0.4310283958911896
4178,2845,0.06512650847434998
5342,2923,0.023469846695661545
3312,1986,0.007558281999081373
333,2115,0.14998191595077515
2022,2025,1.0
5262,3324,0.015705928206443787
4126,2074,0.05206858366727829
3053,2243,0.04298463836312294
438,286,0.0
761,1253,0.5067170858383179
3597,2748,0.8033679127693176
2338,2246,2.209958791732788
486,1777,0.0
1182,127,0.3299747407436371
138,592,0.17164722084999084
2593,416,0.0
247,906,0.27374476194381714
1513,1716,0.598678469657898
2269,2022,6.734161376953125
136,3,1.1612253189086914
305,1996,1.0113286972045898
1490,337,0.0
505,1639,1.0
2409,360,0.046133458614349365
311,1222,0.0
2446,3244,0.7384893298149109
285,3365,0.014798891730606556
3713,956,1.0
354,2503,1.7792420387268066
2463,2625,0.012069731019437313
233,2830,0.6843244433403015
413,2462,0.2919028401374817
4193,3290,0.7169012427330017
3692,1685,0.03589402139186859
3026,2799,0.8899827003479004
610,1002,0.1960393637418747
405,28,0.41856005787849426
239,1478,0.0
1241,457,0.6121969819068909
422,2091,0.08844903111457825
1633,2845,5.161474227905273
158,554,0.348112553358078
4403,2446,0.46623122692108154
3405,746,0.002322746906429529
479,2611,1.0401159524917603
4989,2462,2.511444568634033
3861,2135,0.9043623805046082
354,2271,0.16816654801368713
990,1407,1.4915332794189453
86,1681,0.0
72,3270,0.09307289868593216
3673,2111,0.0
393,1019,1.0
97,429,0.6503783464431763
820,2012,0.0
13,250,0.6341140866279602
1086,1790,0.770710289478302
2719,2072,0.4919389486312866
636,459,0.9329166412353516
3540,3448,1.0
375,1899,0.0016536156181246042
2646,432,0.0
307,1854,0.12756536900997162
1892,3378,0.6016884446144104
4023,1213,0.5562198162078857
2696,2221,0.08387403935194016
4032,2593,0.012843230739235878
978,2541,0.4129274785518646
2055,799,0.13442285358905792
803,1078,0.03203652799129486
1168,122,0.6519717574119568
2929,2545,2.6148650646209717
1708,2549,0.011532903648912907
5319,3117,2.086434841156006
4225,1731,1.2283198833465576
136,877,0.4289606213569641
3102,3226,0.11453013867139816
3803,2676,0.08578208088874817
3683,1484,0.0
1035,106,0.0
982,394,0.0033445130102336407
992,2535,0.2164975106716156
4586,2476,1.6237021684646606
1993,2947,1.4950556755065918
756,164,0.1549757570028305
1825,2214,0.13956627249717712
1959,1399,0.15658904612064362
5494,3246,0.9718228578567505
450,546,0.320907860994339
4496,1984,1.0
1841,1107,0.0
4421,2702,0.3521614670753479
3166,1779,1.0
2424,2359,0.09306489676237106
1228,469,0.0
4405,2648,0.48049068450927734
2807,603,0.22031569480895996
871,894,0.13318514823913574
2955,1937,1.0031872987747192
3878,2413,1.545935869216919
825,374,0.0
5281,2835,0.0024705424439162016
1157,3297,0.029120611026883125
340,531,0.4523359537124634
534,2383,0.43934786319732666
2022,2043,0.14371488988399506
25,2965,0.39451369643211365
309,1727,1.9168020486831665
126,2019,0.052774619311094284
534,1481,0.008347450755536556
2767,2313,0.010786681436002254
1035,1697,0.3062790334224701
4317,2432,0.8160722255706787
438,1887,1.9187896251678467
376,2432,0.0613570511341095
2824,3339,0.0498792789876461
307,1357,1.0
2353,388,1.0436183214187622
583,1107,0.0
1897,236,0.33205646276474
149,267,0.22472253441810608
327,1514,5.523557186126709
318,1916,0.0
3250,652,0.0
1287,140,0.0
353,521,0.42225342988967896
3392,1896,0.5608289837837219
3170,606,0.3320333659648895
1595,1541,0.09718148410320282
819,1648,0.22790831327438354
3221,1289,0.07522746175527573
1562,860,1.129871129989624
4730,2245,0.3277224004268646
2239,318,0.005059516057372093
4345,2855,1.2392406463623047
4005,2469,1.7576968669891357
129,851,1.6866486072540283
2889,1699,0.7696423530578613
77,1438,0.19774430990219116
368,1210,0.052910756319761276
80,554,0.3631458282470703
438,1167,0.009729184210300446
3126,2173,0.014223136007785797
1161,2908,0.04418778046965599
1327,2563,2.0503129959106445
239,1641,0.05698015168309212
5011,3410,0.7251400351524353
2509,2370,0.13380537927150726
2863,2576,0.4603463113307953
3148,2091,0.019843846559524536
2317,1194,0.03547525778412819
438,1991,0.01043208222836256
5434,3150,1.4551453590393066
1437,1192,0.0
2289,2132,0.7695243954658508
3227,757,0.34365642070770264
958,908,0.0
2317,2468,3.3207294336534687e-07
499,1889,2.621062755584717
184,827,0.38534530997276306
5042,2405,0.9139484763145447
1850,459,0.0
1085,332,0.0
3546,1688,0.12191550433635712
881,1078,3.1847622394561768
5018,2379,0.5363265872001648
2316,3420,0.3179003894329071
5153,2616,1.2198086977005005
2863,2057,0.3105079233646393
193,287,0.0
396,2136,0.9594007134437561
185,429,0.0
5039,2611,2.445260524749756
124,2465,0.14894716441631317
783,499,0.0
1289,1305,0.0
1104,239,0.4542815089225769
977,1143,0.002426044549793005
1593,788,0.0
5296,2909,2.9463069438934326
1953,2208,0.04106666520237923
220,1124,1.0
1236,603,0.3950820565223694
307,1863,0.07381073385477066
914,2985,3.145329236984253
4868,2647,0.3294961154460907
1413,546,0.3219200074672699
692,1077,0.0045698583126068115
2955,2221,1.1469804048538208
4293,2265,0.13948042690753937
4313,2136,0.15392333269119263
1414,168,0.0
1075,643,0.0
4400,2440,0.04512367025017738
193,1631,0.0
416,1844,0.013131234794855118
1627,178,1.9286102056503296
5316,3546,0.0
247,1950,0.34879374504089355
1482,184,1.5906811952590942
1021,540,0.0024789872113615274
2244,1773,0.47372162342071533
2296,1546,4.0
4423,2802,0.0
1841,2057,0.0
5428,3381,0.0
1386,2223,0.03430406376719475
2817,514,0.0
3822,2229,0.10618972778320312
1645,259,0.7624910473823547
2770,1483,2.6853628158569336
3415,746,0.04206065461039543
208,2779,0.0
381,2460,0.2397741824388504
3139,829,0.824236273765564
4123,2123,0.013105456717312336
1096,326,0.035523414611816406
730,908,0.0
316,169,1.2239532470703125
2805,587,0.0
903,252,0.22828635573387146
3444,2689,0.6138113141059875
5499,3307,0.0
4787,2410,0.05466686934232712
490,2708,0.5080546736717224
2992,772,0.006612446159124374
565,1253,0.6400765776634216
4988,2742,0.32784605026245117
482,353,0.011108474805951118
3235,798,0.0
289,763,0.0
303,2251,0.7091583609580994
5087,2482,2.896007537841797
2327,587,0.0
2472,942,0.31321606040000916
783,176,0.0
3900,3300,0.0029283103067427874
2998,556,1.6655641794204712
2933,754,0.00020283946651034057
2642,1400,0.05752941593527794
3665,3520,0.0
3583,1954,1.4113332033157349
4304,1565,0.07486536353826523
975,273,0.007286826614290476
4392,1649,6.119372367858887
2434,2650,0.02476714551448822
1749,1805,0.6332372426986694
4881,2224,6.66353702545166
1747,1688,0.2177043855190277
1911,549,2.780460834503174
51,762,0.0
4584,2124,0.0332094207406044
3574,1960,0.024181416258215904
3973,1191,0.12719471752643585
4900,3008,0.006758651230484247
1183,2093,3.9279000759124756
4032,1221,0.0
4241,3247,0.04497125372290611
2725,1768,0.05307738855481148
3018,1955,0.318998247385025
73,1356,0.5959079265594482
3537,813,2.702430486679077
705,2387,3.830686092376709
1706,436,1.2754663228988647
1876,429,0.0
3176,2892,0.16502434015274048
25,2560,0.9141085147857666
4295,2158,1.1269550323486328
3649,895,0.0
2282,1336,0.0
305,2483,2.0314981937408447
296,2225,0.07407382130622864
905,2257,0.0
1681,627,1.691900372505188
502,416,0.30453982949256897
461,1410,0.0
3562,844,0.0
3062,1693,0.2253260314464569
1352,668,0.0
5059,2675,1.7202850580215454
294,2156,2.3165009021759033
294,791,0.22698049247264862
4065,1253,0.38847801089286804
2418,365,0.015699833631515503
844,2057,2.787933588027954
901,1990,0.18346838653087616
777,1352,0.3204256296157837
3531,982,0.0
260,377,0.5865548253059387
184,661,0.20078043639659882
450,1376,1.5290225744247437
1445,2469,6.147135257720947
658,2639,0.23542267084121704
556,2385,0.3577534854412079
2662,2940,0.24758686125278473
598,3061,2.195626974105835
86,3427,0.0019919690676033497
408,2095,1.6377426385879517
4523,1735,0.04525909572839737
1192,884,0.3716895580291748
1953,610,6.477773189544678
597,1216,0.10167203843593597
138,2412,0.0012206205865368247
438,1828,0.010683917440474033
702,2464,1.0
1568,2737,1.130747675895691
3139,2844,3.378985643386841
3460,2394,2.112089157104492
76,1035,0.0
840,2894,0.022372322157025337
3116,2200,0.3013659417629242
3805,1240,0.12088443338871002
1044,1707,3.573119640350342
3721,2666,0.47067761421203613
610,84,0.16698463261127472
3690,2534,3.2934446334838867
91,1771,1.7481707334518433
3519,1997,2.0591959953308105
3517,1693,0.05433069169521332
2470,397,0.0
3253,652,0.5585437417030334
392,1488,0.29231056571006775
177,1369,0.010918517597019672
5073,2399,2.6318323612213135
1477,2413,0.4883245527744293
3830,2230,0.07138539105653763
2943,1672,0.0033894467633217573
831,81,0.666326105594635
1531,174,2.598065137863159
927,1976,0.5497719049453735
2876,1997,0.2789989113807678
374,1363,0.02990453876554966
858,3517,0.09320270270109177
2108,1553,0.0
3889,1759,0.2297554761171341
17,3040,0.2905508577823639
173,1217,0.0029340931214392185
2111,373,0.4189976155757904
1948,400,0.0
4351,1973,0.0
327,383,1.0831964015960693
2326,1646,0.8197000026702881
613,2077,0.06794273108243942
2985,552,0.04100426658987999
3298,2077,0.0260419063270092
4482,1700,0.023885799571871758
232,2445,0.033035945147275925
1351,159,0.0
2897,2938,0.6325252056121826
4031,2759,0.8373985886573792
413,28,0.0
3708,2646,0.1471121907234192
2025,833,1.0
1856,3297,0.10016995668411255
0,2910,1.0079799890518188
949,691,1.6086570024490356
136,500,0.3197269141674042
1329,2105,0.3399909734725952
680,1909,0.0009459899738430977
5145,3261,0.05621737241744995
1614,1076,0.04421364143490791
1071,989,1.134544014930725
1280,598,1.0
4382,3124,1.4373663663864136
438,158,0.0
438,1863,0.9673323035240173
2807,797,0.0
3123,2266,1.5703394412994385
1902,1844,0.08254272490739822
3297,2353,0.8763867616653442
5311,3083,0.0
5116,2533,0.27312639355659485
5362,3291,0.0
2895,1096,0.39368152618408203
4328,2150,0.02303684502840042
2635,832,0.35566768050193787
346,1560,0.011463569477200508
736,612,2.9927845001220703
1070,220,0.1780722737312317
143,176,0.0277947336435318
4072,1880,0.742702841758728
1459,1819,5.250005722045898
958,97,0.0
3974,1924,0.13601426780223846
2564,1164,0.0
1060,1197,0.005228249356150627
3616,930,0.146900475025177
2653,2222,0.015150685794651508
2490,1308,9.0
5231,2772,0.0028187355492264032
1224,2286,0.9873762726783752
1245,2714,0.68656325340271
239,893,0.0
1375,580,0.005747727584093809
3619,930,0.32064077258110046
572,427,0.31250980496406555
319,2142,0.4364253580570221
359,1229,0.005906572565436363
357,1206,0.0
1055,2636,3.351355791091919
534,1654,0.0
3641,2495,0.108741395175457
386,2265,0.8653884530067444
3179,609,16.0
1272,1790,4.8679986000061035
346,2482,4.3662872314453125
5377,3419,0.10351641476154327
1457,1699,0.015922699123620987
2264,1688,0.6043218970298767
354,2121,3.1757256984710693
1504,1199,0.0032190268393605947
3430,2370,0.0
135,2455,0.0
393,1110,0.15657545626163483
2919,1611,1.113081455230713
4976,2712,0.12364816665649414
354,2655,0.5195377469062805
4012,2682,0.0674033835530281
4924,2286,0.1938573569059372
501,2025,1.0153621435165405
1495,1840,0.0
374,1597,0.2351733297109604
1136,2702,0.7183064818382263
4575,1777,3.1982123851776123
1073,1086,0.0
3551,3463,0.40011921525001526
798,79,0.7726094722747803
1658,520,0.011052057147026062
72,949,1.0
4747,2080,0.6329678893089294
3096,1960,0.0
471,1199,0.0005819053621962667
4692,1920,2.359231472015381
4780,2383,0.9031131267547607
1313,1764,0.0
252,217,0.00256620766595006
4263,1524,0.046809833496809006
384,1548,0.2678130865097046
3066,1775,0.12658017873764038
305,2046,1.056646466255188
3060,570,0.0
2442,1671,0.0
1619,1124,0.0
2712,529,0.22320564091205597
1097,1045,0.0
569,2484,0.45547592639923096
294,3309,0.7380562424659729
97,777,0.7142059803009033
185,1925,0.058685969561338425
77,2629,0.10936842858791351
2470,1421,3.832170248031616
4668,2120,0.3552878499031067
17,2860,0.0626431331038475
2130,780,0.0
3009,1769,0.17894341051578522
1462,1074,0.09996058791875839
4135,2658,0.28415557742118835
2452,1012,0.0
4688,2655,3.237128496170044
765,1107,0.00035944540286436677
967,1605,1.978954792022705
5074,2673,0.5142873525619507
3598,3094,0.17646054923534393
1262,2976,0.25390854477882385
1892,1937,0.368674635887146
1675,406,0.0
430,2350,0.0765085518360138
367,1213,0.055057551711797714
86,309,0.0
191,3174,0.05961233004927635
307,2778,0.054192736744880676
126,580,0.0
1527,2271,0.20792216062545776
384,1206,0.147516667842865
4212,3060,4.5826215744018555
2319,1863,0.3014588952064514
1448,1376,0.1581977754831314
4410,2153,0.13768403232097626
3423,1836,0.6089859008789062
5153,2643,3.8749701976776123
396,1672,0.06885909289121628
440,1202,0.12179532647132874
1064,2599,0.07042915374040604
5318,3100,3.9904699325561523
2574,410,0.0
208,984,0.5479500889778137
393,891,0.0
2062,266,0.0
5238,3193,2.1167027950286865
964,1777,2.263963460922241
573,1943,0.02565750852227211
1391,2144,0.5087733864784241
3610,2676,0.006095471791923046
1145,2861,0.5116466879844666
3188,613,0.0
1142,746,0.6316726207733154
4371,2177,0.9189332723617554
2328,340,0.5398621559143066
539,560,0.24797137081623077
60,606,0.024167923256754875
808,768,0.0
123,3,0.2828313112258911
381,1905,0.05646252632141113
2387,1013,0.4307316541671753
3636,1819,0.2256978452205658
3552,3214,0.12176869809627533
5471,3344,0.27719998359680176
4330,1582,0.09285684674978256
4700,2150,0.40695273876190186
3314,2396,7.234435558319092
184,1033,0.02050546556711197
3460,2284,0.05373348668217659
390,187,0.575790524482727
1276,305,0.0
2702,749,0.15283125638961792
393,868,0.9467708468437195
582,2447,0.2327248901128769
258,197,0.0
1064,106,0.15165278315544128
974,709,0.018584538251161575
3875,1107,0.0
800,888,0.019471732899546623
3065,578,0.42441776394844055
3176,2497,1.3603914976119995
162,326,0.0088068637996912
4105,1329,0.3801068067550659
3305,1689,0.5750482678413391
1430,540,1.8396399021148682
4251,1924,6.557318687438965
311,358,1.0
4924,3092,2.8045713901519775
4610,1974,0.09058729559183121
1864,612,0.48368626832962036
5001,2643,0.07101843506097794
239,1877,0.0
307,2263,0.017900533974170685
60,642,0.3831668496131897
3771,2117,1.270398497581482
1463,1490,0.0
311,1566,0.3457337021827698
4621,2329,1.8870127201080322
4619,2338,4.376152992248535
98,1253,0.8959847092628479
466,1763,2.6160919666290283
542,46,0.08074210584163666
3581,2558,15.455458641052246
215,1746,0.010054510086774826
3687,1647,0.6504241228103638
1339,1440,0.10190175473690033
2631,2505,0.40227630734443665
4711,2105,0.47639623284339905
3458,2397,0.3184986114501953
130,643,0.4261012673377991
233,293,0.8503230810165405
2276,1649,0.7534335851669312
1317,1746,0.0
222,927,0.673926830291748
186,1920,1.5313299894332886
499,1954,3.6760356426239014
963,2003,0.17293868958950043
1167,2561,1.707749605178833
747,432,0.0024234617594629526
2261,2346,0.19057831168174744
109,1688,0.10100626200437546
3486,771,0.04757741838693619
3804,2837,0.15819019079208374
896,1471,1.5366748571395874
2211,1817,0.04127119481563568
976,640,0.8346840739250183
3771,1819,1.7987818717956543
2056,743,0.389398992061615
359,1359,0.22471530735492706
4151,2144,0.00043995535816065967
1974,838,0.0
1144,1107,0.0
941,1438,0.0007229075417853892
1716,768,0.44085994362831116
841,82,12.053095817565918
428,2371,0.594064474105835
1001,672,11.725789070129395
2669,459,0.0
4745,2706,2.0182552337646484
291,1499,0.09463126957416534
1398,2541,0.12030553072690964
3974,1555,0.0
2235,2833,0.3472089171409607
4646,2136,0.4412361681461334
4835,3466,0.26178091764450073
2162,929,1.1922271251678467
184,2021,0.1738741397857666
2918,1981,0.5059360265731812
2805,930,0.0
286,2815,0.07412106543779373
3046,2931,0.37125363945961
790,516,0.5518556237220764
86,1423,0.7184233069419861
3582,2910,0.0006994153372943401
40,263,2.383389472961426
2239,1038,0.05992265045642853
597,1883,0.0
949,3278,0.025175774469971657
1372,1707,2.0543463230133057
2240,1286,0.34239521622657776
465,2245,1.1419451236724854
904,844,1.0
1043,2372,0.5128869414329529
598,2659,0.09371188282966614
831,660,0.08308529853820801
2736,3163,0.04496225342154503
3480,1504,0.7419493794441223
198,2508,0.29765796661376953
1314,792,1.0
77,516,0.1247047409415245
1652,2563,4.539000034332275
1657,2870,0.13541454076766968
5379,3230,0.4477889835834503
2053,666,0.1310453712940216
1914,788,0.004297470673918724
3830,1860,0.0
301,106,0.003897076239809394
896,2092,0.1419709175825119
86,296,0.0
4200,2436,1.0
2069,267,0.23409882187843323
916,947,0.1368609219789505
102,164,0.0
2845,2562,2.639298677444458
309,1338,0.2637054920196533
4805,2737,0.1156555563211441
2825,818,0.0
4247,1611,1.3164280652999878
1747,343,0.5135981440544128
294,413,3.6758792400360107
5260,2913,0.03538317233324051
751,2623,0.03858969733119011
44,53,0.0
4227,2039,0.3973136246204376
3916,1863,0.19518186151981354
1336,1677,0.12449535727500916
4193,3448,0.35138601064682007
4984,2881,0.8049055933952332
4879,2483,6.062286376953125
572,76,1.0
2694,520,0.015664005652070045
1236,897,0.18220201134681702
26,1108,0.0
1488,1597,0.006627887487411499
354,1881,2.225414752960205
4149,1705,0.0
359,1773,0.0
885,3009,5.869980812072754
3785,2226,0.20729275047779083
62,2,0.1906784623861313
4285,2542,0.13838167488574982
1241,724,0.055899448692798615
2590,2856,1.8587145805358887
737,1096,0.03225230798125267
929,2562,1.2531182765960693
2951,1562,0.036217715591192245
2121,904,1.4827079772949219
2839,1078,0.028692394495010376
218,1602,0.0934176966547966
1814,219,0.4949045777320862
4116,2280,0.03555937111377716
4153,2125,0.16869884729385376
1589,2832,0.08177050948143005
3226,894,0.0
3218,648,13.522299766540527
914,3007,0.11306554824113846
1421,2049,0.693118155002594
9,2286,0.08001992106437683
1988,594,0.21784701943397522
4563,2386,0.0
468,2405,0.24793006479740143
239,130,0.0
2051,276,0.7644630074501038
1198,1672,5.362093448638916
593,1451,0.044610776007175446
5211,3396,0.27827250957489014
145,1942,0.015428094193339348
1424,1695,0.1460159718990326
2446,2708,0.8940678834915161
1183,122,0.19924373924732208
385,853,0.2934516966342926
5326,3413,0.007773117162287235
443,1555,0.2835722863674164
4241,3412,1.495741367340088
307,2122,3.2080564498901367
694,56,0.03200000897049904
200,1910,0.0
1752,2400,4.049890518188477
1717,1726,0.0
1394,2943,1.406065821647644
295,1291,0.4563651978969574
5435,3207,0.04818425700068474
1508,2432,0.11876162141561508
809,1532,1.0
1715,238,0.39472696185112
57,275,0.26518359780311584
1805,249,0.0
262,2673,1.4051799774169922
917,834,0.008943424560129642
1096,532,0.0028323973529040813
2007,1118,0.0
258,1737,0.0
3214,1563,0.16206473112106323
2174,290,0.06571583449840546
1383,1694,0.02100667543709278
754,1584,1.2733545303344727
1764,2761,0.021307410672307014
5350,3291,0.730503261089325
208,1795,0.00038173055509105325
270,1231,0.05511642247438431
1366,2291,0.06254947930574417
1058,1555,0.3971982002258301
4130,2125,0.11540790647268295
86,2260,0.07702962309122086
23,993,2.6376349925994873
1765,213,0.025068679824471474
646,1316,0.0
2897,790,0.0
1770,1437,0.695634126663208
1633,1777,1.1035521030426025
741,465,0.0
842,874,0.1740185171365738
989,2531,0.0
567,2504,0.0
223,152,1.0
480,38,0.21930521726608276
308,1282,0.2240927666425705
248,459,0.0
5297,3375,0.03523264452815056
2731,2269,0.46526992321014404
316,1478,1.635784387588501
1075,1981,0.4090805947780609
2860,2432,0.08306515961885452
2275,2046,4.435669422149658
2295,2863,0.3471892476081848
272,1626,0.545693039894104
653,3142,1.2352038621902466
592,3150,1.3088942766189575
4928,2243,0.1595689207315445
3276,2257,1.7305196523666382
2006,2413,0.0285179540514946
554,1546,0.051458556205034256
553,2413,5.2751264572143555
586,1448,0.7329301834106445
638,3488,1.0002822875976562
1495,1891,0.6777842044830322
1805,250,0.0
233,1540,0.0971856415271759
1926,247,0.7212066650390625
1744,2048,0.4210638403892517
586,1408,0.1532931625843048
3553,3006,0.0
294,1690,0.6930730938911438
697,739,5.197530269622803
247,754,0.0
3183,2551,0.27620869874954224
4960,2265,0.0027010301128029823
1092,2308,0.290596604347229
4420,2411,0.05631532520055771
958,2733,0.3608037233352661
2393,1554,0.347087562084198
333,2917,0.21084746718406677
4610,1799,0.4942580461502075
3194,917,0.024397822096943855
305,1891,10.559196472167969
28,1707,5.818101406097412
5468,3558,0.09125155210494995
265,2691,6.679359436035156
4644,2124,0.7150335311889648
2132,297,0.6887122988700867
1921,2501,1.2393654584884644
3581,2682,1.5656284093856812
215,3272,0.12446708977222443
218,1314,0.9547470211982727
4307,2269,0.04421444609761238
3330,700,0.0
218,142,0.20494087040424347
3999,2362,0.0
126,1672,0.016134170815348625
820,2430,0.0
1425,1311,0.8052495718002319
3701,1036,0.00011144387099193409
2189,3094,1.309499979019165
5228,3502,1.0
4383,2314,0.06775245070457458
573,162,0.4547804296016693
5234,3251,0.13923335075378418
3929,2224,0.13567928969860077
160,2647,0.27901026606559753
3549,2971,0.47345253825187683
479,2581,0.16594184935092926
1419,2067,0.48088741302490234
5341,3103,2.578287124633789
294,1734,1.9663647413253784
658,2737,0.05369237810373306
1693,3082,4.745052814483643
944,469,6.374082088470459
3113,1596,0.0
209,2464,0.46707749366760254
959,239,0.04009821265935898
4394,2432,1.1683977842330933
1839,2981,0.0
184,3479,0.04810871183872223
5286,3553,1.967611312866211
2058,272,0.0
1536,2666,0.0022130070719867945
110,713,0.3635833263397217
870,706,0.32071125507354736
5474,3238,0.0
73,90,0.06376855820417404
376,2575,0.5865657925605774
1686,1475,0.22231891751289368
1658,499,0.0
253,1728,0.0
2692,3055,0.42901402711868286
3385,1353,1.8484896421432495
5305,2859,0.0
81,59,0.0005693212733604014
1287,726,0.12643906474113464
59,283,0.014252495020627975
3957,2474,0.24857059121131897
26,569,0.0
1322,1044,0.010988984256982803
807,179,0.0
997,3415,3.4599437713623047
3974,1891,0.00034608368878252804
2729,2618,0.0
3636,894,0.21110986173152924
3743,2111,0.39773690700531006
1327,828,0.0
292,2000,0.033803295344114304
224,48,0.08097857981920242
902,2077,0.12499251216650009
1529,170,0.0
5439,3425,0.020407190546393394
354,1673,0.1021219789981842
3313,1761,0.3539521098136902
1661,205,7.572604179382324
138,3,0.5049827098846436
2503,384,0.0
5416,3100,0.12055589258670807
4982,2386,0.17412236332893372
616,1223,1.6105680465698242
1104,495,0.6366340517997742
325,1639,0.0
4375,1897,1.8625000715255737
310,14,0.1473149061203003
1462,2372,2.5007126331329346
2760,2173,1.7506600618362427
2152,822,1.4165416359901428e-06
75,801,0.0
1908,1609,0.0
2260,2970,8.749945845920593e-05
5372,3424,0.17442454397678375
3363,739,0.08275684714317322
2254,3173,0.2527311146259308
986,3128,0.0
4663,2485,0.11029700189828873
5239,3398,0.02187683805823326
2035,2972,4.8885674476623535
68,375,0.006513939704746008
3054,3105,0.140853613615036
5288,3304,0.012142132967710495
389,579,0.060354139655828476
2437,2960,0.05805350840091705
1558,654,0.18589603900909424
390,36,3.5940256118774414
308,2202,0.22859540581703186
4506,1896,6.6045918464660645
1325,153,0.08834099769592285
382,169,0.0
247,741,0.0
378,2432,4.349449634552002
2679,549,0.08642879873514175
1358,315,0.026367800310254097
705,2875,0.49770352244377136
138,360,0.02562605030834675
858,2764,1.7252357006072998
5386,3546,0.1504470705986023
3776,2162,1.9503318071365356
4156,2530,0.07006125897169113
354,1716,2.478081464767456
2854,754,0.0015476371627300978
1245,2868,0.04063413292169571
67,1036,0.4035857021808624
1315,546,0.06721658259630203
2237,1735,0.8901833295822144
1590,948,0.0
4003,1556,3.7279460430145264
1236,2003,1.3699313402175903
1164,757,0.31003329157829285
5341,3281,0.0030112280510365963
467,1546,0.0
5451,3200,0.0
2385,2855,0.69563889503479
1147,2432,1.661318302154541
3514,834,0.5060920119285583
109,2254,0.19877830147743225
1482,194,0.0015740108210593462
1020,2050,1.2981150150299072
5001,2432,0.060357771813869476
1702,1246,0.0
1281,914,0.9035236835479736
4752,2815,0.029828393831849098
961,166,0.0
1236,2222,1.2919918298721313
1686,543,0.0
4616,3097,0.13517987728118896
3521,2226,1.3030500411987305
1802,1439,0.0349699929356575
3585,1608,0.001449667033739388
2020,259,2.5962154865264893
129,713,1.0964854955673218
367,2586,0.26793450117111206
1627,2616,1.5712144374847412
1717,1763,0.10541529953479767
1890,1377,0.0006060884916223586
153,2815,0.0739695131778717
617,2477,1.0290406942367554
4601,2253,0.18649603426456451
155,2091,0.4666493535041809
5051,2464,0.4192087650299072
1933,998,0.005532088689506054
588,861,0.0
896,1049,0.7901309728622437
3421,961,0.0
1168,2080,3.9787652492523193
975,512,0.1571677178144455
86,58,0.0
307,2596,0.027297262102365494
2071,838,0.8719632625579834
4980,2484,16.0
1168,2459,1.715397834777832
3243,938,0.07219590991735458
2317,1528,0.0
3837,1532,1.309685468673706
1201,342,0.27058449387550354
370,600,0.12327688187360764
4234,2164,0.8935012221336365
3066,1656,0.7820518612861633
3176,1946,1.1754398345947266
438,764,0.08433633297681808
4807,3185,0.6018038392066956
3698,2283,0.8031474351882935
2632,1533,0.016647938638925552
1462,1145,0.0
4311,2317,4.4906487464904785
4489,1705,2.1787936687469482
573,1243,3.7060351371765137
2946,1888,1.9743659496307373
3877,2246,0.00012095099373254925
1708,2554,0.0
1495,2358,0.5435007810592651
