user,item,prediction
4034,2256,2.4958627223968506
2999,1078,5.242733001708984
2756,1023,3.721034288406372
5318,3100,3.0023841857910156
4947,2338,3.4158544540405273
4439,2162,2.7645304203033447
294,1514,3.7851064205169678
5468,3322,5.036397933959961
4680,1906,4.4564690589904785
62,994,4.704364776611328
4795,2488,5.7724995613098145
1670,522,4.943827152252197
927,643,5.153380870819092
650,1905,4.054340839385986
3462,1526,3.413604736328125
1322,1301,4.916667938232422
4382,2123,4.2058587074279785
5056,2436,3.8419082164764404
1038,1819,2.8743948936462402
4402,2200,3.432589530944824
1814,1615,3.9407742023468018
3275,1653,4.46949577331543
233,293,4.9221343994140625
965,876,4.5072712898254395
1343,2035,4.101755142211914
919,641,4.385775566101074
3293,2351,4.54000186920166
1398,2229,4.278697490692139
126,580,5.283698081970215
314,859,5.041403293609619
38,128,3.8603732585906982
263,1266,4.497951030731201
38,1319,3.807751178741455
863,1704,4.505915641784668
1452,2168,3.7863802909851074
1477,169,3.7153005599975586
4342,2317,3.995704174041748
62,1012,4.685696601867676
2503,3454,4.056223392486572
1787,901,4.9269304275512695
3955,2110,3.5944607257843018
861,1077,4.578234672546387
1872,3131,3.547743320465088
1278,1013,5.237734794616699
2955,2050,2.823930501937866
438,70,3.7313687801361084
4433,2225,3.6273839473724365
88,442,5.296949863433838
40,615,4.231068134307861
1986,308,4.846292495727539
4227,1845,4.583834171295166
215,3280,4.669628143310547
2662,3043,3.959210157394409
858,2702,3.392947196960449
3862,1107,4.3837809562683105
5244,3278,5.4257025718688965
910,162,4.563354969024658
735,416,4.553158283233643
2998,788,3.971580743789673
4335,2623,4.199758052825928
431,1164,5.08942174911499
2655,2771,4.735939979553223
4765,2009,4.565025806427002
3709,1234,4.523311138153076
4569,2432,3.313453197479248
2389,1092,3.8501858711242676
70,428,4.788070201873779
949,3239,3.940035820007324
233,2830,4.17276668548584
4317,2413,2.2994861602783203
5231,3401,3.659790277481079
4095,2464,3.7579121589660645
247,1178,4.72031307220459
1332,320,4.5380635261535645
460,708,3.5839762687683105
3864,2483,3.8636982440948486
1419,168,4.964099407196045
1040,2170,4.753440856933594
2187,907,3.7329094409942627
40,2111,4.127686023712158
4483,1700,3.8404924869537354
1322,410,5.229158878326416
2142,933,3.351691722869873
5277,3139,4.551973342895508
676,1385,5.385116100311279
132,2576,4.152566909790039
948,798,3.7640817165374756
5290,3277,3.6168856620788574
11,2025,4.577991962432861
669,2010,5.314683437347412
5093,2678,4.42580509185791
4693,2107,3.9999513626098633
658,1576,4.7962799072265625
4016,1209,4.969773292541504
307,2000,4.029864311218262
933,2605,4.64124059677124
2366,708,2.9476001262664795
1156,908,5.1150031089782715
3294,688,4.994418621063232
280,1454,3.554241180419922
3207,1737,4.839081287384033
257,876,4.965535640716553
1477,2050,2.8785789012908936
5188,3367,3.712571859359741
4853,2483,5.242386341094971
4193,3244,4.188683032989502
153,851,4.132010459899902
3629,1996,4.257060527801514
4252,1701,4.440249443054199
5409,3327,4.104109287261963
500,868,3.9696099758148193
3614,2850,3.3808934688568115
863,1108,5.180700302124023
4460,1680,5.906332492828369
265,2691,3.584446430206299
764,475,4.734010219573975
328,1285,4.454750061035156
393,1923,4.137653350830078
76,649,5.140451431274414
45,1078,4.374717712402344
3046,2931,4.390693187713623
1589,443,4.527746677398682
1956,1471,5.141180992126465
2654,3138,5.389994144439697
3041,3358,3.8293609619140625
2179,3414,4.687666893005371
1804,218,4.789104461669922
1128,1611,3.9935643672943115
1337,2618,5.171001434326172
941,1438,4.0268874168396
4861,2422,2.7483270168304443
4400,2598,4.683213233947754
542,1198,5.090923309326172
4590,2095,4.375975608825684
2043,781,4.794117450714111
1317,2614,3.8950002193450928
1793,217,5.017753601074219
1659,180,4.009305953979492
4119,1347,4.5544352531433105
3417,741,5.535557270050049
1533,895,5.492918968200684
4459,2535,4.3855366706848145
5291,2870,3.469618320465088
344,303,4.4295172691345215
899,580,4.537023067474365
1947,1383,3.941577911376953
2325,339,3.7642388343811035
57,2,4.844720363616943
3081,579,5.334631443023682
4350,2290,3.871703863143921
248,2114,4.574662208557129
4486,2503,2.812422275543213
2938,1147,5.4927659034729
3693,2735,4.436023235321045
264,2009,2.4016454219818115
3557,2605,3.8249337673187256
1675,992,4.653200149536133
953,834,4.5501861572265625
1070,842,3.246701240539551
1173,1427,2.527012825012207
5342,2923,4.846799850463867
2849,2583,4.736917018890381
209,2105,4.564294815063477
3123,2440,4.099525451660156
4079,2837,4.412424087524414
856,1076,4.95707893371582
2964,578,5.003875255584717
438,1672,4.731034278869629
4782,2097,4.548445224761963
3313,1761,4.405063152313232
305,987,4.9856696128845215
1183,895,5.121751308441162
218,1656,3.1519532203674316
3304,832,4.397233486175537
2662,2966,3.779601573944092
215,394,4.604439735412598
4442,1981,3.2506535053253174
408,164,4.199163436889648
2882,522,4.809860706329346
1080,3522,4.628737926483154
301,106,4.937570095062256
340,531,4.3274383544921875
2833,2119,4.68289041519165
623,50,4.1247639656066895
882,1451,4.010913848876953
5344,3194,4.722805500030518
5058,2836,3.448512077331543
294,413,3.917257308959961
1163,1873,3.511756181716919
22,1971,4.4591193199157715
911,1398,4.097548484802246
4031,2759,4.084907054901123
790,1451,4.605759143829346
138,915,4.474545478820801
1972,1127,5.222094535827637
4005,2121,4.161686420440674
585,2482,3.3295631408691406
287,13,4.536384582519531
704,57,3.0877883434295654
519,1922,3.7478911876678467
592,3150,3.8559350967407227
2082,2444,5.288028717041016
4177,2166,6.0303568840026855
633,2066,4.592347145080566
1666,1410,5.479921340942383
3059,3559,5.181875705718994
185,3,5.187710762023926
2127,824,4.20520544052124
748,1615,2.153859853744507
1840,499,4.769039154052734
488,754,4.6789445877075195
523,1924,3.089707374572754
667,106,3.9766018390655518
961,2284,4.635005950927734
820,2520,4.838266849517822
1194,2484,3.7941720485687256
940,179,4.315999984741211
3220,1832,4.808833599090576
66,3114,3.9051103591918945
5502,3362,4.095840930938721
177,797,5.156038284301758
5495,3561,4.568215847015381
53,1544,4.3195719718933105
2206,1795,4.380432605743408
1962,1399,4.556196689605713
1280,1848,5.103953838348389
3600,2627,4.145866870880127
2399,1909,3.5209858417510986
800,888,4.860459327697754
295,54,4.658383846282959
2446,1973,4.658249855041504
1851,718,3.9528870582580566
417,1481,5.3702712059021
745,1647,4.620870113372803
4022,1213,4.74519157409668
587,1013,4.593649387359619
3736,961,4.566422939300537
1796,2723,5.141111850738525
54,53,4.957058429718018
115,2605,4.536097049713135
3811,1862,3.4262423515319824
4443,1673,5.118372917175293
3733,2535,2.349142074584961
903,252,4.522207736968994
1002,3165,4.720258712768555
1667,842,3.023575782775879
4153,2046,2.2764861583709717
593,799,4.105362892150879
705,2582,3.1567585468292236
153,2085,3.4201738834381104
2195,1795,4.848563194274902
2726,1656,3.8869400024414062
311,2178,3.4621338844299316
2509,771,5.1123151779174805
3784,3523,4.70513391494751
3317,1774,5.065912246704102
1508,2432,2.655383586883545
388,1508,4.8405442237854
3445,2283,4.781166076660156
3217,2057,3.730436086654663
866,821,2.407137155532837
4498,2327,3.5782299041748047
40,798,4.34627628326416
658,2837,4.299996376037598
2524,393,3.9333951473236084
225,2208,4.188372611999512
3909,2289,5.573994159698486
392,2483,3.105695962905884
4835,3378,5.259852886199951
3603,2050,4.304690361022949
3664,2006,3.8871328830718994
77,3189,4.071879863739014
71,1630,5.218384742736816
319,2463,4.15392541885376
1580,176,5.176973819732666
5522,3327,4.678962230682373
5086,3307,4.374707221984863
1061,106,4.785286903381348
1687,808,5.241795539855957
4877,2271,3.4065628051757812
733,1002,5.0595526695251465
2353,1253,4.688699722290039
70,3099,3.486633777618408
5280,3502,4.588781356811523
784,2129,4.428521633148193
1953,2208,4.2026472091674805
1375,580,4.9241862297058105
1994,887,4.681032180786133
534,2655,3.1011292934417725
4425,1888,4.222745418548584
222,927,4.820927619934082
1502,169,4.805305004119873
393,1110,4.604306221008301
4,2704,4.088748455047607
2613,3272,4.871750354766846
839,1095,4.337777137756348
1356,1218,4.636675834655762
5075,2505,3.1729164123535156
2189,805,4.710423469543457
367,25,4.919548988342285
1227,1735,3.40045428276062
4259,1522,4.420261859893799
1126,118,4.981923580169678
896,1143,3.9045417308807373
3293,1477,5.102954387664795
844,591,3.080434799194336
1322,232,5.083876132965088
2796,1929,5.54647159576416
4059,1981,3.9716999530792236
3721,2952,3.6962010860443115
1515,1200,5.034990310668945
303,2251,4.15788459777832
4754,1991,4.723292350769043
2718,947,3.5030558109283447
3713,956,5.280371189117432
3671,3348,3.4911341667175293
2165,1477,4.865066051483154
4123,2123,4.885521411895752
580,1241,5.577809810638428
7,851,4.451676845550537
2698,2131,5.480731964111328
2001,2274,3.2995846271514893
47,459,5.097832202911377
318,202,5.049979209899902
786,1577,5.498968601226807
583,2224,4.68792200088501
311,34,5.065165042877197
2968,3270,4.286585330963135
600,961,4.186144828796387
4333,2265,4.807103157043457
422,1990,3.773024320602417
390,2225,3.2133617401123047
438,2176,4.88201904296875
5183,3400,5.0898332595825195
1276,305,5.053723335266113
2910,1792,4.356551647186279
177,1795,5.212515354156494
1927,2828,3.7033846378326416
691,55,4.529449462890625
2786,1908,3.7522709369659424
2972,1623,4.303132057189941
2785,1300,1.4736000299453735
2451,2704,4.969390869140625
305,2588,3.3680670261383057
1405,1347,3.84562611579895
86,831,5.035072326660156
262,2673,2.814596652984619
573,1421,4.389251708984375
4637,2371,3.9335579872131348
1147,2549,4.944930076599121
3603,1993,4.423614025115967
1048,833,5.332859516143799
1166,361,3.876814365386963
2658,432,4.530657768249512
1450,1695,2.2590811252593994
4901,2419,1.7305108308792114
755,2173,3.6903886795043945
637,50,5.002763271331787
2396,459,5.216461181640625
1440,973,3.3380239009857178
307,2744,4.866064548492432
814,3060,4.304080486297607
305,1891,4.24948787689209
307,1725,3.404831886291504
2642,1400,3.7601447105407715
2657,3509,4.795852184295654
144,718,3.2955868244171143
5174,3503,4.9605584144592285
3777,1983,4.4136247634887695
4243,2790,5.721108436584473
295,579,5.051794052124023
359,38,5.6018757820129395
1907,919,5.047573089599609
3351,1640,4.65592622756958
949,2529,3.3180673122406006
233,391,4.946197509765625
2576,3400,4.161625862121582
5251,3521,4.33622407913208
779,499,3.8520076274871826
4063,1599,4.730116844177246
304,1705,3.85951828956604
2448,1837,3.520655393600464
2068,1384,2.3239166736602783
1251,448,4.49586820602417
3018,1955,4.564795970916748
2696,2221,3.710395574569702
4929,2379,2.035891532897949
1144,1796,4.562932014465332
519,1145,4.879757404327393
2793,3207,3.9769208431243896
648,3493,4.2580742835998535
440,1777,4.202082633972168
3123,1689,4.156893730163574
292,1192,4.54196834564209
286,2407,2.4316632747650146
1472,541,4.209797382354736
1854,226,4.47536039352417
542,1337,4.551882266998291
2189,1076,4.6725687980651855
294,1859,3.325784683227539
67,690,4.189842224121094
205,3,5.241220474243164
4277,2405,4.142261028289795
4724,2411,3.621532440185547
1031,1635,3.739412546157837
5145,3060,4.797094345092773
1768,983,2.0325307846069336
4031,3009,2.729612112045288
4124,2224,3.406809091567993
900,1352,4.8350911140441895
77,2623,3.609299898147583
153,1746,4.7308831214904785
818,896,4.710656642913818
3673,2111,5.550248146057129
308,2144,3.218247175216675
1505,1672,3.5607006549835205
3804,2971,4.307003974914551
332,414,4.609678745269775
1951,3094,4.203960418701172
5058,2673,3.3472883701324463
1454,2419,1.960473656654358
4234,2164,4.054748058319092
548,1856,3.8952033519744873
289,763,5.026150226593018
4988,2647,4.047686576843262
1256,243,4.898576259613037
4222,2413,2.307823419570923
2849,2723,4.373097896575928
5391,3038,3.6535232067108154
2360,346,4.6717610359191895
1046,106,6.2559638023376465
1399,2184,3.985624074935913
1716,768,4.663974761962891
165,720,3.837515115737915
1483,2049,4.373403549194336
5060,2462,3.0663437843322754
84,1707,1.909163236618042
1633,2373,3.4338443279266357
319,1819,2.652193784713745
942,1516,5.042486190795898
47,2816,3.770441770553589
1717,1726,5.216526985168457
960,876,5.335565090179443
77,416,4.627552032470703
1714,2054,3.863093376159668
2280,994,4.461693286895752
60,316,4.563693046569824
12,2830,4.530271530151367
2933,1007,5.233402252197266
2329,340,4.140500068664551
4140,1361,5.355652332305908
1186,2067,3.4814038276672363
5214,2917,5.203196048736572
877,286,5.499654293060303
658,2716,3.6494956016540527
5176,2941,3.3936634063720703
2935,540,4.592983245849609
665,2288,4.238755226135254
1487,499,4.325569152832031
1968,1432,3.6763007640838623
1587,247,4.953174591064453
293,544,4.380489826202393
77,1438,3.5553157329559326
1562,860,3.9370455741882324
44,652,4.850896835327148
2890,797,5.223583698272705
2027,1526,4.213759422302246
2009,937,4.801619052886963
2587,2397,4.953585147857666
2740,2136,4.006406307220459
1197,127,3.0742135047912598
2624,1317,5.322856903076172
4264,1863,3.40167236328125
4419,1856,4.544745922088623
914,3007,4.663750648498535
4370,2224,5.2643303871154785
3414,2091,4.859034061431885
2266,743,4.657957553863525
3858,1107,4.605637550354004
840,273,4.808310508728027
3641,2495,3.670239210128784
314,1341,5.310189723968506
2370,3026,3.5563735961914062
2893,1327,4.707528114318848
1771,705,4.093838214874268
4990,2538,4.214988708496094
4086,2371,4.364649295806885
138,1780,4.039278984069824
468,2409,3.456453800201416
976,1689,4.568979740142822
3822,2229,4.674135684967041
322,2359,2.5953705310821533
5150,3552,4.760356426239014
1465,2419,3.0611557960510254
3962,1546,6.252228736877441
1104,538,4.9509806632995605
4442,2391,3.2239949703216553
3877,1118,4.329859256744385
258,1737,5.048765182495117
3853,1089,2.612499952316284
1892,2043,3.4131858348846436
4383,2874,4.025170803070068
842,780,4.917901992797852
4946,2383,4.421098709106445
1602,1070,5.242899417877197
573,1393,4.942047119140625
2022,2284,4.956786632537842
4758,2466,3.7242050170898438
5053,2372,3.0447046756744385
2296,336,5.525935173034668
617,2111,4.643291473388672
86,497,4.199756145477295
5531,3451,4.549439430236816
1831,345,4.229524612426758
1132,1514,2.5563879013061523
305,3069,4.654146671295166
5174,2727,4.877908229827881
3125,1288,4.432430744171143
904,901,4.5279951095581055
197,274,4.511021137237549
2493,2215,3.0738046169281006
5093,2958,4.534096717834473
57,272,4.569925785064697
261,1711,4.076292514801025
910,2028,4.406948089599609
1212,3073,4.539693355560303
945,2325,3.8606772422790527
4870,2236,4.629427433013916
46,1799,4.990210056304932
731,968,4.1313796043396
1876,479,4.7140045166015625
2449,369,5.150102138519287
55,1909,3.873605251312256
76,551,5.356760025024414
316,2891,2.8301970958709717
1921,2501,3.8867321014404297
40,2092,2.9639689922332764
319,2410,4.100752353668213
1390,859,5.874468803405762
307,1649,4.198379993438721
2812,2833,4.965814590454102
2618,550,3.591825008392334
294,178,4.258335113525391
381,2460,4.489667892456055
3796,3172,4.54668664932251
4157,1734,4.274806499481201
1583,176,4.890244483947754
68,375,4.919290065765381
252,80,5.1219940185546875
3077,579,5.421534538269043
327,592,2.9450745582580566
929,2562,3.8805737495422363
1670,1416,4.398091793060303
1501,1850,3.693103790283203
1589,2876,3.8042750358581543
4863,2820,5.122792720794678
5419,3142,5.360193729400635
1424,2115,3.3736214637756348
5377,3015,4.374661445617676
765,1983,4.501639366149902
1509,2811,4.817654132843018
3245,2980,4.553123950958252
550,1209,5.238378524780273
3631,914,4.610678672790527
4506,1896,4.569941997528076
1177,1341,5.840273380279541
2238,995,4.370334148406982
1616,2250,4.91989803314209
3542,822,4.898796558380127
3971,1966,4.63946533203125
911,142,4.90888786315918
1391,2136,4.737552165985107
3301,677,4.760879993438721
2522,1419,4.410395622253418
96,430,4.6878557205200195
1911,1079,4.3057475090026855
3783,2057,4.902469158172607
4036,2454,2.566718339920044
567,2416,4.688188552856445
146,1507,4.16572380065918
4157,1748,3.739337921142578
3683,1351,5.074735164642334
753,257,4.627222537994385
4468,1964,2.8967363834381104
4578,2124,3.834381341934204
4056,2704,4.224327564239502
2904,537,4.000751495361328
3680,3288,4.655140399932861
171,1852,3.5867269039154053
138,2252,3.6115262508392334
393,1368,4.95357084274292
25,2674,3.6247169971466064
1735,987,5.022896766662598
2262,1618,4.172651290893555
2314,2432,2.968181848526001
64,553,3.837226390838623
2391,2765,4.0587897300720215
3519,1997,3.565009117126465
377,1338,3.175220251083374
1535,1188,4.668421268463135
455,165,4.521132469177246
1763,2726,3.731060266494751
692,1077,4.932400703430176
3439,1278,3.4390194416046143
1075,2443,3.756802797317505
2401,1972,1.3840488195419312
768,1029,4.1988935470581055
2359,927,4.789924621582031
2396,2144,3.9251081943511963
4556,1898,3.6747188568115234
364,364,4.412445545196533
3115,750,4.671231746673584
3448,2477,3.880735397338867
131,221,4.337717056274414
1757,249,5.195376873016357
4653,2206,3.9334826469421387
1810,262,2.418409585952759
3118,2465,3.5860002040863037
5039,2611,3.436267137527466
5233,3034,5.480996131896973
982,394,4.942168235778809
1073,259,4.723705768585205
5515,3345,3.516176462173462
416,2044,4.429880142211914
3415,746,3.794916868209839
2945,2074,4.012801647186279
1505,1970,3.1522483825683594
418,2648,3.916743755340576
1765,2693,4.061816215515137
171,1254,3.724449396133423
338,553,3.780717372894287
5145,3261,4.762894630432129
4252,1943,4.427988052368164
802,80,5.127780437469482
3166,1779,5.117633819580078
468,2513,3.836378335952759
4862,2411,3.228400707244873
1505,1588,3.3938136100769043
3942,2147,4.5094380378723145
307,1191,5.281442642211914
536,2419,3.4461400508880615
3157,601,4.500135898590088
3503,1451,4.585857391357422
2086,3311,4.334697246551514
1400,2105,4.640289783477783
1556,3102,3.6552841663360596
4393,1734,5.550153732299805
1329,1999,4.955643177032471
1075,3046,4.539038181304932
146,263,4.271917819976807
37,884,4.730456352233887
5375,3035,5.646886825561523
858,2072,4.467653751373291
3291,2542,3.9742088317871094
2221,1161,5.010576248168945
2336,348,3.215423345565796
1414,168,6.219915390014648
514,2358,3.2430074214935303
392,767,2.918553113937378
3859,2837,4.230356216430664
307,1375,4.430840492248535
4637,2222,3.6708452701568604
3968,2074,3.747342824935913
3888,3353,4.454621315002441
2317,2432,3.168407917022705
615,875,5.053004741668701
98,1998,5.166006565093994
840,668,4.7032694816589355
4319,2409,2.9543466567993164
17,3178,5.058290958404541
1569,2742,3.9901070594787598
680,2623,4.153149127960205
2152,3500,3.9234585762023926
3389,1353,4.565922737121582
2735,768,5.248394012451172
189,1532,4.584981918334961
1391,1828,5.132979393005371
384,1206,4.6159234046936035
804,2689,3.0539486408233643
1584,771,4.808260917663574
1516,1828,4.432546615600586
4728,2007,4.684950828552246
5107,2465,3.7147152423858643
454,1528,4.9229326248168945
3665,2161,4.20465612411499
468,2158,4.372601509094238
2490,1308,5.4685139656066895
4012,2533,4.551657676696777
86,1432,3.4894649982452393
3400,2221,3.9079208374023438
162,218,4.3709259033203125
307,2067,4.65922737121582
573,1760,4.463525772094727
4053,2574,4.636040210723877
4916,2370,4.680408477783203
1489,2110,4.643144607543945
37,1014,4.737516403198242
138,869,3.8273568153381348
1153,1531,4.598023891448975
1855,1097,4.083535194396973
3362,834,4.668015480041504
2442,1565,5.309695720672607
209,1348,3.994246006011963
4960,2265,4.94802713394165
3452,3045,3.4289207458496094
1467,169,4.691861629486084
1334,813,4.244635105133057
1611,644,5.1605634689331055
4630,3396,5.065323352813721
218,694,3.7430570125579834
1020,2067,4.313110828399658
60,374,4.948873043060303
777,224,4.672383785247803
74,788,5.55069637298584
3663,1946,3.1925761699676514
220,2257,4.95784330368042
1118,795,5.253256320953369
86,425,4.699507236480713
221,2023,5.030935287475586
5210,3246,4.01447868347168
1265,384,4.792649745941162
77,2259,4.450577735900879
4552,1755,4.3156280517578125
1654,2123,4.29225492477417
138,2554,4.28657865524292
1806,1699,4.9823126792907715
3448,2479,3.9840190410614014
5,495,4.677552700042725
1097,459,5.642604827880859
2034,1658,4.056646347045898
2295,3439,4.251523971557617
1448,2144,3.751335620880127
948,797,3.763847827911377
3623,930,4.5642242431640625
612,558,5.35788106918335
3753,1244,5.028384208679199
2323,1363,4.634944438934326
418,2558,4.678562164306641
658,2505,4.452738285064697
1002,2647,3.694847583770752
556,1222,4.9415974617004395
354,2432,2.1554932594299316
2531,395,3.777986764907837
1395,165,4.423595428466797
4269,1528,4.931056022644043
333,1498,3.47320556640625
4789,2635,2.9319896697998047
295,106,4.872457027435303
786,77,5.31710958480835
294,399,4.277984619140625
4699,2280,4.286021709442139
81,3481,4.594416618347168
3468,2266,4.188668251037598
1024,2532,3.980419635772705
242,2119,5.0200090408325195
144,1313,3.4018173217773438
314,1596,4.488675594329834
3253,1505,4.09813928604126
1323,1423,4.832772254943848
143,53,5.236527442932129
2318,2050,4.94926118850708
358,541,5.264042854309082
1752,2761,3.6618916988372803
5328,2914,4.937107086181641
77,2833,3.68796968460083
4122,2765,3.826268196105957
2051,651,4.2757487297058105
4975,2246,4.631082057952881
3277,666,4.334529876708984
185,433,4.601229667663574
3958,1192,5.075303077697754
509,46,4.366452217102051
2930,1889,4.042092800140381
3576,2227,4.366232872009277
4926,2432,2.1690757274627686
826,859,4.46481466293335
1178,2140,4.295155048370361
3355,3466,5.107312202453613
1908,1389,5.012608528137207
5222,3001,4.838432312011719
392,1850,3.284832000732422
354,1686,3.482525587081909
353,368,3.736654281616211
307,2050,4.308610916137695
1698,1859,3.666761875152588
4718,2077,4.959773063659668
3444,3188,4.479866981506348
2596,2894,3.789527416229248
3841,3153,5.6757893562316895
3045,1186,4.733237266540527
1993,1531,3.787259101867676
3460,754,4.800439357757568
307,1972,3.155529022216797
2595,1167,5.22219181060791
3847,1400,3.707977294921875
3399,741,5.622946262359619
145,834,4.712490081787109
131,167,4.604123115539551
3534,2662,5.103028297424316
1070,220,4.578012943267822
5026,2598,5.458251953125
258,197,5.846627712249756
1150,1672,5.032426357269287
2685,2399,3.891348123550415
209,355,5.3827667236328125
563,748,4.1592230796813965
3395,3173,3.860888957977295
1892,259,3.928694486618042
3060,570,5.402374744415283
536,1336,4.655962944030762
904,1963,4.690263271331787
300,183,4.899357318878174
1150,994,5.378793716430664
1107,3261,4.4467668533325195
364,1547,4.6209893226623535
170,869,4.05486536026001
837,283,4.1790385246276855
3610,3261,4.668466567993164
4644,1841,4.443993091583252
625,1434,4.832560062408447
744,503,2.762159824371338
3978,1192,5.5735273361206055
5283,2836,3.451864242553711
1897,1968,4.671382427215576
3875,1107,5.212273120880127
974,674,3.6927361488342285
960,1479,4.454885959625244
1224,2215,2.736452102661133
1113,707,4.294485092163086
392,1820,3.626055955886841
2338,2246,3.4865925312042236
204,1680,4.696805477142334
2813,606,4.212099552154541
62,326,4.325589179992676
3106,589,4.510918140411377
1898,2758,4.659850597381592
1171,245,5.3167805671691895
2865,797,4.8052849769592285
60,1454,3.990293264389038
294,2508,3.349816083908081
153,844,4.81107759475708
5384,3149,4.1245622634887695
1412,2432,1.4982343912124634
2574,410,5.24661922454834
1824,1017,3.9474830627441406
2422,2144,2.527677536010742
1228,499,5.107965469360352
2133,283,4.740206718444824
5001,2769,4.975064277648926
4719,2702,2.7914764881134033
1564,375,5.448723316192627
2589,3156,4.331357479095459
218,2062,3.446939706802368
5533,3504,4.38441801071167
597,2568,4.355395793914795
232,524,4.671387672424316
4216,1672,4.501405715942383
1065,2539,3.822035551071167
4751,2739,4.525699615478516
2735,935,4.332580089569092
293,1198,4.354630470275879
180,2389,2.5038650035858154
260,1768,4.558497428894043
3985,1863,4.144204616546631
3073,1908,4.429600715637207
294,1786,2.984879970550537
1587,213,4.5341105461120605
1709,2210,4.947259902954102
5494,3246,4.014190673828125
1604,1174,5.007904529571533
2995,964,5.256460666656494
294,2286,3.3504905700683594
1692,691,4.710605144500732
353,1209,4.232479095458984
1224,1980,4.072301864624023
2019,259,4.218935966491699
1839,2981,5.166438102722168
272,908,3.7994725704193115
701,2351,4.309952259063721
191,425,4.900045871734619
1134,894,5.734652996063232
3516,1013,5.166134357452393
60,928,5.002976417541504
1761,3015,4.793421268463135
4844,2124,3.867067575454712
149,428,4.286706924438477
3848,2111,5.124884128570557
239,130,5.406040668487549
1749,2632,2.2900302410125732
1796,2649,4.491542339324951
1135,2057,3.9983129501342773
438,1828,4.896636486053467
2755,551,4.003888130187988
3829,2136,3.7712297439575195
4706,2085,4.082272529602051
1764,248,4.748570442199707
2109,648,5.155791282653809
3535,827,3.9136500358581543
1950,1096,4.549234390258789
209,176,5.142103672027588
879,87,3.9811203479766846
4212,3060,2.859293222427368
5523,3334,4.6085734367370605
573,618,4.673281192779541
2021,536,5.381275177001953
1749,2494,3.6703362464904785
143,305,5.000717639923096
3761,3333,5.458322525024414
1292,2825,2.76335072517395
1559,1693,5.489628791809082
1693,2910,3.719045639038086
438,1345,4.845566272735596
203,3,5.053915500640869
5344,3117,3.809445381164551
3597,894,5.15751314163208
1281,139,4.861022472381592
1671,518,4.255569934844971
2739,2046,1.8070555925369263
1161,2917,4.074314594268799
949,166,3.6813809871673584
2401,360,3.171219825744629
239,986,4.839443683624268
294,2982,3.489150285720825
4520,2044,4.525501251220703
1616,722,5.787201404571533
633,2119,4.679912567138672
4716,2989,4.611971855163574
1794,1446,4.444140434265137
84,3,3.3311960697174072
4185,1777,5.567185401916504
4987,3469,4.887529373168945
4843,3286,3.832044839859009
1608,1386,3.3130311965942383
2753,464,4.306029796600342
1203,1724,5.170567035675049
2898,2076,4.713430881500244
4869,2234,3.9734208583831787
184,1980,3.89994478225708
4174,2177,5.218081474304199
2604,417,5.459651947021484
2919,1611,3.944972276687622
3960,1192,4.609391212463379
4843,3123,3.201447010040283
294,762,4.471083641052246
0,1013,4.770495891571045
1645,961,3.9296987056732178
5523,3365,4.837632656097412
131,951,4.328296184539795
4321,2236,4.393153667449951
193,178,5.14376974105835
3123,2635,4.945204734802246
354,2254,3.946140766143799
5515,3307,4.073821544647217
2542,397,4.886650562286377
5474,3369,5.279513835906982
3886,1118,4.824084758758545
133,1127,4.8089118003845215
97,429,4.806460380554199
2867,522,4.91223669052124
307,1574,3.5063037872314453
3085,2043,4.2618255615234375
5254,3301,4.200281620025635
2263,1743,4.561465263366699
143,392,4.199400424957275
1495,1565,5.597917556762695
604,2025,4.690639019012451
2166,290,5.217197895050049
305,2821,2.834580183029175
25,2628,2.4250338077545166
5468,3475,4.780917167663574
1487,3231,3.9793875217437744
188,1755,4.016226768493652
712,921,4.218258380889893
1403,2709,4.703885555267334
1459,1819,2.7087104320526123
1351,1602,5.302603721618652
1655,3334,4.551393985748291
2742,1129,4.505809783935547
557,46,4.9982171058654785
3146,3120,5.081371307373047
2233,2804,4.889410495758057
4997,2432,3.553061008453369
1146,3427,4.6456708908081055
2869,2370,3.91607666015625
2895,1096,4.372561931610107
1281,677,5.237971782684326
4586,2476,3.7257561683654785
2836,791,5.475369930267334
3221,2706,3.1684987545013428
5262,3445,4.573598861694336
1516,1974,4.33610200881958
2615,706,4.954242706298828
1385,337,4.8363776206970215
406,459,5.059922695159912
975,512,4.3964457511901855
896,1049,3.8888907432556152
4856,2125,3.0822811126708984
3211,632,5.82614278793335
54,1036,4.645153522491455
386,1812,4.6754350662231445
1589,412,4.488882541656494
731,834,4.361348628997803
4688,2655,3.799206256866455
108,1618,4.214066028594971
60,1575,4.2659125328063965
3471,3232,4.243927001953125
1435,1638,4.550902366638184
5320,3180,5.0869269371032715
1075,591,4.82358455657959
4164,1381,4.546082019805908
88,603,4.232717037200928
2044,1505,4.245235919952393
1915,3150,4.85510778427124
5234,3249,4.14113712310791
1874,2127,3.7568418979644775
109,2088,3.9031577110290527
1359,1428,5.1220784187316895
311,1192,4.889960289001465
3229,1682,4.4868669509887695
80,930,4.864196300506592
184,1795,5.126188278198242
3489,772,4.627408504486084
5445,3140,4.973181247711182
2084,826,4.296560764312744
13,743,4.604228973388672
138,1990,3.4491958618164062
2173,858,3.963414430618286
1244,2054,5.121867656707764
1490,1546,5.340853691101074
2223,2255,3.9343292713165283
