user,item,prediction
2403,2230,4.774835586547852
1558,176,5.393492221832275
1156,2003,5.059141159057617
331,1356,4.657166957855225
1369,2598,3.8592395782470703
3173,2856,3.00396990776062
314,1753,4.67573356628418
5265,2862,4.709014892578125
74,1967,5.0980658531188965
5104,2659,4.610686302185059
1058,3221,5.038331985473633
1654,828,4.994540214538574
643,397,1.8252065181732178
5246,3310,3.4681153297424316
4285,2957,5.394615650177002
294,1629,4.270434856414795
1375,1354,4.686825752258301
569,290,4.729008197784424
1321,1795,5.198168754577637
5179,2676,4.54581356048584
322,2265,4.1985273361206055
555,2136,2.9719512462615967
303,2436,5.037254810333252
702,2404,4.957788467407227
1133,2246,4.621948719024658
218,934,3.6900713443756104
3538,2630,5.060673713684082
291,1289,5.375940322875977
432,1680,5.031025409698486
1260,2019,3.8524651527404785
1917,1890,4.84552001953125
152,1078,5.054752349853516
5480,3218,2.9710893630981445
357,1342,4.818980693817139
4935,2489,5.21188497543335
1161,1693,4.891815185546875
1262,2976,4.496108531951904
371,146,4.843054294586182
3204,3081,3.9497504234313965
5217,3521,4.4232611656188965
1421,2049,4.1674628257751465
438,1887,3.6147983074188232
129,1244,4.074487209320068
702,3114,4.635914325714111
417,367,4.80317497253418
17,3161,5.112897872924805
2074,1656,4.208925724029541
3894,1956,4.454461097717285
2345,343,4.527943134307861
562,2446,4.899970054626465
2594,416,5.3770222663879395
1964,3447,4.106429100036621
2551,3525,5.156813621520996
2031,1490,4.256042003631592
370,600,4.648890495300293
439,1654,4.61668586730957
382,169,5.572015285491943
471,1199,4.975879192352295
1584,305,5.178381443023682
765,1104,4.511921405792236
4129,1416,4.099869728088379
3284,3343,4.679242134094238
4563,2386,5.127164363861084
1086,2875,4.791081428527832
5420,3322,5.407616138458252
1448,2519,4.2410502433776855
3526,3114,3.8156774044036865
295,1491,4.60081148147583
3594,1088,4.831934452056885
4608,2541,4.699324131011963
690,2620,4.16942024230957
2164,2079,3.864959955215454
1245,2868,4.798419952392578
1448,1376,4.602260112762451
270,2114,4.077724456787109
1169,1999,5.040524959564209
1015,1689,4.657163619995117
2183,420,4.728816986083984
3474,763,5.139586925506592
1630,3138,5.036759376525879
233,1066,2.136305332183838
858,2550,4.025257587432861
1797,2140,4.291863918304443
184,413,4.309180736541748
1240,994,5.463524341583252
3129,2755,4.317536354064941
3602,2201,4.464190483093262
1772,1152,4.502599239349365
5419,3103,4.139771938323975
649,1081,4.706124305725098
1327,287,5.597872734069824
3126,1653,4.868362903594971
3083,2025,4.59263801574707
0,3214,4.0183796882629395
2632,427,4.368930339813232
4702,2173,3.1063201427459717
136,1446,2.9799089431762695
4604,2840,4.320141792297363
1620,2043,2.8049838542938232
1891,2793,5.2734694480896
5397,3411,3.798452854156494
1897,236,4.576241493225098
435,617,5.400065898895264
3127,2365,4.351317405700684
2795,2464,4.319731712341309
4806,3095,3.4466795921325684
1139,3103,2.7601218223571777
1708,876,5.520157814025879
826,920,4.523852825164795
4133,1376,4.46627950668335
146,238,4.234503746032715
2391,2979,4.265891075134277
97,3004,4.052578926086426
2116,979,5.209123134613037
162,1335,4.112429618835449
4681,2200,4.341885089874268
5095,3199,4.683891296386719
350,2351,4.946913719177246
132,247,4.190983772277832
1131,344,4.566381454467773
1825,2887,4.3532819747924805
307,2533,4.202193260192871
1778,1534,4.643270492553711
4733,2493,4.1901044845581055
801,1896,4.230423927307129
1953,2444,4.706216812133789
2037,731,4.3968634605407715
825,374,5.566766738891602
2502,384,4.777461051940918
1338,1021,2.4918110370635986
4206,2243,3.4353721141815186
3540,3516,4.796013832092285
1398,2234,3.7514147758483887
4043,2290,4.11278772354126
1652,179,3.7261962890625
412,168,4.237154006958008
3357,1313,4.670502662658691
738,1413,4.830288410186768
1961,247,5.4678497314453125
486,1777,5.120421409606934
5161,2668,5.1339921951293945
4118,2547,4.099054336547852
132,2057,3.984217882156372
1074,555,3.1157174110412598
4333,2598,4.51380729675293
335,1620,5.1766486167907715
1700,2966,4.294210433959961
1999,276,4.94835090637207
5222,2966,4.302225112915039
1221,1880,4.192626953125
2605,636,5.037198543548584
422,2077,4.763166427612305
1071,989,4.065147399902344
2309,1777,5.333074569702148
4862,2372,3.3837645053863525
320,18,3.9267947673797607
248,746,5.171557426452637
3245,1772,4.823528289794922
2937,2094,5.120193958282471
1411,1891,3.8687052726745605
493,1658,4.6308417320251465
549,2599,3.9714677333831787
143,825,4.683003902435303
41,475,5.12332820892334
2290,1851,4.016117572784424
2699,443,5.81251859664917
4709,1947,5.225033760070801
4556,2033,3.654162883758545
2296,2050,4.835000991821289
4739,1972,4.417085647583008
1679,393,4.876725196838379
3737,1526,4.201488494873047
3891,1118,4.916784286499023
2027,536,4.487534523010254
209,1940,5.007556438446045
804,80,4.3458757400512695
3543,2685,4.904276371002197
595,2639,5.041958808898926
408,995,4.424352645874023
1273,1788,4.386301040649414
1109,1529,3.7793943881988525
2805,1685,4.522322177886963
508,1585,3.560821294784546
3954,2822,4.1326212882995605
3326,2294,4.1416521072387695
2791,807,4.043210506439209
2230,2021,4.496246337890625
373,2331,3.395453453063965
380,1193,3.662719964981079
4854,2778,5.481069087982178
4778,2087,4.097486972808838
268,2704,4.876553535461426
3216,2535,4.061349868774414
5060,2536,2.0356991291046143
1669,2280,4.489784240722656
3123,2718,4.167140483856201
682,1963,5.026129245758057
840,654,4.168675899505615
1206,1257,4.7543559074401855
528,1340,5.290696620941162
4558,1926,3.5952539443969727
346,2650,3.3101069927215576
1372,1481,3.9359447956085205
4774,2910,2.5925867557525635
3257,666,3.800236225128174
4260,2418,4.368959426879883
405,2539,3.6820178031921387
1350,3244,4.501009941101074
3699,2222,3.9638187885284424
220,200,5.193783760070801
811,80,4.720179557800293
4514,2222,4.690609455108643
1010,754,5.2410759925842285
632,2185,5.065380096435547
4195,1524,4.849923133850098
1298,2605,4.683177947998047
248,1171,5.12471342086792
4032,2599,5.180187702178955
18,0,4.45738410949707
5441,3419,4.126517295837402
1026,2359,3.036919593811035
2821,1481,4.8035478591918945
1652,1746,3.771270275115967
4375,1909,3.5683300495147705
1419,1595,4.925312042236328
159,397,4.972475528717041
290,13,4.962285041809082
3441,1213,5.4520158767700195
1076,947,4.161177158355713
1049,1924,3.0306994915008545
4938,2466,3.9007022380828857
1841,2283,4.911890029907227
2088,649,3.892453193664551
5321,3476,3.998244285583496
1024,1213,3.694406747817993
669,1693,5.281994819641113
5507,3291,4.666828155517578
4777,2144,4.109695911407471
294,2019,3.842031717300415
5,920,5.159700870513916
3616,930,4.616726398468018
1085,332,5.6274189949035645
4393,1756,5.336061477661133
131,610,5.1273274421691895
294,188,3.346298933029175
1327,286,5.397311687469482
4055,3308,4.102843761444092
4551,2662,4.446324825286865
989,2531,5.488540172576904
97,2050,3.8029520511627197
74,433,4.770177364349365
397,1336,4.637462615966797
5369,3538,4.803618431091309
266,1131,3.686871290206909
1980,1078,3.564640998840332
1649,2978,4.589043140411377
378,2317,3.5070302486419678
5344,3016,4.713186264038086
1800,458,4.18615198135376
319,1136,4.80666971206665
3930,2292,3.678100824356079
1706,197,4.381476402282715
2324,767,3.838411808013916
1471,2108,3.7105166912078857
2935,1282,4.654184818267822
296,1724,4.733099460601807
1836,375,5.184675693511963
2302,1649,4.077391624450684
2866,522,4.791899681091309
597,1243,5.114768981933594
1806,1963,5.38279914855957
1007,2373,1.3449770212173462
309,590,5.199979782104492
86,656,4.944586277008057
1425,1311,4.1026434898376465
389,2465,3.5975046157836914
4491,1707,4.40709114074707
3949,2071,3.6419785022735596
317,1780,4.14248514175415
1343,1481,4.65674352645874
2528,3514,4.6464619636535645
1664,186,4.772600173950195
4384,2284,4.289017677307129
2360,2227,5.012906551361084
1055,1221,5.489837169647217
4021,2193,4.7479777336120605
593,788,4.800661087036133
935,929,3.7068004608154297
5093,2661,4.978087425231934
3984,2547,4.257631778717041
319,981,3.739877223968506
2997,2675,4.600475311279297
5226,2822,4.394312381744385
4419,2005,4.572990894317627
1688,1545,4.621959686279297
134,944,4.697011470794678
307,1707,3.8444535732269287
2953,1548,3.926039457321167
338,2497,3.6938257217407227
4496,1984,5.107211589813232
1580,626,5.188169479370117
88,864,5.0907182693481445
5001,2422,4.042701721191406
3506,3270,4.6375732421875
804,1417,3.796274185180664
727,2673,4.141339302062988
563,328,4.733447551727295
3414,742,4.789247035980225
3067,578,4.742640495300293
4158,1970,4.684340476989746
631,1733,4.782426357269287
982,1389,4.971132755279541
4783,2164,3.709390878677368
86,978,4.272110462188721
4905,2312,3.632368326187134
1389,3009,3.108981132507324
5238,3193,2.454888105392456
597,1216,4.681136131286621
3264,658,4.008450984954834
4363,1611,4.805637359619141
1,1118,4.969247817993164
777,1352,4.433933258056641
3512,2464,4.275371074676514
3128,1118,4.5875020027160645
1798,1672,4.846820831298828
3139,829,4.0921220779418945
590,2096,4.988276481628418
2082,1862,5.017177104949951
1070,260,4.628323554992676
724,1670,4.123980522155762
593,459,4.8345465660095215
2061,2836,4.133160591125488
1249,2342,4.111357688903809
2633,2693,3.149462938308716
2235,1946,4.465059757232666
188,1653,4.315001010894775
550,1673,5.3138885498046875
2241,2164,4.0688886642456055
86,1652,5.480114936828613
3878,2413,2.2433557510375977
86,738,5.636913299560547
1670,594,4.142689228057861
17,2545,4.524053573608398
318,697,4.092606544494629
583,2464,4.659237861633301
4322,3202,4.840141296386719
4405,2541,4.54536247253418
967,2072,4.018747806549072
346,1227,4.125174045562744
294,1357,3.9092187881469727
371,1244,4.503376483917236
1841,459,5.452226638793945
897,2095,4.460790634155273
3874,2508,4.658731937408447
975,372,4.493692398071289
25,2306,1.7973240613937378
116,432,4.634560585021973
2702,466,3.0671546459198
4578,2418,4.357361316680908
1447,2161,3.6457269191741943
1960,793,3.839688777923584
1670,1799,4.725671768188477
102,1489,4.859287261962891
392,1578,4.7203240394592285
236,6,5.050551891326904
4419,1839,3.899113416671753
1236,897,4.573148250579834
538,1336,4.501355171203613
2662,2940,4.497579574584961
963,2003,3.5841424465179443
2770,1483,3.3612923622131348
77,516,3.646862030029297
1853,2050,3.9661920070648193
3218,648,4.677265167236328
616,1223,4.269081115722656
145,1942,4.875789642333984
3188,613,5.346407413482666
212,2922,4.635425090789795
2228,636,4.978400230407715
218,606,3.3936870098114014
1448,2652,4.258578777313232
199,2057,4.474366188049316
3864,2772,4.334624767303467
1952,245,3.8760600090026855
351,2714,3.4938554763793945
1241,430,5.108871936798096
828,2044,3.3065693378448486
4846,2545,3.609964609146118
3550,2498,3.972834348678589
4055,2243,4.317490100860596
4536,1906,3.5835952758789062
1050,1750,4.958995342254639
3214,635,5.145264148712158
2895,574,4.2840471267700195
381,2081,5.148838996887207
4645,1844,4.4079203605651855
332,1119,4.608777046203613
4341,1725,3.757718563079834
3312,2689,4.396313190460205
1942,2771,4.184272289276123
2017,1888,4.911747455596924
247,906,4.476796627044678
615,1341,5.126744270324707
1977,416,6.228219509124756
1332,318,5.320616245269775
658,2737,4.231717586517334
4941,2210,4.170272350311279
15,801,4.384890079498291
676,558,5.133435249328613
499,1954,3.917306661605835
122,1172,5.062867641448975
80,927,4.972022533416748
1711,197,5.452704429626465
383,2432,1.5099858045578003
438,1991,4.897864818572998
294,1036,4.425168514251709
3229,3099,3.1583406925201416
338,720,4.12179708480835
4776,3480,5.083380222320557
1612,499,5.3269734382629395
1516,1565,4.759619235992432
1003,1577,4.799010753631592
1096,532,4.053222179412842
881,2526,4.722522735595703
4804,2052,4.005074977874756
371,1684,4.406082630157471
374,1145,5.5236616134643555
3176,2989,4.28378438949585
180,2370,3.690760850906372
851,719,4.135473728179932
1580,1272,4.899105072021484
368,315,4.964305400848389
2850,3170,3.610645294189453
1429,765,4.834191799163818
1301,994,4.98059606552124
3060,1872,5.228392124176025
3078,851,4.483938217163086
339,798,4.160531997680664
4389,1950,4.621067047119141
1047,1528,5.060190200805664
765,74,4.944075584411621
66,3500,4.258194446563721
4072,2015,4.1120123863220215
1382,1695,3.698474168777466
1573,230,4.888564109802246
1805,250,5.124415874481201
5150,3141,4.059507369995117
393,1461,5.001344203948975
133,315,4.868561267852783
3594,1164,5.445511341094971
1104,834,4.9122314453125
2024,2173,3.2349348068237305
731,2126,3.887035846710205
396,1850,3.592195749282837
5138,3014,3.518505334854126
2942,2018,4.199748992919922
2371,677,3.745558500289917
396,2161,3.497825860977173
4564,2154,4.5628275871276855
3587,2140,4.128900527954102
5176,2965,3.813492774963379
1391,2815,4.414729595184326
457,2419,3.3166072368621826
3367,2693,3.979361057281494
875,825,5.401147365570068
25,2799,3.4331324100494385
5221,3314,5.298161029815674
4613,1930,4.123631954193115
1055,2636,4.830672264099121
616,2248,4.4554266929626465
224,48,4.7154316902160645
1443,169,4.362081527709961
940,1461,4.320683479309082
990,1407,3.778716802597046
1702,3168,4.596012115478516
1424,1195,5.165310859680176
2187,812,4.750024318695068
534,2409,3.4823060035705566
1358,283,4.883281230926514
1013,3074,2.976175308227539
593,2591,4.264389514923096
1217,2571,5.647159576416016
1161,287,5.215290069580078
2317,2238,4.630290985107422
260,2246,4.036365509033203
572,950,5.408341407775879
1841,906,4.663732051849365
870,782,4.995013236999512
461,2463,4.823434352874756
2035,1658,1.5923174619674683
3252,1040,5.34328031539917
184,179,4.92897367477417
4023,1213,4.254200458526611
1879,3341,4.333047866821289
3841,3123,4.516598224639893
3069,1218,4.919136047363281
456,1191,4.742536544799805
5350,3291,4.14530611038208
813,147,4.900724411010742
2022,2025,5.097273349761963
4711,2105,4.690218448638916
153,2215,2.8265128135681152
565,677,4.269699573516846
2452,3060,4.754711627960205
889,799,4.1048431396484375
1747,343,4.2833428382873535
1085,2147,5.035428047180176
3377,2221,3.0044796466827393
25,2965,3.3718960285186768
77,2983,3.982978105545044
4551,2830,3.9396917819976807
588,861,5.08244514465332
333,2305,3.233930826187134
2552,1022,4.710529804229736
86,2095,4.626829624176025
4053,2578,4.377139091491699
4332,1875,4.568930149078369
599,2184,3.4305672645568848
359,1917,5.747681617736816
1179,2224,3.3848843574523926
975,709,4.668457508087158
5272,3108,4.284662246704102
2662,2673,3.7584431171417236
4439,1987,3.604762315750122
1658,499,5.0680108070373535
3685,3180,4.9015793800354
333,1547,3.9767415523529053
305,1694,3.832474946975708
1022,1556,1.4505133628845215
184,2562,4.27793025970459
2951,1191,4.844727516174316
2524,2659,3.2785696983337402
1757,1107,5.047118663787842
2376,1200,4.511871814727783
1464,2330,3.0508463382720947
4837,2722,4.6596293449401855
597,290,5.020447254180908
354,1725,2.6612911224365234
680,59,4.156759738922119
1675,277,5.26779842376709
304,14,5.04987096786499
2401,2502,2.732649564743042
294,208,4.365400791168213
2398,360,5.3279218673706055
550,1523,4.5626020431518555
2533,482,4.21826696395874
2651,3114,3.7055447101593018
514,1193,3.480106830596924
1369,1100,3.854490041732788
3566,1908,4.824878692626953
1796,2257,5.295419216156006
2266,2455,5.3011908531188965
239,1641,4.761295795440674
559,2074,4.0517258644104
2256,2201,5.334425449371338
1602,296,5.4944748878479
954,858,4.794244766235352
523,45,4.056576728820801
4845,2117,4.447627067565918
1081,2758,4.082401275634766
828,1243,4.154117584228516
2240,1286,4.585146427154541
4217,2329,2.2611873149871826
3463,1353,5.246249675750732
1760,1088,4.757213592529297
5044,2353,4.494276523590088
627,2363,3.5221519470214844
1854,830,4.294671535491943
153,1880,4.258057594299316
76,2573,4.799748420715332
1933,998,4.925621032714844
1645,958,4.422737121582031
1745,611,5.646346092224121
1825,2676,4.760591506958008
593,245,4.797636985778809
1249,992,3.7575416564941406
3712,2360,3.4684879779815674
3916,1820,4.860993385314941
482,1348,3.2633917331695557
144,558,4.016254901885986
1369,2966,3.288511276245117
4452,2432,1.7091214656829834
20,3150,4.700211524963379
1686,543,5.336333751678467
322,2325,3.912719249725342
1289,140,5.707718372344971
1183,1819,2.892864227294922
2960,1695,2.6925277709960938
2497,3296,4.305728435516357
1513,337,5.677445411682129
2860,2271,1.5810351371765137
5081,2419,3.1869006156921387
1765,213,4.158330917358398
2223,2050,3.438173532485962
1150,1009,5.265594005584717
145,2257,4.6646223068237305
3846,1324,4.8291754722595215
5118,2504,4.729592800140381
2119,2832,5.20717716217041
13,672,4.844700813293457
88,281,4.9746904373168945
5308,3376,5.123009204864502
5105,2900,3.9490902423858643
46,2422,4.128775119781494
373,1145,4.517350196838379
1206,2140,4.125252723693848
3609,2955,4.228904724121094
3858,1104,4.223492622375488
757,344,4.028418064117432
3051,1289,4.8169026374816895
2198,1948,4.6738739013671875
4433,2236,4.240067005157471
132,1035,4.4892168045043945
2733,1692,5.044970989227295
4805,2541,5.180415153503418
5341,3281,3.945124864578247
2529,394,4.347146511077881
394,1828,4.166325569152832
2028,754,4.61121940612793
583,1844,4.932608604431152
245,781,5.159416675567627
765,82,4.551136493682861
2304,2050,4.278475761413574
858,2335,3.3013956546783447
756,2284,3.9803316593170166
2618,1946,2.6627113819122314
133,3,4.7251152992248535
5270,3529,4.436504364013672
2822,2670,4.054853916168213
4682,3307,4.977147102355957
3829,1699,3.997443914413452
701,2008,4.534963607788086
2523,2266,4.825533390045166
3149,2216,4.204916000366211
988,728,4.403596878051758
960,1628,5.219519138336182
692,1104,4.6158952713012695
40,226,3.973773241043091
1352,668,5.092021465301514
2291,961,2.4536314010620117
2464,1139,4.740451335906982
1162,1076,5.064997673034668
5237,2943,3.295801877975464
1884,798,5.2144455909729
5251,3507,4.507488250732422
4068,1662,4.971822261810303
3861,2246,4.010769367218018
1010,1353,5.335291862487793
4449,2236,3.4404332637786865
3087,580,5.124072551727295
3181,611,5.83524751663208
5238,3267,2.8972532749176025
2712,472,4.624541759490967
109,2305,3.913691759109497
1998,797,5.165865898132324
17,2769,5.153130531311035
806,2980,4.485063552856445
816,1631,5.015203952789307
1322,1044,4.895174980163574
4394,2432,4.080924987792969
754,106,4.2960405349731445
1480,1199,5.370814800262451
4789,3554,2.710200071334839
1306,645,5.019952774047852
86,179,5.437068939208984
5288,3126,4.579509258270264
975,216,5.245309352874756
5053,2422,3.1875274181365967
1369,1844,3.8690600395202637
618,1896,4.842386245727539
994,102,4.0960235595703125
87,1395,5.015257358551025
2628,426,4.723309516906738
5365,3007,3.56803822517395
298,13,4.967550754547119
4313,1565,5.338834762573242
3785,1007,5.298101902008057
31,2324,3.457622528076172
5087,2482,3.2982356548309326
2640,551,4.011712074279785
1366,2291,3.749903678894043
1238,295,5.3352837562561035
2391,1743,3.765735387802124
2329,732,4.258355140686035
2698,1665,4.966977119445801
438,2086,3.0055971145629883
599,741,4.496366024017334
108,1873,2.668790817260742
130,654,3.838041067123413
97,1960,4.606137275695801
3218,3365,4.263891696929932
1530,2022,4.194523811340332
501,2824,4.241276741027832
130,82,4.16658878326416
3307,684,5.197892189025879
1127,118,5.00108528137207
1482,194,4.960327625274658
979,637,4.921945571899414
4830,2283,4.495227336883545
2052,648,5.3866496086120605
294,997,3.2419793605804443
1181,2025,4.223400592803955
1316,1567,5.059448719024658
218,381,3.398637533187866
1171,2400,4.545651912689209
948,460,3.240226984024048
4986,2265,4.8839592933654785
346,1499,4.067127704620361
292,763,5.072803020477295
3645,2628,3.865041494369507
1650,2710,4.6025471687316895
2173,2057,3.729889154434204
5284,2964,5.03369140625
3723,2389,3.1325881481170654
81,808,4.96763277053833
654,3305,3.2977442741394043
77,2672,3.9708235263824463
98,3,4.9021406173706055
109,2254,4.445847034454346
3607,1880,4.6233439445495605
4158,1555,5.0532732009887695
209,1345,4.90804386138916
132,305,4.597626686096191
4523,1735,4.787261962890625
2482,3279,4.47307825088501
1281,1981,4.228768825531006
2421,2496,5.199546813964844
2569,1623,4.714539527893066
2315,1336,4.099695682525635
12,1077,5.327394485473633
932,226,4.272217273712158
2684,1529,4.350180149078369
209,106,5.2795796394348145
4984,2881,4.897165298461914
86,1636,4.6365461349487305
3756,992,4.486193656921387
5126,2647,4.144270420074463
381,627,5.000156879425049
5018,2300,3.215031623840332
3298,1600,5.018421173095703
4110,2144,3.3366353511810303
86,883,4.990509510040283
40,392,3.495914936065674
2287,2235,4.328850746154785
3765,994,5.616423606872559
2156,289,5.173274040222168
4271,2358,4.244278907775879
2821,1045,5.023931980133057
490,1580,5.413960933685303
2291,1192,2.6943626403808594
46,989,4.513392448425293
2936,540,2.644406318664551
3556,1013,4.621203422546387
5301,3521,4.146440505981445
1224,2286,3.9936723709106445
534,2081,5.233419418334961
533,1735,3.459329605102539
126,1341,5.346181869506836
45,1073,4.567263126373291
286,2528,4.404445648193359
4580,2059,4.768427848815918
2989,551,3.56469464302063
4551,3174,4.248223781585693
4980,2503,4.775350093841553
4839,2095,4.7985124588012695
3406,746,4.7788615226745605
4086,3296,3.5515410900115967
1339,1440,4.680777072906494
1086,2529,3.993394136428833
4419,1671,5.472895622253418
4311,2317,3.1191158294677734
1121,706,4.448310375213623
975,531,4.890339374542236
2526,1109,4.964229106903076
3283,2104,5.838133335113525
4858,2466,2.857318878173828
198,2833,4.610469818115234
3551,3429,4.0553460121154785
1962,2111,5.281957149505615
3572,843,4.342689037322998
597,1361,5.459669589996338
5442,3362,3.8725757598876953
2595,416,5.445368766784668
2519,575,4.75111198425293
5379,3230,4.330831050872803
2452,1013,5.249361991882324
4815,2160,4.607500076293945
3223,642,5.015525817871094
80,1076,5.299222946166992
4000,1199,4.5437774658203125
3312,1986,4.913060188293457
5405,3071,4.791405200958252
3458,1730,4.83591890335083
839,3448,4.63474702835083
381,165,5.0063629150390625
1612,244,5.3863348960876465
3158,2091,4.435223579406738
827,1261,5.120513439178467
77,3474,4.03126859664917
346,1966,4.032034397125244
2636,2948,4.228076457977295
2341,1900,4.719269752502441
1137,1353,4.3449225425720215
1768,262,2.389949321746826
1369,432,4.6336989402771
4194,2432,3.4989402294158936
199,3198,3.6124088764190674
2242,891,4.721725940704346
2406,1805,4.152502059936523
3352,720,4.513360977172852
1413,546,4.567378520965576
239,2257,5.048550605773926
2882,2071,4.111428737640381
115,1253,5.265667915344238
2662,3448,4.605110168457031
138,2323,4.159584999084473
1859,2150,4.714048385620117
1236,1674,4.268060207366943
1372,520,3.815932035446167
4723,1970,4.301136016845703
2125,780,4.72517728805542
4854,2125,3.253714084625244
1766,3105,3.8429136276245117
1521,2124,3.7049617767333984
2679,1036,4.8639631271362305
2476,707,4.269981384277344
76,429,5.306640148162842
4130,2422,4.414337158203125
3100,1766,4.692892074584961
516,2245,3.5400784015655518
3858,1844,4.1357741355896
1636,499,5.3666582107543945
3221,2144,3.382848024368286
1495,1555,5.125269412994385
3123,2147,4.149782657623291
3169,2138,3.41512393951416
4300,1697,4.068274021148682
1005,1335,4.782129287719727
1475,1357,4.929924011230469
533,859,4.303317546844482
1469,337,5.5187668800354
932,700,4.155380725860596
109,1688,4.682183265686035
2285,1819,3.3276448249816895
3439,1258,3.483776330947876
4348,2239,5.134288311004639
2260,1968,5.114824295043945
4272,2496,3.9463672637939453
1236,1464,4.353909015655518
4235,3351,4.721790313720703
31,2616,3.025747299194336
57,403,4.709076881408691
3839,1075,4.523843288421631
70,1616,4.204760551452637
756,316,4.308457374572754
1445,1233,4.5268235206604
1881,2670,3.5989036560058594
3925,1209,3.8977532386779785
1238,2931,5.16368293762207
2027,1790,4.503177642822266
5489,3390,5.346142292022705
5337,3564,4.941817760467529
4987,3411,4.863113880157471
34,699,5.346137523651123
98,2026,4.303865432739258
4082,1720,4.500010967254639
885,494,5.005414962768555
136,1581,3.7284274101257324
3425,2246,4.719527721405029
2369,432,4.236812591552734
2318,2536,3.9818472862243652
13,250,4.7963128089904785
3135,2298,4.186635494232178
1657,1900,4.436315059661865
102,3270,4.60160493850708
1064,2313,3.7105493545532227
4830,2384,4.571233749389648
199,2175,3.7371420860290527
40,265,3.6782212257385254
185,429,5.193720817565918
3005,947,4.8745598793029785
2994,552,4.524569034576416
1449,1597,3.023801565170288
1091,2621,4.4313836097717285
1633,1481,4.280038833618164
864,3163,3.2940313816070557
4279,2395,3.889019727706909
2266,748,4.058825492858887
18,1920,3.6455471515655518
3613,1611,4.355525016784668
2015,1906,4.1123270988464355
25,2035,3.4564738273620605
3966,2372,3.743626356124878
481,2144,3.9956777095794678
1327,1745,5.284087181091309
60,2021,4.892334938049316
305,2141,4.722256660461426
2628,620,5.08702278137207
953,1098,4.531738758087158
958,97,5.240431308746338
863,360,5.313307285308838
195,740,5.017829418182373
2536,637,5.213115215301514
756,166,4.2555317878723145
4166,2351,4.323970794677734
3669,3512,3.7779009342193604
252,217,4.949342250823975
70,91,5.218456745147705
1071,446,4.289243221282959
1630,2541,4.806304454803467
1463,1490,5.127780914306641
3870,3246,4.013388156890869
1579,214,4.748373031616211
710,2524,4.166055202484131
1708,2595,3.2696802616119385
2353,934,4.764379024505615
955,905,3.3989596366882324
436,2655,3.3423523902893066
572,861,5.282620429992676
1080,3009,3.2558059692382812
548,1337,4.332210540771484
141,2257,5.012064456939697
2555,2096,4.8987836837768555
91,1002,5.142394542694092
300,2650,4.200966835021973
2353,741,4.792200565338135
1450,2144,2.138758659362793
1137,749,3.8349809646606445
977,1143,4.049252986907959
136,3,3.9223973751068115
1291,241,5.3618292808532715
1176,1654,5.524717330932617
135,2455,5.122805118560791
1882,1361,5.097220420837402
5024,2317,4.485279560089111
1327,828,5.203761100769043
1995,754,4.4817352294921875
2254,3173,3.5027265548706055
4281,3142,4.737827777862549
2476,2634,4.206790447235107
593,1533,4.869959354400635
3890,1522,3.678647756576538
1258,2319,4.300447463989258
4418,1919,3.896334648132324
4525,2114,3.714874267578125
1064,2285,3.7352564334869385
109,1767,5.100557327270508
2579,652,4.782055854797363
2019,947,4.251586437225342
3741,963,4.941371440887451
1397,196,5.099278926849365
378,2560,2.4068377017974854
3583,2946,3.981773614883423
3802,1799,4.498740196228027
778,1804,4.090656757354736
2669,459,5.3054938316345215
2130,798,5.486196994781494
4702,2221,2.8209378719329834
1437,1841,5.005848407745361
3333,1775,4.766690254211426
1675,2544,5.009304523468018
2835,2162,3.4249813556671143
2147,1693,5.096573829650879
136,707,3.426290988922119
3127,1107,4.822350978851318
1627,1433,3.038623332977295
3085,593,5.038771152496338
3312,2284,4.627465724945068
1036,3105,5.012943744659424
294,483,3.6058506965637207
331,2929,5.041985988616943
119,578,4.272449493408203
5300,3050,5.063092231750488
2166,2433,4.154097080230713
882,95,3.7786338329315186
18,2314,3.934530258178711
153,1611,4.4504241943359375
1802,1439,4.812992572784424
4363,1662,4.842873573303223
4052,2475,5.216383934020996
47,947,4.366024017333984
5284,3074,4.548212051391602
2051,276,4.125665187835693
3712,2437,2.9575741291046143
4298,1546,5.176632881164551
4683,2164,2.922410488128662
367,38,4.994881629943848
2324,1420,4.502910137176514
2644,2461,4.959009647369385
1577,791,4.991999626159668
192,373,4.3354902267456055
4473,2673,4.142261505126953
1602,727,5.099818706512451
4610,1974,4.300973892211914
1171,1980,4.530703067779541
742,2222,3.6036016941070557
4363,1688,4.818223476409912
1183,1257,4.805458068847656
708,944,4.804468631744385
307,2124,3.675049304962158
77,819,4.826476573944092
757,2838,4.049839496612549
547,763,5.2117109298706055
4293,2125,1.492213249206543
1602,1802,5.541281223297119
683,315,5.176661491394043
1426,1222,5.225792407989502
1645,259,3.873203992843628
215,1713,3.784978151321411
1826,224,5.040942668914795
1406,337,4.030805587768555
567,2504,5.69508695602417
317,515,4.024887561798096
4966,2541,5.168468475341797
633,1141,4.822179794311523
208,984,3.7402327060699463
1567,176,5.061241626739502
2512,385,4.891880035400391
747,432,4.950774192810059
1812,2400,4.510848522186279
633,502,4.3219475746154785
5006,2432,3.9444949626922607
1888,232,4.51427698135376
780,2117,4.0901689529418945
1656,399,5.089700698852539
1309,213,3.8777737617492676
988,1353,4.002429485321045
5336,3497,4.470400333404541
3100,1746,4.816678524017334
1397,179,5.097401142120361
314,306,4.844859600067139
