user,item,prediction
348,1993,3.204058885574341
1519,652,5.0
2696,1632,4.782123565673828
3343,782,1.900061845779419
3349,721,4.384764194488525
2060,276,4.137436389923096
327,1746,3.2905702590942383
1829,301,5.0
2845,2742,3.546945571899414
4944,2535,1.123003602027893
1039,1966,4.486113548278809
2265,1909,4.248537540435791
2209,1003,4.9766621589660645
3577,845,4.316526889801025
4556,1889,1.1227619647979736
1521,368,3.7404391765594482
438,1213,5.0
2843,2421,4.77519416809082
2319,2503,4.925437927246094
413,2462,3.4677367210388184
2147,3370,4.029476642608643
312,2768,4.938887119293213
826,1828,4.289278507232666
4974,2246,3.951799154281616
1960,1002,3.9181900024414062
631,3346,4.674504280090332
88,1661,4.002260684967041
651,549,4.5562334060668945
950,3386,3.720099449157715
4483,1919,5.0
2820,506,1.6897822618484497
1091,482,4.482350826263428
572,76,4.733767509460449
4344,1590,5.0
3225,3362,4.669187068939209
25,2654,3.341965675354004
143,784,4.857937812805176
3138,2161,3.513479232788086
3077,2044,5.0
982,809,5.0
1535,2865,3.710513114929199
3696,2313,2.7996206283569336
949,735,4.439354419708252
3232,2989,5.0
3477,2273,4.911865711212158
1510,1199,5.0
1974,248,4.690560817718506
4246,3179,4.5601372718811035
5,1076,4.999502658843994
4887,2586,3.824267864227295
3123,1998,4.321765899658203
1684,319,4.772063732147217
4980,2613,3.63438081741333
318,487,5.0
1995,1423,5.0
1962,1532,4.502899169921875
182,1035,4.714776039123535
1391,2544,5.0
1321,775,5.0
84,1191,2.735560178756714
3688,1796,5.0
502,1481,3.8070526123046875
3088,2215,2.5796515941619873
1224,1954,3.986809492111206
143,651,4.734781742095947
621,373,4.818065643310547
1095,1113,5.0
5039,2611,1.261420726776123
3524,2542,2.8936500549316406
3928,1660,4.654353618621826
5238,2919,1.0
320,947,3.6857781410217285
2544,2742,2.5744423866271973
158,661,4.9393744468688965
687,58,4.450943946838379
289,763,4.4126458168029785
5471,3329,5.0
2933,754,5.0
508,1481,3.6673498153686523
1179,2224,2.6585376262664795
1710,1019,3.1835973262786865
2662,3138,4.780648231506348
2612,2141,3.753772735595703
60,1105,4.653390884399414
1258,629,4.50733757019043
545,1546,5.0
3758,1014,3.827000141143799
4717,2576,4.1811113357543945
3721,2666,3.3489208221435547
5145,2827,5.0
2439,2238,4.715418815612793
2673,3427,4.935108661651611
332,181,5.0
1874,2127,3.823244333267212
1798,217,5.0
1359,1390,3.4681105613708496
593,1451,4.034493446350098
612,50,4.447688102722168
3290,2186,3.0126521587371826
516,2454,3.2706186771392822
1429,1130,3.3819425106048584
75,1253,5.0
547,1215,4.750666618347168
4164,1660,4.416533470153809
2002,258,5.0
949,2905,3.273123025894165
3041,3438,4.1820597648620605
114,649,4.5965352058410645
2327,587,5.0
308,1220,4.013528347015381
40,50,4.4961771965026855
1104,239,4.039336204528809
2569,796,4.269997596740723
3344,718,1.5563149452209473
2168,1210,5.0
1310,150,5.0
501,3118,4.143409252166748
4179,1826,4.324838638305664
366,1895,3.9311184883117676
811,567,4.59141731262207
2610,2298,3.3803937435150146
4458,1674,4.929544448852539
294,1714,3.6713061332702637
2114,776,4.5312981605529785
4671,2067,5.0
353,1488,3.9751598834991455
2014,271,3.711387872695923
77,1382,3.9277842044830322
2168,3060,4.896057605743408
2060,649,3.597527265548706
754,71,3.5180318355560303
3018,1773,5.0
2476,2289,5.0
144,3,3.435508966445923
1035,2234,3.528110980987549
1981,828,4.077701568603516
1186,1894,4.429863452911377
167,1673,4.384284973144531
3197,1335,4.7063775062561035
5197,3472,2.2054038047790527
4671,1891,4.458131313323975
2737,2350,4.4932169914245605
3577,1414,4.773688793182373
1708,1475,5.0
5491,3363,2.131603479385376
385,1013,4.746501922607422
3025,1896,3.7605903148651123
4078,1606,4.926979064941406
1028,2632,1.0
294,2234,2.9707672595977783
1075,2050,3.8126120567321777
351,2413,2.8116092681884766
367,1546,4.423456192016602
3399,746,4.740987777709961
2100,782,4.304982662200928
2127,660,4.311079025268555
562,2536,4.9028706550598145
2338,2246,3.282494068145752
3214,635,4.992206573486328
974,450,4.295166015625
86,1450,3.7594711780548096
307,2413,3.074667453765869
168,3,3.0390310287475586
311,166,4.484576225280762
2663,2025,3.1111643314361572
171,558,3.871792793273926
4561,1770,4.333413600921631
4207,1600,1.5636200904846191
4821,3372,4.902559280395508
5515,3479,3.980067014694214
2935,540,3.4860658645629883
828,1243,3.1123125553131104
2450,1147,3.9520702362060547
5310,3291,5.0
1734,2505,4.842151641845703
3201,1898,5.0
4029,1705,1.1277658939361572
4818,2224,4.256204605102539
4554,2190,4.296053409576416
4163,1750,3.5886151790618896
1224,1836,4.43820858001709
3473,858,4.26984167098999
4701,2397,3.919461727142334
1171,1980,4.01033878326416
865,685,4.4565582275390625
1096,1086,4.4120988845825195
4221,1488,3.48677396774292
338,720,2.7855570316314697
4928,2489,5.0
803,433,3.5430541038513184
1447,169,4.039138317108154
1205,756,2.7754995822906494
1457,828,4.869633674621582
1806,2150,4.955972671508789
4783,2169,2.6074767112731934
975,970,4.534521102905273
428,987,4.709997177124023
4129,3010,3.8000876903533936
1645,183,4.060153961181641
5046,2432,5.0
322,2359,2.816692352294922
1412,168,2.6349546909332275
2435,1488,2.874612331390381
4947,2394,3.653353691101074
3444,2676,3.8385746479034424
4068,1253,4.064146995544434
86,1042,4.015695095062256
1201,1880,5.0
5110,2539,4.652352809906006
219,284,5.0
278,1832,4.627760410308838
1736,3009,1.8646810054779053
5112,2539,5.0
57,403,4.678421974182129
3318,1252,3.9244883060455322
792,78,5.0
1327,545,4.670955657958984
2898,677,4.322736740112305
3041,3408,4.3377685546875
3890,2317,2.9333086013793945
587,49,4.016776084899902
26,579,4.840570449829102
4620,1812,4.415402412414551
2528,3514,4.920705795288086
940,502,4.513682842254639
3521,1672,3.3922314643859863
804,284,2.870994806289673
3908,2639,5.0
1789,216,5.0
2443,1707,3.8460135459899902
5402,3298,4.602360248565674
2584,1019,5.0
3176,2246,3.927971839904785
4212,1483,2.523402214050293
73,1050,5.0
1898,1072,3.2813832759857178
4158,2533,3.31744384765625
141,263,4.228613376617432
741,928,4.792953968048096
597,2374,4.050408840179443
2566,2242,4.107361793518066
1242,499,3.5118396282196045
2836,791,5.0
162,845,3.346940517425537
1389,178,4.620102882385254
3232,1309,4.6014580726623535
208,491,3.6452741622924805
5161,2631,4.040162086486816
2848,518,4.227859973907471
4304,1707,4.111335277557373
1685,443,5.0
597,1035,4.493858814239502
2129,2625,4.136476039886475
1581,1158,5.0
1410,1257,5.0
2388,1966,3.07969331741333
3994,2753,2.866885185241699
4951,2765,5.0
390,1423,5.0
3774,2801,4.299567222595215
304,1660,4.25517463684082
4017,1840,4.212453842163086
4266,2366,2.906837224960327
5366,3345,2.8530361652374268
3384,953,4.7089080810546875
365,24,5.0
158,1533,4.630341529846191
274,469,4.567863941192627
952,2562,3.9929568767547607
4281,3098,2.8507144451141357
2723,1036,4.550373077392578
86,138,4.717490196228027
4398,2380,3.464486598968506
1104,845,4.240837097167969
951,1693,4.9122514724731445
5034,2422,2.256511688232422
4942,3021,3.273184061050415
548,1890,4.65935754776001
625,1364,4.3258562088012695
2157,2834,4.45219087600708
2129,977,4.402123928070068
300,2136,4.254022598266602
418,1915,5.0
4452,2379,1.5593359470367432
697,1060,3.696803331375122
660,2144,2.995847225189209
3031,1251,4.152055740356445
1999,468,5.0
3504,2524,3.941718816757202
1608,2726,1.820551872253418
3161,602,4.336611747741699
1241,1177,4.384582996368408
702,974,5.0
151,876,3.8220412731170654
74,844,5.0
4728,2051,3.7953639030456543
5308,3245,4.164215087890625
1525,2432,3.0484821796417236
1161,287,4.925099849700928
332,580,4.7880778312683105
1157,2825,4.406513690948486
1998,258,5.0
3335,1637,5.0
705,2910,3.3325424194335938
3250,1629,5.0
756,2025,3.2159993648529053
4857,2126,3.644019603729248
4292,2422,2.471982479095459
1459,1705,3.4770398139953613
408,2539,2.58811092376709
1036,283,5.0
3618,2050,4.950654029846191
3490,821,3.9989829063415527
3352,2496,2.284851312637329
2908,636,5.0
3001,2422,4.406229019165039
3671,3315,4.237353324890137
2973,906,3.958496332168579
3912,1697,3.0890581607818604
1543,2470,3.778776168823242
450,1227,4.634792327880859
3380,743,4.457053184509277
501,2629,4.347947120666504
610,610,4.112161159515381
184,395,3.659343719482422
2739,1013,4.182160377502441
845,1048,3.7934091091156006
3974,1993,4.759670257568359
1146,2623,4.175274848937988
1394,2057,4.9245285987854
4593,2154,4.42494010925293
913,90,5.0
2242,521,5.0
4123,2090,3.5024640560150146
5224,2965,4.265303134918213
86,738,4.506049633026123
3794,1735,4.955878257751465
3677,2114,4.50173282623291
2122,1318,4.371196269989014
354,2276,3.2827279567718506
4243,2913,4.549836158752441
4170,2371,5.0
4373,2184,3.761537790298462
499,1954,3.364548683166504
2267,1611,3.8328511714935303
3356,2044,3.8260233402252197
3538,1314,4.794658660888672
421,119,5.0
248,1836,4.389309883117676
1345,1818,5.0
2008,2323,1.6653202772140503
307,1725,2.74006724357605
2767,876,3.760023355484009
3481,2234,3.914515972137451
1695,382,4.71614408493042
5057,3150,4.899341106414795
749,2224,4.344991683959961
593,979,3.9569172859191895
2281,1155,3.212076187133789
4068,1672,4.855572700500488
2070,1384,1.0
1138,2266,4.030495643615723
2588,1747,4.355044841766357
955,905,2.897040367126465
896,551,5.0
1020,1931,4.530093669891357
77,3525,3.9845783710479736
54,397,4.982350826263428
1656,391,4.736992835998535
5144,2887,5.0
633,417,4.883478164672852
56,2635,3.7975215911865234
132,638,3.239576816558838
239,226,5.0
4940,3290,3.801358938217163
628,50,4.287397384643555
106,1920,4.426418304443359
5131,2827,4.098075866699219
4714,3252,3.9415085315704346
175,50,4.769485950469971
4932,2392,5.0
179,3,5.0
52,739,3.905255079269409
54,1253,4.2665181159973145
4388,2265,3.8224411010742188
86,719,4.852858543395996
2702,489,1.9479310512542725
1659,1128,4.1569366455078125
3109,895,4.880384922027588
4924,2397,4.253678798675537
5262,2804,5.0
97,1722,3.033734083175659
4088,1777,4.5583600997924805
661,2208,4.205409049987793
2411,3182,1.0
1999,3530,4.685617923736572
1796,2723,5.0
1650,539,5.0
1776,1291,4.124966144561768
3851,2945,5.0
845,1226,3.9510269165039062
1809,218,3.093035936355591
2320,1809,2.731740951538086
3829,2801,4.312344074249268
1845,2542,4.9127092361450195
1641,1661,4.542335510253906
3486,1412,2.980081081390381
4694,2164,5.0
1138,2513,3.244452476501465
326,494,2.6393678188323975
3499,1888,4.586887836456299
4793,2127,3.2585062980651855
3365,754,4.447813034057617
2776,2476,1.000747561454773
1075,1819,3.2703616619110107
84,2137,1.8258521556854248
1181,1582,4.072921276092529
717,1615,2.3884389400482178
4105,1329,3.2980644702911377
4423,2802,4.8685221672058105
2079,650,4.558466911315918
947,95,5.0
1731,2021,4.43955135345459
205,2528,5.0
4216,1672,3.989542245864868
1339,169,4.571435451507568
5206,2762,3.147183895111084
3123,1977,4.849754810333252
321,3150,5.0
2019,743,5.0
2771,1014,4.106842517852783
1008,2035,4.21487283706665
5000,2476,2.2752230167388916
2037,1019,5.0
0,2837,2.3442342281341553
4837,2968,3.141123056411743
1787,894,4.861909866333008
1633,2998,4.15684175491333
498,39,3.3675055503845215
3648,2693,3.2984352111816406
1820,2149,3.585953712463379
740,896,5.0
950,178,5.0
1515,1199,5.0
1021,1688,3.916914701461792
1332,320,4.798724174499512
785,964,4.195592880249023
2243,2353,3.740288734436035
1471,2410,3.151444435119629
2610,2266,4.332360744476318
402,28,4.877767086029053
790,706,3.3263864517211914
1260,2050,3.9755825996398926
184,670,3.9852566719055176
1851,641,5.0
2460,371,3.3190555572509766
3799,2541,3.1842525005340576
288,241,3.1095988750457764
4411,2354,4.6388654708862305
1459,169,3.692349910736084
4885,2332,3.825073003768921
1786,745,4.32904577255249
532,2413,2.1930365562438965
305,2753,3.8054842948913574
4253,2087,3.8591127395629883
2851,519,3.9255030155181885
3792,1909,5.0
255,2053,3.4786057472229004
2311,1750,2.8994832038879395
5008,2314,3.393996477127075
2363,3565,3.937652826309204
97,397,3.6798315048217773
4980,2714,4.011801242828369
2080,271,4.465854167938232
113,536,4.3859639167785645
1495,2332,4.88430643081665
4675,2623,3.1807258129119873
1665,182,3.7464911937713623
4047,3410,3.1483676433563232
4553,1756,3.262291431427002
314,1886,4.801082134246826
4497,2627,3.871368885040283
4425,1881,4.637015342712402
5528,3461,4.552955627441406
1436,1199,4.975831031799316
2659,3300,4.699098110198975
823,81,5.0
1892,3509,3.8927996158599854
1663,1629,5.0
1248,2767,2.9749550819396973
1331,1044,5.0
30,2465,2.999051809310913
3073,1908,3.3391690254211426
4415,2492,1.841653823852539
86,623,5.0
1537,1186,5.0
1334,2581,3.8006105422973633
1186,1212,4.699498176574707
1196,2147,2.466019630432129
5255,3529,4.671920299530029
1458,169,4.464912414550781
4107,3427,4.182915687561035
4820,2296,4.3178839683532715
2074,283,4.930475234985352
218,1760,3.354434013366699
2749,2804,5.0
2446,2870,3.6577565670013428
2470,1421,3.984668731689453
5484,3281,5.0
1270,3007,4.081433296203613
776,83,4.538754940032959
2442,1191,5.0
2592,947,4.68264627456665
631,3128,5.0
852,304,5.0
5401,3277,5.0
354,1508,4.246338367462158
5475,3423,4.803131580352783
18,2882,2.8309032917022705
1992,1795,5.0
1766,244,3.429608106613159
761,591,3.240129232406616
60,852,4.895973205566406
332,360,4.254977226257324
987,798,4.145341873168945
77,1672,4.291083335876465
4698,1978,4.715785026550293
1874,1251,4.9900593757629395
499,1544,3.909940004348755
2060,445,5.0
4891,2704,5.0
17,3084,4.825392246246338
3236,942,3.536445379257202
3762,2910,3.032991409301758
790,212,3.310821056365967
360,3498,3.372699499130249
565,540,5.0
745,2350,4.321507453918457
340,974,4.1356587409973145
2390,956,3.082214832305908
2817,664,5.0
5097,2766,2.0053958892822266
4586,2476,2.510223865509033
261,10,4.301268100738525
1322,727,5.0
584,667,4.060925483703613
1146,1909,3.195028305053711
4677,2109,4.808981418609619
741,1545,5.0
5330,3399,5.0
2463,2625,3.1668596267700195
4984,2980,3.679124593734741
2028,1582,5.0
4225,1700,3.647855520248413
1369,1735,2.3721117973327637
3772,1763,1.9309165477752686
831,1630,4.715620517730713
1152,3441,3.839456081390381
126,1956,4.3250603675842285
3655,898,3.542933464050293
2519,465,4.530735015869141
3526,3105,3.8395590782165527
4750,2664,4.413817882537842
3336,1775,1.814013957977295
178,3,5.0
4990,2654,3.3449559211730957
3142,2243,4.209414005279541
2300,2125,1.9408472776412964
1326,1133,5.0
3528,2184,3.531876802444458
2742,459,3.7040061950683594
2840,784,3.93290638923645
3231,2989,5.0
319,2488,5.0
48,3493,3.954782009124756
307,2674,3.088252544403076
2073,2505,4.023789405822754
1494,169,2.2149131298065186
4665,1888,4.811613082885742
467,1547,4.5524702072143555
3736,1799,5.0
4039,1750,3.679539442062378
1632,2257,3.8304147720336914
1086,1780,3.5319712162017822
858,302,4.265816688537598
2787,2021,5.0
191,3,5.0
3170,3429,4.011809825897217
3097,845,3.801779270172119
367,2144,3.1957449913024902
1029,2025,2.822547435760498
1183,643,4.2623796463012695
1582,179,4.995859146118164
4370,2422,3.6201348304748535
2664,2245,2.5010221004486084
3619,961,2.9718470573425293
387,2413,2.413813591003418
2424,2266,2.6926798820495605
2110,649,3.3699264526367188
3306,2856,3.6937851905822754
1028,2432,1.7925013303756714
4536,1943,3.8123233318328857
4585,1777,4.020538330078125
485,1103,4.498748779296875
4073,2161,2.661961078643799
291,2381,4.637122631072998
1595,183,4.590957164764404
1026,2359,2.826502561569214
5499,3307,5.0
4130,1970,4.39709997177124
87,414,5.0
5323,3064,5.0
3995,1199,4.98013973236084
1828,1661,3.427699565887451
1589,202,5.0
1074,732,3.4981584548950195
4692,2996,4.31516695022583
20,3163,3.808560609817505
126,1909,3.6176578998565674
3278,1077,4.492641925811768
81,632,4.3380303382873535
184,847,4.157184600830078
4906,2158,1.6575348377227783
3827,3163,4.662172317504883
1430,2144,1.3335357904434204
918,90,4.474807262420654
307,2232,4.719937324523926
3638,2057,3.793607234954834
184,1045,5.0
466,1748,3.875843048095703
4053,2249,4.262566089630127
907,278,4.9259467124938965
5048,2405,4.374826908111572
1335,154,5.0
437,169,4.826473712921143
5200,2836,4.35019588470459
2326,1355,3.2956676483154297
357,353,5.0
616,2309,3.9706802368164062
233,2265,3.6855432987213135
2705,3094,3.9198625087738037
5266,3236,3.9545860290527344
4033,1855,3.6071431636810303
169,2289,5.0
138,1191,4.415679931640625
982,2745,4.331817150115967
4313,2278,3.6554346084594727
3212,1859,3.8163771629333496
232,1140,5.0
1305,798,5.0
73,631,4.901197910308838
2472,942,3.385313034057617
277,263,3.015848159790039
2071,838,3.470985174179077
1645,1719,4.3075337409973145
2436,1695,4.203649044036865
450,1376,3.173834800720215
4872,2265,4.342082977294922
4290,2327,3.4896092414855957
2267,1007,4.629411220550537
980,659,4.293872833251953
307,1690,3.5785796642303467
5133,2657,3.8506102561950684
1454,1612,2.590491771697998
582,801,5.0
1662,1886,3.2175562381744385
1215,1329,5.0
1727,1341,5.0
1321,1795,4.715850830078125
314,1699,3.960620403289795
132,920,4.783364295959473
3182,2257,3.398303985595703
2438,368,4.883325576782227
4888,2413,3.237818956375122
1505,2144,4.041044235229492
3476,2224,4.741495609283447
294,2286,2.4140355587005615
3241,1981,5.0
3099,586,4.032471656799316
307,1969,3.6210098266601562
2707,1086,3.8046703338623047
3927,1646,4.31103515625
1250,2792,4.404403209686279
1771,1341,3.575263023376465
300,208,5.0
357,2338,3.9741787910461426
294,217,2.637624979019165
94,2224,4.113821029663086
1671,3151,2.819976568222046
3369,2693,3.4700546264648438
1595,2488,3.859224319458008
1230,2522,4.591660022735596
4874,2215,4.963879108428955
1508,2599,4.1606879234313965
389,2465,3.111823081970215
1068,1565,5.0
3706,2373,3.9460556507110596
4763,2003,4.037710666656494
569,2523,3.0790274143218994
130,1267,4.5569024085998535
1028,106,3.828446388244629
5239,3144,5.0
153,1341,4.450627326965332
5279,2833,5.0
1627,310,2.6839046478271484
641,1533,4.820821285247803
109,2212,5.0
408,2156,2.3706648349761963
1429,1282,4.956997394561768
2172,475,4.038106918334961
771,73,4.522462368011475
4532,3027,4.810616970062256
4469,2432,1.0
4084,1972,2.8023905754089355
3470,927,4.979461193084717
917,2404,4.396233081817627
294,987,3.488776922225952
1708,2554,5.0
4884,2317,3.5582361221313477
307,1486,4.233086109161377
976,660,5.0
4275,1705,4.569048881530762
5013,2801,4.807898998260498
2238,503,4.057218551635742
719,685,4.459911346435547
516,1828,4.480812072753906
162,989,4.192936420440674
4623,2545,3.9641342163085938
534,2683,4.379244327545166
2424,2359,1.9539122581481934
2904,947,4.098979949951172
4484,2350,2.6204774379730225
4470,1919,5.0
5326,3371,4.35518217086792
3231,2226,4.479696750640869
1175,122,3.774984359741211
754,353,4.123688697814941
186,2989,1.0
314,306,5.0
3351,966,4.299424171447754
153,844,3.7361176013946533
132,630,4.739059925079346
1568,2222,4.381235599517822
1278,1181,4.485824108123779
593,373,4.985316276550293
1661,499,1.8385710716247559
1432,1192,4.5212082862854
153,2778,3.5557312965393066
5059,2505,5.0
1664,1100,3.69996976852417
1836,375,4.947320938110352
1707,3408,4.592751979827881
5003,2632,1.7675901651382446
938,1469,3.5412936210632324
1521,2350,3.8484859466552734
482,1476,3.5566158294677734
4433,2161,2.7792797088623047
1162,1421,4.435278415679932
4779,3103,2.876674175262451
847,1563,1.4750254154205322
4945,2541,5.0
1243,2200,4.275365352630615
5502,3386,4.399411678314209
1139,2576,2.855567455291748
593,1076,4.575088977813721
346,1228,4.6594767570495605
1000,1622,4.55957555770874
507,540,5.0
1856,711,5.0
1350,158,5.0
338,1425,4.465912342071533
5489,3528,4.308302879333496
1201,1689,5.0
819,1648,4.257617950439453
3861,1689,5.0
1601,1305,4.443695545196533
2119,969,4.590588092803955
2582,2758,5.0
77,448,3.5939338207244873
1316,788,4.86736536026001
1194,2863,3.2056970596313477
574,2212,3.834446668624878
383,2854,2.7453181743621826
949,2710,3.8018150329589844
3591,1938,4.636098384857178
4941,2847,2.3134806156158447
3238,806,4.94881534576416
1968,814,4.9561872482299805
136,1247,3.617783308029175
1994,1689,5.0
1517,2121,3.4855475425720215
3701,1485,4.803406238555908
769,73,5.0
5097,2539,5.0
176,876,4.4029083251953125
96,179,5.0
2219,822,3.666110038757324
2898,2732,4.12778377532959
2899,2119,4.7747368812561035
2262,2515,3.0076353549957275
3356,2003,4.722992420196533
3979,2778,3.968944787979126
362,24,5.0
2437,1707,5.0
4433,2162,1.4273816347122192
4150,2413,3.4952476024627686
4805,2283,4.353872776031494
3488,2269,2.669389009475708
507,1506,4.777353763580322
750,1376,2.5217814445495605
3156,601,5.0
3871,1107,4.907318592071533
1857,3466,4.5683112144470215
4525,2105,3.060654640197754
5277,3020,4.370946407318115
3125,1353,4.115961074829102
1424,362,4.739959716796875
3918,1145,3.903118848800659
2622,1425,4.832344055175781
307,2273,4.411532402038574
1193,2358,3.0375797748565674
346,44,3.211930990219116
1745,1526,4.635775566101074
1150,1889,2.36879563331604
1316,3548,5.0
683,315,4.703906059265137
863,724,4.719298362731934
1523,2432,2.5965514183044434
1717,1924,2.5164787769317627
1421,1891,4.067082405090332
1245,2741,4.108546733856201
3444,960,4.571567058563232
5387,3550,5.0
4586,2658,4.983359336853027
707,3004,4.005281925201416
550,1191,5.0
3759,2222,2.9151229858398438
2662,2432,3.208129405975342
382,2359,3.0866308212280273
5280,3528,3.949432611465454
4377,2831,3.8925657272338867
4861,2136,1.94844388961792
1686,843,5.0
1307,149,3.2986912727355957
4193,3228,5.0
60,355,4.403676986694336
3563,2370,2.350071430206299
4541,3124,3.7230749130249023
848,403,5.0
1798,1227,4.331753253936768
454,1205,4.6992268562316895
1609,1329,5.0
2267,327,5.0
1986,254,4.361189842224121
951,2072,4.6859354972839355
2166,3350,3.25006103515625
489,1660,5.0
25,2454,2.0680723190307617
1194,2156,3.271958112716675
1315,150,4.531071186065674
4609,2105,4.288846492767334
1199,1795,4.695250988006592
2114,1266,4.535761833190918
5358,3559,4.926987648010254
4564,2164,4.963221549987793
1001,224,3.66811466217041
5255,3550,4.733802795410156
461,2279,4.891465187072754
332,1634,2.630587100982666
3618,2413,2.3767037391662598
3202,1916,5.0
2424,2035,3.102660655975342
5335,2993,4.310227394104004
294,481,4.0023088455200195
4358,2350,2.766261577606201
1710,277,4.134164333343506
727,2589,5.0
4949,2221,4.699309825897217
572,213,4.525826454162598
126,1117,4.104118824005127
2662,2284,4.35186767578125
765,964,4.861684322357178
338,661,4.1523308753967285
1444,169,4.881292343139648
175,553,2.53556489944458
5008,2446,5.0
2627,1108,4.63624382019043
204,72,3.480013370513916
4096,1433,4.892470359802246
5318,3100,1.8184396028518677
1424,2225,2.6827569007873535
534,2658,4.906729698181152
3699,1991,4.470431327819824
4749,2327,3.199345111846924
2138,908,4.518426418304443
1239,2696,2.984924793243408
1236,693,5.0
2298,1192,5.0
593,706,4.084013938903809
438,1890,3.332200765609741
2864,522,4.548696041107178
1313,197,4.7838921546936035
1998,2161,3.885939359664917
4987,3513,5.0
595,236,5.0
17,2063,4.832691669464111
5368,3324,4.2556352615356445
4563,1920,3.8585329055786133
3152,2538,3.4899182319641113
4326,1699,4.699240207672119
393,2224,4.174376010894775
761,2248,3.7148823738098145
959,1601,4.05496883392334
896,1029,4.236386775970459
446,2202,4.1106858253479
1786,2576,4.027431488037109
3932,1149,4.3076395988464355
184,200,4.541883945465088
162,2505,3.6426572799682617
445,1198,4.7298479080200195
5441,3384,4.11489200592041
364,1195,5.0
5267,3378,4.103557586669922
3342,1241,5.0
4136,2168,4.510701656341553
150,2323,5.0
1206,2014,4.313419342041016
3602,2124,3.556206226348877
5117,2498,2.739199638366699
780,745,4.814007759094238
702,2704,4.279947280883789
430,1522,4.872428894042969
3538,2630,4.938503742218018
2170,1611,4.729086875915527
4646,2136,4.751676082611084
3280,1252,3.6423885822296143
2548,1544,3.7630984783172607
1335,995,4.685961723327637
396,2224,3.7128052711486816
2643,1689,4.768993854522705
3414,2255,4.456377029418945
736,476,3.4901134967803955
31,2324,4.05914306640625
2485,1653,4.2362470626831055
345,1640,4.306487560272217
76,1035,4.955156326293945
390,487,5.0
5065,2383,4.577904224395752
3687,3065,1.0
1161,403,5.0
2243,2368,4.180654525756836
294,1011,2.6843466758728027
3824,1064,5.0
3416,1544,4.410971641540527
1656,300,4.994717121124268
328,2265,4.800119876861572
2701,489,3.791858196258545
896,88,4.354917049407959
51,176,4.868871212005615
1224,1980,3.194148540496826
89,236,5.0
3831,1863,3.696167469024658
903,790,5.0
3455,1980,4.149994850158691
4948,3105,3.9269165992736816
3698,2529,4.291190147399902
175,1076,4.181425094604492
1104,797,4.993966102600098
2804,2667,4.801393032073975
588,1611,4.235358715057373
3363,1704,4.426901340484619
220,499,5.0
198,3566,4.3087029457092285
132,1746,4.31870174407959
1725,2035,4.323277473449707
1920,1469,3.0016655921936035
483,2584,3.6349332332611084
501,3192,4.219509124755859
71,740,4.933096885681152
593,226,4.236256122589111
768,1020,4.4447455406188965
3777,1002,3.7591323852539062
1370,1105,4.493324279785156
858,2400,3.7305474281311035
77,2672,3.670867919921875
1992,2576,5.0
5108,2469,3.704320192337036
3522,2181,4.451371669769287
3997,1966,3.810912609100342
1564,3168,5.0
3913,1191,5.0
252,2894,4.340049743652344
1812,1254,4.585416793823242
418,1038,4.483620643615723
1841,908,4.992534160614014
966,517,4.860909938812256
1727,202,5.0
5250,3468,5.0
195,1439,4.391817569732666
1806,2384,4.969810485839844
993,259,4.263931751251221
2914,2157,5.0
896,2989,3.9615461826324463
294,295,5.0
1995,257,3.5701961517333984
3041,3173,4.016094207763672
1550,1909,2.1464760303497314
152,874,4.329779148101807
892,661,4.357652187347412
3840,3150,4.4520158767700195
102,639,5.0
1056,361,3.464108467102051
573,1089,3.5250742435455322
1538,677,4.942144870758057
1172,1314,5.0
2379,2372,4.301479816436768
2602,741,5.0
88,733,4.300131320953369
171,50,3.9223721027374268
524,45,4.064059734344482
1355,160,4.248583793640137
378,2560,2.7467517852783203
438,534,2.740996837615967
1086,2623,3.503906726837158
1957,2400,4.703032970428467
1227,2108,3.339142322540283
2139,2563,4.37873649597168
2398,1937,3.991905450820923
272,2563,4.238619804382324
25,2344,3.3695755004882812
1637,223,3.6316537857055664
3179,3174,4.1463422775268555
3693,2568,4.850325584411621
1623,178,5.0
1903,772,4.9919939041137695
1173,257,3.037214756011963
5337,2915,4.137553691864014
1635,3484,2.9298906326293945
1563,176,4.877711296081543
5301,3523,5.0
220,430,5.0
60,1124,4.987881183624268
209,3094,5.0
3807,2408,5.0
2863,522,4.236386299133301
25,2279,3.2343719005584717
4188,2021,4.831693172454834
1426,1221,5.0
1075,2192,4.376540660858154
3686,1790,5.0
3415,820,4.343893527984619
3269,716,5.0
623,3173,2.40120267868042
3590,2690,3.5675883293151855
425,2223,3.587232828140259
5499,3265,4.171473979949951
4247,1585,4.081244945526123
759,643,5.0
3797,1534,4.240466117858887
2318,2413,3.2979164123535156
4281,3162,4.240738391876221
983,2164,4.964395046234131
1948,247,4.557571887969971
330,930,4.24965763092041
3384,749,5.0
3290,1251,4.712284088134766
2305,1200,4.5083513259887695
2766,772,4.04994535446167
1002,3275,4.143571853637695
1592,859,4.996050834655762
425,1481,4.885828971862793
313,2144,5.0
1035,2265,4.716446399688721
516,2236,3.2606759071350098
412,1196,4.81633186340332
208,1720,4.033941745758057
1152,3387,4.371190547943115
1983,1427,4.190808296203613
4058,1253,4.909771919250488
1785,266,5.0
5324,3246,3.3749747276306152
67,744,4.984500885009766
1122,2408,4.69519567489624
2662,2540,4.253933429718018
921,3453,5.0
739,1243,4.728616237640381
