user,item,error
4218,1486,0.7163772583007812
252,1144,0.15105877816677094
134,1324,0.11131858080625534
1391,2292,0.13231787085533142
819,1572,0.2870933711528778
306,1574,7.391915321350098
294,2196,0.38948142528533936
1462,1074,0.003948384430259466
366,1210,0.311364084482193
1913,834,0.38688960671424866
2127,380,0.9255658388137817
4370,2413,2.3785767555236816
1050,1191,0.0
1186,1212,0.09030134230852127
97,520,0.039502326399087906
263,10,1.4045006036758423
5520,3476,5.252918720245361
2911,618,0.10652313381433487
3818,1770,0.0
658,1983,0.03862586244940758
1345,2491,0.00032229017233476043
2739,1013,0.6688616275787354
1002,2631,0.39839428663253784
5423,3192,1.0
1564,2965,0.06496792286634445
3119,1954,2.8128514289855957
4563,1920,1.3029471635818481
1670,183,0.09671617299318314
1367,1944,0.08213333785533905
1810,250,3.098513126373291
2239,410,0.09277026355266571
987,994,0.0061323088593780994
749,1764,0.016128720715641975
1896,2806,0.08880306035280228
2097,3261,0.028299907222390175
3450,2598,5.359148025512695
1945,2119,4.380922317504883
896,969,0.14334508776664734
4414,2006,0.3848777711391449
532,521,0.15522664785385132
1391,1673,0.668615996837616
1109,2006,2.5394279956817627
307,1673,0.02207263745367527
48,3222,5.17378044128418
3896,1618,0.200834721326828
1260,1969,0.7593772411346436
2102,2568,0.237936869263649
3450,749,2.6011672019958496
4741,2845,0.2792450487613678
2883,901,0.1052217110991478
47,90,0.3001282811164856
64,2530,2.2780988216400146
2111,373,0.12434666603803635
918,2581,0.03411480039358139
2564,749,0.0
383,2653,0.6039897799491882
2354,1087,1.3003102540969849
7,284,0.19919903576374054
779,499,4.265568256378174
2034,547,3.465099811553955
593,761,0.6792579293251038
238,7,0.21002456545829773
2210,1590,4.0
3593,2325,0.820370614528656
3966,2432,0.08990544080734253
1796,520,0.20501254498958588
143,244,0.2192176878452301
3365,746,0.1498270183801651
949,716,1.9310365915298462
2662,2714,0.13933300971984863
2517,2077,0.48521098494529724
2257,2147,1.521845817565918
298,106,0.0
1874,1300,0.0
3395,2218,1.5521769523620605
4652,1856,1.8660470247268677
2572,756,0.0
5370,3048,0.0
501,2280,0.10232352465391159
4223,1488,0.6022933125495911
193,1746,0.015084727667272091
4043,2290,0.0
896,1022,0.7996633052825928
2651,2224,0.08657072484493256
934,667,0.0
3602,866,0.0
2704,2021,1.0
3456,1980,2.341357469558716
4136,2168,0.23941287398338318
5345,3127,0.5805187821388245
5126,2852,0.4348331689834595
4902,2365,0.0
129,143,0.3564683496952057
1420,168,0.0
5456,3393,0.09787020087242126
2132,283,0.5792954564094543
3565,895,1.743299961090088
556,1955,0.9243698120117188
3905,2676,0.8133665323257446
1251,464,0.24457332491874695
707,2656,0.0036854089703410864
206,556,0.282159686088562
86,634,0.0
350,677,0.0
4994,2462,0.14055420458316803
13,798,0.0
1982,2094,0.0
4398,2412,1.9416677951812744
515,2144,0.3080219030380249
2441,2254,2.3362913131713867
3152,3361,0.04318040609359741
840,1874,0.004952870775014162
1071,549,0.011731724254786968
1600,499,0.0
102,176,0.04150984063744545
126,1956,0.45554351806640625
432,1680,0.0
1224,1522,6.640567302703857
811,1266,0.0
3777,1002,1.53975248336792
5384,3283,1.9717603921890259
581,2567,0.32496052980422974
463,2432,0.2650853991508484
1309,2164,16.0
720,822,0.274941086769104
4165,2208,0.2932879328727722
2,428,0.8989507555961609
1108,1335,3.1811296939849854
1324,255,0.8174993395805359
1195,1990,3.114248275756836
215,810,0.5443954467773438
1196,2096,1.718621850013733
2545,397,0.5225763320922852
4117,1972,0.9534894824028015
272,1216,0.19070343673229218
818,176,0.05855897441506386
4146,1966,1.7644233703613281
3205,869,0.01316852681338787
2588,459,0.42471975088119507
461,107,0.19936251640319824
129,765,0.24150395393371582
600,961,1.0
2329,1198,1.310828447341919
4191,1447,0.25562095642089844
4941,2782,1.6074186563491821
1623,178,0.0
215,2559,0.1803051084280014
2473,375,0.0
738,841,0.05701225623488426
532,2292,0.05706498399376869
12,3114,0.20340506732463837
2766,772,0.902603805065155
204,2068,0.28496190905570984
76,1136,0.0003411162761040032
844,459,4.565646648406982
5441,3384,0.013200173154473305
80,1672,0.04538293927907944
307,2232,0.5183097720146179
4081,1280,0.0
3538,2535,0.2900508940219879
1335,227,0.019856072962284088
109,2212,1.0
683,56,0.0007477067410945892
2125,1400,0.626324474811554
1995,1252,0.21432512998580933
4676,2025,2.447314500808716
485,2173,4.044660568237305
1471,2156,3.139915704727173
1771,1906,0.4276699125766754
437,1191,0.0
1756,213,3.11287522315979
304,1690,4.525868916971376e-06
5514,3307,0.0
4310,2409,0.292348712682724
3617,2173,0.14723347127437592
1245,2726,0.0
5526,3479,1.0
1085,2072,0.011917872354388237
309,2591,0.006502937525510788
294,581,1.8314591646194458
1565,176,0.0
911,1398,0.04173767939209938
5120,2512,0.044730305671691895
184,2464,0.06776610016822815
1517,1734,3.606334686279297
1712,1062,0.01542181707918644
979,572,0.0
174,1029,2.8636882305145264
4482,1700,0.4641273617744446
2595,1167,0.08279965072870255
4495,1708,1.0
3021,2413,0.9907792806625366
1059,2536,0.20269514620304108
3152,2542,8.237152099609375
392,1215,0.4784712791442871
3290,1251,0.5073485970497131
34,1085,0.0007436961750499904
3923,1695,5.366179943084717
974,1507,1.623367428779602
1266,798,5.963985443115234
1251,2937,0.034742891788482666
751,2764,0.0069870539009571075
2514,801,0.06138303875923157
534,1716,0.6247096061706543
2155,394,0.09556707739830017
1071,2185,0.14198188483715057
281,2610,0.6387755870819092
2619,578,0.809791624546051
3957,2394,0.7605565190315247
1424,2144,0.34564679861068726
845,388,0.35614076256752014
1147,176,0.0
5082,2453,0.0
132,800,0.10346150398254395
56,2367,1.0358495712280273
850,894,0.3016118109226227
76,2797,3.549394250512705e-06
1942,2467,2.813082456588745
2257,3163,6.249635219573975
326,494,5.57258415222168
2215,2240,0.8878157734870911
4745,2285,0.1517181545495987
847,1721,1.0
455,34,0.7407997846603394
94,2224,0.7853131890296936
4145,1983,0.04121890291571617
5165,2647,0.5517706274986267
106,2437,0.04323630779981613
424,29,1.0840282440185547
4517,1914,7.962793350219727
40,2111,0.0012689693830907345
1309,2495,4.343559265136719
2671,908,0.0
3642,2161,0.0
1534,2197,1.9307516813278198
4230,1498,0.020226940512657166
1863,642,0.2111940085887909
354,1690,0.5387598276138306
90,2119,0.053373534232378006
3638,2057,1.455383539199829
5091,2519,0.896141767501831
3733,2508,4.688920021057129
153,1777,0.7352360486984253
4829,2416,0.12221471220254898
215,962,0.6829910278320312
231,412,0.5178834795951843
4155,2613,0.0
892,2310,0.009916803799569607
1833,224,0.5389705300331116
263,606,12.28093433380127
215,3241,1.7156126499176025
921,3453,0.0
5090,2714,2.648031711578369
3576,1720,1.9182428121566772
3878,1112,16.0
3179,3174,0.021416062489151955
226,315,0.006797516252845526
4673,2159,0.5909178256988525
73,1050,0.0
1299,1303,0.0
3117,673,0.00012287797289900482
1612,206,0.04650331288576126
1557,2107,0.0008777500479482114
2696,1632,0.04747014120221138
4775,2185,0.0
1516,2049,0.39051979780197144
674,247,0.009065776132047176
5044,2623,1.733848214149475
811,567,0.34977445006370544
2445,2146,1.3937244415283203
524,45,0.8759841918945312
2442,1191,0.0
2689,559,0.0010534487664699554
4613,2267,0.017212271690368652
569,2523,3.6901357173919678
4053,2431,0.6674210429191589
3510,1362,0.01426217332482338
2256,817,1.2502236366271973
24,1,2.2764344215393066
3381,739,2.400839328765869
1828,745,0.038268327713012695
4886,2598,0.006430847570300102
1671,3151,1.3924553394317627
4683,2164,2.116464614868164
1920,2246,0.0036009945906698704
658,2282,1.0
1465,1546,0.015620946884155273
138,2057,0.03891908749938011
550,1198,0.0045701805502176285
4288,2769,4.080902576446533
277,263,0.0002511641650926322
4060,2706,4.727989673614502
336,1905,0.09017758816480637
1911,522,0.017024733126163483
4387,1687,1.5882351398468018
4016,2821,8.169803619384766
975,707,0.9085754156112671
5443,3512,0.03991471230983734
4193,3225,0.5445749163627625
5205,2837,2.732131242752075
1075,2389,4.250967025756836
501,3430,0.0022007091902196407
3315,1619,1.0
2130,798,0.0
2822,578,0.0
4675,1896,0.0
4190,3427,0.378046452999115
1001,319,2.0891225337982178
3038,598,0.041156966239213943
1572,274,0.15951254963874817
3393,754,0.07325008511543274
354,2500,2.2877161502838135
501,2732,0.0031642878893762827
294,230,2.9402754306793213
699,2458,0.7173728346824646
949,2185,0.5664368271827698
501,2942,0.04073492810130119
877,801,0.0
3041,3077,0.5380704998970032
1634,813,0.7940250635147095
1711,2112,1.402888298034668
489,1505,0.19317060708999634
2597,3291,1.0
3851,1085,0.0
970,325,3.7589688301086426
807,1768,0.06227584928274155
1241,1006,1.0348641872406006
4825,3354,2.3081305027008057
402,28,0.01494088489562273
443,1635,0.6896021366119385
420,1587,0.042116906493902206
3001,2127,5.416631698608398
1758,249,0.8261820077896118
2073,2755,2.937856435775757
948,821,0.11632902920246124
4616,2704,1.5068252086639404
553,2136,0.5804283022880554
845,1048,0.0426797978579998
328,164,0.0004320894950069487
2319,337,0.0
182,2623,0.14586733281612396
648,3420,1.5507550239562988
1167,2800,3.404120922088623
1580,176,0.00011166546755703166
4248,1880,2.982858419418335
2058,276,0.598142147064209
3828,1699,0.0
4713,2297,0.0
3954,2690,0.47809138894081116
3739,2235,0.0
1579,1685,5.270380973815918
3504,2524,1.1199591159820557
5191,2904,5.091916084289551
2094,273,0.16759078204631805
1454,1612,2.5296640396118164
30,2462,0.21577371656894684
286,2674,0.0063466173596680164
368,218,0.0
701,800,0.015814518555998802
690,3290,0.556860089302063
1479,1993,1.342225432395935
442,1756,3.1641600131988525
3761,3333,0.00018141986220143735
4397,1723,0.27693191170692444
2125,1532,0.17796926200389862
1091,844,0.1666344702243805
1227,2108,5.47158670425415
1836,375,0.002775083528831601
354,1881,1.3577988147735596
233,569,0.0
2628,426,0.0
3020,594,1.4271372556686401
2467,1985,0.0
3293,694,0.04829694703221321
3677,919,0.07871633023023605
354,1523,0.28764575719833374
2797,844,0.5904410481452942
3777,1073,0.0
1375,1070,0.9492602944374084
546,169,0.4329219460487366
4600,3027,0.0772322416305542
501,2107,0.16957642138004303
4575,2413,0.3108656704425812
4247,1585,4.331580638885498
1193,1376,1.1621031761169434
193,425,0.36809176206588745
3482,1946,1.0079455375671387
1580,1828,0.16391433775424957
5518,3390,0.5715728402137756
578,50,0.21973326802253723
311,362,0.17577017843723297
3696,2313,1.4409105777740479
2890,3062,0.016163378953933716
346,1155,0.006636935751885176
73,85,1.0
2730,797,0.0001066539334715344
1422,1844,0.019432028755545616
1627,2493,5.713036060333252
1748,1598,0.32495182752609253
84,994,0.08691634237766266
1383,1145,1.3869190216064453
317,485,2.1150360107421875
4480,2462,0.0021734365727752447
1362,1819,4.817604064941406
2522,1867,0.5220763087272644
3083,1766,0.716669499874115
2071,838,0.27985668182373047
1189,236,0.253659188747406
5231,2772,0.30478987097740173
920,130,0.14612223207950592
1430,540,0.0
19,224,0.4225831925868988
614,50,2.7596497535705566
958,1576,0.09683484584093094
4166,3011,4.0
1394,2057,0.005695932544767857
3020,660,0.015966292470693588
2162,749,2.6553444862365723
87,986,0.2589817941188812
3176,2719,1.1749424934387207
4319,1690,0.8752006888389587
2166,2640,0.252368301153183
5003,2682,1.6990952491760254
1453,2595,3.1541006565093994
1920,1469,4.006665229797363
3405,3022,1.8550841808319092
3520,2444,0.0
4207,1544,0.0025789774954319
675,154,0.0
3277,1035,0.5301980972290039
294,1812,0.5096703767776489
4784,3448,3.7057642936706543
1337,1100,0.027089200913906097
175,1672,0.0
1097,1108,0.007115986663848162
113,1075,0.16371864080429077
419,29,0.03725777193903923
536,1149,0.17487609386444092
64,258,0.0
2318,2419,1.6013202667236328
2152,1082,0.02304169535636902
233,1652,0.7903565168380737
4096,1433,0.7965033650398254
2028,1100,6.908864498138428
2922,861,0.00014317921886686236
346,321,1.0738474130630493
2311,1750,4.412170886993408
4050,1778,0.21086105704307556
3474,1966,0.18385480344295502
4510,1724,0.9908657073974609
408,1165,0.8042725324630737
153,200,0.0
3165,2633,6.285801887512207
1495,1198,0.0
1067,1232,4.330697536468506
3725,1981,2.035520076751709
5164,2840,1.4833624362945557
3153,600,0.04430693760514259
314,879,0.05175601691007614
462,1070,0.0
880,2227,0.0
4957,2409,2.345715284347534
1944,717,0.0
2472,2082,0.10148541629314423
4226,2635,0.09816055744886398
5231,3405,5.775914192199707
354,2599,0.8160457611083984
3444,1505,0.17496903240680695
2811,758,2.395684242248535
86,1799,0.030856650322675705
1516,1597,0.7515639066696167
239,260,0.005950336344540119
4568,2126,0.5354169011116028
3388,994,0.0
1948,864,0.05702318623661995
3764,2837,1.973308801651001
1521,1972,0.017308244481682777
3782,2704,1.365217685699463
3081,580,0.0
3997,1336,0.13266465067863464
2604,416,0.32055410742759705
4104,2422,0.16397921741008759
745,1213,0.0
1679,2786,0.0
4201,2224,14.121162414550781
539,546,0.6440625190734863
633,1141,0.18193180859088898
501,3155,0.04302280396223068
5296,2851,0.305585652589798
208,3,0.1329399049282074
4783,2169,5.724167823791504
291,1290,0.0
2474,743,2.1691348552703857
126,1611,0.0
244,3019,0.0
235,449,0.006993432994931936
2826,2286,2.8319926261901855
3353,1436,0.8634900450706482
4511,2161,0.2595028281211853
4170,2541,0.0
2707,1086,0.03815367817878723
4452,2575,2.0131168365478516
3018,1773,0.0
2704,1018,16.0
3251,2246,0.0013656278606504202
248,2173,0.01821856014430523
4050,1243,0.635944128036499
5058,2690,0.04062893986701965
26,2003,0.00922244694083929
1760,2188,8.035597801208496
70,1474,0.01225346326828003
1213,2531,0.03301740065217018
5483,3224,0.9123873710632324
276,248,1.6806753873825073
2637,619,0.12929712235927582
1034,1548,0.008760475553572178
2820,506,10.957542419433594
780,1871,1.3667491674423218
1617,178,2.7331740856170654
3414,1653,0.13227276504039764
1947,2629,2.1513419151306152
272,1135,0.21446819603443146
412,1145,0.0026162578724324703
811,1120,1.0035985708236694
580,1989,0.006553021725267172
3759,2222,4.346712112426758
4551,3094,0.01861581951379776
1820,732,5.332652568817139
359,1119,0.0
4675,2704,0.2557094395160675
953,1136,0.6990960836410522
5096,2513,0.03667743504047394
1177,906,0.3101780116558075
971,373,0.6961607933044434
340,1004,1.4699876308441162
660,1891,9.761885643005371
4155,1777,0.020113710314035416
1132,259,0.029487604275345802
77,862,0.837770402431488
2061,2399,0.07100267708301544
2878,643,0.0
184,1909,0.003910840954631567
209,2605,0.0
3291,2166,0.0
1648,2282,0.7244855761528015
73,739,1.0
3216,2014,13.435989379882812
195,245,0.44322752952575684
13,2025,1.5963917970657349
305,1987,0.0
77,3057,0.12531740963459015
984,1601,0.05250658094882965
1737,207,1.2937029600143433
1260,2075,9.0
40,375,0.42412206530570984
1900,580,0.024156952276825905
294,503,0.32891911268234253
5475,3423,0.03875717520713806
5116,2503,0.08057336509227753
4647,1844,0.9149525761604309
2839,670,0.4020368158817291
1313,1818,0.0
29,1547,5.000604141969234e-05
1864,2311,0.0
38,672,0.6221987009048462
4131,1355,0.0
936,2832,0.17964684963226318
3505,1412,0.21486586332321167
3927,1660,1.2021024227142334
102,2043,1.1919995546340942
1111,227,0.4501955807209015
30,2536,1.1797341108322144
2963,1070,1.397080421447754
4379,1707,0.9041193723678589
4940,3141,0.0072574676014482975
4980,2560,1.208401083946228
1563,443,0.7478204369544983
3106,2833,1.0030851364135742
4332,1741,0.0
1323,318,0.0
136,2111,3.483600378036499
501,1980,2.341914176940918
801,1848,1.6704367399215698
4609,2105,0.08343229442834854
3835,1089,7.66202574595809e-05
4585,2317,1.4944915771484375
2111,1095,0.38084742426872253
3183,1885,0.0
97,2553,0.4436079263687134
292,1210,0.00040708755841478705
790,645,1.2969081401824951
2250,1076,0.004615940153598785
5126,2843,0.023166649043560028
215,3219,3.1977057456970215
5494,3353,0.8260104060173035
308,1220,0.9731263518333435
4561,2164,0.16550546884536743
4863,3019,0.0
126,1104,0.8340063691139221
276,479,0.1031637042760849
1516,2105,0.13076640665531158
346,25,0.15395177900791168
2958,1145,1.378362774848938
4331,1685,0.44841718673706055
4931,2469,4.0
1330,806,0.0
77,736,0.30342617630958557
756,1544,1.4343934059143066
158,272,0.41752782464027405
1392,165,0.0
1339,299,0.0984763354063034
3373,2020,1.650303840637207
3916,2050,0.8125625252723694
2610,416,0.0
305,2411,1.9828547239303589
2891,2670,0.17762142419815063
3971,1381,0.836565375328064
4846,2992,0.02653702162206173
4654,1857,0.002844032132998109
2408,797,0.0018010673811659217
26,1085,0.06465496867895126
1375,1101,7.588650226593018
218,2632,0.40476691722869873
3852,2598,4.8614182472229
955,1844,4.0
2509,771,0.05392953008413315
2291,1199,4.704790115356445
4455,2413,0.40018343925476074
2114,976,0.11989042162895203
1157,2400,0.09178008884191513
674,718,0.06104232743382454
3160,2246,4.0
4702,2025,7.7935895919799805
163,2224,5.605246067047119
3169,2164,4.791001319885254
523,1597,0.19373267889022827
2291,546,16.0
4269,1899,0.05271745100617409
289,1337,0.15572132170200348
2822,2111,0.0011936826631426811
734,384,0.34329089522361755
744,503,2.673693895339966
2853,2833,0.26472657918930054
1564,2676,0.0
1807,1013,0.0
3111,3007,5.244449138641357
3440,3358,0.6066364049911499
499,1512,13.742144584655762
3896,2367,1.5117108821868896
113,3,0.018549257889389992
2773,528,0.03249339014291763
715,2057,0.0712856650352478
3055,1544,0.30879276990890503
1180,1611,0.0010042940266430378
658,2092,0.6585845947265625
4944,2535,15.031102180480957
2424,2266,0.09444565325975418
118,3,0.12069831788539886
4395,1705,0.0
435,2720,4.37933349609375
352,25,0.7482518553733826
468,2338,2.100821018218994
1075,2353,0.17417171597480774
896,531,0.8327474594116211
1351,2989,0.02481519617140293
2019,930,6.383005619049072
1071,440,0.7249760031700134
593,798,1.227560043334961
1659,1128,1.3385024070739746
3540,3448,0.13615112006664276
2850,3246,0.10945975035429001
2166,2742,0.18963129818439484
5531,3461,0.0757250040769577
485,166,0.676199197769165
573,2518,0.19131489098072052
4791,2410,5.221047878265381
615,1775,3.2078890800476074
826,1726,0.3935573697090149
47,2053,4.26387882232666
1193,2358,3.851093053817749
980,659,1.6741069555282593
784,76,2.028686761856079
1339,2972,0.060610491782426834
840,2783,0.040588390082120895
761,2126,1.9548853635787964
2378,1565,0.0
4747,1982,1.0109455585479736
1800,1614,1.6545559167861938
2263,1743,0.9539378881454468
1718,459,0.3521920442581177
532,2256,0.0
5520,3318,0.019386524334549904
1327,2933,0.9601495862007141
5210,3222,11.918757438659668
949,3545,2.4960713386535645
77,1489,0.0015337493969127536
765,1693,0.0
718,669,3.6931984424591064
732,2119,0.0
767,1921,0.7682892680168152
790,2164,0.05118460953235626
3470,927,0.00042184258927591145
1069,1555,1.7092000246047974
763,72,1.1873899698257446
3407,1980,0.0
2744,961,1.3682899475097656
17,2313,1.177488923072815
1183,748,0.00491157965734601
4420,1672,0.5973436236381531
3337,3261,0.564326822757721
401,1705,0.3528335690498352
622,520,1.5882230997085571
803,248,3.523591995239258
1147,2599,0.14916586875915527
865,685,0.2953289747238159
1244,166,0.08976709097623825
346,1203,1.7497913837432861
3736,1799,0.0
536,1198,0.31891801953315735
1595,2201,0.3897046446800232
77,1848,1.912693977355957
1873,499,1.2566267251968384
4261,1597,2.017805576324463
1213,3163,8.310925483703613
2890,786,0.04018648713827133
4133,1773,0.7690200209617615
858,1983,1.0794665813446045
1591,381,1.0
3632,892,3.0629138946533203
5144,3103,1.252343827218283e-05
3224,3387,3.0871310234069824
109,1820,0.5448300242424011
5080,2457,0.10741003602743149
378,1221,1.0
1236,2225,0.2255895733833313
294,868,1.8550692796707153
438,1887,16.0
1620,749,5.543431282043457
3887,3479,0.42820924520492554
1240,2693,0.00798303633928299
973,1075,4.0
2101,2212,0.7704741954803467
3994,2753,3.485260248184204
1710,406,0.00525462394580245
5286,2839,4.325870990753174
4985,3119,1.0
309,590,0.0
844,2072,2.7672317028045654
1918,2235,0.0
2902,1023,0.5947872400283813
98,2195,1.1227422874071635e-05
863,1819,6.908414363861084
561,47,3.6815221309661865
3216,2514,0.44928738474845886
354,1499,0.7103434205055237
2232,1182,6.5467698732391e-05
1708,2259,0.0
3986,1194,5.936651229858398
4586,2643,1.042580008506775
3642,2126,0.018213219940662384
319,2350,0.17204414308071136
1763,1324,0.12942643463611603
440,1700,0.9169961810112
2063,2393,0.03243909031152725
1367,831,0.0
3322,1615,4.6880104491719976e-05
1681,459,0.262323796749115
3560,1602,0.0
164,429,0.026002829894423485
5256,3258,0.07773236930370331
507,1686,0.47150757908821106
790,1316,0.16104701161384583
753,2199,0.212056964635849
5477,3227,0.019301103428006172
2360,1817,0.0
294,1993,3.9209165573120117
294,3385,1.1545268297195435
293,1215,1.0
3953,1526,0.07456949353218079
2528,3514,0.006287571042776108
4730,2144,1.4752765893936157
3988,2523,0.02634751796722412
109,1588,2.12567138671875
1874,2127,7.97070837020874
56,2455,0.04547969996929169
1838,707,0.12124014645814896
698,56,0.07099556177854538
176,2054,0.4486024081707001
303,2765,0.05229940265417099
1809,248,2.273550271987915
683,82,0.4650929868221283
4701,2265,0.0
4793,2127,3.0328001976013184
294,295,1.0
1572,2066,0.0
2260,2910,0.04208618402481079
932,1239,0.34970563650131226
1516,2483,2.8062143325805664
514,1193,0.6662972569465637
71,1951,0.012047634460031986
4761,2003,0.9125404357910156
4398,2676,0.17477840185165405
311,1911,0.0012642855290323496
4182,1920,2.3060858249664307
1685,443,0.0
858,2147,0.04581344500184059
1026,2359,0.030101360753178596
349,27,3.997253952547908e-05
3289,2335,1.2012945413589478
2735,2009,0.7692583799362183
4424,1672,0.0016365188639611006
2840,784,0.004501552786678076
808,1946,2.147021770477295
3827,3284,0.7085577845573425
975,1478,1.0
804,862,2.221764326095581
1847,506,0.0
300,36,0.6256589293479919
572,76,0.5384147763252258
1280,1909,0.01784328930079937
1870,903,1.683731198310852
4204,1481,0.0002657432050909847
499,1582,0.023074712604284286
854,798,0.18371334671974182
2845,2562,0.14152659475803375
4723,1969,0.08742288500070572
949,3036,2.064086675643921
3938,1154,2.0004825592041016
4039,1222,6.63348913192749
3466,1880,0.02787412889301777
2686,3102,0.03486538678407669
5134,3220,3.359191417694092
1596,176,0.8313407897949219
1218,128,1.8848177194595337
2912,2054,0.012191678397357464
428,2371,1.0
1880,2461,0.0
1576,1002,0.013296990655362606
845,1309,0.04104425013065338
450,1376,0.030218537896871567
5244,3480,0.13940884172916412
300,2432,0.06907723844051361
3509,2164,4.0
445,165,0.09226582199335098
136,685,0.1725088506937027
2899,2521,0.003218864556401968
438,120,0.06993106752634048
136,1676,0.5694535970687866
1391,1828,0.0
610,956,0.0003068400837946683
4791,2647,0.09675532579421997
4108,1335,1.3623744249343872
623,3173,0.16096359491348267
1920,1986,1.2228267192840576
141,226,0.0
5537,3517,0.0031719100661575794
22,1353,0.03015640191733837
4228,2181,0.09525894373655319
3048,3010,0.7304617166519165
5189,3246,4.27554178237915
2165,290,0.19942937791347504
5150,3494,2.7087507247924805
1724,528,0.31088533997535706
3152,2162,0.013867348432540894
573,752,0.7920921444892883
2253,324,0.410159707069397
1071,519,1.2577227354049683
3476,905,0.31343626976013184
2172,355,1.3134726285934448
216,4,0.2974399924278259
233,2224,0.45623570680618286
255,1582,0.3565788269042969
1445,1891,1.1019912958145142
3476,2105,1.0
379,2005,0.2622019648551941
3114,1909,1.1188527345657349
3035,2224,1.5274392366409302
1407,1423,0.18774229288101196
2630,1078,0.0
5469,3353,0.0
129,2117,4.589110851287842
144,2704,0.02306877262890339
94,2413,5.371530532836914
354,2848,7.04751443862915
1278,593,0.15828540921211243
1878,1505,0.006937399506568909
514,551,16.0
447,1199,0.5297683477401733
4002,1208,0.04144904762506485
1664,1100,0.48995769023895264
2503,3428,2.2053160667419434
1193,2419,2.302795886993408
597,49,0.0
2658,724,0.027515925467014313
129,1802,0.06075097247958183
1105,2387,0.19697915017604828
1183,1257,0.0009804406436160207
976,1090,0.10490826517343521
1982,2295,0.0
380,2124,1.684398889541626
2063,455,1.0
1407,2483,0.019806919619441032
3482,935,0.0
5411,3282,1.5350018739700317
294,2409,0.08233434706926346
4037,2469,4.207667350769043
161,2249,1.6085566282272339
3230,643,0.9832148551940918
3589,2037,0.0
325,979,0.0029915571212768555
2635,1709,0.0
450,125,0.02015620283782482
610,572,0.8055020570755005
4294,1966,0.7258109450340271
1920,1544,1.280941367149353
532,1336,0.15433761477470398
803,433,0.2087995558977127
1017,1980,0.2932683229446411
1208,127,0.0161895789206028
1086,2712,1.5366884469985962
451,359,0.8835687041282654
264,994,6.488369941711426
263,2012,0.5941291451454163
2321,337,0.05143216624855995
1224,2833,1.0
4646,2502,0.26715904474258423
88,2488,0.4224356710910797
2586,1418,0.09625553339719772
593,1076,0.18054938316345215
77,3163,0.08284933120012283
1817,1305,1.38600492477417
2051,424,0.10776210576295853
3957,1191,0.0
1748,1329,0.030398845672607422
22,93,5.211535930633545
1579,1873,5.501842315425165e-05
860,499,0.19715505838394165
4726,2160,2.9754512310028076
1796,3480,0.0
631,3291,0.3144523501396179
499,1526,0.004758073017001152
958,485,0.04504206404089928
904,844,0.27783599495887756
4617,2378,0.4280329644680023
613,1661,4.727962970733643
2833,1108,0.7548766732215881
3246,3388,0.0
126,1963,0.057519808411598206
949,218,0.19913499057292938
381,1683,2.3530373573303223
4266,2006,0.6520838141441345
2945,1817,0.0
1278,600,1.8445409536361694
4142,1372,0.5679426193237305
4630,2338,3.072127342224121
4453,2720,5.203052997589111
5353,3179,0.0
2416,2024,0.11524596810340881
3902,1131,0.0
3917,1222,0.5821101069450378
220,1563,0.33754587173461914
3336,2252,3.7945213317871094
1984,2460,0.19854749739170074
808,2311,0.0
258,1681,0.0
976,832,0.4737813472747803
5075,2576,11.756300926208496
1546,2161,4.138629913330078
1424,2225,5.36961555480957
768,1052,0.07447928190231323
3363,1704,0.3284420669078827
1667,182,0.04817043989896774
314,1582,0.30785492062568665
1672,184,0.08477198332548141
1146,2538,0.13129301369190216
939,1333,3.412313222885132
2528,3463,6.304518222808838
153,1376,0.33603715896606445
4899,2201,0.039355285465717316
1024,2216,4.686331748962402
523,1155,0.718036949634552
4233,2682,1.7457664012908936
1858,3336,1.4666900634765625
294,2474,3.256403923034668
406,1699,1.779968500137329
261,10,0.09076246619224548
936,496,1.1245331764221191
1323,432,0.456607460975647
319,1136,0.6814825534820557
2817,500,0.036396343261003494
64,2669,0.2100529819726944
1109,2988,7.352583408355713
1070,652,1.1518932580947876
4084,2273,0.08297482877969742
2315,1546,0.2741730511188507
3827,3163,0.11412754654884338
4302,2664,0.13417087495326996
1236,1976,1.906262993812561
2011,2221,1.4686611890792847
2300,2050,1.0
2610,2266,0.4457421898841858
1991,2629,0.14186835289001465
113,1187,0.00820551160722971
1353,376,0.003958308137953281
158,1533,0.13664738833904266
5314,3179,0.03619612008333206
1997,1247,0.35110509395599365
1394,286,0.0
418,2998,0.062013860791921616
404,1950,8.711095809936523
4137,1468,0.17574858665466309
4624,3182,0.030492696911096573
4906,2158,5.487143039703369
1382,168,0.0
102,416,0.001026141457259655
3587,3481,0.2801627516746521
3684,961,0.2355911284685135
5174,3032,1.8820562362670898
533,179,1.8035014867782593
86,1021,0.14023473858833313
532,336,0.7392730116844177
780,604,2.077195644378662
765,719,0.0
5147,2680,0.0007880839984863997
2482,752,0.0
1236,2095,0.6328510642051697
25,2522,0.05364222452044487
4179,2095,0.008629752323031425
1920,1918,5.2323503494262695
1957,2479,0.008884403854608536
1513,2405,0.0
572,553,1.1664879322052002
329,672,0.09455882012844086
138,371,0.23029199242591858
3519,2309,4.835118293762207
4453,2049,2.035015344619751
77,1057,0.010907658375799656
4392,1697,0.08883077651262283
3916,1863,0.0
239,1625,0.002231056336313486
421,432,0.0036536352708935738
1536,2065,4.498656272888184
