user,item,error
1868,226,0.0
81,2878,0.010180171579122543
490,2462,0.009707091376185417
1146,3500,0.0
153,236,0.001291730091907084
4127,3046,0.0
1741,1983,0.06908249855041504
1343,1647,0.005301703233271837
1352,377,0.0
71,253,0.0
4597,1866,0.020989056676626205
1549,934,0.09139824658632278
1708,266,0.00015369278844445944
1278,1954,0.0
492,2050,1.1109500519523863e-05
77,2455,0.020133597776293755
209,1735,0.0007056778995320201
13,799,0.018336854875087738
193,298,0.006234822794795036
3858,1600,0.379610151052475
2472,1579,0.0
71,459,0.0
220,1629,0.0
2574,410,0.013275004923343658
126,558,0.09369101375341415
4691,2438,0.6474670767784119
294,1166,0.0035676793195307255
318,1651,0.0010904476512223482
1109,2702,0.0021428782492876053
1448,2596,0.00907717552036047
3432,3275,0.020611438900232315
2639,2887,0.0021672830916941166
2194,2943,0.002967792795971036
3204,3081,0.07661410421133041
319,1094,0.022338101640343666
1645,728,0.04120380058884621
5096,2482,0.03740615025162697
3941,1675,0.002896298887208104
5422,3379,0.0
4,2607,0.08361944556236267
4202,2105,0.060362573713064194
2834,540,0.014564203098416328
516,2245,0.11125621944665909
252,2257,0.0010027230018749833
1093,112,0.08565643429756165
1063,1376,0.0
2068,267,1.8354759216308594
165,1172,0.0013371260138228536
1841,593,0.0
2106,656,0.035113438963890076
325,970,0.0
1877,1990,0.5982866883277893
1780,1257,0.0
1154,1613,0.005163904745131731
3690,2173,0.001390373450703919
4332,1589,0.0
1675,1957,0.0
91,3,0.038752295076847076
215,773,0.015199322253465652
532,1528,0.005024573765695095
52,2693,0.0007088481797836721
2922,2540,0.2591332495212555
1757,2400,0.019423987716436386
3407,2150,0.024756040424108505
573,1364,0.0010797822615131736
1091,803,0.0
4889,2419,0.0
572,2242,0.0020136930979788303
3744,3443,0.0013665443984791636
1146,2241,0.03942910209298134
453,34,0.0
1151,1582,0.005931004416197538
960,602,0.00043486926006153226
2439,3396,0.024528563022613525
131,1625,0.004149104934185743
5254,3304,0.5182534456253052
863,1645,0.0
3237,1693,0.0720883309841156
1086,2885,0.0009531826362945139
279,12,5.2989606047049165e-05
5185,2931,0.007231979630887508
4477,2124,0.005076488945633173
4824,3056,0.003669735975563526
5303,3080,0.22537265717983246
9,0,0.028993485495448112
1618,626,0.11690139025449753
316,1812,0.03993605449795723
4097,1310,0.5131232738494873
2376,1820,0.0
2632,1451,0.024602776393294334
4651,1853,0.0
3515,1871,0.03587821498513222
307,38,0.0
294,2488,0.03705041855573654
2728,455,0.00027535861590877175
1391,1285,0.0
3130,703,1.0687402486801147
225,1267,0.0
346,363,0.002044364809989929
1765,757,0.237071692943573
658,3281,0.016651630401611328
275,12,0.038840580731630325
1038,2078,0.006178173702210188
4073,2200,0.8211464881896973
1140,3077,0.03516948223114014
4465,2327,0.001154049881733954
2609,1313,0.0
938,961,0.0
305,763,0.023647403344511986
2095,326,0.05051472410559654
1075,2538,0.0873880609869957
2698,443,3.650004509836435e-05
931,1036,0.2426622360944748
86,656,0.18351474404335022
4856,2125,0.0
3726,961,0.3004070818424225
590,732,0.1862679421901703
2359,1819,0.02399691380560398
184,2489,0.02401915192604065
2482,772,0.0
294,2649,0.0027067081537097692
1534,2398,0.43370792269706726
316,816,0.2960689961910248
1951,1133,0.00208022422157228
573,786,0.0024261856451630592
5314,3190,0.04656914621591568
3689,930,0.0
3598,3120,0.015036625787615776
3378,743,0.0
3123,2679,0.07304967194795609
4401,1653,0.0
1205,128,0.030915645882487297
1629,1906,0.00011397499474696815
5284,2964,0.2254604995250702
4057,1253,0.0
4332,1777,0.0
5401,3298,0.009650702588260174
3750,1012,0.0
5147,2671,0.03526845574378967
2228,2491,0.0
4157,1707,0.06326694786548615
868,85,0.5261462926864624
785,1672,0.022874219343066216
3011,2981,0.03454364463686943
4742,1976,0.0051029217429459095
634,1880,0.3243725895881653
1288,140,0.0030489463824778795
3406,746,3.37754487991333
4041,1855,1.0426862239837646
367,2586,0.0036245824303478003
5271,3137,0.0
1131,118,0.0
5385,3550,0.0
44,244,0.018431896343827248
1910,263,0.060410384088754654
3683,1351,9.999504254665226e-05
4996,2383,0.0
1717,1649,0.011237706989049911
60,2688,0.0
4656,2145,0.008198256604373455
1185,3138,0.0
2353,696,0.020819321274757385
129,888,0.017600171267986298
4985,3008,0.03922758996486664
3114,1888,0.9466845393180847
1523,2588,0.029797932133078575
582,311,0.0
5442,3317,0.0
392,2317,0.03244166448712349
1389,3365,0.0
206,638,0.0
553,1993,0.0712180808186531
3216,2221,0.005092639941722155
2151,2255,0.06776982545852661
1026,2407,0.035969316959381104
5043,2482,0.22721363604068756
4274,2235,0.0
545,1890,0.0
3341,799,0.0007684762822464108
29,521,0.0
25,2462,0.042900942265987396
2659,3297,0.0
3354,3368,0.0
572,290,0.0
3333,1775,0.010763219557702541
3528,2025,0.006439722143113613
2377,2309,0.020676182582974434
2348,2192,0.016124481335282326
1641,2147,0.0
3647,3540,0.0
3078,859,0.0
4207,1481,0.0
1319,153,0.0
333,2653,0.017661523073911667
4258,2542,0.0
2847,665,0.0
98,819,0.0
858,2952,0.0006610340788029134
3370,757,0.10813622921705246
294,2765,0.05621805042028427
4968,2650,0.00013203898561187088
150,2269,0.00018047056801151484
3289,1505,0.0167717095464468
1747,1688,0.09379233419895172
3101,587,0.01599190942943096
2850,3302,0.05564112588763237
490,2998,0.0
3023,1692,0.0019214797066524625
780,127,0.014825877733528614
573,289,0.01039471197873354
897,797,0.0
1174,2221,0.269442617893219
5039,2539,0.004737242590636015
1404,1118,0.0001626514276722446
619,1042,0.0006679297075606883
106,169,0.006593847181648016
3023,558,0.0051790266297757626
1082,109,0.008145925588905811
838,245,0.04394534230232239
389,2144,0.0039117950946092606
4010,1530,0.0
1200,3168,0.009325767867267132
1116,799,0.006896947976201773
88,88,0.05405229330062866
1278,2057,9.318677621195093e-05
4124,2298,1.0
891,622,0.023657670244574547
2974,549,0.07119467109441757
161,1699,0.09725195169448853
4564,2154,0.0
945,1872,0.0
4367,1981,0.05257117375731468
12,166,0.11585932224988937
1168,1823,0.013851686380803585
215,3297,0.06557362526655197
861,2783,0.06064489111304283
3100,1287,0.0011881536338478327
3028,1290,0.0
5209,3365,0.00042154884431511164
5231,3271,0.13376300036907196
1239,2688,0.0
17,2704,0.009505569003522396
3810,2289,0.0962425172328949
3587,847,0.0031791653018444777
3885,1118,2.1836967789568007e-09
4073,1937,0.33290356397628784
299,19,0.026992207393050194
524,1556,0.028341153636574745
931,92,0.004426778759807348
1322,640,0.0010693876538425684
1515,1198,0.15412656962871552
828,145,0.003969806712120771
600,2961,0.023676376789808273
1770,1967,0.028087014332413673
5468,3567,0.04551367089152336
2758,652,0.0
2558,2704,0.00024546863278374076
1169,627,0.03359365090727806
5,325,0.019712677225470543
634,2661,0.1539551466703415
1508,2469,0.17887966334819794
376,1498,0.006505629513412714
4655,1857,0.4888495206832886
934,2091,0.0232717152684927
3389,2410,0.00013616927026305348
3545,2161,0.0
432,3313,0.0003510870155878365
77,1514,0.16660098731517792
4372,3150,0.0
940,815,0.010688255541026592
138,1871,0.08446668833494186
1419,1850,0.01855757087469101
4958,2432,0.0
5346,3353,0.056707870215177536
86,3052,0.0
433,2050,0.05507389083504677
4966,2900,0.005052565596997738
5338,3262,0.056178148835897446
4705,2397,0.0
61,2241,0.058252207934856415
858,3331,0.1323685199022293
276,2257,0.01763523370027542
232,1129,0.0040710303001105785
1109,2283,0.0
69,1517,0.02298888750374317
7,1661,0.007024810649454594
1230,587,0.0
4307,2610,0.00892665795981884
4010,1523,0.0
3151,598,0.001010074745863676
918,2257,0.0
3797,2348,0.01036449521780014
68,1035,0.014288495294749737
84,397,0.0005981320864520967
1892,3209,0.012939275242388248
5396,3048,0.0
1495,1750,0.09477595239877701
130,616,0.012834262102842331
1879,3341,0.9849801659584045
1515,2050,0.2601863145828247
808,2910,0.0
4006,2469,0.0723176822066307
1471,2405,0.0003597528557293117
757,2838,0.03827182576060295
1645,2598,0.13926413655281067
2242,1555,0.3131867051124573
3328,2360,0.02893684059381485
406,499,0.0
5050,2364,0.040882501751184464
1226,868,0.0
2009,514,0.0
3147,1973,0.006164763122797012
3519,797,0.0
1156,459,0.0
1172,2456,0.241770938038826
1708,2476,0.05861575901508331
17,2462,0.0011016401695087552
4359,2170,0.025323297828435898
274,481,0.0
441,2001,0.0007728711352683604
286,2482,0.07072519510984421
3567,1909,0.010110337287187576
208,921,0.034010689705610275
3073,2164,0.0
2840,2479,1.643161340325605e-05
2568,405,0.05767613276839256
2961,2050,0.03642800822854042
1091,986,0.060171764343976974
184,1022,0.0024187692906707525
2920,1352,0.0
3192,615,0.0
1120,543,0.9307909607887268
84,1092,0.0603201724588871
1939,1487,0.022080857306718826
2536,553,0.21517077088356018
2295,2419,0.025330811738967896
1669,2280,0.13511623442173004
138,1990,0.0016893296269699931
165,1302,0.05794648081064224
289,13,0.033061083406209946
12,877,0.0002231401886092499
4955,2324,0.0
5087,2513,0.0
1869,2542,0.3136741816997528
2711,1047,0.004669223912060261
1800,943,0.0
60,306,0.038106005638837814
103,2284,0.002172325272113085
86,2832,0.04055515676736832
30,2410,0.013630730099976063
2131,297,0.10234091430902481
1183,689,0.030390365049242973
4333,2598,0.009398666210472584
2350,1817,0.21326769888401031
2311,1221,0.029511354863643646
1252,932,0.0
1155,2221,0.08776850253343582
2235,3165,0.0
1324,153,0.3746117055416107
3504,789,0.013536697253584862
3761,3060,0.0
1998,540,0.0
4760,2838,0.0878637433052063
1984,990,0.0
4819,3099,0.15161055326461792
1580,1799,6.301795656327158e-05
1632,1768,0.0015969466185197234
2583,459,0.030757222324609756
298,2361,0.0
1492,2658,0.426215797662735
2041,873,0.005823895335197449
2255,964,0.0054151080548763275
1369,3104,0.024200402200222015
129,229,0.0
1722,2186,0.013896618969738483
2167,2764,0.00031804971513338387
2100,1412,0.05613283812999725
3198,798,0.10591301321983337
2176,2526,0.00043656135676428676
2478,942,0.06269709020853043
3865,2043,0.18928967416286469
4185,2457,0.0
86,3272,0.0
3647,2413,0.14982406795024872
3620,908,0.07574810087680817
3097,584,0.014176996424794197
2388,1924,0.01522784773260355
807,1907,0.006949875969439745
4370,2338,0.0
2435,2234,0.33681875467300415
2092,757,0.015344814397394657
1144,1986,0.03505243733525276
2348,2236,0.0
17,3092,0.040710773319005966
379,2203,0.29835113883018494
370,25,0.2674815356731415
890,819,0.0
2618,421,0.011175315827131271
367,2979,0.00020452718308661133
233,2558,0.0834570899605751
3469,757,0.0
600,2702,0.04067864641547203
41,258,0.0
399,2558,0.04462890699505806
309,1727,0.017169257625937462
3748,1023,1.985207200050354e-05
1213,1722,0.00080458092270419
1171,249,0.017295198515057564
3192,952,0.0
1670,2986,0.0001688143820501864
1956,984,0.0004707824264187366
3061,2040,0.0025349014904350042
1086,2006,0.0
986,855,0.012532358057796955
4363,3103,0.001439517829567194
904,446,0.009356183931231499
150,947,9.693847096059471e-05
526,1199,0.0
2533,482,0.0079871267080307
1124,2173,0.0031367738265544176
807,2745,0.012941445223987103
1888,232,0.0
1322,648,0.01203873846679926
1149,118,0.1242084950208664
1552,677,0.09975626319646835
1961,550,0.003832453629001975
3125,754,0.024857129901647568
1583,1546,0.07480718940496445
2612,1906,0.0
2307,337,0.00016315047105308622
215,837,0.06765691190958023
501,2918,0.2915046811103821
184,964,0.006689482368528843
4158,2613,0.0007569666486233473
17,2672,0.0
70,1412,0.013293251395225525
294,1301,0.04026873782277107
1236,2174,0.00014385899703484029
3880,2016,0.018974315375089645
1391,2224,0.00612842570990324
1201,2044,0.0013806470669806004
1898,593,0.0
367,334,0.022459635511040688
1245,2854,0.0
2503,3251,0.0
802,1367,0.0
136,1581,0.009302344173192978
3043,2869,0.0001833776041166857
1137,741,0.0
88,827,0.0016511345747858286
2236,3539,0.004923601169139147
1466,1588,0.033239059150218964
1421,168,0.0
3052,562,0.0
2519,577,0.008248848840594292
86,632,0.0
4313,2263,0.37264546751976013
185,2572,0.005361589603126049
160,2444,0.0028146104887127876
811,1259,1.1287810802459717
1453,1673,0.0006659716600552201
2366,1735,0.07510196417570114
3045,558,0.03621825948357582
2897,2938,0.053984470665454865
153,973,0.011978176422417164
1059,2144,0.15740562975406647
22,1118,0.12890374660491943
4423,3077,0.010983886197209358
35,1758,0.0
13,260,0.01571764424443245
950,537,0.12643127143383026
501,2206,0.002739878138527274
907,771,0.00026653666282072663
1301,994,0.1536940634250641
2885,1013,0.001028219936415553
4235,1549,0.0
3414,853,0.01294524222612381
3974,1716,0.2831920385360718
2437,1850,0.0010224482975900173
171,757,0.05467277765274048
4492,2072,0.0
30,2373,0.08496847748756409
1567,3299,0.029027758166193962
1849,226,0.05545277148485184
2806,780,0.00016429752577096224
2377,2882,6.205067620612681e-06
392,1697,0.03246331214904785
2256,2201,0.0
4234,2077,0.002790225902572274
5307,3210,0.0
77,3392,0.000770698650740087
3582,2243,0.006521138362586498
2307,368,0.0
501,2091,0.04571021720767021
4086,3124,0.021376166492700577
1282,580,0.13720282912254333
4776,3369,0.007599545177072287
113,1078,0.0025291908532381058
332,1606,0.0
5,1041,0.023641830310225487
1677,1735,0.012861935421824455
3008,3307,0.0411825105547905
354,2007,0.16824574768543243
3395,3267,0.00539771793410182
1372,834,0.00044972062460146844
4381,1910,0.019258201122283936
2662,3069,0.0
554,46,0.00010571053280727938
2662,2602,0.04435131326317787
3711,1774,0.0
37,1108,0.0
861,1077,0.006126111838966608
129,844,0.03695887699723244
3366,757,0.12554235756397247
1701,206,0.0002738493785727769
1327,2563,0.2157440334558487
1810,2290,0.03605392202734947
4921,2164,0.007626671809703112
1597,1572,0.0
5385,3541,0.0
4460,2765,0.0
1070,901,0.03301272168755531
1796,2727,0.00042445171857252717
4996,2359,0.3410399854183197
550,1890,0.00017690114327706397
148,2025,0.2640087306499481
548,168,0.05588073655962944
184,3052,0.010754118673503399
2757,844,0.00957403238862753
3365,743,0.0011146563338115811
1463,169,0.0
1516,1272,0.0
3868,1107,0.012602919712662697
835,82,0.0
1860,2289,0.06292492896318436
3188,613,0.0
1744,503,0.00021615822333842516
1796,3178,0.0
1707,284,0.1299065202474594
975,619,0.0
3733,2681,0.022214693948626518
2035,261,0.00014853759785182774
2301,522,1.1855964660644531
1898,2649,0.00044417617027647793
1130,118,0.017960937693715096
4834,2457,0.04466215521097183
42,873,0.0
3721,2865,0.0006312909536063671
2167,2865,0.0005862383986823261
3323,1505,0.0
4140,2980,0.0006518712034448981
299,22,0.007963535375893116
4568,3084,0.0819871798157692
4119,2238,0.02970745787024498
1049,106,0.0
758,1484,0.2581569254398346
138,1252,0.0018758943770080805
3731,1735,1.1052842140197754
646,2576,0.0
2574,632,0.0
677,290,0.0002742993528954685
5349,3361,0.7586688995361328
138,746,2.5899282718455652e-08
5432,3413,0.004558003507554531
1287,726,0.006880721542984247
171,718,0.004495444241911173
4445,1777,0.0009513359982520342
1474,2156,0.005812438204884529
1146,3487,0.0
17,0,0.0
4486,1726,0.05853566527366638
2226,315,0.07993671298027039
1536,2368,0.01490954402834177
810,613,0.37793561816215515
1805,249,0.0
1958,431,0.020797722041606903
896,797,0.47017133235931396
811,1261,1.5751138562336564e-06
675,468,0.07309787720441818
1928,3134,0.00024687888799235225
3681,988,0.04588961601257324
976,1582,0.019928840920329094
3882,2384,0.030751368030905724
1694,2713,6.988807581365108e-05
381,1891,0.13838984072208405
4067,3246,0.004669940564781427
184,1094,0.0474601686000824
1719,200,0.001911042956635356
848,1078,0.0
2342,343,0.0
386,1966,0.0
252,861,0.009726174175739288
2482,2742,0.014537054114043713
5316,3546,0.0
5283,2952,0.0027690331917256117
3256,3298,0.0
1711,919,0.0
1223,2432,0.09887746721506119
1770,1021,0.007089382968842983
83,2025,0.07195984572172165
3316,2235,0.5985131859779358
1796,2025,0.0
4569,2513,0.8203408122062683
88,1711,0.0830569863319397
3418,746,2.080329179763794
3760,2105,0.00709187239408493
1934,247,0.037410348653793335
1454,2338,0.006887585856020451
3580,1068,0.038884010165929794
499,1819,0.0
1864,416,0.02354617416858673
2288,934,0.006821440067142248
896,2622,0.0
938,1960,0.017783593386411667
2030,749,0.005568536929786205
1951,2535,0.03133289888501167
1584,2455,0.004054131917655468
2967,631,1.7095222473144531
501,3221,0.0024913481902331114
3100,2123,0.06534767895936966
1459,1673,0.0
5368,3009,0.0
5323,3209,0.003040947485715151
1086,3017,1.3644299542647786e-05
525,1468,0.015744198113679886
143,176,1.7004800611175597e-05
239,6,1.085037729353644e-05
97,2534,0.0023946280125528574
4085,1880,0.0
230,222,0.0
1675,2123,0.010189122520387173
5275,2869,0.44559764862060547
3521,895,0.04294925183057785
961,2465,0.0
1167,1672,0.06401637196540833
3581,1356,0.16832281649112701
3782,2845,0.14727263152599335
4969,2284,1.0
587,248,0.06667643785476685
1036,2164,0.008185653947293758
2018,2173,0.0007540570222772658
5223,3225,0.2292609065771103
88,1516,0.11445252597332001
4931,2405,0.0645604282617569
813,726,0.0
912,1226,0.004124998580664396
1369,749,0.25910714268684387
2740,459,0.021143946796655655
985,1827,0.03400840237736702
1898,2009,0.017721712589263916
1198,1118,0.15781868994235992
1431,2422,0.012747006490826607
1219,2155,0.006396783981472254
2324,2095,0.07531904429197311
600,558,0.14744964241981506
3181,2025,0.0026434496976435184
132,499,0.3410215973854065
1203,127,0.06247103586792946
3089,1002,0.010548219084739685
5459,3305,6.920638043084182e-06
291,1196,0.0
1086,2922,0.00023709918605163693
2108,274,0.0
162,483,0.051082927733659744
1014,2630,0.013603798113763332
88,201,0.08008170872926712
609,276,0.0
59,2,0.005397086963057518
4493,2432,0.0
4223,1748,0.03422374278306961
52,1012,0.005427326075732708
1802,2119,0.01869644969701767
1898,798,0.03086368553340435
316,1222,0.004633516073226929
1139,2849,2.2161295413970947
591,1408,0.0005382858798839152
5461,3348,0.00664645666256547
844,1888,0.036062974482774734
2442,2067,0.00755687290802598
5448,3143,0.0
1455,169,0.00016597649664618075
311,1636,0.0005510052433237433
3889,2882,0.09568710625171661
4446,1673,0.17682108283042908
31,28,0.08383689075708389
1445,2469,0.0
5489,3341,0.2527129054069519
491,482,0.0
1119,2318,0.0
2451,373,0.039657339453697205
499,1118,6.128500535851344e-05
4758,2274,0.049159854650497437
809,1629,0.0
2845,3555,0.0
300,225,0.0003196760080754757
2388,1841,0.0018681782530620694
367,590,0.008178925141692162
4032,1222,0.0
878,1247,2.231829284937703e-06
316,1386,0.015031188726425171
457,2848,0.016615653410553932
129,176,0.0033187512308359146
86,2713,0.0
949,1963,0.18908973038196564
858,2687,0.010756789706647396
218,2224,0.01264604926109314
1555,385,0.007846693508327007
247,2275,0.022689253091812134
4878,2245,0.0
2940,540,0.0030692012514919043
939,1455,0.03634641692042351
4504,2796,0.004004733636975288
4028,3069,0.0
18,3073,0.20223554968833923
80,313,0.0
307,560,0.31000009179115295
1768,984,0.0005401682574301958
882,829,0.002066848799586296
184,807,0.07713421434164047
1358,2508,0.039929382503032684
135,1990,0.5118554830551147
4368,3353,0.11063489317893982
1536,2096,0.0
226,2764,0.011239830404520035
3538,1335,0.026744825765490532
294,219,8.977096968010301e-07
604,2123,0.0
1370,1413,0.4744124114513397
5022,2482,0.24754023551940918
658,51,0.01329754013568163
679,877,0.4822441041469574
4288,1545,0.0
142,3,0.0
69,2952,0.13625986874103546
743,355,0.004099557641893625
4603,1798,0.0020631218794733286
418,1916,0.07107970118522644
1249,992,0.023414289578795433
2482,3279,0.02017773687839508
4279,2379,0.034041211009025574
2310,2372,0.3060241937637329
338,798,0.008338565938174725
961,1933,0.0
291,1337,0.001183588756248355
492,2289,0.021033845841884613
5437,3125,0.0
3602,1576,0.02635154314339161
1733,2601,0.0
86,2072,0.22832782566547394
4143,3545,0.044626690447330475
778,75,0.0
260,721,0.00882593635469675
429,2229,0.32174795866012573
1171,2095,0.0015387581661343575
126,542,0.0
4084,1922,0.03337934613227844
814,81,1.503609018982388e-05
1369,3120,0.08027911186218262
2304,1192,0.0
620,176,0.052984271198511124
2259,903,0.0
5497,3515,0.044637370854616165
251,1628,2.2324178218841553
4516,1856,0.005755611229687929
459,2432,0.005522091872990131
418,2478,0.015667706727981567
1851,832,0.03767051547765732
2054,651,0.3950853645801544
4734,2381,0.28780433535575867
3590,2622,0.0
2242,2358,0.005551896523684263
1317,2614,0.00774090550839901
171,1527,0.07186445593833923
3271,1657,0.0
86,176,1.6949787095654756e-05
4156,2530,0.0004036888713017106
2812,3029,0.0
858,3163,0.006950631272047758
2662,2611,0.24101655185222626
5122,2738,0.0003076926514040679
1610,1529,0.0
953,95,0.029286028817296028
4673,2263,0.08485502749681473
3593,2541,0.005227766465395689
2889,1061,0.02370404452085495
210,3,0.012155692093074322
221,1431,0.0
528,46,0.008414764888584614
1517,1468,0.2811494767665863
3493,2043,0.13930881023406982
4716,3333,0.005073160398751497
348,1193,0.02343727834522724
283,1680,0.2167491763830185
3250,3527,0.6251800060272217
1370,1636,0.0010079845087602735
4908,2418,0.03131462633609772
3598,3189,0.03661007061600685
780,1089,0.026178130879998207
1171,805,9.705117554403841e-05
985,1107,0.0201523769646883
0,3276,0.0036432091146707535
749,617,0.0
5521,3545,0.0048835487104952335
1459,1966,0.0
992,3164,0.0
3906,2351,0.0
4873,2271,0.0
840,491,0.013707161881029606
1580,872,0.004245364107191563
5072,2495,1.28569495677948
1901,253,0.052615243941545486
1233,987,0.0
2938,2192,0.0
1925,239,9.952829714166e-05
2727,786,0.02983885444700718
233,1098,0.00754527049139142
1751,1334,0.013297375291585922
1327,894,0.10532660782337189
514,2136,0.013363385573029518
307,1694,0.24100297689437866
1369,1515,0.0
294,462,0.0
60,53,0.0032333815470337868
2615,420,0.006425418891012669
2898,2696,0.0
4027,1508,0.002788110636174679
4687,2205,0.00644286023452878
367,2519,0.004878285340964794
1649,3190,0.004958342295140028
3512,2164,0.0
2425,1597,0.0
4138,1360,0.007624881342053413
441,353,0.027590960264205933
1470,169,0.19786052405834198
1795,1719,0.0
3235,2057,0.0
297,580,0.3266327679157257
339,20,0.02954232692718506
977,2380,0.0012004468590021133
2828,1796,0.11208833009004593
218,1602,0.007240132428705692
2329,2770,0.0005070674233138561
5051,2623,0.0
1125,118,0.0
2062,643,0.0
156,344,1.0
3596,2964,0.007402597926557064
3221,2560,0.09970220178365707
4999,2650,0.2127232551574707
245,9,0.0
2004,940,0.012980802915990353
47,1819,2.6137718123209197e-06
1085,110,0.014927948825061321
334,1488,0.003081629751250148
3404,1118,0.0004810808750335127
4401,2091,0.0
1232,129,0.0019731579814106226
88,2825,0.0013859319733455777
215,3227,0.016727399080991745
2821,1974,0.0054907421581447124
405,36,0.08546339720487595
1830,241,0.0
4760,2524,1.9773781332332874e-06
307,1911,0.005640932824462652
218,1777,0.04785792529582977
43,2,0.0001007115570246242
4520,2043,0.04771928861737251
4413,1880,0.0
12,3122,0.02343771606683731
949,2003,0.011289933696389198
132,550,0.1911480724811554
1236,2541,2.122190380760003e-05
1654,378,0.0
4767,3044,0.24437716603279114
1061,1215,0.0
5306,2956,1.3387407064437866
2662,3037,0.005650678183883429
1336,3195,7.643671415280551e-05
939,909,0.0015182329807430506
1281,2432,1.719508145470172e-05
1843,1324,0.0
2713,554,0.29246577620506287
1210,2272,0.0
888,1661,0.015031890012323856
1110,3062,0.033746685832738876
218,567,0.0035569213796406984
2425,1376,0.010054772719740868
4837,2696,0.011532903648912907
1612,429,0.0
4959,2226,0.013837491162121296
3250,3537,1.0494710206985474
134,728,0.0
37,2615,0.0
4980,2565,0.0034677356015890837
378,106,0.0
4804,2422,0.010272561572492123
2492,382,0.0
92,176,0.045804463326931
3350,2204,0.0
5512,3305,0.1343485713005066
3395,2298,0.00041131238685920835
732,925,0.0
2552,2313,0.28600701689720154
3602,2201,0.0
5414,3472,0.39271214604377747
5343,2927,0.0
171,2515,0.020101675763726234
94,2195,0.016523277387022972
5453,3211,0.03172848001122475
2118,479,0.0
1896,2541,0.0
1752,2761,0.0052627152763307095
4026,1218,0.010255074128508568
925,245,0.0
86,1171,0.0024926336482167244
1075,2248,0.00022413850820157677
75,394,0.0
4580,2506,0.015925046056509018
1141,1777,0.0
1343,2558,0.00010527954145800322
2911,1942,0.0
808,803,0.003095728112384677
2871,2989,0.924151599407196
4831,2085,3.463367462158203
3200,637,0.0
4616,2574,0.01949995569884777
4457,1690,0.43565675616264343
2045,263,0.039068710058927536
5452,3451,0.013055719435214996
3587,1717,0.0
4274,1529,0.048611413687467575
2377,2754,0.002140064723789692
1104,485,0.0009395040688104928
319,2409,0.011670446954667568
3942,1162,0.5634838938713074
680,3518,0.00446352967992425
765,273,0.0
509,716,0.001198630197905004
4424,1909,0.00012386307935230434
494,869,0.006999654695391655
3393,1689,0.0
126,1780,3.832571746897884e-05
1217,1880,0.002219786634668708
2211,1656,0.00752995302900672
2853,3002,0.0
2009,1380,0.0015943561447784305
5278,3453,0.00036669583641923964
3503,786,0.002018360421061516
2100,1546,0.0
865,964,0.0065302676521241665
3718,2464,0.0
294,811,0.008479801937937737
4475,1765,1.0
917,994,0.0
4778,2729,0.014885100536048412
3387,2043,0.24530892074108124
1563,356,0.019210321828722954
2317,1195,0.0024528931826353073
5110,2519,0.0
4269,1924,0.008373348973691463
2625,1428,0.0007746485061943531
3395,853,0.0
1387,1155,0.024039996787905693
1347,784,0.011476133018732071
2056,784,0.06091539189219475
2801,2937,0.010092892684042454
4417,1812,0.002766449237242341
4831,2432,0.4312058985233307
1201,2006,0.01139780506491661
4005,1734,0.3442498445510864
731,834,0.0
4053,1253,0.0
4646,2035,0.023464296013116837
109,1219,0.057456012815237045
1627,2863,0.003005238948389888
554,555,0.0
949,3135,0.08617860823869705
3148,825,0.03136278688907623
1599,1399,0.0013808596413582563
4791,2043,0.009300688281655312
97,2568,0.06151235103607178
1614,262,0.002425398677587509
5039,2469,0.3668416142463684
4302,1866,0.0
1553,2161,0.0
1445,2466,0.0012029593344777822
309,15,0.0
4894,3505,0.009229042567312717
5411,3245,2.1033334732055664
526,1777,0.0
4410,1813,3.500892489682883e-05
593,1012,0.0
965,1107,0.06564568728208542
2586,3164,0.00502423569560051
2855,3309,0.0
4116,2187,0.2449512481689453
3018,1969,0.067863829433918
2407,1427,4.442063072929159e-08
1587,2413,0.2887195944786072
468,2432,0.011629787273705006
1280,1963,0.06962499022483826
55,2164,0.09588899463415146
3365,2368,0.021890806034207344
4998,2517,0.0
2042,1182,0.0
5010,2659,0.15461930632591248
1020,1192,0.03958747908473015
1313,1606,0.0004336569691076875
5008,2280,0.002612283919006586
1433,1777,0.13374678790569305
113,1963,0.021056119352579117
2311,2413,0.0
1402,499,0.2029532641172409
1336,737,0.02282145991921425
1168,1329,0.00038887205300852656
1802,1514,0.0004201011033728719
859,226,0.0
169,305,0.0025822233874350786
2833,1167,0.0
398,699,0.07875058054924011
61,3221,0.0046525560319423676
2630,718,0.0009770990582183003
1815,2140,0.0008152879308909178
3941,3261,0.0
3882,2432,0.0005309430998750031
5335,2906,0.0
3880,3298,0.08913474529981613
4903,3081,0.0006416847463697195
3154,2464,0.0
795,1909,0.2216399908065796
904,901,0.0070214541628956795
3642,1994,0.004451305139809847
5360,3298,7.421105692628771e-06
1178,2247,0.10451896488666534
1323,1735,0.0023281045723706484
17,3061,7.356269634328783e-05
137,769,0.02894081547856331
5376,3139,0.18406914174556732
427,1523,0.0
2513,385,0.016376376152038574
4566,1770,0.526900589466095
790,947,0.08574074506759644
1130,1653,0.16140006482601166
973,790,0.0003136683953925967
3830,2496,0.0015103468904271722
294,546,0.02754955179989338
5111,2607,0.03674760460853577
3924,2908,0.04739578440785408
4174,1404,0.0014135120436549187
1991,1324,0.003273580688983202
3539,827,0.038622114807367325
96,994,0.0
976,640,0.09814651310443878
4690,1980,0.0
