user,item,prediction
2660,792,5.0
2568,2497,3.936366081237793
4014,1210,3.9986939430236816
2317,2193,5.0
5334,3020,4.177998065948486
86,659,5.0
1905,237,3.8456692695617676
4261,1703,2.911808967590332
160,2742,3.0242605209350586
233,908,4.8001837730407715
97,75,3.9134061336517334
5374,3027,5.0
1164,743,3.960279703140259
2153,1332,3.889409303665161
3595,2283,4.986993312835693
3856,1674,4.358285427093506
4327,3493,4.176410675048828
757,344,5.0
4848,2183,2.9785404205322266
1154,118,5.0
3158,1844,5.0
4005,1895,1.8360148668289185
300,1376,4.953044414520264
3786,2224,1.665940761566162
162,1089,4.950139999389648
2471,1664,3.7816784381866455
1109,374,4.619903087615967
3327,1848,5.0
4619,2230,4.762495994567871
2612,677,4.965672492980957
1973,898,4.948666572570801
1612,428,5.0
489,2246,4.187385559082031
109,2422,4.601717948913574
359,35,5.0
73,580,4.875581741333008
4860,2271,4.155980110168457
939,2758,2.0783543586730957
1057,1660,4.0987868309021
3834,2021,5.0
2346,2091,3.7941489219665527
248,1121,4.955428600311279
761,1990,3.3732035160064697
4741,1973,5.0
422,1937,2.328369379043579
234,8,4.740963459014893
220,406,4.810750484466553
301,13,4.916861534118652
917,2455,5.0
3017,754,4.648111343383789
820,1091,4.968372344970703
1022,1468,2.046398162841797
4086,1565,4.682723045349121
403,28,3.8445606231689453
1587,793,5.0
514,1209,3.9393234252929688
4377,3297,3.059535264968872
1960,1036,4.037728309631348
4595,2108,3.812204599380493
307,2575,3.7407732009887695
465,2234,1.0
580,1951,5.0
5412,3209,4.9059858322143555
5037,2359,4.350658416748047
1522,2413,1.0151925086975098
5113,3450,4.008355140686035
1538,917,3.90926456451416
5448,3537,1.0
573,378,5.0
17,3059,4.241920471191406
261,535,4.806446075439453
314,1726,5.0
5288,3259,3.9349963665008545
3154,601,2.594839334487915
1369,2462,4.849579334259033
2749,1505,4.997715950012207
2648,994,4.911755561828613
1897,1968,4.006708145141602
3123,2489,4.551272392272949
3428,2150,5.0
1267,1066,4.337705612182617
3782,3004,4.600919723510742
209,859,4.9853515625
354,2703,3.0618326663970947
3295,2587,3.326446533203125
248,2275,4.1245646476745605
555,1363,3.1103386878967285
4838,2367,3.057973861694336
2939,2947,4.869311332702637
4669,2224,1.3687388896942139
534,2144,4.266810894012451
190,1013,4.819613933563232
355,2650,4.051306247711182
641,117,4.071448802947998
305,1750,3.138798236846924
466,1765,4.178059101104736
1838,3276,5.0
3395,2229,3.7856290340423584
175,572,4.882089138031006
391,176,5.0
1926,1963,4.216203212738037
565,360,4.064903259277344
1224,1410,4.9817914962768555
361,1705,4.85233211517334
1366,2291,4.0694499015808105
832,81,4.758559703826904
883,660,5.0
4778,2505,4.022861957550049
4117,1970,4.069342613220215
1513,1716,3.864609956741333
1002,2630,3.9995529651641846
501,2516,3.1277244091033936
3072,1611,1.0
1423,2338,2.479639768600464
1766,1514,3.87922739982605
1407,1716,2.8328163623809814
4326,1695,1.5794708728790283
1547,2204,4.806296348571777
2274,1530,5.0
126,2249,4.73629903793335
790,784,3.9810843467712402
3310,1188,4.109665393829346
2133,1819,4.604053497314453
350,153,4.962409496307373
1757,1471,4.487896919250488
1478,2419,4.574959754943848
945,1045,4.998504638671875
1012,592,3.2391765117645264
1056,106,3.129558563232422
591,379,2.8371310234069824
2538,397,5.0
731,999,4.176480293273926
5363,3376,4.2821269035339355
3319,696,5.0
1216,1788,3.2544970512390137
3672,1534,4.9648847579956055
383,2855,2.0481491088867188
215,888,4.768238067626953
88,443,4.781100273132324
1613,995,4.90440559387207
983,1413,5.0
428,2054,4.965974807739258
2912,3137,4.055680274963379
86,1652,4.93215274810791
941,319,4.993628978729248
5525,3458,5.0
915,1527,3.622187376022339
581,2605,4.000020503997803
5293,2947,3.7849714756011963
949,3363,3.543745994567871
2092,785,4.91459321975708
1004,1963,2.531176805496216
546,46,2.471724033355713
1,1278,4.960625648498535
610,1715,3.047569751739502
1841,2545,4.802764892578125
3692,1575,4.129043102264404
2333,1819,1.9631412029266357
186,1920,2.7435762882232666
4059,1981,5.0
1322,423,5.0
457,68,4.860167980194092
3426,746,4.235480785369873
768,966,5.0
2448,1566,4.67781925201416
390,973,5.0
3134,593,3.324221134185791
1256,886,5.0
536,337,4.531351566314697
2238,580,4.745445251464844
2718,1118,2.946833610534668
2733,458,4.791590213775635
1627,2855,1.0
4620,2225,3.853245735168457
46,1007,4.9382123947143555
572,2138,4.403827667236328
52,550,4.048661231994629
26,187,5.0
633,1077,3.5893192291259766
1653,1423,4.8860039710998535
1692,2659,3.154578924179077
1437,2050,4.026245594024658
854,1366,4.982519626617432
700,921,3.99777889251709
2259,345,4.863321304321289
428,1991,4.992883682250977
2296,337,5.0
1264,1423,1.0
3718,2946,4.932213306427002
674,636,4.842459201812744
2824,3490,5.0
2231,739,5.0
3660,905,3.898054599761963
982,2673,2.976085662841797
1766,1052,3.9866371154785156
305,2051,1.0
828,1838,3.0262680053710938
3147,1686,2.874889850616455
55,1210,5.0
319,845,4.214290618896484
4855,2178,1.0
5459,3285,3.0415258407592773
1336,1656,4.993720531463623
153,122,3.902690887451172
5337,3483,4.025103569030762
1309,3455,5.0
675,2786,4.673940658569336
1614,271,4.968167304992676
3792,1611,5.0
614,1611,1.2952462434768677
2311,2202,4.416804313659668
1573,236,4.964460849761963
1529,782,4.820802688598633
3635,2291,1.9733322858810425
4319,1850,3.1089868545532227
532,1972,1.4200304746627808
2233,2845,2.929593801498413
3444,2558,5.0
2075,2706,2.8011767864227295
725,283,4.022204399108887
2313,1199,4.945443630218506
2268,2184,1.03032648563385
3195,616,5.0
2891,1463,3.0395095348358154
3275,660,4.806447505950928
2728,1672,1.0767507553100586
4409,2079,3.530456781387329
175,1817,4.6523823738098145
657,416,4.982406139373779
5150,3192,3.9283831119537354
1587,247,5.0
3012,1920,2.925851583480835
1068,1195,5.0
3123,2518,4.866979122161865
4401,3555,5.0
4736,2613,4.9713592529296875
392,1340,4.926668643951416
76,95,5.0
2981,551,4.994223594665527
2242,3043,4.322458267211914
100,574,4.537076473236084
2092,739,4.980334281921387
3063,2280,5.0
4135,1357,4.181110382080078
5265,3389,4.10100793838501
1170,2478,5.0
2202,3290,4.866710186004639
1319,2650,2.3509769439697266
1011,1844,4.0565619468688965
260,257,4.0135817527771
593,527,3.2917819023132324
1038,2278,3.0164711475372314
692,1787,4.951735019683838
2028,1850,3.941638708114624
1092,3358,4.221779823303223
1563,780,4.744586944580078
813,152,5.0
3115,1672,4.269325256347656
293,1642,4.107017517089844
221,142,4.226492881774902
97,746,4.594024181365967
2883,2164,4.851576805114746
1391,2189,3.1194422245025635
2175,3004,4.00100564956665
4665,2161,3.50243878364563
1692,1165,4.800971984863281
1563,487,5.0
958,724,4.561223983764648
130,822,4.843941688537598
3645,2714,3.923003673553467
144,991,3.7345199584960938
2034,2025,1.8989652395248413
327,287,5.0
3632,994,4.939606666564941
2273,1909,2.2032742500305176
4279,2303,4.968796730041504
3390,2246,2.723113775253296
171,2047,2.8694398403167725
5408,3338,4.073001861572266
827,1261,5.0
3270,1730,4.9557719230651855
804,1431,3.9835312366485596
573,1754,4.382308483123779
1873,1221,4.753769874572754
4419,1922,4.8527913093566895
4678,2540,4.895078659057617
641,810,4.149284839630127
865,2594,4.979292869567871
4955,2234,4.74584436416626
5021,2524,4.9733500480651855
2718,2464,3.453958749771118
144,223,4.013348579406738
328,891,5.0
3647,1672,4.878589630126953
854,716,4.080684185028076
4917,2574,3.86731219291687
3697,2955,3.174429416656494
3941,2556,1.0
3525,798,4.961030006408691
573,1517,4.110412120819092
422,2309,2.124382257461548
300,1850,4.863772392272949
4224,1490,4.967740058898926
318,657,4.701885223388672
4608,2533,3.954636812210083
3916,1743,4.826257228851318
3330,1721,2.382072687149048
3846,1400,4.589158058166504
4270,2503,4.022940635681152
4047,2545,3.9127025604248047
3307,2077,4.975041389465332
894,430,5.0
1549,688,4.738924026489258
1260,2044,4.956289291381836
3637,1826,3.9596471786499023
3600,2224,4.98378849029541
314,2410,2.4270496368408203
1465,1673,4.80201530456543
1140,3058,3.120274782180786
153,2199,4.897484302520752
871,1035,4.822109222412109
5236,2808,4.107308387756348
132,3,2.6454274654388428
5448,3433,4.591646194458008
1101,1779,4.012911319732666
305,3091,5.0
3085,2177,3.684877634048462
215,1861,4.818837642669678
4067,1888,3.4019837379455566
5518,3314,4.979732513427734
2353,934,3.4136431217193604
610,375,4.827808380126953
630,397,4.925117015838623
130,466,5.0
1360,794,3.58705735206604
1229,1469,3.4017333984375
775,2808,5.0
5199,3257,3.0177266597747803
307,1588,5.0
2051,2311,5.0
2788,894,5.0
2682,994,4.9395928382873535
66,305,4.193702697753906
858,2259,5.0
363,24,5.0
1236,1606,4.910244941711426
2860,2317,1.0
2625,1429,3.9499192237854004
2370,2623,3.5816402435302734
4006,2724,4.217294692993164
1465,2626,1.26039457321167
3761,2647,5.0
88,1532,5.0
3440,748,4.004604339599609
1968,1676,5.0
1731,2119,5.0
267,1533,3.198373317718506
668,921,1.8664584159851074
338,647,3.895705223083496
1156,2267,5.0
4455,1673,5.0
3221,2706,3.1771180629730225
4693,2164,4.5840864181518555
1192,1972,2.8440654277801514
319,2221,3.874859094619751
129,244,3.9283251762390137
871,1611,4.697647571563721
580,859,4.950425624847412
1619,1411,4.943191051483154
3208,970,4.837748050689697
1898,411,5.0
1692,2870,4.0704755783081055
175,556,4.097996234893799
2894,977,5.0
3248,2617,2.958662509918213
94,2021,5.0
1081,2768,3.9791953563690186
1482,973,5.0
1580,416,4.78743839263916
1227,1844,4.0441389083862305
1868,1409,4.941502571105957
2025,833,4.308832168579102
2291,1777,1.2677109241485596
109,1555,4.442012310028076
4857,2443,2.194230079650879
5344,3193,4.662671089172363
26,1541,5.0
3277,1036,5.0
3765,2958,3.2920401096343994
2305,3218,4.0846052169799805
138,704,3.0513203144073486
4006,3365,5.0
5484,3258,5.0
366,2413,1.0
3751,1127,5.0
233,442,4.188271999359131
892,654,2.8990213871002197
658,1933,4.875997543334961
286,2682,3.8786849975585938
1183,2140,4.837072372436523
422,2297,5.0
2674,603,2.3073740005493164
2211,2212,5.0
1213,2489,4.809021949768066
2448,2144,1.680990219116211
1745,1520,4.830304145812988
4881,2234,4.883943557739258
1434,2050,4.699596881866455
3268,3082,4.826145648956299
3668,1611,3.3395416736602783
1038,1819,1.704782485961914
51,633,5.0
2639,2623,4.986844539642334
1848,826,4.870166778564453
1223,2265,1.0
5018,2420,3.0369760990142822
1299,145,5.0
4483,1839,3.8026671409606934
184,249,3.4270617961883545
126,1954,3.581732988357544
1495,2324,4.21047306060791
5493,3558,4.9893903732299805
399,2049,4.136833667755127
547,2155,4.961047649383545
318,164,4.098251819610596
1055,1546,5.0
600,2787,4.02825927734375
3176,3260,3.8791890144348145
153,2266,4.729892253875732
2986,1616,3.772109270095825
248,603,4.553558349609375
2737,2422,5.0
1597,176,5.0
11,2025,4.010863304138184
2249,2269,4.381966590881348
1070,1516,3.1930737495422363
37,1,5.0
207,615,4.48928689956665
1715,238,3.9387214183807373
4053,2348,5.0
2279,1819,1.0
2353,748,5.0
4874,2236,4.0019731521606445
4947,2338,3.181544780731201
1800,917,4.0341081619262695
4947,2411,3.091165542602539
25,2223,2.540879249572754
378,2317,4.233700752258301
1708,2478,5.0
3212,1840,4.209342002868652
1917,610,4.970414638519287
1823,2112,3.8367819786071777
13,457,4.057557582855225
790,810,4.106957912445068
2589,2552,4.053006172180176
185,2020,4.946953773498535
895,496,3.014801502227783
4319,2332,4.2484660148620605
1419,1145,5.0
2225,1795,4.883409023284912
531,1993,4.491044521331787
1455,1213,3.8059322834014893
3809,2624,4.7099175453186035
305,1597,4.075422763824463
338,88,4.114014625549316
452,1456,5.0
1701,2267,2.5477724075317383
1488,1336,3.8199048042297363
1526,2338,1.2650389671325684
2242,336,3.8974082469940186
305,1145,4.990765571594238
4233,2613,4.923168182373047
794,1582,4.8353400230407715
3042,2610,5.0
17,2286,4.965302467346191
3650,2458,4.084868907928467
1152,2897,5.0
141,428,4.997934341430664
130,894,4.254964828491211
4612,2127,4.232905387878418
3102,3222,3.907789707183838
1351,1345,4.786479473114014
422,1637,3.99674654006958
2009,1877,5.0
256,962,5.0
1807,660,5.0
3940,1931,4.641768455505371
1775,1774,3.968743085861206
5421,3213,4.147834300994873
86,227,5.0
4753,2937,5.0
1462,2372,2.1313633918762207
5077,2503,4.903594970703125
1520,520,4.811464786529541
4673,2234,4.681838035583496
2748,2224,3.127124309539795
1012,536,5.0
3092,1150,5.0
928,1533,5.0
759,755,3.9573862552642822
4258,1513,4.661314964294434
3614,1187,4.017394542694092
4653,2147,3.932086944580078
1054,1149,5.0
2698,2272,3.863750696182251
4239,2035,5.0
3070,1803,1.9736721515655518
76,550,5.0
1398,1580,3.9265296459198
4010,1205,5.0
4752,2119,5.0
1420,1966,4.998419761657715
208,82,3.6340677738189697
319,1166,4.982983112335205
1280,1768,4.117439270019531
1536,643,4.184920787811279
508,1548,3.0949931144714355
4380,3316,2.34814453125
1294,614,4.966894626617432
3918,1548,2.4239468574523926
4129,2489,4.040311813354492
2036,1671,4.959907054901123
1577,791,5.0
4931,2519,3.3909287452697754
54,3,4.817939281463623
146,1933,4.918778419494629
3245,2257,5.0
77,2384,4.031211853027344
1487,3084,3.3408901691436768
534,2274,4.134377479553223
143,653,5.0
1696,1746,5.0
209,961,4.772137641906738
309,1703,4.771329879760742
305,2085,3.6444833278656006
448,302,3.9815280437469482
3450,2883,3.147378921508789
1322,1799,4.049348831176758
3049,763,5.0
311,1375,5.0
296,2225,3.9706077575683594
208,648,4.62288761138916
580,1529,5.0
3322,2280,4.704267501831055
3383,2255,4.797924995422363
820,81,5.0
2903,953,4.2348761558532715
3933,2432,3.0969905853271484
86,2797,4.9670000076293945
2448,1837,1.9796772003173828
27,731,4.981252670288086
5308,3381,4.992779731750488
1848,454,3.200981378555298
252,777,4.8214497566223145
968,571,4.829942226409912
2834,2444,4.934874057769775
4228,1607,4.205962181091309
77,1432,3.1150689125061035
4470,1799,4.887304306030273
4632,2230,4.6347737312316895
4982,2422,4.631931781768799
669,1176,5.0
3158,2091,4.699134349822998
1022,1556,1.2935006618499756
1859,2867,5.0
1075,2607,3.963348388671875
1308,1579,4.921549320220947
2017,1836,5.0
381,319,4.946287631988525
305,2344,4.951913356781006
3972,1860,5.0
3517,2867,5.0
69,941,4.678840637207031
230,992,4.917427062988281
5150,2607,4.8829779624938965
5150,3459,3.9843955039978027
965,1314,4.99570369720459
294,235,4.821134567260742
4297,1546,4.390017032623291
1375,1661,4.078376293182373
3734,1937,2.1223316192626953
1245,2766,3.9960381984710693
2083,276,5.0
927,2265,4.075526714324951
2947,1688,4.972725868225098
1213,2003,3.1357181072235107
3487,1785,4.9090962409973145
2749,459,4.990876197814941
856,821,2.9565181732177734
77,920,4.206024169921875
573,713,4.122078895568848
106,2155,5.0
5297,3485,5.0
25,2410,2.0439863204956055
86,853,5.0
3589,2111,4.991183280944824
4805,2462,4.780683517456055
3102,1805,2.526479959487915
389,2486,1.114612102508545
87,1815,4.868555545806885
4012,2496,2.869249105453491
294,2800,2.872368574142456
5270,3149,3.8089230060577393
3813,1693,5.0
2124,549,4.3170270919799805
4146,2124,4.766027927398682
4660,1869,4.9288787841796875
18,849,4.90362024307251
5341,3348,3.3653740882873535
3744,964,3.8314430713653564
106,1969,3.799792766571045
4455,1777,4.895158767700195
116,780,4.790002346038818
1841,2091,5.0
1614,275,2.9353506565093994
86,2229,4.690759658813477
73,491,4.3014349937438965
3733,2212,4.019609451293945
5172,3281,1.3603260517120361
4126,2074,5.0
1371,3408,5.0
5097,2900,4.975677967071533
5156,2737,4.963059902191162
3625,2659,5.0
3819,2918,2.586038589477539
572,479,5.0
354,1716,4.912714958190918
232,1711,4.120643615722656
1453,1546,3.82974910736084
911,422,4.860433578491211
1729,2797,4.9158101081848145
2174,2826,1.617004156112671
788,1180,4.973295211791992
4508,2324,4.972225189208984
1972,248,4.965031147003174
1690,2565,4.844966411590576
2666,1919,3.0995218753814697
4569,2519,3.697521686553955
1372,1005,1.7528645992279053
4218,2979,5.0
2,1412,3.914060354232788
248,930,4.846616268157959
4707,1939,2.0594725608825684
5046,2422,2.987776756286621
2950,2706,1.085301399230957
633,311,4.844667434692383
2225,612,4.090414047241211
1114,115,3.983060598373413
950,806,4.846145153045654
1797,2917,4.132262229919434
3231,643,5.0
2100,1672,3.9875130653381348
958,1356,4.863513469696045
475,2088,2.0712738037109375
144,405,4.001616954803467
2221,552,5.0
3993,1198,3.426889419555664
3316,696,4.672344207763672
1117,1255,4.554774761199951
5341,3297,4.388916015625
5256,2918,5.0
17,1848,5.0
294,459,4.2371368408203125
86,3207,5.0
1206,1257,5.0
3109,2413,1.5874370336532593
2017,1724,4.984394550323486
5120,3491,5.0
3454,2786,4.011752128601074
1297,2577,4.934658050537109
2662,3077,4.56826639175415
692,1104,3.990309953689575
3823,1128,4.848137378692627
3333,1491,4.01965856552124
4989,2541,4.09546422958374
2022,2284,5.0
3870,2931,4.370288848876953
5335,3317,4.816253662109375
693,2444,4.811740398406982
3669,3408,4.861194133758545
87,520,4.375860691070557
1815,2540,4.348257541656494
3085,2025,3.2758584022521973
1462,169,4.794434070587158
915,375,4.8744964599609375
669,2137,4.2075653076171875
1131,344,4.424899101257324
2720,2318,3.9804599285125732
714,1569,5.0
4833,2088,4.566205024719238
1302,572,5.0
1145,2924,4.98864221572876
129,1418,1.0035415887832642
787,650,4.831723213195801
5489,3304,4.678642272949219
783,790,5.0
2662,2541,5.0
4420,2411,2.969193458557129
2684,3007,4.366437911987305
2992,3540,5.0
1749,2128,3.4930167198181152
895,1514,3.0721211433410645
840,1473,5.0
951,994,5.0
354,1686,2.3751537799835205
3236,1768,4.17122220993042
1859,1667,5.0
4289,3245,3.2195334434509277
3868,2091,3.958359718322754
4678,1897,2.7065815925598145
1071,218,4.827055931091309
3409,2091,4.213052272796631
1639,598,4.08493185043335
3536,856,5.0
2662,432,5.0
4281,3184,3.619894027709961
1547,1564,4.005125045776367
1038,1970,3.9543514251708984
3362,821,3.596726894378662
501,3351,4.062943935394287
2834,580,5.0
1002,2691,4.115326881408691
1655,3305,4.026113033294678
599,732,2.0038108825683594
4687,3173,2.1921465396881104
4141,3353,5.0
675,1393,5.0
3393,746,4.051617622375488
3981,2156,1.952492117881775
2708,472,2.747014045715332
21,1335,3.9627227783203125
533,2137,3.131031036376953
1513,2474,4.860987186431885
1509,169,5.0
1915,1777,4.155644416809082
5338,3236,4.671708583831787
634,2882,5.0
1238,1484,4.706886291503906
2113,1034,2.3965981006622314
3499,2216,5.0
815,145,4.014082908630371
1247,1788,3.32861328125
77,260,4.268333911895752
4601,1793,4.059879302978516
1352,651,5.0
1841,746,5.0
3889,3010,2.892645835876465
1667,842,4.7856221199035645
1298,713,5.0
471,3498,3.025479555130005
2317,2088,4.05043363571167
87,1627,4.80007266998291
208,2208,4.107973575592041
1719,2432,2.8118958473205566
7,1819,1.0
392,2156,3.3786373138427734
1754,246,2.799957513809204
4466,2471,4.793739318847656
1236,2108,3.378538131713867
833,1305,4.920938014984131
4780,2284,4.44331169128418
1790,1401,5.0
836,1983,5.0
2332,2378,3.5962846279144287
1003,1422,3.9116108417510986
39,482,4.432497024536133
143,1172,4.086787700653076
1654,307,5.0
3764,3010,2.237065315246582
165,721,3.990994691848755
1283,1296,4.150242328643799
2857,2215,4.005028247833252
1123,342,3.306658983230591
4844,2124,5.0
1236,1335,4.078222274780273
1097,1414,4.924452304840088
233,1735,4.009200096130371
4876,2405,4.994030952453613
832,1305,3.9272866249084473
1236,2140,3.920001745223999
108,2313,2.13791561126709
4190,3414,4.0088019371032715
181,1012,4.811434745788574
580,1769,4.769464015960693
1177,1661,5.0
2905,1980,3.9764413833618164
4452,2611,1.0
573,2450,4.026756763458252
749,2144,5.0
1028,1282,4.953908920288086
2307,1565,4.620040416717529
1332,399,4.93090295791626
4777,2215,4.664363861083984
227,939,4.898066997528076
489,2298,5.0
4300,1673,4.310866355895996
318,1784,3.804414749145508
368,2204,5.0
461,1467,4.881818771362305
1513,1686,4.082499027252197
1786,1747,5.0
138,263,3.9078946113586426
1137,1844,4.711103916168213
374,2035,4.796388149261475
5373,3146,5.0
710,677,4.929717063903809
3704,2792,2.5989296436309814
1391,2751,3.0085012912750244
171,2745,3.0093436241149902
3070,1537,4.9996724128723145
2025,821,3.3839805126190186
2550,661,5.0
1215,1421,5.0
4011,1523,1.4522937536239624
1654,337,4.5535383224487305
1111,572,4.990011215209961
2329,994,5.0
1710,1033,4.924568176269531
1792,2311,4.073040962219238
216,1885,2.3921144008636475
669,2025,4.048284530639648
2966,1199,5.0
1294,1787,4.826991081237793
132,305,3.996220588684082
5,473,4.064823627471924
1865,1237,5.0
383,2588,1.0
3974,1786,4.908700942993164
2867,771,4.627774715423584
610,1527,3.215522289276123
3808,3481,5.0
2648,2409,1.5725547075271606
1163,685,4.2011332511901855
0,3013,3.6572012901306152
153,205,4.991386413574219
5077,2482,3.5765724182128906
292,2413,2.186446189880371
2187,2470,4.955360412597656
3364,739,4.977043151855469
1562,220,4.905540943145752
165,667,3.882330894470215
334,62,2.224003791809082
5423,3172,3.0046088695526123
333,67,3.427182912826538
1452,2161,3.764481782913208
3262,661,4.101623058319092
1503,2271,4.849265098571777
1579,360,4.93646764755249
711,3514,4.967909336090088
3826,2694,5.0
4487,2496,2.9813151359558105
658,1927,4.852595806121826
87,627,4.733334064483643
4726,3365,3.8949332237243652
294,2229,2.030193328857422
4932,2191,3.9223430156707764
1012,3400,5.0
3401,759,5.0
3100,3069,4.068140506744385
2628,620,4.897091388702393
46,179,5.0
86,1065,5.0
126,930,4.770809173583984
413,2460,3.9875080585479736
1762,221,2.8838744163513184
1573,994,5.0
693,535,4.05320930480957
573,1243,3.220661163330078
233,209,4.924434185028076
2098,1012,4.457600116729736
5093,2838,4.962774753570557
102,1120,4.9532928466796875
1864,276,5.0
3369,757,2.126877784729004
765,651,4.295520305633545
2236,1452,4.315153121948242
408,2769,4.940700054168701
858,2911,3.0152664184570312
4958,2225,5.0
2651,2150,3.7439754009246826
1695,194,4.966617584228516
4962,2229,5.0
532,2271,2.0012481212615967
1585,2422,5.0
2862,2248,1.8233532905578613
2819,2050,1.0
390,1658,4.953685283660889
5173,2840,4.954371929168701
939,1076,4.881231784820557
4118,2419,4.945487022399902
3443,748,3.630204439163208
1378,1010,2.8986713886260986
389,2454,1.0
1828,743,4.11743688583374
950,3294,4.661405563354492
330,920,3.809905767440796
5096,2570,2.9785265922546387
4671,2070,5.0
649,932,5.0
2038,1799,5.0
218,2077,4.183732032775879
4551,3029,3.9812755584716797
1820,2576,2.4513132572174072
1402,2623,2.893430709838867
1952,246,2.171964406967163
256,668,5.0
1604,1681,4.944222450256348
5258,2820,4.991084098815918
445,2313,2.147827625274658
4005,2385,4.966795444488525
4589,2136,1.4824433326721191
354,2724,2.0370640754699707
150,1244,4.985314846038818
3557,843,4.181747913360596
406,603,2.9316906929016113
3933,2419,1.5344231128692627
2702,1544,1.085229754447937
3365,2096,5.0
381,859,4.95985221862793
1612,700,4.737953186035156
1581,1714,4.764498233795166
4758,2422,3.761552095413208
955,1534,4.9244465827941895
409,1005,3.710655450820923
1109,1529,4.892567157745361
26,1828,5.0
2011,2173,2.9401466846466064
4870,2317,1.6900014877319336
3454,855,3.1520893573760986
308,1863,2.1965723037719727
5423,3173,4.0501017570495605
2166,2799,3.896710157394409
1369,2508,4.107748508453369
1495,1993,4.8744797706604
278,213,5.0
902,104,2.999636650085449
1047,1554,3.9675140380859375
973,1579,5.0
2175,1171,4.77483606338501
3079,1423,5.0
4920,3118,3.979574203491211
2872,1663,1.7607733011245728
1604,182,5.0
2615,706,4.782605171203613
305,2821,2.9501097202301025
4054,1618,3.7901415824890137
1619,1396,5.0
1892,259,1.526872992515564
271,2857,2.783379077911377
1381,356,4.0021538734436035
1811,240,4.908017158508301
3048,1313,3.9414594173431396
1191,1525,3.9338538646698
5302,3516,4.804140090942383
2187,355,4.22139310836792
3516,1529,4.968262195587158
4745,3291,4.931506633758545
1462,337,4.065130233764648
5126,2885,5.0
4202,2144,4.053119659423828
1228,2201,5.0
1262,1218,4.80726957321167
1071,468,4.983895778656006
2336,1819,1.9658406972885132
382,27,4.94547176361084
581,663,5.0
1004,104,1.1295008659362793
5340,2991,5.0
1955,1645,5.0
1578,451,5.0
1172,1906,4.220132827758789
2632,1785,5.0
367,1673,4.685294151306152
1375,1545,4.007349491119385
68,740,5.0
271,899,3.628305435180664
461,2142,5.0
52,784,3.780447244644165
797,1692,5.0
3925,1894,1.0
2277,1530,5.0
77,2574,3.8101274967193604
4652,2224,1.0
3352,3163,2.9540207386016846
2687,2965,5.0
1163,1454,3.0971486568450928
4657,1966,5.0
2941,2462,5.0
292,2000,3.8971495628356934
3210,2857,5.0
2662,3396,3.8830995559692383
1322,1044,4.870275020599365
44,806,4.99892520904541
1111,1506,3.9777638912200928
2142,2334,4.168298244476318
1692,691,5.0
686,286,4.133710861206055
2558,2938,4.974478721618652
5417,3501,4.003445148468018
1735,987,5.0
130,284,3.8566837310791016
1312,2659,2.5811305046081543
5216,3439,4.969400405883789
974,379,1.8891561031341553
316,865,3.708167791366577
839,616,5.0
756,2246,2.564375400543213
4077,1956,4.021281719207764
762,2370,4.992713451385498
5076,2468,1.0
3733,2210,4.980940818786621
3337,3122,3.0611610412597656
940,718,5.0
86,3123,4.713797092437744
2726,838,5.0
4474,2917,5.0
3089,1308,5.0
3473,973,3.965566873550415
353,22,4.950037479400635
143,776,4.837438106536865
141,1013,5.0
4,0,4.194752216339111
4896,2224,4.26258659362793
295,1189,4.940001010894775
113,2072,4.044048309326172
3465,2672,4.37326717376709
319,2432,3.932589530944824
2589,2286,1.3028932809829712
1179,895,4.847339630126953
1874,1304,5.0
897,88,5.0
4836,2091,4.706438064575195
1711,197,4.927745819091797
3847,1399,4.140804290771484
161,994,5.0
265,11,5.0
67,171,5.0
1447,2144,1.828321933746338
1623,1085,5.0
184,1631,5.0
1213,3246,4.5462164878845215
195,983,1.915010929107666
3228,643,5.0
1520,2127,4.072627067565918
595,2267,4.968924045562744
3680,3288,4.870003700256348
2223,2464,1.0
1686,930,4.834264755249023
143,826,4.017373561859131
105,1108,4.804489612579346
85,197,5.0
1280,1844,4.391156196594238
3956,1191,5.0
3387,742,4.2384233474731445
4016,2650,4.942907333374023
4002,1488,4.578979969024658
534,2655,2.814718246459961
132,940,3.743009090423584
1147,2230,4.95548677444458
1589,2876,3.886355400085449
2696,2275,4.917204856872559
1684,2011,4.768985748291016
4271,2304,4.725600719451904
309,1202,4.972451686859131
1829,2667,4.9900288581848145
3294,903,4.1071672439575195
2298,1690,2.1843957901000977
305,2146,4.79648494720459
108,2722,3.8813905715942383
2437,2904,1.0
86,575,5.0
5323,3084,5.0
4533,2224,5.0
1606,397,5.0
3809,2111,4.917690753936768
1889,233,5.0
1074,555,3.9194767475128174
2943,2153,1.0383549928665161
5518,3421,4.563815116882324
4905,2202,2.934155225753784
218,301,3.082580327987671
2624,1317,4.727715969085693
3676,932,4.913608074188232
615,1914,3.9533040523529053
3365,757,3.84908390045166
2574,660,5.0
939,1102,2.9408867359161377
3492,826,4.879655361175537
782,77,4.996828079223633
3470,1242,5.0
3135,2486,4.919519901275635
1382,1654,5.0
2328,1679,4.7714080810546875
4443,1673,3.558807373046875
4412,1664,5.0
132,176,3.9957056045532227
5096,2599,5.0
1965,979,5.0
33,261,3.173832654953003
3140,809,3.043916702270508
4053,2284,4.871984004974365
4334,2298,2.5223658084869385
1343,1014,3.7740306854248047
1604,1085,5.0
3797,1248,5.0
626,833,4.900602340698242
1883,1766,4.902387619018555
